No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190993.0194185,468.8,117,0.3398,0.4375,0.1121,0.2744,52.3323,43.7476,27.4418,0.0,0.0,0.0,3.63,1.99,1.64,None,0.03018498420715332,6.104,True,None,sfc_cache_p2_24,0,None,103.3,8.66,429.0,72,52,4,9,0,False,100.0,11.64846153846154,4.173269230769231,6.980769230769231,0.1656,0.515,0.0918,0.3031,2874.5960159233396,2614.5960159233396,260.0,0.9621832041006674,0,2,50
0,1771190993.0204268,468.8,117,0.3398,0.4375,0.1121,0.2744,52.3323,43.7476,27.4418,0.0,0.0,0.0,4.19,2.64,1.54,None,0.03018498420715332,6.006,True,None,sfc_unique_p2_24,0,None,103.3,8.66,429.0,72,52,4,9,0,False,100.0,11.64846153846154,4.173269230769231,6.980769230769231,0.1656,0.515,0.0918,0.3031,2874.5960159233396,2614.5960159233396,260.0,0.9621832041006674,0,2,50
0,1771190993.0488412,468.8,118,0.3451,0.4556,0.1356,0.2744,53.8874,45.5619,27.4418,0.0,0.0,0.0,4.91,2.4,2.52,None,0.059709787368774414,5.994,True,None,sfc_cache_p3_24,0,None,107.3,8.66,462.0,75,54,4,9,0,False,100.0,11.550370370370372,4.185370370370371,6.722222222222222,0.1643,0.5359,0.09,0.28,2903.2611142053397,2633.2611142053397,270.0,0.9595868659594075,0,4,50
0,1771190993.0498435,468.8,118,0.3451,0.4556,0.1356,0.2744,53.8874,45.5619,27.4418,0.0,0.0,0.0,5.64,2.69,2.95,None,0.059709787368774414,5.938,True,None,sfc_unique_p3_24,0,None,107.3,8.66,462.0,75,54,4,9,0,False,100.0,11.550370370370372,4.185370370370371,6.722222222222222,0.1643,0.5359,0.09,0.28,2903.2611142053397,2633.2611142053397,270.0,0.9595868659594075,0,4,50
0,1771190993.078187,468.9,119,0.3431,0.4912,0.1536,0.2744,54.3194,49.1241,27.4418,0.0,0.0,0.0,3.63,1.99,1.64,None,0.08910393714904785,5.903,True,None,sfc_cache_p4_24,0,None,115.63,8.66,495.0,79,56,4,9,0,False,100.0,11.227142857142857,4.351428571428571,6.482142857142857,0.1597,0.5671,0.0882,0.2652,2940.942587661461,2660.942587661461,280.0,0.9586319507456743,0,4,52
0,1771190993.0791824,468.9,119,0.3431,0.4912,0.1536,0.2744,54.3194,49.1241,27.4418,0.0,0.0,0.0,3.12,1.05,2.07,None,0.08910393714904785,5.956,True,None,sfc_unique_p4_24,0,None,115.63,8.66,495.0,79,56,4,9,0,False,100.0,11.227142857142857,4.351428571428571,6.482142857142857,0.1597,0.5671,0.0882,0.2652,2940.942587661461,2660.942587661461,280.0,0.9586319507456743,0,4,52
0,1771191012.0471554,487.8,121,0.3006,0.4993,0.0523,0.2744,45.9674,49.9305,27.4418,0.0,0.0,0.0,2.86,1.76,1.1,None,0.00013828277587890625,11.134,True,None,sfc_cache_p1_25,0,None,103.3,8.66,429.0,71,50,4,9,0,False,100.0,10.640999999999998,4.9536,7.26,0.1609,0.5717,0.1064,0.2563,2896.739159592295,2646.739159592295,250.0,0.9638088622723638,0,1,49
0,1771191012.0489933,487.8,121,0.3006,0.4993,0.0523,0.2744,45.9674,49.9305,27.4418,0.0,0.0,0.0,5.22,3.46,1.76,None,0.00013828277587890625,10.547,True,None,sfc_unique_p1_25,0,None,103.3,8.66,429.0,71,50,4,9,0,False,100.0,10.640999999999998,4.9536,7.26,0.1609,0.5717,0.1064,0.2563,2896.739159592295,2646.739159592295,250.0,0.9638088622723638,0,1,49
0,1771191012.0975108,487.9,122,0.3113,0.4993,0.0636,0.2994,48.2716,49.9305,29.9365,0.0,0.0,0.0,3.62,1.99,1.62,None,0.05178236961364746,10.459,True,None,sfc_cache_p2_25,0,None,107.63,8.66,429.0,73,52,4,9,0,False,100.0,10.744615384615384,4.763076923076923,7.615384615384615,0.1569,0.5717,0.1109,0.2512,2908.5964572242406,2648.5964572242406,260.0,0.9625648261085201,0,1,51
0,1771191012.099252,487.9,122,0.3113,0.4993,0.0636,0.2994,48.2716,49.9305,29.9365,0.0,0.0,0.0,5.24,3.35,1.89,None,0.05178236961364746,10.367,True,None,sfc_unique_p2_25,0,None,107.63,8.66,429.0,73,52,4,9,0,False,100.0,10.744615384615384,4.763076923076923,7.615384615384615,0.1569,0.5717,0.1109,0.2512,2908.5964572242406,2648.5964572242406,260.0,0.9625648261085201,0,1,51
0,1771191012.1476455,487.9,123,0.3195,0.4993,0.0728,0.2994,50.2302,49.9305,29.9365,0.0,0.0,0.0,2.86,1.76,1.1,None,0.1020352840423584,10.482,True,None,sfc_cache_p3_25,0,None,115.96,8.66,462.0,77,54,4,9,0,False,100.0,10.766481481481481,4.586666666666667,7.333333333333333,0.1509,0.5717,0.1088,0.2515,2918.5964572242406,2648.5964572242406,270.0,0.9614232669537699,0,1,53
0,1771191012.1494482,487.9,123,0.3195,0.4993,0.0728,0.2994,50.2302,49.9305,29.9365,0.0,0.0,0.0,5.24,3.35,1.89,None,0.1020352840423584,10.266,True,None,sfc_unique_p3_25,0,None,115.96,8.66,462.0,77,54,4,9,0,False,100.0,10.766481481481481,4.586666666666667,7.333333333333333,0.1509,0.5717,0.1088,0.2515,2918.5964572242406,2648.5964572242406,270.0,0.9614232669537699,0,1,53
0,1771191012.1980393,488.0,124,0.331,0.5027,0.0855,0.3243,52.7643,50.2671,32.4312,0.0,0.0,0.0,4.39,1.97,2.41,None,0.1521923542022705,10.365,True,None,sfc_cache_p4_25,0,None,115.96,8.66,462.0,79,56,4,9,0,False,100.0,10.905714285714286,4.452678571428572,7.660714285714286,0.1497,0.5942,0.1131,0.2542,2943.6110763751544,2663.6110763751544,280.0,0.9585194799976223,0,3,53
0,1771191012.1999135,488.0,124,0.331,0.5027,0.0855,0.3243,52.7643,50.2671,32.4312,0.0,0.0,0.0,5.98,4.22,1.76,None,0.1521923542022705,10.423,True,None,sfc_unique_p4_25,0,None,115.96,8.66,462.0,79,56,4,9,0,False,100.0,10.905714285714286,4.452678571428572,7.660714285714286,0.1497,0.5942,0.1131,0.2542,2943.6110763751544,2663.6110763751544,280.0,0.9585194799976223,0,3,53
0,1771191037.0771625,512.9,126,0.2973,0.3723,0.0061,0.2495,43.6909,37.2321,24.9471,0.0,0.0,0.0,2.85,1.53,1.32,None,0.00015354156494140625,11.145,True,None,sfc_cache_p1_26,0,None,91.3,0.0,330.0,60,42,4,7,0,False,100.0,12.04047619047619,4.397380952380952,7.857142857142857,0.1877,0.4657,0.1085,0.1899,2795.1273390034853,2585.1273390034853,210.0,0.9703374325743994,0,0,42
0,1771191037.0788457,512.9,126,0.2973,0.3723,0.0061,0.2495,43.6909,37.2321,24.9471,0.0,0.0,0.0,1.78,0.19,1.59,None,0.00015354156494140625,10.581,True,None,sfc_unique_p1_26,0,None,91.3,0.0,330.0,60,42,4,7,0,False,100.0,12.04047619047619,4.397380952380952,7.857142857142857,0.1877,0.4657,0.1085,0.1899,2795.1273390034853,2585.1273390034853,210.0,0.9703374325743994,0,0,42
0,1771191037.1275263,512.9,127,0.293,0.418,0.0187,0.2495,43.6909,41.8022,24.9471,0.0,0.0,0.0,2.38,1.05,1.32,None,0.05157637596130371,10.928,True,None,sfc_cache_p2_26,0,None,95.3,4.33,363.0,64,44,4,7,0,False,100.0,11.493181818181817,4.712727272727273,7.5,0.1822,0.4333,0.1061,0.1999,2805.1273390034853,2585.1273390034853,220.0,0.9684481790776612,0,0,44
0,1771191037.1292236,512.9,127,0.293,0.418,0.0187,0.2495,43.6909,41.8022,24.9471,0.0,0.0,0.0,2.81,0.21,2.6,None,0.05157637596130371,10.407,True,None,sfc_unique_p2_26,0,None,95.3,4.33,363.0,64,44,4,7,0,False,100.0,11.493181818181817,4.712727272727273,7.5,0.1822,0.4333,0.1061,0.1999,2805.1273390034853,2585.1273390034853,220.0,0.9684481790776612,0,0,44
0,1771191037.176897,513.0,128,0.3042,0.418,0.0241,0.2495,46.0236,41.8022,24.9471,0.0,0.0,0.0,3.33,2.01,1.32,None,0.10192561149597168,10.333,True,None,sfc_cache_p3_26,0,None,99.3,4.33,396.0,67,46,4,7,0,False,100.0,11.580434782608696,4.507826086956522,7.173913043478261,0.179,0.4333,0.1039,0.2056,2832.6788016253704,2602.6788016253704,230.0,0.9673307308032136,0,0,46
0,1771191037.178563,513.0,128,0.3042,0.418,0.0241,0.2495,46.0236,41.8022,24.9471,0.0,0.0,0.0,5.3,3.71,1.59,None,0.10192561149597168,10.136,True,None,sfc_unique_p3_26,0,None,99.3,4.33,396.0,67,46,4,7,0,False,100.0,11.580434782608696,4.507826086956522,7.173913043478261,0.179,0.4333,0.1039,0.2056,2832.6788016253704,2602.6788016253704,230.0,0.9673307308032136,0,0,46
0,1771191037.2261505,513.0,129,0.3117,0.4214,0.0401,0.2495,47.8379,42.1389,24.9471,0.0,0.0,0.0,2.85,1.53,1.32,None,0.1512312889099121,10.371,True,None,sfc_cache_p4_26,0,None,107.63,4.33,429.0,71,48,4,7,0,False,100.0,11.535416666666668,4.354791666666666,6.875,0.1801,0.4305,0.1017,0.2105,2853.1762478411265,2613.1762478411265,240.0,0.9656679315769398,0,1,47
0,1771191037.2278504,513.0,129,0.3117,0.4214,0.0401,0.2495,47.8379,42.1389,24.9471,0.0,0.0,0.0,7.54,4.15,3.4,None,0.1512312889099121,10.445,True,None,sfc_unique_p4_26,0,None,107.63,4.33,429.0,71,48,4,7,0,False,100.0,11.535416666666668,4.354791666666666,6.875,0.1801,0.4305,0.1017,0.2105,2853.1762478411265,2613.1762478411265,240.0,0.9656679315769398,0,1,47
0,1771191058.1075506,533.9,131,0.2763,0.2897,0.0034,0.1996,37.9291,28.9689,19.9577,0.0,0.0,0.0,3.84,2.9,0.94,None,0.00014638900756835938,10.895,True,None,sfc_cache_p1_27,0,None,65.98,4.33,264.0,50,34,4,6,0,False,100.0,12.912058823529412,4.226470588235294,7.764705882352941,0.2311,0.5138,0.0934,0.1732,2681.1031421299363,2511.1031421299363,170.0,0.9773992757994766,0,0,34
0,1771191058.1090796,533.9,131,0.2763,0.2897,0.0034,0.1996,37.9291,28.9689,19.9577,0.0,0.0,0.0,5.29,3.91,1.37,None,0.00014638900756835938,10.358,True,None,sfc_unique_p1_27,0,None,65.98,4.33,264.0,50,34,4,6,0,False,100.0,12.912058823529412,4.226470588235294,7.764705882352941,0.2311,0.5138,0.0934,0.1732,2681.1031421299363,2511.1031421299363,170.0,0.9773992757994766,0,0,34
0,1771191058.1588166,534.0,132,0.2796,0.3072,0.0095,0.1996,39.1386,30.7167,19.9577,0.0,0.0,0.0,3.84,2.9,0.94,None,0.05070161819458008,11.108,True,None,sfc_cache_p2_27,0,None,74.31,4.33,297.0,54,36,4,6,0,False,100.0,12.58361111111111,4.2325,7.333333333333333,0.2268,0.5018,0.0912,0.1797,2719.712026203609,2539.712026203609,180.0,0.9761066343849562,0,0,36
0,1771191058.1604302,534.0,132,0.2796,0.3072,0.0095,0.1996,39.1386,30.7167,19.9577,0.0,0.0,0.0,4.33,2.96,1.37,None,0.05070161819458008,11.27,True,None,sfc_unique_p2_27,0,None,74.31,4.33,297.0,54,36,4,6,0,False,100.0,12.58361111111111,4.2325,7.333333333333333,0.2268,0.5018,0.0912,0.1797,2719.712026203609,2539.712026203609,180.0,0.9761066343849562,0,0,36
0,1771191058.2090697,534.0,133,0.2881,0.3072,0.0142,0.1996,41.0972,30.7167,19.9577,0.0,0.0,0.0,3.84,2.9,0.94,None,0.10208821296691895,10.734,True,None,sfc_cache_p3_27,0,None,82.64,4.33,330.0,57,38,4,6,0,False,100.0,12.517894736842106,4.009736842105263,6.947368421052632,0.2219,0.5018,0.0891,0.184,2748.6592479959013,2558.6592479959013,190.0,0.9746432181009893,0,0,38
0,1771191058.2106519,534.0,133,0.2881,0.3072,0.0142,0.1996,41.0972,30.7167,19.9577,0.0,0.0,0.0,4.39,3.02,1.37,None,0.10208821296691895,10.32,True,None,sfc_unique_p3_27,0,None,82.64,4.33,330.0,57,38,4,6,0,False,100.0,12.517894736842106,4.009736842105263,6.947368421052632,0.2219,0.5018,0.0891,0.184,2748.6592479959013,2558.6592479959013,190.0,0.9746432181009893,0,0,38
0,1771191058.2609344,534.1,134,0.2909,0.3253,0.019,0.1996,42.2783,32.531,19.9577,0.0,0.0,0.0,3.84,2.9,0.94,None,0.15228724479675293,11.355,True,None,sfc_cache_p4_27,0,None,90.97,4.33,363.0,61,40,4,6,0,False,100.0,12.23375,4.03425,6.6,0.2149,0.4816,0.0871,0.1863,2780.7518033278934,2580.7518033278934,200.0,0.9730352223010694,0,0,40
0,1771191058.2625818,534.1,134,0.2909,0.3253,0.019,0.1996,42.2783,32.531,19.9577,0.0,0.0,0.0,3.5,2.12,1.37,None,0.15228724479675293,11.035,True,None,sfc_unique_p4_27,0,None,90.97,4.33,363.0,61,40,4,6,0,False,100.0,12.23375,4.03425,6.6,0.2149,0.4816,0.0871,0.1863,2780.7518033278934,2580.7518033278934,200.0,0.9730352223010694,0,0,40
0,1771191072.137657,547.9,136,0.2995,0.3435,0.0234,0.2245,44.179,34.3453,22.4524,0.0,0.0,0.0,2.46,2.01,0.45,None,0.00013065338134765625,10.7,True,None,sfc_cache_p1_28,0,None,90.97,4.33,363.0,62,42,4,7,0,False,100.0,12.175,4.0564285714285715,7.071428571428571,0.2065,0.4575,0.0872,0.1881,2792.150348444748,2582.150348444748,210.0,0.9701728033012268,0,0,42
0,1771191072.1392784,547.9,136,0.2995,0.3435,0.0234,0.2245,44.179,34.3453,22.4524,0.0,0.0,0.0,3.01,2.12,0.89,None,0.00013065338134765625,10.161,True,None,sfc_unique_p1_28,0,None,90.97,4.33,363.0,62,42,4,7,0,False,100.0,12.175,4.0564285714285715,7.071428571428571,0.2065,0.4575,0.0872,0.1881,2792.150348444748,2582.150348444748,210.0,0.9701728033012268,0,0,42
0,1771191072.1859767,548.0,137,0.3063,0.3502,0.0296,0.2245,45.8499,35.0166,22.4524,0.0,0.0,0.0,2.46,2.01,0.45,None,0.050141334533691406,10.207,True,None,sfc_cache_p2_28,0,None,99.3,4.33,396.0,66,44,4,7,0,False,100.0,12.061136363636365,3.9477272727272723,6.75,0.1972,0.4482,0.0853,0.1884,2802.150348444748,2582.150348444748,220.0,0.9678689508570856,0,0,44
0,1771191072.18755,548.0,137,0.3063,0.3502,0.0296,0.2245,45.8499,35.0166,22.4524,0.0,0.0,0.0,2.95,2.06,0.89,None,0.050141334533691406,10.159,True,None,sfc_unique_p2_28,0,None,99.3,4.33,396.0,66,44,4,7,0,False,100.0,12.061136363636365,3.9477272727272723,6.75,0.1972,0.4482,0.0853,0.1884,2802.150348444748,2582.150348444748,220.0,0.9678689508570856,0,0,44
0,1771191072.2351513,548.0,138,0.3119,0.3569,0.04,0.2245,47.5208,35.6879,22.4524,0.0,0.0,0.0,2.46,2.01,0.45,None,0.09840893745422363,10.116,True,None,sfc_cache_p3_28,0,None,107.63,4.33,429.0,69,46,4,7,0,False,100.0,11.957173913043478,3.848478260869565,6.456521739130435,0.1904,0.4389,0.0834,0.1904,2819.6724038541274,2589.6724038541274,230.0,0.9655884111455583,0,0,46
0,1771191072.2368639,548.0,138,0.3119,0.3569,0.04,0.2245,47.5208,35.6879,22.4524,0.0,0.0,0.0,4.17,2.28,1.89,None,0.09840893745422363,10.688,True,None,sfc_unique_p3_28,0,None,107.63,4.33,429.0,69,46,4,7,0,False,100.0,11.957173913043478,3.848478260869565,6.456521739130435,0.1904,0.4389,0.0834,0.1904,2819.6724038541274,2589.6724038541274,230.0,0.9655884111455583,0,0,46
0,1771191072.2848732,548.1,139,0.3131,0.3784,0.0516,0.2245,48.5576,37.8389,22.4524,0.0,0.0,0.0,3.14,1.69,1.46,None,0.14780902862548828,10.311,True,None,sfc_cache_p4_28,0,None,115.96,4.33,462.0,73,48,4,7,0,False,100.0,11.708958333333333,3.9104166666666664,6.1875,0.1835,0.4346,0.0817,0.1909,2847.2238664760125,2607.2238664760125,240.0,0.9637755923268964,0,0,48
0,1771191072.286501,548.1,139,0.3131,0.3784,0.0516,0.2245,48.5576,37.8389,22.4524,0.0,0.0,0.0,3.88,1.99,1.89,None,0.14780902862548828,10.157,True,None,sfc_unique_p4_28,0,None,115.96,4.33,462.0,73,48,4,7,0,False,100.0,11.708958333333333,3.9104166666666664,6.1875,0.1835,0.4346,0.0817,0.1909,2847.2238664760125,2607.2238664760125,240.0,0.9637755923268964,0,0,48
0,1771191092.174346,568.0,141,0.3167,0.418,0.0597,0.2495,49.9685,41.8043,24.9471,0.0,0.0,0.0,2.15,1.27,0.89,None,0.0001277923583984375,10.952,True,None,sfc_cache_p1_29,0,None,115.96,4.33,462.0,74,50,4,8,0,False,100.0,11.5672,4.1474,6.6,0.1789,0.4303,0.0917,0.199,2873.6717445134686,2623.6717445134686,250.0,0.9637091468314426,0,0,50
0,1771191092.1761365,568.0,141,0.3167,0.418,0.0597,0.2495,49.9685,41.8043,24.9471,0.0,0.0,0.0,2.63,1.32,1.32,None,0.0001277923583984375,10.317,True,None,sfc_unique_p1_29,0,None,115.96,4.33,462.0,74,50,4,8,0,False,100.0,11.5672,4.1474,6.6,0.1789,0.4303,0.0917,0.199,2873.6717445134686,2623.6717445134686,250.0,0.9637091468314426,0,0,50
0,1771191092.225247,568.0,142,0.3231,0.4281,0.0715,0.2495,51.4951,42.8122,24.9471,0.0,0.0,0.0,3.32,1.27,2.06,None,0.046239614486694336,10.348,True,None,sfc_cache_p2_29,0,None,119.96,8.66,495.0,78,52,4,8,0,False,100.0,11.462115384615384,4.084038461538461,6.346153846153846,0.1744,0.4233,0.0899,0.2049,2884.2428635352917,2624.2428635352917,260.0,0.9625132456922086,0,0,52
0,1771191092.227007,568.0,142,0.3231,0.4281,0.0715,0.2495,51.4951,42.8122,24.9471,0.0,0.0,0.0,3.83,2.51,1.32,None,0.046239614486694336,10.157,True,None,sfc_unique_p2_29,0,None,119.96,8.66,495.0,78,52,4,8,0,False,100.0,11.462115384615384,4.084038461538461,6.346153846153846,0.1744,0.4233,0.0899,0.2049,2884.2428635352917,2624.2428635352917,260.0,0.9625132456922086,0,0,52
0,1771191092.2759044,568.1,143,0.3312,0.4315,0.0888,0.2495,53.6835,43.1489,24.9471,0.0,0.0,0.0,2.75,1.86,0.89,None,0.09711599349975586,10.142,True,None,sfc_cache_p3_29,0,None,123.96,8.66,528.0,81,54,4,8,0,False,100.0,11.506666666666668,3.9637037037037035,6.111111111111111,0.1746,0.4211,0.0881,0.2357,2901.6742921067203,2631.6742921067203,270.0,0.9611165170179569,0,1,53
0,1771191092.2777069,568.1,143,0.3312,0.4315,0.0888,0.2495,53.6835,43.1489,24.9471,0.0,0.0,0.0,7.6,4.91,2.69,None,0.09711599349975586,10.18,True,None,sfc_unique_p3_29,0,None,123.96,8.66,528.0,81,54,4,8,0,False,100.0,11.506666666666668,3.9637037037037035,6.111111111111111,0.1746,0.4211,0.0881,0.2357,2901.6742921067203,2631.6742921067203,270.0,0.9611165170179569,0,1,53
0,1771191092.504718,568.3,144,0.339,0.4349,0.105,0.2495,55.4979,43.4855,24.9471,0.0,0.0,0.0,2.76,1.87,0.89,None,0.14780545234680176,11.091,True,None,sfc_cache_p4_29,0,None,132.29,8.66,561.0,84,56,4,8,0,False,100.0,11.470714285714285,3.8519642857142857,5.892857142857143,0.1734,0.4217,0.0864,0.2393,2922.362492075765,2642.362492075765,280.0,0.9599612134735571,0,2,54
0,1771191092.5066345,568.3,144,0.339,0.4349,0.105,0.2495,55.4979,43.4855,24.9471,0.0,0.0,0.0,6.78,3.86,2.92,None,0.14780545234680176,10.694,True,None,sfc_unique_p4_29,0,None,132.29,8.66,561.0,84,56,4,8,0,False,100.0,11.470714285714285,3.8519642857142857,5.892857142857143,0.1734,0.4217,0.0864,0.2393,2922.362492075765,2642.362492075765,280.0,0.9599612134735571,0,2,54
0,1771191113.221649,589.0,146,0.3037,0.4436,0.0081,0.2495,47.9243,44.3584,24.9471,0.0,0.0,0.0,3.33,2.01,1.32,None,0.00016188621520996094,11.564,True,None,sfc_cache_p1_30,0,None,124.29,8.66,495.0,76,50,4,8,0,False,100.0,11.094000000000001,4.4008,6.6,0.1843,0.4516,0.1032,0.1782,2876.344916372925,2626.344916372925,250.0,0.965411139044855,0,0,50
0,1771191113.2234502,589.0,146,0.3037,0.4436,0.0081,0.2495,47.9243,44.3584,24.9471,0.0,0.0,0.0,2.91,1.32,1.59,None,0.00016188621520996094,11.086,True,None,sfc_unique_p1_30,0,None,124.29,8.66,495.0,76,50,4,8,0,False,100.0,11.094000000000001,4.4008,6.6,0.1843,0.4516,0.1032,0.1782,2876.344916372925,2626.344916372925,250.0,0.965411139044855,0,0,50
0,1771191113.2735674,589.1,147,0.3175,0.4436,0.0179,0.2744,50.6026,44.3584,27.4418,0.0,0.0,0.0,3.62,2.46,1.16,None,0.0573735237121582,10.131,True,None,sfc_cache_p2_30,0,None,124.29,8.66,495.0,78,52,4,8,0,False,100.0,11.26346153846154,4.231538461538461,6.980769230769231,0.1752,0.4516,0.1077,0.1807,2886.344916372925,2626.344916372925,260.0,0.9631408659854268,0,1,51
0,1771191113.2754323,589.1,147,0.3175,0.4436,0.0179,0.2744,50.6026,44.3584,27.4418,0.0,0.0,0.0,5.87,3.11,2.76,None,0.0573735237121582,10.522,True,None,sfc_unique_p2_30,0,None,124.29,8.66,495.0,78,52,4,8,0,False,100.0,11.26346153846154,4.231538461538461,6.980769230769231,0.1752,0.4516,0.1077,0.1807,2886.344916372925,2626.344916372925,260.0,0.9631408659854268,0,1,51
0,1771191113.3299587,589.1,148,0.3229,0.4651,0.0388,0.2994,51.985,46.5094,29.9365,0.0,0.0,0.0,4.27,2.31,1.97,None,0.10944294929504395,11.329,True,None,sfc_cache_p3_30,0,None,128.62,8.66,495.0,81,54,4,8,0,False,100.0,11.142592592592594,4.272407407407408,7.333333333333333,0.169,0.4474,0.112,0.2029,2896.5097753750943,2626.5097753750943,270.0,0.9591552770738795,1,1,52
0,1771191113.331808,589.1,148,0.3229,0.4651,0.0388,0.2994,51.985,46.5094,29.9365,0.0,0.0,0.0,10.31,6.65,3.66,None,0.10944294929504395,10.628,True,None,sfc_unique_p3_30,0,None,128.62,8.66,495.0,81,54,4,8,0,False,100.0,11.142592592592594,4.272407407407408,7.333333333333333,0.169,0.4474,0.112,0.2029,2896.5097753750943,2626.5097753750943,270.0,0.9591552770738795,1,1,52
0,1771191113.3827562,589.2,149,0.3269,0.4832,0.0613,0.2994,53.166,48.3238,29.9365,0.0,0.0,0.0,3.85,1.89,1.97,None,0.165693998336792,10.642,True,None,sfc_cache_p4_30,0,None,136.95,8.66,528.0,84,56,4,8,0,False,100.0,10.98875,4.2805357142857146,7.071428571428571,0.1684,0.4678,0.1099,0.2102,2923.4343022285225,2643.4343022285225,280.0,0.9574568197687309,1,2,53
0,1771191113.3846614,589.2,149,0.3269,0.4832,0.0613,0.2994,53.166,48.3238,29.9365,0.0,0.0,0.0,7.53,3.55,3.97,None,0.165693998336792,11.102,True,None,sfc_unique_p4_30,0,None,136.95,8.66,528.0,84,56,4,8,0,False,100.0,10.98875,4.2805357142857146,7.071428571428571,0.1684,0.4678,0.1099,0.2102,2923.4343022285225,2643.4343022285225,280.0,0.9574568197687309,1,2,53
0,1771191129.4258063,605.2,151,0.3185,0.4456,0.0165,0.2744,49.9123,44.558,27.4418,0.0,0.0,0.0,4.46,1.83,2.64,None,0.00016951560974121094,10.857,True,None,sfc_cache_p1_31,0,None,120.28999999999996,8.66,462.0,73,50,4,9,0,False,100.0,11.554200000000002,4.4206,7.26,0.1753,0.4428,0.0936,0.1893,2873.0561246753,2623.0561246753,250.0,0.9619553191697447,0,1,49
0,1771191129.4275749,605.2,151,0.3185,0.4456,0.0165,0.2744,49.9123,44.558,27.4418,0.0,0.0,0.0,6.75,4.33,2.43,None,0.00016951560974121094,9.988,True,None,sfc_unique_p1_31,0,None,120.28999999999996,8.66,462.0,73,50,4,9,0,False,100.0,11.554200000000002,4.4206,7.26,0.1753,0.4428,0.0936,0.1893,2873.0561246753,2623.0561246753,250.0,0.9619553191697447,0,1,49
0,1771191129.480574,605.3,152,0.3254,0.4456,0.033,0.2744,51.8709,44.558,27.4418,0.0,0.0,0.0,4.46,1.83,2.64,None,0.23565340042114258,10.395,True,None,sfc_cache_p2_31,0,None,128.62,8.66,495.0,77,52,4,9,0,False,100.0,11.545769230769231,4.250576923076923,6.980769230769231,0.1736,0.4428,0.0918,0.2152,2895.1726961038717,2635.1726961038717,260.0,0.9574907339476505,2,0,50
0,1771191129.4825125,605.3,152,0.3254,0.4456,0.033,0.2744,51.8709,44.558,27.4418,0.0,0.0,0.0,11.21,8.64,2.57,None,0.23565340042114258,10.856,True,None,sfc_unique_p2_31,0,None,128.62,8.66,495.0,77,52,4,9,0,False,100.0,11.545769230769231,4.250576923076923,6.980769230769231,0.1736,0.4428,0.0918,0.2152,2895.1726961038717,2635.1726961038717,260.0,0.9574907339476505,2,0,50
0,1771191129.5346742,605.3,153,0.3312,0.4489,0.054,0.2744,53.6853,44.8947,27.4418,0.0,0.0,0.0,4.0,1.36,2.64,None,0.2906949520111084,10.589,True,None,sfc_cache_p3_31,0,None,136.95,8.66,528.0,81,54,4,9,0,False,100.0,11.507037037037037,4.124074074074074,6.722222222222222,0.1753,0.4523,0.09,0.2325,2922.1155532467287,2652.1155532467287,270.0,0.95260175501075,3,1,50
0,1771191129.536579,605.3,153,0.3312,0.4489,0.054,0.2744,53.6853,44.8947,27.4418,0.0,0.0,0.0,13.21,9.86,3.35,None,0.2906949520111084,9.912,True,None,sfc_unique_p3_31,0,None,136.95,8.66,528.0,81,54,4,9,0,False,100.0,11.507037037037037,4.124074074074074,6.722222222222222,0.1753,0.4523,0.09,0.2325,2922.1155532467287,2652.1155532467287,270.0,0.95260175501075,3,1,50
0,1771191129.5909457,605.4,154,0.3368,0.4523,0.0711,0.2744,55.4996,45.2313,27.4418,0.0,0.0,0.0,4.01,1.37,2.64,None,0.3446993827819824,10.757,True,None,sfc_cache_p4_31,0,None,145.28,8.66,561.0,85,56,4,9,0,False,100.0,11.47107142857143,4.006607142857143,6.482142857142857,0.1735,0.4619,0.0882,0.2381,2946.1272046938734,2666.1272046938734,280.0,0.9509454905234845,3,3,50
0,1771191129.5929372,605.4,154,0.3368,0.4523,0.0711,0.2744,55.4996,45.2313,27.4418,0.0,0.0,0.0,6.93,3.86,3.07,None,0.3446993827819824,11.21,True,None,sfc_unique_p4_31,0,None,145.28,8.66,561.0,85,56,4,9,0,False,100.0,11.47107142857143,4.006607142857143,6.482142857142857,0.1735,0.4619,0.0882,0.2381,2946.1272046938734,2666.1272046938734,280.0,0.9509454905234845,3,3,50
