No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614907.0167289,488.9,116,0.3132,0.2641,0.007,0.1996,44.8434,26.4066,19.9577,0.0,0.0,0.0,4.85,3.63,1.22,None,0.00013256072998046875,10.077,True,None,sfc_unique_p1_24,0,None,119.96,0.0,528.0,70,42,4,7,0,False,94.6236559139785,12.358095238095236,3.118809523809524,6.285714285714286,0.1785,0.6328,0.1132,0.1525,2734.141808998493,2524.141808998493,210.0,0.9747707531898939,0,0,42
0,1771614907.056679,489.0,117,0.3178,0.2822,0.0161,0.2245,46.37,28.2209,22.4524,0.0,0.0,0.0,3.39,2.6,0.78,None,0.04143023490905762,10.272,True,None,sfc_cache_p2_24,0,None,124.29,0.0,528.0,73,44,4,7,0,False,94.6524064171123,12.197954545454547,3.181590909090909,6.75,0.1713,0.5909,0.1351,0.1612,2747.484944735995,2527.484944735995,220.0,0.972484319312806,0,0,44
0,1771614907.0575676,489.0,117,0.3178,0.2822,0.0161,0.2245,46.37,28.2209,22.4524,0.0,0.0,0.0,4.09,2.91,1.18,None,0.04143023490905762,5.779,True,None,sfc_unique_p2_24,0,None,124.29,0.0,528.0,73,44,4,7,0,False,94.68085106382979,12.197954545454547,3.181590909090909,6.75,0.1713,0.5909,0.1351,0.1612,2747.484944735995,2527.484944735995,220.0,0.972484319312806,0,0,44
0,1771614907.0846083,489.0,118,0.3247,0.3091,0.0309,0.2495,47.8967,30.9082,24.9471,0.0,0.0,0.0,2.2,0.9,1.31,None,0.08159303665161133,5.896,True,None,sfc_cache_p3_24,0,None,124.29,0.0,528.0,75,46,4,7,0,False,94.70899470899471,12.051739130434783,3.3330434782608696,7.173913043478261,0.1681,0.6046,0.1532,0.1671,2781.2781655996387,2551.2781655996387,230.0,0.9702785040481791,0,0,46
0,1771614907.0855038,489.0,118,0.3247,0.3091,0.0309,0.2495,47.8967,30.9082,24.9471,0.0,0.0,0.0,4.24,2.47,1.77,None,0.08159303665161133,5.826,True,None,sfc_unique_p3_24,0,None,124.29,0.0,528.0,75,46,4,7,0,False,94.73684210526315,12.051739130434783,3.3330434782608696,7.173913043478261,0.1681,0.6046,0.1532,0.1671,2781.2781655996387,2551.2781655996387,230.0,0.9702785040481791,0,0,46
0,1771614907.1132267,489.0,119,0.3273,0.342,0.0446,0.2495,48.8185,34.2002,24.9471,0.0,0.0,0.0,2.69,1.39,1.31,None,0.10950827598571777,6.021,True,None,sfc_cache_p4_24,0,None,124.29,4.0,561.0,78,48,4,7,0,False,94.76439790575915,11.771875,3.5343750000000003,6.875,0.1636,0.6174,0.15,0.1658,2810.1325225103337,2570.1325225103337,240.0,0.9679082349405509,0,1,47
0,1771614907.1141481,489.0,119,0.3273,0.342,0.0446,0.2495,48.8185,34.2002,24.9471,0.0,0.0,0.0,2.89,1.67,1.22,None,0.10950827598571777,5.858,True,None,sfc_unique_p4_24,0,None,124.29,4.0,561.0,78,48,4,7,0,False,94.79166666666666,11.771875,3.5343750000000003,6.875,0.1636,0.6174,0.15,0.1658,2810.1325225103337,2570.1325225103337,240.0,0.9679082349405509,0,1,47
0,1771614924.0541725,506.0,121,0.3455,0.3978,0.061,0.2744,52.2744,39.7782,27.4418,0.0,0.0,0.0,3.34,2.01,1.32,None,0.00012445449829101562,10.398,True,None,sfc_cache_p1_25,0,None,128.62,4.0,561.0,80,50,4,8,0,False,94.81865284974094,12.100999999999999,3.9463999999999997,7.26,0.1584,0.6232,0.1618,0.1707,2868.1065203434864,2618.1065203434864,250.0,0.9688778291217652,0,0,50
0,1771614924.0560727,506.0,121,0.3455,0.3978,0.061,0.2744,52.2744,39.7782,27.4418,0.0,0.0,0.0,3.48,1.72,1.76,None,0.00012445449829101562,10.105,True,None,sfc_unique_p1_25,0,None,128.62,4.0,561.0,80,50,4,8,0,False,94.84536082474226,12.100999999999999,3.9463999999999997,7.26,0.1584,0.6232,0.1618,0.1707,2868.1065203434864,2618.1065203434864,250.0,0.9688778291217652,0,0,50
0,1771614924.0915544,506.0,122,0.3483,0.4247,0.0787,0.2744,53.4554,42.4655,27.4418,0.0,0.0,0.0,3.61,2.29,1.32,None,0.04432988166809082,5.993,True,None,sfc_cache_p2_25,0,None,132.62,4.0,594.0,83,52,4,8,0,False,94.87179487179486,11.89846153846154,4.0509615384615385,6.980769230769231,0.1532,0.6436,0.1586,0.1749,2894.038520343486,2634.038520343486,260.0,0.9650145216995241,0,2,50
0,1771614924.092654,506.0,122,0.3483,0.4247,0.0787,0.2744,53.4554,42.4655,27.4418,0.0,0.0,0.0,4.7,2.57,2.13,None,0.04432988166809082,5.865,True,None,sfc_unique_p2_25,0,None,132.62,4.0,594.0,83,52,4,8,0,False,94.89795918367348,11.89846153846154,4.0509615384615385,6.980769230769231,0.1532,0.6436,0.1586,0.1749,2894.038520343486,2634.038520343486,260.0,0.9650145216995241,0,2,50
0,1771614924.122745,506.0,123,0.3514,0.4542,0.1058,0.2994,54.8663,45.4228,29.9365,0.0,0.0,0.0,5.29,2.29,3.0,None,0.0801088809967041,6.057,True,None,sfc_cache_p3_25,0,None,132.62,4.0,594.0,85,54,4,8,0,False,94.9238578680203,11.760185185185184,4.172592592592593,7.333333333333333,0.1552,0.6221,0.1474,0.1937,2918.678013371066,2648.678013371066,270.0,0.9597191787824991,2,2,50
0,1771614924.1239252,506.0,123,0.3514,0.4542,0.1058,0.2994,54.8663,45.4228,29.9365,0.0,0.0,0.0,6.33,3.6,2.73,None,0.0801088809967041,5.898,True,None,sfc_unique_p3_25,0,None,132.62,4.0,594.0,85,54,4,8,0,False,94.94949494949495,11.760185185185184,4.172592592592593,7.333333333333333,0.1552,0.6221,0.1474,0.1937,2918.678013371066,2648.678013371066,270.0,0.9597191787824991,2,2,50
0,1771614924.2873642,506.2,124,0.3569,0.4784,0.1214,0.3243,56.5078,47.842,32.4312,0.0,0.0,0.0,4.19,3.46,0.73,None,0.11139130592346191,5.806,True,None,sfc_cache_p4_25,0,None,132.62,4.0,594.0,87,56,4,8,0,False,94.9748743718593,11.679464285714285,4.237857142857143,7.660714285714286,0.1548,0.6231,0.1421,0.1959,2947.691156228209,2667.691156228209,280.0,0.9554331478294146,4,2,50
0,1771614924.2885168,506.2,124,0.3569,0.4784,0.1214,0.3243,56.5078,47.842,32.4312,0.0,0.0,0.0,4.84,2.29,2.56,None,0.11139130592346191,6.406,True,None,sfc_unique_p4_25,0,None,132.62,4.0,594.0,87,56,4,8,0,False,95.0,11.679464285714285,4.237857142857143,7.660714285714286,0.1548,0.6231,0.1421,0.1959,2947.691156228209,2667.691156228209,280.0,0.9554331478294146,4,2,50
0,1771614947.0938213,529.0,126,0.3546,0.4515,0.0133,0.2994,53.6567,45.1547,29.9365,0.0,0.0,0.0,4.5,2.74,1.76,None,0.00013446807861328125,10.521,True,None,sfc_cache_p1_26,0,None,116.29,4.0,462.0,85,50,4,10,0,False,95.02487562189054,12.421,4.4798,7.92,0.1639,0.5088,0.1405,0.197,2887.9736527679347,2637.9736527679347,250.0,0.9697997435194208,1,1,48
0,1771614947.0959451,529.0,126,0.3546,0.4515,0.0133,0.2994,53.6567,45.1547,29.9365,0.0,0.0,0.0,5.88,3.7,2.19,None,0.00013446807861328125,10.024,True,None,sfc_unique_p1_26,0,None,116.29,4.0,462.0,85,50,4,10,0,False,95.04950495049505,12.421,4.4798,7.92,0.1639,0.5088,0.1405,0.197,2887.9736527679347,2637.9736527679347,250.0,0.9697997435194208,1,1,48
0,1771614947.1496487,529.1,127,0.3684,0.4515,0.03,0.3243,56.335,45.1547,32.4312,0.0,0.0,0.0,4.57,2.68,1.89,None,0.0565648078918457,10.247,True,None,sfc_cache_p2_26,0,None,116.29,4.0,462.0,87,52,4,10,0,False,95.07389162561576,12.539423076923075,4.3075,8.25,0.1644,0.5088,0.1443,0.197,2908.333143868383,2648.333143868383,260.0,0.9659616752056023,2,2,48
0,1771614947.1517224,529.1,127,0.3684,0.4515,0.03,0.3243,56.335,45.1547,32.4312,0.0,0.0,0.0,7.19,4.7,2.48,None,0.0565648078918457,10.1,True,None,sfc_unique_p2_26,0,None,116.29,4.0,462.0,87,52,4,10,0,False,95.09803921568627,12.539423076923075,4.3075,8.25,0.1644,0.5088,0.1443,0.197,2908.333143868383,2648.333143868383,260.0,0.9659616752056023,2,2,48
0,1771614947.2059312,529.1,128,0.3783,0.4515,0.046,0.3243,58.6678,45.1547,32.4312,0.0,0.0,0.0,4.75,3.46,1.3,None,0.1123042106628418,10.204,True,None,sfc_cache_p3_26,0,None,120.29,4.0,495.0,90,54,4,10,0,False,95.1219512195122,12.575,4.147962962962963,7.944444444444445,0.1722,0.5088,0.1415,0.1956,2925.0266672647263,2655.0266672647263,270.0,0.9606861648022956,3,3,48
0,1771614947.208058,529.1,128,0.3783,0.4515,0.046,0.3243,58.6678,45.1547,32.4312,0.0,0.0,0.0,12.25,8.9,3.34,None,0.1123042106628418,9.97,True,None,sfc_unique_p3_26,0,None,120.29,4.0,495.0,90,54,4,10,0,False,95.14563106796116,12.575,4.147962962962963,7.944444444444445,0.1722,0.5088,0.1415,0.1956,2925.0266672647263,2655.0266672647263,270.0,0.9606861648022956,3,3,48
0,1771614947.2634425,529.2,129,0.3866,0.4515,0.0594,0.3243,61.0005,45.1547,32.4312,0.0,0.0,0.0,5.44,3.51,1.93,None,0.1686553955078125,10.425,True,None,sfc_cache_p4_26,0,None,124.29,4.0,528.0,93,56,4,10,0,False,95.16908212560386,12.608035714285714,3.999821428571429,7.660714285714286,0.1719,0.5088,0.1387,0.2124,2941.854095836155,2661.854095836155,280.0,0.9542287755535047,5,3,48
0,1771614947.2655985,529.2,129,0.3866,0.4515,0.0594,0.3243,61.0005,45.1547,32.4312,0.0,0.0,0.0,7.33,4.96,2.36,None,0.1686553955078125,9.994,True,None,sfc_unique_p4_26,0,None,124.29,4.0,528.0,93,56,4,10,0,False,95.1923076923077,12.608035714285714,3.999821428571429,7.660714285714286,0.1719,0.5088,0.1387,0.2124,2941.854095836155,2661.854095836155,280.0,0.9542287755535047,5,3,48
0,1771614968.132909,550.1,131,0.3439,0.512,0.0122,0.3493,49.2496,51.2025,34.9259,0.0,0.0,0.0,3.22,2.44,0.78,None,0.0001437664031982422,10.375,True,None,sfc_cache_p1_27,0,None,78.64,4.0,297.0,66,42,4,8,0,False,95.21531100478468,13.572380952380952,6.047380952380952,11.0,0.2428,0.5808,0.204,0.2349,2883.24815555237,2673.24815555237,210.0,0.9780583167565363,0,0,42
0,1771614968.1350374,550.1,131,0.3439,0.512,0.0122,0.3493,49.2496,51.2025,34.9259,0.0,0.0,0.0,4.5,3.28,1.22,None,0.0001437664031982422,10.196,True,None,sfc_unique_p1_27,0,None,78.64,4.0,297.0,66,42,4,8,0,False,95.23809523809523,13.572380952380952,6.047380952380952,11.0,0.2428,0.5808,0.204,0.2349,2883.24815555237,2673.24815555237,210.0,0.9780583167565363,0,0,42
0,1771614968.1909602,550.1,132,0.351,0.512,0.0148,0.3493,51.2083,51.2025,34.9259,0.0,0.0,0.0,3.22,2.44,0.78,None,0.05971050262451172,10.462,True,None,sfc_cache_p2_27,0,None,86.97,4.0,330.0,70,44,4,8,0,False,95.260663507109,13.470681818181818,5.7725,10.5,0.2437,0.5808,0.1995,0.2415,2903.7743898814215,2683.7743898814215,220.0,0.9778711673893703,0,0,44
0,1771614968.193086,550.1,132,0.351,0.512,0.0148,0.3493,51.2083,51.2025,34.9259,0.0,0.0,0.0,4.5,3.28,1.22,None,0.05971050262451172,9.887,True,None,sfc_unique_p2_27,0,None,86.97,4.0,330.0,70,44,4,8,0,False,95.28301886792453,13.470681818181818,5.7725,10.5,0.2437,0.5808,0.1995,0.2415,2903.7743898814215,2683.7743898814215,220.0,0.9778711673893703,0,0,44
0,1771614968.2488983,550.2,133,0.3578,0.512,0.0173,0.3493,53.1669,51.2025,34.9259,0.0,0.0,0.0,3.22,2.44,0.78,None,0.11774587631225586,10.338,True,None,sfc_cache_p3_27,0,None,95.3,4.0,363.0,74,46,4,8,0,False,95.30516431924883,13.37782608695652,5.521521739130434,10.043478260869565,0.242,0.5808,0.1953,0.2453,2930.804261418335,2700.804261418335,230.0,0.9775294394531696,0,0,46
0,1771614968.251057,550.2,133,0.3578,0.512,0.0173,0.3493,53.1669,51.2025,34.9259,0.0,0.0,0.0,4.5,3.28,1.22,None,0.11774587631225586,9.843,True,None,sfc_unique_p3_27,0,None,95.3,4.0,363.0,74,46,4,8,0,False,95.32710280373831,13.37782608695652,5.521521739130434,10.043478260869565,0.242,0.5808,0.1953,0.2453,2930.804261418335,2700.804261418335,230.0,0.9775294394531696,0,0,46
0,1771614968.3078985,550.2,134,0.3644,0.512,0.0198,0.3493,55.1255,51.2025,34.9259,0.0,0.0,0.0,3.22,2.44,0.78,None,0.17571425437927246,10.477,True,None,sfc_cache_p4_27,0,None,103.63,4.0,396.0,78,48,4,8,0,False,95.34883720930233,13.292708333333332,5.291458333333333,9.625,0.2382,0.5808,0.1912,0.2463,2959.751483210627,2719.751483210627,240.0,0.9770524552690638,0,0,48
0,1771614968.3101635,550.2,134,0.3644,0.512,0.0198,0.3493,55.1255,51.2025,34.9259,0.0,0.0,0.0,4.5,3.28,1.22,None,0.17571425437927246,10.542,True,None,sfc_unique_p4_27,0,None,103.63,4.0,396.0,78,48,4,8,0,False,95.37037037037037,13.292708333333332,5.291458333333333,9.625,0.2382,0.5808,0.1912,0.2463,2959.751483210627,2719.751483210627,240.0,0.9770524552690638,0,0,48
0,1771614988.1616037,570.1,136,0.3257,0.3971,0.0042,0.3243,47.6945,39.7117,32.4312,0.0,0.0,0.0,3.77,2.44,1.34,None,0.00013303756713867188,10.46,True,None,sfc_cache_p1_28,0,None,91.3,4.0,330.0,68,42,4,8,0,False,95.39170506912443,13.143809523809523,4.690238095238095,10.214285714285714,0.2773,0.5852,0.1974,0.2136,2875.303693704359,2665.303693704359,210.0,0.9809152249271849,0,0,42
0,1771614988.163571,570.1,136,0.3257,0.3971,0.0042,0.3243,47.6945,39.7117,32.4312,0.0,0.0,0.0,5.05,3.28,1.77,None,0.00013303756713867188,10.149,True,None,sfc_unique_p1_28,0,None,91.3,4.0,330.0,68,42,4,8,0,False,95.41284403669725,13.143809523809523,4.690238095238095,10.214285714285714,0.2773,0.5852,0.1974,0.2136,2875.303693704359,2665.303693704359,210.0,0.9809152249271849,0,0,42
0,1771614988.3978608,570.3,137,0.3354,0.3971,0.0084,0.3243,49.6531,39.7117,32.4312,0.0,0.0,0.0,3.77,2.44,1.34,None,0.05721545219421387,10.257,True,None,sfc_cache_p2_28,0,None,99.63,4.0,363.0,72,44,4,8,0,False,95.4337899543379,13.06159090909091,4.477045454545454,9.75,0.263,0.5852,0.1931,0.2192,2885.303693704359,2665.303693704359,220.0,0.9801740379915461,0,0,44
0,1771614988.3997874,570.3,137,0.3354,0.3971,0.0084,0.3243,49.6531,39.7117,32.4312,0.0,0.0,0.0,5.05,3.28,1.77,None,0.05721545219421387,9.911,True,None,sfc_unique_p2_28,0,None,99.63,4.0,363.0,72,44,4,8,0,False,95.45454545454545,13.06159090909091,4.477045454545454,9.75,0.263,0.5852,0.1931,0.2192,2885.303693704359,2665.303693704359,220.0,0.9801740379915461,0,0,44
0,1771614988.4534764,570.4,138,0.3436,0.3971,0.0153,0.3243,51.6117,39.7117,32.4312,0.0,0.0,0.0,3.77,2.44,1.34,None,0.29342007637023926,10.055,True,None,sfc_cache_p3_28,0,None,107.96,4.0,396.0,76,46,4,8,0,False,95.47511312217195,12.986521739130435,4.282391304347826,9.326086956521738,0.2508,0.5852,0.189,0.2297,2902.8257491137383,2672.8257491137383,230.0,0.9790744874285993,0,0,46
0,1771614988.4554305,570.4,138,0.3436,0.3971,0.0153,0.3243,51.6117,39.7117,32.4312,0.0,0.0,0.0,5.78,3.45,2.33,None,0.29342007637023926,10.136,True,None,sfc_unique_p3_28,0,None,107.96,4.0,396.0,76,46,4,8,0,False,95.4954954954955,12.986521739130435,4.282391304347826,9.326086956521738,0.2508,0.5852,0.189,0.2297,2902.8257491137383,2672.8257491137383,230.0,0.9790744874285993,0,0,46
0,1771614988.5099556,570.4,139,0.3495,0.4213,0.0282,0.3493,53.2533,42.1308,34.9259,0.0,0.0,0.0,4.44,2.51,1.93,None,0.3491358757019043,10.402,True,None,sfc_cache_p4_28,0,None,107.96,4.0,396.0,78,48,4,8,0,False,95.51569506726457,12.84125,4.353958333333334,9.625,0.242,0.6018,0.184,0.2415,2935.8398336207806,2695.8398336207806,240.0,0.9767088565984676,0,0,48
0,1771614988.5119812,570.4,139,0.3495,0.4213,0.0282,0.3493,53.2533,42.1308,34.9259,0.0,0.0,0.0,4.21,1.88,2.33,None,0.3491358757019043,10.207,True,None,sfc_unique_p4_28,0,None,107.96,4.0,396.0,78,48,4,8,0,False,95.53571428571429,12.84125,4.353958333333334,9.625,0.242,0.6018,0.184,0.2415,2935.8398336207806,2695.8398336207806,240.0,0.9767088565984676,0,0,48
0,1771615005.199959,587.1,141,0.3263,0.4368,0.0106,0.3493,47.609,43.675,34.9259,0.0,0.0,0.0,3.64,2.21,1.42,None,0.00013971328735351562,10.927,True,None,sfc_cache_p1_29,0,None,82.97,4.0,297.0,65,42,4,8,0,False,95.55555555555556,13.120238095238093,5.158333333333333,11.0,0.2629,0.618,0.1962,0.1994,2882.199880053221,2672.199880053221,210.0,0.9777047947546946,0,0,42
0,1771615005.201861,587.1,141,0.3263,0.4368,0.0106,0.3493,47.609,43.675,34.9259,0.0,0.0,0.0,4.7,2.85,1.85,None,0.00013971328735351562,10.189,True,None,sfc_unique_p1_29,0,None,82.97,4.0,297.0,65,42,4,8,0,False,95.57522123893806,13.120238095238093,5.158333333333333,11.0,0.2629,0.618,0.1962,0.1994,2882.199880053221,2672.199880053221,210.0,0.9777047947546946,0,0,42
0,1771615005.2559164,587.2,142,0.3315,0.4609,0.0193,0.3493,48.9049,46.0941,34.9259,0.0,0.0,0.0,4.21,2.79,1.42,None,0.05705761909484863,10.325,True,None,sfc_cache_p2_29,0,None,86.97,4.0,330.0,68,44,4,8,0,False,95.59471365638767,12.864772727272726,5.196590909090909,10.5,0.256,0.6184,0.192,0.2065,2920.649965179363,2700.649965179363,220.0,0.9755956368606686,0,0,44
0,1771615005.2577472,587.2,142,0.3315,0.4609,0.0193,0.3493,48.9049,46.0941,34.9259,0.0,0.0,0.0,3.74,1.88,1.85,None,0.05705761909484863,10.208,True,None,sfc_unique_p2_29,0,None,86.97,4.0,330.0,68,44,4,8,0,False,95.6140350877193,12.864772727272726,5.196590909090909,10.5,0.256,0.6184,0.192,0.2065,2920.649965179363,2700.649965179363,220.0,0.9755956368606686,0,0,44
0,1771615005.3109686,587.2,143,0.3389,0.4643,0.0267,0.3493,50.7193,46.4308,34.9259,0.0,0.0,0.0,3.73,2.31,1.42,None,0.11289119720458984,10.195,True,None,sfc_cache_p3_29,0,None,95.3,4.0,363.0,72,46,4,8,0,False,95.63318777292577,12.76195652173913,5.00695652173913,10.043478260869565,0.2477,0.6177,0.1879,0.2055,2940.1305409416286,2710.1305409416286,230.0,0.9738658355616584,0,0,46
0,1771615005.3128624,587.2,143,0.3389,0.4643,0.0267,0.3493,50.7193,46.4308,34.9259,0.0,0.0,0.0,5.67,3.82,1.85,None,0.11289119720458984,10.019,True,None,sfc_unique_p3_29,0,None,95.3,4.0,363.0,72,46,4,8,0,False,95.65217391304348,12.76195652173913,5.00695652173913,10.043478260869565,0.2477,0.6177,0.1879,0.2055,2940.1305409416286,2710.1305409416286,230.0,0.9738658355616584,0,0,46
0,1771615005.366708,587.3,144,0.3438,0.4791,0.0369,0.3742,52.3902,47.9085,37.4206,0.0,0.0,0.0,3.3,1.88,1.42,None,0.1680431365966797,10.279,True,None,sfc_cache_p4_29,0,None,99.63,4.0,363.0,75,48,4,8,0,False,95.67099567099568,12.633125,4.951041666666667,10.3125,0.2382,0.6125,0.2048,0.1998,2950.1305409416286,2710.1305409416286,240.0,0.9713978903697097,0,0,48
0,1771615005.3686557,587.3,144,0.3438,0.4791,0.0369,0.3742,52.3902,47.9085,37.4206,0.0,0.0,0.0,4.7,2.85,1.85,None,0.1680431365966797,9.985,True,None,sfc_unique_p4_29,0,None,99.63,4.0,363.0,75,48,4,8,0,False,95.6896551724138,12.633125,4.951041666666667,10.3125,0.2382,0.6125,0.2048,0.1998,2950.1305409416286,2710.1305409416286,240.0,0.9713978903697097,0,0,48
0,1771615032.2453015,614.2,146,0.3638,0.4999,0.0465,0.4241,56.4214,49.9929,42.41,0.0,0.0,0.0,3.55,2.3,1.25,None,0.0001399517059326172,11.041,True,None,sfc_cache_p1_30,0,None,99.63,4.0,363.0,76,50,4,9,0,False,95.70815450643777,13.061,4.9598,11.22,0.2294,0.6316,0.1988,0.2109,2992.82529283762,2742.82529283762,250.0,0.9713517485337942,0,0,50
0,1771615032.2474995,614.2,146,0.3638,0.4999,0.0465,0.4241,56.4214,49.9929,42.41,0.0,0.0,0.0,5.35,3.63,1.71,None,0.0001399517059326172,10.925,True,None,sfc_unique_p1_30,0,None,99.63,4.0,363.0,76,50,4,9,0,False,95.72649572649573,13.061,4.9598,11.22,0.2294,0.6316,0.1988,0.2109,2992.82529283762,2742.82529283762,250.0,0.9713517485337942,0,0,50
0,1771615032.306576,614.2,147,0.3691,0.5248,0.0714,0.449,58.0345,52.4786,44.9047,0.0,0.0,0.0,5.39,3.1,2.29,None,0.06189322471618652,10.969,True,None,sfc_cache_p2_30,0,None,99.63,4.0,363.0,78,52,4,9,0,False,95.74468085106383,12.917692307692308,5.006153846153846,11.423076923076923,0.2219,0.6416,0.1953,0.2035,3023.9665403225295,2763.9665403225295,260.0,0.9669604634942499,1,1,50
0,1771615032.308829,614.2,147,0.3691,0.5248,0.0714,0.449,58.0345,52.4786,44.9047,0.0,0.0,0.0,4.93,2.28,2.65,None,0.06189322471618652,10.845,True,None,sfc_unique_p2_30,0,None,99.63,4.0,363.0,78,52,4,9,0,False,95.76271186440678,12.917692307692308,5.006153846153846,11.423076923076923,0.2219,0.6416,0.1953,0.2035,3023.9665403225295,2763.9665403225295,260.0,0.9669604634942499,1,1,50
0,1771615032.3672938,614.3,148,0.3758,0.5402,0.0927,0.449,59.7054,54.0228,44.9047,0.0,0.0,0.0,4.97,2.71,2.25,None,0.12332677841186523,10.692,True,None,sfc_cache_p3_30,0,None,103.63,4.0,396.0,81,54,4,9,0,False,95.78059071729957,12.797407407407407,4.962592592592593,11.0,0.2157,0.6358,0.1914,0.1938,3033.9665403225295,2763.9665403225295,270.0,0.962938296124505,1,3,50
0,1771615032.369489,614.3,148,0.3758,0.5402,0.0927,0.449,59.7054,54.0228,44.9047,0.0,0.0,0.0,5.17,2.52,2.65,None,0.12332677841186523,10.396,True,None,sfc_unique_p3_30,0,None,103.63,4.0,396.0,81,54,4,9,0,False,95.7983193277311,12.797407407407407,4.962592592592593,11.0,0.2157,0.6358,0.1914,0.1938,3033.9665403225295,2763.9665403225295,270.0,0.962938296124505,1,3,50
0,1771615032.4274848,614.4,149,0.3816,0.5503,0.113,0.449,61.232,55.0307,44.9047,0.0,0.0,0.0,4.9,2.61,2.29,None,0.1838979721069336,10.578,True,None,sfc_cache_p4_30,0,None,111.96,4.0,429.0,85,56,4,9,0,False,95.81589958158996,12.655892857142858,4.874642857142858,10.607142857142858,0.2092,0.6316,0.1877,0.1873,3043.9665403225295,2763.9665403225295,280.0,0.9604901875951645,1,4,51
0,1771615032.4297216,614.4,149,0.3816,0.5503,0.113,0.449,61.232,55.0307,44.9047,0.0,0.0,0.0,4.74,2.47,2.27,None,0.1838979721069336,10.446,True,None,sfc_unique_p4_30,0,None,111.96,4.0,429.0,85,56,4,9,0,False,95.83333333333334,12.655892857142858,4.874642857142858,10.607142857142858,0.2092,0.6316,0.1877,0.1873,3043.9665403225295,2763.9665403225295,280.0,0.9604901875951645,1,4,51
0,1771615057.266772,639.2,151,0.3527,0.299,0.0079,0.3243,51.267,29.9002,32.4312,0.0,0.0,0.0,3.71,2.79,0.92,None,8.487701416015625e-05,10.825,True,None,sfc_cache_p1_31,0,None,107.63,0.0,396.0,75,42,4,9,0,False,95.850622406639,14.128333333333334,3.531428571428571,10.214285714285714,0.2437,0.6229,0.2041,0.1969,2807.27978423251,2597.27978423251,210.0,0.9795747543626092,0,0,42
0,1771615057.268682,639.2,151,0.3527,0.299,0.0079,0.3243,51.267,29.9002,32.4312,0.0,0.0,0.0,5.01,3.62,1.39,None,8.487701416015625e-05,10.317,True,None,sfc_unique_p1_31,0,None,107.63,0.0,396.0,75,42,4,9,0,False,95.86776859504133,14.128333333333334,3.531428571428571,10.214285714285714,0.2437,0.6229,0.2041,0.1969,2807.27978423251,2597.27978423251,210.0,0.9795747543626092,0,0,42
0,1771615057.3237746,639.2,152,0.3595,0.299,0.0158,0.3243,53.2256,29.9002,32.4312,0.0,0.0,0.0,3.71,2.79,0.92,None,0.05715036392211914,10.885,True,None,sfc_cache_p2_31,0,None,115.96,0.0,429.0,79,44,4,9,0,False,95.88477366255144,14.001363636363635,3.3709090909090906,9.75,0.2343,0.6229,0.1996,0.2125,2824.8018396418893,2604.8018396418893,220.0,0.9780726362861736,0,0,44
0,1771615057.325821,639.3,152,0.3595,0.299,0.0158,0.3243,53.2256,29.9002,32.4312,0.0,0.0,0.0,5.02,3.63,1.39,None,0.05715036392211914,10.797,True,None,sfc_unique_p2_31,0,None,115.96,0.0,429.0,79,44,4,9,0,False,95.90163934426229,14.001363636363635,3.3709090909090906,9.75,0.2343,0.6229,0.1996,0.2125,2824.8018396418893,2604.8018396418893,220.0,0.9780726362861736,0,0,44
0,1771615057.382071,639.3,153,0.3553,0.3581,0.024,0.3493,53.3699,35.8129,34.9259,0.0,0.0,0.0,2.3,1.38,0.92,None,0.11429262161254883,11.23,True,None,sfc_cache_p3_31,0,None,115.96,0.0,429.0,81,46,4,9,0,False,95.91836734693877,13.42891304347826,3.8619565217391307,10.043478260869565,0.2272,0.5674,0.2164,0.2177,2843.826758385118,2613.826758385118,230.0,0.9755589119787278,0,0,46
0,1771615057.3836129,639.3,153,0.3553,0.3581,0.024,0.3493,53.3699,35.8129,34.9259,0.0,0.0,0.0,2.33,0.98,1.35,None,0.11429262161254883,10.906,True,None,sfc_unique_p3_31,0,None,115.96,0.0,429.0,81,46,4,9,0,False,95.9349593495935,13.42891304347826,3.8619565217391307,10.043478260869565,0.2272,0.5674,0.2164,0.2177,2843.826758385118,2613.826758385118,230.0,0.9755589119787278,0,0,46
0,1771615057.4168687,639.3,154,0.3591,0.3857,0.0396,0.3493,54.5216,38.5687,34.9259,0.0,0.0,0.0,3.41,1.55,1.85,None,0.17132568359375,6.383,True,None,sfc_cache_p4_31,0,None,115.96,4.0,462.0,84,48,4,9,0,False,95.95141700404858,13.147083333333333,3.9858333333333333,9.625,0.2207,0.5856,0.2119,0.2171,2884.761598193197,2644.761598193197,240.0,0.9725233592690886,0,1,47
