No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614861.4596353,442.0,118,0.353,0.4334,0.0487,0.3742,52.6476,43.3404,37.4206,0.0,0.0,0.0,4.6,1.78,2.82,None,0.19739627838134766,6.253,True,None,sfc_cache_p3_24,0,None,117.28,20.659999999999997,363.0,83,48,4,10,0,False,100.0,12.695208333333333,4.478958333333334,10.3125,0.1724,0.4936,0.1735,0.2321,2862.4400203550686,2622.4400203550686,240.0,0.9684588586151341,1,3,44
0,1771614861.4608192,442.0,118,0.353,0.4334,0.0487,0.3742,52.6476,43.3404,37.4206,0.0,0.0,0.0,7.57,4.5,3.07,None,0.19739627838134766,5.78,True,None,sfc_unique_p3_24,0,None,117.28,20.659999999999997,363.0,83,48,4,10,0,False,100.0,12.695208333333333,4.478958333333334,10.3125,0.1724,0.4936,0.1735,0.2321,2862.4400203550686,2622.4400203550686,240.0,0.9684588586151341,1,3,44
0,1771614861.49343,442.0,119,0.3573,0.4542,0.0685,0.3992,54.0585,45.4249,39.9153,0.0,0.0,0.0,6.44,2.76,3.68,None,0.23128557205200195,5.978,True,None,sfc_cache_p4_24,0,None,121.61,20.659999999999997,363.0,86,50,4,10,0,False,100.0,12.514000000000001,4.506600000000001,10.56,0.1668,0.5031,0.1876,0.2472,2886.312020355069,2636.312020355069,250.0,0.9619005769837524,3,3,44
0,1771614861.4946058,442.0,119,0.3573,0.4542,0.0685,0.3992,54.0585,45.4249,39.9153,0.0,0.0,0.0,6.6,3.26,3.35,None,0.23128557205200195,5.644,True,None,sfc_unique_p4_24,0,None,121.61,20.659999999999997,363.0,86,50,4,10,0,False,100.0,12.514000000000001,4.506600000000001,10.56,0.1668,0.5031,0.1876,0.2472,2886.312020355069,2636.312020355069,250.0,0.9619005769837524,3,3,44
0,1771614876.5370543,457.1,121,0.3756,0.5073,0.0319,0.4241,56.6219,50.7348,42.41,0.0,0.0,0.0,7.52,3.54,3.98,None,9.202957153320312e-05,10.618,True,None,sfc_cache_p1_25,0,None,133.94,20.659999999999997,429.0,88,50,4,10,0,False,100.0,13.1074,5.033399999999999,11.22,0.1743,0.6546,0.1893,0.2107,2942.8905836191852,2692.8905836191852,250.0,0.9731850677359745,0,1,49
0,1771614876.5393898,457.1,121,0.3756,0.5073,0.0319,0.4241,56.6219,50.7348,42.41,0.0,0.0,0.0,5.48,3.1,2.38,None,9.202957153320312e-05,10.393,True,None,sfc_unique_p1_25,0,None,133.94,20.659999999999997,429.0,88,50,4,10,0,False,100.0,13.1074,5.033399999999999,11.22,0.1743,0.6546,0.1893,0.2107,2942.8905836191852,2692.8905836191852,250.0,0.9731850677359745,0,1,49
0,1771614876.6000884,457.1,122,0.3767,0.5255,0.0575,0.4241,57.8029,52.5491,42.41,0.0,0.0,0.0,5.25,2.39,2.86,None,0.1604304313659668,10.442,True,None,sfc_cache_p2_25,0,None,142.27,20.659999999999997,462.0,92,52,4,10,0,False,100.0,12.866153846153846,5.012884615384616,10.788461538461538,0.1694,0.6729,0.1855,0.2164,2967.3585836191855,2707.3585836191855,260.0,0.9712272296453528,0,2,50
0,1771614876.6024885,457.1,122,0.3767,0.5255,0.0575,0.4241,57.8029,52.5491,42.41,0.0,0.0,0.0,7.55,2.64,4.91,None,0.1604304313659668,10.798,True,None,sfc_unique_p2_25,0,None,142.27,20.659999999999997,462.0,92,52,4,10,0,False,100.0,12.866153846153846,5.012884615384616,10.788461538461538,0.1694,0.6729,0.1855,0.2164,2967.3585836191855,2707.3585836191855,260.0,0.9712272296453528,0,2,50
0,1771614876.662541,457.2,123,0.379,0.5436,0.0843,0.4241,58.984,54.3635,42.41,0.0,0.0,0.0,5.69,2.55,3.14,None,0.22363519668579102,10.234,True,None,sfc_cache_p3_25,0,None,150.6,20.659999999999997,495.0,96,54,4,10,0,False,100.0,12.642777777777779,4.993888888888889,10.38888888888889,0.1675,0.6697,0.1819,0.2203,2989.1757264763282,2719.1757264763282,270.0,0.9680766821906496,1,2,51
0,1771614876.6649685,457.2,123,0.379,0.5436,0.0843,0.4241,58.984,54.3635,42.41,0.0,0.0,0.0,8.25,3.34,4.91,None,0.22363519668579102,10.389,True,None,sfc_unique_p3_25,0,None,150.6,20.659999999999997,495.0,96,54,4,10,0,False,100.0,12.642777777777779,4.993888888888889,10.38888888888889,0.1675,0.6697,0.1819,0.2203,2989.1757264763282,2719.1757264763282,270.0,0.9680766821906496,1,2,51
0,1771614876.7278092,457.2,124,0.3832,0.5685,0.1085,0.4241,60.2514,56.8491,42.41,0.0,0.0,0.0,8.37,3.89,4.48,None,0.2861320972442627,10.841,True,None,sfc_cache_p4_25,0,None,154.6,20.659999999999997,528.0,99,56,4,10,0,False,100.0,12.453214285714285,5.035714285714286,10.017857142857142,0.1671,0.6831,0.1784,0.2223,3030.2160657426957,2750.2160657426957,280.0,0.9652740214930381,2,2,52
0,1771614876.7303107,457.2,124,0.3832,0.5685,0.1085,0.4241,60.2514,56.8491,42.41,0.0,0.0,0.0,5.49,1.91,3.57,None,0.2861320972442627,10.853,True,None,sfc_unique_p4_25,0,None,154.6,20.659999999999997,528.0,99,56,4,10,0,False,100.0,12.453214285714285,5.035714285714286,10.017857142857142,0.1671,0.6831,0.1784,0.2223,3030.2160657426957,2750.2160657426957,280.0,0.9652740214930381,2,2,52
0,1771614899.5708106,480.1,126,0.3547,0.5114,0.0102,0.2994,53.8589,51.138,29.9365,0.0,0.0,0.0,4.99,2.52,2.47,None,0.00011658668518066406,10.624,True,None,sfc_cache_p1_26,0,None,158.6,20.659999999999997,561.0,103,50,4,10,0,False,100.0,12.4678,5.073400000000001,7.92,0.1785,0.6355,0.1664,0.1405,2959.707389764249,2709.707389764249,250.0,0.9773121151691684,0,0,50
0,1771614899.5730884,480.1,126,0.3547,0.5114,0.0102,0.2994,53.8589,51.138,29.9365,0.0,0.0,0.0,6.25,3.34,2.9,None,0.00011658668518066406,10.384,True,None,sfc_unique_p1_26,0,None,158.6,20.659999999999997,561.0,103,50,4,10,0,False,100.0,12.4678,5.073400000000001,7.92,0.1785,0.6355,0.1664,0.1405,2959.707389764249,2709.707389764249,250.0,0.9773121151691684,0,0,50
0,1771614899.6336148,480.1,127,0.3612,0.5114,0.0219,0.2994,55.8175,51.138,29.9365,0.0,0.0,0.0,4.99,2.52,2.47,None,0.05603957176208496,10.533,True,None,sfc_cache_p2_26,0,None,166.93,20.659999999999997,594.0,106,52,4,10,0,False,100.0,12.424230769230768,4.878269230769232,7.615384615384615,0.1722,0.6355,0.1631,0.1607,2969.707389764249,2709.707389764249,260.0,0.9760467804210099,0,0,52
0,1771614899.6359746,480.1,127,0.3612,0.5114,0.0219,0.2994,55.8175,51.138,29.9365,0.0,0.0,0.0,6.13,3.16,2.97,None,0.05603957176208496,10.635,True,None,sfc_unique_p2_26,0,None,166.93,20.659999999999997,594.0,106,52,4,10,0,False,100.0,12.424230769230768,4.878269230769232,7.615384615384615,0.1722,0.6355,0.1631,0.1607,2969.707389764249,2709.707389764249,260.0,0.9760467804210099,0,0,52
0,1771614899.6972334,480.2,128,0.3584,0.5571,0.0557,0.3243,56.1631,55.7081,32.4312,0.0,0.0,0.0,4.91,2.09,2.82,None,0.11896419525146484,10.661,True,None,sfc_cache_p3_26,0,None,171.26,20.659999999999997,594.0,109,54,4,10,0,False,100.0,12.038148148148148,5.1174074074074065,7.944444444444445,0.1676,0.7432,0.1601,0.1919,3007.238843126505,2737.238843126505,270.0,0.9717239265358494,1,0,53
0,1771614899.6997495,480.2,128,0.3584,0.5571,0.0557,0.3243,56.1631,55.7081,32.4312,0.0,0.0,0.0,6.34,1.52,4.82,None,0.11896419525146484,10.758,True,None,sfc_unique_p3_26,0,None,171.26,20.659999999999997,594.0,109,54,4,10,0,False,100.0,12.038148148148148,5.1174074074074065,7.944444444444445,0.1676,0.7432,0.1601,0.1919,3007.238843126505,2737.238843126505,270.0,0.9717239265358494,1,0,53
0,1771614899.760516,480.3,129,0.3615,0.5779,0.0886,0.3243,57.2284,57.7926,32.4312,0.0,0.0,0.0,4.91,2.09,2.82,None,0.18281865119934082,10.498,True,None,sfc_cache_p4_26,0,None,179.59,20.659999999999997,627.0,113,56,4,10,0,False,100.0,11.828392857142857,5.119285714285715,7.660714285714286,0.1687,0.7398,0.1571,0.2061,3024.95312884079,2744.95312884079,280.0,0.9695562623769494,1,1,54
0,1771614899.7629447,480.3,129,0.3615,0.5779,0.0886,0.3243,57.2284,57.7926,32.4312,0.0,0.0,0.0,8.47,3.22,5.25,None,0.18281865119934082,10.266,True,None,sfc_unique_p4_26,0,None,179.59,20.659999999999997,627.0,113,56,4,10,0,False,100.0,11.828392857142857,5.119285714285715,7.660714285714286,0.1687,0.7398,0.1571,0.2061,3024.95312884079,2744.95312884079,280.0,0.9695562623769494,1,1,54
0,1771614919.6059246,500.1,131,0.3576,0.4697,0.0025,0.3243,54.4922,46.9731,32.4312,0.0,0.0,0.0,2.99,2.36,0.62,None,0.000133514404296875,10.412,True,None,sfc_cache_p1_27,0,None,162.27,8.659999999999997,528.0,100,50,4,9,0,False,100.0,12.6144,4.6602,8.58,0.2121,0.6855,0.1476,0.1648,2946.1243678161077,2696.1243678161077,250.0,0.9785286253195911,0,0,50
0,1771614919.6080968,500.1,131,0.3576,0.4697,0.0025,0.3243,54.4922,46.9731,32.4312,0.0,0.0,0.0,4.24,3.19,1.06,None,0.000133514404296875,10.193,True,None,sfc_unique_p1_27,0,None,162.27,8.659999999999997,528.0,100,50,4,9,0,False,100.0,12.6144,4.6602,8.58,0.2121,0.6855,0.1476,0.1648,2946.1243678161077,2696.1243678161077,250.0,0.9785286253195911,0,0,50
0,1771614919.840369,500.4,132,0.3666,0.4697,0.0078,0.3243,56.4508,46.9731,32.4312,0.0,0.0,0.0,2.99,2.36,0.62,None,0.0600435733795166,10.497,True,None,sfc_cache_p2_27,0,None,170.6,8.659999999999997,561.0,104,52,4,9,0,False,100.0,12.565192307692307,4.480961538461538,8.25,0.2032,0.6855,0.1446,0.1725,2956.1243678161077,2696.1243678161077,260.0,0.9776622242714174,0,0,52
0,1771614919.8425355,500.4,132,0.3666,0.4697,0.0078,0.3243,56.4508,46.9731,32.4312,0.0,0.0,0.0,4.53,3.13,1.4,None,0.0600435733795166,10.017,True,None,sfc_unique_p2_27,0,None,170.6,8.659999999999997,561.0,104,52,4,9,0,False,100.0,12.565192307692307,4.480961538461538,8.25,0.2032,0.6855,0.1446,0.1725,2956.1243678161077,2696.1243678161077,260.0,0.9776622242714174,0,0,52
0,1771614919.8987663,500.4,133,0.3655,0.5054,0.0143,0.3243,56.8828,50.5352,32.4312,0.0,0.0,0.0,3.42,2.52,0.9,None,0.2945113182067871,10.006,True,None,sfc_cache_p3_27,0,None,178.93,8.659999999999997,594.0,107,54,4,9,0,False,100.0,12.192407407407407,4.642222222222222,7.944444444444445,0.1972,0.6997,0.1418,0.1796,2998.906599668762,2728.906599668762,270.0,0.9763575292184841,0,0,54
0,1771614919.9008374,500.4,133,0.3655,0.5054,0.0143,0.3243,56.8828,50.5352,32.4312,0.0,0.0,0.0,2.73,1.68,1.06,None,0.2945113182067871,10.0,True,None,sfc_unique_p3_27,0,None,178.93,8.659999999999997,594.0,107,54,4,9,0,False,100.0,12.192407407407407,4.642222222222222,7.944444444444445,0.1972,0.6997,0.1418,0.1796,2998.906599668762,2728.906599668762,270.0,0.9763575292184841,0,0,54
0,1771614919.9575324,500.5,134,0.3724,0.5289,0.0396,0.3493,58.5537,52.8858,34.9259,0.0,0.0,0.0,2.31,1.4,0.9,None,0.35275816917419434,10.204,True,None,sfc_cache_p4_27,0,None,178.93,8.659999999999997,594.0,109,56,4,9,0,False,100.0,12.102321428571429,4.684642857142856,8.25,0.2032,0.6989,0.1579,0.2042,3024.052313954476,2744.052313954476,280.0,0.9737068159154382,0,1,55
0,1771614919.9597228,500.5,134,0.3724,0.5289,0.0396,0.3493,58.5537,52.8858,34.9259,0.0,0.0,0.0,8.87,4.37,4.5,None,0.35275816917419434,9.955,True,None,sfc_unique_p4_27,0,None,178.93,8.659999999999997,594.0,109,56,4,9,0,False,100.0,12.102321428571429,4.684642857142856,8.25,0.2032,0.6989,0.1579,0.2042,3024.052313954476,2744.052313954476,280.0,0.9737068159154382,0,1,55
0,1771614938.6503022,519.2,136,0.3849,0.5698,0.0609,0.3742,61.1465,56.9842,37.4206,0.0,0.0,0.0,4.55,1.51,3.04,None,0.000152587890625,10.815,True,None,sfc_cache_p1_28,0,None,178.93,8.659999999999997,594.0,110,58,4,10,0,False,100.0,12.202413793103448,4.873620689655173,8.53448275862069,0.1985,0.7021,0.1735,0.2168,3044.3311512861587,2754.3311512861587,290.0,0.9719561395344122,1,0,57
0,1771614938.6526835,519.2,136,0.3849,0.5698,0.0609,0.3742,61.1465,56.9842,37.4206,0.0,0.0,0.0,5.44,2.46,2.98,None,0.000152587890625,10.304,True,None,sfc_unique_p1_28,0,None,178.93,8.659999999999997,594.0,110,58,4,10,0,False,100.0,12.202413793103448,4.873620689655173,8.53448275862069,0.1985,0.7021,0.1735,0.2168,3044.3311512861587,2754.3311512861587,290.0,0.9719561395344122,1,0,57
0,1771614938.7118804,519.2,137,0.3932,0.5819,0.0753,0.3992,63.3064,58.1937,39.9153,0.0,0.0,0.0,5.4,2.43,2.97,None,0.06379961967468262,10.228,True,None,sfc_cache_p2_28,0,None,178.93,8.659999999999997,594.0,112,60,4,10,0,False,100.0,12.212333333333333,4.811166666666667,8.8,0.1943,0.7233,0.1703,0.2348,3069.3774370004444,2769.3774370004444,300.0,0.9667036910237976,3,0,57
0,1771614938.7141724,519.2,137,0.3932,0.5819,0.0753,0.3992,63.3064,58.1937,39.9153,0.0,0.0,0.0,8.6,5.3,3.3,None,0.06379961967468262,9.906,True,None,sfc_unique_p2_28,0,None,178.93,8.659999999999997,594.0,112,60,4,10,0,False,100.0,12.212333333333333,4.811166666666667,8.8,0.1943,0.7233,0.1703,0.2348,3069.3774370004444,2769.3774370004444,300.0,0.9667036910237976,3,0,57
0,1771614938.773553,519.3,138,0.3974,0.6034,0.103,0.4241,65.0629,60.3447,42.41,0.0,0.0,0.0,9.64,5.26,4.38,None,0.1252889633178711,10.163,True,None,sfc_cache_p3_28,0,None,178.93,8.659999999999997,594.0,113,62,4,10,0,False,100.0,12.146290322580645,4.828064516129031,9.048387096774194,0.2052,0.741,0.1686,0.2493,3105.0795293946226,2795.0795293946226,310.0,0.9617889350719265,5,0,57
0,1771614938.7760673,519.3,138,0.3974,0.6034,0.103,0.4241,65.0629,60.3447,42.41,0.0,0.0,0.0,9.54,5.77,3.77,None,0.1252889633178711,9.789,True,None,sfc_unique_p3_28,0,None,178.93,8.659999999999997,594.0,113,62,4,10,0,False,100.0,12.146290322580645,4.828064516129031,9.048387096774194,0.2052,0.741,0.1686,0.2493,3105.0795293946226,2795.0795293946226,310.0,0.9617889350719265,5,0,57
0,1771614938.8364215,519.3,139,0.4054,0.6122,0.1242,0.4241,67.0215,61.2176,42.41,0.0,0.0,0.0,5.57,1.44,4.13,None,0.18721985816955566,10.198,True,None,sfc_cache_p4_28,0,None,178.93,12.66,627.0,116,64,4,10,0,False,100.0,12.1209375,4.74484375,8.765625,0.2072,0.7499,0.1656,0.2547,3135.695529394622,2815.695529394622,320.0,0.9587777016193297,6,1,57
0,1771614938.8387983,519.4,139,0.4054,0.6122,0.1242,0.4241,67.0215,61.2176,42.41,0.0,0.0,0.0,9.47,6.17,3.3,None,0.18721985816955566,9.948,True,None,sfc_unique_p4_28,0,None,178.93,12.66,627.0,116,64,4,10,0,False,100.0,12.1209375,4.74484375,8.765625,0.2072,0.7499,0.1656,0.2547,3135.695529394622,2815.695529394622,320.0,0.9587777016193297,6,1,57
0,1771614961.6910422,542.2,141,0.3725,0.5793,0.0456,0.3742,55.9609,57.9256,37.4206,0.0,0.0,0.0,4.6,2.84,1.76,None,0.00014853477478027344,10.541,True,None,sfc_cache_p1_29,0,None,141.61,12.66,429.0,96,50,4,11,0,False,100.0,12.9544,5.7468,9.9,0.2575,0.7696,0.176,0.2709,3038.1494009637668,2788.1494009637668,250.0,0.9776991573240329,0,0,50
0,1771614961.6926193,542.2,141,0.3725,0.5793,0.0456,0.3742,55.9609,57.9256,37.4206,0.0,0.0,0.0,6.02,3.83,2.19,None,0.00014853477478027344,10.015,True,None,sfc_unique_p1_29,0,None,141.61,12.66,429.0,96,50,4,11,0,False,100.0,12.9544,5.7468,9.9,0.2575,0.7696,0.176,0.2709,3038.1494009637668,2788.1494009637668,250.0,0.9776991573240329,0,0,50
0,1771614961.733733,542.2,142,0.3815,0.5793,0.0506,0.3742,57.9196,57.9256,37.4206,0.0,0.0,0.0,4.6,2.84,1.76,None,0.062029361724853516,8.216,True,None,sfc_cache_p2_29,0,None,149.94,12.66,462.0,100,52,4,11,0,False,100.0,12.892115384615384,5.525769230769232,9.51923076923077,0.2556,0.7696,0.1725,0.2803,3065.301854144389,2805.301854144389,260.0,0.9773256029670171,0,0,52
0,1771614961.7350934,542.2,142,0.3815,0.5793,0.0506,0.3742,57.9196,57.9256,37.4206,0.0,0.0,0.0,6.02,3.83,2.19,None,0.062029361724853516,5.716,True,None,sfc_unique_p2_29,0,None,149.94,12.66,462.0,100,52,4,11,0,False,100.0,12.892115384615384,5.525769230769232,9.51923076923077,0.2556,0.7696,0.1725,0.2803,3065.301854144389,2805.301854144389,260.0,0.9773256029670171,0,0,52
0,1771614961.7702885,542.3,143,0.3875,0.5793,0.0557,0.3742,59.8782,57.9256,37.4206,0.0,0.0,0.0,4.6,2.84,1.76,None,0.10423660278320312,5.848,True,None,sfc_cache_p3_29,0,None,158.27,12.66,495.0,104,54,4,11,0,False,100.0,12.834444444444443,5.321111111111112,9.166666666666666,0.2516,0.7696,0.1691,0.287,3094.249075936681,2824.249075936681,270.0,0.9768343186835712,0,0,54
0,1771614961.7716122,542.3,143,0.3875,0.5793,0.0557,0.3742,59.8782,57.9256,37.4206,0.0,0.0,0.0,6.02,3.83,2.19,None,0.10423660278320312,5.676,True,None,sfc_unique_p3_29,0,None,158.27,12.66,495.0,104,54,4,11,0,False,100.0,12.834444444444443,5.321111111111112,9.166666666666666,0.2516,0.7696,0.1691,0.287,3094.249075936681,2824.249075936681,270.0,0.9768343186835712,0,0,54
0,1771614961.9220226,542.4,144,0.3933,0.5793,0.0616,0.3742,61.8368,57.9256,37.4206,0.0,0.0,0.0,4.6,2.84,1.76,None,0.14069843292236328,9.085,True,None,sfc_cache_p4_29,0,None,166.6,12.66,528.0,108,56,4,11,0,False,100.0,12.780892857142858,5.131071428571429,8.839285714285714,0.2453,0.7696,0.1659,0.2926,3115.392861728354,2835.392861728354,280.0,0.9759205282195449,0,0,56
0,1771614961.9234948,542.4,144,0.3933,0.5793,0.0616,0.3742,61.8368,57.9256,37.4206,0.0,0.0,0.0,5.86,3.66,2.19,None,0.14069843292236328,6.221,True,None,sfc_unique_p4_29,0,None,166.6,12.66,528.0,108,56,4,11,0,False,100.0,12.780892857142858,5.131071428571429,8.839285714285714,0.2453,0.7696,0.1659,0.2926,3115.392861728354,2835.392861728354,280.0,0.9759205282195449,0,0,56
0,1771614977.7041552,558.2,146,0.3661,0.4536,0.0017,0.2744,55.789,45.3603,27.4418,0.0,0.0,0.0,3.69,2.84,0.85,None,0.0001251697540283203,8.239,True,None,sfc_cache_p1_30,0,None,162.27,12.66,528.0,99,50,4,10,0,False,100.0,12.9146,4.5002,7.26,0.275,0.7328,0.1348,0.2631,3022.1145942553367,2772.1145942553367,250.0,0.9794323933777229,0,0,50
0,1771614977.70571,558.2,146,0.3661,0.4536,0.0017,0.2744,55.789,45.3603,27.4418,0.0,0.0,0.0,5.11,3.83,1.29,None,0.0001251697540283203,7.739,True,None,sfc_unique_p1_30,0,None,162.27,12.66,528.0,99,50,4,10,0,False,100.0,12.9146,4.5002,7.26,0.275,0.7328,0.1348,0.2631,3022.1145942553367,2772.1145942553367,250.0,0.9794323933777229,0,0,50
0,1771614977.7505305,558.3,147,0.3761,0.4536,0.0048,0.2744,58.1217,45.3603,27.4418,0.0,0.0,0.0,4.18,2.76,1.42,None,0.044301509857177734,7.842,True,None,sfc_cache_p2_30,0,None,166.27,12.66,561.0,102,52,4,10,0,False,100.0,12.937115384615385,4.327115384615385,6.980769230769231,0.2629,0.7328,0.1321,0.2738,3032.1145942553367,2772.1145942553367,260.0,0.9782585062783463,0,0,52
0,1771614977.752063,558.3,147,0.3761,0.4536,0.0048,0.2744,58.1217,45.3603,27.4418,0.0,0.0,0.0,5.11,3.83,1.29,None,0.044301509857177734,7.744,True,None,sfc_unique_p2_30,0,None,166.27,12.66,561.0,102,52,4,10,0,False,100.0,12.937115384615385,4.327115384615385,6.980769230769231,0.2629,0.7328,0.1321,0.2738,3032.1145942553367,2772.1145942553367,260.0,0.9782585062783463,0,0,52
0,1771614977.7968874,558.3,148,0.3731,0.4959,0.0083,0.2744,58.266,49.5938,27.4418,0.0,0.0,0.0,3.69,2.84,0.85,None,0.0905916690826416,7.841,True,None,sfc_cache_p3_30,0,None,174.6,12.66,594.0,106,54,4,10,0,False,100.0,12.488888888888889,4.555740740740741,6.722222222222222,0.2558,0.7782,0.1295,0.2787,3070.2966094232675,2800.2966094232675,270.0,0.9771563519948545,0,0,54
0,1771614977.7984326,558.3,148,0.3731,0.4959,0.0083,0.2744,58.266,49.5938,27.4418,0.0,0.0,0.0,2.42,1.13,1.29,None,0.0905916690826416,7.747,True,None,sfc_unique_p3_30,0,None,174.6,12.66,594.0,106,54,4,10,0,False,100.0,12.488888888888889,4.555740740740741,6.722222222222222,0.2558,0.7782,0.1295,0.2787,3070.2966094232675,2800.2966094232675,270.0,0.9771563519948545,0,0,54
0,1771614977.8434503,558.4,149,0.3729,0.5235,0.0143,0.2744,59.0436,52.3496,27.4418,0.0,0.0,0.0,3.24,2.38,0.85,None,0.13695597648620605,7.823,True,None,sfc_cache_p4_30,0,None,182.93,12.66,627.0,109,56,4,10,0,False,100.0,12.203571428571427,4.637142857142857,6.482142857142857,0.2487,0.7879,0.127,0.2852,3106.9553309833973,2826.9553309833973,280.0,0.9757770532831033,0,0,56
0,1771614977.845019,558.4,149,0.3729,0.5235,0.0143,0.2744,59.0436,52.3496,27.4418,0.0,0.0,0.0,3.25,1.68,1.57,None,0.13695597648620605,7.75,True,None,sfc_unique_p4_30,0,None,182.93,12.66,627.0,109,56,4,10,0,False,100.0,12.203571428571427,4.637142857142857,6.482142857142857,0.2487,0.7879,0.127,0.2852,3106.9553309833973,2826.9553309833973,280.0,0.9757770532831033,0,0,56
0,1771614996.7592537,577.3,151,0.3183,0.4583,0.0044,0.1746,48.1576,45.8301,17.463,0.0,0.0,0.0,4.03,2.84,1.19,None,0.0001385211944580078,10.654,True,None,sfc_cache_p1_31,0,None,170.6,12.66,561.0,101,50,4,9,0,False,100.0,11.148,4.5468,4.62,0.241,0.6779,0.0801,0.2952,2967.7539994863223,2717.7539994863223,250.0,0.9768174208617869,0,0,50
0,1771614996.7611694,577.3,151,0.3183,0.4583,0.0044,0.1746,48.1576,45.8301,17.463,0.0,0.0,0.0,2.75,1.13,1.62,None,0.0001385211944580078,10.223,True,None,sfc_unique_p1_31,0,None,170.6,12.66,561.0,101,50,4,9,0,False,100.0,11.148,4.5468,4.62,0.241,0.6779,0.0801,0.2952,2967.7539994863223,2717.7539994863223,250.0,0.9768174208617869,0,0,50
0,1771614996.8174083,577.3,152,0.3266,0.4583,0.0083,0.1746,50.1162,45.8301,17.463,0.0,0.0,0.0,4.03,2.84,1.19,None,0.05694746971130371,10.627,True,None,sfc_cache_p2_31,0,None,178.93,12.66,594.0,104,52,4,9,0,False,100.0,11.155192307692309,4.371923076923077,4.4423076923076925,0.2311,0.6779,0.0785,0.3099,2978.3334763474895,2718.3334763474895,260.0,0.9757081390092849,0,0,52
0,1771614996.8193874,577.3,152,0.3266,0.4583,0.0083,0.1746,50.1162,45.8301,17.463,0.0,0.0,0.0,5.25,3.35,1.9,None,0.05694746971130371,10.757,True,None,sfc_unique_p2_31,0,None,178.93,12.66,594.0,104,52,4,9,0,False,100.0,11.155192307692309,4.371923076923077,4.4423076923076925,0.2311,0.6779,0.0785,0.3099,2978.3334763474895,2718.3334763474895,260.0,0.9757081390092849,0,0,52
0,1771614996.8756685,577.4,153,0.3348,0.4704,0.0146,0.1996,52.2761,47.0396,19.9577,0.0,0.0,0.0,3.52,1.77,1.75,None,0.11518216133117676,10.785,True,None,sfc_cache_p3_31,0,None,178.93,12.66,594.0,106,54,4,9,0,False,100.0,11.205,4.321111111111112,4.888888888888889,0.2208,0.6656,0.0835,0.3184,2988.3334763474895,2718.3334763474895,270.0,0.9735465083891532,0,0,54
0,1771614996.8776863,577.4,153,0.3348,0.4704,0.0146,0.1996,52.2761,47.0396,19.9577,0.0,0.0,0.0,4.96,3.34,1.62,None,0.11518216133117676,10.37,True,None,sfc_unique_p3_31,0,None,178.93,12.66,594.0,106,54,4,9,0,False,100.0,11.205,4.321111111111112,4.888888888888889,0.2208,0.6656,0.0835,0.3184,2988.3334763474895,2718.3334763474895,270.0,0.9735465083891532,0,0,54
0,1771614996.9344604,577.4,154,0.3393,0.4912,0.025,0.1996,53.7155,49.1241,19.9577,0.0,0.0,0.0,3.46,1.99,1.47,None,0.1734631061553955,11.08,True,None,sfc_cache_p4_31,0,None,182.93,12.66,627.0,109,56,4,9,0,False,100.0,11.102321428571429,4.351428571428571,4.714285714285714,0.2141,0.6513,0.0819,0.3272,3005.855531756869,2725.855531756869,280.0,0.971593695148759,0,1,55
0,1771614996.9365005,577.4,154,0.3393,0.4912,0.025,0.1996,53.7155,49.1241,19.9577,0.0,0.0,0.0,4.5,2.54,1.97,None,0.1734631061553955,10.403,True,None,sfc_unique_p4_31,0,None,182.93,12.66,627.0,109,56,4,9,0,False,100.0,11.102321428571429,4.351428571428571,4.714285714285714,0.2141,0.6513,0.0819,0.3272,3005.855531756869,2725.855531756869,280.0,0.971593695148759,0,1,55
0,1771615013.9787009,594.5,156,0.3581,0.4577,0.0194,0.1746,54.176,45.7655,17.463,0.0,0.0,0.0,4.52,2.01,2.51,None,0.00014591217041015625,10.432,True,None,sfc_cache_p1_32,0,None,162.26999999999998,12.66,462.0,96,50,4,9,0,False,100.0,12.541199999999998,4.5404,4.62,0.2274,0.5609,0.0525,0.2247,2937.99718867317,2687.99718867317,250.0,0.9708572953464105,2,0,48
0,1771615013.9807265,594.5,156,0.3581,0.4577,0.0194,0.1746,54.176,45.7655,17.463,0.0,0.0,0.0,6.91,3.21,3.7,None,0.00014591217041015625,10.475,True,None,sfc_unique_p1_32,0,None,162.26999999999998,12.66,462.0,96,50,4,9,0,False,100.0,12.541199999999998,4.5404,4.62,0.2274,0.5609,0.0525,0.2247,2937.99718867317,2687.99718867317,250.0,0.9708572953464105,2,0,48
