No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190967.6562102,471.0,118,0.3562,0.5422,0.0243,0.449,52.1578,54.2244,44.9047,0.0,0.0,0.0,3.09,2.52,0.57,None,0.10672354698181152,11.468,True,None,sfc_cache_p3_24,0,None,61.65,8.66,330.0,50,46,4,9,0,False,100.0,13.123913043478263,5.847391304347826,12.91304347826087,0.2406,0.761,0.2024,0.2486,2979.187100908135,2749.187100908135,230.0,0.9677663246724941,0,0,46
0,1771190967.6572483,471.0,118,0.3562,0.5422,0.0243,0.449,52.1578,54.2244,44.9047,0.0,0.0,0.0,4.27,3.27,1.0,None,0.10672354698181152,6.263,True,None,sfc_unique_p3_24,0,None,61.65,8.66,330.0,50,46,4,9,0,False,100.0,13.123913043478263,5.847391304347826,12.91304347826087,0.2406,0.761,0.2024,0.2486,2979.187100908135,2749.187100908135,230.0,0.9677663246724941,0,0,46
0,1771190967.6863983,471.0,119,0.3629,0.5422,0.0337,0.449,54.1164,54.2244,44.9047,0.0,0.0,0.0,4.26,2.82,1.44,None,0.152449369430542,6.01,True,None,sfc_cache_p4_24,0,None,69.98,8.66,363.0,54,48,4,9,0,False,100.0,13.049375,5.603750000000001,12.375,0.2328,0.761,0.1982,0.2436,2993.377164365804,2753.377164365804,240.0,0.9663309958211189,0,0,48
0,1771190967.6873853,471.0,119,0.3629,0.5422,0.0337,0.449,54.1164,54.2244,44.9047,0.0,0.0,0.0,4.58,3.17,1.41,None,0.152449369430542,5.846,True,None,sfc_unique_p4_24,0,None,69.98,8.66,363.0,54,48,4,9,0,False,100.0,13.049375,5.603750000000001,12.375,0.2328,0.761,0.1982,0.2436,2993.377164365804,2753.377164365804,240.0,0.9663309958211189,0,0,48
0,1771190981.5846324,484.9,121,0.3118,0.4321,0.0086,0.3493,44.8132,43.2053,34.9259,0.0,0.0,0.0,3.77,2.18,1.59,None,0.0001442432403564453,10.976,True,None,sfc_cache_p1_25,0,None,65.98,8.66,297.0,48,42,4,8,0,False,100.0,12.349761904761905,5.102857142857142,11.0,0.2188,0.4864,0.1959,0.2483,2808.538870123796,2598.538870123796,210.0,0.9682901481292752,0,0,42
0,1771190981.5862813,484.9,121,0.3118,0.4321,0.0086,0.3493,44.8132,43.2053,34.9259,0.0,0.0,0.0,5.27,3.66,1.61,None,0.0001442432403564453,10.684,True,None,sfc_unique_p1_25,0,None,65.98,8.66,297.0,48,42,4,8,0,False,100.0,12.349761904761905,5.102857142857142,11.0,0.2188,0.4864,0.1959,0.2483,2808.538870123796,2598.538870123796,210.0,0.9682901481292752,0,0,42
0,1771190981.6350915,485.0,122,0.3235,0.4388,0.0179,0.3742,47.2038,43.8766,37.4206,0.0,0.0,0.0,5.84,3.97,1.87,None,0.05128335952758789,10.73,True,None,sfc_cache_p2_25,0,None,65.98,8.66,297.0,50,44,4,8,0,False,100.0,12.417272727272728,4.946590909090909,11.25,0.2121,0.4936,0.187,0.2673,2825.5752422024216,2605.5752422024216,220.0,0.9664110360983585,0,1,43
0,1771190981.6367655,485.0,122,0.3235,0.4388,0.0179,0.3742,47.2038,43.8766,37.4206,0.0,0.0,0.0,4.18,2.57,1.61,None,0.05128335952758789,10.529,True,None,sfc_unique_p2_25,0,None,65.98,8.66,297.0,50,44,4,8,0,False,100.0,12.417272727272728,4.946590909090909,11.25,0.2121,0.4936,0.187,0.2673,2825.5752422024216,2605.5752422024216,220.0,0.9664110360983585,0,1,43
0,1771190981.6859035,485.0,123,0.332,0.4388,0.0312,0.3742,49.1624,43.8766,37.4206,0.0,0.0,0.0,4.88,1.95,2.93,None,0.10177087783813477,10.563,True,None,sfc_cache_p3_25,0,None,74.31,8.66,330.0,53,46,4,8,0,False,100.0,12.370217391304347,4.731521739130435,10.76086956521739,0.2019,0.4936,0.183,0.2559,2836.9710013728286,2606.9710013728286,230.0,0.9652971616842372,0,1,45
0,1771190981.6876225,485.0,123,0.332,0.4388,0.0312,0.3742,49.1624,43.8766,37.4206,0.0,0.0,0.0,4.88,3.27,1.61,None,0.10177087783813477,10.451,True,None,sfc_unique_p3_25,0,None,74.31,8.66,330.0,53,46,4,8,0,False,100.0,12.370217391304347,4.731521739130435,10.76086956521739,0.2019,0.4936,0.183,0.2559,2836.9710013728286,2606.9710013728286,230.0,0.9652971616842372,0,1,45
0,1771190981.7366235,485.1,124,0.3431,0.4421,0.0434,0.3742,51.3508,44.2133,37.4206,0.0,0.0,0.0,4.38,1.63,2.74,None,0.15262842178344727,10.529,True,None,sfc_cache_p4_25,0,None,78.31,8.66,363.0,56,48,4,8,0,False,100.0,12.3825,4.569166666666667,10.3125,0.1961,0.5044,0.1792,0.2563,2854.225256132154,2614.225256132154,240.0,0.9634980193539188,0,1,47
0,1771190981.7382789,485.1,124,0.3431,0.4421,0.0434,0.3742,51.3508,44.2133,37.4206,0.0,0.0,0.0,5.19,3.17,2.02,None,0.15262842178344727,10.271,True,None,sfc_unique_p4_25,0,None,78.31,8.66,363.0,56,48,4,8,0,False,100.0,12.3825,4.569166666666667,10.3125,0.1961,0.5044,0.1792,0.2563,2854.225256132154,2614.225256132154,240.0,0.9634980193539188,0,1,47
0,1771190999.6175406,503.0,126,0.3568,0.4576,0.0508,0.4241,54.3747,45.7595,42.41,0.0,0.0,0.0,2.82,1.61,1.21,None,0.00013256072998046875,11.136,True,None,sfc_cache_p1_26,0,None,78.31,8.66,363.0,57,50,4,10,0,False,100.0,12.587200000000001,4.5398000000000005,11.22,0.1907,0.5453,0.1948,0.2584,2882.9120684420222,2632.9120684420222,250.0,0.963932861939175,0,0,50
0,1771190999.6193721,503.0,126,0.3568,0.4576,0.0508,0.4241,54.3747,45.7595,42.41,0.0,0.0,0.0,4.81,3.17,1.64,None,0.00013256072998046875,10.232,True,None,sfc_unique_p1_26,0,None,78.31,8.66,363.0,57,50,4,10,0,False,100.0,12.587200000000001,4.5398000000000005,11.22,0.1907,0.5453,0.1948,0.2584,2882.9120684420222,2632.9120684420222,250.0,0.963932861939175,0,0,50
0,1771190999.6700823,503.0,127,0.3607,0.4838,0.0711,0.449,55.9298,48.3802,44.9047,0.0,0.0,0.0,3.37,1.29,2.08,None,0.053671836853027344,10.578,True,None,sfc_cache_p2_26,0,None,78.31,8.66,363.0,58,52,4,10,0,False,100.0,12.44923076923077,4.615192307692308,11.423076923076923,0.1912,0.5943,0.1917,0.2451,2925.207576877249,2665.207576877249,260.0,0.9616550487718634,0,1,51
0,1771190999.671927,503.0,127,0.3607,0.4838,0.0711,0.449,55.9298,48.3802,44.9047,0.0,0.0,0.0,5.89,3.12,2.77,None,0.053671836853027344,10.456,True,None,sfc_unique_p2_26,0,None,78.31,8.66,363.0,58,52,4,10,0,False,100.0,12.44923076923077,4.615192307692308,11.423076923076923,0.1912,0.5943,0.1917,0.2451,2925.207576877249,2665.207576877249,260.0,0.9616550487718634,0,1,51
0,1771190999.7233987,503.1,128,0.3594,0.5282,0.0951,0.474,56.7074,52.8152,47.3995,0.0,0.0,0.0,5.42,1.89,3.52,None,0.1062004566192627,10.428,True,None,sfc_cache_p3_26,0,None,78.31,8.66,363.0,59,54,4,10,0,False,100.0,12.154814814814815,4.851666666666667,11.61111111111111,0.1888,0.6503,0.1882,0.2439,2980.2074004339734,2710.2074004339734,270.0,0.9587417582651311,0,3,51
0,1771190999.7252827,503.1,128,0.3594,0.5282,0.0951,0.474,56.7074,52.8152,47.3995,0.0,0.0,0.0,4.65,1.94,2.71,None,0.1062004566192627,10.546,True,None,sfc_unique_p3_26,0,None,78.31,8.66,363.0,59,54,4,10,0,False,100.0,12.154814814814815,4.851666666666667,11.61111111111111,0.1888,0.6503,0.1882,0.2439,2980.2074004339734,2710.2074004339734,270.0,0.9587417582651311,0,3,51
0,1771190999.7776282,503.1,129,0.3569,0.5739,0.1242,0.474,57.0815,57.3853,47.3995,0.0,0.0,0.0,4.66,1.91,2.75,None,0.1596531867980957,10.572,True,None,sfc_cache_p4_26,0,None,82.31,8.66,396.0,62,56,4,10,0,False,100.0,11.798035714285716,5.083214285714286,11.196428571428571,0.186,0.6788,0.1846,0.2318,3038.095543445891,2758.095543445891,280.0,0.9567497446881909,0,6,50
0,1771190999.7796237,503.1,129,0.3569,0.5739,0.1242,0.474,57.0815,57.3853,47.3995,0.0,0.0,0.0,5.22,1.29,3.93,None,0.1596531867980957,10.594,True,None,sfc_unique_p4_26,0,None,82.31,8.66,396.0,62,56,4,10,0,False,100.0,11.798035714285716,5.083214285714286,11.196428571428571,0.186,0.6788,0.1846,0.2318,3038.095543445891,2758.095543445891,280.0,0.9567497446881909,0,6,50
0,1771191015.6520777,519.0,131,0.364,0.6693,0.1434,0.5239,59.0108,66.9267,52.3889,0.0,0.0,0.0,9.23,5.11,4.12,None,0.00014090538024902344,10.697,True,None,sfc_cache_p1_27,0,None,82.31,8.66,396.0,64,58,4,12,0,False,100.0,11.776206896551724,5.723965517241379,11.948275862068966,0.1874,0.8102,0.2143,0.2385,3105.160727929063,2815.160727929063,290.0,0.9548182090394711,1,1,56
0,1771191015.6542213,519.0,131,0.364,0.6693,0.1434,0.5239,59.0108,66.9267,52.3889,0.0,0.0,0.0,3.14,1.26,1.88,None,0.00014090538024902344,10.511,True,None,sfc_unique_p1_27,0,None,82.31,8.66,396.0,64,58,4,12,0,False,100.0,11.776206896551724,5.723965517241379,11.948275862068966,0.1874,0.8102,0.2143,0.2385,3105.160727929063,2815.160727929063,290.0,0.9548182090394711,1,1,56
0,1771191015.7091467,519.1,132,0.3666,0.6955,0.1706,0.5239,60.2203,69.5474,52.3889,0.0,0.0,0.0,7.9,4.54,3.36,None,0.05793499946594238,10.554,True,None,sfc_cache_p2_27,0,None,86.31,8.66,429.0,67,60,4,12,0,False,100.0,11.616999999999999,5.749833333333333,11.55,0.1872,0.8243,0.2103,0.245,3138.632727929062,2838.632727929062,300.0,0.9509484233414925,3,1,56
0,1771191015.7112336,519.1,132,0.3666,0.6955,0.1706,0.5239,60.2203,69.5474,52.3889,0.0,0.0,0.0,9.29,4.64,4.65,None,0.05793499946594238,10.356,True,None,sfc_unique_p2_27,0,None,86.31,8.66,429.0,67,60,4,12,0,False,100.0,11.616999999999999,5.749833333333333,11.55,0.1872,0.8243,0.2103,0.245,3138.632727929062,2838.632727929062,300.0,0.9509484233414925,3,1,56
0,1771191015.7668662,519.1,133,0.3762,0.6988,0.1977,0.5239,62.4087,69.8841,52.3889,0.0,0.0,0.0,9.84,4.56,5.28,None,0.11495113372802734,10.424,True,None,sfc_cache_p3_27,0,None,90.31,8.66,462.0,70,62,4,12,0,False,100.0,11.650806451612903,5.591290322580646,11.17741935483871,0.1889,0.826,0.2065,0.2359,3167.3252776891613,2857.3252776891613,310.0,0.9470241812241347,5,1,56
0,1771191015.7690046,519.1,133,0.3762,0.6988,0.1977,0.5239,62.4087,69.8841,52.3889,0.0,0.0,0.0,10.98,6.41,4.58,None,0.11495113372802734,10.433,True,None,sfc_unique_p3_27,0,None,90.31,8.66,462.0,70,62,4,12,0,False,100.0,11.650806451612903,5.591290322580646,11.17741935483871,0.1889,0.826,0.2065,0.2359,3167.3252776891613,2857.3252776891613,310.0,0.9470241812241347,5,1,56
0,1771191015.8245032,519.2,134,0.3864,0.6988,0.2273,0.5488,64.7129,69.8841,54.8836,0.0,0.0,0.0,9.02,4.3,4.72,None,0.17274928092956543,10.338,True,None,sfc_cache_p4_27,0,None,94.64,8.66,462.0,72,64,4,12,0,False,100.0,11.7034375,5.4165625,11.34375,0.1995,0.826,0.2034,0.2458,3198.371877699032,2878.371877699032,320.0,0.9424817552009398,7,1,56
0,1771191015.8256402,519.2,134,0.3864,0.6988,0.2273,0.5488,64.7129,69.8841,54.8836,0.0,0.0,0.0,11.56,6.63,4.93,None,0.17274928092956543,10.475,True,None,sfc_unique_p4_27,0,None,94.64,8.66,462.0,72,64,4,12,0,False,100.0,11.7034375,5.4165625,11.34375,0.1995,0.826,0.2034,0.2458,3198.371877699032,2878.371877699032,320.0,0.9424817552009398,7,1,56
0,1771191035.666655,539.0,136,0.3497,0.5752,0.0601,0.474,53.8563,57.5184,47.3995,0.0,0.0,0.0,2.08,1.16,0.91,None,0.00012969970703125,10.573,True,None,sfc_cache_p1_28,0,None,82.31,8.66,396.0,64,50,4,11,0,False,100.0,12.4672,5.7063999999999995,12.54,0.2246,0.8665,0.1745,0.2209,3062.961922090863,2812.961922090863,250.0,0.9701370165383365,0,0,50
0,1771191035.6678624,539.0,136,0.3497,0.5752,0.0601,0.474,53.8563,57.5184,47.3995,0.0,0.0,0.0,3.65,2.3,1.35,None,0.00012969970703125,6.106,True,None,sfc_unique_p1_28,0,None,82.31,8.66,396.0,64,50,4,11,0,False,100.0,12.4672,5.7063999999999995,12.54,0.2246,0.8665,0.1745,0.2209,3062.961922090863,2812.961922090863,250.0,0.9701370165383365,0,0,50
0,1771191035.7015038,539.1,137,0.3446,0.6175,0.0667,0.474,54.0006,61.7518,47.3995,0.0,0.0,0.0,2.62,1.71,0.91,None,0.03978300094604492,6.243,True,None,sfc_cache_p2_28,0,None,86.31,12.99,429.0,67,52,4,11,0,False,100.0,12.019807692307692,5.890769230769231,12.057692307692308,0.2186,0.8739,0.171,0.2244,3105.7831571937886,2845.7831571937886,260.0,0.9693295368800984,0,0,52
0,1771191035.7027016,539.1,137,0.3446,0.6175,0.0667,0.474,54.0006,61.7518,47.3995,0.0,0.0,0.0,2.0,0.19,1.81,None,0.03978300094604492,6.088,True,None,sfc_unique_p2_28,0,None,86.31,12.99,429.0,67,52,4,11,0,False,100.0,12.019807692307692,5.890769230769231,12.057692307692308,0.2186,0.8739,0.171,0.2244,3105.7831571937886,2845.7831571937886,260.0,0.9693295368800984,0,0,52
0,1771191035.7360392,539.1,138,0.3504,0.6242,0.0743,0.474,55.6715,62.4231,47.3995,0.0,0.0,0.0,2.62,1.71,0.91,None,0.07463455200195312,6.115,True,None,sfc_cache_p3_28,0,None,90.31,17.32,462.0,71,54,4,11,0,False,100.0,11.932777777777778,5.734259259259259,11.61111111111111,0.2114,0.8688,0.1676,0.2291,3115.7831571937886,2845.7831571937886,270.0,0.967869407071001,0,0,54
0,1771191035.7372463,539.1,138,0.3504,0.6242,0.0743,0.474,55.6715,62.4231,47.3995,0.0,0.0,0.0,3.65,2.3,1.35,None,0.07463455200195312,5.993,True,None,sfc_unique_p3_28,0,None,90.31,17.32,462.0,71,54,4,11,0,False,100.0,11.932777777777778,5.734259259259259,11.61111111111111,0.2114,0.8688,0.1676,0.2291,3115.7831571937886,2845.7831571937886,270.0,0.967869407071001,0,0,54
0,1771191035.770386,539.1,139,0.3605,0.6276,0.0796,0.474,57.86,62.7598,47.3995,0.0,0.0,0.0,2.62,1.71,0.91,None,0.10916399955749512,6.043,True,None,sfc_cache_p4_28,0,None,94.31,17.32,495.0,74,56,4,11,0,False,100.0,11.958928571428572,5.559285714285714,11.196428571428571,0.2021,0.866,0.1644,0.2325,3125.7831571937886,2845.7831571937886,280.0,0.9659520519800925,0,0,56
0,1771191035.7715948,539.1,139,0.3605,0.6276,0.0796,0.474,57.86,62.7598,47.3995,0.0,0.0,0.0,4.73,3.39,1.35,None,0.10916399955749512,5.949,True,None,sfc_unique_p4_28,0,None,94.31,17.32,495.0,74,56,4,11,0,False,100.0,11.958928571428572,5.559285714285714,11.196428571428571,0.2021,0.866,0.1644,0.2325,3125.7831571937886,2845.7831571937886,280.0,0.9659520519800925,0,0,56
0,1771191056.903083,560.3,141,0.3386,0.6088,0.0572,0.474,52.5025,60.8789,47.3995,0.0,0.0,0.0,3.45,1.16,2.29,None,0.00015115737915039062,11.138,True,None,sfc_cache_p1_29,0,None,69.32000000000001,17.32,396.0,62,50,4,10,0,False,100.0,12.1538,6.0398000000000005,12.54,0.2258,0.865,0.1745,0.2404,3076.0642282354233,2826.0642282354233,250.0,0.9689218106133682,0,0,50
0,1771191056.9052203,560.3,141,0.3386,0.6088,0.0572,0.474,52.5025,60.8789,47.3995,0.0,0.0,0.0,5.02,2.3,2.72,None,0.00015115737915039062,10.274,True,None,sfc_unique_p1_29,0,None,69.32000000000001,17.32,396.0,62,50,4,10,0,False,100.0,12.1538,6.0398000000000005,12.54,0.2258,0.865,0.1745,0.2404,3076.0642282354233,2826.0642282354233,250.0,0.9689218106133682,0,0,50
0,1771191056.9621918,560.3,142,0.3454,0.6209,0.0722,0.474,54.3168,62.0885,47.3995,0.0,0.0,0.0,4.07,1.16,2.91,None,0.24266743659973145,10.46,True,None,sfc_cache_p2_29,0,None,73.32,17.32,429.0,64,52,4,10,0,False,100.0,12.090192307692309,5.922884615384616,12.057692307692308,0.219,0.8658,0.171,0.2452,3105.7831571937886,2845.7831571937886,260.0,0.966953027579977,0,0,52
0,1771191056.9643304,560.3,142,0.3454,0.6209,0.0722,0.474,54.3168,62.0885,47.3995,0.0,0.0,0.0,6.57,3.39,3.18,None,0.24266743659973145,10.514,True,None,sfc_unique_p2_29,0,None,73.32,17.32,429.0,64,52,4,10,0,False,100.0,12.090192307692309,5.922884615384616,12.057692307692308,0.219,0.8658,0.171,0.2452,3105.7831571937886,2845.7831571937886,260.0,0.966953027579977,0,0,52
0,1771191057.0216334,560.4,143,0.3426,0.6599,0.0874,0.474,54.6045,65.9873,47.3995,0.0,0.0,0.0,4.07,1.16,2.91,None,0.30181360244750977,10.448,True,None,sfc_cache_p3_29,0,None,77.32,21.65,462.0,68,54,4,10,0,False,100.0,11.704074074074073,6.0616666666666665,11.61111111111111,0.2131,0.8518,0.1676,0.2461,3115.7831571937886,2845.7831571937886,270.0,0.9654994517206691,0,0,54
0,1771191057.0238228,560.4,143,0.3426,0.6599,0.0874,0.474,54.6045,65.9873,47.3995,0.0,0.0,0.0,4.46,1.28,3.18,None,0.30181360244750977,10.249,True,None,sfc_unique_p3_29,0,None,77.32,21.65,462.0,68,54,4,10,0,False,100.0,11.704074074074073,6.0616666666666665,11.61111111111111,0.2131,0.8518,0.1676,0.2461,3115.7831571937886,2845.7831571937886,270.0,0.9654994517206691,0,0,54
0,1771191057.0820537,560.4,144,0.3513,0.6599,0.0951,0.474,56.9372,65.9873,47.3995,0.0,0.0,0.0,4.54,2.25,2.29,None,0.3612651824951172,10.9,True,None,sfc_cache_p4_29,0,None,81.32,21.65,495.0,71,56,4,10,0,False,100.0,11.768214285714285,5.845178571428571,11.196428571428571,0.2041,0.8518,0.1644,0.2499,3125.7831571937886,2845.7831571937886,280.0,0.9635084519235383,0,0,56
0,1771191057.0843565,560.4,144,0.3513,0.6599,0.0951,0.474,56.9372,65.9873,47.3995,0.0,0.0,0.0,6.11,3.39,2.72,None,0.3612651824951172,10.375,True,None,sfc_unique_p4_29,0,None,81.32,21.65,495.0,71,56,4,10,0,False,100.0,11.768214285714285,5.845178571428571,11.196428571428571,0.2041,0.8518,0.1644,0.2499,3125.7831571937886,2845.7831571937886,280.0,0.9635084519235383,0,0,56
0,1771191076.7579844,580.1,146,0.3617,0.6854,0.1079,0.5488,59.2121,68.5415,54.8836,0.0,0.0,0.0,6.01,4.36,1.65,None,0.00013184547424316406,11.109,True,None,sfc_cache_p1_30,0,None,81.32,21.65,495.0,71,58,4,11,0,False,100.0,11.816379310344828,5.862068965517241,12.517241379310345,0.1973,0.8546,0.1838,0.2553,3155.4339233290616,2865.4339233290616,290.0,0.9612206625205676,0,1,57
0,1771191076.7602282,580.1,146,0.3617,0.6854,0.1079,0.5488,59.2121,68.5415,54.8836,0.0,0.0,0.0,4.1,2.25,1.86,None,0.00013184547424316406,10.334,True,None,sfc_unique_p1_30,0,None,81.32,21.65,495.0,71,58,4,11,0,False,100.0,11.816379310344828,5.862068965517241,12.517241379310345,0.1973,0.8546,0.1838,0.2553,3155.4339233290616,2865.4339233290616,290.0,0.9612206625205676,0,1,57
0,1771191076.8182702,580.2,147,0.371,0.6935,0.1225,0.5738,61.5448,69.3478,57.3783,0.0,0.0,0.0,2.72,1.21,1.51,None,0.06175947189331055,10.384,True,None,sfc_cache_p2_30,0,None,81.32,21.65,495.0,73,60,4,11,0,False,100.0,11.8725,5.733333333333333,12.65,0.1895,0.8562,0.1976,0.2521,3173.234573383233,2873.234573383233,300.0,0.9590822896886836,0,3,57
0,1771191076.8205116,580.2,147,0.371,0.6935,0.1225,0.5738,61.5448,69.3478,57.3783,0.0,0.0,0.0,4.72,2.86,1.86,None,0.06175947189331055,10.107,True,None,sfc_unique_p2_30,0,None,81.32,21.65,495.0,73,60,4,11,0,False,100.0,11.8725,5.733333333333333,12.65,0.1895,0.8562,0.1976,0.2521,3173.234573383233,2873.234573383233,300.0,0.9590822896886836,0,3,57
0,1771191076.8784003,580.2,148,0.375,0.7089,0.1507,0.5738,63.2157,70.892,57.3783,0.0,0.0,0.0,2.7,0.53,2.17,None,0.12207388877868652,10.387,True,None,sfc_cache_p3_30,0,None,81.32,25.65,528.0,76,62,4,11,0,False,100.0,11.801451612903227,5.671935483870969,12.241935483870968,0.1928,0.8506,0.194,0.2615,3195.8540961598055,2885.8540961598055,310.0,0.9544122415636853,1,4,57
0,1771191076.8806584,580.2,148,0.375,0.7089,0.1507,0.5738,63.2157,70.892,57.3783,0.0,0.0,0.0,10.48,5.67,4.81,None,0.12207388877868652,10.084,True,None,sfc_unique_p3_30,0,None,81.32,25.65,528.0,76,62,4,11,0,False,100.0,11.801451612903227,5.671935483870969,12.241935483870968,0.1928,0.8506,0.194,0.2615,3195.8540961598055,2885.8540961598055,310.0,0.9544122415636853,1,4,57
0,1771191076.9400282,580.3,149,0.3829,0.7089,0.1744,0.5738,65.1743,70.892,57.3783,0.0,0.0,0.0,2.52,1.01,1.51,None,0.17712831497192383,10.581,True,None,sfc_cache_p4_30,0,None,85.65,29.65,561.0,80,64,4,11,0,False,100.0,11.786875,5.4946875,11.859375,0.1905,0.8506,0.1906,0.2662,3211.723324545303,2891.723324545303,320.0,0.9498727423016003,3,4,57
0,1771191076.9424076,580.3,149,0.3829,0.7089,0.1744,0.5738,65.1743,70.892,57.3783,0.0,0.0,0.0,12.4,7.59,4.81,None,0.17712831497192383,10.415,True,None,sfc_unique_p4_30,0,None,85.65,29.65,561.0,80,64,4,11,0,False,100.0,11.786875,5.4946875,11.859375,0.1905,0.8506,0.1906,0.2662,3211.723324545303,2891.723324545303,320.0,0.9498727423016003,3,4,57
0,1771191086.809094,590.2,151,0.3768,0.6941,0.0894,0.5488,61.6882,69.4144,54.8836,0.0,0.0,0.0,2.35,1.16,1.18,None,0.00013303756713867188,11.256,True,None,sfc_cache_p1_31,0,None,77.65,20.990000000000002,495.0,71,58,4,11,0,False,100.0,12.31051724137931,5.9367241379310345,12.517241379310345,0.2159,0.8393,0.2145,0.2578,3203.8333583896174,2913.8333583896174,290.0,0.9624863140342087,0,1,57
0,1771191086.8115447,590.2,151,0.3768,0.6941,0.0894,0.5488,61.6882,69.4144,54.8836,0.0,0.0,0.0,2.51,0.9,1.61,None,0.00013303756713867188,11.074,True,None,sfc_unique_p1_31,0,None,77.65,20.990000000000002,495.0,71,58,4,11,0,False,100.0,12.31051724137931,5.9367241379310345,12.517241379310345,0.2159,0.8393,0.2145,0.2578,3203.8333583896174,2913.8333583896174,290.0,0.9624863140342087,0,1,57
0,1771191086.8760564,590.2,152,0.3801,0.7217,0.105,0.5488,62.8399,72.1701,54.8836,0.0,0.0,0.0,2.94,1.67,1.27,None,0.0667726993560791,11.053,True,None,sfc_cache_p2_31,0,None,77.65,24.99,528.0,73,60,4,11,0,False,100.0,12.122333333333334,5.966666666666667,12.1,0.2093,0.8285,0.2105,0.2574,3213.8333583896174,2913.8333583896174,300.0,0.959955803368888,0,2,58
0,1771191086.8786006,590.2,152,0.3801,0.7217,0.105,0.5488,62.8399,72.1701,54.8836,0.0,0.0,0.0,3.22,1.14,2.08,None,0.0667726993560791,11.208,True,None,sfc_unique_p2_31,0,None,77.65,24.99,528.0,73,60,4,11,0,False,100.0,12.122333333333334,5.966666666666667,12.1,0.2093,0.8285,0.2105,0.2574,3213.8333583896174,2913.8333583896174,300.0,0.959955803368888,0,2,58
0,1771191086.9462078,590.3,153,0.389,0.7251,0.1125,0.5738,65.3739,72.5068,57.3783,0.0,0.0,0.0,3.44,2.17,1.27,None,0.1339118480682373,11.566,True,None,sfc_cache_p3_31,0,None,77.65,24.99,528.0,75,62,4,11,0,False,100.0,12.204354838709676,5.801129032258065,12.241935483870968,0.2023,0.8269,0.2088,0.2601,3223.8333583896174,2913.8333583896174,310.0,0.9587861015292668,0,2,60
0,1771191086.9487636,590.3,153,0.389,0.7251,0.1125,0.5738,65.3739,72.5068,57.3783,0.0,0.0,0.0,4.89,3.27,1.61,None,0.1339118480682373,11.207,True,None,sfc_unique_p3_31,0,None,77.65,24.99,528.0,75,62,4,11,0,False,100.0,12.204354838709676,5.801129032258065,12.241935483870968,0.2023,0.8269,0.2088,0.2601,3223.8333583896174,2913.8333583896174,310.0,0.9587861015292668,0,2,60
0,1771191087.015338,590.4,154,0.4011,0.7251,0.1322,0.5987,68.0522,72.5068,59.873,0.0,0.0,0.0,3.06,1.47,1.59,None,0.20406222343444824,11.044,True,None,sfc_cache_p4_31,0,None,77.65,24.99,528.0,77,64,4,11,0,False,100.0,12.30734375,5.61984375,12.375,0.2058,0.8269,0.2072,0.2664,3251.8939274438562,2931.8939274438562,320.0,0.9534096875446469,1,2,61
0,1771191087.0179143,590.4,154,0.4011,0.7251,0.1322,0.5987,68.0522,72.5068,59.873,0.0,0.0,0.0,14.21,9.27,4.94,None,0.20406222343444824,10.947,True,None,sfc_unique_p4_31,0,None,77.65,24.99,528.0,77,64,4,11,0,False,100.0,12.30734375,5.61984375,12.375,0.2058,0.8269,0.2072,0.2664,3251.8939274438562,2931.8939274438562,320.0,0.9534096875446469,1,2,61
0,1771191100.8525944,604.2,156,0.3877,0.7721,0.0662,0.5987,62.6377,77.21,59.873,0.0,0.0,0.0,2.94,1.82,1.12,None,0.0001442432403564453,11.2,True,None,sfc_cache_p1_32,0,None,69.32,24.99,495.0,71,58,4,12,0,False,100.0,12.5,6.603448275862069,13.655172413793103,0.2331,0.8265,0.219,0.2702,3230.661203551696,2940.661203551696,290.0,0.9626242750181524,0,0,58
0,1771191100.8551927,604.2,156,0.3877,0.7721,0.0662,0.5987,62.6377,77.21,59.873,0.0,0.0,0.0,3.24,2.16,1.09,None,0.0001442432403564453,10.68,True,None,sfc_unique_p1_32,0,None,69.32,24.99,495.0,71,58,4,12,0,False,100.0,12.5,6.603448275862069,13.655172413793103,0.2331,0.8265,0.219,0.2702,3230.661203551696,2940.661203551696,290.0,0.9626242750181524,0,0,58
0,1771191100.9233744,604.3,157,0.3947,0.7755,0.0737,0.5987,64.8261,77.5466,59.873,0.0,0.0,0.0,3.45,2.33,1.12,None,0.06957864761352539,11.096,True,None,sfc_cache_p2_32,0,None,73.32,24.99,528.0,74,60,4,12,0,False,100.0,12.505500000000001,6.411166666666667,13.2,0.2271,0.8255,0.2149,0.2768,3240.661203551696,2940.661203551696,300.0,0.9611726490214878,0,1,59
