No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614708.4286184,275.8,78,0.3708,0.596,0.1596,0.2495,59.3019,59.6049,24.9471,0.0,0.0,0.0,8.08,4.52,3.56,None,0.2816340923309326,9.985,True,None,sfc_unique_p3_16,0,None,164.95,29.65,759.0,97,54,4,10,0,False,100.0,12.710925925925926,5.475370370370371,6.111111111111111,0.2033,0.7799,0.1601,0.2046,3055.9274137936254,2785.9274137936254,270.0,0.9736788385657577,0,0,54
0,1771614708.479506,275.8,79,0.3779,0.596,0.1763,0.2495,61.2605,59.6049,24.9471,0.0,0.0,0.0,7.81,3.19,4.62,None,0.3342092037200928,10.97,True,None,sfc_cache_p4_16,0,None,173.28,29.65,792.0,101,56,4,10,0,False,100.0,12.661785714285713,5.279821428571429,5.892857142857143,0.1969,0.7799,0.1571,0.2135,3065.9274137936254,2785.9274137936254,280.0,0.9723000269107113,0,0,56
0,1771614708.4819562,275.8,79,0.3779,0.596,0.1763,0.2495,61.2605,59.6049,24.9471,0.0,0.0,0.0,8.51,4.95,3.56,None,0.3342092037200928,10.13,True,None,sfc_unique_p4_16,0,None,173.28,29.65,792.0,101,56,4,10,0,False,100.0,12.661785714285713,5.279821428571429,5.892857142857143,0.1969,0.7799,0.1571,0.2135,3065.9274137936254,2785.9274137936254,280.0,0.9723000269107113,0,0,56
0,1771614738.1723356,305.5,81,0.2996,0.3044,0.0136,0.1497,41.1283,30.4425,14.9682,0.0,0.0,0.0,5.11,3.4,1.7,None,0.00014495849609375,10.647,True,None,sfc_cache_p1_17,0,None,120.29,12.99,363.0,62,34,4,8,0,False,100.0,14.001176470588236,4.441470588235294,5.823529411764706,0.2707,0.7312,0.1017,0.231,2735.1758459490475,2565.1758459490475,170.0,0.9817413979821168,0,0,34
0,1771614738.174051,305.5,81,0.2996,0.3044,0.0136,0.1497,41.1283,30.4425,14.9682,0.0,0.0,0.0,5.29,2.78,2.51,None,0.00014495849609375,10.329,True,None,sfc_unique_p1_17,0,None,120.29,12.99,363.0,62,34,4,8,0,False,100.0,14.001176470588236,4.441470588235294,5.823529411764706,0.2707,0.7312,0.1017,0.231,2735.1758459490475,2565.1758459490475,170.0,0.9817413979821168,0,0,34
0,1771614738.2179763,305.6,82,0.3097,0.3111,0.0244,0.1497,43.1734,31.1138,14.9682,0.0,0.0,0.0,5.21,3.51,1.7,None,0.0481257438659668,10.007,True,None,sfc_cache_p2_17,0,None,124.29,12.99,396.0,65,36,4,8,0,False,100.0,13.880833333333333,4.287222222222223,5.5,0.2696,0.748,0.0993,0.237,2757.9153599561673,2577.9153599561673,180.0,0.9806285448689813,0,0,36
0,1771614738.2196345,305.6,82,0.3097,0.3111,0.0244,0.1497,43.1734,31.1138,14.9682,0.0,0.0,0.0,5.81,3.68,2.13,None,0.0481257438659668,9.93,True,None,sfc_unique_p2_17,0,None,124.29,12.99,396.0,65,36,4,8,0,False,100.0,13.880833333333333,4.287222222222223,5.5,0.2696,0.748,0.0993,0.237,2757.9153599561673,2577.9153599561673,180.0,0.9806285448689813,0,0,36
0,1771614738.2634604,305.6,83,0.3145,0.3212,0.0363,0.1497,44.7,32.1218,14.9682,0.0,0.0,0.0,4.69,2.99,1.7,None,0.09369850158691406,9.937,True,None,sfc_cache_p3_17,0,None,132.62,12.99,429.0,69,38,4,8,0,False,100.0,13.615263157894736,4.193157894736842,5.2105263157894735,0.2651,0.7702,0.097,0.237,2787.6655534246706,2597.6655534246706,190.0,0.9790309437276923,0,0,38
0,1771614738.2650905,305.6,83,0.3145,0.3212,0.0363,0.1497,44.7,32.1218,14.9682,0.0,0.0,0.0,5.81,3.68,2.13,None,0.09369850158691406,9.804,True,None,sfc_unique_p3_17,0,None,132.62,12.99,429.0,69,38,4,8,0,False,100.0,13.615263157894736,4.193157894736842,5.2105263157894735,0.2651,0.7702,0.097,0.237,2787.6655534246706,2597.6655534246706,190.0,0.9790309437276923,0,0,38
0,1771614738.3089051,305.7,84,0.3204,0.3313,0.0481,0.1497,46.2266,33.1297,14.9682,0.0,0.0,0.0,4.69,2.99,1.7,None,0.13913941383361816,10.047,True,None,sfc_cache_p4_17,0,None,140.95,12.99,462.0,73,40,4,8,0,False,100.0,13.376249999999999,4.1085,4.95,0.2589,0.7884,0.0948,0.2325,2817.85097363826,2617.85097363826,200.0,0.977360299678744,0,0,40
0,1771614738.3105996,305.7,84,0.3204,0.3313,0.0481,0.1497,46.2266,33.1297,14.9682,0.0,0.0,0.0,5.81,3.68,2.13,None,0.13913941383361816,9.825,True,None,sfc_unique_p4_17,0,None,140.95,12.99,462.0,73,40,4,8,0,False,100.0,13.376249999999999,4.1085,4.95,0.2589,0.7884,0.0948,0.2325,2817.85097363826,2617.85097363826,200.0,0.977360299678744,0,0,40
0,1771614755.2139425,322.6,86,0.3365,0.3521,0.0617,0.1746,49.4509,35.2142,17.463,0.0,0.0,0.0,4.63,3.18,1.45,None,0.0001361370086669922,10.694,True,None,sfc_cache_p1_18,0,None,140.95,12.99,462.0,74,42,4,9,0,False,100.0,13.627857142857144,4.1590476190476195,5.5,0.2505,0.8044,0.1221,0.235,2862.2383786839177,2652.2383786839177,210.0,0.9773072516107197,0,0,42
0,1771614755.2158506,322.6,86,0.3365,0.3521,0.0617,0.1746,49.4509,35.2142,17.463,0.0,0.0,0.0,5.33,3.68,1.65,None,0.0001361370086669922,10.109,True,None,sfc_unique_p1_18,0,None,140.95,12.99,462.0,74,42,4,9,0,False,100.0,13.627857142857144,4.1590476190476195,5.5,0.2505,0.8044,0.1221,0.235,2862.2383786839177,2652.2383786839177,210.0,0.9773072516107197,0,0,42
0,1771614755.260744,322.6,87,0.3483,0.3521,0.0676,0.1996,51.7552,35.2142,19.9577,0.0,0.0,0.0,4.69,3.62,1.07,None,0.04911613464355469,10.143,True,None,sfc_cache_p2_18,0,None,145.28,12.99,462.0,77,44,4,9,0,False,100.0,13.614545454545453,3.97,6.0,0.2406,0.8044,0.1348,0.2362,2872.2383786839177,2652.2383786839177,220.0,0.976367988631755,0,0,44
0,1771614755.2625995,322.6,87,0.3483,0.3521,0.0676,0.1996,51.7552,35.2142,19.9577,0.0,0.0,0.0,6.45,4.95,1.5,None,0.04911613464355469,9.896,True,None,sfc_unique_p2_18,0,None,145.28,12.99,462.0,77,44,4,9,0,False,100.0,13.614545454545453,3.97,6.0,0.2406,0.8044,0.1348,0.2362,2872.2383786839177,2652.2383786839177,220.0,0.976367988631755,0,0,44
0,1771614755.4760182,322.8,88,0.3544,0.3589,0.0822,0.1996,53.4261,35.8855,19.9577,0.0,0.0,0.0,4.63,3.18,1.45,None,0.09590649604797363,10.567,True,None,sfc_cache_p3_18,0,None,153.61,12.99,495.0,81,46,4,9,0,False,100.0,13.44304347826087,3.869782608695652,5.739130434782608,0.235,0.8095,0.132,0.2342,2901.702238767496,2671.702238767496,230.0,0.9747504384460635,0,0,46
0,1771614755.4779587,322.8,88,0.3544,0.3589,0.0822,0.1996,53.4261,35.8855,19.9577,0.0,0.0,0.0,4.8,2.78,2.02,None,0.09590649604797363,10.107,True,None,sfc_unique_p3_18,0,None,153.61,12.99,495.0,81,46,4,9,0,False,100.0,13.44304347826087,3.869782608695652,5.739130434782608,0.235,0.8095,0.132,0.2342,2901.702238767496,2671.702238767496,230.0,0.9747504384460635,0,0,46
0,1771614755.5265574,322.9,89,0.3635,0.3676,0.091,0.1996,55.3847,36.7584,19.9577,0.0,0.0,0.0,4.2,2.99,1.22,None,0.3111846446990967,11.023,True,None,sfc_cache_p4_18,0,None,157.61,12.99,528.0,84,48,4,9,0,False,100.0,13.355208333333332,3.79875,5.5,0.2247,0.8136,0.1292,0.2283,2920.1464424511364,2680.1464424511364,240.0,0.9731725126064431,0,0,48
0,1771614755.5286736,322.9,89,0.3635,0.3676,0.091,0.1996,55.3847,36.7584,19.9577,0.0,0.0,0.0,6.45,4.95,1.5,None,0.3111846446990967,10.827,True,None,sfc_unique_p4_18,0,None,157.61,12.99,528.0,84,48,4,9,0,False,100.0,13.355208333333332,3.79875,5.5,0.2247,0.8136,0.1292,0.2283,2920.1464424511364,2680.1464424511364,240.0,0.9731725126064431,0,0,48
0,1771614773.2519417,340.6,91,0.3718,0.4193,0.1025,0.2245,57.2569,41.9313,22.4524,0.0,0.0,0.0,1.88,1.16,0.72,None,0.0001373291015625,10.913,True,None,sfc_cache_p1_19,0,None,157.61,12.99,528.0,86,50,4,11,0,False,100.0,13.2544,4.16,5.94,0.2181,0.7982,0.1468,0.2297,2978.265309499581,2728.265309499581,250.0,0.9707355318881156,0,1,49
0,1771614773.2540448,340.6,91,0.3718,0.4193,0.1025,0.2245,57.2569,41.9313,22.4524,0.0,0.0,0.0,5.63,3.52,2.11,None,0.0001373291015625,10.287,True,None,sfc_unique_p1_19,0,None,157.61,12.99,528.0,86,50,4,11,0,False,100.0,13.2544,4.16,5.94,0.2181,0.7982,0.1468,0.2297,2978.265309499581,2728.265309499581,250.0,0.9707355318881156,0,1,49
0,1771614773.3024657,340.7,92,0.3759,0.4435,0.115,0.2495,58.8984,44.3504,24.9471,0.0,0.0,0.0,3.81,2.72,1.09,None,0.05156373977661133,10.253,True,None,sfc_cache_p2_19,0,None,157.61,12.99,528.0,88,52,4,11,0,False,100.0,13.110000000000001,4.230769230769231,6.346153846153846,0.2122,0.7694,0.168,0.2236,2988.265309499581,2728.265309499581,260.0,0.9688198809197585,0,1,51
0,1771614773.3045933,340.7,92,0.3759,0.4435,0.115,0.2495,58.8984,44.3504,24.9471,0.0,0.0,0.0,3.65,1.98,1.67,None,0.05156373977661133,10.539,True,None,sfc_unique_p2_19,0,None,157.61,12.99,528.0,88,52,4,11,0,False,100.0,13.110000000000001,4.230769230769231,6.346153846153846,0.2122,0.7694,0.168,0.2236,2988.265309499581,2728.265309499581,260.0,0.9688198809197585,0,1,51
0,1771614773.3535888,340.7,93,0.3744,0.4711,0.1427,0.2495,59.676,47.1061,24.9471,0.0,0.0,0.0,3.68,2.52,1.17,None,0.10207414627075195,10.491,True,None,sfc_cache_p3_19,0,None,165.94,12.99,561.0,90,54,4,11,0,False,100.0,12.791111111111112,4.327222222222222,6.111111111111111,0.2063,0.76,0.1647,0.2284,3015.173218491997,2745.173218491997,270.0,0.9671828239015324,0,1,53
0,1771614773.3557258,340.7,93,0.3744,0.4711,0.1427,0.2495,59.676,47.1061,24.9471,0.0,0.0,0.0,6.14,1.72,4.41,None,0.10207414627075195,10.205,True,None,sfc_unique_p3_19,0,None,165.94,12.99,561.0,90,54,4,11,0,False,100.0,12.791111111111112,4.327222222222222,6.111111111111111,0.2063,0.76,0.1647,0.2284,3015.173218491997,2745.173218491997,270.0,0.9671828239015324,0,1,53
0,1771614773.4048016,340.8,94,0.3801,0.4811,0.1494,0.2495,61.2026,48.1141,24.9471,0.0,0.0,0.0,2.91,2.07,0.84,None,0.15324044227600098,10.143,True,None,sfc_cache_p4_19,0,None,174.27,12.99,594.0,94,56,4,11,0,False,100.0,12.649821428571428,4.261964285714286,5.892857142857143,0.1997,0.7596,0.1616,0.2306,3034.924031059711,2754.924031059711,280.0,0.9664356310801414,0,1,55
0,1771614773.4069815,340.8,94,0.3801,0.4811,0.1494,0.2495,61.2026,48.1141,24.9471,0.0,0.0,0.0,3.79,2.53,1.27,None,0.15324044227600098,10.012,True,None,sfc_unique_p4_19,0,None,174.27,12.99,594.0,94,56,4,11,0,False,100.0,12.649821428571428,4.261964285714286,5.892857142857143,0.1997,0.7596,0.1616,0.2306,3034.924031059711,2754.924031059711,280.0,0.9664356310801414,0,1,55
0,1771614784.286273,351.6,96,0.3568,0.4012,0.0484,0.2495,55.529,40.1169,24.9471,0.0,0.0,0.0,4.92,2.95,1.97,None,0.00012540817260742188,10.526,True,None,sfc_cache_p1_20,0,None,166.27,8.66,495.0,85,50,4,11,0,False,100.0,12.8544,3.98,6.6,0.208,0.5802,0.155,0.2577,2926.045361789962,2676.045361789962,250.0,0.971323599020622,0,0,50
0,1771614784.2883403,351.6,96,0.3568,0.4012,0.0484,0.2495,55.529,40.1169,24.9471,0.0,0.0,0.0,4.35,1.95,2.41,None,0.00012540817260742188,10.262,True,None,sfc_unique_p1_20,0,None,166.27,8.66,495.0,85,50,4,11,0,False,100.0,12.8544,3.98,6.6,0.208,0.5802,0.155,0.2577,2926.045361789962,2676.045361789962,250.0,0.971323599020622,0,0,50
0,1771614784.5294495,351.9,97,0.3564,0.4428,0.0659,0.2744,56.4223,44.2818,27.4418,0.0,0.0,0.0,3.14,1.54,1.6,None,0.04486703872680664,11.255,True,None,sfc_cache_p2_20,0,None,166.27,8.66,495.0,87,52,4,11,0,False,100.0,12.558846153846153,4.224230769230769,6.980769230769231,0.202,0.5497,0.1719,0.2614,2936.045361789962,2676.045361789962,260.0,0.9693234224407151,0,0,52
0,1771614784.5316696,351.9,97,0.3564,0.4428,0.0659,0.2744,56.4223,44.2818,27.4418,0.0,0.0,0.0,4.4,2.0,2.41,None,0.04486703872680664,11.092,True,None,sfc_unique_p2_20,0,None,166.27,8.66,495.0,87,52,4,11,0,False,100.0,12.558846153846153,4.224230769230769,6.980769230769231,0.202,0.5497,0.1719,0.2614,2936.045361789962,2676.045361789962,260.0,0.9693234224407151,0,0,52
0,1771614784.5806203,351.9,98,0.3674,0.4428,0.0753,0.2744,58.755,44.2818,27.4418,0.0,0.0,0.0,4.32,2.72,1.6,None,0.2881486415863037,10.219,True,None,sfc_cache_p3_20,0,None,170.27,8.66,528.0,90,54,4,11,0,False,100.0,12.593703703703703,4.067777777777778,6.722222222222222,0.1943,0.5497,0.1686,0.2611,2946.045361789962,2676.045361789962,270.0,0.9682232784323977,0,0,54
0,1771614784.5826652,351.9,98,0.3674,0.4428,0.0753,0.2744,58.755,44.2818,27.4418,0.0,0.0,0.0,5.61,3.58,2.03,None,0.2881486415863037,9.932,True,None,sfc_unique_p3_20,0,None,170.27,8.66,528.0,90,54,4,11,0,False,100.0,12.593703703703703,4.067777777777778,6.722222222222222,0.1943,0.5497,0.1686,0.2611,2946.045361789962,2676.045361789962,270.0,0.9682232784323977,0,0,54
0,1771614784.6356785,352.0,99,0.3779,0.4515,0.0943,0.2994,61.0592,45.1547,29.9365,0.0,0.0,0.0,8.02,3.8,4.22,None,0.3391740322113037,11.1,True,None,sfc_cache_p4_20,0,None,170.27,8.66,528.0,92,56,4,11,0,False,100.0,12.620178571428571,3.999821428571429,7.071428571428571,0.1926,0.6027,0.1613,0.2607,2970.1926044301854,2690.1926044301854,280.0,0.9628380827608848,2,0,54
0,1771614784.6378298,352.0,99,0.3779,0.4515,0.0943,0.2994,61.0592,45.1547,29.9365,0.0,0.0,0.0,10.5,7.17,3.33,None,0.3391740322113037,10.495,True,None,sfc_unique_p4_20,0,None,170.27,8.66,528.0,92,56,4,11,0,False,100.0,12.620178571428571,3.999821428571429,7.071428571428571,0.1926,0.6027,0.1613,0.2607,2970.1926044301854,2690.1926044301854,280.0,0.9628380827608848,2,0,54
0,1771614794.3279593,361.7,101,0.3914,0.5429,0.126,0.3493,64.0831,54.2929,34.9259,0.0,0.0,0.0,7.23,3.73,3.5,None,0.00012636184692382812,10.635,True,None,sfc_cache_p1_21,0,None,170.27,8.66,528.0,100,58,4,14,0,False,100.0,12.78844827586207,4.6434482758620685,7.9655172413793105,0.1908,0.7676,0.1637,0.252,3071.532066050231,2781.532066050231,290.0,0.9667946170689121,2,0,56
0,1771614794.3304052,361.7,101,0.3914,0.5429,0.126,0.3493,64.0831,54.2929,34.9259,0.0,0.0,0.0,5.51,1.37,4.14,None,0.00012636184692382812,10.641,True,None,sfc_unique_p1_21,0,None,170.27,8.66,528.0,100,58,4,14,0,False,100.0,12.78844827586207,4.6434482758620685,7.9655172413793105,0.1908,0.7676,0.1637,0.252,3071.532066050231,2781.532066050231,290.0,0.9667946170689121,2,0,56
0,1771614794.3853188,361.7,102,0.3954,0.5705,0.1518,0.3742,65.5804,57.0487,37.4206,0.0,0.0,0.0,8.72,4.48,4.24,None,0.049469947814941406,10.779,True,None,sfc_cache_p2_21,0,None,170.27,8.66,528.0,101,60,4,14,0,False,100.0,12.651,4.7165,8.25,0.1948,0.7749,0.1623,0.248,3108.4293832301337,2808.4293832301337,300.0,0.9635550355506031,2,2,56
0,1771614794.387721,361.7,102,0.3954,0.5705,0.1518,0.3742,65.5804,57.0487,37.4206,0.0,0.0,0.0,5.49,2.47,3.02,None,0.049469947814941406,10.436,True,None,sfc_unique_p2_21,0,None,170.27,8.66,528.0,101,60,4,14,0,False,100.0,12.651,4.7165,8.25,0.1948,0.7749,0.1623,0.248,3108.4293832301337,2808.4293832301337,300.0,0.9635550355506031,2,2,56
0,1771614794.5613759,361.9,103,0.4006,0.5893,0.1793,0.3742,67.107,58.9295,37.4206,0.0,0.0,0.0,5.96,2.1,3.86,None,0.10686993598937988,6.36,True,None,sfc_cache_p3_21,0,None,174.27,8.66,561.0,104,62,4,14,0,False,100.0,12.527903225806451,4.714838709677419,7.983870967741935,0.1921,0.7965,0.1593,0.2492,3134.385108273536,2824.385108273536,310.0,0.9583275997232767,3,3,56
0,1771614794.5627513,361.9,103,0.4006,0.5893,0.1793,0.3742,67.107,58.9295,37.4206,0.0,0.0,0.0,11.87,8.26,3.61,None,0.10686993598937988,5.89,True,None,sfc_unique_p3_21,0,None,174.27,8.66,561.0,104,62,4,14,0,False,100.0,12.527903225806451,4.714838709677419,7.983870967741935,0.1921,0.7965,0.1593,0.2492,3134.385108273536,2824.385108273536,310.0,0.9583275997232767,3,3,56
0,1771614794.5980594,362.0,104,0.4017,0.6195,0.2074,0.3742,68.1438,61.9534,37.4206,0.0,0.0,0.0,6.52,2.22,4.3,None,0.2808108329772949,6.372,True,None,sfc_cache_p4_21,0,None,178.27,8.66,594.0,106,64,4,14,0,False,100.0,12.32390625,4.801875,7.734375,0.1927,0.8098,0.1565,0.247,3170.985885639215,2850.985885639215,320.0,0.9536271321089714,6,2,56
0,1771614794.5996954,362.0,104,0.4017,0.6195,0.2074,0.3742,68.1438,61.9534,37.4206,0.0,0.0,0.0,10.81,6.78,4.04,None,0.2808108329772949,6.783,True,None,sfc_unique_p4_21,0,None,178.27,8.66,594.0,106,64,4,14,0,False,100.0,12.32390625,4.801875,7.734375,0.1927,0.8098,0.1565,0.247,3170.985885639215,2850.985885639215,320.0,0.9536271321089714,6,2,56
0,1771614813.3673966,380.7,106,0.3626,0.5456,0.0017,0.2495,54.6641,54.563,24.9471,0.0,0.0,0.0,3.85,3.2,0.64,None,0.00012612342834472656,10.524,True,None,sfc_cache_p1_22,0,None,136.95,8.66,396.0,91,48,4,11,0,False,100.0,13.181458333333333,5.638749999999999,6.875,0.2538,0.6512,0.1438,0.1872,3020.1920555577753,2780.1920555577753,240.0,0.9806019434863608,0,0,48
0,1771614813.3698483,380.7,106,0.3626,0.5456,0.0017,0.2495,54.6641,54.563,24.9471,0.0,0.0,0.0,5.39,4.32,1.08,None,0.00012612342834472656,10.662,True,None,sfc_unique_p1_22,0,None,136.95,8.66,396.0,91,48,4,11,0,False,100.0,13.181458333333333,5.638749999999999,6.875,0.2538,0.6512,0.1438,0.1872,3020.1920555577753,2780.1920555577753,240.0,0.9806019434863608,0,0,48
0,1771614813.4250245,380.8,107,0.3703,0.5456,0.0034,0.2495,56.6227,54.563,24.9471,0.0,0.0,0.0,3.85,3.2,0.64,None,0.0596919059753418,10.216,True,None,sfc_cache_p2_22,0,None,145.28,8.66,429.0,95,50,4,11,0,False,100.0,13.1076,5.4132,6.6,0.2489,0.6512,0.1408,0.1917,3049.1392773500675,2799.1392773500675,250.0,0.9801342306179512,0,0,50
0,1771614813.4272943,380.8,107,0.3703,0.5456,0.0034,0.2495,56.6227,54.563,24.9471,0.0,0.0,0.0,5.39,4.32,1.08,None,0.0596919059753418,10.099,True,None,sfc_unique_p2_22,0,None,145.28,8.66,429.0,95,50,4,11,0,False,100.0,13.1076,5.4132,6.6,0.2489,0.6512,0.1408,0.1917,3049.1392773500675,2799.1392773500675,250.0,0.9801342306179512,0,0,50
0,1771614813.4818845,380.8,108,0.3791,0.5456,0.0051,0.2495,58.5814,54.563,24.9471,0.0,0.0,0.0,3.85,3.2,0.64,None,0.1171722412109375,10.175,True,None,sfc_cache_p3_22,0,None,153.61,8.66,462.0,99,52,4,11,0,False,100.0,13.039423076923075,5.204999999999999,6.346153846153846,0.242,0.6512,0.138,0.1956,3068.895661810677,2808.895661810677,260.0,0.979551351649193,0,0,52
0,1771614813.4841652,380.8,108,0.3791,0.5456,0.0051,0.2495,58.5814,54.563,24.9471,0.0,0.0,0.0,5.39,4.32,1.08,None,0.1171722412109375,10.216,True,None,sfc_unique_p3_22,0,None,153.61,8.66,462.0,99,52,4,11,0,False,100.0,13.039423076923075,5.204999999999999,6.346153846153846,0.242,0.6512,0.138,0.1956,3068.895661810677,2808.895661810677,260.0,0.979551351649193,0,0,52
0,1771614813.5386558,380.9,109,0.3877,0.5456,0.0067,0.2495,60.54,54.563,24.9471,0.0,0.0,0.0,3.85,3.2,0.64,None,0.17401432991027832,10.185,True,None,sfc_cache_p4_22,0,None,161.94,8.66,495.0,103,54,4,11,0,False,100.0,12.976296296296297,5.0122222222222215,6.111111111111111,0.2334,0.6512,0.1353,0.1989,3078.895661810677,2808.895661810677,270.0,0.9788661028134593,0,0,54
0,1771614813.5410647,380.9,109,0.3877,0.5456,0.0067,0.2495,60.54,54.563,24.9471,0.0,0.0,0.0,5.39,4.32,1.08,None,0.17401432991027832,10.135,True,None,sfc_unique_p4_22,0,None,161.94,8.66,495.0,103,54,4,11,0,False,100.0,12.976296296296297,5.0122222222222215,6.111111111111111,0.2334,0.6512,0.1353,0.1989,3078.895661810677,2808.895661810677,270.0,0.9788661028134593,0,0,54
0,1771614837.5332665,404.9,111,0.3571,0.5282,0.0034,0.2495,54.0317,52.8152,24.9471,0.0,0.0,0.0,4.33,3.2,1.12,None,0.00013446807861328125,10.414,True,None,sfc_cache_p1_23,0,None,145.28,8.66,429.0,95,50,4,10,0,False,100.0,12.5078,5.239799999999999,6.6,0.25,0.6234,0.1408,0.1976,3028.101329629034,2778.101329629034,250.0,0.9809445923284098,0,0,50
0,1771614837.534537,404.9,111,0.3571,0.5282,0.0034,0.2495,54.0317,52.8152,24.9471,0.0,0.0,0.0,5.87,4.32,1.56,None,0.00013446807861328125,6.226,True,None,sfc_unique_p1_23,0,None,145.28,8.66,429.0,95,50,4,10,0,False,100.0,12.5078,5.239799999999999,6.6,0.25,0.6234,0.1408,0.1976,3028.101329629034,2778.101329629034,250.0,0.9809445923284098,0,0,50
0,1771614837.5756106,404.9,112,0.3661,0.5282,0.0067,0.2495,55.9903,52.8152,24.9471,0.0,0.0,0.0,4.33,3.2,1.12,None,0.18236374855041504,8.099,True,None,sfc_cache_p2_23,0,None,153.61,8.66,462.0,99,52,4,10,0,False,100.0,12.462692307692306,5.03826923076923,6.346153846153846,0.2384,0.6234,0.138,0.1997,3038.101329629034,2778.101329629034,260.0,0.980220876388141,0,0,52
0,1771614837.5772634,404.9,112,0.3661,0.5282,0.0067,0.2495,55.9903,52.8152,24.9471,0.0,0.0,0.0,5.87,4.32,1.56,None,0.18236374855041504,7.842,True,None,sfc_unique_p2_23,0,None,153.61,8.66,462.0,99,52,4,10,0,False,100.0,12.462692307692306,5.03826923076923,6.346153846153846,0.2384,0.6234,0.138,0.1997,3038.101329629034,2778.101329629034,260.0,0.980220876388141,0,0,52
0,1771614837.6206465,405.0,113,0.3715,0.5315,0.0142,0.2495,57.8047,53.1519,24.9471,0.0,0.0,0.0,3.79,2.67,1.12,None,0.2254328727722168,7.949,True,None,sfc_cache_p3_23,0,None,161.94,8.66,495.0,103,54,4,10,0,False,100.0,12.389999999999999,4.8825925925925935,6.111111111111111,0.2288,0.6212,0.1353,0.1933,3048.101329629034,2778.101329629034,270.0,0.9789696313447394,0,0,54
0,1771614837.6222978,405.0,113,0.3715,0.5315,0.0142,0.2495,57.8047,53.1519,24.9471,0.0,0.0,0.0,6.43,4.73,1.7,None,0.2254328727722168,7.901,True,None,sfc_unique_p3_23,0,None,161.94,8.66,495.0,103,54,4,10,0,False,100.0,12.389999999999999,4.8825925925925935,6.111111111111111,0.2288,0.6212,0.1353,0.1933,3048.101329629034,2778.101329629034,270.0,0.9789696313447394,0,0,54
0,1771614837.6662838,405.0,114,0.3775,0.5315,0.0238,0.2495,59.7633,53.1519,24.9471,0.0,0.0,0.0,4.33,3.2,1.12,None,0.2704486846923828,8.133,True,None,sfc_cache_p4_23,0,None,170.27,8.66,528.0,107,56,4,10,0,False,100.0,12.352321428571429,4.708214285714286,5.892857142857143,0.2223,0.6212,0.1327,0.2017,3064.2727582004627,2784.2727582004627,280.0,0.9772863989699706,0,1,55
0,1771614837.6679997,405.0,114,0.3775,0.5315,0.0238,0.2495,59.7633,53.1519,24.9471,0.0,0.0,0.0,8.03,5.17,2.86,None,0.2704486846923828,7.887,True,None,sfc_unique_p4_23,0,None,170.27,8.66,528.0,107,56,4,10,0,False,100.0,12.352321428571429,4.708214285714286,5.892857142857143,0.2223,0.6212,0.1327,0.2017,3064.2727582004627,2784.2727582004627,280.0,0.9772863989699706,0,1,55
0,1771614855.4478543,422.8,116,0.3645,0.4858,0.0072,0.2744,55.1549,48.5818,27.4418,0.0,0.0,0.0,3.91,3.2,0.71,None,0.00014972686767578125,10.71,True,None,sfc_cache_p1_24,0,None,149.61,8.66,429.0,93,50,4,10,0,False,100.0,12.7678,4.8198,7.26,0.2445,0.616,0.1471,0.211,3018.7535676209773,2768.7535676209773,250.0,0.9800275952731334,0,0,50
0,1771614855.450074,422.8,116,0.3645,0.4858,0.0072,0.2744,55.1549,48.5818,27.4418,0.0,0.0,0.0,4.96,3.68,1.28,None,0.00014972686767578125,10.296,True,None,sfc_unique_p1_24,0,None,149.61,8.66,429.0,93,50,4,10,0,False,100.0,12.7678,4.8198,7.26,0.2445,0.616,0.1471,0.211,3018.7535676209773,2768.7535676209773,250.0,0.9800275952731334,0,0,50
0,1771614855.5042963,422.9,117,0.375,0.4925,0.0164,0.2994,57.5455,49.2531,29.9365,0.0,0.0,0.0,4.36,3.51,0.85,None,0.05834150314331055,10.248,True,None,sfc_cache_p2_24,0,None,149.61,8.66,429.0,95,52,4,10,0,False,100.0,12.808846153846153,4.6984615384615385,7.615384615384615,0.2352,0.6128,0.1577,0.2232,3028.7535676209773,2768.7535676209773,260.0,0.9783066472969241,0,0,52
0,1771614855.5063415,422.9,117,0.375,0.4925,0.0164,0.2994,57.5455,49.2531,29.9365,0.0,0.0,0.0,4.96,3.68,1.28,None,0.05834150314331055,10.238,True,None,sfc_unique_p2_24,0,None,149.61,8.66,429.0,95,52,4,10,0,False,100.0,12.808846153846153,4.6984615384615385,7.615384615384615,0.2352,0.6128,0.1577,0.2232,3028.7535676209773,2768.7535676209773,260.0,0.9783066472969241,0,0,52
