No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614712.7251124,302.6,78,0.3404,0.5013,0.206,0.2994,53.8874,50.13,29.9365,0.0,0.0,0.0,5.53,3.74,1.79,None,0.1250464916229248,13.144,True,None,sfc_unique_p3_16,0,None,137.28,8.660000000000002,528.0,88,54,4,9,0,False,100.0,11.550370370370372,4.6049999999999995,7.333333333333333,0.1795,0.6765,0.1512,0.2443,2970.1002391549364,2700.1002391549364,270.0,0.9738799979203605,0,0,54
0,1771614712.780123,302.7,79,0.3463,0.5201,0.2201,0.3243,55.7596,52.0109,32.4312,0.0,0.0,0.0,3.93,1.76,2.18,None,0.1871025562286377,10.001,True,None,sfc_cache_p4_16,0,None,137.28,8.660000000000002,528.0,90,56,4,9,0,False,100.0,11.524821428571428,4.607142857142857,7.660714285714286,0.1739,0.6643,0.1611,0.24,2980.1002391549364,2700.1002391549364,280.0,0.9714457901415212,0,1,55
0,1771614712.7820742,302.7,79,0.3463,0.5201,0.2201,0.3243,55.7596,52.0109,32.4312,0.0,0.0,0.0,4.65,2.34,2.31,None,0.1871025562286377,9.721,True,None,sfc_unique_p4_16,0,None,137.28,8.660000000000002,528.0,90,56,4,9,0,False,100.0,11.524821428571428,4.607142857142857,7.660714285714286,0.1739,0.6643,0.1611,0.24,2980.1002391549364,2700.1002391549364,280.0,0.9714457901415212,0,1,55
0,1771614729.633999,319.6,81,0.2965,0.3562,0.0074,0.2245,43.2598,35.6154,22.4524,0.0,0.0,0.0,5.76,3.27,2.49,None,0.00013017654418945312,11.187,True,None,sfc_cache_p1_17,0,None,108.29,8.660000000000002,330.0,71,42,4,8,0,False,100.0,11.921666666666667,4.20642857142857,7.071428571428571,0.1805,0.4153,0.0898,0.156,2735.1089124031696,2525.1089124031696,210.0,0.975897862934978,0,1,41
0,1771614729.6358087,319.6,81,0.2965,0.3562,0.0074,0.2245,43.2598,35.6154,22.4524,0.0,0.0,0.0,5.77,3.73,2.04,None,0.00013017654418945312,10.465,True,None,sfc_unique_p1_17,0,None,108.29,8.660000000000002,330.0,71,42,4,8,0,False,100.0,11.921666666666667,4.20642857142857,7.071428571428571,0.1805,0.4153,0.0898,0.156,2735.1089124031696,2525.1089124031696,210.0,0.975897862934978,0,1,41
0,1771614729.6824648,319.6,82,0.3068,0.3682,0.0181,0.2495,45.4197,36.8249,24.9471,0.0,0.0,0.0,4.48,1.76,2.73,None,0.048848628997802734,10.731,True,None,sfc_cache_p2_17,0,None,108.29,8.660000000000002,330.0,73,44,4,8,0,False,100.0,11.947954545454547,4.151590909090909,7.5,0.1801,0.4067,0.1071,0.1794,2766.0035107625563,2546.0035107625563,220.0,0.9745019808148723,0,1,43
0,1771614729.6842954,319.6,82,0.3068,0.3682,0.0181,0.2495,45.4197,36.8249,24.9471,0.0,0.0,0.0,5.23,3.19,2.04,None,0.048848628997802734,10.453,True,None,sfc_unique_p2_17,0,None,108.29,8.660000000000002,330.0,73,44,4,8,0,False,100.0,11.947954545454547,4.151590909090909,7.5,0.1801,0.4067,0.1071,0.1794,2766.0035107625563,2546.0035107625563,220.0,0.9745019808148723,0,1,43
0,1771614729.7291796,319.7,83,0.3148,0.375,0.0291,0.2495,47.4647,37.4962,24.9471,0.0,0.0,0.0,3.6,2.3,1.31,None,0.09731173515319824,10.133,True,None,sfc_cache_p3_17,0,None,112.29,8.660000000000002,363.0,75,46,4,8,0,False,100.0,11.94304347826087,4.043478260869565,7.173913043478261,0.1771,0.4015,0.1048,0.1883,2795.786516489224,2565.786516489224,230.0,0.9731467461543979,0,1,45
0,1771614729.7309058,319.7,83,0.3148,0.375,0.0291,0.2495,47.4647,37.4962,24.9471,0.0,0.0,0.0,5.2,2.34,2.86,None,0.09731173515319824,10.033,True,None,sfc_unique_p3_17,0,None,112.29,8.660000000000002,363.0,75,46,4,8,0,False,100.0,11.94304347826087,4.043478260869565,7.173913043478261,0.1771,0.4015,0.1048,0.1883,2795.786516489224,2565.786516489224,230.0,0.9731467461543979,0,1,45
0,1771614729.7768824,319.7,84,0.3232,0.375,0.0355,0.2495,49.4233,37.4962,24.9471,0.0,0.0,0.0,3.6,2.3,1.31,None,0.14392948150634766,10.36,True,None,sfc_cache_p4_17,0,None,120.62,8.660000000000002,396.0,79,48,4,8,0,False,100.0,11.917708333333332,3.875,6.875,0.1723,0.4015,0.1026,0.1892,2806.6167285307038,2566.6167285307038,240.0,0.9723255967679937,0,1,47
0,1771614729.7787735,319.7,84,0.3232,0.375,0.0355,0.2495,49.4233,37.4962,24.9471,0.0,0.0,0.0,5.23,3.19,2.04,None,0.14392948150634766,10.314,True,None,sfc_unique_p4_17,0,None,120.62,8.660000000000002,396.0,79,48,4,8,0,False,100.0,11.917708333333332,3.875,6.875,0.1723,0.4015,0.1026,0.1892,2806.6167285307038,2566.6167285307038,240.0,0.9723255967679937,0,1,47
0,1771614755.658821,345.6,86,0.3009,0.3575,0.0147,0.2495,44.0658,35.7484,24.9471,0.0,0.0,0.0,3.68,1.87,1.82,None,0.0001270771026611328,6.329,True,None,sfc_cache_p1_18,0,None,99.63000000000001,8.660000000000002,330.0,66,42,4,9,0,False,100.0,12.143809523809525,4.222142857142858,7.857142857142857,0.1958,0.3677,0.1095,0.1545,2756.4097251219655,2546.4097251219655,210.0,0.9752214786061537,0,1,41
0,1771614755.6598299,345.6,86,0.3009,0.3575,0.0147,0.2495,44.0658,35.7484,24.9471,0.0,0.0,0.0,6.2,2.72,3.48,None,0.0001270771026611328,5.909,True,None,sfc_unique_p1_18,0,None,99.63000000000001,8.660000000000002,330.0,66,42,4,9,0,False,100.0,12.143809523809525,4.222142857142858,7.857142857142857,0.1958,0.3677,0.1095,0.1545,2756.4097251219655,2546.4097251219655,210.0,0.9752214786061537,0,1,41
0,1771614755.687758,345.6,87,0.3097,0.3575,0.0216,0.2495,46.0245,35.7484,24.9471,0.0,0.0,0.0,4.67,2.81,1.86,None,0.029166698455810547,5.821,True,None,sfc_cache_p2_18,0,None,107.96,8.660000000000002,363.0,69,44,4,9,0,False,100.0,12.107045454545455,4.030227272727273,7.5,0.1885,0.3677,0.1071,0.1742,2766.4097251219655,2546.4097251219655,220.0,0.9736777514935047,0,1,43
0,1771614755.6895192,345.6,87,0.3097,0.3575,0.0216,0.2495,46.0245,35.7484,24.9471,0.0,0.0,0.0,6.02,3.73,2.29,None,0.029166698455810547,5.824,True,None,sfc_unique_p2_18,0,None,107.96,8.660000000000002,363.0,69,44,4,9,0,False,100.0,12.107045454545455,4.030227272727273,7.5,0.1885,0.3677,0.1071,0.1742,2766.4097251219655,2546.4097251219655,220.0,0.9736777514935047,0,1,43
0,1771614755.7369068,345.7,88,0.3173,0.3609,0.0302,0.2495,47.8388,36.0851,24.9471,0.0,0.0,0.0,4.25,2.39,1.86,None,0.05963468551635742,10.608,True,None,sfc_cache_p3_18,0,None,116.29,8.660000000000002,396.0,73,46,4,9,0,False,100.0,12.037173913043478,3.891304347826087,7.173913043478261,0.1803,0.3754,0.1048,0.188,2779.7497251219656,2549.7497251219656,230.0,0.9708941682412305,0,2,44
0,1771614755.738747,345.7,88,0.3173,0.3609,0.0302,0.2495,47.8388,36.0851,24.9471,0.0,0.0,0.0,6.02,3.73,2.29,None,0.05963468551635742,9.994,True,None,sfc_unique_p3_18,0,None,116.29,8.660000000000002,396.0,73,46,4,9,0,False,100.0,12.037173913043478,3.891304347826087,7.173913043478261,0.1803,0.3754,0.1048,0.188,2779.7497251219656,2549.7497251219656,230.0,0.9708941682412305,0,2,44
0,1771614755.785524,345.7,89,0.3268,0.3609,0.0397,0.2495,49.7974,36.0851,24.9471,0.0,0.0,0.0,4.67,2.81,1.86,None,0.10881519317626953,10.276,True,None,sfc_cache_p4_18,0,None,124.62,8.660000000000002,429.0,77,48,4,9,0,False,100.0,12.007916666666667,3.7291666666666665,6.875,0.1736,0.3754,0.1026,0.1885,2789.7497251219656,2549.7497251219656,240.0,0.9694218119555926,0,2,46
0,1771614755.787398,345.7,89,0.3268,0.3609,0.0397,0.2495,49.7974,36.0851,24.9471,0.0,0.0,0.0,6.18,3.37,2.81,None,0.10881519317626953,10.051,True,None,sfc_unique_p4_18,0,None,124.62,8.660000000000002,429.0,77,48,4,9,0,False,100.0,12.007916666666667,3.7291666666666665,6.875,0.1736,0.3754,0.1026,0.1885,2789.7497251219656,2549.7497251219656,240.0,0.9694218119555926,0,2,46
0,1771614769.7114856,359.6,91,0.3393,0.3609,0.0554,0.2744,52.62,36.0851,27.4418,0.0,0.0,0.0,5.38,2.54,2.83,None,0.00015735626220703125,10.498,True,None,sfc_cache_p1_19,0,None,124.62,8.660000000000002,429.0,79,50,4,10,0,False,100.0,12.181,3.58,7.26,0.1699,0.3754,0.1167,0.1896,2803.7582965505367,2553.7582965505367,250.0,0.9710589859023415,0,1,49
0,1771614769.7134764,359.6,91,0.3393,0.3609,0.0554,0.2744,52.62,36.0851,27.4418,0.0,0.0,0.0,8.13,4.86,3.27,None,0.00015735626220703125,10.135,True,None,sfc_unique_p1_19,0,None,124.62,8.660000000000002,429.0,79,50,4,10,0,False,100.0,12.181,3.58,7.26,0.1699,0.3754,0.1167,0.1896,2803.7582965505367,2553.7582965505367,250.0,0.9710589859023415,0,1,49
0,1771614769.762173,359.7,92,0.3507,0.3609,0.0703,0.2744,54.9527,36.0851,27.4418,0.0,0.0,0.0,5.97,3.13,2.83,None,0.0519406795501709,10.078,True,None,sfc_cache_p2_19,0,None,128.62,8.660000000000002,462.0,82,52,4,10,0,False,100.0,12.231730769230769,3.4423076923076925,6.980769230769231,0.1695,0.3754,0.1144,0.1978,2821.1897251219652,2561.1897251219652,260.0,0.9671758132698454,1,2,49
0,1771614769.7640991,359.7,92,0.3507,0.3609,0.0703,0.2744,54.9527,36.0851,27.4418,0.0,0.0,0.0,8.52,5.5,3.02,None,0.0519406795501709,9.772,True,None,sfc_unique_p2_19,0,None,128.62,8.660000000000002,462.0,82,52,4,10,0,False,100.0,12.231730769230769,3.4423076923076925,6.980769230769231,0.1695,0.3754,0.1144,0.1978,2821.1897251219652,2561.1897251219652,260.0,0.9671758132698454,1,2,49
0,1771614769.8133886,359.7,93,0.3543,0.3877,0.0904,0.2994,56.4793,38.7723,29.9365,0.0,0.0,0.0,6.08,3.49,2.58,None,0.10257720947265625,10.089,True,None,sfc_cache_p3_19,0,None,128.62,8.660000000000002,462.0,84,54,4,10,0,False,100.0,12.105925925925927,3.561666666666667,7.333333333333333,0.1712,0.414,0.1138,0.2054,2866.084010836251,2596.084010836251,270.0,0.9601613587299679,4,1,49
0,1771614769.8154445,359.7,93,0.3543,0.3877,0.0904,0.2994,56.4793,38.7723,29.9365,0.0,0.0,0.0,7.28,4.26,3.02,None,0.10257720947265625,9.904,True,None,sfc_unique_p3_19,0,None,128.62,8.660000000000002,462.0,84,54,4,10,0,False,100.0,12.105925925925927,3.561666666666667,7.333333333333333,0.1712,0.414,0.1138,0.2054,2866.084010836251,2596.084010836251,270.0,0.9601613587299679,4,1,49
0,1771614769.8652806,359.8,94,0.3564,0.4119,0.1235,0.2994,57.7753,41.1914,29.9365,0.0,0.0,0.0,9.8,4.82,4.98,None,0.15394234657287598,10.104,True,None,sfc_cache_p4_19,0,None,132.62,8.660000000000002,495.0,87,56,4,10,0,False,100.0,11.941428571428572,3.64875,7.071428571428571,0.1724,0.4389,0.1116,0.2111,2897.526084805177,2617.526084805177,280.0,0.9546390207288944,6,1,49
0,1771614769.8673103,359.8,94,0.3564,0.4119,0.1235,0.2994,57.7753,41.1914,29.9365,0.0,0.0,0.0,8.22,2.91,5.31,None,0.15394234657287598,9.9,True,None,sfc_unique_p4_19,0,None,132.62,8.660000000000002,495.0,87,56,4,10,0,False,100.0,11.941428571428572,3.64875,7.071428571428571,0.1724,0.4389,0.1116,0.2111,2897.526084805177,2617.526084805177,280.0,0.9546390207288944,6,1,49
0,1771614788.7446887,378.7,96,0.3677,0.3427,0.0101,0.2495,56.8249,34.2707,24.9471,0.0,0.0,0.0,3.42,1.99,1.42,None,0.0001354217529296875,10.844,True,None,sfc_cache_p1_20,0,None,132.62,8.66,495.0,82,50,4,9,0,False,100.0,13.1544,3.4,6.6,0.2067,0.5017,0.1108,0.2255,2853.0938611653237,2603.0938611653237,250.0,0.974416925597877,0,0,50
0,1771614788.74676,378.7,96,0.3677,0.3427,0.0101,0.2495,56.8249,34.2707,24.9471,0.0,0.0,0.0,3.73,1.87,1.86,None,0.0001354217529296875,10.41,True,None,sfc_unique_p1_20,0,None,132.62,8.66,495.0,82,50,4,9,0,False,100.0,13.1544,3.4,6.6,0.2067,0.5017,0.1108,0.2255,2853.0938611653237,2603.0938611653237,250.0,0.974416925597877,0,0,50
0,1771614788.798424,378.7,97,0.3715,0.3682,0.0255,0.2744,58.4086,36.8249,27.4418,0.0,0.0,0.0,4.69,2.08,2.61,None,0.05441927909851074,10.561,True,None,sfc_cache_p2_20,0,None,132.62,8.66,495.0,83,52,4,9,0,False,100.0,13.000961538461537,3.512884615384615,6.980769230769231,0.1992,0.5129,0.1285,0.2305,2887.802420211911,2627.802420211911,260.0,0.9708859470863425,0,2,50
0,1771614788.800595,378.7,97,0.3715,0.3682,0.0255,0.2744,58.4086,36.8249,27.4418,0.0,0.0,0.0,4.07,1.7,2.37,None,0.05441927909851074,10.539,True,None,sfc_unique_p2_20,0,None,132.62,8.66,495.0,83,52,4,9,0,False,100.0,13.000961538461537,3.512884615384615,6.980769230769231,0.1992,0.5129,0.1285,0.2305,2887.802420211911,2627.802420211911,260.0,0.9708859470863425,0,2,50
0,1771614788.8534584,378.8,98,0.3713,0.4045,0.0396,0.2744,59.1861,40.4536,27.4418,0.0,0.0,0.0,1.55,0.13,1.42,None,0.1082925796508789,10.868,True,None,sfc_cache_p3_20,0,None,132.62,12.66,528.0,86,54,4,9,0,False,100.0,12.68611111111111,3.7161111111111107,6.722222222222222,0.193,0.5073,0.126,0.2376,2911.7460821837417,2641.7460821837417,270.0,0.9680215615857778,0,3,51
0,1771614788.8556187,378.8,98,0.3713,0.4045,0.0396,0.2744,59.1861,40.4536,27.4418,0.0,0.0,0.0,4.2,1.46,2.74,None,0.1082925796508789,10.603,True,None,sfc_unique_p3_20,0,None,132.62,12.66,528.0,86,54,4,9,0,False,100.0,12.68611111111111,3.7161111111111107,6.722222222222222,0.193,0.5073,0.126,0.2376,2911.7460821837417,2641.7460821837417,270.0,0.9680215615857778,0,3,51
0,1771614788.9086583,378.8,99,0.3699,0.4321,0.062,0.2744,59.9637,43.2094,27.4418,0.0,0.0,0.0,1.55,0.13,1.42,None,0.16332697868347168,10.955,True,None,sfc_cache_p4_20,0,None,132.62,20.99,561.0,90,56,4,9,0,False,100.0,12.393749999999999,3.8275,6.482142857142857,0.191,0.5044,0.1236,0.2293,2932.325001855619,2652.325001855619,280.0,0.9656273125000363,0,4,52
0,1771614788.9109242,378.8,99,0.3699,0.4321,0.062,0.2744,59.9637,43.2094,27.4418,0.0,0.0,0.0,6.42,2.17,4.25,None,0.16332697868347168,10.411,True,None,sfc_unique_p4_20,0,None,132.62,20.99,561.0,90,56,4,9,0,False,100.0,12.393749999999999,3.8275,6.482142857142857,0.191,0.5044,0.1236,0.2293,2932.325001855619,2652.325001855619,280.0,0.9656273125000363,0,4,52
0,1771614806.7900503,396.7,101,0.3646,0.4717,0.0456,0.2744,56.5364,47.1727,27.4418,0.0,0.0,0.0,5.12,3.12,2.0,None,0.0001437664031982422,10.9,True,None,sfc_cache_p1_21,0,None,107.63,20.99,462.0,79,50,4,10,0,False,100.0,13.0876,4.68,7.26,0.2114,0.6589,0.1312,0.2311,2957.837835823887,2707.837835823887,250.0,0.9758099773348685,0,0,50
0,1771614806.7923458,396.7,101,0.3646,0.4717,0.0456,0.2744,56.5364,47.1727,27.4418,0.0,0.0,0.0,6.64,4.21,2.43,None,0.0001437664031982422,10.601,True,None,sfc_unique_p1_21,0,None,107.63,20.99,462.0,79,50,4,10,0,False,100.0,13.0876,4.68,7.26,0.2114,0.6589,0.1312,0.2311,2957.837835823887,2707.837835823887,250.0,0.9758099773348685,0,0,50
0,1771614806.847344,396.8,102,0.3733,0.4717,0.0529,0.2744,58.495,47.1727,27.4418,0.0,0.0,0.0,4.14,2.15,2.0,None,0.05924272537231445,10.335,True,None,sfc_cache_p2_21,0,None,115.96,20.99,495.0,82,52,4,10,0,False,100.0,13.020192307692307,4.5,6.980769230769231,0.2064,0.6589,0.1285,0.2398,2972.587874517588,2712.587874517588,260.0,0.9750218180582017,0,0,52
0,1771614806.849628,396.8,102,0.3733,0.4717,0.0529,0.2744,58.495,47.1727,27.4418,0.0,0.0,0.0,6.64,4.21,2.43,None,0.05924272537231445,10.14,True,None,sfc_unique_p2_21,0,None,115.96,20.99,495.0,82,52,4,10,0,False,100.0,13.020192307692307,4.5,6.980769230769231,0.2064,0.6589,0.1285,0.2398,2972.587874517588,2712.587874517588,260.0,0.9750218180582017,0,0,52
0,1771614806.90442,396.8,103,0.3818,0.4717,0.0601,0.2744,60.4536,47.1727,27.4418,0.0,0.0,0.0,5.12,3.12,2.0,None,0.11654233932495117,10.232,True,None,sfc_cache_p3_21,0,None,124.29,20.99,528.0,86,54,4,10,0,False,100.0,12.957777777777778,4.333333333333333,6.722222222222222,0.2,0.6589,0.126,0.2457,2982.587874517588,2712.587874517588,270.0,0.9740764544533527,0,0,54
0,1771614806.9067538,396.8,103,0.3818,0.4717,0.0601,0.2744,60.4536,47.1727,27.4418,0.0,0.0,0.0,5.66,3.23,2.43,None,0.11654233932495117,10.128,True,None,sfc_unique_p3_21,0,None,124.29,20.99,528.0,86,54,4,10,0,False,100.0,12.957777777777778,4.333333333333333,6.722222222222222,0.2,0.6589,0.126,0.2457,2982.587874517588,2712.587874517588,270.0,0.9740764544533527,0,0,54
0,1771614806.963213,396.9,104,0.3828,0.4899,0.0714,0.2744,61.6346,48.987,27.4418,0.0,0.0,0.0,5.12,3.12,2.0,None,0.17361807823181152,10.676,True,None,sfc_cache_p4_21,0,None,132.62,20.99,561.0,90,56,4,10,0,False,100.0,12.739107142857142,4.339285714285714,6.482142857142857,0.1938,0.6505,0.1236,0.2454,2992.587874517588,2712.587874517588,280.0,0.9730018031131547,0,0,56
0,1771614806.965634,396.9,104,0.3828,0.4899,0.0714,0.2744,61.6346,48.987,27.4418,0.0,0.0,0.0,6.27,3.23,3.03,None,0.17361807823181152,10.526,True,None,sfc_unique_p4_21,0,None,132.62,20.99,561.0,90,56,4,10,0,False,100.0,12.739107142857142,4.339285714285714,6.482142857142857,0.1938,0.6505,0.1236,0.2454,2992.587874517588,2712.587874517588,280.0,0.9730018031131547,0,0,56
0,1771614830.8361998,420.8,106,0.3567,0.5402,0.0363,0.2994,54.9242,54.0248,29.9365,0.0,0.0,0.0,3.3,2.15,1.16,None,0.00012993812561035156,10.955,True,None,sfc_cache_p1_22,0,None,107.63,20.99,462.0,79,50,4,10,0,False,100.0,12.714400000000001,5.3598,7.92,0.2122,0.7275,0.1287,0.2334,3004.736763544054,2754.736763544054,250.0,0.9745979609779871,0,0,50
0,1771614830.8385205,420.8,106,0.3567,0.5402,0.0363,0.2994,54.9242,54.0248,29.9365,0.0,0.0,0.0,2.8,1.21,1.59,None,0.00012993812561035156,10.58,True,None,sfc_unique_p1_22,0,None,107.63,20.99,462.0,79,50,4,10,0,False,100.0,12.714400000000001,5.3598,7.92,0.2122,0.7275,0.1287,0.2334,3004.736763544054,2754.736763544054,250.0,0.9745979609779871,0,0,50
0,1771614830.8949873,420.8,107,0.3612,0.547,0.0434,0.2994,56.5951,54.6961,29.9365,0.0,0.0,0.0,3.3,2.15,1.16,None,0.05923652648925781,10.67,True,None,sfc_cache_p2_22,0,None,115.96,20.99,495.0,83,52,4,10,0,False,100.0,12.597307692307691,5.217692307692308,7.615384615384615,0.2055,0.7242,0.1262,0.2412,3014.736763544054,2754.736763544054,260.0,0.9733722634475045,0,0,52
0,1771614830.8973396,420.8,107,0.3612,0.547,0.0434,0.2994,56.5951,54.6961,29.9365,0.0,0.0,0.0,3.78,2.19,1.59,None,0.05923652648925781,10.621,True,None,sfc_unique_p2_22,0,None,115.96,20.99,495.0,83,52,4,10,0,False,100.0,12.597307692307691,5.217692307692308,7.615384615384615,0.2055,0.7242,0.1262,0.2412,3014.736763544054,2754.736763544054,260.0,0.9733722634475045,0,0,52
0,1771614830.9547267,420.9,108,0.3673,0.547,0.048,0.2994,58.5537,54.6961,29.9365,0.0,0.0,0.0,3.3,2.15,1.16,None,0.118072509765625,10.781,True,None,sfc_cache_p3_22,0,None,124.29,20.99,528.0,86,54,4,10,0,False,100.0,12.550555555555556,5.024444444444445,7.333333333333333,0.1976,0.7242,0.1237,0.2468,3024.736763544054,2754.736763544054,270.0,0.9719626733562158,0,0,54
0,1771614830.9571357,420.9,108,0.3673,0.547,0.048,0.2994,58.5537,54.6961,29.9365,0.0,0.0,0.0,5.63,4.05,1.59,None,0.118072509765625,10.496,True,None,sfc_unique_p3_22,0,None,124.29,20.99,528.0,86,54,4,10,0,False,100.0,12.550555555555556,5.024444444444445,7.333333333333333,0.1976,0.7242,0.1237,0.2468,3024.736763544054,2754.736763544054,270.0,0.9719626733562158,0,0,54
0,1771614831.018277,420.9,109,0.3771,0.5591,0.0694,0.3243,60.7136,55.9057,32.4312,0.0,0.0,0.0,4.03,1.76,2.28,None,0.17789363861083984,11.256,True,None,sfc_cache_p4_22,0,None,124.29,20.99,528.0,87,56,4,10,0,False,100.0,12.54875,4.952142857142857,7.660714285714286,0.1938,0.72,0.133,0.2295,3040.681906401197,2760.681906401197,280.0,0.9689334418863901,0,2,54
0,1771614831.020829,420.9,109,0.3771,0.5591,0.0694,0.3243,60.7136,55.9057,32.4312,0.0,0.0,0.0,8.54,4.38,4.16,None,0.17789363861083984,11.326,True,None,sfc_unique_p4_22,0,None,124.29,20.99,528.0,87,56,4,10,0,False,100.0,12.54875,4.952142857142857,7.660714285714286,0.1938,0.72,0.133,0.2295,3040.681906401197,2760.681906401197,280.0,0.9689334418863901,0,2,54
0,1771614848.8767426,438.8,111,0.3539,0.5886,0.0064,0.3493,55.0685,58.863,34.9259,0.0,0.0,0.0,4.63,2.97,1.66,None,0.00014400482177734375,10.655,True,None,sfc_cache_p1_23,0,None,120.29,20.99,495.0,85,50,4,11,0,False,100.0,12.7478,5.8398,9.24,0.2236,0.8254,0.1653,0.2219,3074.5584465820452,2824.5584465820452,250.0,0.9763991028527798,0,0,50
0,1771614848.8790374,438.8,111,0.3539,0.5886,0.0064,0.3493,55.0685,58.863,34.9259,0.0,0.0,0.0,2.64,1.15,1.49,None,0.00014400482177734375,10.038,True,None,sfc_unique_p1_23,0,None,120.29,20.99,495.0,85,50,4,11,0,False,100.0,12.7478,5.8398,9.24,0.2236,0.8254,0.1653,0.2219,3074.5584465820452,2824.5584465820452,250.0,0.9763991028527798,0,0,50
0,1771614848.934953,438.9,112,0.3632,0.5953,0.0156,0.3493,57.1135,59.5343,34.9259,0.0,0.0,0.0,4.55,2.89,1.66,None,0.05883383750915527,10.457,True,None,sfc_cache_p2_23,0,None,124.29,20.99,528.0,88,52,4,11,0,False,100.0,12.712692307692306,5.679230769230769,8.884615384615385,0.2145,0.8259,0.162,0.2359,3084.5584465820452,2824.5584465820452,260.0,0.9744725400119643,0,0,52
0,1771614848.9373176,438.9,112,0.3632,0.5953,0.0156,0.3493,57.1135,59.5343,34.9259,0.0,0.0,0.0,4.95,2.85,2.09,None,0.05883383750915527,10.219,True,None,sfc_unique_p2_23,0,None,124.29,20.99,528.0,88,52,4,11,0,False,100.0,12.712692307692306,5.679230769230769,8.884615384615385,0.2145,0.8259,0.162,0.2359,3084.5584465820452,2824.5584465820452,260.0,0.9744725400119643,0,0,52
0,1771614848.9930186,438.9,113,0.3679,0.6054,0.0271,0.3493,58.6401,60.5423,34.9259,0.0,0.0,0.0,4.03,2.37,1.66,None,0.11707592010498047,10.103,True,None,sfc_cache_p3_23,0,None,132.62,20.99,561.0,91,54,4,11,0,False,100.0,12.569074074074074,5.561481481481481,8.555555555555555,0.207,0.8256,0.1588,0.2371,3094.5584465820452,2824.5584465820452,270.0,0.9725076300507062,0,0,54
0,1771614848.9953072,438.9,113,0.3679,0.6054,0.0271,0.3493,58.6401,60.5423,34.9259,0.0,0.0,0.0,4.83,2.53,2.31,None,0.11707592010498047,10.026,True,None,sfc_unique_p3_23,0,None,132.62,20.99,561.0,91,54,4,11,0,False,100.0,12.569074074074074,5.561481481481481,8.555555555555555,0.207,0.8256,0.1588,0.2371,3094.5584465820452,2824.5584465820452,270.0,0.9725076300507062,0,0,54
0,1771614849.0516233,439.0,114,0.3724,0.6323,0.0365,0.3742,60.1667,63.2295,37.4206,0.0,0.0,0.0,2.16,1.1,1.06,None,0.1750776767730713,10.326,True,None,sfc_cache_p4_23,0,None,132.62,20.99,561.0,93,56,4,11,0,False,100.0,12.435714285714285,5.600892857142857,8.839285714285714,0.1999,0.8199,0.1746,0.2344,3104.5584465820452,2824.5584465820452,280.0,0.9706435705576638,0,0,56
0,1771614849.0540016,439.0,114,0.3724,0.6323,0.0365,0.3742,60.1667,63.2295,37.4206,0.0,0.0,0.0,4.65,2.34,2.31,None,0.1750776767730713,10.063,True,None,sfc_unique_p4_23,0,None,132.62,20.99,561.0,93,56,4,11,0,False,100.0,12.435714285714285,5.600892857142857,8.839285714285714,0.1999,0.8199,0.1746,0.2344,3104.5584465820452,2824.5584465820452,280.0,0.9706435705576638,0,0,56
0,1771614870.100965,460.0,116,0.3426,0.6269,0.0103,0.2994,52.9379,62.6913,29.9365,0.0,0.0,0.0,3.85,2.48,1.37,None,0.00016164779663085938,10.913,True,None,sfc_cache_p1_24,0,None,124.29,20.99,495.0,86,50,4,10,0,False,100.0,12.2546,6.219600000000001,7.92,0.2108,0.8236,0.1454,0.206,3055.9609575799536,2805.9609575799536,250.0,0.9743075726895529,0,0,50
0,1771614870.1033323,460.0,116,0.3426,0.6269,0.0103,0.2994,52.9379,62.6913,29.9365,0.0,0.0,0.0,4.93,2.53,2.41,None,0.00016164779663085938,10.59,True,None,sfc_unique_p1_24,0,None,124.29,20.99,495.0,86,50,4,10,0,False,100.0,12.2546,6.219600000000001,7.92,0.2108,0.8236,0.1454,0.206,3055.9609575799536,2805.9609575799536,250.0,0.9743075726895529,0,0,50
0,1771614870.1604042,460.1,117,0.3503,0.6269,0.0167,0.2994,54.8965,62.6913,29.9365,0.0,0.0,0.0,3.85,2.48,1.37,None,0.24205756187438965,10.625,True,None,sfc_cache_p2_24,0,None,132.62,20.99,528.0,90,52,4,10,0,False,100.0,12.21923076923077,5.980384615384616,7.615384615384615,0.2033,0.8236,0.1425,0.2086,3073.483012989333,2813.483012989333,260.0,0.9731728530585233,0,0,52
