No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614720.7648015,306.6,78,0.3089,0.5073,0.0293,0.3992,46.4011,50.7267,39.9153,0.0,0.0,0.0,2.55,1.79,0.76,None,0.10327744483947754,10.388,True,None,sfc_cache_p3_16,0,None,99.3,4.329999999999998,396.0,78,46,4,8,0,False,100.0,11.675434782608697,5.470217391304348,11.478260869565217,0.2047,0.759,0.1733,0.2251,2891.15430877271,2661.15430877271,230.0,0.9774640719058615,0,1,45
0,1771614720.7668674,306.6,78,0.3089,0.5073,0.0293,0.3992,46.4011,50.7267,39.9153,0.0,0.0,0.0,5.32,3.11,2.21,None,0.10327744483947754,10.271,True,None,sfc_unique_p3_16,0,None,99.3,4.329999999999998,396.0,78,46,4,8,0,False,100.0,11.675434782608697,5.470217391304348,11.478260869565217,0.2047,0.759,0.1733,0.2251,2891.15430877271,2661.15430877271,230.0,0.9774640719058615,0,1,45
0,1771614720.8167808,306.7,79,0.3166,0.514,0.045,0.4241,48.4176,51.398,42.41,0.0,0.0,0.0,3.67,1.89,1.78,None,0.15491890907287598,10.443,True,None,sfc_cache_p4_16,0,None,99.3,8.66,396.0,81,48,4,8,0,False,100.0,11.675208333333332,5.3116666666666665,11.6875,0.2065,0.7508,0.1767,0.2326,2917.899158795926,2677.899158795926,240.0,0.973899593475534,0,3,45
0,1771614720.8188384,306.7,79,0.3166,0.514,0.045,0.4241,48.4176,51.398,42.41,0.0,0.0,0.0,6.97,4.31,2.66,None,0.15491890907287598,10.136,True,None,sfc_unique_p4_16,0,None,99.3,8.66,396.0,81,48,4,8,0,False,100.0,11.675208333333332,5.3116666666666665,11.6875,0.2065,0.7508,0.1767,0.2326,2917.899158795926,2677.899158795926,240.0,0.973899593475534,0,3,45
0,1771614740.7051086,326.6,81,0.3161,0.4495,0.0084,0.3742,46.4582,44.9491,37.4206,0.0,0.0,0.0,2.08,0.8,1.29,None,0.0001494884490966797,11.0,True,None,sfc_cache_p1_17,0,None,94.97,4.33,396.0,69,42,4,8,0,False,100.0,12.803095238095239,5.308809523809524,11.785714285714286,0.2333,0.7369,0.17,0.2121,2859.5682759087485,2649.5682759087485,210.0,0.9794710458013679,0,0,42
0,1771614740.7070339,326.6,81,0.3161,0.4495,0.0084,0.3742,46.4582,44.9491,37.4206,0.0,0.0,0.0,4.45,2.82,1.64,None,0.0001494884490966797,10.289,True,None,sfc_unique_p1_17,0,None,94.97,4.33,396.0,69,42,4,8,0,False,100.0,12.803095238095239,5.308809523809524,11.785714285714286,0.2333,0.7369,0.17,0.2121,2859.5682759087485,2649.5682759087485,210.0,0.9794710458013679,0,0,42
0,1771614740.7575252,326.6,82,0.3169,0.4851,0.0218,0.3742,47.2642,48.5112,37.4206,0.0,0.0,0.0,3.3,2.1,1.2,None,0.054099082946777344,10.291,True,None,sfc_cache_p2_17,0,None,98.97,4.33,429.0,72,44,4,8,0,False,100.0,12.433181818181817,5.469090909090909,11.25,0.2235,0.7648,0.1663,0.2199,2887.5682759087485,2667.5682759087485,220.0,0.9763517407797757,0,1,43
0,1771614740.759371,326.6,82,0.3169,0.4851,0.0218,0.3742,47.2642,48.5112,37.4206,0.0,0.0,0.0,3.93,1.6,2.32,None,0.054099082946777344,10.097,True,None,sfc_unique_p2_17,0,None,98.97,4.33,429.0,72,44,4,8,0,False,100.0,12.433181818181817,5.469090909090909,11.25,0.2235,0.7648,0.1663,0.2199,2887.5682759087485,2667.5682759087485,220.0,0.9763517407797757,0,1,43
0,1771614740.8095813,326.7,83,0.3141,0.5207,0.0338,0.3742,47.6962,52.0734,37.4206,0.0,0.0,0.0,3.3,2.1,1.2,None,0.10641288757324219,10.108,True,None,sfc_cache_p3_17,0,None,107.3,4.33,462.0,75,46,4,8,0,False,100.0,12.001304347826085,5.615434782608696,10.76086956521739,0.2155,0.7582,0.1628,0.2254,2912.1684925934724,2682.1684925934724,230.0,0.9748221342998034,0,1,45
0,1771614740.8114047,326.7,83,0.3141,0.5207,0.0338,0.3742,47.6962,52.0734,37.4206,0.0,0.0,0.0,4.01,1.48,2.53,None,0.10641288757324219,10.113,True,None,sfc_unique_p3_17,0,None,107.3,4.33,462.0,75,46,4,8,0,False,100.0,12.001304347826085,5.615434782608696,10.76086956521739,0.2155,0.7582,0.1628,0.2254,2912.1684925934724,2682.1684925934724,230.0,0.9748221342998034,0,1,45
0,1771614740.8620448,326.7,84,0.3252,0.5274,0.0427,0.3992,50.0868,52.7447,39.9153,0.0,0.0,0.0,4.37,2.28,2.1,None,0.1584618091583252,9.988,True,None,sfc_cache_p4_17,0,None,107.3,4.33,462.0,77,48,4,8,0,False,100.0,12.077708333333334,5.450833333333333,11.0,0.2117,0.7676,0.1663,0.2305,2944.341429909677,2704.341429909677,240.0,0.9715610367337576,1,1,46
0,1771614740.8640225,326.7,84,0.3252,0.5274,0.0427,0.3992,50.0868,52.7447,39.9153,0.0,0.0,0.0,7.18,4.85,2.32,None,0.1584618091583252,9.972,True,None,sfc_unique_p4_17,0,None,107.3,4.33,462.0,77,48,4,8,0,False,100.0,12.077708333333334,5.450833333333333,11.0,0.2117,0.7676,0.1663,0.2305,2944.341429909677,2704.341429909677,240.0,0.9715610367337576,1,1,46
0,1771614768.735667,354.6,86,0.3262,0.3736,0.0164,0.3243,48.6475,37.3551,32.4312,0.0,0.0,0.0,1.49,0.48,1.01,None,0.00016307830810546875,10.99,True,None,sfc_cache_p1_18,0,None,107.63,4.33,429.0,70,42,4,9,0,False,100.0,13.406428571428572,4.411904761904762,10.214285714285714,0.164,0.4194,0.181,0.1215,2772.305189748872,2562.305189748872,210.0,0.9739600518734226,0,1,41
0,1771614768.7375102,354.6,86,0.3262,0.3736,0.0164,0.3243,48.6475,37.3551,32.4312,0.0,0.0,0.0,8.15,5.0,3.15,None,0.00016307830810546875,10.409,True,None,sfc_unique_p1_18,0,None,107.63,4.33,429.0,70,42,4,9,0,False,100.0,13.406428571428572,4.411904761904762,10.214285714285714,0.164,0.4194,0.181,0.1215,2772.305189748872,2562.305189748872,210.0,0.9739600518734226,0,1,41
0,1771614768.7902,354.7,87,0.3311,0.4065,0.0367,0.3493,49.9149,40.6471,34.9259,0.0,0.0,0.0,4.6,1.84,2.75,None,0.05360221862792969,10.892,True,None,sfc_cache_p2_18,0,None,107.63,4.33,429.0,72,44,4,9,0,False,100.0,13.130454545454546,4.5825,10.5,0.1651,0.4332,0.1724,0.1566,2807.4486183203007,2587.4486183203007,220.0,0.9674311640944482,2,1,41
0,1771614768.7922356,354.7,87,0.3311,0.4065,0.0367,0.3493,49.9149,40.6471,34.9259,0.0,0.0,0.0,4.76,1.84,2.91,None,0.05360221862792969,10.683,True,None,sfc_unique_p2_18,0,None,107.63,4.33,429.0,72,44,4,9,0,False,100.0,13.130454545454546,4.5825,10.5,0.1651,0.4332,0.1724,0.1566,2807.4486183203007,2587.4486183203007,220.0,0.9674311640944482,2,1,41
0,1771614768.8450577,354.7,88,0.3393,0.4098,0.048,0.3742,52.0748,40.9838,37.4206,0.0,0.0,0.0,4.33,1.61,2.72,None,0.1083073616027832,10.987,True,None,sfc_cache_p3_18,0,None,107.63,8.66,429.0,73,46,4,9,0,False,100.0,13.10304347826087,4.4195652173913045,10.76086956521739,0.1631,0.4318,0.1695,0.167,2835.295391265665,2605.295391265665,230.0,0.9645740286792354,3,1,42
0,1771614768.8469942,354.7,88,0.3393,0.4098,0.048,0.3742,52.0748,40.9838,37.4206,0.0,0.0,0.0,4.61,3.21,1.4,None,0.1083073616027832,10.637,True,None,sfc_unique_p3_18,0,None,107.63,8.66,429.0,73,46,4,9,0,False,100.0,13.10304347826087,4.4195652173913045,10.76086956521739,0.1631,0.4318,0.1695,0.167,2835.295391265665,2605.295391265665,230.0,0.9645740286792354,3,1,42
0,1771614768.899614,354.8,89,0.3484,0.4098,0.0653,0.3742,54.4075,40.9838,37.4206,0.0,0.0,0.0,3.32,2.35,0.97,None,0.16313767433166504,10.693,True,None,sfc_cache_p4_18,0,None,111.63,8.66,462.0,76,48,4,9,0,False,100.0,13.119583333333333,4.235416666666667,10.3125,0.164,0.4318,0.166,0.1797,2847.771994922312,2607.771994922312,240.0,0.9628493364648509,3,2,43
0,1771614768.9015603,354.8,89,0.3484,0.4098,0.0653,0.3742,54.4075,40.9838,37.4206,0.0,0.0,0.0,10.27,5.98,4.29,None,0.16313767433166504,10.417,True,None,sfc_unique_p4_18,0,None,111.63,8.66,462.0,76,48,4,9,0,False,100.0,13.119583333333333,4.235416666666667,10.3125,0.164,0.4318,0.166,0.1797,2847.771994922312,2607.771994922312,240.0,0.9628493364648509,3,2,43
0,1771614791.7755773,377.6,91,0.3487,0.4105,0.0087,0.3493,51.8148,41.0503,34.9259,0.0,0.0,0.0,2.11,1.12,1.0,None,0.0001354217529296875,10.613,True,None,sfc_cache_p1_19,0,None,94.97,8.66,396.0,66,42,4,10,0,False,100.0,14.279285714285715,4.848333333333334,11.0,0.1975,0.5288,0.2101,0.1442,2862.4322163745023,2652.4322163745023,210.0,0.9764695173351409,0,0,42
0,1771614791.7775137,377.6,91,0.3487,0.4105,0.0087,0.3493,51.8148,41.0503,34.9259,0.0,0.0,0.0,3.61,2.18,1.43,None,0.0001354217529296875,10.395,True,None,sfc_unique_p1_19,0,None,94.97,8.66,396.0,66,42,4,10,0,False,100.0,14.279285714285715,4.848333333333334,11.0,0.1975,0.5288,0.2101,0.1442,2862.4322163745023,2652.4322163745023,210.0,0.9764695173351409,0,0,42
0,1771614792.0170174,377.9,92,0.3567,0.4105,0.0126,0.3493,53.7734,41.0503,34.9259,0.0,0.0,0.0,3.09,2.1,1.0,None,0.047132253646850586,10.454,True,None,sfc_cache_p2_19,0,None,103.3,8.66,429.0,68,44,4,10,0,False,100.0,14.145454545454545,4.627954545454545,10.5,0.1914,0.5288,0.2055,0.1547,2872.4322163745023,2652.4322163745023,220.0,0.9756367307216164,0,0,44
0,1771614792.0189466,377.9,92,0.3567,0.4105,0.0126,0.3493,53.7734,41.0503,34.9259,0.0,0.0,0.0,4.19,2.8,1.39,None,0.047132253646850586,10.225,True,None,sfc_unique_p2_19,0,None,103.3,8.66,429.0,68,44,4,10,0,False,100.0,14.145454545454545,4.627954545454545,10.5,0.1914,0.5288,0.2055,0.1547,2872.4322163745023,2652.4322163745023,220.0,0.9756367307216164,0,0,44
0,1771614792.0720668,377.9,93,0.3632,0.4105,0.019,0.3493,55.732,41.0503,34.9259,0.0,0.0,0.0,2.45,1.46,1.0,None,0.28857970237731934,10.546,True,None,sfc_cache_p3_19,0,None,111.63,8.66,462.0,72,46,4,10,0,False,100.0,14.023260869565219,4.4267391304347825,10.043478260869565,0.1842,0.5288,0.2012,0.161,2882.4322163745023,2652.4322163745023,230.0,0.9742627223005264,0,0,46
0,1771614792.074045,377.9,93,0.3632,0.4105,0.019,0.3493,55.732,41.0503,34.9259,0.0,0.0,0.0,4.25,2.82,1.43,None,0.28857970237731934,10.304,True,None,sfc_unique_p3_19,0,None,111.63,8.66,462.0,72,46,4,10,0,False,100.0,14.023260869565219,4.4267391304347825,10.043478260869565,0.1842,0.5288,0.2012,0.161,2882.4322163745023,2652.4322163745023,230.0,0.9742627223005264,0,0,46
0,1771614792.129453,378.0,94,0.3616,0.4649,0.0312,0.3742,56.0776,46.4933,37.4206,0.0,0.0,0.0,4.66,2.04,2.62,None,0.34383487701416016,10.699,True,None,sfc_cache_p4_19,0,None,111.63,8.66,462.0,74,48,4,10,0,False,100.0,13.522291666666668,4.804791666666667,10.3125,0.1785,0.5277,0.1894,0.1703,2900.009681163235,2660.009681163235,240.0,0.9705737988391111,1,0,47
0,1771614792.1314511,378.0,94,0.3616,0.4649,0.0312,0.3742,56.0776,46.4933,37.4206,0.0,0.0,0.0,2.19,0.8,1.39,None,0.34383487701416016,10.579,True,None,sfc_unique_p4_19,0,None,111.63,8.66,462.0,74,48,4,10,0,False,100.0,13.522291666666668,4.804791666666667,10.3125,0.1785,0.5277,0.1894,0.1703,2900.009681163235,2660.009681163235,240.0,0.9705737988391111,1,0,47
0,1771614798.8154826,384.7,96,0.3444,0.4831,0.0202,0.3992,51.7284,48.3076,39.9153,0.0,0.0,0.0,3.18,2.13,1.05,None,9.059906005859375e-05,10.668,True,None,sfc_cache_p1_20,0,None,86.64,8.66,330.0,63,42,4,11,0,False,100.0,14.255476190476191,5.70547619047619,12.571428571428571,0.1999,0.5469,0.1989,0.1961,2878.6470438005977,2668.6470438005977,210.0,0.978029834532814,0,0,42
0,1771614798.8175502,384.7,96,0.3444,0.4831,0.0202,0.3992,51.7284,48.3076,39.9153,0.0,0.0,0.0,4.35,2.87,1.48,None,9.059906005859375e-05,10.491,True,None,sfc_unique_p1_20,0,None,86.64,8.66,330.0,63,42,4,11,0,False,100.0,14.255476190476191,5.70547619047619,12.571428571428571,0.1999,0.5469,0.1989,0.1961,2878.6470438005977,2668.6470438005977,210.0,0.978029834532814,0,0,42
0,1771614798.8730767,384.7,97,0.3536,0.4831,0.0227,0.3992,53.687,48.3076,39.9153,0.0,0.0,0.0,3.18,2.13,1.05,None,0.058363914489746094,10.584,True,None,sfc_cache_p2_20,0,None,94.97,8.66,363.0,67,44,4,11,0,False,100.0,14.122727272727273,5.446136363636364,12.0,0.1956,0.5469,0.1946,0.2036,2901.178230923334,2681.178230923334,220.0,0.9772787817389119,0,0,44
0,1771614798.875195,384.7,97,0.3536,0.4831,0.0227,0.3992,53.687,48.3076,39.9153,0.0,0.0,0.0,4.35,2.87,1.48,None,0.058363914489746094,10.507,True,None,sfc_unique_p2_20,0,None,94.97,8.66,363.0,67,44,4,11,0,False,100.0,14.122727272727273,5.446136363636364,12.0,0.1956,0.5469,0.1946,0.2036,2901.178230923334,2681.178230923334,220.0,0.9772787817389119,0,0,44
0,1771614798.9312608,384.8,98,0.3613,0.4831,0.0253,0.3992,55.6456,48.3076,39.9153,0.0,0.0,0.0,3.18,2.13,1.05,None,0.11602449417114258,10.699,True,None,sfc_cache_p3_20,0,None,103.3,8.66,396.0,71,46,4,11,0,False,100.0,14.001521739130435,5.209347826086956,11.478260869565217,0.1899,0.5469,0.1905,0.2073,2911.178230923334,2681.178230923334,230.0,0.9764222108979002,0,0,46
0,1771614798.9333873,384.8,98,0.3613,0.4831,0.0253,0.3992,55.6456,48.3076,39.9153,0.0,0.0,0.0,4.35,2.87,1.48,None,0.11602449417114258,10.538,True,None,sfc_unique_p3_20,0,None,103.3,8.66,396.0,71,46,4,11,0,False,100.0,14.001521739130435,5.209347826086956,11.478260869565217,0.1899,0.5469,0.1905,0.2073,2911.178230923334,2681.178230923334,230.0,0.9764222108979002,0,0,46
0,1771614798.9902384,384.9,99,0.3689,0.4831,0.0278,0.3992,57.6042,48.3076,39.9153,0.0,0.0,0.0,3.18,2.13,1.05,None,0.1742391586303711,10.769,True,None,sfc_cache_p4_20,0,None,111.63,8.66,429.0,75,48,4,11,0,False,100.0,13.890416666666667,4.992291666666667,11.0,0.1831,0.5469,0.1865,0.2076,2921.178230923334,2681.178230923334,240.0,0.9754733117656671,0,0,48
0,1771614798.9924023,384.9,99,0.3689,0.4831,0.0278,0.3992,57.6042,48.3076,39.9153,0.0,0.0,0.0,4.35,2.87,1.48,None,0.1742391586303711,10.373,True,None,sfc_unique_p4_20,0,None,111.63,8.66,429.0,75,48,4,11,0,False,100.0,13.890416666666667,4.992291666666667,11.0,0.1831,0.5469,0.1865,0.2076,2921.178230923334,2681.178230923334,240.0,0.9754733117656671,0,0,48
0,1771614816.8433604,402.7,101,0.3762,0.4952,0.0516,0.4241,59.7641,49.5172,42.41,0.0,0.0,0.0,6.56,1.55,5.01,None,0.00013828277587890625,10.373,True,None,sfc_cache_p1_21,0,None,111.63,8.66,429.0,76,50,4,12,0,False,100.0,13.8348,4.9126,11.22,0.1811,0.5485,0.1838,0.2326,2943.6788023519057,2693.6788023519057,250.0,0.9714471471822221,1,1,48
0,1771614816.8455837,402.7,101,0.3762,0.4952,0.0516,0.4241,59.7641,49.5172,42.41,0.0,0.0,0.0,7.7,4.51,3.19,None,0.00013828277587890625,10.731,True,None,sfc_unique_p1_21,0,None,111.63,8.66,429.0,76,50,4,12,0,False,100.0,13.8348,4.9126,11.22,0.1811,0.5485,0.1838,0.2326,2943.6788023519057,2693.6788023519057,250.0,0.9714471471822221,1,1,48
0,1771614816.9045591,402.8,102,0.3788,0.516,0.0711,0.4241,61.2035,51.6017,42.41,0.0,0.0,0.0,4.75,1.99,2.76,None,0.050692081451416016,10.915,True,None,sfc_cache_p2_21,0,None,115.63,8.66,462.0,79,52,4,12,0,False,100.0,13.623076923076923,4.9225,10.788461538461538,0.1799,0.5641,0.1801,0.2402,2969.534433368776,2709.534433368776,260.0,0.9678888682493706,1,3,48
0,1771614816.9068193,402.8,102,0.3788,0.516,0.0711,0.4241,61.2035,51.6017,42.41,0.0,0.0,0.0,7.04,3.23,3.82,None,0.050692081451416016,10.638,True,None,sfc_unique_p2_21,0,None,115.63,8.66,462.0,79,52,4,12,0,False,100.0,13.623076923076923,4.9225,10.788461538461538,0.1799,0.5641,0.1801,0.2402,2969.534433368776,2709.534433368776,260.0,0.9678888682493706,1,3,48
0,1771614816.964197,402.8,103,0.3849,0.5194,0.095,0.4241,63.0178,51.9383,42.41,0.0,0.0,0.0,4.94,2.05,2.89,None,0.11193346977233887,10.538,True,None,sfc_cache_p3_21,0,None,123.96,8.66,495.0,82,54,4,12,0,False,100.0,13.507407407407406,4.771111111111111,10.38888888888889,0.1891,0.584,0.1766,0.2597,2994.154575916033,2724.154575916033,270.0,0.9631425162425217,2,4,48
0,1771614816.9664218,402.8,103,0.3849,0.5194,0.095,0.4241,63.0178,51.9383,42.41,0.0,0.0,0.0,10.58,6.62,3.96,None,0.11193346977233887,10.404,True,None,sfc_unique_p3_21,0,None,123.96,8.66,495.0,82,54,4,12,0,False,100.0,13.507407407407406,4.771111111111111,10.38888888888889,0.1891,0.584,0.1766,0.2597,2994.154575916033,2724.154575916033,270.0,0.9631425162425217,2,4,48
0,1771614817.0227325,402.9,104,0.3813,0.555,0.1118,0.4241,63.4498,55.5005,42.41,0.0,0.0,0.0,5.53,2.73,2.8,None,0.17155718803405762,10.927,True,None,sfc_cache_p4_21,0,None,132.29,8.66,528.0,86,56,4,12,0,False,100.0,13.114285714285714,4.91625,10.017857142857142,0.1842,0.6221,0.1732,0.2513,3025.833882524917,2745.833882524917,280.0,0.9617824037410158,2,5,49
0,1771614817.0240734,402.9,104,0.3813,0.555,0.1118,0.4241,63.4498,55.5005,42.41,0.0,0.0,0.0,5.44,1.63,3.82,None,0.17155718803405762,7.854,True,None,sfc_unique_p4_21,0,None,132.29,8.66,528.0,86,56,4,12,0,False,100.0,13.114285714285714,4.91625,10.017857142857142,0.1842,0.6221,0.1732,0.2513,3025.833882524917,2745.833882524917,280.0,0.9617824037410158,2,5,49
0,1771614832.8738608,418.7,106,0.3101,0.4475,0.0172,0.2495,45.9095,44.7536,24.9471,0.0,0.0,0.0,2.91,1.48,1.43,None,0.0001583099365234375,16.021,True,None,sfc_cache_p1_22,0,None,111.63,4.33,396.0,75,42,4,10,0,False,100.0,12.651904761904762,5.285714285714286,7.857142857142857,0.2356,0.6675,0.1533,0.2428,2907.8718624941707,2697.8718624941707,210.0,0.9824186155287649,0,0,42
0,1771614832.8750982,418.7,106,0.3101,0.4475,0.0172,0.2495,45.9095,44.7536,24.9471,0.0,0.0,0.0,4.08,2.22,1.86,None,0.0001583099365234375,6.537,True,None,sfc_unique_p1_22,0,None,111.63,4.33,396.0,75,42,4,10,0,False,100.0,12.651904761904762,5.285714285714286,7.857142857142857,0.2356,0.6675,0.1533,0.2428,2907.8718624941707,2697.8718624941707,210.0,0.9824186155287649,0,0,42
0,1771614832.9086833,418.8,107,0.3198,0.4475,0.0244,0.2495,47.8682,44.7536,24.9471,0.0,0.0,0.0,2.91,1.48,1.43,None,0.04893946647644043,6.263,True,None,sfc_cache_p2_22,0,None,119.96,4.33,429.0,79,44,4,10,0,False,100.0,12.592045454545454,5.045454545454546,7.5,0.225,0.6675,0.15,0.2519,2917.8718624941707,2697.8718624941707,220.0,0.9806893977788693,0,0,44
0,1771614832.909948,418.8,107,0.3198,0.4475,0.0244,0.2495,47.8682,44.7536,24.9471,0.0,0.0,0.0,4.1,2.24,1.86,None,0.04893946647644043,6.251,True,None,sfc_unique_p2_22,0,None,119.96,4.33,429.0,79,44,4,10,0,False,100.0,12.592045454545454,5.045454545454546,7.5,0.225,0.6675,0.15,0.2519,2917.8718624941707,2697.8718624941707,220.0,0.9806893977788693,0,0,44
0,1771614832.9438066,418.8,108,0.3219,0.4657,0.0326,0.2495,49.0492,46.5679,24.9471,0.0,0.0,0.0,2.91,1.48,1.43,None,0.08375883102416992,6.361,True,None,sfc_cache_p3_22,0,None,128.29,4.33,462.0,83,46,4,10,0,False,100.0,12.341739130434783,5.021739130434782,7.173913043478261,0.2161,0.692,0.1468,0.2582,2937.622675061885,2707.622675061885,230.0,0.9785157463747362,0,0,46
0,1771614832.9450614,418.8,108,0.3219,0.4657,0.0326,0.2495,49.0492,46.5679,24.9471,0.0,0.0,0.0,3.44,1.58,1.86,None,0.08375883102416992,6.271,True,None,sfc_unique_p3_22,0,None,128.29,4.33,462.0,83,46,4,10,0,False,100.0,12.341739130434783,5.021739130434782,7.173913043478261,0.2161,0.692,0.1468,0.2582,2937.622675061885,2707.622675061885,230.0,0.9785157463747362,0,0,46
0,1771614832.979499,418.8,109,0.3191,0.5013,0.0382,0.2495,49.4812,50.13,24.9471,0.0,0.0,0.0,3.56,2.13,1.43,None,0.1188650131225586,6.696,True,None,sfc_cache_p4_22,0,None,136.62,4.33,495.0,86,48,4,10,0,False,100.0,11.931666666666667,5.180625,6.875,0.209,0.7202,0.1438,0.2593,2976.530584054301,2736.530584054301,240.0,0.9771522701494666,0,0,48
0,1771614832.9808064,418.8,109,0.3191,0.5013,0.0382,0.2495,49.4812,50.13,24.9471,0.0,0.0,0.0,2.78,0.92,1.86,None,0.1188650131225586,6.276,True,None,sfc_unique_p4_22,0,None,136.62,4.33,495.0,86,48,4,10,0,False,100.0,11.931666666666667,5.180625,6.875,0.209,0.7202,0.1438,0.2593,2976.530584054301,2736.530584054301,240.0,0.9771522701494666,0,0,48
0,1771614858.919815,444.8,111,0.2871,0.4052,0.0067,0.2245,42.5116,40.5221,22.4524,0.0,0.0,0.0,1.91,1.15,0.76,None,0.00015306472778320312,10.909,True,None,sfc_cache_p1_23,0,None,132.95,4.33,396.0,80,42,4,9,0,False,100.0,11.71547619047619,4.785952380952381,7.071428571428571,0.2159,0.6809,0.1199,0.2339,2853.6503650879076,2643.6503650879076,210.0,0.9795904078245502,0,0,42
0,1771614858.9217384,444.8,111,0.2871,0.4052,0.0067,0.2245,42.5116,40.5221,22.4524,0.0,0.0,0.0,2.07,0.87,1.19,None,0.00015306472778320312,10.65,True,None,sfc_unique_p1_23,0,None,132.95,4.33,396.0,80,42,4,9,0,False,100.0,11.71547619047619,4.785952380952381,7.071428571428571,0.2159,0.6809,0.1199,0.2339,2853.6503650879076,2643.6503650879076,210.0,0.9795904078245502,0,0,42
0,1771614859.157673,445.0,112,0.2931,0.4287,0.0159,0.2495,44.1825,42.8727,24.9471,0.0,0.0,0.0,1.91,1.15,0.76,None,0.05698966979980469,10.674,True,None,sfc_cache_p2_23,0,None,132.95,4.33,396.0,82,44,4,9,0,False,100.0,11.6225,4.8334090909090905,7.5,0.2088,0.6478,0.1378,0.2508,2878.4186672083224,2658.4186672083224,220.0,0.9771605261452069,0,0,44
0,1771614859.1594887,445.0,112,0.2931,0.4287,0.0159,0.2495,44.1825,42.8727,24.9471,0.0,0.0,0.0,3.43,2.16,1.28,None,0.05698966979980469,10.464,True,None,sfc_unique_p2_23,0,None,132.95,4.33,396.0,82,44,4,9,0,False,100.0,11.6225,4.8334090909090905,7.5,0.2088,0.6478,0.1378,0.2508,2878.4186672083224,2658.4186672083224,220.0,0.9771605261452069,0,0,44
0,1771614859.211231,445.1,113,0.3026,0.4388,0.026,0.2744,46.4288,43.8807,27.4418,0.0,0.0,0.0,2.61,1.77,0.84,None,0.2947046756744385,10.125,True,None,sfc_cache_p3_23,0,None,132.95,4.33,396.0,84,46,4,9,0,False,100.0,11.682391304347826,4.73195652173913,7.891304347826087,0.2002,0.6319,0.142,0.2553,2888.6972618531145,2658.6972618531145,230.0,0.9745913574188185,0,0,46
0,1771614859.2130647,445.1,113,0.3026,0.4388,0.026,0.2744,46.4288,43.8807,27.4418,0.0,0.0,0.0,3.43,2.16,1.28,None,0.2947046756744385,10.317,True,None,sfc_unique_p3_23,0,None,132.95,4.33,396.0,84,46,4,9,0,False,100.0,11.682391304347826,4.73195652173913,7.891304347826087,0.2002,0.6319,0.142,0.2553,2888.6972618531145,2658.6972618531145,230.0,0.9745913574188185,0,0,46
0,1771614859.265552,445.1,114,0.312,0.4388,0.0303,0.2744,48.3874,43.8807,27.4418,0.0,0.0,0.0,2.86,2.1,0.76,None,0.34828877449035645,10.35,True,None,sfc_cache_p4_23,0,None,141.28,4.33,429.0,88,48,4,9,0,False,100.0,11.667916666666665,4.534791666666666,7.5625,0.1905,0.6319,0.139,0.2523,2898.6972618531145,2658.6972618531145,240.0,0.9732820637250494,0,0,48
0,1771614859.2674923,445.1,114,0.312,0.4388,0.0303,0.2744,48.3874,43.8807,27.4418,0.0,0.0,0.0,4.01,2.82,1.19,None,0.34828877449035645,10.162,True,None,sfc_unique_p4_23,0,None,141.28,4.33,429.0,88,48,4,9,0,False,100.0,11.667916666666665,4.534791666666666,7.5625,0.1905,0.6319,0.139,0.2523,2898.6972618531145,2658.6972618531145,240.0,0.9732820637250494,0,0,48
0,1771614880.9497917,466.8,116,0.2924,0.4039,0.0124,0.1996,42.9721,40.3891,19.9577,0.0,0.0,0.0,5.48,2.28,3.2,None,0.00012040138244628906,10.174,True,None,sfc_cache_p1_24,0,None,137.28,0.0,396.0,80,42,4,8,0,False,100.0,11.842380952380953,4.770238095238095,6.285714285714286,0.1953,0.5284,0.104,0.2193,2779.9395648457744,2569.9395648457744,210.0,0.9766768246388159,0,0,42
0,1771614880.9516313,466.8,116,0.2924,0.4039,0.0124,0.1996,42.9721,40.3891,19.9577,0.0,0.0,0.0,3.6,0.86,2.74,None,0.00012040138244628906,9.926,True,None,sfc_unique_p1_24,0,None,137.28,0.0,396.0,80,42,4,8,0,False,100.0,11.842380952380953,4.770238095238095,6.285714285714286,0.1953,0.5284,0.104,0.2193,2779.9395648457744,2569.9395648457744,210.0,0.9766768246388159,0,0,42
0,1771614881.0027115,466.9,117,0.2983,0.4274,0.0273,0.2245,44.643,42.7396,22.4524,0.0,0.0,0.0,4.49,1.79,2.7,None,0.045876264572143555,9.928,True,None,sfc_cache_p2_24,0,None,137.28,0.0,396.0,81,44,4,8,0,False,100.0,11.743636363636364,4.818409090909091,6.75,0.1948,0.5127,0.1228,0.2458,2804.1925263068483,2584.1925263068483,220.0,0.9740675702588828,0,1,43
