No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614907.9550347,483.0,118,0.4197,0.551,0.059,0.449,66.6733,55.1033,44.9047,0.0,0.0,0.0,6.5,3.53,2.97,None,0.1549227237701416,19.138,True,None,sfc_cache_p3_24,0,None,165.28,8.33,726.0,100,54,4,10,0,False,100.0,14.290925925925926,5.061851851851851,11.0,0.213,0.6417,0.1792,0.2132,3055.268813312379,2785.268813312379,270.0,0.9638730677670098,4,0,50
0,1771614907.9574847,483.0,118,0.4197,0.551,0.059,0.449,66.6733,55.1033,44.9047,0.0,0.0,0.0,11.68,7.1,4.58,None,0.1549227237701416,9.837,True,None,sfc_unique_p3_24,0,None,165.28,8.33,726.0,100,54,4,10,0,False,100.0,14.290925925925926,5.061851851851851,11.0,0.213,0.6417,0.1792,0.2132,3055.268813312379,2785.268813312379,270.0,0.9638730677670098,4,0,50
0,1771614908.0167253,483.1,119,0.4235,0.5752,0.0891,0.449,67.9692,57.5224,44.9047,0.0,0.0,0.0,6.02,2.41,3.61,None,0.232224702835083,10.18,True,None,sfc_cache_p4_24,0,None,169.28,8.33,759.0,102,56,4,10,0,False,100.0,14.048392857142858,5.095357142857142,10.607142857142858,0.2095,0.656,0.1757,0.2266,3085.702571554137,2805.702571554137,280.0,0.9602680921916072,4,2,50
0,1771614908.0192194,483.1,119,0.4235,0.5752,0.0891,0.449,67.9692,57.5224,44.9047,0.0,0.0,0.0,5.8,1.76,4.04,None,0.232224702835083,10.044,True,None,sfc_unique_p4_24,0,None,169.28,8.33,759.0,102,56,4,10,0,False,100.0,14.048392857142858,5.095357142857142,10.607142857142858,0.2095,0.656,0.1757,0.2266,3085.702571554137,2805.702571554137,280.0,0.9602680921916072,4,2,50
0,1771614928.8240418,503.9,121,0.4185,0.5934,0.0483,0.4241,63.9941,59.3368,42.41,0.0,0.0,0.0,2.85,2.13,0.72,None,0.00017690658569335938,10.96,True,None,sfc_cache_p1_25,0,None,144.28999999999996,8.33,660.0,94,50,4,11,0,False,100.0,14.814,5.886799999999999,11.22,0.256,0.6801,0.1553,0.2146,3089.2181482742617,2839.2181482742617,250.0,0.9775520532328218,0,0,50
0,1771614928.826674,503.9,121,0.4185,0.5934,0.0483,0.4241,63.9941,59.3368,42.41,0.0,0.0,0.0,4.34,3.19,1.15,None,0.00017690658569335938,10.107,True,None,sfc_unique_p1_25,0,None,144.28999999999996,8.33,660.0,94,50,4,11,0,False,100.0,14.814,5.886799999999999,11.22,0.256,0.6801,0.1553,0.2146,3089.2181482742617,2839.2181482742617,250.0,0.9775520532328218,0,0,50
0,1771614928.8878481,503.9,122,0.4268,0.5934,0.0544,0.4241,65.9527,59.3368,42.41,0.0,0.0,0.0,3.11,2.01,1.1,None,0.06568574905395508,10.252,True,None,sfc_cache_p2_25,0,None,152.62,8.33,693.0,98,52,4,11,0,False,100.0,14.680192307692307,5.660384615384615,10.788461538461538,0.2492,0.6801,0.1522,0.2232,3099.2181482742617,2839.2181482742617,260.0,0.975626477997296,0,0,52
0,1771614928.890508,503.9,122,0.4268,0.5934,0.0544,0.4241,65.9527,59.3368,42.41,0.0,0.0,0.0,4.34,3.19,1.15,None,0.06568574905395508,10.229,True,None,sfc_unique_p2_25,0,None,152.62,8.33,693.0,98,52,4,11,0,False,100.0,14.680192307692307,5.660384615384615,10.788461538461538,0.2492,0.6801,0.1522,0.2232,3099.2181482742617,2839.2181482742617,260.0,0.975626477997296,0,0,52
0,1771614928.95193,504.0,123,0.4349,0.5934,0.0615,0.4241,67.9114,59.3368,42.41,0.0,0.0,0.0,2.85,2.13,0.72,None,0.12952089309692383,10.211,True,None,sfc_cache_p3_25,0,None,160.95,8.33,726.0,102,54,4,11,0,False,100.0,14.556296296296296,5.45074074074074,10.38888888888889,0.2416,0.6801,0.1492,0.2288,3109.2181482742617,2839.2181482742617,270.0,0.9736361688261355,0,0,54
0,1771614928.954455,504.0,123,0.4349,0.5934,0.0615,0.4241,67.9114,59.3368,42.41,0.0,0.0,0.0,4.49,2.96,1.53,None,0.12952089309692383,9.996,True,None,sfc_unique_p3_25,0,None,160.95,8.33,726.0,102,54,4,11,0,False,100.0,14.556296296296296,5.45074074074074,10.38888888888889,0.2416,0.6801,0.1492,0.2288,3109.2181482742617,2839.2181482742617,270.0,0.9736361688261355,0,0,54
0,1771614929.0160353,504.1,124,0.4379,0.6115,0.0802,0.4241,69.0924,61.1511,42.41,0.0,0.0,0.0,2.85,2.13,0.72,None,0.19344067573547363,10.401,True,None,sfc_cache_p4_25,0,None,169.28,8.33,759.0,105,56,4,11,0,False,100.0,14.280535714285715,5.416785714285714,10.017857142857142,0.2344,0.7254,0.1464,0.2387,3133.439406408752,2853.439406408752,280.0,0.9705613211796792,1,0,55
0,1771614929.0187461,504.1,124,0.4379,0.6115,0.0802,0.4241,69.0924,61.1511,42.41,0.0,0.0,0.0,7.3,2.96,4.34,None,0.19344067573547363,10.204,True,None,sfc_unique_p4_25,0,None,169.28,8.33,759.0,105,56,4,11,0,False,100.0,14.280535714285715,5.416785714285714,10.017857142857142,0.2344,0.7254,0.1464,0.2387,3133.439406408752,2853.439406408752,280.0,0.9705613211796792,1,0,55
0,1771614949.8642585,524.9,126,0.406,0.6472,0.0108,0.3742,61.8627,64.7153,37.4206,0.0,0.0,0.0,2.61,1.64,0.97,None,0.00015234947204589844,10.601,True,None,sfc_cache_p1_26,0,None,156.95,12.66,693.0,96,50,4,12,0,False,100.0,14.320599999999999,6.4204,9.9,0.2639,0.8104,0.1511,0.1859,3141.6966101310013,2891.6966101310013,250.0,0.9764137465173335,0,0,50
0,1771614949.866859,524.9,126,0.406,0.6472,0.0108,0.3742,61.8627,64.7153,37.4206,0.0,0.0,0.0,3.53,1.75,1.78,None,0.00015234947204589844,10.395,True,None,sfc_unique_p1_26,0,None,156.95,12.66,693.0,96,50,4,12,0,False,100.0,14.320599999999999,6.4204,9.9,0.2639,0.8104,0.1511,0.1859,3141.6966101310013,2891.6966101310013,250.0,0.9764137465173335,0,0,50
0,1771614949.92819,525.0,127,0.412,0.6505,0.0196,0.3742,63.677,65.0519,37.4206,0.0,0.0,0.0,2.61,1.64,0.97,None,0.06490325927734375,10.447,True,None,sfc_cache_p2_26,0,None,165.28,12.66,726.0,100,52,4,12,0,False,100.0,14.173653846153845,6.205576923076923,9.51923076923077,0.2563,0.809,0.1481,0.1863,3157.274074919734,2897.274074919734,260.0,0.9748154783290404,0,0,52
0,1771614949.9308195,525.0,127,0.412,0.6505,0.0196,0.3742,63.677,65.0519,37.4206,0.0,0.0,0.0,4.52,2.74,1.78,None,0.06490325927734375,10.359,True,None,sfc_unique_p2_26,0,None,165.28,12.66,726.0,100,52,4,12,0,False,100.0,14.173653846153845,6.205576923076923,9.51923076923077,0.2563,0.809,0.1481,0.1863,3157.274074919734,2897.274074919734,260.0,0.9748154783290404,0,0,52
0,1771614949.9924822,525.0,128,0.4198,0.6606,0.0315,0.3992,65.5493,66.0599,39.9153,0.0,0.0,0.0,2.65,1.3,1.35,None,0.1288130283355713,10.269,True,None,sfc_cache_p3_26,0,None,169.61,12.66,726.0,103,54,4,12,0,False,100.0,14.05,6.068333333333333,9.777777777777779,0.2483,0.8076,0.1468,0.1848,3167.274074919734,2897.274074919734,270.0,0.9733214658511105,0,0,54
0,1771614949.995146,525.0,128,0.4198,0.6606,0.0315,0.3992,65.5493,66.0599,39.9153,0.0,0.0,0.0,3.53,1.75,1.78,None,0.1288130283355713,10.455,True,None,sfc_unique_p3_26,0,None,169.61,12.66,726.0,103,54,4,12,0,False,100.0,14.05,6.068333333333333,9.777777777777779,0.2483,0.8076,0.1468,0.1848,3167.274074919734,2897.274074919734,270.0,0.9733214658511105,0,0,54
0,1771614950.245975,525.3,129,0.4264,0.6606,0.0405,0.3992,67.5079,66.0599,39.9153,0.0,0.0,0.0,3.14,1.79,1.35,None,0.19314026832580566,11.117,True,None,sfc_cache_p4_26,0,None,177.94,12.66,759.0,107,56,4,12,0,False,100.0,13.953035714285715,5.851607142857143,9.428571428571429,0.2391,0.8076,0.144,0.1803,3177.274074919734,2897.274074919734,280.0,0.9718093629613377,0,0,56
0,1771614950.2487552,525.3,129,0.4264,0.6606,0.0405,0.3992,67.5079,66.0599,39.9153,0.0,0.0,0.0,4.28,2.5,1.78,None,0.19314026832580566,10.271,True,None,sfc_unique_p4_26,0,None,177.94,12.66,759.0,107,56,4,12,0,False,100.0,13.953035714285715,5.851607142857143,9.428571428571429,0.2391,0.8076,0.144,0.1803,3177.274074919734,2897.274074919734,280.0,0.9718093629613377,0,0,56
0,1771614964.8983202,539.9,131,0.3962,0.5363,0.0136,0.2744,60.1642,53.6297,27.4418,0.0,0.0,0.0,1.74,0.59,1.15,None,0.0004684925079345703,10.725,True,None,sfc_cache_p1_27,0,None,181.94,8.66,726.0,105,50,4,12,0,False,100.0,13.9274,5.3206,7.26,0.2578,0.7842,0.1088,0.1973,3068.9580321696576,2818.9580321696576,250.0,0.977160859072421,0,0,50
0,1771614964.9008732,539.9,131,0.3962,0.5363,0.0136,0.2744,60.1642,53.6297,27.4418,0.0,0.0,0.0,2.99,1.79,1.2,None,0.0004684925079345703,10.491,True,None,sfc_unique_p1_27,0,None,181.94,8.66,726.0,105,50,4,12,0,False,100.0,13.9274,5.3206,7.26,0.2578,0.7842,0.1088,0.1973,3068.9580321696576,2818.9580321696576,250.0,0.977160859072421,0,0,50
0,1771614964.9369738,540.0,132,0.3902,0.5874,0.031,0.2744,60.3084,58.736,27.4418,0.0,0.0,0.0,1.36,0.59,0.76,None,0.06291651725769043,6.06,True,None,sfc_cache_p2_27,0,None,181.94,12.66,759.0,108,52,4,12,0,False,100.0,13.423846153846153,5.603076923076923,6.980769230769231,0.2506,0.8006,0.1066,0.2139,3120.847522960557,2860.847522960557,260.0,0.9738674711818551,0,1,51
0,1771614964.9382107,540.0,132,0.3902,0.5874,0.031,0.2744,60.3084,58.736,27.4418,0.0,0.0,0.0,2.42,0.3,2.12,None,0.06291651725769043,5.931,True,None,sfc_unique_p2_27,0,None,181.94,12.66,759.0,108,52,4,12,0,False,100.0,13.423846153846153,5.603076923076923,6.980769230769231,0.2506,0.8006,0.1066,0.2139,3120.847522960557,2860.847522960557,260.0,0.9738674711818551,0,1,51
0,1771614965.0698764,540.1,133,0.3871,0.6297,0.0418,0.2744,60.4527,62.9695,27.4418,0.0,0.0,0.0,1.36,0.59,0.76,None,0.0990605354309082,6.066,True,None,sfc_cache_p3_27,0,None,181.94,20.99,792.0,112,54,4,12,0,False,100.0,12.957592592592594,5.7844444444444445,6.722222222222222,0.2438,0.7907,0.1045,0.2166,3130.847522960557,2860.847522960557,270.0,0.9720166665503028,0,1,53
0,1771614965.0712445,540.1,133,0.3871,0.6297,0.0418,0.2744,60.4527,62.9695,27.4418,0.0,0.0,0.0,1.48,0.29,1.2,None,0.0990605354309082,6.515,True,None,sfc_unique_p3_27,0,None,181.94,20.99,792.0,112,54,4,12,0,False,100.0,12.957592592592594,5.7844444444444445,6.722222222222222,0.2438,0.7907,0.1045,0.2166,3130.847522960557,2860.847522960557,270.0,0.9720166665503028,0,1,53
0,1771614965.1059983,540.2,134,0.3947,0.6398,0.0587,0.2994,62.699,63.9774,29.9365,0.0,0.0,0.0,3.33,2.03,1.3,None,0.23208832740783691,5.888,True,None,sfc_cache_p4_27,0,None,181.94,20.99,792.0,114,56,4,12,0,False,100.0,12.959107142857144,5.667142857142857,7.071428571428571,0.2363,0.7853,0.1197,0.239,3143.5880943891284,2863.5880943891284,280.0,0.9648119217554266,2,1,53
0,1771614965.1073623,540.2,134,0.3947,0.6398,0.0587,0.2994,62.699,63.9774,29.9365,0.0,0.0,0.0,5.52,3.41,2.12,None,0.23208832740783691,5.876,True,None,sfc_unique_p4_27,0,None,181.94,20.99,792.0,114,56,4,12,0,False,100.0,12.959107142857144,5.667142857142857,7.071428571428571,0.2363,0.7853,0.1197,0.239,3143.5880943891284,2863.5880943891284,280.0,0.9648119217554266,2,1,53
0,1771614983.919951,559.0,136,0.3752,0.6566,0.0267,0.2744,56.7662,65.6567,27.4418,0.0,0.0,0.0,2.91,1.64,1.27,None,0.00016045570373535156,10.658,True,None,sfc_cache_p1_28,0,None,165.27999999999997,20.99,726.0,106,50,4,12,0,False,100.0,13.140799999999999,6.5138,7.26,0.2771,0.7933,0.1264,0.22,3114.3826879098724,2864.3826879098724,250.0,0.9784123806673776,0,0,50
0,1771614983.9226635,559.0,136,0.3752,0.6566,0.0267,0.2744,56.7662,65.6567,27.4418,0.0,0.0,0.0,2.0,0.3,1.7,None,0.00016045570373535156,10.569,True,None,sfc_unique_p1_28,0,None,165.27999999999997,20.99,726.0,106,50,4,12,0,False,100.0,13.140799999999999,6.5138,7.26,0.2771,0.7933,0.1264,0.22,3114.3826879098724,2864.3826879098724,250.0,0.9784123806673776,0,0,50
0,1771614984.1682825,559.2,137,0.3838,0.6566,0.033,0.2744,59.0989,65.6567,27.4418,0.0,0.0,0.0,3.28,2.01,1.27,None,0.06410074234008789,10.849,True,None,sfc_cache_p2_28,0,None,169.28,20.99,759.0,109,52,4,12,0,False,100.0,13.154615384615385,6.263269230769231,6.980769230769231,0.2666,0.7933,0.1239,0.2343,3124.3826879098724,2864.3826879098724,260.0,0.9763688616182102,0,0,52
0,1771614984.1709468,559.2,137,0.3838,0.6566,0.033,0.2744,59.0989,65.6567,27.4418,0.0,0.0,0.0,4.9,3.19,1.7,None,0.06410074234008789,10.048,True,None,sfc_unique_p2_28,0,None,169.28,20.99,759.0,109,52,4,12,0,False,100.0,13.154615384615385,6.263269230769231,6.980769230769231,0.2666,0.7933,0.1239,0.2343,3124.3826879098724,2864.3826879098724,260.0,0.9763688616182102,0,0,52
0,1771614984.2348447,559.3,138,0.3897,0.6566,0.0399,0.2744,61.0575,65.6567,27.4418,0.0,0.0,0.0,3.4,2.13,1.27,None,0.3122577667236328,11.149,True,None,sfc_cache_p3_28,0,None,177.61,20.99,792.0,113,54,4,12,0,False,100.0,13.087222222222223,6.031296296296296,6.722222222222222,0.2556,0.7933,0.1214,0.2453,3134.3826879098724,2864.3826879098724,270.0,0.9744028159423134,0,0,54
0,1771614984.2377806,559.3,138,0.3897,0.6566,0.0399,0.2744,61.0575,65.6567,27.4418,0.0,0.0,0.0,4.66,2.96,1.7,None,0.3122577667236328,10.874,True,None,sfc_unique_p3_28,0,None,177.61,20.99,792.0,113,54,4,12,0,False,100.0,13.087222222222223,6.031296296296296,6.722222222222222,0.2556,0.7933,0.1214,0.2453,3134.3826879098724,2864.3826879098724,270.0,0.9744028159423134,0,0,54
0,1771614984.2998238,559.3,139,0.3953,0.6566,0.049,0.2744,63.0161,65.6567,27.4418,0.0,0.0,0.0,3.28,2.01,1.27,None,0.37923145294189453,10.538,True,None,sfc_cache_p4_28,0,None,185.94,20.99,825.0,116,56,4,12,0,False,100.0,13.024642857142856,5.815892857142857,6.482142857142857,0.2478,0.7933,0.1191,0.2563,3151.904743319252,2871.904743319252,280.0,0.9726115268166261,0,0,56
0,1771614984.302759,559.3,139,0.3953,0.6566,0.049,0.2744,63.0161,65.6567,27.4418,0.0,0.0,0.0,5.95,3.43,2.51,None,0.37923145294189453,10.538,True,None,sfc_unique_p4_28,0,None,185.94,20.99,825.0,116,56,4,12,0,False,100.0,13.024642857142856,5.815892857142857,6.482142857142857,0.2478,0.7933,0.1191,0.2563,3151.904743319252,2871.904743319252,280.0,0.9726115268166261,0,0,56
0,1771615001.9569044,577.0,141,0.3818,0.5907,0.0117,0.2744,58.3792,59.0707,27.4418,0.0,0.0,0.0,4.1,2.33,1.77,None,0.0001544952392578125,10.507,True,None,sfc_cache_p1_29,0,None,169.28,25.32,660.0,104,50,4,11,0,False,100.0,13.5142,5.860399999999999,7.26,0.2436,0.6685,0.1264,0.2138,3035.7547573980505,2785.7547573980505,250.0,0.9736422903176729,1,0,49
0,1771615001.959449,577.0,141,0.3818,0.5907,0.0117,0.2744,58.3792,59.0707,27.4418,0.0,0.0,0.0,5.4,3.66,1.73,None,0.0001544952392578125,9.864,True,None,sfc_unique_p1_29,0,None,169.28,25.32,660.0,104,50,4,11,0,False,100.0,13.5142,5.860399999999999,7.26,0.2436,0.6685,0.1264,0.2138,3035.7547573980505,2785.7547573980505,250.0,0.9736422903176729,1,0,49
0,1771615001.999784,577.0,142,0.3896,0.5974,0.0283,0.2744,60.4242,59.742,27.4418,0.0,0.0,0.0,3.97,2.59,1.38,None,0.06483983993530273,6.126,True,None,sfc_cache_p2_29,0,None,173.28,25.32,693.0,107,52,4,11,0,False,100.0,13.449615384615385,5.699038461538462,6.980769230769231,0.2376,0.6659,0.1239,0.2251,3056.895757243276,2796.895757243276,260.0,0.9703414621018422,2,0,50
0,1771615002.001141,577.0,142,0.3896,0.5974,0.0283,0.2744,60.4242,59.742,27.4418,0.0,0.0,0.0,5.91,3.17,2.74,None,0.06483983993530273,5.813,True,None,sfc_unique_p2_29,0,None,173.28,25.32,693.0,107,52,4,11,0,False,100.0,13.449615384615385,5.699038461538462,6.980769230769231,0.2376,0.6659,0.1239,0.2251,3056.895757243276,2796.895757243276,260.0,0.9703414621018422,2,0,50
0,1771615002.0383363,577.1,143,0.3967,0.6061,0.0451,0.2744,62.3828,60.6149,27.4418,0.0,0.0,0.0,5.19,2.51,2.69,None,0.10534787178039551,6.067,True,None,sfc_cache_p3_29,0,None,177.28,25.32,726.0,109,54,4,11,0,False,100.0,13.371296296296295,5.568148148148148,6.722222222222222,0.2352,0.6772,0.1214,0.2348,3091.068663020338,2821.068663020338,270.0,0.965209247057596,4,0,50
0,1771615002.0397966,577.1,143,0.3967,0.6061,0.0451,0.2744,62.3828,60.6149,27.4418,0.0,0.0,0.0,9.07,5.48,3.59,None,0.10534787178039551,5.909,True,None,sfc_unique_p3_29,0,None,177.28,25.32,726.0,109,54,4,11,0,False,100.0,13.371296296296295,5.568148148148148,6.722222222222222,0.2352,0.6772,0.1214,0.2348,3091.068663020338,2821.068663020338,270.0,0.965209247057596,4,0,50
0,1771615002.0775814,577.1,144,0.4019,0.6162,0.0643,0.2744,64.2836,61.6228,27.4418,0.0,0.0,0.0,5.11,2.61,2.5,None,0.14401769638061523,6.136,True,None,sfc_cache_p4_29,0,None,181.28,25.32,759.0,112,56,4,11,0,False,100.0,13.286607142857141,5.458571428571429,6.482142857142857,0.2299,0.6735,0.1191,0.2414,3108.380663020338,2828.380663020338,280.0,0.9582268199222623,6,0,50
0,1771615002.0790129,577.1,144,0.4019,0.6162,0.0643,0.2744,64.2836,61.6228,27.4418,0.0,0.0,0.0,7.74,5.62,2.12,None,0.14401769638061523,5.825,True,None,sfc_unique_p4_29,0,None,181.28,25.32,759.0,112,56,4,11,0,False,100.0,13.286607142857141,5.458571428571429,6.482142857142857,0.2299,0.6735,0.1191,0.2414,3108.380663020338,2828.380663020338,280.0,0.9582268199222623,6,0,50
0,1771615024.9747136,600.0,146,0.3848,0.5698,0.0093,0.1497,58.8423,56.9822,14.9682,0.0,0.0,0.0,2.7,1.64,1.07,None,0.0001354217529296875,6.203,True,None,sfc_cache_p1_30,0,None,168.95,29.65,594.0,109,50,4,9,0,False,100.0,13.621400000000001,5.653200000000001,3.96,0.2574,0.6951,0.0337,0.178,3062.9247433971423,2812.9247433971423,250.0,0.9772787331162255,0,0,50
0,1771615024.976114,600.0,146,0.3848,0.5698,0.0093,0.1497,58.8423,56.9822,14.9682,0.0,0.0,0.0,2.72,1.22,1.5,None,0.0001354217529296875,5.854,True,None,sfc_unique_p1_30,0,None,168.95,29.65,594.0,109,50,4,9,0,False,100.0,13.621400000000001,5.653200000000001,3.96,0.2574,0.6951,0.0337,0.178,3062.9247433971423,2812.9247433971423,250.0,0.9772787331162255,0,0,50
0,1771615025.0132403,600.1,147,0.3882,0.5974,0.0196,0.1497,59.994,59.7379,14.9682,0.0,0.0,0.0,2.7,1.64,1.07,None,0.039389610290527344,5.961,True,None,sfc_cache_p2_30,0,None,172.95,29.65,627.0,111,52,4,9,0,False,100.0,13.353846153846153,5.698653846153846,3.8076923076923075,0.2488,0.687,0.0331,0.1977,3072.9247433971423,2812.9247433971423,260.0,0.9752303218359688,0,0,52
0,1771615025.0146186,600.1,147,0.3882,0.5974,0.0196,0.1497,59.994,59.7379,14.9682,0.0,0.0,0.0,3.81,1.93,1.88,None,0.039389610290527344,5.88,True,None,sfc_unique_p2_30,0,None,172.95,29.65,627.0,111,52,4,9,0,False,100.0,13.353846153846153,5.698653846153846,3.8076923076923075,0.2488,0.687,0.0331,0.1977,3072.9247433971423,2812.9247433971423,260.0,0.9752303218359688,0,0,52
0,1771615025.051441,600.1,148,0.3871,0.6364,0.0362,0.1497,60.6558,63.6367,14.9682,0.0,0.0,0.0,4.3,2.7,1.6,None,0.07790827751159668,5.897,True,None,sfc_cache_p3_30,0,None,176.95,29.65,660.0,114,54,4,9,0,False,100.0,13.00111111111111,5.845740740740741,3.6666666666666665,0.2413,0.7056,0.0324,0.2137,3097.928743397142,2827.928743397142,270.0,0.9698665106662931,1,1,52
0,1771615025.0528343,600.1,148,0.3871,0.6364,0.0362,0.1497,60.6558,63.6367,14.9682,0.0,0.0,0.0,4.35,2.24,2.12,None,0.07790827751159668,5.779,True,None,sfc_unique_p3_30,0,None,176.95,29.65,660.0,114,54,4,9,0,False,100.0,13.00111111111111,5.845740740740741,3.6666666666666665,0.2413,0.7056,0.0324,0.2137,3097.928743397142,2827.928743397142,270.0,0.9698665106662931,1,1,52
0,1771615025.0899572,600.1,149,0.3977,0.6364,0.0578,0.1746,62.96,63.6367,17.463,0.0,0.0,0.0,5.84,2.85,2.99,None,0.11604785919189453,5.869,True,None,sfc_cache_p4_30,0,None,181.28,29.65,660.0,117,56,4,9,0,False,100.0,13.013035714285715,5.636964285714286,4.125,0.2377,0.7056,0.0373,0.2221,3119.8707387538984,2839.8707387538984,280.0,0.9645050190978888,3,1,52
0,1771615025.09139,600.1,149,0.3977,0.6364,0.0578,0.1746,62.96,63.6367,17.463,0.0,0.0,0.0,8.03,5.15,2.88,None,0.11604785919189453,5.804,True,None,sfc_unique_p4_30,0,None,181.28,29.65,660.0,117,56,4,9,0,False,100.0,13.013035714285715,5.636964285714286,4.125,0.2377,0.7056,0.0373,0.2221,3119.8707387538984,2839.8707387538984,280.0,0.9645050190978888,3,1,52
0,1771615041.030451,616.1,151,0.3705,0.6397,0.0092,0.1746,56.6547,63.9714,17.463,0.0,0.0,0.0,2.53,1.3,1.23,None,0.00014710426330566406,10.701,True,None,sfc_cache_p1_31,0,None,173.28,29.65,594.0,111,50,4,10,0,False,100.0,13.115,6.3466,4.62,0.2112,0.8267,0.0455,0.158,3075.0788564740683,2825.0788564740683,250.0,0.975946207765645,0,0,50
0,1771615041.0331047,616.1,151,0.3705,0.6397,0.0092,0.1746,56.6547,63.9714,17.463,0.0,0.0,0.0,5.29,3.19,2.09,None,0.00014710426330566406,10.253,True,None,sfc_unique_p1_31,0,None,173.28,29.65,594.0,111,50,4,10,0,False,100.0,13.115,6.3466,4.62,0.2112,0.8267,0.0455,0.158,3075.0788564740683,2825.0788564740683,250.0,0.975946207765645,0,0,50
0,1771615041.096143,616.1,152,0.3746,0.6639,0.0288,0.1996,58.2963,66.3905,19.9577,0.0,0.0,0.0,4.96,3.19,1.77,None,0.056522369384765625,10.314,True,None,sfc_cache_p2_31,0,None,173.28,29.65,594.0,113,52,4,10,0,False,100.0,12.975961538461538,6.333269230769231,5.076923076923077,0.2042,0.8235,0.0581,0.175,3087.7668564740684,2827.7668564740684,260.0,0.9673372225915895,2,0,50
0,1771615041.098838,616.1,152,0.3746,0.6639,0.0288,0.1996,58.2963,66.3905,19.9577,0.0,0.0,0.0,4.62,2.72,1.9,None,0.056522369384765625,10.214,True,None,sfc_unique_p2_31,0,None,173.28,29.65,594.0,113,52,4,10,0,False,100.0,12.975961538461538,6.333269230769231,5.076923076923077,0.2042,0.8235,0.0581,0.175,3087.7668564740684,2827.7668564740684,260.0,0.9673372225915895,2,0,50
0,1771615041.338393,616.4,153,0.3811,0.6787,0.0506,0.2245,60.3413,67.8682,22.4524,0.0,0.0,0.0,5.22,2.25,2.97,None,0.12238407135009766,10.756,True,None,sfc_cache_p3_31,0,None,173.28,29.65,594.0,115,54,4,10,0,False,100.0,12.933703703703703,6.234444444444445,5.5,0.2014,0.822,0.0734,0.2083,3119.965277771081,2849.965277771081,270.0,0.9624796355836387,3,1,50
0,1771615041.341048,616.4,153,0.3811,0.6787,0.0506,0.2245,60.3413,67.8682,22.4524,0.0,0.0,0.0,7.16,2.68,4.48,None,0.12238407135009766,10.042,True,None,sfc_unique_p3_31,0,None,173.28,29.65,594.0,115,54,4,10,0,False,100.0,12.933703703703703,6.234444444444445,5.5,0.2014,0.822,0.0734,0.2083,3119.965277771081,2849.965277771081,270.0,0.9624796355836387,3,1,50
0,1771615041.4058425,616.5,154,0.3887,0.6888,0.0687,0.2495,62.5876,68.8761,24.9471,0.0,0.0,0.0,3.65,1.99,1.66,None,0.36452698707580566,10.528,True,None,sfc_cache_p4_31,0,None,173.28,29.65,594.0,116,56,4,10,0,False,100.0,12.936071428571427,6.101071428571429,5.892857142857143,0.1982,0.8223,0.0754,0.2127,3141.1174214020984,2861.1174214020984,280.0,0.960077113012524,3,2,51
0,1771615041.4085667,616.5,154,0.3887,0.6888,0.0687,0.2495,62.5876,68.8761,24.9471,0.0,0.0,0.0,5.94,2.73,3.21,None,0.36452698707580566,10.316,True,None,sfc_unique_p4_31,0,None,173.28,29.65,594.0,116,56,4,10,0,False,100.0,12.936071428571427,6.101071428571429,5.892857142857143,0.1982,0.8223,0.0754,0.2127,3141.1174214020984,2861.1174214020984,280.0,0.960077113012524,3,2,51
0,1771615067.0646217,642.1,156,0.3157,0.5725,0.0069,0.1746,46.5748,57.2483,17.463,0.0,0.0,0.0,4.95,2.56,2.39,None,0.00012803077697753906,7.133,True,None,sfc_cache_p1_32,0,None,123.63,25.32,363.0,90,42,4,9,0,False,100.0,12.835238095238097,6.761428571428572,5.5,0.2512,0.7027,0.0511,0.1465,2975.0215952239387,2765.0215952239387,210.0,0.980079593657187,0,0,42
0,1771615067.0659006,642.1,156,0.3157,0.5725,0.0069,0.1746,46.5748,57.2483,17.463,0.0,0.0,0.0,6.94,4.12,2.82,None,0.00012803077697753906,5.816,True,None,sfc_unique_p1_32,0,None,123.63,25.32,363.0,90,42,4,9,0,False,100.0,12.835238095238097,6.761428571428572,5.5,0.2512,0.7027,0.0511,0.1465,2975.0215952239387,2765.0215952239387,210.0,0.980079593657187,0,0,42
0,1771615067.1036491,642.1,157,0.3243,0.5725,0.0128,0.1746,48.5334,57.2483,17.463,0.0,0.0,0.0,5.45,3.05,2.39,None,0.04450798034667969,5.919,True,None,sfc_cache_p2_32,0,None,131.96,25.32,396.0,94,44,4,9,0,False,100.0,12.767045454545455,6.454090909090909,5.25,0.2433,0.7027,0.05,0.1618,2991.1590352487024,2771.1590352487024,220.0,0.9794017252861917,0,0,44
