No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614879.2536168,471.8,118,0.2686,0.4798,0.0279,0.1996,40.0639,47.979,19.9577,0.0,0.0,0.0,3.67,1.8,1.87,None,0.10338163375854492,10.626,True,None,sfc_cache_p3_24,0,None,136.62,25.65,528.0,84,46,4,7,0,False,100.0,10.080869565217393,5.173913043478261,5.739130434782608,0.1661,0.7454,0.1088,0.2147,2878.9798169145024,2648.9798169145024,230.0,0.9740135722644752,0,0,46
0,1771614879.2553773,471.8,118,0.2686,0.4798,0.0279,0.1996,40.0639,47.979,19.9577,0.0,0.0,0.0,5.84,3.76,2.08,None,0.10338163375854492,10.281,True,None,sfc_unique_p3_24,0,None,136.62,25.65,528.0,84,46,4,7,0,False,100.0,10.080869565217393,5.173913043478261,5.739130434782608,0.1661,0.7454,0.1088,0.2147,2878.9798169145024,2648.9798169145024,230.0,0.9740135722644752,0,0,46
0,1771614879.3066416,471.9,119,0.2739,0.4899,0.039,0.1996,41.5906,48.987,19.9577,0.0,0.0,0.0,3.67,1.8,1.87,None,0.15607070922851562,10.306,True,None,sfc_cache_p4_24,0,None,144.95,25.65,561.0,88,48,4,7,0,False,100.0,10.028958333333334,5.0625,5.5,0.1622,0.7427,0.1065,0.2081,2897.9004174407373,2657.9004174407373,240.0,0.9713802606770363,0,1,47
0,1771614879.3084712,471.9,119,0.2739,0.4899,0.039,0.1996,41.5906,48.987,19.9577,0.0,0.0,0.0,4.94,2.86,2.08,None,0.15607070922851562,10.751,True,None,sfc_unique_p4_24,0,None,144.95,25.65,561.0,88,48,4,7,0,False,100.0,10.028958333333334,5.0625,5.5,0.1622,0.7427,0.1065,0.2081,2897.9004174407373,2657.9004174407373,240.0,0.9713802606770363,0,1,47
0,1771614898.1912844,490.8,121,0.2818,0.3729,0.0085,0.1497,40.9573,37.2946,14.9682,0.0,0.0,0.0,4.9,2.6,2.3,None,0.0001163482666015625,10.79,True,None,sfc_cache_p1_25,0,None,136.61999999999998,21.32,528.0,79,42,4,7,0,False,100.0,11.287142857142857,4.404761904761905,4.714285714285714,0.1667,0.6014,0.1101,0.1567,2770.2729167905813,2560.2729167905813,210.0,0.9774446545260848,0,0,42
0,1771614898.1929984,490.8,121,0.2818,0.3729,0.0085,0.1497,40.9573,37.2946,14.9682,0.0,0.0,0.0,5.73,3.47,2.26,None,0.0001163482666015625,10.268,True,None,sfc_unique_p1_25,0,None,136.61999999999998,21.32,528.0,79,42,4,7,0,False,100.0,11.287142857142857,4.404761904761905,4.714285714285714,0.1667,0.6014,0.1101,0.1567,2770.2729167905813,2560.2729167905813,210.0,0.9774446545260848,0,0,42
0,1771614898.2431688,490.8,122,0.2969,0.3729,0.0151,0.1746,43.6356,37.2946,17.463,0.0,0.0,0.0,3.93,2.15,1.78,None,0.05321645736694336,10.229,True,None,sfc_cache_p2_25,0,None,136.62,21.32,528.0,81,44,4,7,0,False,100.0,11.478636363636364,4.204545454545454,5.25,0.1626,0.6014,0.1133,0.1709,2791.4139166358063,2571.4139166358063,220.0,0.976482821423279,0,0,44
0,1771614898.2450006,490.8,122,0.2969,0.3729,0.0151,0.1746,43.6356,37.2946,17.463,0.0,0.0,0.0,5.73,3.47,2.26,None,0.05321645736694336,10.538,True,None,sfc_unique_p2_25,0,None,136.62,21.32,528.0,81,44,4,7,0,False,100.0,11.478636363636364,4.204545454545454,5.25,0.1626,0.6014,0.1133,0.1709,2791.4139166358063,2571.4139166358063,220.0,0.976482821423279,0,0,44
0,1771614898.2974298,490.9,123,0.2977,0.3971,0.0278,0.1746,44.5574,39.7137,17.463,0.0,0.0,0.0,3.43,2.13,1.31,None,0.10518813133239746,10.706,True,None,sfc_cache_p3_25,0,None,144.95,21.32,561.0,85,46,4,7,0,False,100.0,11.211521739130434,4.282608695652174,5.021739130434782,0.1571,0.6212,0.1109,0.177,2812.202958579778,2582.202958579778,230.0,0.9742760052849478,0,1,45
0,1771614898.2992213,490.9,123,0.2977,0.3971,0.0278,0.1746,44.5574,39.7137,17.463,0.0,0.0,0.0,4.39,1.88,2.51,None,0.10518813133239746,10.619,True,None,sfc_unique_p3_25,0,None,144.95,21.32,561.0,85,46,4,7,0,False,100.0,11.211521739130434,4.282608695652174,5.021739130434782,0.1571,0.6212,0.1109,0.177,2812.202958579778,2582.202958579778,230.0,0.9742760052849478,0,1,45
0,1771614898.3498201,490.9,124,0.3024,0.4072,0.0372,0.1746,46.0841,40.7217,17.463,0.0,0.0,0.0,3.59,1.81,1.78,None,0.1542038917541504,10.366,True,None,sfc_cache_p4_25,0,None,153.28,21.32,594.0,88,48,4,7,0,False,100.0,11.112499999999999,4.208333333333333,4.8125,0.1544,0.6328,0.1086,0.1816,2842.3883787933673,2602.3883787933673,240.0,0.9726320961391831,0,1,47
0,1771614898.351618,490.9,124,0.3024,0.4072,0.0372,0.1746,46.0841,40.7217,17.463,0.0,0.0,0.0,3.75,1.54,2.22,None,0.1542038917541504,10.239,True,None,sfc_unique_p4_25,0,None,153.28,21.32,594.0,88,48,4,7,0,False,100.0,11.112499999999999,4.208333333333333,4.8125,0.1544,0.6328,0.1086,0.1816,2842.3883787933673,2602.3883787933673,240.0,0.9726320961391831,0,1,47
0,1771614913.2299974,505.8,126,0.2628,0.2137,0.0115,0.0998,38.3369,21.3688,9.9788,0.0,0.0,0.0,3.52,1.78,1.74,None,0.00013327598571777344,10.406,True,None,sfc_cache_p1_26,0,None,137.28,16.990000000000002,462.0,76,42,4,8,0,False,100.0,10.565000000000001,2.5238095238095237,3.142857142857143,0.0973,0.2171,0.0605,0.1589,2601.844603358513,2391.844603358513,210.0,0.9733675362430024,0,0,42
0,1771614913.231523,505.8,126,0.2628,0.2137,0.0115,0.0998,38.3369,21.3688,9.9788,0.0,0.0,0.0,5.01,2.88,2.13,None,0.00013327598571777344,9.975,True,None,sfc_unique_p1_26,0,None,137.28,16.990000000000002,462.0,76,42,4,8,0,False,100.0,10.565000000000001,2.5238095238095237,3.142857142857143,0.0973,0.2171,0.0605,0.1589,2601.844603358513,2391.844603358513,210.0,0.9733675362430024,0,0,42
0,1771614913.4566085,506.0,127,0.2745,0.2137,0.0175,0.1247,40.6411,21.3688,12.4735,0.0,0.0,0.0,3.85,2.15,1.7,None,0.05027890205383301,10.367,True,None,sfc_cache_p2_26,0,None,141.61,16.990000000000002,462.0,79,44,4,8,0,False,100.0,10.69090909090909,2.409090909090909,3.75,0.0962,0.2171,0.0565,0.1692,2611.844603358513,2391.844603358513,220.0,0.9715950719621642,0,0,44
0,1771614913.4581275,506.0,127,0.2745,0.2137,0.0175,0.1247,40.6411,21.3688,12.4735,0.0,0.0,0.0,5.02,2.89,2.13,None,0.05027890205383301,9.948,True,None,sfc_unique_p2_26,0,None,141.61,16.990000000000002,462.0,79,44,4,8,0,False,100.0,10.69090909090909,2.409090909090909,3.75,0.0962,0.2171,0.0565,0.1692,2611.844603358513,2391.844603358513,220.0,0.9715950719621642,0,0,44
0,1771614913.507015,506.1,128,0.2827,0.2204,0.0241,0.1247,42.312,22.0401,12.4735,0.0,0.0,0.0,3.85,2.15,1.7,None,0.27692437171936035,10.099,True,None,sfc_cache_p3_26,0,None,149.94,16.990000000000002,495.0,82,46,4,8,0,False,100.0,10.646521739130435,2.3767391304347827,3.5869565217391304,0.0937,0.2239,0.0553,0.1739,2625.4524040085666,2395.4524040085666,230.0,0.9701108693340634,0,0,46
0,1771614913.508651,506.1,128,0.2827,0.2204,0.0241,0.1247,42.312,22.0401,12.4735,0.0,0.0,0.0,3.84,2.18,1.66,None,0.27692437171936035,10.344,True,None,sfc_unique_p3_26,0,None,149.94,16.990000000000002,495.0,82,46,4,8,0,False,100.0,10.646521739130435,2.3767391304347827,3.5869565217391304,0.0937,0.2239,0.0553,0.1739,2625.4524040085666,2395.4524040085666,230.0,0.9701108693340634,0,0,46
0,1771614913.5607886,506.1,129,0.2815,0.2641,0.0361,0.1497,42.744,26.4086,14.9682,0.0,0.0,0.0,3.21,1.51,1.7,None,0.32747840881347656,10.87,True,None,sfc_cache_p4_26,0,None,154.27,16.990000000000002,495.0,84,48,4,8,0,False,100.0,10.307083333333333,2.7291666666666665,4.125,0.0911,0.2482,0.0749,0.1741,2676.4946575296935,2436.4946575296935,240.0,0.967469490702023,0,0,48
0,1771614913.5624754,506.1,129,0.2815,0.2641,0.0361,0.1497,42.744,26.4086,14.9682,0.0,0.0,0.0,3.03,0.9,2.13,None,0.32747840881347656,10.708,True,None,sfc_unique_p4_26,0,None,154.27,16.990000000000002,495.0,84,48,4,8,0,False,100.0,10.307083333333333,2.7291666666666665,4.125,0.0911,0.2482,0.0749,0.1741,2676.4946575296935,2436.4946575296935,240.0,0.967469490702023,0,0,48
0,1771614934.2650976,526.9,131,0.2866,0.3272,0.0537,0.1746,43.9829,32.7245,17.463,0.0,0.0,0.0,6.13,2.4,3.73,None,0.00013518333435058594,10.736,True,None,sfc_cache_p1_27,0,None,154.27,16.990000000000002,495.0,85,50,4,9,0,False,100.0,10.1816,3.2466000000000004,4.62,0.0951,0.2811,0.0928,0.2024,2714.2115310786794,2464.2115310786794,250.0,0.9666741331188855,0,1,49
0,1771614934.2667825,526.9,131,0.2866,0.3272,0.0537,0.1746,43.9829,32.7245,17.463,0.0,0.0,0.0,3.0,0.89,2.11,None,0.00013518333435058594,10.181,True,None,sfc_unique_p1_27,0,None,154.27,16.990000000000002,495.0,85,50,4,9,0,False,100.0,10.1816,3.2466000000000004,4.62,0.0951,0.2811,0.0928,0.2024,2714.2115310786794,2464.2115310786794,250.0,0.9666741331188855,0,1,49
0,1771614934.3185549,526.9,132,0.2898,0.3602,0.0683,0.1996,45.2503,36.0165,19.9577,0.0,0.0,0.0,6.17,3.12,3.05,None,0.05486726760864258,10.133,True,None,sfc_cache_p2_27,0,None,154.27,16.990000000000002,495.0,86,52,4,9,0,False,100.0,10.072115384615385,3.435769230769231,5.076923076923077,0.0999,0.3249,0.1103,0.2115,2760.249612490226,2500.249612490226,260.0,0.9642095412237682,0,2,50
0,1771614934.3202581,526.9,132,0.2898,0.3602,0.0683,0.1996,45.2503,36.0165,19.9577,0.0,0.0,0.0,4.7,3.28,1.42,None,0.05486726760864258,10.035,True,None,sfc_unique_p2_27,0,None,154.27,16.990000000000002,495.0,86,52,4,9,0,False,100.0,10.072115384615385,3.435769230769231,5.076923076923077,0.0999,0.3249,0.1103,0.2115,2760.249612490226,2500.249612490226,260.0,0.9642095412237682,0,2,50
0,1771614934.375876,527.0,133,0.2963,0.3723,0.0894,0.1996,47.0647,37.2261,19.9577,0.0,0.0,0.0,5.03,3.09,1.93,None,0.10836625099182129,10.863,True,None,sfc_cache_p3_27,0,None,158.27,16.990000000000002,528.0,89,54,4,9,0,False,100.0,10.087962962962964,3.4196296296296294,4.888888888888889,0.1084,0.3282,0.1081,0.2178,2791.7575270545344,2521.7575270545344,270.0,0.9611348485119683,0,5,49
0,1771614934.3777723,527.0,133,0.2963,0.3723,0.0894,0.1996,47.0647,37.2261,19.9577,0.0,0.0,0.0,10.4,6.38,4.03,None,0.10836625099182129,10.981,True,None,sfc_unique_p3_27,0,None,158.27,16.990000000000002,528.0,89,54,4,9,0,False,100.0,10.087962962962964,3.4196296296296294,4.888888888888889,0.1084,0.3282,0.1081,0.2178,2791.7575270545344,2521.7575270545344,270.0,0.9611348485119683,0,5,49
0,1771614934.434653,527.0,134,0.3043,0.3897,0.1013,0.2245,48.9939,38.9739,22.4524,0.0,0.0,0.0,7.39,5.49,1.9,None,0.1659531593322754,11.007,True,None,sfc_cache_p4_27,0,None,158.27,16.990000000000002,528.0,91,56,4,9,0,False,100.0,10.126428571428573,3.452321428571429,5.303571428571429,0.1158,0.3288,0.1247,0.223,2819.837527054535,2539.837527054535,280.0,0.9563253950408208,3,4,49
0,1771614934.4365377,527.0,134,0.3043,0.3897,0.1013,0.2245,48.9939,38.9739,22.4524,0.0,0.0,0.0,6.98,5.56,1.42,None,0.1659531593322754,10.627,True,None,sfc_unique_p4_27,0,None,158.27,16.990000000000002,528.0,91,56,4,9,0,False,100.0,10.126428571428573,3.452321428571429,5.303571428571429,0.1158,0.3288,0.1247,0.223,2819.837527054535,2539.837527054535,280.0,0.9563253950408208,3,4,49
0,1771614951.2979717,543.9,136,0.2864,0.3756,0.0718,0.2245,41.4765,37.5607,22.4524,0.0,0.0,0.0,3.18,2.2,0.98,None,0.00012969970703125,10.414,True,None,sfc_cache_p1_28,0,None,120.62,16.99,363.0,79,42,4,8,0,False,100.0,11.430238095238096,4.436190476190476,7.071428571428571,0.1776,0.4838,0.1493,0.1981,2754.97216194749,2544.97216194749,210.0,0.9776273251554692,0,0,42
0,1771614951.3000147,543.9,136,0.2864,0.3756,0.0718,0.2245,41.4765,37.5607,22.4524,0.0,0.0,0.0,4.37,2.96,1.41,None,0.00012969970703125,10.587,True,None,sfc_unique_p1_28,0,None,120.62,16.99,363.0,79,42,4,8,0,False,100.0,11.430238095238096,4.436190476190476,7.071428571428571,0.1776,0.4838,0.1493,0.1981,2754.97216194749,2544.97216194749,210.0,0.9776273251554692,0,0,42
0,1771614951.3590891,543.9,137,0.2966,0.3756,0.0744,0.2245,43.4351,37.5607,22.4524,0.0,0.0,0.0,3.18,2.2,0.98,None,0.052364349365234375,10.38,True,None,sfc_cache_p2_28,0,None,128.95,16.99,396.0,83,44,4,8,0,False,100.0,11.42590909090909,4.234545454545454,6.75,0.1806,0.4838,0.146,0.2036,2775.4983962765414,2555.4983962765414,220.0,0.9777851927582081,0,0,44
0,1771614951.3610559,543.9,137,0.2966,0.3756,0.0744,0.2245,43.4351,37.5607,22.4524,0.0,0.0,0.0,4.37,2.96,1.41,None,0.052364349365234375,10.477,True,None,sfc_unique_p2_28,0,None,128.95,16.99,396.0,83,44,4,8,0,False,100.0,11.42590909090909,4.234545454545454,6.75,0.1806,0.4838,0.146,0.2036,2775.4983962765414,2555.4983962765414,220.0,0.9777851927582081,0,0,44
0,1771614951.419655,544.0,138,0.3066,0.3756,0.0769,0.2245,45.3938,37.5607,22.4524,0.0,0.0,0.0,3.18,2.2,0.98,None,0.11344528198242188,10.521,True,None,sfc_cache_p3_28,0,None,137.28,16.99,429.0,87,46,4,8,0,False,100.0,11.42195652173913,4.050434782608695,6.456521739130435,0.1807,0.4838,0.1429,0.2071,2802.528267813455,2572.528267813455,230.0,0.977758473052989,0,0,46
0,1771614951.421595,544.0,138,0.3066,0.3756,0.0769,0.2245,45.3938,37.5607,22.4524,0.0,0.0,0.0,4.37,2.96,1.41,None,0.11344528198242188,10.236,True,None,sfc_unique_p3_28,0,None,137.28,16.99,429.0,87,46,4,8,0,False,100.0,11.42195652173913,4.050434782608695,6.456521739130435,0.1807,0.4838,0.1429,0.2071,2802.528267813455,2572.528267813455,230.0,0.977758473052989,0,0,46
0,1771614951.4795244,544.1,139,0.3164,0.3756,0.0794,0.2245,47.3524,37.5607,22.4524,0.0,0.0,0.0,3.18,2.2,0.98,None,0.173966646194458,10.233,True,None,sfc_cache_p4_28,0,None,145.61,16.99,462.0,91,48,4,8,0,False,100.0,11.418333333333335,3.8816666666666664,6.1875,0.1783,0.4838,0.1399,0.2089,2831.4754896057475,2591.4754896057475,240.0,0.977570239453307,0,0,48
0,1771614951.4814851,544.1,139,0.3164,0.3756,0.0794,0.2245,47.3524,37.5607,22.4524,0.0,0.0,0.0,4.37,2.96,1.41,None,0.173966646194458,10.108,True,None,sfc_unique_p4_28,0,None,145.61,16.99,462.0,91,48,4,8,0,False,100.0,11.418333333333335,3.8816666666666664,6.1875,0.1783,0.4838,0.1399,0.2089,2831.4754896057475,2591.4754896057475,240.0,0.977570239453307,0,0,48
0,1771614971.3325942,563.9,141,0.2865,0.3588,0.0369,0.1996,41.188,35.8815,19.9577,0.0,0.0,0.0,3.35,2.2,1.15,None,0.0001232624053955078,10.642,True,None,sfc_cache_p1_29,0,None,137.28,8.659999999999998,396.0,80,42,4,8,0,False,100.0,11.350714285714286,4.237857142857142,6.285714285714286,0.2112,0.4738,0.1437,0.2045,2787.7296298317183,2577.7296298317183,210.0,0.9810186806339086,0,0,42
0,1771614971.3344965,563.9,141,0.2865,0.3588,0.0369,0.1996,41.188,35.8815,19.9577,0.0,0.0,0.0,4.55,2.96,1.59,None,0.0001232624053955078,10.353,True,None,sfc_unique_p1_29,0,None,137.28,8.659999999999998,396.0,80,42,4,8,0,False,100.0,11.350714285714286,4.237857142857142,6.285714285714286,0.2112,0.4738,0.1437,0.2045,2787.7296298317183,2577.7296298317183,210.0,0.9810186806339086,0,0,42
0,1771614971.3918142,564.0,142,0.2957,0.3588,0.0394,0.1996,43.1466,35.8815,19.9577,0.0,0.0,0.0,3.35,2.2,1.15,None,0.06045031547546387,10.58,True,None,sfc_cache_p2_29,0,None,145.61,8.659999999999998,429.0,84,44,4,8,0,False,100.0,11.35,4.0452272727272724,6.0,0.1985,0.4738,0.1406,0.2146,2797.7296298317183,2577.7296298317183,220.0,0.9804578177182228,0,0,44
0,1771614971.3936725,564.0,142,0.2957,0.3588,0.0394,0.1996,43.1466,35.8815,19.9577,0.0,0.0,0.0,4.55,2.96,1.59,None,0.06045031547546387,10.335,True,None,sfc_unique_p2_29,0,None,145.61,8.659999999999998,429.0,84,44,4,8,0,False,100.0,11.35,4.0452272727272724,6.0,0.1985,0.4738,0.1406,0.2146,2797.7296298317183,2577.7296298317183,220.0,0.9804578177182228,0,0,44
0,1771614971.6302698,564.2,143,0.2983,0.377,0.0447,0.1996,44.3276,37.6958,19.9577,0.0,0.0,0.0,3.35,2.2,1.15,None,0.1196279525756836,10.518,True,None,sfc_cache_p3_29,0,None,153.94,8.659999999999998,462.0,88,46,4,8,0,False,100.0,11.153695652173914,4.065,5.739130434782608,0.1883,0.4843,0.1376,0.2217,2825.281092453604,2595.281092453604,230.0,0.9793956508299593,0,0,46
0,1771614971.6321702,564.2,143,0.2983,0.377,0.0447,0.1996,44.3276,37.6958,19.9577,0.0,0.0,0.0,3.88,2.29,1.59,None,0.1196279525756836,10.092,True,None,sfc_unique_p3_29,0,None,153.94,8.659999999999998,462.0,88,46,4,8,0,False,100.0,11.153695652173914,4.065,5.739130434782608,0.1883,0.4843,0.1376,0.2217,2825.281092453604,2595.281092453604,230.0,0.9793956508299593,0,0,46
0,1771614971.6891453,564.3,144,0.3093,0.3857,0.0513,0.2245,46.6318,38.5687,22.4524,0.0,0.0,0.0,3.92,1.82,2.1,None,0.35808348655700684,10.371,True,None,sfc_cache_p4_29,0,None,153.94,8.659999999999998,462.0,90,48,4,8,0,False,100.0,11.244583333333333,3.9858333333333333,6.1875,0.1801,0.4872,0.1329,0.2298,2843.7252961372437,2603.7252961372437,240.0,0.9770134985421834,0,0,48
0,1771614971.6910584,564.3,144,0.3093,0.3857,0.0513,0.2245,46.6318,38.5687,22.4524,0.0,0.0,0.0,4.47,2.89,1.59,None,0.35808348655700684,10.096,True,None,sfc_unique_p4_29,0,None,153.94,8.659999999999998,462.0,90,48,4,8,0,False,100.0,11.244583333333333,3.9858333333333333,6.1875,0.1801,0.4872,0.1329,0.2298,2843.7252961372437,2603.7252961372437,240.0,0.9770134985421834,0,0,48
0,1771614992.3633306,585.0,146,0.2839,0.3272,0.008,0.2495,40.9581,32.7225,24.9471,0.0,0.0,0.0,2.32,1.17,1.15,None,0.00012874603271484375,10.761,True,None,sfc_cache_p1_30,0,None,137.61,8.66,363.0,80,42,4,8,0,False,100.0,11.287380952380952,3.8647619047619046,7.857142857142857,0.1842,0.4739,0.1921,0.2031,2742.290721566845,2532.290721566845,210.0,0.9798177817311293,0,0,42
0,1771614992.3650124,585.0,146,0.2839,0.3272,0.008,0.2495,40.9581,32.7225,24.9471,0.0,0.0,0.0,5.59,3.49,2.1,None,0.00012874603271484375,10.356,True,None,sfc_unique_p1_30,0,None,137.61,8.66,363.0,80,42,4,8,0,False,100.0,11.287380952380952,3.8647619047619046,7.857142857142857,0.1842,0.4739,0.1921,0.2031,2742.290721566845,2532.290721566845,210.0,0.9798177817311293,0,0,42
0,1771614992.4218183,585.0,147,0.2956,0.3272,0.0123,0.2495,43.2909,32.7225,24.9471,0.0,0.0,0.0,3.3,2.15,1.15,None,0.059995174407958984,10.351,True,None,sfc_cache_p2_30,0,None,141.61,8.66,396.0,83,44,4,8,0,False,100.0,11.387954545454546,3.689090909090909,7.5,0.1755,0.4739,0.1879,0.2056,2752.290721566845,2532.290721566845,220.0,0.97808701757043,0,0,44
0,1771614992.4234636,585.0,147,0.2956,0.3272,0.0123,0.2495,43.2909,32.7225,24.9471,0.0,0.0,0.0,4.47,2.89,1.59,None,0.059995174407958984,10.252,True,None,sfc_unique_p2_30,0,None,141.61,8.66,396.0,83,44,4,8,0,False,100.0,11.387954545454546,3.689090909090909,7.5,0.1755,0.4739,0.1879,0.2056,2752.290721566845,2532.290721566845,220.0,0.97808701757043,0,0,44
0,1771614992.4835243,585.1,148,0.3045,0.3272,0.0166,0.2495,45.2495,32.7225,24.9471,0.0,0.0,0.0,3.3,2.15,1.15,None,0.11846327781677246,11.067,True,None,sfc_cache_p3_30,0,None,149.94,8.66,429.0,87,46,4,8,0,False,100.0,11.385652173913044,3.528695652173913,7.173913043478261,0.166,0.4739,0.1839,0.203,2762.290721566845,2532.290721566845,230.0,0.9765028604850439,0,0,46
0,1771614992.485381,585.1,148,0.3045,0.3272,0.0166,0.2495,45.2495,32.7225,24.9471,0.0,0.0,0.0,4.47,2.89,1.59,None,0.11846327781677246,10.758,True,None,sfc_unique_p3_30,0,None,149.94,8.66,429.0,87,46,4,8,0,False,100.0,11.385652173913044,3.528695652173913,7.173913043478261,0.166,0.4739,0.1839,0.203,2762.290721566845,2532.290721566845,230.0,0.9765028604850439,0,0,46
0,1771614992.545411,585.1,149,0.3111,0.3306,0.0241,0.2495,47.0638,33.0592,24.9471,0.0,0.0,0.0,1.97,0.81,1.15,None,0.180405855178833,10.991,True,None,sfc_cache_p4_30,0,None,149.94,16.99,462.0,91,48,4,8,0,False,100.0,11.34875,3.4164583333333334,6.875,0.163,0.4777,0.1801,0.2006,2788.86834113038,2548.86834113038,240.0,0.9753238780508827,0,0,48
0,1771614992.5472631,585.1,149,0.3111,0.3306,0.0241,0.2495,47.0638,33.0592,24.9471,0.0,0.0,0.0,5.59,3.49,2.1,None,0.180405855178833,10.771,True,None,sfc_unique_p4_30,0,None,149.94,16.99,462.0,91,48,4,8,0,False,100.0,11.34875,3.4164583333333334,6.875,0.163,0.4777,0.1801,0.2006,2788.86834113038,2548.86834113038,240.0,0.9753238780508827,0,0,48
0,1771615010.3716347,603.0,151,0.314,0.3763,0.0395,0.2744,48.3589,37.6293,27.4418,0.0,0.0,0.0,7.33,4.29,3.04,None,0.0001327991485595703,6.434,True,None,sfc_cache_p1_31,0,None,149.94,16.99,462.0,92,50,4,9,0,False,100.0,11.194600000000001,3.7332,7.26,0.1634,0.5026,0.167,0.2108,2850.5111357442165,2600.5111357442165,250.0,0.9722242528198486,1,0,49
0,1771615010.3726456,603.0,151,0.314,0.3763,0.0395,0.2744,48.3589,37.6293,27.4418,0.0,0.0,0.0,2.28,0.86,1.41,None,0.0001327991485595703,5.777,True,None,sfc_unique_p1_31,0,None,149.94,16.99,462.0,92,50,4,9,0,False,100.0,11.194600000000001,3.7332,7.26,0.1634,0.5026,0.167,0.2108,2850.5111357442165,2600.5111357442165,250.0,0.9722242528198486,1,0,49
0,1771615010.5120323,603.1,152,0.3119,0.4307,0.0489,0.2994,48.7045,43.0723,29.9365,0.0,0.0,0.0,4.2,1.75,2.45,None,0.036118507385253906,6.148,True,None,sfc_cache_p2_31,0,None,149.94,16.99,462.0,94,52,4,9,0,False,100.0,10.840961538461539,4.108846153846153,7.615384615384615,0.1594,0.4828,0.1772,0.2104,2872.5909995423904,2612.5909995423904,260.0,0.9698230584524048,1,0,51
0,1771615010.5131023,603.1,152,0.3119,0.4307,0.0489,0.2994,48.7045,43.0723,29.9365,0.0,0.0,0.0,2.28,0.86,1.41,None,0.036118507385253906,6.264,True,None,sfc_unique_p2_31,0,None,149.94,16.99,462.0,94,52,4,9,0,False,100.0,10.840961538461539,4.108846153846153,7.615384615384615,0.1594,0.4828,0.1772,0.2104,2872.5909995423904,2612.5909995423904,260.0,0.9698230584524048,1,0,51
0,1771615010.5500035,603.1,153,0.3189,0.4307,0.0596,0.2994,50.6631,43.0723,29.9365,0.0,0.0,0.0,7.78,4.17,3.62,None,0.17656183242797852,6.558,True,None,sfc_cache_p3_31,0,None,158.27,16.99,495.0,97,54,4,9,0,False,100.0,10.85925925925926,3.9566666666666666,7.333333333333333,0.1571,0.4828,0.1737,0.2066,2894.0546212727727,2624.0546212727727,270.0,0.9675242459264259,1,1,52
0,1771615010.5511396,603.1,153,0.3189,0.4307,0.0596,0.2994,50.6631,43.0723,29.9365,0.0,0.0,0.0,5.24,3.78,1.45,None,0.17656183242797852,6.347,True,None,sfc_unique_p3_31,0,None,158.27,16.99,495.0,97,54,4,9,0,False,100.0,10.85925925925926,3.9566666666666666,7.333333333333333,0.1571,0.4828,0.1737,0.2066,2894.0546212727727,2624.0546212727727,270.0,0.9675242459264259,1,1,52
0,1771615010.5885885,603.2,154,0.3261,0.4374,0.0764,0.2994,52.334,43.7436,29.9365,0.0,0.0,0.0,6.83,4.13,2.7,None,0.21461009979248047,6.531,True,None,sfc_cache_p4_31,0,None,166.6,16.99,528.0,101,56,4,9,0,False,100.0,10.816785714285714,3.874821428571429,7.071428571428571,0.1529,0.4805,0.1704,0.194,2905.1997641299154,2625.1997641299154,280.0,0.9643152683408516,2,2,52
0,1771615010.5897174,603.2,154,0.3261,0.4374,0.0764,0.2994,52.334,43.7436,29.9365,0.0,0.0,0.0,6.03,2.9,3.13,None,0.21461009979248047,6.351,True,None,sfc_unique_p4_31,0,None,166.6,16.99,528.0,101,56,4,9,0,False,100.0,10.816785714285714,3.874821428571429,7.071428571428571,0.1529,0.4805,0.1704,0.194,2905.1997641299154,2625.1997641299154,280.0,0.9643152683408516,2,2,52
0,1771615029.426871,622.0,156,0.3157,0.3326,0.0086,0.2495,46.0538,33.2648,24.9471,0.0,0.0,0.0,3.74,2.13,1.62,None,0.00013709068298339844,10.488,True,None,sfc_cache_p1_32,0,None,137.28,16.99,429.0,86,42,4,7,0,False,100.0,12.691666666666666,3.928809523809523,7.857142857142857,0.212,0.4963,0.1429,0.1451,2781.581185345344,2571.581185345344,210.0,0.9796548665730902,0,0,42
0,1771615029.4287121,622.0,156,0.3157,0.3326,0.0086,0.2495,46.0538,33.2648,24.9471,0.0,0.0,0.0,6.04,3.47,2.57,None,0.00013709068298339844,9.975,True,None,sfc_unique_p1_32,0,None,137.28,16.99,429.0,86,42,4,7,0,False,100.0,12.691666666666666,3.928809523809523,7.857142857142857,0.212,0.4963,0.1429,0.1451,2781.581185345344,2571.581185345344,210.0,0.9796548665730902,0,0,42
