No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614865.5011172,450.9,118,0.4511,0.6767,0.0773,0.3992,70.4471,67.6686,39.9153,0.0,0.0,0.0,4.76,2.49,2.27,None,0.12882137298583984,10.669,True,None,sfc_cache_p3_24,0,None,148.29,12.66,528.0,90,54,4,11,0,False,100.0,15.099814814814815,6.216111111111111,9.777777777777779,0.2549,0.7847,0.1501,0.2573,3215.0377618865205,2945.0377618865205,270.0,0.9739123634614258,0,0,54
0,1771614865.503917,450.9,118,0.4511,0.6767,0.0773,0.3992,70.4471,67.6686,39.9153,0.0,0.0,0.0,5.35,2.65,2.7,None,0.12882137298583984,10.474,True,None,sfc_unique_p3_24,0,None,148.29,12.66,528.0,90,54,4,11,0,False,100.0,15.099814814814815,6.216111111111111,9.777777777777779,0.2549,0.7847,0.1501,0.2573,3215.0377618865205,2945.0377618865205,270.0,0.9739123634614258,0,0,54
0,1771614865.565439,451.0,119,0.4573,0.6767,0.0844,0.3992,72.4057,67.6686,39.9153,0.0,0.0,0.0,4.76,2.49,2.27,None,0.19463109970092773,10.361,True,None,sfc_cache_p4_24,0,None,156.62,12.66,561.0,94,56,4,11,0,False,100.0,14.965357142857142,5.9941071428571435,9.428571428571429,0.2485,0.7847,0.1473,0.2609,3225.0377618865205,2945.0377618865205,280.0,0.9727990318422031,0,0,56
0,1771614865.5682518,451.0,119,0.4573,0.6767,0.0844,0.3992,72.4057,67.6686,39.9153,0.0,0.0,0.0,6.31,3.6,2.7,None,0.19463109970092773,9.977,True,None,sfc_unique_p4_24,0,None,156.62,12.66,561.0,94,56,4,11,0,False,100.0,14.965357142857142,5.9941071428571435,9.428571428571429,0.2485,0.7847,0.1473,0.2609,3225.0377618865205,2945.0377618865205,280.0,0.9727990318422031,0,0,56
0,1771614884.4962378,469.9,121,0.4311,0.672,0.0259,0.3992,65.4646,67.1989,39.9153,0.0,0.0,0.0,3.72,1.75,1.97,None,0.00012612342834472656,10.25,True,None,sfc_cache_p1_25,0,None,135.96,12.66,462.0,82,50,4,11,0,False,100.0,15.1544,6.666799999999999,10.56,0.2655,0.7818,0.1688,0.2527,3182.133257939763,2932.133257939763,250.0,0.9743426909998456,0,0,50
0,1771614884.4988737,469.9,121,0.4311,0.672,0.0259,0.3992,65.4646,67.1989,39.9153,0.0,0.0,0.0,5.05,2.65,2.4,None,0.00012612342834472656,9.905,True,None,sfc_unique_p1_25,0,None,135.96,12.66,462.0,82,50,4,11,0,False,100.0,15.1544,6.666799999999999,10.56,0.2655,0.7818,0.1688,0.2527,3182.133257939763,2932.133257939763,250.0,0.9743426909998456,0,0,50
0,1771614884.5353248,470.0,122,0.4401,0.672,0.0341,0.4241,67.7688,67.1989,42.41,0.0,0.0,0.0,5.23,2.59,2.64,None,0.15853071212768555,5.893,True,None,sfc_cache_p2_25,0,None,140.29,12.66,462.0,85,52,4,11,0,False,100.0,15.084423076923077,6.410384615384615,10.788461538461538,0.2602,0.7818,0.1721,0.2579,3200.493883229966,2940.493883229966,260.0,0.973311037318756,0,0,52
0,1771614884.536701,470.0,122,0.4401,0.672,0.0341,0.4241,67.7688,67.1989,42.41,0.0,0.0,0.0,6.0,3.6,2.4,None,0.15853071212768555,5.754,True,None,sfc_unique_p2_25,0,None,140.29,12.66,462.0,85,52,4,11,0,False,100.0,15.084423076923077,6.410384615384615,10.788461538461538,0.2602,0.7818,0.1721,0.2579,3200.493883229966,2940.493883229966,260.0,0.973311037318756,0,0,52
0,1771614884.572821,470.0,123,0.445,0.672,0.0423,0.4241,69.7274,67.1989,42.41,0.0,0.0,0.0,5.23,2.59,2.64,None,0.19540858268737793,6.086,True,None,sfc_cache_p3_25,0,None,148.62,12.66,495.0,89,54,4,11,0,False,100.0,14.945555555555554,6.172962962962963,10.38888888888889,0.2534,0.7818,0.1687,0.2591,3210.493883229966,2940.493883229966,270.0,0.9723131388770193,0,0,54
0,1771614884.5742793,470.0,123,0.445,0.672,0.0423,0.4241,69.7274,67.1989,42.41,0.0,0.0,0.0,6.0,3.6,2.4,None,0.19540858268737793,5.718,True,None,sfc_unique_p3_25,0,None,148.62,12.66,495.0,89,54,4,11,0,False,100.0,14.945555555555554,6.172962962962963,10.38888888888889,0.2534,0.7818,0.1687,0.2591,3210.493883229966,2940.493883229966,270.0,0.9723131388770193,0,0,54
0,1771614884.6102712,470.0,124,0.4479,0.6901,0.0533,0.4241,70.9085,69.0132,42.41,0.0,0.0,0.0,3.72,1.75,1.97,None,0.23297882080078125,5.81,True,None,sfc_cache_p4_25,0,None,152.95,16.66,528.0,93,56,4,11,0,False,100.0,14.655892857142858,6.113214285714285,10.017857142857142,0.2465,0.7911,0.1655,0.2571,3238.0453458518505,2958.0453458518505,280.0,0.9703732729924399,0,0,56
0,1771614884.6116862,470.0,124,0.4479,0.6901,0.0533,0.4241,70.9085,69.0132,42.41,0.0,0.0,0.0,5.16,2.76,2.4,None,0.23297882080078125,5.821,True,None,sfc_unique_p4_25,0,None,152.95,16.66,528.0,93,56,4,11,0,False,100.0,14.655892857142858,6.113214285714285,10.017857142857142,0.2465,0.7911,0.1655,0.2571,3238.0453458518505,2958.0453458518505,280.0,0.9703732729924399,0,0,56
0,1771614898.5377939,484.0,126,0.3845,0.6317,0.0054,0.3243,59.2147,63.169,32.4312,0.0,0.0,0.0,3.82,2.64,1.18,None,0.00013446807861328125,10.536,True,None,sfc_cache_p1_26,0,None,144.95,12.33,462.0,86,50,4,11,0,False,100.0,13.7076,6.267,8.58,0.2524,0.7642,0.1256,0.2187,3117.607920778131,2867.607920778131,250.0,0.9719259154446855,0,0,50
0,1771614898.5402706,484.0,126,0.3845,0.6317,0.0054,0.3243,59.2147,63.169,32.4312,0.0,0.0,0.0,3.29,2.02,1.27,None,0.00013446807861328125,10.481,True,None,sfc_unique_p1_26,0,None,144.95,12.33,462.0,86,50,4,11,0,False,100.0,13.7076,6.267,8.58,0.2524,0.7642,0.1256,0.2187,3117.607920778131,2867.607920778131,250.0,0.9719259154446855,0,0,50
0,1771614898.5986714,484.0,127,0.386,0.6646,0.0234,0.3493,60.4821,66.461,34.9259,0.0,0.0,0.0,3.4,1.28,2.13,None,0.05258893966674805,10.537,True,None,sfc_cache_p2_26,0,None,144.95,12.33,462.0,86,52,4,11,0,False,100.0,13.462499999999999,6.34,8.884615384615385,0.2455,0.7587,0.1297,0.2498,3131.3990565156328,2871.3990565156328,260.0,0.9684680789193589,0,1,51
0,1771614898.6010833,484.0,127,0.386,0.6646,0.0234,0.3493,60.4821,66.461,34.9259,0.0,0.0,0.0,5.67,2.73,2.94,None,0.05258893966674805,10.277,True,None,sfc_unique_p2_26,0,None,144.95,12.33,462.0,86,52,4,11,0,False,100.0,13.462499999999999,6.34,8.884615384615385,0.2455,0.7587,0.1297,0.2498,3131.3990565156328,2871.3990565156328,260.0,0.9684680789193589,0,1,51
0,1771614898.6595643,484.1,128,0.3971,0.6713,0.034,0.3742,62.8727,67.1323,37.4206,0.0,0.0,0.0,6.29,3.95,2.34,None,0.11342954635620117,10.261,True,None,sfc_cache_p3_26,0,None,144.95,12.33,462.0,88,54,4,11,0,False,100.0,13.476296296296297,6.166851851851852,9.166666666666666,0.2413,0.757,0.1614,0.2605,3153.51791365849,2883.51791365849,270.0,0.9646451655515074,0,3,51
0,1771614898.6619284,484.1,128,0.3971,0.6713,0.034,0.3742,62.8727,67.1323,37.4206,0.0,0.0,0.0,7.61,5.51,2.1,None,0.11342954635620117,10.078,True,None,sfc_unique_p3_26,0,None,144.95,12.33,462.0,88,54,4,11,0,False,100.0,13.476296296296297,6.166851851851852,9.166666666666666,0.2413,0.757,0.1614,0.2605,3153.51791365849,2883.51791365849,270.0,0.9646451655515074,0,3,51
0,1771614898.8960192,484.3,129,0.4022,0.6868,0.049,0.3742,64.5436,68.6765,37.4206,0.0,0.0,0.0,4.32,2.19,2.13,None,0.17426443099975586,10.234,True,None,sfc_cache_p4_26,0,None,148.95,12.33,495.0,91,56,4,11,0,False,100.0,13.340357142857142,6.083392857142857,8.839285714285714,0.2356,0.7528,0.1583,0.2694,3170.766946315973,2890.766946315973,280.0,0.9619642811821658,0,4,52
0,1771614898.8985357,484.3,129,0.4022,0.6868,0.049,0.3742,64.5436,68.6765,37.4206,0.0,0.0,0.0,6.02,2.63,3.39,None,0.17426443099975586,10.944,True,None,sfc_unique_p4_26,0,None,148.95,12.33,495.0,91,56,4,11,0,False,100.0,13.340357142857142,6.083392857142857,8.839285714285714,0.2356,0.7528,0.1583,0.2694,3170.766946315973,2890.766946315973,280.0,0.9619642811821658,0,4,52
0,1771614923.602353,509.0,131,0.4638,0.6438,0.0083,0.3742,71.4268,64.3766,37.4206,0.0,0.0,0.0,2.4,1.89,0.51,None,0.00013947486877441406,10.759,True,None,sfc_cache_p1_27,0,None,169.61,8.0,594.0,96,50,4,11,0,False,100.0,16.5346,6.386799999999999,9.9,0.2775,0.9142,0.2053,0.2134,3178.4091375001217,2928.4091375001217,250.0,0.9759921945299196,0,0,50
0,1771614923.605258,509.0,131,0.4638,0.6438,0.0083,0.3742,71.4268,64.3766,37.4206,0.0,0.0,0.0,4.47,2.57,1.89,None,0.00013947486877441406,11.315,True,None,sfc_unique_p1_27,0,None,169.61,8.0,594.0,96,50,4,11,0,False,100.0,16.5346,6.386799999999999,9.9,0.2775,0.9142,0.2053,0.2134,3178.4091375001217,2928.4091375001217,250.0,0.9759921945299196,0,0,50
0,1771614923.6705909,509.1,132,0.4634,0.6619,0.0255,0.3742,72.6079,66.1909,37.4206,0.0,0.0,0.0,1.89,1.05,0.84,None,0.07634186744689941,10.731,True,None,sfc_cache_p2_27,0,None,173.94,12.0,627.0,99,52,4,11,0,False,100.0,16.161538461538463,6.314230769230769,9.51923076923077,0.2692,0.9093,0.2012,0.2328,3188.9531375001216,2928.9531375001216,260.0,0.9717760504847612,1,0,51
0,1771614923.6733134,509.1,132,0.4634,0.6619,0.0255,0.3742,72.6079,66.1909,37.4206,0.0,0.0,0.0,6.05,3.16,2.89,None,0.07634186744689941,10.179,True,None,sfc_unique_p2_27,0,None,173.94,12.0,627.0,99,52,4,11,0,False,100.0,16.161538461538463,6.314230769230769,9.51923076923077,0.2692,0.9093,0.2012,0.2328,3188.9531375001216,2928.9531375001216,260.0,0.9717760504847612,1,0,51
0,1771614923.7387857,509.2,133,0.4635,0.6895,0.0348,0.3742,73.3855,68.9467,37.4206,0.0,0.0,0.0,3.19,1.73,1.46,None,0.14421606063842773,10.802,True,None,sfc_cache_p3_27,0,None,177.94,16.33,660.0,103,54,4,11,0,False,100.0,15.72962962962963,6.3335185185185185,9.166666666666666,0.262,0.9237,0.1972,0.2377,3225.611859060252,2955.611859060252,270.0,0.9703877115651705,1,0,53
0,1771614923.741531,509.2,133,0.4635,0.6895,0.0348,0.3742,73.3855,68.9467,37.4206,0.0,0.0,0.0,3.67,1.77,1.89,None,0.14421606063842773,10.275,True,None,sfc_unique_p3_27,0,None,177.94,16.33,660.0,103,54,4,11,0,False,100.0,15.72962962962963,6.3335185185185185,9.166666666666666,0.262,0.9237,0.1972,0.2377,3225.611859060252,2955.611859060252,270.0,0.9703877115651705,1,0,53
0,1771614923.805835,509.2,134,0.4635,0.7177,0.0495,0.3742,74.1345,71.769,37.4206,0.0,0.0,0.0,3.42,1.63,1.79,None,0.21250486373901367,10.54,True,None,sfc_cache_p4_27,0,None,181.94,20.66,693.0,106,56,4,11,0,False,100.0,15.322678571428572,6.357321428571429,8.839285714285714,0.2549,0.9264,0.1934,0.2396,3244.9921407503925,2964.9921407503925,280.0,0.9688420239037354,1,0,55
0,1771614923.8086529,509.2,134,0.4635,0.7177,0.0495,0.3742,74.1345,71.769,37.4206,0.0,0.0,0.0,3.95,1.72,2.23,None,0.21250486373901367,10.501,True,None,sfc_unique_p4_27,0,None,181.94,20.66,693.0,106,56,4,11,0,False,100.0,15.322678571428572,6.357321428571429,8.839285714285714,0.2549,0.9264,0.1934,0.2396,3244.9921407503925,2964.9921407503925,280.0,0.9688420239037354,1,0,55
0,1771614945.631352,531.1,136,0.3635,0.5483,0.0059,0.1247,52.2467,54.8332,12.4735,0.0,0.0,0.0,4.2,2.43,1.76,None,0.00014019012451171875,10.43,True,None,sfc_cache_p1_28,0,None,148.95,20.66,495.0,82,42,4,9,0,False,100.0,14.398333333333333,6.4761904761904745,3.9285714285714284,0.2814,0.7553,0.0185,0.1729,3029.741516858871,2819.741516858871,210.0,0.9799903309079772,0,0,42
0,1771614945.6336105,531.1,136,0.3635,0.5483,0.0059,0.1247,52.2467,54.8332,12.4735,0.0,0.0,0.0,5.48,3.28,2.19,None,0.00014019012451171875,10.126,True,None,sfc_unique_p1_28,0,None,148.95,20.66,495.0,82,42,4,9,0,False,100.0,14.398333333333333,6.4761904761904745,3.9285714285714284,0.2814,0.7553,0.0185,0.1729,3029.741516858871,2819.741516858871,210.0,0.9799903309079772,0,0,42
0,1771614945.6930566,531.1,137,0.3715,0.5483,0.0118,0.1247,54.2054,54.8332,12.4735,0.0,0.0,0.0,4.2,2.43,1.76,None,0.06315302848815918,10.144,True,None,sfc_cache_p2_28,0,None,157.28,20.66,528.0,86,44,4,9,0,False,100.0,14.259090909090908,6.181818181818181,3.75,0.2718,0.7553,0.0181,0.1796,3044.1990311755403,2824.1990311755403,220.0,0.9788856538878097,0,0,44
0,1771614945.695226,531.1,137,0.3715,0.5483,0.0118,0.1247,54.2054,54.8332,12.4735,0.0,0.0,0.0,5.48,3.28,2.19,None,0.06315302848815918,9.91,True,None,sfc_unique_p2_28,0,None,157.28,20.66,528.0,86,44,4,9,0,False,100.0,14.259090909090908,6.181818181818181,3.75,0.2718,0.7553,0.0181,0.1796,3044.1990311755403,2824.1990311755403,220.0,0.9788856538878097,0,0,44
0,1771614945.7544487,531.2,138,0.3793,0.5483,0.0177,0.1247,56.164,54.8332,12.4735,0.0,0.0,0.0,4.2,2.43,1.76,None,0.12473154067993164,10.055,True,None,sfc_cache_p3_28,0,None,165.61,20.66,561.0,90,46,4,9,0,False,100.0,14.13195652173913,5.913043478260868,3.5869565217391304,0.2606,0.7553,0.0177,0.1835,3054.1990311755403,2824.1990311755403,230.0,0.9777062154747879,0,0,46
0,1771614945.7566183,531.2,138,0.3793,0.5483,0.0177,0.1247,56.164,54.8332,12.4735,0.0,0.0,0.0,5.48,3.28,2.19,None,0.12473154067993164,9.939,True,None,sfc_unique_p3_28,0,None,165.61,20.66,561.0,90,46,4,9,0,False,100.0,14.13195652173913,5.913043478260868,3.5869565217391304,0.2606,0.7553,0.0177,0.1835,3054.1990311755403,2824.1990311755403,230.0,0.9777062154747879,0,0,46
0,1771614945.8161287,531.3,139,0.3817,0.5665,0.0263,0.1247,57.345,56.6475,12.4735,0.0,0.0,0.0,4.2,2.43,1.76,None,0.18608403205871582,10.07,True,None,sfc_cache_p4_28,0,None,173.94,20.66,594.0,94,48,4,9,0,False,100.0,13.827916666666667,5.854166666666667,3.4375,0.2505,0.7416,0.0173,0.1852,3064.1990311755403,2824.1990311755403,240.0,0.9760343112288781,0,0,48
0,1771614945.818348,531.3,139,0.3817,0.5665,0.0263,0.1247,57.345,56.6475,12.4735,0.0,0.0,0.0,4.73,2.54,2.19,None,0.18608403205871582,10.173,True,None,sfc_unique_p4_28,0,None,173.94,20.66,594.0,94,48,4,9,0,False,100.0,13.827916666666667,5.854166666666667,3.4375,0.2505,0.7416,0.0173,0.1852,3064.1990311755403,2824.1990311755403,240.0,0.9760343112288781,0,0,48
0,1771614973.8524387,559.3,141,0.3939,0.5907,0.0418,0.1497,60.0233,59.0666,14.9682,0.0,0.0,0.0,4.93,2.48,2.45,None,0.00014138221740722656,10.678,True,None,sfc_cache_p1_29,0,None,173.94,20.66,594.0,95,50,4,10,0,False,100.0,13.8948,5.86,3.96,0.2444,0.7517,0.0211,0.2132,3099.1365009170663,2849.1365009170663,250.0,0.9724695255635722,1,0,49
0,1771614973.8550017,559.3,141,0.3939,0.5907,0.0418,0.1497,60.0233,59.0666,14.9682,0.0,0.0,0.0,5.95,3.19,2.75,None,0.00014138221740722656,10.898,True,None,sfc_unique_p1_29,0,None,173.94,20.66,594.0,95,50,4,10,0,False,100.0,13.8948,5.86,3.96,0.2444,0.7517,0.0211,0.2132,3099.1365009170663,2849.1365009170663,250.0,0.9724695255635722,1,0,49
0,1771614973.9213872,559.4,142,0.3971,0.627,0.0548,0.1746,61.1465,62.6953,17.463,0.0,0.0,0.0,5.41,3.09,2.32,None,0.2488245964050293,11.068,True,None,sfc_cache_p2_29,0,None,173.94,20.66,594.0,97,52,4,10,0,False,100.0,13.610384615384616,5.980769230769231,4.4423076923076925,0.238,0.7483,0.0378,0.2314,3118.6854252321873,2858.6854252321873,260.0,0.969686683232198,1,1,50
0,1771614973.9239793,559.4,142,0.3971,0.627,0.0548,0.1746,61.1465,62.6953,17.463,0.0,0.0,0.0,4.55,1.67,2.88,None,0.2488245964050293,10.886,True,None,sfc_unique_p2_29,0,None,173.94,20.66,594.0,97,52,4,10,0,False,100.0,13.610384615384616,5.980769230769231,4.4423076923076925,0.238,0.7483,0.0378,0.2314,3118.6854252321873,2858.6854252321873,260.0,0.969686683232198,1,1,50
0,1771614973.9897282,559.4,143,0.4027,0.637,0.0712,0.1746,62.6731,63.7033,17.463,0.0,0.0,0.0,3.84,1.73,2.11,None,0.31772494316101074,11.028,True,None,sfc_cache_p3_29,0,None,177.94,24.99,627.0,100,54,4,10,0,False,100.0,13.433518518518518,5.851851851851852,4.277777777777778,0.2293,0.7442,0.037,0.2377,3128.6854252321873,2858.6854252321873,270.0,0.9656855218609122,2,1,51
0,1771614973.9923131,559.4,143,0.4027,0.637,0.0712,0.1746,62.6731,63.7033,17.463,0.0,0.0,0.0,8.52,4.76,3.76,None,0.31772494316101074,10.883,True,None,sfc_unique_p3_29,0,None,177.94,24.99,627.0,100,54,4,10,0,False,100.0,13.433518518518518,5.851851851851852,4.277777777777778,0.2293,0.7442,0.037,0.2377,3128.6854252321873,2858.6854252321873,270.0,0.9656855218609122,2,1,51
0,1771614974.0554292,559.5,144,0.4092,0.6437,0.0816,0.1746,64.344,64.3746,17.463,0.0,0.0,0.0,3.69,2.53,1.16,None,0.3861267566680908,10.589,True,None,sfc_cache_p4_29,0,None,186.27,24.99,660.0,104,56,4,10,0,False,100.0,13.299107142857142,5.7023214285714285,4.125,0.2253,0.7408,0.0363,0.2418,3145.0922823750448,2865.0922823750448,280.0,0.9633655337295741,2,2,52
0,1771614974.0579762,559.5,144,0.4092,0.6437,0.0816,0.1746,64.344,64.3746,17.463,0.0,0.0,0.0,8.25,5.5,2.75,None,0.3861267566680908,10.066,True,None,sfc_unique_p4_29,0,None,186.27,24.99,660.0,104,56,4,10,0,False,100.0,13.299107142857142,5.7023214285714285,4.125,0.2253,0.7408,0.0363,0.2418,3145.0922823750448,2865.0922823750448,280.0,0.9633655337295741,2,2,52
0,1771614996.8896012,582.3,146,0.3279,0.5322,0.0045,0.0249,46.7761,53.2184,2.4947,0.0,0.0,0.0,3.72,2.43,1.29,None,0.0001430511474609375,10.923,True,None,sfc_cache_p1_30,0,None,169.94,20.99,495.0,93,42,4,8,0,False,100.0,12.890714285714285,6.28547619047619,0.7857142857142857,0.253,0.6598,0.0,0.1332,2947.3114079692573,2737.3114079692573,210.0,0.9819028182887102,0,0,42
0,1771614996.8918045,582.3,146,0.3279,0.5322,0.0045,0.0249,46.7761,53.2184,2.4947,0.0,0.0,0.0,4.21,2.49,1.72,None,0.0001430511474609375,10.572,True,None,sfc_unique_p1_30,0,None,169.94,20.99,495.0,93,42,4,8,0,False,100.0,12.890714285714285,6.28547619047619,0.7857142857142857,0.253,0.6598,0.0,0.1332,2947.3114079692573,2737.3114079692573,210.0,0.9819028182887102,0,0,42
0,1771614996.9522784,582.4,147,0.3358,0.5389,0.009,0.0249,48.447,53.8897,2.4947,0.0,0.0,0.0,3.72,2.43,1.29,None,0.06395649909973145,10.399,True,None,sfc_cache_p2_30,0,None,178.27,20.99,528.0,97,44,4,8,0,False,100.0,12.744318181818182,6.075454545454545,0.75,0.241,0.6568,0.0,0.1428,2957.3114079692573,2737.3114079692573,220.0,0.9801623119214656,0,0,44
0,1771614996.9544592,582.4,147,0.3358,0.5389,0.009,0.0249,48.447,53.8897,2.4947,0.0,0.0,0.0,4.21,2.49,1.72,None,0.06395649909973145,10.287,True,None,sfc_unique_p2_30,0,None,178.27,20.99,528.0,97,44,4,8,0,False,100.0,12.744318181818182,6.075454545454545,0.75,0.241,0.6568,0.0,0.1428,2957.3114079692573,2737.3114079692573,220.0,0.9801623119214656,0,0,44
0,1771614997.1950388,582.6,148,0.3455,0.5389,0.0142,0.0249,50.4056,53.8897,2.4947,0.0,0.0,0.0,3.72,2.43,1.29,None,0.1266345977783203,10.427,True,None,sfc_cache_p3_30,0,None,186.6,20.99,561.0,101,46,4,8,0,False,100.0,12.683043478260869,5.811304347826087,0.717391304347826,0.2301,0.6568,0.0,0.158,2972.328897521958,2742.328897521958,230.0,0.9789015447420527,0,0,46
0,1771614997.1972067,582.6,148,0.3455,0.5389,0.0142,0.0249,50.4056,53.8897,2.4947,0.0,0.0,0.0,5.77,3.38,2.39,None,0.1266345977783203,10.592,True,None,sfc_unique_p3_30,0,None,186.6,20.99,561.0,101,46,4,8,0,False,100.0,12.683043478260869,5.811304347826087,0.717391304347826,0.2301,0.6568,0.0,0.158,2972.328897521958,2742.328897521958,230.0,0.9789015447420527,0,0,46
0,1771614997.2578127,582.7,149,0.3589,0.5423,0.0236,0.0499,52.9397,54.2264,4.9894,0.0,0.0,0.0,5.0,2.09,2.91,None,0.3693230152130127,10.739,True,None,sfc_cache_p4_30,0,None,186.6,20.99,561.0,103,48,4,8,0,False,100.0,12.765625,5.603958333333334,1.375,0.2216,0.6551,0.0002,0.1747,2982.328897521958,2742.328897521958,240.0,0.9770149413887331,0,1,47
0,1771614997.2601378,582.7,149,0.3589,0.5423,0.0236,0.0499,52.9397,54.2264,4.9894,0.0,0.0,0.0,5.99,3.6,2.39,None,0.3693230152130127,10.307,True,None,sfc_unique_p4_30,0,None,186.6,20.99,561.0,103,48,4,8,0,False,100.0,12.765625,5.603958333333334,1.375,0.2216,0.6551,0.0002,0.1747,2982.328897521958,2742.328897521958,240.0,0.9770149413887331,0,1,47
0,1771615019.9294019,605.4,151,0.2255,0.3514,0.0087,0.0249,29.4967,35.1416,2.4947,0.0,0.0,0.0,2.1,0.61,1.49,None,0.00015926361083984375,10.779,True,None,sfc_cache_p1_31,0,None,161.27999999999994,16.99,363.0,85,34,4,6,0,False,100.0,10.041470588235295,5.127058823529412,0.9705882352941176,0.2063,0.4316,0.0231,0.1319,2647.933440576716,2477.933440576716,170.0,0.9830502291207992,0,0,34
0,1771615019.9310746,605.4,151,0.2255,0.3514,0.0087,0.0249,29.4967,35.1416,2.4947,0.0,0.0,0.0,2.93,1.01,1.93,None,0.00015926361083984375,10.244,True,None,sfc_unique_p1_31,0,None,161.27999999999994,16.99,363.0,85,34,4,6,0,False,100.0,10.041470588235295,5.127058823529412,0.9705882352941176,0.2063,0.4316,0.0231,0.1319,2647.933440576716,2477.933440576716,170.0,0.9830502291207992,0,0,34
0,1771615019.984358,605.4,152,0.23,0.3689,0.0177,0.0249,30.7063,36.8894,2.4947,0.0,0.0,0.0,2.05,0.55,1.49,None,0.05665874481201172,10.214,True,None,sfc_cache_p2_31,0,None,161.27999999999994,25.32,396.0,89,36,4,6,0,False,100.0,9.8725,5.083055555555556,0.9166666666666666,0.1886,0.433,0.0226,0.1353,2673.8467666872248,2493.8467666872248,180.0,0.9806284204274939,0,0,36
0,1771615019.9859369,605.4,152,0.23,0.3689,0.0177,0.0249,30.7063,36.8894,2.4947,0.0,0.0,0.0,3.67,1.75,1.93,None,0.05665874481201172,10.113,True,None,sfc_unique_p2_31,0,None,161.27999999999994,25.32,396.0,89,36,4,6,0,False,100.0,9.8725,5.083055555555556,0.9166666666666666,0.1886,0.433,0.0226,0.1353,2673.8467666872248,2493.8467666872248,180.0,0.9806284204274939,0,0,36
0,1771615020.0394962,605.5,153,0.2296,0.4045,0.0252,0.0249,31.1383,40.4516,2.4947,0.0,0.0,0.0,2.1,0.61,1.49,None,0.11143112182617188,10.243,True,None,sfc_cache_p3_31,0,None,161.27999999999994,33.65,429.0,93,38,4,6,0,False,100.0,9.484473684210528,5.280526315789474,0.868421052631579,0.184,0.422,0.0221,0.1383,2686.1683887271565,2496.1683887271565,190.0,0.9787994930229946,0,0,38
0,1771615020.0411432,605.5,153,0.2296,0.4045,0.0252,0.0249,31.1383,40.4516,2.4947,0.0,0.0,0.0,3.04,1.12,1.93,None,0.11143112182617188,10.103,True,None,sfc_unique_p3_31,0,None,161.27999999999994,33.65,429.0,93,38,4,6,0,False,100.0,9.484473684210528,5.280526315789474,0.868421052631579,0.184,0.422,0.0221,0.1383,2686.1683887271565,2496.1683887271565,190.0,0.9787994930229946,0,0,38
0,1771615020.0950398,605.5,154,0.2392,0.4045,0.0313,0.0249,33.0969,40.4516,2.4947,0.0,0.0,0.0,2.1,0.61,1.49,None,0.16671252250671387,10.187,True,None,sfc_cache_p4_31,0,None,161.27999999999994,41.98,462.0,96,40,4,6,0,False,100.0,9.577,5.0165,0.825,0.1823,0.422,0.0216,0.1377,2714.680383774363,2514.680383774363,200.0,0.9776893999774809,0,0,40
0,1771615020.0968008,605.5,154,0.2392,0.4045,0.0313,0.0249,33.0969,40.4516,2.4947,0.0,0.0,0.0,5.53,3.6,1.93,None,0.16671252250671387,10.124,True,None,sfc_unique_p4_31,0,None,161.27999999999994,41.98,462.0,96,40,4,6,0,False,100.0,9.577,5.0165,0.825,0.1823,0.422,0.0216,0.1377,2714.680383774363,2514.680383774363,200.0,0.9776893999774809,0,0,40
0,1771615039.966703,625.4,156,0.2647,0.426,0.0415,0.0499,37.3295,42.6026,4.9894,0.0,0.0,0.0,2.51,1.0,1.51,None,0.00011587142944335938,10.712,True,None,sfc_cache_p1_32,0,None,161.27999999999994,46.31,462.0,98,42,4,7,0,False,100.0,10.287380952380952,5.031666666666667,1.5714285714285714,0.1791,0.4147,0.0173,0.1395,2762.088763282179,2552.088763282179,210.0,0.977721643073603,0,0,42
0,1771615039.9685247,625.4,156,0.2647,0.426,0.0415,0.0499,37.3295,42.6026,4.9894,0.0,0.0,0.0,4.14,2.86,1.27,None,0.00011587142944335938,10.077,True,None,sfc_unique_p1_32,0,None,161.27999999999994,46.31,462.0,98,42,4,7,0,False,100.0,10.287380952380952,5.031666666666667,1.5714285714285714,0.1791,0.4147,0.0173,0.1395,2762.088763282179,2552.088763282179,210.0,0.977721643073603,0,0,42
0,1771615040.0066316,625.4,157,0.2723,0.4294,0.0518,0.0499,39.1438,42.9392,4.9894,0.0,0.0,0.0,2.51,1.0,1.51,None,0.05840444564819336,5.97,True,None,sfc_cache_p2_32,0,None,165.28,50.64,495.0,102,44,4,7,0,False,100.0,10.297045454545454,4.840909090909091,1.5,0.1702,0.4135,0.0169,0.1365,2772.088763282179,2552.088763282179,220.0,0.9758665284540232,0,0,44
