No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190931.750989,429.2,118,0.3064,0.3864,0.12,0.1996,47.5217,38.6393,19.9577,0.0,0.0,0.0,7.18,3.66,3.52,None,0.08978462219238281,10.359,True,None,sfc_cache_p3_24,0,None,119.63,20.99,495.0,78,54,4,7,0,False,100.0,10.185925925925925,3.549444444444444,4.888888888888889,0.114,0.3275,0.0342,0.2382,2782.6608131753983,2512.6608131753983,270.0,0.9557007640313726,3,1,50
0,1771190931.7525756,429.2,118,0.3064,0.3864,0.12,0.1996,47.5217,38.6393,19.9577,0.0,0.0,0.0,7.58,3.51,4.06,None,0.08978462219238281,10.411,True,None,sfc_unique_p3_24,0,None,119.63,20.99,495.0,78,54,4,7,0,False,100.0,10.185925925925925,3.549444444444444,4.888888888888889,0.114,0.3275,0.0342,0.2382,2782.6608131753983,2512.6608131753983,270.0,0.9557007640313726,3,1,50
0,1771190931.7959938,429.2,119,0.305,0.4307,0.1485,0.1996,47.9537,43.0743,19.9577,0.0,0.0,0.0,4.89,1.7,3.19,None,0.13555073738098145,10.12,True,None,sfc_cache_p4_24,0,None,123.63,20.99,528.0,81,56,4,7,0,False,100.0,9.911428571428571,3.8155357142857143,4.714285714285714,0.1129,0.5019,0.0335,0.2441,2834.962216428892,2554.962216428892,280.0,0.9505857751673548,4,2,50
0,1771190931.7976167,429.2,119,0.305,0.4307,0.1485,0.1996,47.9537,43.0743,19.9577,0.0,0.0,0.0,4.6,1.55,3.05,None,0.13555073738098145,10.211,True,None,sfc_unique_p4_24,0,None,123.63,20.99,528.0,81,56,4,7,0,False,100.0,9.911428571428571,3.8155357142857143,4.714285714285714,0.1129,0.5019,0.0335,0.2441,2834.962216428892,2554.962216428892,280.0,0.9505857751673548,4,2,50
0,1771190943.6974866,441.1,121,0.3226,0.381,0.1229,0.2245,49.1624,38.101,22.4524,0.0,0.0,0.0,4.06,1.91,2.15,None,0.0001323223114013672,10.899,True,None,sfc_cache_p1_25,0,None,98.64,20.99,429.0,70,50,4,7,0,False,100.0,11.3806,3.78,5.94,0.1531,0.5597,0.0476,0.25,2815.804735084291,2565.804735084291,250.0,0.9662090045441589,0,0,50
0,1771190943.6984744,441.1,121,0.3226,0.381,0.1229,0.2245,49.1624,38.101,22.4524,0.0,0.0,0.0,4.54,1.96,2.58,None,0.0001323223114013672,8.264,True,None,sfc_unique_p1_25,0,None,98.64,20.99,429.0,70,50,4,7,0,False,100.0,11.3806,3.78,5.94,0.1531,0.5597,0.0476,0.25,2815.804735084291,2565.804735084291,250.0,0.9662090045441589,0,0,50
0,1771190943.7259538,441.1,122,0.3308,0.381,0.1314,0.2245,51.121,38.101,22.4524,0.0,0.0,0.0,4.06,1.91,2.15,None,0.03990936279296875,5.787,True,None,sfc_cache_p2_25,0,None,106.97,20.99,462.0,74,52,4,7,0,False,100.0,11.378846153846155,3.6346153846153846,5.711538461538462,0.1478,0.5597,0.0467,0.2523,2825.804735084291,2565.804735084291,260.0,0.9651368063048588,0,0,52
0,1771190943.726884,441.1,122,0.3308,0.381,0.1314,0.2245,51.121,38.101,22.4524,0.0,0.0,0.0,5.45,2.87,2.58,None,0.03990936279296875,5.757,True,None,sfc_unique_p2_25,0,None,106.97,20.99,462.0,74,52,4,7,0,False,100.0,11.378846153846155,3.6346153846153846,5.711538461538462,0.1478,0.5597,0.0467,0.2523,2825.804735084291,2565.804735084291,260.0,0.9651368063048588,0,0,52
0,1771190943.7541926,441.2,123,0.3274,0.4354,0.1402,0.2245,51.121,43.544,22.4524,0.0,0.0,0.0,3.14,1.0,2.15,None,0.06829690933227539,5.843,True,None,sfc_cache_p3_25,0,None,110.97,20.99,495.0,77,54,4,7,0,False,100.0,10.957407407407409,4.0,5.5,0.144,0.5658,0.0458,0.253,2876.4071186162523,2606.4071186162523,270.0,0.9639525316233153,0,0,54
0,1771190943.7551637,441.2,123,0.3274,0.4354,0.1402,0.2245,51.121,43.544,22.4524,0.0,0.0,0.0,2.77,0.19,2.58,None,0.06829690933227539,5.787,True,None,sfc_unique_p3_25,0,None,110.97,20.99,495.0,77,54,4,7,0,False,100.0,10.957407407407409,4.0,5.5,0.144,0.5658,0.0458,0.253,2876.4071186162523,2606.4071186162523,270.0,0.9639525316233153,0,0,54
0,1771190943.7846177,441.2,124,0.3278,0.463,0.1639,0.2245,51.8986,46.2998,22.4524,0.0,0.0,0.0,3.14,1.0,2.15,None,0.09657764434814453,6.35,True,None,sfc_cache_p4_25,0,None,114.97,25.32,528.0,80,56,4,7,0,False,100.0,10.726785714285715,4.101249999999999,5.303571428571429,0.14,0.5491,0.0449,0.2444,2886.4071186162523,2606.4071186162523,280.0,0.9599722574859869,1,0,55
0,1771190943.7857099,441.2,124,0.3278,0.463,0.1639,0.2245,51.8986,46.2998,22.4524,0.0,0.0,0.0,8.74,4.23,4.52,None,0.09657764434814453,6.249,True,None,sfc_unique_p4_25,0,None,114.97,25.32,528.0,80,56,4,7,0,False,100.0,10.726785714285715,4.101249999999999,5.303571428571429,0.14,0.5491,0.0449,0.2444,2886.4071186162523,2606.4071186162523,280.0,0.9599722574859869,1,0,55
0,1771190967.7249234,465.1,126,0.3075,0.4388,0.0789,0.2245,46.6854,43.8807,22.4524,0.0,0.0,0.0,3.58,1.69,1.89,None,0.0001399517059326172,6.394,True,None,sfc_cache_p1_26,0,None,98.64,20.99,429.0,71,50,4,8,0,False,100.0,10.8072,4.3534,5.94,0.1567,0.5049,0.0476,0.2321,2835.529235935553,2585.529235935553,250.0,0.9669297025331113,0,0,50
0,1771190967.7259297,465.1,126,0.3075,0.4388,0.0789,0.2245,46.6854,43.8807,22.4524,0.0,0.0,0.0,4.12,2.32,1.8,None,0.0001399517059326172,5.962,True,None,sfc_unique_p1_26,0,None,98.64,20.99,429.0,71,50,4,8,0,False,100.0,10.8072,4.3534,5.94,0.1567,0.5049,0.0476,0.2321,2835.529235935553,2585.529235935553,250.0,0.9669297025331113,0,0,50
0,1771190967.7542052,465.2,127,0.3176,0.4455,0.0899,0.2495,49.076,44.552,24.9471,0.0,0.0,0.0,4.01,2.37,1.64,None,0.03043365478515625,6.147,True,None,sfc_cache_p2_26,0,None,98.64,20.99,429.0,72,52,4,8,0,False,100.0,10.923653846153845,4.25,6.346153846153846,0.1555,0.5003,0.0532,0.2342,2859.5499757591097,2599.5499757591097,260.0,0.9645182825329924,0,1,51
0,1771190967.7551765,465.2,127,0.3176,0.4455,0.0899,0.2495,49.076,44.552,24.9471,0.0,0.0,0.0,4.25,2.45,1.8,None,0.03043365478515625,5.892,True,None,sfc_unique_p2_26,0,None,98.64,20.99,429.0,72,52,4,8,0,False,100.0,10.923653846153845,4.25,6.346153846153846,0.1555,0.5003,0.0532,0.2342,2859.5499757591097,2599.5499757591097,260.0,0.9645182825329924,0,1,51
0,1771190967.783875,465.2,128,0.3248,0.4576,0.1001,0.2495,50.8903,45.7615,24.9471,0.0,0.0,0.0,3.12,1.23,1.89,None,0.05965733528137207,6.03,True,None,sfc_cache_p3_26,0,None,102.64,20.99,462.0,75,54,4,8,0,False,100.0,10.907962962962962,4.203703703703703,6.111111111111111,0.1519,0.5041,0.0522,0.2335,2877.99417944275,2607.99417944275,270.0,0.9624094260199001,0,2,52
0,1771190967.7848628,465.2,128,0.3248,0.4576,0.1001,0.2495,50.8903,45.7615,24.9471,0.0,0.0,0.0,5.41,3.6,1.8,None,0.05965733528137207,5.941,True,None,sfc_unique_p3_26,0,None,102.64,20.99,462.0,75,54,4,8,0,False,100.0,10.907962962962962,4.203703703703703,6.111111111111111,0.1519,0.5041,0.0522,0.2335,2877.99417944275,2607.99417944275,270.0,0.9624094260199001,0,2,52
0,1771190967.8141448,465.2,129,0.335,0.4576,0.1061,0.2495,53.223,45.7615,24.9471,0.0,0.0,0.0,3.76,2.39,1.37,None,0.08930182456970215,6.185,True,None,sfc_cache_p4_26,0,None,106.64,20.99,495.0,78,56,4,8,0,False,100.0,11.000535714285714,4.053571428571429,5.892857142857143,0.147,0.5041,0.0512,0.2346,2887.99417944275,2607.99417944275,280.0,0.9606759409605518,0,2,54
0,1771190967.8152013,465.2,129,0.335,0.4576,0.1061,0.2495,53.223,45.7615,24.9471,0.0,0.0,0.0,5.41,3.6,1.8,None,0.08930182456970215,5.908,True,None,sfc_unique_p4_26,0,None,106.64,20.99,495.0,78,56,4,8,0,False,100.0,11.000535714285714,4.053571428571429,5.892857142857143,0.147,0.5041,0.0512,0.2346,2887.99417944275,2607.99417944275,280.0,0.9606759409605518,0,2,54
0,1771190991.76404,489.2,131,0.3373,0.3562,0.0793,0.2495,51.0346,35.6154,24.9471,0.0,0.0,0.0,2.36,1.45,0.91,None,0.00012254714965820312,6.487,True,None,sfc_cache_p1_27,0,None,106.64,4.33,429.0,69,50,4,8,0,False,100.0,11.814,3.5334,6.6,0.1604,0.519,0.0442,0.2365,2815.5902293319405,2565.5902293319405,250.0,0.9652913663299142,0,0,50
0,1771190991.7650325,489.2,131,0.3373,0.3562,0.0793,0.2495,51.0346,35.6154,24.9471,0.0,0.0,0.0,3.02,1.16,1.86,None,0.00012254714965820312,6.187,True,None,sfc_unique_p1_27,0,None,106.64,4.33,429.0,69,50,4,8,0,False,100.0,11.814,3.5334,6.6,0.1604,0.519,0.0442,0.2365,2815.5902293319405,2565.5902293319405,250.0,0.9652913663299142,0,0,50
0,1771190991.7951179,489.2,132,0.3314,0.4099,0.0832,0.2744,51.0346,40.9918,27.4418,0.0,0.0,0.0,1.05,0.14,0.91,None,0.03213214874267578,6.131,True,None,sfc_cache_p2_27,0,None,106.64,8.66,429.0,71,52,4,8,0,False,100.0,11.359615384615385,3.9103846153846153,6.980769230769231,0.1562,0.5289,0.0572,0.2399,2864.164443849817,2604.164443849817,260.0,0.9642586311701449,0,0,52
0,1771190991.796134,489.2,132,0.3314,0.4099,0.0832,0.2744,51.0346,40.9918,27.4418,0.0,0.0,0.0,2.2,0.21,2.0,None,0.03213214874267578,6.15,True,None,sfc_unique_p2_27,0,None,106.64,8.66,429.0,71,52,4,8,0,False,100.0,11.359615384615385,3.9103846153846153,6.980769230769231,0.1562,0.5289,0.0572,0.2399,2864.164443849817,2604.164443849817,260.0,0.9642586311701449,0,0,52
0,1771190991.8435633,489.2,133,0.329,0.4643,0.0914,0.2994,51.3802,46.4348,29.9365,0.0,0.0,0.0,3.47,1.0,2.47,None,0.06323480606079102,11.071,True,None,sfc_cache_p3_27,0,None,106.64,8.66,429.0,73,54,4,8,0,False,100.0,11.012962962962964,4.265555555555555,7.333333333333333,0.1531,0.5119,0.0617,0.2389,2886.342125323273,2616.342125323273,270.0,0.9629981655409479,0,0,54
0,1771190991.845446,489.2,133,0.329,0.4643,0.0914,0.2994,51.3802,46.4348,29.9365,0.0,0.0,0.0,2.2,0.21,2.0,None,0.06323480606079102,10.866,True,None,sfc_unique_p3_27,0,None,106.64,8.66,429.0,73,54,4,8,0,False,100.0,11.012962962962964,4.265555555555555,7.333333333333333,0.1531,0.5119,0.0617,0.2389,2886.342125323273,2616.342125323273,270.0,0.9629981655409479,0,0,54
0,1771190991.8972425,489.3,134,0.3367,0.4818,0.1025,0.3243,53.3094,48.1826,32.4312,0.0,0.0,0.0,3.06,2.14,0.91,None,0.11332964897155762,10.991,True,None,sfc_cache_p4_27,0,None,106.64,8.66,429.0,75,56,4,8,0,False,100.0,11.018392857142857,4.268035714285714,7.660714285714286,0.1504,0.5204,0.0643,0.2367,2920.772089725069,2640.772089725069,280.0,0.961762014418329,0,0,56
0,1771190991.899174,489.3,134,0.3367,0.4818,0.1025,0.3243,53.3094,48.1826,32.4312,0.0,0.0,0.0,4.07,2.07,2.0,None,0.11332964897155762,10.578,True,None,sfc_unique_p4_27,0,None,106.64,8.66,429.0,75,56,4,8,0,False,100.0,11.018392857142857,4.268035714285714,7.660714285714286,0.1504,0.5204,0.0643,0.2367,2920.772089725069,2640.772089725069,280.0,0.961762014418329,0,0,56
0,1771191003.7942405,501.2,136,0.3196,0.4818,0.0905,0.3493,48.5282,48.1826,34.9259,0.0,0.0,0.0,4.21,2.77,1.45,None,0.00013780593872070312,10.713,True,None,sfc_cache_p1_28,0,None,85.98,8.66,330.0,64,50,4,9,0,False,100.0,11.2338,4.7802,9.24,0.1657,0.5204,0.0724,0.2347,2894.1152254625704,2644.1152254625704,250.0,0.9646303856845296,0,0,50
0,1771191003.795303,501.2,136,0.3196,0.4818,0.0905,0.3493,48.5282,48.1826,34.9259,0.0,0.0,0.0,5.61,3.73,1.88,None,0.00013780593872070312,6.344,True,None,sfc_unique_p1_28,0,None,85.98,8.66,330.0,64,50,4,9,0,False,100.0,11.2338,4.7802,9.24,0.1657,0.5204,0.0724,0.2347,2894.1152254625704,2644.1152254625704,250.0,0.9646303856845296,0,0,50
0,1771191003.8263838,501.2,137,0.329,0.4818,0.0947,0.3493,50.4868,48.1826,34.9259,0.0,0.0,0.0,4.21,2.77,1.45,None,0.041788578033447266,6.101,True,None,sfc_cache_p2_28,0,None,94.31,8.66,363.0,68,52,4,9,0,False,100.0,11.237692307692308,4.596346153846154,8.884615384615385,0.1614,0.5204,0.0709,0.242,2904.1152254625704,2644.1152254625704,260.0,0.9640375929329276,0,0,52
0,1771191003.827433,501.2,137,0.329,0.4818,0.0947,0.3493,50.4868,48.1826,34.9259,0.0,0.0,0.0,5.61,3.73,1.88,None,0.041788578033447266,5.913,True,None,sfc_unique_p2_28,0,None,94.31,8.66,363.0,68,52,4,9,0,False,100.0,11.237692307692308,4.596346153846154,8.884615384615385,0.1614,0.5204,0.0709,0.242,2904.1152254625704,2644.1152254625704,260.0,0.9640375929329276,0,0,52
0,1771191003.8624053,501.3,138,0.337,0.4818,0.099,0.3493,52.4455,48.1826,34.9259,0.0,0.0,0.0,4.21,2.77,1.45,None,0.07384562492370605,6.172,True,None,sfc_cache_p3_28,0,None,102.64,8.66,396.0,72,54,4,9,0,False,100.0,11.241296296296296,4.426111111111111,8.555555555555555,0.156,0.5204,0.0695,0.248,2914.1152254625704,2644.1152254625704,270.0,0.9633443127268576,0,0,54
0,1771191003.863918,501.3,138,0.337,0.4818,0.099,0.3493,52.4455,48.1826,34.9259,0.0,0.0,0.0,5.61,3.73,1.88,None,0.07384562492370605,8.72,True,None,sfc_unique_p3_28,0,None,102.64,8.66,396.0,72,54,4,9,0,False,100.0,11.241296296296296,4.426111111111111,8.555555555555555,0.156,0.5204,0.0695,0.248,2914.1152254625704,2644.1152254625704,270.0,0.9633443127268576,0,0,54
0,1771191003.9059763,501.3,139,0.3506,0.4818,0.1181,0.3742,55.1238,48.1826,37.4206,0.0,0.0,0.0,8.97,4.31,4.67,None,0.1106564998626709,8.216,True,None,sfc_cache_p4_28,0,None,102.64,8.66,396.0,73,56,4,9,0,False,100.0,11.393392857142857,4.268035714285714,8.839285714285714,0.1545,0.5204,0.0872,0.2494,2935.0658523005213,2655.0658523005213,280.0,0.9611568990905152,0,2,54
0,1771191003.9073555,501.3,139,0.3506,0.4818,0.1181,0.3742,55.1238,48.1826,37.4206,0.0,0.0,0.0,6.04,2.99,3.05,None,0.1106564998626709,7.99,True,None,sfc_unique_p4_28,0,None,102.64,8.66,396.0,73,56,4,9,0,False,100.0,11.393392857142857,4.268035714285714,8.839285714285714,0.1545,0.5204,0.0872,0.2494,2935.0658523005213,2655.0658523005213,280.0,0.9611568990905152,0,2,54
0,1771191025.8462703,523.2,141,0.3323,0.457,0.0438,0.3992,50.6303,45.697,39.9153,0.0,0.0,0.0,5.13,2.15,2.98,None,0.000141143798828125,10.905,True,None,sfc_cache_p1_29,0,None,81.65,8.66,330.0,64,50,4,10,0,False,100.0,11.7204,4.5336,10.56,0.1865,0.4948,0.118,0.2488,2891.310890002119,2641.310890002119,250.0,0.9659357383788965,0,0,50
0,1771191025.8481112,523.2,141,0.3323,0.457,0.0438,0.3992,50.6303,45.697,39.9153,0.0,0.0,0.0,5.9,3.6,2.3,None,0.000141143798828125,10.098,True,None,sfc_unique_p1_29,0,None,81.65,8.66,330.0,64,50,4,10,0,False,100.0,11.7204,4.5336,10.56,0.1865,0.4948,0.118,0.2488,2891.310890002119,2641.310890002119,250.0,0.9659357383788965,0,0,50
0,1771191025.9011257,523.3,142,0.3427,0.457,0.0583,0.3992,52.963,45.697,39.9153,0.0,0.0,0.0,6.36,2.5,3.86,None,0.05609774589538574,10.33,True,None,sfc_cache_p2_29,0,None,85.65,8.66,363.0,67,52,4,10,0,False,100.0,11.788846153846153,4.359230769230769,10.153846153846153,0.1818,0.4948,0.1156,0.2558,2905.0223185735476,2645.0223185735476,260.0,0.9635126593001152,0,1,51
0,1771191025.9029384,523.3,142,0.3427,0.457,0.0583,0.3992,52.963,45.697,39.9153,0.0,0.0,0.0,5.9,3.6,2.3,None,0.05609774589538574,10.011,True,None,sfc_unique_p2_29,0,None,85.65,8.66,363.0,67,52,4,10,0,False,100.0,11.788846153846153,4.359230769230769,10.153846153846153,0.1818,0.4948,0.1156,0.2558,2905.0223185735476,2645.0223185735476,260.0,0.9635126593001152,0,1,51
0,1771191025.9565015,523.4,143,0.3469,0.4744,0.0873,0.3992,54.1725,47.4448,39.9153,0.0,0.0,0.0,7.4,5.54,1.87,None,0.11094045639038086,10.068,True,None,sfc_cache_p3_29,0,None,93.98,8.66,396.0,71,54,4,10,0,False,100.0,11.611481481481482,4.358333333333333,9.777777777777779,0.1853,0.5033,0.1133,0.2625,2931.4881382202784,2661.4881382202784,270.0,0.9575164150815169,2,1,51
0,1771191025.9583874,523.4,143,0.3469,0.4744,0.0873,0.3992,54.1725,47.4448,39.9153,0.0,0.0,0.0,10.07,5.42,4.65,None,0.11094045639038086,10.146,True,None,sfc_unique_p3_29,0,None,93.98,8.66,396.0,71,54,4,10,0,False,100.0,11.611481481481482,4.358333333333333,9.777777777777779,0.1853,0.5033,0.1133,0.2625,2931.4881382202784,2661.4881382202784,270.0,0.9575164150815169,2,1,51
0,1771191026.0128076,523.4,144,0.3545,0.4744,0.1046,0.3992,56.1312,47.4448,39.9153,0.0,0.0,0.0,9.92,6.0,3.91,None,0.1663963794708252,10.292,True,None,sfc_cache_p4_29,0,None,102.31,8.66,429.0,74,56,4,10,0,False,100.0,11.601607142857144,4.202678571428572,9.428571428571429,0.1782,0.5033,0.1112,0.2617,2941.4881382202784,2661.4881382202784,280.0,0.9538107797286013,3,1,52
0,1771191026.0147753,523.4,144,0.3545,0.4744,0.1046,0.3992,56.1312,47.4448,39.9153,0.0,0.0,0.0,6.65,3.23,3.42,None,0.1663963794708252,10.383,True,None,sfc_unique_p4_29,0,None,102.31,8.66,429.0,74,56,4,10,0,False,100.0,11.601607142857144,4.202678571428572,9.428571428571429,0.1782,0.5033,0.1112,0.2617,2941.4881382202784,2661.4881382202784,280.0,0.9538107797286013,3,1,52
0,1771191039.8870685,537.3,146,0.378,0.5087,0.1211,0.474,60.451,50.8719,47.3995,0.0,0.0,0.0,9.69,6.69,3.0,None,0.00013828277587890625,10.405,True,None,sfc_cache_p1_30,0,None,110.64,8.66,462.0,77,58,4,11,0,False,100.0,12.063620689655174,4.350862068965517,10.810344827586206,0.1938,0.5184,0.1351,0.2691,3006.441656607424,2716.441656607424,290.0,0.9566227371947117,1,1,56
0,1771191039.889182,537.3,146,0.378,0.5087,0.1211,0.474,60.451,50.8719,47.3995,0.0,0.0,0.0,8.1,5.72,2.38,None,0.00013828277587890625,10.417,True,None,sfc_unique_p1_30,0,None,110.64,8.66,462.0,77,58,4,11,0,False,100.0,12.063620689655174,4.350862068965517,10.810344827586206,0.1938,0.5184,0.1351,0.2691,3006.441656607424,2716.441656607424,290.0,0.9566227371947117,1,1,56
0,1771191040.1179838,537.5,147,0.3776,0.5457,0.1505,0.474,61.2001,54.5671,47.3995,0.0,0.0,0.0,6.79,2.41,4.38,None,0.050919532775878906,10.684,True,None,sfc_cache_p2_30,0,None,114.64,8.66,495.0,79,60,4,11,0,False,100.0,11.806000000000001,4.511333333333334,10.45,0.1909,0.574,0.1326,0.2712,3044.0092366244858,2744.0092366244858,300.0,0.9503832609590848,2,2,56
0,1771191040.1201015,537.5,147,0.3776,0.5457,0.1505,0.474,61.2001,54.5671,47.3995,0.0,0.0,0.0,8.96,5.53,3.43,None,0.050919532775878906,10.703,True,None,sfc_unique_p2_30,0,None,114.64,8.66,495.0,79,60,4,11,0,False,100.0,11.806000000000001,4.511333333333334,10.45,0.1909,0.574,0.1326,0.2712,3044.0092366244858,2744.0092366244858,300.0,0.9503832609590848,2,2,56
0,1771191040.1771224,537.6,148,0.3784,0.5732,0.1731,0.474,62.3517,57.3229,47.3995,0.0,0.0,0.0,10.59,5.42,5.17,None,0.2818937301635742,10.286,True,None,sfc_cache_p3_30,0,None,118.64,8.66,528.0,81,62,4,11,0,False,100.0,11.640161290322581,4.586290322580646,10.112903225806452,0.1874,0.5695,0.1302,0.2704,3061.531292033865,2751.531292033865,310.0,0.9463290475551724,3,2,57
0,1771191040.1792455,537.6,148,0.3784,0.5732,0.1731,0.474,62.3517,57.3229,47.3995,0.0,0.0,0.0,4.59,1.03,3.55,None,0.2818937301635742,10.366,True,None,sfc_unique_p3_30,0,None,118.64,8.66,528.0,81,62,4,11,0,False,100.0,11.640161290322581,4.586290322580646,10.112903225806452,0.1874,0.5695,0.1302,0.2704,3061.531292033865,2751.531292033865,310.0,0.9463290475551724,3,2,57
0,1771191040.2369661,537.6,149,0.3843,0.5853,0.1955,0.474,64.1661,58.5324,47.3995,0.0,0.0,0.0,7.19,3.4,3.79,None,0.3410482406616211,10.359,True,None,sfc_cache_p4_30,0,None,122.64,8.66,561.0,84,64,4,11,0,False,100.0,11.60453125,4.53671875,9.796875,0.1961,0.6035,0.1279,0.269,3096.9197196756377,2776.9197196756377,320.0,0.9404511547053334,5,2,57
0,1771191040.239096,537.6,149,0.3843,0.5853,0.1955,0.474,64.1661,58.5324,47.3995,0.0,0.0,0.0,13.06,9.63,3.43,None,0.3410482406616211,10.056,True,None,sfc_unique_p4_30,0,None,122.64,8.66,561.0,84,64,4,11,0,False,100.0,11.60453125,4.53671875,9.796875,0.1961,0.6035,0.1279,0.269,3096.9197196756377,2776.9197196756377,320.0,0.9404511547053334,5,2,57
0,1771191057.9054627,555.3,151,0.3016,0.418,0.0089,0.2744,43.5164,41.7982,27.4418,0.0,0.0,0.0,2.17,1.0,1.18,None,0.00010752677917480469,6.854,True,None,sfc_cache_p1_31,0,None,105.97999999999999,8.66,495.0,64,42,4,9,0,False,100.0,11.992380952380952,4.9366666666666665,8.642857142857142,0.2736,0.519,0.1154,0.2284,2839.3627417258426,2629.3627417258426,210.0,0.9739780281975007,0,0,42
0,1771191057.906541,555.3,151,0.3016,0.418,0.0089,0.2744,43.5164,41.7982,27.4418,0.0,0.0,0.0,2.65,1.04,1.61,None,0.00010752677917480469,6.296,True,None,sfc_unique_p1_31,0,None,105.97999999999999,8.66,495.0,64,42,4,9,0,False,100.0,11.992380952380952,4.9366666666666665,8.642857142857142,0.2736,0.519,0.1154,0.2284,2839.3627417258426,2629.3627417258426,210.0,0.9739780281975007,0,0,42
0,1771191057.9408972,555.3,152,0.3023,0.4422,0.0182,0.2744,44.4382,44.2173,27.4418,0.0,0.0,0.0,2.63,1.45,1.18,None,0.04118609428405762,6.288,True,None,sfc_cache_p2_31,0,None,109.98,12.99,528.0,68,44,4,9,0,False,100.0,11.689772727272727,4.985,8.25,0.2619,0.5117,0.1128,0.2307,2858.0994697865144,2638.0994697865144,220.0,0.9724291609118679,0,0,44
0,1771191057.9419343,555.3,152,0.3023,0.4422,0.0182,0.2744,44.4382,44.2173,27.4418,0.0,0.0,0.0,2.65,1.04,1.61,None,0.04118609428405762,6.362,True,None,sfc_unique_p2_31,0,None,109.98,12.99,528.0,68,44,4,9,0,False,100.0,11.689772727272727,4.985,8.25,0.2619,0.5117,0.1128,0.2307,2858.0994697865144,2638.0994697865144,220.0,0.9724291609118679,0,0,44
0,1771191057.9766328,555.4,153,0.303,0.4704,0.0272,0.2744,45.1873,47.0396,27.4418,0.0,0.0,0.0,2.17,1.0,1.18,None,0.07651710510253906,6.458,True,None,sfc_cache_p3_31,0,None,113.98,17.32,561.0,72,46,4,9,0,False,100.0,11.37,5.072608695652174,7.891304347826087,0.2512,0.493,0.1104,0.2315,2868.0994697865144,2638.0994697865144,230.0,0.9706798952009063,0,0,46
0,1771191057.9777048,555.4,153,0.303,0.4704,0.0272,0.2744,45.1873,47.0396,27.4418,0.0,0.0,0.0,2.71,1.1,1.61,None,0.07651710510253906,6.232,True,None,sfc_unique_p3_31,0,None,113.98,17.32,561.0,72,46,4,9,0,False,100.0,11.37,5.072608695652174,7.891304347826087,0.2512,0.493,0.1104,0.2315,2868.0994697865144,2638.0994697865144,230.0,0.9706798952009063,0,0,46
0,1771191058.0109751,555.4,154,0.3152,0.4704,0.0386,0.2744,47.52,47.0396,27.4418,0.0,0.0,0.0,3.09,1.91,1.18,None,0.11231231689453125,5.948,True,None,sfc_cache_p4_31,0,None,117.98,17.32,594.0,75,48,4,9,0,False,100.0,11.45875,4.86125,7.5625,0.2424,0.493,0.1081,0.2186,2885.8137555008,2645.8137555008,240.0,0.9682469784620982,0,1,47
0,1771191058.0119596,555.4,154,0.3152,0.4704,0.0386,0.2744,47.52,47.0396,27.4418,0.0,0.0,0.0,6.89,4.29,2.6,None,0.11231231689453125,5.758,True,None,sfc_unique_p4_31,0,None,117.98,17.32,594.0,75,48,4,9,0,False,100.0,11.45875,4.86125,7.5625,0.2424,0.493,0.1081,0.2186,2885.8137555008,2645.8137555008,240.0,0.9682469784620982,0,1,47
0,1771191071.9430358,569.3,156,0.3334,0.4704,0.0493,0.2994,50.9759,47.0396,29.9365,0.0,0.0,0.0,4.13,2.08,2.04,None,0.00011229515075683594,10.945,True,None,sfc_cache_p1_32,0,None,117.98,17.32,594.0,76,50,4,10,0,False,100.0,11.8004,4.6668,7.92,0.2383,0.493,0.1127,0.2291,2927.8493537054123,2677.8493537054123,250.0,0.9676848945168239,0,0,50
0,1771191071.945044,569.3,156,0.3334,0.4704,0.0493,0.2994,50.9759,47.0396,29.9365,0.0,0.0,0.0,5.7,3.23,2.48,None,0.00011229515075683594,10.454,True,None,sfc_unique_p1_32,0,None,117.98,17.32,594.0,76,50,4,10,0,False,100.0,11.8004,4.6668,7.92,0.2383,0.493,0.1127,0.2291,2927.8493537054123,2677.8493537054123,250.0,0.9676848945168239,0,0,50
0,1771191072.0013733,569.4,157,0.3402,0.4791,0.0612,0.2994,52.9345,47.9125,29.9365,0.0,0.0,0.0,3.61,1.56,2.04,None,0.059969425201416016,10.633,True,None,sfc_cache_p2_32,0,None,121.98,17.32,627.0,78,52,4,10,0,False,100.0,11.7825,4.570576923076922,7.615384615384615,0.2265,0.4943,0.1105,0.2397,2946.2935573890527,2686.2935573890527,260.0,0.9657319022263018,0,1,51
