No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190965.4477158,449.8,118,0.3112,0.3817,0.0598,0.2245,45.2426,38.1736,22.4524,0.0,0.0,0.0,2.9,0.65,2.25,None,0.09945154190063477,10.868,True,None,sfc_cache_p3_24,0,None,90.64,12.66,363.0,62,46,4,8,0,False,100.0,11.38391304347826,4.116521739130435,6.456521739130435,0.1396,0.4071,0.0463,0.2829,2752.4929270802522,2522.4929270802522,230.0,0.9622053209606745,0,0,46
0,1771190965.4494913,449.8,118,0.3112,0.3817,0.0598,0.2245,45.2426,38.1736,22.4524,0.0,0.0,0.0,4.65,1.96,2.68,None,0.09945154190063477,10.486,True,None,sfc_unique_p3_24,0,None,90.64,12.66,363.0,62,46,4,8,0,False,100.0,11.38391304347826,4.116521739130435,6.456521739130435,0.1396,0.4071,0.0463,0.2829,2752.4929270802522,2522.4929270802522,230.0,0.9622053209606745,0,0,46
0,1771190965.4989898,449.9,119,0.318,0.3884,0.0839,0.2245,46.9135,38.8449,22.4524,0.0,0.0,0.0,2.85,0.6,2.25,None,0.14982938766479492,10.946,True,None,sfc_cache_p4_24,0,None,90.64,20.99,396.0,66,48,4,8,0,False,100.0,11.3125,4.014375,6.1875,0.1493,0.4197,0.0453,0.3002,2783.315306999682,2543.315306999682,240.0,0.9585917616499616,1,0,47
0,1771190965.5007885,449.9,119,0.318,0.3884,0.0839,0.2245,46.9135,38.8449,22.4524,0.0,0.0,0.0,9.85,6.13,3.72,None,0.14982938766479492,10.371,True,None,sfc_unique_p4_24,0,None,90.64,20.99,396.0,66,48,4,8,0,False,100.0,11.3125,4.014375,6.1875,0.1493,0.4197,0.0453,0.3002,2783.315306999682,2543.315306999682,240.0,0.9585917616499616,1,0,47
0,1771190986.3790271,470.7,121,0.3429,0.416,0.106,0.2495,51.1469,41.6006,24.9471,0.0,0.0,0.0,6.73,3.32,3.41,None,0.0001266002655029297,10.96,True,None,sfc_cache_p1_25,0,None,90.64,20.99,396.0,67,50,4,9,0,False,100.0,11.84,4.1272,6.6,0.1813,0.4232,0.0727,0.3093,2838.5712227108684,2588.5712227108684,250.0,0.958540163624698,1,1,48
0,1771190986.3809736,470.7,121,0.3429,0.416,0.106,0.2495,51.1469,41.6006,24.9471,0.0,0.0,0.0,7.2,4.42,2.77,None,0.0001266002655029297,10.211,True,None,sfc_unique_p1_25,0,None,90.64,20.99,396.0,67,50,4,9,0,False,100.0,11.84,4.1272,6.6,0.1813,0.4232,0.0727,0.3093,2838.5712227108684,2588.5712227108684,250.0,0.958540163624698,1,1,48
0,1771190986.601453,471.0,122,0.3506,0.4341,0.1305,0.2744,53.0476,43.415,27.4418,0.0,0.0,0.0,6.95,3.54,3.41,None,0.05060863494873047,10.41,True,None,sfc_cache_p2_25,0,None,90.64,20.99,396.0,68,52,4,9,0,False,100.0,11.807692307692308,4.141538461538461,6.980769230769231,0.1899,0.4378,0.0866,0.3036,2878.1477715886504,2618.1477715886504,260.0,0.9559130743441865,2,2,48
0,1771190986.6033998,471.0,122,0.3506,0.4341,0.1305,0.2744,53.0476,43.415,27.4418,0.0,0.0,0.0,5.65,2.53,3.12,None,0.05060863494873047,10.767,True,None,sfc_unique_p2_25,0,None,90.64,20.99,396.0,68,52,4,9,0,False,100.0,11.807692307692308,4.141538461538461,6.980769230769231,0.1899,0.4378,0.0866,0.3036,2878.1477715886504,2618.1477715886504,260.0,0.9559130743441865,2,2,48
0,1771190986.6524737,471.0,123,0.3573,0.4597,0.1668,0.2994,54.6313,45.9692,29.9365,0.0,0.0,0.0,6.76,2.89,3.86,None,0.2730398178100586,10.571,True,None,sfc_cache_p3_25,0,None,90.64,20.99,396.0,70,54,4,9,0,False,100.0,11.709814814814816,4.222777777777778,7.333333333333333,0.1912,0.4689,0.1026,0.2912,2910.3917765629317,2640.3917765629317,270.0,0.9479691674980446,4,2,48
0,1771190986.6543605,471.0,123,0.3573,0.4597,0.1668,0.2994,54.6313,45.9692,29.9365,0.0,0.0,0.0,7.46,3.72,3.74,None,0.2730398178100586,10.254,True,None,sfc_unique_p3_25,0,None,90.64,20.99,396.0,70,54,4,9,0,False,100.0,11.709814814814816,4.222777777777778,7.333333333333333,0.1912,0.4689,0.1026,0.2912,2910.3917765629317,2640.3917765629317,270.0,0.9479691674980446,4,2,48
0,1771190986.7031753,471.1,124,0.3529,0.5074,0.1805,0.2994,54.919,50.7409,29.9365,0.0,0.0,0.0,4.62,2.28,2.34,None,0.324005126953125,10.092,True,None,sfc_cache_p4_25,0,None,94.64,20.99,429.0,72,56,4,9,0,False,100.0,11.351071428571428,4.494642857142857,7.071428571428571,0.1877,0.5111,0.1006,0.2872,2941.082072182805,2661.082072182805,280.0,0.9462986578905719,4,3,49
0,1771190986.7051225,471.1,124,0.3529,0.5074,0.1805,0.2994,54.919,50.7409,29.9365,0.0,0.0,0.0,3.05,1.1,1.95,None,0.324005126953125,10.086,True,None,sfc_unique_p4_25,0,None,94.64,20.99,429.0,72,56,4,9,0,False,100.0,11.351071428571428,4.494642857142857,7.071428571428571,0.1877,0.5111,0.1006,0.2872,2941.082072182805,2661.082072182805,280.0,0.9462986578905719,4,3,49
0,1771191016.401025,500.8,126,0.304,0.4563,0.0054,0.2744,43.3686,45.6325,27.4418,0.0,0.0,0.0,4.52,2.47,2.05,None,0.001119375228881836,6.37,True,None,sfc_cache_p1_26,0,None,65.32,20.99,330.0,56,42,4,9,0,False,100.0,11.951666666666668,5.389523809523809,8.642857142857142,0.2309,0.461,0.1176,0.2759,2843.0305947522274,2633.0305947522274,210.0,0.9691473589975436,0,0,42
0,1771191016.4020684,500.8,126,0.304,0.4563,0.0054,0.2744,43.3686,45.6325,27.4418,0.0,0.0,0.0,5.1,3.17,1.93,None,0.001119375228881836,6.113,True,None,sfc_unique_p1_26,0,None,65.32,20.99,330.0,56,42,4,9,0,False,100.0,11.951666666666668,5.389523809523809,8.642857142857142,0.2309,0.461,0.1176,0.2759,2843.0305947522274,2633.0305947522274,210.0,0.9691473589975436,0,0,42
0,1771191016.4322307,500.8,127,0.3108,0.4597,0.0148,0.2744,45.1829,45.9692,27.4418,0.0,0.0,0.0,4.55,2.1,2.45,None,0.03588128089904785,6.028,True,None,sfc_cache_p2_26,0,None,73.65,20.99,363.0,59,44,4,9,0,False,100.0,11.88568181818182,5.1825,8.25,0.2198,0.4591,0.1151,0.287,2853.0305947522274,2633.0305947522274,220.0,0.9669565133654564,0,0,44
0,1771191016.4332418,500.8,127,0.3108,0.4597,0.0148,0.2744,45.1829,45.9692,27.4418,0.0,0.0,0.0,4.38,2.45,1.93,None,0.03588128089904785,6.138,True,None,sfc_unique_p2_26,0,None,73.65,20.99,363.0,59,44,4,9,0,False,100.0,11.88568181818182,5.1825,8.25,0.2198,0.4591,0.1151,0.287,2853.0305947522274,2633.0305947522274,220.0,0.9669565133654564,0,0,44
0,1771191016.4627843,500.8,128,0.3207,0.4597,0.0255,0.2744,47.1416,45.9692,27.4418,0.0,0.0,0.0,4.52,2.47,2.05,None,0.06704258918762207,5.867,True,None,sfc_cache_p3_26,0,None,81.98,20.99,396.0,62,46,4,9,0,False,100.0,11.861739130434783,4.957173913043478,7.891304347826087,0.2093,0.4591,0.1126,0.2888,2863.0305947522274,2633.0305947522274,230.0,0.9652689600902563,0,0,46
0,1771191016.4638033,500.8,128,0.3207,0.4597,0.0255,0.2744,47.1416,45.9692,27.4418,0.0,0.0,0.0,5.4,2.6,2.8,None,0.06704258918762207,5.836,True,None,sfc_unique_p3_26,0,None,81.98,20.99,396.0,62,46,4,9,0,False,100.0,11.861739130434783,4.957173913043478,7.891304347826087,0.2093,0.4591,0.1126,0.2888,2863.0305947522274,2633.0305947522274,230.0,0.9652689600902563,0,0,46
0,1771191016.4942203,500.9,129,0.3327,0.4597,0.035,0.2994,49.4458,45.9692,29.9365,0.0,0.0,0.0,4.18,1.81,2.37,None,0.09761738777160645,6.176,True,None,sfc_cache_p4_26,0,None,86.31,20.99,396.0,65,48,4,9,0,False,100.0,11.923124999999999,4.750625,8.25,0.1999,0.4591,0.1172,0.2839,2873.0305947522274,2633.0305947522274,240.0,0.9637162260136735,0,0,48
0,1771191016.4952703,500.9,129,0.3327,0.4597,0.035,0.2994,49.4458,45.9692,29.9365,0.0,0.0,0.0,5.91,3.42,2.48,None,0.09761738777160645,5.878,True,None,sfc_unique_p4_26,0,None,86.31,20.99,396.0,65,48,4,9,0,False,100.0,11.923124999999999,4.750625,8.25,0.1999,0.4591,0.1172,0.2839,2873.0305947522274,2633.0305947522274,240.0,0.9637162260136735,0,0,48
0,1771191032.435585,516.8,131,0.3548,0.4772,0.0455,0.3243,53.3042,47.717,32.4312,0.0,0.0,0.0,3.76,1.87,1.89,None,0.00013017654418945312,10.713,True,None,sfc_cache_p1_27,0,None,86.31,20.99,396.0,66,50,4,11,0,False,100.0,12.339400000000001,4.734,8.58,0.1923,0.5038,0.1174,0.2843,2905.4305093165367,2655.4305093165367,250.0,0.9624333719962405,0,1,49
0,1771191032.4376502,516.8,131,0.3548,0.4772,0.0455,0.3243,53.3042,47.717,32.4312,0.0,0.0,0.0,5.21,2.89,2.32,None,0.00013017654418945312,10.533,True,None,sfc_unique_p1_27,0,None,86.31,20.99,396.0,66,50,4,11,0,False,100.0,12.339400000000001,4.734,8.58,0.1923,0.5038,0.1174,0.2843,2905.4305093165367,2655.4305093165367,250.0,0.9624333719962405,0,1,49
0,1771191032.4911513,516.9,132,0.3629,0.4805,0.065,0.3243,55.4927,48.0536,32.4312,0.0,0.0,0.0,3.39,1.5,1.89,None,0.05671286582946777,10.617,True,None,sfc_cache_p2_27,0,None,90.31,20.99,429.0,68,52,4,11,0,False,100.0,12.351923076923075,4.584038461538461,8.25,0.1897,0.5018,0.1151,0.2737,2922.0865093165366,2662.0865093165366,260.0,0.9601641537671022,0,2,50
0,1771191032.4932094,516.9,132,0.3629,0.4805,0.065,0.3243,55.4927,48.0536,32.4312,0.0,0.0,0.0,7.69,3.4,4.28,None,0.05671286582946777,10.304,True,None,sfc_unique_p2_27,0,None,90.31,20.99,429.0,68,52,4,11,0,False,100.0,12.351923076923075,4.584038461538461,8.25,0.1897,0.5018,0.1151,0.2737,2922.0865093165366,2662.0865093165366,260.0,0.9601641537671022,0,2,50
0,1771191032.547282,516.9,133,0.3643,0.5162,0.0944,0.3243,56.2988,51.6158,32.4312,0.0,0.0,0.0,6.53,2.22,4.3,None,0.11226224899291992,10.711,True,None,sfc_cache_p3_27,0,None,94.31,20.99,462.0,71,54,4,11,0,False,100.0,12.067222222222222,4.741481481481482,7.944444444444445,0.1875,0.6565,0.1128,0.2793,2968.0028551485784,2698.0028551485784,270.0,0.9555615459455201,1,3,50
0,1771191032.5493648,516.9,133,0.3643,0.5162,0.0944,0.3243,56.2988,51.6158,32.4312,0.0,0.0,0.0,5.61,1.99,3.61,None,0.11226224899291992,10.347,True,None,sfc_unique_p3_27,0,None,94.31,20.99,462.0,71,54,4,11,0,False,100.0,12.067222222222222,4.741481481481482,7.944444444444445,0.1875,0.6565,0.1128,0.2793,2968.0028551485784,2698.0028551485784,270.0,0.9555615459455201,1,3,50
0,1771191032.5985096,517.0,134,0.3718,0.5162,0.1097,0.3243,58.2574,51.6158,32.4312,0.0,0.0,0.0,3.84,1.95,1.89,None,0.16843914985656738,10.753,True,None,sfc_cache_p4_27,0,None,102.64,20.99,495.0,75,56,4,11,0,False,100.0,12.041071428571428,4.5721428571428575,7.660714285714286,0.1869,0.6565,0.1107,0.2689,2990.11942657715,2710.11942657715,280.0,0.9539499725393916,1,4,51
0,1771191032.599641,517.0,134,0.3718,0.5162,0.1097,0.3243,58.2574,51.6158,32.4312,0.0,0.0,0.0,7.77,3.91,3.87,None,0.16843914985656738,6.007,True,None,sfc_unique_p4_27,0,None,102.64,20.99,495.0,75,56,4,11,0,False,100.0,12.041071428571428,4.5721428571428575,7.660714285714286,0.1869,0.6565,0.1107,0.2689,2990.11942657715,2710.11942657715,280.0,0.9539499725393916,1,4,51
0,1771191045.474262,529.8,136,0.3557,0.5632,0.0408,0.3243,53.8226,56.3209,32.4312,0.0,0.0,0.0,3.37,2.35,1.02,None,0.00013875961303710938,10.67,True,None,sfc_cache_p1_28,0,None,90.31,20.99,429.0,67,50,4,11,0,False,100.0,12.4594,5.5876,8.58,0.2239,0.6792,0.1383,0.2632,3019.0926626765427,2769.0926626765427,250.0,0.9663319749124278,0,0,50
0,1771191045.4763472,529.8,136,0.3557,0.5632,0.0408,0.3243,53.8226,56.3209,32.4312,0.0,0.0,0.0,4.62,3.17,1.45,None,0.00013875961303710938,12.648,True,None,sfc_unique_p1_28,0,None,90.31,20.99,429.0,67,50,4,11,0,False,100.0,12.4594,5.5876,8.58,0.2239,0.6792,0.1383,0.2632,3019.0926626765427,2769.0926626765427,250.0,0.9663319749124278,0,0,50
0,1771191045.5304136,529.9,137,0.3622,0.5632,0.0473,0.3243,55.7812,56.3209,32.4312,0.0,0.0,0.0,3.37,2.35,1.02,None,0.05949997901916504,10.406,True,None,sfc_cache_p2_28,0,None,98.64,20.99,462.0,70,52,4,11,0,False,100.0,12.416153846153845,5.372692307692308,8.25,0.2151,0.6792,0.1355,0.2604,3029.0926626765427,2769.0926626765427,260.0,0.9652721834296383,0,0,52
0,1771191045.5324264,529.9,137,0.3622,0.5632,0.0473,0.3243,55.7812,56.3209,32.4312,0.0,0.0,0.0,4.7,2.7,2.0,None,0.05949997901916504,10.33,True,None,sfc_unique_p2_28,0,None,98.64,20.99,462.0,70,52,4,11,0,False,100.0,12.416153846153845,5.372692307692308,8.25,0.2151,0.6792,0.1355,0.2604,3029.0926626765427,2769.0926626765427,260.0,0.9652721834296383,0,0,52
0,1771191045.771863,530.1,138,0.3707,0.5632,0.0573,0.3493,58.0854,56.3209,34.9259,0.0,0.0,0.0,4.11,2.54,1.57,None,0.11562585830688477,10.835,True,None,sfc_cache_p3_28,0,None,102.97,20.99,462.0,72,54,4,11,0,False,100.0,12.450185185185184,5.173703703703704,8.555555555555555,0.2077,0.6792,0.1342,0.2516,3039.0926626765427,2769.0926626765427,270.0,0.9634651314521667,0,0,54
0,1771191045.7740333,530.1,138,0.3707,0.5632,0.0573,0.3493,58.0854,56.3209,34.9259,0.0,0.0,0.0,5.11,2.79,2.32,None,0.11562585830688477,10.495,True,None,sfc_unique_p3_28,0,None,102.97,20.99,462.0,72,54,4,11,0,False,100.0,12.450185185185184,5.173703703703704,8.555555555555555,0.2077,0.6792,0.1342,0.2516,3039.0926626765427,2769.0926626765427,270.0,0.9634651314521667,0,0,54
0,1771191045.8303761,530.2,139,0.3767,0.5632,0.0661,0.3493,60.0441,56.3209,34.9259,0.0,0.0,0.0,4.17,2.6,1.57,None,0.3572268486022949,10.541,True,None,sfc_cache_p4_28,0,None,111.3,20.99,495.0,76,56,4,11,0,False,100.0,12.410357142857142,4.988928571428572,8.25,0.2005,0.6792,0.1317,0.2446,3049.0926626765427,2769.0926626765427,280.0,0.9620122520648968,0,0,56
0,1771191045.8325694,530.2,139,0.3767,0.5632,0.0661,0.3493,60.0441,56.3209,34.9259,0.0,0.0,0.0,5.24,2.92,2.32,None,0.3572268486022949,10.531,True,None,sfc_unique_p4_28,0,None,111.3,20.99,495.0,76,56,4,11,0,False,100.0,12.410357142857142,4.988928571428572,8.25,0.2005,0.6792,0.1317,0.2446,3049.0926626765427,2769.0926626765427,280.0,0.9620122520648968,0,0,56
0,1771191058.5142286,542.9,141,0.3718,0.5121,0.0204,0.3243,57.0487,51.2126,32.4312,0.0,0.0,0.0,3.53,1.25,2.28,None,0.00014519691467285156,10.855,True,None,sfc_cache_p1_29,0,None,90.31,20.99,429.0,68,50,4,11,0,False,100.0,13.206199999999999,5.0808,8.58,0.2223,0.6839,0.12,0.2408,2990.954591170584,2740.954591170584,250.0,0.9672246658964742,0,0,50
0,1771191058.5163717,542.9,141,0.3718,0.5121,0.0204,0.3243,57.0487,51.2126,32.4312,0.0,0.0,0.0,3.63,0.91,2.72,None,0.00014519691467285156,10.153,True,None,sfc_unique_p1_29,0,None,90.31,20.99,429.0,68,50,4,11,0,False,100.0,13.206199999999999,5.0808,8.58,0.2223,0.6839,0.12,0.2408,2990.954591170584,2740.954591170584,250.0,0.9672246658964742,0,0,50
0,1771191058.5723116,542.9,142,0.371,0.537,0.031,0.3243,57.942,53.6982,32.4312,0.0,0.0,0.0,3.91,1.63,2.28,None,0.05854606628417969,10.709,True,None,sfc_cache_p2_29,0,None,98.64,20.99,462.0,72,52,4,11,0,False,100.0,12.897115384615384,5.1225000000000005,8.25,0.215,0.6926,0.1176,0.2444,3025.000094962567,2765.000094962567,260.0,0.9658948741985935,0,0,52
0,1771191058.5744848,542.9,142,0.371,0.537,0.031,0.3243,57.942,53.6982,32.4312,0.0,0.0,0.0,3.68,0.96,2.72,None,0.05854606628417969,10.376,True,None,sfc_unique_p2_29,0,None,98.64,20.99,462.0,72,52,4,11,0,False,100.0,12.897115384615384,5.1225000000000005,8.25,0.215,0.6926,0.1176,0.2444,3025.000094962567,2765.000094962567,260.0,0.9658948741985935,0,0,52
0,1771191058.6305368,543.0,143,0.3672,0.5827,0.0397,0.3243,57.942,58.2683,32.4312,0.0,0.0,0.0,3.53,1.25,2.28,None,0.11666178703308105,10.357,True,None,sfc_cache_p3_29,0,None,106.97,20.99,495.0,76,54,4,11,0,False,100.0,12.419444444444444,5.352592592592593,7.944444444444445,0.2095,0.6819,0.1153,0.2468,3041.123605255091,2771.123605255091,270.0,0.9647433670419796,0,0,54
0,1771191058.63273,543.0,143,0.3672,0.5827,0.0397,0.3243,57.942,58.2683,32.4312,0.0,0.0,0.0,2.91,0.19,2.72,None,0.11666178703308105,10.511,True,None,sfc_unique_p3_29,0,None,106.97,20.99,495.0,76,54,4,11,0,False,100.0,12.419444444444444,5.352592592592593,7.944444444444445,0.2095,0.6819,0.1153,0.2468,3041.123605255091,2771.123605255091,270.0,0.9647433670419796,0,0,54
0,1771191058.6885142,543.1,144,0.3733,0.5827,0.0523,0.3243,59.9006,58.2683,32.4312,0.0,0.0,0.0,3.91,1.63,2.28,None,0.17496585845947266,10.337,True,None,sfc_cache_p4_29,0,None,115.3,20.99,528.0,79,56,4,11,0,False,100.0,12.380714285714287,5.161428571428572,7.660714285714286,0.2043,0.6819,0.1131,0.2428,3056.843462862273,2776.843462862273,280.0,0.9634049834661429,0,0,56
0,1771191058.6906486,543.1,144,0.3733,0.5827,0.0523,0.3243,59.9006,58.2683,32.4312,0.0,0.0,0.0,6.27,2.68,3.59,None,0.17496585845947266,10.134,True,None,sfc_unique_p4_29,0,None,115.3,20.99,528.0,79,56,4,11,0,False,100.0,12.380714285714287,5.161428571428572,7.660714285714286,0.2043,0.6819,0.1131,0.2428,3056.843462862273,2776.843462862273,280.0,0.9634049834661429,0,0,56
0,1771191077.5461824,561.9,146,0.3358,0.5417,0.017,0.2744,51.8951,54.1679,27.4418,0.0,0.0,0.0,3.12,1.37,1.75,None,0.00013375282287597656,10.729,True,None,sfc_cache_p1_30,0,None,111.3,16.659999999999997,495.0,71,50,4,9,0,False,100.0,12.0132,5.374,7.26,0.2262,0.6681,0.0936,0.2406,2990.3147061914287,2740.3147061914287,250.0,0.9661534758673689,0,0,50
0,1771191077.5481646,561.9,146,0.3358,0.5417,0.017,0.2744,51.8951,54.1679,27.4418,0.0,0.0,0.0,3.61,1.12,2.5,None,0.00013375282287597656,10.452,True,None,sfc_unique_p1_30,0,None,111.3,16.659999999999997,495.0,71,50,4,9,0,False,100.0,12.0132,5.374,7.26,0.2262,0.6681,0.0936,0.2406,2990.3147061914287,2740.3147061914287,250.0,0.9661534758673689,0,0,50
0,1771191077.7796545,562.1,147,0.3461,0.5417,0.0247,0.2744,54.2278,54.1679,27.4418,0.0,0.0,0.0,3.57,1.82,1.75,None,0.04923295974731445,10.882,True,None,sfc_cache_p2_30,0,None,115.3,16.66,528.0,74,52,4,9,0,False,100.0,12.070384615384615,5.167307692307692,6.980769230769231,0.2171,0.6681,0.0918,0.2474,3000.3147061914287,2740.3147061914287,260.0,0.9644270884725846,0,0,52
0,1771191077.7817733,562.1,147,0.3461,0.5417,0.0247,0.2744,54.2278,54.1679,27.4418,0.0,0.0,0.0,4.89,2.95,1.94,None,0.04923295974731445,10.746,True,None,sfc_unique_p2_30,0,None,115.3,16.66,528.0,74,52,4,9,0,False,100.0,12.070384615384615,5.167307692307692,6.980769230769231,0.2171,0.6681,0.0918,0.2474,3000.3147061914287,2740.3147061914287,260.0,0.9644270884725846,0,0,52
0,1771191077.840075,562.2,148,0.3547,0.5504,0.0341,0.2994,56.532,55.0408,29.9365,0.0,0.0,0.0,3.5,1.44,2.06,None,0.28283190727233887,11.101,True,None,sfc_cache_p3_30,0,None,115.3,16.66,528.0,76,54,4,9,0,False,100.0,12.117222222222223,5.056111111111111,7.333333333333333,0.208,0.6724,0.0965,0.2513,3018.758909875069,2748.758909875069,270.0,0.9625397873583103,0,1,53
0,1771191077.8422074,562.2,148,0.3547,0.5504,0.0341,0.2994,56.532,55.0408,29.9365,0.0,0.0,0.0,4.46,2.83,1.62,None,0.28283190727233887,11.197,True,None,sfc_unique_p3_30,0,None,115.3,16.66,528.0,76,54,4,9,0,False,100.0,12.117222222222223,5.056111111111111,7.333333333333333,0.208,0.6724,0.0965,0.2513,3018.758909875069,2748.758909875069,270.0,0.9625397873583103,0,1,53
0,1771191077.9008358,562.3,149,0.3631,0.5504,0.0459,0.2994,58.8647,55.0408,29.9365,0.0,0.0,0.0,7.43,3.78,3.65,None,0.34331321716308594,11.15,True,None,sfc_cache_p4_30,0,None,119.3,16.66,561.0,79,56,4,9,0,False,100.0,12.166607142857144,4.875535714285713,7.071428571428571,0.2019,0.6724,0.0947,0.2539,3031.979238353532,2751.979238353532,280.0,0.9589902331557273,1,1,54
0,1771191077.9029813,562.3,149,0.3631,0.5504,0.0459,0.2994,58.8647,55.0408,29.9365,0.0,0.0,0.0,4.83,2.89,1.94,None,0.34331321716308594,10.921,True,None,sfc_unique_p4_30,0,None,119.3,16.66,561.0,79,56,4,9,0,False,100.0,12.166607142857144,4.875535714285713,7.071428571428571,0.2019,0.6724,0.0947,0.2539,3031.979238353532,2751.979238353532,280.0,0.9589902331557273,1,1,54
0,1771191098.5926886,583.0,151,0.3644,0.4395,0.0114,0.2994,56.9061,43.9532,29.9365,0.0,0.0,0.0,2.9,1.63,1.27,None,0.0001537799835205078,10.906,True,None,sfc_cache_p1_31,0,None,119.3,4.33,495.0,70,50,4,9,0,False,100.0,13.1732,4.3606,7.92,0.2085,0.6623,0.0985,0.233,2936.2733017091373,2686.2733017091373,250.0,0.9655208954609933,0,0,50
0,1771191098.594784,583.0,151,0.3644,0.4395,0.0114,0.2994,56.9061,43.9532,29.9365,0.0,0.0,0.0,2.82,0.25,2.57,None,0.0001537799835205078,10.514,True,None,sfc_unique_p1_31,0,None,119.3,4.33,495.0,70,50,4,9,0,False,100.0,13.1732,4.3606,7.92,0.2085,0.6623,0.0985,0.233,2936.2733017091373,2686.2733017091373,250.0,0.9655208954609933,0,0,50
0,1771191098.652497,583.0,152,0.3582,0.502,0.0264,0.3243,56.9061,50.2026,32.4312,0.0,0.0,0.0,2.35,0.21,2.14,None,0.060480356216430664,10.733,True,None,sfc_cache_p2_31,0,None,119.3,4.33,495.0,72,52,4,9,0,False,100.0,12.666538461538462,4.789038461538461,8.25,0.203,0.664,0.1158,0.2309,2986.856183615963,2726.856183615963,260.0,0.9638505604717411,0,0,52
0,1771191098.6545465,583.0,152,0.3582,0.502,0.0264,0.3243,56.9061,50.2026,32.4312,0.0,0.0,0.0,3.72,0.28,3.44,None,0.060480356216430664,10.519,True,None,sfc_unique_p2_31,0,None,119.3,4.33,495.0,72,52,4,9,0,False,100.0,12.666538461538462,4.789038461538461,8.25,0.203,0.664,0.1158,0.2309,2986.856183615963,2726.856183615963,260.0,0.9638505604717411,0,0,52
0,1771191098.7118845,583.1,153,0.3615,0.5262,0.0367,0.3243,58.2021,52.6217,32.4312,0.0,0.0,0.0,3.17,1.03,2.14,None,0.12023591995239258,10.592,True,None,sfc_cache_p3_31,0,None,119.3,8.33,528.0,75,54,4,9,0,False,100.0,12.475185185185184,4.833888888888889,7.944444444444445,0.1958,0.649,0.1135,0.2308,2996.856183615963,2726.856183615963,270.0,0.9620930417742768,0,0,54
0,1771191098.7139819,583.1,153,0.3615,0.5262,0.0367,0.3243,58.2021,52.6217,32.4312,0.0,0.0,0.0,3.72,1.15,2.57,None,0.12023591995239258,10.385,True,None,sfc_unique_p3_31,0,None,119.3,8.33,528.0,75,54,4,9,0,False,100.0,12.475185185185184,4.833888888888889,7.944444444444445,0.1958,0.649,0.1135,0.2308,2996.856183615963,2726.856183615963,270.0,0.9620930417742768,0,0,54
0,1771191098.766441,583.1,154,0.371,0.5296,0.0578,0.3493,60.7361,52.9584,34.9259,0.0,0.0,0.0,3.66,1.52,2.14,None,0.17966794967651367,10.864,True,None,sfc_cache_p4_31,0,None,119.3,8.33,528.0,77,56,4,9,0,False,100.0,12.553392857142857,4.691071428571428,8.25,0.1912,0.6464,0.1132,0.2437,3010.5016747842305,2730.5016747842305,280.0,0.9576285762201685,1,0,55
0,1771191098.7675996,583.1,154,0.371,0.5296,0.0578,0.3493,60.7361,52.9584,34.9259,0.0,0.0,0.0,11.95,7.01,4.94,None,0.17966794967651367,5.957,True,None,sfc_unique_p4_31,0,None,119.3,8.33,528.0,77,56,4,9,0,False,100.0,12.553392857142857,4.691071428571428,8.25,0.1912,0.6464,0.1132,0.2437,3010.5016747842305,2730.5016747842305,280.0,0.9576285762201685,1,0,55
0,1771191123.6242623,608.0,156,0.3333,0.4516,0.0163,0.2744,52.5872,45.1648,27.4418,0.0,0.0,0.0,2.73,0.22,2.51,None,0.00021219253540039062,11.027,True,None,sfc_cache_p1_32,0,None,111.3,8.33,429.0,71,50,4,9,0,False,100.0,12.173399999999999,4.4807999999999995,7.26,0.1704,0.5232,0.0601,0.1528,2872.2526261000007,2622.2526261000007,250.0,0.9639706460120717,0,0,50
0,1771191123.6262226,608.0,156,0.3333,0.4516,0.0163,0.2744,52.5872,45.1648,27.4418,0.0,0.0,0.0,5.59,2.89,2.71,None,0.00021219253540039062,10.37,True,None,sfc_unique_p1_32,0,None,111.3,8.33,429.0,71,50,4,9,0,False,100.0,12.173399999999999,4.4807999999999995,7.26,0.1704,0.5232,0.0601,0.1528,2872.2526261000007,2622.2526261000007,250.0,0.9639706460120717,0,0,50
0,1771191123.6822672,608.0,157,0.3397,0.4698,0.0378,0.2744,54.1423,46.9791,27.4418,0.0,0.0,0.0,4.2,1.05,3.14,None,0.0600428581237793,10.617,True,None,sfc_cache_p2_32,0,None,111.3,12.33,462.0,73,52,4,9,0,False,100.0,12.051346153846152,4.481538461538461,6.980769230769231,0.1648,0.5392,0.0589,0.1602,2897.0562168754227,2637.0562168754227,260.0,0.9618235372252403,0,1,51
