No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190819.2663243,300.6,78,0.3472,0.3904,0.0194,0.4241,51.0337,39.0445,42.41,0.0,0.0,0.0,6.13,3.79,2.34,None,0.053234100341796875,5.783,True,None,sfc_unique_p3_16,0,None,112.29,0.0,462.0,65,46,4,10,0,False,100.0,12.84108695652174,4.210434782608695,12.195652173913043,0.2046,0.5898,0.179,0.2383,2864.8344913156566,2634.8344913156566,230.0,0.9702398657166292,0,0,46
0,1771190819.2916086,300.6,79,0.3514,0.4086,0.0242,0.4241,52.2148,40.8588,42.41,0.0,0.0,0.0,5.42,3.7,1.72,None,0.0792851448059082,5.71,True,None,sfc_cache_p4_16,0,None,120.62,0.0,495.0,68,48,4,10,0,False,100.0,12.590833333333334,4.2225,11.6875,0.1982,0.6133,0.1752,0.2414,2884.5853038833707,2644.5853038833707,240.0,0.9696041769594729,0,0,48
0,1771190819.2925549,300.6,79,0.3514,0.4086,0.0242,0.4241,52.2148,40.8588,42.41,0.0,0.0,0.0,4.84,2.69,2.15,None,0.0792851448059082,5.698,True,None,sfc_unique_p4_16,0,None,120.62,0.0,495.0,68,48,4,10,0,False,100.0,12.590833333333334,4.2225,11.6875,0.1982,0.6133,0.1752,0.2414,2884.5853038833707,2644.5853038833707,240.0,0.9696041769594729,0,0,48
0,1771190841.2613578,322.6,81,0.3577,0.4267,0.0303,0.449,54.1155,42.6731,44.9047,0.0,0.0,0.0,3.78,2.55,1.23,None,0.0001251697540283203,10.533,True,None,sfc_cache_p1_17,0,None,120.62,0.0,495.0,69,50,4,11,0,False,100.0,12.5272,4.2336,11.88,0.1906,0.6285,0.1739,0.2435,2908.8994967327744,2658.8994967327744,250.0,0.968019143842727,0,0,50
0,1771190841.2623968,322.6,81,0.3577,0.4267,0.0303,0.449,54.1155,42.6731,44.9047,0.0,0.0,0.0,4.35,2.69,1.67,None,0.0001251697540283203,10.045,True,None,sfc_unique_p1_17,0,None,120.62,0.0,495.0,69,50,4,11,0,False,100.0,12.5272,4.2336,11.88,0.1906,0.6285,0.1739,0.2435,2908.8994967327744,2658.8994967327744,250.0,0.968019143842727,0,0,50
0,1771190841.2884088,322.6,82,0.3536,0.4859,0.0362,0.474,54.2598,48.5858,47.3995,0.0,0.0,0.0,2.02,0.78,1.23,None,0.03955554962158203,5.766,True,None,sfc_cache_p2_17,0,None,120.62,0.0,495.0,70,52,4,11,0,False,100.0,12.077499999999999,4.634807692307692,12.057692307692308,0.1854,0.6265,0.1894,0.2445,2953.6318910989717,2693.6318910989717,260.0,0.9661511110356049,0,0,52
0,1771190841.28941,322.6,82,0.3536,0.4859,0.0362,0.474,54.2598,48.5858,47.3995,0.0,0.0,0.0,3.04,1.38,1.67,None,0.03955554962158203,5.855,True,None,sfc_unique_p2_17,0,None,120.62,0.0,495.0,70,52,4,11,0,False,100.0,12.077499999999999,4.634807692307692,12.057692307692308,0.1854,0.6265,0.1894,0.2445,2953.6318910989717,2693.6318910989717,260.0,0.9661511110356049,0,0,52
0,1771190841.3159606,322.6,83,0.3585,0.4959,0.0541,0.474,55.7864,49.5938,47.3995,0.0,0.0,0.0,3.88,1.72,2.15,None,0.06655383110046387,5.877,True,None,sfc_cache_p3_17,0,None,124.95,4.0,528.0,74,54,4,11,0,False,100.0,11.957407407407409,4.555740740740741,11.61111111111111,0.184,0.6201,0.1857,0.2429,2970.059891098972,2700.059891098972,270.0,0.9638756067304534,0,1,53
0,1771190841.3169239,322.6,83,0.3585,0.4959,0.0541,0.474,55.7864,49.5938,47.3995,0.0,0.0,0.0,6.96,3.47,3.49,None,0.06655383110046387,5.857,True,None,sfc_unique_p3_17,0,None,124.95,4.0,528.0,74,54,4,11,0,False,100.0,11.957407407407409,4.555740740740741,11.61111111111111,0.184,0.6201,0.1857,0.2429,2970.059891098972,2700.059891098972,270.0,0.9638756067304534,0,1,53
0,1771190841.3436773,322.7,84,0.3642,0.5027,0.0654,0.474,57.4573,50.2651,47.3995,0.0,0.0,0.0,3.17,1.94,1.23,None,0.09403038024902344,6.03,True,None,sfc_cache_p4_17,0,None,124.95,12.33,561.0,78,56,4,11,0,False,100.0,11.875714285714285,4.4525,11.196428571428571,0.1782,0.6152,0.1821,0.2419,2980.059891098972,2700.059891098972,280.0,0.9627442597311824,0,1,55
0,1771190841.3447716,322.7,84,0.3642,0.5027,0.0654,0.474,57.4573,50.2651,47.3995,0.0,0.0,0.0,4.37,1.78,2.59,None,0.09403038024902344,5.905,True,None,sfc_unique_p4_17,0,None,124.95,12.33,561.0,78,56,4,11,0,False,100.0,11.875714285714285,4.4525,11.196428571428571,0.1782,0.6152,0.1821,0.2419,2980.059891098972,2700.059891098972,280.0,0.9627442597311824,0,1,55
0,1771190857.2867348,338.6,86,0.3327,0.4576,0.0043,0.4241,50.5162,45.7635,42.41,0.0,0.0,0.0,2.23,1.66,0.57,None,0.00012946128845214844,6.373,True,None,sfc_cache_p1_18,0,None,116.61999999999999,12.33,528.0,72,50,4,10,0,False,100.0,11.694,4.5402,11.22,0.1979,0.5277,0.1856,0.235,2891.478143244919,2641.478143244919,250.0,0.9674091839737095,0,0,50
0,1771190857.2877736,338.6,86,0.3327,0.4576,0.0043,0.4241,50.5162,45.7635,42.41,0.0,0.0,0.0,3.48,2.48,1.0,None,0.00012946128845214844,5.81,True,None,sfc_unique_p1_18,0,None,116.61999999999999,12.33,528.0,72,50,4,10,0,False,100.0,11.694,4.5402,11.22,0.1979,0.5277,0.1856,0.235,2891.478143244919,2641.478143244919,250.0,0.9674091839737095,0,0,50
0,1771190857.3152843,338.6,87,0.3362,0.4785,0.0181,0.4241,51.9556,47.848,42.41,0.0,0.0,0.0,4.0,1.3,2.7,None,0.028878211975097656,6.069,True,None,sfc_cache_p2_18,0,None,120.62,12.33,561.0,74,52,4,10,0,False,100.0,11.564615384615385,4.5644230769230765,10.788461538461538,0.1929,0.5331,0.1819,0.2413,2928.9698627929765,2668.9698627929765,260.0,0.964938870301216,0,2,50
0,1771190857.3163488,338.6,87,0.3362,0.4785,0.0181,0.4241,51.9556,47.848,42.41,0.0,0.0,0.0,4.96,2.89,2.06,None,0.028878211975097656,6.008,True,None,sfc_unique_p2_18,0,None,120.62,12.33,561.0,74,52,4,10,0,False,100.0,11.564615384615385,4.5644230769230765,10.788461538461538,0.1929,0.5331,0.1819,0.2413,2928.9698627929765,2668.9698627929765,260.0,0.964938870301216,0,2,50
0,1771190857.3462036,338.7,88,0.3451,0.4872,0.0446,0.449,54.2598,48.7209,44.9047,0.0,0.0,0.0,6.33,2.48,3.85,None,0.057440757751464844,6.22,True,None,sfc_cache_p3_18,0,None,120.62,12.33,561.0,76,54,4,10,0,False,100.0,11.630185185185185,4.475555555555555,11.0,0.1918,0.5456,0.1848,0.2588,2953.5292913644053,2683.5292913644053,270.0,0.9617309467547706,0,4,50
0,1771190857.3473885,338.7,88,0.3451,0.4872,0.0446,0.449,54.2598,48.7209,44.9047,0.0,0.0,0.0,8.95,4.67,4.29,None,0.057440757751464844,7.209,True,None,sfc_unique_p3_18,0,None,120.62,12.33,561.0,76,54,4,10,0,False,100.0,11.630185185185185,4.475555555555555,11.0,0.1918,0.5456,0.1848,0.2588,2953.5292913644053,2683.5292913644053,270.0,0.9617309467547706,0,4,50
0,1771190857.4781187,338.8,89,0.3404,0.5329,0.084,0.449,54.2598,53.291,44.9047,0.0,0.0,0.0,6.1,2.51,3.59,None,0.08880305290222168,6.349,True,None,sfc_cache_p4_18,0,None,128.95,12.33,594.0,80,56,4,10,0,False,100.0,11.214821428571428,4.720535714285715,10.607142857142858,0.187,0.5831,0.1812,0.2589,3004.786795156388,2724.786795156388,280.0,0.9603800075202289,0,5,51
0,1771190857.4792612,338.8,89,0.3404,0.5329,0.084,0.449,54.2598,53.291,44.9047,0.0,0.0,0.0,4.64,0.34,4.29,None,0.08880305290222168,6.018,True,None,sfc_unique_p4_18,0,None,128.95,12.33,594.0,80,56,4,10,0,False,100.0,11.214821428571428,4.720535714285715,10.607142857142858,0.187,0.5831,0.1812,0.2589,3004.786795156388,2724.786795156388,280.0,0.9603800075202289,0,5,51
0,1771190886.3290217,367.7,91,0.3213,0.5242,0.0069,0.3992,49.133,52.4181,39.9153,0.0,0.0,0.0,1.59,0.24,1.35,None,8.177757263183594e-05,11.742,True,None,sfc_cache_p1_19,0,None,112.28999999999999,12.33,528.0,71,50,4,9,0,False,100.0,11.373800000000001,5.200399999999999,10.56,0.2225,0.5924,0.1931,0.2504,2964.6919659119408,2714.6919659119408,250.0,0.9688380728611665,0,0,50
0,1771190886.3309739,367.7,91,0.3213,0.5242,0.0069,0.3992,49.133,52.4181,39.9153,0.0,0.0,0.0,2.8,1.01,1.79,None,8.177757263183594e-05,10.818,True,None,sfc_unique_p1_19,0,None,112.28999999999999,12.33,528.0,71,50,4,9,0,False,100.0,11.373800000000001,5.200399999999999,10.56,0.2225,0.5924,0.1931,0.2504,2964.6919659119408,2714.6919659119408,250.0,0.9688380728611665,0,0,50
0,1771190886.378752,367.7,92,0.3329,0.5242,0.014,0.4241,51.8113,52.4181,42.41,0.0,0.0,0.0,4.09,2.88,1.21,None,0.046266794204711914,10.88,True,None,sfc_cache_p2_19,0,None,112.28999999999999,12.33,528.0,72,52,4,9,0,False,100.0,11.5325,5.000384615384615,10.788461538461538,0.2132,0.5924,0.1894,0.2544,2984.4483503725505,2724.4483503725505,260.0,0.9672196986805203,0,0,52
0,1771190886.3807306,367.7,92,0.3329,0.5242,0.014,0.4241,51.8113,52.4181,42.41,0.0,0.0,0.0,4.31,2.52,1.79,None,0.046266794204711914,10.459,True,None,sfc_unique_p2_19,0,None,112.28999999999999,12.33,528.0,72,52,4,9,0,False,100.0,11.5325,5.000384615384615,10.788461538461538,0.2132,0.5924,0.1894,0.2544,2984.4483503725505,2724.4483503725505,260.0,0.9672196986805203,0,0,52
0,1771190886.4292214,367.8,93,0.3368,0.5598,0.0254,0.449,52.963,55.9802,44.9047,0.0,0.0,0.0,3.02,1.66,1.35,None,0.09608888626098633,10.577,True,None,sfc_cache_p3_19,0,None,112.28999999999999,12.33,528.0,74,54,4,9,0,False,100.0,11.352222222222222,5.142407407407408,11.0,0.2049,0.5946,0.1864,0.2518,3010.9857284873938,2740.9857284873938,270.0,0.9661117514696893,0,0,54
0,1771190886.431259,367.8,93,0.3368,0.5598,0.0254,0.449,52.963,55.9802,44.9047,0.0,0.0,0.0,3.03,1.05,1.98,None,0.09608888626098633,10.671,True,None,sfc_unique_p3_19,0,None,112.28999999999999,12.33,528.0,74,54,4,9,0,False,100.0,11.352222222222222,5.142407407407408,11.0,0.2049,0.5946,0.1864,0.2518,3010.9857284873938,2740.9857284873938,270.0,0.9661117514696893,0,0,54
0,1771190886.480151,367.8,94,0.341,0.5773,0.0398,0.449,54.1725,57.7281,44.9047,0.0,0.0,0.0,4.29,1.73,2.56,None,0.14670801162719727,11.041,True,None,sfc_cache_p4_19,0,None,120.62,12.33,561.0,78,56,4,9,0,False,100.0,11.196785714285713,5.113571428571428,10.607142857142858,0.2018,0.6041,0.1828,0.2516,3044.0650660512383,2764.0650660512383,280.0,0.9640059615034576,0,1,55
0,1771190886.482206,367.8,94,0.341,0.5773,0.0398,0.449,54.1725,57.7281,44.9047,0.0,0.0,0.0,6.09,4.28,1.8,None,0.14670801162719727,10.303,True,None,sfc_unique_p4_19,0,None,120.62,12.33,561.0,78,56,4,9,0,False,100.0,11.196785714285713,5.113571428571428,10.607142857142858,0.2018,0.6041,0.1828,0.2516,3044.0650660512383,2764.0650660512383,280.0,0.9640059615034576,0,1,55
0,1771190903.359231,384.7,96,0.2413,0.4408,0.0106,0.2495,35.0806,44.0843,24.9471,0.0,0.0,0.0,4.68,1.9,2.78,None,0.00012087821960449219,10.737,True,None,sfc_cache_p1_20,0,None,95.96000000000001,12.33,396.0,62,42,4,8,0,False,100.0,9.667619047619048,5.206666666666667,7.857142857142857,0.1529,0.3844,0.0833,0.2408,2745.5499428877624,2535.5499428877624,210.0,0.9702136258203206,0,0,42
0,1771190903.3607523,384.7,96,0.2413,0.4408,0.0106,0.2495,35.0806,44.0843,24.9471,0.0,0.0,0.0,5.17,2.48,2.69,None,0.00012087821960449219,10.167,True,None,sfc_unique_p1_20,0,None,95.96000000000001,12.33,396.0,62,42,4,8,0,False,100.0,9.667619047619048,5.206666666666667,7.857142857142857,0.1529,0.3844,0.0833,0.2408,2745.5499428877624,2535.5499428877624,210.0,0.9702136258203206,0,0,42
0,1771190903.4020295,384.7,97,0.252,0.4408,0.0201,0.2495,37.0392,44.0843,24.9471,0.0,0.0,0.0,3.92,1.66,2.26,None,0.04488039016723633,10.126,True,None,sfc_cache_p2_20,0,None,104.29,12.33,429.0,65,44,4,8,0,False,100.0,9.74340909090909,4.97,7.5,0.1511,0.3844,0.0814,0.2613,2773.101405509647,2553.101405509647,220.0,0.969486013813406,0,0,44
0,1771190903.4034863,384.7,97,0.252,0.4408,0.0201,0.2495,37.0392,44.0843,24.9471,0.0,0.0,0.0,5.66,2.59,3.07,None,0.04488039016723633,10.122,True,None,sfc_unique_p2_20,0,None,104.29,12.33,429.0,65,44,4,8,0,False,100.0,9.74340909090909,4.97,7.5,0.1511,0.3844,0.0814,0.2613,2773.101405509647,2553.101405509647,220.0,0.969486013813406,0,0,44
0,1771190903.4452384,384.8,98,0.2572,0.459,0.0375,0.2495,38.2202,45.8986,24.9471,0.0,0.0,0.0,4.68,1.9,2.78,None,0.08761024475097656,10.266,True,None,sfc_cache_p3_20,0,None,112.62,12.33,462.0,69,46,4,8,0,False,100.0,9.61695652173913,4.949565217391305,7.173913043478261,0.1451,0.401,0.0797,0.2853,2795.6821205692354,2565.6821205692354,230.0,0.9676547776191784,0,0,46
0,1771190903.4467883,384.8,98,0.2572,0.459,0.0375,0.2495,38.2202,45.8986,24.9471,0.0,0.0,0.0,5.5,1.74,3.76,None,0.08761024475097656,10.13,True,None,sfc_unique_p3_20,0,None,112.62,12.33,462.0,69,46,4,8,0,False,100.0,9.61695652173913,4.949565217391305,7.173913043478261,0.1451,0.401,0.0797,0.2853,2795.6821205692354,2565.6821205692354,230.0,0.9676547776191784,0,0,46
0,1771190903.4731987,384.8,99,0.27,0.459,0.0489,0.2495,40.5529,45.8986,24.9471,0.0,0.0,0.0,4.77,1.99,2.78,None,0.13090991973876953,5.954,True,None,sfc_cache_p4_20,0,None,116.62,12.33,495.0,72,48,4,8,0,False,100.0,9.77875,4.743333333333333,6.875,0.1397,0.401,0.0781,0.2935,2810.73249357651,2570.73249357651,240.0,0.9653940054656135,0,1,47
0,1771190903.4740305,384.8,99,0.27,0.459,0.0489,0.2495,40.5529,45.8986,24.9471,0.0,0.0,0.0,5.17,2.48,2.69,None,0.13090991973876953,5.733,True,None,sfc_unique_p4_20,0,None,116.62,12.33,495.0,72,48,4,8,0,False,100.0,9.77875,4.743333333333333,6.875,0.1397,0.401,0.0781,0.2935,2810.73249357651,2570.73249357651,240.0,0.9653940054656135,0,1,47
0,1771190931.3908527,412.7,101,0.2475,0.4529,0.0419,0.2744,35.7147,45.2938,27.4418,0.0,0.0,0.0,4.92,3.7,1.21,None,0.00013828277587890625,10.914,True,None,sfc_cache_p1_21,0,None,91.63,12.33,396.0,60,42,4,9,0,False,100.0,9.842380952380953,5.349523809523809,8.642857142857142,0.1675,0.4312,0.1042,0.2676,2788.499864026475,2578.499864026475,210.0,0.9705281839338262,0,0,42
0,1771190931.3924809,412.7,101,0.2475,0.4529,0.0419,0.2744,35.7147,45.2938,27.4418,0.0,0.0,0.0,6.64,4.99,1.64,None,0.00013828277587890625,10.156,True,None,sfc_unique_p1_21,0,None,91.63,12.33,396.0,60,42,4,9,0,False,100.0,9.842380952380953,5.349523809523809,8.642857142857142,0.1675,0.4312,0.1042,0.2676,2788.499864026475,2578.499864026475,210.0,0.9705281839338262,0,0,42
0,1771190931.4355962,412.8,102,0.2573,0.4529,0.0445,0.2744,37.6733,45.2938,27.4418,0.0,0.0,0.0,4.92,3.7,1.21,None,0.04588174819946289,10.323,True,None,sfc_cache_p2_21,0,None,99.96,12.33,429.0,64,44,4,9,0,False,100.0,9.910227272727273,5.106363636363636,8.25,0.1597,0.4312,0.1019,0.2635,2804.0689709758635,2584.0689709758635,220.0,0.9697731820841707,0,0,44
0,1771190931.4371605,412.8,102,0.2573,0.4529,0.0445,0.2744,37.6733,45.2938,27.4418,0.0,0.0,0.0,6.64,4.99,1.64,None,0.04588174819946289,10.208,True,None,sfc_unique_p2_21,0,None,99.96,12.33,429.0,64,44,4,9,0,False,100.0,9.910227272727273,5.106363636363636,8.25,0.1597,0.4312,0.1019,0.2635,2804.0689709758635,2584.0689709758635,220.0,0.9697731820841707,0,0,44
0,1771190931.4807823,412.8,103,0.2657,0.4563,0.0493,0.2744,39.4877,45.6305,27.4418,0.0,0.0,0.0,4.3,3.09,1.21,None,0.09052729606628418,10.463,True,None,sfc_cache_p3_21,0,None,108.29,12.33,462.0,67,46,4,9,0,False,100.0,9.935869565217391,4.9206521739130435,7.891304347826087,0.1509,0.4301,0.0997,0.2573,2814.0689709758635,2584.0689709758635,230.0,0.9681121563535566,0,0,46
0,1771190931.4823883,412.8,103,0.2657,0.4563,0.0493,0.2744,39.4877,45.6305,27.4418,0.0,0.0,0.0,5.48,3.84,1.64,None,0.09052729606628418,10.152,True,None,sfc_unique_p3_21,0,None,108.29,12.33,462.0,67,46,4,9,0,False,100.0,9.935869565217391,4.9206521739130435,7.891304347826087,0.1509,0.4301,0.0997,0.2573,2814.0689709758635,2584.0689709758635,230.0,0.9681121563535566,0,0,46
0,1771190931.5260396,412.8,104,0.273,0.463,0.0604,0.2744,41.1586,46.3018,27.4418,0.0,0.0,0.0,3.76,2.55,1.21,None,0.13577723503112793,10.346,True,None,sfc_cache_p4_21,0,None,116.62,12.33,495.0,70,48,4,9,0,False,100.0,9.924791666666666,4.785,7.5625,0.1448,0.4276,0.0976,0.2536,2831.591026385243,2591.591026385243,240.0,0.966014285013916,0,1,47
0,1771190931.527637,412.9,104,0.273,0.463,0.0604,0.2744,41.1586,46.3018,27.4418,0.0,0.0,0.0,4.94,2.23,2.71,None,0.13577723503112793,10.275,True,None,sfc_unique_p4_21,0,None,116.62,12.33,495.0,70,48,4,9,0,False,100.0,9.924791666666666,4.785,7.5625,0.1448,0.4276,0.0976,0.2536,2831.591026385243,2591.591026385243,240.0,0.966014285013916,0,1,47
0,1771190952.427871,433.8,106,0.2353,0.2984,0.0057,0.1996,32.1716,29.8397,19.9577,0.0,0.0,0.0,3.65,1.94,1.72,None,0.0001456737518310547,10.794,True,None,sfc_cache_p1_22,0,None,91.63000000000001,0.0,297.0,50,34,4,7,0,False,100.0,10.952058823529413,4.353529411764706,7.764705882352941,0.1623,0.4236,0.0752,0.1724,2652.940097014592,2482.940097014592,170.0,0.9755681885343624,0,0,34
0,1771190952.4293578,433.8,106,0.2353,0.2984,0.0057,0.1996,32.1716,29.8397,19.9577,0.0,0.0,0.0,1.6,0.32,1.28,None,0.0001456737518310547,10.689,True,None,sfc_unique_p1_22,0,None,91.63000000000001,0.0,297.0,50,34,4,7,0,False,100.0,10.952058823529413,4.353529411764706,7.764705882352941,0.1623,0.4236,0.0752,0.1724,2652.940097014592,2482.940097014592,170.0,0.9755681885343624,0,0,34
0,1771190952.4696665,433.8,107,0.2383,0.3226,0.0136,0.1996,33.0934,32.2588,19.9577,0.0,0.0,0.0,4.27,2.55,1.72,None,0.045862674713134766,10.515,True,None,sfc_cache_p2_22,0,None,99.96,0.0,330.0,54,36,4,7,0,False,100.0,10.64,4.445,7.333333333333333,0.1561,0.4574,0.0734,0.1844,2684.858995017997,2504.858995017997,180.0,0.9745563431135111,0,0,36
0,1771190952.4705243,433.8,107,0.2383,0.3226,0.0136,0.1996,33.0934,32.2588,19.9577,0.0,0.0,0.0,3.53,1.38,2.15,None,0.045862674713134766,6.739,True,None,sfc_unique_p2_22,0,None,99.96,0.0,330.0,54,36,4,7,0,False,100.0,10.64,4.445,7.333333333333333,0.1561,0.4574,0.0734,0.1844,2684.858995017997,2504.858995017997,180.0,0.9745563431135111,0,0,36
0,1771190952.495812,433.8,108,0.2355,0.377,0.028,0.1996,33.0934,37.7018,19.9577,0.0,0.0,0.0,3.26,1.35,1.91,None,0.08636784553527832,5.869,True,None,sfc_cache_p3_22,0,None,103.96,0.0,363.0,57,38,4,7,0,False,100.0,10.08,4.921578947368421,6.947368421052632,0.1511,0.4412,0.0717,0.2058,2716.1829386799686,2526.1829386799686,190.0,0.9723016484070317,0,0,38
0,1771190952.4966657,433.8,108,0.2355,0.377,0.028,0.1996,33.0934,37.7018,19.9577,0.0,0.0,0.0,2.62,0.28,2.34,None,0.08636784553527832,5.917,True,None,sfc_unique_p3_22,0,None,103.96,0.0,363.0,57,38,4,7,0,False,100.0,10.08,4.921578947368421,6.947368421052632,0.1511,0.4412,0.0717,0.2058,2716.1829386799686,2526.1829386799686,190.0,0.9723016484070317,0,0,38
0,1771190952.5225368,433.8,109,0.2374,0.4046,0.0451,0.1996,33.871,40.4576,19.9577,0.0,0.0,0.0,3.26,1.35,1.91,None,0.11250019073486328,6.148,True,None,sfc_cache_p4_22,0,None,107.96,4.33,396.0,61,40,4,7,0,False,100.0,9.801,5.01725,6.6,0.1454,0.4384,0.07,0.2176,2743.3694423171764,2543.3694423171764,200.0,0.9700113263937766,0,0,40
0,1771190952.5233977,433.8,109,0.2374,0.4046,0.0451,0.1996,33.871,40.4576,19.9577,0.0,0.0,0.0,3.75,1.4,2.34,None,0.11250019073486328,5.984,True,None,sfc_unique_p4_22,0,None,107.96,4.33,396.0,61,40,4,7,0,False,100.0,9.801,5.01725,6.6,0.1454,0.4384,0.07,0.2176,2743.3694423171764,2543.3694423171764,200.0,0.9700113263937766,0,0,40
0,1771190977.465475,458.8,111,0.2409,0.4321,0.0558,0.1996,35.0227,43.2134,19.9577,0.0,0.0,0.0,3.62,1.71,1.91,None,0.00013256072998046875,10.875,True,None,sfc_cache_p1_23,0,None,111.96,4.33,429.0,63,42,4,8,0,False,100.0,9.651666666666667,5.103809523809524,6.285714285714286,0.1385,0.4367,0.0685,0.2206,2769.243765177415,2559.243765177415,210.0,0.9673278906305266,0,1,41
0,1771190977.467081,458.8,111,0.2409,0.4321,0.0558,0.1996,35.0227,43.2134,19.9577,0.0,0.0,0.0,3.53,1.38,2.15,None,0.00013256072998046875,10.596,True,None,sfc_unique_p1_23,0,None,111.96,4.33,429.0,63,42,4,8,0,False,100.0,9.651666666666667,5.103809523809524,6.285714285714286,0.1385,0.4367,0.0685,0.2206,2769.243765177415,2559.243765177415,210.0,0.9673278906305266,0,1,41
0,1771190977.5104482,458.8,112,0.2454,0.4503,0.0655,0.1996,36.2037,45.0277,19.9577,0.0,0.0,0.0,4.27,2.55,1.72,None,0.047148942947387695,10.072,True,None,sfc_cache_p2_23,0,None,120.29,4.33,462.0,67,44,4,8,0,False,100.0,9.523636363636363,5.076363636363637,6.0,0.1309,0.4323,0.067,0.2208,2779.243765177415,2559.243765177415,220.0,0.9656906505936252,0,1,43
0,1771190977.5120173,458.8,112,0.2454,0.4503,0.0655,0.1996,36.2037,45.0277,19.9577,0.0,0.0,0.0,4.09,1.74,2.34,None,0.047148942947387695,10.139,True,None,sfc_unique_p2_23,0,None,120.29,4.33,462.0,67,44,4,8,0,False,100.0,9.523636363636363,5.076363636363637,6.0,0.1309,0.4323,0.067,0.2208,2779.243765177415,2559.243765177415,220.0,0.9656906505936252,0,1,43
0,1771190977.552646,458.9,113,0.253,0.457,0.0735,0.1996,37.8746,45.699,19.9577,0.0,0.0,0.0,4.27,2.55,1.72,None,0.09208178520202637,10.38,True,None,sfc_cache_p3_23,0,None,128.62,4.33,495.0,71,46,4,8,0,False,100.0,9.53,4.92804347826087,5.739130434782608,0.1248,0.4297,0.0656,0.2189,2789.243765177415,2559.243765177415,230.0,0.9639836154827929,0,1,45
0,1771190977.5537474,458.9,113,0.253,0.457,0.0735,0.1996,37.8746,45.699,19.9577,0.0,0.0,0.0,4.76,2.61,2.15,None,0.09208178520202637,6.588,True,None,sfc_unique_p3_23,0,None,128.62,4.33,495.0,71,46,4,8,0,False,100.0,9.53,4.92804347826087,5.739130434782608,0.1248,0.4297,0.0656,0.2189,2789.243765177415,2559.243765177415,230.0,0.9639836154827929,0,1,45
0,1771190977.5837548,458.9,114,0.2614,0.4637,0.0841,0.1996,39.5456,46.3703,19.9577,0.0,0.0,0.0,4.27,2.55,1.72,None,0.13363981246948242,5.93,True,None,sfc_cache_p4_23,0,None,136.95,4.33,528.0,75,48,4,8,0,False,100.0,9.535833333333334,4.792083333333333,5.5,0.1213,0.4267,0.0642,0.2149,2806.7658205867942,2566.7658205867942,240.0,0.9623756045594346,0,1,47
0,1771190977.5846062,458.9,114,0.2614,0.4637,0.0841,0.1996,39.5456,46.3703,19.9577,0.0,0.0,0.0,5.28,2.21,3.07,None,0.13363981246948242,5.877,True,None,sfc_unique_p4_23,0,None,136.95,4.33,528.0,75,48,4,8,0,False,100.0,9.535833333333334,4.792083333333333,5.5,0.1213,0.4267,0.0642,0.2149,2806.7658205867942,2566.7658205867942,240.0,0.9623756045594346,0,1,47
0,1771190994.494127,475.8,116,0.2373,0.4059,0.011,0.1497,34.1026,40.5887,14.9682,0.0,0.0,0.0,3.1,1.54,1.57,None,0.00016427040100097656,6.922,True,None,sfc_cache_p1_24,0,None,124.61999999999998,4.33,462.0,66,42,4,8,0,False,100.0,9.39809523809524,4.793809523809524,4.714285714285714,0.117,0.3848,0.0498,0.1201,2683.238882754226,2473.238882754226,210.0,0.9650243781893524,0,0,42
0,1771190994.4950197,475.8,116,0.2373,0.4059,0.011,0.1497,34.1026,40.5887,14.9682,0.0,0.0,0.0,5.17,3.02,2.14,None,0.00016427040100097656,5.949,True,None,sfc_unique_p1_24,0,None,124.61999999999998,4.33,462.0,66,42,4,8,0,False,100.0,9.39809523809524,4.793809523809524,4.714285714285714,0.117,0.3848,0.0498,0.1201,2683.238882754226,2473.238882754226,210.0,0.9650243781893524,0,0,42
0,1771190994.5404024,475.9,117,0.2505,0.4146,0.0271,0.1746,36.4068,41.4615,17.463,0.0,0.0,0.0,4.6,1.58,3.01,None,0.032262563705444336,10.804,True,None,sfc_cache_p2_24,0,None,124.61999999999998,4.33,462.0,68,44,4,8,0,False,100.0,9.577045454545454,4.674318181818181,5.25,0.1198,0.4125,0.0524,0.1483,2712.639687381757,2492.639687381757,220.0,0.9620308549715065,1,0,43
0,1771190994.5420685,475.9,117,0.2505,0.4146,0.0271,0.1746,36.4068,41.4615,17.463,0.0,0.0,0.0,5.22,3.08,2.14,None,0.032262563705444336,10.538,True,None,sfc_unique_p2_24,0,None,124.61999999999998,4.33,462.0,68,44,4,8,0,False,100.0,9.577045454545454,4.674318181818181,5.25,0.1198,0.4125,0.0524,0.1483,2712.639687381757,2492.639687381757,220.0,0.9620308549715065,1,0,43
