No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614874.0712984,472.0,118,0.3234,0.5288,0.0263,0.2744,48.9352,52.8798,27.4418,0.0,0.0,0.0,3.68,1.91,1.77,None,0.08167648315429688,6.032,True,None,sfc_cache_p3_24,0,None,115.63,8.66,363.0,75,46,4,9,0,False,100.0,12.31304347826087,5.7023913043478265,7.891304347826087,0.2039,0.7482,0.1714,0.2004,2950.934979985033,2720.934979985033,230.0,0.9752184376660449,0,0,46
0,1771614874.072408,472.0,118,0.3234,0.5288,0.0263,0.2744,48.9352,52.8798,27.4418,0.0,0.0,0.0,4.19,2.76,1.43,None,0.08167648315429688,5.91,True,None,sfc_unique_p3_24,0,None,115.63,8.66,363.0,75,46,4,9,0,False,100.0,12.31304347826087,5.7023913043478265,7.891304347826087,0.2039,0.7482,0.1714,0.2004,2950.934979985033,2720.934979985033,230.0,0.9752184376660449,0,0,46
0,1771614874.1043339,472.0,119,0.3286,0.5442,0.0379,0.2744,50.6061,54.4239,27.4418,0.0,0.0,0.0,3.54,2.33,1.21,None,0.10909676551818848,6.192,True,None,sfc_cache_p4_24,0,None,119.63,8.66,396.0,78,48,4,9,0,False,100.0,12.202916666666667,5.624375000000001,7.5625,0.1994,0.7438,0.1678,0.1893,2977.0990412758547,2737.0990412758547,240.0,0.972866999510641,0,0,48
0,1771614874.1055472,472.0,119,0.3286,0.5442,0.0379,0.2744,50.6061,54.4239,27.4418,0.0,0.0,0.0,4.19,2.76,1.43,None,0.10909676551818848,6.078,True,None,sfc_unique_p4_24,0,None,119.63,8.66,396.0,78,48,4,9,0,False,100.0,12.202916666666667,5.624375000000001,7.5625,0.1994,0.7438,0.1678,0.1893,2977.0990412758547,2737.0990412758547,240.0,0.972866999510641,0,0,48
0,1771614899.0554423,497.0,121,0.3515,0.5476,0.0439,0.2994,54.8957,54.7606,29.9365,0.0,0.0,0.0,3.82,2.7,1.12,None,0.0001308917999267578,10.535,True,None,sfc_cache_p1_25,0,None,119.63,8.66,396.0,79,50,4,11,0,False,100.0,12.707799999999999,5.432799999999999,7.92,0.192,0.7424,0.1705,0.1953,2987.3776359206468,2737.3776359206468,250.0,0.9727404248504627,0,0,50
0,1771614899.0576415,497.0,121,0.3515,0.5476,0.0439,0.2994,54.8957,54.7606,29.9365,0.0,0.0,0.0,5.05,3.5,1.55,None,0.0001308917999267578,10.015,True,None,sfc_unique_p1_25,0,None,119.63,8.66,396.0,79,50,4,11,0,False,100.0,12.707799999999999,5.432799999999999,7.92,0.192,0.7424,0.1705,0.1953,2987.3776359206468,2737.3776359206468,250.0,0.9727404248504627,0,0,50
0,1771614899.1114106,497.0,122,0.3603,0.5476,0.0526,0.2994,56.8543,54.7606,29.9365,0.0,0.0,0.0,3.82,2.7,1.12,None,0.05696249008178711,10.139,True,None,sfc_cache_p2_25,0,None,127.96,8.66,429.0,83,52,4,11,0,False,100.0,12.655,5.223846153846154,7.615384615384615,0.1857,0.7424,0.1671,0.2022,2997.3776359206468,2737.3776359206468,260.0,0.9712863343187352,0,0,52
0,1771614899.1136248,497.0,122,0.3603,0.5476,0.0526,0.2994,56.8543,54.7606,29.9365,0.0,0.0,0.0,6.22,3.8,2.42,None,0.05696249008178711,10.037,True,None,sfc_unique_p2_25,0,None,127.96,8.66,429.0,83,52,4,11,0,False,100.0,12.655,5.223846153846154,7.615384615384615,0.1857,0.7424,0.1671,0.2022,2997.3776359206468,2737.3776359206468,260.0,0.9712863343187352,0,0,52
0,1771614899.1675897,497.1,123,0.3665,0.5476,0.0599,0.2994,58.8129,54.7606,29.9365,0.0,0.0,0.0,3.82,2.7,1.12,None,0.11292171478271484,10.39,True,None,sfc_cache_p3_25,0,None,136.29,8.66,462.0,86,54,4,11,0,False,100.0,12.606111111111112,5.03037037037037,7.333333333333333,0.1796,0.7424,0.1639,0.2076,3007.3776359206468,2737.3776359206468,270.0,0.9703194297428503,0,0,54
0,1771614899.169826,497.1,123,0.3665,0.5476,0.0599,0.2994,58.8129,54.7606,29.9365,0.0,0.0,0.0,6.02,3.71,2.32,None,0.11292171478271484,10.207,True,None,sfc_unique_p3_25,0,None,136.29,8.66,462.0,86,54,4,11,0,False,100.0,12.606111111111112,5.03037037037037,7.333333333333333,0.1796,0.7424,0.1639,0.2076,3007.3776359206468,2737.3776359206468,270.0,0.9703194297428503,0,0,54
0,1771614899.2096243,497.1,124,0.3753,0.563,0.0773,0.3243,60.8294,56.3048,32.4312,0.0,0.0,0.0,4.11,2.23,1.88,None,0.16916561126708984,5.901,True,None,sfc_cache_p4_25,0,None,136.29,8.66,462.0,88,56,4,11,0,False,100.0,12.572678571428572,4.9875,7.660714285714286,0.1785,0.7355,0.1666,0.2092,3023.466207349218,2743.466207349218,280.0,0.9671027436672313,1,0,55
0,1771614899.210763,497.1,124,0.3753,0.563,0.0773,0.3243,60.8294,56.3048,32.4312,0.0,0.0,0.0,6.83,4.15,2.68,None,0.16916561126708984,5.666,True,None,sfc_unique_p4_25,0,None,136.29,8.66,462.0,88,56,4,11,0,False,100.0,12.572678571428572,4.9875,7.660714285714286,0.1785,0.7355,0.1666,0.2092,3023.466207349218,2743.466207349218,280.0,0.9671027436672313,1,0,55
0,1771614917.0864005,515.0,126,0.3186,0.4838,0.0051,0.2245,46.8314,48.3782,22.4524,0.0,0.0,0.0,5.12,3.54,1.57,None,0.00013375282287597656,10.514,True,None,sfc_cache_p1_26,0,None,107.3,4.33,297.0,75,42,4,9,0,False,100.0,12.90595238095238,5.713809523809522,7.071428571428571,0.2288,0.7193,0.1429,0.2311,2920.03687386055,2710.03687386055,210.0,0.9803925372600583,0,0,42
0,1771614917.08851,515.0,126,0.3186,0.4838,0.0051,0.2245,46.8314,48.3782,22.4524,0.0,0.0,0.0,6.78,4.78,2.01,None,0.00013375282287597656,9.96,True,None,sfc_unique_p1_26,0,None,107.3,4.33,297.0,75,42,4,9,0,False,100.0,12.90595238095238,5.713809523809522,7.071428571428571,0.2288,0.7193,0.1429,0.2311,2920.03687386055,2710.03687386055,210.0,0.9803925372600583,0,0,42
0,1771614917.1409109,515.0,127,0.326,0.4838,0.0101,0.2245,48.79,48.3782,22.4524,0.0,0.0,0.0,5.12,3.54,1.57,None,0.05680274963378906,9.935,True,None,sfc_cache_p2_26,0,None,115.63,4.33,330.0,79,44,4,9,0,False,100.0,12.834545454545456,5.454090909090907,6.75,0.2208,0.7193,0.1397,0.2385,2931.702869836405,2711.702869836405,220.0,0.9796942110467252,0,0,44
0,1771614917.143105,515.1,127,0.326,0.4838,0.0101,0.2245,48.79,48.3782,22.4524,0.0,0.0,0.0,6.78,4.78,2.01,None,0.05680274963378906,9.871,True,None,sfc_unique_p2_26,0,None,115.63,4.33,330.0,79,44,4,9,0,False,100.0,12.834545454545456,5.454090909090907,6.75,0.2208,0.7193,0.1397,0.2385,2931.702869836405,2711.702869836405,220.0,0.9796942110467252,0,0,44
0,1771614917.1969852,515.1,128,0.333,0.4838,0.0152,0.2245,50.7486,48.3782,22.4524,0.0,0.0,0.0,5.12,3.54,1.57,None,0.11145973205566406,10.297,True,None,sfc_cache_p3_26,0,None,123.96,4.33,363.0,83,46,4,9,0,False,100.0,12.769347826086957,5.216956521739129,6.456521739130435,0.2112,0.7193,0.1368,0.2411,2941.702869836405,2711.702869836405,230.0,0.9788857821325496,0,0,46
0,1771614917.1991801,515.1,128,0.333,0.4838,0.0152,0.2245,50.7486,48.3782,22.4524,0.0,0.0,0.0,6.78,4.78,2.01,None,0.11145973205566406,10.141,True,None,sfc_unique_p3_26,0,None,123.96,4.33,363.0,83,46,4,9,0,False,100.0,12.769347826086957,5.216956521739129,6.456521739130435,0.2112,0.7193,0.1368,0.2411,2941.702869836405,2711.702869836405,230.0,0.9788857821325496,0,0,46
0,1771614917.2531743,515.2,129,0.3362,0.5013,0.0257,0.2245,51.9582,50.126,22.4524,0.0,0.0,0.0,5.12,3.54,1.57,None,0.1674671173095703,10.19,True,None,sfc_cache_p4_26,0,None,132.29,4.33,396.0,87,48,4,9,0,False,100.0,12.528958333333334,5.180208333333334,6.1875,0.2034,0.7112,0.1339,0.2489,2951.702869836405,2711.702869836405,240.0,0.9772776251299476,0,0,48
0,1771614917.2553747,515.2,129,0.3362,0.5013,0.0257,0.2245,51.9582,50.126,22.4524,0.0,0.0,0.0,5.41,3.2,2.21,None,0.1674671173095703,10.091,True,None,sfc_unique_p4_26,0,None,132.29,4.33,396.0,87,48,4,9,0,False,100.0,12.528958333333334,5.180208333333334,6.1875,0.2034,0.7112,0.1339,0.2489,2951.702869836405,2711.702869836405,240.0,0.9772776251299476,0,0,48
0,1771614934.1293502,532.0,131,0.3132,0.3373,0.0135,0.2245,46.3709,33.7305,22.4524,0.0,0.0,0.0,5.25,2.86,2.38,None,0.00013184547424316406,10.789,True,None,sfc_cache_p1_27,0,None,120.28999999999999,4.33,297.0,77,42,4,8,0,False,100.0,12.77904761904762,3.9838095238095237,7.071428571428571,0.205,0.4847,0.1291,0.2439,2766.1772711409453,2556.1772711409453,210.0,0.9779138321879266,0,0,42
0,1771614934.1312053,532.0,131,0.3132,0.3373,0.0135,0.2245,46.3709,33.7305,22.4524,0.0,0.0,0.0,6.57,3.38,3.19,None,0.00013184547424316406,9.973,True,None,sfc_unique_p1_27,0,None,120.28999999999999,4.33,297.0,77,42,4,8,0,False,100.0,12.77904761904762,3.9838095238095237,7.071428571428571,0.205,0.4847,0.1291,0.2439,2766.1772711409453,2556.1772711409453,210.0,0.9779138321879266,0,0,42
0,1771614934.1810946,532.1,132,0.3179,0.3548,0.0269,0.2245,47.5805,35.4783,22.4524,0.0,0.0,0.0,5.35,2.92,2.43,None,0.05327129364013672,10.055,True,None,sfc_cache_p2_27,0,None,128.62,4.33,330.0,81,44,4,8,0,False,100.0,12.516363636363637,3.9997727272727275,6.75,0.1984,0.5102,0.1263,0.2635,2793.092609323889,2573.092609323889,220.0,0.9763107699483204,0,0,44
0,1771614934.1829073,532.1,132,0.3179,0.3548,0.0269,0.2245,47.5805,35.4783,22.4524,0.0,0.0,0.0,6.59,3.4,3.19,None,0.05327129364013672,9.924,True,None,sfc_unique_p2_27,0,None,128.62,4.33,330.0,81,44,4,8,0,False,100.0,12.516363636363637,3.9997727272727275,6.75,0.1984,0.5102,0.1263,0.2635,2793.092609323889,2573.092609323889,220.0,0.9763107699483204,0,0,44
0,1771614934.232677,532.1,133,0.3274,0.3548,0.039,0.2245,49.5391,35.4783,22.4524,0.0,0.0,0.0,5.09,2.7,2.38,None,0.1049795150756836,10.056,True,None,sfc_cache_p3_27,0,None,136.95,4.33,363.0,85,46,4,8,0,False,100.0,12.465,3.8258695652173915,6.456521739130435,0.1922,0.5102,0.1236,0.28,2815.373061266313,2585.373061266313,230.0,0.9749627031180491,0,0,46
0,1771614934.234546,532.1,133,0.3274,0.3548,0.039,0.2245,49.5391,35.4783,22.4524,0.0,0.0,0.0,7.8,4.11,3.69,None,0.1049795150756836,9.982,True,None,sfc_unique_p3_27,0,None,136.95,4.33,363.0,85,46,4,8,0,False,100.0,12.465,3.8258695652173915,6.456521739130435,0.1922,0.5102,0.1236,0.28,2815.373061266313,2585.373061266313,230.0,0.9749627031180491,0,0,46
0,1771614934.2851653,532.2,134,0.3358,0.3749,0.0494,0.2495,51.3534,37.4942,24.9471,0.0,0.0,0.0,3.69,1.3,2.38,None,0.15667247772216797,10.13,True,None,sfc_cache_p4_27,0,None,136.95,4.33,363.0,86,48,4,8,0,False,100.0,12.383125,3.874791666666667,6.875,0.186,0.5312,0.1416,0.2866,2837.5897459900402,2597.5897459900402,240.0,0.9737656695859815,0,0,48
0,1771614934.2870502,532.2,134,0.3358,0.3749,0.0494,0.2495,51.3534,37.4942,24.9471,0.0,0.0,0.0,6.73,4.02,2.71,None,0.15667247772216797,9.784,True,None,sfc_unique_p4_27,0,None,136.95,4.33,363.0,86,48,4,8,0,False,100.0,12.383125,3.874791666666667,6.875,0.186,0.5312,0.1416,0.2866,2837.5897459900402,2597.5897459900402,240.0,0.9737656695859815,0,0,48
0,1771614947.1569026,545.1,136,0.3479,0.3904,0.0668,0.2744,53.9453,39.0384,27.4418,0.0,0.0,0.0,4.87,2.39,2.48,None,0.0001277923583984375,6.274,True,None,sfc_cache_p1_28,0,None,136.95,4.33,363.0,88,50,4,9,0,False,100.0,12.4878,3.873,7.26,0.185,0.5412,0.158,0.2916,2873.039990843778,2623.039990843778,250.0,0.9722285790282704,0,1,49
0,1771614947.158012,545.1,136,0.3479,0.3904,0.0668,0.2744,53.9453,39.0384,27.4418,0.0,0.0,0.0,8.79,4.82,3.97,None,0.0001277923583984375,5.685,True,None,sfc_unique_p1_28,0,None,136.95,4.33,363.0,88,50,4,9,0,False,100.0,12.4878,3.873,7.26,0.185,0.5412,0.158,0.2916,2873.039990843778,2623.039990843778,250.0,0.9722285790282704,0,1,49
0,1771614947.189195,545.1,137,0.3497,0.4119,0.0801,0.2744,54.9821,41.1894,27.4418,0.0,0.0,0.0,4.86,2.28,2.59,None,0.03312373161315918,5.9,True,None,sfc_cache_p2_28,0,None,140.95,8.66,396.0,91,52,4,9,0,False,100.0,12.23826923076923,3.9292307692307693,6.980769230769231,0.1787,0.5468,0.1548,0.2821,2903.8482248632795,2643.8482248632795,260.0,0.9704264035345255,0,1,51
0,1771614947.1903214,545.1,137,0.3497,0.4119,0.0801,0.2744,54.9821,41.1894,27.4418,0.0,0.0,0.0,5.6,3.45,2.15,None,0.03312373161315918,5.641,True,None,sfc_unique_p2_28,0,None,140.95,8.66,396.0,91,52,4,9,0,False,100.0,12.23826923076923,3.9292307692307693,6.980769230769231,0.1787,0.5468,0.1548,0.2821,2903.8482248632795,2643.8482248632795,260.0,0.9704264035345255,0,1,51
0,1771614947.2214715,545.1,138,0.3531,0.4395,0.094,0.2994,56.4793,43.9452,29.9365,0.0,0.0,0.0,5.93,3.96,1.97,None,0.06538867950439453,5.713,True,None,sfc_cache_p3_28,0,None,140.95,8.66,396.0,93,54,4,9,0,False,100.0,12.105925925925927,4.036851851851852,7.333333333333333,0.1785,0.5421,0.1703,0.2866,2931.874665352368,2661.874665352368,270.0,0.9666446356521011,0,3,51
0,1771614947.2225761,545.1,138,0.3531,0.4395,0.094,0.2994,56.4793,43.9452,29.9365,0.0,0.0,0.0,5.51,3.11,2.4,None,0.06538867950439453,5.783,True,None,sfc_unique_p3_28,0,None,140.95,8.66,396.0,93,54,4,9,0,False,100.0,12.105925925925927,4.036851851851852,7.333333333333333,0.1785,0.5421,0.1703,0.2866,2931.874665352368,2661.874665352368,270.0,0.9666446356521011,0,3,51
0,1771614947.2542536,545.2,139,0.3519,0.4764,0.1244,0.2994,57.2284,47.6404,29.9365,0.0,0.0,0.0,5.01,3.04,1.97,None,0.09763097763061523,5.965,True,None,sfc_cache_p4_28,0,None,144.95,8.66,429.0,96,56,4,9,0,False,100.0,11.828392857142857,4.22,7.071428571428571,0.1758,0.5662,0.1671,0.2894,2960.3057084264306,2680.3057084264306,280.0,0.9603246976012823,2,3,51
0,1771614947.255404,545.2,139,0.3519,0.4764,0.1244,0.2994,57.2284,47.6404,29.9365,0.0,0.0,0.0,7.34,2.37,4.97,None,0.09763097763061523,5.855,True,None,sfc_unique_p4_28,0,None,144.95,8.66,429.0,96,56,4,9,0,False,100.0,11.828392857142857,4.22,7.071428571428571,0.1758,0.5662,0.1671,0.2894,2960.3057084264306,2680.3057084264306,280.0,0.9603246976012823,2,3,51
0,1771614969.2108254,567.1,141,0.3594,0.4374,0.0992,0.2744,55.1549,43.7395,27.4418,0.0,0.0,0.0,5.53,3.54,1.98,None,0.0001316070556640625,10.119,True,None,sfc_cache_p1_29,0,None,123.96,8.66,363.0,92,50,4,9,0,False,100.0,12.7678,4.3394,7.26,0.2175,0.6554,0.1367,0.2765,2984.167090899141,2734.167090899141,250.0,0.9753677823921229,0,0,50
0,1771614969.2130027,567.1,141,0.3594,0.4374,0.0992,0.2744,55.1549,43.7395,27.4418,0.0,0.0,0.0,6.02,3.6,2.42,None,0.0001316070556640625,10.998,True,None,sfc_unique_p1_29,0,None,123.96,8.66,363.0,92,50,4,9,0,False,100.0,12.7678,4.3394,7.26,0.2175,0.6554,0.1367,0.2765,2984.167090899141,2734.167090899141,250.0,0.9753677823921229,0,0,50
0,1771614969.270575,567.2,142,0.3683,0.4374,0.1051,0.2744,57.1135,43.7395,27.4418,0.0,0.0,0.0,5.53,3.54,1.98,None,0.04952549934387207,10.804,True,None,sfc_cache_p2_29,0,None,132.29,8.66,396.0,96,52,4,9,0,False,100.0,12.712692307692306,4.1725,6.980769230769231,0.2102,0.6554,0.134,0.2791,2994.167090899141,2734.167090899141,260.0,0.9749098734540858,0,0,52
0,1771614969.272736,567.2,142,0.3683,0.4374,0.1051,0.2744,57.1135,43.7395,27.4418,0.0,0.0,0.0,7.19,4.78,2.42,None,0.04952549934387207,10.171,True,None,sfc_unique_p2_29,0,None,132.29,8.66,396.0,96,52,4,9,0,False,100.0,12.712692307692306,4.1725,6.980769230769231,0.2102,0.6554,0.134,0.2791,2994.167090899141,2734.167090899141,260.0,0.9749098734540858,0,0,52
0,1771614969.328624,567.2,143,0.372,0.4555,0.1137,0.2744,58.2945,45.5539,27.4418,0.0,0.0,0.0,5.53,3.54,1.98,None,0.1092078685760498,10.186,True,None,sfc_cache_p3_29,0,None,140.62,8.66,429.0,100,54,4,9,0,False,100.0,12.495000000000001,4.1846296296296295,6.722222222222222,0.2031,0.6505,0.1314,0.2798,3005.7662241602457,2735.7662241602457,270.0,0.9739891356774173,0,0,54
0,1771614969.3308713,567.2,143,0.372,0.4555,0.1137,0.2744,58.2945,45.5539,27.4418,0.0,0.0,0.0,6.09,3.67,2.42,None,0.1092078685760498,10.742,True,None,sfc_unique_p3_29,0,None,140.62,8.66,429.0,100,54,4,9,0,False,100.0,12.495000000000001,4.1846296296296295,6.722222222222222,0.2031,0.6505,0.1314,0.2798,3005.7662241602457,2735.7662241602457,270.0,0.9739891356774173,0,0,54
0,1771614969.3857932,567.3,144,0.3737,0.4885,0.1318,0.2994,59.562,48.8459,29.9365,0.0,0.0,0.0,4.74,2.55,2.19,None,0.16737127304077148,10.122,True,None,sfc_cache_p4_29,0,None,140.62,8.66,429.0,101,56,4,9,0,False,100.0,12.310714285714285,4.326785714285714,7.071428571428571,0.1965,0.6338,0.1308,0.2639,3015.7662241602457,2735.7662241602457,280.0,0.9713513977127562,0,1,55
0,1771614969.3879313,567.3,144,0.3737,0.4885,0.1318,0.2994,59.562,48.8459,29.9365,0.0,0.0,0.0,5.32,1.93,3.39,None,0.16737127304077148,9.797,True,None,sfc_unique_p4_29,0,None,140.62,8.66,429.0,101,56,4,9,0,False,100.0,12.310714285714285,4.326785714285714,7.071428571428571,0.1965,0.6338,0.1308,0.2639,3015.7662241602457,2735.7662241602457,280.0,0.9713513977127562,0,1,55
0,1771614982.2387292,580.1,146,0.337,0.3521,0.0156,0.1746,51.3534,35.2081,17.463,0.0,0.0,0.0,3.3,1.85,1.44,None,0.00013828277587890625,6.559,True,None,sfc_cache_p1_30,0,None,140.62,8.66,429.0,95,50,4,9,0,False,100.0,11.8878,3.4930000000000003,4.62,0.1879,0.3912,0.0624,0.2653,2827.1539922129136,2577.1539922129136,250.0,0.9708896754116505,1,0,49
0,1771614982.2398674,580.1,146,0.337,0.3521,0.0156,0.1746,51.3534,35.2081,17.463,0.0,0.0,0.0,5.2,2.86,2.34,None,0.00013828277587890625,6.324,True,None,sfc_unique_p1_30,0,None,140.62,8.66,429.0,95,50,4,9,0,False,100.0,11.8878,3.4930000000000003,4.62,0.1879,0.3912,0.0624,0.2653,2827.1539922129136,2577.1539922129136,250.0,0.9708896754116505,1,0,49
0,1771614982.2719088,580.2,147,0.3451,0.3642,0.0329,0.1996,53.5133,36.4177,19.9577,0.0,0.0,0.0,4.19,1.4,2.79,None,0.034906864166259766,6.054,True,None,sfc_cache_p2_30,0,None,140.62,8.66,429.0,97,52,4,9,0,False,100.0,11.911346153846154,3.474038461538462,5.076923076923077,0.1821,0.3842,0.0662,0.2897,2840.5825636414847,2580.5825636414847,260.0,0.9676458911819056,1,2,49
0,1771614982.2729936,580.2,147,0.3451,0.3642,0.0329,0.1996,53.5133,36.4177,19.9577,0.0,0.0,0.0,7.58,5.7,1.88,None,0.034906864166259766,5.729,True,None,sfc_unique_p2_30,0,None,140.62,8.66,429.0,97,52,4,9,0,False,100.0,11.911346153846154,3.474038461538462,5.076923076923077,0.1821,0.3842,0.0662,0.2897,2840.5825636414847,2580.5825636414847,260.0,0.9676458911819056,1,2,49
0,1771614982.3058608,580.2,148,0.354,0.3729,0.0524,0.1996,55.4719,37.2906,19.9577,0.0,0.0,0.0,5.67,3.1,2.58,None,0.06803083419799805,5.965,True,None,sfc_cache_p3_30,0,None,144.62,8.66,462.0,99,54,4,9,0,False,100.0,11.889999999999999,3.4255555555555555,4.888888888888889,0.178,0.394,0.0649,0.2905,2859.8225636414845,2589.8225636414845,270.0,0.964145551699981,2,3,49
0,1771614982.307221,580.2,148,0.354,0.3729,0.0524,0.1996,55.4719,37.2906,19.9577,0.0,0.0,0.0,7.64,4.68,2.96,None,0.06803083419799805,6.516,True,None,sfc_unique_p3_30,0,None,144.62,8.66,462.0,99,54,4,9,0,False,100.0,11.889999999999999,3.4255555555555555,4.888888888888889,0.178,0.394,0.0649,0.2905,2859.8225636414845,2589.8225636414845,270.0,0.964145551699981,2,3,49
0,1771614982.4418056,580.3,149,0.3546,0.4152,0.0724,0.2245,56.3359,41.524,22.4524,0.0,0.0,0.0,6.17,3.94,2.23,None,0.10244989395141602,6.252,True,None,sfc_cache_p4_30,0,None,144.62,8.66,462.0,101,56,4,9,0,False,100.0,11.643928571428571,3.6782142857142857,5.303571428571429,0.177,0.4206,0.069,0.2766,2895.4128047806275,2615.4128047806275,280.0,0.96084632199344,2,5,49
0,1771614982.4430623,580.4,149,0.3546,0.4152,0.0724,0.2245,56.3359,41.524,22.4524,0.0,0.0,0.0,4.35,1.39,2.96,None,0.10244989395141602,5.886,True,None,sfc_unique_p4_30,0,None,144.62,8.66,462.0,101,56,4,9,0,False,100.0,11.643928571428571,3.6782142857142857,5.303571428571429,0.177,0.4206,0.069,0.2766,2895.4128047806275,2615.4128047806275,280.0,0.96084632199344,2,5,49
0,1771615001.2793574,599.2,151,0.3505,0.4818,0.0083,0.2744,53.598,48.1806,27.4418,0.0,0.0,0.0,1.54,0.53,1.01,None,9.012222290039062e-05,6.426,True,None,sfc_cache_p1_31,0,None,140.28999999999996,12.99,462.0,94,50,4,9,0,False,100.0,12.4074,4.78,7.26,0.2231,0.5489,0.1098,0.278,2962.946855491031,2712.946855491031,250.0,0.9763483981036033,0,0,50
0,1771615001.2805717,599.2,151,0.3505,0.4818,0.0083,0.2744,53.598,48.1806,27.4418,0.0,0.0,0.0,5.38,3.94,1.44,None,9.012222290039062e-05,6.044,True,None,sfc_unique_p1_31,0,None,140.28999999999996,12.99,462.0,94,50,4,9,0,False,100.0,12.4074,4.78,7.26,0.2231,0.5489,0.1098,0.278,2962.946855491031,2712.946855491031,250.0,0.9763483981036033,0,0,50
0,1771615001.3149145,599.2,152,0.3552,0.4885,0.0184,0.2744,55.2689,48.8519,27.4418,0.0,0.0,0.0,3.02,2.01,1.01,None,0.04074978828430176,6.275,True,None,sfc_cache_p2_31,0,None,144.62,16.99,495.0,98,52,4,9,0,False,100.0,12.302115384615385,4.6601923076923075,6.980769230769231,0.2178,0.5469,0.1076,0.2876,2982.427431253296,2722.427431253296,260.0,0.9741870015097377,0,0,52
0,1771615001.3161287,599.2,152,0.3552,0.4885,0.0184,0.2744,55.2689,48.8519,27.4418,0.0,0.0,0.0,4.2,2.76,1.44,None,0.04074978828430176,6.015,True,None,sfc_unique_p2_31,0,None,144.62,16.99,495.0,98,52,4,9,0,False,100.0,12.302115384615385,4.6601923076923075,6.980769230769231,0.2178,0.5469,0.1076,0.2876,2982.427431253296,2722.427431253296,260.0,0.9741870015097377,0,0,52
0,1771615001.349628,599.3,153,0.3609,0.4986,0.0286,0.2994,57.1411,49.8599,29.9365,0.0,0.0,0.0,3.34,2.33,1.01,None,0.07625055313110352,5.95,True,None,sfc_cache_p3_31,0,None,148.95,16.99,495.0,101,54,4,9,0,False,100.0,12.247777777777777,4.580185185185186,7.333333333333333,0.2115,0.5428,0.1085,0.2893,2992.427431253296,2722.427431253296,270.0,0.9718317163693148,0,0,54
0,1771615001.3508384,599.3,153,0.3609,0.4986,0.0286,0.2994,57.1411,49.8599,29.9365,0.0,0.0,0.0,4.2,2.76,1.44,None,0.07625055313110352,5.919,True,None,sfc_unique_p3_31,0,None,148.95,16.99,495.0,101,54,4,9,0,False,100.0,12.247777777777777,4.580185185185186,7.333333333333333,0.2115,0.5428,0.1085,0.2893,2992.427431253296,2722.427431253296,270.0,0.9718317163693148,0,0,54
0,1771615001.3841064,599.3,154,0.3683,0.4986,0.0346,0.2994,59.0997,49.8599,29.9365,0.0,0.0,0.0,3.71,2.7,1.01,None,0.1109766960144043,5.925,True,None,sfc_cache_p4_31,0,None,157.28,16.99,528.0,105,56,4,9,0,False,100.0,12.21517857142857,4.416607142857143,7.071428571428571,0.204,0.5428,0.1064,0.2857,3002.427431253296,2722.427431253296,280.0,0.970411848163012,0,0,56
0,1771615001.385339,599.3,154,0.3683,0.4986,0.0346,0.2994,59.0997,49.8599,29.9365,0.0,0.0,0.0,4.94,3.5,1.44,None,0.1109766960144043,5.793,True,None,sfc_unique_p4_31,0,None,157.28,16.99,528.0,105,56,4,9,0,False,100.0,12.21517857142857,4.416607142857143,7.071428571428571,0.204,0.5428,0.1064,0.2857,3002.427431253296,2722.427431253296,280.0,0.970411848163012,0,0,56
0,1771615024.3396575,622.2,156,0.3809,0.5987,0.0082,0.3742,58.8691,59.871,37.4206,0.0,0.0,0.0,3.72,2.7,1.02,None,0.00014281272888183594,10.801,True,None,sfc_cache_p1_32,0,None,144.95,16.99,462.0,96,50,4,11,0,False,100.0,13.6276,5.9398,9.9,0.2437,0.7123,0.1399,0.2855,3075.081172600764,2825.081172600764,250.0,0.9769506998851892,0,0,50
0,1771615024.3420396,622.2,156,0.3809,0.5987,0.0082,0.3742,58.8691,59.871,37.4206,0.0,0.0,0.0,4.42,2.76,1.66,None,0.00014281272888183594,10.111,True,None,sfc_unique_p1_32,0,None,144.95,16.99,462.0,96,50,4,11,0,False,100.0,13.6276,5.9398,9.9,0.2437,0.7123,0.1399,0.2855,3075.081172600764,2825.081172600764,250.0,0.9769506998851892,0,0,50
0,1771615024.4001017,622.3,157,0.3869,0.5987,0.0125,0.3742,60.8277,59.871,37.4206,0.0,0.0,0.0,3.72,2.7,1.02,None,0.06176471710205078,10.283,True,None,sfc_cache_p2_32,0,None,153.28,16.99,495.0,100,52,4,11,0,False,100.0,13.539423076923075,5.711346153846154,9.51923076923077,0.2343,0.7123,0.1371,0.295,3085.081172600764,2825.081172600764,260.0,0.9758572866057852,0,0,52
