No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190968.5794225,454.8,118,0.3221,0.4032,0.0932,0.1746,49.7706,40.3185,17.463,0.0,0.0,0.0,2.96,2.05,0.91,None,0.09233260154724121,10.51,True,None,sfc_cache_p3_24,0,None,140.62,25.32,660.0,88,54,4,8,0,False,100.0,10.667962962962964,3.7037037037037037,4.277777777777778,0.1583,0.4162,0.1204,0.2388,2857.852241378859,2587.852241378859,270.0,0.9639758536952925,1,0,53
0,1771190968.581118,454.8,118,0.3221,0.4032,0.0932,0.1746,49.7706,40.3185,17.463,0.0,0.0,0.0,10.68,7.43,3.25,None,0.09233260154724121,10.087,True,None,sfc_unique_p3_24,0,None,140.62,25.32,660.0,88,54,4,8,0,False,100.0,10.667962962962964,3.7037037037037037,4.277777777777778,0.1583,0.4162,0.1204,0.2388,2857.852241378859,2587.852241378859,270.0,0.9639758536952925,1,0,53
0,1771190968.6253142,454.9,119,0.3292,0.4066,0.1034,0.1746,51.5849,40.6552,17.463,0.0,0.0,0.0,2.46,1.56,0.91,None,0.13871312141418457,10.176,True,None,sfc_cache_p4_24,0,None,148.95,25.32,693.0,91,56,4,8,0,False,100.0,10.661964285714287,3.60125,4.125,0.1524,0.4141,0.1181,0.2396,2867.852241378859,2587.852241378859,280.0,0.9628033918543262,1,0,55
0,1771190968.6270769,454.9,119,0.3292,0.4066,0.1034,0.1746,51.5849,40.6552,17.463,0.0,0.0,0.0,5.09,2.78,2.31,None,0.13871312141418457,10.345,True,None,sfc_unique_p4_24,0,None,148.95,25.32,693.0,91,56,4,8,0,False,100.0,10.661964285714287,3.60125,4.125,0.1524,0.4141,0.1181,0.2396,2867.852241378859,2587.852241378859,280.0,0.9628033918543262,1,0,55
0,1771191003.5085068,489.8,121,0.2712,0.3158,0.007,0.0748,38.5382,31.5835,7.4841,0.0,0.0,0.0,1.72,0.13,1.59,None,0.00013947486877441406,10.828,True,None,sfc_cache_p1_25,0,None,132.28999999999996,8.660000000000002,561.0,71,42,4,7,0,False,100.0,10.620476190476197,3.730238095238095,2.357142857142857,0.177,0.4287,0.0514,0.208,2743.503998944442,2533.503998944442,210.0,0.9742970558967349,0,0,42
0,1771191003.509976,489.8,121,0.2712,0.3158,0.007,0.0748,38.5382,31.5835,7.4841,0.0,0.0,0.0,2.58,0.19,2.39,None,0.00013947486877441406,10.426,True,None,sfc_unique_p1_25,0,None,132.28999999999996,8.660000000000002,561.0,71,42,4,7,0,False,100.0,10.620476190476197,3.730238095238095,2.357142857142857,0.177,0.4287,0.0514,0.208,2743.503998944442,2533.503998944442,210.0,0.9742970558967349,0,0,42
0,1771191003.553686,489.8,122,0.2661,0.3615,0.0182,0.0748,38.5382,36.1536,7.4841,0.0,0.0,0.0,1.72,0.13,1.59,None,0.04665231704711914,10.204,True,None,sfc_cache_p2_25,0,None,132.28999999999996,16.99,594.0,75,44,4,7,0,False,100.0,10.137727272727277,4.075909090909091,2.25,0.1718,0.4009,0.0503,0.2231,2758.3404019780282,2538.3404019780282,220.0,0.9731666973059213,0,0,44
0,1771191003.5551414,489.8,122,0.2661,0.3615,0.0182,0.0748,38.5382,36.1536,7.4841,0.0,0.0,0.0,3.18,0.19,2.99,None,0.04665231704711914,10.062,True,None,sfc_unique_p2_25,0,None,132.28999999999996,16.99,594.0,75,44,4,7,0,False,100.0,10.137727272727277,4.075909090909091,2.25,0.1718,0.4009,0.0503,0.2231,2758.3404019780282,2538.3404019780282,220.0,0.9731666973059213,0,0,44
0,1771191003.599109,489.9,123,0.2612,0.4072,0.0458,0.0748,38.5382,40.7237,7.4841,0.0,0.0,0.0,1.72,0.13,1.59,None,0.09183359146118164,10.372,True,None,sfc_cache_p3_25,0,None,132.28999999999996,25.32,627.0,79,46,4,7,0,False,100.0,9.696956521739136,4.391521739130434,2.152173913043478,0.1669,0.461,0.0492,0.2435,2792.3124726802325,2562.3124726802325,230.0,0.9698657903007112,1,0,45
0,1771191003.600613,489.9,123,0.2612,0.4072,0.0458,0.0748,38.5382,40.7237,7.4841,0.0,0.0,0.0,5.11,0.4,4.71,None,0.09183359146118164,10.346,True,None,sfc_unique_p3_25,0,None,132.28999999999996,25.32,627.0,79,46,4,7,0,False,100.0,9.696956521739136,4.391521739130434,2.152173913043478,0.1669,0.461,0.0492,0.2435,2792.3124726802325,2562.3124726802325,230.0,0.9698657903007112,1,0,45
0,1771191003.6445591,489.9,124,0.2634,0.4355,0.0609,0.0748,39.2872,43.546,7.4841,0.0,0.0,0.0,1.72,0.13,1.59,None,0.13727664947509766,10.08,True,None,sfc_cache_p4_25,0,None,132.28999999999996,33.65,660.0,83,48,4,7,0,False,100.0,9.473541666666668,4.500208333333333,2.0625,0.1617,0.4723,0.0482,0.2473,2817.129374088683,2577.129374088683,240.0,0.9691280469003334,1,0,47
0,1771191003.6460614,489.9,124,0.2634,0.4355,0.0609,0.0748,39.2872,43.546,7.4841,0.0,0.0,0.0,4.14,1.03,3.11,None,0.13727664947509766,10.234,True,None,sfc_unique_p4_25,0,None,132.28999999999996,33.65,660.0,83,48,4,7,0,False,100.0,9.473541666666668,4.500208333333333,2.0625,0.1617,0.4723,0.0482,0.2473,2817.129374088683,2577.129374088683,240.0,0.9691280469003334,1,0,47
0,1771191030.5319207,516.8,126,0.2002,0.3904,0.0328,0.0499,27.1614,39.0445,4.9894,0.0,0.0,0.0,4.87,3.13,1.74,None,0.00013685226440429688,6.571,True,None,sfc_cache_p1_26,0,None,86.64,33.65,429.0,59,34,4,6,0,False,100.0,9.246470588235294,5.696470588235294,1.9411764705882353,0.212,0.5012,0.0412,0.2558,2676.757605012689,2506.757605012689,170.0,0.9778072388594744,0,0,34
0,1771191030.5327044,516.8,126,0.2002,0.3904,0.0328,0.0499,27.1614,39.0445,4.9894,0.0,0.0,0.0,6.39,4.22,2.17,None,0.00013685226440429688,5.924,True,None,sfc_unique_p1_26,0,None,86.64,33.65,429.0,59,34,4,6,0,False,100.0,9.246470588235294,5.696470588235294,1.9411764705882353,0.212,0.5012,0.0412,0.2558,2676.757605012689,2506.757605012689,170.0,0.9778072388594744,0,0,34
0,1771191030.6645193,516.9,127,0.2122,0.3904,0.037,0.0499,29.12,39.0445,4.9894,0.0,0.0,0.0,4.87,3.13,1.74,None,0.027698755264282227,6.071,True,None,sfc_cache_p2_26,0,None,94.97,33.65,462.0,63,36,4,6,0,False,100.0,9.3625,5.38,1.8333333333333333,0.2147,0.5012,0.0402,0.2621,2697.28383934174,2517.28383934174,180.0,0.9776538467960945,0,0,36
0,1771191030.665315,516.9,127,0.2122,0.3904,0.037,0.0499,29.12,39.0445,4.9894,0.0,0.0,0.0,6.39,4.22,2.17,None,0.027698755264282227,6.111,True,None,sfc_unique_p2_26,0,None,94.97,33.65,462.0,63,36,4,6,0,False,100.0,9.3625,5.38,1.8333333333333333,0.2147,0.5012,0.0402,0.2621,2697.28383934174,2517.28383934174,180.0,0.9776538467960945,0,0,36
0,1771191030.6910565,517.0,128,0.2221,0.3904,0.0412,0.0499,31.0787,39.0445,4.9894,0.0,0.0,0.0,4.87,3.13,1.74,None,0.16030120849609375,5.901,True,None,sfc_cache_p3_26,0,None,103.3,33.65,495.0,67,38,4,6,0,False,100.0,9.466315789473684,5.096842105263158,1.736842105263158,0.2111,0.5012,0.0393,0.2649,2724.681455809779,2534.681455809779,190.0,0.977309770005543,0,0,38
0,1771191030.6918461,517.0,128,0.2221,0.3904,0.0412,0.0499,31.0787,39.0445,4.9894,0.0,0.0,0.0,6.39,4.22,2.17,None,0.16030120849609375,5.818,True,None,sfc_unique_p3_26,0,None,103.3,33.65,495.0,67,38,4,6,0,False,100.0,9.466315789473684,5.096842105263158,1.736842105263158,0.2111,0.5012,0.0393,0.2649,2724.681455809779,2534.681455809779,190.0,0.977309770005543,0,0,38
0,1771191030.7187235,517.0,129,0.2306,0.3938,0.0464,0.0499,32.893,39.3811,4.9894,0.0,0.0,0.0,4.35,2.61,1.74,None,0.18678665161132812,6.058,True,None,sfc_cache_p4_26,0,None,111.63,33.65,528.0,71,40,4,6,0,False,100.0,9.518,4.88375,1.65,0.2029,0.5022,0.0384,0.2647,2755.489689829281,2555.489689829281,200.0,0.9765006622729375,0,0,40
0,1771191030.7196195,517.0,129,0.2306,0.3938,0.0464,0.0499,32.893,39.3811,4.9894,0.0,0.0,0.0,6.39,4.22,2.17,None,0.18678665161132812,6.181,True,None,sfc_unique_p4_26,0,None,111.63,33.65,528.0,71,40,4,6,0,False,100.0,9.518,4.88375,1.65,0.2029,0.5022,0.0384,0.2647,2755.489689829281,2555.489689829281,200.0,0.9765006622729375,0,0,40
0,1771191048.580264,534.8,131,0.2456,0.3938,0.0503,0.0748,35.5713,39.3811,7.4841,0.0,0.0,0.0,2.73,2.16,0.57,None,0.00011324882507324219,10.848,True,None,sfc_cache_p1_27,0,None,111.63,33.65,528.0,71,42,4,7,0,False,100.0,9.802857142857144,4.651190476190476,2.357142857142857,0.1892,0.5022,0.0514,0.2744,2777.477617394673,2567.477617394673,210.0,0.9750287706614431,0,0,42
0,1771191048.5817876,534.8,131,0.2456,0.3938,0.0503,0.0748,35.5713,39.3811,7.4841,0.0,0.0,0.0,5.23,4.22,1.0,None,0.00011324882507324219,10.261,True,None,sfc_unique_p1_27,0,None,111.63,33.65,528.0,71,42,4,7,0,False,100.0,9.802857142857144,4.651190476190476,2.357142857142857,0.1892,0.5022,0.0514,0.2744,2777.477617394673,2567.477617394673,210.0,0.9750287706614431,0,0,42
0,1771191048.627203,534.9,132,0.2544,0.3938,0.0541,0.0748,37.5299,39.3811,7.4841,0.0,0.0,0.0,2.73,2.16,0.57,None,0.04674363136291504,10.474,True,None,sfc_cache_p2_27,0,None,119.96,33.65,561.0,75,44,4,7,0,False,100.0,9.8725,4.439772727272727,2.25,0.176,0.5022,0.0503,0.2813,2787.477617394673,2567.477617394673,220.0,0.9738177249657103,0,0,44
0,1771191048.6287394,534.9,132,0.2544,0.3938,0.0541,0.0748,37.5299,39.3811,7.4841,0.0,0.0,0.0,5.23,4.22,1.0,None,0.04674363136291504,10.533,True,None,sfc_unique_p2_27,0,None,119.96,33.65,561.0,75,44,4,7,0,False,100.0,9.8725,4.439772727272727,2.25,0.176,0.5022,0.0503,0.2813,2787.477617394673,2567.477617394673,220.0,0.9738177249657103,0,0,44
0,1771191048.673948,534.9,133,0.2578,0.418,0.0599,0.0748,38.4518,41.8002,7.4841,0.0,0.0,0.0,3.71,3.13,0.57,None,0.09366273880004883,10.432,True,None,sfc_cache_p3_27,0,None,128.29,33.65,594.0,79,46,4,7,0,False,100.0,9.675217391304347,4.5076086956521735,2.152173913043478,0.1671,0.5033,0.0492,0.2856,2815.965158023059,2585.965158023059,230.0,0.9724590912688507,0,0,46
0,1771191048.6755247,534.9,133,0.2578,0.418,0.0599,0.0748,38.4518,41.8002,7.4841,0.0,0.0,0.0,2.17,1.17,1.0,None,0.09366273880004883,10.442,True,None,sfc_unique_p3_27,0,None,128.29,33.65,594.0,79,46,4,7,0,False,100.0,9.675217391304347,4.5076086956521735,2.152173913043478,0.1671,0.5033,0.0492,0.2856,2815.965158023059,2585.965158023059,230.0,0.9724590912688507,0,0,46
0,1771191048.7225645,535.0,134,0.2602,0.459,0.0691,0.0998,39.3736,45.8986,9.9788,0.0,0.0,0.0,2.21,1.64,0.57,None,0.14050030708312988,10.874,True,None,sfc_cache_p4_27,0,None,128.29,33.65,594.0,81,48,4,7,0,False,100.0,9.494375,4.743333333333333,2.75,0.1614,0.4856,0.069,0.2794,2828.1911292349455,2588.1911292349455,240.0,0.9700862851978421,0,0,48
0,1771191048.7241461,535.0,134,0.2602,0.459,0.0691,0.0998,39.3736,45.8986,9.9788,0.0,0.0,0.0,3.67,1.94,1.73,None,0.14050030708312988,10.556,True,None,sfc_unique_p4_27,0,None,128.29,33.65,594.0,81,48,4,7,0,False,100.0,9.494375,4.743333333333333,2.75,0.1614,0.4856,0.069,0.2794,2828.1911292349455,2588.1911292349455,240.0,0.9700862851978421,0,0,48
0,1771191071.5981154,557.9,136,0.1624,0.3515,0.0126,0.0249,22.2938,35.1477,2.4947,0.0,0.0,0.0,4.25,1.96,2.29,None,0.0001220703125,6.398,True,None,sfc_cache_p1_28,0,None,99.3,33.65,363.0,63,34,4,5,0,False,100.0,7.589411764705883,5.127941176470588,0.9705882352941176,0.1159,0.3191,0.0103,0.1934,2535.2338291588344,2365.2338291588344,170.0,0.9766771415870775,0,0,34
0,1771191071.5987809,557.9,136,0.1624,0.3515,0.0126,0.0249,22.2938,35.1477,2.4947,0.0,0.0,0.0,4.52,1.79,2.72,None,0.0001220703125,6.006,True,None,sfc_unique_p1_28,0,None,99.3,33.65,363.0,63,34,4,5,0,False,100.0,7.589411764705883,5.127941176470588,0.9705882352941176,0.1159,0.3191,0.0103,0.1934,2535.2338291588344,2365.2338291588344,170.0,0.9766771415870775,0,0,34
0,1771191071.625304,557.9,137,0.1723,0.3548,0.0238,0.0249,24.1082,35.4843,2.4947,0.0,0.0,0.0,3.61,1.06,2.54,None,0.027056217193603516,6.279,True,None,sfc_cache_p2_28,0,None,103.3,37.98,396.0,66,36,4,5,0,False,100.0,7.751111111111111,4.889444444444445,0.9166666666666666,0.1177,0.3176,0.01,0.1954,2560.867941525341,2380.867941525341,180.0,0.9756643698770289,0,0,36
0,1771191071.6260426,557.9,137,0.1723,0.3548,0.0238,0.0249,24.1082,35.4843,2.4947,0.0,0.0,0.0,4.62,2.62,2.0,None,0.027056217193603516,6.28,True,None,sfc_unique_p2_28,0,None,103.3,37.98,396.0,66,36,4,5,0,False,100.0,7.751111111111111,4.889444444444445,0.9166666666666666,0.1177,0.3176,0.01,0.1954,2560.867941525341,2380.867941525341,180.0,0.9756643698770289,0,0,36
0,1771191071.6524937,557.9,138,0.1797,0.373,0.0427,0.0499,25.6348,37.2987,4.9894,0.0,0.0,0.0,2.52,0.65,1.88,None,0.05431079864501953,6.393,True,None,sfc_cache_p3_28,0,None,107.63,37.98,396.0,69,38,4,5,0,False,100.0,7.8081578947368415,4.868947368421053,1.736842105263158,0.1212,0.3239,0.026,0.2042,2584.769504750848,2394.769504750848,190.0,0.9749399488545525,0,0,38
0,1771191071.653212,557.9,138,0.1797,0.373,0.0427,0.0499,25.6348,37.2987,4.9894,0.0,0.0,0.0,4.57,2.0,2.56,None,0.05431079864501953,5.912,True,None,sfc_unique_p3_28,0,None,107.63,37.98,396.0,69,38,4,5,0,False,100.0,7.8081578947368415,4.868947368421053,1.736842105263158,0.1212,0.3239,0.026,0.2042,2584.769504750848,2394.769504750848,190.0,0.9749399488545525,0,0,38
0,1771191071.6796098,557.9,139,0.1938,0.373,0.0532,0.0499,27.9675,37.2987,4.9894,0.0,0.0,0.0,3.31,1.74,1.57,None,0.08145642280578613,6.179,True,None,sfc_cache_p4_28,0,None,111.63,37.98,429.0,72,40,4,5,0,False,100.0,8.092749999999999,4.625500000000001,1.65,0.1266,0.3239,0.0254,0.2021,2617.5279012838923,2417.5279012838923,200.0,0.9734758051808047,0,0,40
0,1771191071.6803546,557.9,139,0.1938,0.373,0.0532,0.0499,27.9675,37.2987,4.9894,0.0,0.0,0.0,5.33,3.2,2.13,None,0.08145642280578613,5.925,True,None,sfc_unique_p4_28,0,None,111.63,37.98,429.0,72,40,4,5,0,False,100.0,8.092749999999999,4.625500000000001,1.65,0.1266,0.3239,0.0254,0.2021,2617.5279012838923,2417.5279012838923,200.0,0.9734758051808047,0,0,40
0,1771191088.6471274,574.9,141,0.2189,0.373,0.0611,0.0748,31.9418,37.2987,7.4841,0.0,0.0,0.0,3.92,2.72,1.21,None,0.00013589859008789062,10.154,True,None,sfc_cache_p1_29,0,None,111.63,37.98,429.0,72,42,4,7,0,False,100.0,8.802619047619046,4.405238095238095,2.357142857142857,0.1351,0.3239,0.0343,0.209,2649.844808883335,2439.844808883335,210.0,0.9728284741000914,0,0,42
0,1771191088.648542,574.9,141,0.2189,0.373,0.0611,0.0748,31.9418,37.2987,7.4841,0.0,0.0,0.0,4.66,2.76,1.89,None,0.00013589859008789062,10.755,True,None,sfc_unique_p1_29,0,None,111.63,37.98,429.0,72,42,4,7,0,False,100.0,8.802619047619046,4.405238095238095,2.357142857142857,0.1351,0.3239,0.0343,0.209,2649.844808883335,2439.844808883335,210.0,0.9728284741000914,0,0,42
0,1771191088.780413,575.0,142,0.229,0.373,0.0757,0.0748,33.9004,37.2987,7.4841,0.0,0.0,0.0,3.92,2.72,1.21,None,0.04164481163024902,6.369,True,None,sfc_cache_p2_29,0,None,119.96,37.98,462.0,75,44,4,7,0,False,100.0,8.917727272727273,4.205,2.25,0.1366,0.3239,0.0335,0.2232,2667.559094597621,2447.559094597621,220.0,0.971413951323682,0,0,44
0,1771191088.781187,575.0,142,0.229,0.373,0.0757,0.0748,33.9004,37.2987,7.4841,0.0,0.0,0.0,6.47,3.68,2.78,None,0.04164481163024902,6.444,True,None,sfc_unique_p2_29,0,None,119.96,37.98,462.0,75,44,4,7,0,False,100.0,8.917727272727273,4.205,2.25,0.1366,0.3239,0.0335,0.2232,2667.559094597621,2447.559094597621,220.0,0.971413951323682,0,0,44
0,1771191088.8087232,575.1,143,0.2425,0.3797,0.0847,0.0998,36.291,37.97,9.9788,0.0,0.0,0.0,3.51,2.05,1.46,None,0.17370986938476562,6.085,True,None,sfc_cache_p3_29,0,None,119.96,37.98,462.0,77,46,4,7,0,False,100.0,9.131521739130434,4.094565217391304,2.869565217391304,0.1329,0.3287,0.0513,0.2213,2688.696379847582,2458.696379847582,230.0,0.9699428433687735,0,1,45
0,1771191088.8095188,575.1,143,0.2425,0.3797,0.0847,0.0998,36.291,37.97,9.9788,0.0,0.0,0.0,3.44,1.8,1.64,None,0.17370986938476562,6.1,True,None,sfc_unique_p3_29,0,None,119.96,37.98,462.0,77,46,4,7,0,False,100.0,9.131521739130434,4.094565217391304,2.869565217391304,0.1329,0.3287,0.0513,0.2213,2688.696379847582,2458.696379847582,230.0,0.9699428433687735,0,1,45
0,1771191088.837567,575.1,144,0.2459,0.3978,0.1064,0.0998,37.472,39.7843,9.9788,0.0,0.0,0.0,3.92,2.72,1.21,None,0.20206832885742188,6.117,True,None,sfc_cache_p4_29,0,None,128.29,37.98,495.0,81,48,4,7,0,False,100.0,9.035833333333334,4.111458333333333,2.75,0.1332,0.3477,0.0502,0.2126,2715.878620986725,2475.878620986725,240.0,0.9685226806427711,0,2,46
0,1771191088.838396,575.1,144,0.2459,0.3978,0.1064,0.0998,37.472,39.7843,9.9788,0.0,0.0,0.0,8.39,3.97,4.42,None,0.20206832885742188,6.065,True,None,sfc_unique_p4_29,0,None,128.29,37.98,495.0,81,48,4,7,0,False,100.0,9.035833333333334,4.111458333333333,2.75,0.1332,0.3477,0.0502,0.2126,2715.878620986725,2475.878620986725,240.0,0.9685226806427711,0,2,46
0,1771191116.6811,602.9,146,0.2251,0.3669,0.0305,0.0998,32.8351,36.6919,9.9788,0.0,0.0,0.0,1.82,1.06,0.76,None,0.00017213821411132812,10.577,True,None,sfc_cache_p1_30,0,None,111.96,33.65,396.0,72,42,4,7,0,False,100.0,9.048809523809524,4.333571428571428,3.142857142857143,0.1095,0.339,0.0536,0.1989,2648.7008572778236,2438.7008572778236,210.0,0.971927234117629,0,0,42
0,1771191116.682508,602.9,146,0.2251,0.3669,0.0305,0.0998,32.8351,36.6919,9.9788,0.0,0.0,0.0,1.37,0.18,1.19,None,0.00017213821411132812,10.024,True,None,sfc_unique_p1_30,0,None,111.96,33.65,396.0,72,42,4,7,0,False,100.0,9.048809523809524,4.333571428571428,3.142857142857143,0.1095,0.339,0.0536,0.1989,2648.7008572778236,2438.7008572778236,210.0,0.971927234117629,0,0,42
0,1771191116.7283227,603.0,147,0.2312,0.377,0.0378,0.0998,34.3617,37.6998,9.9788,0.0,0.0,0.0,1.82,1.06,0.76,None,0.04813337326049805,10.176,True,None,sfc_cache_p2_30,0,None,115.96,37.98,429.0,76,44,4,7,0,False,100.0,9.039090909090909,4.2502272727272725,3.0,0.1123,0.3351,0.0524,0.1993,2666.905469566943,2446.905469566943,220.0,0.9714272337233578,0,0,44
0,1771191116.7297344,603.0,147,0.2312,0.377,0.0378,0.0998,34.3617,37.6998,9.9788,0.0,0.0,0.0,3.29,2.1,1.19,None,0.04813337326049805,10.089,True,None,sfc_unique_p2_30,0,None,115.96,37.98,429.0,76,44,4,7,0,False,100.0,9.039090909090909,4.2502272727272725,3.0,0.1123,0.3351,0.0524,0.1993,2666.905469566943,2446.905469566943,220.0,0.9714272337233578,0,0,44
0,1771191116.776355,603.0,148,0.2416,0.3804,0.0455,0.0998,36.5502,38.0365,9.9788,0.0,0.0,0.0,2.32,1.56,0.76,None,0.09534168243408203,10.549,True,None,sfc_cache_p3_30,0,None,119.96,37.98,462.0,78,46,4,7,0,False,100.0,9.196739130434782,4.101739130434782,2.869565217391304,0.1079,0.3336,0.0513,0.195,2678.915994253524,2448.915994253524,230.0,0.9704289310379338,0,0,46
0,1771191116.7778301,603.0,148,0.2416,0.3804,0.0455,0.0998,36.5502,38.0365,9.9788,0.0,0.0,0.0,4.78,2.62,2.17,None,0.09534168243408203,10.374,True,None,sfc_unique_p3_30,0,None,119.96,37.98,462.0,78,46,4,7,0,False,100.0,9.196739130434782,4.101739130434782,2.869565217391304,0.1079,0.3336,0.0513,0.195,2678.915994253524,2448.915994253524,230.0,0.9704289310379338,0,0,46
0,1771191116.8243835,603.1,149,0.2518,0.3804,0.0485,0.0998,38.5088,38.0365,9.9788,0.0,0.0,0.0,3.74,2.98,0.76,None,0.14340734481811523,10.015,True,None,sfc_cache_p4_30,0,None,128.29,37.98,495.0,81,48,4,7,0,False,100.0,9.285833333333334,3.9308333333333336,2.75,0.11,0.3336,0.0502,0.1936,2706.685070247952,2466.685070247952,240.0,0.969861352509738,0,0,48
0,1771191116.8258219,603.1,149,0.2518,0.3804,0.0485,0.0998,38.5088,38.0365,9.9788,0.0,0.0,0.0,4.28,3.09,1.19,None,0.14340734481811523,9.988,True,None,sfc_unique_p4_30,0,None,128.29,37.98,495.0,81,48,4,7,0,False,100.0,9.285833333333334,3.9308333333333336,2.75,0.11,0.3336,0.0502,0.1936,2706.685070247952,2466.685070247952,240.0,0.969861352509738,0,0,48
0,1771191133.7193909,620.0,151,0.2578,0.4052,0.0671,0.1247,40.1218,40.5221,12.4735,0.0,0.0,0.0,4.04,1.97,2.07,None,0.00013637542724609375,10.78,True,None,sfc_cache_p1_31,0,None,128.29,37.98,495.0,83,50,4,8,0,False,100.0,9.287799999999999,4.0202,3.3,0.1093,0.385,0.0676,0.2137,2753.0058334723844,2503.0058334723844,250.0,0.9678573469227988,0,1,49
0,1771191133.7209818,620.0,151,0.2578,0.4052,0.0671,0.1247,40.1218,40.5221,12.4735,0.0,0.0,0.0,4.71,1.36,3.35,None,0.00013637542724609375,10.18,True,None,sfc_unique_p1_31,0,None,128.29,37.98,495.0,83,50,4,8,0,False,100.0,9.287799999999999,4.0202,3.3,0.1093,0.385,0.0676,0.2137,2753.0058334723844,2503.0058334723844,250.0,0.9678573469227988,0,1,49
0,1771191133.7687833,620.0,152,0.2691,0.4052,0.0828,0.1247,42.4545,40.5221,12.4735,0.0,0.0,0.0,6.9,3.11,3.79,None,0.05076432228088379,10.302,True,None,sfc_cache_p2_31,0,None,132.29,37.98,528.0,86,52,4,8,0,False,100.0,9.449807692307692,3.865576923076923,3.173076923076923,0.1159,0.385,0.0662,0.2249,2782.2676415979613,2522.2676415979613,260.0,0.9649458371372662,0,2,50
0,1771191133.7703047,620.0,152,0.2691,0.4052,0.0828,0.1247,42.4545,40.5221,12.4735,0.0,0.0,0.0,5.66,3.16,2.5,None,0.05076432228088379,10.201,True,None,sfc_unique_p2_31,0,None,132.29,37.98,528.0,86,52,4,8,0,False,100.0,9.449807692307692,3.865576923076923,3.173076923076923,0.1159,0.385,0.0662,0.2249,2782.2676415979613,2522.2676415979613,260.0,0.9649458371372662,0,2,50
0,1771191133.8184404,620.1,153,0.2768,0.4086,0.098,0.1247,44.2689,40.8588,12.4735,0.0,0.0,0.0,3.65,1.58,2.07,None,0.1000823974609375,10.385,True,None,sfc_cache_p3_31,0,None,140.62,37.98,561.0,90,54,4,8,0,False,100.0,9.488703703703704,3.7533333333333334,3.0555555555555554,0.1178,0.3947,0.0649,0.2367,2798.0842452546085,2528.0842452546085,270.0,0.9617336632799257,1,2,51
0,1771191133.8201458,620.1,153,0.2768,0.4086,0.098,0.1247,44.2689,40.8588,12.4735,0.0,0.0,0.0,8.41,5.37,3.04,None,0.1000823974609375,10.176,True,None,sfc_unique_p3_31,0,None,140.62,37.98,561.0,90,54,4,8,0,False,100.0,9.488703703703704,3.7533333333333334,3.0555555555555554,0.1178,0.3947,0.0649,0.2367,2798.0842452546085,2528.0842452546085,270.0,0.9617336632799257,1,2,51
0,1771191133.868912,620.1,154,0.2861,0.4086,0.1065,0.1247,46.2275,40.8588,12.4735,0.0,0.0,0.0,4.12,2.05,2.07,None,0.1499800682067871,10.519,True,None,sfc_cache_p4_31,0,None,148.95,37.98,594.0,94,56,4,8,0,False,100.0,9.554642857142856,3.619285714285714,2.9464285714285716,0.1143,0.3947,0.0637,0.2381,2808.0842452546085,2528.0842452546085,280.0,0.960373279040905,1,2,53
0,1771191133.8705828,620.1,154,0.2861,0.4086,0.1065,0.1247,46.2275,40.8588,12.4735,0.0,0.0,0.0,5.59,3.09,2.5,None,0.1499800682067871,10.14,True,None,sfc_unique_p4_31,0,None,148.95,37.98,594.0,94,56,4,8,0,False,100.0,9.554642857142856,3.619285714285714,2.9464285714285716,0.1143,0.3947,0.0637,0.2381,2808.0842452546085,2528.0842452546085,280.0,0.960373279040905,1,2,53
0,1771191143.7489989,630.0,156,0.3076,0.2903,0.0468,0.1497,47.869,29.0293,14.9682,0.0,0.0,0.0,2.76,0.92,1.85,None,0.00014138221740722656,10.617,True,None,sfc_cache_p1_32,0,None,152.95,12.99,528.0,83,50,4,9,0,False,100.0,11.081199999999999,2.88,3.96,0.1389,0.3234,0.0729,0.2172,2757.448280752763,2507.448280752763,250.0,0.9688185219539246,0,0,50
0,1771191143.7505996,630.0,156,0.3076,0.2903,0.0468,0.1497,47.869,29.0293,14.9682,0.0,0.0,0.0,1.75,0.19,1.56,None,0.00014138221740722656,9.966,True,None,sfc_unique_p1_32,0,None,152.95,12.99,528.0,83,50,4,9,0,False,100.0,11.081199999999999,2.88,3.96,0.1389,0.3234,0.0729,0.2172,2757.448280752763,2507.448280752763,250.0,0.9688185219539246,0,0,50
0,1771191143.799647,630.1,157,0.3071,0.3185,0.0628,0.1497,48.6181,31.8516,14.9682,0.0,0.0,0.0,2.76,0.92,1.85,None,0.044504642486572266,10.489,True,None,sfc_cache_p2_32,0,None,156.95,17.32,561.0,86,52,4,9,0,False,100.0,10.82173076923077,3.0384615384615383,3.8076923076923075,0.1384,0.3144,0.0714,0.2139,2786.061188971305,2526.061188971305,260.0,0.967665364175975,0,0,52
