No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614816.1251168,415.1,102,0.3983,0.6498,0.172,0.2994,59.1853,64.9793,29.9365,0.0,0.0,0.0,3.81,2.31,1.5,None,0.061315298080444336,9.86,True,None,sfc_cache_p2_21,0,None,103.3,29.65,429.0,78,44,4,9,0,False,97.86096256684492,15.569090909090908,7.325681818181818,9.0,0.3279,0.8392,0.1244,0.2599,3144.3925119077558,2924.3925119077558,220.0,0.979064159970129,0,0,44
0,1771614816.1275148,415.1,102,0.3983,0.6498,0.172,0.2994,59.1853,64.9793,29.9365,0.0,0.0,0.0,4.31,2.37,1.93,None,0.061315298080444336,10.475,True,None,sfc_unique_p2_21,0,None,103.3,29.65,429.0,78,44,4,9,0,False,97.87234042553192,15.569090909090908,7.325681818181818,9.0,0.3279,0.8392,0.1244,0.2599,3144.3925119077558,2924.3925119077558,220.0,0.979064159970129,0,0,44
0,1771614816.1880872,415.1,103,0.407,0.6498,0.1754,0.2994,61.1439,64.9793,29.9365,0.0,0.0,0.0,3.81,2.31,1.5,None,0.3119170665740967,10.83,True,None,sfc_cache_p3_21,0,None,111.63,29.65,462.0,82,46,4,9,0,False,97.88359788359789,15.385000000000002,7.007173913043478,8.608695652173912,0.3181,0.8392,0.1217,0.2669,3160.789044952176,2930.789044952176,230.0,0.9787078378858938,0,0,46
0,1771614816.1906567,415.1,103,0.407,0.6498,0.1754,0.2994,61.1439,64.9793,29.9365,0.0,0.0,0.0,5.05,3.11,1.93,None,0.3119170665740967,10.826,True,None,sfc_unique_p3_21,0,None,111.63,29.65,462.0,82,46,4,9,0,False,97.89473684210527,15.385000000000002,7.007173913043478,8.608695652173912,0.3181,0.8392,0.1217,0.2669,3160.789044952176,2930.789044952176,230.0,0.9787078378858938,0,0,46
0,1771614816.2483943,415.2,104,0.4141,0.6498,0.1788,0.2994,63.1025,64.9793,29.9365,0.0,0.0,0.0,3.81,2.31,1.5,None,0.375103235244751,10.067,True,None,sfc_cache_p4_21,0,None,119.96,29.65,495.0,86,48,4,9,0,False,97.90575916230367,15.21625,6.715208333333333,8.25,0.3068,0.8392,0.1192,0.2723,3170.789044952176,2930.789044952176,240.0,0.9782176732600693,0,0,48
0,1771614816.251035,415.2,104,0.4141,0.6498,0.1788,0.2994,63.1025,64.9793,29.9365,0.0,0.0,0.0,5.05,3.11,1.93,None,0.375103235244751,10.15,True,None,sfc_unique_p4_21,0,None,119.96,29.65,495.0,86,48,4,9,0,False,97.91666666666666,15.21625,6.715208333333333,8.25,0.3068,0.8392,0.1192,0.2723,3170.789044952176,2930.789044952176,240.0,0.9782176732600693,0,0,48
0,1771614832.913723,431.9,106,0.382,0.5678,0.1531,0.2495,55.3268,56.7786,24.9471,0.0,0.0,0.0,4.1,2.31,1.79,None,0.0006833076477050781,11.255,True,None,sfc_cache_p1_22,0,None,103.3,29.65,429.0,78,42,4,8,0,False,97.92746113989638,15.247142857142856,6.705952380952381,7.857142857142857,0.3234,0.7935,0.1255,0.2512,3032.2572486358163,2822.2572486358163,210.0,0.980117035665645,0,0,42
0,1771614832.9150147,431.9,106,0.382,0.5678,0.1531,0.2495,55.3268,56.7786,24.9471,0.0,0.0,0.0,4.84,2.55,2.29,None,0.0006833076477050781,10.789,True,None,sfc_unique_p1_22,0,None,103.3,29.65,429.0,78,42,4,8,0,False,97.9381443298969,15.247142857142856,6.705952380952381,7.857142857142857,0.3234,0.7935,0.1255,0.2512,3032.2572486358163,2822.2572486358163,210.0,0.980117035665645,0,0,42
0,1771614832.9599473,431.9,107,0.3882,0.5779,0.1611,0.2495,56.8534,57.7865,24.9471,0.0,0.0,0.0,3.73,1.94,1.79,None,0.06154036521911621,8.317,True,None,sfc_cache_p2_22,0,None,111.63,29.65,462.0,82,44,4,8,0,False,97.94871794871794,14.955681818181818,6.514772727272727,7.5,0.3103,0.7999,0.1227,0.2528,3052.0080612035304,2832.0080612035304,220.0,0.9786761878457949,0,0,44
0,1771614832.9612548,431.9,107,0.3882,0.5779,0.1611,0.2495,56.8534,57.7865,24.9471,0.0,0.0,0.0,4.59,2.37,2.22,None,0.06154036521911621,6.367,True,None,sfc_unique_p2_22,0,None,111.63,29.65,462.0,82,44,4,8,0,False,97.95918367346938,14.955681818181818,6.514772727272727,7.5,0.3103,0.7999,0.1227,0.2528,3052.0080612035304,2832.0080612035304,220.0,0.9786761878457949,0,0,44
0,1771614832.9969728,432.0,108,0.3862,0.6061,0.1745,0.2495,57.6025,60.6088,24.9471,0.0,0.0,0.0,3.73,1.94,1.79,None,0.1076650619506836,6.226,True,None,sfc_cache_p3_22,0,None,119.96,29.65,495.0,86,46,4,8,0,False,97.96954314720813,14.493913043478262,6.535869565217391,7.173913043478261,0.3035,0.8093,0.1201,0.2576,3093.59233608358,2863.59233608358,230.0,0.9768912139919195,0,0,46
0,1771614832.9983368,432.0,108,0.3862,0.6061,0.1745,0.2495,57.6025,60.6088,24.9471,0.0,0.0,0.0,4.16,1.86,2.29,None,0.1076650619506836,6.383,True,None,sfc_unique_p3_22,0,None,119.96,29.65,495.0,86,46,4,8,0,False,97.97979797979798,14.493913043478262,6.535869565217391,7.173913043478261,0.3035,0.8093,0.1201,0.2576,3093.59233608358,2863.59233608358,230.0,0.9768912139919195,0,0,46
0,1771614833.0352619,432.0,109,0.3932,0.6128,0.1856,0.2495,59.2734,61.2801,24.9471,0.0,0.0,0.0,3.4,1.61,1.79,None,0.14461326599121094,6.267,True,None,sfc_cache_p4_22,0,None,128.29,29.65,528.0,88,48,4,8,0,False,97.98994974874373,14.292916666666665,6.332916666666667,6.875,0.3012,0.8099,0.1176,0.2575,3111.7969483726993,2871.7969483726993,240.0,0.9763421917452914,0,0,48
0,1771614833.0366583,432.0,109,0.3932,0.6128,0.1856,0.2495,59.2734,61.2801,24.9471,0.0,0.0,0.0,5.63,3.11,2.51,None,0.14461326599121094,6.237,True,None,sfc_unique_p4_22,0,None,128.29,29.65,528.0,88,48,4,8,0,False,98.0,14.292916666666665,6.332916666666667,6.875,0.3012,0.8099,0.1176,0.2575,3111.7969483726993,2871.7969483726993,240.0,0.9763421917452914,0,0,48
0,1771614858.9328275,457.9,111,0.3537,0.4677,0.0353,0.1996,51.4104,46.7654,19.9577,0.0,0.0,0.0,2.55,1.71,0.84,None,0.00011944770812988281,10.333,True,None,sfc_cache_p1_23,0,None,128.29,21.65,462.0,77,42,4,8,0,False,98.00995024875621,14.167857142857141,5.523333333333333,6.285714285714286,0.2882,0.7222,0.0639,0.2056,2955.7181926412472,2745.7181926412472,210.0,0.9766359700515229,0,0,42
0,1771614858.9347157,457.9,111,0.3537,0.4677,0.0353,0.1996,51.4104,46.7654,19.9577,0.0,0.0,0.0,2.42,1.11,1.31,None,0.00011944770812988281,9.859,True,None,sfc_unique_p1_23,0,None,128.29,21.65,462.0,77,42,4,8,0,False,98.01980198019803,14.167857142857141,5.523333333333333,6.285714285714286,0.2882,0.7222,0.0639,0.2056,2955.7181926412472,2745.7181926412472,210.0,0.9766359700515229,0,0,42
0,1771614859.1142921,458.1,112,0.3602,0.4777,0.047,0.1996,52.9371,47.7734,19.9577,0.0,0.0,0.0,2.09,1.24,0.84,None,0.055748939514160156,6.205,True,None,sfc_cache_p2_23,0,None,136.62,21.65,495.0,81,44,4,8,0,False,98.0295566502463,13.925454545454546,5.385909090909091,6.0,0.2847,0.7121,0.0625,0.2101,2976.5818360401017,2756.5818360401017,220.0,0.9756310173680712,0,0,44
0,1771614859.1154025,458.1,112,0.3602,0.4777,0.047,0.1996,52.9371,47.7734,19.9577,0.0,0.0,0.0,4.87,3.05,1.82,None,0.055748939514160156,5.701,True,None,sfc_unique_p2_23,0,None,136.62,21.65,495.0,81,44,4,8,0,False,98.0392156862745,13.925454545454546,5.385909090909091,6.0,0.2847,0.7121,0.0625,0.2101,2976.5818360401017,2756.5818360401017,220.0,0.9756310173680712,0,0,44
0,1771614859.1475773,458.1,113,0.3681,0.4777,0.0537,0.1996,54.8957,47.7734,19.9577,0.0,0.0,0.0,2.46,1.61,0.84,None,0.23569798469543457,6.027,True,None,sfc_cache_p3_23,0,None,144.95,21.65,528.0,85,46,4,8,0,False,98.04878048780488,13.812826086956521,5.151739130434782,5.739130434782608,0.2798,0.7121,0.0612,0.2152,3004.1332986619873,2774.1332986619873,230.0,0.9743238062199105,0,0,46
0,1771614859.148737,458.1,113,0.3681,0.4777,0.0537,0.1996,54.8957,47.7734,19.9577,0.0,0.0,0.0,4.25,2.97,1.28,None,0.23569798469543457,5.949,True,None,sfc_unique_p3_23,0,None,144.95,21.65,528.0,85,46,4,8,0,False,98.05825242718447,13.812826086956521,5.151739130434782,5.739130434782608,0.2798,0.7121,0.0612,0.2152,3004.1332986619873,2774.1332986619873,230.0,0.9743238062199105,0,0,46
0,1771614859.1805646,458.1,114,0.3752,0.4844,0.0628,0.1996,56.5666,48.4447,19.9577,0.0,0.0,0.0,2.55,1.71,0.84,None,0.26899123191833496,5.742,True,None,sfc_cache_p4_23,0,None,153.28,21.65,561.0,89,48,4,8,0,False,98.06763285024155,13.640208333333334,5.006458333333334,5.5,0.2734,0.7087,0.0599,0.219,3030.297359952809,2790.297359952809,240.0,0.9725104843855914,0,0,48
0,1771614859.1816287,458.1,114,0.3752,0.4844,0.0628,0.1996,56.5666,48.4447,19.9577,0.0,0.0,0.0,3.31,2.04,1.28,None,0.26899123191833496,5.76,True,None,sfc_unique_p4_23,0,None,153.28,21.65,561.0,89,48,4,8,0,False,98.07692307692307,13.640208333333334,5.006458333333334,5.5,0.2734,0.7087,0.0599,0.219,3030.297359952809,2790.297359952809,240.0,0.9725104843855914,0,0,48
0,1771614879.1498609,478.1,116,0.4081,0.5227,0.072,0.2744,62.4122,52.275,27.4418,0.0,0.0,0.0,2.4,1.42,0.98,None,0.0001361370086669922,10.733,True,None,sfc_cache_p1_24,0,None,161.28,21.65,627.0,93,50,4,10,0,False,98.08612440191388,14.447799999999999,5.1862,7.26,0.2678,0.7072,0.1182,0.2231,3083.841648453041,2833.841648453041,250.0,0.9745364700672053,0,0,50
0,1771614879.152166,478.1,116,0.4081,0.5227,0.072,0.2744,62.4122,52.275,27.4418,0.0,0.0,0.0,4.38,2.97,1.41,None,0.0001361370086669922,10.532,True,None,sfc_unique_p1_24,0,None,161.28,21.65,627.0,93,50,4,10,0,False,98.09523809523809,14.447799999999999,5.1862,7.26,0.2678,0.7072,0.1182,0.2231,3083.841648453041,2833.841648453041,250.0,0.9745364700672053,0,0,50
0,1771614879.21139,478.2,117,0.4115,0.5409,0.0824,0.2744,63.5932,54.0893,27.4418,0.0,0.0,0.0,2.96,1.98,0.98,None,0.2427055835723877,10.371,True,None,sfc_cache_p2_24,0,None,169.61,21.65,660.0,97,52,4,10,0,False,98.10426540284361,14.155,5.159807692307693,6.980769230769231,0.2589,0.6993,0.1158,0.2239,3093.841648453041,2833.841648453041,260.0,0.972736686739126,0,0,52
0,1771614879.213776,478.2,117,0.4115,0.5409,0.0824,0.2744,63.5932,54.0893,27.4418,0.0,0.0,0.0,3.5,2.09,1.41,None,0.2427055835723877,10.738,True,None,sfc_unique_p2_24,0,None,169.61,21.65,660.0,97,52,4,10,0,False,98.11320754716981,14.155,5.159807692307693,6.980769230769231,0.2589,0.6993,0.1158,0.2239,3093.841648453041,2833.841648453041,260.0,0.972736686739126,0,0,52
0,1771614879.274306,478.2,118,0.4183,0.5409,0.0928,0.2744,65.5519,54.0893,27.4418,0.0,0.0,0.0,2.96,1.98,0.98,None,0.30434417724609375,10.529,True,None,sfc_cache_p3_24,0,None,177.94,21.65,693.0,101,54,4,10,0,False,98.12206572769952,14.050555555555556,4.968703703703704,6.722222222222222,0.2534,0.6993,0.1136,0.2183,3118.609950573456,2848.609950573456,270.0,0.9718123497412505,0,0,54
0,1771614879.2766984,478.2,118,0.4183,0.5409,0.0928,0.2744,65.5519,54.0893,27.4418,0.0,0.0,0.0,5.02,3.11,1.92,None,0.30434417724609375,10.186,True,None,sfc_unique_p3_24,0,None,177.94,21.65,693.0,101,54,4,10,0,False,98.13084112149532,14.050555555555556,4.968703703703704,6.722222222222222,0.2534,0.6993,0.1136,0.2183,3118.609950573456,2848.609950573456,270.0,0.9718123497412505,0,0,54
0,1771614879.3389232,478.3,119,0.4264,0.5409,0.1007,0.2744,67.5105,54.0893,27.4418,0.0,0.0,0.0,2.96,1.98,0.98,None,0.36726903915405273,10.777,True,None,sfc_cache_p4_24,0,None,186.27,21.65,726.0,104,56,4,10,0,False,98.13953488372093,13.953571428571427,4.79125,6.482142857142857,0.2471,0.6993,0.1114,0.2126,3139.7704520438165,2859.7704520438165,280.0,0.9712307670622461,0,0,56
0,1771614879.3413815,478.3,119,0.4264,0.5409,0.1007,0.2744,67.5105,54.0893,27.4418,0.0,0.0,0.0,5.86,3.98,1.88,None,0.36726903915405273,10.56,True,None,sfc_unique_p4_24,0,None,186.27,21.65,726.0,104,56,4,10,0,False,98.14814814814815,13.953571428571427,4.79125,6.482142857142857,0.2471,0.6993,0.1114,0.2126,3139.7704520438165,2859.7704520438165,280.0,0.9712307670622461,0,0,56
0,1771614895.9986353,495.0,121,0.448,0.5772,0.1234,0.2744,71.6575,57.718,27.4418,0.0,0.0,0.0,5.58,3.27,2.3,None,0.0001285076141357422,10.54,True,None,sfc_cache_p1_25,0,None,190.27,21.65,759.0,108,58,4,11,0,False,98.15668202764977,14.299999999999999,4.936379310344828,6.258620689655173,0.2412,0.7187,0.1093,0.214,3174.3180417556237,2884.3180417556237,290.0,0.9724425628713311,1,1,56
0,1771614896.001317,495.0,121,0.448,0.5772,0.1234,0.2744,71.6575,57.718,27.4418,0.0,0.0,0.0,6.32,3.0,3.31,None,0.0001285076141357422,10.119,True,None,sfc_unique_p1_25,0,None,190.27,21.65,759.0,108,58,4,11,0,False,98.1651376146789,14.299999999999999,4.936379310344828,6.258620689655173,0.2412,0.7187,0.1093,0.214,3174.3180417556237,2884.3180417556237,290.0,0.9724425628713311,1,1,56
0,1771614896.0635638,495.0,122,0.4486,0.6068,0.1524,0.2744,72.7228,60.6753,27.4418,0.0,0.0,0.0,3.5,1.13,2.37,None,0.06644225120544434,10.287,True,None,sfc_cache_p2_25,0,None,194.27,21.65,792.0,111,60,4,11,0,False,98.17351598173516,14.028833333333333,5.016333333333334,6.05,0.2347,0.7321,0.1072,0.2125,3192.2252660243125,2892.2252660243125,300.0,0.9677471356414669,2,2,56
0,1771614896.0662003,495.0,122,0.4486,0.6068,0.1524,0.2744,72.7228,60.6753,27.4418,0.0,0.0,0.0,7.21,3.06,4.14,None,0.06644225120544434,10.252,True,None,sfc_unique_p2_25,0,None,194.27,21.65,792.0,111,60,4,11,0,False,98.18181818181819,14.028833333333333,5.016333333333334,6.05,0.2347,0.7321,0.1072,0.2125,3192.2252660243125,2892.2252660243125,300.0,0.9677471356414669,2,2,56
0,1771614896.1280448,495.1,123,0.4532,0.6068,0.169,0.2744,74.6814,60.6753,27.4418,0.0,0.0,0.0,5.52,3.73,1.79,None,0.1312694549560547,10.146,True,None,sfc_cache_p3_25,0,None,202.6,21.65,825.0,115,62,4,11,0,False,98.19004524886877,13.941935483870967,4.854516129032258,5.854838709677419,0.2282,0.7321,0.1053,0.2106,3204.508694595741,2894.508694595741,310.0,0.963215481456784,4,2,56
0,1771614896.1307135,495.1,123,0.4532,0.6068,0.169,0.2744,74.6814,60.6753,27.4418,0.0,0.0,0.0,7.21,4.41,2.8,None,0.1312694549560547,9.896,True,None,sfc_unique_p3_25,0,None,202.6,21.65,825.0,115,62,4,11,0,False,98.1981981981982,13.941935483870967,4.854516129032258,5.854838709677419,0.2282,0.7321,0.1053,0.2106,3204.508694595741,2894.508694595741,310.0,0.963215481456784,4,2,56
0,1771614896.1944544,495.2,124,0.4613,0.6068,0.1923,0.2744,77.0141,60.6753,27.4418,0.0,0.0,0.0,6.64,3.51,3.13,None,0.1958158016204834,10.419,True,None,sfc_cache_p4_25,0,None,206.6,21.65,858.0,117,64,4,11,0,False,98.20627802690582,13.928125,4.7028125,5.671875,0.23,0.7321,0.1034,0.2122,3221.6570751349414,2901.6570751349414,320.0,0.9550173549386161,7,1,56
0,1771614896.197177,495.2,124,0.4613,0.6068,0.1923,0.2744,77.0141,60.6753,27.4418,0.0,0.0,0.0,13.04,9.01,4.04,None,0.1958158016204834,10.179,True,None,sfc_unique_p4_25,0,None,206.6,21.65,858.0,117,64,4,11,0,False,98.21428571428571,13.928125,4.7028125,5.671875,0.23,0.7321,0.1034,0.2122,3221.6570751349414,2901.6570751349414,320.0,0.9550173549386161,7,1,56
0,1771614921.0171025,520.0,126,0.3462,0.3897,0.0078,0.0249,49.7689,38.9719,2.4947,0.0,0.0,0.0,1.59,0.18,1.42,None,0.0001385211944580078,10.939,True,None,sfc_cache_p1_26,0,None,185.94,17.32,660.0,92,42,4,7,0,False,98.22222222222223,13.71547619047619,4.602857142857142,0.7857142857142857,0.2325,0.5767,0.0,0.1214,2843.0709939798985,2633.0709939798985,210.0,0.9797713865874664,0,0,42
0,1771614921.0191412,520.0,126,0.3462,0.3897,0.0078,0.0249,49.7689,38.9719,2.4947,0.0,0.0,0.0,2.78,0.93,1.85,None,0.0001385211944580078,10.301,True,None,sfc_unique_p1_26,0,None,185.94,17.32,660.0,92,42,4,7,0,False,98.23008849557522,13.71547619047619,4.602857142857142,0.7857142857142857,0.2325,0.5767,0.0,0.1214,2843.0709939798985,2633.0709939798985,210.0,0.9797713865874664,0,0,42
0,1771614921.0780027,520.0,127,0.3582,0.3897,0.0184,0.0499,52.4472,38.9719,4.9894,0.0,0.0,0.0,3.37,1.88,1.49,None,0.06296300888061523,10.446,True,None,sfc_cache_p2_26,0,None,185.94,17.32,660.0,94,44,4,7,0,False,98.23788546255507,13.796590909090908,4.393636363636364,1.5,0.2225,0.5767,0.0005,0.1382,2853.0709939798985,2633.0709939798985,220.0,0.9775508451105377,0,0,44
0,1771614921.0799816,520.0,127,0.3582,0.3897,0.0184,0.0499,52.4472,38.9719,4.9894,0.0,0.0,0.0,4.89,2.97,1.92,None,0.06296300888061523,9.933,True,None,sfc_unique_p2_26,0,None,185.94,17.32,660.0,94,44,4,7,0,False,98.24561403508771,13.796590909090908,4.393636363636364,1.5,0.2225,0.5767,0.0005,0.1382,2853.0709939798985,2633.0709939798985,220.0,0.9775508451105377,0,0,44
0,1771614921.1375196,520.1,128,0.3609,0.4166,0.0332,0.0499,53.6282,41.6591,4.9894,0.0,0.0,0.0,2.91,1.42,1.49,None,0.12369990348815918,10.025,True,None,sfc_cache_p3_26,0,None,189.94,17.32,693.0,97,46,4,7,0,False,98.2532751091703,13.493913043478262,4.4923913043478265,1.434782608695652,0.2139,0.6012,0.0005,0.1465,2882.9344826039505,2652.9344826039505,230.0,0.9747335397514206,0,1,45
0,1771614921.1394196,520.1,128,0.3609,0.4166,0.0332,0.0499,53.6282,41.6591,4.9894,0.0,0.0,0.0,4.02,2.09,1.92,None,0.12369990348815918,9.925,True,None,sfc_unique_p3_26,0,None,189.94,17.32,693.0,97,46,4,7,0,False,98.26086956521739,13.493913043478262,4.4923913043478265,1.434782608695652,0.2139,0.6012,0.0005,0.1465,2882.9344826039505,2652.9344826039505,230.0,0.9747335397514206,0,1,45
0,1771614921.1974921,520.2,129,0.3603,0.4589,0.0469,0.0748,54.1181,45.8926,7.4841,0.0,0.0,0.0,4.29,2.36,1.93,None,0.18311786651611328,10.099,True,None,sfc_cache_p4_26,0,None,189.94,21.65,693.0,99,48,4,7,0,False,98.26839826839827,13.049791666666666,4.742708333333334,2.0625,0.2083,0.6119,0.0025,0.1536,2928.4790732245974,2688.4790732245974,240.0,0.9713032974756985,0,2,46
0,1771614921.1994998,520.2,129,0.3603,0.4589,0.0469,0.0748,54.1181,45.8926,7.4841,0.0,0.0,0.0,2.85,0.92,1.92,None,0.18311786651611328,10.003,True,None,sfc_unique_p4_26,0,None,189.94,21.65,693.0,99,48,4,7,0,False,98.27586206896551,13.049791666666666,4.742708333333334,2.0625,0.2083,0.6119,0.0025,0.1536,2928.4790732245974,2688.4790732245974,240.0,0.9713032974756985,0,2,46
0,1771614946.0417552,545.0,131,0.3067,0.3803,0.0051,0.0499,41.2718,38.0325,4.9894,0.0,0.0,0.0,4.1,2.31,1.79,None,0.0001289844512939453,10.397,True,None,sfc_cache_p1_27,0,None,139.96,21.65,495.0,77,34,4,8,0,False,98.28326180257511,14.049999999999999,5.548823529411763,1.9411764705882353,0.2775,0.6574,0.0015,0.1235,2801.8882427030067,2631.8882427030067,170.0,0.9817840144543308,0,0,34
0,1771614946.0435765,545.0,131,0.3067,0.3803,0.0051,0.0499,41.2718,38.0325,4.9894,0.0,0.0,0.0,5.33,3.11,2.22,None,0.0001289844512939453,9.931,True,None,sfc_unique_p1_27,0,None,139.96,21.65,495.0,77,34,4,8,0,False,98.29059829059828,14.049999999999999,5.548823529411763,1.9411764705882353,0.2775,0.6574,0.0015,0.1235,2801.8882427030067,2631.8882427030067,170.0,0.9817840144543308,0,0,34
0,1771614946.1009035,545.1,132,0.3084,0.4052,0.0148,0.0499,42.1651,40.5181,4.9894,0.0,0.0,0.0,4.1,2.31,1.79,None,0.06142592430114746,9.876,True,None,sfc_cache_p2_27,0,None,148.29,21.65,528.0,81,36,4,8,0,False,98.29787234042553,13.556666666666667,5.583055555555556,1.8333333333333333,0.2706,0.6485,0.0014,0.131,2833.167301672206,2653.167301672206,180.0,0.9811366133518212,0,0,36
0,1771614946.102686,545.1,132,0.3084,0.4052,0.0148,0.0499,42.1651,40.5181,4.9894,0.0,0.0,0.0,3.9,1.68,2.22,None,0.06142592430114746,10.05,True,None,sfc_unique_p2_27,0,None,148.29,21.65,528.0,81,36,4,8,0,False,98.30508474576271,13.556666666666667,5.583055555555556,1.8333333333333333,0.2706,0.6485,0.0014,0.131,2833.167301672206,2653.167301672206,180.0,0.9811366133518212,0,0,36
0,1771614946.160505,545.1,133,0.3177,0.4052,0.0225,0.0499,44.1237,40.5181,4.9894,0.0,0.0,0.0,4.1,2.31,1.79,None,0.12052273750305176,9.963,True,None,sfc_cache_p3_27,0,None,156.62,21.65,561.0,85,38,4,8,0,False,98.31223628691983,13.439736842105262,5.28921052631579,1.736842105263158,0.2571,0.6485,0.0014,0.1331,2847.3462213440835,2657.3462213440835,190.0,0.979919617362201,0,0,38
0,1771614946.1622899,545.1,133,0.3177,0.4052,0.0225,0.0499,44.1237,40.5181,4.9894,0.0,0.0,0.0,5.77,3.48,2.29,None,0.12052273750305176,9.961,True,None,sfc_unique_p3_27,0,None,156.62,21.65,561.0,85,38,4,8,0,False,98.31932773109243,13.439736842105262,5.28921052631579,1.736842105263158,0.2571,0.6485,0.0014,0.1331,2847.3462213440835,2657.3462213440835,190.0,0.979919617362201,0,0,38
0,1771614946.220107,545.2,134,0.3235,0.4119,0.0295,0.0499,45.7946,41.1894,4.9894,0.0,0.0,0.0,4.1,2.31,1.79,None,0.18012762069702148,10.099,True,None,sfc_cache_p4_27,0,None,164.95,21.65,594.0,89,40,4,8,0,False,98.32635983263597,13.251249999999999,5.108,1.65,0.2509,0.6441,0.0014,0.1356,2873.5102826349057,2673.5102826349057,200.0,0.9790084515344206,0,0,40
0,1771614946.221943,545.2,134,0.3235,0.4119,0.0295,0.0499,45.7946,41.1894,4.9894,0.0,0.0,0.0,4.59,2.37,2.22,None,0.18012762069702148,9.907,True,None,sfc_unique_p4_27,0,None,164.95,21.65,594.0,89,40,4,8,0,False,98.33333333333333,13.251249999999999,5.108,1.65,0.2509,0.6441,0.0014,0.1356,2873.5102826349057,2673.5102826349057,200.0,0.9790084515344206,0,0,40
0,1771614967.073978,566.0,136,0.3385,0.4119,0.0466,0.0748,48.4729,41.1894,7.4841,0.0,0.0,0.0,2.59,1.71,0.88,None,0.00013875961303710938,10.744,True,None,sfc_cache_p1_28,0,None,164.95,21.65,594.0,89,42,4,9,0,False,98.3402489626556,13.358333333333333,4.864761904761904,2.357142857142857,0.2469,0.6441,0.0027,0.1523,2900.4700770939676,2690.4700770939676,210.0,0.9744545025032638,1,0,41
0,1771614967.0760183,566.0,136,0.3385,0.4119,0.0466,0.0748,48.4729,41.1894,7.4841,0.0,0.0,0.0,8.61,5.01,3.61,None,0.00013875961303710938,10.255,True,None,sfc_unique_p1_28,0,None,164.95,21.65,594.0,89,42,4,9,0,False,98.34710743801654,13.358333333333333,4.864761904761904,2.357142857142857,0.2469,0.6441,0.0027,0.1523,2900.4700770939676,2690.4700770939676,210.0,0.9744545025032638,1,0,41
0,1771614967.2305546,566.2,137,0.3453,0.422,0.0521,0.0748,49.9996,42.1974,7.4841,0.0,0.0,0.0,2.82,1.94,0.88,None,0.06319522857666016,7.456,True,None,sfc_cache_p2_28,0,None,173.28,21.65,627.0,93,44,4,9,0,False,98.35390946502058,13.152727272727274,4.757272727272727,2.25,0.2391,0.6363,0.0026,0.1571,2916.323350581044,2696.323350581044,220.0,0.97306522023624,1,0,43
0,1771614967.2316236,566.2,137,0.3453,0.422,0.0521,0.0748,49.9996,42.1974,7.4841,0.0,0.0,0.0,3.68,2.37,1.31,None,0.06319522857666016,5.755,True,None,sfc_unique_p2_28,0,None,173.28,21.65,627.0,93,44,4,9,0,False,98.36065573770492,13.152727272727274,4.757272727272727,2.25,0.2391,0.6363,0.0026,0.1571,2916.323350581044,2696.323350581044,220.0,0.97306522023624,1,0,43
0,1771614967.2670221,566.2,138,0.3453,0.4502,0.0629,0.0748,50.7486,45.0197,7.4841,0.0,0.0,0.0,2.82,1.94,0.88,None,0.21788501739501953,5.923,True,None,sfc_cache_p3_28,0,None,181.61,21.65,660.0,97,46,4,9,0,False,98.36734693877551,12.769347826086957,4.854782608695652,2.152173913043478,0.2315,0.619,0.0026,0.1539,2926.323350581044,2696.323350581044,230.0,0.9711419004902867,1,0,45
0,1771614967.2680817,566.2,138,0.3453,0.4502,0.0629,0.0748,50.7486,45.0197,7.4841,0.0,0.0,0.0,3.06,1.67,1.38,None,0.21788501739501953,5.842,True,None,sfc_unique_p3_28,0,None,181.61,21.65,660.0,97,46,4,9,0,False,98.3739837398374,12.769347826086957,4.854782608695652,2.152173913043478,0.2315,0.619,0.0026,0.1539,2926.323350581044,2696.323350581044,230.0,0.9711419004902867,1,0,45
0,1771614967.3037996,566.3,139,0.3537,0.4536,0.0677,0.0748,52.563,45.3563,7.4841,0.0,0.0,0.0,2.82,1.94,0.88,None,0.25438642501831055,6.005,True,None,sfc_cache_p4_28,0,None,189.94,21.65,693.0,101,48,4,9,0,False,98.38056680161942,12.674791666666666,4.687291666666667,2.0625,0.2221,0.6162,0.0025,0.1552,2936.323350581044,2696.323350581044,240.0,0.9694298400985043,1,0,47
