No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190994.1397247,472.9,118,0.3155,0.5067,0.0725,0.2495,50.2881,50.6683,24.9471,0.0,0.0,0.0,3.06,1.57,1.49,None,0.13697242736816406,10.223,True,None,sfc_cache_p3_24,0,None,107.96,37.65,528.0,74,54,4,10,0,False,100.0,10.778888888888888,4.654444444444445,6.111111111111111,0.1798,0.5954,0.1344,0.2633,2948.1193352848622,2678.1193352848622,270.0,0.9637964219489183,0,2,52
0,1771190994.141622,472.9,118,0.3155,0.5067,0.0725,0.2495,50.2881,50.6683,24.9471,0.0,0.0,0.0,5.08,3.16,1.92,None,0.13697242736816406,10.079,True,None,sfc_unique_p3_24,0,None,107.96,37.65,528.0,74,54,4,10,0,False,100.0,10.778888888888888,4.654444444444445,6.111111111111111,0.1798,0.5954,0.1344,0.2633,2948.1193352848622,2678.1193352848622,270.0,0.9637964219489183,0,2,52
0,1771190994.189901,472.9,119,0.3223,0.5067,0.1028,0.2495,52.2467,50.6683,24.9471,0.0,0.0,0.0,3.49,2.0,1.49,None,0.1866772174835205,10.392,True,None,sfc_cache_p4_24,0,None,112.29,41.65,561.0,78,56,4,10,0,False,100.0,10.79875,4.488214285714286,5.892857142857143,0.1799,0.5954,0.1318,0.2507,2965.550763856291,2685.550763856291,280.0,0.9619156361452691,0,3,53
0,1771190994.1919801,472.9,119,0.3223,0.5067,0.1028,0.2495,52.2467,50.6683,24.9471,0.0,0.0,0.0,7.69,4.85,2.84,None,0.1866772174835205,10.296,True,None,sfc_unique_p4_24,0,None,112.29,41.65,561.0,78,56,4,10,0,False,100.0,10.79875,4.488214285714286,5.892857142857143,0.1799,0.5954,0.1318,0.2507,2965.550763856291,2685.550763856291,280.0,0.9619156361452691,0,3,53
0,1771191014.0510406,492.8,121,0.303,0.5242,0.091,0.2495,47.3213,52.4161,24.9471,0.0,0.0,0.0,3.86,3.12,0.74,None,0.00016808509826660156,13.643,True,None,sfc_cache_p1_25,0,None,87.3,41.65,462.0,68,50,4,11,0,False,100.0,10.9544,5.2002,6.6,0.1976,0.607,0.1399,0.2607,2950.8346307190723,2700.8346307190723,250.0,0.9687459756028981,0,0,50
0,1771191014.0536265,492.8,121,0.303,0.5242,0.091,0.2495,47.3213,52.4161,24.9471,0.0,0.0,0.0,5.38,4.21,1.17,None,0.00016808509826660156,12.955,True,None,sfc_unique_p1_25,0,None,87.3,41.65,462.0,68,50,4,11,0,False,100.0,10.9544,5.2002,6.6,0.1976,0.607,0.1399,0.2607,2950.8346307190723,2700.8346307190723,250.0,0.9687459756028981,0,0,50
0,1771191014.11923,492.8,122,0.3102,0.5242,0.0927,0.2495,49.2799,52.4161,24.9471,0.0,0.0,0.0,3.86,3.12,0.74,None,0.06834888458251953,20.652,True,None,sfc_cache_p2_25,0,None,95.63,41.65,495.0,72,52,4,11,0,False,100.0,10.969038461538462,5.000192307692307,6.346153846153846,0.1915,0.607,0.1371,0.2668,2965.283787196398,2705.283787196398,260.0,0.9678569691478771,0,0,52
0,1771191014.1212006,492.8,122,0.3102,0.5242,0.0927,0.2495,49.2799,52.4161,24.9471,0.0,0.0,0.0,5.38,4.21,1.17,None,0.06834888458251953,9.579,True,None,sfc_unique_p2_25,0,None,95.63,41.65,495.0,72,52,4,11,0,False,100.0,10.969038461538462,5.000192307692307,6.346153846153846,0.1915,0.607,0.1371,0.2668,2965.283787196398,2705.283787196398,260.0,0.9678569691478771,0,0,52
0,1771191014.1712284,492.9,123,0.3172,0.5242,0.0957,0.2495,51.2385,52.4161,24.9471,0.0,0.0,0.0,2.9,2.16,0.74,None,0.1353003978729248,10.255,True,None,sfc_cache_p3_25,0,None,103.96,41.65,528.0,75,54,4,11,0,False,100.0,10.982592592592592,4.8149999999999995,6.111111111111111,0.184,0.607,0.1344,0.2716,2975.283787196398,2705.283787196398,270.0,0.9665299850955543,0,0,54
0,1771191014.1732244,492.9,123,0.3172,0.5242,0.0957,0.2495,51.2385,52.4161,24.9471,0.0,0.0,0.0,5.38,4.21,1.17,None,0.1353003978729248,10.133,True,None,sfc_unique_p3_25,0,None,103.96,41.65,528.0,75,54,4,11,0,False,100.0,10.982592592592592,4.8149999999999995,6.111111111111111,0.184,0.607,0.1344,0.2716,2975.283787196398,2705.283787196398,270.0,0.9665299850955543,0,0,54
0,1771191014.224179,492.9,124,0.3212,0.5423,0.1028,0.2495,52.4195,54.2304,24.9471,0.0,0.0,0.0,3.86,3.12,0.74,None,0.18747735023498535,10.661,True,None,sfc_cache_p4_25,0,None,112.29,41.65,561.0,79,56,4,11,0,False,100.0,10.834464285714287,4.80375,5.892857142857143,0.1773,0.6112,0.1318,0.2698,3002.835249818283,2722.835249818283,280.0,0.9654461749411538,0,0,56
0,1771191014.2262368,492.9,124,0.3212,0.5423,0.1028,0.2495,52.4195,54.2304,24.9471,0.0,0.0,0.0,4.48,3.25,1.23,None,0.18747735023498535,10.113,True,None,sfc_unique_p4_25,0,None,112.29,41.65,561.0,79,56,4,11,0,False,100.0,10.834464285714287,4.80375,5.892857142857143,0.1773,0.6112,0.1318,0.2698,3002.835249818283,2722.835249818283,280.0,0.9654461749411538,0,0,56
0,1771191027.0768456,505.8,126,0.2859,0.5121,0.0064,0.2495,44.6438,51.2065,24.9471,0.0,0.0,0.0,3.97,2.87,1.1,None,0.000156402587890625,10.659,True,None,sfc_cache_p1_26,0,None,95.96,41.65,462.0,71,50,4,10,0,False,100.0,10.3346,5.0802,6.6,0.1852,0.5605,0.1399,0.2629,2930.818856953502,2680.818856953502,250.0,0.9687413664260451,0,0,50
0,1771191027.0786986,505.8,126,0.2859,0.5121,0.0064,0.2495,44.6438,51.2065,24.9471,0.0,0.0,0.0,5.23,3.7,1.53,None,0.000156402587890625,10.252,True,None,sfc_unique_p1_26,0,None,95.96,41.65,462.0,71,50,4,10,0,False,100.0,10.3346,5.0802,6.6,0.1852,0.5605,0.1399,0.2629,2930.818856953502,2680.818856953502,250.0,0.9687413664260451,0,0,50
0,1771191027.127939,505.8,127,0.2891,0.5403,0.032,0.2495,45.767,54.0288,24.9471,0.0,0.0,0.0,3.93,2.44,1.48,None,0.05169177055358887,10.566,True,None,sfc_cache_p2_26,0,None,99.96,41.65,495.0,74,52,4,10,0,False,100.0,10.187115384615385,5.154038461538462,6.346153846153846,0.1805,0.5541,0.1371,0.2727,2955.3988588107995,2695.3988588107995,260.0,0.9660633785367884,0,1,51
0,1771191027.1298673,505.8,127,0.2891,0.5403,0.032,0.2495,45.767,54.0288,24.9471,0.0,0.0,0.0,5.05,2.29,2.76,None,0.05169177055358887,10.578,True,None,sfc_unique_p2_26,0,None,99.96,41.65,495.0,74,52,4,10,0,False,100.0,10.187115384615385,5.154038461538462,6.346153846153846,0.1805,0.5541,0.1371,0.2727,2955.3988588107995,2695.3988588107995,260.0,0.9660633785367884,0,1,51
0,1771191027.179064,505.9,128,0.2997,0.5403,0.0446,0.2495,48.0997,54.0288,24.9471,0.0,0.0,0.0,4.78,3.19,1.58,None,0.10297679901123047,10.448,True,None,sfc_cache_p3_26,0,None,103.96,41.65,528.0,77,54,4,10,0,False,100.0,10.309814814814816,4.963148148148148,6.111111111111111,0.1801,0.5541,0.1344,0.2699,2973.1691160465216,2703.1691160465216,270.0,0.9644756859319921,0,3,51
0,1771191027.1810355,505.9,128,0.2997,0.5403,0.0446,0.2495,48.0997,54.0288,24.9471,0.0,0.0,0.0,5.45,3.73,1.72,None,0.10297679901123047,10.31,True,None,sfc_unique_p3_26,0,None,103.96,41.65,528.0,77,54,4,10,0,False,100.0,10.309814814814816,4.963148148148148,6.111111111111111,0.1801,0.5541,0.1344,0.2699,2973.1691160465216,2703.1691160465216,270.0,0.9644756859319921,0,3,51
0,1771191027.2304475,505.9,129,0.3092,0.547,0.0656,0.2744,50.1162,54.7001,27.4418,0.0,0.0,0.0,4.49,3.01,1.48,None,0.15413689613342285,10.252,True,None,sfc_cache_p4_26,0,None,108.29,41.65,528.0,80,56,4,10,0,False,100.0,10.358392857142858,4.845357142857142,6.482142857142857,0.1836,0.5508,0.1314,0.2758,2989.8626394428647,2709.8626394428647,280.0,0.9612771292638697,1,3,52
0,1771191027.2324488,505.9,129,0.3092,0.547,0.0656,0.2744,50.1162,54.7001,27.4418,0.0,0.0,0.0,8.49,5.57,2.92,None,0.15413689613342285,10.259,True,None,sfc_unique_p4_26,0,None,108.29,41.65,528.0,80,56,4,10,0,False,100.0,10.358392857142858,4.845357142857142,6.482142857142857,0.1836,0.5508,0.1314,0.2758,2989.8626394428647,2709.8626394428647,280.0,0.9612771292638697,1,3,52
0,1771191044.3070662,523.0,131,0.2983,0.5329,0.0555,0.2744,46.2569,53.289,27.4418,0.0,0.0,0.0,4.1,3.12,0.97,None,0.00016832351684570312,13.824,True,None,sfc_cache_p1_27,0,None,87.63,41.65,396.0,70,50,4,11,0,False,100.0,10.708,5.2867999999999995,7.26,0.2049,0.5741,0.1395,0.2568,2962.7606871652074,2712.7606871652074,250.0,0.9686940809589045,0,0,50
0,1771191044.3090844,523.0,131,0.2983,0.5329,0.0555,0.2744,46.2569,53.289,27.4418,0.0,0.0,0.0,5.62,4.21,1.41,None,0.00016832351684570312,10.505,True,None,sfc_unique_p1_27,0,None,87.63,41.65,396.0,70,50,4,11,0,False,100.0,10.708,5.2867999999999995,7.26,0.2049,0.5741,0.1395,0.2568,2962.7606871652074,2712.7606871652074,250.0,0.9686940809589045,0,0,50
0,1771191044.3611693,523.1,132,0.3066,0.5329,0.0588,0.2744,48.2155,53.289,27.4418,0.0,0.0,0.0,4.1,3.12,0.97,None,0.2510697841644287,10.601,True,None,sfc_cache_p2_27,0,None,95.96,41.65,429.0,74,52,4,11,0,False,100.0,10.732115384615385,5.083461538461538,6.980769230769231,0.1973,0.5741,0.1367,0.2544,2972.7606871652074,2712.7606871652074,260.0,0.9677678612985006,0,0,52
0,1771191044.363271,523.1,132,0.3066,0.5329,0.0588,0.2744,48.2155,53.289,27.4418,0.0,0.0,0.0,5.62,4.21,1.41,None,0.2510697841644287,10.399,True,None,sfc_unique_p2_27,0,None,95.96,41.65,429.0,74,52,4,11,0,False,100.0,10.732115384615385,5.083461538461538,6.980769230769231,0.1973,0.5741,0.1367,0.2544,2972.7606871652074,2712.7606871652074,260.0,0.9677678612985006,0,0,52
0,1771191044.4124517,523.1,133,0.3137,0.5329,0.0622,0.2744,50.1741,53.289,27.4418,0.0,0.0,0.0,4.1,3.12,0.97,None,0.3053572177886963,10.22,True,None,sfc_cache_p3_27,0,None,104.29,41.65,462.0,78,54,4,11,0,False,100.0,10.754444444444445,4.895185185185185,6.722222222222222,0.1883,0.5741,0.134,0.2508,2982.7606871652074,2712.7606871652074,270.0,0.9667651418130676,0,0,54
0,1771191044.4136343,523.1,133,0.3137,0.5329,0.0622,0.2744,50.1741,53.289,27.4418,0.0,0.0,0.0,5.62,4.21,1.41,None,0.3053572177886963,8.663,True,None,sfc_unique_p3_27,0,None,104.29,41.65,462.0,78,54,4,11,0,False,100.0,10.754444444444445,4.895185185185185,6.722222222222222,0.1883,0.5741,0.134,0.2508,2982.7606871652074,2712.7606871652074,270.0,0.9667651418130676,0,0,54
0,1771191044.4483144,523.2,134,0.323,0.5396,0.0784,0.2994,52.1906,53.9603,29.9365,0.0,0.0,0.0,3.71,2.48,1.23,None,0.35471105575561523,6.183,True,None,sfc_cache_p4_27,0,None,104.29,45.98,462.0,80,56,4,11,0,False,100.0,10.787142857142857,4.779821428571429,7.071428571428571,0.1829,0.5712,0.1438,0.2364,2994.617984797153,2714.617984797153,280.0,0.9647677123677806,0,1,55
0,1771191044.4494672,523.2,134,0.323,0.5396,0.0784,0.2994,52.1906,53.9603,29.9365,0.0,0.0,0.0,3.67,2.04,1.63,None,0.35471105575561523,9.288,True,None,sfc_unique_p4_27,0,None,104.29,45.98,462.0,80,56,4,11,0,False,100.0,10.787142857142857,4.779821428571429,7.071428571428571,0.1829,0.5712,0.1438,0.2364,2994.617984797153,2714.617984797153,280.0,0.9647677123677806,0,1,55
0,1771191063.1529012,541.9,136,0.3403,0.5483,0.0879,0.3243,55.5316,54.8332,32.4312,0.0,0.0,0.0,4.53,3.03,1.5,None,0.00014257431030273438,10.796,True,None,sfc_cache_p1_28,0,None,104.29,45.98,462.0,80,58,4,12,0,False,100.0,11.081896551724139,4.689655172413793,7.396551724137931,0.1903,0.5667,0.159,0.2366,3016.0408507094635,2726.0408507094635,290.0,0.9629648201014267,0,1,57
0,1771191063.1551216,541.9,136,0.3403,0.5483,0.0879,0.3243,55.5316,54.8332,32.4312,0.0,0.0,0.0,4.29,3.2,1.09,None,0.00014257431030273438,10.38,True,None,sfc_unique_p1_28,0,None,104.29,45.98,462.0,80,58,4,12,0,False,100.0,11.081896551724139,4.689655172413793,7.396551724137931,0.1903,0.5667,0.159,0.2366,3016.0408507094635,2726.0408507094635,290.0,0.9629648201014267,0,1,57
0,1771191063.2089078,541.9,137,0.3487,0.5658,0.1066,0.3493,57.4608,56.581,34.9259,0.0,0.0,0.0,4.59,3.6,0.98,None,0.05624246597290039,10.696,True,None,sfc_cache_p2_28,0,None,104.29,45.98,462.0,82,60,4,12,0,False,100.0,11.084666666666667,4.677833333333334,7.7,0.1846,0.6083,0.1737,0.2224,3046.12370785232,2746.12370785232,300.0,0.9601262715286576,0,3,57
0,1771191063.2111595,541.9,137,0.3487,0.5658,0.1066,0.3493,57.4608,56.581,34.9259,0.0,0.0,0.0,3.65,2.07,1.58,None,0.05624246597290039,10.3,True,None,sfc_unique_p2_28,0,None,104.29,45.98,462.0,82,60,4,12,0,False,100.0,11.084666666666667,4.677833333333334,7.7,0.1846,0.6083,0.1737,0.2224,3046.12370785232,2746.12370785232,300.0,0.9601262715286576,0,3,57
0,1771191063.2651463,542.0,138,0.3524,0.5927,0.1245,0.3493,58.6418,59.2682,34.9259,0.0,0.0,0.0,4.71,3.01,1.69,None,0.11223888397216797,10.502,True,None,sfc_cache_p3_28,0,None,108.29,45.98,495.0,85,62,4,12,0,False,100.0,10.94758064516129,4.741935483870968,7.451612903225806,0.1846,0.6375,0.1705,0.216,3089.2890543931035,2779.2890543931035,310.0,0.9564676007887624,1,4,57
0,1771191063.267428,542.0,138,0.3524,0.5927,0.1245,0.3493,58.6418,59.2682,34.9259,0.0,0.0,0.0,6.26,4.33,1.93,None,0.11223888397216797,10.373,True,None,sfc_unique_p3_28,0,None,108.29,45.98,495.0,85,62,4,12,0,False,100.0,10.94758064516129,4.741935483870968,7.451612903225806,0.1846,0.6375,0.1705,0.216,3089.2890543931035,2779.2890543931035,310.0,0.9564676007887624,1,4,57
0,1771191063.3214817,542.0,139,0.3581,0.6108,0.162,0.3742,60.1685,61.0826,37.4206,0.0,0.0,0.0,3.54,2.47,1.07,None,0.16857075691223145,10.31,True,None,sfc_cache_p4_28,0,None,108.29,50.31,495.0,88,64,4,12,0,False,100.0,10.8815625,4.734375,7.734375,0.1843,0.6732,0.173,0.2104,3119.941373430639,2799.941373430639,320.0,0.9534579566352996,2,5,57
0,1771191063.323674,542.0,139,0.3581,0.6108,0.162,0.3742,60.1685,61.0826,37.4206,0.0,0.0,0.0,7.28,3.8,3.48,None,0.16857075691223145,10.321,True,None,sfc_unique_p4_28,0,None,108.29,50.31,495.0,88,64,4,12,0,False,100.0,10.8815625,4.734375,7.734375,0.1843,0.6732,0.173,0.2104,3119.941373430639,2799.941373430639,320.0,0.9534579566352996,2,5,57
0,1771191085.1900105,563.9,141,0.3107,0.4522,0.0208,0.2994,47.1787,45.2233,29.9365,0.0,0.0,0.0,1.77,0.97,0.8,None,0.00013637542724609375,10.869,True,None,sfc_cache_p1_29,0,None,99.63000000000001,46.31,462.0,74,50,4,11,0,False,100.0,10.9214,4.4866,7.92,0.1961,0.5317,0.1467,0.2286,2886.716782108973,2636.716782108973,250.0,0.9675840535254381,0,1,49
0,1771191085.192092,563.9,141,0.3107,0.4522,0.0208,0.2994,47.1787,45.2233,29.9365,0.0,0.0,0.0,4.26,2.18,2.08,None,0.00013637542724609375,10.398,True,None,sfc_unique_p1_29,0,None,99.63000000000001,46.31,462.0,74,50,4,11,0,False,100.0,10.9214,4.4866,7.92,0.1961,0.5317,0.1467,0.2286,2886.716782108973,2636.716782108973,250.0,0.9675840535254381,0,1,49
0,1771191085.2458255,564.0,142,0.3249,0.4522,0.0302,0.3243,49.857,45.2233,32.4312,0.0,0.0,0.0,3.02,2.06,0.96,None,0.05710554122924805,10.475,True,None,sfc_cache_p2_29,0,None,99.63000000000001,46.31,462.0,75,52,4,11,0,False,100.0,11.0975,4.314038461538462,8.25,0.1875,0.5317,0.1502,0.2394,2896.716782108973,2636.716782108973,260.0,0.965369032747274,0,1,51
0,1771191085.2478046,564.0,142,0.3249,0.4522,0.0302,0.3243,49.857,45.2233,32.4312,0.0,0.0,0.0,4.44,3.05,1.39,None,0.05710554122924805,10.265,True,None,sfc_unique_p2_29,0,None,99.63000000000001,46.31,462.0,75,52,4,11,0,False,100.0,11.0975,4.314038461538462,8.25,0.1875,0.5317,0.1502,0.2394,2896.716782108973,2636.716782108973,260.0,0.965369032747274,0,1,51
0,1771191085.301283,564.0,143,0.3318,0.4522,0.0446,0.3243,51.8156,45.2233,32.4312,0.0,0.0,0.0,3.09,1.9,1.19,None,0.1127767562866211,10.527,True,None,sfc_cache_p3_29,0,None,107.96,46.31,495.0,79,54,4,11,0,False,100.0,11.106296296296296,4.154259259259259,7.944444444444445,0.18,0.5317,0.1472,0.248,2906.716782108973,2636.716782108973,270.0,0.9636596591455524,0,1,53
0,1771191085.303391,564.0,143,0.3318,0.4522,0.0446,0.3243,51.8156,45.2233,32.4312,0.0,0.0,0.0,4.66,3.04,1.62,None,0.1127767562866211,10.019,True,None,sfc_unique_p3_29,0,None,107.96,46.31,495.0,79,54,4,11,0,False,100.0,11.106296296296296,4.154259259259259,7.944444444444445,0.18,0.5317,0.1472,0.248,2906.716782108973,2636.716782108973,270.0,0.9636596591455524,0,1,53
0,1771191085.35708,564.1,144,0.3409,0.4522,0.0683,0.3243,54.1483,45.2233,32.4312,0.0,0.0,0.0,6.43,3.88,2.54,None,0.1683652400970459,10.352,True,None,sfc_cache_p4_29,0,None,111.96,46.31,528.0,81,56,4,11,0,False,100.0,11.191785714285714,4.005892857142857,7.660714285714286,0.1779,0.5317,0.1444,0.2366,2924.1482106804015,2644.1482106804015,280.0,0.9591641054838954,1,2,53
0,1771191085.3591478,564.1,144,0.3409,0.4522,0.0683,0.3243,54.1483,45.2233,32.4312,0.0,0.0,0.0,5.05,3.52,1.53,None,0.1683652400970459,10.177,True,None,sfc_unique_p4_29,0,None,111.96,46.31,528.0,81,56,4,11,0,False,100.0,11.191785714285714,4.005892857142857,7.660714285714286,0.1779,0.5317,0.1444,0.2366,2924.1482106804015,2644.1482106804015,280.0,0.9591641054838954,1,2,53
0,1771191108.2141845,586.9,146,0.3292,0.2621,0.0102,0.2495,47.4941,26.207,24.9471,0.0,0.0,0.0,1.26,0.2,1.06,None,0.00014400482177734375,11.245,True,None,sfc_cache_p1_30,0,None,107.63,17.32,396.0,62,42,4,8,0,False,100.0,13.088571428571433,3.0952380952380953,7.857142857142857,0.2216,0.6295,0.138,0.1639,2776.950234825942,2566.950234825942,210.0,0.9754903597670315,0,0,42
0,1771191108.2159991,586.9,146,0.3292,0.2621,0.0102,0.2495,47.4941,26.207,24.9471,0.0,0.0,0.0,1.34,0.23,1.11,None,0.00014400482177734375,10.41,True,None,sfc_unique_p1_30,0,None,107.63,17.32,396.0,62,42,4,8,0,False,100.0,13.088571428571433,3.0952380952380953,7.857142857142857,0.2216,0.6295,0.138,0.1639,2776.950234825942,2566.950234825942,210.0,0.9754903597670315,0,0,42
0,1771191108.4482832,587.2,147,0.3231,0.3165,0.017,0.2495,47.4941,31.65,24.9471,0.0,0.0,0.0,1.1,0.2,0.9,None,0.054902076721191406,10.666,True,None,sfc_cache_p2_30,0,None,107.63,21.32,429.0,64,44,4,8,0,False,100.0,12.493636363636368,3.5681818181818183,7.5,0.215,0.5532,0.135,0.1783,2809.3576021065487,2589.3576021065487,220.0,0.9738296302410636,0,0,44
0,1771191108.4501028,587.2,147,0.3231,0.3165,0.017,0.2495,47.4941,31.65,24.9471,0.0,0.0,0.0,1.34,0.23,1.11,None,0.054902076721191406,10.607,True,None,sfc_unique_p2_30,0,None,107.63,21.32,429.0,64,44,4,8,0,False,100.0,12.493636363636368,3.5681818181818183,7.5,0.215,0.5532,0.135,0.1783,2809.3576021065487,2589.3576021065487,220.0,0.9738296302410636,0,0,44
0,1771191108.5031126,587.2,148,0.3194,0.3588,0.0424,0.2495,47.6383,35.8835,24.9471,0.0,0.0,0.0,1.61,0.71,0.9,None,0.28899121284484863,10.645,True,None,sfc_cache_p3_30,0,None,107.63,29.65,462.0,68,46,4,8,0,False,100.0,11.986739130434783,3.869565217391304,7.173913043478261,0.2084,0.5605,0.1321,0.1952,2840.308414674263,2610.308414674263,230.0,0.9715610121711485,0,1,45
0,1771191108.5049596,587.2,148,0.3194,0.3588,0.0424,0.2495,47.6383,35.8835,24.9471,0.0,0.0,0.0,2.51,0.33,2.18,None,0.28899121284484863,10.712,True,None,sfc_unique_p3_30,0,None,107.63,29.65,462.0,68,46,4,8,0,False,100.0,11.986739130434783,3.869565217391304,7.173913043478261,0.2084,0.5605,0.1321,0.1952,2840.308414674263,2610.308414674263,230.0,0.9715610121711485,0,1,45
0,1771191108.5569897,587.3,149,0.3137,0.4045,0.0531,0.2495,47.6383,40.4536,24.9471,0.0,0.0,0.0,1.04,0.21,0.83,None,0.3438527584075928,10.615,True,None,sfc_cache_p4_30,0,None,107.63,37.98,495.0,72,48,4,8,0,False,100.0,11.487291666666666,4.180625,6.875,0.2026,0.5842,0.1293,0.2046,2890.7006140242083,2650.7006140242083,240.0,0.970914036175668,0,1,47
0,1771191108.558864,587.3,149,0.3137,0.4045,0.0531,0.2495,47.6383,40.4536,24.9471,0.0,0.0,0.0,1.76,0.27,1.49,None,0.3438527584075928,10.489,True,None,sfc_unique_p4_30,0,None,107.63,37.98,495.0,72,48,4,8,0,False,100.0,11.487291666666666,4.180625,6.875,0.2026,0.5842,0.1293,0.2046,2890.7006140242083,2650.7006140242083,240.0,0.970914036175668,0,1,47
0,1771191123.2420533,602.0,151,0.3174,0.4502,0.0625,0.2744,48.8773,45.0237,27.4418,0.0,0.0,0.0,2.03,1.13,0.9,None,0.00014066696166992188,10.72,True,None,sfc_cache_p1_31,0,None,107.63,42.31,495.0,74,50,4,9,0,False,100.0,11.3146,4.4668,7.26,0.2041,0.5647,0.1331,0.2081,2920.85546002328,2670.85546002328,250.0,0.9708291998623569,0,0,50
0,1771191123.2439783,602.0,151,0.3174,0.4502,0.0625,0.2744,48.8773,45.0237,27.4418,0.0,0.0,0.0,1.55,0.28,1.27,None,0.00014066696166992188,10.331,True,None,sfc_unique_p1_31,0,None,107.63,42.31,495.0,74,50,4,9,0,False,100.0,11.3146,4.4668,7.26,0.2041,0.5647,0.1331,0.2081,2920.85546002328,2670.85546002328,250.0,0.9708291998623569,0,0,50
0,1771191123.2968917,602.0,152,0.3228,0.469,0.0746,0.2744,50.4039,46.9045,27.4418,0.0,0.0,0.0,2.03,1.13,0.9,None,0.047070980072021484,10.758,True,None,sfc_cache_p2_31,0,None,111.63,42.31,528.0,77,52,4,9,0,False,100.0,11.21923076923077,4.474423076923077,6.980769230769231,0.1983,0.568,0.1304,0.2092,2939.1684146742627,2679.1684146742627,260.0,0.9688809511818863,0,0,52
0,1771191123.29886,602.0,152,0.3228,0.469,0.0746,0.2744,50.4039,46.9045,27.4418,0.0,0.0,0.0,3.47,2.21,1.27,None,0.047070980072021484,10.462,True,None,sfc_unique_p2_31,0,None,111.63,42.31,528.0,77,52,4,9,0,False,100.0,11.21923076923077,4.474423076923077,6.980769230769231,0.1983,0.568,0.1304,0.2092,2939.1684146742627,2679.1684146742627,260.0,0.9688809511818863,0,0,52
0,1771191123.3513486,602.1,153,0.3322,0.4724,0.0824,0.2744,52.5923,47.2412,27.4418,0.0,0.0,0.0,2.47,1.64,0.83,None,0.1019887924194336,10.378,True,None,sfc_cache_p3_31,0,None,115.63,42.31,561.0,80,54,4,9,0,False,100.0,11.272777777777778,4.33962962962963,6.722222222222222,0.1921,0.5655,0.1278,0.2082,2950.7146149528576,2680.7146149528576,270.0,0.9673650058879991,0,1,53
0,1771191123.3533006,602.1,153,0.3322,0.4724,0.0824,0.2744,52.5923,47.2412,27.4418,0.0,0.0,0.0,4.34,3.08,1.27,None,0.1019887924194336,10.261,True,None,sfc_unique_p3_31,0,None,115.63,42.31,561.0,80,54,4,9,0,False,100.0,11.272777777777778,4.33962962962963,6.722222222222222,0.1921,0.5655,0.1278,0.2082,2950.7146149528576,2680.7146149528576,270.0,0.9673650058879991,0,1,53
0,1771191123.4058213,602.1,154,0.3331,0.4939,0.0948,0.2744,53.6291,49.3922,27.4418,0.0,0.0,0.0,2.47,1.64,0.83,None,0.15641164779663086,10.293,True,None,sfc_cache_p4_31,0,None,123.96,42.31,594.0,84,56,4,9,0,False,100.0,11.084464285714287,4.375178571428571,6.482142857142857,0.1856,0.5865,0.1254,0.2045,2970.465427520571,2690.465427520571,280.0,0.9661729007407921,0,1,55
0,1771191123.4078605,602.1,154,0.3331,0.4939,0.0948,0.2744,53.6291,49.3922,27.4418,0.0,0.0,0.0,3.71,2.25,1.46,None,0.15641164779663086,10.212,True,None,sfc_unique_p4_31,0,None,123.96,42.31,594.0,84,56,4,9,0,False,100.0,11.084464285714287,4.375178571428571,6.482142857142857,0.1856,0.5865,0.1254,0.2045,2970.465427520571,2690.465427520571,280.0,0.9661729007407921,0,1,55
0,1771191145.2756193,624.0,156,0.2645,0.4455,0.0025,0.2495,38.7395,44.554,24.9471,0.0,0.0,0.0,4.0,3.12,0.88,None,0.00011229515075683594,10.717,True,None,sfc_cache_p1_32,0,None,86.64,42.31,429.0,63,42,4,8,0,False,100.0,10.675952380952381,5.262142857142857,7.857142857142857,0.2231,0.555,0.1533,0.1621,2821.233910882616,2611.233910882616,210.0,0.9745934962715181,0,0,42
0,1771191145.2773552,624.0,156,0.2645,0.4455,0.0025,0.2495,38.7395,44.554,24.9471,0.0,0.0,0.0,5.52,4.21,1.31,None,0.00011229515075683594,9.8,True,None,sfc_unique_p1_32,0,None,86.64,42.31,429.0,63,42,4,8,0,False,100.0,10.675952380952381,5.262142857142857,7.857142857142857,0.2231,0.555,0.1533,0.1621,2821.233910882616,2611.233910882616,210.0,0.9745934962715181,0,0,42
0,1771191145.4970255,624.2,157,0.2739,0.4455,0.0051,0.2495,40.6981,44.554,24.9471,0.0,0.0,0.0,4.0,3.12,0.88,None,0.046433210372924805,10.033,True,None,sfc_cache_p2_32,0,None,94.97,42.31,462.0,67,44,4,8,0,False,100.0,10.70590909090909,5.022954545454545,7.5,0.2129,0.555,0.15,0.1692,2837.0788265303486,2617.0788265303486,220.0,0.9738627833595577,0,0,44
