No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190984.4227486,469.7,117,0.3648,0.4583,0.1675,0.2744,59.3322,45.8321,27.4418,0.0,0.0,0.0,8.84,5.99,2.85,None,0.04520463943481445,6.325,True,None,sfc_unique_p2_24,0,None,145.28,25.32,627.0,90,60,4,9,0,False,100.0,11.445666666666666,3.7891666666666666,6.05,0.1834,0.5606,0.1557,0.2766,2965.073743435752,2665.073743435752,300.0,0.9584538864621982,1,2,57
0,1771190984.4519928,469.8,118,0.3606,0.5054,0.1975,0.2994,59.6199,50.5372,29.9365,0.0,0.0,0.0,1.5,0.85,0.66,None,0.07846546173095703,6.517,True,None,sfc_cache_p3_24,0,None,145.28,29.65,627.0,93,62,4,9,0,False,100.0,11.130161290322581,4.043387096774193,6.387096774193548,0.1789,0.6292,0.1705,0.2739,3019.575173554929,2709.575173554929,310.0,0.9555291379239674,2,2,58
0,1771190984.453164,469.8,118,0.3606,0.5054,0.1975,0.2994,59.6199,50.5372,29.9365,0.0,0.0,0.0,8.76,5.66,3.1,None,0.07846546173095703,6.099,True,None,sfc_unique_p3_24,0,None,145.28,29.65,627.0,93,62,4,9,0,False,100.0,11.130161290322581,4.043387096774193,6.387096774193548,0.1789,0.6292,0.1705,0.2739,3019.575173554929,2709.575173554929,310.0,0.9555291379239674,2,2,58
0,1771190984.4821286,469.8,119,0.3654,0.5229,0.2255,0.2994,61.2035,52.2851,29.9365,0.0,0.0,0.0,4.98,2.94,2.04,None,0.10888481140136719,6.358,True,None,sfc_cache_p4_24,0,None,149.28,29.65,660.0,96,64,4,9,0,False,100.0,11.06875,4.0525,6.1875,0.1776,0.6531,0.1675,0.2701,3046.5087322103823,2726.5087322103823,320.0,0.9500308758952682,4,2,58
0,1771190984.483319,469.8,119,0.3654,0.5229,0.2255,0.2994,61.2035,52.2851,29.9365,0.0,0.0,0.0,6.19,3.27,2.92,None,0.10888481140136719,6.085,True,None,sfc_unique_p4_24,0,None,149.28,29.65,660.0,96,64,4,9,0,False,100.0,11.06875,4.0525,6.1875,0.1776,0.6531,0.1675,0.2701,3046.5087322103823,2726.5087322103823,320.0,0.9500308758952682,4,2,58
0,1771191006.4089358,491.7,121,0.307,0.377,0.0072,0.1996,44.2982,37.6998,19.9577,0.0,0.0,0.0,2.32,1.18,1.15,None,0.0021104812622070312,10.992,True,None,sfc_cache_p1_25,0,None,115.96,17.32,429.0,69,42,4,8,0,False,100.0,12.207857142857144,4.452619047619048,6.285714285714286,0.2233,0.5879,0.1593,0.2284,2790.514098460276,2580.514098460276,210.0,0.9709903549299097,0,0,42
0,1771191006.4106872,491.7,121,0.307,0.377,0.0072,0.1996,44.2982,37.6998,19.9577,0.0,0.0,0.0,2.44,0.86,1.58,None,0.0021104812622070312,10.443,True,None,sfc_unique_p1_25,0,None,115.96,17.32,429.0,69,42,4,8,0,False,100.0,12.207857142857144,4.452619047619048,6.285714285714286,0.2233,0.5879,0.1593,0.2284,2790.514098460276,2580.514098460276,210.0,0.9709903549299097,0,0,42
0,1771191006.450726,491.8,122,0.3139,0.3837,0.0173,0.1996,45.9692,38.3711,19.9577,0.0,0.0,0.0,2.32,1.18,1.15,None,0.04848909378051758,10.612,True,None,sfc_cache_p2_25,0,None,115.96,25.65,462.0,73,44,4,8,0,False,100.0,12.092500000000001,4.325909090909091,6.0,0.2195,0.5792,0.1559,0.2389,2815.2824005806906,2595.2824005806906,220.0,0.9695441302143255,0,0,44
0,1771191006.4525578,491.8,122,0.3139,0.3837,0.0173,0.1996,45.9692,38.3711,19.9577,0.0,0.0,0.0,3.87,2.22,1.65,None,0.04848909378051758,10.501,True,None,sfc_unique_p2_25,0,None,115.96,25.65,462.0,73,44,4,8,0,False,100.0,12.092500000000001,4.325909090909091,6.0,0.2195,0.5792,0.1559,0.2389,2815.2824005806906,2595.2824005806906,220.0,0.9695441302143255,0,0,44
0,1771191006.6872404,492.0,123,0.3102,0.4395,0.0348,0.2245,46.2569,43.9492,22.4524,0.0,0.0,0.0,1.78,0.16,1.63,None,0.09032940864562988,11.284,True,None,sfc_cache_p3_25,0,None,115.96,25.65,462.0,73,46,4,8,0,False,100.0,11.639130434782608,4.739347826086957,6.456521739130435,0.2142,0.57,0.173,0.249,2855.7105076848543,2625.7105076848543,230.0,0.9680068923587426,0,0,46
0,1771191006.689277,492.0,123,0.3102,0.4395,0.0348,0.2245,46.2569,43.9492,22.4524,0.0,0.0,0.0,3.46,0.92,2.54,None,0.09032940864562988,11.128,True,None,sfc_unique_p3_25,0,None,115.96,25.65,462.0,73,46,4,8,0,False,100.0,11.639130434782608,4.739347826086957,6.456521739130435,0.2142,0.57,0.173,0.249,2855.7105076848543,2625.7105076848543,230.0,0.9680068923587426,0,0,46
0,1771191006.7413554,492.1,124,0.3213,0.4429,0.0457,0.2495,48.7909,44.2859,24.9471,0.0,0.0,0.0,3.04,1.82,1.22,None,0.32207465171813965,11.489,True,None,sfc_cache_p4_25,0,None,115.96,25.65,462.0,75,48,4,8,0,False,100.0,11.765208333333334,4.576666666666667,6.875,0.2124,0.5668,0.1853,0.2516,2888.67073056057,2648.67073056057,240.0,0.9667723079595918,0,0,48
0,1771191006.7433815,492.1,124,0.3213,0.4429,0.0457,0.2495,48.7909,44.2859,24.9471,0.0,0.0,0.0,4.76,2.94,1.83,None,0.32207465171813965,11.341,True,None,sfc_unique_p4_25,0,None,115.96,25.65,462.0,75,48,4,8,0,False,100.0,11.765208333333334,4.576666666666667,6.875,0.2124,0.5668,0.1853,0.2516,2888.67073056057,2648.67073056057,240.0,0.9667723079595918,0,0,48
0,1771191031.450018,516.8,126,0.3309,0.465,0.0597,0.2744,50.9517,46.5014,27.4418,0.0,0.0,0.0,4.8,3.28,1.52,None,0.000133514404296875,11.084,True,None,sfc_cache_p1_26,0,None,115.96,25.65,462.0,76,50,4,9,0,False,100.0,11.7948,4.6133999999999995,7.26,0.2101,0.5527,0.1863,0.2562,2917.7511661190233,2667.7511661190233,250.0,0.9628072946941144,1,0,49
0,1771191031.4520032,516.8,126,0.3309,0.465,0.0597,0.2744,50.9517,46.5014,27.4418,0.0,0.0,0.0,3.71,1.77,1.95,None,0.000133514404296875,10.465,True,None,sfc_unique_p1_26,0,None,115.96,25.65,462.0,76,50,4,9,0,False,100.0,11.7948,4.6133999999999995,7.26,0.2101,0.5527,0.1863,0.2562,2917.7511661190233,2667.7511661190233,250.0,0.9628072946941144,1,0,49
0,1771191031.4999237,516.8,127,0.3434,0.465,0.0698,0.2994,53.63,46.5014,29.9365,0.0,0.0,0.0,2.86,1.49,1.37,None,0.05180191993713379,10.752,True,None,sfc_cache_p2_26,0,None,115.96,25.65,462.0,77,52,4,9,0,False,100.0,11.937307692307693,4.435961538461538,7.615384615384615,0.2046,0.5527,0.1876,0.2613,2933.888606143787,2673.888606143787,260.0,0.9617970633443916,1,0,51
0,1771191031.5018935,516.8,127,0.3434,0.465,0.0698,0.2994,53.63,46.5014,29.9365,0.0,0.0,0.0,4.51,2.57,1.95,None,0.05180191993713379,10.181,True,None,sfc_unique_p2_26,0,None,115.96,25.65,462.0,77,52,4,9,0,False,100.0,11.937307692307693,4.435961538461538,7.615384615384615,0.2046,0.5527,0.1876,0.2613,2933.888606143787,2673.888606143787,260.0,0.9617970633443916,1,0,51
0,1771191031.5512962,516.9,128,0.3511,0.465,0.0827,0.2994,55.5886,46.5014,29.9365,0.0,0.0,0.0,3.54,2.17,1.37,None,0.10170459747314453,10.633,True,None,sfc_cache_p3_26,0,None,124.29,25.65,495.0,80,54,4,9,0,False,100.0,11.915,4.2716666666666665,7.333333333333333,0.1991,0.5527,0.1839,0.2651,2943.888606143787,2673.888606143787,270.0,0.9610632085111166,1,0,53
0,1771191031.5533705,516.9,128,0.3511,0.465,0.0827,0.2994,55.5886,46.5014,29.9365,0.0,0.0,0.0,4.77,2.35,2.43,None,0.10170459747314453,10.463,True,None,sfc_unique_p3_26,0,None,124.29,25.65,495.0,80,54,4,9,0,False,100.0,11.915,4.2716666666666665,7.333333333333333,0.1991,0.5527,0.1839,0.2651,2943.888606143787,2673.888606143787,270.0,0.9610632085111166,1,0,53
0,1771191031.6023462,516.9,129,0.3586,0.465,0.0931,0.2994,57.5472,46.5014,29.9365,0.0,0.0,0.0,3.54,2.17,1.37,None,0.1531980037689209,10.577,True,None,sfc_cache_p4_26,0,None,132.62,25.65,528.0,84,56,4,9,0,False,100.0,11.894285714285715,4.119107142857143,7.071428571428571,0.1925,0.5527,0.1804,0.2673,2953.888606143787,2673.888606143787,280.0,0.959568985143768,1,1,54
0,1771191031.6043835,516.9,129,0.3586,0.465,0.0931,0.2994,57.5472,46.5014,29.9365,0.0,0.0,0.0,6.16,3.75,2.41,None,0.1531980037689209,10.34,True,None,sfc_unique_p4_26,0,None,132.62,25.65,528.0,84,56,4,9,0,False,100.0,11.894285714285715,4.119107142857143,7.071428571428571,0.1925,0.5527,0.1804,0.2673,2953.888606143787,2673.888606143787,280.0,0.959568985143768,1,1,54
0,1771191056.4741955,541.8,131,0.2482,0.3783,0.0076,0.1996,34.7367,37.8309,19.9577,0.0,0.0,0.0,4.08,2.22,1.86,None,0.00013208389282226562,6.321,True,None,sfc_cache_p1_27,0,None,70.31,25.65,264.0,50,34,4,7,0,False,100.0,11.82529411764706,5.519411764705883,7.764705882352941,0.236,0.5411,0.18,0.2303,2698.6254208044866,2528.6254208044866,170.0,0.9796366729871328,0,0,34
0,1771191056.4751086,541.8,131,0.2482,0.3783,0.0076,0.1996,34.7367,37.8309,19.9577,0.0,0.0,0.0,5.29,2.99,2.3,None,0.00013208389282226562,5.843,True,None,sfc_unique_p1_27,0,None,70.31,25.65,264.0,50,34,4,7,0,False,100.0,11.82529411764706,5.519411764705883,7.764705882352941,0.236,0.5411,0.18,0.2303,2698.6254208044866,2528.6254208044866,170.0,0.9796366729871328,0,0,34
0,1771191056.502246,541.8,132,0.2592,0.3783,0.0152,0.1996,36.6953,37.8309,19.9577,0.0,0.0,0.0,4.08,2.22,1.86,None,0.029360532760620117,5.875,True,None,sfc_cache_p2_27,0,None,78.64,25.65,297.0,54,36,4,7,0,False,100.0,11.798055555555557,5.212777777777778,7.333333333333333,0.2371,0.5411,0.1757,0.2359,2719.1516551335376,2539.1516551335376,180.0,0.9789021984847035,0,0,36
0,1771191056.5031426,541.8,132,0.2592,0.3783,0.0152,0.1996,36.6953,37.8309,19.9577,0.0,0.0,0.0,5.29,2.99,2.3,None,0.029360532760620117,5.873,True,None,sfc_unique_p2_27,0,None,78.64,25.65,297.0,54,36,4,7,0,False,100.0,11.798055555555557,5.212777777777778,7.333333333333333,0.2371,0.5411,0.1757,0.2359,2719.1516551335376,2539.1516551335376,180.0,0.9789021984847035,0,0,36
0,1771191056.5308573,541.8,133,0.2679,0.385,0.0247,0.1996,38.3662,38.5022,19.9577,0.0,0.0,0.0,4.08,2.22,1.86,None,0.05739617347717285,5.952,True,None,sfc_cache_p3_27,0,None,86.97,25.65,330.0,58,38,4,7,0,False,100.0,11.686052631578947,5.026052631578947,6.947368421052632,0.2342,0.5423,0.1716,0.2397,2751.1330821572183,2561.1330821572183,190.0,0.9777629995172811,0,0,38
0,1771191056.5317926,541.8,133,0.2679,0.385,0.0247,0.1996,38.3662,38.5022,19.9577,0.0,0.0,0.0,4.56,2.27,2.3,None,0.05739617347717285,5.889,True,None,sfc_unique_p3_27,0,None,86.97,25.65,330.0,58,38,4,7,0,False,100.0,11.686052631578947,5.026052631578947,6.947368421052632,0.2342,0.5423,0.1716,0.2397,2751.1330821572183,2561.1330821572183,190.0,0.9777629995172811,0,0,38
0,1771191056.559543,541.9,134,0.2764,0.385,0.0323,0.1996,40.3249,38.5022,19.9577,0.0,0.0,0.0,4.08,2.22,1.86,None,0.08600139617919922,6.035,True,None,sfc_cache_p4_27,0,None,95.3,25.65,363.0,62,40,4,7,0,False,100.0,11.6685,4.77475,6.6,0.2292,0.5423,0.1677,0.2419,2780.0803039495104,2580.0803039495104,200.0,0.9767558847183881,0,0,40
0,1771191056.5605097,541.9,134,0.2764,0.385,0.0323,0.1996,40.3249,38.5022,19.9577,0.0,0.0,0.0,5.29,2.99,2.3,None,0.08600139617919922,5.865,True,None,sfc_unique_p4_27,0,None,95.3,25.65,363.0,62,40,4,7,0,False,100.0,11.6685,4.77475,6.6,0.2292,0.5423,0.1677,0.2419,2780.0803039495104,2580.0803039495104,200.0,0.9767558847183881,0,0,40
0,1771191076.523859,561.8,136,0.2875,0.3917,0.0385,0.2245,42.7155,39.1735,22.4524,0.0,0.0,0.0,3.28,2.22,1.06,None,0.00012063980102539062,10.345,True,None,sfc_cache_p1_28,0,None,95.3,25.65,363.0,63,42,4,8,0,False,100.0,11.771666666666667,4.626666666666667,7.071428571428571,0.2214,0.5427,0.1806,0.2494,2807.985581770281,2597.985581770281,210.0,0.9747107678251681,0,0,42
0,1771191076.525702,561.8,136,0.2875,0.3917,0.0385,0.2245,42.7155,39.1735,22.4524,0.0,0.0,0.0,3.76,2.27,1.49,None,0.00012063980102539062,10.661,True,None,sfc_unique_p1_28,0,None,95.3,25.65,363.0,63,42,4,8,0,False,100.0,11.771666666666667,4.626666666666667,7.071428571428571,0.2214,0.5427,0.1806,0.2494,2807.985581770281,2597.985581770281,210.0,0.9747107678251681,0,0,42
0,1771191076.557916,561.9,137,0.2944,0.3984,0.046,0.2245,44.3864,39.8448,22.4524,0.0,0.0,0.0,3.28,2.22,1.06,None,0.04372143745422363,6.283,True,None,sfc_cache_p2_28,0,None,103.63,25.65,396.0,66,44,4,8,0,False,100.0,11.676136363636363,4.492045454545455,6.75,0.2123,0.5421,0.1767,0.2554,2824.4796229403787,2604.4796229403787,220.0,0.9731179483835924,0,0,44
0,1771191076.5589144,561.9,137,0.2944,0.3984,0.046,0.2245,44.3864,39.8448,22.4524,0.0,0.0,0.0,3.08,1.59,1.49,None,0.04372143745422363,5.956,True,None,sfc_unique_p2_28,0,None,103.63,25.65,396.0,66,44,4,8,0,False,100.0,11.676136363636363,4.492045454545455,6.75,0.2123,0.5421,0.1767,0.2554,2824.4796229403787,2604.4796229403787,220.0,0.9731179483835924,0,0,44
0,1771191076.5876768,561.9,138,0.296,0.42,0.0539,0.2245,45.4231,41.9958,22.4524,0.0,0.0,0.0,2.92,1.86,1.06,None,0.07616376876831055,6.18,True,None,sfc_cache_p3_28,0,None,111.96,25.65,429.0,70,46,4,8,0,False,100.0,11.429347826086957,4.528695652173913,6.456521739130435,0.2041,0.5353,0.173,0.2601,2834.7916489425456,2604.7916489425456,230.0,0.9710024414719874,0,0,46
0,1771191076.5886443,561.9,138,0.296,0.42,0.0539,0.2245,45.4231,41.9958,22.4524,0.0,0.0,0.0,3.8,2.31,1.49,None,0.07616376876831055,6.021,True,None,sfc_unique_p3_28,0,None,111.96,25.65,429.0,70,46,4,8,0,False,100.0,11.429347826086957,4.528695652173913,6.456521739130435,0.2041,0.5353,0.173,0.2601,2834.7916489425456,2604.7916489425456,230.0,0.9710024414719874,0,0,46
0,1771191076.6181188,561.9,139,0.3007,0.4374,0.0636,0.2245,46.6327,43.7436,22.4524,0.0,0.0,0.0,3.28,2.22,1.06,None,0.10590362548828125,6.288,True,None,sfc_cache_p4_28,0,None,120.29,25.65,462.0,74,48,4,8,0,False,100.0,11.244791666666666,4.520625,6.1875,0.1976,0.5252,0.1693,0.2651,2846.4576449184005,2606.4576449184005,240.0,0.9694488814341007,0,0,48
0,1771191076.6191583,561.9,139,0.3007,0.4374,0.0636,0.2245,46.6327,43.7436,22.4524,0.0,0.0,0.0,3.81,2.24,1.56,None,0.10590362548828125,6.17,True,None,sfc_unique_p4_28,0,None,120.29,25.65,462.0,74,48,4,8,0,False,100.0,11.244791666666666,4.520625,6.1875,0.1976,0.5252,0.1693,0.2651,2846.4576449184005,2606.4576449184005,240.0,0.9694488814341007,0,0,48
0,1771191099.5608885,584.9,141,0.3147,0.4441,0.0744,0.2495,49.311,44.4149,24.9471,0.0,0.0,0.0,3.31,2.18,1.13,None,0.0001227855682373047,11.367,True,None,sfc_cache_p1_29,0,None,120.29,25.65,462.0,75,50,4,9,0,False,100.0,11.415,4.4064,6.6,0.1912,0.5205,0.171,0.2661,2859.240805419871,2609.240805419871,250.0,0.9681342345711673,0,0,50
0,1771191099.5628142,584.9,141,0.3147,0.4441,0.0744,0.2495,49.311,44.4149,24.9471,0.0,0.0,0.0,3.78,2.22,1.56,None,0.0001227855682373047,10.443,True,None,sfc_unique_p1_29,0,None,120.29,25.65,462.0,75,50,4,9,0,False,100.0,11.415,4.4064,6.6,0.1912,0.5205,0.171,0.2661,2859.240805419871,2609.240805419871,250.0,0.9681342345711673,0,0,50
0,1771191099.6112566,584.9,142,0.3216,0.4441,0.0841,0.2495,51.2696,44.4149,24.9471,0.0,0.0,0.0,3.31,2.18,1.13,None,0.05404305458068848,10.325,True,None,sfc_cache_p2_29,0,None,128.62,25.65,495.0,79,52,4,9,0,False,100.0,11.411923076923076,4.236923076923077,6.346153846153846,0.1871,0.5205,0.1676,0.2585,2873.723702804177,2613.723702804177,260.0,0.9672319031182565,0,0,52
0,1771191099.6131344,584.9,142,0.3216,0.4441,0.0841,0.2495,51.2696,44.4149,24.9471,0.0,0.0,0.0,4.61,2.94,1.67,None,0.05404305458068848,10.336,True,None,sfc_unique_p2_29,0,None,128.62,25.65,495.0,79,52,4,9,0,False,100.0,11.411923076923076,4.236923076923077,6.346153846153846,0.1871,0.5205,0.1676,0.2585,2873.723702804177,2613.723702804177,260.0,0.9672319031182565,0,0,52
0,1771191099.6626112,585.0,143,0.3295,0.4441,0.0889,0.2495,53.2282,44.4149,24.9471,0.0,0.0,0.0,3.23,2.17,1.06,None,0.10444045066833496,10.705,True,None,sfc_cache_p3_29,0,None,136.95,25.65,528.0,82,54,4,9,0,False,100.0,11.409074074074075,4.08,6.111111111111111,0.1844,0.5205,0.1643,0.2582,2901.275165426062,2631.275165426062,270.0,0.9665110701199738,0,0,54
0,1771191099.664565,585.0,143,0.3295,0.4441,0.0889,0.2495,53.2282,44.4149,24.9471,0.0,0.0,0.0,3.58,2.57,1.01,None,0.10444045066833496,10.136,True,None,sfc_unique_p3_29,0,None,136.95,25.65,528.0,82,54,4,9,0,False,100.0,11.409074074074075,4.08,6.111111111111111,0.1844,0.5205,0.1643,0.2582,2901.275165426062,2631.275165426062,270.0,0.9665110701199738,0,0,54
0,1771191099.7146816,585.0,144,0.3288,0.4798,0.1106,0.2495,53.6602,47.977,24.9471,0.0,0.0,0.0,4.35,2.62,1.73,None,0.155867338180542,10.5,True,None,sfc_cache_p4_29,0,None,145.28,25.65,561.0,86,56,4,9,0,False,100.0,11.090892857142858,4.249821428571429,5.892857142857143,0.1794,0.5698,0.1611,0.2468,2946.166628047947,2666.166628047947,280.0,0.9634611461446286,0,2,54
0,1771191099.716663,585.0,144,0.3288,0.4798,0.1106,0.2495,53.6602,47.977,24.9471,0.0,0.0,0.0,3.94,1.6,2.34,None,0.155867338180542,10.612,True,None,sfc_unique_p4_29,0,None,145.28,25.65,561.0,86,56,4,9,0,False,100.0,11.090892857142858,4.249821428571429,5.892857142857143,0.1794,0.5698,0.1611,0.2468,2946.166628047947,2666.166628047947,280.0,0.9634611461446286,0,2,54
0,1771191111.5890777,596.9,146,0.2913,0.3951,0.0156,0.1996,45.6529,39.5121,19.9577,0.0,0.0,0.0,5.23,3.02,2.21,None,0.00014901161193847656,10.979,True,None,sfc_cache_p1_30,0,None,132.95,21.32,462.0,76,50,4,7,0,False,100.0,10.5682,3.92,5.28,0.1462,0.3975,0.1094,0.2021,2795.8999579079687,2545.8999579079687,250.0,0.9652478213517939,0,1,49
0,1771191111.5908842,596.9,146,0.2913,0.3951,0.0156,0.1996,45.6529,39.5121,19.9577,0.0,0.0,0.0,5.6,3.14,2.46,None,0.00014901161193847656,10.324,True,None,sfc_unique_p1_30,0,None,132.95,21.32,462.0,76,50,4,7,0,False,100.0,10.5682,3.92,5.28,0.1462,0.3975,0.1094,0.2021,2795.8999579079687,2545.8999579079687,250.0,0.9652478213517939,0,1,49
0,1771191111.6416879,597.0,147,0.2983,0.4133,0.0314,0.2245,47.5537,41.3265,22.4524,0.0,0.0,0.0,3.69,1.67,2.02,None,0.05124068260192871,10.959,True,None,sfc_cache_p2_30,0,None,132.95,21.32,462.0,78,52,4,7,0,False,100.0,10.584807692307692,3.9423076923076925,5.711538461538462,0.1427,0.4194,0.12,0.2059,2823.735587067542,2563.735587067542,260.0,0.9636233045771844,0,1,51
0,1771191111.6435623,597.0,147,0.2983,0.4133,0.0314,0.2245,47.5537,41.3265,22.4524,0.0,0.0,0.0,4.5,2.5,2.0,None,0.05124068260192871,10.889,True,None,sfc_unique_p2_30,0,None,132.95,21.32,462.0,78,52,4,7,0,False,100.0,10.584807692307692,3.9423076923076925,5.711538461538462,0.1427,0.4194,0.12,0.2059,2823.735587067542,2563.735587067542,260.0,0.9636233045771844,0,1,51
0,1771191111.87584,597.2,148,0.3075,0.4133,0.0424,0.2245,49.5123,41.3265,22.4524,0.0,0.0,0.0,2.79,1.71,1.08,None,0.10397744178771973,10.825,True,None,sfc_cache_p3_30,0,None,141.28,21.32,495.0,82,54,4,7,0,False,100.0,10.612592592592593,3.7962962962962963,5.5,0.143,0.4194,0.1177,0.2188,2836.212190724189,2566.212190724189,270.0,0.9613984645273423,0,2,52
0,1771191111.8776932,597.2,148,0.3075,0.4133,0.0424,0.2245,49.5123,41.3265,22.4524,0.0,0.0,0.0,8.03,6.51,1.52,None,0.10397744178771973,10.491,True,None,sfc_unique_p3_30,0,None,141.28,21.32,495.0,82,54,4,7,0,False,100.0,10.612592592592593,3.7962962962962963,5.5,0.143,0.4194,0.1177,0.2188,2836.212190724189,2566.212190724189,270.0,0.9613984645273423,0,2,52
0,1771191111.9272046,597.2,149,0.3158,0.42,0.0588,0.2495,51.5288,41.9978,24.9471,0.0,0.0,0.0,5.31,2.81,2.5,None,0.3380260467529297,10.568,True,None,sfc_cache_p4_30,0,None,145.61,21.32,495.0,85,56,4,7,0,False,100.0,10.650357142857143,3.720178571428572,5.892857142857143,0.1407,0.4249,0.1336,0.2269,2856.134803322858,2576.134803322858,280.0,0.9600655558470127,0,3,53
0,1771191111.9290028,597.2,149,0.3158,0.42,0.0588,0.2495,51.5288,41.9978,24.9471,0.0,0.0,0.0,4.0,1.77,2.23,None,0.3380260467529297,10.298,True,None,sfc_unique_p4_30,0,None,145.61,21.32,495.0,85,56,4,7,0,False,100.0,10.650357142857143,3.720178571428572,5.892857142857143,0.1407,0.4249,0.1336,0.2269,2856.134803322858,2576.134803322858,280.0,0.9600655558470127,0,3,53
0,1771191126.6253977,611.9,151,0.2629,0.1989,0.0059,0.0998,38.222,19.8891,9.9788,0.0,0.0,0.0,1.44,0.14,1.31,None,0.00013756752014160156,10.825,True,None,sfc_cache_p1_31,0,None,149.61,4.33,462.0,71,42,4,7,0,False,100.0,10.533333333333333,2.349047619047619,3.142857142857143,0.1172,0.22,0.0569,0.178,2593.8472537678936,2383.8472537678936,210.0,0.9710354582569709,0,0,42
0,1771191126.6269395,611.9,151,0.2629,0.1989,0.0059,0.0998,38.222,19.8891,9.9788,0.0,0.0,0.0,2.65,0.91,1.74,None,0.00013756752014160156,10.724,True,None,sfc_unique_p1_31,0,None,149.61,4.33,462.0,71,42,4,7,0,False,100.0,10.533333333333333,2.349047619047619,3.142857142857143,0.1172,0.22,0.0569,0.178,2593.8472537678936,2383.8472537678936,210.0,0.9710354582569709,0,0,42
0,1771191126.6756463,612.0,152,0.2601,0.2614,0.0188,0.1247,38.222,26.1385,12.4735,0.0,0.0,0.0,1.68,0.16,1.52,None,0.051058292388916016,10.881,True,None,sfc_cache_p2_31,0,None,149.61,4.33,462.0,72,44,4,7,0,False,100.0,10.054545454545455,2.946818181818182,3.75,0.1137,0.2784,0.0771,0.2047,2640.694491037666,2420.694491037666,220.0,0.9697923705946342,0,0,44
0,1771191126.6771934,612.0,152,0.2601,0.2614,0.0188,0.1247,38.222,26.1385,12.4735,0.0,0.0,0.0,2.43,0.21,2.22,None,0.051058292388916016,10.766,True,None,sfc_unique_p2_31,0,None,149.61,4.33,462.0,72,44,4,7,0,False,100.0,10.054545454545455,2.946818181818182,3.75,0.1137,0.2784,0.0771,0.2047,2640.694491037666,2420.694491037666,220.0,0.9697923705946342,0,0,44
0,1771191126.7253742,612.0,153,0.2657,0.2829,0.0356,0.1247,39.6328,28.2895,12.4735,0.0,0.0,0.0,5.3,2.53,2.77,None,0.10128092765808105,10.491,True,None,sfc_cache_p3_31,0,None,149.61,8.33,495.0,75,46,4,7,0,False,100.0,9.972391304347827,3.050652173913044,3.5869565217391304,0.1168,0.2808,0.0754,0.2315,2681.4956893505205,2451.4956893505205,230.0,0.9670447455874813,0,1,45
0,1771191126.7269638,612.0,153,0.2657,0.2829,0.0356,0.1247,39.6328,28.2895,12.4735,0.0,0.0,0.0,3.82,1.6,2.22,None,0.10128092765808105,10.58,True,None,sfc_unique_p3_31,0,None,149.61,8.33,495.0,75,46,4,7,0,False,100.0,9.972391304347827,3.050652173913044,3.5869565217391304,0.1168,0.2808,0.0754,0.2315,2681.4956893505205,2451.4956893505205,230.0,0.9670447455874813,0,1,45
0,1771191126.776293,612.1,154,0.261,0.3286,0.0459,0.1247,39.6328,32.8596,12.4735,0.0,0.0,0.0,1.94,0.16,1.79,None,0.15108060836791992,10.815,True,None,sfc_cache_p4_31,0,None,149.61,16.66,528.0,79,48,4,7,0,False,100.0,9.556875,3.3958333333333335,3.4375,0.1136,0.2743,0.0739,0.2432,2703.4891888088086,2463.4891888088086,240.0,0.9661572273502369,0,1,47
0,1771191126.7778783,612.1,154,0.261,0.3286,0.0459,0.1247,39.6328,32.8596,12.4735,0.0,0.0,0.0,2.17,0.21,1.95,None,0.15108060836791992,10.458,True,None,sfc_unique_p4_31,0,None,149.61,16.66,528.0,79,48,4,7,0,False,100.0,9.556875,3.3958333333333335,3.4375,0.1136,0.2743,0.0739,0.2432,2703.4891888088086,2463.4891888088086,240.0,0.9661572273502369,0,1,47
0,1771191147.6618314,633.0,156,0.2154,0.3589,0.0202,0.0998,31.1927,35.8855,9.9788,0.0,0.0,0.0,2.51,1.14,1.37,None,0.00013756752014160156,11.16,True,None,sfc_cache_p1_32,0,None,132.95,16.66,462.0,71,42,4,8,0,False,100.0,8.596190476190477,4.238333333333333,3.142857142857143,0.1133,0.2885,0.0655,0.202,2641.3928114456808,2431.3928114456808,210.0,0.9704872015056994,0,0,42
0,1771191147.663312,633.0,156,0.2154,0.3589,0.0202,0.0998,31.1927,35.8855,9.9788,0.0,0.0,0.0,2.65,0.22,2.43,None,0.00013756752014160156,10.679,True,None,sfc_unique_p1_32,0,None,132.95,16.66,462.0,71,42,4,8,0,False,100.0,8.596190476190477,4.238333333333333,3.142857142857143,0.1133,0.2885,0.0655,0.202,2641.3928114456808,2431.3928114456808,210.0,0.9704872015056994,0,0,42
