No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614889.6904821,464.9,117,0.4018,0.5328,0.0098,0.449,62.0969,53.2789,44.9047,0.0,0.0,0.0,3.73,2.53,1.2,None,0.03970694541931152,6.264,True,None,sfc_cache_p2_24,0,None,124.62,16.99,528.0,90,52,4,11,0,False,95.72192513368985,13.821923076923078,5.0825000000000005,11.423076923076923,0.2346,0.6725,0.1684,0.2246,3077.240196207447,2817.240196207447,260.0,0.9753023199832904,0,0,52
0,1771614889.6917617,464.9,117,0.4018,0.5328,0.0098,0.449,62.0969,53.2789,44.9047,0.0,0.0,0.0,4.95,3.32,1.64,None,0.03970694541931152,5.908,True,None,sfc_unique_p2_24,0,None,124.62,16.99,528.0,90,52,4,11,0,False,95.74468085106383,13.821923076923078,5.0825000000000005,11.423076923076923,0.2346,0.6725,0.1684,0.2246,3077.240196207447,2817.240196207447,260.0,0.9753023199832904,0,0,52
0,1771614889.7274427,464.9,118,0.4088,0.5415,0.0177,0.449,64.0555,54.1518,44.9047,0.0,0.0,0.0,3.64,2.16,1.48,None,0.07538223266601562,6.333,True,None,sfc_cache_p3_24,0,None,128.62,16.99,561.0,93,54,4,11,0,False,95.76719576719577,13.729814814814814,4.974444444444445,11.0,0.2265,0.6702,0.1651,0.2337,3087.240196207447,2817.240196207447,270.0,0.9735466432605399,0,0,54
0,1771614889.7288296,464.9,118,0.4088,0.5415,0.0177,0.449,64.0555,54.1518,44.9047,0.0,0.0,0.0,4.95,3.32,1.64,None,0.07538223266601562,6.438,True,None,sfc_unique_p3_24,0,None,128.62,16.99,561.0,93,54,4,11,0,False,95.78947368421052,13.729814814814814,4.974444444444445,11.0,0.2265,0.6702,0.1651,0.2337,3087.240196207447,2817.240196207447,270.0,0.9735466432605399,0,0,54
0,1771614889.7638867,464.9,119,0.4123,0.5482,0.0304,0.449,65.7264,54.8231,44.9047,0.0,0.0,0.0,4.14,2.66,1.48,None,0.11242818832397461,6.214,True,None,sfc_cache_p4_24,0,None,136.95,16.99,594.0,97,56,4,11,0,False,95.81151832460732,13.584821428571429,4.85625,10.607142857142858,0.2186,0.6678,0.1619,0.2359,3097.240196207447,2817.240196207447,280.0,0.9716200087079582,0,1,55
0,1771614889.7652647,464.9,119,0.4123,0.5482,0.0304,0.449,65.7264,54.8231,44.9047,0.0,0.0,0.0,5.58,2.82,2.77,None,0.11242818832397461,6.2,True,None,sfc_unique_p4_24,0,None,136.95,16.99,594.0,97,56,4,11,0,False,95.83333333333334,13.584821428571429,4.85625,10.607142857142858,0.2186,0.6678,0.1619,0.2359,3097.240196207447,2817.240196207447,280.0,0.9716200087079582,0,1,55
0,1771614912.7157815,487.9,121,0.3891,0.5099,0.0123,0.449,59.5049,50.9928,44.9047,0.0,0.0,0.0,2.38,1.12,1.26,None,0.0002295970916748047,13.729,True,None,sfc_cache_p1_25,0,None,116.29,16.99,495.0,84,50,4,11,0,False,95.85492227979275,13.7748,5.059,11.88,0.2286,0.6318,0.1845,0.1881,3027.657463032156,2777.657463032156,250.0,0.9745565715527253,0,0,50
0,1771614912.7186115,487.9,121,0.3891,0.5099,0.0123,0.449,59.5049,50.9928,44.9047,0.0,0.0,0.0,5.86,3.04,2.83,None,0.0002295970916748047,13.083,True,None,sfc_unique_p1_25,0,None,116.29,16.99,495.0,84,50,4,11,0,False,95.87628865979381,13.7748,5.059,11.88,0.2286,0.6318,0.1845,0.1881,3027.657463032156,2777.657463032156,250.0,0.9745565715527253,0,0,50
0,1771614912.9801822,488.2,122,0.3944,0.5287,0.0277,0.474,61.3772,52.8737,47.3995,0.0,0.0,0.0,4.4,2.01,2.39,None,0.0778810977935791,13.265,True,None,sfc_cache_p2_25,0,None,116.29,16.99,495.0,86,52,4,11,0,False,95.8974358974359,13.661730769230768,5.043846153846153,12.057692307692308,0.2205,0.6224,0.1875,0.1878,3037.657463032156,2777.657463032156,260.0,0.9715674526457574,0,1,51
0,1771614912.9823017,488.2,122,0.3944,0.5287,0.0277,0.474,61.3772,52.8737,47.3995,0.0,0.0,0.0,7.7,5.3,2.4,None,0.0778810977935791,10.249,True,None,sfc_unique_p2_25,0,None,116.29,16.99,495.0,86,52,4,11,0,False,95.91836734693877,13.661730769230768,5.043846153846153,12.057692307692308,0.2205,0.6224,0.1875,0.1878,3037.657463032156,2777.657463032156,260.0,0.9715674526457574,0,1,51
0,1771614913.0368986,488.2,123,0.4043,0.5321,0.0445,0.474,63.5656,53.2104,47.3995,0.0,0.0,0.0,5.79,2.83,2.96,None,0.34090447425842285,9.953,True,None,sfc_cache_p3_25,0,None,120.29,16.99,528.0,88,54,4,11,0,False,95.93908629441624,13.624814814814815,4.887962962962963,11.61111111111111,0.2138,0.6203,0.1838,0.186,3047.657463032156,2777.657463032156,270.0,0.967435165746132,1,2,51
0,1771614913.0389843,488.2,123,0.4043,0.5321,0.0445,0.474,63.5656,53.2104,47.3995,0.0,0.0,0.0,7.36,4.67,2.69,None,0.34090447425842285,9.603,True,None,sfc_unique_p3_25,0,None,120.29,16.99,528.0,88,54,4,11,0,False,95.95959595959596,13.624814814814815,4.887962962962963,11.61111111111111,0.2138,0.6203,0.1838,0.186,3047.657463032156,2777.657463032156,270.0,0.967435165746132,1,2,51
0,1771614913.094222,488.3,124,0.413,0.5388,0.06,0.474,65.6106,53.8817,47.3995,0.0,0.0,0.0,5.57,3.32,2.25,None,0.39757466316223145,9.745,True,None,sfc_cache_p4_25,0,None,124.29,16.99,561.0,91,56,4,11,0,False,95.97989949748744,13.560892857142857,4.772857142857142,11.196428571428571,0.2067,0.6198,0.1803,0.1829,3057.657463032156,2777.657463032156,280.0,0.9633181925407828,1,4,51
0,1771614913.096347,488.3,124,0.413,0.5388,0.06,0.474,65.6106,53.8817,47.3995,0.0,0.0,0.0,5.93,3.1,2.83,None,0.39757466316223145,9.771,True,None,sfc_unique_p4_25,0,None,124.29,16.99,561.0,91,56,4,11,0,False,96.0,13.560892857142857,4.772857142857142,11.196428571428571,0.2067,0.6198,0.1803,0.1829,3057.657463032156,2777.657463032156,280.0,0.9633181925407828,1,4,51
0,1771614931.7132678,506.9,126,0.3606,0.5059,0.0085,0.3742,52.2182,50.5897,37.4206,0.0,0.0,0.0,4.09,2.53,1.57,None,0.0001327991485595703,6.528,True,None,sfc_cache_p1_26,0,None,94.97,8.659999999999998,429.0,72,42,4,10,0,False,96.01990049751244,14.390476190476189,5.975000000000001,11.785714285714286,0.2406,0.6445,0.2026,0.1803,2930.354833331039,2720.354833331039,210.0,0.9785907104921541,0,0,42
0,1771614931.714453,506.9,126,0.3606,0.5059,0.0085,0.3742,52.2182,50.5897,37.4206,0.0,0.0,0.0,5.32,3.32,2.0,None,0.0001327991485595703,6.075,True,None,sfc_unique_p1_26,0,None,94.97,8.659999999999998,429.0,72,42,4,10,0,False,96.03960396039604,14.390476190476189,5.975000000000001,11.785714285714286,0.2406,0.6445,0.2026,0.1803,2930.354833331039,2720.354833331039,210.0,0.9785907104921541,0,0,42
0,1771614931.7492564,506.9,127,0.3686,0.5059,0.0179,0.3742,54.1769,50.5897,37.4206,0.0,0.0,0.0,4.8,3.23,1.57,None,0.03618931770324707,6.366,True,None,sfc_cache_p2_26,0,None,103.3,8.659999999999998,462.0,76,44,4,10,0,False,96.05911330049261,14.25159090909091,5.7034090909090915,11.25,0.2293,0.6445,0.1982,0.1832,2940.354833331039,2720.354833331039,220.0,0.975871835026053,0,1,43
0,1771614931.7504373,506.9,127,0.3686,0.5059,0.0179,0.3742,54.1769,50.5897,37.4206,0.0,0.0,0.0,5.32,3.32,2.0,None,0.03618931770324707,6.098,True,None,sfc_unique_p2_26,0,None,103.3,8.659999999999998,462.0,76,44,4,10,0,False,96.07843137254902,14.25159090909091,5.7034090909090915,11.25,0.2293,0.6445,0.1982,0.1832,2940.354833331039,2720.354833331039,220.0,0.975871835026053,0,1,43
0,1771614931.7836127,507.0,128,0.3764,0.5059,0.0278,0.3742,56.1355,50.5897,37.4206,0.0,0.0,0.0,4.09,2.53,1.57,None,0.07214093208312988,5.845,True,None,sfc_cache_p3_26,0,None,111.63,8.659999999999998,495.0,79,46,4,10,0,False,96.09756097560975,14.124782608695652,5.455434782608696,10.76086956521739,0.223,0.6445,0.194,0.188,2965.123135451454,2735.123135451454,230.0,0.9750106833134449,0,1,45
0,1771614931.7846825,507.0,128,0.3764,0.5059,0.0278,0.3742,56.1355,50.5897,37.4206,0.0,0.0,0.0,6.24,3.52,2.72,None,0.07214093208312988,5.729,True,None,sfc_unique_p3_26,0,None,111.63,8.659999999999998,495.0,79,46,4,10,0,False,96.11650485436894,14.124782608695652,5.455434782608696,10.76086956521739,0.223,0.6445,0.194,0.188,2965.123135451454,2735.123135451454,230.0,0.9750106833134449,0,1,45
0,1771614931.8191779,507.0,129,0.3811,0.516,0.0406,0.3742,57.6621,51.5976,37.4206,0.0,0.0,0.0,3.72,2.16,1.57,None,0.10637307167053223,6.52,True,None,sfc_cache_p4_26,0,None,119.96,8.659999999999998,528.0,83,48,4,10,0,False,96.1352657004831,13.904375,5.332291666666666,10.3125,0.2168,0.6533,0.1899,0.1887,2986.3960034285474,2746.3960034285474,240.0,0.9734448240814769,0,1,47
0,1771614931.820366,507.0,129,0.3811,0.516,0.0406,0.3742,57.6621,51.5976,37.4206,0.0,0.0,0.0,5.5,2.78,2.72,None,0.10637307167053223,5.867,True,None,sfc_unique_p4_26,0,None,119.96,8.659999999999998,528.0,83,48,4,10,0,False,96.15384615384616,13.904375,5.332291666666666,10.3125,0.2168,0.6533,0.1899,0.1887,2986.3960034285474,2746.3960034285474,240.0,0.9734448240814769,0,1,47
0,1771614953.9501982,529.1,131,0.3579,0.516,0.0229,0.3742,52.2182,51.5976,37.4206,0.0,0.0,0.0,4.12,3.05,1.07,None,0.00013828277587890625,10.577,True,None,sfc_cache_p1_27,0,None,94.97,8.659999999999998,396.0,71,42,4,9,0,False,96.17224880382776,14.390476190476189,6.094047619047619,11.785714285714286,0.2419,0.6533,0.2026,0.2047,2943.3048410697793,2733.3048410697793,210.0,0.9786841166477712,0,0,42
0,1771614953.9522915,529.1,131,0.3579,0.516,0.0229,0.3742,52.2182,51.5976,37.4206,0.0,0.0,0.0,5.61,4.11,1.5,None,0.00013828277587890625,10.146,True,None,sfc_unique_p1_27,0,None,94.97,8.659999999999998,396.0,71,42,4,9,0,False,96.19047619047619,14.390476190476189,6.094047619047619,11.785714285714286,0.2419,0.6533,0.2026,0.2047,2943.3048410697793,2733.3048410697793,210.0,0.9786841166477712,0,0,42
0,1771614954.0093915,529.2,132,0.3646,0.516,0.0254,0.3742,54.1769,51.5976,37.4206,0.0,0.0,0.0,4.12,3.05,1.07,None,0.2386181354522705,10.313,True,None,sfc_cache_p2_27,0,None,103.3,8.659999999999998,429.0,75,44,4,9,0,False,96.2085308056872,14.25159090909091,5.817045454545454,11.25,0.2349,0.6533,0.1982,0.2116,2966.3960034285474,2746.3960034285474,220.0,0.9777491649208971,0,0,44
0,1771614954.0114913,529.2,132,0.3646,0.516,0.0254,0.3742,54.1769,51.5976,37.4206,0.0,0.0,0.0,5.61,4.11,1.5,None,0.2386181354522705,10.079,True,None,sfc_unique_p2_27,0,None,103.3,8.659999999999998,429.0,75,44,4,9,0,False,96.22641509433963,14.25159090909091,5.817045454545454,11.25,0.2349,0.6533,0.1982,0.2116,2966.3960034285474,2746.3960034285474,220.0,0.9777491649208971,0,0,44
0,1771614954.0683947,529.2,133,0.371,0.516,0.0279,0.3742,56.1355,51.5976,37.4206,0.0,0.0,0.0,4.12,3.05,1.07,None,0.297865629196167,10.252,True,None,sfc_cache_p3_27,0,None,111.63,8.659999999999998,462.0,79,46,4,9,0,False,96.24413145539906,14.124782608695652,5.564130434782609,10.76086956521739,0.2262,0.6533,0.194,0.2158,2976.3960034285474,2746.3960034285474,230.0,0.9767246566266171,0,0,46
0,1771614954.0705445,529.2,133,0.371,0.516,0.0279,0.3742,56.1355,51.5976,37.4206,0.0,0.0,0.0,5.61,4.11,1.5,None,0.297865629196167,10.221,True,None,sfc_unique_p3_27,0,None,111.63,8.659999999999998,462.0,79,46,4,9,0,False,96.26168224299066,14.124782608695652,5.564130434782609,10.76086956521739,0.2262,0.6533,0.194,0.2158,2976.3960034285474,2746.3960034285474,230.0,0.9767246566266171,0,0,46
0,1771614954.1280172,529.3,134,0.3799,0.516,0.0305,0.3742,58.0941,51.5976,37.4206,0.0,0.0,0.0,4.12,3.05,1.07,None,0.35685300827026367,10.35,True,None,sfc_cache_p4_27,0,None,119.96,8.659999999999998,495.0,83,48,4,9,0,False,96.27906976744185,14.008541666666666,5.332291666666666,10.3125,0.2163,0.6533,0.1899,0.2177,2986.3960034285474,2746.3960034285474,240.0,0.9756217863358564,0,0,48
0,1771614954.1301115,529.3,134,0.3799,0.516,0.0305,0.3742,58.0941,51.5976,37.4206,0.0,0.0,0.0,5.61,4.11,1.5,None,0.35685300827026367,10.134,True,None,sfc_unique_p4_27,0,None,119.96,8.659999999999998,495.0,83,48,4,9,0,False,96.29629629629629,14.008541666666666,5.332291666666666,10.3125,0.2163,0.6533,0.1899,0.2177,2986.3960034285474,2746.3960034285474,240.0,0.9756217863358564,0,0,48
0,1771614971.7985878,547.0,136,0.3347,0.3903,0.0139,0.2744,49.1943,39.0344,27.4418,0.0,0.0,0.0,3.24,2.1,1.13,None,0.0001392364501953125,10.469,True,None,sfc_cache_p1_28,0,None,111.96,8.659999999999998,396.0,76,42,4,9,0,False,96.31336405529954,13.557142857142857,4.6102380952380955,8.642857142857142,0.178,0.5334,0.1583,0.1756,2813.8125008646907,2603.8125008646907,210.0,0.9753156154222511,0,0,42
0,1771614971.800409,547.0,136,0.3347,0.3903,0.0139,0.2744,49.1943,39.0344,27.4418,0.0,0.0,0.0,5.48,3.05,2.42,None,0.0001392364501953125,10.133,True,None,sfc_unique_p1_28,0,None,111.96,8.659999999999998,396.0,76,42,4,9,0,False,96.3302752293578,13.557142857142857,4.6102380952380955,8.642857142857142,0.178,0.5334,0.1583,0.1756,2813.8125008646907,2603.8125008646907,210.0,0.9753156154222511,0,0,42
0,1771614971.8556635,547.0,137,0.3438,0.4004,0.0266,0.2744,51.0951,40.0423,27.4418,0.0,0.0,0.0,2.6,1.47,1.13,None,0.055634498596191406,10.624,True,None,sfc_cache_p2_28,0,None,111.96,12.66,429.0,78,44,4,9,0,False,96.34703196347031,13.44090909090909,4.514318181818182,8.25,0.1707,0.5357,0.1548,0.1891,2830.306542034788,2610.306542034788,220.0,0.9729157722570014,0,1,43
0,1771614971.8576035,547.0,137,0.3438,0.4004,0.0266,0.2744,51.0951,40.0423,27.4418,0.0,0.0,0.0,5.07,2.78,2.28,None,0.055634498596191406,10.513,True,None,sfc_unique_p2_28,0,None,111.96,12.66,429.0,78,44,4,9,0,False,96.36363636363636,13.44090909090909,4.514318181818182,8.25,0.1707,0.5357,0.1548,0.1891,2830.306542034788,2610.306542034788,220.0,0.9729157722570014,0,1,43
0,1771614971.9131634,547.1,138,0.3429,0.4367,0.0455,0.2744,51.8727,43.671,27.4418,0.0,0.0,0.0,2.26,1.13,1.13,None,0.11284112930297852,10.682,True,None,sfc_cache_p3_28,0,None,111.96,16.66,462.0,81,46,4,9,0,False,96.38009049773756,13.052173913043477,4.709347826086956,7.891304347826087,0.1648,0.5609,0.1515,0.1882,2873.8626547108447,2643.8626547108447,230.0,0.9689900141529526,0,3,43
0,1771614971.9151034,547.1,138,0.3429,0.4367,0.0455,0.2744,51.8727,43.671,27.4418,0.0,0.0,0.0,4.55,2.12,2.42,None,0.11284112930297852,10.322,True,None,sfc_unique_p3_28,0,None,111.96,16.66,462.0,81,46,4,9,0,False,96.3963963963964,13.052173913043477,4.709347826086956,7.891304347826087,0.1648,0.5609,0.1515,0.1882,2873.8626547108447,2643.8626547108447,230.0,0.9689900141529526,0,3,43
0,1771614971.9705396,547.1,139,0.3393,0.4824,0.0577,0.2744,52.2467,48.2411,27.4418,0.0,0.0,0.0,3.57,1.58,1.99,None,0.17036747932434082,10.675,True,None,sfc_cache_p4_28,0,None,111.96,20.66,495.0,84,48,4,9,0,False,96.41255605381166,12.598541666666668,4.985416666666667,7.5625,0.1597,0.5561,0.1484,0.1805,2890.0251682536395,2650.0251682536395,240.0,0.9673291479946209,0,3,45
0,1771614971.9725015,547.2,139,0.3393,0.4824,0.0577,0.2744,52.2467,48.2411,27.4418,0.0,0.0,0.0,2.71,1.15,1.57,None,0.17036747932434082,10.366,True,None,sfc_unique_p4_28,0,None,111.96,20.66,495.0,84,48,4,9,0,False,96.42857142857143,12.598541666666668,4.985416666666667,7.5625,0.1597,0.5561,0.1484,0.1805,2890.0251682536395,2650.0251682536395,240.0,0.9673291479946209,0,3,45
0,1771614987.8430514,563.0,141,0.3606,0.5187,0.0722,0.2994,56.3074,51.8698,29.9365,0.0,0.0,0.0,9.04,6.17,2.87,None,0.00017333030700683594,9.353,True,None,sfc_cache_p1_29,0,None,111.96,20.66,495.0,89,50,4,11,0,False,96.44444444444444,13.034600000000001,5.146,7.92,0.1802,0.5725,0.1454,0.1997,2947.576731935078,2697.576731935078,250.0,0.9682584072188567,2,0,48
0,1771614987.844649,563.0,141,0.3606,0.5187,0.0722,0.2994,56.3074,51.8698,29.9365,0.0,0.0,0.0,7.33,5.4,1.93,None,0.00017333030700683594,8.807,True,None,sfc_unique_p1_29,0,None,111.96,20.66,495.0,89,50,4,11,0,False,96.46017699115043,13.034600000000001,5.146,7.92,0.1802,0.5725,0.1454,0.1997,2947.576731935078,2697.576731935078,250.0,0.9682584072188567,2,0,48
0,1771614987.8937147,563.1,142,0.3671,0.5308,0.083,0.2994,58.1217,53.0793,29.9365,0.0,0.0,0.0,4.18,3.17,1.02,None,0.06367182731628418,8.422,True,None,sfc_cache_p2_29,0,None,115.96,20.66,528.0,92,52,4,11,0,False,96.47577092511013,12.937115384615385,5.063461538461539,7.615384615384615,0.1767,0.5728,0.1425,0.2091,2960.4310176493636,2700.4310176493636,260.0,0.9617428312136694,4,0,48
0,1771614987.895839,563.1,142,0.3671,0.5308,0.083,0.2994,58.1217,53.0793,29.9365,0.0,0.0,0.0,9.38,7.19,2.2,None,0.06367182731628418,9.014,True,None,sfc_unique_p2_29,0,None,115.96,20.66,528.0,92,52,4,11,0,False,96.49122807017544,12.937115384615385,5.063461538461539,7.615384615384615,0.1767,0.5728,0.1425,0.2091,2960.4310176493636,2700.4310176493636,260.0,0.9617428312136694,4,0,48
0,1771614987.9499743,563.1,143,0.3685,0.5483,0.1,0.2994,59.3313,54.8271,29.9365,0.0,0.0,0.0,6.26,5.25,1.02,None,0.11514520645141602,8.934,True,None,sfc_cache_p3_29,0,None,124.29,20.66,561.0,96,54,4,11,0,False,96.50655021834062,12.717222222222222,5.036481481481482,7.333333333333333,0.1746,0.5945,0.1397,0.2021,2984.0032200948053,2714.0032200948053,270.0,0.9584212662825827,4,2,48
0,1771614987.9515896,563.1,143,0.3685,0.5483,0.1,0.2994,59.3313,54.8271,29.9365,0.0,0.0,0.0,6.75,4.04,2.71,None,0.11514520645141602,8.263,True,None,sfc_unique_p3_29,0,None,124.29,20.66,561.0,96,54,4,11,0,False,96.52173913043478,12.717222222222222,5.036481481481482,7.333333333333333,0.1746,0.5945,0.1397,0.2021,2984.0032200948053,2714.0032200948053,270.0,0.9584212662825827,4,2,48
0,1771614988.007665,563.2,144,0.3723,0.5731,0.127,0.3243,60.9443,57.3128,32.4312,0.0,0.0,0.0,7.56,5.73,1.83,None,0.17057037353515625,8.349,True,None,sfc_cache_p4_29,0,None,124.29,20.66,561.0,98,56,4,11,0,False,96.53679653679653,12.596428571428572,5.076785714285714,7.660714285714286,0.1795,0.6083,0.139,0.2008,3019.311024815336,2739.311024815336,280.0,0.9514736498099883,6,2,48
0,1771614988.0089118,563.2,144,0.3723,0.5731,0.127,0.3243,60.9443,57.3128,32.4312,0.0,0.0,0.0,6.43,3.1,3.33,None,0.17057037353515625,15.859,True,None,sfc_unique_p4_29,0,None,124.29,20.66,561.0,98,56,4,11,0,False,96.55172413793103,12.596428571428572,5.076785714285714,7.660714285714286,0.1795,0.6083,0.139,0.2008,3019.311024815336,2739.311024815336,280.0,0.9514736498099883,6,2,48
0,1771615005.862777,581.0,146,0.3941,0.4643,0.0792,0.3243,61.5474,46.4308,32.4312,0.0,0.0,0.0,3.62,3.05,0.56,None,0.000194549560546875,10.888,True,None,sfc_cache_p1_30,0,None,124.29,24.99,561.0,97,50,4,10,0,False,96.56652360515021,14.2476,4.606400000000001,8.58,0.2342,0.6445,0.1879,0.2101,2972.975531062564,2722.975531062564,250.0,0.978383467888371,0,0,50
0,1771615005.8651524,581.0,146,0.3941,0.4643,0.0792,0.3243,61.5474,46.4308,32.4312,0.0,0.0,0.0,5.11,4.11,1.0,None,0.000194549560546875,10.418,True,None,sfc_unique_p1_30,0,None,124.29,24.99,561.0,97,50,4,10,0,False,96.58119658119658,14.2476,4.606400000000001,8.58,0.2342,0.6445,0.1879,0.2101,2972.975531062564,2722.975531062564,250.0,0.978383467888371,0,0,50
0,1771615005.926357,581.1,147,0.4011,0.4643,0.0836,0.3243,63.506,46.4308,32.4312,0.0,0.0,0.0,3.62,3.05,0.56,None,0.06416010856628418,10.733,True,None,sfc_cache_p2_30,0,None,132.62,24.99,594.0,101,52,4,10,0,False,96.59574468085106,14.135576923076922,4.429230769230769,8.25,0.226,0.6445,0.1841,0.2087,2982.975531062564,2722.975531062564,260.0,0.9775337934283017,0,0,52
0,1771615005.9289117,581.1,147,0.4011,0.4643,0.0836,0.3243,63.506,46.4308,32.4312,0.0,0.0,0.0,4.86,3.59,1.27,None,0.06416010856628418,10.499,True,None,sfc_unique_p2_30,0,None,132.62,24.99,594.0,101,52,4,10,0,False,96.61016949152543,14.135576923076922,4.429230769230769,8.25,0.226,0.6445,0.1841,0.2087,2982.975531062564,2722.975531062564,260.0,0.9775337934283017,0,0,52
0,1771615005.9911842,581.2,148,0.4016,0.51,0.0915,0.3493,64.2257,51.0009,34.9259,0.0,0.0,0.0,4.75,3.48,1.27,None,0.12789392471313477,10.861,True,None,sfc_cache_p3_30,0,None,132.62,24.99,594.0,103,54,4,10,0,False,96.62447257383965,13.766296296296296,4.6850000000000005,8.555555555555555,0.2194,0.6687,0.1772,0.2063,3036.8260186031926,2766.8260186031926,270.0,0.9737815105157127,1,0,53
0,1771615005.9936426,581.2,148,0.4016,0.51,0.0915,0.3493,64.2257,51.0009,34.9259,0.0,0.0,0.0,2.19,1.19,1.0,None,0.12789392471313477,10.567,True,None,sfc_unique_p3_30,0,None,132.62,24.99,594.0,103,54,4,10,0,False,96.63865546218487,13.766296296296296,4.6850000000000005,8.555555555555555,0.2194,0.6687,0.1772,0.2063,3036.8260186031926,2766.8260186031926,270.0,0.9737815105157127,1,0,53
0,1771615006.0554326,581.2,149,0.4054,0.5429,0.1042,0.3742,65.4931,54.2929,37.4206,0.0,0.0,0.0,4.36,2.39,1.98,None,0.19268226623535156,10.85,True,None,sfc_cache_p4_30,0,None,132.62,24.99,594.0,105,56,4,10,0,False,96.65271966527197,13.536607142857141,4.809285714285714,8.839285714285714,0.2123,0.6668,0.18,0.1962,3048.4251518642977,2768.4251518642977,280.0,0.969772846098311,2,1,53
0,1771615006.0578578,581.2,149,0.4054,0.5429,0.1042,0.3742,65.4931,54.2929,37.4206,0.0,0.0,0.0,4.61,3.19,1.42,None,0.19268226623535156,10.562,True,None,sfc_unique_p4_30,0,None,132.62,24.99,594.0,105,56,4,10,0,False,96.66666666666667,13.536607142857141,4.809285714285714,8.839285714285714,0.2123,0.6668,0.18,0.1962,3048.4251518642977,2768.4251518642977,280.0,0.969772846098311,2,1,53
0,1771615020.8847892,596.1,151,0.3147,0.4765,0.0078,0.2245,45.9087,47.6464,22.4524,0.0,0.0,0.0,4.94,3.05,1.89,None,0.00018787384033203125,10.509,True,None,sfc_cache_p1_31,0,None,120.29,24.99,528.0,89,42,4,7,0,False,96.6804979253112,12.651666666666667,5.627380952380952,7.071428571428571,0.2525,0.7369,0.1311,0.1989,2924.0102863938178,2714.0102863938178,210.0,0.9812388357215543,0,0,42
0,1771615020.886742,596.1,151,0.3147,0.4765,0.0078,0.2245,45.9087,47.6464,22.4524,0.0,0.0,0.0,5.5,3.18,2.32,None,0.00018787384033203125,9.92,True,None,sfc_unique_p1_31,0,None,120.29,24.99,528.0,89,42,4,7,0,False,96.69421487603306,12.651666666666667,5.627380952380952,7.071428571428571,0.2525,0.7369,0.1311,0.1989,2924.0102863938178,2714.0102863938178,210.0,0.9812388357215543,0,0,42
0,1771615020.9468114,596.1,152,0.3233,0.4765,0.0136,0.2245,47.8673,47.6464,22.4524,0.0,0.0,0.0,4.94,3.05,1.89,None,0.059625864028930664,11.065,True,None,sfc_cache_p2_31,0,None,128.62,24.99,561.0,93,44,4,7,0,False,96.70781893004116,12.591818181818182,5.371590909090909,6.75,0.2435,0.7369,0.1283,0.2185,2945.446596562522,2725.446596562522,220.0,0.9803146960981498,0,0,44
0,1771615020.9487886,596.1,152,0.3233,0.4765,0.0136,0.2245,47.8673,47.6464,22.4524,0.0,0.0,0.0,5.64,3.32,2.32,None,0.059625864028930664,10.49,True,None,sfc_unique_p2_31,0,None,128.62,24.99,561.0,93,44,4,7,0,False,96.72131147540983,12.591818181818182,5.371590909090909,6.75,0.2435,0.7369,0.1283,0.2185,2945.446596562522,2725.446596562522,220.0,0.9803146960981498,0,0,44
0,1771615021.007139,596.2,153,0.3365,0.4765,0.0241,0.2495,50.5456,47.6464,24.9471,0.0,0.0,0.0,4.83,2.66,2.17,None,0.12169504165649414,10.464,True,None,sfc_cache_p3_31,0,None,128.62,24.99,561.0,95,46,4,7,0,False,96.73469387755102,12.718260869565217,5.13804347826087,7.173913043478261,0.2341,0.7369,0.1321,0.2381,2962.968651971901,2732.968651971901,230.0,0.978663105180652,0,0,46
0,1771615021.0092614,596.2,153,0.3365,0.4765,0.0241,0.2495,50.5456,47.6464,24.9471,0.0,0.0,0.0,6.72,3.54,3.18,None,0.12169504165649414,11.0,True,None,sfc_unique_p3_31,0,None,128.62,24.99,561.0,95,46,4,7,0,False,96.7479674796748,12.718260869565217,5.13804347826087,7.173913043478261,0.2341,0.7369,0.1321,0.2381,2962.968651971901,2732.968651971901,230.0,0.978663105180652,0,0,46
0,1771615021.0619326,596.2,154,0.3433,0.4765,0.0319,0.2495,52.5042,47.6464,24.9471,0.0,0.0,0.0,4.83,2.66,2.17,None,0.18221378326416016,6.318,True,None,sfc_cache_p4_31,0,None,136.95,24.99,594.0,99,48,4,7,0,False,96.76113360323887,12.660625000000001,4.923958333333333,6.875,0.223,0.7369,0.1293,0.2394,2972.968651971901,2732.968651971901,240.0,0.9773211490749011,0,0,48
