No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614693.9956956,287.7,78,0.3084,0.4536,0.1579,0.2245,46.4875,45.3583,22.4524,0.0,0.0,0.0,3.57,2.54,1.03,None,0.09306001663208008,9.989,True,None,sfc_unique_p3_16,0,None,145.28,17.32,594.0,86,46,4,8,0,False,100.0,11.69717391304348,4.891304347826087,6.456521739130435,0.2621,0.7648,0.1382,0.2203,2929.0090501574437,2699.0090501574437,230.0,0.9786710572014953,0,0,46
0,1771614694.0415878,287.7,79,0.3129,0.4637,0.1638,0.2245,48.0142,46.3663,22.4524,0.0,0.0,0.0,3.04,2.01,1.04,None,0.13956022262573242,10.541,True,None,sfc_cache_p4_16,0,None,153.61,17.32,627.0,89,48,4,8,0,False,100.0,11.577916666666667,4.791666666666667,6.1875,0.2491,0.7682,0.1353,0.2244,2948.7598627251577,2708.7598627251577,240.0,0.9769309183907438,0,0,48
0,1771614694.0435405,287.7,79,0.3129,0.4637,0.1638,0.2245,48.0142,46.3663,22.4524,0.0,0.0,0.0,3.57,2.54,1.03,None,0.13956022262573242,10.047,True,None,sfc_unique_p4_16,0,None,153.61,17.32,627.0,89,48,4,8,0,False,100.0,11.577916666666667,4.791666666666667,6.1875,0.2491,0.7682,0.1353,0.2244,2948.7598627251577,2708.7598627251577,240.0,0.9769309183907438,0,0,48
0,1771614718.9325347,312.6,81,0.2759,0.3851,0.0747,0.2245,40.8424,38.5062,22.4524,0.0,0.0,0.0,2.23,1.34,0.89,None,0.00015616416931152344,10.996,True,None,sfc_cache_p1_17,0,None,137.28,17.32,528.0,78,42,4,8,0,False,100.0,11.255476190476191,4.547857142857143,7.071428571428571,0.244,0.7556,0.1224,0.2242,2815.934100670769,2605.934100670769,210.0,0.9778359126549183,0,0,42
0,1771614718.934349,312.6,81,0.2759,0.3851,0.0747,0.2245,40.8424,38.5062,22.4524,0.0,0.0,0.0,4.94,3.19,1.75,None,0.00015616416931152344,10.308,True,None,sfc_unique_p1_17,0,None,137.28,17.32,528.0,78,42,4,8,0,False,100.0,11.255476190476191,4.547857142857143,7.071428571428571,0.244,0.7556,0.1224,0.2242,2815.934100670769,2605.934100670769,210.0,0.9778359126549183,0,0,42
0,1771614718.9785843,312.7,82,0.2908,0.3851,0.0764,0.2495,43.5207,38.5062,24.9471,0.0,0.0,0.0,2.72,2.26,0.45,None,0.0472111701965332,10.205,True,None,sfc_cache_p2_17,0,None,137.28,17.32,528.0,80,44,4,8,0,False,100.0,11.448409090909092,4.341136363636363,7.5,0.2282,0.7556,0.118,0.2307,2825.934100670769,2605.934100670769,220.0,0.9767160847351803,0,0,44
0,1771614718.980406,312.7,82,0.2908,0.3851,0.0764,0.2495,43.5207,38.5062,24.9471,0.0,0.0,0.0,3.94,3.05,0.89,None,0.0472111701965332,10.291,True,None,sfc_unique_p2_17,0,None,137.28,17.32,528.0,80,44,4,8,0,False,100.0,11.448409090909092,4.341136363636363,7.5,0.2282,0.7556,0.118,0.2307,2825.934100670769,2605.934100670769,220.0,0.9767160847351803,0,0,44
0,1771614719.0245855,312.7,83,0.2996,0.3965,0.0814,0.2744,45.335,39.6492,27.4418,0.0,0.0,0.0,1.11,0.22,0.89,None,0.0932307243347168,10.355,True,None,sfc_cache_p3_17,0,None,137.28,21.65,528.0,83,46,4,8,0,False,100.0,11.40717391304348,4.275652173913044,7.891304347826087,0.2208,0.7566,0.1367,0.2434,2851.017214739799,2621.017214739799,230.0,0.975775673578447,0,0,46
0,1771614719.026472,312.7,83,0.2996,0.3965,0.0814,0.2744,45.335,39.6492,27.4418,0.0,0.0,0.0,4.44,3.31,1.13,None,0.0932307243347168,10.223,True,None,sfc_unique_p3_17,0,None,137.28,21.65,528.0,83,46,4,8,0,False,100.0,11.40717391304348,4.275652173913044,7.891304347826087,0.2208,0.7566,0.1367,0.2434,2851.017214739799,2621.017214739799,230.0,0.975775673578447,0,0,46
0,1771614719.0719514,312.8,84,0.2978,0.4469,0.0902,0.2994,45.8534,44.689,29.9365,0.0,0.0,0.0,2.43,1.74,0.7,None,0.13928866386413574,10.565,True,None,sfc_cache_p4_17,0,None,137.28,21.65,528.0,85,48,4,8,0,False,100.0,11.056875,4.618333333333333,8.25,0.2156,0.7196,0.1547,0.2526,2885.415605081851,2645.415605081851,240.0,0.9735560693357243,0,0,48
0,1771614719.0738423,312.8,84,0.2978,0.4469,0.0902,0.2994,45.8534,44.689,29.9365,0.0,0.0,0.0,2.72,0.97,1.75,None,0.13928866386413574,10.376,True,None,sfc_unique_p4_17,0,None,137.28,21.65,528.0,85,48,4,8,0,False,100.0,11.056875,4.618333333333333,8.25,0.2156,0.7196,0.1547,0.2526,2885.415605081851,2645.415605081851,240.0,0.9735560693357243,0,0,48
0,1771614739.9619596,333.6,86,0.214,0.2903,0.0065,0.2245,29.7248,29.0313,22.4524,0.0,0.0,0.0,3.87,2.89,0.98,None,0.0001277923583984375,10.492,True,None,sfc_cache_p1_18,0,None,99.96,17.32,330.0,63,34,4,6,0,False,100.0,10.119117647058824,4.235588235294118,8.735294117647058,0.1559,0.3511,0.1182,0.2246,2603.5276596203284,2433.5276596203284,170.0,0.9757162419294862,0,0,34
0,1771614739.9633887,333.6,86,0.214,0.2903,0.0065,0.2245,29.7248,29.0313,22.4524,0.0,0.0,0.0,5.21,3.56,1.65,None,0.0001277923583984375,10.041,True,None,sfc_unique_p1_18,0,None,99.96,17.32,330.0,63,34,4,6,0,False,100.0,10.119117647058824,4.235588235294118,8.735294117647058,0.1559,0.3511,0.1182,0.2246,2603.5276596203284,2433.5276596203284,170.0,0.9757162419294862,0,0,34
0,1771614740.006088,333.7,87,0.2282,0.2903,0.0102,0.2245,32.0575,29.0313,22.4524,0.0,0.0,0.0,3.74,2.76,0.98,None,0.04378819465637207,10.606,True,None,sfc_cache_p2_18,0,None,103.96,17.32,363.0,66,36,4,6,0,False,100.0,10.306944444444445,4.000277777777779,8.25,0.158,0.3511,0.1154,0.2333,2629.5301360171716,2449.5301360171716,180.0,0.9753001651942925,0,0,36
0,1771614740.0076168,333.7,87,0.2282,0.2903,0.0102,0.2245,32.0575,29.0313,22.4524,0.0,0.0,0.0,5.22,3.81,1.41,None,0.04378819465637207,10.37,True,None,sfc_unique_p2_18,0,None,103.96,17.32,363.0,66,36,4,6,0,False,100.0,10.306944444444445,4.000277777777779,8.25,0.158,0.3511,0.1154,0.2333,2629.5301360171716,2449.5301360171716,180.0,0.9753001651942925,0,0,36
0,1771614740.0500307,333.7,88,0.2409,0.2903,0.0146,0.2495,34.3617,29.0313,24.9471,0.0,0.0,0.0,3.12,2.26,0.86,None,0.08800649642944336,10.36,True,None,sfc_cache_p3_18,0,None,108.29,17.32,363.0,68,38,4,6,0,False,100.0,10.466315789473684,3.7897368421052637,8.68421052631579,0.1571,0.3511,0.115,0.2343,2657.6140239602146,2467.6140239602146,190.0,0.9749001993590887,0,0,38
0,1771614740.0514889,333.7,88,0.2409,0.2903,0.0146,0.2495,34.3617,29.0313,24.9471,0.0,0.0,0.0,5.09,3.56,1.53,None,0.08800649642944336,9.882,True,None,sfc_unique_p3_18,0,None,108.29,17.32,363.0,68,38,4,6,0,False,100.0,10.466315789473684,3.7897368421052637,8.68421052631579,0.1571,0.3511,0.115,0.2343,2657.6140239602146,2467.6140239602146,190.0,0.9749001993590887,0,0,38
0,1771614740.0934331,333.8,89,0.2508,0.2903,0.019,0.2495,36.3204,29.0313,24.9471,0.0,0.0,0.0,3.12,2.26,0.86,None,0.13188433647155762,9.887,True,None,sfc_cache_p4_18,0,None,116.62,17.32,396.0,72,40,4,6,0,False,100.0,10.50975,3.6002500000000004,8.25,0.1546,0.3511,0.1124,0.2291,2682.3823260806294,2482.3823260806294,200.0,0.9745778149994822,0,0,40
0,1771614740.09502,333.8,89,0.2508,0.2903,0.019,0.2495,36.3204,29.0313,24.9471,0.0,0.0,0.0,5.09,3.56,1.53,None,0.13188433647155762,10.223,True,None,sfc_unique_p4_18,0,None,116.62,17.32,396.0,72,40,4,6,0,False,100.0,10.50975,3.6002500000000004,8.25,0.1546,0.3511,0.1124,0.2291,2682.3823260806294,2482.3823260806294,200.0,0.9745778149994822,0,0,40
0,1771614764.1766577,357.9,91,0.2653,0.2903,0.0271,0.2744,38.9987,29.0313,27.4418,0.0,0.0,0.0,3.62,2.51,1.11,None,0.00013875961303710938,10.774,True,None,sfc_cache_p1_19,0,None,116.62,17.32,396.0,73,42,4,7,0,False,100.0,10.747380952380952,3.4288095238095244,8.642857142857142,0.1488,0.3511,0.1225,0.2183,2703.24751722751,2493.24751722751,210.0,0.9734021177607216,0,0,42
0,1771614764.178218,357.9,91,0.2653,0.2903,0.0271,0.2744,38.9987,29.0313,27.4418,0.0,0.0,0.0,4.84,3.3,1.54,None,0.00013875961303710938,10.339,True,None,sfc_unique_p1_19,0,None,116.62,17.32,396.0,73,42,4,7,0,False,100.0,10.747380952380952,3.4288095238095244,8.642857142857142,0.1488,0.3511,0.1225,0.2183,2703.24751722751,2493.24751722751,210.0,0.9734021177607216,0,0,42
0,1771614764.2210243,357.9,92,0.2746,0.2903,0.0325,0.2744,40.9573,29.0313,27.4418,0.0,0.0,0.0,3.62,2.51,1.11,None,0.22783946990966797,10.036,True,None,sfc_cache_p2_19,0,None,124.95,17.32,429.0,77,44,4,7,0,False,100.0,10.774090909090908,3.272954545454546,8.25,0.1408,0.3511,0.1198,0.2126,2713.24751722751,2493.24751722751,220.0,0.9724651393697765,0,0,44
0,1771614764.2225146,357.9,92,0.2746,0.2903,0.0325,0.2744,40.9573,29.0313,27.4418,0.0,0.0,0.0,4.35,3.05,1.3,None,0.22783946990966797,9.858,True,None,sfc_unique_p2_19,0,None,124.95,17.32,429.0,77,44,4,7,0,False,100.0,10.774090909090908,3.272954545454546,8.25,0.1408,0.3511,0.1198,0.2126,2713.24751722751,2493.24751722751,220.0,0.9724651393697765,0,0,44
0,1771614764.2658062,357.9,93,0.2837,0.2903,0.0418,0.2744,42.9159,29.0313,27.4418,0.0,0.0,0.0,3.62,2.51,1.11,None,0.2721114158630371,10.483,True,None,sfc_cache_p3_19,0,None,133.28,17.32,462.0,80,46,4,7,0,False,100.0,10.798478260869565,3.130652173913043,7.891304347826087,0.1368,0.3511,0.1173,0.193,2733.555519084808,2503.555519084808,230.0,0.9712216298405155,0,0,46
0,1771614764.2673907,358.0,93,0.2837,0.2903,0.0418,0.2744,42.9159,29.0313,27.4418,0.0,0.0,0.0,4.45,2.9,1.54,None,0.2721114158630371,10.017,True,None,sfc_unique_p3_19,0,None,133.28,17.32,462.0,80,46,4,7,0,False,100.0,10.798478260869565,3.130652173913043,7.891304347826087,0.1368,0.3511,0.1173,0.193,2733.555519084808,2503.555519084808,230.0,0.9712216298405155,0,0,46
0,1771614764.311519,358.0,94,0.2847,0.3266,0.0598,0.2744,43.6935,32.66,27.4418,0.0,0.0,0.0,3.78,1.8,1.98,None,0.31701111793518066,10.22,True,None,sfc_cache_p4_19,0,None,137.28,17.32,495.0,82,48,4,7,0,False,100.0,10.536041666666668,3.375208333333333,7.5625,0.1331,0.3265,0.1148,0.1827,2743.555519084808,2503.555519084808,240.0,0.9686421180716472,0,1,47
0,1771614764.3131464,358.0,94,0.2847,0.3266,0.0598,0.2744,43.6935,32.66,27.4418,0.0,0.0,0.0,4.8,1.95,2.85,None,0.31701111793518066,10.179,True,None,sfc_unique_p4_19,0,None,137.28,17.32,495.0,82,48,4,7,0,False,100.0,10.536041666666668,3.375208333333333,7.5625,0.1331,0.3265,0.1148,0.1827,2743.555519084808,2503.555519084808,240.0,0.9686421180716472,0,1,47
0,1771614789.0310597,382.7,96,0.2536,0.1983,0.0042,0.1996,34.6771,19.8266,19.9577,0.0,0.0,0.0,3.68,2.46,1.21,None,0.00014162063598632812,10.744,True,None,sfc_cache_p1_20,0,None,96.28999999999999,12.99,264.0,60,34,4,7,0,False,100.0,11.805,2.8926470588235285,7.764705882352941,0.1249,0.2201,0.0752,0.1216,2557.3257264662566,2387.3257264662566,170.0,0.9793953641901365,0,0,34
0,1771614789.0325217,382.7,96,0.2536,0.1983,0.0042,0.1996,34.6771,19.8266,19.9577,0.0,0.0,0.0,5.14,3.81,1.33,None,0.00014162063598632812,10.319,True,None,sfc_unique_p1_20,0,None,96.28999999999999,12.99,264.0,60,34,4,7,0,False,100.0,11.805,2.8926470588235285,7.764705882352941,0.1249,0.2201,0.0752,0.1216,2557.3257264662566,2387.3257264662566,170.0,0.9793953641901365,0,0,34
0,1771614789.0768373,382.8,97,0.2638,0.2016,0.0108,0.1996,36.4914,20.1633,19.9577,0.0,0.0,0.0,3.29,2.07,1.21,None,0.046128273010253906,10.547,True,None,sfc_cache_p2_20,0,None,104.62,12.99,297.0,63,36,4,7,0,False,100.0,11.7325,2.7783333333333333,7.333333333333333,0.1189,0.2172,0.0734,0.1206,2567.3257264662566,2387.3257264662566,180.0,0.9778363972125477,0,0,36
0,1771614789.078332,382.8,97,0.2638,0.2016,0.0108,0.1996,36.4914,20.1633,19.9577,0.0,0.0,0.0,4.77,3.31,1.45,None,0.046128273010253906,10.345,True,None,sfc_unique_p2_20,0,None,104.62,12.99,297.0,63,36,4,7,0,False,100.0,11.7325,2.7783333333333333,7.333333333333333,0.1189,0.2172,0.0734,0.1206,2567.3257264662566,2387.3257264662566,180.0,0.9778363972125477,0,0,36
0,1771614789.123169,382.8,98,0.2726,0.2016,0.0217,0.1996,38.45,20.1633,19.9577,0.0,0.0,0.0,3.68,2.46,1.21,None,0.09189844131469727,10.646,True,None,sfc_cache_p3_20,0,None,112.95,12.99,330.0,66,38,4,7,0,False,100.0,11.711578947368421,2.6321052631578947,6.947368421052632,0.1228,0.2172,0.0717,0.1436,2583.007199922378,2393.007199922378,190.0,0.9764814055844292,0,0,38
0,1771614789.1246662,382.8,98,0.2726,0.2016,0.0217,0.1996,38.45,20.1633,19.9577,0.0,0.0,0.0,5.85,3.34,2.52,None,0.09189844131469727,10.145,True,None,sfc_unique_p3_20,0,None,112.95,12.99,330.0,66,38,4,7,0,False,100.0,11.711578947368421,2.6321052631578947,6.947368421052632,0.1228,0.2172,0.0717,0.1436,2583.007199922378,2393.007199922378,190.0,0.9764814055844292,0,0,38
0,1771614789.1699226,382.9,99,0.2822,0.2016,0.029,0.1996,40.4087,20.1633,19.9577,0.0,0.0,0.0,2.95,1.73,1.21,None,0.13826274871826172,10.503,True,None,sfc_cache_p4_20,0,None,121.28,12.99,363.0,70,40,4,7,0,False,100.0,11.69275,2.5004999999999997,6.6,0.1191,0.2172,0.07,0.1498,2599.9720660421735,2399.9720660421735,200.0,0.9750724824328497,0,0,40
0,1771614789.1714458,382.9,99,0.2822,0.2016,0.029,0.1996,40.4087,20.1633,19.9577,0.0,0.0,0.0,5.77,3.25,2.51,None,0.13826274871826172,10.235,True,None,sfc_unique_p4_20,0,None,121.28,12.99,363.0,70,40,4,7,0,False,100.0,11.69275,2.5004999999999997,6.6,0.1191,0.2172,0.07,0.1498,2599.9720660421735,2399.9720660421735,200.0,0.9750724824328497,0,0,40
0,1771614802.0734916,395.8,101,0.3029,0.2016,0.0362,0.2245,43.8645,20.1633,22.4524,0.0,0.0,0.0,5.08,3.09,1.99,None,0.00013065338134765625,10.437,True,None,sfc_cache_p1_21,0,None,121.28,12.99,363.0,71,42,4,8,0,False,100.0,12.088333333333333,2.3814285714285712,7.071428571428571,0.1243,0.2172,0.0872,0.1639,2620.8572088993164,2410.8572088993164,210.0,0.9730589566853115,0,1,41
0,1771614802.0750198,395.8,101,0.3029,0.2016,0.0362,0.2245,43.8645,20.1633,22.4524,0.0,0.0,0.0,4.16,2.59,1.57,None,0.00013065338134765625,9.931,True,None,sfc_unique_p1_21,0,None,121.28,12.99,363.0,71,42,4,8,0,False,100.0,12.088333333333333,2.3814285714285712,7.071428571428571,0.1243,0.2172,0.0872,0.1639,2620.8572088993164,2410.8572088993164,210.0,0.9730589566853115,0,1,41
0,1771614802.1191278,395.8,102,0.3054,0.2198,0.0461,0.2245,45.0456,21.9776,22.4524,0.0,0.0,0.0,6.18,3.75,2.42,None,0.046776533126831055,10.072,True,None,sfc_cache_p2_21,0,None,129.61,12.99,396.0,74,44,4,8,0,False,100.0,11.849545454545455,2.4777272727272726,6.75,0.1201,0.2336,0.0853,0.174,2644.3133302427614,2424.3133302427614,220.0,0.9702991437802454,0,2,42
0,1771614802.1206942,395.8,102,0.3054,0.2198,0.0461,0.2245,45.0456,21.9776,22.4524,0.0,0.0,0.0,4.53,2.53,2.0,None,0.046776533126831055,10.131,True,None,sfc_unique_p2_21,0,None,129.61,12.99,396.0,74,44,4,8,0,False,100.0,11.849545454545455,2.4777272727272726,6.75,0.1201,0.2336,0.0853,0.174,2644.3133302427614,2424.3133302427614,220.0,0.9702991437802454,0,2,42
0,1771614802.1671512,395.8,103,0.3027,0.2554,0.056,0.2245,45.4776,25.5398,22.4524,0.0,0.0,0.0,5.08,3.09,1.99,None,0.09247493743896484,10.522,True,None,sfc_cache_p3_21,0,None,137.94,12.99,429.0,78,46,4,8,0,False,100.0,11.44304347826087,2.7541304347826085,6.456521739130435,0.1165,0.2486,0.0834,0.1775,2688.772701857063,2458.772701857063,230.0,0.96745205740691,0,3,43
0,1771614802.168756,395.9,103,0.3027,0.2554,0.056,0.2245,45.4776,25.5398,22.4524,0.0,0.0,0.0,3.76,1.76,2.0,None,0.09247493743896484,10.419,True,None,sfc_unique_p3_21,0,None,137.94,12.99,429.0,78,46,4,8,0,False,100.0,11.44304347826087,2.7541304347826085,6.456521739130435,0.1165,0.2486,0.0834,0.1775,2688.772701857063,2458.772701857063,230.0,0.96745205740691,0,3,43
0,1771614802.2140908,395.9,104,0.3005,0.3065,0.0726,0.2245,45.6218,30.6461,22.4524,0.0,0.0,0.0,5.56,2.7,2.85,None,0.14055347442626953,10.475,True,None,sfc_cache_p4_21,0,None,141.94,12.99,462.0,81,48,4,8,0,False,100.0,11.001041666666666,3.1670833333333337,6.1875,0.1131,0.2732,0.0817,0.1698,2710.7271980650803,2470.7271980650803,240.0,0.9643780968291393,0,4,44
0,1771614802.2157993,395.9,104,0.3005,0.3065,0.0726,0.2245,45.6218,30.6461,22.4524,0.0,0.0,0.0,3.19,0.95,2.24,None,0.14055347442626953,10.116,True,None,sfc_unique_p4_21,0,None,141.94,12.99,462.0,81,48,4,8,0,False,100.0,11.001041666666666,3.1670833333333337,6.1875,0.1131,0.2732,0.0817,0.1698,2710.7271980650803,2470.7271980650803,240.0,0.9643780968291393,0,4,44
0,1771614822.1038482,415.8,106,0.4158,0.5532,0.0338,0.3992,56.6219,51.142,43.1796,0.0,0.0,0.0,3.64,2.46,1.18,None,0.00014066696166992188,10.566,True,None,sfc_cache_p1_22,0,None,124.95,12.99,429.0,81,42,4,9,0,True,100.0,15.60404761904762,6.040238095238093,12.571428571428571,0.2347,0.7638,0.1981,0.1548,2793.3490108171136,2583.3490108171136,210.0,0.9808700657051493,0,0,42
0,1771614822.1059668,415.8,106,0.4158,0.5532,0.0338,0.3992,56.6219,51.142,43.1796,0.0,0.0,0.0,4.93,3.32,1.61,None,0.00014066696166992188,10.06,True,None,sfc_unique_p1_22,0,None,124.95,12.99,429.0,81,42,4,9,0,True,100.0,15.60404761904762,6.040238095238093,12.571428571428571,0.2347,0.7638,0.1981,0.1548,2793.3490108171136,2583.3490108171136,210.0,0.9808700657051493,0,0,42
0,1771614822.1585772,415.8,107,0.423,0.5605,0.0383,0.3992,58.2928,51.8133,43.1796,0.0,0.0,0.0,3.64,2.46,1.18,None,0.057528018951416016,10.031,True,None,sfc_cache_p2_22,0,None,133.28,12.99,462.0,85,44,4,9,0,True,100.0,15.334318181818183,5.841363636363636,12.0,0.2263,0.766,0.1936,0.1598,2809.843051987211,2589.843051987211,220.0,0.979996017211474,0,0,44
0,1771614822.1607385,415.8,107,0.423,0.5605,0.0383,0.3992,58.2928,51.8133,43.1796,0.0,0.0,0.0,4.15,2.54,1.61,None,0.057528018951416016,10.022,True,None,sfc_unique_p2_22,0,None,133.28,12.99,462.0,85,44,4,9,0,True,100.0,15.334318181818183,5.841363636363636,12.0,0.2263,0.766,0.1936,0.1598,2809.843051987211,2589.843051987211,220.0,0.979996017211474,0,0,44
0,1771614822.213456,415.9,108,0.4284,0.5678,0.0428,0.3992,59.9637,52.4846,43.1796,0.0,0.0,0.0,3.64,2.46,1.18,None,0.11232566833496094,10.095,True,None,sfc_cache_p3_22,0,None,141.61,12.99,495.0,89,46,4,9,0,True,100.0,15.088043478260868,5.659782608695653,11.478260869565217,0.2171,0.7676,0.1893,0.1633,2826.337093157309,2596.337093157309,230.0,0.9789447507014345,0,0,46
0,1771614822.2155674,415.9,108,0.4284,0.5678,0.0428,0.3992,59.9637,52.4846,43.1796,0.0,0.0,0.0,4.15,2.54,1.61,None,0.11232566833496094,10.002,True,None,sfc_unique_p3_22,0,None,141.61,12.99,495.0,89,46,4,9,0,True,100.0,15.088043478260868,5.659782608695653,11.478260869565217,0.2171,0.7676,0.1893,0.1633,2826.337093157309,2596.337093157309,230.0,0.9789447507014345,0,0,46
0,1771614822.2686589,416.0,109,0.426,0.6266,0.0563,0.4241,60.3093,57.9276,45.8783,0.0,0.0,0.0,3.65,1.8,1.85,None,0.16712474822998047,10.145,True,None,sfc_cache_p4_22,0,None,141.61,12.99,495.0,90,48,4,9,0,True,100.0,14.542708333333332,5.986458333333334,11.6875,0.2104,0.7587,0.187,0.1599,2836.6296175343405,2596.6296175343405,240.0,0.9763680181041995,0,0,48
0,1771614822.2708848,416.0,109,0.426,0.6266,0.0563,0.4241,60.3093,57.9276,45.8783,0.0,0.0,0.0,3.52,1.04,2.48,None,0.16712474822998047,10.216,True,None,sfc_unique_p4_22,0,None,141.61,12.99,495.0,90,48,4,9,0,True,100.0,14.542708333333332,5.986458333333334,11.6875,0.2104,0.7587,0.187,0.1599,2836.6296175343405,2596.6296175343405,240.0,0.9763680181041995,0,0,48
0,1771614839.1370397,432.8,111,0.3664,0.5416,0.0434,0.2994,52.2735,54.1639,29.9365,0.0,0.0,0.0,3.03,0.96,2.08,None,0.0001571178436279297,10.796,True,None,sfc_cache_p1_23,0,None,141.61,8.66,495.0,83,42,4,9,0,False,100.0,14.405714285714286,6.397142857142858,9.428571428571429,0.2554,0.6625,0.1597,0.1555,2957.9201602097146,2747.9201602097146,210.0,0.9808080487100083,0,0,42
0,1771614839.1390646,432.8,111,0.3664,0.5416,0.0434,0.2994,52.2735,54.1639,29.9365,0.0,0.0,0.0,2.72,1.08,1.64,None,0.0001571178436279297,10.311,True,None,sfc_unique_p1_23,0,None,141.61,8.66,495.0,83,42,4,9,0,False,100.0,14.405714285714286,6.397142857142858,9.428571428571429,0.2554,0.6625,0.1597,0.1555,2957.9201602097146,2747.9201602097146,210.0,0.9808080487100083,0,0,42
0,1771614839.1827717,432.9,112,0.3751,0.5517,0.0518,0.3243,54.5198,55.1719,32.4312,0.0,0.0,0.0,3.58,1.94,1.64,None,0.05910658836364746,9.262,True,None,sfc_cache_p2_23,0,None,141.61,8.66,495.0,84,44,4,9,0,False,100.0,14.341818181818182,6.22,9.75,0.2447,0.6646,0.1632,0.1606,2970.366221190987,2750.366221190987,220.0,0.9788732181308653,0,0,44
0,1771614839.1848037,432.9,112,0.3751,0.5517,0.0518,0.3243,54.5198,55.1719,32.4312,0.0,0.0,0.0,4.41,2.34,2.07,None,0.05910658836364746,10.135,True,None,sfc_unique_p2_23,0,None,141.61,8.66,495.0,84,44,4,9,0,False,100.0,14.341818181818182,6.22,9.75,0.2447,0.6646,0.1632,0.1606,2970.366221190987,2750.366221190987,220.0,0.9788732181308653,0,0,44
0,1771614839.2378447,432.9,113,0.3811,0.5618,0.0602,0.3243,56.4206,56.1798,32.4312,0.0,0.0,0.0,3.55,1.91,1.64,None,0.10525918006896973,10.157,True,None,sfc_cache_p3_23,0,None,145.61,8.66,528.0,87,46,4,9,0,False,100.0,14.196521739130434,6.058260869565218,9.326086956521738,0.2341,0.6655,0.1598,0.1633,2980.366221190987,2750.366221190987,230.0,0.9774460909186606,0,0,46
0,1771614839.2400165,432.9,113,0.3811,0.5618,0.0602,0.3243,56.4206,56.1798,32.4312,0.0,0.0,0.0,4.41,2.34,2.07,None,0.10525918006896973,10.107,True,None,sfc_unique_p3_23,0,None,145.61,8.66,528.0,87,46,4,9,0,False,100.0,14.196521739130434,6.058260869565218,9.326086956521738,0.2341,0.6655,0.1598,0.1633,2980.366221190987,2750.366221190987,230.0,0.9774460909186606,0,0,46
0,1771614839.2938857,433.0,114,0.3881,0.5853,0.0716,0.3493,58.0915,58.5304,34.9259,0.0,0.0,0.0,2.55,1.34,1.21,None,0.1604912281036377,10.646,True,None,sfc_cache_p4_23,0,None,145.61,8.66,528.0,88,48,4,9,0,False,100.0,14.007916666666667,6.048749999999999,9.625,0.2243,0.6632,0.1771,0.1611,2990.366221190987,2750.366221190987,240.0,0.9752646100020378,0,0,48
0,1771614839.2960334,433.0,114,0.3881,0.5853,0.0716,0.3493,58.0915,58.5304,34.9259,0.0,0.0,0.0,4.9,2.59,2.31,None,0.1604912281036377,10.144,True,None,sfc_unique_p4_23,0,None,145.61,8.66,528.0,88,48,4,9,0,False,100.0,14.007916666666667,6.048749999999999,9.625,0.2243,0.6632,0.1771,0.1611,2990.366221190987,2750.366221190987,240.0,0.9752646100020378,0,0,48
0,1771614864.177557,457.9,116,0.4178,0.6209,0.1008,0.3992,63.2183,62.0905,39.9153,0.0,0.0,0.0,6.09,3.53,2.56,None,0.0001506805419921875,10.72,True,None,sfc_cache_p1_24,0,None,145.61,8.66,528.0,90,50,4,11,0,False,100.0,14.634400000000001,6.16,10.56,0.2308,0.6881,0.1843,0.1721,3034.269961271383,2784.269961271383,250.0,0.9733067516822609,2,0,48
0,1771614864.1798806,457.9,116,0.4178,0.6209,0.1008,0.3992,63.2183,62.0905,39.9153,0.0,0.0,0.0,8.62,3.09,5.53,None,0.0001506805419921875,10.1,True,None,sfc_unique_p1_24,0,None,145.61,8.66,528.0,90,50,4,11,0,False,100.0,14.634400000000001,6.16,10.56,0.2308,0.6881,0.1843,0.1721,3034.269961271383,2784.269961271383,250.0,0.9733067516822609,2,0,48
0,1771614864.2377446,457.9,117,0.4247,0.6243,0.1137,0.3992,65.4067,62.4272,39.9153,0.0,0.0,0.0,6.48,4.16,2.32,None,0.059581756591796875,10.786,True,None,sfc_cache_p2_24,0,None,149.61,8.66,561.0,93,52,4,11,0,False,100.0,14.558653846153845,5.955192307692308,10.153846153846153,0.2295,0.6876,0.1806,0.1758,3057.6716755570974,2797.6716755570974,260.0,0.9674740657676438,4,0,48
0,1771614864.2401237,457.9,117,0.4247,0.6243,0.1137,0.3992,65.4067,62.4272,39.9153,0.0,0.0,0.0,8.84,6.16,2.68,None,0.059581756591796875,10.31,True,None,sfc_unique_p2_24,0,None,149.61,8.66,561.0,93,52,4,11,0,False,100.0,14.558653846153845,5.955192307692308,10.153846153846153,0.2295,0.6876,0.1806,0.1758,3057.6716755570974,2797.6716755570974,260.0,0.9674740657676438,4,0,48
