No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190799.254742,284.6,78,0.378,0.6095,0.1094,0.4989,59.6458,60.9495,49.8942,0.0,0.0,0.0,6.99,4.07,2.92,None,0.09015917778015137,9.932,True,None,sfc_unique_p3_16,0,None,107.96,0.0,429.0,75,54,4,11,0,False,100.0,12.78462962962963,5.598888888888888,12.222222222222221,0.252,0.6612,0.2026,0.2292,3091.770401890066,2821.770401890066,270.0,0.9660358982770068,0,1,53
0,1771190799.3009531,284.6,79,0.3821,0.6344,0.1268,0.4989,60.9132,63.4351,49.8942,0.0,0.0,0.0,6.31,3.19,3.12,None,0.13942265510559082,10.216,True,None,sfc_cache_p4_16,0,None,111.96,0.0,462.0,78,56,4,11,0,False,100.0,12.59,5.6191071428571435,11.785714285714286,0.2456,0.6796,0.1987,0.2323,3128.0535661061313,2848.0535661061313,280.0,0.9639695272555706,0,2,54
0,1771190799.3031044,284.6,79,0.3821,0.6344,0.1268,0.4989,60.9132,63.4351,49.8942,0.0,0.0,0.0,5.05,2.13,2.92,None,0.13942265510559082,10.143,True,None,sfc_unique_p4_16,0,None,111.96,0.0,462.0,78,56,4,11,0,False,100.0,12.59,5.6191071428571435,11.785714285714286,0.2456,0.6796,0.1987,0.2323,3128.0535661061313,2848.0535661061313,280.0,0.9639695272555706,0,2,54
0,1771190820.1955612,305.5,81,0.3822,0.5383,0.0411,0.474,58.0327,53.8252,47.3995,0.0,0.0,0.0,1.51,0.14,1.37,None,0.0001437664031982422,10.973,True,None,sfc_cache_p1_17,0,None,99.63,0.0,396.0,69,50,4,10,0,False,100.0,13.434000000000001,5.34,12.54,0.2676,0.6295,0.2222,0.2311,3040.620799633107,2790.620799633107,250.0,0.9694890335728998,0,0,50
0,1771190820.1977153,305.5,81,0.3822,0.5383,0.0411,0.474,58.0327,53.8252,47.3995,0.0,0.0,0.0,1.46,0.19,1.27,None,0.0001437664031982422,10.48,True,None,sfc_unique_p1_17,0,None,99.63,0.0,396.0,69,50,4,10,0,False,100.0,13.434000000000001,5.34,12.54,0.2676,0.6295,0.2222,0.2311,3040.620799633107,2790.620799633107,250.0,0.9694890335728998,0,0,50
0,1771190820.4238832,305.7,82,0.3854,0.5571,0.0537,0.474,59.5594,55.7061,47.3995,0.0,0.0,0.0,1.51,0.14,1.37,None,0.05086660385131836,10.993,True,None,sfc_cache_p2_17,0,None,99.63,4.0,429.0,71,52,4,10,0,False,100.0,13.257115384615386,5.314038461538461,12.057692307692308,0.2608,0.6255,0.2177,0.2373,3059.8255666970285,2799.8255666970285,260.0,0.9680703147315076,0,0,52
0,1771190820.4260147,305.7,82,0.3854,0.5571,0.0537,0.474,59.5594,55.7061,47.3995,0.0,0.0,0.0,5.05,3.72,1.34,None,0.05086660385131836,10.448,True,None,sfc_unique_p2_17,0,None,99.63,4.0,429.0,71,52,4,10,0,False,100.0,13.257115384615386,5.314038461538461,12.057692307692308,0.2608,0.6255,0.2177,0.2373,3059.8255666970285,2799.8255666970285,260.0,0.9680703147315076,0,0,52
0,1771190820.474008,305.8,83,0.3858,0.5819,0.0696,0.474,60.4527,58.1917,47.3995,0.0,0.0,0.0,2.01,0.64,1.37,None,0.2791562080383301,10.636,True,None,sfc_cache_p3_17,0,None,99.63,12.33,462.0,75,54,4,10,0,False,100.0,12.957592592592594,5.345555555555556,11.61111111111111,0.2535,0.6378,0.2135,0.2388,3085.587213500929,2815.587213500929,270.0,0.9663315296718348,0,0,54
0,1771190820.4761865,305.8,83,0.3858,0.5819,0.0696,0.474,60.4527,58.1917,47.3995,0.0,0.0,0.0,3.32,1.53,1.8,None,0.2791562080383301,10.569,True,None,sfc_unique_p3_17,0,None,99.63,12.33,462.0,75,54,4,10,0,False,100.0,12.957592592592594,5.345555555555556,11.61111111111111,0.2535,0.6378,0.2135,0.2388,3085.587213500929,2815.587213500929,270.0,0.9663315296718348,0,0,54
0,1771190820.524512,305.8,84,0.3802,0.6243,0.0784,0.474,60.597,62.4252,47.3995,0.0,0.0,0.0,2.17,0.81,1.37,None,0.329312801361084,10.52,True,None,sfc_cache_p4_17,0,None,99.63,20.66,495.0,79,56,4,10,0,False,100.0,12.524642857142856,5.529642857142858,11.196428571428571,0.247,0.6544,0.2094,0.2395,3127.0628364695094,2847.0628364695094,280.0,0.965478884540731,0,0,56
0,1771190820.5267003,305.8,84,0.3802,0.6243,0.0784,0.474,60.597,62.4252,47.3995,0.0,0.0,0.0,1.99,0.19,1.8,None,0.329312801361084,10.358,True,None,sfc_unique_p4_17,0,None,99.63,20.66,495.0,79,56,4,10,0,False,100.0,12.524642857142856,5.529642857142858,11.196428571428571,0.247,0.6544,0.2094,0.2395,3127.0628364695094,2847.0628364695094,280.0,0.965478884540731,0,0,56
0,1771190840.2363296,325.6,86,0.3332,0.6457,0.0072,0.3992,50.7763,64.5741,39.9153,0.0,0.0,0.0,1.36,0.83,0.53,None,0.0001399517059326172,10.832,True,None,sfc_cache_p1_18,0,None,86.97,20.66,462.0,70,50,4,9,0,False,100.0,11.7542,6.4064,10.56,0.2507,0.6525,0.1904,0.2342,3032.2904458179078,2782.2904458179078,250.0,0.9682922792526806,0,0,50
0,1771190840.2384052,325.6,86,0.3332,0.6457,0.0072,0.3992,50.7763,64.5741,39.9153,0.0,0.0,0.0,1.84,0.88,0.96,None,0.0001399517059326172,10.312,True,None,sfc_unique_p1_18,0,None,86.97,20.66,462.0,70,50,4,9,0,False,100.0,11.7542,6.4064,10.56,0.2507,0.6525,0.1904,0.2342,3032.2904458179078,2782.2904458179078,250.0,0.9682922792526806,0,0,50
0,1771190840.285034,325.6,87,0.3439,0.6491,0.0262,0.3992,52.9647,64.9108,39.9153,0.0,0.0,0.0,1.73,1.2,0.53,None,0.050505638122558594,10.314,True,None,sfc_cache_p2_18,0,None,90.97,20.66,495.0,73,52,4,9,0,False,100.0,11.789230769230768,6.192115384615385,10.153846153846153,0.2456,0.6516,0.1866,0.2366,3052.0132961855907,2792.0132961855907,260.0,0.9648047629712863,1,0,51
0,1771190840.2870963,325.6,87,0.3439,0.6491,0.0262,0.3992,52.9647,64.9108,39.9153,0.0,0.0,0.0,9.25,6.08,3.17,None,0.050505638122558594,10.252,True,None,sfc_unique_p2_18,0,None,90.97,20.66,495.0,73,52,4,9,0,False,100.0,11.789230769230768,6.192115384615385,10.153846153846153,0.2456,0.6516,0.1866,0.2366,3052.0132961855907,2792.0132961855907,260.0,0.9648047629712863,1,0,51
0,1771190840.334154,325.7,88,0.352,0.6525,0.0339,0.3992,54.779,65.2475,39.9153,0.0,0.0,0.0,1.73,1.2,0.53,None,0.09922313690185547,10.257,True,None,sfc_cache_p3_18,0,None,99.3,20.66,528.0,76,54,4,9,0,False,100.0,11.74148148148148,5.993703703703704,9.777777777777779,0.2417,0.6507,0.1829,0.2407,3079.5647588074753,2809.5647588074753,270.0,0.9643079663815786,1,0,53
0,1771190840.3362231,325.7,88,0.352,0.6525,0.0339,0.3992,54.779,65.2475,39.9153,0.0,0.0,0.0,5.61,4.12,1.49,None,0.09922313690185547,10.283,True,None,sfc_unique_p3_18,0,None,99.3,20.66,528.0,76,54,4,9,0,False,100.0,11.74148148148148,5.993703703703704,9.777777777777779,0.2417,0.6507,0.1829,0.2407,3079.5647588074753,2809.5647588074753,270.0,0.9643079663815786,1,0,53
0,1771190840.3835156,325.7,89,0.3629,0.6525,0.0387,0.4241,57.4573,65.2475,42.41,0.0,0.0,0.0,4.73,3.67,1.06,None,0.14834165573120117,10.325,True,None,sfc_cache_p4_18,0,None,99.3,20.66,528.0,77,56,4,9,0,False,100.0,11.875714285714285,5.779642857142858,10.017857142857142,0.2336,0.6507,0.1911,0.2448,3097.9225981512304,2817.9225981512304,280.0,0.96278469370608,1,0,55
0,1771190840.3856149,325.7,89,0.3629,0.6525,0.0387,0.4241,57.4573,65.2475,42.41,0.0,0.0,0.0,3.32,2.36,0.96,None,0.14834165573120117,10.143,True,None,sfc_unique_p4_18,0,None,99.3,20.66,528.0,77,56,4,9,0,False,100.0,11.875714285714285,5.779642857142858,10.017857142857142,0.2336,0.6507,0.1911,0.2448,3097.9225981512304,2817.9225981512304,280.0,0.96278469370608,1,0,55
0,1771190862.2665293,347.6,91,0.3447,0.5174,0.0105,0.3493,52.1578,51.7428,34.9259,0.0,0.0,0.0,3.3,2.4,0.9,None,0.00012302398681640625,10.984,True,None,sfc_cache_p1_19,0,None,91.3,20.66,462.0,69,50,4,9,0,False,100.0,12.074000000000002,5.1334,9.24,0.2442,0.5809,0.1676,0.2547,2955.532903377213,2705.532903377213,250.0,0.9664478357004843,0,0,50
0,1771190862.2684119,347.6,91,0.3447,0.5174,0.0105,0.3493,52.1578,51.7428,34.9259,0.0,0.0,0.0,4.16,2.36,1.8,None,0.00012302398681640625,10.474,True,None,sfc_unique_p1_19,0,None,91.3,20.66,462.0,69,50,4,9,0,False,100.0,12.074000000000002,5.1334,9.24,0.2442,0.5809,0.1676,0.2547,2955.532903377213,2705.532903377213,250.0,0.9664478357004843,0,0,50
0,1771190862.3151982,347.6,92,0.3561,0.5174,0.0344,0.3742,54.8361,51.7428,37.4206,0.0,0.0,0.0,3.92,2.45,1.47,None,0.049520254135131836,10.866,True,None,sfc_cache_p2_19,0,None,91.3,20.66,462.0,71,52,4,9,0,False,100.0,12.205769230769231,4.935961538461539,9.51923076923077,0.2407,0.5809,0.1706,0.2532,2983.125299050099,2723.125299050099,260.0,0.9618533610422146,1,0,51
0,1771190862.3171694,347.6,92,0.3561,0.5174,0.0344,0.3742,54.8361,51.7428,37.4206,0.0,0.0,0.0,10.15,6.78,3.37,None,0.049520254135131836,10.364,True,None,sfc_unique_p2_19,0,None,91.3,20.66,462.0,71,52,4,9,0,False,100.0,12.205769230769231,4.935961538461539,9.51923076923077,0.2407,0.5809,0.1706,0.2532,2983.125299050099,2723.125299050099,260.0,0.9618533610422146,1,0,51
0,1771190862.3637686,347.7,93,0.365,0.5174,0.0462,0.3742,56.7947,51.7428,37.4206,0.0,0.0,0.0,3.63,2.73,0.9,None,0.09835195541381836,10.395,True,None,sfc_cache_p3_19,0,None,99.63,20.66,495.0,75,54,4,9,0,False,100.0,12.173518518518518,4.753148148148148,9.166666666666666,0.2334,0.5809,0.1673,0.2549,3004.5504654330116,2734.5504654330116,270.0,0.9608545191812704,1,0,53
0,1771190862.3657534,347.7,93,0.365,0.5174,0.0462,0.3742,56.7947,51.7428,37.4206,0.0,0.0,0.0,5.36,3.56,1.8,None,0.09835195541381836,10.408,True,None,sfc_unique_p3_19,0,None,99.63,20.66,495.0,75,54,4,9,0,False,100.0,12.173518518518518,4.753148148148148,9.166666666666666,0.2334,0.5809,0.1673,0.2549,3004.5504654330116,2734.5504654330116,270.0,0.9608545191812704,1,0,53
0,1771190862.4131246,347.7,94,0.3711,0.5174,0.0565,0.3742,58.7533,51.7428,37.4206,0.0,0.0,0.0,3.63,2.73,0.9,None,0.14692115783691406,10.82,True,None,sfc_cache_p4_19,0,None,107.96,20.66,528.0,79,56,4,9,0,False,100.0,12.143571428571429,4.583392857142857,8.839285714285714,0.2273,0.5809,0.1641,0.2588,3020.403738920088,2740.403738920088,280.0,0.9605250093966313,1,0,55
0,1771190862.415169,347.7,94,0.3711,0.5174,0.0565,0.3742,58.7533,51.7428,37.4206,0.0,0.0,0.0,5.45,4.12,1.34,None,0.14692115783691406,10.566,True,None,sfc_unique_p4_19,0,None,107.96,20.66,528.0,79,56,4,9,0,False,100.0,12.143571428571429,4.583392857142857,8.839285714285714,0.2273,0.5809,0.1641,0.2588,3020.403738920088,2740.403738920088,280.0,0.9605250093966313,1,0,55
0,1771190887.2934692,372.6,96,0.2348,0.3031,0.0068,0.1746,32.2277,30.3054,17.463,0.0,0.0,0.0,2.95,2.08,0.87,None,0.00014162063598632812,11.071,True,None,sfc_cache_p1_20,0,None,58.31,20.66,297.0,49,34,4,7,0,False,100.0,10.971176470588235,4.4214705882352945,6.794117647058823,0.1999,0.248,0.1146,0.1587,2609.0525458104885,2439.0525458104885,170.0,0.9735425395869448,0,0,34
0,1771190887.2948952,372.6,96,0.2348,0.3031,0.0068,0.1746,32.2277,30.3054,17.463,0.0,0.0,0.0,4.43,3.13,1.3,None,0.00014162063598632812,10.383,True,None,sfc_unique_p1_20,0,None,58.31,20.66,297.0,49,34,4,7,0,False,100.0,10.971176470588235,4.4214705882352945,6.794117647058823,0.1999,0.248,0.1146,0.1587,2609.0525458104885,2439.0525458104885,170.0,0.9735425395869448,0,0,34
0,1771190887.3372383,372.7,97,0.2462,0.3031,0.0137,0.1746,34.1864,30.3054,17.463,0.0,0.0,0.0,2.95,2.08,0.87,None,0.04439711570739746,10.51,True,None,sfc_cache_p2_20,0,None,66.64,20.66,330.0,53,36,4,7,0,False,100.0,10.991388888888888,4.175833333333333,6.416666666666667,0.192,0.248,0.1119,0.1695,2637.9997676027806,2457.9997676027806,180.0,0.9718256065323545,0,0,36
0,1771190887.338708,372.7,97,0.2462,0.3031,0.0137,0.1746,34.1864,30.3054,17.463,0.0,0.0,0.0,4.43,3.13,1.3,None,0.04439711570739746,10.551,True,None,sfc_unique_p2_20,0,None,66.64,20.66,330.0,53,36,4,7,0,False,100.0,10.991388888888888,4.175833333333333,6.416666666666667,0.192,0.248,0.1119,0.1695,2637.9997676027806,2457.9997676027806,180.0,0.9718256065323545,0,0,36
0,1771190887.3811162,372.7,98,0.2553,0.3031,0.0205,0.1746,36.145,30.3054,17.463,0.0,0.0,0.0,2.95,2.08,0.87,None,0.08822154998779297,10.547,True,None,sfc_cache_p3_20,0,None,74.97,20.66,363.0,57,38,4,7,0,False,100.0,11.009473684210526,3.9560526315789475,6.078947368421052,0.1816,0.248,0.1093,0.1773,2653.2930658538253,2463.2930658538253,190.0,0.9698838676446391,0,0,38
0,1771190887.3825293,372.7,98,0.2553,0.3031,0.0205,0.1746,36.145,30.3054,17.463,0.0,0.0,0.0,4.43,3.13,1.3,None,0.08822154998779297,10.375,True,None,sfc_unique_p3_20,0,None,74.97,20.66,363.0,57,38,4,7,0,False,100.0,11.009473684210526,3.9560526315789475,6.078947368421052,0.1816,0.248,0.1093,0.1773,2653.2930658538253,2463.2930658538253,190.0,0.9698838676446391,0,0,38
0,1771190887.4248564,372.7,99,0.2661,0.3031,0.0273,0.1746,38.1036,30.3054,17.463,0.0,0.0,0.0,2.95,2.08,0.87,None,0.13204717636108398,10.401,True,None,sfc_cache_p4_20,0,None,83.3,20.66,396.0,61,40,4,7,0,False,100.0,11.025749999999999,3.7582500000000003,5.775,0.1699,0.248,0.1068,0.182,2663.2930658538253,2463.2930658538253,200.0,0.9677522020449214,0,0,40
0,1771190887.4263089,372.7,99,0.2661,0.3031,0.0273,0.1746,38.1036,30.3054,17.463,0.0,0.0,0.0,4.43,3.13,1.3,None,0.13204717636108398,10.362,True,None,sfc_unique_p4_20,0,None,83.3,20.66,396.0,61,40,4,7,0,False,100.0,11.025749999999999,3.7582500000000003,5.775,0.1699,0.248,0.1068,0.182,2663.2930658538253,2463.2930658538253,200.0,0.9677522020449214,0,0,40
0,1771190911.332956,396.7,101,0.2219,0.2614,0.0058,0.1497,30.7028,26.1385,14.9682,0.0,0.0,0.0,2.4,1.58,0.82,None,0.0001316070556640625,11.104,True,None,sfc_cache_p1_21,0,None,70.97,20.66,330.0,52,34,4,6,0,False,100.0,10.452058823529413,3.813529411764706,5.823529411764706,0.1579,0.2116,0.0908,0.1034,2590.1884115639946,2420.1884115639946,170.0,0.9738601805465983,0,0,34
0,1771190911.3342779,396.7,101,0.2219,0.2614,0.0058,0.1497,30.7028,26.1385,14.9682,0.0,0.0,0.0,1.44,0.19,1.25,None,0.0001316070556640625,10.179,True,None,sfc_unique_p1_21,0,None,70.97,20.66,330.0,52,34,4,6,0,False,100.0,10.452058823529413,3.813529411764706,5.823529411764706,0.1579,0.2116,0.0908,0.1034,2590.1884115639946,2420.1884115639946,170.0,0.9738601805465983,0,0,34
0,1771190911.374894,396.7,102,0.2285,0.2715,0.0139,0.1497,32.2295,27.1465,14.9682,0.0,0.0,0.0,1.9,1.08,0.82,None,0.04275941848754883,10.396,True,None,sfc_cache_p2_21,0,None,74.97,24.99,363.0,56,36,4,6,0,False,100.0,10.362222222222222,3.7405555555555554,5.5,0.1493,0.2099,0.0886,0.1124,2600.1884115639946,2420.1884115639946,180.0,0.971755138651474,0,0,36
0,1771190911.3762498,396.7,102,0.2285,0.2715,0.0139,0.1497,32.2295,27.1465,14.9682,0.0,0.0,0.0,3.38,2.13,1.25,None,0.04275941848754883,10.245,True,None,sfc_unique_p2_21,0,None,74.97,24.99,363.0,56,36,4,6,0,False,100.0,10.362222222222222,3.7405555555555554,5.5,0.1493,0.2099,0.0886,0.1124,2600.1884115639946,2420.1884115639946,180.0,0.971755138651474,0,0,36
0,1771190911.417478,396.7,103,0.2383,0.2815,0.0219,0.1497,34.1302,28.1544,14.9682,0.0,0.0,0.0,2.4,1.58,0.82,None,0.08471202850341797,10.345,True,None,sfc_cache_p3_21,0,None,78.97,24.99,396.0,59,38,4,6,0,False,100.0,10.39578947368421,3.6752631578947366,5.2105263157894735,0.1393,0.2078,0.0866,0.1193,2610.1884115639946,2420.1884115639946,190.0,0.969097429354255,0,0,38
0,1771190911.4188142,396.7,103,0.2383,0.2815,0.0219,0.1497,34.1302,28.1544,14.9682,0.0,0.0,0.0,3.38,2.13,1.25,None,0.08471202850341797,10.253,True,None,sfc_unique_p3_21,0,None,78.97,24.99,396.0,59,38,4,6,0,False,100.0,10.39578947368421,3.6752631578947366,5.2105263157894735,0.1393,0.2078,0.0866,0.1193,2610.1884115639946,2420.1884115639946,190.0,0.969097429354255,0,0,38
0,1771190911.460153,396.8,104,0.2492,0.2815,0.0325,0.1497,36.0888,28.1544,14.9682,0.0,0.0,0.0,2.9,2.08,0.82,None,0.1272721290588379,10.465,True,None,sfc_cache_p4_21,0,None,87.3,24.99,429.0,63,40,4,6,0,False,100.0,10.44275,3.4915,4.95,0.138,0.2078,0.0846,0.1357,2627.476982992566,2427.476982992566,200.0,0.9667559489562805,0,1,39
0,1771190911.4616258,396.8,104,0.2492,0.2815,0.0325,0.1497,36.0888,28.1544,14.9682,0.0,0.0,0.0,5.9,4.47,1.43,None,0.1272721290588379,10.462,True,None,sfc_unique_p4_21,0,None,87.3,24.99,429.0,63,40,4,6,0,False,100.0,10.44275,3.4915,4.95,0.138,0.2078,0.0846,0.1357,2627.476982992566,2427.476982992566,200.0,0.9667559489562805,0,1,39
0,1771190932.3747528,417.7,106,0.2669,0.2916,0.0422,0.1746,39.3719,29.1624,17.463,0.0,0.0,0.0,1.8,1.2,0.6,None,0.0001418590545654297,11.013,True,None,sfc_cache_p1_22,0,None,87.3,24.99,429.0,63,42,4,7,0,False,100.0,10.850238095238094,3.4442857142857144,5.5,0.136,0.207,0.0885,0.1494,2648.4647557831554,2438.4647557831554,210.0,0.9663600286782904,0,0,42
0,1771190932.3762233,417.7,106,0.2669,0.2916,0.0422,0.1746,39.3719,29.1624,17.463,0.0,0.0,0.0,5.41,3.78,1.62,None,0.0001418590545654297,10.221,True,None,sfc_unique_p1_22,0,None,87.3,24.99,429.0,63,42,4,7,0,False,100.0,10.850238095238094,3.4442857142857144,5.5,0.136,0.207,0.0885,0.1494,2648.4647557831554,2438.4647557831554,210.0,0.9663600286782904,0,0,42
0,1771190932.4176989,417.7,107,0.2762,0.295,0.0553,0.1746,41.1862,29.499,17.463,0.0,0.0,0.0,2.33,1.2,1.13,None,0.0447537899017334,10.315,True,None,sfc_cache_p2_22,0,None,95.63,24.99,462.0,67,44,4,7,0,False,100.0,10.834318181818182,3.3256818181818186,5.25,0.1338,0.2066,0.0865,0.168,2675.4757447941447,2455.4757447941447,220.0,0.964851985318843,0,0,44
0,1771190932.4191296,417.7,107,0.2762,0.295,0.0553,0.1746,41.1862,29.499,17.463,0.0,0.0,0.0,3.92,2.36,1.56,None,0.0447537899017334,10.062,True,None,sfc_unique_p2_22,0,None,95.63,24.99,462.0,67,44,4,7,0,False,100.0,10.834318181818182,3.3256818181818186,5.25,0.1338,0.2066,0.0865,0.168,2675.4757447941447,2455.4757447941447,220.0,0.964851985318843,0,0,44
0,1771190932.4608178,417.8,108,0.2862,0.295,0.0679,0.1746,43.1448,29.499,17.463,0.0,0.0,0.0,3.36,1.7,1.66,None,0.08773326873779297,10.345,True,None,sfc_cache_p3_22,0,None,103.96,24.99,495.0,71,46,4,7,0,False,100.0,10.85608695652174,3.1810869565217392,5.021739130434782,0.1447,0.2066,0.0847,0.1902,2692.1692681904883,2462.1692681904883,230.0,0.9621893605839626,0,1,45
0,1771190932.4622939,417.8,108,0.2862,0.295,0.0679,0.1746,43.1448,29.499,17.463,0.0,0.0,0.0,8.45,6.35,2.1,None,0.08773326873779297,10.036,True,None,sfc_unique_p3_22,0,None,103.96,24.99,495.0,71,46,4,7,0,False,100.0,10.85608695652174,3.1810869565217392,5.021739130434782,0.1447,0.2066,0.0847,0.1902,2692.1692681904883,2462.1692681904883,230.0,0.9621893605839626,0,1,45
0,1771190932.5042722,417.8,109,0.2965,0.2984,0.0903,0.1746,45.3333,29.8357,17.463,0.0,0.0,0.0,3.29,1.46,1.83,None,0.13085150718688965,10.356,True,None,sfc_cache_p4_22,0,None,107.96,24.99,528.0,74,48,4,7,0,False,100.0,10.931458333333333,3.0833333333333335,4.8125,0.149,0.2128,0.0829,0.2143,2713.967887082213,2473.967887082213,240.0,0.9588867271707566,1,1,46
0,1771190932.5058157,417.8,109,0.2965,0.2984,0.0903,0.1746,45.3333,29.8357,17.463,0.0,0.0,0.0,8.32,5.19,3.13,None,0.13085150718688965,10.092,True,None,sfc_unique_p4_22,0,None,107.96,24.99,528.0,74,48,4,7,0,False,100.0,10.931458333333333,3.0833333333333335,4.8125,0.149,0.2128,0.0829,0.2143,2713.967887082213,2473.967887082213,240.0,0.9588867271707566,1,1,46
0,1771190949.411232,434.7,111,0.3131,0.297,0.1028,0.1996,48.2137,29.7006,19.9577,0.0,0.0,0.0,1.05,0.14,0.92,None,0.00013780593872070312,10.89,True,None,sfc_cache_p1_23,0,None,107.96,16.659999999999997,495.0,71,48,4,8,0,False,100.0,11.626041666666666,3.0693750000000004,5.5,0.1542,0.2416,0.1036,0.247,2739.4348086812215,2499.4348086812215,240.0,0.9602646210900244,1,0,47
0,1771190949.4128976,434.7,111,0.3131,0.297,0.1028,0.1996,48.2137,29.7006,19.9577,0.0,0.0,0.0,8.9,5.56,3.34,None,0.00013780593872070312,10.138,True,None,sfc_unique_p1_23,0,None,107.96,16.659999999999997,495.0,71,48,4,8,0,False,100.0,11.626041666666666,3.0693750000000004,5.5,0.1542,0.2416,0.1036,0.247,2739.4348086812215,2499.4348086812215,240.0,0.9602646210900244,1,0,47
0,1771190949.4566977,434.8,112,0.3087,0.3427,0.1252,0.1996,48.2137,34.2707,19.9577,0.0,0.0,0.0,1.05,0.14,0.92,None,0.04557633399963379,10.381,True,None,sfc_cache_p2_23,0,None,107.96,24.99,528.0,75,50,4,8,0,False,100.0,11.161,3.4,5.28,0.1501,0.3033,0.1014,0.2501,2776.8280914547863,2526.8280914547863,250.0,0.9596120145672553,1,0,49
0,1771190949.4583087,434.8,112,0.3087,0.3427,0.1252,0.1996,48.2137,34.2707,19.9577,0.0,0.0,0.0,1.86,0.25,1.62,None,0.04557633399963379,10.476,True,None,sfc_unique_p2_23,0,None,107.96,24.99,528.0,75,50,4,8,0,False,100.0,11.161,3.4,5.28,0.1501,0.3033,0.1014,0.2501,2776.8280914547863,2526.8280914547863,250.0,0.9596120145672553,1,0,49
0,1771190949.6748164,435.0,113,0.3193,0.3548,0.1431,0.2245,50.3737,35.4803,22.4524,0.0,0.0,0.0,4.43,1.52,2.91,None,0.09096598625183105,10.775,True,None,sfc_cache_p3_23,0,None,107.96,24.99,528.0,77,52,4,8,0,False,100.0,11.212499999999999,3.3846153846153846,5.711538461538462,0.148,0.3098,0.1191,0.2628,2797.1846628833578,2537.1846628833578,260.0,0.9573506688977603,1,1,50
0,1771190949.6765258,435.0,113,0.3193,0.3548,0.1431,0.2245,50.3737,35.4803,22.4524,0.0,0.0,0.0,4.24,2.36,1.88,None,0.09096598625183105,10.105,True,None,sfc_unique_p3_23,0,None,107.96,24.99,528.0,77,52,4,8,0,False,100.0,11.212499999999999,3.3846153846153846,5.711538461538462,0.148,0.3098,0.1191,0.2628,2797.1846628833578,2537.1846628833578,260.0,0.9573506688977603,1,1,50
0,1771190949.7207944,435.0,114,0.3297,0.3582,0.163,0.2495,52.9077,35.817,24.9471,0.0,0.0,0.0,5.63,2.62,3.01,None,0.3092327117919922,10.252,True,None,sfc_cache_p4_23,0,None,107.96,24.99,528.0,79,54,4,8,0,False,100.0,11.34037037037037,3.290185185185185,6.111111111111111,0.1514,0.3087,0.1144,0.2637,2819.3058682695205,2549.3058682695205,270.0,0.9530569333714541,2,2,50
0,1771190949.7225337,435.0,114,0.3297,0.3582,0.163,0.2495,52.9077,35.817,24.9471,0.0,0.0,0.0,7.74,5.78,1.96,None,0.3092327117919922,10.341,True,None,sfc_unique_p4_23,0,None,107.96,24.99,528.0,79,54,4,8,0,False,100.0,11.34037037037037,3.290185185185185,6.111111111111111,0.1514,0.3087,0.1144,0.2637,2819.3058682695205,2549.3058682695205,270.0,0.9530569333714541,2,2,50
0,1771190976.4560373,461.8,116,0.2859,0.3313,0.0405,0.2245,42.0217,33.1297,22.4524,0.0,0.0,0.0,1.63,0.64,0.99,None,0.0001442432403564453,11.375,True,None,sfc_cache_p1_24,0,None,99.96000000000001,16.99,396.0,67,42,4,7,0,False,100.0,11.58047619047619,3.912857142857143,7.071428571428571,0.1697,0.3401,0.1323,0.2479,2757.2526207496944,2547.2526207496944,210.0,0.9663950548035225,0,0,42
0,1771190976.4576893,461.8,116,0.2859,0.3313,0.0405,0.2245,42.0217,33.1297,22.4524,0.0,0.0,0.0,1.55,0.19,1.36,None,0.0001442432403564453,10.292,True,None,sfc_unique_p1_24,0,None,99.96000000000001,16.99,396.0,67,42,4,7,0,False,100.0,11.58047619047619,3.912857142857143,7.071428571428571,0.1697,0.3401,0.1323,0.2479,2757.2526207496944,2547.2526207496944,210.0,0.9663950548035225,0,0,42
0,1771190976.5034792,461.8,117,0.2818,0.377,0.0479,0.2245,42.0217,37.6998,22.4524,0.0,0.0,0.0,1.13,0.14,0.99,None,0.04871726036071777,10.443,True,None,sfc_cache_p2_24,0,None,99.96000000000001,25.32,429.0,71,44,4,7,0,False,100.0,11.05409090909091,4.2502272727272725,6.75,0.1647,0.3323,0.1294,0.2639,2767.2526207496944,2547.2526207496944,220.0,0.9655292560853151,0,0,44
0,1771190976.5052285,461.8,117,0.2818,0.377,0.0479,0.2245,42.0217,37.6998,22.4524,0.0,0.0,0.0,1.55,0.19,1.36,None,0.04871726036071777,11.259,True,None,sfc_unique_p2_24,0,None,99.96000000000001,25.32,429.0,71,44,4,7,0,False,100.0,11.05409090909091,4.2502272727272725,6.75,0.1647,0.3323,0.1294,0.2639,2767.2526207496944,2547.2526207496944,220.0,0.9655292560853151,0,0,44
