No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614728.5607696,305.6,78,0.319,0.4294,0.0279,0.2495,48.2708,42.9412,24.9471,0.0,0.0,0.0,2.53,1.67,0.86,None,0.09270024299621582,10.433,True,None,sfc_cache_p3_16,0,None,116.29,12.66,528.0,69,46,4,7,0,False,100.0,12.145869565217392,4.6306521739130435,7.173913043478261,0.1915,0.4522,0.1577,0.2634,2831.479554435238,2601.479554435238,230.0,0.9728509651596696,0,1,45
0,1771614728.5625608,305.6,78,0.319,0.4294,0.0279,0.2495,48.2708,42.9412,24.9471,0.0,0.0,0.0,4.52,1.96,2.56,None,0.09270024299621582,10.277,True,None,sfc_unique_p3_16,0,None,116.29,12.66,528.0,69,46,4,7,0,False,100.0,12.145869565217392,4.6306521739130435,7.173913043478261,0.1915,0.4522,0.1577,0.2634,2831.479554435238,2601.479554435238,230.0,0.9728509651596696,0,1,45
0,1771614728.6080217,305.6,79,0.3277,0.4361,0.0368,0.2744,50.2873,43.6125,27.4418,0.0,0.0,0.0,3.24,2.37,0.86,None,0.1388394832611084,10.457,True,None,sfc_cache_p4_16,0,None,120.62,12.66,528.0,72,48,4,7,0,False,100.0,12.126041666666666,4.507083333333333,7.5625,0.1835,0.4497,0.1506,0.2538,2841.479554435238,2601.479554435238,240.0,0.9711841547003358,0,1,47
0,1771614728.6099226,305.6,79,0.3277,0.4361,0.0368,0.2744,50.2873,43.6125,27.4418,0.0,0.0,0.0,5.24,3.02,2.23,None,0.1388394832611084,10.457,True,None,sfc_unique_p4_16,0,None,120.62,12.66,528.0,72,48,4,7,0,False,100.0,12.126041666666666,4.507083333333333,7.5625,0.1835,0.4497,0.1506,0.2538,2841.479554435238,2601.479554435238,240.0,0.9711841547003358,0,1,47
0,1771614747.5242703,324.6,81,0.365,0.4623,0.0604,0.3493,56.7964,46.2332,34.9259,0.0,0.0,0.0,7.43,2.74,4.69,None,0.0001480579376220703,14.125,True,None,sfc_cache_p1_17,0,None,120.62,12.66,528.0,76,50,4,9,0,False,100.0,13.1478,4.5868,9.24,0.1921,0.4991,0.1793,0.2612,2909.4842806386123,2659.4842806386123,250.0,0.970567987750504,1,1,48
0,1771614747.5269823,324.6,81,0.365,0.4623,0.0604,0.3493,56.7964,46.2332,34.9259,0.0,0.0,0.0,11.54,6.46,5.08,None,0.0001480579376220703,13.761,True,None,sfc_unique_p1_17,0,None,120.62,12.66,528.0,76,50,4,9,0,False,100.0,13.1478,4.5868,9.24,0.1921,0.4991,0.1793,0.2612,2909.4842806386123,2659.4842806386123,250.0,0.970567987750504,1,1,48
0,1771614747.5916176,324.6,82,0.3662,0.5067,0.099,0.3742,57.574,50.6683,37.4206,0.0,0.0,0.0,7.99,3.21,4.78,None,0.06817102432250977,13.726,True,None,sfc_cache_p2_17,0,None,120.62,12.66,528.0,78,52,4,9,0,False,100.0,12.815192307692307,4.833461538461538,9.51923076923077,0.1885,0.602,0.1951,0.2611,2958.182070384598,2698.182070384598,260.0,0.9648659302320431,2,2,48
0,1771614747.5943599,324.6,82,0.3662,0.5067,0.099,0.3742,57.574,50.6683,37.4206,0.0,0.0,0.0,9.3,2.8,6.5,None,0.06817102432250977,13.624,True,None,sfc_unique_p2_17,0,None,120.62,12.66,528.0,78,52,4,9,0,False,100.0,12.815192307692307,4.833461538461538,9.51923076923077,0.1885,0.602,0.1951,0.2611,2958.182070384598,2698.182070384598,260.0,0.9648659302320431,2,2,48
0,1771614747.6580746,324.7,83,0.3719,0.5248,0.1228,0.3992,59.4747,52.4826,39.9153,0.0,0.0,0.0,6.74,4.05,2.7,None,0.13555407524108887,13.395,True,None,sfc_cache_p3_17,0,None,120.62,12.66,528.0,80,54,4,9,0,False,100.0,12.747962962962962,4.821111111111111,9.777777777777779,0.1923,0.6157,0.1856,0.2649,2988.73759316117,2718.73759316117,270.0,0.959573993526349,3,3,48
0,1771614747.660848,324.7,83,0.3719,0.5248,0.1228,0.3992,59.4747,52.4826,39.9153,0.0,0.0,0.0,13.03,7.0,6.02,None,0.13555407524108887,13.322,True,None,sfc_unique_p3_17,0,None,120.62,12.66,528.0,80,54,4,9,0,False,100.0,12.747962962962962,4.821111111111111,9.777777777777779,0.1923,0.6157,0.1856,0.2649,2988.73759316117,2718.73759316117,270.0,0.959573993526349,3,3,48
0,1771614747.7239501,324.8,84,0.3803,0.5248,0.1416,0.3992,61.4333,52.4826,39.9153,0.0,0.0,0.0,6.86,4.16,2.7,None,0.20206737518310547,13.189,True,None,sfc_cache_p4_17,0,None,128.95,12.66,561.0,83,56,4,9,0,False,100.0,12.6975,4.648928571428571,9.428571428571429,0.1959,0.6157,0.182,0.2598,3008.8596879860847,2728.8596879860847,280.0,0.9529403861112444,6,2,48
0,1771614747.7267053,324.8,84,0.3803,0.5248,0.1416,0.3992,61.4333,52.4826,39.9153,0.0,0.0,0.0,13.04,7.65,5.39,None,0.20206737518310547,13.126,True,None,sfc_unique_p4_17,0,None,128.95,12.66,561.0,83,56,4,9,0,False,100.0,12.6975,4.648928571428571,9.428571428571429,0.1959,0.6157,0.182,0.2598,3008.8596879860847,2728.8596879860847,280.0,0.9529403861112444,6,2,48
0,1771614764.5495696,341.6,86,0.3546,0.5006,0.0559,0.3992,51.9279,50.0635,39.9153,0.0,0.0,0.0,4.3,2.37,1.92,None,0.00012612342834472656,10.406,True,None,sfc_cache_p1_18,0,None,99.96,12.66,429.0,64,42,4,9,0,False,100.0,14.310476190476189,5.912857142857143,12.571428571428571,0.2601,0.6372,0.2071,0.2268,2938.2878444328585,2728.2878444328585,210.0,0.9760924256515737,0,0,42
0,1771614764.5515652,341.6,86,0.3546,0.5006,0.0559,0.3992,51.9279,50.0635,39.9153,0.0,0.0,0.0,6.78,3.49,3.29,None,0.00012612342834472656,9.971,True,None,sfc_unique_p1_18,0,None,99.96,12.66,429.0,64,42,4,9,0,False,100.0,14.310476190476189,5.912857142857143,12.571428571428571,0.2601,0.6372,0.2071,0.2268,2938.2878444328585,2728.2878444328585,210.0,0.9760924256515737,0,0,42
0,1771614764.6954706,341.7,87,0.3626,0.5006,0.0606,0.3992,53.8866,50.0635,39.9153,0.0,0.0,0.0,4.3,2.37,1.92,None,0.051064252853393555,6.258,True,None,sfc_cache_p2_18,0,None,108.29,12.66,462.0,67,44,4,9,0,False,100.0,14.175227272727273,5.6440909090909095,12.0,0.2536,0.6372,0.2026,0.2334,2967.2350662251506,2747.2350662251506,220.0,0.9752337559007027,0,0,44
0,1771614764.6966183,341.7,87,0.3626,0.5006,0.0606,0.3992,53.8866,50.0635,39.9153,0.0,0.0,0.0,5.23,3.21,2.02,None,0.051064252853393555,5.731,True,None,sfc_unique_p2_18,0,None,108.29,12.66,462.0,67,44,4,9,0,False,100.0,14.175227272727273,5.6440909090909095,12.0,0.2536,0.6372,0.2026,0.2334,2967.2350662251506,2747.2350662251506,220.0,0.9752337559007027,0,0,44
0,1771614764.7255166,341.8,88,0.3691,0.5006,0.0686,0.3992,55.8452,50.0635,39.9153,0.0,0.0,0.0,6.26,2.81,3.46,None,0.19527101516723633,5.804,True,None,sfc_cache_p3_18,0,None,116.62,12.66,495.0,71,46,4,9,0,False,100.0,14.051739130434783,5.398695652173913,11.478260869565217,0.2451,0.6372,0.1983,0.2418,2978.073636105974,2748.073636105974,230.0,0.9721609103491421,0,1,45
0,1771614764.7266166,341.8,88,0.3691,0.5006,0.0686,0.3992,55.8452,50.0635,39.9153,0.0,0.0,0.0,5.56,3.2,2.35,None,0.19527101516723633,5.762,True,None,sfc_unique_p3_18,0,None,116.62,12.66,495.0,71,46,4,9,0,False,100.0,14.051739130434783,5.398695652173913,11.478260869565217,0.2451,0.6372,0.1983,0.2418,2978.073636105974,2748.073636105974,230.0,0.9721609103491421,0,1,45
0,1771614764.7558951,341.8,89,0.3754,0.5006,0.0745,0.3992,57.8038,50.0635,39.9153,0.0,0.0,0.0,4.3,2.37,1.92,None,0.22522354125976562,6.073,True,None,sfc_cache_p4_18,0,None,124.95,12.66,528.0,75,48,4,9,0,False,100.0,13.938541666666666,5.17375,11.0,0.2356,0.6372,0.1941,0.2456,2988.073636105974,2748.073636105974,240.0,0.9707971110157856,0,1,47
0,1771614764.7570632,341.8,89,0.3754,0.5006,0.0745,0.3992,57.8038,50.0635,39.9153,0.0,0.0,0.0,5.56,3.2,2.35,None,0.22522354125976562,5.799,True,None,sfc_unique_p4_18,0,None,124.95,12.66,528.0,75,48,4,9,0,False,100.0,13.938541666666666,5.17375,11.0,0.2356,0.6372,0.1941,0.2456,2988.073636105974,2748.073636105974,240.0,0.9707971110157856,0,1,47
0,1771614780.5852487,357.6,91,0.3851,0.5073,0.0817,0.4241,60.3387,50.7348,42.41,0.0,0.0,0.0,3.7,2.38,1.32,None,0.0001285076141357422,10.324,True,None,sfc_cache_p1_19,0,None,124.95,12.66,528.0,76,50,4,10,0,False,100.0,13.9678,5.033399999999999,11.22,0.2266,0.6339,0.191,0.2486,2998.073636105974,2748.073636105974,250.0,0.9718407086653776,0,0,50
0,1771614780.5874875,357.6,91,0.3851,0.5073,0.0817,0.4241,60.3387,50.7348,42.41,0.0,0.0,0.0,5.71,3.02,2.68,None,0.0001285076141357422,10.185,True,None,sfc_unique_p1_19,0,None,124.95,12.66,528.0,76,50,4,10,0,False,100.0,13.9678,5.033399999999999,11.22,0.2266,0.6339,0.191,0.2486,2998.073636105974,2748.073636105974,250.0,0.9718407086653776,0,0,50
0,1771614780.6184251,357.7,92,0.394,0.5174,0.096,0.449,62.585,51.7428,44.9047,0.0,0.0,0.0,4.68,2.43,2.25,None,0.045992136001586914,5.907,True,None,sfc_cache_p2_19,0,None,124.95,12.66,528.0,77,52,4,10,0,False,100.0,13.930576923076924,4.935961538461539,11.423076923076923,0.2178,0.6279,0.1885,0.2471,3008.073636105974,2748.073636105974,260.0,0.9684914983845265,1,0,51
0,1771614780.6196685,357.7,92,0.394,0.5174,0.096,0.449,62.585,51.7428,44.9047,0.0,0.0,0.0,7.42,3.54,3.89,None,0.045992136001586914,5.842,True,None,sfc_unique_p2_19,0,None,124.95,12.66,528.0,77,52,4,10,0,False,100.0,13.930576923076924,4.935961538461539,11.423076923076923,0.2178,0.6279,0.1885,0.2471,3008.073636105974,2748.073636105974,260.0,0.9684914983845265,1,0,51
0,1771614780.650982,357.7,93,0.3952,0.5423,0.1307,0.449,63.8524,54.2284,44.9047,0.0,0.0,0.0,8.18,4.64,3.55,None,0.07759666442871094,6.031,True,None,sfc_cache_p3_19,0,None,128.95,12.66,561.0,80,54,4,10,0,False,100.0,13.686296296296295,4.981481481481482,11.0,0.2173,0.6422,0.1848,0.2503,3040.6753882212015,2770.6753882212015,270.0,0.9634509286451401,3,0,51
0,1771614780.6522508,357.7,93,0.3952,0.5423,0.1307,0.449,63.8524,54.2284,44.9047,0.0,0.0,0.0,7.76,2.64,5.12,None,0.07759666442871094,5.756,True,None,sfc_unique_p3_19,0,None,128.95,12.66,561.0,80,54,4,10,0,False,100.0,13.686296296296295,4.981481481481482,11.0,0.2173,0.6422,0.1848,0.2503,3040.6753882212015,2770.6753882212015,270.0,0.9634509286451401,3,0,51
0,1771614780.6827328,357.7,94,0.4003,0.5604,0.1613,0.474,65.7532,56.0427,47.3995,0.0,0.0,0.0,6.93,4.28,2.65,None,0.1100466251373291,5.751,True,None,sfc_cache_p4_19,0,None,128.95,12.66,561.0,82,56,4,10,0,False,100.0,13.590357142857142,4.964285714285714,11.196428571428571,0.2195,0.6636,0.1828,0.2497,3071.3683995674364,2791.3683995674364,280.0,0.9577700694975592,5,0,51
0,1771614780.6839592,357.7,94,0.4003,0.5604,0.1613,0.474,65.7532,56.0427,47.3995,0.0,0.0,0.0,13.01,7.14,5.86,None,0.1100466251373291,5.818,True,None,sfc_unique_p4_19,0,None,128.95,12.66,561.0,82,56,4,10,0,False,100.0,13.590357142857142,4.964285714285714,11.196428571428571,0.2195,0.6636,0.1828,0.2497,3071.3683995674364,2791.3683995674364,280.0,0.9577700694975592,5,0,51
0,1771614797.8269675,374.9,96,0.4461,0.6245,0.0711,0.449,69.0648,60.2742,46.5262,0.0,0.0,0.0,4.13,1.25,2.88,None,0.00010228157043457031,11.057,True,None,sfc_cache_p1_20,0,None,120.62,4.33,495.0,81,50,4,11,0,True,100.0,15.9878,5.9798,11.88,0.2482,0.8353,0.2005,0.2653,3039.2595204129843,2789.2595204129843,250.0,0.9751725825970553,0,0,50
0,1771614797.8295133,374.9,96,0.4461,0.6245,0.0711,0.449,69.0648,60.2742,46.5262,0.0,0.0,0.0,7.27,3.02,4.25,None,0.00010228157043457031,14.26,True,None,sfc_unique_p1_20,0,None,120.62,4.33,495.0,81,50,4,11,0,True,100.0,15.9878,5.9798,11.88,0.2482,0.8353,0.2005,0.2653,3039.2595204129843,2789.2595204129843,250.0,0.9751725825970553,0,0,50
0,1771614797.8737705,374.9,97,0.4504,0.6496,0.0841,0.474,70.7063,62.6933,49.111,0.0,0.0,0.0,6.31,2.82,3.49,None,0.25523877143859863,6.284,True,None,sfc_cache_p2_20,0,None,120.62,4.33,495.0,82,52,4,11,0,True,100.0,15.73826923076923,5.9805769230769235,12.057692307692308,0.2407,0.8407,0.198,0.2703,3063.846736014284,2803.846736014284,260.0,0.9735066971996665,0,0,52
0,1771614797.8751607,374.9,97,0.4504,0.6496,0.0841,0.474,70.7063,62.6933,49.111,0.0,0.0,0.0,6.17,1.92,4.25,None,0.25523877143859863,5.822,True,None,sfc_unique_p2_20,0,None,120.62,4.33,495.0,82,52,4,11,0,True,100.0,15.73826923076923,5.9805769230769235,12.057692307692308,0.2407,0.8407,0.198,0.2703,3063.846736014284,2803.846736014284,260.0,0.9735066971996665,0,0,52
0,1771614797.9080622,374.9,98,0.4514,0.6753,0.1013,0.474,71.5996,65.1789,49.111,0.0,0.0,0.0,6.14,2.97,3.17,None,0.29976892471313477,5.698,True,None,sfc_cache_p3_20,0,None,128.95,4.33,528.0,86,54,4,11,0,True,100.0,15.346851851851852,5.9874074074074075,11.61111111111111,0.2337,0.8371,0.194,0.2701,3073.846736014284,2803.846736014284,270.0,0.971997054790869,0,0,54
0,1771614797.9094524,374.9,98,0.4514,0.6753,0.1013,0.474,71.5996,65.1789,49.111,0.0,0.0,0.0,6.24,1.99,4.25,None,0.29976892471313477,5.929,True,None,sfc_unique_p3_20,0,None,128.95,4.33,528.0,86,54,4,11,0,True,100.0,15.346851851851852,5.9874074074074075,11.61111111111111,0.2337,0.8371,0.194,0.2701,3073.846736014284,2803.846736014284,270.0,0.971997054790869,0,0,54
0,1771614797.9427114,375.0,99,0.4502,0.7039,0.1313,0.474,72.3772,67.9347,49.111,0.0,0.0,0.0,3.79,0.91,2.88,None,0.3340277671813965,5.803,True,None,sfc_cache_p4_20,0,None,128.95,12.66,561.0,90,56,4,11,0,True,100.0,14.959464285714287,6.017678571428571,11.196428571428571,0.2285,0.8398,0.1901,0.2658,3095.1966818431033,2815.1966818431033,280.0,0.967716550925403,1,1,54
0,1771614797.9440324,375.0,99,0.4502,0.7039,0.1313,0.474,72.3772,67.9347,49.111,0.0,0.0,0.0,9.1,2.67,6.42,None,0.3340277671813965,5.663,True,None,sfc_unique_p4_20,0,None,128.95,12.66,561.0,90,56,4,11,0,True,100.0,14.959464285714287,6.017678571428571,11.196428571428571,0.2285,0.8398,0.1901,0.2658,3095.1966818431033,2815.1966818431033,280.0,0.967716550925403,1,1,54
0,1771614813.8491876,390.9,101,0.4394,0.669,0.0451,0.474,66.8469,64.5721,49.111,0.0,0.0,0.0,3.18,2.36,0.82,None,0.0001251697540283203,6.246,True,None,sfc_cache_p1_21,0,None,103.96,12.66,462.0,82,50,4,11,0,True,100.0,15.474400000000001,6.406199999999999,12.54,0.2468,0.8905,0.2022,0.2698,3080.364117759116,2830.364117759116,250.0,0.978010135643217,0,0,50
0,1771614813.8505237,390.9,101,0.4394,0.669,0.0451,0.474,66.8469,64.5721,49.111,0.0,0.0,0.0,4.44,3.18,1.26,None,0.0001251697540283203,5.76,True,None,sfc_unique_p1_21,0,None,103.96,12.66,462.0,82,50,4,11,0,True,100.0,15.474400000000001,6.406199999999999,12.54,0.2468,0.8905,0.2022,0.2698,3080.364117759116,2830.364117759116,250.0,0.978010135643217,0,0,50
0,1771614813.883885,390.9,102,0.4441,0.676,0.0487,0.474,68.5179,65.2434,49.111,0.0,0.0,0.0,3.18,2.36,0.82,None,0.03551054000854492,5.841,True,None,sfc_cache_p2_21,0,None,112.29,12.66,495.0,86,52,4,11,0,True,100.0,15.251153846153844,6.223846153846154,12.057692307692308,0.2406,0.8881,0.198,0.275,3090.364117759116,2830.364117759116,260.0,0.977113715135209,0,0,52
0,1771614813.8851495,390.9,102,0.4441,0.676,0.0487,0.474,68.5179,65.2434,49.111,0.0,0.0,0.0,3.69,2.44,1.26,None,0.03551054000854492,5.827,True,None,sfc_unique_p2_21,0,None,112.29,12.66,495.0,86,52,4,11,0,True,100.0,15.251153846153844,6.223846153846154,12.057692307692308,0.2406,0.8881,0.198,0.275,3090.364117759116,2830.364117759116,260.0,0.977113715135209,0,0,52
0,1771614813.9189658,391.0,103,0.4489,0.676,0.0504,0.474,70.4765,65.2434,49.111,0.0,0.0,0.0,3.18,2.36,0.82,None,0.07010889053344727,5.925,True,None,sfc_cache_p3_21,0,None,120.62,12.66,528.0,90,54,4,11,0,True,100.0,15.106111111111112,5.993333333333333,11.61111111111111,0.2334,0.8881,0.194,0.2793,3100.364117759116,2830.364117759116,270.0,0.9764256161147714,0,0,54
0,1771614813.9203315,391.0,103,0.4489,0.676,0.0504,0.474,70.4765,65.2434,49.111,0.0,0.0,0.0,4.44,3.18,1.26,None,0.07010889053344727,5.906,True,None,sfc_unique_p3_21,0,None,120.62,12.66,528.0,90,54,4,11,0,True,100.0,15.106111111111112,5.993333333333333,11.61111111111111,0.2334,0.8881,0.194,0.2793,3100.364117759116,2830.364117759116,270.0,0.9764256161147714,0,0,54
0,1771614813.9545922,391.0,104,0.4567,0.676,0.0604,0.474,72.4351,65.2434,49.111,0.0,0.0,0.0,3.18,2.36,0.82,None,0.10529041290283203,6.123,True,None,sfc_cache_p4_21,0,None,128.95,12.66,561.0,94,56,4,11,0,True,100.0,14.971428571428572,5.779285714285714,11.196428571428571,0.2269,0.8881,0.1901,0.2745,3110.364117759116,2830.364117759116,280.0,0.9733201440632825,1,0,55
0,1771614813.9559817,391.0,104,0.4567,0.676,0.0604,0.474,72.4351,65.2434,49.111,0.0,0.0,0.0,9.17,5.09,4.08,None,0.10529041290283203,5.866,True,None,sfc_unique_p4_21,0,None,128.95,12.66,561.0,94,56,4,11,0,True,100.0,14.971428571428572,5.779285714285714,11.196428571428571,0.2269,0.8881,0.1901,0.2745,3110.364117759116,2830.364117759116,280.0,0.9733201440632825,1,0,55
0,1771614831.8954983,408.9,106,0.4231,0.5772,0.0221,0.3992,65.8396,57.718,39.9153,0.0,0.0,0.0,4.28,2.36,1.92,None,0.00012731552124023438,10.084,True,None,sfc_cache_p1_22,0,None,108.29,12.66,462.0,84,50,4,10,0,False,100.0,15.2412,5.7262,10.56,0.2639,0.8097,0.1731,0.283,3119.276248414566,2869.276248414566,250.0,0.9785664205333136,0,0,50
0,1771614831.8968525,408.9,106,0.4231,0.5772,0.0221,0.3992,65.8396,57.718,39.9153,0.0,0.0,0.0,5.54,3.18,2.35,None,0.00012731552124023438,6.211,True,None,sfc_unique_p1_22,0,None,108.29,12.66,462.0,84,50,4,10,0,False,100.0,15.2412,5.7262,10.56,0.2639,0.8097,0.1731,0.283,3119.276248414566,2869.276248414566,250.0,0.9785664205333136,0,0,50
0,1771614831.9322057,409.0,107,0.4248,0.5953,0.0298,0.3992,67.0206,59.5323,39.9153,0.0,0.0,0.0,4.28,2.36,1.92,None,0.04097723960876465,6.241,True,None,sfc_cache_p2_22,0,None,116.62,12.66,495.0,88,52,4,10,0,False,100.0,14.917884615384615,5.679038461538462,10.153846153846153,0.2565,0.8138,0.1696,0.2832,3145.8331281545443,2885.8331281545443,260.0,0.9773301566681133,0,0,52
0,1771614831.9336362,409.0,107,0.4248,0.5953,0.0298,0.3992,67.0206,59.5323,39.9153,0.0,0.0,0.0,4.84,2.49,2.35,None,0.04097723960876465,7.55,True,None,sfc_unique_p2_22,0,None,116.62,12.66,495.0,88,52,4,10,0,False,100.0,14.917884615384615,5.679038461538462,10.153846153846153,0.2565,0.8138,0.1696,0.2832,3145.8331281545443,2885.8331281545443,260.0,0.9773301566681133,0,0,52
0,1771614831.9674911,409.0,108,0.4313,0.5953,0.0341,0.3992,68.9792,59.5323,39.9153,0.0,0.0,0.0,4.28,2.36,1.92,None,0.07773375511169434,5.996,True,None,sfc_cache_p3_22,0,None,124.95,12.66,528.0,92,54,4,10,0,False,100.0,14.785185185185185,5.468703703703704,9.777777777777779,0.2486,0.8138,0.1663,0.2829,3155.8331281545443,2885.8331281545443,270.0,0.9766204670614002,0,0,54
0,1771614831.9688778,409.0,108,0.4313,0.5953,0.0341,0.3992,68.9792,59.5323,39.9153,0.0,0.0,0.0,5.54,3.18,2.35,None,0.07773375511169434,6.045,True,None,sfc_unique_p3_22,0,None,124.95,12.66,528.0,92,54,4,10,0,False,100.0,14.785185185185185,5.468703703703704,9.777777777777779,0.2486,0.8138,0.1663,0.2829,3155.8331281545443,2885.8331281545443,270.0,0.9766204670614002,0,0,54
0,1771614832.0025642,409.0,109,0.4296,0.6309,0.0414,0.3992,69.4112,63.0944,39.9153,0.0,0.0,0.0,4.29,2.36,1.92,None,0.11294221878051758,6.035,True,None,sfc_cache_p4_22,0,None,133.28,12.66,561.0,96,56,4,10,0,False,100.0,14.346428571428572,5.588928571428572,9.428571428571429,0.242,0.8076,0.1631,0.2813,3165.8331281545443,2885.8331281545443,280.0,0.9751575112829504,0,0,56
0,1771614832.0040085,409.0,109,0.4296,0.6309,0.0414,0.3992,69.4112,63.0944,39.9153,0.0,0.0,0.0,4.09,1.73,2.35,None,0.11294221878051758,5.959,True,None,sfc_unique_p4_22,0,None,133.28,12.66,561.0,96,56,4,10,0,False,100.0,14.346428571428572,5.588928571428572,9.428571428571429,0.242,0.8076,0.1631,0.2813,3165.8331281545443,2885.8331281545443,280.0,0.9751575112829504,0,0,56
0,1771614850.9454463,428.0,111,0.3912,0.5732,0.0078,0.2994,60.4536,57.3168,29.9365,0.0,0.0,0.0,4.08,1.66,2.42,None,0.0001342296600341797,10.361,True,None,sfc_cache_p1_23,0,None,124.95,8.33,495.0,87,50,4,9,0,False,100.0,13.9944,5.6864,7.92,0.2663,0.857,0.1623,0.254,3141.7314138688293,2891.7314138688293,250.0,0.9776146833641535,0,0,50
0,1771614850.9478004,428.0,111,0.3912,0.5732,0.0078,0.2994,60.4536,57.3168,29.9365,0.0,0.0,0.0,3.89,1.03,2.85,None,0.0001342296600341797,10.149,True,None,sfc_unique_p1_23,0,None,124.95,8.33,495.0,87,50,4,9,0,False,100.0,13.9944,5.6864,7.92,0.2663,0.857,0.1623,0.254,3141.7314138688293,2891.7314138688293,250.0,0.9776146833641535,0,0,50
0,1771614851.0002356,428.0,112,0.3872,0.6088,0.0155,0.2994,60.8856,60.8789,29.9365,0.0,0.0,0.0,4.08,1.66,2.42,None,0.05719614028930664,9.937,True,None,sfc_cache_p2_23,0,None,133.28,8.33,528.0,91,52,4,9,0,False,100.0,13.552307692307693,5.8075,7.615384615384615,0.2583,0.8439,0.1591,0.2569,3151.7314138688293,2891.7314138688293,260.0,0.9758353446071386,0,0,52
0,1771614851.0023596,428.0,112,0.3872,0.6088,0.0155,0.2994,60.8856,60.8789,29.9365,0.0,0.0,0.0,3.89,1.03,2.85,None,0.05719614028930664,9.875,True,None,sfc_unique_p2_23,0,None,133.28,8.33,528.0,91,52,4,9,0,False,100.0,13.552307692307693,5.8075,7.615384615384615,0.2583,0.8439,0.1591,0.2569,3151.7314138688293,2891.7314138688293,260.0,0.9758353446071386,0,0,52
0,1771614851.0553334,428.1,113,0.397,0.6155,0.0298,0.3243,63.2762,61.5502,32.4312,0.0,0.0,0.0,4.75,1.67,3.08,None,0.11169075965881348,10.365,True,None,sfc_cache_p3_23,0,None,133.28,8.33,528.0,93,54,4,9,0,False,100.0,13.562777777777777,5.654074074074074,7.944444444444445,0.2486,0.8394,0.1522,0.2666,3161.7314138688293,2891.7314138688293,270.0,0.9740614685947891,0,0,54
0,1771614851.0575585,428.1,113,0.397,0.6155,0.0298,0.3243,63.2762,61.5502,32.4312,0.0,0.0,0.0,5.26,1.75,3.52,None,0.11169075965881348,10.062,True,None,sfc_unique_p3_23,0,None,133.28,8.33,528.0,93,54,4,9,0,False,100.0,13.562777777777777,5.654074074074074,7.944444444444445,0.2486,0.8394,0.1522,0.2666,3161.7314138688293,2891.7314138688293,270.0,0.9740614685947891,0,0,54
0,1771614851.1113088,428.1,114,0.3912,0.6578,0.0501,0.3243,63.4205,65.7837,32.4312,0.0,0.0,0.0,4.15,1.67,2.48,None,0.1669454574584961,10.051,True,None,sfc_cache_p4_23,0,None,141.61,8.33,561.0,97,56,4,9,0,False,100.0,13.108214285714284,5.827142857142857,7.660714285714286,0.2421,0.8541,0.1493,0.2711,3186.1314138688294,2906.1314138688294,280.0,0.9719625835406654,0,1,55
0,1771614851.1135685,428.2,114,0.3912,0.6578,0.0501,0.3243,63.4205,65.7837,32.4312,0.0,0.0,0.0,4.08,0.3,3.78,None,0.1669454574584961,10.037,True,None,sfc_unique_p4_23,0,None,141.61,8.33,561.0,97,56,4,9,0,False,100.0,13.108214285714284,5.827142857142857,7.660714285714286,0.2421,0.8541,0.1493,0.2711,3186.1314138688294,2906.1314138688294,280.0,0.9719625835406654,0,1,55
0,1771614869.9847386,447.0,116,0.365,0.5812,0.0071,0.2744,56.7964,58.1212,27.4418,0.0,0.0,0.0,4.67,2.67,2.0,None,0.00013446807861328125,11.088,True,None,sfc_cache_p1_24,0,None,128.94999999999996,8.33,462.0,88,50,4,9,0,False,100.0,13.1478,5.7662,7.26,0.2273,0.7908,0.1331,0.2254,3039.0726333277494,2789.0726333277494,250.0,0.9780074235536486,0,0,50
0,1771614869.9869113,447.0,116,0.365,0.5812,0.0071,0.2744,56.7964,58.1212,27.4418,0.0,0.0,0.0,4.33,2.5,1.83,None,0.00013446807861328125,10.637,True,None,sfc_unique_p1_24,0,None,128.94999999999996,8.33,462.0,88,50,4,9,0,False,100.0,13.1478,5.7662,7.26,0.2273,0.7908,0.1331,0.2254,3039.0726333277494,2789.0726333277494,250.0,0.9780074235536486,0,0,50
0,1771614870.0440469,447.1,117,0.3733,0.5899,0.0171,0.2994,59.1006,58.9941,29.9365,0.0,0.0,0.0,4.42,2.14,2.27,None,0.06028294563293457,10.708,True,None,sfc_cache_p2_24,0,None,128.94999999999996,8.33,462.0,89,52,4,9,0,False,100.0,13.155,5.627692307692308,7.615384615384615,0.2209,0.7914,0.1259,0.2467,3055.5434904706067,2795.5434904706067,260.0,0.9745509598884717,1,0,51
