No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614879.3567765,457.9,117,0.3235,0.4227,0.0201,0.1746,47.7247,42.2659,17.463,0.0,0.0,0.0,5.32,2.57,2.75,None,0.05427956581115723,10.956,True,None,sfc_unique_p2_24,0,None,144.62,8.66,561.0,85,44,4,8,0,False,100.0,12.554318181818182,4.765,5.25,0.2474,0.7728,0.1085,0.2303,2901.170328504651,2681.170328504651,220.0,0.9772578500299279,0,0,44
0,1771614879.4119048,457.9,118,0.3206,0.4583,0.0309,0.1746,48.1567,45.828,17.463,0.0,0.0,0.0,3.99,1.67,2.32,None,0.11209392547607422,10.837,True,None,sfc_cache_p3_24,0,None,148.62,12.99,594.0,89,46,4,8,0,False,100.0,12.117173913043478,4.94195652173913,5.021739130434782,0.2392,0.7539,0.1062,0.2368,2927.707706619494,2697.707706619494,230.0,0.9753682163626193,0,0,46
0,1771614879.4140732,457.9,118,0.3206,0.4583,0.0309,0.1746,48.1567,45.828,17.463,0.0,0.0,0.0,3.74,0.99,2.75,None,0.11209392547607422,10.864,True,None,sfc_unique_p3_24,0,None,148.62,12.99,594.0,89,46,4,8,0,False,100.0,12.117173913043478,4.94195652173913,5.021739130434782,0.2392,0.7539,0.1062,0.2368,2927.707706619494,2697.707706619494,230.0,0.9753682163626193,0,0,46
0,1771614879.467819,458.0,119,0.3325,0.4663,0.0413,0.1996,50.4894,46.6344,19.9577,0.0,0.0,0.0,4.39,2.08,2.32,None,0.16936802864074707,10.626,True,None,sfc_cache_p4_24,0,None,148.62,12.99,594.0,89,48,4,8,0,False,100.0,12.174791666666666,4.819375,5.5,0.2358,0.7462,0.1241,0.2443,2945.9123189086126,2705.9123189086126,240.0,0.9739417358395875,0,0,48
0,1771614879.469979,458.0,119,0.3325,0.4663,0.0413,0.1996,50.4894,46.6344,19.9577,0.0,0.0,0.0,6.65,3.39,3.26,None,0.16936802864074707,10.609,True,None,sfc_unique_p4_24,0,None,148.62,12.99,594.0,89,48,4,8,0,False,100.0,12.174791666666666,4.819375,5.5,0.2358,0.7462,0.1241,0.2443,2945.9123189086126,2705.9123189086126,240.0,0.9739417358395875,0,0,48
0,1771614902.4205353,480.9,121,0.3435,0.4939,0.0523,0.2495,53.0813,49.3882,24.9471,0.0,0.0,0.0,4.15,1.9,2.26,None,0.00012993812561035156,6.442,True,None,sfc_cache_p1_25,0,None,148.62,12.99,594.0,90,50,4,10,0,False,100.0,12.287799999999999,4.8998,6.6,0.2269,0.724,0.153,0.2529,2968.0537236447217,2718.0537236447217,250.0,0.9723372858583552,0,0,50
0,1771614902.4217434,480.9,121,0.3435,0.4939,0.0523,0.2495,53.0813,49.3882,24.9471,0.0,0.0,0.0,5.45,2.76,2.69,None,0.00012993812561035156,5.899,True,None,sfc_unique_p1_25,0,None,148.62,12.99,594.0,90,50,4,10,0,False,100.0,12.287799999999999,4.8998,6.6,0.2269,0.724,0.153,0.2529,2968.0537236447217,2718.0537236447217,250.0,0.9723372858583552,0,0,50
0,1771614902.453497,480.9,122,0.3528,0.5006,0.0632,0.2744,55.4719,50.0595,27.4418,0.0,0.0,0.0,5.27,2.5,2.77,None,0.13523435592651367,5.795,True,None,sfc_cache_p2_25,0,None,148.62,12.99,594.0,91,52,4,10,0,False,100.0,12.347307692307691,4.775384615384615,6.980769230769231,0.223,0.7256,0.1543,0.261,3002.6592026727362,2742.6592026727362,260.0,0.971422176103031,0,0,52
0,1771614902.4546392,480.9,122,0.3528,0.5006,0.0632,0.2744,55.4719,50.0595,27.4418,0.0,0.0,0.0,5.77,2.57,3.2,None,0.13523435592651367,5.849,True,None,sfc_unique_p2_25,0,None,148.62,12.99,594.0,91,52,4,10,0,False,100.0,12.347307692307691,4.775384615384615,6.980769230769231,0.223,0.7256,0.1543,0.261,3002.6592026727362,2742.6592026727362,260.0,0.971422176103031,0,0,52
0,1771614902.4865956,481.0,123,0.3531,0.5443,0.0856,0.2994,56.278,54.428,29.9365,0.0,0.0,0.0,7.0,2.88,4.12,None,0.16812729835510254,5.927,True,None,sfc_cache_p3_25,0,None,148.62,12.99,594.0,93,54,4,10,0,False,100.0,12.062777777777777,4.999814814814815,7.333333333333333,0.2189,0.7422,0.1701,0.2612,3044.215882443669,2774.215882443669,270.0,0.9661617659666482,2,0,52
0,1771614902.4878206,481.0,123,0.3531,0.5443,0.0856,0.2994,56.278,54.428,29.9365,0.0,0.0,0.0,6.06,2.72,3.34,None,0.16812729835510254,5.936,True,None,sfc_unique_p3_25,0,None,148.62,12.99,594.0,93,54,4,10,0,False,100.0,12.062777777777777,4.999814814814815,7.333333333333333,0.2189,0.7422,0.1701,0.2612,3044.215882443669,2774.215882443669,270.0,0.9661617659666482,2,0,52
0,1771614902.5200586,481.0,124,0.359,0.5631,0.0986,0.2994,57.8047,56.3088,29.9365,0.0,0.0,0.0,3.39,1.13,2.26,None,0.2013096809387207,5.899,True,None,sfc_cache_p4_25,0,None,148.62,16.99,627.0,96,56,4,10,0,False,100.0,11.9475,4.987857142857143,7.071428571428571,0.2148,0.7347,0.1669,0.2639,3068.984184564084,2788.984184564084,280.0,0.9651145169234764,2,0,54
0,1771614902.5212739,481.0,124,0.359,0.5631,0.0986,0.2994,57.8047,56.3088,29.9365,0.0,0.0,0.0,6.44,2.81,3.63,None,0.2013096809387207,5.83,True,None,sfc_unique_p4_25,0,None,148.62,16.99,627.0,96,56,4,10,0,False,100.0,11.9475,4.987857142857143,7.071428571428571,0.2148,0.7347,0.1669,0.2639,3068.984184564084,2788.984184564084,280.0,0.9651145169234764,2,0,54
0,1771614920.477714,499.0,126,0.3353,0.303,0.0077,0.2744,48.733,30.3014,27.4418,0.0,0.0,0.0,5.03,2.72,2.32,None,0.0010285377502441406,10.607,True,None,sfc_cache_p1_26,0,None,128.29,21.32,462.0,77,42,4,9,0,False,100.0,13.429999999999998,3.578809523809524,8.642857142857142,0.1782,0.4282,0.1613,0.2124,2751.9025302826467,2541.9025302826467,210.0,0.978173022008459,0,0,42
0,1771614920.4796991,499.0,126,0.3353,0.303,0.0077,0.2744,48.733,30.3014,27.4418,0.0,0.0,0.0,6.33,3.58,2.75,None,0.0010285377502441406,10.253,True,None,sfc_unique_p1_26,0,None,128.29,21.32,462.0,77,42,4,9,0,False,100.0,13.429999999999998,3.578809523809524,8.642857142857142,0.1782,0.4282,0.1613,0.2124,2751.9025302826467,2541.9025302826467,210.0,0.978173022008459,0,0,42
0,1771614920.5343127,499.0,127,0.3371,0.3212,0.0195,0.2744,49.914,32.1157,27.4418,0.0,0.0,0.0,5.48,2.31,3.18,None,0.05797767639160156,10.298,True,None,sfc_cache_p2_26,0,None,132.29,25.65,495.0,80,44,4,9,0,False,100.0,13.130227272727273,3.620681818181818,8.25,0.171,0.4313,0.1578,0.2162,2779.4539929045322,2559.4539929045322,220.0,0.9760518696653363,0,0,44
0,1771614920.5361936,499.0,127,0.3371,0.3212,0.0195,0.2744,49.914,32.1157,27.4418,0.0,0.0,0.0,4.89,2.57,2.32,None,0.05797767639160156,10.267,True,None,sfc_unique_p2_26,0,None,132.29,25.65,495.0,80,44,4,9,0,False,100.0,13.130227272727273,3.620681818181818,8.25,0.171,0.4313,0.1578,0.2162,2779.4539929045322,2559.4539929045322,220.0,0.9760518696653363,0,0,44
0,1771614920.5893176,499.1,128,0.3441,0.3212,0.0306,0.2744,51.8727,32.1157,27.4418,0.0,0.0,0.0,6.01,2.75,3.26,None,0.11441206932067871,9.952,True,None,sfc_cache_p3_26,0,None,140.62,25.65,528.0,84,46,4,9,0,False,100.0,13.052173913043477,3.4632608695652176,7.891304347826087,0.1638,0.4313,0.1544,0.2153,2789.4539929045322,2559.4539929045322,230.0,0.9747719157470401,0,0,46
0,1771614920.5912428,499.1,128,0.3441,0.3212,0.0306,0.2744,51.8727,32.1157,27.4418,0.0,0.0,0.0,6.65,3.39,3.26,None,0.11441206932067871,9.757,True,None,sfc_unique_p3_26,0,None,140.62,25.65,528.0,84,46,4,9,0,False,100.0,13.052173913043477,3.4632608695652176,7.891304347826087,0.1638,0.4313,0.1544,0.2153,2789.4539929045322,2559.4539929045322,230.0,0.9747719157470401,0,0,46
0,1771614920.6454208,499.1,129,0.3443,0.3574,0.0493,0.2744,52.6502,35.7444,27.4418,0.0,0.0,0.0,4.51,1.68,2.83,None,0.16949152946472168,9.997,True,None,sfc_cache_p4_26,0,None,144.62,25.65,561.0,87,48,4,9,0,False,100.0,12.695833333333333,3.6939583333333332,7.5625,0.1582,0.4143,0.1512,0.2108,2814.0412085058324,2574.0412085058324,240.0,0.9721166305187192,0,1,47
0,1771614920.6473355,499.1,129,0.3443,0.3574,0.0493,0.2744,52.6502,35.7444,27.4418,0.0,0.0,0.0,6.51,1.97,4.55,None,0.16949152946472168,9.939,True,None,sfc_unique_p4_26,0,None,144.62,25.65,561.0,87,48,4,9,0,False,100.0,12.695833333333333,3.6939583333333332,7.5625,0.1582,0.4143,0.1512,0.2108,2814.0412085058324,2574.0412085058324,240.0,0.9721166305187192,0,1,47
0,1771614934.5763025,513.1,131,0.321,0.3561,0.0311,0.2744,47.0042,35.6113,27.4418,0.0,0.0,0.0,2.98,2.2,0.78,None,0.00010347366333007812,6.116,True,None,sfc_cache_p1_27,0,None,119.62999999999998,25.65,462.0,74,42,4,9,0,False,100.0,12.953571428571427,4.205952380952381,8.642857142857142,0.1793,0.4133,0.1613,0.2078,2785.647770957465,2575.647770957465,210.0,0.9762368127679476,0,0,42
0,1771614934.5773485,513.1,131,0.321,0.3561,0.0311,0.2744,47.0042,35.6113,27.4418,0.0,0.0,0.0,5.53,4.33,1.21,None,0.00010347366333007812,5.708,True,None,sfc_unique_p1_27,0,None,119.62999999999998,25.65,462.0,74,42,4,9,0,False,100.0,12.953571428571427,4.205952380952381,8.642857142857142,0.1793,0.4133,0.1613,0.2078,2785.647770957465,2575.647770957465,210.0,0.9762368127679476,0,0,42
0,1771614934.6104586,513.1,132,0.3283,0.3561,0.0328,0.2744,48.9628,35.6113,27.4418,0.0,0.0,0.0,3.99,3.21,0.78,None,0.13919281959533691,5.732,True,None,sfc_cache_p2_27,0,None,127.96,25.65,495.0,78,44,4,9,0,False,100.0,12.88,4.014772727272727,8.25,0.1736,0.4133,0.1578,0.2135,2797.8821000086955,2577.8821000086955,220.0,0.9757186995765827,0,0,44
0,1771614934.6115007,513.1,132,0.3283,0.3561,0.0328,0.2744,48.9628,35.6113,27.4418,0.0,0.0,0.0,5.53,4.33,1.21,None,0.13919281959533691,5.684,True,None,sfc_unique_p2_27,0,None,127.96,25.65,495.0,78,44,4,9,0,False,100.0,12.88,4.014772727272727,8.25,0.1736,0.4133,0.1578,0.2135,2797.8821000086955,2577.8821000086955,220.0,0.9757186995765827,0,0,44
0,1771614934.6450455,513.1,133,0.3378,0.3561,0.0358,0.2744,50.9214,35.6113,27.4418,0.0,0.0,0.0,2.98,2.2,0.78,None,0.17334675788879395,5.974,True,None,sfc_cache_p3_27,0,None,136.29,25.65,528.0,82,46,4,9,0,False,100.0,12.812826086956521,3.840217391304348,7.891304347826087,0.1665,0.4133,0.1544,0.2182,2807.8821000086955,2577.8821000086955,230.0,0.9746522357640712,0,0,46
0,1771614934.6461372,513.1,133,0.3378,0.3561,0.0358,0.2744,50.9214,35.6113,27.4418,0.0,0.0,0.0,5.53,4.33,1.21,None,0.17334675788879395,5.821,True,None,sfc_unique_p3_27,0,None,136.29,25.65,528.0,82,46,4,9,0,False,100.0,12.812826086956521,3.840217391304348,7.891304347826087,0.1665,0.4133,0.1544,0.2182,2807.8821000086955,2577.8821000086955,230.0,0.9746522357640712,0,0,46
0,1771614934.6801472,513.2,134,0.3398,0.3776,0.0439,0.2744,51.9582,37.7623,27.4418,0.0,0.0,0.0,3.45,2.67,0.78,None,0.2079625129699707,5.969,True,None,sfc_cache_p4_27,0,None,144.62,25.65,561.0,86,48,4,9,0,False,100.0,12.528958333333334,3.9025,7.5625,0.1604,0.4016,0.1512,0.2264,2817.8821000086955,2577.8821000086955,240.0,0.9725051430778477,0,0,48
0,1771614934.6812563,513.2,134,0.3398,0.3776,0.0439,0.2744,51.9582,37.7623,27.4418,0.0,0.0,0.0,5.13,3.07,2.07,None,0.2079625129699707,5.923,True,None,sfc_unique_p4_27,0,None,144.62,25.65,561.0,86,48,4,9,0,False,100.0,12.528958333333334,3.9025,7.5625,0.1604,0.4016,0.1512,0.2264,2817.8821000086955,2577.8821000086955,240.0,0.9725051430778477,0,0,48
0,1771614957.5302684,536.0,136,0.3748,0.4253,0.0555,0.3493,58.1217,42.534,34.9259,0.0,0.0,0.0,5.08,3.05,2.02,None,0.00013017654418945312,10.741,True,None,sfc_cache_p1_28,0,None,157.28,25.65,594.0,89,50,4,10,0,False,100.0,13.454600000000001,4.2198,9.24,0.187,0.4243,0.1829,0.2483,2888.723598662558,2638.723598662558,250.0,0.9709876027116577,0,2,48
0,1771614957.5326283,536.0,136,0.3748,0.4253,0.0555,0.3493,58.1217,42.534,34.9259,0.0,0.0,0.0,6.98,4.4,2.58,None,0.00013017654418945312,10.414,True,None,sfc_unique_p1_28,0,None,157.28,25.65,594.0,89,50,4,10,0,False,100.0,13.454600000000001,4.2198,9.24,0.187,0.4243,0.1829,0.2483,2888.723598662558,2638.723598662558,250.0,0.9709876027116577,0,2,48
0,1771614957.5945063,536.1,137,0.3729,0.4677,0.0698,0.3493,58.6401,46.7675,34.9259,0.0,0.0,0.0,4.96,3.79,1.17,None,0.06473183631896973,10.617,True,None,sfc_cache_p2_28,0,None,161.28,25.65,627.0,91,52,4,10,0,False,100.0,13.0525,4.461346153846154,8.884615384615385,0.1818,0.4478,0.1793,0.2561,2931.956534740564,2671.956534740564,260.0,0.9672316577548595,0,4,48
0,1771614957.5968328,536.1,137,0.3729,0.4677,0.0698,0.3493,58.6401,46.7675,34.9259,0.0,0.0,0.0,4.02,1.06,2.97,None,0.06473183631896973,10.375,True,None,sfc_unique_p2_28,0,None,161.28,25.65,627.0,91,52,4,10,0,False,100.0,13.0525,4.461346153846154,8.884615384615385,0.1818,0.4478,0.1793,0.2561,2931.956534740564,2671.956534740564,260.0,0.9672316577548595,0,4,48
0,1771614957.6575239,536.2,138,0.3789,0.4677,0.0777,0.3493,60.5987,46.7675,34.9259,0.0,0.0,0.0,5.16,3.99,1.17,None,0.12900853157043457,10.279,True,None,sfc_cache_p3_28,0,None,169.61,25.65,660.0,95,54,4,10,0,False,100.0,12.988888888888889,4.296111111111111,8.555555555555555,0.1812,0.4478,0.1757,0.267,2949.67082045485,2679.67082045485,270.0,0.9630000691235053,2,4,48
0,1771614957.659912,536.2,138,0.3789,0.4677,0.0777,0.3493,60.5987,46.7675,34.9259,0.0,0.0,0.0,7.99,5.41,2.58,None,0.12900853157043457,10.139,True,None,sfc_unique_p3_28,0,None,169.61,25.65,660.0,95,54,4,10,0,False,100.0,12.988888888888889,4.296111111111111,8.555555555555555,0.1812,0.4478,0.1757,0.267,2949.67082045485,2679.67082045485,270.0,0.9630000691235053,2,4,48
0,1771614957.7349038,536.2,139,0.3868,0.4764,0.0899,0.3742,62.9029,47.6404,37.4206,0.0,0.0,0.0,5.34,3.18,2.15,None,0.19202518463134766,13.935,True,None,sfc_cache_p4_28,0,None,169.61,25.65,660.0,97,56,4,10,0,False,100.0,13.00125,4.22,8.839285714285714,0.181,0.4454,0.1715,0.273,2969.95882045485,2689.95882045485,280.0,0.958002533000091,4,4,48
0,1771614957.7379956,536.2,139,0.3868,0.4764,0.0899,0.3742,62.9029,47.6404,37.4206,0.0,0.0,0.0,10.57,7.1,3.47,None,0.19202518463134766,13.015,True,None,sfc_unique_p4_28,0,None,169.61,25.65,660.0,97,56,4,10,0,False,100.0,13.00125,4.22,8.839285714285714,0.181,0.4454,0.1715,0.273,2969.95882045485,2689.95882045485,280.0,0.958002533000091,4,4,48
0,1771614971.5672915,550.1,141,0.3578,0.557,0.0109,0.3493,55.3,55.702,34.9259,0.0,0.0,0.0,5.98,2.97,3.0,None,0.00011730194091796875,10.534,True,None,sfc_cache_p1_29,0,None,161.28,25.65,594.0,92,50,4,10,0,False,100.0,12.801400000000001,5.5262,9.24,0.1798,0.5828,0.1781,0.1571,3000.286258735795,2750.286258735795,250.0,0.9758524099708008,0,0,50
0,1771614971.5696106,550.1,141,0.3578,0.557,0.0109,0.3493,55.3,55.702,34.9259,0.0,0.0,0.0,6.2,2.76,3.44,None,0.00011730194091796875,10.274,True,None,sfc_unique_p1_29,0,None,161.28,25.65,594.0,92,50,4,10,0,False,100.0,12.801400000000001,5.5262,9.24,0.1798,0.5828,0.1781,0.1571,3000.286258735795,2750.286258735795,250.0,0.9758524099708008,0,0,50
0,1771614971.631751,550.1,142,0.37,0.557,0.0253,0.3742,57.9783,55.702,37.4206,0.0,0.0,0.0,6.83,2.88,3.95,None,0.0658266544342041,10.545,True,None,sfc_cache_p2_29,0,None,161.28,25.65,594.0,94,52,4,10,0,False,100.0,12.905192307692309,5.313653846153846,9.51923076923077,0.1747,0.5828,0.1812,0.1707,3010.286258735795,2750.286258735795,260.0,0.9730905863460707,0,1,51
0,1771614971.6341226,550.1,142,0.37,0.557,0.0253,0.3742,57.9783,55.702,37.4206,0.0,0.0,0.0,8.67,4.29,4.38,None,0.0658266544342041,9.999,True,None,sfc_unique_p2_29,0,None,161.28,25.65,594.0,94,52,4,10,0,False,100.0,12.905192307692309,5.313653846153846,9.51923076923077,0.1747,0.5828,0.1812,0.1707,3010.286258735795,2750.286258735795,260.0,0.9730905863460707,0,1,51
0,1771614971.695647,550.2,143,0.3764,0.5604,0.0435,0.3742,59.7926,56.0387,37.4206,0.0,0.0,0.0,6.29,2.34,3.95,None,0.1303572654724121,10.301,True,None,sfc_cache_p3_29,0,None,169.61,25.65,627.0,98,54,4,10,0,False,100.0,12.816111111111113,5.147777777777778,9.166666666666666,0.173,0.5813,0.1777,0.1751,3026.433115878652,2756.433115878652,270.0,0.9695094647339857,1,1,52
0,1771614971.697979,550.2,143,0.3764,0.5604,0.0435,0.3742,59.7926,56.0387,37.4206,0.0,0.0,0.0,10.17,4.81,5.36,None,0.1303572654724121,10.046,True,None,sfc_unique_p3_29,0,None,169.61,25.65,627.0,98,54,4,10,0,False,100.0,12.816111111111113,5.147777777777778,9.166666666666666,0.173,0.5813,0.1777,0.1751,3026.433115878652,2756.433115878652,270.0,0.9695094647339857,1,1,52
0,1771614971.7597327,550.3,144,0.38,0.5785,0.0645,0.3742,60.9737,57.853,37.4206,0.0,0.0,0.0,6.27,2.77,3.5,None,0.19420313835144043,10.206,True,None,sfc_cache_p4_29,0,None,177.94,25.65,660.0,102,56,4,10,0,False,100.0,12.602500000000001,5.124642857142858,8.839285714285714,0.1789,0.598,0.1742,0.1958,3055.4532577544355,2775.4532577544355,280.0,0.9677122547720527,1,2,53
0,1771614971.7621527,550.3,144,0.38,0.5785,0.0645,0.3742,60.9737,57.853,37.4206,0.0,0.0,0.0,10.52,5.67,4.85,None,0.19420313835144043,10.015,True,None,sfc_unique_p4_29,0,None,177.94,25.65,660.0,102,56,4,10,0,False,100.0,12.602500000000001,5.124642857142858,8.839285714285714,0.1789,0.598,0.1742,0.1958,3055.4532577544355,2775.4532577544355,280.0,0.9677122547720527,1,2,53
0,1771614995.6073868,574.1,146,0.3739,0.5355,0.0431,0.3493,57.9775,53.5531,34.9259,0.0,0.0,0.0,4.61,3.21,1.4,None,0.0001323223114013672,10.61,True,None,sfc_cache_p1_30,0,None,152.95,21.32,528.0,90,50,4,10,0,False,100.0,13.421199999999999,5.313,9.24,0.2409,0.6163,0.1608,0.1917,3045.7688810184654,2795.7688810184654,250.0,0.9784153144455909,0,0,50
0,1771614995.6097212,574.1,146,0.3739,0.5355,0.0431,0.3493,57.9775,53.5531,34.9259,0.0,0.0,0.0,6.16,4.33,1.83,None,0.0001323223114013672,10.194,True,None,sfc_unique_p1_30,0,None,152.95,21.32,528.0,90,50,4,10,0,False,100.0,13.421199999999999,5.313,9.24,0.2409,0.6163,0.1608,0.1917,3045.7688810184654,2795.7688810184654,250.0,0.9784153144455909,0,0,50
0,1771614995.671776,574.2,147,0.3799,0.5355,0.0465,0.3493,59.9361,53.5531,34.9259,0.0,0.0,0.0,4.61,3.21,1.4,None,0.06504058837890625,10.289,True,None,sfc_cache_p2_30,0,None,161.28,21.32,561.0,94,52,4,10,0,False,100.0,13.340961538461539,5.108653846153846,8.884615384615385,0.2325,0.6163,0.1576,0.1934,3055.7688810184654,2795.7688810184654,260.0,0.97751549540692,0,0,52
0,1771614995.674012,574.2,147,0.3799,0.5355,0.0465,0.3493,59.9361,53.5531,34.9259,0.0,0.0,0.0,6.16,4.33,1.83,None,0.06504058837890625,10.012,True,None,sfc_unique_p2_30,0,None,161.28,21.32,561.0,94,52,4,10,0,False,100.0,13.340961538461539,5.108653846153846,8.884615384615385,0.2325,0.6163,0.1576,0.1934,3055.7688810184654,2795.7688810184654,260.0,0.97751549540692,0,0,52
0,1771614995.735412,574.2,148,0.3883,0.5355,0.0526,0.3493,61.8947,53.5531,34.9259,0.0,0.0,0.0,4.61,3.21,1.4,None,0.12926578521728516,10.129,True,None,sfc_cache_p3_30,0,None,169.61,21.32,594.0,98,54,4,10,0,False,100.0,13.266666666666666,4.919444444444444,8.555555555555555,0.2247,0.6163,0.1545,0.1906,3065.7688810184654,2795.7688810184654,270.0,0.9765422602349311,0,0,54
0,1771614995.7377288,574.2,148,0.3883,0.5355,0.0526,0.3493,61.8947,53.5531,34.9259,0.0,0.0,0.0,6.52,3.83,2.69,None,0.12926578521728516,10.108,True,None,sfc_unique_p3_30,0,None,169.61,21.32,594.0,98,54,4,10,0,False,100.0,13.266666666666666,4.919444444444444,8.555555555555555,0.2247,0.6163,0.1545,0.1906,3065.7688810184654,2795.7688810184654,270.0,0.9765422602349311,0,0,54
0,1771614995.9754007,574.5,149,0.3888,0.5597,0.0668,0.3493,62.8165,55.9722,34.9259,0.0,0.0,0.0,5.1,2.84,2.26,None,0.19298243522644043,10.767,True,None,sfc_cache_p4_30,0,None,177.94,21.32,627.0,101,56,4,10,0,False,100.0,12.983392857142858,4.958035714285714,8.25,0.2182,0.604,0.1515,0.1826,3075.7688810184654,2795.7688810184654,280.0,0.9746227031845015,0,1,55
0,1771614995.9778388,574.5,149,0.3888,0.5597,0.0668,0.3493,62.8165,55.9722,34.9259,0.0,0.0,0.0,4.93,1.73,3.2,None,0.19298243522644043,10.31,True,None,sfc_unique_p4_30,0,None,177.94,21.32,627.0,101,56,4,10,0,False,100.0,12.983392857142858,4.958035714285714,8.25,0.2182,0.604,0.1515,0.1826,3075.7688810184654,2795.7688810184654,280.0,0.9746227031845015,0,1,55
0,1771615015.6228373,594.1,151,0.3577,0.5053,0.0082,0.2495,55.4728,50.5292,24.9471,0.0,0.0,0.0,4.09,2.08,2.02,None,0.00013399124145507812,6.234,True,None,sfc_cache_p1_31,0,None,165.94,16.99,528.0,92,50,4,10,0,False,100.0,12.8414,5.013,6.6,0.2465,0.602,0.1261,0.1948,3029.9198743631487,2779.9198743631487,250.0,0.9777351807901148,0,0,50
0,1771615015.6240423,594.1,151,0.3577,0.5053,0.0082,0.2495,55.4728,50.5292,24.9471,0.0,0.0,0.0,3.43,0.99,2.45,None,0.00013399124145507812,5.773,True,None,sfc_unique_p1_31,0,None,165.94,16.99,528.0,92,50,4,10,0,False,100.0,12.8414,5.013,6.6,0.2465,0.602,0.1261,0.1948,3029.9198743631487,2779.9198743631487,250.0,0.9777351807901148,0,0,50
0,1771615015.659235,594.2,152,0.3617,0.5228,0.0209,0.2495,56.6824,52.277,24.9471,0.0,0.0,0.0,4.09,2.08,2.02,None,0.037256717681884766,5.952,True,None,sfc_cache_p2_31,0,None,174.27,16.99,561.0,96,52,4,10,0,False,100.0,12.61673076923077,4.986923076923077,6.346153846153846,0.2388,0.6061,0.1235,0.1972,3056.827783355565,2796.827783355565,260.0,0.9755830448835238,0,0,52
0,1771615015.6603878,594.2,152,0.3617,0.5228,0.0209,0.2495,56.6824,52.277,24.9471,0.0,0.0,0.0,5.31,2.01,3.31,None,0.037256717681884766,5.764,True,None,sfc_unique_p2_31,0,None,174.27,16.99,561.0,96,52,4,10,0,False,100.0,12.61673076923077,4.986923076923077,6.346153846153846,0.2388,0.6061,0.1235,0.1972,3056.827783355565,2796.827783355565,260.0,0.9755830448835238,0,0,52
0,1771615015.6954412,594.2,153,0.3653,0.5584,0.0275,0.2744,57.834,55.8391,27.4418,0.0,0.0,0.0,4.73,2.72,2.02,None,0.07357549667358398,5.766,True,None,sfc_cache_p3_31,0,None,174.27,16.99,561.0,97,54,4,10,0,False,100.0,12.396296296296295,5.129444444444444,6.722222222222222,0.2313,0.5997,0.1276,0.1993,3069.7140238756083,2799.7140238756083,270.0,0.9735262395891453,0,0,54
0,1771615015.696649,594.2,153,0.3653,0.5584,0.0275,0.2744,57.834,55.8391,27.4418,0.0,0.0,0.0,3.69,1.24,2.45,None,0.07357549667358398,5.811,True,None,sfc_unique_p3_31,0,None,174.27,16.99,561.0,97,54,4,10,0,False,100.0,12.396296296296295,5.129444444444444,6.722222222222222,0.2313,0.5997,0.1276,0.1993,3069.7140238756083,2799.7140238756083,270.0,0.9735262395891453,0,0,54
0,1771615015.732158,594.2,154,0.3726,0.5584,0.0322,0.2744,59.7926,55.8391,27.4418,0.0,0.0,0.0,4.73,2.72,2.02,None,0.10984134674072266,5.855,True,None,sfc_cache_p4_31,0,None,182.6,16.99,594.0,100,56,4,10,0,False,100.0,12.358392857142858,4.94625,6.482142857142857,0.2226,0.5997,0.1252,0.2004,3079.7140238756083,2799.7140238756083,280.0,0.9726891596963151,0,0,56
0,1771615015.733394,594.2,154,0.3726,0.5584,0.0322,0.2744,59.7926,55.8391,27.4418,0.0,0.0,0.0,5.36,3.34,2.02,None,0.10984134674072266,5.734,True,None,sfc_unique_p4_31,0,None,182.6,16.99,594.0,100,56,4,10,0,False,100.0,12.358392857142858,4.94625,6.482142857142857,0.2226,0.5997,0.1252,0.2004,3079.7140238756083,2799.7140238756083,280.0,0.9726891596963151,0,0,56
0,1771615032.7703235,611.3,156,0.2948,0.3877,0.0113,0.1996,42.3681,38.7743,19.9577,0.0,0.0,0.0,3.68,2.31,1.38,None,0.00013113021850585938,6.539,True,None,sfc_cache_p1_32,0,None,174.6,12.989999999999998,462.0,84,42,4,10,0,False,100.0,11.675952380952381,4.57952380952381,6.285714285714286,0.2415,0.5758,0.0866,0.1656,2816.4895679540277,2606.4895679540277,210.0,0.9749600146677447,0,1,41
0,1771615032.7717237,611.3,156,0.2948,0.3877,0.0113,0.1996,42.3681,38.7743,19.9577,0.0,0.0,0.0,2.84,1.25,1.6,None,0.00013113021850585938,7.909,True,None,sfc_unique_p1_32,0,None,174.6,12.989999999999998,462.0,84,42,4,10,0,False,100.0,11.675952380952381,4.57952380952381,6.285714285714286,0.2415,0.5758,0.0866,0.1656,2816.4895679540277,2606.4895679540277,210.0,0.9749600146677447,0,1,41
