No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614878.6770966,462.1,117,0.4176,0.6585,0.016,0.3493,62.9625,65.8522,34.9259,0.0,0.0,0.0,5.57,3.44,2.12,None,0.06046915054321289,10.381,True,None,sfc_unique_p2_24,0,None,107.96,20.99,495.0,77,44,4,8,0,False,100.0,16.562727272727273,7.42409090909091,10.5,0.2886,0.8645,0.1908,0.2029,3107.1231454497047,2887.1231454497047,220.0,0.9726037203059036,0,0,44
0,1771614878.7339048,462.1,118,0.4261,0.6585,0.024,0.3493,64.9212,65.8522,34.9259,0.0,0.0,0.0,3.64,1.95,1.69,None,0.11992645263671875,10.606,True,None,sfc_cache_p3_24,0,None,112.29,24.99,528.0,80,46,4,8,0,False,100.0,16.335434782608694,7.101304347826088,10.043478260869565,0.2829,0.8645,0.1868,0.2062,3131.8914475701195,2901.8914475701195,230.0,0.9717119597433188,0,0,46
0,1771614878.736228,462.1,118,0.4261,0.6585,0.024,0.3493,64.9212,65.8522,34.9259,0.0,0.0,0.0,6.97,4.74,2.23,None,0.11992645263671875,10.0,True,None,sfc_unique_p3_24,0,None,112.29,24.99,528.0,80,46,4,8,0,False,100.0,16.335434782608694,7.101304347826088,10.043478260869565,0.2829,0.8645,0.1868,0.2062,3131.8914475701195,2901.8914475701195,230.0,0.9717119597433188,0,0,46
0,1771614878.7919114,462.2,119,0.4343,0.6585,0.0321,0.3493,66.8798,65.8522,34.9259,0.0,0.0,0.0,3.64,1.95,1.69,None,0.1790463924407959,10.166,True,None,sfc_cache_p4_24,0,None,116.62,28.99,561.0,84,48,4,8,0,False,100.0,16.127083333333335,6.805416666666667,9.625,0.2765,0.8645,0.1829,0.2073,3156.659749690534,2916.659749690534,240.0,0.9707792353358745,0,0,48
0,1771614878.7942436,462.2,119,0.4343,0.6585,0.0321,0.3493,66.8798,65.8522,34.9259,0.0,0.0,0.0,6.97,4.74,2.23,None,0.1790463924407959,9.932,True,None,sfc_unique_p4_24,0,None,116.62,28.99,561.0,84,48,4,8,0,False,100.0,16.127083333333335,6.805416666666667,9.625,0.2765,0.8645,0.1829,0.2073,3156.659749690534,2916.659749690534,240.0,0.9707792353358745,0,0,48
0,1771614899.6644511,483.0,121,0.3879,0.506,0.0106,0.2744,56.7981,50.6018,27.4418,0.0,0.0,0.0,4.34,2.1,2.24,None,0.00015211105346679688,11.226,True,None,sfc_cache_p1_25,0,None,96.29,24.659999999999997,396.0,72,42,4,7,0,False,100.0,15.652619047619046,5.976428571428571,8.642857142857142,0.2638,0.73,0.1603,0.1404,2972.295790489307,2762.295790489307,210.0,0.9718059156668152,0,0,42
0,1771614899.6664202,483.0,121,0.3879,0.506,0.0106,0.2744,56.7981,50.6018,27.4418,0.0,0.0,0.0,4.81,2.14,2.67,None,0.00015211105346679688,10.988,True,None,sfc_unique_p1_25,0,None,96.29,24.659999999999997,396.0,72,42,4,7,0,False,100.0,15.652619047619046,5.976428571428571,8.642857142857142,0.2638,0.73,0.1603,0.1404,2972.295790489307,2762.295790489307,210.0,0.9718059156668152,0,0,42
0,1771614899.7247944,483.1,122,0.3925,0.5248,0.0251,0.2744,58.3248,52.4826,27.4418,0.0,0.0,0.0,5.05,2.44,2.6,None,0.0628044605255127,11.087,True,None,sfc_cache_p2_25,0,None,100.29,24.659999999999997,429.0,74,44,4,7,0,False,100.0,15.342727272727274,5.916818181818181,8.25,0.2551,0.726,0.1568,0.1402,2994.932843577064,2774.932843577064,220.0,0.969475335253642,0,1,43
0,1771614899.7267954,483.1,122,0.3925,0.5248,0.0251,0.2744,58.3248,52.4826,27.4418,0.0,0.0,0.0,6.85,3.81,3.04,None,0.0628044605255127,10.495,True,None,sfc_unique_p2_25,0,None,100.29,24.659999999999997,429.0,74,44,4,7,0,False,100.0,15.342727272727274,5.916818181818181,8.25,0.2551,0.726,0.1568,0.1402,2994.932843577064,2774.932843577064,220.0,0.969475335253642,0,1,43
0,1771614899.783069,483.2,123,0.398,0.5315,0.0383,0.2744,59.9957,53.1539,27.4418,0.0,0.0,0.0,5.41,2.81,2.6,None,0.1231529712677002,10.593,True,None,sfc_cache_p3_25,0,None,104.29,28.99,462.0,78,46,4,7,0,False,100.0,15.096086956521738,5.73195652173913,7.891304347826087,0.2456,0.7246,0.1535,0.1348,3004.932843577064,2774.932843577064,230.0,0.967428699752288,0,2,44
0,1771614899.7850592,483.2,123,0.398,0.5315,0.0383,0.2744,59.9957,53.1539,27.4418,0.0,0.0,0.0,6.85,3.81,3.04,None,0.1231529712677002,10.119,True,None,sfc_unique_p3_25,0,None,104.29,28.99,462.0,78,46,4,7,0,False,100.0,15.096086956521738,5.73195652173913,7.891304347826087,0.2456,0.7246,0.1535,0.1348,3004.932843577064,2774.932843577064,230.0,0.967428699752288,0,2,44
0,1771614899.8395436,483.2,124,0.3974,0.5591,0.0567,0.2744,60.7733,55.9097,27.4418,0.0,0.0,0.0,5.04,2.44,2.6,None,0.18143224716186523,10.213,True,None,sfc_cache_p4_25,0,None,108.29,33.32,495.0,82,48,4,7,0,False,100.0,14.654583333333333,5.777916666666666,7.5625,0.2409,0.7244,0.1503,0.1411,3026.4322721484928,2786.4322721484928,240.0,0.9637410992932613,1,2,45
0,1771614899.8414938,483.2,124,0.3974,0.5591,0.0567,0.2744,60.7733,55.9097,27.4418,0.0,0.0,0.0,6.58,2.61,3.97,None,0.18143224716186523,10.069,True,None,sfc_unique_p4_25,0,None,108.29,33.32,495.0,82,48,4,7,0,False,100.0,14.654583333333333,5.777916666666666,7.5625,0.2409,0.7244,0.1503,0.1411,3026.4322721484928,2786.4322721484928,240.0,0.9637410992932613,1,2,45
0,1771614915.6925607,499.1,126,0.3747,0.4791,0.0244,0.1746,54.265,47.9125,17.463,0.0,0.0,0.0,4.87,3.18,1.69,None,0.0001266002655029297,10.016,True,None,sfc_cache_p1_26,0,None,95.96,33.32,396.0,77,42,4,7,0,False,100.0,14.95452380952381,5.6588095238095235,5.5,0.1981,0.6011,0.0676,0.1585,2882.9117972241934,2672.9117972241934,210.0,0.9739661890193497,0,1,41
0,1771614915.69441,499.1,126,0.3747,0.4791,0.0244,0.1746,54.265,47.9125,17.463,0.0,0.0,0.0,7.2,2.12,5.07,None,0.0001266002655029297,10.056,True,None,sfc_unique_p1_26,0,None,95.96,33.32,396.0,77,42,4,7,0,False,100.0,14.95452380952381,5.6588095238095235,5.5,0.1981,0.6011,0.0676,0.1585,2882.9117972241934,2672.9117972241934,210.0,0.9739661890193497,0,1,41
0,1771614915.7522166,499.1,127,0.3778,0.5087,0.0447,0.1746,55.3303,50.8699,17.463,0.0,0.0,0.0,5.15,2.52,2.63,None,0.04978132247924805,10.624,True,None,sfc_cache_p2_26,0,None,99.96,33.32,429.0,80,44,4,7,0,False,100.0,14.555,5.735,5.25,0.195,0.6315,0.0662,0.1815,2907.87430109776,2687.87430109776,220.0,0.9660087442641647,1,2,41
0,1771614915.7542048,499.1,127,0.3778,0.5087,0.0447,0.1746,55.3303,50.8699,17.463,0.0,0.0,0.0,11.54,7.95,3.59,None,0.04978132247924805,10.313,True,None,sfc_unique_p2_26,0,None,99.96,33.32,429.0,80,44,4,7,0,False,100.0,14.555,5.735,5.25,0.195,0.6315,0.0662,0.1815,2907.87430109776,2687.87430109776,220.0,0.9660087442641647,1,2,41
0,1771614915.8108246,499.2,128,0.386,0.5121,0.0741,0.1746,57.1446,51.2065,17.463,0.0,0.0,0.0,5.17,2.54,2.63,None,0.10958719253540039,10.31,True,None,sfc_cache_p3_26,0,None,103.96,37.65,462.0,84,46,4,7,0,False,100.0,14.378695652173912,5.52195652173913,5.021739130434782,0.1993,0.6298,0.0648,0.2143,2931.7574464574873,2701.7574464574873,230.0,0.9591036396206752,3,2,41
0,1771614915.8127902,499.2,128,0.386,0.5121,0.0741,0.1746,57.1446,51.2065,17.463,0.0,0.0,0.0,13.04,6.79,6.25,None,0.10958719253540039,9.943,True,None,sfc_unique_p3_26,0,None,103.96,37.65,462.0,84,46,4,7,0,False,100.0,14.378695652173912,5.52195652173913,5.021739130434782,0.1993,0.6298,0.0648,0.2143,2931.7574464574873,2701.7574464574873,230.0,0.9591036396206752,3,2,41
0,1771614915.870541,499.3,129,0.385,0.5369,0.0971,0.1746,58.0379,53.6922,17.463,0.0,0.0,0.0,5.83,3.19,2.63,None,0.1681985855102539,10.28,True,None,sfc_cache_p4_26,0,None,107.96,41.98,495.0,88,48,4,7,0,False,100.0,13.995,5.548749999999999,4.8125,0.1977,0.6381,0.0634,0.2107,2952.0812471075415,2712.0812471075415,240.0,0.9523331684670214,5,2,41
0,1771614915.872566,499.3,129,0.385,0.5369,0.0971,0.1746,58.0379,53.6922,17.463,0.0,0.0,0.0,6.52,2.75,3.76,None,0.1681985855102539,10.162,True,None,sfc_unique_p4_26,0,None,107.96,41.98,495.0,88,48,4,7,0,False,100.0,13.995,5.548749999999999,4.8125,0.1977,0.6381,0.0634,0.2107,2952.0812471075415,2712.0812471075415,240.0,0.9523331684670214,5,2,41
0,1771614942.7509918,526.1,131,0.3844,0.5759,0.0785,0.2495,54.8412,57.589,24.9471,0.0,0.0,0.0,5.77,3.36,2.41,None,0.00015878677368164062,14.063,True,None,sfc_cache_p1_27,0,None,91.3,50.64,429.0,81,42,4,6,0,False,100.0,15.113333333333333,6.801666666666667,7.857142857142857,0.2509,0.8475,0.1702,0.2007,2995.118364004148,2785.118364004148,210.0,0.975780113035864,0,0,42
0,1771614942.7525034,526.1,131,0.3844,0.5759,0.0785,0.2495,54.8412,57.589,24.9471,0.0,0.0,0.0,7.37,4.53,2.84,None,0.00015878677368164062,7.939,True,None,sfc_unique_p1_27,0,None,91.3,50.64,429.0,81,42,4,6,0,False,100.0,15.113333333333333,6.801666666666667,7.857142857142857,0.2509,0.8475,0.1702,0.2007,2995.118364004148,2785.118364004148,210.0,0.975780113035864,0,0,42
0,1771614942.7997434,526.2,132,0.3937,0.5759,0.0844,0.2495,56.7999,57.589,24.9471,0.0,0.0,0.0,5.77,3.36,2.41,None,0.0661921501159668,7.823,True,None,sfc_cache_p2_27,0,None,99.63,50.64,462.0,85,44,4,6,0,False,100.0,14.941590909090907,6.492500000000001,7.5,0.2413,0.8475,0.1665,0.2082,3005.118364004148,2785.118364004148,220.0,0.9754532812846727,0,0,44
0,1771614942.801307,526.2,132,0.3937,0.5759,0.0844,0.2495,56.7999,57.589,24.9471,0.0,0.0,0.0,7.37,4.53,2.84,None,0.0661921501159668,7.96,True,None,sfc_unique_p2_27,0,None,99.63,50.64,462.0,85,44,4,6,0,False,100.0,14.941590909090907,6.492500000000001,7.5,0.2413,0.8475,0.1665,0.2082,3005.118364004148,2785.118364004148,220.0,0.9754532812846727,0,0,44
0,1771614942.8504698,526.2,133,0.3974,0.594,0.093,0.2495,57.9809,59.4033,24.9471,0.0,0.0,0.0,5.77,3.36,2.41,None,0.11496543884277344,8.371,True,None,sfc_cache_p3_27,0,None,107.96,50.64,495.0,89,46,4,6,0,False,100.0,14.589130434782609,6.405869565217392,7.173913043478261,0.2323,0.839,0.163,0.2138,3015.118364004148,2785.118364004148,230.0,0.9745419896995784,0,0,46
0,1771614942.8520045,526.2,133,0.3974,0.594,0.093,0.2495,57.9809,59.4033,24.9471,0.0,0.0,0.0,6.33,3.5,2.84,None,0.11496543884277344,8.117,True,None,sfc_unique_p3_27,0,None,107.96,50.64,495.0,89,46,4,6,0,False,100.0,14.589130434782609,6.405869565217392,7.173913043478261,0.2323,0.839,0.163,0.2138,3015.118364004148,2785.118364004148,230.0,0.9745419896995784,0,0,46
0,1771614942.9004307,526.3,134,0.4087,0.6028,0.1118,0.2744,60.2851,60.2762,27.4418,0.0,0.0,0.0,6.43,3.18,3.25,None,0.16562747955322266,8.017,True,None,sfc_cache_p4_27,0,None,107.96,50.64,495.0,90,48,4,6,0,False,100.0,14.536875,6.229166666666667,7.5625,0.2283,0.8348,0.1651,0.2194,3032.8326497184344,2792.8326497184344,240.0,0.971571225682193,0,1,47
0,1771614942.9020371,526.3,134,0.4087,0.6028,0.1118,0.2744,60.2851,60.2762,27.4418,0.0,0.0,0.0,10.79,5.41,5.38,None,0.16562747955322266,8.283,True,None,sfc_unique_p4_27,0,None,107.96,50.64,495.0,90,48,4,6,0,False,100.0,14.536875,6.229166666666667,7.5625,0.2283,0.8348,0.1651,0.2194,3032.8326497184344,2792.8326497184344,240.0,0.971571225682193,0,1,47
0,1771614957.7871346,541.2,136,0.4208,0.6162,0.1101,0.2994,60.7171,61.6188,29.9365,0.0,0.0,0.0,5.13,3.36,1.77,None,0.00016808509826660156,13.779,True,None,sfc_cache_p1_28,0,None,91.3,50.64,429.0,83,46,4,7,0,False,100.0,15.277608695652173,6.644782608695652,8.608695652173912,0.2392,0.8471,0.1659,0.2192,3039.955877484161,2809.955877484161,230.0,0.9739614137123835,0,0,46
0,1771614957.7900548,541.2,136,0.4208,0.6162,0.1101,0.2994,60.7171,61.6188,29.9365,0.0,0.0,0.0,6.73,4.53,2.2,None,0.00016808509826660156,13.719,True,None,sfc_unique_p1_28,0,None,91.3,50.64,429.0,83,46,4,7,0,False,100.0,15.277608695652173,6.644782608695652,8.608695652173912,0.2392,0.8471,0.1659,0.2192,3039.955877484161,2809.955877484161,230.0,0.9739614137123835,0,0,46
0,1771614957.8724744,541.3,137,0.4296,0.6162,0.1162,0.2994,62.6757,61.6188,29.9365,0.0,0.0,0.0,5.13,3.36,1.77,None,0.08423638343811035,13.805,True,None,sfc_cache_p2_28,0,None,99.63,50.64,462.0,87,48,4,7,0,False,100.0,15.113333333333335,6.367916666666667,8.25,0.2297,0.8471,0.1624,0.2221,3049.955877484161,2809.955877484161,240.0,0.9717463842079685,0,1,47
0,1771614957.8754582,541.3,137,0.4296,0.6162,0.1162,0.2994,62.6757,61.6188,29.9365,0.0,0.0,0.0,7.95,4.81,3.14,None,0.08423638343811035,14.018,True,None,sfc_unique_p2_28,0,None,99.63,50.64,462.0,87,48,4,7,0,False,100.0,15.113333333333335,6.367916666666667,8.25,0.2297,0.8471,0.1624,0.2221,3049.955877484161,2809.955877484161,240.0,0.9717463842079685,0,1,47
0,1771614957.9563267,541.3,138,0.4328,0.6404,0.1377,0.3243,64.3172,64.0379,32.4312,0.0,0.0,0.0,8.03,5.11,2.92,None,0.16964006423950195,13.738,True,None,sfc_cache_p3_28,0,None,99.63,50.64,462.0,89,50,4,7,0,False,100.0,14.888800000000002,6.3532,8.58,0.2297,0.8759,0.1547,0.2184,3089.5739638485006,2839.5739638485006,250.0,0.9661309712629789,2,1,47
0,1771614957.9594207,541.3,138,0.4328,0.6404,0.1377,0.3243,64.3172,64.0379,32.4312,0.0,0.0,0.0,7.29,3.45,3.84,None,0.16964006423950195,13.448,True,None,sfc_unique_p3_28,0,None,99.63,50.64,462.0,89,50,4,7,0,False,100.0,14.888800000000002,6.3532,8.58,0.2297,0.8759,0.1547,0.2184,3089.5739638485006,2839.5739638485006,250.0,0.9661309712629789,2,1,47
0,1771614958.0308244,541.4,139,0.4444,0.6404,0.1576,0.3493,66.9956,64.0379,34.9259,0.0,0.0,0.0,7.41,4.01,3.41,None,0.25365734100341797,10.329,True,None,sfc_cache_p4_28,0,None,99.63,50.64,462.0,91,52,4,7,0,False,100.0,14.912307692307694,6.108846153846154,8.884615384615385,0.2299,0.8759,0.1701,0.2224,3115.522567505148,2855.522567505148,260.0,0.9590668819193565,4,1,47
0,1771614958.0330942,541.4,139,0.4444,0.6404,0.1576,0.3493,66.9956,64.0379,34.9259,0.0,0.0,0.0,14.68,10.77,3.92,None,0.25365734100341797,9.807,True,None,sfc_unique_p4_28,0,None,99.63,50.64,462.0,91,52,4,7,0,False,100.0,14.912307692307694,6.108846153846154,8.884615384615385,0.2299,0.8759,0.1701,0.2224,3115.522567505148,2855.522567505148,260.0,0.9590668819193565,4,1,47
0,1771614966.8110995,550.2,141,0.4686,0.6397,0.1501,0.3742,69.387,63.9694,37.4206,0.0,0.0,0.0,5.84,3.36,2.47,None,0.0001289844512939453,10.555,True,None,sfc_cache_p1_29,0,None,103.96,50.64,462.0,90,50,4,9,0,False,100.0,16.0624,6.3464,9.9,0.2482,0.8946,0.2006,0.2149,3133.112573476568,2883.112573476568,250.0,0.9738201083716698,0,0,50
0,1771614966.8134565,550.2,141,0.4686,0.6397,0.1501,0.3742,69.387,63.9694,37.4206,0.0,0.0,0.0,7.44,4.53,2.9,None,0.0001289844512939453,9.988,True,None,sfc_unique_p1_29,0,None,103.96,50.64,462.0,90,50,4,9,0,False,100.0,16.0624,6.3464,9.9,0.2482,0.8946,0.2006,0.2149,3133.112573476568,2883.112573476568,250.0,0.9738201083716698,0,0,50
0,1771614966.8759053,550.3,142,0.4717,0.6572,0.1685,0.3742,70.5966,65.7172,37.4206,0.0,0.0,0.0,5.84,3.36,2.47,None,0.0661313533782959,10.301,True,None,sfc_cache_p2_29,0,None,112.29,50.64,495.0,94,52,4,9,0,False,100.0,15.713846153846154,6.269038461538462,9.51923076923077,0.2411,0.8878,0.1966,0.212,3143.112573476568,2883.112573476568,260.0,0.9716499171414138,0,1,51
0,1771614966.878282,550.3,142,0.4717,0.6572,0.1685,0.3742,70.5966,65.7172,37.4206,0.0,0.0,0.0,8.3,3.75,4.54,None,0.0661313533782959,10.027,True,None,sfc_unique_p2_29,0,None,112.29,50.64,495.0,94,52,4,9,0,False,100.0,15.713846153846154,6.269038461538462,9.51923076923077,0.2411,0.8878,0.1966,0.212,3143.112573476568,2883.112573476568,260.0,0.9716499171414138,0,1,51
0,1771614966.9416401,550.3,143,0.4698,0.7082,0.193,0.3992,71.0864,70.8235,39.9153,0.0,0.0,0.0,7.27,2.89,4.38,None,0.13096880912780762,10.139,True,None,sfc_cache_p3_29,0,None,112.29,50.64,495.0,95,54,4,9,0,False,100.0,15.236851851851851,6.505925925925926,9.777777777777779,0.2343,0.9231,0.19,0.2222,3179.691797745257,2909.691797745257,270.0,0.9669099805912443,2,1,51
0,1771614966.9441092,550.3,143,0.4698,0.7082,0.193,0.3992,71.0864,70.8235,39.9153,0.0,0.0,0.0,5.56,1.73,3.82,None,0.13096880912780762,10.348,True,None,sfc_unique_p3_29,0,None,112.29,50.64,495.0,95,54,4,9,0,False,100.0,15.236851851851851,6.505925925925926,9.777777777777779,0.2343,0.9231,0.19,0.2222,3179.691797745257,2909.691797745257,270.0,0.9669099805912443,2,1,51
0,1771614967.0078135,550.4,144,0.479,0.7082,0.2154,0.4241,73.7647,70.8235,42.41,0.0,0.0,0.0,8.48,4.35,4.13,None,0.19679880142211914,10.32,True,None,sfc_cache_p4_29,0,None,112.29,50.64,495.0,97,56,4,9,0,False,100.0,15.24625,6.273571428571429,10.017857142857142,0.2361,0.9231,0.186,0.2275,3199.5998299733324,2919.5998299733324,280.0,0.9580511655388187,4,1,51
0,1771614967.0102525,550.4,144,0.479,0.7082,0.2154,0.4241,73.7647,70.8235,42.41,0.0,0.0,0.0,15.0,10.91,4.1,None,0.19679880142211914,9.715,True,None,sfc_unique_p4_29,0,None,112.29,50.64,495.0,97,56,4,9,0,False,100.0,15.24625,6.273571428571429,10.017857142857142,0.2361,0.9231,0.186,0.2275,3199.5998299733324,2919.5998299733324,280.0,0.9580511655388187,4,1,51
0,1771614983.8539495,567.2,146,0.4772,0.6665,0.1302,0.3992,70.6545,66.6546,39.9153,0.0,0.0,0.0,4.48,2.83,1.65,None,0.0001347064971923828,10.744,True,None,sfc_cache_p1_30,0,None,112.29,42.31,462.0,91,50,4,11,0,False,100.0,16.3558,6.6128,10.56,0.2753,0.93,0.1843,0.234,3188.5471921413346,2938.5471921413346,250.0,0.9761688867221048,0,0,50
0,1771614983.856333,567.2,146,0.4772,0.6665,0.1302,0.3992,70.6545,66.6546,39.9153,0.0,0.0,0.0,4.06,1.97,2.08,None,0.0001347064971923828,10.409,True,None,sfc_unique_p1_30,0,None,112.29,42.31,462.0,91,50,4,11,0,False,100.0,16.3558,6.6128,10.56,0.2753,0.93,0.1843,0.234,3188.5471921413346,2938.5471921413346,250.0,0.9761688867221048,0,0,50
0,1771614983.9203284,567.3,147,0.472,0.7122,0.1376,0.3992,70.6545,71.2247,39.9153,0.0,0.0,0.0,3.93,2.28,1.65,None,0.06804323196411133,10.404,True,None,sfc_cache_p2_30,0,None,120.62,42.31,495.0,95,52,4,11,0,False,100.0,15.726730769230768,6.794423076923077,10.153846153846153,0.268,0.9369,0.1806,0.2395,3215.7281238856467,2955.7281238856467,260.0,0.9743871960545167,0,0,52
0,1771614983.9228096,567.3,147,0.472,0.7122,0.1376,0.3992,70.6545,71.2247,39.9153,0.0,0.0,0.0,2.63,1.28,1.35,None,0.06804323196411133,10.344,True,None,sfc_unique_p2_30,0,None,120.62,42.31,495.0,95,52,4,11,0,False,100.0,15.726730769230768,6.794423076923077,10.153846153846153,0.268,0.9369,0.1806,0.2395,3215.7281238856467,2955.7281238856467,260.0,0.9743871960545167,0,0,52
0,1771614983.989322,567.4,148,0.4777,0.7223,0.1497,0.4241,72.5267,72.2326,42.41,0.0,0.0,0.0,5.41,2.81,2.6,None,0.1345384120941162,10.788,True,None,sfc_cache_p3_30,0,None,124.95,42.31,495.0,98,54,4,11,0,False,100.0,15.545555555555556,6.635370370370371,10.38888888888889,0.2614,0.9348,0.1783,0.2449,3225.7281238856467,2955.7281238856467,270.0,0.9720322225150065,0,1,53
0,1771614983.9918745,567.4,148,0.4777,0.7223,0.1497,0.4241,72.5267,72.2326,42.41,0.0,0.0,0.0,4.79,2.71,2.08,None,0.1345384120941162,10.644,True,None,sfc_unique_p3_30,0,None,124.95,42.31,495.0,98,54,4,11,0,False,100.0,15.545555555555556,6.635370370370371,10.38888888888889,0.2614,0.9348,0.1783,0.2449,3225.7281238856467,2955.7281238856467,270.0,0.9720322225150065,0,1,53
0,1771614984.0580873,567.4,149,0.4811,0.7257,0.1571,0.4241,74.341,72.5693,42.41,0.0,0.0,0.0,3.93,2.28,1.65,None,0.20363187789916992,10.771,True,None,sfc_cache_p4_30,0,None,133.28,42.31,528.0,102,56,4,11,0,False,100.0,15.365357142857144,6.428214285714286,10.017857142857142,0.2542,0.9339,0.1749,0.2481,3235.7281238856467,2955.7281238856467,280.0,0.9704411841349752,0,1,55
0,1771614984.060642,567.4,149,0.4811,0.7257,0.1571,0.4241,74.341,72.5693,42.41,0.0,0.0,0.0,5.53,3.44,2.08,None,0.20363187789916992,10.564,True,None,sfc_unique_p4_30,0,None,133.28,42.31,528.0,102,56,4,11,0,False,100.0,15.365357142857144,6.428214285714286,10.017857142857142,0.2542,0.9339,0.1749,0.2481,3235.7281238856467,2955.7281238856467,280.0,0.9704411841349752,0,1,55
0,1771615007.9162645,591.3,151,0.4456,0.6061,0.0056,0.3992,62.3586,60.6108,39.9153,0.0,0.0,0.0,2.81,2.3,0.51,None,0.00017023086547851562,14.043,True,None,sfc_cache_p1_31,0,None,103.96,21.650000000000006,330.0,81,42,4,11,0,False,100.0,17.185,7.158571428571429,12.571428571428571,0.2987,0.8432,0.1862,0.2088,3069.5057672623425,2859.5057672623425,210.0,0.9794764363240066,0,0,42
0,1771615007.9190452,591.3,151,0.4456,0.6061,0.0056,0.3992,62.3586,60.6108,39.9153,0.0,0.0,0.0,4.04,2.36,1.68,None,0.00017023086547851562,14.016,True,None,sfc_unique_p1_31,0,None,103.96,21.650000000000006,330.0,81,42,4,11,0,False,100.0,17.185,7.158571428571429,12.571428571428571,0.2987,0.8432,0.1862,0.2088,3069.5057672623425,2859.5057672623425,210.0,0.9794764363240066,0,0,42
0,1771615008.0006585,591.4,152,0.4508,0.6142,0.0113,0.4241,64.3172,61.4172,42.41,0.0,0.0,0.0,2.84,1.95,0.88,None,0.08491182327270508,14.097,True,None,sfc_cache_p2_31,0,None,108.29,21.650000000000006,330.0,83,44,4,11,0,False,100.0,16.91909090909091,6.92409090909091,12.75,0.2888,0.8397,0.2035,0.2165,3079.5057672623425,2859.5057672623425,220.0,0.9775514528392516,0,0,44
0,1771615008.0034893,591.4,152,0.4508,0.6142,0.0113,0.4241,64.3172,61.4172,42.41,0.0,0.0,0.0,4.76,3.44,1.31,None,0.08491182327270508,13.452,True,None,sfc_unique_p2_31,0,None,108.29,21.650000000000006,330.0,83,44,4,11,0,False,100.0,16.91909090909091,6.92409090909091,12.75,0.2888,0.8397,0.2035,0.2165,3079.5057672623425,2859.5057672623425,220.0,0.9775514528392516,0,0,44
0,1771615008.0762296,591.5,153,0.4506,0.6323,0.0264,0.4241,65.4983,63.2315,42.41,0.0,0.0,0.0,3.53,2.64,0.88,None,0.16938018798828125,10.509,True,None,sfc_cache_p3_31,0,None,116.62,21.650000000000006,363.0,86,46,4,11,0,False,100.0,16.480652173913043,6.818695652173914,12.195652173913043,0.2792,0.9162,0.1992,0.2307,3105.123988520477,2875.123988520477,230.0,0.9733495846003885,1,0,45
0,1771615008.0783882,591.5,153,0.4506,0.6323,0.0264,0.4241,65.4983,63.2315,42.41,0.0,0.0,0.0,6.23,3.08,3.16,None,0.16938018798828125,10.24,True,None,sfc_unique_p3_31,0,None,116.62,21.650000000000006,363.0,86,46,4,11,0,False,100.0,16.480652173913043,6.818695652173914,12.195652173913043,0.2792,0.9162,0.1992,0.2307,3105.123988520477,2875.123988520477,230.0,0.9733495846003885,1,0,45
0,1771615008.3376322,591.7,154,0.4579,0.6471,0.0371,0.449,67.5433,64.7092,44.9047,0.0,0.0,0.0,4.35,2.52,1.83,None,0.2436230182647705,10.533,True,None,sfc_cache_p4_31,0,None,116.62,21.650000000000006,363.0,88,48,4,11,0,False,100.0,16.28708333333333,6.687291666666667,12.375,0.2753,0.9244,0.2155,0.2413,3149.2016854714134,2909.2016854714134,240.0,0.971875616111728,1,0,47
0,1771615008.3399038,591.7,154,0.4579,0.6471,0.0371,0.449,67.5433,64.7092,44.9047,0.0,0.0,0.0,5.36,3.46,1.89,None,0.2436230182647705,10.64,True,None,sfc_unique_p4_31,0,None,116.62,21.650000000000006,363.0,88,48,4,11,0,False,100.0,16.28708333333333,6.687291666666667,12.375,0.2753,0.9244,0.2155,0.2413,3149.2016854714134,2909.2016854714134,240.0,0.971875616111728,1,0,47
0,1771615027.969271,611.4,156,0.4766,0.684,0.0536,0.4989,71.0856,68.4044,49.8942,0.0,0.0,0.0,5.71,2.52,3.19,None,0.0001773834228515625,14.042,True,None,sfc_cache_p1_32,0,None,116.62,21.650000000000006,363.0,89,50,4,12,0,False,100.0,16.4556,6.7863999999999995,13.2,0.2759,0.9302,0.2128,0.2455,3200.1703299536916,2950.1703299536916,250.0,0.9724132309703049,1,0,49
0,1771615027.9722617,611.4,156,0.4766,0.684,0.0536,0.4989,71.0856,68.4044,49.8942,0.0,0.0,0.0,7.43,3.81,3.62,None,0.0001773834228515625,13.357,True,None,sfc_unique_p1_32,0,None,116.62,21.650000000000006,363.0,89,50,4,12,0,False,100.0,16.4556,6.7863999999999995,13.2,0.2759,0.9302,0.2128,0.2455,3200.1703299536916,2950.1703299536916,250.0,0.9724132309703049,1,0,49
