No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190790.3308244,282.6,78,0.3459,0.5067,0.0956,0.4989,54.2019,50.6723,49.8942,0.0,0.0,0.0,6.32,4.34,1.98,None,0.06796574592590332,6.188,True,None,sfc_unique_p3_16,0,None,87.3,25.65,363.0,72,54,4,10,0,False,100.0,11.617777777777778,4.654814814814815,12.222222222222221,0.1708,0.6037,0.2026,0.2745,2975.3822731456316,2705.3822731456316,270.0,0.9637553834217811,0,1,53
0,1771190790.3555782,282.6,79,0.3468,0.5316,0.1137,0.4989,55.0953,53.1579,49.8942,0.0,0.0,0.0,2.93,2.08,0.85,None,0.18810367584228516,5.769,True,None,sfc_cache_p4_16,0,None,95.63,25.65,396.0,76,56,4,10,0,False,100.0,11.387500000000001,4.70875,11.785714285714286,0.1651,0.6155,0.1987,0.2666,2999.696465995036,2719.696465995036,280.0,0.9622681222501814,0,1,55
0,1771190790.3565733,282.6,79,0.3468,0.5316,0.1137,0.4989,55.0953,53.1579,49.8942,0.0,0.0,0.0,4.63,1.3,3.33,None,0.18810367584228516,5.777,True,None,sfc_unique_p4_16,0,None,95.63,25.65,396.0,76,56,4,10,0,False,100.0,11.387500000000001,4.70875,11.785714285714286,0.1651,0.6155,0.1987,0.2666,2999.696465995036,2719.696465995036,280.0,0.9622681222501814,0,1,55
0,1771190810.2183032,302.5,81,0.3392,0.5188,0.0678,0.474,51.3223,51.8819,47.3995,0.0,0.0,0.0,2.87,0.16,2.71,None,0.0001418590545654297,11.44,True,None,sfc_cache_p1_17,0,None,87.3,17.32,330.0,67,50,4,10,0,False,100.0,11.880600000000001,5.147200000000001,12.54,0.1855,0.6797,0.2041,0.2695,2994.2200500624303,2744.2200500624303,250.0,0.9676224635064452,0,0,50
0,1771190810.2202919,302.5,81,0.3392,0.5188,0.0678,0.474,51.3223,51.8819,47.3995,0.0,0.0,0.0,3.34,0.2,3.14,None,0.0001418590545654297,10.551,True,None,sfc_unique_p1_17,0,None,87.3,17.32,330.0,67,50,4,10,0,False,100.0,11.880600000000001,5.147200000000001,12.54,0.1855,0.6797,0.2041,0.2695,2994.2200500624303,2744.2200500624303,250.0,0.9676224635064452,0,0,50
0,1771190810.2647307,302.5,82,0.3354,0.5612,0.0786,0.474,51.4666,56.1153,47.3995,0.0,0.0,0.0,3.37,0.65,2.71,None,0.047652482986450195,10.259,True,None,sfc_cache_p2_17,0,None,87.3,25.65,363.0,71,52,4,10,0,False,100.0,11.455769230769231,5.353076923076923,12.057692307692308,0.1803,0.6769,0.2,0.2732,3023.351144320285,2763.351144320285,260.0,0.9662470346325095,0,0,52
0,1771190810.2667058,302.5,82,0.3354,0.5612,0.0786,0.474,51.4666,56.1153,47.3995,0.0,0.0,0.0,3.36,0.22,3.14,None,0.047652482986450195,10.558,True,None,sfc_unique_p2_17,0,None,87.3,25.65,363.0,71,52,4,10,0,False,100.0,11.455769230769231,5.353076923076923,12.057692307692308,0.1803,0.6769,0.2,0.2732,3023.351144320285,2763.351144320285,260.0,0.9662470346325095,0,0,52
0,1771190810.3119493,302.6,83,0.3427,0.5766,0.0979,0.474,53.1375,57.6595,47.3995,0.0,0.0,0.0,5.45,0.8,4.65,None,0.09412932395935059,10.618,True,None,sfc_cache_p3_17,0,None,87.3,29.65,396.0,74,54,4,10,0,False,100.0,11.38962962962963,5.296666666666666,11.61111111111111,0.1741,0.6765,0.1961,0.278,3037.732923062151,2767.732923062151,270.0,0.9625461202162516,1,0,53
0,1771190810.3139682,302.6,83,0.3427,0.5766,0.0979,0.474,53.1375,57.6595,47.3995,0.0,0.0,0.0,5.94,2.2,3.74,None,0.09412932395935059,10.859,True,None,sfc_unique_p3_17,0,None,87.3,29.65,396.0,74,54,4,10,0,False,100.0,11.38962962962963,5.296666666666666,11.61111111111111,0.1741,0.6765,0.1961,0.278,3037.732923062151,2767.732923062151,270.0,0.9625461202162516,1,0,53
0,1771190810.3579648,302.6,84,0.3531,0.5833,0.1297,0.4989,55.5281,58.3308,49.8942,0.0,0.0,0.0,7.73,4.32,3.41,None,0.14131522178649902,9.974,True,None,sfc_cache_p4_17,0,None,87.3,29.65,396.0,75,56,4,10,0,False,100.0,11.476964285714287,5.166964285714286,11.785714285714286,0.1694,0.6732,0.194,0.2799,3051.8752224113914,2771.8752224113914,280.0,0.9573029997788665,2,1,53
0,1771190810.3599572,302.6,84,0.3531,0.5833,0.1297,0.4989,55.5281,58.3308,49.8942,0.0,0.0,0.0,11.31,4.42,6.9,None,0.14131522178649902,10.223,True,None,sfc_unique_p4_17,0,None,87.3,29.65,396.0,75,56,4,10,0,False,100.0,11.476964285714287,5.166964285714286,11.785714285714286,0.1694,0.6732,0.194,0.2799,3051.8752224113914,2771.8752224113914,280.0,0.9573029997788665,2,1,53
0,1771190822.2599308,314.5,86,0.3196,0.5067,0.0543,0.449,48.5291,50.6703,44.9047,0.0,0.0,0.0,1.44,0.14,1.3,None,0.00013184547424316406,11.074,True,None,sfc_cache_p1_18,0,None,74.64,33.98,363.0,67,50,4,10,0,False,100.0,11.234000000000002,5.027,11.88,0.1541,0.622,0.1973,0.2724,2918.6950038693703,2668.6950038693703,250.0,0.9647704341264466,0,1,49
0,1771190822.2618725,314.5,86,0.3196,0.5067,0.0543,0.449,48.5291,50.6703,44.9047,0.0,0.0,0.0,6.23,3.25,2.98,None,0.00013184547424316406,10.437,True,None,sfc_unique_p1_18,0,None,74.64,33.98,363.0,67,50,4,10,0,False,100.0,11.234000000000002,5.027,11.88,0.1541,0.622,0.1973,0.2724,2918.6950038693703,2668.6950038693703,250.0,0.9647704341264466,0,1,49
0,1771190822.3054821,314.6,87,0.3262,0.5168,0.0715,0.449,50.0557,51.6783,44.9047,0.0,0.0,0.0,1.44,0.14,1.3,None,0.04745340347290039,10.34,True,None,sfc_cache_p2_18,0,None,74.64,42.31,396.0,70,52,4,10,0,False,100.0,11.141730769230769,4.929807692307692,11.423076923076923,0.1549,0.6156,0.1934,0.2705,2936.126432440799,2676.126432440799,260.0,0.9632771681676253,0,2,50
0,1771190822.3073657,314.6,87,0.3262,0.5168,0.0715,0.449,50.0557,51.6783,44.9047,0.0,0.0,0.0,8.2,4.06,4.14,None,0.04745340347290039,10.334,True,None,sfc_unique_p2_18,0,None,74.64,42.31,396.0,70,52,4,10,0,False,100.0,11.141730769230769,4.929807692307692,11.423076923076923,0.1549,0.6156,0.1934,0.2705,2936.126432440799,2676.126432440799,260.0,0.9632771681676253,0,2,50
0,1771190822.3519964,314.6,88,0.3295,0.547,0.0872,0.449,51.0925,54.7021,44.9047,0.0,0.0,0.0,4.96,2.05,2.92,None,0.09296083450317383,10.605,True,None,sfc_cache_p3_18,0,None,78.64,42.31,429.0,73,54,4,10,0,False,100.0,10.951296296296297,5.025,11.0,0.1503,0.6189,0.1896,0.2636,2963.677895062684,2693.677895062684,270.0,0.9617159178836133,0,3,51
0,1771190822.3539882,314.6,88,0.3295,0.547,0.0872,0.449,51.0925,54.7021,44.9047,0.0,0.0,0.0,4.64,2.25,2.39,None,0.09296083450317383,10.503,True,None,sfc_unique_p3_18,0,None,78.64,42.31,429.0,73,54,4,10,0,False,100.0,10.951296296296297,5.025,11.0,0.1503,0.6189,0.1896,0.2636,2963.677895062684,2693.677895062684,270.0,0.9617159178836133,0,3,51
0,1771190822.3929083,314.7,89,0.3289,0.5826,0.1071,0.449,51.8986,58.2643,44.9047,0.0,0.0,0.0,5.18,3.06,2.12,None,0.13957881927490234,6.902,True,None,sfc_cache_p4_18,0,None,82.64,42.31,462.0,76,56,4,10,0,False,100.0,10.726785714285715,5.161071428571428,10.607142857142858,0.1459,0.6459,0.1859,0.2599,3005.301357684569,2725.301357684569,280.0,0.9604411849790692,0,4,52
0,1771190822.3946526,314.7,89,0.3289,0.5826,0.1071,0.449,51.8986,58.2643,44.9047,0.0,0.0,0.0,6.15,2.24,3.91,None,0.13957881927490234,9.696,True,None,sfc_unique_p4_18,0,None,82.64,42.31,462.0,76,56,4,10,0,False,100.0,10.726785714285715,5.161071428571428,10.607142857142858,0.1459,0.6459,0.1859,0.2599,3005.301357684569,2725.301357684569,280.0,0.9604411849790692,0,4,52
0,1771190849.2929292,341.6,91,0.3224,0.5692,0.051,0.449,49.3067,56.9217,44.9047,0.0,0.0,0.0,3.74,2.56,1.17,None,0.0001285076141357422,10.94,True,None,sfc_cache_p1_19,0,None,70.31,37.980000000000004,396.0,66,50,4,11,0,False,100.0,11.414000000000001,5.647200000000001,11.88,0.1727,0.668,0.2154,0.2726,3002.8874465253057,2752.8874465253057,250.0,0.9668374924836496,0,0,50
0,1771190849.2949095,341.6,91,0.3224,0.5692,0.051,0.449,49.3067,56.9217,44.9047,0.0,0.0,0.0,3.32,1.28,2.04,None,0.0001285076141357422,10.264,True,None,sfc_unique_p1_19,0,None,70.31,37.980000000000004,396.0,66,50,4,11,0,False,100.0,11.414000000000001,5.647200000000001,11.88,0.1727,0.668,0.2154,0.2726,3002.8874465253057,2752.8874465253057,250.0,0.9668374924836496,0,0,50
0,1771190849.3408375,341.6,92,0.3246,0.5907,0.0604,0.449,50.3434,59.0727,44.9047,0.0,0.0,0.0,3.74,2.56,1.17,None,0.04881548881530762,10.66,True,None,sfc_cache_p2_19,0,None,78.64,37.98,429.0,70,52,4,11,0,False,100.0,11.205769230769231,5.635192307692307,11.423076923076923,0.1669,0.662,0.2111,0.2716,3012.8874465253057,2752.8874465253057,260.0,0.9655463294176585,0,0,52
0,1771190849.3428257,341.6,92,0.3246,0.5907,0.0604,0.449,50.3434,59.0727,44.9047,0.0,0.0,0.0,4.29,2.25,2.04,None,0.04881548881530762,10.257,True,None,sfc_unique_p2_19,0,None,78.64,37.98,429.0,70,52,4,11,0,False,100.0,11.205769230769231,5.635192307692307,11.423076923076923,0.1669,0.662,0.2111,0.2716,3012.8874465253057,2752.8874465253057,260.0,0.9655463294176585,0,0,52
0,1771190849.5623636,341.8,93,0.329,0.6082,0.0711,0.449,51.553,60.8205,44.9047,0.0,0.0,0.0,4.25,3.08,1.17,None,0.09673905372619629,10.912,True,None,sfc_cache_p3_19,0,None,86.97,37.98,462.0,74,54,4,11,0,False,100.0,11.05,5.587037037037037,11.0,0.1622,0.6546,0.207,0.2687,3022.8874465253057,2752.8874465253057,270.0,0.9643498053749707,0,0,54
0,1771190849.5644677,341.8,93,0.329,0.6082,0.0711,0.449,51.553,60.8205,44.9047,0.0,0.0,0.0,4.28,2.25,2.04,None,0.09673905372619629,10.394,True,None,sfc_unique_p3_19,0,None,86.97,37.98,462.0,74,54,4,11,0,False,100.0,11.05,5.587037037037037,11.0,0.1622,0.6546,0.207,0.2687,3022.8874465253057,2752.8874465253057,270.0,0.9643498053749707,0,0,54
0,1771190849.611271,341.9,94,0.3414,0.6082,0.0821,0.474,54.2313,60.8205,47.3995,0.0,0.0,0.0,5.39,2.49,2.9,None,0.3184189796447754,10.494,True,None,sfc_cache_p4_19,0,None,86.97,37.98,462.0,76,56,4,11,0,False,100.0,11.208928571428572,5.3875,11.196428571428571,0.1604,0.6546,0.2094,0.2648,3037.7138870143945,2757.7138870143945,280.0,0.9622757546481997,0,1,55
0,1771190849.6133156,341.9,94,0.3414,0.6082,0.0821,0.474,54.2313,60.8205,47.3995,0.0,0.0,0.0,5.44,3.41,2.04,None,0.3184189796447754,10.269,True,None,sfc_unique_p4_19,0,None,86.97,37.98,462.0,76,56,4,11,0,False,100.0,11.208928571428572,5.3875,11.196428571428571,0.1604,0.6546,0.2094,0.2648,3037.7138870143945,2757.7138870143945,280.0,0.9622757546481997,0,1,55
0,1771190862.3275754,354.6,96,0.3052,0.58,0.0256,0.3992,47.0042,57.9962,39.9153,0.0,0.0,0.0,4.13,3.01,1.12,None,0.00014019012451171875,11.126,True,None,sfc_cache_p1_20,0,None,82.97,37.98,429.0,70,50,4,11,0,False,100.0,10.880999999999998,5.753799999999999,10.56,0.1858,0.6305,0.2098,0.2459,2991.023898987451,2741.023898987451,250.0,0.9681676653910362,0,0,50
0,1771190862.3295581,354.6,96,0.3052,0.58,0.0256,0.3992,47.0042,57.9962,39.9153,0.0,0.0,0.0,5.61,4.05,1.56,None,0.00014019012451171875,10.485,True,None,sfc_unique_p1_20,0,None,82.97,37.98,429.0,70,50,4,11,0,False,100.0,10.880999999999998,5.753799999999999,10.56,0.1858,0.6305,0.2098,0.2459,2991.023898987451,2741.023898987451,250.0,0.9681676653910362,0,0,50
0,1771190862.3767323,354.7,97,0.3161,0.5833,0.0347,0.4241,49.5382,58.3328,42.41,0.0,0.0,0.0,4.28,2.56,1.72,None,0.05028700828552246,10.649,True,None,sfc_cache_p2_20,0,None,82.97,37.98,429.0,72,52,4,11,0,False,100.0,11.026538461538461,5.564615384615385,10.788461538461538,0.1801,0.6283,0.2121,0.2583,3004.102369812401,2744.102369812401,260.0,0.966541064095664,0,0,52
0,1771190862.378746,354.7,97,0.3161,0.5833,0.0347,0.4241,49.5382,58.3328,42.41,0.0,0.0,0.0,6.31,4.16,2.15,None,0.05028700828552246,10.686,True,None,sfc_unique_p2_20,0,None,82.97,37.98,429.0,72,52,4,11,0,False,100.0,11.026538461538461,5.564615384615385,10.788461538461538,0.1801,0.6283,0.2121,0.2583,3004.102369812401,2744.102369812401,260.0,0.966541064095664,0,0,52
0,1771190862.4273114,354.7,98,0.3252,0.5833,0.0438,0.449,51.8424,58.3328,44.9047,0.0,0.0,0.0,4.35,2.2,2.15,None,0.09947681427001953,10.928,True,None,sfc_cache_p3_20,0,None,87.3,37.98,429.0,74,54,4,11,0,False,100.0,11.112037037037036,5.358518518518519,11.0,0.1731,0.6283,0.2143,0.2614,3014.102369812401,2744.102369812401,270.0,0.9651958541685589,0,0,54
0,1771190862.4294293,354.7,98,0.3252,0.5833,0.0438,0.449,51.8424,58.3328,44.9047,0.0,0.0,0.0,6.31,4.16,2.15,None,0.09947681427001953,10.597,True,None,sfc_unique_p3_20,0,None,87.3,37.98,429.0,74,54,4,11,0,False,100.0,11.112037037037036,5.358518518518519,11.0,0.1731,0.6283,0.2143,0.2614,3014.102369812401,2744.102369812401,270.0,0.9651958541685589,0,0,54
0,1771190862.4774234,354.8,99,0.3365,0.5833,0.0531,0.449,54.1751,58.3328,44.9047,0.0,0.0,0.0,4.41,2.26,2.15,None,0.15021324157714844,10.946,True,None,sfc_cache_p4_20,0,None,91.3,37.98,462.0,77,56,4,11,0,False,100.0,11.197321428571428,5.167142857142857,10.607142857142858,0.1672,0.6283,0.2102,0.261,3024.102369812401,2744.102369812401,280.0,0.9640355939856896,0,0,56
0,1771190862.4795005,354.8,99,0.3365,0.5833,0.0531,0.449,54.1751,58.3328,44.9047,0.0,0.0,0.0,5.99,3.41,2.58,None,0.15021324157714844,10.358,True,None,sfc_unique_p4_20,0,None,91.3,37.98,462.0,77,56,4,11,0,False,100.0,11.197321428571428,5.167142857142857,10.607142857142858,0.1672,0.6283,0.2102,0.261,3024.102369812401,2744.102369812401,280.0,0.9640355939856896,0,0,56
0,1771190879.359178,371.6,101,0.3414,0.6257,0.0887,0.4989,55.529,62.5663,49.8942,0.0,0.0,0.0,5.48,3.14,2.34,None,0.00013875961303710938,10.818,True,None,sfc_cache_p1_21,0,None,91.3,37.98,462.0,78,58,4,13,0,False,100.0,11.081379310344827,5.351034482758621,11.379310344827585,0.1634,0.6691,0.2069,0.2622,3064.6613946062494,2774.6613946062494,290.0,0.9601946046601576,1,0,57
0,1771190879.3612878,371.6,101,0.3414,0.6257,0.0887,0.4989,55.529,62.5663,49.8942,0.0,0.0,0.0,7.71,1.39,6.32,None,0.00013875961303710938,10.531,True,None,sfc_unique_p1_21,0,None,91.3,37.98,462.0,78,58,4,13,0,False,100.0,11.081379310344827,5.351034482758621,11.379310344827585,0.1634,0.6691,0.2069,0.2622,3064.6613946062494,2774.6613946062494,290.0,0.9601946046601576,1,0,57
0,1771190879.4105687,371.7,102,0.3506,0.6357,0.1148,0.5239,57.7753,63.5742,52.3889,0.0,0.0,0.0,7.7,3.6,4.09,None,0.05090689659118652,10.894,True,None,sfc_cache_p2_21,0,None,91.3,37.98,462.0,80,60,4,13,0,False,100.0,11.145333333333333,5.256,11.55,0.1682,0.6706,0.2043,0.2506,3092.896553250422,2792.896553250422,300.0,0.9574242160794793,1,2,57
0,1771190879.4128165,371.7,102,0.3506,0.6357,0.1148,0.5239,57.7753,63.5742,52.3889,0.0,0.0,0.0,8.03,4.11,3.93,None,0.05090689659118652,10.777,True,None,sfc_unique_p2_21,0,None,91.3,37.98,462.0,80,60,4,13,0,False,100.0,11.145333333333333,5.256,11.55,0.1682,0.6706,0.2043,0.2506,3092.896553250422,2792.896553250422,300.0,0.9574242160794793,1,2,57
0,1771190879.4633827,371.7,103,0.3565,0.6532,0.1297,0.5488,59.7045,65.322,54.8836,0.0,0.0,0.0,6.27,3.11,3.16,None,0.10247659683227539,11.023,True,None,sfc_cache_p3_21,0,None,91.3,37.98,462.0,81,62,4,13,0,False,100.0,11.145967741935483,5.2262903225806445,11.709677419354838,0.1701,0.6664,0.2067,0.2462,3114.879542261411,2804.879542261411,310.0,0.955454215631695,3,1,58
0,1771190879.4655852,371.7,103,0.3565,0.6532,0.1297,0.5488,59.7045,65.322,54.8836,0.0,0.0,0.0,4.53,2.55,1.97,None,0.10247659683227539,10.66,True,None,sfc_unique_p3_21,0,None,91.3,37.98,462.0,81,62,4,13,0,False,100.0,11.145967741935483,5.2262903225806445,11.709677419354838,0.1701,0.6664,0.2067,0.2462,3114.879542261411,2804.879542261411,310.0,0.955454215631695,3,1,58
0,1771190879.517409,371.8,104,0.3626,0.6653,0.15,0.5488,61.5189,66.5316,54.8836,0.0,0.0,0.0,3.32,1.77,1.54,None,0.1552121639251709,11.153,True,None,sfc_cache_p4_21,0,None,95.3,37.98,495.0,84,64,4,13,0,False,100.0,11.12578125,5.15671875,11.34375,0.1709,0.6736,0.203,0.2337,3152.0204752439217,2832.0204752439217,320.0,0.9541525625559422,3,2,59
0,1771190879.5198088,371.8,104,0.3626,0.6653,0.15,0.5488,61.5189,66.5316,54.8836,0.0,0.0,0.0,7.38,3.58,3.79,None,0.1552121639251709,11.049,True,None,sfc_unique_p4_21,0,None,95.3,37.98,495.0,84,64,4,13,0,False,100.0,11.12578125,5.15671875,11.34375,0.1709,0.6736,0.203,0.2337,3152.0204752439217,2832.0204752439217,320.0,0.9541525625559422,3,2,59
0,1771190904.3811395,396.7,106,0.2793,0.4449,0.0017,0.3493,40.292,44.4915,34.9259,0.0,0.0,0.0,3.59,3.01,0.58,None,0.0001366138458251953,6.398,True,None,sfc_cache_p1_22,0,None,49.65,37.980000000000004,297.0,60,42,4,11,0,False,100.0,11.103809523809524,5.254761904761903,11.0,0.2328,0.5112,0.1952,0.1878,2819.5690110427286,2609.5690110427286,210.0,0.9749745970141723,0,0,42
0,1771190904.3821027,396.7,106,0.2793,0.4449,0.0017,0.3493,40.292,44.4915,34.9259,0.0,0.0,0.0,5.06,4.05,1.01,None,0.0001366138458251953,5.811,True,None,sfc_unique_p1_22,0,None,49.65,37.980000000000004,297.0,60,42,4,11,0,False,100.0,11.103809523809524,5.254761904761903,11.0,0.2328,0.5112,0.1952,0.1878,2819.5690110427286,2609.5690110427286,210.0,0.9749745970141723,0,0,42
0,1771190904.4089153,396.7,107,0.2875,0.4449,0.0034,0.3493,42.2506,44.4915,34.9259,0.0,0.0,0.0,3.59,3.01,0.58,None,0.029657602310180664,5.813,True,None,sfc_cache_p2_22,0,None,57.98,37.980000000000004,330.0,64,44,4,11,0,False,100.0,11.11431818181818,5.01590909090909,10.5,0.2264,0.5112,0.1909,0.1894,2848.516232835021,2628.516232835021,220.0,0.9742592568269159,0,0,44
0,1771190904.4098048,396.7,107,0.2875,0.4449,0.0034,0.3493,42.2506,44.4915,34.9259,0.0,0.0,0.0,5.06,4.05,1.01,None,0.029657602310180664,5.753,True,None,sfc_unique_p2_22,0,None,57.98,37.980000000000004,330.0,64,44,4,11,0,False,100.0,11.11431818181818,5.01590909090909,10.5,0.2264,0.5112,0.1909,0.1894,2848.516232835021,2628.516232835021,220.0,0.9742592568269159,0,0,44
0,1771190904.4371302,396.7,108,0.2954,0.4449,0.0051,0.3493,44.2093,44.4915,34.9259,0.0,0.0,0.0,3.59,3.01,0.58,None,0.05734586715698242,5.99,True,None,sfc_cache_p3_22,0,None,66.31,37.980000000000004,363.0,68,46,4,11,0,False,100.0,11.123913043478261,4.79782608695652,10.043478260869565,0.217,0.5112,0.1869,0.1902,2872.175728269164,2642.175728269164,230.0,0.9734354414438424,0,0,46
0,1771190904.4381056,396.7,108,0.2954,0.4449,0.0051,0.3493,44.2093,44.4915,34.9259,0.0,0.0,0.0,5.06,4.05,1.01,None,0.05734586715698242,5.851,True,None,sfc_unique_p3_22,0,None,66.31,37.980000000000004,363.0,68,46,4,11,0,False,100.0,11.123913043478261,4.79782608695652,10.043478260869565,0.217,0.5112,0.1869,0.1902,2872.175728269164,2642.175728269164,230.0,0.9734354414438424,0,0,46
0,1771190904.4649096,396.7,109,0.3051,0.4449,0.0067,0.3493,46.1679,44.4915,34.9259,0.0,0.0,0.0,3.59,3.01,0.58,None,0.08561921119689941,5.737,True,None,sfc_cache_p4_22,0,None,74.64,37.980000000000004,396.0,72,48,4,11,0,False,100.0,11.132708333333333,4.5979166666666655,9.625,0.2057,0.5112,0.183,0.1901,2882.175728269164,2642.175728269164,240.0,0.9725167102644288,0,0,48
0,1771190904.4658022,396.7,109,0.3051,0.4449,0.0067,0.3493,46.1679,44.4915,34.9259,0.0,0.0,0.0,5.06,4.05,1.01,None,0.08561921119689941,5.802,True,None,sfc_unique_p4_22,0,None,74.64,37.980000000000004,396.0,72,48,4,11,0,False,100.0,11.132708333333333,4.5979166666666655,9.625,0.2057,0.5112,0.183,0.1901,2882.175728269164,2642.175728269164,240.0,0.9725167102644288,0,0,48
0,1771190922.4262104,414.7,111,0.2875,0.3468,0.0054,0.2994,41.7893,34.682,29.9365,0.0,0.0,0.0,1.94,1.09,0.85,None,0.00011682510375976562,11.087,True,None,sfc_cache_p1_23,0,None,74.64,25.65,330.0,64,42,4,10,0,False,100.0,11.516428571428571,4.096190476190476,9.428571428571429,0.2138,0.5613,0.1282,0.1529,2794.4029242499887,2584.4029242499887,210.0,0.9761891920339584,0,0,42
0,1771190922.4279485,414.7,111,0.2875,0.3468,0.0054,0.2994,41.7893,34.682,29.9365,0.0,0.0,0.0,1.5,0.22,1.28,None,0.00011682510375976562,10.743,True,None,sfc_unique_p1_23,0,None,74.64,25.65,330.0,64,42,4,10,0,False,100.0,11.516428571428571,4.096190476190476,9.428571428571429,0.2138,0.5613,0.1282,0.1529,2794.4029242499887,2584.4029242499887,210.0,0.9761891920339584,0,0,42
0,1771190922.4731948,414.8,112,0.2833,0.3925,0.0107,0.2994,41.7893,39.2521,29.9365,0.0,0.0,0.0,1.94,1.09,0.85,None,0.049210309982299805,10.627,True,None,sfc_cache_p2_23,0,None,78.64,29.98,363.0,68,44,4,10,0,False,100.0,10.992954545454545,4.425227272727273,9.0,0.2075,0.5227,0.1254,0.1604,2823.5340185078435,2603.5340185078435,220.0,0.974796177327539,0,0,44
0,1771190922.4748316,414.8,112,0.2833,0.3925,0.0107,0.2994,41.7893,39.2521,29.9365,0.0,0.0,0.0,1.5,0.22,1.28,None,0.049210309982299805,10.386,True,None,sfc_unique_p2_23,0,None,78.64,29.98,363.0,68,44,4,10,0,False,100.0,10.992954545454545,4.425227272727273,9.0,0.2075,0.5227,0.1254,0.1604,2823.5340185078435,2603.5340185078435,220.0,0.974796177327539,0,0,44
0,1771190922.5197082,414.8,113,0.2893,0.3992,0.0192,0.2994,43.4602,39.9234,29.9365,0.0,0.0,0.0,2.43,1.58,0.85,None,0.09606027603149414,10.397,True,None,sfc_cache_p3_23,0,None,82.64,34.31,396.0,72,46,4,10,0,False,100.0,10.935434782608695,4.305217391304348,8.608695652173912,0.1933,0.5145,0.1227,0.1666,2833.5340185078435,2603.5340185078435,230.0,0.9728426960364303,0,0,46
0,1771190922.5213537,414.8,113,0.2893,0.3992,0.0192,0.2994,43.4602,39.9234,29.9365,0.0,0.0,0.0,3.42,2.13,1.28,None,0.09606027603149414,10.338,True,None,sfc_unique_p3_23,0,None,82.64,34.31,396.0,72,46,4,10,0,False,100.0,10.935434782608695,4.305217391304348,8.608695652173912,0.1933,0.5145,0.1227,0.1666,2833.5340185078435,2603.5340185078435,230.0,0.9728426960364303,0,0,46
0,1771190922.5660868,414.8,114,0.2842,0.453,0.0232,0.3243,43.4602,45.2999,32.4312,0.0,0.0,0.0,1.01,0.16,0.85,None,0.13751864433288574,10.44,True,None,sfc_cache_p4_23,0,None,82.64,38.64,396.0,74,48,4,10,0,False,100.0,10.479791666666666,4.6814583333333335,8.9375,0.188,0.4751,0.141,0.1691,2843.5340185078435,2603.5340185078435,240.0,0.9723137932954726,0,0,48
0,1771190922.5677288,414.8,114,0.2842,0.453,0.0232,0.3243,43.4602,45.2999,32.4312,0.0,0.0,0.0,1.9,0.19,1.71,None,0.13751864433288574,10.299,True,None,sfc_unique_p4_23,0,None,82.64,38.64,396.0,74,48,4,10,0,False,100.0,10.479791666666666,4.6814583333333335,8.9375,0.188,0.4751,0.141,0.1691,2843.5340185078435,2603.5340185078435,240.0,0.9723137932954726,0,0,48
0,1771190938.462647,430.7,116,0.2919,0.4611,0.0338,0.3493,45.4188,46.1062,34.9259,0.0,0.0,0.0,2.76,1.15,1.6,None,0.00015616416931152344,11.284,True,None,sfc_cache_p1_24,0,None,86.97,38.64,396.0,76,50,4,11,0,False,100.0,10.514000000000001,4.5742,9.24,0.1822,0.4784,0.1585,0.1661,2878.8861311838996,2628.8861311838996,250.0,0.9708612057161713,0,0,50
0,1771190938.464435,430.7,116,0.2919,0.4611,0.0338,0.3493,45.4188,46.1062,34.9259,0.0,0.0,0.0,5.44,3.41,2.04,None,0.00015616416931152344,10.617,True,None,sfc_unique_p1_24,0,None,86.97,38.64,396.0,76,50,4,11,0,False,100.0,10.514000000000001,4.5742,9.24,0.1822,0.4784,0.1585,0.1661,2878.8861311838996,2628.8861311838996,250.0,0.9708612057161713,0,0,50
0,1771190938.5122063,430.8,117,0.3035,0.4611,0.0431,0.3742,47.723,46.1062,37.4206,0.0,0.0,0.0,3.8,2.2,1.6,None,0.04983854293823242,10.995,True,None,sfc_cache_p2_24,0,None,91.3,38.64,396.0,79,52,4,11,0,False,100.0,10.6225,4.398269230769231,9.51923076923077,0.1772,0.4784,0.1552,0.1605,2898.6425156445093,2638.6425156445093,260.0,0.9695747426705839,0,0,52
0,1771190938.5141058,430.8,117,0.3035,0.4611,0.0431,0.3742,47.723,46.1062,37.4206,0.0,0.0,0.0,4.98,2.95,2.04,None,0.04983854293823242,10.638,True,None,sfc_unique_p2_24,0,None,91.3,38.64,396.0,79,52,4,11,0,False,100.0,10.6225,4.398269230769231,9.51923076923077,0.1772,0.4784,0.1552,0.1605,2898.6425156445093,2638.6425156445093,260.0,0.9695747426705839,0,0,52
