No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190821.164123,293.5,78,0.3687,0.4442,0.0554,0.474,59.5594,44.4189,47.3995,0.0,0.0,0.0,2.86,1.56,1.31,None,0.10367774963378906,10.206,True,None,sfc_unique_p3_16,0,None,127.96,0.0,561.0,74,54,4,11,0,False,100.0,12.766111111111112,4.08037037037037,11.61111111111111,0.2076,0.569,0.1674,0.1952,2963.5953673598415,2693.5953673598415,270.0,0.9636362772220587,0,0,54
0,1771190821.2120972,293.6,79,0.3647,0.4865,0.0725,0.474,59.7037,48.6524,47.3995,0.0,0.0,0.0,3.55,2.67,0.87,None,0.15480875968933105,10.25,True,None,sfc_cache_p4_16,0,None,136.29,0.0,594.0,78,56,4,11,0,False,100.0,12.34,4.309642857142857,11.196428571428571,0.2023,0.5669,0.1642,0.2038,2986.9393673598415,2706.9393673598415,280.0,0.9621706209185747,0,1,55
0,1771190821.214261,293.6,79,0.3647,0.4865,0.0725,0.474,59.7037,48.6524,47.3995,0.0,0.0,0.0,2.78,0.32,2.46,None,0.15480875968933105,10.195,True,None,sfc_unique_p4_16,0,None,136.29,0.0,594.0,78,56,4,11,0,False,100.0,12.34,4.309642857142857,11.196428571428571,0.2023,0.5669,0.1642,0.2038,2986.9393673598415,2706.9393673598415,280.0,0.9621706209185747,0,1,55
0,1771190842.093333,314.5,81,0.3689,0.338,0.0319,0.3992,58.0051,33.799,39.9153,0.0,0.0,0.0,0.91,0.22,0.69,None,0.0001266002655029297,10.953,True,None,sfc_cache_p1_17,0,None,132.29,0.0,561.0,72,50,4,10,0,False,100.0,13.4276,3.3531999999999997,10.56,0.2189,0.5921,0.1827,0.1959,2894.816547362937,2644.816547362937,250.0,0.9666907232012609,0,0,50
0,1771190842.0953577,314.5,81,0.3689,0.338,0.0319,0.3992,58.0051,33.799,39.9153,0.0,0.0,0.0,3.33,1.56,1.77,None,0.0001266002655029297,10.249,True,None,sfc_unique_p1_17,0,None,132.29,0.0,561.0,72,50,4,10,0,False,100.0,13.4276,3.3531999999999997,10.56,0.2189,0.5921,0.1827,0.1959,2894.816547362937,2644.816547362937,250.0,0.9666907232012609,0,0,50
0,1771190842.1425908,314.5,82,0.3627,0.3837,0.0344,0.3992,58.0051,38.3691,39.9153,0.0,0.0,0.0,0.91,0.22,0.69,None,0.050066232681274414,10.439,True,None,sfc_cache_p2_17,0,None,132.29,8.33,594.0,76,52,4,10,0,False,100.0,12.911153846153846,3.660192307692308,10.153846153846153,0.2131,0.6196,0.1791,0.2005,2942.027814968571,2682.027814968571,260.0,0.966460522498815,0,0,52
0,1771190842.144534,314.5,82,0.3627,0.3837,0.0344,0.3992,58.0051,38.3691,39.9153,0.0,0.0,0.0,1.41,0.29,1.12,None,0.050066232681274414,10.281,True,None,sfc_unique_p2_17,0,None,132.29,8.33,594.0,76,52,4,10,0,False,100.0,12.911153846153846,3.660192307692308,10.153846153846153,0.2131,0.6196,0.1791,0.2005,2942.027814968571,2682.027814968571,260.0,0.966460522498815,0,0,52
0,1771190842.191508,314.6,83,0.3578,0.4462,0.0391,0.4241,58.0051,44.6185,42.41,0.0,0.0,0.0,2.74,1.4,1.34,None,0.09922194480895996,10.48,True,None,sfc_cache_p3_17,0,None,132.29,8.33,594.0,77,54,4,10,0,False,100.0,12.432962962962963,4.098703703703704,10.38888888888889,0.2077,0.5901,0.1949,0.2033,2974.064651371604,2704.064651371604,270.0,0.9652127252346683,0,0,54
0,1771190842.1935058,314.6,83,0.3578,0.4462,0.0391,0.4241,58.0051,44.6185,42.41,0.0,0.0,0.0,1.41,0.29,1.12,None,0.09922194480895996,10.184,True,None,sfc_unique_p3_17,0,None,132.29,8.33,594.0,77,54,4,10,0,False,100.0,12.432962962962963,4.098703703703704,10.38888888888889,0.2077,0.5901,0.1949,0.2033,2974.064651371604,2704.064651371604,270.0,0.9652127252346683,0,0,54
0,1771190842.241004,314.6,84,0.3567,0.4737,0.0554,0.4241,58.7827,47.3743,42.41,0.0,0.0,0.0,0.91,0.22,0.69,None,0.1431574821472168,10.36,True,None,sfc_cache_p4_17,0,None,132.29,16.66,627.0,81,56,4,10,0,False,100.0,12.149642857142856,4.196428571428571,10.017857142857142,0.2016,0.5727,0.1911,0.1954,2984.064651371604,2704.064651371604,280.0,0.9639717854651938,0,0,56
0,1771190842.2431548,314.6,84,0.3567,0.4737,0.0554,0.4241,58.7827,47.3743,42.41,0.0,0.0,0.0,3.51,1.1,2.42,None,0.1431574821472168,10.484,True,None,sfc_unique_p4_17,0,None,132.29,16.66,627.0,81,56,4,10,0,False,100.0,12.149642857142856,4.196428571428571,10.017857142857142,0.2016,0.5727,0.1911,0.1954,2984.064651371604,2704.064651371604,280.0,0.9639717854651938,0,0,56
0,1771190860.130469,332.5,86,0.3131,0.4422,0.0148,0.3243,49.7386,44.2153,32.4312,0.0,0.0,0.0,3.92,2.09,1.83,None,0.00013971328735351562,10.54,True,None,sfc_cache_p1_18,0,None,115.63,16.66,561.0,71,50,4,10,0,False,100.0,11.514000000000001,4.3866000000000005,8.58,0.2102,0.4856,0.1806,0.2134,2880.073932357704,2630.073932357704,250.0,0.9673551728928037,0,0,50
0,1771190860.1323595,332.5,86,0.3131,0.4422,0.0148,0.3243,49.7386,44.2153,32.4312,0.0,0.0,0.0,3.81,1.55,2.26,None,0.00013971328735351562,10.104,True,None,sfc_unique_p1_18,0,None,115.63,16.66,561.0,71,50,4,10,0,False,100.0,11.514000000000001,4.3866000000000005,8.58,0.2102,0.4856,0.1806,0.2134,2880.073932357704,2630.073932357704,250.0,0.9673551728928037,0,0,50
0,1771190860.1785684,332.6,87,0.3225,0.4576,0.0312,0.3493,51.7552,45.7595,34.9259,0.0,0.0,0.0,3.49,1.66,1.83,None,0.04790520668029785,10.327,True,None,sfc_cache_p2_18,0,None,115.63,16.66,561.0,73,52,4,10,0,False,100.0,11.52,4.365192307692308,8.884615384615385,0.205,0.4751,0.1829,0.2133,2902.621835159128,2642.621835159128,260.0,0.9652695731764218,0,0,52
0,1771190860.1804323,332.6,87,0.3225,0.4576,0.0312,0.3493,51.7552,45.7595,34.9259,0.0,0.0,0.0,4.22,1.96,2.26,None,0.04790520668029785,10.088,True,None,sfc_unique_p2_18,0,None,115.63,16.66,561.0,73,52,4,10,0,False,100.0,11.52,4.365192307692308,8.884615384615385,0.205,0.4751,0.1829,0.2133,2902.621835159128,2642.621835159128,260.0,0.9652695731764218,0,0,52
0,1771190860.2257626,332.6,88,0.3243,0.4932,0.0456,0.3493,52.5612,49.3216,34.9259,0.0,0.0,0.0,3.61,1.78,1.83,None,0.09594964981079102,10.015,True,None,sfc_cache_p3_18,0,None,119.63,16.66,594.0,76,54,4,10,0,False,100.0,11.266111111111112,4.5307407407407405,8.555555555555555,0.199,0.495,0.1793,0.2132,2947.081206773429,2677.081206773429,270.0,0.9636389730550157,0,0,54
0,1771190860.2276764,332.6,88,0.3243,0.4932,0.0456,0.3493,52.5612,49.3216,34.9259,0.0,0.0,0.0,3.17,0.9,2.26,None,0.09594964981079102,10.054,True,None,sfc_unique_p3_18,0,None,119.63,16.66,594.0,76,54,4,10,0,False,100.0,11.266111111111112,4.5307407407407405,8.555555555555555,0.199,0.495,0.1793,0.2132,2947.081206773429,2677.081206773429,270.0,0.9636389730550157,0,0,54
0,1771190860.273939,332.7,89,0.333,0.4932,0.0574,0.3493,54.5198,49.3216,34.9259,0.0,0.0,0.0,3.61,1.78,1.83,None,0.1432197093963623,10.197,True,None,sfc_cache_p4_18,0,None,127.96,16.66,627.0,80,56,4,10,0,False,100.0,11.268571428571429,4.3689285714285715,8.25,0.1927,0.495,0.1759,0.2116,2957.081206773429,2677.081206773429,280.0,0.9620165053166313,0,0,56
0,1771190860.2758977,332.7,89,0.333,0.4932,0.0574,0.3493,54.5198,49.3216,34.9259,0.0,0.0,0.0,4.87,2.61,2.26,None,0.1432197093963623,9.996,True,None,sfc_unique_p4_18,0,None,127.96,16.66,627.0,80,56,4,10,0,False,100.0,11.268571428571429,4.3689285714285715,8.25,0.1927,0.495,0.1759,0.2116,2957.081206773429,2677.081206773429,280.0,0.9620165053166313,0,0,56
0,1771190889.1584456,361.5,91,0.2515,0.4079,0.0084,0.2245,36.8361,40.7902,22.4524,0.0,0.0,0.0,2.61,1.48,1.14,None,0.0001354217529296875,10.565,True,None,sfc_cache_p1_19,0,None,94.97,16.66,429.0,61,42,4,7,0,False,100.0,10.151428571428571,4.817619047619048,7.071428571428571,0.2019,0.3582,0.1654,0.2125,2721.521430938375,2511.521430938375,210.0,0.968559965827199,0,0,42
0,1771190889.1601863,361.5,91,0.2515,0.4079,0.0084,0.2245,36.8361,40.7902,22.4524,0.0,0.0,0.0,3.97,2.4,1.57,None,0.0001354217529296875,10.085,True,None,sfc_unique_p1_19,0,None,94.97,16.66,429.0,61,42,4,7,0,False,100.0,10.151428571428571,4.817619047619048,7.071428571428571,0.2019,0.3582,0.1654,0.2125,2721.521430938375,2511.521430938375,210.0,0.968559965827199,0,0,42
0,1771190889.2026892,361.6,92,0.256,0.4254,0.0208,0.2245,38.0457,42.5381,22.4524,0.0,0.0,0.0,2.61,1.48,1.14,None,0.04429817199707031,10.379,True,None,sfc_cache_p2_19,0,None,103.3,16.66,462.0,65,44,4,7,0,False,100.0,10.008181818181818,4.795681818181818,6.75,0.2003,0.3686,0.1618,0.2337,2756.787179274546,2536.787179274546,220.0,0.9676523661507684,0,0,44
0,1771190889.2041764,361.6,92,0.256,0.4254,0.0208,0.2245,38.0457,42.5381,22.4524,0.0,0.0,0.0,3.56,1.75,1.81,None,0.04429817199707031,10.18,True,None,sfc_unique_p2_19,0,None,103.3,16.66,462.0,65,44,4,7,0,False,100.0,10.008181818181818,4.795681818181818,6.75,0.2003,0.3686,0.1618,0.2337,2756.787179274546,2536.787179274546,220.0,0.9676523661507684,0,0,44
0,1771190889.2461367,361.6,93,0.2692,0.4254,0.0331,0.2495,40.724,42.5381,24.9471,0.0,0.0,0.0,3.56,1.78,1.79,None,0.08825206756591797,10.085,True,None,sfc_cache_p3_19,0,None,103.3,16.66,462.0,67,46,4,7,0,False,100.0,10.246956521739131,4.587173913043478,7.173913043478261,0.1967,0.3686,0.1633,0.2411,2792.696481240186,2562.696481240186,230.0,0.9657944817336588,0,0,46
0,1771190889.2476466,361.6,93,0.2692,0.4254,0.0331,0.2495,40.724,42.5381,24.9471,0.0,0.0,0.0,4.18,2.61,1.57,None,0.08825206756591797,9.999,True,None,sfc_unique_p3_19,0,None,103.3,16.66,462.0,67,46,4,7,0,False,100.0,10.246956521739131,4.587173913043478,7.173913043478261,0.1967,0.3686,0.1633,0.2411,2792.696481240186,2562.696481240186,230.0,0.9657944817336588,0,0,46
0,1771190889.2904325,361.7,94,0.2772,0.4254,0.0528,0.2495,42.6826,42.5381,24.9471,0.0,0.0,0.0,3.02,1.89,1.14,None,0.13173675537109375,10.387,True,None,sfc_cache_p4_19,0,None,111.63,16.66,495.0,71,48,4,7,0,False,100.0,10.292291666666666,4.396041666666666,6.875,0.1968,0.3686,0.1599,0.2413,2820.613273480362,2580.613273480362,240.0,0.9625621538265072,1,0,47
0,1771190889.2920265,361.7,94,0.2772,0.4254,0.0528,0.2495,42.6826,42.5381,24.9471,0.0,0.0,0.0,9.4,5.61,3.79,None,0.13173675537109375,10.03,True,None,sfc_unique_p4_19,0,None,111.63,16.66,495.0,71,48,4,7,0,False,100.0,10.292291666666666,4.396041666666666,6.875,0.1968,0.3686,0.1599,0.2413,2820.613273480362,2580.613273480362,240.0,0.9625621538265072,1,0,47
0,1771190912.1951537,384.6,96,0.2344,0.3609,0.0219,0.1497,34.4473,36.0851,14.9682,0.0,0.0,0.0,3.65,1.79,1.87,None,0.00014090538024902344,11.102,True,None,sfc_cache_p1_20,0,None,95.3,16.66,396.0,64,42,4,6,0,False,100.0,9.493095238095238,4.261904761904762,4.714285714285714,0.1354,0.2734,0.0464,0.2113,2679.8884459569026,2469.8884459569026,210.0,0.963523362432588,0,1,41
0,1771190912.196587,384.6,96,0.2344,0.3609,0.0219,0.1497,34.4473,36.0851,14.9682,0.0,0.0,0.0,8.2,4.37,3.83,None,0.00014090538024902344,10.691,True,None,sfc_unique_p1_20,0,None,95.3,16.66,396.0,64,42,4,6,0,False,100.0,9.493095238095238,4.261904761904762,4.714285714285714,0.1354,0.2734,0.0464,0.2113,2679.8884459569026,2469.8884459569026,210.0,0.963523362432588,0,1,41
0,1771190912.238479,384.6,97,0.2432,0.3609,0.0324,0.1497,36.4059,36.0851,14.9682,0.0,0.0,0.0,3.65,1.78,1.87,None,0.04468727111816406,10.925,True,None,sfc_cache_p2_20,0,None,103.63,16.66,429.0,67,44,4,6,0,False,100.0,9.576818181818181,4.068181818181818,4.5,0.1304,0.2734,0.0454,0.2378,2695.1901020472915,2475.1901020472915,220.0,0.9618097155417213,0,1,43
0,1771190912.239993,384.6,97,0.2432,0.3609,0.0324,0.1497,36.4059,36.0851,14.9682,0.0,0.0,0.0,5.12,2.82,2.3,None,0.04468727111816406,10.211,True,None,sfc_unique_p2_20,0,None,103.63,16.66,429.0,67,44,4,6,0,False,100.0,9.576818181818181,4.068181818181818,4.5,0.1304,0.2734,0.0454,0.2378,2695.1901020472915,2475.1901020472915,220.0,0.9618097155417213,0,1,43
0,1771190912.282967,384.7,98,0.2517,0.3642,0.0456,0.1497,38.2202,36.4217,14.9682,0.0,0.0,0.0,3.67,1.15,2.51,None,0.08810687065124512,11.089,True,None,sfc_cache_p3_20,0,None,111.96,16.66,462.0,71,46,4,6,0,False,100.0,9.61695652173913,3.927608695652174,4.304347826086956,0.1287,0.2725,0.0444,0.2549,2722.7415646691766,2492.7415646691766,230.0,0.9608876165069782,0,1,45
0,1771190912.2844996,384.7,98,0.2517,0.3642,0.0456,0.1497,38.2202,36.4217,14.9682,0.0,0.0,0.0,4.5,2.2,2.3,None,0.08810687065124512,10.631,True,None,sfc_unique_p3_20,0,None,111.96,16.66,462.0,71,46,4,6,0,False,100.0,9.61695652173913,3.927608695652174,4.304347826086956,0.1287,0.2725,0.0444,0.2549,2722.7415646691766,2492.7415646691766,230.0,0.9608876165069782,0,1,45
0,1771190912.3288577,384.7,99,0.2665,0.3642,0.0649,0.1746,40.8985,36.4217,17.463,0.0,0.0,0.0,3.75,1.89,1.87,None,0.13262295722961426,10.919,True,None,sfc_cache_p4_20,0,None,111.96,16.66,462.0,73,48,4,6,0,False,100.0,9.862083333333333,3.763958333333333,4.8125,0.1282,0.2725,0.0473,0.2598,2741.972819375791,2501.972819375791,240.0,0.9565715810519343,2,0,46
0,1771190912.330394,384.7,99,0.2665,0.3642,0.0649,0.1746,40.8985,36.4217,17.463,0.0,0.0,0.0,9.01,5.18,3.83,None,0.13262295722961426,10.669,True,None,sfc_unique_p4_20,0,None,111.96,16.66,462.0,73,48,4,6,0,False,100.0,9.862083333333333,3.763958333333333,4.8125,0.1282,0.2725,0.0473,0.2598,2741.972819375791,2501.972819375791,240.0,0.9565715810519343,2,0,46
0,1771190933.2273371,405.6,101,0.315,0.4428,0.0772,0.2495,49.0207,44.2838,24.9471,0.0,0.0,0.0,3.96,2.04,1.92,None,0.00012826919555664062,10.45,True,None,sfc_cache_p1_21,0,None,111.96,16.66,462.0,73,50,4,7,0,False,100.0,11.3478,4.3934,6.6,0.1515,0.3905,0.1149,0.2743,2851.631088066863,2601.631088066863,250.0,0.9643590146454766,0,0,50
0,1771190933.2290912,405.6,101,0.315,0.4428,0.0772,0.2495,49.0207,44.2838,24.9471,0.0,0.0,0.0,5.91,3.23,2.68,None,0.00012826919555664062,10.244,True,None,sfc_unique_p1_21,0,None,111.96,16.66,462.0,73,50,4,7,0,False,100.0,11.3478,4.3934,6.6,0.1515,0.3905,0.1149,0.2743,2851.631088066863,2601.631088066863,250.0,0.9643590146454766,0,0,50
0,1771190933.2740242,405.7,102,0.3253,0.4428,0.0908,0.2744,51.3249,44.2838,27.4418,0.0,0.0,0.0,5.04,2.88,2.16,None,0.04164314270019531,10.228,True,None,sfc_cache_p2_21,0,None,116.29,16.66,462.0,76,52,4,7,0,False,100.0,11.424230769230768,4.224423076923077,6.980769230769231,0.1483,0.3905,0.1308,0.2751,2863.4883856988085,2603.4883856988085,260.0,0.9628769394369213,0,0,52
0,1771190933.27566,405.7,102,0.3253,0.4428,0.0908,0.2744,51.3249,44.2838,27.4418,0.0,0.0,0.0,6.6,3.6,3.0,None,0.04164314270019531,10.36,True,None,sfc_unique_p2_21,0,None,116.29,16.66,462.0,76,52,4,7,0,False,100.0,11.424230769230768,4.224423076923077,6.980769230769231,0.1483,0.3905,0.1308,0.2751,2863.4883856988085,2603.4883856988085,260.0,0.9628769394369213,0,0,52
0,1771190933.3210409,405.7,103,0.3254,0.4677,0.1197,0.2744,52.2182,46.7695,27.4418,0.0,0.0,0.0,3.96,2.04,1.92,None,0.08812141418457031,10.246,True,None,sfc_cache_p3_21,0,None,120.62,20.66,495.0,80,54,4,7,0,False,100.0,11.192592592592591,4.296296296296297,6.722222222222222,0.1441,0.4385,0.1283,0.2792,2890.467127564318,2620.467127564318,270.0,0.9586797772037317,1,0,53
0,1771190933.322756,405.7,103,0.3254,0.4677,0.1197,0.2744,52.2182,46.7695,27.4418,0.0,0.0,0.0,6.68,2.28,4.4,None,0.08812141418457031,10.223,True,None,sfc_unique_p3_21,0,None,120.62,20.66,495.0,80,54,4,7,0,False,100.0,11.192592592592591,4.296296296296297,6.722222222222222,0.1441,0.4385,0.1283,0.2792,2890.467127564318,2620.467127564318,270.0,0.9586797772037317,1,0,53
0,1771190933.3680556,405.8,104,0.332,0.4677,0.14,0.2744,54.1769,46.7695,27.4418,0.0,0.0,0.0,4.21,1.81,2.4,None,0.13524699211120605,10.291,True,None,sfc_cache_p4_21,0,None,128.95,20.66,528.0,83,56,4,7,0,False,100.0,11.197678571428572,4.142857142857143,6.482142857142857,0.1511,0.4385,0.1258,0.2689,2912.676835039941,2632.676835039941,280.0,0.9571558947447015,1,1,54
0,1771190933.3697968,405.8,104,0.332,0.4677,0.14,0.2744,54.1769,46.7695,27.4418,0.0,0.0,0.0,8.95,5.44,3.5,None,0.13524699211120605,10.205,True,None,sfc_unique_p4_21,0,None,128.95,20.66,528.0,83,56,4,7,0,False,100.0,11.197678571428572,4.142857142857143,6.482142857142857,0.1511,0.4385,0.1258,0.2689,2912.676835039941,2632.676835039941,280.0,0.9571558947447015,1,1,54
0,1771190953.265557,425.6,106,0.3052,0.3696,0.0131,0.2495,45.0171,36.958,24.9471,0.0,0.0,0.0,5.27,3.86,1.41,None,0.0001380443572998047,10.566,True,None,sfc_cache_p1_22,0,None,78.97,20.66,330.0,62,42,4,7,0,False,100.0,12.40595238095238,4.365,7.857142857142857,0.1904,0.4413,0.1313,0.2523,2759.676086342182,2549.676086342182,210.0,0.9683507036896186,0,0,42
0,1771190953.2664757,425.6,106,0.3052,0.3696,0.0131,0.2495,45.0171,36.958,24.9471,0.0,0.0,0.0,7.04,5.2,1.84,None,0.0001380443572998047,5.776,True,None,sfc_unique_p1_22,0,None,78.97,20.66,330.0,62,42,4,7,0,False,100.0,12.40595238095238,4.365,7.857142857142857,0.1904,0.4413,0.1313,0.2523,2759.676086342182,2549.676086342182,210.0,0.9683507036896186,0,0,42
0,1771190953.2930577,425.7,107,0.3138,0.3696,0.0182,0.2495,46.9757,36.958,24.9471,0.0,0.0,0.0,5.27,3.86,1.41,None,0.0415501594543457,5.705,True,None,sfc_cache_p2_22,0,None,87.3,20.66,363.0,66,44,4,7,0,False,100.0,12.357272727272727,4.1665909090909095,7.5,0.1905,0.4413,0.1285,0.2595,2785.963038826317,2565.963038826317,220.0,0.9686497527959862,0,0,44
0,1771190953.2939894,425.7,107,0.3138,0.3696,0.0182,0.2495,46.9757,36.958,24.9471,0.0,0.0,0.0,7.04,5.2,1.84,None,0.0415501594543457,5.548,True,None,sfc_unique_p2_22,0,None,87.3,20.66,363.0,66,44,4,7,0,False,100.0,12.357272727272727,4.1665909090909095,7.5,0.1905,0.4413,0.1285,0.2595,2785.963038826317,2565.963038826317,220.0,0.9686497527959862,0,0,44
0,1771190953.3204758,425.7,108,0.3234,0.3696,0.0233,0.2495,48.9343,36.958,24.9471,0.0,0.0,0.0,5.27,3.86,1.41,None,0.06906437873840332,5.575,True,None,sfc_cache_p3_22,0,None,95.63,20.66,396.0,70,46,4,7,0,False,100.0,12.312826086956521,3.9854347826086958,7.173913043478261,0.1885,0.4413,0.1258,0.2639,2814.9102606186093,2584.9102606186093,230.0,0.9687522792077969,0,0,46
0,1771190953.3213892,425.7,108,0.3234,0.3696,0.0233,0.2495,48.9343,36.958,24.9471,0.0,0.0,0.0,7.04,5.2,1.84,None,0.06906437873840332,5.655,True,None,sfc_unique_p3_22,0,None,95.63,20.66,396.0,70,46,4,7,0,False,100.0,12.312826086956521,3.9854347826086958,7.173913043478261,0.1885,0.4413,0.1258,0.2639,2814.9102606186093,2584.9102606186093,230.0,0.9687522792077969,0,0,46
0,1771190953.3481774,425.7,109,0.3305,0.3696,0.0283,0.2495,50.8929,36.958,24.9471,0.0,0.0,0.0,5.27,3.86,1.41,None,0.09646463394165039,5.716,True,None,sfc_cache_p4_22,0,None,103.96,20.66,429.0,74,48,4,7,0,False,100.0,12.272083333333333,3.8193750000000004,6.875,0.1847,0.4413,0.1231,0.2659,2838.0014229773774,2598.0014229773774,240.0,0.9686828482618699,0,0,48
0,1771190953.3490698,425.7,109,0.3305,0.3696,0.0283,0.2495,50.8929,36.958,24.9471,0.0,0.0,0.0,7.04,5.2,1.84,None,0.09646463394165039,5.64,True,None,sfc_unique_p4_22,0,None,103.96,20.66,429.0,74,48,4,7,0,False,100.0,12.272083333333333,3.8193750000000004,6.875,0.1847,0.4413,0.1231,0.2659,2838.0014229773774,2598.0014229773774,240.0,0.9686828482618699,0,0,48
0,1771190981.2894635,453.7,111,0.2855,0.1512,0.009,0.1247,39.3434,15.1194,12.4735,0.0,0.0,0.0,2.61,1.4,1.2,None,0.00012111663818359375,6.659,True,None,sfc_cache_p1_23,0,None,91.63,4.0,297.0,57,34,4,5,0,False,100.0,13.393529411764705,2.2058823529411766,4.852941176470588,0.2163,0.4505,0.0411,0.2184,2601.2279470448593,2431.2279470448593,170.0,0.9782764166860233,0,0,34
0,1771190981.2902741,453.7,111,0.2855,0.1512,0.009,0.1247,39.3434,15.1194,12.4735,0.0,0.0,0.0,3.19,1.56,1.64,None,0.00012111663818359375,5.839,True,None,sfc_unique_p1_23,0,None,91.63,4.0,297.0,57,34,4,5,0,False,100.0,13.393529411764705,2.2058823529411766,4.852941176470588,0.2163,0.4505,0.0411,0.2184,2601.2279470448593,2431.2279470448593,170.0,0.9782764166860233,0,0,34
0,1771190981.4194875,453.8,112,0.2878,0.1788,0.0179,0.1247,40.121,17.8752,12.4735,0.0,0.0,0.0,2.61,1.4,1.2,None,0.02937006950378418,6.276,True,None,sfc_cache_p2_23,0,None,95.63,8.33,330.0,61,36,4,5,0,False,100.0,12.899444444444445,2.4630555555555556,4.583333333333333,0.2082,0.433,0.0402,0.2294,2633.773992548651,2453.773992548651,180.0,0.9768297757693359,0,0,36
0,1771190981.4202745,453.8,112,0.2878,0.1788,0.0179,0.1247,40.121,17.8752,12.4735,0.0,0.0,0.0,3.11,1.48,1.64,None,0.02937006950378418,5.886,True,None,sfc_unique_p2_23,0,None,95.63,8.33,330.0,61,36,4,5,0,False,100.0,12.899444444444445,2.4630555555555556,4.583333333333333,0.2082,0.433,0.0402,0.2294,2633.773992548651,2453.773992548651,180.0,0.9768297757693359,0,0,36
0,1771190981.4460351,453.8,113,0.2898,0.207,0.0269,0.1247,40.87,20.6975,12.4735,0.0,0.0,0.0,2.61,1.4,1.2,None,0.15935397148132324,6.06,True,None,sfc_cache_p3_23,0,None,99.63,12.66,363.0,65,38,4,5,0,False,100.0,12.448684210526316,2.701842105263158,4.342105263157895,0.2003,0.3887,0.0392,0.2372,2671.0762677382504,2481.0762677382504,190.0,0.9751284332369957,0,0,38
0,1771190981.4468954,453.8,113,0.2898,0.207,0.0269,0.1247,40.87,20.6975,12.4735,0.0,0.0,0.0,3.19,1.56,1.64,None,0.15935397148132324,5.918,True,None,sfc_unique_p3_23,0,None,99.63,12.66,363.0,65,38,4,5,0,False,100.0,12.448684210526316,2.701842105263158,4.342105263157895,0.2003,0.3887,0.0392,0.2372,2671.0762677382504,2481.0762677382504,190.0,0.9751284332369957,0,0,38
0,1771190981.4726117,453.9,114,0.2843,0.2527,0.0326,0.1247,40.87,25.2676,12.4735,0.0,0.0,0.0,2.61,1.4,1.2,None,0.18596649169921875,5.931,True,None,sfc_cache_p4_23,0,None,103.63,16.99,396.0,68,40,4,5,0,False,100.0,11.82625,3.1335,4.125,0.1941,0.4395,0.0383,0.2425,2706.65589937422,2506.65589937422,200.0,0.9743825185342789,0,0,40
0,1771190981.473422,453.9,114,0.2843,0.2527,0.0326,0.1247,40.87,25.2676,12.4735,0.0,0.0,0.0,1.69,0.29,1.4,None,0.18596649169921875,5.721,True,None,sfc_unique_p4_23,0,None,103.63,16.99,396.0,68,40,4,5,0,False,100.0,11.82625,3.1335,4.125,0.1941,0.4395,0.0383,0.2425,2706.65589937422,2506.65589937422,200.0,0.9743825185342789,0,0,40
0,1771191007.3376765,479.7,116,0.2878,0.289,0.0423,0.1497,41.9932,28.8963,14.9682,0.0,0.0,0.0,3.2,1.4,1.8,None,0.00012612342834472656,10.413,True,None,sfc_cache_p1_24,0,None,103.63,16.99,396.0,68,42,4,6,0,False,100.0,11.572619047619048,3.412857142857143,4.714285714285714,0.1875,0.4224,0.0449,0.2522,2743.1363203616834,2533.1363203616834,210.0,0.9727314289048384,0,0,42
0,1771191007.3392746,479.7,116,0.2878,0.289,0.0423,0.1497,41.9932,28.8963,14.9682,0.0,0.0,0.0,2.69,1.1,1.59,None,0.00012612342834472656,10.817,True,None,sfc_unique_p1_24,0,None,103.63,16.99,396.0,68,42,4,6,0,False,100.0,11.572619047619048,3.412857142857143,4.714285714285714,0.1875,0.4224,0.0449,0.2522,2743.1363203616834,2533.1363203616834,210.0,0.9727314289048384,0,0,42
0,1771191007.3841858,479.8,117,0.2889,0.3333,0.0627,0.1746,42.7707,33.3313,17.463,0.0,0.0,0.0,2.02,0.22,1.8,None,0.041580915451049805,10.535,True,None,sfc_cache_p2_24,0,None,103.63,16.99,396.0,70,44,4,6,0,False,100.0,11.251136363636364,3.757727272727273,5.25,0.1806,0.3932,0.0643,0.2683,2769.0301448470573,2549.0301448470573,220.0,0.9704022611716965,0,0,44
0,1771191007.3857481,479.8,117,0.2889,0.3333,0.0627,0.1746,42.7707,33.3313,17.463,0.0,0.0,0.0,3.71,1.48,2.23,None,0.041580915451049805,10.176,True,None,sfc_unique_p2_24,0,None,103.63,16.99,396.0,70,44,4,6,0,False,100.0,11.251136363636364,3.757727272727273,5.25,0.1806,0.3932,0.0643,0.2683,2769.0301448470573,2549.0301448470573,220.0,0.9704022611716965,0,0,44
