No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614870.5998418,454.9,117,0.2956,0.4267,0.0171,0.1746,44.7285,42.6691,17.463,0.0,0.0,0.0,5.58,2.72,2.85,None,0.05322384834289551,10.315,True,None,sfc_cache_p2_24,0,None,127.96,25.98,429.0,75,44,4,9,0,False,96.79144385026738,11.766136363636365,4.8104545454545455,5.25,0.1837,0.6202,0.0678,0.2244,2865.9843085732823,2645.9843085732823,220.0,0.9764654082701724,0,0,44
0,1771614870.6016886,454.9,117,0.2956,0.4267,0.0171,0.1746,44.7285,42.6691,17.463,0.0,0.0,0.0,7.12,3.83,3.29,None,0.05322384834289551,9.958,True,None,sfc_unique_p2_24,0,None,127.96,25.98,429.0,75,44,4,9,0,False,96.80851063829788,11.766136363636365,4.8104545454545455,5.25,0.1837,0.6202,0.0678,0.2244,2865.9843085732823,2645.9843085732823,220.0,0.9764654082701724,0,0,44
0,1771614870.6525762,454.9,118,0.3042,0.4267,0.0252,0.1746,46.6871,42.6691,17.463,0.0,0.0,0.0,5.61,2.75,2.85,None,0.10596370697021484,10.058,True,None,sfc_cache_p3_24,0,None,136.29,25.98,462.0,79,46,4,9,0,False,96.82539682539682,11.747391304347826,4.601304347826087,5.021739130434782,0.1779,0.6202,0.0664,0.2344,2880.7176315882953,2650.7176315882953,230.0,0.9747798680548575,0,0,46
0,1771614870.6545057,454.9,118,0.3042,0.4267,0.0252,0.1746,46.6871,42.6691,17.463,0.0,0.0,0.0,6.99,3.7,3.29,None,0.10596370697021484,10.212,True,None,sfc_unique_p3_24,0,None,136.29,25.98,462.0,79,46,4,9,0,False,96.84210526315789,11.747391304347826,4.601304347826087,5.021739130434782,0.1779,0.6202,0.0664,0.2344,2880.7176315882953,2650.7176315882953,230.0,0.9747798680548575,0,0,46
0,1771614870.70631,455.0,119,0.3126,0.4354,0.0357,0.1746,48.6457,43.542,17.463,0.0,0.0,0.0,5.9,2.27,3.62,None,0.15879201889038086,10.731,True,None,sfc_cache_p4_24,0,None,140.29,25.98,495.0,82,48,4,9,0,False,96.8586387434555,11.730208333333332,4.499791666666667,4.8125,0.1708,0.6111,0.065,0.2365,2890.7176315882953,2650.7176315882953,240.0,0.9726919598108087,0,0,48
0,1771614870.7082329,455.0,119,0.3126,0.4354,0.0357,0.1746,48.6457,43.542,17.463,0.0,0.0,0.0,6.99,3.7,3.29,None,0.15879201889038086,9.959,True,None,sfc_unique_p4_24,0,None,140.29,25.98,495.0,82,48,4,9,0,False,96.875,11.730208333333332,4.499791666666667,4.8125,0.1708,0.6111,0.065,0.2365,2890.7176315882953,2650.7176315882953,240.0,0.9726919598108087,0,0,48
0,1771614896.5877705,480.9,121,0.264,0.4119,0.0073,0.0748,39.0842,41.1894,7.4841,0.0,0.0,0.0,3.09,1.83,1.26,None,0.00014138221740722656,10.872,True,None,sfc_cache_p1_25,0,None,131.95999999999998,17.32,429.0,75,42,4,10,0,False,96.89119170984456,10.77095238095238,4.864761904761904,2.357142857142857,0.1711,0.6286,0.0169,0.2178,2815.5355101985183,2605.5355101985183,210.0,0.9757396515779456,0,0,42
0,1771614896.5895088,480.9,121,0.264,0.4119,0.0073,0.0748,39.0842,41.1894,7.4841,0.0,0.0,0.0,2.91,1.22,1.69,None,0.00014138221740722656,10.345,True,None,sfc_unique_p1_25,0,None,131.95999999999998,17.32,429.0,75,42,4,10,0,False,96.90721649484536,10.77095238095238,4.864761904761904,2.357142857142857,0.1711,0.6286,0.0169,0.2178,2815.5355101985183,2605.5355101985183,210.0,0.9757396515779456,0,0,42
0,1771614896.6387148,480.9,122,0.2742,0.4287,0.0138,0.0998,41.0428,42.8687,9.9788,0.0,0.0,0.0,2.69,1.43,1.26,None,0.05227828025817871,10.396,True,None,sfc_cache_p2_25,0,None,131.96,17.32,429.0,76,44,4,10,0,False,96.92307692307692,10.79659090909091,4.8329545454545455,3.0,0.1676,0.6163,0.0358,0.226,2844.482731990811,2624.482731990811,220.0,0.9734937757764183,0,0,44
0,1771614896.6403935,480.9,122,0.2742,0.4287,0.0138,0.0998,41.0428,42.8687,9.9788,0.0,0.0,0.0,5.39,3.7,1.69,None,0.05227828025817871,10.149,True,None,sfc_unique_p2_25,0,None,131.96,17.32,429.0,76,44,4,10,0,False,96.93877551020408,10.79659090909091,4.8329545454545455,3.0,0.1676,0.6163,0.0358,0.226,2844.482731990811,2624.482731990811,220.0,0.9734937757764183,0,0,44
0,1771614896.6894448,481.0,123,0.2823,0.4354,0.0239,0.0998,42.7137,43.54,9.9788,0.0,0.0,0.0,2.64,1.38,1.26,None,0.10314750671386719,10.265,True,None,sfc_cache_p3_25,0,None,131.96,25.65,462.0,80,46,4,10,0,False,96.95431472081218,10.747608695652174,4.695217391304348,2.869565217391304,0.162,0.6104,0.0351,0.2296,2860.336005477887,2630.336005477887,230.0,0.9715209419659004,0,0,46
0,1771614896.6912043,481.0,123,0.2823,0.4354,0.0239,0.0998,42.7137,43.54,9.9788,0.0,0.0,0.0,5.26,2.81,2.46,None,0.10314750671386719,10.172,True,None,sfc_unique_p3_25,0,None,131.96,25.65,462.0,80,46,4,10,0,False,96.96969696969697,10.747608695652174,4.695217391304348,2.869565217391304,0.162,0.6104,0.0351,0.2296,2860.336005477887,2630.336005477887,230.0,0.9715209419659004,0,0,46
0,1771614896.739834,481.0,124,0.289,0.4596,0.0357,0.1247,44.3553,45.9591,12.4735,0.0,0.0,0.0,3.98,2.72,1.26,None,0.15394043922424316,10.152,True,None,sfc_cache_p4_25,0,None,131.96,25.65,462.0,82,48,4,10,0,False,96.98492462311557,10.695625,4.749583333333333,3.4375,0.1559,0.6012,0.0458,0.2242,2874.528854882004,2634.528854882004,240.0,0.9689779303142071,0,1,47
0,1771614896.7415524,481.0,124,0.289,0.4596,0.0357,0.1247,44.3553,45.9591,12.4735,0.0,0.0,0.0,4.33,1.87,2.46,None,0.15394043922424316,10.142,True,None,sfc_unique_p4_25,0,None,131.96,25.65,462.0,82,48,4,10,0,False,97.0,10.695625,4.749583333333333,3.4375,0.1559,0.6012,0.0458,0.2242,2874.528854882004,2634.528854882004,240.0,0.9689779303142071,0,1,47
0,1771614914.6152916,498.9,126,0.3093,0.3648,0.0154,0.1996,45.7938,36.4842,19.9577,0.0,0.0,0.0,4.66,2.27,2.38,None,0.00014352798461914062,10.7,True,None,sfc_cache_p1_26,0,None,119.96,16.990000000000002,363.0,72,44,4,11,0,False,97.01492537313433,12.046363636363635,4.113181818181818,6.0,0.1626,0.4744,0.0653,0.2179,2776.8216369292013,2556.8216369292013,220.0,0.9692084806097029,0,1,43
0,1771614914.6170695,498.9,126,0.3093,0.3648,0.0154,0.1996,45.7938,36.4842,19.9577,0.0,0.0,0.0,4.74,1.93,2.82,None,0.00014352798461914062,12.034,True,None,sfc_unique_p1_26,0,None,119.96,16.990000000000002,363.0,72,44,4,11,0,False,97.02970297029702,12.046363636363635,4.113181818181818,6.0,0.1626,0.4744,0.0653,0.2179,2776.8216369292013,2556.8216369292013,220.0,0.9692084806097029,0,1,43
0,1771614914.6681318,498.9,127,0.3066,0.4173,0.0277,0.2245,46.2258,41.7256,22.4524,0.0,0.0,0.0,3.76,1.38,2.38,None,0.05409526824951172,10.601,True,None,sfc_cache_p2_26,0,None,119.96,16.990000000000002,363.0,74,46,4,11,0,False,97.04433497536947,11.631304347826086,4.4995652173913046,6.456521739130435,0.1571,0.5062,0.0834,0.2312,2832.8411385543363,2602.8411385543363,230.0,0.9666916987139512,0,1,45
0,1771614914.6699271,498.9,127,0.3066,0.4173,0.0277,0.2245,46.2258,41.7256,22.4524,0.0,0.0,0.0,4.71,1.9,2.82,None,0.05409526824951172,10.238,True,None,sfc_unique_p2_26,0,None,119.96,16.990000000000002,363.0,74,46,4,11,0,False,97.05882352941177,11.631304347826086,4.4995652173913046,6.456521739130435,0.1571,0.5062,0.0834,0.2312,2832.8411385543363,2602.8411385543363,230.0,0.9666916987139512,0,1,45
0,1771614914.8735192,499.1,128,0.3156,0.4273,0.043,0.2495,48.098,42.7336,24.9471,0.0,0.0,0.0,5.04,1.85,3.19,None,0.10694599151611328,6.566,True,None,sfc_cache_p3_26,0,None,119.96,21.32,363.0,77,48,4,11,0,False,97.07317073170731,11.598125000000001,4.41625,6.875,0.1523,0.5067,0.0847,0.2447,2847.677541587923,2607.677541587923,240.0,0.9651656034553263,0,1,47
0,1771614914.8745403,499.1,128,0.3156,0.4273,0.043,0.2495,48.098,42.7336,24.9471,0.0,0.0,0.0,6.51,2.89,3.62,None,0.10694599151611328,5.956,True,None,sfc_unique_p3_26,0,None,119.96,21.32,363.0,77,48,4,11,0,False,97.0873786407767,11.598125000000001,4.41625,6.875,0.1523,0.5067,0.0847,0.2447,2847.677541587923,2607.677541587923,240.0,0.9651656034553263,0,1,47
0,1771614914.904583,499.2,129,0.3224,0.4374,0.0654,0.2495,49.9987,43.7416,24.9471,0.0,0.0,0.0,5.76,1.85,3.9,None,0.31081533432006836,5.954,True,None,sfc_cache_p4_26,0,None,119.96,25.32,396.0,80,50,4,11,0,False,97.10144927536231,11.574200000000001,4.3396,6.6,0.1514,0.5058,0.0829,0.2308,2866.4175415879226,2616.4175415879226,250.0,0.9617562531741991,1,2,47
0,1771614914.9055278,499.2,129,0.3224,0.4374,0.0654,0.2495,49.9987,43.7416,24.9471,0.0,0.0,0.0,7.92,3.87,4.05,None,0.31081533432006836,5.862,True,None,sfc_unique_p4_26,0,None,119.96,25.32,396.0,80,50,4,11,0,False,97.11538461538461,11.574200000000001,4.3396,6.6,0.1514,0.5058,0.0829,0.2308,2866.4175415879226,2616.4175415879226,250.0,0.9617562531741991,1,2,47
0,1771614933.650152,517.9,131,0.3474,0.467,0.0586,0.2495,53.6861,46.6969,24.9471,0.0,0.0,0.0,8.39,3.27,5.11,None,0.00011849403381347656,10.836,True,None,sfc_cache_p1_27,0,None,119.96,25.32,396.0,86,50,4,11,0,False,97.1291866028708,12.4278,4.6328,6.6,0.1683,0.5808,0.0829,0.2522,2894.979015922332,2644.979015922332,250.0,0.9697236665450402,2,0,48
0,1771614933.6522598,517.9,131,0.3474,0.467,0.0586,0.2495,53.6861,46.6969,24.9471,0.0,0.0,0.0,7.6,2.06,5.55,None,0.00011849403381347656,10.151,True,None,sfc_unique_p1_27,0,None,119.96,25.32,396.0,86,50,4,11,0,False,97.14285714285714,12.4278,4.6328,6.6,0.1683,0.5808,0.0829,0.2522,2894.979015922332,2644.979015922332,250.0,0.9697236665450402,2,0,48
0,1771614933.707336,518.0,132,0.3496,0.4952,0.0803,0.2744,54.7808,49.5192,27.4418,0.0,0.0,0.0,5.29,2.45,2.83,None,0.05876612663269043,10.44,True,None,sfc_cache_p2_27,0,None,119.96,29.65,396.0,89,52,4,11,0,False,97.1563981042654,12.193461538461538,4.723846153846154,6.980769230769231,0.1657,0.604,0.1136,0.237,2924.3395873509035,2664.3395873509035,260.0,0.9656970283528038,3,1,48
0,1771614933.709426,518.0,132,0.3496,0.4952,0.0803,0.2744,54.7808,49.5192,27.4418,0.0,0.0,0.0,5.66,3.05,2.61,None,0.05876612663269043,10.14,True,None,sfc_unique_p2_27,0,None,119.96,29.65,396.0,89,52,4,11,0,False,97.16981132075472,12.193461538461538,4.723846153846154,6.980769230769231,0.1657,0.604,0.1136,0.237,2924.3395873509035,2664.3395873509035,260.0,0.9656970283528038,3,1,48
0,1771614933.764028,518.0,133,0.3595,0.4952,0.0961,0.2744,57.1135,49.5192,27.4418,0.0,0.0,0.0,6.8,3.97,2.83,None,0.11594128608703613,10.102,True,None,sfc_cache_p3_27,0,None,123.96,29.65,429.0,92,54,4,11,0,False,97.1830985915493,12.24185185185185,4.5488888888888885,6.722222222222222,0.171,0.604,0.1114,0.2217,2951.5693016366176,2681.5693016366176,270.0,0.9620408143312276,4,2,48
0,1771614933.7661173,518.0,133,0.3595,0.4952,0.0961,0.2744,57.1135,49.5192,27.4418,0.0,0.0,0.0,9.05,5.78,3.26,None,0.11594128608703613,9.896,True,None,sfc_unique_p3_27,0,None,123.96,29.65,429.0,92,54,4,11,0,False,97.19626168224299,12.24185185185185,4.5488888888888885,6.722222222222222,0.171,0.604,0.1114,0.2217,2951.5693016366176,2681.5693016366176,270.0,0.9620408143312276,4,2,48
0,1771614933.8209407,518.1,134,0.3653,0.5053,0.116,0.2744,59.0142,50.5272,27.4418,0.0,0.0,0.0,6.22,3.39,2.83,None,0.17267251014709473,10.15,True,None,sfc_cache_p4_27,0,None,127.96,29.65,462.0,95,56,4,11,0,False,97.20930232558139,12.1975,4.475714285714285,6.482142857142857,0.1734,0.5961,0.1093,0.204,2976.655015922332,2696.655015922332,280.0,0.956837912594221,6,2,48
0,1771614933.8230417,518.1,134,0.3653,0.5053,0.116,0.2744,59.0142,50.5272,27.4418,0.0,0.0,0.0,7.44,4.18,3.26,None,0.17267251014709473,9.833,True,None,sfc_unique_p4_27,0,None,127.96,29.65,462.0,95,56,4,11,0,False,97.22222222222221,12.1975,4.475714285714285,6.482142857142857,0.1734,0.5961,0.1093,0.204,2976.655015922332,2696.655015922332,280.0,0.956837912594221,6,2,48
0,1771614954.6765683,538.9,136,0.3291,0.4448,0.0025,0.2245,47.8388,44.4814,22.4524,0.0,0.0,0.0,3.5,2.52,0.98,None,0.0001361370086669922,11.098,True,None,sfc_cache_p1_28,0,None,107.3,25.32,330.0,78,42,4,10,0,False,97.23502304147466,13.18357142857143,5.253571428571428,7.071428571428571,0.2435,0.6001,0.1593,0.1711,2907.4713487210597,2697.4713487210597,210.0,0.9776762610500386,0,0,42
0,1771614954.6786277,538.9,136,0.3291,0.4448,0.0025,0.2245,47.8388,44.4814,22.4524,0.0,0.0,0.0,4.81,3.4,1.41,None,0.0001361370086669922,10.361,True,None,sfc_unique_p1_28,0,None,107.3,25.32,330.0,78,42,4,10,0,False,97.24770642201835,13.18357142857143,5.253571428571428,7.071428571428571,0.2435,0.6001,0.1593,0.1711,2907.4713487210597,2697.4713487210597,210.0,0.9776762610500386,0,0,42
0,1771614954.7326663,539.0,137,0.3376,0.4448,0.0051,0.2245,49.7974,44.4814,22.4524,0.0,0.0,0.0,3.5,2.52,0.98,None,0.05933523178100586,10.256,True,None,sfc_cache_p2_28,0,None,115.63,25.32,363.0,82,44,4,10,0,False,97.26027397260275,13.099545454545455,5.014772727272727,6.75,0.2354,0.6001,0.1559,0.1785,2927.4951840406693,2707.4951840406693,220.0,0.9771453472189041,0,0,44
0,1771614954.7346275,539.0,137,0.3376,0.4448,0.0051,0.2245,49.7974,44.4814,22.4524,0.0,0.0,0.0,4.81,3.4,1.41,None,0.05933523178100586,9.987,True,None,sfc_unique_p2_28,0,None,115.63,25.32,363.0,82,44,4,10,0,False,97.27272727272728,13.099545454545455,5.014772727272727,6.75,0.2354,0.6001,0.1559,0.1785,2927.4951840406693,2707.4951840406693,220.0,0.9771453472189041,0,0,44
0,1771614954.7885847,539.1,138,0.3439,0.4515,0.0095,0.2245,51.4683,45.1527,22.4524,0.0,0.0,0.0,3.5,2.52,0.98,None,0.11528611183166504,10.211,True,None,sfc_cache_p3_28,0,None,123.96,25.32,396.0,86,46,4,10,0,False,97.28506787330316,12.950434782608696,4.869130434782608,6.456521739130435,0.2262,0.5966,0.1525,0.1841,2937.4951840406693,2707.4951840406693,230.0,0.9761069108281967,0,0,46
0,1771614954.7905748,539.1,138,0.3439,0.4515,0.0095,0.2245,51.4683,45.1527,22.4524,0.0,0.0,0.0,4.02,2.6,1.41,None,0.11528611183166504,10.095,True,None,sfc_unique_p3_28,0,None,123.96,25.32,396.0,86,46,4,10,0,False,97.2972972972973,12.950434782608696,4.869130434782608,6.456521739130435,0.2262,0.5966,0.1525,0.1841,2937.4951840406693,2707.4951840406693,230.0,0.9761069108281967,0,0,46
0,1771614954.8441095,539.1,139,0.3522,0.4549,0.0131,0.2245,53.2826,45.4894,22.4524,0.0,0.0,0.0,3.11,2.12,0.98,None,0.16619586944580078,10.151,True,None,sfc_cache_p4_28,0,None,132.29,25.32,429.0,90,48,4,10,0,False,97.30941704035875,12.848333333333334,4.701041666666667,6.1875,0.2158,0.5946,0.1494,0.1879,2947.4951840406693,2707.4951840406693,240.0,0.9749124976244706,0,0,48
0,1771614954.8461378,539.1,139,0.3522,0.4549,0.0131,0.2245,53.2826,45.4894,22.4524,0.0,0.0,0.0,4.81,3.4,1.41,None,0.16619586944580078,9.935,True,None,sfc_unique_p4_28,0,None,132.29,25.32,429.0,90,48,4,10,0,False,97.32142857142857,12.848333333333334,4.701041666666667,6.1875,0.2158,0.5946,0.1494,0.1879,2947.4951840406693,2707.4951840406693,240.0,0.9749124976244706,0,0,48
0,1771614977.720809,562.0,141,0.3335,0.3897,0.0089,0.1996,47.7524,38.9739,19.9577,0.0,0.0,0.0,4.54,1.78,2.76,None,0.00011706352233886719,13.597,True,None,sfc_cache_p1_29,0,None,115.63,25.32,363.0,79,42,4,10,0,False,97.33333333333334,13.159761904761906,4.603095238095238,6.285714285714286,0.2465,0.587,0.1425,0.1779,2879.47019533923,2669.47019533923,210.0,0.9784682005594176,0,0,42
0,1771614977.7233353,562.0,141,0.3335,0.3897,0.0089,0.1996,47.7524,38.9739,19.9577,0.0,0.0,0.0,6.59,3.4,3.19,None,0.00011706352233886719,13.139,True,None,sfc_unique_p1_29,0,None,115.63,25.32,363.0,79,42,4,10,0,False,97.34513274336283,13.159761904761906,4.603095238095238,6.285714285714286,0.2465,0.587,0.1425,0.1779,2879.47019533923,2669.47019533923,210.0,0.9784682005594176,0,0,42
0,1771614977.7932603,562.1,142,0.3433,0.3897,0.0162,0.1996,49.711,38.9739,19.9577,0.0,0.0,0.0,5.28,2.52,2.76,None,0.06865239143371582,13.402,True,None,sfc_cache_p2_29,0,None,123.96,25.32,396.0,83,44,4,10,0,False,97.3568281938326,13.076818181818181,4.393863636363637,6.0,0.2344,0.587,0.1394,0.1943,2889.47019533923,2669.47019533923,220.0,0.9772598295063095,0,0,44
0,1771614977.7958486,562.1,142,0.3433,0.3897,0.0162,0.1996,49.711,38.9739,19.9577,0.0,0.0,0.0,6.85,3.5,3.35,None,0.06865239143371582,13.109,True,None,sfc_unique_p2_29,0,None,123.96,25.32,396.0,83,44,4,10,0,False,97.36842105263158,13.076818181818181,4.393863636363637,6.0,0.2344,0.587,0.1394,0.1943,2889.47019533923,2669.47019533923,220.0,0.9772598295063095,0,0,44
0,1771614977.8658557,562.1,143,0.345,0.4079,0.0265,0.1996,50.892,40.7882,19.9577,0.0,0.0,0.0,5.28,2.52,2.76,None,0.1411607265472412,13.34,True,None,sfc_cache_p3_29,0,None,132.29,25.32,429.0,87,46,4,10,0,False,97.37991266375546,12.805434782608694,4.398478260869566,5.739130434782608,0.2243,0.5832,0.1364,0.2017,2912.7703036815924,2682.7703036815924,230.0,0.9760031897869301,0,0,46
0,1771614977.868421,562.1,143,0.345,0.4079,0.0265,0.1996,50.892,40.7882,19.9577,0.0,0.0,0.0,5.85,2.65,3.19,None,0.1411607265472412,13.16,True,None,sfc_unique_p3_29,0,None,132.29,25.32,429.0,87,46,4,10,0,False,97.3913043478261,12.805434782608694,4.398478260869566,5.739130434782608,0.2243,0.5832,0.1364,0.2017,2912.7703036815924,2682.7703036815924,230.0,0.9760031897869301,0,0,46
0,1771614978.119942,562.4,144,0.3515,0.4348,0.0479,0.2245,52.4187,43.4755,22.4524,0.0,0.0,0.0,5.75,2.22,3.53,None,0.2137463092803955,10.353,True,None,sfc_cache_p4_29,0,None,132.29,25.32,429.0,89,48,4,10,0,False,97.40259740259741,12.64,4.492916666666667,6.1875,0.2143,0.5935,0.1494,0.2023,2937.1703036815925,2697.1703036815925,240.0,0.9726298007852779,0,1,47
0,1771614978.1219985,562.4,144,0.3515,0.4348,0.0479,0.2245,52.4187,43.4755,22.4524,0.0,0.0,0.0,7.63,2.86,4.76,None,0.2137463092803955,9.917,True,None,sfc_unique_p4_29,0,None,132.29,25.32,429.0,89,48,4,10,0,False,97.41379310344827,12.64,4.492916666666667,6.1875,0.2143,0.5935,0.1494,0.2023,2937.1703036815925,2697.1703036815925,240.0,0.9726298007852779,0,1,47
0,1771615000.7398937,585.0,146,0.3339,0.4348,0.0057,0.2495,47.8094,43.4775,24.9471,0.0,0.0,0.0,4.45,2.67,1.78,None,0.00013065338134765625,10.743,True,None,sfc_cache_p1_30,0,None,111.63,25.32,330.0,76,42,4,10,0,False,97.42489270386267,13.175476190476191,5.135,7.857142857142857,0.2408,0.6102,0.1647,0.1672,2896.7573069318632,2686.7573069318632,210.0,0.9758440549952628,0,0,42
0,1771615000.7418067,585.0,146,0.3339,0.4348,0.0057,0.2495,47.8094,43.4775,24.9471,0.0,0.0,0.0,5.14,3.7,1.44,None,0.00013065338134765625,10.027,True,None,sfc_unique_p1_30,0,None,111.63,25.32,330.0,76,42,4,10,0,False,97.43589743589743,13.175476190476191,5.135,7.857142857142857,0.2408,0.6102,0.1647,0.1672,2896.7573069318632,2686.7573069318632,210.0,0.9758440549952628,0,0,42
0,1771615000.7955964,585.1,147,0.3391,0.459,0.0193,0.2495,49.1054,45.8966,24.9471,0.0,0.0,0.0,3.73,2.72,1.01,None,0.05570864677429199,10.2,True,None,sfc_cache_p2_30,0,None,115.63,25.32,363.0,79,44,4,10,0,False,97.44680851063829,12.9175,5.174318181818181,7.5,0.233,0.5985,0.1611,0.1637,2912.928735503291,2692.928735503291,220.0,0.9726152986341886,0,1,43
0,1771615000.797636,585.1,147,0.3391,0.459,0.0193,0.2495,49.1054,45.8966,24.9471,0.0,0.0,0.0,5.43,2.57,2.85,None,0.05570864677429199,10.59,True,None,sfc_unique_p2_30,0,None,115.63,25.32,363.0,79,44,4,10,0,False,97.45762711864407,12.9175,5.174318181818181,7.5,0.233,0.5985,0.1611,0.1637,2912.928735503291,2692.928735503291,220.0,0.9726152986341886,0,1,43
0,1771615000.852939,585.1,148,0.3455,0.4657,0.0275,0.2495,50.7763,46.5679,24.9471,0.0,0.0,0.0,3.73,2.72,1.01,None,0.11153078079223633,10.634,True,None,sfc_cache_p3_30,0,None,123.96,25.32,396.0,83,46,4,10,0,False,97.46835443037975,12.776304347826088,5.021739130434782,7.173913043478261,0.223,0.5939,0.1577,0.1719,2922.928735503291,2692.928735503291,230.0,0.9707288854154111,0,1,45
0,1771615000.8549466,585.1,148,0.3455,0.4657,0.0275,0.2495,50.7763,46.5679,24.9471,0.0,0.0,0.0,5.02,2.81,2.21,None,0.11153078079223633,10.669,True,None,sfc_unique_p3_30,0,None,123.96,25.32,396.0,83,46,4,10,0,False,97.47899159663865,12.776304347826088,5.021739130434782,7.173913043478261,0.223,0.5939,0.1577,0.1719,2922.928735503291,2692.928735503291,230.0,0.9707288854154111,0,1,45
0,1771615000.909258,585.2,149,0.3496,0.4838,0.04,0.2495,51.9573,48.3822,24.9471,0.0,0.0,0.0,3.73,2.72,1.01,None,0.16890716552734375,10.627,True,None,sfc_cache_p4_30,0,None,132.29,25.32,429.0,86,48,4,10,0,False,97.48953974895397,12.52875,5.0,6.875,0.2139,0.6739,0.1544,0.1888,2948.5469567614255,2708.5469567614255,240.0,0.9675336120668133,1,1,46
0,1771615000.9112184,585.2,149,0.3496,0.4838,0.04,0.2495,51.9573,48.3822,24.9471,0.0,0.0,0.0,6.35,3.15,3.2,None,0.16890716552734375,10.278,True,None,sfc_unique_p4_30,0,None,132.29,25.32,429.0,86,48,4,10,0,False,97.5,12.52875,5.0,6.875,0.2139,0.6739,0.1544,0.1888,2948.5469567614255,2708.5469567614255,240.0,0.9675336120668133,1,1,46
0,1771615025.7728753,610.0,151,0.3612,0.5161,0.0078,0.2495,51.7266,51.6097,24.9471,0.0,0.0,0.0,3.61,1.78,1.84,None,0.00013065338134765625,10.579,True,None,sfc_cache_p1_31,0,None,140.62,16.99,429.0,79,42,4,9,0,False,97.5103734439834,14.255,6.09547619047619,7.857142857142857,0.2587,0.6904,0.1706,0.1578,2969.1571218789463,2759.1571218789463,210.0,0.9782701779466282,0,0,42
0,1771615025.7749817,610.0,151,0.3612,0.5161,0.0078,0.2495,51.7266,51.6097,24.9471,0.0,0.0,0.0,2.59,0.33,2.27,None,0.00013065338134765625,10.04,True,None,sfc_unique_p1_31,0,None,140.62,16.99,429.0,79,42,4,9,0,False,97.52066115702479,14.255,6.09547619047619,7.857142857142857,0.2587,0.6904,0.1706,0.1578,2969.1571218789463,2759.1571218789463,210.0,0.9782701779466282,0,0,42
0,1771615026.0040479,610.3,152,0.3697,0.5315,0.0227,0.2744,53.7431,53.1539,27.4418,0.0,0.0,0.0,5.64,2.27,3.37,None,0.05816960334777832,10.241,True,None,sfc_cache_p2_31,0,None,140.62,16.99,429.0,80,44,4,9,0,False,97.53086419753086,14.1375,5.992500000000001,8.25,0.2512,0.6852,0.1835,0.1708,2990.585074208307,2770.585074208307,220.0,0.9758450458486098,0,0,44
0,1771615026.0060601,610.3,152,0.3697,0.5315,0.0227,0.2744,53.7431,53.1539,27.4418,0.0,0.0,0.0,5.84,2.81,3.04,None,0.05816960334777832,10.471,True,None,sfc_unique_p2_31,0,None,140.62,16.99,429.0,80,44,4,9,0,False,97.54098360655738,14.1375,5.992500000000001,8.25,0.2512,0.6852,0.1835,0.1708,2990.585074208307,2770.585074208307,220.0,0.9758450458486098,0,0,44
0,1771615026.060389,610.3,153,0.3772,0.5497,0.0368,0.2994,55.6439,54.9682,29.9365,0.0,0.0,0.0,4.04,1.43,2.6,None,0.28917956352233887,10.154,True,None,sfc_cache_p3_31,0,None,140.62,16.99,429.0,82,46,4,9,0,False,97.55102040816327,14.001086956521737,5.927608695652174,8.608695652173912,0.2422,0.6774,0.2,0.1766,3000.585074208307,2770.585074208307,230.0,0.9735151778264586,0,0,46
0,1771615026.0624084,610.3,153,0.3772,0.5497,0.0368,0.2994,55.6439,54.9682,29.9365,0.0,0.0,0.0,5.81,2.77,3.04,None,0.28917956352233887,10.023,True,None,sfc_unique_p3_31,0,None,140.62,16.99,429.0,82,46,4,9,0,False,97.5609756097561,14.001086956521737,5.927608695652174,8.608695652173912,0.2422,0.6774,0.2,0.1766,3000.585074208307,2770.585074208307,230.0,0.9735151778264586,0,0,46
0,1771615026.1170716,610.4,154,0.3848,0.5497,0.0488,0.2994,57.6025,54.9682,29.9365,0.0,0.0,0.0,5.33,2.72,2.6,None,0.3405032157897949,9.948,True,None,sfc_cache_p4_31,0,None,148.95,16.99,462.0,86,48,4,9,0,False,97.57085020242914,13.89,5.680625,8.25,0.2338,0.6774,0.1958,0.1849,3015.326755062664,2775.326755062664,240.0,0.9722977106413411,0,0,48
0,1771615026.1190894,610.4,154,0.3848,0.5497,0.0488,0.2994,57.6025,54.9682,29.9365,0.0,0.0,0.0,7.6,3.76,3.84,None,0.3405032157897949,10.03,True,None,sfc_unique_p4_31,0,None,148.95,16.99,462.0,86,48,4,9,0,False,97.58064516129032,13.89,5.680625,8.25,0.2338,0.6774,0.1958,0.1849,3015.326755062664,2775.326755062664,240.0,0.9722977106413411,0,0,48
