No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190792.9357884,286.5,78,0.3274,0.4166,0.1623,0.2495,51.1201,41.6631,24.9471,0.0,0.0,0.0,8.57,6.26,2.31,None,0.0538175106048584,10.371,True,None,sfc_unique_p3_16,0,None,89.65,34.31,495.0,71,54,4,10,0,False,100.0,10.957222222222223,3.827222222222222,6.111111111111111,0.1565,0.3683,0.0721,0.2215,2842.4156743860462,2572.4156743860462,270.0,0.9536659233707667,2,0,52
0,1771190792.9760144,286.5,79,0.3321,0.4408,0.1933,0.2744,52.7617,44.0822,27.4418,0.0,0.0,0.0,6.34,4.0,2.34,None,0.09568500518798828,10.48,True,None,sfc_cache_p4_16,0,None,89.65,34.31,495.0,72,56,4,10,0,False,100.0,10.905178571428573,3.904821428571428,6.482142857142857,0.1685,0.3983,0.0978,0.2244,2884.5866675239154,2604.5866675239154,280.0,0.9505543531653939,3,3,50
0,1771190792.9777346,286.5,79,0.3321,0.4408,0.1933,0.2744,52.7617,44.0822,27.4418,0.0,0.0,0.0,8.46,5.25,3.21,None,0.09568500518798828,10.396,True,None,sfc_unique_p4_16,0,None,89.65,34.31,495.0,72,56,4,10,0,False,100.0,10.905178571428573,3.904821428571428,6.482142857142857,0.1685,0.3983,0.0978,0.2244,2884.5866675239154,2604.5866675239154,280.0,0.9505543531653939,3,3,50
0,1771190810.9039948,304.5,81,0.3216,0.2768,0.0397,0.1996,46.5705,27.6847,19.9577,0.0,0.0,0.0,2.87,2.07,0.8,None,0.0001163482666015625,11.34,True,None,sfc_cache_p1_17,0,None,90.31,12.99,396.0,57,42,4,9,0,False,100.0,12.834047619047618,3.269761904761905,6.285714285714286,0.2398,0.3698,0.0685,0.2226,2777.7997588104968,2567.7997588104968,210.0,0.9675389928411067,0,0,42
0,1771190810.9056897,304.5,81,0.3216,0.2768,0.0397,0.1996,46.5705,27.6847,19.9577,0.0,0.0,0.0,2.38,1.16,1.23,None,0.0001163482666015625,10.561,True,None,sfc_unique_p1_17,0,None,90.31,12.99,396.0,57,42,4,9,0,False,100.0,12.834047619047618,3.269761904761905,6.285714285714286,0.2398,0.3698,0.0685,0.2226,2777.7997588104968,2567.7997588104968,210.0,0.9675389928411067,0,0,42
0,1771190810.9463036,304.5,82,0.3157,0.3393,0.0513,0.2245,46.5705,33.9341,22.4524,0.0,0.0,0.0,1.89,1.09,0.8,None,0.04481649398803711,10.426,True,None,sfc_cache_p2_17,0,None,90.31,12.99,396.0,57,44,4,9,0,False,100.0,12.250681818181818,3.8256818181818186,6.75,0.2327,0.3691,0.0874,0.2268,2802.386974411797,2582.386974411797,220.0,0.9650723077325611,0,0,44
0,1771190810.9479122,304.5,82,0.3157,0.3393,0.0513,0.2245,46.5705,33.9341,22.4524,0.0,0.0,0.0,2.15,0.24,1.91,None,0.04481649398803711,10.324,True,None,sfc_unique_p2_17,0,None,90.31,12.99,396.0,57,44,4,9,0,False,100.0,12.250681818181818,3.8256818181818186,6.75,0.2327,0.3691,0.0874,0.2268,2802.386974411797,2582.386974411797,220.0,0.9650723077325611,0,0,44
0,1771190810.9897316,304.5,83,0.3119,0.3951,0.0595,0.2495,46.8582,39.5121,24.9471,0.0,0.0,0.0,1.65,0.18,1.47,None,0.0870659351348877,10.451,True,None,sfc_cache_p3_17,0,None,90.31,12.99,396.0,59,46,4,9,0,False,100.0,11.790434782608695,4.260869565217392,7.173913043478261,0.226,0.4116,0.1059,0.2288,2853.4620401910884,2623.4620401910884,230.0,0.9638910141632868,0,0,46
0,1771190810.9914172,304.5,83,0.3119,0.3951,0.0595,0.2495,46.8582,39.5121,24.9471,0.0,0.0,0.0,2.78,1.04,1.75,None,0.0870659351348877,10.46,True,None,sfc_unique_p3_17,0,None,90.31,12.99,396.0,59,46,4,9,0,False,100.0,11.790434782608695,4.260869565217392,7.173913043478261,0.226,0.4116,0.1059,0.2288,2853.4620401910884,2623.4620401910884,230.0,0.9638910141632868,0,0,46
0,1771190811.034279,304.6,84,0.3152,0.4341,0.0687,0.2744,47.8656,43.4109,27.4418,0.0,0.0,0.0,3.25,2.3,0.96,None,0.13057327270507812,10.76,True,None,sfc_cache_p4_17,0,None,90.31,12.99,396.0,61,48,4,9,0,False,100.0,11.542083333333332,4.48625,7.5625,0.2195,0.4109,0.1059,0.2276,2885.855477739455,2645.855477739455,240.0,0.9623693012389847,0,0,48
0,1771190811.0360658,304.6,84,0.3152,0.4341,0.0687,0.2744,47.8656,43.4109,27.4418,0.0,0.0,0.0,2.83,1.08,1.75,None,0.13057327270507812,10.474,True,None,sfc_unique_p4_17,0,None,90.31,12.99,396.0,61,48,4,9,0,False,100.0,11.542083333333332,4.48625,7.5625,0.2195,0.4109,0.1059,0.2276,2885.855477739455,2645.855477739455,240.0,0.9623693012389847,0,0,48
0,1771190827.931256,321.5,86,0.3179,0.4704,0.0844,0.2994,49.133,47.0396,29.9365,0.0,0.0,0.0,2.06,0.92,1.13,None,0.0001347064971923828,10.833,True,None,sfc_cache_p1_18,0,None,94.31,12.99,429.0,62,50,4,10,0,False,100.0,11.373800000000001,4.6668,7.92,0.214,0.424,0.1151,0.2244,2907.106058144965,2657.106058144965,250.0,0.9620497848107616,0,0,50
0,1771190827.93228,321.5,86,0.3179,0.4704,0.0844,0.2994,49.133,47.0396,29.9365,0.0,0.0,0.0,3.27,1.03,2.24,None,0.0001347064971923828,6.206,True,None,sfc_unique_p1_18,0,None,94.31,12.99,429.0,62,50,4,10,0,False,100.0,11.373800000000001,4.6668,7.92,0.214,0.424,0.1151,0.2244,2907.106058144965,2657.106058144965,250.0,0.9620497848107616,0,0,50
0,1771190827.957832,321.5,87,0.3222,0.4805,0.0961,0.2994,50.6596,48.0476,29.9365,0.0,0.0,0.0,2.45,1.32,1.13,None,0.03997635841369629,5.883,True,None,sfc_cache_p2_18,0,None,102.64,12.99,462.0,65,52,4,10,0,False,100.0,11.276153846153846,4.583461538461538,7.615384615384615,0.2073,0.4195,0.1128,0.2204,2917.106058144965,2657.106058144965,260.0,0.960585013701003,0,1,51
0,1771190827.9588466,321.5,87,0.3222,0.4805,0.0961,0.2994,50.6596,48.0476,29.9365,0.0,0.0,0.0,4.98,2.74,2.24,None,0.03997635841369629,5.798,True,None,sfc_unique_p2_18,0,None,102.64,12.99,462.0,65,52,4,10,0,False,100.0,11.276153846153846,4.583461538461538,7.615384615384615,0.2073,0.4195,0.1128,0.2204,2917.106058144965,2657.106058144965,260.0,0.960585013701003,0,1,51
0,1771190827.9849687,321.5,88,0.3346,0.4805,0.11,0.3243,53.3379,48.0476,32.4312,0.0,0.0,0.0,6.08,3.5,2.58,None,0.06651949882507324,5.884,True,None,sfc_cache_p3_18,0,None,102.64,12.99,462.0,67,54,4,10,0,False,100.0,11.432592592592593,4.413703703703704,7.944444444444445,0.2018,0.4195,0.1277,0.2222,2930.5346295735367,2660.5346295735367,270.0,0.9588664235874974,0,2,52
0,1771190827.985972,321.5,88,0.3346,0.4805,0.11,0.3243,53.3379,48.0476,32.4312,0.0,0.0,0.0,5.86,3.62,2.24,None,0.06651949882507324,5.863,True,None,sfc_unique_p3_18,0,None,102.64,12.99,462.0,67,54,4,10,0,False,100.0,11.432592592592593,4.413703703703704,7.944444444444445,0.2018,0.4195,0.1277,0.2222,2930.5346295735367,2660.5346295735367,270.0,0.9588664235874974,0,2,52
0,1771190828.0270154,321.6,89,0.3411,0.4805,0.1226,0.3243,55.2966,48.0476,32.4312,0.0,0.0,0.0,2.85,1.72,1.13,None,0.09363269805908203,10.324,True,None,sfc_cache_p4_18,0,None,110.97,12.99,495.0,71,56,4,10,0,False,100.0,11.429107142857143,4.2560714285714285,7.660714285714286,0.2049,0.4195,0.1253,0.223,2954.1940581449653,2674.1940581449653,280.0,0.9573341871952084,0,3,53
0,1771190828.0288718,321.6,89,0.3411,0.4805,0.1226,0.3243,55.2966,48.0476,32.4312,0.0,0.0,0.0,8.24,5.79,2.44,None,0.09363269805908203,10.288,True,None,sfc_unique_p4_18,0,None,110.97,12.99,495.0,71,56,4,10,0,False,100.0,11.429107142857143,4.2560714285714285,7.660714285714286,0.2049,0.4195,0.1253,0.223,2954.1940581449653,2674.1940581449653,280.0,0.9573341871952084,0,3,53
0,1771190848.9699368,342.5,91,0.322,0.4764,0.0745,0.3243,49.5944,47.6444,32.4312,0.0,0.0,0.0,3.97,2.86,1.12,None,0.00014853477478027344,8.593,True,None,sfc_cache_p1_19,0,None,98.64,12.99,429.0,64,50,4,10,0,False,100.0,11.480599999999999,4.7268,8.58,0.2263,0.4056,0.133,0.2298,2904.413476191707,2654.413476191707,250.0,0.9608065423031763,1,0,49
0,1771190848.970928,342.5,91,0.322,0.4764,0.0745,0.3243,49.5944,47.6444,32.4312,0.0,0.0,0.0,10.4,6.21,4.19,None,0.00014853477478027344,5.707,True,None,sfc_unique_p1_19,0,None,98.64,12.99,429.0,64,50,4,10,0,False,100.0,11.480599999999999,4.7268,8.58,0.2263,0.4056,0.133,0.2298,2904.413476191707,2654.413476191707,250.0,0.9608065423031763,1,0,49
0,1771190848.9962401,342.5,92,0.3313,0.4764,0.0831,0.3243,51.553,47.6444,32.4312,0.0,0.0,0.0,3.97,2.86,1.12,None,0.042351484298706055,5.737,True,None,sfc_cache_p2_19,0,None,106.97,12.99,462.0,68,52,4,10,0,False,100.0,11.475000000000001,4.545,8.25,0.2165,0.4056,0.1303,0.2244,2914.413476191707,2654.413476191707,260.0,0.9595272672458433,1,0,51
0,1771190848.997217,342.5,92,0.3313,0.4764,0.0831,0.3243,51.553,47.6444,32.4312,0.0,0.0,0.0,4.39,2.84,1.55,None,0.042351484298706055,5.68,True,None,sfc_unique_p2_19,0,None,106.97,12.99,462.0,68,52,4,10,0,False,100.0,11.475000000000001,4.545,8.25,0.2165,0.4056,0.1303,0.2244,2914.413476191707,2654.413476191707,260.0,0.9595272672458433,1,0,51
0,1771190849.0229957,342.6,93,0.3307,0.5121,0.1076,0.3243,52.3591,51.2065,32.4312,0.0,0.0,0.0,3.9,2.79,1.12,None,0.06864547729492188,5.778,True,None,sfc_cache_p3_19,0,None,110.97,12.99,495.0,70,54,4,10,0,False,100.0,11.222777777777777,4.703888888888889,7.944444444444445,0.2092,0.4147,0.1277,0.2206,2941.964938813592,2671.964938813592,270.0,0.9582346748156082,1,1,52
0,1771190849.0240693,342.6,93,0.3307,0.5121,0.1076,0.3243,52.3591,51.2065,32.4312,0.0,0.0,0.0,3.97,1.13,2.84,None,0.06864547729492188,5.748,True,None,sfc_unique_p3_19,0,None,110.97,12.99,495.0,70,54,4,10,0,False,100.0,11.222777777777777,4.703888888888889,7.944444444444445,0.2092,0.4147,0.1277,0.2206,2941.964938813592,2671.964938813592,270.0,0.9582346748156082,1,1,52
0,1771190849.050082,342.6,94,0.3421,0.5154,0.1181,0.3493,54.8931,51.5432,34.9259,0.0,0.0,0.0,4.47,1.39,3.08,None,0.0954740047454834,5.711,True,None,sfc_cache_p4_19,0,None,110.97,12.99,495.0,72,56,4,10,0,False,100.0,11.345714285714285,4.565714285714286,8.25,0.2054,0.433,0.1317,0.2224,2973.2530190386433,2693.2530190386433,280.0,0.9546795046156624,2,1,53
0,1771190849.0511324,342.6,94,0.3421,0.5154,0.1181,0.3493,54.8931,51.5432,34.9259,0.0,0.0,0.0,4.48,2.58,1.91,None,0.0954740047454834,5.624,True,None,sfc_unique_p4_19,0,None,110.97,12.99,495.0,72,56,4,10,0,False,100.0,11.345714285714285,4.565714285714286,8.25,0.2054,0.433,0.1317,0.2224,2973.2530190386433,2693.2530190386433,280.0,0.9546795046156624,2,1,53
0,1771190872.0181725,365.6,96,0.3207,0.5161,0.0108,0.3243,49.7369,51.6117,32.4312,0.0,0.0,0.0,3.86,2.99,0.88,None,0.00014257431030273438,11.423,True,None,sfc_cache_p1_20,0,None,85.98,12.99,396.0,60,50,4,9,0,False,100.0,11.513599999999999,5.1204,8.58,0.2211,0.4479,0.12,0.2374,2933.92397090368,2683.92397090368,250.0,0.9653988738920447,0,0,50
0,1771190872.02017,365.6,96,0.3207,0.5161,0.0108,0.3243,49.7369,51.6117,32.4312,0.0,0.0,0.0,5.33,4.02,1.31,None,0.00014257431030273438,11.262,True,None,sfc_unique_p1_20,0,None,85.98,12.99,396.0,60,50,4,9,0,False,100.0,11.513599999999999,5.1204,8.58,0.2211,0.4479,0.12,0.2374,2933.92397090368,2683.92397090368,250.0,0.9653988738920447,0,0,50
0,1771190872.0677352,365.6,97,0.3276,0.5161,0.0141,0.3243,51.6955,51.6117,32.4312,0.0,0.0,0.0,3.86,2.99,0.88,None,0.05290365219116211,10.84,True,None,sfc_cache_p2_20,0,None,94.31,12.99,429.0,64,52,4,9,0,False,100.0,11.506730769230769,4.923461538461538,8.25,0.2131,0.4479,0.1176,0.2422,2943.92397090368,2683.92397090368,260.0,0.9644403545625821,0,0,52
0,1771190872.0696678,365.6,97,0.3276,0.5161,0.0141,0.3243,51.6955,51.6117,32.4312,0.0,0.0,0.0,5.33,4.02,1.31,None,0.05290365219116211,10.224,True,None,sfc_unique_p2_20,0,None,94.31,12.99,429.0,64,52,4,9,0,False,100.0,11.506730769230769,4.923461538461538,8.25,0.2131,0.4479,0.1176,0.2422,2943.92397090368,2683.92397090368,260.0,0.9644403545625821,0,0,52
0,1771190872.1168108,365.7,98,0.3355,0.5161,0.0256,0.3243,53.6542,51.6117,32.4312,0.0,0.0,0.0,3.86,2.99,0.88,None,0.10238289833068848,10.379,True,None,sfc_cache_p3_20,0,None,102.64,12.99,462.0,68,54,4,9,0,False,100.0,11.50037037037037,4.741111111111111,7.944444444444445,0.2121,0.4479,0.1153,0.2454,2961.638256617966,2691.638256617966,270.0,0.9631120989844123,0,1,53
0,1771190872.1188881,365.7,98,0.3355,0.5161,0.0256,0.3243,53.6542,51.6117,32.4312,0.0,0.0,0.0,6.78,4.7,2.08,None,0.10238289833068848,10.519,True,None,sfc_unique_p3_20,0,None,102.64,12.99,462.0,68,54,4,9,0,False,100.0,11.50037037037037,4.741111111111111,7.944444444444445,0.2121,0.4479,0.1153,0.2454,2961.638256617966,2691.638256617966,270.0,0.9631120989844123,0,1,53
0,1771190872.1666548,365.7,99,0.3464,0.5161,0.0331,0.3493,56.3325,51.6117,34.9259,0.0,0.0,0.0,3.36,1.81,1.55,None,0.1516125202178955,10.84,True,None,sfc_cache_p4_20,0,None,102.64,12.99,462.0,69,56,4,9,0,False,100.0,11.643214285714285,4.571785714285714,8.25,0.2046,0.4479,0.1151,0.2468,2971.638256617966,2691.638256617966,280.0,0.9611735647715945,0,1,55
0,1771190872.1686952,365.7,99,0.3464,0.5161,0.0331,0.3493,56.3325,51.6117,34.9259,0.0,0.0,0.0,3.78,2.58,1.21,None,0.1516125202178955,10.337,True,None,sfc_unique_p4_20,0,None,102.64,12.99,462.0,69,56,4,9,0,False,100.0,11.643214285714285,4.571785714285714,8.25,0.2046,0.4479,0.1151,0.2468,2971.638256617966,2691.638256617966,280.0,0.9611735647715945,0,1,55
0,1771190889.0542889,382.6,101,0.3115,0.5007,0.0114,0.3493,48.8159,50.0675,34.9259,0.0,0.0,0.0,3.36,1.9,1.46,None,0.00014472007751464844,10.7,True,None,sfc_cache_p1_21,0,None,90.64,8.66,363.0,61,50,4,9,0,False,100.0,11.3004,4.9672,9.24,0.2168,0.4461,0.1221,0.2522,2930.6662641626504,2680.6662641626504,250.0,0.9648531230390336,0,0,50
0,1771190889.0561776,382.6,101,0.3115,0.5007,0.0114,0.3493,48.8159,50.0675,34.9259,0.0,0.0,0.0,4.51,2.62,1.89,None,0.00014472007751464844,10.087,True,None,sfc_unique_p1_21,0,None,90.64,8.66,363.0,61,50,4,9,0,False,100.0,11.3004,4.9672,9.24,0.2168,0.4461,0.1221,0.2522,2930.6662641626504,2680.6662641626504,250.0,0.9648531230390336,0,0,50
0,1771190889.1018345,382.6,102,0.3222,0.504,0.0273,0.3493,51.0044,50.4042,34.9259,0.0,0.0,0.0,3.38,1.34,2.03,None,0.04770827293395996,10.414,True,None,sfc_cache_p2_21,0,None,94.64,8.66,396.0,63,52,4,9,0,False,100.0,11.352884615384616,4.8082692307692305,8.884615384615385,0.2107,0.4467,0.1197,0.2553,2943.520549876936,2683.520549876936,260.0,0.962171973686991,0,2,50
0,1771190889.1036131,382.7,102,0.3222,0.504,0.0273,0.3493,51.0044,50.4042,34.9259,0.0,0.0,0.0,6.42,4.47,1.95,None,0.04770827293395996,10.376,True,None,sfc_unique_p2_21,0,None,94.64,8.66,396.0,63,52,4,9,0,False,100.0,11.352884615384616,4.8082692307692305,8.884615384615385,0.2107,0.4467,0.1197,0.2553,2943.520549876936,2683.520549876936,260.0,0.962171973686991,0,2,50
0,1771190889.149677,382.7,103,0.3289,0.504,0.0358,0.3493,52.963,50.4042,34.9259,0.0,0.0,0.0,3.18,1.72,1.46,None,0.09510636329650879,10.411,True,None,sfc_cache_p3_21,0,None,102.97,8.66,429.0,67,54,4,9,0,False,100.0,11.352222222222222,4.630185185185185,8.555555555555555,0.202,0.4467,0.1173,0.2588,2953.520549876936,2683.520549876936,270.0,0.9609732418660232,0,2,52
0,1771190889.151507,382.7,103,0.3289,0.504,0.0358,0.3493,52.963,50.4042,34.9259,0.0,0.0,0.0,4.47,2.58,1.89,None,0.09510636329650879,10.221,True,None,sfc_unique_p3_21,0,None,102.97,8.66,429.0,67,54,4,9,0,False,100.0,11.352222222222222,4.630185185185185,8.555555555555555,0.202,0.4467,0.1173,0.2588,2953.520549876936,2683.520549876936,270.0,0.9609732418660232,0,2,52
0,1771190889.1992562,382.7,104,0.3378,0.504,0.0578,0.3493,55.2957,50.4042,34.9259,0.0,0.0,0.0,3.81,1.99,1.82,None,0.14299535751342773,10.609,True,None,sfc_cache_p4_21,0,None,106.97,8.66,462.0,69,56,4,9,0,False,100.0,11.428928571428571,4.464821428571429,8.25,0.1991,0.4467,0.1151,0.253,2973.4034070197927,2693.4034070197927,280.0,0.9580623171630214,0,4,52
0,1771190889.2012165,382.7,104,0.3378,0.504,0.0578,0.3493,55.2957,50.4042,34.9259,0.0,0.0,0.0,7.03,4.3,2.73,None,0.14299535751342773,10.609,True,None,sfc_unique_p4_21,0,None,106.97,8.66,462.0,69,56,4,9,0,False,100.0,11.428928571428571,4.464821428571429,8.25,0.1991,0.4467,0.1151,0.253,2973.4034070197927,2693.4034070197927,280.0,0.9580623171630214,0,4,52
0,1771190902.1530573,395.7,104,0.3369,0.517,0.03,0.2994,50.0842,44.4875,34.7918,0.0,0.0,0.0,3.28,0.96,2.31,None,0.0001990795135498047,11.096,True,None,sfc_cache_p3_19,0,None,102.97,8.66,396.0,62,50,4,10,0,True,100.0,11.594000000000001,4.4136,7.92,0.1628,0.5107,0.0581,0.2915,2565.966592035443,2285.966592035443,280.0,0.9556536998115981,1,3,46
0,1771190902.1549475,395.7,104,0.3369,0.517,0.03,0.2994,50.0842,44.4875,34.7918,0.0,0.0,0.0,9.6,5.41,4.19,None,0.0001990795135498047,10.588,True,None,sfc_unique_p3_19,0,None,102.97,8.66,396.0,62,50,4,10,0,True,100.0,11.594000000000001,4.4136,7.92,0.1628,0.5107,0.0581,0.2915,2565.966592035443,2285.966592035443,280.0,0.9556536998115981,1,3,46
0,1771190902.2023838,395.7,104,0.3551,0.517,0.0446,0.2994,52.417,44.4875,34.7918,0.0,0.0,0.0,2.97,1.87,1.1,None,0.05026817321777344,10.451,True,None,sfc_cache_p2_16,0,None,106.97,8.66,429.0,65,52,4,10,0,True,100.0,11.667307692307693,4.243846153846154,7.615384615384615,0.1667,0.5107,0.0581,0.2961,2575.5351634640147,2295.5351634640147,280.0,0.9541602063816816,1,4,47
0,1771190902.204243,395.8,104,0.3551,0.517,0.0446,0.2994,52.417,44.4875,34.7918,0.0,0.0,0.0,7.95,6.1,1.86,None,0.05026817321777344,10.467,True,None,sfc_unique_p2_16,0,None,106.97,8.66,429.0,65,52,4,10,0,True,100.0,11.667307692307693,4.243846153846154,7.615384615384615,0.1667,0.5107,0.0581,0.2961,2575.5351634640147,2295.5351634640147,280.0,0.9541602063816816,1,4,47
0,1771190902.2513976,395.8,104,0.3727,0.5303,0.0742,0.3243,54.6054,45.6305,37.6911,0.0,0.0,0.0,5.01,2.47,2.54,None,0.09993362426757812,10.319,True,None,sfc_cache_p1_18,0,None,106.97,8.66,429.0,66,54,4,10,0,True,100.0,11.704259259259258,4.191666666666666,7.944444444444445,0.1788,0.5137,0.0748,0.2784,2596.103951107278,2316.103951107278,280.0,0.9486380604681705,3,4,47
0,1771190902.2532675,395.8,104,0.3727,0.5303,0.0742,0.3243,54.6054,45.6305,37.6911,0.0,0.0,0.0,10.49,6.64,3.85,None,0.09993362426757812,10.287,True,None,sfc_unique_p1_18,0,None,106.97,8.66,429.0,66,54,4,10,0,True,100.0,11.704259259259258,4.191666666666666,7.944444444444445,0.1788,0.5137,0.0748,0.2784,2596.103951107278,2316.103951107278,280.0,0.9486380604681705,3,4,47
0,1771190902.301668,395.8,104,0.3855,0.5522,0.1039,0.3493,56.4776,47.5113,40.5904,0.0,0.0,0.0,5.54,2.63,2.91,None,0.14926767349243164,11.081,True,None,sfc_cache_p3_16,0,None,106.97,8.66,429.0,68,56,4,10,0,True,100.0,11.673214285714286,4.208571428571429,8.25,0.185,0.5216,0.1021,0.2784,2622.84120021044,2342.84120021044,280.0,0.9430109766158388,4,5,47
0,1771190902.3037024,395.9,104,0.3855,0.5522,0.1039,0.3493,56.4776,47.5113,40.5904,0.0,0.0,0.0,10.46,6.96,3.5,None,0.14926767349243164,10.47,True,None,sfc_unique_p3_16,0,None,106.97,8.66,429.0,68,56,4,10,0,True,100.0,11.673214285714286,4.208571428571429,8.25,0.185,0.5216,0.1021,0.2784,2622.84120021044,2342.84120021044,280.0,0.9430109766158388,4,5,47
0,1771190915.0976887,408.6,106,0.4548,0.6053,0.0096,0.4989,63.9345,52.0814,57.9863,0.0,0.0,0.0,3.11,1.58,1.53,None,0.00013971328735351562,10.956,True,None,sfc_cache_p1_22,0,None,102.97,0.0,396.0,59,50,4,11,0,True,100.0,14.8002,5.167000000000001,13.2,0.2373,0.6373,0.2015,0.2685,2690.8412087032452,2440.8412087032452,250.0,0.9622885314215656,0,0,50
0,1771190915.0999532,408.6,106,0.4548,0.6053,0.0096,0.4989,63.9345,52.0814,57.9863,0.0,0.0,0.0,3.18,1.22,1.96,None,0.00013971328735351562,10.583,True,None,sfc_unique_p1_22,0,None,102.97,0.0,396.0,59,50,4,11,0,True,100.0,14.8002,5.167000000000001,13.2,0.2373,0.6373,0.2015,0.2685,2690.8412087032452,2440.8412087032452,250.0,0.9622885314215656,0,0,50
0,1771190915.153233,408.7,107,0.4561,0.6435,0.0338,0.4989,64.8564,55.3735,57.9863,0.0,0.0,0.0,3.11,1.58,1.53,None,0.05563163757324219,10.642,True,None,sfc_cache_p2_22,0,None,106.97,0.0,429.0,61,52,4,11,0,True,100.0,14.436153846153845,5.282307692307692,12.692307692307692,0.2342,0.6414,0.1973,0.2695,2723.9205462670902,2463.9205462670902,260.0,0.9567062098370444,1,0,51
0,1771190915.155469,408.7,107,0.4561,0.6435,0.0338,0.4989,64.8564,55.3735,57.9863,0.0,0.0,0.0,9.38,5.96,3.42,None,0.05563163757324219,10.589,True,None,sfc_unique_p2_22,0,None,106.97,0.0,429.0,61,52,4,11,0,True,100.0,14.436153846153845,5.282307692307692,12.692307692307692,0.2342,0.6414,0.1973,0.2695,2723.9205462670902,2463.9205462670902,260.0,0.9567062098370444,1,0,51
0,1771190915.2090473,408.8,108,0.4601,0.6576,0.0571,0.4989,66.6707,56.583,57.9863,0.0,0.0,0.0,3.7,2.02,1.69,None,0.11115407943725586,10.677,True,None,sfc_cache_p3_22,0,None,110.97,0.0,462.0,62,54,4,11,0,True,100.0,14.29037037037037,5.197777777777778,12.222222222222221,0.2344,0.6428,0.1933,0.2643,2749.058273347074,2479.058273347074,270.0,0.9525739894947193,2,0,52
0,1771190915.2113183,408.8,108,0.4601,0.6576,0.0571,0.4989,66.6707,56.583,57.9863,0.0,0.0,0.0,11.6,8.08,3.52,None,0.11115407943725586,10.334,True,None,sfc_unique_p3_22,0,None,110.97,0.0,462.0,62,54,4,11,0,True,100.0,14.29037037037037,5.197777777777778,12.222222222222221,0.2344,0.6428,0.1933,0.2643,2749.058273347074,2479.058273347074,270.0,0.9525739894947193,2,0,52
0,1771190915.2655458,408.8,109,0.4698,0.6576,0.0775,0.5239,69.349,56.583,60.8856,0.0,0.0,0.0,8.34,5.34,3.0,None,0.16703176498413086,10.429,True,None,sfc_cache_p4_22,0,None,110.97,0.0,462.0,64,56,4,11,0,True,100.0,14.333571428571428,5.012142857142857,12.375,0.2324,0.6428,0.1909,0.2489,2762.278601825537,2482.278601825537,280.0,0.948299568780912,3,1,52
0,1771190915.267853,408.8,109,0.4698,0.6576,0.0775,0.5239,69.349,56.583,60.8856,0.0,0.0,0.0,6.81,4.49,2.32,None,0.16703176498413086,10.263,True,None,sfc_unique_p4_22,0,None,110.97,0.0,462.0,64,56,4,11,0,True,100.0,14.333571428571428,5.012142857142857,12.375,0.2324,0.6428,0.1909,0.2489,2762.278601825537,2482.278601825537,280.0,0.948299568780912,3,1,52
0,1771190942.142177,435.7,111,0.3286,0.3232,0.0062,0.2245,45.1017,32.3234,22.4524,0.0,0.0,0.0,1.99,1.09,0.9,None,0.00016427040100097656,11.288,True,None,sfc_cache_p1_23,0,None,98.64,0.0,297.0,49,34,4,8,0,False,100.0,15.353823529411764,4.715882352941176,8.735294117647058,0.3126,0.563,0.1046,0.2223,2785.3912635835036,2615.3912635835036,170.0,0.9756553319340633,0,0,34
0,1771190942.1438448,435.7,111,0.3286,0.3232,0.0062,0.2245,45.1017,32.3234,22.4524,0.0,0.0,0.0,1.57,0.24,1.33,None,0.00016427040100097656,10.505,True,None,sfc_unique_p1_23,0,None,98.64,0.0,297.0,49,34,4,8,0,False,100.0,15.353823529411764,4.715882352941176,8.735294117647058,0.3126,0.563,0.1046,0.2223,2785.3912635835036,2615.3912635835036,170.0,0.9756553319340633,0,0,34
0,1771190942.19138,435.7,112,0.3344,0.3501,0.0194,0.2495,46.6284,35.0106,24.9471,0.0,0.0,0.0,1.65,0.18,1.47,None,0.05164980888366699,10.826,True,None,sfc_cache_p2_23,0,None,98.64,0.0,297.0,51,36,4,8,0,False,100.0,14.991666666666667,4.824166666666667,9.166666666666666,0.296,0.5837,0.1256,0.2488,2806.2254997698524,2626.2254997698524,180.0,0.9734050203873075,0,0,36
0,1771190942.193054,435.7,112,0.3344,0.3501,0.0194,0.2495,46.6284,35.0106,24.9471,0.0,0.0,0.0,3.46,2.13,1.33,None,0.05164980888366699,10.238,True,None,sfc_unique_p2_23,0,None,98.64,0.0,297.0,51,36,4,8,0,False,100.0,14.991666666666667,4.824166666666667,9.166666666666666,0.296,0.5837,0.1256,0.2488,2806.2254997698524,2626.2254997698524,180.0,0.9734050203873075,0,0,36
