No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190898.5907507,401.7,107,0.3738,0.551,0.2621,0.2744,62.4139,55.0993,27.4418,0.0,0.0,0.0,5.44,3.26,2.18,None,0.031781911849975586,5.82,True,None,sfc_cache_p2_22,0,None,166.27,8.33,627.0,91,60,4,10,0,False,96.79144385026738,12.040166666666666,4.5553333333333335,6.05,0.2159,0.6887,0.1266,0.2229,3071.9153323612627,2771.9153323612627,300.0,0.9597390163770183,0,1,59
0,1771190898.591945,401.7,107,0.3738,0.551,0.2621,0.2744,62.4139,55.0993,27.4418,0.0,0.0,0.0,4.74,2.13,2.61,None,0.031781911849975586,5.72,True,None,sfc_unique_p2_22,0,None,166.27,8.33,627.0,91,60,4,10,0,False,96.80851063829788,12.040166666666666,4.5553333333333335,6.05,0.2159,0.6887,0.1266,0.2229,3071.9153323612627,2771.9153323612627,300.0,0.9597390163770183,0,1,59
0,1771190898.6221936,401.7,108,0.3766,0.5886,0.2929,0.2994,63.4792,58.863,29.9365,0.0,0.0,0.0,3.93,1.17,2.76,None,0.06272125244140625,5.924,True,None,sfc_cache_p3_22,0,None,166.27,8.33,627.0,93,62,4,10,0,False,96.82539682539682,11.850645161290323,4.7095161290322585,6.387096774193548,0.2113,0.6947,0.1424,0.2221,3106.788750410019,2796.788750410019,310.0,0.955582373589702,1,2,59
0,1771190898.6233866,401.7,108,0.3766,0.5886,0.2929,0.2994,63.4792,58.863,29.9365,0.0,0.0,0.0,9.07,4.53,4.54,None,0.06272125244140625,5.742,True,None,sfc_unique_p3_22,0,None,166.27,8.33,627.0,93,62,4,10,0,False,96.84210526315789,11.850645161290323,4.7095161290322585,6.387096774193548,0.2113,0.6947,0.1424,0.2221,3106.788750410019,2796.788750410019,310.0,0.955582373589702,1,2,59
0,1771190898.6538105,401.8,109,0.3789,0.6101,0.3179,0.2994,64.8901,61.014,29.9365,0.0,0.0,0.0,7.38,4.12,3.26,None,0.09417939186096191,5.839,True,None,sfc_cache_p4_22,0,None,170.27,8.33,660.0,96,64,4,10,0,False,96.8586387434555,11.73546875,4.7290625,6.1875,0.2103,0.7013,0.1399,0.2208,3141.771641603333,2821.771641603333,320.0,0.9493865870514941,3,2,59
0,1771190898.6551154,401.8,109,0.3789,0.6101,0.3179,0.2994,64.8901,61.014,29.9365,0.0,0.0,0.0,10.14,6.53,3.62,None,0.09417939186096191,5.797,True,None,sfc_unique_p4_22,0,None,170.27,8.33,660.0,96,64,4,10,0,False,96.875,11.73546875,4.7290625,6.1875,0.2103,0.7013,0.1399,0.2208,3141.771641603333,2821.771641603333,320.0,0.9493865870514941,3,2,59
0,1771190920.6074867,423.7,111,0.3163,0.5826,0.0998,0.2245,49.0501,58.2582,22.4524,0.0,0.0,0.0,5.38,2.94,2.45,None,0.0001366138458251953,10.986,True,None,sfc_cache_p1_23,0,None,153.60999999999999,8.66,561.0,80,50,4,8,0,False,96.89119170984456,11.3546,5.7798,5.94,0.2459,0.7337,0.1361,0.1917,3040.619135537403,2790.619135537403,250.0,0.9654772104811689,0,0,50
0,1771190920.6096065,423.7,111,0.3163,0.5826,0.0998,0.2245,49.0501,58.2582,22.4524,0.0,0.0,0.0,2.74,0.2,2.54,None,0.0001366138458251953,10.224,True,None,sfc_unique_p1_23,0,None,153.60999999999999,8.66,561.0,80,50,4,8,0,False,96.90721649484536,11.3546,5.7798,5.94,0.2459,0.7337,0.1361,0.1917,3040.619135537403,2790.619135537403,250.0,0.9654772104811689,0,0,50
0,1771190920.660129,423.8,112,0.3182,0.6101,0.1116,0.2245,50.2017,61.014,22.4524,0.0,0.0,0.0,4.68,2.23,2.45,None,0.05309867858886719,10.526,True,None,sfc_cache_p2_23,0,None,157.61,8.66,594.0,83,52,4,8,0,False,96.92307692307692,11.174230769230768,5.820384615384616,5.711538461538462,0.2407,0.7241,0.1334,0.1995,3061.760135382628,2801.760135382628,260.0,0.9644898597236646,0,0,52
0,1771190920.6622574,423.8,112,0.3182,0.6101,0.1116,0.2245,50.2017,61.014,22.4524,0.0,0.0,0.0,3.89,1.35,2.54,None,0.05309867858886719,10.054,True,None,sfc_unique_p2_23,0,None,157.61,8.66,594.0,83,52,4,8,0,False,96.93877551020408,11.174230769230768,5.820384615384616,5.711538461538462,0.2407,0.7241,0.1334,0.1995,3061.760135382628,2801.760135382628,260.0,0.9644898597236646,0,0,52
0,1771190920.712319,423.8,113,0.3308,0.6135,0.1211,0.2495,52.7358,61.3507,24.9471,0.0,0.0,0.0,4.02,1.91,2.11,None,0.10575699806213379,10.083,True,None,sfc_cache_p3_23,0,None,157.61,8.66,594.0,85,54,4,8,0,False,96.95431472081218,11.303518518518517,5.63574074074074,6.111111111111111,0.2358,0.7225,0.1362,0.2042,3090.434334423024,2820.434334423024,270.0,0.9638810289405799,0,0,54
0,1771190920.7143993,423.8,113,0.3308,0.6135,0.1211,0.2495,52.7358,61.3507,24.9471,0.0,0.0,0.0,6.34,3.8,2.54,None,0.10575699806213379,9.955,True,None,sfc_unique_p3_23,0,None,157.61,8.66,594.0,85,54,4,8,0,False,96.96969696969697,11.303518518518517,5.63574074074074,6.111111111111111,0.2358,0.7225,0.1362,0.2042,3090.434334423024,2820.434334423024,270.0,0.9638810289405799,0,0,54
0,1771190920.7645912,423.9,114,0.3388,0.6169,0.1306,0.2495,54.5501,61.6873,24.9471,0.0,0.0,0.0,4.02,1.91,2.11,None,0.1578817367553711,10.14,True,None,sfc_cache_p4_23,0,None,165.94,8.66,627.0,89,56,4,8,0,False,96.98492462311557,11.274821428571428,5.464285714285714,5.892857142857143,0.2289,0.7208,0.1335,0.2081,3100.434334423024,2820.434334423024,280.0,0.9632219076723391,0,0,56
0,1771190920.766665,423.9,114,0.3388,0.6169,0.1306,0.2495,54.5501,61.6873,24.9471,0.0,0.0,0.0,6.34,3.8,2.54,None,0.1578817367553711,9.933,True,None,sfc_unique_p4_23,0,None,165.94,8.66,627.0,89,56,4,8,0,False,97.0,11.274821428571428,5.464285714285714,5.892857142857143,0.2289,0.7208,0.1335,0.2081,3100.434334423024,2820.434334423024,280.0,0.9632219076723391,0,0,56
0,1771190941.651203,444.8,116,0.2685,0.5645,0.0034,0.2245,38.882,56.4459,22.4524,0.0,0.0,0.0,4.51,3.26,1.25,None,0.0001506805419921875,11.546,True,None,sfc_cache_p1_24,0,None,115.96,8.66,429.0,65,42,4,7,0,False,97.01492537313433,10.715238095238096,6.666666666666667,7.071428571428571,0.2781,0.6761,0.1482,0.1828,2913.4003418998896,2703.4003418998896,210.0,0.9738390578654529,0,0,42
0,1771190941.6532822,444.8,116,0.2685,0.5645,0.0034,0.2245,38.882,56.4459,22.4524,0.0,0.0,0.0,6.08,4.39,1.68,None,0.0001506805419921875,11.339,True,None,sfc_unique_p1_24,0,None,115.96,8.66,429.0,65,42,4,7,0,False,97.02970297029702,10.715238095238096,6.666666666666667,7.071428571428571,0.2781,0.6761,0.1482,0.1828,2913.4003418998896,2703.4003418998896,210.0,0.9738390578654529,0,0,42
0,1771190941.7042625,444.8,117,0.2779,0.5645,0.0067,0.2245,40.8406,56.4459,22.4524,0.0,0.0,0.0,4.51,3.26,1.25,None,0.05576300621032715,10.771,True,None,sfc_cache_p2_24,0,None,124.29,8.66,462.0,69,44,4,7,0,False,97.04433497536947,10.74340909090909,6.363636363636363,6.75,0.2667,0.6761,0.145,0.1907,2935.3799116259383,2715.3799116259383,220.0,0.9725683490019719,0,0,44
0,1771190941.7061064,444.8,117,0.2779,0.5645,0.0067,0.2245,40.8406,56.4459,22.4524,0.0,0.0,0.0,6.08,4.39,1.68,None,0.05576300621032715,10.365,True,None,sfc_unique_p2_24,0,None,124.29,8.66,462.0,69,44,4,7,0,False,97.05882352941177,10.74340909090909,6.363636363636363,6.75,0.2667,0.6761,0.145,0.1907,2935.3799116259383,2715.3799116259383,220.0,0.9725683490019719,0,0,44
0,1771190941.7586126,444.9,118,0.287,0.5645,0.0101,0.2245,42.7993,56.4459,22.4524,0.0,0.0,0.0,4.51,3.26,1.25,None,0.10849881172180176,10.861,True,None,sfc_cache_p3_24,0,None,132.62,8.66,495.0,73,46,4,7,0,False,97.07317073170731,10.769130434782609,6.086956521739131,6.456521739130435,0.2532,0.6761,0.1419,0.1978,2945.3799116259383,2715.3799116259383,230.0,0.9712386226362552,0,0,46
0,1771190941.7606337,444.9,118,0.287,0.5645,0.0101,0.2245,42.7993,56.4459,22.4524,0.0,0.0,0.0,6.08,4.39,1.68,None,0.10849881172180176,11.119,True,None,sfc_unique_p3_24,0,None,132.62,8.66,495.0,73,46,4,7,0,False,97.0873786407767,10.769130434782609,6.086956521739131,6.456521739130435,0.2532,0.6761,0.1419,0.1978,2945.3799116259383,2715.3799116259383,230.0,0.9712386226362552,0,0,46
0,1771190941.8111212,444.9,119,0.2948,0.5645,0.0135,0.2245,44.7579,56.4459,22.4524,0.0,0.0,0.0,4.51,3.26,1.25,None,0.16302824020385742,10.546,True,None,sfc_cache_p4_24,0,None,140.95,8.66,528.0,77,48,4,7,0,False,97.10144927536231,10.792708333333332,5.833333333333333,6.1875,0.2386,0.6761,0.139,0.204,2955.3799116259383,2715.3799116259383,240.0,0.9698572559560831,0,0,48
0,1771190941.8130474,444.9,119,0.2948,0.5645,0.0135,0.2245,44.7579,56.4459,22.4524,0.0,0.0,0.0,6.08,4.39,1.68,None,0.16302824020385742,10.205,True,None,sfc_unique_p4_24,0,None,140.95,8.66,528.0,77,48,4,7,0,False,97.11538461538461,10.792708333333332,5.833333333333333,6.1875,0.2386,0.6761,0.139,0.204,2955.3799116259383,2715.3799116259383,240.0,0.9698572559560831,0,0,48
0,1771190961.6853304,464.8,121,0.3067,0.5732,0.0256,0.2495,47.0621,57.3188,24.9471,0.0,0.0,0.0,5.44,2.24,3.2,None,0.0001392364501953125,11.044,True,None,sfc_cache_p1_25,0,None,140.95,8.66,528.0,78,50,4,8,0,False,97.1291866028708,10.894400000000001,5.686599999999999,6.6,0.2365,0.6721,0.1333,0.2137,2987.6702691557325,2737.6702691557325,250.0,0.967973434682014,0,1,49
0,1771190961.6872852,464.8,121,0.3067,0.5732,0.0256,0.2495,47.0621,57.3188,24.9471,0.0,0.0,0.0,5.08,3.38,1.7,None,0.0001392364501953125,10.363,True,None,sfc_unique_p1_25,0,None,140.95,8.66,528.0,78,50,4,8,0,False,97.14285714285714,10.894400000000001,5.686599999999999,6.6,0.2365,0.6721,0.1333,0.2137,2987.6702691557325,2737.6702691557325,250.0,0.967973434682014,0,1,49
0,1771190961.7384784,464.9,122,0.3163,0.5732,0.0319,0.2495,49.3948,57.3188,24.9471,0.0,0.0,0.0,3.86,2.59,1.27,None,0.05384206771850586,10.6,True,None,sfc_cache_p2_25,0,None,144.95,8.66,561.0,80,52,4,8,0,False,97.1563981042654,10.994615384615384,5.467884615384615,6.346153846153846,0.2288,0.6721,0.1306,0.2221,3002.684972761985,2742.684972761985,260.0,0.9671422093520996,0,1,51
0,1771190961.7404523,464.9,122,0.3163,0.5732,0.0319,0.2495,49.3948,57.3188,24.9471,0.0,0.0,0.0,5.76,3.8,1.95,None,0.05384206771850586,10.338,True,None,sfc_unique_p2_25,0,None,144.95,8.66,561.0,80,52,4,8,0,False,97.16981132075472,10.994615384615384,5.467884615384615,6.346153846153846,0.2288,0.6721,0.1306,0.2221,3002.684972761985,2742.684972761985,260.0,0.9671422093520996,0,1,51
0,1771190961.7914207,464.9,123,0.3289,0.5732,0.0376,0.2744,52.0731,57.3188,27.4418,0.0,0.0,0.0,4.05,2.52,1.52,None,0.10701942443847656,10.127,True,None,sfc_cache_p3_25,0,None,144.95,8.66,561.0,82,54,4,8,0,False,97.1830985915493,11.161481481481482,5.26537037037037,6.722222222222222,0.2221,0.6721,0.134,0.2281,3028.2834869238795,2758.2834869238795,270.0,0.9660233551306381,0,1,53
0,1771190961.7933304,464.9,123,0.3289,0.5732,0.0376,0.2744,52.0731,57.3188,27.4418,0.0,0.0,0.0,5.08,3.38,1.7,None,0.10701942443847656,10.263,True,None,sfc_unique_p3_25,0,None,144.95,8.66,561.0,82,54,4,8,0,False,97.19626168224299,11.161481481481482,5.26537037037037,6.722222222222222,0.2221,0.6721,0.134,0.2281,3028.2834869238795,2758.2834869238795,270.0,0.9660233551306381,0,1,53
0,1771190962.0170906,465.1,124,0.3367,0.5732,0.0427,0.2744,54.0317,57.3188,27.4418,0.0,0.0,0.0,3.86,2.59,1.27,None,0.1599123477935791,10.707,True,None,sfc_cache_p4_25,0,None,153.28,8.66,594.0,86,56,4,8,0,False,97.20930232558139,11.16767857142857,5.0773214285714285,6.482142857142857,0.2154,0.6721,0.1314,0.2315,3038.2834869238795,2758.2834869238795,280.0,0.9651509824777342,0,1,55
0,1771190962.0191078,465.1,124,0.3367,0.5732,0.0427,0.2744,54.0317,57.3188,27.4418,0.0,0.0,0.0,5.08,3.38,1.7,None,0.1599123477935791,10.251,True,None,sfc_unique_p4_25,0,None,153.28,8.66,594.0,86,56,4,8,0,False,97.22222222222221,11.16767857142857,5.0773214285714285,6.482142857142857,0.2154,0.6721,0.1314,0.2315,3038.2834869238795,2758.2834869238795,280.0,0.9651509824777342,0,1,55
0,1771190975.7231064,478.8,126,0.3467,0.5766,0.0516,0.2994,56.5657,57.6555,29.9365,0.0,0.0,0.0,2.97,1.91,1.06,None,0.0001087188720703125,10.656,True,None,sfc_cache_p1_26,0,None,157.61,8.66,594.0,87,58,4,9,0,False,97.23502304147466,11.288275862068966,4.931034482758621,6.827586206896552,0.2065,0.6703,0.1283,0.2396,3048.2834869238795,2758.2834869238795,290.0,0.9644647345630702,0,0,58
0,1771190975.7251823,478.8,126,0.3467,0.5766,0.0516,0.2994,56.5657,57.6555,29.9365,0.0,0.0,0.0,6.68,4.36,2.32,None,0.0001087188720703125,10.23,True,None,sfc_unique_p1_26,0,None,157.61,8.66,594.0,87,58,4,9,0,False,97.24770642201835,11.288275862068966,4.931034482758621,6.827586206896552,0.2065,0.6703,0.1283,0.2396,3048.2834869238795,2758.2834869238795,290.0,0.9644647345630702,0,0,58
0,1771190975.777781,478.9,127,0.3572,0.5766,0.0636,0.3243,59.244,57.6555,32.4312,0.0,0.0,0.0,4.5,3.13,1.37,None,0.0556187629699707,10.371,True,None,sfc_cache_p2_26,0,None,157.61,8.66,594.0,89,60,4,9,0,False,97.26027397260275,11.428666666666667,4.766666666666667,7.15,0.2036,0.6703,0.1433,0.2348,3067.6257726381655,2767.6257726381655,300.0,0.9620253807995035,0,2,58
0,1771190975.7797794,478.9,127,0.3572,0.5766,0.0636,0.3243,59.244,57.6555,32.4312,0.0,0.0,0.0,6.22,4.17,2.04,None,0.0556187629699707,10.28,True,None,sfc_unique_p2_26,0,None,157.61,8.66,594.0,89,60,4,9,0,False,97.27272727272728,11.428666666666667,4.766666666666667,7.15,0.2036,0.6703,0.1433,0.2348,3067.6257726381655,2767.6257726381655,300.0,0.9620253807995035,0,2,58
0,1771190975.8327549,478.9,128,0.368,0.5833,0.0891,0.3493,61.6346,58.3268,34.9259,0.0,0.0,0.0,5.53,3.47,2.06,None,0.11018228530883789,10.361,True,None,sfc_cache_p3_26,0,None,157.61,8.66,594.0,91,62,4,9,0,False,97.28506787330316,11.506290322580645,4.666612903225806,7.451612903225806,0.2027,0.6731,0.1579,0.2382,3095.486148845014,2785.486148845014,310.0,0.9560795090522876,1,3,58
0,1771190975.8347569,479.0,128,0.368,0.5833,0.0891,0.3493,61.6346,58.3268,34.9259,0.0,0.0,0.0,12.14,8.04,4.1,None,0.11018228530883789,10.242,True,None,sfc_unique_p3_26,0,None,157.61,8.66,594.0,91,62,4,9,0,False,97.2972972972973,11.506290322580645,4.666612903225806,7.451612903225806,0.2027,0.6731,0.1579,0.2382,3095.486148845014,2785.486148845014,310.0,0.9560795090522876,1,3,58
0,1771190975.8883348,479.0,129,0.3686,0.6081,0.1128,0.3493,62.528,60.8124,34.9259,0.0,0.0,0.0,6.01,3.49,2.52,None,0.16011309623718262,10.296,True,None,sfc_cache_p4_26,0,None,165.94,8.66,627.0,95,64,4,9,0,False,97.30941704035875,11.30828125,4.7134375,7.21875,0.2005,0.7033,0.1551,0.2338,3132.449957601105,2812.449957601105,320.0,0.9524862472993705,2,4,58
0,1771190975.890374,479.0,129,0.3686,0.6081,0.1128,0.3493,62.528,60.8124,34.9259,0.0,0.0,0.0,7.38,4.21,3.16,None,0.16011309623718262,10.377,True,None,sfc_unique_p4_26,0,None,165.94,8.66,627.0,95,64,4,9,0,False,97.32142857142857,11.30828125,4.7134375,7.21875,0.2005,0.7033,0.1551,0.2338,3132.449957601105,2812.449957601105,320.0,0.9524862472993705,2,4,58
0,1771190996.7678242,499.9,131,0.2817,0.2984,0.0071,0.2245,41.245,29.8377,22.4524,0.0,0.0,0.0,3.91,1.72,2.19,None,0.00015234947204589844,11.152,True,None,sfc_cache_p1_27,0,None,133.27999999999997,8.66,330.0,67,42,4,8,0,False,97.33333333333334,11.366428571428571,3.524047619047619,7.071428571428571,0.2162,0.4079,0.0728,0.1865,2732.6498950949144,2522.6498950949144,210.0,0.9764762096273716,0,0,42
0,1771190996.7694454,499.9,131,0.2817,0.2984,0.0071,0.2245,41.245,29.8377,22.4524,0.0,0.0,0.0,1.99,0.2,1.79,None,0.00015234947204589844,10.25,True,None,sfc_unique_p1_27,0,None,133.27999999999997,8.66,330.0,67,42,4,8,0,False,97.34513274336283,11.366428571428571,3.524047619047619,7.071428571428571,0.2162,0.4079,0.0728,0.1865,2732.6498950949144,2522.6498950949144,210.0,0.9764762096273716,0,0,42
0,1771190996.9972298,500.1,132,0.2848,0.3313,0.0202,0.2245,42.1668,33.1297,22.4524,0.0,0.0,0.0,3.99,1.79,2.19,None,0.053307294845581055,10.287,True,None,sfc_cache_p2_27,0,None,137.28,8.66,363.0,70,44,4,8,0,False,97.3568281938326,11.092272727272727,3.735,6.75,0.208,0.4421,0.0713,0.2052,2764.610891844644,2544.610891844644,220.0,0.9742853931029498,0,0,44
0,1771190996.9988394,500.1,132,0.2848,0.3313,0.0202,0.2245,42.1668,33.1297,22.4524,0.0,0.0,0.0,3.87,1.25,2.63,None,0.053307294845581055,10.754,True,None,sfc_unique_p2_27,0,None,137.28,8.66,363.0,70,44,4,8,0,False,97.36842105263158,11.092272727272727,3.735,6.75,0.208,0.4421,0.0713,0.2052,2764.610891844644,2544.610891844644,220.0,0.9742853931029498,0,0,44
0,1771190997.0506501,500.2,133,0.2817,0.377,0.0289,0.2245,42.1668,37.6998,22.4524,0.0,0.0,0.0,3.91,1.72,2.19,None,0.2827291488647461,10.999,True,None,sfc_cache_p3_27,0,None,145.61,8.66,396.0,74,46,4,8,0,False,97.37991266375546,10.61,4.065434782608696,6.456521739130435,0.2021,0.4438,0.0697,0.2159,2810.0063414654455,2580.0063414654455,230.0,0.9729139852973915,0,0,46
0,1771190997.0523827,500.2,133,0.2817,0.377,0.0289,0.2245,42.1668,37.6998,22.4524,0.0,0.0,0.0,2.87,0.24,2.63,None,0.2827291488647461,10.464,True,None,sfc_unique_p3_27,0,None,145.61,8.66,396.0,74,46,4,8,0,False,97.3913043478261,10.61,4.065434782608696,6.456521739130435,0.2021,0.4438,0.0697,0.2159,2810.0063414654455,2580.0063414654455,230.0,0.9729139852973915,0,0,46
0,1771190997.1030707,500.2,134,0.2897,0.3837,0.0407,0.2245,43.8377,38.3711,22.4524,0.0,0.0,0.0,4.99,2.8,2.19,None,0.33629727363586426,10.295,True,None,sfc_cache_p4_27,0,None,149.61,12.99,429.0,77,48,4,8,0,False,97.40259740259741,10.570833333333333,3.9654166666666666,6.1875,0.1927,0.4409,0.0683,0.2255,2820.0063414654455,2580.0063414654455,240.0,0.9707218888029386,0,0,48
0,1771190997.1047027,500.2,134,0.2897,0.3837,0.0407,0.2245,43.8377,38.3711,22.4524,0.0,0.0,0.0,4.94,2.32,2.63,None,0.33629727363586426,10.243,True,None,sfc_unique_p4_27,0,None,149.61,12.99,429.0,77,48,4,8,0,False,97.41379310344827,10.570833333333333,3.9654166666666666,6.1875,0.1927,0.4409,0.0683,0.2255,2820.0063414654455,2580.0063414654455,240.0,0.9707218888029386,0,0,48
0,1771191016.808891,519.9,136,0.2509,0.2876,0.0098,0.1247,36.062,28.7632,12.4735,0.0,0.0,0.0,2.94,1.18,1.76,None,0.0001392364501953125,11.054,True,None,sfc_cache_p1_28,0,None,145.28,12.99,363.0,72,42,4,7,0,False,97.42489270386267,9.938095238095238,3.3971428571428572,3.9285714285714284,0.1586,0.2562,0.0048,0.1724,2691.5018179358144,2481.5018179358144,210.0,0.9727578837955368,0,0,42
0,1771191016.8103836,519.9,136,0.2509,0.2876,0.0098,0.1247,36.062,28.7632,12.4735,0.0,0.0,0.0,3.43,1.25,2.19,None,0.0001392364501953125,10.283,True,None,sfc_unique_p1_28,0,None,145.28,12.99,363.0,72,42,4,7,0,False,97.43589743589743,9.938095238095238,3.3971428571428572,3.9285714285714284,0.1586,0.2562,0.0048,0.1724,2691.5018179358144,2481.5018179358144,210.0,0.9727578837955368,0,0,42
0,1771191016.8587263,520.0,137,0.2612,0.2977,0.0178,0.1247,37.9628,29.7712,12.4735,0.0,0.0,0.0,3.48,1.72,1.76,None,0.05284523963928223,10.509,True,None,sfc_cache_p2_28,0,None,149.28,12.99,396.0,74,44,4,7,0,False,97.44680851063829,9.986363636363636,3.3563636363636364,3.75,0.1504,0.2533,0.0047,0.1824,2701.5018179358144,2481.5018179358144,220.0,0.9711168446951038,0,0,44
0,1771191016.860167,520.0,137,0.2612,0.2977,0.0178,0.1247,37.9628,29.7712,12.4735,0.0,0.0,0.0,3.93,2.58,1.36,None,0.05284523963928223,10.281,True,None,sfc_unique_p2_28,0,None,149.28,12.99,396.0,74,44,4,7,0,False,97.45762711864407,9.986363636363636,3.3563636363636364,3.75,0.1504,0.2533,0.0047,0.1824,2701.5018179358144,2481.5018179358144,220.0,0.9711168446951038,0,0,44
0,1771191016.9110312,520.0,138,0.2677,0.3165,0.0288,0.1247,39.4894,31.6521,12.4735,0.0,0.0,0.0,2.93,1.17,1.76,None,0.10266566276550293,11.101,True,None,sfc_cache_p3_28,0,None,153.28,12.99,429.0,77,46,4,7,0,False,97.46835443037975,9.936304347826086,3.4132608695652173,3.5869565217391304,0.1423,0.2481,0.0046,0.1983,2711.5018179358144,2481.5018179358144,230.0,0.96841049633902,0,0,46
0,1771191016.912639,520.0,138,0.2677,0.3165,0.0288,0.1247,39.4894,31.6521,12.4735,0.0,0.0,0.0,4.51,2.32,2.19,None,0.10266566276550293,10.695,True,None,sfc_unique_p3_28,0,None,153.28,12.99,429.0,77,46,4,7,0,False,97.47899159663865,9.936304347826086,3.4132608695652173,3.5869565217391304,0.1423,0.2481,0.0046,0.1983,2711.5018179358144,2481.5018179358144,230.0,0.96841049633902,0,0,46
0,1771191016.9630296,520.1,139,0.2784,0.3246,0.051,0.1497,41.8221,32.4584,14.9682,0.0,0.0,0.0,5.57,2.63,2.94,None,0.1551196575164795,10.579,True,None,sfc_cache_p4_28,0,None,153.28,12.99,429.0,79,48,4,7,0,False,97.48953974895397,10.084791666666666,3.3543749999999997,4.125,0.149,0.2587,0.0117,0.228,2727.077532862787,2487.077532862787,240.0,0.9654837284630781,0,2,46
0,1771191016.9646266,520.1,139,0.2784,0.3246,0.051,0.1497,41.8221,32.4584,14.9682,0.0,0.0,0.0,6.32,3.44,2.89,None,0.1551196575164795,10.605,True,None,sfc_unique_p4_28,0,None,153.28,12.99,429.0,79,48,4,7,0,False,97.5,10.084791666666666,3.3543749999999997,4.125,0.149,0.2587,0.0117,0.228,2727.077532862787,2487.077532862787,240.0,0.9654837284630781,0,2,46
0,1771191036.8356564,540.0,141,0.293,0.3501,0.0641,0.1996,44.6447,35.0126,19.9577,0.0,0.0,0.0,3.18,1.38,1.8,None,0.0001442432403564453,11.028,True,None,sfc_cache_p1_29,0,None,153.28,12.99,429.0,80,50,4,9,0,False,97.5103734439834,10.3348,3.4736000000000002,5.28,0.142,0.3126,0.0245,0.2359,2757.6678037186916,2507.6678037186916,250.0,0.9660314477188396,0,0,50
0,1771191036.8373,540.0,141,0.293,0.3501,0.0641,0.1996,44.6447,35.0126,19.9577,0.0,0.0,0.0,4.89,2.72,2.17,None,0.0001442432403564453,10.344,True,None,sfc_unique_p1_29,0,None,153.28,12.99,429.0,80,50,4,9,0,False,97.52066115702479,10.3348,3.4736000000000002,5.28,0.142,0.3126,0.0245,0.2359,2757.6678037186916,2507.6678037186916,250.0,0.9660314477188396,0,0,50
0,1771191036.8880117,540.0,142,0.3012,0.3683,0.086,0.2245,46.5454,36.8269,22.4524,0.0,0.0,0.0,3.34,1.74,1.61,None,0.05398154258728027,10.32,True,None,sfc_cache_p2_29,0,None,153.28,12.99,429.0,81,52,4,9,0,False,97.53086419753086,10.360384615384616,3.513076923076923,5.711538461538462,0.1379,0.341,0.0293,0.2472,2785.457101350637,2525.457101350637,260.0,0.9645240636387903,0,1,51
0,1771191036.8896568,540.0,142,0.3012,0.3683,0.086,0.2245,46.5454,36.8269,22.4524,0.0,0.0,0.0,6.14,2.69,3.45,None,0.05398154258728027,10.193,True,None,sfc_unique_p2_29,0,None,153.28,12.99,429.0,81,52,4,9,0,False,97.54098360655738,10.360384615384616,3.513076923076923,5.711538461538462,0.1379,0.341,0.0293,0.2472,2785.457101350637,2525.457101350637,260.0,0.9645240636387903,0,1,51
0,1771191037.1154063,540.2,143,0.3059,0.3864,0.1108,0.2245,48.1006,38.6413,22.4524,0.0,0.0,0.0,3.03,1.18,1.86,None,0.10641932487487793,10.725,True,None,sfc_cache_p3_29,0,None,153.28,16.99,462.0,84,54,4,9,0,False,97.55102040816327,10.31,3.5496296296296297,5.5,0.1363,0.4173,0.0287,0.2475,2813.0810368944854,2543.0810368944854,270.0,0.9617833837658465,0,3,51
0,1771191037.1171494,540.2,143,0.3059,0.3864,0.1108,0.2245,48.1006,38.6413,22.4524,0.0,0.0,0.0,4.87,1.84,3.03,None,0.10641932487487793,10.816,True,None,sfc_unique_p3_29,0,None,153.28,16.99,462.0,84,54,4,9,0,False,97.5609756097561,10.31,3.5496296296296297,5.5,0.1363,0.4173,0.0287,0.2475,2813.0810368944854,2543.0810368944854,270.0,0.9617833837658465,0,3,51
0,1771191037.1692855,540.3,144,0.3084,0.4073,0.132,0.2245,49.1658,40.7257,22.4524,0.0,0.0,0.0,3.96,1.65,2.3,None,0.33380961418151855,10.547,True,None,sfc_cache_p4_29,0,None,161.61,16.99,495.0,88,56,4,9,0,False,97.57085020242914,10.161964285714287,3.6075000000000004,5.303571428571429,0.1396,0.4685,0.0282,0.255,2852.7989257661775,2572.7989257661775,280.0,0.9595362457397416,0,4,52
