No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184229.8823104,443.1,118,0.3333,0.3548,0.0369,0.1746,50.4341,35.4783,17.463,0.0,0.0,0.0,3.14,1.84,1.3,None,0.09336090087890625,9.842,True,None,sfc_cache_p3_24,0,None,116.62,8.0,396.0,70,46,4,7,0,False,100.0,12.690217391304348,3.8258695652173915,5.021739130434782,0.2128,0.2922,0.0768,0.2051,2794.8795546581678,2564.8795546581678,230.0,0.9655880604978478,0,1,45
0,1771184229.8838198,443.1,118,0.3333,0.3548,0.0369,0.1746,50.4341,35.4783,17.463,0.0,0.0,0.0,4.7,1.95,2.75,None,0.09336090087890625,10.544,True,None,sfc_unique_p3_24,0,None,116.62,8.0,396.0,70,46,4,7,0,False,100.0,12.690217391304348,3.8258695652173915,5.021739130434782,0.2128,0.2922,0.0768,0.2051,2794.8795546581678,2564.8795546581678,230.0,0.9655880604978478,0,1,45
0,1771184229.9279993,443.1,119,0.3439,0.3628,0.062,0.1996,52.7669,36.2846,19.9577,0.0,0.0,0.0,3.17,1.04,2.13,None,0.3132331371307373,10.068,True,None,sfc_cache_p4_24,0,None,116.62,8.0,396.0,71,48,4,7,0,False,100.0,12.723958333333334,3.749791666666667,5.5,0.2099,0.3,0.0957,0.2307,2827.3418571230486,2587.3418571230486,240.0,0.9616098796161311,1,1,46
0,1771184229.9294717,443.1,119,0.3439,0.3628,0.062,0.1996,52.7669,36.2846,19.9577,0.0,0.0,0.0,9.87,7.03,2.83,None,0.3132331371307373,9.882,True,None,sfc_unique_p4_24,0,None,116.62,8.0,396.0,71,48,4,7,0,False,100.0,12.723958333333334,3.749791666666667,5.5,0.2099,0.3,0.0957,0.2307,2827.3418571230486,2587.3418571230486,240.0,0.9616098796161311,1,1,46
0,1771184246.6554177,459.8,121,0.3226,0.2889,0.0145,0.1746,47.4103,28.8943,17.463,0.0,0.0,0.0,1.57,0.19,1.38,None,0.00016546249389648438,13.411,True,None,sfc_cache_p1_25,0,None,116.62,0.0,330.0,64,42,4,6,0,False,100.0,13.06547619047619,3.412619047619048,5.5,0.2224,0.2802,0.1021,0.2203,2733.314404338261,2523.314404338261,210.0,0.968859289897596,0,0,42
0,1771184246.6571863,459.8,121,0.3226,0.2889,0.0145,0.1746,47.4103,28.8943,17.463,0.0,0.0,0.0,2.92,0.24,2.68,None,0.00016546249389648438,12.826,True,None,sfc_unique_p1_25,0,None,116.62,0.0,330.0,64,42,4,6,0,False,100.0,13.06547619047619,3.412619047619048,5.5,0.2224,0.2802,0.1021,0.2203,2733.314404338261,2523.314404338261,210.0,0.968859289897596,0,0,42
0,1771184246.7120132,459.9,122,0.3214,0.3434,0.0267,0.1996,47.7558,34.3373,19.9577,0.0,0.0,0.0,3.29,1.0,2.28,None,0.05051088333129883,10.37,True,None,sfc_cache_p2_25,0,None,116.62,0.0,330.0,66,44,4,6,0,False,100.0,12.5625,3.871136363636364,6.0,0.2165,0.2946,0.0999,0.2338,2771.1429138569115,2551.1429138569115,220.0,0.9674257536255482,0,0,44
0,1771184246.713397,459.9,122,0.3214,0.3434,0.0267,0.1996,47.7558,34.3373,19.9577,0.0,0.0,0.0,2.34,0.24,2.09,None,0.05051088333129883,9.971,True,None,sfc_unique_p2_25,0,None,116.62,0.0,330.0,66,44,4,6,0,False,100.0,12.5625,3.871136363636364,6.0,0.2165,0.2946,0.0999,0.2338,2771.1429138569115,2551.1429138569115,220.0,0.9674257536255482,0,0,44
0,1771184246.7566934,459.9,123,0.3299,0.3555,0.0446,0.2245,49.9158,35.5468,22.4524,0.0,0.0,0.0,4.27,1.51,2.76,None,0.1063389778137207,10.103,True,None,sfc_cache_p3_25,0,None,116.62,0.0,330.0,68,46,4,6,0,False,100.0,12.559782608695652,3.8332608695652177,6.456521739130435,0.2126,0.2915,0.1174,0.2642,2801.4372336216534,2571.4372336216534,230.0,0.965337419999781,0,1,45
0,1771184246.7581356,459.9,123,0.3299,0.3555,0.0446,0.2245,49.9158,35.5468,22.4524,0.0,0.0,0.0,5.51,2.83,2.68,None,0.1063389778137207,9.973,True,None,sfc_unique_p3_25,0,None,116.62,0.0,330.0,68,46,4,6,0,False,100.0,12.559782608695652,3.8332608695652177,6.456521739130435,0.2126,0.2915,0.1174,0.2642,2801.4372336216534,2571.4372336216534,230.0,0.965337419999781,0,1,45
0,1771184246.8030653,460.0,124,0.334,0.3655,0.072,0.2245,51.4424,36.5548,22.4524,0.0,0.0,0.0,3.54,1.01,2.53,None,0.151047945022583,10.339,True,None,sfc_cache_p4_25,0,None,120.62,4.33,363.0,72,48,4,6,0,False,100.0,12.404583333333333,3.7777083333333334,6.1875,0.2065,0.2882,0.115,0.2802,2819.8667176024614,2579.8667176024614,240.0,0.9628142365041428,0,2,46
0,1771184246.8046105,460.0,124,0.334,0.3655,0.072,0.2245,51.4424,36.5548,22.4524,0.0,0.0,0.0,6.58,2.48,4.09,None,0.151047945022583,10.239,True,None,sfc_unique_p4_25,0,None,120.62,4.33,363.0,72,48,4,6,0,False,100.0,12.404583333333333,3.7777083333333334,6.1875,0.2065,0.2882,0.115,0.2802,2819.8667176024614,2579.8667176024614,240.0,0.9628142365041428,0,2,46
0,1771184266.6775057,479.9,126,0.3127,0.3434,0.0377,0.1996,45.7981,34.3373,19.9577,0.0,0.0,0.0,3.88,1.94,1.94,None,0.00010037422180175781,10.043,True,None,sfc_cache_p1_26,0,None,116.62,4.33,330.0,66,42,4,7,0,False,100.0,12.621190476190478,4.055476190476191,6.285714285714286,0.2312,0.3078,0.1087,0.2483,2775.4340266877425,2565.4340266877425,210.0,0.9696881695182435,0,0,42
0,1771184266.6785455,479.9,126,0.3127,0.3434,0.0377,0.1996,45.7981,34.3373,19.9577,0.0,0.0,0.0,1.71,0.24,1.47,None,0.00010037422180175781,7.638,True,None,sfc_unique_p1_26,0,None,116.62,4.33,330.0,66,42,4,7,0,False,100.0,12.621190476190478,4.055476190476191,6.285714285714286,0.2312,0.3078,0.1087,0.2483,2775.4340266877425,2565.4340266877425,210.0,0.9696881695182435,0,0,42
0,1771184266.7154534,479.9,127,0.3204,0.3635,0.0444,0.2245,47.6124,36.3532,22.4524,0.0,0.0,0.0,1.21,0.18,1.03,None,0.04263639450073242,5.563,True,None,sfc_cache_p2_26,0,None,116.62,4.33,330.0,67,44,4,7,0,False,100.0,12.524772727272728,4.098409090909091,6.75,0.2281,0.3027,0.1278,0.2607,2801.6348624716766,2581.6348624716766,220.0,0.9680259432781956,0,1,43
0,1771184266.7161808,479.9,127,0.3204,0.3635,0.0444,0.2245,47.6124,36.3532,22.4524,0.0,0.0,0.0,5.77,4.18,1.59,None,0.04263639450073242,5.518,True,None,sfc_unique_p2_26,0,None,116.62,4.33,330.0,67,44,4,7,0,False,100.0,12.524772727272728,4.098409090909091,6.75,0.2281,0.3027,0.1278,0.2607,2801.6348624716766,2581.6348624716766,220.0,0.9680259432781956,0,1,43
0,1771184266.741442,479.9,128,0.3248,0.3736,0.0594,0.2245,49.1391,37.3612,22.4524,0.0,0.0,0.0,1.21,0.18,1.03,None,0.08001089096069336,5.575,True,None,sfc_cache_p3_26,0,None,116.62,12.66,363.0,71,46,4,7,0,False,100.0,12.364347826086956,4.028913043478261,6.456521739130435,0.2276,0.299,0.1251,0.2516,2818.32838586802,2588.32838586802,230.0,0.9651952791158176,1,1,44
0,1771184266.7421966,479.9,128,0.3248,0.3736,0.0594,0.2245,49.1391,37.3612,22.4524,0.0,0.0,0.0,7.81,5.39,2.42,None,0.08001089096069336,5.523,True,None,sfc_unique_p3_26,0,None,116.62,12.66,363.0,71,46,4,7,0,False,100.0,12.364347826086956,4.028913043478261,6.456521739130435,0.2276,0.299,0.1251,0.2516,2818.32838586802,2588.32838586802,230.0,0.9651952791158176,1,1,44
0,1771184266.7692678,480.0,129,0.3389,0.3736,0.065,0.2495,51.8174,37.3612,24.9471,0.0,0.0,0.0,2.89,1.85,1.03,None,0.10602164268493652,6.123,True,None,sfc_cache_p4_26,0,None,116.62,12.66,363.0,73,48,4,7,0,False,100.0,12.495,3.861041666666667,6.875,0.2206,0.299,0.1357,0.2594,2843.6594491709143,2603.6594491709143,240.0,0.9639453816045987,1,1,46
0,1771184266.7701442,480.0,129,0.3389,0.3736,0.065,0.2495,51.8174,37.3612,24.9471,0.0,0.0,0.0,5.21,3.71,1.5,None,0.10602164268493652,5.912,True,None,sfc_unique_p4_26,0,None,116.62,12.66,363.0,73,48,4,7,0,False,100.0,12.495,3.861041666666667,6.875,0.2206,0.299,0.1357,0.2594,2843.6594491709143,2603.6594491709143,240.0,0.9639453816045987,1,1,46
0,1771184284.8216157,498.0,131,0.3315,0.3736,0.0617,0.2744,48.3606,37.3612,27.4418,0.0,0.0,0.0,4.5,2.87,1.63,None,0.00013971328735351562,10.38,True,None,sfc_cache_p1_27,0,None,95.96,12.66,264.0,62,42,4,7,0,False,100.0,13.327380952380953,4.412619047619048,8.642857142857142,0.2513,0.299,0.1674,0.2468,2807.756698225731,2597.756698225731,210.0,0.9689433125208646,0,0,42
0,1771184284.8224943,498.0,131,0.3315,0.3736,0.0617,0.2744,48.3606,37.3612,27.4418,0.0,0.0,0.0,5.94,3.87,2.06,None,0.00013971328735351562,6.578,True,None,sfc_unique_p1_27,0,None,95.96,12.66,264.0,62,42,4,7,0,False,100.0,13.327380952380953,4.412619047619048,8.642857142857142,0.2513,0.299,0.1674,0.2468,2807.756698225731,2597.756698225731,210.0,0.9689433125208646,0,0,42
0,1771184284.8533907,498.0,132,0.3386,0.3736,0.065,0.2744,50.3192,37.3612,27.4418,0.0,0.0,0.0,4.5,2.87,1.63,None,0.16063594818115234,6.888,True,None,sfc_cache_p2_27,0,None,104.29,12.66,297.0,66,44,4,7,0,False,100.0,13.236818181818181,4.212045454545454,8.25,0.2433,0.299,0.1637,0.2547,2829.7279101124354,2609.7279101124354,220.0,0.9683925744654381,0,0,44
0,1771184284.8542693,498.0,132,0.3386,0.3736,0.065,0.2744,50.3192,37.3612,27.4418,0.0,0.0,0.0,5.94,3.87,2.06,None,0.16063594818115234,5.882,True,None,sfc_unique_p2_27,0,None,104.29,12.66,297.0,66,44,4,7,0,False,100.0,13.236818181818181,4.212045454545454,8.25,0.2433,0.299,0.1637,0.2547,2829.7279101124354,2609.7279101124354,220.0,0.9683925744654381,0,0,44
0,1771184284.887724,498.1,133,0.3455,0.3736,0.0684,0.2744,52.2779,37.3612,27.4418,0.0,0.0,0.0,4.5,2.87,1.63,None,0.19244861602783203,5.988,True,None,sfc_cache_p3_27,0,None,112.62,12.66,330.0,70,46,4,7,0,False,100.0,13.15413043478261,4.028913043478261,7.891304347826087,0.2334,0.299,0.1602,0.2606,2839.7279101124354,2609.7279101124354,230.0,0.967720208954597,0,0,46
0,1771184284.8892856,498.1,133,0.3455,0.3736,0.0684,0.2744,52.2779,37.3612,27.4418,0.0,0.0,0.0,5.94,3.87,2.06,None,0.19244861602783203,10.001,True,None,sfc_unique_p3_27,0,None,112.62,12.66,330.0,70,46,4,7,0,False,100.0,13.15413043478261,4.028913043478261,7.891304347826087,0.2334,0.299,0.1602,0.2606,2839.7279101124354,2609.7279101124354,230.0,0.967720208954597,0,0,46
0,1771184284.9359598,498.1,134,0.3534,0.3736,0.0718,0.2744,54.2365,37.3612,27.4418,0.0,0.0,0.0,4.5,2.87,1.63,None,0.22804999351501465,10.301,True,None,sfc_cache_p4_27,0,None,120.95,12.66,363.0,74,48,4,7,0,False,100.0,13.078333333333333,3.861041666666667,7.5625,0.2224,0.299,0.1569,0.2645,2849.7279101124354,2609.7279101124354,240.0,0.9669414194202676,0,0,48
0,1771184284.9375312,498.1,134,0.3534,0.3736,0.0718,0.2744,54.2365,37.3612,27.4418,0.0,0.0,0.0,5.94,3.87,2.06,None,0.22804999351501465,10.065,True,None,sfc_unique_p4_27,0,None,120.95,12.66,363.0,74,48,4,7,0,False,100.0,13.078333333333333,3.861041666666667,7.5625,0.2224,0.299,0.1569,0.2645,2849.7279101124354,2609.7279101124354,240.0,0.9669414194202676,0,0,48
0,1771184308.7462306,521.9,136,0.3551,0.3911,0.0917,0.2744,55.446,39.109,27.4418,0.0,0.0,0.0,2.88,1.84,1.03,None,0.00013685226440429688,10.768,True,None,sfc_cache_p1_28,0,None,129.28,12.66,396.0,76,50,4,8,0,False,100.0,12.8352,3.88,7.26,0.2151,0.342,0.1537,0.2712,2877.0679101124356,2627.0679101124356,250.0,0.9645977041759966,0,1,49
0,1771184308.7478573,521.9,136,0.3551,0.3911,0.0917,0.2744,55.446,39.109,27.4418,0.0,0.0,0.0,6.29,2.82,3.47,None,0.00013685226440429688,10.302,True,None,sfc_unique_p1_28,0,None,129.28,12.66,396.0,76,50,4,8,0,False,100.0,12.8352,3.88,7.26,0.2151,0.342,0.1537,0.2712,2877.0679101124356,2627.0679101124356,250.0,0.9645977041759966,0,1,49
0,1771184308.7962534,522.0,137,0.3614,0.3911,0.1059,0.2744,57.4046,39.109,27.4418,0.0,0.0,0.0,2.88,1.84,1.03,None,0.05086374282836914,10.173,True,None,sfc_cache_p2_28,0,None,137.61,12.66,429.0,80,52,4,8,0,False,100.0,12.7775,3.730769230769231,6.980769230769231,0.22,0.342,0.1506,0.2668,2893.761433508779,2633.761433508779,260.0,0.962075590810929,0,2,50
0,1771184308.7978954,522.0,137,0.3614,0.3911,0.1059,0.2744,57.4046,39.109,27.4418,0.0,0.0,0.0,7.38,4.95,2.42,None,0.05086374282836914,10.197,True,None,sfc_unique_p2_28,0,None,137.61,12.66,429.0,80,52,4,8,0,False,100.0,12.7775,3.730769230769231,6.980769230769231,0.22,0.342,0.1506,0.2668,2893.761433508779,2633.761433508779,260.0,0.962075590810929,0,2,50
0,1771184308.8461509,522.0,138,0.3651,0.4086,0.1211,0.2744,58.9883,40.8568,27.4418,0.0,0.0,0.0,2.9,1.86,1.03,None,0.10092401504516602,10.029,True,None,sfc_cache_p3_28,0,None,141.61,12.66,462.0,83,54,4,8,0,False,100.0,12.643703703703704,3.753148148148148,6.722222222222222,0.2143,0.3634,0.1477,0.2633,2919.326144853772,2649.326144853772,270.0,0.9597985774437515,0,3,51
0,1771184308.847863,522.0,138,0.3651,0.4086,0.1211,0.2744,58.9883,40.8568,27.4418,0.0,0.0,0.0,5.68,3.27,2.42,None,0.10092401504516602,10.137,True,None,sfc_unique_p3_28,0,None,141.61,12.66,462.0,83,54,4,8,0,False,100.0,12.643703703703704,3.753148148148148,6.722222222222222,0.2143,0.3634,0.1477,0.2633,2919.326144853772,2649.326144853772,270.0,0.9597985774437515,0,3,51
0,1771184308.89681,522.1,139,0.3705,0.4153,0.1314,0.2744,60.6592,41.5281,27.4418,0.0,0.0,0.0,2.9,1.86,1.03,None,0.15089154243469238,10.284,True,None,sfc_cache_p4_28,0,None,149.94,12.66,495.0,87,56,4,8,0,False,100.0,12.5375,3.6785714285714284,6.482142857142857,0.2111,0.3703,0.1448,0.2597,2937.1128651757035,2657.1128651757035,280.0,0.9587945759615236,1,2,53
0,1771184308.8986068,522.1,139,0.3705,0.4153,0.1314,0.2744,60.6592,41.5281,27.4418,0.0,0.0,0.0,3.25,1.79,1.47,None,0.15089154243469238,10.52,True,None,sfc_unique_p4_28,0,None,149.94,12.66,495.0,87,56,4,8,0,False,100.0,12.5375,3.6785714285714284,6.482142857142857,0.2111,0.3703,0.1448,0.2597,2937.1128651757035,2657.1128651757035,280.0,0.9587945759615236,1,2,53
0,1771184324.782623,538.0,141,0.3835,0.4751,0.1544,0.3493,63.8274,47.5093,34.9259,0.0,0.0,0.0,4.98,3.24,1.74,None,0.0001308917999267578,10.551,True,None,sfc_cache_p1_29,0,None,154.27,12.66,495.0,89,58,4,9,0,False,100.0,12.737413793103448,4.0632758620689655,7.9655172413793105,0.2068,0.4371,0.1545,0.2504,3006.8479808401553,2716.8479808401553,290.0,0.9600957772757491,1,1,56
0,1771184324.783675,538.0,141,0.3835,0.4751,0.1544,0.3493,63.8274,47.5093,34.9259,0.0,0.0,0.0,7.51,4.52,3.0,None,0.0001308917999267578,5.816,True,None,sfc_unique_p1_29,0,None,154.27,12.66,495.0,89,58,4,9,0,False,100.0,12.737413793103448,4.0632758620689655,7.9655172413793105,0.2068,0.4371,0.1545,0.2504,3006.8479808401553,2716.8479808401553,290.0,0.9600957772757491,1,1,56
0,1771184324.9131055,538.1,142,0.38,0.5107,0.1845,0.3493,64.2594,51.0715,34.9259,0.0,0.0,0.0,5.26,3.23,2.03,None,0.04622602462768555,6.207,True,None,sfc_cache_p2_29,0,None,162.6,12.66,528.0,93,60,4,9,0,False,100.0,12.396166666666666,4.222333333333333,7.7,0.2015,0.4747,0.1516,0.2407,3049.8034434620404,2749.8034434620404,300.0,0.9572269219520584,1,3,56
0,1771184324.9141488,538.1,142,0.38,0.5107,0.1845,0.3493,64.2594,51.0715,34.9259,0.0,0.0,0.0,5.96,2.04,3.93,None,0.04622602462768555,5.818,True,None,sfc_unique_p2_29,0,None,162.6,12.66,528.0,93,60,4,9,0,False,100.0,12.396166666666666,4.222333333333333,7.7,0.2015,0.4747,0.1516,0.2407,3049.8034434620404,2749.8034434620404,300.0,0.9572269219520584,1,3,56
0,1771184324.9516513,538.1,143,0.3834,0.5356,0.2129,0.3742,65.8724,53.5571,37.4206,0.0,0.0,0.0,7.29,3.86,3.43,None,0.1766986846923828,5.76,True,None,sfc_cache_p3_29,0,None,162.6,12.66,528.0,95,62,4,9,0,False,100.0,12.297419354838711,4.285,7.983870967741935,0.2051,0.5542,0.1597,0.2357,3090.221097727362,2780.221097727362,310.0,0.9494369183075415,3,3,56
0,1771184324.9536269,538.1,143,0.3834,0.5356,0.2129,0.3742,65.8724,53.5571,37.4206,0.0,0.0,0.0,8.14,5.14,3.0,None,0.1766986846923828,10.192,True,None,sfc_unique_p3_29,0,None,162.6,12.66,528.0,95,62,4,9,0,False,100.0,12.297419354838711,4.285,7.983870967741935,0.2051,0.5542,0.1597,0.2357,3090.221097727362,2780.221097727362,310.0,0.9494369183075415,3,3,56
0,1771184325.0051117,538.2,144,0.3894,0.551,0.2364,0.3742,67.5433,55.1013,37.4206,0.0,0.0,0.0,6.47,3.06,3.41,None,0.2170548439025879,10.193,True,None,sfc_cache_p4_29,0,None,166.6,12.66,561.0,98,64,4,9,0,False,100.0,12.2153125,4.27078125,7.734375,0.2022,0.5667,0.1569,0.2337,3116.09147568743,2796.09147568743,320.0,0.9453178195699264,5,3,56
0,1771184325.007012,538.2,144,0.3894,0.551,0.2364,0.3742,67.5433,55.1013,37.4206,0.0,0.0,0.0,5.6,2.42,3.18,None,0.2170548439025879,9.979,True,None,sfc_unique_p4_29,0,None,166.6,12.66,561.0,98,64,4,9,0,False,100.0,12.2153125,4.27078125,7.734375,0.2022,0.5667,0.1569,0.2337,3116.09147568743,2796.09147568743,320.0,0.9453178195699264,5,3,56
0,1771184346.8168466,560.0,146,0.2987,0.5067,0.0025,0.2744,44.8754,50.6703,27.4418,0.0,0.0,0.0,3.64,2.87,0.77,None,0.00020742416381835938,9.335,True,None,sfc_cache_p1_30,0,None,124.62,12.66,429.0,74,42,4,8,0,False,100.0,12.366904761904761,5.984523809523811,8.642857142857142,0.2549,0.6461,0.1522,0.215,2937.946614559374,2727.946614559374,210.0,0.9774499375074354,0,0,42
0,1771184346.8185394,560.0,146,0.2987,0.5067,0.0025,0.2744,44.8754,50.6703,27.4418,0.0,0.0,0.0,5.07,3.87,1.2,None,0.00020742416381835938,10.085,True,None,sfc_unique_p1_30,0,None,124.62,12.66,429.0,74,42,4,8,0,False,100.0,12.366904761904761,5.984523809523811,8.642857142857142,0.2549,0.6461,0.1522,0.215,2937.946614559374,2727.946614559374,210.0,0.9774499375074354,0,0,42
0,1771184346.868616,560.1,147,0.3084,0.5067,0.0051,0.2744,46.834,50.6703,27.4418,0.0,0.0,0.0,3.64,2.87,0.77,None,0.045624732971191406,10.002,True,None,sfc_cache_p2_30,0,None,132.95,12.66,462.0,78,44,4,8,0,False,100.0,12.32,5.712500000000001,8.25,0.243,0.6461,0.1489,0.219,2947.946614559374,2727.946614559374,220.0,0.9769395219567527,0,0,44
0,1771184346.8702877,560.1,147,0.3084,0.5067,0.0051,0.2744,46.834,50.6703,27.4418,0.0,0.0,0.0,5.07,3.87,1.2,None,0.045624732971191406,9.785,True,None,sfc_unique_p2_30,0,None,132.95,12.66,462.0,78,44,4,8,0,False,100.0,12.32,5.712500000000001,8.25,0.243,0.6461,0.1489,0.219,2947.946614559374,2727.946614559374,220.0,0.9769395219567527,0,0,44
0,1771184347.0863786,560.3,148,0.3069,0.5423,0.0103,0.2744,47.266,54.2324,27.4418,0.0,0.0,0.0,3.64,2.87,0.77,None,0.09735274314880371,9.871,True,None,sfc_cache_p3_30,0,None,141.28,12.66,495.0,82,46,4,8,0,False,100.0,11.89304347826087,5.848260869565217,7.891304347826087,0.2349,0.6486,0.1457,0.2221,2984.8783588714,2754.8783588714,230.0,0.9759016311781624,0,0,46
0,1771184347.0881062,560.3,148,0.3069,0.5423,0.0103,0.2744,47.266,54.2324,27.4418,0.0,0.0,0.0,3.26,2.07,1.2,None,0.09735274314880371,10.623,True,None,sfc_unique_p3_30,0,None,141.28,12.66,495.0,82,46,4,8,0,False,100.0,11.89304347826087,5.848260869565217,7.891304347826087,0.2349,0.6486,0.1457,0.2221,2984.8783588714,2754.8783588714,230.0,0.9759016311781624,0,0,46
0,1771184347.1385825,560.3,149,0.3044,0.5779,0.0155,0.2744,47.698,57.7946,27.4418,0.0,0.0,0.0,3.64,2.87,0.77,None,0.3151834011077881,10.052,True,None,sfc_cache_p4_30,0,None,149.61,12.66,528.0,86,48,4,8,0,False,100.0,11.501666666666667,5.972708333333333,7.5625,0.2272,0.6298,0.1427,0.2244,2994.8783588714,2754.8783588714,240.0,0.9747078582632751,0,0,48
0,1771184347.1403136,560.3,149,0.3044,0.5779,0.0155,0.2744,47.698,57.7946,27.4418,0.0,0.0,0.0,3.26,2.07,1.2,None,0.3151834011077881,9.977,True,None,sfc_unique_p4_30,0,None,149.61,12.66,528.0,86,48,4,8,0,False,100.0,11.501666666666667,5.972708333333333,7.5625,0.2272,0.6298,0.1427,0.2244,2994.8783588714,2754.8783588714,240.0,0.9747078582632751,0,0,48
0,1771184368.8454146,582.0,151,0.2902,0.4852,0.0085,0.1996,43.1181,48.5213,19.9577,0.0,0.0,0.0,2.29,0.98,1.3,None,0.00013399124145507812,6.38,True,None,sfc_cache_p1_31,0,None,145.61,8.33,495.0,78,42,4,7,0,False,100.0,11.882619047619048,5.730714285714286,6.285714285714286,0.2476,0.6606,0.1244,0.1903,2894.479787752378,2684.479787752378,210.0,0.9780082208049857,0,0,42
0,1771184368.8463452,582.0,151,0.2902,0.4852,0.0085,0.1996,43.1181,48.5213,19.9577,0.0,0.0,0.0,2.47,0.26,2.21,None,0.00013399124145507812,5.949,True,None,sfc_unique_p1_31,0,None,145.61,8.33,495.0,78,42,4,7,0,False,100.0,11.882619047619048,5.730714285714286,6.285714285714286,0.2476,0.6606,0.1244,0.1903,2894.479787752378,2684.479787752378,210.0,0.9780082208049857,0,0,42
0,1771184368.8772752,582.1,152,0.287,0.5309,0.0239,0.1996,43.1181,53.0914,19.9577,0.0,0.0,0.0,2.29,0.98,1.3,None,0.03208136558532715,5.934,True,None,sfc_cache_p2_31,0,None,149.61,12.66,528.0,82,44,4,7,0,False,100.0,11.3425,5.985454545454545,6.0,0.2403,0.634,0.1217,0.2038,2912.572962183581,2692.572962183581,220.0,0.9769214612046404,0,0,44
0,1771184368.8781977,582.1,152,0.287,0.5309,0.0239,0.1996,43.1181,53.0914,19.9577,0.0,0.0,0.0,3.32,0.25,3.08,None,0.03208136558532715,5.885,True,None,sfc_unique_p2_31,0,None,149.61,12.66,528.0,82,44,4,7,0,False,100.0,11.3425,5.985454545454545,6.0,0.2403,0.634,0.1217,0.2038,2912.572962183581,2692.572962183581,220.0,0.9769214612046404,0,0,44
0,1771184368.9086635,582.1,153,0.293,0.541,0.0345,0.1996,44.6447,54.0994,19.9577,0.0,0.0,0.0,2.29,0.98,1.3,None,0.06392860412597656,6.108,True,None,sfc_cache_p3_31,0,None,153.61,16.99,561.0,86,46,4,7,0,False,100.0,11.233478260869566,5.833913043478261,5.739130434782608,0.2393,0.626,0.1191,0.2072,2930.7775744727,2700.7775744727,230.0,0.9758913354843974,0,0,46
0,1771184368.9095783,582.1,153,0.293,0.541,0.0345,0.1996,44.6447,54.0994,19.9577,0.0,0.0,0.0,3.64,1.9,1.74,None,0.06392860412597656,5.631,True,None,sfc_unique_p3_31,0,None,153.61,16.99,561.0,86,46,4,7,0,False,100.0,11.233478260869566,5.833913043478261,5.739130434782608,0.2393,0.626,0.1191,0.2072,2930.7775744727,2700.7775744727,230.0,0.9758913354843974,0,0,46
0,1771184368.939745,582.1,154,0.302,0.5444,0.0511,0.1996,46.8331,54.436,19.9577,0.0,0.0,0.0,2.72,1.41,1.3,None,0.09527945518493652,5.715,True,None,sfc_cache_p4_31,0,None,157.61,16.99,594.0,89,48,4,7,0,False,100.0,11.293125000000002,5.625624999999999,5.5,0.2326,0.6231,0.1166,0.2133,2953.401007377823,2713.401007377823,240.0,0.9734539094331837,0,1,47
0,1771184368.940621,582.1,154,0.302,0.5444,0.0511,0.1996,46.8331,54.436,19.9577,0.0,0.0,0.0,6.93,3.34,3.59,None,0.09527945518493652,5.766,True,None,sfc_unique_p4_31,0,None,157.61,16.99,594.0,89,48,4,7,0,False,100.0,11.293125000000002,5.625624999999999,5.5,0.2326,0.6231,0.1166,0.2133,2953.401007377823,2713.401007377823,240.0,0.9734539094331837,0,1,47
0,1771184388.9032679,602.1,156,0.256,0.5343,0.0111,0.1247,37.9057,53.4281,12.4735,0.0,0.0,0.0,0.74,0.18,0.56,None,0.00014138221740722656,10.657,True,None,sfc_cache_p1_32,0,None,157.61,8.66,561.0,82,42,4,7,0,False,100.0,10.446190476190477,6.310238095238095,3.9285714285714284,0.2384,0.6315,0.0752,0.2164,2871.166438610304,2661.166438610304,210.0,0.978280742826003,0,0,42
0,1771184388.9048483,602.1,156,0.256,0.5343,0.0111,0.1247,37.9057,53.4281,12.4735,0.0,0.0,0.0,1.24,0.24,0.99,None,0.00014138221740722656,10.048,True,None,sfc_unique_p1_32,0,None,157.61,8.66,561.0,82,42,4,7,0,False,100.0,10.446190476190477,6.310238095238095,3.9285714285714284,0.2384,0.6315,0.0752,0.2164,2871.166438610304,2661.166438610304,210.0,0.978280742826003,0,0,42
0,1771184388.9543898,602.1,157,0.2673,0.541,0.019,0.1497,40.2963,54.0994,14.9682,0.0,0.0,0.0,3.43,2.0,1.43,None,0.05256223678588867,10.278,True,None,sfc_cache_p2_32,0,None,157.61,8.66,561.0,83,44,4,7,0,False,100.0,10.600227272727274,6.09909090909091,4.5,0.2328,0.626,0.0808,0.2219,2889.805039446088,2669.805039446088,220.0,0.9762790703435953,0,0,44
