No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184263.2283216,484.9,118,0.3092,0.4381,0.1185,0.2245,50.2881,43.8141,22.4524,0.0,0.0,0.0,4.69,2.6,2.09,None,0.1586594581604004,5.977,True,None,sfc_cache_p3_24,0,None,119.96,29.65,462.0,82,54,4,10,0,False,100.0,10.778888888888888,4.024814814814815,5.5,0.1602,0.4906,0.0892,0.2305,2876.2026673224736,2606.2026673224736,270.0,0.9561538250062097,2,1,51
0,1771184263.229346,484.9,118,0.3092,0.4381,0.1185,0.2245,50.2881,43.8141,22.4524,0.0,0.0,0.0,4.93,2.65,2.28,None,0.1586594581604004,5.773,True,None,sfc_unique_p3_24,0,None,119.96,29.65,462.0,82,54,4,10,0,False,100.0,10.778888888888888,4.024814814814815,5.5,0.1602,0.4906,0.0892,0.2305,2876.2026673224736,2606.2026673224736,270.0,0.9561538250062097,2,1,51
0,1771184263.2582397,484.9,119,0.317,0.4462,0.1358,0.2495,52.2467,44.6205,24.9471,0.0,0.0,0.0,3.2,1.01,2.19,None,0.18767213821411133,6.049,True,None,sfc_cache_p4_24,0,None,124.29,29.65,462.0,85,56,4,10,0,False,100.0,10.79875,3.9525,5.892857142857143,0.1578,0.5001,0.1062,0.2241,2894.71528146889,2614.71528146889,280.0,0.9557238148499181,2,1,53
0,1771184263.2593164,484.9,119,0.317,0.4462,0.1358,0.2495,52.2467,44.6205,24.9471,0.0,0.0,0.0,4.91,2.59,2.31,None,0.18767213821411133,5.862,True,None,sfc_unique_p4_24,0,None,124.29,29.65,462.0,85,56,4,10,0,False,100.0,10.79875,3.9525,5.892857142857143,0.1578,0.5001,0.1062,0.2241,2894.71528146889,2614.71528146889,280.0,0.9557238148499181,2,1,53
0,1771184289.1060612,510.8,121,0.1825,0.3562,0.0078,0.1497,25.5484,35.6174,14.9682,0.0,0.0,0.0,3.66,2.42,1.24,None,0.00012946128845214844,6.588,True,None,sfc_cache_p1_25,0,None,90.97,29.65,330.0,56,34,4,7,0,False,100.0,8.69735294117647,5.196470588235293,5.823529411764706,0.1225,0.2769,0.0809,0.2214,2548.0769180408665,2378.0769180408665,170.0,0.9678214721160022,0,0,34
0,1771184289.1068106,510.8,121,0.1825,0.3562,0.0078,0.1497,25.5484,35.6174,14.9682,0.0,0.0,0.0,5.28,3.26,2.02,None,0.00012946128845214844,6.117,True,None,sfc_unique_p1_25,0,None,90.97,29.65,330.0,56,34,4,7,0,False,100.0,8.69735294117647,5.196470588235293,5.823529411764706,0.1225,0.2769,0.0809,0.2214,2548.0769180408665,2378.0769180408665,170.0,0.9678214721160022,0,0,34
0,1771184289.132944,510.8,122,0.1881,0.3743,0.0225,0.1497,26.7294,37.4317,14.9682,0.0,0.0,0.0,3.68,2.39,1.29,None,0.028000593185424805,6.146,True,None,sfc_cache_p2_25,0,None,99.3,29.65,363.0,60,36,4,7,0,False,100.0,8.59388888888889,5.157777777777778,5.5,0.1212,0.3204,0.079,0.2558,2586.8817470147096,2406.8817470147096,180.0,0.9668316653775489,0,0,36
0,1771184289.133746,510.8,122,0.1881,0.3743,0.0225,0.1497,26.7294,37.4317,14.9682,0.0,0.0,0.0,4.96,2.62,2.34,None,0.028000593185424805,6.13,True,None,sfc_unique_p2_25,0,None,99.3,29.65,363.0,60,36,4,7,0,False,100.0,8.59388888888889,5.157777777777778,5.5,0.1212,0.3204,0.079,0.2558,2586.8817470147096,2406.8817470147096,180.0,0.9668316653775489,0,0,36
0,1771184289.1600363,510.8,123,0.1988,0.3743,0.029,0.1497,28.6881,37.4317,14.9682,0.0,0.0,0.0,3.66,2.42,1.24,None,0.05494809150695801,6.105,True,None,sfc_cache_p3_25,0,None,107.63,29.65,396.0,63,38,4,7,0,False,100.0,8.738157894736842,4.886315789473684,5.2105263157894735,0.1188,0.3204,0.0771,0.2581,2615.8289688070017,2425.8289688070017,190.0,0.9665109883151658,0,0,38
0,1771184289.1608045,510.8,123,0.1988,0.3743,0.029,0.1497,28.6881,37.4317,14.9682,0.0,0.0,0.0,4.33,2.65,1.68,None,0.05494809150695801,6.019,True,None,sfc_unique_p3_25,0,None,107.63,29.65,396.0,63,38,4,7,0,False,100.0,8.738157894736842,4.886315789473684,5.2105263157894735,0.1188,0.3204,0.0771,0.2581,2615.8289688070017,2425.8289688070017,190.0,0.9665109883151658,0,0,38
0,1771184289.187088,510.9,124,0.2101,0.3743,0.0354,0.1497,30.6467,37.4317,14.9682,0.0,0.0,0.0,3.02,1.77,1.24,None,0.08199930191040039,6.058,True,None,sfc_cache_p4_25,0,None,115.96,29.65,429.0,66,40,4,7,0,False,100.0,8.868,4.642,4.95,0.1233,0.3204,0.0754,0.2577,2636.975540545123,2436.975540545123,200.0,0.9661913720215571,0,0,40
0,1771184289.1878374,510.9,124,0.2101,0.3743,0.0354,0.1497,30.6467,37.4317,14.9682,0.0,0.0,0.0,3.84,2.47,1.37,None,0.08199930191040039,6.077,True,None,sfc_unique_p4_25,0,None,115.96,29.65,429.0,66,40,4,7,0,False,100.0,8.868,4.642,4.95,0.1233,0.3204,0.0754,0.2577,2636.975540545123,2436.975540545123,200.0,0.9661913720215571,0,0,40
0,1771184302.1493707,523.8,126,0.1832,0.3743,0.0034,0.1497,25.5484,37.4317,14.9682,0.0,0.0,0.0,3.43,2.19,1.24,None,0.00013303756713867188,11.878,True,None,sfc_cache_p1_26,0,None,90.97,29.65,330.0,54,34,4,7,0,False,100.0,8.69735294117647,5.461176470588235,5.823529411764706,0.16,0.3204,0.0809,0.1989,2598.488928565553,2428.488928565553,170.0,0.9750244128450132,0,0,34
0,1771184302.1507,523.8,126,0.1832,0.3743,0.0034,0.1497,25.5484,37.4317,14.9682,0.0,0.0,0.0,4.62,2.95,1.68,None,0.00013303756713867188,10.132,True,None,sfc_unique_p1_26,0,None,90.97,29.65,330.0,54,34,4,7,0,False,100.0,8.69735294117647,5.461176470588235,5.823529411764706,0.16,0.3204,0.0809,0.1989,2598.488928565553,2428.488928565553,170.0,0.9750244128450132,0,0,34
0,1771184302.1940565,523.9,127,0.195,0.3743,0.0081,0.1497,27.507,37.4317,14.9682,0.0,0.0,0.0,3.43,2.19,1.24,None,0.046661376953125,10.283,True,None,sfc_cache_p2_26,0,None,99.3,29.65,363.0,57,36,4,7,0,False,100.0,8.84388888888889,5.157777777777778,5.5,0.1492,0.3204,0.079,0.1922,2621.588448763665,2441.588448763665,180.0,0.9731210729011792,0,0,36
0,1771184302.1953762,523.9,127,0.195,0.3743,0.0081,0.1497,27.507,37.4317,14.9682,0.0,0.0,0.0,3.97,2.3,1.68,None,0.046661376953125,10.13,True,None,sfc_unique_p2_26,0,None,99.3,29.65,363.0,57,36,4,7,0,False,100.0,8.84388888888889,5.157777777777778,5.5,0.1492,0.3204,0.079,0.1922,2621.588448763665,2441.588448763665,180.0,0.9731210729011792,0,0,36
0,1771184302.2260346,523.9,128,0.2058,0.3743,0.0127,0.1497,29.4656,37.4317,14.9682,0.0,0.0,0.0,3.43,2.19,1.24,None,0.09135890007019043,5.917,True,None,sfc_cache_p3_26,0,None,107.63,29.65,396.0,61,38,4,7,0,False,100.0,8.975,4.886315789473684,5.2105263157894735,0.1376,0.3204,0.0771,0.1847,2631.588448763665,2441.588448763665,190.0,0.9711129702048769,0,0,38
0,1771184302.2267895,523.9,128,0.2058,0.3743,0.0127,0.1497,29.4656,37.4317,14.9682,0.0,0.0,0.0,3.97,2.3,1.68,None,0.09135890007019043,5.738,True,None,sfc_unique_p3_26,0,None,107.63,29.65,396.0,61,38,4,7,0,False,100.0,8.975,4.886315789473684,5.2105263157894735,0.1376,0.3204,0.0771,0.1847,2631.588448763665,2441.588448763665,190.0,0.9711129702048769,0,0,38
0,1771184302.3487713,524.0,129,0.2162,0.3743,0.0187,0.1497,31.4243,37.4317,14.9682,0.0,0.0,0.0,2.78,1.54,1.24,None,0.12221264839172363,5.994,True,None,sfc_cache_p4_26,0,None,115.96,29.65,429.0,65,40,4,7,0,False,100.0,9.093,4.642,4.95,0.1261,0.3204,0.0754,0.1769,2641.588448763665,2441.588448763665,200.0,0.9685060150567482,0,0,40
0,1771184302.349559,524.0,129,0.2162,0.3743,0.0187,0.1497,31.4243,37.4317,14.9682,0.0,0.0,0.0,3.97,2.3,1.68,None,0.12221264839172363,6.237,True,None,sfc_unique_p4_26,0,None,115.96,29.65,429.0,65,40,4,7,0,False,100.0,9.093,4.642,4.95,0.1261,0.3204,0.0754,0.1769,2641.588448763665,2441.588448763665,200.0,0.9685060150567482,0,0,40
0,1771184324.18144,545.9,131,0.2303,0.3743,0.0332,0.1746,34.1026,37.4317,17.463,0.0,0.0,0.0,6.31,3.07,3.24,None,0.0005960464477539062,10.791,True,None,sfc_cache_p1_27,0,None,115.96,29.65,429.0,66,42,4,8,0,False,100.0,9.39809523809524,4.420952380952381,5.5,0.1291,0.3204,0.0929,0.1976,2660.12699388052,2450.12699388052,210.0,0.9668093214819302,0,1,41
0,1771184324.182974,545.9,131,0.2303,0.3743,0.0332,0.1746,34.1026,37.4317,17.463,0.0,0.0,0.0,4.68,2.65,2.03,None,0.0005960464477539062,10.547,True,None,sfc_unique_p1_27,0,None,115.96,29.65,429.0,66,42,4,8,0,False,100.0,9.39809523809524,4.420952380952381,5.5,0.1291,0.3204,0.0929,0.1976,2660.12699388052,2450.12699388052,210.0,0.9668093214819302,0,1,41
0,1771184324.228657,545.9,132,0.244,0.3743,0.0479,0.1996,36.7809,37.4317,19.9577,0.0,0.0,0.0,5.78,3.69,2.09,None,0.048177480697631836,10.357,True,None,sfc_cache_p2_27,0,None,115.96,29.65,429.0,68,44,4,8,0,False,100.0,9.675454545454546,4.22,6.0,0.1262,0.3204,0.1102,0.2063,2678.3310945063004,2458.3310945063004,220.0,0.9639384345381607,0,2,42
0,1771184324.2302423,545.9,132,0.244,0.3743,0.0479,0.1996,36.7809,37.4317,19.9577,0.0,0.0,0.0,4.68,2.65,2.03,None,0.048177480697631836,10.31,True,None,sfc_unique_p2_27,0,None,115.96,29.65,429.0,68,44,4,8,0,False,100.0,9.675454545454546,4.22,6.0,0.1262,0.3204,0.1102,0.2063,2678.3310945063004,2458.3310945063004,220.0,0.9639384345381607,0,2,42
0,1771184324.2760763,546.0,133,0.2482,0.3925,0.0697,0.1996,37.9619,39.246,19.9577,0.0,0.0,0.0,3.27,1.65,1.63,None,0.09547543525695801,10.497,True,None,sfc_cache_p3_27,0,None,124.29,29.65,462.0,71,46,4,8,0,False,100.0,9.55195652173913,4.232173913043479,5.739130434782608,0.1258,0.3966,0.1078,0.2233,2709.3707675520836,2479.3707675520836,230.0,0.9610985639083353,2,1,43
0,1771184324.2776577,546.0,133,0.2482,0.3925,0.0697,0.1996,37.9619,39.246,19.9577,0.0,0.0,0.0,5.42,1.93,3.5,None,0.09547543525695801,10.225,True,None,sfc_unique_p3_27,0,None,124.29,29.65,462.0,71,46,4,8,0,False,100.0,9.55195652173913,4.232173913043479,5.739130434782608,0.1258,0.3966,0.1078,0.2233,2709.3707675520836,2479.3707675520836,230.0,0.9610985639083353,2,1,43
0,1771184324.324591,546.0,134,0.2539,0.4106,0.1017,0.1996,39.517,41.0604,19.9577,0.0,0.0,0.0,3.7,1.72,1.98,None,0.1428821086883545,10.382,True,None,sfc_cache_p4_27,0,None,128.29,29.65,495.0,74,48,4,8,0,False,100.0,9.528958333333334,4.243333333333333,5.5,0.1281,0.4189,0.1056,0.219,2739.3361691926966,2499.3361691926966,240.0,0.9594337783359368,2,2,44
0,1771184324.3262591,546.0,134,0.2539,0.4106,0.1017,0.1996,39.517,41.0604,19.9577,0.0,0.0,0.0,7.88,3.5,4.38,None,0.1428821086883545,10.614,True,None,sfc_unique_p4_27,0,None,128.29,29.65,495.0,74,48,4,8,0,False,100.0,9.528958333333334,4.243333333333333,5.5,0.1281,0.4189,0.1056,0.219,2739.3361691926966,2499.3361691926966,240.0,0.9594337783359368,2,2,44
0,1771184346.2095535,567.9,136,0.2762,0.4287,0.106,0.2495,43.4343,42.8747,24.9471,0.0,0.0,0.0,2.29,1.65,0.64,None,0.00012946128845214844,10.69,True,None,sfc_cache_p1_28,0,None,132.62,29.65,495.0,76,50,4,10,0,False,100.0,10.0546,4.2536000000000005,6.6,0.1385,0.4667,0.123,0.2258,2801.968483075996,2551.968483075996,250.0,0.9648874279951741,0,0,50
0,1771184346.2111893,567.9,136,0.2762,0.4287,0.106,0.2495,43.4343,42.8747,24.9471,0.0,0.0,0.0,3.55,2.47,1.07,None,0.00012946128845214844,10.317,True,None,sfc_unique_p1_28,0,None,132.62,29.65,495.0,76,50,4,10,0,False,100.0,10.0546,4.2536000000000005,6.6,0.1385,0.4667,0.123,0.2258,2801.968483075996,2551.968483075996,250.0,0.9648874279951741,0,0,50
0,1771184346.2565901,567.9,137,0.2838,0.4287,0.1103,0.2495,45.3929,42.8747,24.9471,0.0,0.0,0.0,2.29,1.65,0.64,None,0.0508115291595459,10.78,True,None,sfc_cache_p2_28,0,None,140.95,29.65,528.0,80,52,4,10,0,False,100.0,10.103846153846153,4.09,6.346153846153846,0.1354,0.4667,0.1206,0.2316,2818.9417070351356,2558.9417070351356,260.0,0.9639384669092259,0,0,52
0,1771184346.2575996,567.9,137,0.2838,0.4287,0.1103,0.2495,45.3929,42.8747,24.9471,0.0,0.0,0.0,3.55,2.47,1.07,None,0.0508115291595459,7.295,True,None,sfc_unique_p2_28,0,None,140.95,29.65,528.0,80,52,4,10,0,False,100.0,10.103846153846153,4.09,6.346153846153846,0.1354,0.4667,0.1206,0.2316,2818.9417070351356,2558.9417070351356,260.0,0.9639384669092259,0,0,52
0,1771184346.2860866,568.0,138,0.2885,0.4462,0.1201,0.2495,46.6024,44.6225,24.9471,0.0,0.0,0.0,2.29,1.65,0.64,None,0.09647440910339355,6.209,True,None,sfc_cache_p3_28,0,None,149.28,29.65,561.0,84,54,4,10,0,False,100.0,9.988888888888889,4.099074074074074,6.111111111111111,0.1315,0.4802,0.1182,0.2372,2844.9178717155255,2574.9178717155255,270.0,0.9630526758697593,0,0,54
0,1771184346.287044,568.0,138,0.2885,0.4462,0.1201,0.2495,46.6024,44.6225,24.9471,0.0,0.0,0.0,2.83,1.71,1.11,None,0.09647440910339355,5.795,True,None,sfc_unique_p3_28,0,None,149.28,29.65,561.0,84,54,4,10,0,False,100.0,9.988888888888889,4.099074074074074,6.111111111111111,0.1315,0.4802,0.1182,0.2372,2844.9178717155255,2574.9178717155255,270.0,0.9630526758697593,0,0,54
0,1771184346.3151498,568.0,139,0.2966,0.4462,0.1264,0.2495,48.5611,44.6225,24.9471,0.0,0.0,0.0,2.7,1.68,1.02,None,0.12591314315795898,5.874,True,None,sfc_cache_p4_28,0,None,157.61,29.65,594.0,88,56,4,10,0,False,100.0,10.036964285714287,3.9526785714285713,5.892857142857143,0.1266,0.4802,0.1159,0.2396,2854.9178717155255,2574.9178717155255,280.0,0.9615118690598371,0,0,56
0,1771184346.3160956,568.0,139,0.2966,0.4462,0.1264,0.2495,48.5611,44.6225,24.9471,0.0,0.0,0.0,3.55,2.47,1.07,None,0.12591314315795898,5.758,True,None,sfc_unique_p4_28,0,None,157.61,29.65,594.0,88,56,4,10,0,False,100.0,10.036964285714287,3.9526785714285713,5.892857142857143,0.1266,0.4802,0.1159,0.2396,2854.9178717155255,2574.9178717155255,280.0,0.9615118690598371,0,0,56
0,1771184371.2486835,592.9,141,0.2287,0.1358,0.0119,0.0249,31.3949,13.5752,2.4947,0.0,0.0,0.0,2.69,0.84,1.85,None,0.0001766681671142578,10.789,True,None,sfc_cache_p1_29,0,None,136.95,4.33,363.0,61,34,4,7,0,False,100.0,10.68764705882353,1.9805882352941178,0.9705882352941176,0.1418,0.377,0.0001,0.1228,2536.6600343123314,2366.6600343123314,170.0,0.9784261847978389,0,0,34
0,1771184371.2499745,592.9,141,0.2287,0.1358,0.0119,0.0249,31.3949,13.5752,2.4947,0.0,0.0,0.0,2.38,0.27,2.11,None,0.0001766681671142578,10.264,True,None,sfc_unique_p1_29,0,None,136.95,4.33,363.0,61,34,4,7,0,False,100.0,10.68764705882353,1.9805882352941178,0.9705882352941176,0.1418,0.377,0.0001,0.1228,2536.6600343123314,2366.6600343123314,170.0,0.9784261847978389,0,0,34
0,1771184371.295138,593.0,142,0.2252,0.1815,0.0303,0.0249,31.3949,18.1453,2.4947,0.0,0.0,0.0,2.69,0.84,1.85,None,0.048265933990478516,10.405,True,None,sfc_cache_p2_29,0,None,140.95,8.66,396.0,65,36,4,7,0,False,100.0,10.09388888888889,2.500277777777778,0.9166666666666666,0.137,0.4409,0.0001,0.158,2576.139990975387,2396.139990975387,180.0,0.9765795297283143,0,0,36
0,1771184371.296495,593.0,142,0.2252,0.1815,0.0303,0.0249,31.3949,18.1453,2.4947,0.0,0.0,0.0,2.51,0.23,2.28,None,0.048265933990478516,10.284,True,None,sfc_unique_p2_29,0,None,140.95,8.66,396.0,65,36,4,7,0,False,100.0,10.09388888888889,2.500277777777778,0.9166666666666666,0.137,0.4409,0.0001,0.158,2576.139990975387,2396.139990975387,180.0,0.9765795297283143,0,0,36
0,1771184371.342027,593.0,143,0.227,0.2097,0.045,0.0249,32.1439,20.9676,2.4947,0.0,0.0,0.0,2.69,0.84,1.85,None,0.09477496147155762,10.514,True,None,sfc_cache_p3_29,0,None,144.95,12.99,429.0,69,38,4,7,0,False,100.0,9.79078947368421,2.7371052631578947,0.868421052631579,0.1323,0.4104,0.0001,0.1765,2618.2464760396183,2428.2464760396183,190.0,0.9745916335332881,0,0,38
0,1771184371.3434615,593.0,143,0.227,0.2097,0.045,0.0249,32.1439,20.9676,2.4947,0.0,0.0,0.0,3.07,0.96,2.11,None,0.09477496147155762,10.24,True,None,sfc_unique_p3_29,0,None,144.95,12.99,429.0,69,38,4,7,0,False,100.0,9.79078947368421,2.7371052631578947,0.868421052631579,0.1323,0.4104,0.0001,0.1765,2618.2464760396183,2428.2464760396183,190.0,0.9745916335332881,0,0,38
0,1771184371.3887012,593.1,144,0.2236,0.2554,0.0634,0.0249,32.1439,25.5377,2.4947,0.0,0.0,0.0,2.69,0.84,1.85,None,0.14177751541137695,10.378,True,None,sfc_cache_p4_29,0,None,148.95,17.32,462.0,73,40,4,7,0,False,100.0,9.30125,3.1670000000000003,0.825,0.1282,0.3683,0.0001,0.1974,2633.6635941327927,2433.6635941327927,200.0,0.9725519428229044,0,0,40
0,1771184371.390128,593.1,144,0.2236,0.2554,0.0634,0.0249,32.1439,25.5377,2.4947,0.0,0.0,0.0,2.53,0.25,2.28,None,0.14177751541137695,10.172,True,None,sfc_unique_p4_29,0,None,148.95,17.32,462.0,73,40,4,7,0,False,100.0,9.30125,3.1670000000000003,0.825,0.1282,0.3683,0.0001,0.1974,2633.6635941327927,2433.6635941327927,200.0,0.9725519428229044,0,0,40
0,1771184388.284478,610.0,146,0.2203,0.3179,0.0741,0.0499,32.1439,31.7871,4.9894,0.0,0.0,0.0,1.44,0.15,1.29,None,0.0001361370086669922,10.748,True,None,sfc_cache_p1_30,0,None,148.95,17.32,462.0,73,42,4,8,0,False,100.0,8.858333333333334,3.7542857142857144,1.5714285714285714,0.1243,0.3913,0.0127,0.2137,2694.508664555328,2484.508664555328,210.0,0.9708542742011288,0,0,42
0,1771184388.2859712,610.0,146,0.2203,0.3179,0.0741,0.0499,32.1439,31.7871,4.9894,0.0,0.0,0.0,2.3,0.21,2.08,None,0.0001361370086669922,10.269,True,None,sfc_unique_p1_30,0,None,148.95,17.32,462.0,73,42,4,8,0,False,100.0,8.858333333333334,3.7542857142857144,1.5714285714285714,0.1243,0.3913,0.0127,0.2137,2694.508664555328,2484.508664555328,210.0,0.9708542742011288,0,0,42
0,1771184388.3316197,610.0,147,0.2334,0.3212,0.0836,0.0748,34.678,32.1238,7.4841,0.0,0.0,0.0,2.84,1.19,1.65,None,0.04847431182861328,10.405,True,None,sfc_cache_p2_30,0,None,148.95,17.32,462.0,75,44,4,8,0,False,100.0,9.122272727272728,3.621590909090909,2.25,0.1177,0.3879,0.0191,0.2245,2708.1303949376215,2488.1303949376215,220.0,0.9683662384345763,0,0,44
0,1771184388.3330698,610.0,147,0.2334,0.3212,0.0836,0.0748,34.678,32.1238,7.4841,0.0,0.0,0.0,4.38,2.3,2.08,None,0.04847431182861328,10.145,True,None,sfc_unique_p2_30,0,None,148.95,17.32,462.0,75,44,4,8,0,False,100.0,9.122272727272728,3.621590909090909,2.25,0.1177,0.3879,0.0191,0.2245,2708.1303949376215,2488.1303949376215,220.0,0.9683662384345763,0,0,44
0,1771184388.3794625,610.1,148,0.236,0.3488,0.1012,0.0748,35.4555,34.8795,7.4841,0.0,0.0,0.0,1.81,0.16,1.65,None,0.09555983543395996,10.291,True,None,sfc_cache_p3_30,0,None,148.95,25.65,495.0,79,46,4,8,0,False,100.0,8.921304347826087,3.761304347826087,2.152173913043478,0.113,0.3768,0.0187,0.2286,2718.1303949376215,2488.1303949376215,230.0,0.9663157269056191,0,0,46
0,1771184388.3808753,610.1,148,0.236,0.3488,0.1012,0.0748,35.4555,34.8795,7.4841,0.0,0.0,0.0,2.96,0.88,2.08,None,0.09555983543395996,10.184,True,None,sfc_unique_p3_30,0,None,148.95,25.65,495.0,79,46,4,8,0,False,100.0,8.921304347826087,3.761304347826087,2.152173913043478,0.113,0.3768,0.0187,0.2286,2718.1303949376215,2488.1303949376215,230.0,0.9663157269056191,0,0,46
0,1771184388.4270713,610.1,149,0.246,0.3589,0.1176,0.0748,37.3563,35.8875,7.4841,0.0,0.0,0.0,3.23,1.49,1.74,None,0.1433248519897461,10.127,True,None,sfc_cache_p4_30,0,None,152.95,25.65,528.0,82,48,4,8,0,False,100.0,9.007916666666667,3.70875,2.0625,0.1168,0.371,0.0183,0.2312,2734.0236003237846,2494.0236003237846,240.0,0.9640603828184209,0,1,47
0,1771184388.4285653,610.1,149,0.246,0.3589,0.1176,0.0748,37.3563,35.8875,7.4841,0.0,0.0,0.0,3.81,1.73,2.08,None,0.1433248519897461,9.979,True,None,sfc_unique_p4_30,0,None,152.95,25.65,528.0,82,48,4,8,0,False,100.0,9.007916666666667,3.70875,2.0625,0.1168,0.371,0.0183,0.2312,2734.0236003237846,2494.0236003237846,240.0,0.9640603828184209,0,1,47
0,1771184410.2990034,632.0,151,0.2223,0.3622,0.0618,0.0998,32.4299,36.2242,9.9788,0.0,0.0,0.0,2.85,1.19,1.65,None,0.00012874603271484375,6.416,True,None,sfc_cache_p1_31,0,None,140.94999999999996,25.65,429.0,75,42,4,9,0,False,100.0,8.937142857142858,4.278333333333333,3.142857142857143,0.1456,0.3517,0.0237,0.2633,2665.1982167861165,2455.1982167861165,210.0,0.9664133358754368,0,1,41
0,1771184410.2999146,632.0,151,0.2223,0.3622,0.0618,0.0998,32.4299,36.2242,9.9788,0.0,0.0,0.0,10.71,6.42,4.3,None,0.00012874603271484375,5.93,True,None,sfc_unique_p1_31,0,None,140.94999999999996,25.65,429.0,75,42,4,9,0,False,100.0,8.937142857142858,4.278333333333333,3.142857142857143,0.1456,0.3517,0.0237,0.2633,2665.1982167861165,2455.1982167861165,210.0,0.9664133358754368,0,1,41
0,1771184410.3337133,632.0,152,0.2314,0.3622,0.0823,0.0998,34.3885,36.2242,9.9788,0.0,0.0,0.0,3.19,1.54,1.65,None,0.031024694442749023,7.174,True,None,sfc_cache_p2_31,0,None,149.28,25.65,462.0,79,44,4,9,0,False,100.0,9.046136363636363,4.0838636363636365,3.0,0.1499,0.3517,0.0232,0.2655,2686.938195117644,2466.938195117644,220.0,0.9645729902055358,0,2,42
0,1771184410.334679,632.0,152,0.2314,0.3622,0.0823,0.0998,34.3885,36.2242,9.9788,0.0,0.0,0.0,8.45,4.05,4.4,None,0.031024694442749023,6.285,True,None,sfc_unique_p2_31,0,None,149.28,25.65,462.0,79,44,4,9,0,False,100.0,9.046136363636363,4.0838636363636365,3.0,0.1499,0.3517,0.0232,0.2655,2686.938195117644,2466.938195117644,220.0,0.9645729902055358,0,2,42
0,1771184410.3648746,632.0,153,0.245,0.3622,0.1023,0.1247,37.0668,36.2242,12.4735,0.0,0.0,0.0,4.02,1.66,2.36,None,0.06581544876098633,6.239,True,None,sfc_cache_p3_31,0,None,149.28,25.65,462.0,80,46,4,9,0,False,100.0,9.326739130434783,3.906304347826087,3.5869565217391304,0.1459,0.3517,0.0323,0.2534,2715.6123941580404,2485.6123941580404,230.0,0.9624526109422256,0,2,44
0,1771184410.3658724,632.0,153,0.245,0.3622,0.1023,0.1247,37.0668,36.2242,12.4735,0.0,0.0,0.0,5.35,2.53,2.82,None,0.06581544876098633,5.866,True,None,sfc_unique_p3_31,0,None,149.28,25.65,462.0,80,46,4,9,0,False,100.0,9.326739130434783,3.906304347826087,3.5869565217391304,0.1459,0.3517,0.0323,0.2534,2715.6123941580404,2485.6123941580404,230.0,0.9624526109422256,0,2,44
0,1771184410.4095788,632.1,154,0.2567,0.3656,0.1264,0.1247,39.2553,36.5608,12.4735,0.0,0.0,0.0,3.27,1.26,2.01,None,0.09778046607971191,10.699,True,None,sfc_cache_p4_31,0,None,153.28,25.65,495.0,83,48,4,9,0,False,100.0,9.465833333333334,3.7783333333333338,3.4375,0.1511,0.3501,0.0316,0.2583,2743.356087084832,2503.356087084832,240.0,0.9615542015875956,0,2,46
0,1771184410.410618,632.1,154,0.2567,0.3656,0.1264,0.1247,39.2553,36.5608,12.4735,0.0,0.0,0.0,7.82,3.27,4.55,None,0.09778046607971191,5.871,True,None,sfc_unique_p4_31,0,None,153.28,25.65,495.0,83,48,4,9,0,False,100.0,9.465833333333334,3.7783333333333338,3.4375,0.1511,0.3501,0.0316,0.2583,2743.356087084832,2503.356087084832,240.0,0.9615542015875956,0,2,46
0,1771184435.358192,657.0,156,0.24,0.3656,0.1022,0.1497,35.2801,36.5608,14.9682,0.0,0.0,0.0,2.83,1.54,1.29,None,0.0001506805419921875,10.766,True,None,sfc_cache_p1_32,0,None,128.28999999999996,25.65,396.0,72,42,4,9,0,False,100.0,9.722619047619048,4.318095238095238,4.714285714285714,0.1973,0.3501,0.0727,0.2421,2716.1299610981423,2506.1299610981423,210.0,0.9675470346091173,0,0,42
0,1771184435.3598642,657.0,156,0.24,0.3656,0.1022,0.1497,35.2801,36.5608,14.9682,0.0,0.0,0.0,4.21,2.48,1.72,None,0.0001506805419921875,10.266,True,None,sfc_unique_p1_32,0,None,128.28999999999996,25.65,396.0,72,42,4,9,0,False,100.0,9.722619047619048,4.318095238095238,4.714285714285714,0.1973,0.3501,0.0727,0.2421,2716.1299610981423,2506.1299610981423,210.0,0.9675470346091173,0,0,42
0,1771184435.4115474,657.1,157,0.2497,0.3656,0.112,0.1497,37.2388,36.5608,14.9682,0.0,0.0,0.0,2.86,1.57,1.29,None,0.053711652755737305,10.539,True,None,sfc_cache_p2_32,0,None,136.62,25.65,429.0,76,44,4,9,0,False,100.0,9.79590909090909,4.121818181818182,4.5,0.1883,0.3501,0.0711,0.2455,2742.296808335412,2522.296808335412,220.0,0.9655578906967485,0,0,44
