No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184228.4376302,439.8,117,0.3329,0.379,0.0371,0.2744,49.1054,37.8974,27.4418,0.0,0.0,0.0,2.23,1.0,1.23,None,0.049993276596069336,10.179,True,None,sfc_cache_p2_24,0,None,103.63,4.33,363.0,59,44,4,8,0,False,97.86096256684492,12.9175,4.2725,8.25,0.1834,0.5754,0.1571,0.1988,2819.856863176053,2599.856863176053,220.0,0.9643246846681578,0,0,44
0,1771184228.4392202,439.8,117,0.3329,0.379,0.0371,0.2744,49.1054,37.8974,27.4418,0.0,0.0,0.0,1.78,0.22,1.55,None,0.049993276596069336,10.165,True,None,sfc_unique_p2_24,0,None,103.63,4.33,363.0,59,44,4,8,0,False,97.87234042553192,12.9175,4.2725,8.25,0.1834,0.5754,0.1571,0.1988,2819.856863176053,2599.856863176053,220.0,0.9643246846681578,0,0,44
0,1771184228.4857461,439.8,118,0.3338,0.4213,0.0438,0.2994,49.9693,42.1308,29.9365,0.0,0.0,0.0,3.79,2.35,1.44,None,0.09750032424926758,10.287,True,None,sfc_cache_p3_24,0,None,103.63,4.33,363.0,60,46,4,8,0,False,97.88359788359789,12.573260869565217,4.543260869565217,8.608695652173912,0.1774,0.5717,0.1519,0.2069,2858.738770001622,2628.738770001622,230.0,0.9627003125498256,0,0,46
0,1771184228.487383,439.8,118,0.3338,0.4213,0.0438,0.2994,49.9693,42.1308,29.9365,0.0,0.0,0.0,1.42,0.19,1.24,None,0.09750032424926758,9.958,True,None,sfc_unique_p3_24,0,None,103.63,4.33,363.0,60,46,4,8,0,False,97.89473684210527,12.573260869565217,4.543260869565217,8.608695652173912,0.1774,0.5717,0.1519,0.2069,2858.738770001622,2628.738770001622,230.0,0.9627003125498256,0,0,46
0,1771184228.534985,439.9,119,0.3303,0.467,0.0585,0.2994,49.9693,46.7009,29.9365,0.0,0.0,0.0,1.79,0.99,0.8,None,0.14568066596984863,10.155,True,None,sfc_cache_p4_24,0,None,107.63,8.66,396.0,64,48,4,8,0,False,97.90575916230367,12.049375,4.82625,8.25,0.1725,0.5632,0.1488,0.2086,2886.290232623507,2646.290232623507,240.0,0.9616218154096093,0,0,48
0,1771184228.5366778,439.9,119,0.3303,0.467,0.0585,0.2994,49.9693,46.7009,29.9365,0.0,0.0,0.0,1.88,0.22,1.66,None,0.14568066596984863,10.127,True,None,sfc_unique_p4_24,0,None,107.63,8.66,396.0,64,48,4,8,0,False,97.91666666666666,12.049375,4.82625,8.25,0.1725,0.5632,0.1488,0.2086,2886.290232623507,2646.290232623507,240.0,0.9616218154096093,0,0,48
0,1771184247.4248996,458.8,121,0.2805,0.4704,0.0166,0.2495,40.9262,47.0376,24.9471,0.0,0.0,0.0,3.35,1.71,1.64,None,0.0001239776611328125,10.87,True,None,sfc_cache_p1_25,0,None,99.3,8.66,363.0,58,42,4,8,0,False,97.92746113989638,11.278571428571428,5.555476190476191,7.857142857142857,0.1815,0.5605,0.1647,0.219,2822.189588141229,2612.189588141229,210.0,0.964154495921342,0,0,42
0,1771184247.4257815,458.8,121,0.2805,0.4704,0.0166,0.2495,40.9262,47.0376,24.9471,0.0,0.0,0.0,4.99,3.46,1.53,None,0.0001239776611328125,10.376,True,None,sfc_unique_p1_25,0,None,99.3,8.66,363.0,58,42,4,8,0,False,97.9381443298969,11.278571428571428,5.555476190476191,7.857142857142857,0.1815,0.5605,0.1647,0.219,2822.189588141229,2612.189588141229,210.0,0.964154495921342,0,0,42
0,1771184247.4540112,458.8,122,0.2945,0.4704,0.029,0.2744,43.6045,47.0376,27.4418,0.0,0.0,0.0,4.47,3.37,1.1,None,0.04236888885498047,6.026,True,None,sfc_cache_p2_25,0,None,99.3,8.66,363.0,59,44,4,8,0,False,97.94871794871794,11.470454545454546,5.302954545454546,8.25,0.1791,0.5605,0.1571,0.2371,2854.0022394335983,2634.0022394335983,220.0,0.9626780784353131,0,1,43
0,1771184247.4548883,458.8,122,0.2945,0.4704,0.029,0.2744,43.6045,47.0376,27.4418,0.0,0.0,0.0,6.58,3.74,2.84,None,0.04236888885498047,5.871,True,None,sfc_unique_p2_25,0,None,99.3,8.66,363.0,59,44,4,8,0,False,97.95918367346938,11.470454545454546,5.302954545454546,8.25,0.1791,0.5605,0.1571,0.2371,2854.0022394335983,2634.0022394335983,220.0,0.9626780784353131,0,1,43
0,1771184247.485021,458.8,123,0.3047,0.4737,0.0406,0.2994,45.7644,47.3743,29.9365,0.0,0.0,0.0,2.78,1.57,1.21,None,0.07148027420043945,6.51,True,None,sfc_cache_p3_25,0,None,103.63,8.66,363.0,61,46,4,8,0,False,97.96954314720813,11.515217391304349,5.108695652173913,8.608695652173912,0.172,0.5577,0.1519,0.2353,2864.0022394335983,2634.0022394335983,230.0,0.9604438727633035,0,2,44
0,1771184247.4859607,458.8,123,0.3047,0.4737,0.0406,0.2994,45.7644,47.3743,29.9365,0.0,0.0,0.0,5.86,4.11,1.75,None,0.07148027420043945,6.366,True,None,sfc_unique_p3_25,0,None,103.63,8.66,363.0,61,46,4,8,0,False,97.97979797979798,11.515217391304349,5.108695652173913,8.608695652173912,0.172,0.5577,0.1519,0.2353,2864.0022394335983,2634.0022394335983,230.0,0.9604438727633035,0,2,44
0,1771184247.5160441,458.9,124,0.3145,0.4737,0.0462,0.2994,48.0971,47.3743,29.9365,0.0,0.0,0.0,2.91,2.02,0.89,None,0.10249781608581543,6.375,True,None,sfc_cache_p4_25,0,None,107.63,8.66,396.0,64,48,4,8,0,False,97.98994974874373,11.597916666666668,4.895833333333333,8.25,0.1656,0.5577,0.1488,0.2356,2874.0022394335983,2634.0022394335983,240.0,0.959470147332056,0,2,46
0,1771184247.5170362,458.9,124,0.3145,0.4737,0.0462,0.2994,48.0971,47.3743,29.9365,0.0,0.0,0.0,5.82,4.6,1.21,None,0.10249781608581543,6.206,True,None,sfc_unique_p4_25,0,None,107.63,8.66,396.0,64,48,4,8,0,False,98.0,11.597916666666668,4.895833333333333,8.25,0.1656,0.5577,0.1488,0.2356,2874.0022394335983,2634.0022394335983,240.0,0.959470147332056,0,2,46
0,1771184270.463608,481.8,126,0.2811,0.4442,0.0056,0.3243,41.0126,44.4189,32.4312,0.0,0.0,0.0,4.44,3.33,1.11,None,0.00013589859008789062,10.867,True,None,sfc_cache_p1_26,0,None,99.63,8.66,330.0,57,42,4,8,0,False,98.00995024875621,11.302380952380952,5.246190476190476,10.214285714285714,0.186,0.464,0.1887,0.2153,2805.6344992497957,2595.6344992497957,210.0,0.9664146220182924,0,0,42
0,1771184270.4652588,481.8,126,0.2811,0.4442,0.0056,0.3243,41.0126,44.4189,32.4312,0.0,0.0,0.0,6.14,4.6,1.54,None,0.00013589859008789062,10.465,True,None,sfc_unique_p1_26,0,None,99.63,8.66,330.0,57,42,4,8,0,False,98.01980198019803,11.302380952380952,5.246190476190476,10.214285714285714,0.186,0.464,0.1887,0.2153,2805.6344992497957,2595.6344992497957,210.0,0.9664146220182924,0,0,42
0,1771184270.5138335,481.9,127,0.2865,0.4623,0.0207,0.3243,42.5677,46.2332,32.4312,0.0,0.0,0.0,4.47,3.37,1.11,None,0.04482007026672363,10.532,True,None,sfc_cache_p2_26,0,None,103.63,8.66,363.0,59,44,4,8,0,False,98.0295566502463,11.197727272727272,5.212272727272727,9.75,0.1791,0.4899,0.1846,0.2148,2829.859541812866,2609.859541812866,220.0,0.9647794748101259,0,0,44
0,1771184270.5154574,481.9,127,0.2865,0.4623,0.0207,0.3243,42.5677,46.2332,32.4312,0.0,0.0,0.0,4.35,2.27,2.08,None,0.04482007026672363,10.452,True,None,sfc_unique_p2_26,0,None,103.63,8.66,363.0,59,44,4,8,0,False,98.0392156862745,11.197727272727272,5.212272727272727,9.75,0.1791,0.4899,0.1846,0.2148,2829.859541812866,2609.859541812866,220.0,0.9647794748101259,0,0,44
0,1771184270.5652823,481.9,128,0.2989,0.4623,0.0305,0.3243,44.9004,46.2332,32.4312,0.0,0.0,0.0,4.8,3.15,1.64,None,0.0950307846069336,10.623,True,None,sfc_cache_p3_26,0,None,107.63,8.66,396.0,61,46,4,8,0,False,98.04878048780488,11.297826086956523,4.985652173913044,9.326086956521738,0.1721,0.4899,0.1807,0.209,2839.859541812866,2609.859541812866,230.0,0.9628293673183074,0,0,46
0,1771184270.5669658,481.9,128,0.2989,0.4623,0.0305,0.3243,44.9004,46.2332,32.4312,0.0,0.0,0.0,4.75,3.1,1.65,None,0.0950307846069336,10.375,True,None,sfc_unique_p3_26,0,None,107.63,8.66,396.0,61,46,4,8,0,False,98.05825242718447,11.297826086956523,4.985652173913044,9.326086956521738,0.1721,0.4899,0.1807,0.209,2839.859541812866,2609.859541812866,230.0,0.9628293673183074,0,0,46
0,1771184270.6173866,482.0,129,0.3088,0.4657,0.0416,0.3493,47.0603,46.5699,34.9259,0.0,0.0,0.0,4.12,2.48,1.64,None,0.14653420448303223,10.521,True,None,sfc_cache_p4_26,0,None,111.96,8.66,396.0,64,48,4,8,0,False,98.06763285024155,11.347916666666668,4.812708333333333,9.625,0.1646,0.4912,0.1751,0.2031,2853.1163132104825,2613.1163132104825,240.0,0.9618149814531097,0,1,47
0,1771184270.619063,482.0,129,0.3088,0.4657,0.0416,0.3493,47.0603,46.5699,34.9259,0.0,0.0,0.0,5.13,3.59,1.54,None,0.14653420448303223,10.189,True,None,sfc_unique_p4_26,0,None,111.96,8.66,396.0,64,48,4,8,0,False,98.07692307692307,11.347916666666668,4.812708333333333,9.625,0.1646,0.4912,0.1751,0.2031,2853.1163132104825,2613.1163132104825,240.0,0.9618149814531097,0,1,47
0,1771184290.5046794,501.8,131,0.2897,0.4476,0.0051,0.3493,42.4234,44.7556,34.9259,0.0,0.0,0.0,5.32,3.27,2.05,None,0.00012946128845214844,10.787,True,None,sfc_cache_p1_27,0,None,86.97,8.66,297.0,54,42,4,8,0,False,98.08612440191388,11.691190476190476,5.285952380952381,11.0,0.2006,0.4382,0.1867,0.199,2819.00051606821,2609.00051606821,210.0,0.9682800984321981,0,0,42
0,1771184290.5064328,501.9,131,0.2897,0.4476,0.0051,0.3493,42.4234,44.7556,34.9259,0.0,0.0,0.0,6.89,4.41,2.48,None,0.00012946128845214844,10.243,True,None,sfc_unique_p1_27,0,None,86.97,8.66,297.0,54,42,4,8,0,False,98.09523809523809,11.691190476190476,5.285952380952381,11.0,0.2006,0.4382,0.1867,0.199,2819.00051606821,2609.00051606821,210.0,0.9682800984321981,0,0,42
0,1771184290.5589962,501.9,132,0.2998,0.4476,0.0101,0.3493,44.382,44.7556,34.9259,0.0,0.0,0.0,5.32,3.27,2.05,None,0.05326581001281738,10.766,True,None,sfc_cache_p2_27,0,None,95.3,8.66,330.0,58,44,4,8,0,False,98.10426540284361,11.675,5.045681818181818,10.5,0.1937,0.4382,0.1827,0.2137,2834.561265178255,2614.561265178255,220.0,0.9675328774717411,0,0,44
0,1771184290.5607703,501.9,132,0.2998,0.4476,0.0101,0.3493,44.382,44.7556,34.9259,0.0,0.0,0.0,6.89,4.41,2.48,None,0.05326581001281738,10.524,True,None,sfc_unique_p2_27,0,None,95.3,8.66,330.0,58,44,4,8,0,False,98.11320754716981,11.675,5.045681818181818,10.5,0.1937,0.4382,0.1827,0.2137,2834.561265178255,2614.561265178255,220.0,0.9675328774717411,0,0,44
0,1771184290.612783,502.0,133,0.3085,0.4476,0.0152,0.3493,46.3407,44.7556,34.9259,0.0,0.0,0.0,5.32,3.27,2.05,None,0.10750651359558105,10.654,True,None,sfc_cache_p3_27,0,None,103.63,8.66,363.0,62,46,4,8,0,False,98.12206572769952,11.660217391304348,4.8263043478260865,10.043478260869565,0.1854,0.4382,0.1788,0.2263,2844.561265178255,2614.561265178255,230.0,0.966680302525884,0,0,46
0,1771184290.6146343,502.0,133,0.3085,0.4476,0.0152,0.3493,46.3407,44.7556,34.9259,0.0,0.0,0.0,6.89,4.41,2.48,None,0.10750651359558105,10.909,True,None,sfc_unique_p3_27,0,None,103.63,8.66,363.0,62,46,4,8,0,False,98.13084112149532,11.660217391304348,4.8263043478260865,10.043478260869565,0.1854,0.4382,0.1788,0.2263,2844.561265178255,2614.561265178255,230.0,0.966680302525884,0,0,46
0,1771184290.6693757,502.0,134,0.3181,0.4476,0.0229,0.3493,48.2993,44.7556,34.9259,0.0,0.0,0.0,5.32,3.27,2.05,None,0.16147112846374512,11.148,True,None,sfc_cache_p4_27,0,None,111.96,8.66,396.0,66,48,4,8,0,False,98.13953488372093,11.646666666666667,4.625208333333333,9.625,0.1767,0.4382,0.1751,0.2348,2854.561265178255,2614.561265178255,240.0,0.9657390621849365,0,0,48
0,1771184290.6711426,502.0,134,0.3181,0.4476,0.0229,0.3493,48.2993,44.7556,34.9259,0.0,0.0,0.0,7.27,4.47,2.8,None,0.16147112846374512,10.634,True,None,sfc_unique_p4_27,0,None,111.96,8.66,396.0,66,48,4,8,0,False,98.14814814814815,11.646666666666667,4.625208333333333,9.625,0.1767,0.4382,0.1751,0.2348,2854.561265178255,2614.561265178255,240.0,0.9657390621849365,0,0,48
0,1771184308.5459208,519.9,136,0.328,0.4543,0.0345,0.3742,50.6899,45.4269,37.4206,0.0,0.0,0.0,4.07,2.83,1.24,None,0.00016880035400390625,10.743,True,None,sfc_cache_p1_28,0,None,111.96,8.66,396.0,67,50,4,9,0,False,98.15668202764977,11.734200000000001,4.5068,9.9,0.1758,0.4461,0.1708,0.2367,2876.6823634602542,2626.6823634602542,250.0,0.9636099717947134,0,1,49
0,1771184308.5476427,519.9,136,0.328,0.4543,0.0345,0.3742,50.6899,45.4269,37.4206,0.0,0.0,0.0,6.0,4.42,1.57,None,0.00016880035400390625,10.153,True,None,sfc_unique_p1_28,0,None,111.96,8.66,396.0,67,50,4,9,0,False,98.1651376146789,11.734200000000001,4.5068,9.9,0.1758,0.4461,0.1708,0.2367,2876.6823634602542,2626.6823634602542,250.0,0.9636099717947134,0,1,49
0,1771184308.5987144,519.9,137,0.3351,0.4657,0.0482,0.3992,52.5042,46.5699,39.9153,0.0,0.0,0.0,1.54,0.62,0.92,None,0.05341649055480957,10.283,True,None,sfc_cache_p2_28,0,None,116.29,8.66,396.0,69,52,4,9,0,False,98.17351598173516,11.68673076923077,4.4425,10.153846153846153,0.1731,0.4471,0.1874,0.2275,2898.661933186303,2638.661933186303,260.0,0.962411680516494,0,1,51
0,1771184308.6004734,519.9,137,0.3351,0.4657,0.0482,0.3992,52.5042,46.5699,39.9153,0.0,0.0,0.0,4.12,2.76,1.35,None,0.05341649055480957,10.223,True,None,sfc_unique_p2_28,0,None,116.29,8.66,396.0,69,52,4,9,0,False,98.18181818181819,11.68673076923077,4.4425,10.153846153846153,0.1731,0.4471,0.1874,0.2275,2898.661933186303,2638.661933186303,260.0,0.962411680516494,0,1,51
0,1771184308.652379,520.0,138,0.3401,0.4838,0.0761,0.4241,54.0308,48.3842,42.41,0.0,0.0,0.0,5.79,4.11,1.68,None,0.1062624454498291,10.35,True,None,sfc_cache_p3_28,0,None,120.62,8.66,396.0,72,54,4,9,0,False,98.19004524886877,11.581111111111111,4.444629629629629,10.38888888888889,0.1718,0.4839,0.2021,0.2338,2929.8358334032228,2659.8358334032228,270.0,0.9575096523564255,1,2,51
0,1771184308.654212,520.0,138,0.3401,0.4838,0.0761,0.4241,54.0308,48.3842,42.41,0.0,0.0,0.0,7.76,3.39,4.36,None,0.1062624454498291,10.368,True,None,sfc_unique_p3_28,0,None,120.62,8.66,396.0,72,54,4,9,0,False,98.1981981981982,11.581111111111111,4.444629629629629,10.38888888888889,0.1718,0.4839,0.2021,0.2338,2929.8358334032228,2659.8358334032228,270.0,0.9575096523564255,1,2,51
0,1771184308.7066891,520.1,139,0.3459,0.4993,0.0979,0.4241,55.7018,49.9284,42.41,0.0,0.0,0.0,5.35,3.67,1.68,None,0.16002607345581055,10.488,True,None,sfc_cache_p4_28,0,None,124.62,8.66,429.0,75,56,4,9,0,False,98.20627802690582,11.512857142857143,4.4226785714285715,10.017857142857142,0.1712,0.4988,0.1983,0.2314,2955.104221304466,2675.104221304466,280.0,0.9525736454630048,2,3,51
0,1771184308.7085385,520.1,139,0.3459,0.4993,0.0979,0.4241,55.7018,49.9284,42.41,0.0,0.0,0.0,8.87,5.8,3.07,None,0.16002607345581055,10.236,True,None,sfc_unique_p4_28,0,None,124.62,8.66,429.0,75,56,4,9,0,False,98.21428571428571,11.512857142857143,4.4226785714285715,10.017857142857142,0.1712,0.4988,0.1983,0.2314,2955.104221304466,2675.104221304466,280.0,0.9525736454630048,2,3,51
0,1771184332.5880294,543.9,141,0.3452,0.4704,0.0131,0.3992,52.7928,47.0396,39.9153,0.0,0.0,0.0,4.6,3.27,1.33,None,0.00013494491577148438,10.866,True,None,sfc_cache_p1_29,0,None,111.96000000000001,8.66,330.0,67,50,4,9,0,False,98.22222222222223,12.220999999999998,4.6668,10.56,0.2036,0.5078,0.1843,0.2378,2918.1523007532933,2668.1523007532933,250.0,0.9671149123106498,0,0,50
0,1771184332.5899057,543.9,141,0.3452,0.4704,0.0131,0.3992,52.7928,47.0396,39.9153,0.0,0.0,0.0,4.19,2.85,1.33,None,0.00013494491577148438,10.145,True,None,sfc_unique_p1_29,0,None,111.96000000000001,8.66,330.0,67,50,4,9,0,False,98.23008849557522,12.220999999999998,4.6668,10.56,0.2036,0.5078,0.1843,0.2378,2918.1523007532933,2668.1523007532933,250.0,0.9671149123106498,0,0,50
0,1771184332.6439214,544.0,142,0.3577,0.4704,0.0203,0.4241,55.4711,47.0396,42.41,0.0,0.0,0.0,3.75,1.99,1.76,None,0.05389404296875,10.78,True,None,sfc_cache_p2_29,0,None,111.96000000000001,8.66,330.0,69,52,4,9,0,False,98.23788546255507,12.347115384615384,4.487307692307692,10.788461538461538,0.1974,0.5078,0.1819,0.2383,2932.0581976732747,2672.0581976732747,260.0,0.9650545128943786,0,0,52
0,1771184332.6458952,544.0,142,0.3577,0.4704,0.0203,0.4241,55.4711,47.0396,42.41,0.0,0.0,0.0,4.19,2.85,1.33,None,0.05389404296875,10.699,True,None,sfc_unique_p2_29,0,None,111.96000000000001,8.66,330.0,69,52,4,9,0,False,98.24561403508771,12.347115384615384,4.487307692307692,10.788461538461538,0.1974,0.5078,0.1819,0.2383,2932.0581976732747,2672.0581976732747,260.0,0.9650545128943786,0,0,52
0,1771184332.6838748,544.0,143,0.3615,0.4885,0.0314,0.4241,56.6521,48.8539,42.41,0.0,0.0,0.0,2.8,1.9,0.9,None,0.10998153686523438,5.886,True,None,sfc_cache_p3_29,0,None,120.29,8.66,363.0,72,54,4,9,0,False,98.2532751091703,12.142962962962963,4.487777777777778,10.38888888888889,0.1911,0.5231,0.1783,0.2356,2956.935770804369,2686.935770804369,270.0,0.9635397117827033,0,0,54
0,1771184332.6848118,544.0,143,0.3615,0.4885,0.0314,0.4241,56.6521,48.8539,42.41,0.0,0.0,0.0,3.79,2.03,1.76,None,0.10998153686523438,5.731,True,None,sfc_unique_p3_29,0,None,120.29,8.66,363.0,72,54,4,9,0,False,98.26086956521739,12.142962962962963,4.487777777777778,10.38888888888889,0.1911,0.5231,0.1783,0.2356,2956.935770804369,2686.935770804369,270.0,0.9635397117827033,0,0,54
0,1771184332.899568,544.2,144,0.369,0.4885,0.0468,0.4241,58.6107,48.8539,42.41,0.0,0.0,0.0,2.8,1.9,0.9,None,0.14798688888549805,10.811,True,None,sfc_cache_p4_29,0,None,128.62,8.66,396.0,76,56,4,9,0,False,98.26839826839827,12.114107142857142,4.3275,10.017857142857142,0.1861,0.5231,0.1749,0.2254,2972.880913661512,2692.880913661512,280.0,0.961601187414148,0,1,55
0,1771184332.901495,544.2,144,0.369,0.4885,0.0468,0.4241,58.6107,48.8539,42.41,0.0,0.0,0.0,6.76,4.13,2.63,None,0.14798688888549805,10.228,True,None,sfc_unique_p4_29,0,None,128.62,8.66,396.0,76,56,4,9,0,False,98.27586206896551,12.114107142857142,4.3275,10.017857142857142,0.1861,0.5231,0.1749,0.2254,2972.880913661512,2692.880913661512,280.0,0.961601187414148,0,1,55
0,1771184347.6041293,558.9,146,0.3445,0.2251,0.0193,0.2744,49.8847,22.5118,27.4418,0.0,0.0,0.0,2.78,1.17,1.6,None,0.00011706352233886719,10.925,True,None,sfc_cache_p1_30,0,None,112.29,4.33,297.0,61,42,4,6,0,False,98.28326180257511,13.747380952380952,2.658809523809524,8.642857142857142,0.2116,0.5037,0.1685,0.2094,2733.6404470433476,2523.6404470433476,210.0,0.9714240891640638,0,0,42
0,1771184347.6057582,558.9,146,0.3445,0.2251,0.0193,0.2744,49.8847,22.5118,27.4418,0.0,0.0,0.0,3.26,1.23,2.03,None,0.00011706352233886719,10.335,True,None,sfc_unique_p1_30,0,None,112.29,4.33,297.0,61,42,4,6,0,False,98.29059829059828,13.747380952380952,2.658809523809524,8.642857142857142,0.2116,0.5037,0.1685,0.2094,2733.6404470433476,2523.6404470433476,210.0,0.9714240891640638,0,0,42
0,1771184347.6574423,559.0,147,0.3485,0.2439,0.0332,0.2744,51.4113,24.3927,27.4418,0.0,0.0,0.0,3.79,2.18,1.6,None,0.0488584041595459,10.349,True,None,sfc_cache_p2_30,0,None,116.29,4.33,330.0,63,44,4,6,0,False,98.29787234042553,13.524090909090908,2.75,8.25,0.2039,0.5285,0.1649,0.2136,2753.7487894052115,2533.7487894052115,220.0,0.9695727981294714,0,0,44
0,1771184347.6590362,559.0,147,0.3485,0.2439,0.0332,0.2744,51.4113,24.3927,27.4418,0.0,0.0,0.0,4.34,2.31,2.03,None,0.0488584041595459,10.174,True,None,sfc_unique_p2_30,0,None,116.29,4.33,330.0,63,44,4,6,0,False,98.30508474576271,13.524090909090908,2.75,8.25,0.2039,0.5285,0.1649,0.2136,2753.7487894052115,2533.7487894052115,220.0,0.9695727981294714,0,0,44
0,1771184347.7105927,559.1,148,0.3472,0.2721,0.0486,0.2744,52.1604,27.215,27.4418,0.0,0.0,0.0,3.79,2.19,1.6,None,0.10219144821166992,10.267,True,None,sfc_cache_p3_30,0,None,120.29,8.66,363.0,67,46,4,6,0,False,98.31223628691983,13.124565217391305,2.9347826086956523,7.891304347826087,0.1969,0.536,0.1614,0.2137,2787.7401220162624,2557.7401220162624,230.0,0.9675601622723375,0,0,46
0,1771184347.712301,559.1,148,0.3472,0.2721,0.0486,0.2744,52.1604,27.215,27.4418,0.0,0.0,0.0,3.33,1.3,2.03,None,0.10219144821166992,10.17,True,None,sfc_unique_p3_30,0,None,120.29,8.66,363.0,67,46,4,6,0,False,98.31932773109243,13.124565217391305,2.9347826086956523,7.891304347826087,0.1969,0.536,0.1614,0.2137,2787.7401220162624,2557.7401220162624,230.0,0.9675601622723375,0,0,46
0,1771184347.7659252,559.1,149,0.3411,0.3179,0.0638,0.2744,52.1604,31.7851,27.4418,0.0,0.0,0.0,2.77,1.17,1.6,None,0.15543484687805176,10.763,True,None,sfc_cache_p4_30,0,None,124.29,12.99,396.0,71,48,4,6,0,False,98.32635983263597,12.577708333333334,3.2847916666666666,7.5625,0.1915,0.5118,0.158,0.2113,2836.3923430346804,2596.3923430346804,240.0,0.9657909533557366,0,0,48
0,1771184347.7677686,559.1,149,0.3411,0.3179,0.0638,0.2744,52.1604,31.7851,27.4418,0.0,0.0,0.0,2.25,0.21,2.03,None,0.15543484687805176,10.661,True,None,sfc_unique_p4_30,0,None,124.29,12.99,396.0,71,48,4,6,0,False,98.33333333333333,12.577708333333334,3.2847916666666666,7.5625,0.1915,0.5118,0.158,0.2113,2836.3923430346804,2596.3923430346804,240.0,0.9657909533557366,0,0,48
0,1771184367.634812,579.0,151,0.2897,0.3293,0.0113,0.1746,42.426,32.9281,17.463,0.0,0.0,0.0,1.38,0.15,1.23,None,0.00011587142944335938,10.876,True,None,sfc_cache_p1_31,0,None,115.96000000000001,12.99,363.0,65,42,4,6,0,False,98.3402489626556,11.691904761904762,3.889047619047619,5.5,0.1961,0.5134,0.1432,0.2115,2773.2805073484456,2563.2805073484456,210.0,0.9688473586270708,0,0,42
0,1771184367.6363614,579.0,151,0.2897,0.3293,0.0113,0.1746,42.426,32.9281,17.463,0.0,0.0,0.0,3.94,2.39,1.55,None,0.00011587142944335938,10.427,True,None,sfc_unique_p1_31,0,None,115.96000000000001,12.99,363.0,65,42,4,6,0,False,98.34710743801654,11.691904761904762,3.889047619047619,5.5,0.1961,0.5134,0.1432,0.2115,2773.2805073484456,2563.2805073484456,210.0,0.9688473586270708,0,0,42
0,1771184367.6893532,579.0,152,0.2868,0.375,0.0257,0.1996,42.7716,37.4982,19.9577,0.0,0.0,0.0,2.4,1.17,1.23,None,0.05355238914489746,10.857,True,None,sfc_cache_p2_31,0,None,115.96000000000001,17.32,363.0,68,44,4,6,0,False,98.35390946502058,11.251363636363637,4.2275,6.0,0.189,0.473,0.1452,0.2089,2793.0313199161596,2573.0313199161596,220.0,0.9664627856880021,0,0,44
0,1771184367.690925,579.0,152,0.2868,0.375,0.0257,0.1996,42.7716,37.4982,19.9577,0.0,0.0,0.0,1.88,0.21,1.66,None,0.05355238914489746,10.763,True,None,sfc_unique_p2_31,0,None,115.96000000000001,17.32,363.0,68,44,4,6,0,False,98.36065573770492,11.251363636363637,4.2275,6.0,0.189,0.473,0.1452,0.2089,2793.0313199161596,2573.0313199161596,220.0,0.9664627856880021,0,0,44
0,1771184367.7418683,579.1,153,0.2817,0.4207,0.0356,0.1996,42.7716,42.0683,19.9577,0.0,0.0,0.0,0.94,0.14,0.8,None,0.10808801651000977,10.518,True,None,sfc_cache_p3_31,0,None,115.96000000000001,25.65,396.0,71,46,4,6,0,False,98.36734693877551,10.762173913043478,4.536521739130435,5.739130434782608,0.1836,0.4573,0.1421,0.2064,2813.0746568609047,2583.0746568609047,230.0,0.965204876159107,0,0,46
0,1771184367.7435005,579.1,153,0.2817,0.4207,0.0356,0.1996,42.7716,42.0683,19.9577,0.0,0.0,0.0,1.86,0.2,1.66,None,0.10808801651000977,10.291,True,None,sfc_unique_p3_31,0,None,115.96000000000001,25.65,396.0,71,46,4,6,0,False,98.3739837398374,10.762173913043478,4.536521739130435,5.739130434782608,0.1836,0.4573,0.1421,0.2064,2813.0746568609047,2583.0746568609047,230.0,0.965204876159107,0,0,46
0,1771184367.794314,579.1,154,0.2929,0.4207,0.0466,0.1996,45.1043,42.0683,19.9577,0.0,0.0,0.0,2.81,1.26,1.55,None,0.16071557998657227,10.494,True,None,sfc_cache_p4_31,0,None,115.96000000000001,29.65,429.0,74,48,4,6,0,False,98.38056680161942,10.876249999999999,4.3475,5.5,0.1777,0.4573,0.1391,0.1996,2834.21565670613,2594.21565670613,240.0,0.9633197843472415,0,0,48
0,1771184367.7959065,579.1,154,0.2929,0.4207,0.0466,0.1996,45.1043,42.0683,19.9577,0.0,0.0,0.0,4.76,3.09,1.66,None,0.16071557998657227,10.029,True,None,sfc_unique_p4_31,0,None,115.96000000000001,29.65,429.0,74,48,4,6,0,False,98.38709677419355,10.876249999999999,4.3475,5.5,0.1777,0.4573,0.1391,0.1996,2834.21565670613,2594.21565670613,240.0,0.9633197843472415,0,0,48
