No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184243.687548,470.8,114,0.296,0.4838,0.0375,0.1497,45.7367,48.3842,14.9682,0.0,0.0,0.0,4.72,2.35,2.37,None,0.13825011253356934,10.217,True,None,sfc_cache_p4_23,0,None,119.96,25.32,495.0,75,48,4,6,0,False,100.0,11.02875,5.000208333333333,4.125,0.2183,0.4736,0.1125,0.2319,2892.848554279121,2652.848554279121,240.0,0.9703531359232135,0,0,48
0,1771184243.6890855,470.8,114,0.296,0.4838,0.0375,0.1497,45.7367,48.3842,14.9682,0.0,0.0,0.0,5.61,2.82,2.79,None,0.13825011253356934,9.999,True,None,sfc_unique_p4_23,0,None,119.96,25.32,495.0,75,48,4,6,0,False,100.0,11.02875,5.000208333333333,4.125,0.2183,0.4736,0.1125,0.2319,2892.848554279121,2652.848554279121,240.0,0.9703531359232135,0,0,48
0,1771184258.5668418,485.7,116,0.31,0.4838,0.0445,0.1746,48.4151,48.3842,17.463,0.0,0.0,0.0,3.43,2.11,1.32,None,0.0001246929168701172,10.874,True,None,sfc_cache_p1_24,0,None,119.96,25.32,495.0,75,50,4,7,0,False,100.0,11.2076,4.8002,4.62,0.2135,0.4736,0.1253,0.2428,2926.5290990864264,2676.5290990864264,250.0,0.969039957940776,0,0,50
0,1771184258.568543,485.7,116,0.31,0.4838,0.0445,0.1746,48.4151,48.3842,17.463,0.0,0.0,0.0,5.29,3.53,1.76,None,0.0001246929168701172,10.261,True,None,sfc_unique_p1_24,0,None,119.96,25.32,495.0,75,50,4,7,0,False,100.0,11.2076,4.8002,4.62,0.2135,0.4736,0.1253,0.2428,2926.5290990864264,2676.5290990864264,250.0,0.969039957940776,0,0,50
0,1771184258.6135643,485.7,117,0.3204,0.4838,0.0488,0.1996,50.7193,48.3842,19.9577,0.0,0.0,0.0,4.78,3.45,1.33,None,0.04749464988708496,10.337,True,None,sfc_cache_p2_24,0,None,124.29,25.32,495.0,77,52,4,7,0,False,100.0,11.289423076923075,4.615576923076923,5.076923076923077,0.2059,0.4736,0.128,0.2452,2940.9866134030954,2680.9866134030954,260.0,0.9680663314828138,0,0,52
0,1771184258.6151683,485.7,117,0.3204,0.4838,0.0488,0.1996,50.7193,48.3842,19.9577,0.0,0.0,0.0,6.39,4.63,1.76,None,0.04749464988708496,10.155,True,None,sfc_unique_p2_24,0,None,124.29,25.32,495.0,77,52,4,7,0,False,100.0,11.289423076923075,4.615576923076923,5.076923076923077,0.2059,0.4736,0.128,0.2452,2940.9866134030954,2680.9866134030954,260.0,0.9680663314828138,0,0,52
0,1771184258.6601033,485.8,118,0.3272,0.4926,0.0586,0.1996,52.6779,49.2571,19.9577,0.0,0.0,0.0,2.87,1.55,1.32,None,0.09411787986755371,10.279,True,None,sfc_cache_p3_24,0,None,128.29,25.32,528.0,80,54,4,7,0,False,100.0,11.291111111111112,4.524814814814815,4.888888888888889,0.1983,0.4799,0.1255,0.2574,2959.4308170867357,2689.4308170867357,270.0,0.966354822509272,0,0,54
0,1771184258.6618009,485.8,118,0.3272,0.4926,0.0586,0.1996,52.6779,49.2571,19.9577,0.0,0.0,0.0,5.04,3.29,1.75,None,0.09411787986755371,9.984,True,None,sfc_unique_p3_24,0,None,128.29,25.32,528.0,80,54,4,7,0,False,100.0,11.291111111111112,4.524814814814815,4.888888888888889,0.1983,0.4799,0.1255,0.2574,2959.4308170867357,2689.4308170867357,270.0,0.966354822509272,0,0,54
0,1771184258.881619,486.0,119,0.3348,0.4926,0.0676,0.1996,54.6365,49.2571,19.9577,0.0,0.0,0.0,5.47,3.34,2.13,None,0.13567638397216797,10.2,True,None,sfc_cache_p4_24,0,None,136.62,25.32,561.0,84,56,4,7,0,False,100.0,11.29267857142857,4.363214285714286,4.714285714285714,0.1908,0.4799,0.1231,0.2617,2969.4308170867357,2689.4308170867357,280.0,0.9646649532885477,0,0,56
0,1771184258.8833644,486.0,119,0.3348,0.4926,0.0676,0.1996,54.6365,49.2571,19.9577,0.0,0.0,0.0,5.04,3.29,1.75,None,0.13567638397216797,10.939,True,None,sfc_unique_p4_24,0,None,136.62,25.32,561.0,84,56,4,7,0,False,100.0,11.29267857142857,4.363214285714286,4.714285714285714,0.1908,0.4799,0.1231,0.2617,2969.4308170867357,2689.4308170867357,280.0,0.9646649532885477,0,0,56
0,1771184287.6096678,514.7,121,0.2464,0.3441,0.0157,0.0499,35.9454,34.4058,4.9894,0.0,0.0,0.0,1.93,0.98,0.95,None,0.00013566017150878906,11.308,True,None,sfc_cache_p1_25,0,None,128.62,16.66,462.0,69,42,4,6,0,False,100.0,9.905952380952382,4.063571428571429,1.5714285714285714,0.1121,0.3693,0.0152,0.1616,2678.378784638416,2468.378784638416,210.0,0.9680280533420732,0,0,42
0,1771184287.6110113,514.7,121,0.2464,0.3441,0.0157,0.0499,35.9454,34.4058,4.9894,0.0,0.0,0.0,2.61,0.22,2.38,None,0.00013566017150878906,10.644,True,None,sfc_unique_p1_25,0,None,128.62,16.66,462.0,69,42,4,6,0,False,100.0,9.905952380952382,4.063571428571429,1.5714285714285714,0.1121,0.3693,0.0152,0.1616,2678.378784638416,2468.378784638416,210.0,0.9680280533420732,0,0,42
0,1771184287.6525786,514.8,122,0.2531,0.3541,0.0237,0.0499,37.472,35.4138,4.9894,0.0,0.0,0.0,1.93,0.98,0.95,None,0.04681825637817383,10.149,True,None,sfc_cache_p2_25,0,None,132.62,20.99,495.0,73,44,4,6,0,False,100.0,9.857272727272727,3.9924999999999997,1.5,0.1105,0.365,0.0149,0.1711,2703.147086758831,2483.147086758831,220.0,0.9669946292314141,0,0,44
0,1771184287.6538622,514.8,122,0.2531,0.3541,0.0237,0.0499,37.472,35.4138,4.9894,0.0,0.0,0.0,3.31,1.92,1.39,None,0.04681825637817383,10.014,True,None,sfc_unique_p2_25,0,None,132.62,20.99,495.0,73,44,4,6,0,False,100.0,9.857272727272727,3.9924999999999997,1.5,0.1105,0.365,0.0149,0.1711,2703.147086758831,2483.147086758831,220.0,0.9669946292314141,0,0,44
0,1771184287.6984334,514.8,123,0.2587,0.3642,0.0351,0.0499,38.9987,36.4217,4.9894,0.0,0.0,0.0,1.93,0.98,0.95,None,0.08964705467224121,11.063,True,None,sfc_cache_p3_25,0,None,136.62,25.32,528.0,76,46,4,6,0,False,100.0,9.812826086956521,3.927608695652174,1.434782608695652,0.1062,0.3593,0.0146,0.1783,2713.147086758831,2483.147086758831,230.0,0.9661509136815217,0,0,46
0,1771184287.6998382,514.8,123,0.2587,0.3642,0.0351,0.0499,38.9987,36.4217,4.9894,0.0,0.0,0.0,4.82,2.43,2.39,None,0.08964705467224121,10.706,True,None,sfc_unique_p3_25,0,None,136.62,25.32,528.0,76,46,4,6,0,False,100.0,9.812826086956521,3.927608695652174,1.434782608695652,0.1062,0.3593,0.0146,0.1783,2713.147086758831,2483.147086758831,230.0,0.9661509136815217,0,0,46
0,1771184287.7424607,514.8,124,0.265,0.3743,0.0431,0.0499,40.5253,37.4297,4.9894,0.0,0.0,0.0,1.93,0.98,0.95,None,0.13561582565307617,10.191,True,None,sfc_cache_p4_25,0,None,140.62,29.65,561.0,80,48,4,6,0,False,100.0,9.772083333333333,3.8681249999999996,1.375,0.1042,0.3547,0.0143,0.1828,2725.0972492723736,2485.0972492723736,240.0,0.964869615563881,0,0,48
0,1771184287.743761,514.8,124,0.265,0.3743,0.0431,0.0499,40.5253,37.4297,4.9894,0.0,0.0,0.0,3.31,1.92,1.39,None,0.13561582565307617,9.9,True,None,sfc_unique_p4_25,0,None,140.62,29.65,561.0,80,48,4,6,0,False,100.0,9.772083333333333,3.8681249999999996,1.375,0.1042,0.3547,0.0143,0.1828,2725.0972492723736,2485.0972492723736,240.0,0.964869615563881,0,0,48
0,1771184310.6500108,537.8,126,0.2172,0.3024,0.0043,0.0499,29.8104,30.2389,4.9894,0.0,0.0,0.0,3.15,2.49,0.67,None,0.00013685226440429688,10.612,True,None,sfc_cache_p1_26,0,None,90.64,29.65,330.0,56,34,4,6,0,False,100.0,10.148235294117647,4.411764705882353,1.9411764705882353,0.119,0.3664,0.0315,0.1888,2579.6912037685815,2409.6912037685815,170.0,0.9721741508213562,0,0,34
0,1771184310.6512284,537.8,126,0.2172,0.3024,0.0043,0.0499,29.8104,30.2389,4.9894,0.0,0.0,0.0,4.83,3.74,1.1,None,0.00013685226440429688,10.225,True,None,sfc_unique_p1_26,0,None,90.64,29.65,330.0,56,34,4,6,0,False,100.0,10.148235294117647,4.411764705882353,1.9411764705882353,0.119,0.3664,0.0315,0.1888,2579.6912037685815,2409.6912037685815,170.0,0.9721741508213562,0,0,34
0,1771184310.6948903,537.8,127,0.227,0.3024,0.0073,0.0499,31.769,30.2389,4.9894,0.0,0.0,0.0,4.25,3.59,0.67,None,0.0447087287902832,10.684,True,None,sfc_cache_p2_26,0,None,98.97,29.65,363.0,59,36,4,6,0,False,100.0,10.214166666666666,4.166666666666667,1.8333333333333333,0.1238,0.3664,0.0307,0.1967,2600.217438097633,2420.217438097633,180.0,0.9721620586615063,0,0,36
0,1771184310.6961555,537.8,127,0.227,0.3024,0.0073,0.0499,31.769,30.2389,4.9894,0.0,0.0,0.0,4.83,3.74,1.1,None,0.0447087287902832,10.248,True,None,sfc_unique_p2_26,0,None,98.97,29.65,363.0,59,36,4,6,0,False,100.0,10.214166666666666,4.166666666666667,1.8333333333333333,0.1238,0.3664,0.0307,0.1967,2600.217438097633,2420.217438097633,180.0,0.9721620586615063,0,0,36
0,1771184310.7389545,537.8,128,0.2364,0.3024,0.009,0.0499,33.7276,30.2389,4.9894,0.0,0.0,0.0,4.25,3.59,0.67,None,0.08967447280883789,10.252,True,None,sfc_cache_p3_26,0,None,107.3,29.65,396.0,63,38,4,6,0,False,100.0,10.273157894736842,3.9473684210526314,1.736842105263158,0.1255,0.3664,0.03,0.201,2628.2353919747416,2438.2353919747416,190.0,0.9721118828955201,0,0,38
0,1771184310.7401881,537.8,128,0.2364,0.3024,0.009,0.0499,33.7276,30.2389,4.9894,0.0,0.0,0.0,5.93,4.84,1.1,None,0.08967447280883789,10.077,True,None,sfc_unique_p3_26,0,None,107.3,29.65,396.0,63,38,4,6,0,False,100.0,10.273157894736842,3.9473684210526314,1.736842105263158,0.1255,0.3664,0.03,0.201,2628.2353919747416,2438.2353919747416,190.0,0.9721118828955201,0,0,38
0,1771184310.783488,537.9,129,0.2444,0.3091,0.0152,0.0499,35.3985,30.9102,4.9894,0.0,0.0,0.0,3.15,2.49,0.67,None,0.13369989395141602,10.175,True,None,sfc_cache_p4_26,0,None,115.63,29.65,429.0,67,40,4,6,0,False,100.0,10.243,3.8332500000000005,1.65,0.1242,0.3687,0.0293,0.2018,2660.893494435661,2460.893494435661,200.0,0.9712651093148421,0,0,40
0,1771184310.7847013,537.9,129,0.2444,0.3091,0.0152,0.0499,35.3985,30.9102,4.9894,0.0,0.0,0.0,3.66,2.56,1.1,None,0.13369989395141602,10.176,True,None,sfc_unique_p4_26,0,None,115.63,29.65,429.0,67,40,4,6,0,False,100.0,10.243,3.8332500000000005,1.65,0.1242,0.3687,0.0293,0.2018,2660.893494435661,2460.893494435661,200.0,0.9712651093148421,0,0,40
0,1771184328.687656,555.8,131,0.2448,0.3548,0.0206,0.0748,36.1182,35.4803,7.4841,0.0,0.0,0.0,3.23,1.9,1.33,None,0.0001289844512939453,11.048,True,None,sfc_cache_p1_27,0,None,115.63,29.65,429.0,68,42,4,7,0,False,100.0,9.95357142857143,4.190476190476191,2.357142857142857,0.1211,0.3638,0.0399,0.1983,2696.36261686253,2486.36261686253,210.0,0.9699885060098998,0,0,42
0,1771184328.6890023,555.8,131,0.2448,0.3548,0.0206,0.0748,36.1182,35.4803,7.4841,0.0,0.0,0.0,2.05,0.29,1.76,None,0.0001289844512939453,10.297,True,None,sfc_unique_p1_27,0,None,115.63,29.65,429.0,68,42,4,7,0,False,100.0,9.95357142857143,4.190476190476191,2.357142857142857,0.1211,0.3638,0.0399,0.1983,2696.36261686253,2486.36261686253,210.0,0.9699885060098998,0,0,42
0,1771184328.7325811,555.8,132,0.2492,0.3729,0.0258,0.0748,37.2992,37.2946,7.4841,0.0,0.0,0.0,3.82,2.49,1.33,None,0.046041011810302734,10.191,True,None,sfc_cache_p2_27,0,None,123.96,29.65,462.0,72,44,4,7,0,False,100.0,9.811818181818182,4.204545454545454,2.25,0.1179,0.3554,0.039,0.1928,2711.380106415231,2491.380106415231,220.0,0.9685918459921988,0,0,44
0,1771184328.73397,555.8,132,0.2492,0.3729,0.0258,0.0748,37.2992,37.2946,7.4841,0.0,0.0,0.0,4.4,2.64,1.76,None,0.046041011810302734,10.185,True,None,sfc_unique_p2_27,0,None,123.96,29.65,462.0,72,44,4,7,0,False,100.0,9.811818181818182,4.204545454545454,2.25,0.1179,0.3554,0.039,0.1928,2711.380106415231,2491.380106415231,220.0,0.9685918459921988,0,0,44
0,1771184328.7773166,555.9,133,0.2576,0.3729,0.031,0.0748,39.2579,37.2946,7.4841,0.0,0.0,0.0,3.82,2.49,1.33,None,0.09100222587585449,10.357,True,None,sfc_cache_p3_27,0,None,132.29,29.65,495.0,76,46,4,7,0,False,100.0,9.878043478260869,4.021739130434782,2.152173913043478,0.1138,0.3554,0.0382,0.1862,2721.380106415231,2491.380106415231,230.0,0.9669822062092241,0,0,46
0,1771184328.7786825,555.9,133,0.2576,0.3729,0.031,0.0748,39.2579,37.2946,7.4841,0.0,0.0,0.0,5.5,3.74,1.76,None,0.09100222587585449,10.147,True,None,sfc_unique_p3_27,0,None,132.29,29.65,495.0,76,46,4,7,0,False,100.0,9.878043478260869,4.021739130434782,2.152173913043478,0.1138,0.3554,0.0382,0.1862,2721.380106415231,2491.380106415231,230.0,0.9669822062092241,0,0,46
0,1771184328.8221755,555.9,134,0.2667,0.3729,0.0361,0.0748,41.2165,37.2946,7.4841,0.0,0.0,0.0,3.82,2.49,1.33,None,0.13566851615905762,10.102,True,None,sfc_cache_p4_27,0,None,140.62,29.65,528.0,80,48,4,7,0,False,100.0,9.93875,3.8541666666666665,2.0625,0.1088,0.3554,0.0374,0.179,2731.380106415231,2491.380106415231,240.0,0.965187174336762,0,0,48
0,1771184328.823488,555.9,134,0.2667,0.3729,0.0361,0.0748,41.2165,37.2946,7.4841,0.0,0.0,0.0,5.5,3.74,1.76,None,0.13566851615905762,10.029,True,None,sfc_unique_p4_27,0,None,140.62,29.65,528.0,80,48,4,7,0,False,100.0,9.93875,3.8541666666666665,2.0625,0.1088,0.3554,0.0374,0.179,2731.380106415231,2491.380106415231,240.0,0.965187174336762,0,0,48
0,1771184347.893634,575.0,136,0.249,0.3024,0.0039,0.0499,36.8673,30.2389,4.9894,0.0,0.0,0.0,1.3,0.13,1.17,None,0.00014257431030273438,10.55,True,None,sfc_cache_p1_28,0,None,140.62,12.990000000000002,462.0,71,42,4,7,0,False,100.0,10.16,3.5714285714285716,1.5714285714285714,0.111,0.3765,0.0198,0.1224,2665.981870847981,2455.981870847981,210.0,0.9683155578075383,0,0,42
0,1771184347.894932,575.0,136,0.249,0.3024,0.0039,0.0499,36.8673,30.2389,4.9894,0.0,0.0,0.0,2.08,0.29,1.79,None,0.00014257431030273438,10.759,True,None,sfc_unique_p1_28,0,None,140.62,12.990000000000002,462.0,71,42,4,7,0,False,100.0,10.16,3.5714285714285716,1.5714285714285714,0.111,0.3765,0.0198,0.1224,2665.981870847981,2455.981870847981,210.0,0.9683155578075383,0,0,42
0,1771184347.9376354,575.0,137,0.2488,0.3481,0.0111,0.0499,37.2413,34.809,4.9894,0.0,0.0,0.0,2.92,0.75,2.17,None,0.21493983268737793,10.216,True,None,sfc_cache_p2_28,0,None,140.62,16.99,495.0,74,44,4,7,0,False,100.0,9.79659090909091,3.9243181818181814,1.5,0.1072,0.3675,0.0194,0.1322,2694.469411476367,2474.469411476367,220.0,0.966651462222481,0,0,44
0,1771184347.938947,575.0,137,0.2488,0.3481,0.0111,0.0499,37.2413,34.809,4.9894,0.0,0.0,0.0,1.78,0.18,1.6,None,0.21493983268737793,10.094,True,None,sfc_unique_p2_28,0,None,140.62,16.99,495.0,74,44,4,7,0,False,100.0,9.79659090909091,3.9243181818181814,1.5,0.1072,0.3675,0.0194,0.1322,2694.469411476367,2474.469411476367,220.0,0.966651462222481,0,0,44
0,1771184347.982222,575.1,138,0.2578,0.3582,0.0209,0.0499,39.1421,35.817,4.9894,0.0,0.0,0.0,2.77,0.6,2.17,None,0.25899672508239746,10.274,True,None,sfc_cache_p3_28,0,None,140.62,20.99,528.0,77,46,4,7,0,False,100.0,9.84891304347826,3.8623913043478257,1.434782608695652,0.1057,0.3624,0.019,0.1393,2713.665820700945,2483.665820700945,230.0,0.9647544486447469,0,0,46
0,1771184347.983495,575.1,138,0.2578,0.3582,0.0209,0.0499,39.1421,35.817,4.9894,0.0,0.0,0.0,3.53,1.92,1.6,None,0.25899672508239746,10.027,True,None,sfc_unique_p3_28,0,None,140.62,20.99,528.0,77,46,4,7,0,False,100.0,9.84891304347826,3.8623913043478257,1.434782608695652,0.1057,0.3624,0.019,0.1393,2713.665820700945,2483.665820700945,230.0,0.9647544486447469,0,0,46
0,1771184348.0270133,575.1,139,0.266,0.3649,0.0298,0.0499,40.813,36.4883,4.9894,0.0,0.0,0.0,3.35,1.18,2.17,None,0.30350399017333984,10.085,True,None,sfc_cache_p4_28,0,None,144.95,24.99,561.0,81,48,4,7,0,False,100.0,9.841458333333334,3.7708333333333335,1.375,0.1029,0.3594,0.0186,0.1439,2723.665820700945,2483.665820700945,240.0,0.9629392048400724,0,0,48
0,1771184348.028362,575.1,139,0.266,0.3649,0.0298,0.0499,40.813,36.4883,4.9894,0.0,0.0,0.0,3.53,1.92,1.6,None,0.30350399017333984,9.891,True,None,sfc_unique_p4_28,0,None,144.95,24.99,561.0,81,48,4,7,0,False,100.0,9.841458333333334,3.7708333333333335,1.375,0.1029,0.3594,0.0186,0.1439,2723.665820700945,2483.665820700945,240.0,0.9629392048400724,0,0,48
0,1771184362.7688994,589.9,141,0.2913,0.3682,0.0414,0.0748,45.335,36.8249,7.4841,0.0,0.0,0.0,6.01,3.81,2.2,None,0.00012946128845214844,11.07,True,None,sfc_cache_p1_29,0,None,148.95,24.99,594.0,83,50,4,7,0,False,100.0,10.4946,3.6533999999999995,1.98,0.1156,0.3578,0.0345,0.1565,2750.103988523163,2500.103988523163,250.0,0.9625591241571797,0,1,49
0,1771184362.770431,589.9,141,0.2913,0.3682,0.0414,0.0748,45.335,36.8249,7.4841,0.0,0.0,0.0,4.85,3.29,1.56,None,0.00012946128845214844,10.59,True,None,sfc_unique_p1_29,0,None,148.95,24.99,594.0,83,50,4,7,0,False,100.0,10.4946,3.6533999999999995,1.98,0.1156,0.3578,0.0345,0.1565,2750.103988523163,2500.103988523163,250.0,0.9625591241571797,0,1,49
0,1771184362.8162687,589.9,142,0.2994,0.3783,0.055,0.0748,47.2357,37.8329,7.4841,0.0,0.0,0.0,2.38,1.43,0.95,None,0.04857158660888672,10.318,True,None,sfc_cache_p2_29,0,None,152.95,24.99,627.0,86,52,4,7,0,False,100.0,10.514038461538462,3.609038461538461,1.9038461538461537,0.1242,0.3628,0.0338,0.1641,2770.4053125695605,2510.4053125695605,260.0,0.9597903974192785,0,2,50
0,1771184362.8178222,589.9,142,0.2994,0.3783,0.055,0.0748,47.2357,37.8329,7.4841,0.0,0.0,0.0,6.77,4.49,2.28,None,0.04857158660888672,9.943,True,None,sfc_unique_p2_29,0,None,152.95,24.99,627.0,86,52,4,7,0,False,100.0,10.514038461538462,3.609038461538461,1.9038461538461537,0.1242,0.3628,0.0338,0.1641,2770.4053125695605,2510.4053125695605,260.0,0.9597903974192785,0,2,50
0,1771184362.863353,590.0,143,0.3019,0.4126,0.0796,0.0998,48.4453,41.26,9.9788,0.0,0.0,0.0,1.86,0.73,1.13,None,0.0959327220916748,10.409,True,None,sfc_cache_p3_29,0,None,152.95,24.99,627.0,87,54,4,7,0,False,100.0,10.383888888888889,3.790185185185185,2.4444444444444446,0.1296,0.395,0.052,0.179,2813.845403612061,2543.845403612061,270.0,0.9573387767076953,1,2,51
0,1771184362.8648808,590.0,143,0.3019,0.4126,0.0796,0.0998,48.4453,41.26,9.9788,0.0,0.0,0.0,9.14,4.98,4.16,None,0.0959327220916748,10.202,True,None,sfc_unique_p3_29,0,None,152.95,24.99,627.0,87,54,4,7,0,False,100.0,10.383888888888889,3.790185185185185,2.4444444444444446,0.1296,0.395,0.052,0.179,2813.845403612061,2543.845403612061,270.0,0.9573387767076953,1,2,51
0,1771184362.9114332,590.0,144,0.3058,0.4449,0.1108,0.1247,49.7412,44.4854,12.4735,0.0,0.0,0.0,5.31,2.07,3.23,None,0.14298486709594727,10.252,True,None,sfc_cache_p4_29,0,None,152.95,24.99,627.0,89,56,4,7,0,False,100.0,10.280892857142858,3.9405357142857143,2.9464285714285716,0.1443,0.465,0.0697,0.2054,2865.5599055410385,2585.5599055410385,280.0,0.9528918321348285,3,2,51
0,1771184362.9129944,590.0,144,0.3058,0.4449,0.1108,0.1247,49.7412,44.4854,12.4735,0.0,0.0,0.0,10.19,5.48,4.71,None,0.14298486709594727,10.062,True,None,sfc_unique_p4_29,0,None,152.95,24.99,627.0,89,56,4,7,0,False,100.0,10.280892857142858,3.9405357142857143,2.9464285714285716,0.1443,0.465,0.0697,0.2054,2865.5599055410385,2585.5599055410385,280.0,0.9528918321348285,3,2,51
0,1771184383.976481,611.1,146,0.2491,0.4717,0.0076,0.0249,36.7506,47.1747,2.4947,0.0,0.0,0.0,5.05,2.9,2.15,None,0.0001423358917236328,10.909,True,None,sfc_cache_p1_30,0,None,115.62999999999997,24.99,462.0,70,42,4,7,0,False,100.0,10.127857142857144,5.571666666666666,0.7857142857142857,0.2072,0.4794,0.0155,0.1773,2783.3380089285924,2573.3380089285924,210.0,0.9680235829187881,0,0,42
0,1771184383.9779968,611.1,146,0.2491,0.4717,0.0076,0.0249,36.7506,47.1747,2.4947,0.0,0.0,0.0,5.29,3.53,1.76,None,0.0001423358917236328,10.191,True,None,sfc_unique_p1_30,0,None,115.62999999999997,24.99,462.0,70,42,4,7,0,False,100.0,10.127857142857144,5.571666666666666,0.7857142857142857,0.2072,0.4794,0.0155,0.1773,2783.3380089285924,2573.3380089285924,210.0,0.9680235829187881,0,0,42
0,1771184384.0245857,611.1,147,0.2586,0.4717,0.0145,0.0249,38.7092,47.1747,2.4947,0.0,0.0,0.0,3.68,2.35,1.33,None,0.22520160675048828,10.275,True,None,sfc_cache_p2_30,0,None,123.96,24.99,495.0,74,44,4,7,0,False,100.0,10.182727272727274,5.318409090909091,0.75,0.2051,0.4794,0.0152,0.1793,2812.2852307208846,2592.2852307208846,220.0,0.9676251299729987,0,0,44
0,1771184384.0261087,611.1,147,0.2586,0.4717,0.0145,0.0249,38.7092,47.1747,2.4947,0.0,0.0,0.0,5.29,3.53,1.76,None,0.22520160675048828,10.345,True,None,sfc_unique_p2_30,0,None,123.96,24.99,495.0,74,44,4,7,0,False,100.0,10.182727272727274,5.318409090909091,0.75,0.2051,0.4794,0.0152,0.1793,2812.2852307208846,2592.2852307208846,220.0,0.9676251299729987,0,0,44
0,1771184384.0729415,611.2,148,0.2688,0.4717,0.0214,0.0249,40.6678,47.1747,2.4947,0.0,0.0,0.0,3.68,2.35,1.33,None,0.2733030319213867,10.481,True,None,sfc_cache_p3_30,0,None,132.29,24.99,528.0,78,46,4,7,0,False,100.0,10.232826086956521,5.087173913043478,0.717391304347826,0.2001,0.4794,0.0148,0.1773,2841.232452513177,2611.232452513177,230.0,0.9670940171732963,0,0,46
0,1771184384.0744483,611.2,148,0.2688,0.4717,0.0214,0.0249,40.6678,47.1747,2.4947,0.0,0.0,0.0,5.29,3.53,1.76,None,0.2733030319213867,10.387,True,None,sfc_unique_p3_30,0,None,132.29,24.99,528.0,78,46,4,7,0,False,100.0,10.232826086956521,5.087173913043478,0.717391304347826,0.2001,0.4794,0.0148,0.1773,2841.232452513177,2611.232452513177,230.0,0.9670940171732963,0,0,46
0,1771184384.1213467,611.2,149,0.2802,0.4717,0.0311,0.0249,43.0006,47.1747,2.4947,0.0,0.0,0.0,7.36,3.95,3.41,None,0.3216745853424072,10.42,True,None,sfc_cache_p4_30,0,None,136.29,24.99,561.0,81,48,4,7,0,False,100.0,10.368958333333333,4.875208333333333,0.6875,0.1963,0.4794,0.0145,0.1784,2860.5129880339937,2620.5129880339937,240.0,0.9658230151993955,0,0,48
0,1771184384.1229491,611.2,149,0.2802,0.4717,0.0311,0.0249,43.0006,47.1747,2.4947,0.0,0.0,0.0,5.29,3.53,1.76,None,0.3216745853424072,10.348,True,None,sfc_unique_p4_30,0,None,136.29,24.99,561.0,81,48,4,7,0,False,100.0,10.368958333333333,4.875208333333333,0.6875,0.1963,0.4794,0.0145,0.1784,2860.5129880339937,2620.5129880339937,240.0,0.9658230151993955,0,0,48
0,1771184406.8478315,634.0,151,0.2683,0.4234,0.0223,0.0249,39.4289,42.3365,2.4947,0.0,0.0,0.0,2.2,0.98,1.23,None,0.0001685619354248047,15.159,True,None,sfc_cache_p1_31,0,None,124.28999999999999,11.999999999999998,462.0,69,42,4,7,0,False,100.0,10.86595238095238,5.000238095238095,0.7857142857142857,0.2101,0.5287,0.0155,0.2016,2801.700321264144,2591.700321264144,210.0,0.9680743022403572,0,1,41
0,1771184406.8486328,634.0,151,0.2683,0.4234,0.0223,0.0249,39.4289,42.3365,2.4947,0.0,0.0,0.0,7.64,2.48,5.16,None,0.0001685619354248047,7.228,True,None,sfc_unique_p1_31,0,None,124.28999999999999,11.999999999999998,462.0,69,42,4,7,0,False,100.0,10.86595238095238,5.000238095238095,0.7857142857142857,0.2101,0.5287,0.0155,0.2016,2801.700321264144,2591.700321264144,210.0,0.9680743022403572,0,1,41
0,1771184406.8763447,634.0,152,0.2677,0.4778,0.0399,0.0499,39.7745,47.7795,4.9894,0.0,0.0,0.0,5.2,2.34,2.86,None,0.059137821197509766,6.019,True,None,sfc_cache_p2_31,0,None,124.29,12.0,462.0,71,44,4,7,0,False,100.0,10.462954545454545,5.386590909090909,1.5,0.2034,0.5876,0.0224,0.2054,2827.318542522278,2607.318542522278,220.0,0.9645464325277977,0,2,42
0,1771184406.8771648,634.0,152,0.2677,0.4778,0.0399,0.0499,39.7745,47.7795,4.9894,0.0,0.0,0.0,2.78,0.41,2.38,None,0.059137821197509766,5.583,True,None,sfc_unique_p2_31,0,None,124.29,12.0,462.0,71,44,4,7,0,False,100.0,10.462954545454545,5.386590909090909,1.5,0.2034,0.5876,0.0224,0.2054,2827.318542522278,2607.318542522278,220.0,0.9645464325277977,0,2,42
0,1771184406.9057298,634.0,153,0.274,0.4879,0.0558,0.0499,41.3011,48.7874,4.9894,0.0,0.0,0.0,3.04,1.0,2.04,None,0.08765006065368652,6.478,True,None,sfc_cache_p3_31,0,None,128.29,16.33,495.0,74,46,4,7,0,False,100.0,10.392173913043479,5.261086956521739,1.434782608695652,0.2001,0.5805,0.022,0.2128,2852.086844642693,2622.086844642693,230.0,0.9630324397327561,0,3,43
