No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184207.8360717,428.8,117,0.4288,0.8127,0.2036,0.3992,67.4249,75.1295,43.1796,0.0,0.0,0.0,2.66,2.13,0.53,None,0.0346531867980957,5.896,True,None,sfc_cache_p2_24,0,None,111.3,33.65,594.0,85,60,4,11,0,True,94.6524064171123,13.006833333333333,6.211333333333333,8.8,0.2295,0.8202,0.1666,0.2345,3036.162308752566,2736.162308752566,300.0,0.9640466202906554,0,0,60
0,1771184207.8374064,428.8,117,0.4288,0.8127,0.2036,0.3992,67.4249,75.1295,43.1796,0.0,0.0,0.0,3.83,2.88,0.96,None,0.0346531867980957,5.946,True,None,sfc_unique_p2_24,0,None,111.3,33.65,594.0,85,60,4,11,0,True,94.68085106382979,13.006833333333333,6.211333333333333,8.8,0.2295,0.8202,0.1666,0.2345,3036.162308752566,2736.162308752566,300.0,0.9640466202906554,0,0,60
0,1771184208.0417714,429.0,118,0.4368,0.8127,0.2066,0.3992,69.3836,75.1295,43.1796,0.0,0.0,0.0,2.66,2.13,0.53,None,0.06808733940124512,11.092,True,None,sfc_cache_p3_24,0,None,119.63,33.65,627.0,88,62,4,11,0,True,94.70899470899471,12.952903225806452,6.010967741935484,8.516129032258064,0.2236,0.8202,0.1634,0.2386,3046.162308752566,2736.162308752566,310.0,0.9629956480646746,0,0,62
0,1771184208.044263,429.0,118,0.4368,0.8127,0.2066,0.3992,69.3836,75.1295,43.1796,0.0,0.0,0.0,3.21,2.26,0.96,None,0.06808733940124512,11.019,True,None,sfc_unique_p3_24,0,None,119.63,33.65,627.0,88,62,4,11,0,True,94.73684210526315,12.952903225806452,6.010967741935484,8.516129032258064,0.2236,0.8202,0.1634,0.2386,3046.162308752566,2736.162308752566,310.0,0.9629956480646746,0,0,62
0,1771184208.1013622,429.0,119,0.4446,0.8127,0.2164,0.3992,71.3422,75.1295,43.1796,0.0,0.0,0.0,2.66,2.13,0.53,None,0.2707855701446533,10.775,True,None,sfc_cache_p4_24,0,None,127.96,33.65,660.0,91,64,4,11,0,True,94.76439790575915,12.90234375,5.823125,8.25,0.2271,0.8202,0.1604,0.2369,3070.102078859945,2750.102078859945,320.0,0.9608119395673257,1,0,63
0,1771184208.1037724,429.0,119,0.4446,0.8127,0.2164,0.3992,71.3422,75.1295,43.1796,0.0,0.0,0.0,8.8,7.05,1.76,None,0.2707855701446533,10.48,True,None,sfc_unique_p4_24,0,None,127.96,33.65,660.0,91,64,4,11,0,True,94.79166666666666,12.90234375,5.823125,8.25,0.2271,0.8202,0.1604,0.2369,3070.102078859945,2750.102078859945,320.0,0.9608119395673257,1,0,63
0,1771184223.8589764,444.8,121,0.4374,0.6928,0.1846,0.3992,70.1896,69.2833,39.9153,0.0,0.0,0.0,3.65,2.13,1.52,None,0.0001380443572998047,10.733,True,None,sfc_cache_p1_25,0,None,115.63,29.32,594.0,83,58,4,11,0,False,94.81865284974094,14.007068965517242,5.9255172413793105,9.10344827586207,0.2434,0.9143,0.1782,0.222,3243.9527395737687,2953.9527395737687,290.0,0.9678935027369612,0,0,58
0,1771184223.8614275,444.8,121,0.4374,0.6928,0.1846,0.3992,70.1896,69.2833,39.9153,0.0,0.0,0.0,4.83,2.88,1.95,None,0.0001380443572998047,10.271,True,None,sfc_unique_p1_25,0,None,115.63,29.32,594.0,83,58,4,11,0,False,94.84536082474226,14.007068965517242,5.9255172413793105,9.10344827586207,0.2434,0.9143,0.1782,0.222,3243.9527395737687,2953.9527395737687,290.0,0.9678935027369612,0,0,58
0,1771184223.9188628,444.8,122,0.4442,0.6962,0.1897,0.3992,72.004,69.62,39.9153,0.0,0.0,0.0,3.32,1.8,1.52,None,0.05319523811340332,10.914,True,None,sfc_cache_p2_25,0,None,123.96,29.32,627.0,87,60,4,11,0,False,94.87179487179486,13.890166666666666,5.755833333333333,8.8,0.2375,0.9137,0.1749,0.2288,3253.9527395737687,2953.9527395737687,300.0,0.9668705226400492,0,0,60
0,1771184223.921291,444.9,122,0.4442,0.6962,0.1897,0.3992,72.004,69.62,39.9153,0.0,0.0,0.0,4.83,2.88,1.95,None,0.05319523811340332,10.188,True,None,sfc_unique_p2_25,0,None,123.96,29.32,627.0,87,60,4,11,0,False,94.89795918367348,13.890166666666666,5.755833333333333,8.8,0.2375,0.9137,0.1749,0.2288,3253.9527395737687,2953.9527395737687,300.0,0.9668705226400492,0,0,60
0,1771184223.977449,444.9,123,0.4456,0.7143,0.1967,0.3992,73.185,71.4343,39.9153,0.0,0.0,0.0,3.65,2.13,1.52,None,0.1129906177520752,10.16,True,None,sfc_cache_p3_25,0,None,132.29,29.32,660.0,91,62,4,11,0,False,94.9238578680203,13.662580645161292,5.715322580645162,8.516129032258064,0.2313,0.9075,0.1717,0.2346,3263.9527395737687,2953.9527395737687,310.0,0.9657260989092871,0,0,62
0,1771184223.9799416,444.9,123,0.4456,0.7143,0.1967,0.3992,73.185,71.4343,39.9153,0.0,0.0,0.0,4.21,2.26,1.95,None,0.1129906177520752,10.488,True,None,sfc_unique_p3_25,0,None,132.29,29.32,660.0,91,62,4,11,0,False,94.94949494949495,13.662580645161292,5.715322580645162,8.516129032258064,0.2313,0.9075,0.1717,0.2346,3263.9527395737687,2953.9527395737687,310.0,0.9657260989092871,0,0,62
0,1771184224.0368166,445.0,124,0.4413,0.7654,0.2173,0.4241,73.6749,76.5407,42.41,0.0,0.0,0.0,4.94,1.49,3.46,None,0.17159056663513184,10.712,True,None,sfc_cache_p4_25,0,None,132.29,29.32,660.0,92,64,4,11,0,False,94.9748743718593,13.32421875,5.9325,8.765625,0.2257,0.9095,0.1701,0.2416,3287.233346290995,2967.233346290995,320.0,0.9634406870429773,0,1,63
0,1771184224.0392709,445.0,124,0.4413,0.7654,0.2173,0.4241,73.6749,76.5407,42.41,0.0,0.0,0.0,3.42,0.94,2.48,None,0.17159056663513184,10.116,True,None,sfc_unique_p4_25,0,None,132.29,29.32,660.0,92,64,4,11,0,False,95.0,13.32421875,5.9325,8.765625,0.2257,0.9095,0.1701,0.2416,3287.233346290995,2967.233346290995,320.0,0.9634406870429773,0,1,63
0,1771184229.8346944,450.8,124,0.487,0.8915,0.2015,0.4241,73.6749,75.6678,49.9644,0.0,0.0,0.0,3.56,1.47,2.09,None,0.00021028518676757812,10.916,True,None,sfc_cache_p4_25,0,None,132.29,29.32,660.0,92,64,4,11,0,True,95.02487562189054,13.32421875,5.86484375,8.765625,0.2194,0.9103,0.1502,0.2359,2883.6767748624234,2563.6767748624234,320.0,0.9541426099354299,1,4,59
0,1771184229.8372073,450.8,124,0.487,0.8915,0.2015,0.4241,73.6749,75.6678,49.9644,0.0,0.0,0.0,3.42,0.94,2.48,None,0.00021028518676757812,10.551,True,None,sfc_unique_p4_25,0,None,132.29,29.32,660.0,92,64,4,11,0,True,95.04950495049505,13.32421875,5.86484375,8.765625,0.2194,0.9103,0.1502,0.2359,2883.6767748624234,2563.6767748624234,320.0,0.9541426099354299,1,4,59
0,1771184239.0093267,459.9,126,0.4693,0.8265,0.1426,0.3493,67.7135,70.1562,41.1471,0.0,0.0,0.0,4.02,2.63,1.4,None,0.00013256072998046875,6.37,True,None,sfc_cache_p1_26,0,None,119.63,29.32,627.0,83,58,4,10,0,True,95.07389162561576,13.512931034482758,6.000172413793103,7.9655172413793105,0.2382,0.9135,0.1585,0.2418,2846.8902093152947,2556.8902093152947,290.0,0.956447880161064,1,4,53
0,1771184239.010542,459.9,126,0.4693,0.8265,0.1426,0.3493,67.7135,70.1562,41.1471,0.0,0.0,0.0,5.6,3.23,2.37,None,0.00013256072998046875,5.856,True,None,sfc_unique_p1_26,0,None,119.63,29.32,627.0,83,58,4,10,0,True,95.09803921568627,13.512931034482758,6.000172413793103,7.9655172413793105,0.2382,0.9135,0.1585,0.2418,2846.8902093152947,2556.8902093152947,290.0,0.956447880161064,1,4,53
0,1771184239.042708,460.0,127,0.473,0.8305,0.1521,0.3493,69.5278,70.4929,41.1471,0.0,0.0,0.0,3.69,2.29,1.4,None,0.17508220672607422,5.857,True,None,sfc_cache_p2_26,0,None,127.96,29.32,660.0,86,60,4,10,0,True,95.1219512195122,13.4125,5.828,7.7,0.2318,0.9117,0.1554,0.2454,2856.8902093152947,2556.8902093152947,300.0,0.9556150522581752,1,4,55
0,1771184239.0439272,460.0,127,0.473,0.8305,0.1521,0.3493,69.5278,70.4929,41.1471,0.0,0.0,0.0,5.09,3.26,1.83,None,0.17508220672607422,5.888,True,None,sfc_unique_p2_26,0,None,127.96,29.32,660.0,86,60,4,10,0,True,95.14563106796116,13.4125,5.828,7.7,0.2318,0.9117,0.1554,0.2454,2856.8902093152947,2556.8902093152947,300.0,0.9556150522581752,1,4,55
0,1771184239.0767555,460.0,128,0.4811,0.8305,0.1686,0.3493,71.4865,70.4929,41.1471,0.0,0.0,0.0,4.19,2.8,1.4,None,0.20844030380249023,5.976,True,None,sfc_cache_p3_26,0,None,136.29,29.32,693.0,90,62,4,10,0,True,95.16908212560386,13.345483870967742,5.64,7.451612903225806,0.2252,0.9117,0.1523,0.2353,2866.8902093152947,2556.8902093152947,310.0,0.9532988078799967,1,5,56
0,1771184239.0780494,460.0,128,0.4811,0.8305,0.1686,0.3493,71.4865,70.4929,41.1471,0.0,0.0,0.0,7.77,4.34,3.43,None,0.20844030380249023,6.027,True,None,sfc_unique_p3_26,0,None,136.29,29.32,693.0,90,62,4,10,0,True,95.1923076923077,13.345483870967742,5.64,7.451612903225806,0.2252,0.9117,0.1523,0.2353,2866.8902093152947,2556.8902093152947,310.0,0.9532988078799967,1,5,56
0,1771184239.1110883,460.0,129,0.482,0.859,0.1852,0.3493,72.4083,72.912,41.1471,0.0,0.0,0.0,4.19,2.8,1.4,None,0.24255752563476562,6.09,True,None,sfc_cache_p4_26,0,None,144.62,29.32,726.0,94,64,4,10,0,True,95.21531100478468,13.09515625,5.65125,7.21875,0.2196,0.9131,0.1494,0.2398,2883.6767748624234,2563.6767748624234,320.0,0.9526585803628285,1,5,58
0,1771184239.1123307,460.0,129,0.482,0.859,0.1852,0.3493,72.4083,72.912,41.1471,0.0,0.0,0.0,3.85,1.2,2.65,None,0.24255752563476562,5.921,True,None,sfc_unique_p4_26,0,None,144.62,29.32,726.0,94,64,4,10,0,True,95.23809523809523,13.09515625,5.65125,7.21875,0.2196,0.9131,0.1494,0.2398,2883.6767748624234,2563.6767748624234,320.0,0.9526585803628285,1,5,58
0,1771184262.063966,483.0,131,0.4413,0.6404,0.148,0.3243,70.8238,64.0419,32.4312,0.0,0.0,0.0,1.35,0.56,0.79,None,0.0001404285430908203,10.946,True,None,sfc_cache_p1_27,0,None,148.95,12.66,627.0,88,58,4,9,0,False,95.260663507109,14.133620689655173,5.477241379310345,7.396551724137931,0.2451,0.9076,0.1838,0.2649,3227.2872151446977,2937.2872151446977,290.0,0.9676666962515735,0,0,58
0,1771184262.0662467,483.0,131,0.4413,0.6404,0.148,0.3243,70.8238,64.0419,32.4312,0.0,0.0,0.0,1.54,0.31,1.22,None,0.0001404285430908203,10.426,True,None,sfc_unique_p1_27,0,None,148.95,12.66,627.0,88,58,4,9,0,False,95.28301886792453,14.133620689655173,5.477241379310345,7.396551724137931,0.2451,0.9076,0.1838,0.2649,3227.2872151446977,2937.2872151446977,290.0,0.9676666962515735,0,0,58
0,1771184262.1219404,483.1,132,0.434,0.6861,0.1539,0.3243,70.8238,68.612,32.4312,0.0,0.0,0.0,1.64,0.85,0.79,None,0.0588228702545166,10.444,True,None,sfc_cache_p2_27,0,None,148.95,20.99,660.0,91,60,4,9,0,False,95.30516431924883,13.6625,5.6725,7.15,0.2393,0.901,0.1804,0.27,3246.0239432053695,2946.0239432053695,300.0,0.9659954944423441,0,0,60
0,1771184262.124334,483.1,132,0.434,0.6861,0.1539,0.3243,70.8238,68.612,32.4312,0.0,0.0,0.0,2.16,0.93,1.22,None,0.0588228702545166,10.533,True,None,sfc_unique_p2_27,0,None,148.95,20.99,660.0,91,60,4,9,0,False,95.32710280373831,13.6625,5.6725,7.15,0.2393,0.901,0.1804,0.27,3246.0239432053695,2946.0239432053695,300.0,0.9659954944423441,0,0,60
0,1771184262.1808589,483.1,133,0.4278,0.7285,0.1716,0.3243,70.9681,72.8455,32.4312,0.0,0.0,0.0,2.14,1.35,0.79,None,0.11714410781860352,10.544,True,None,sfc_cache_p3_27,0,None,148.95,29.32,693.0,95,62,4,9,0,False,95.34883720930233,13.248709677419354,5.828225806451614,6.919354838709677,0.2336,0.9011,0.1771,0.2627,3269.3240515477314,2959.3240515477314,310.0,0.9643183836545384,0,0,62
0,1771184262.1831408,483.1,133,0.4278,0.7285,0.1716,0.3243,70.9681,72.8455,32.4312,0.0,0.0,0.0,3.31,0.94,2.37,None,0.11714410781860352,10.349,True,None,sfc_unique_p3_27,0,None,148.95,29.32,693.0,95,62,4,9,0,False,95.37037037037037,13.248709677419354,5.828225806451614,6.919354838709677,0.2336,0.9011,0.1771,0.2627,3269.3240515477314,2959.3240515477314,310.0,0.9643183836545384,0,0,62
0,1771184262.4115674,483.3,134,0.4329,0.7439,0.1844,0.3493,72.9846,74.3897,34.9259,0.0,0.0,0.0,4.17,2.26,1.9,None,0.17574739456176758,10.539,True,None,sfc_cache_p4_27,0,None,148.95,29.32,693.0,96,64,4,9,0,False,95.39170506912443,13.199375,5.76578125,7.21875,0.2272,0.8973,0.1726,0.2568,3279.3240515477314,2959.3240515477314,320.0,0.9625076630471618,0,1,63
0,1771184262.414006,483.3,134,0.4329,0.7439,0.1844,0.3493,72.9846,74.3897,34.9259,0.0,0.0,0.0,3.95,2.19,1.76,None,0.17574739456176758,11.072,True,None,sfc_unique_p4_27,0,None,148.95,29.32,693.0,96,64,4,9,0,False,95.41284403669725,13.199375,5.76578125,7.21875,0.2272,0.8973,0.1726,0.2568,3279.3240515477314,2959.3240515477314,320.0,0.9625076630471618,0,1,63
0,1771184280.1041868,501.0,136,0.3703,0.6646,0.0105,0.2744,56.6253,66.461,27.4418,0.0,0.0,0.0,4.62,2.8,1.83,None,0.0001437664031982422,10.33,True,None,sfc_cache_p1_28,0,None,119.95999999999997,33.65,528.0,78,50,4,9,0,False,95.4337899543379,13.1082,6.5936,7.26,0.2692,0.8204,0.1726,0.221,3115.9202799537097,2865.9202799537097,250.0,0.9697213957076543,0,0,50
0,1771184280.1062715,501.0,136,0.3703,0.6646,0.0105,0.2744,56.6253,66.461,27.4418,0.0,0.0,0.0,4.32,2.19,2.13,None,0.0001437664031982422,10.199,True,None,sfc_unique_p1_28,0,None,119.95999999999997,33.65,528.0,78,50,4,9,0,False,95.45454545454545,13.1082,6.5936,7.26,0.2692,0.8204,0.1726,0.221,3115.9202799537097,2865.9202799537097,250.0,0.9697213957076543,0,0,50
0,1771184280.1633384,501.1,137,0.3787,0.6733,0.0244,0.2994,58.9295,67.3339,29.9365,0.0,0.0,0.0,5.2,2.26,2.94,None,0.04942893981933594,10.593,True,None,sfc_cache_p2_28,0,None,119.96,33.65,528.0,80,52,4,9,0,False,95.47511312217195,13.116923076923078,6.423269230769231,7.615384615384615,0.2642,0.8145,0.1671,0.2276,3145.706071626825,2885.706071626825,260.0,0.9682160105309972,0,0,52
0,1771184280.1655385,501.1,137,0.3787,0.6733,0.0244,0.2994,58.9295,67.3339,29.9365,0.0,0.0,0.0,6.14,3.88,2.26,None,0.04942893981933594,10.182,True,None,sfc_unique_p2_28,0,None,119.96,33.65,528.0,80,52,4,9,0,False,95.4954954954955,13.116923076923078,6.423269230769231,7.615384615384615,0.2642,0.8145,0.1671,0.2276,3145.706071626825,2885.706071626825,260.0,0.9682160105309972,0,0,52
0,1771184280.2218015,501.2,138,0.3859,0.6733,0.0329,0.2994,60.8882,67.3339,29.9365,0.0,0.0,0.0,4.62,2.8,1.83,None,0.10868239402770996,10.23,True,None,sfc_cache_p3_28,0,None,128.29,33.65,561.0,84,54,4,9,0,False,95.51569506726457,13.050925925925926,6.185370370370371,7.333333333333333,0.2569,0.8145,0.1639,0.2375,3155.706071626825,2885.706071626825,270.0,0.9673385435661767,0,0,54
0,1771184280.2240577,501.2,138,0.3859,0.6733,0.0329,0.2994,60.8882,67.3339,29.9365,0.0,0.0,0.0,6.14,3.88,2.26,None,0.10868239402770996,10.556,True,None,sfc_unique_p3_28,0,None,128.29,33.65,561.0,84,54,4,9,0,False,95.53571428571429,13.050925925925926,6.185370370370371,7.333333333333333,0.2569,0.8145,0.1639,0.2375,3155.706071626825,2885.706071626825,270.0,0.9673385435661767,0,0,54
0,1771184280.2810063,501.2,139,0.3943,0.6733,0.0414,0.2994,62.8468,67.3339,29.9365,0.0,0.0,0.0,4.62,2.8,1.83,None,0.16728425025939941,10.649,True,None,sfc_cache_p4_28,0,None,136.62,33.65,594.0,88,56,4,9,0,False,95.55555555555556,12.989642857142856,5.9644642857142856,7.071428571428571,0.2485,0.8145,0.1607,0.2426,3165.706071626825,2885.706071626825,280.0,0.9663863330665452,0,0,56
0,1771184280.2832205,501.2,139,0.3943,0.6733,0.0414,0.2994,62.8468,67.3339,29.9365,0.0,0.0,0.0,6.14,3.88,2.26,None,0.16728425025939941,10.126,True,None,sfc_unique_p4_28,0,None,136.62,33.65,594.0,88,56,4,9,0,False,95.57522123893806,12.989642857142856,5.9644642857142856,7.071428571428571,0.2485,0.8145,0.1607,0.2426,3165.706071626825,2885.706071626825,280.0,0.9663863330665452,0,0,56
0,1771184296.1409397,517.1,141,0.3767,0.4805,0.0107,0.2495,57.2025,48.0476,24.9471,0.0,0.0,0.0,4.35,2.8,1.55,None,0.00010824203491210938,10.539,True,None,sfc_cache_p1_29,0,None,132.62,29.65,528.0,81,50,4,8,0,False,95.59471365638767,13.241800000000001,4.7668,6.6,0.2553,0.5637,0.1306,0.2378,2965.298134472781,2715.298134472781,250.0,0.9680773459347697,0,0,50
0,1771184296.1427824,517.1,141,0.3767,0.4805,0.0107,0.2495,57.2025,48.0476,24.9471,0.0,0.0,0.0,4.1,2.19,1.91,None,0.00010824203491210938,9.92,True,None,sfc_unique_p1_29,0,None,132.62,29.65,528.0,81,50,4,8,0,False,95.6140350877193,13.241800000000001,4.7668,6.6,0.2553,0.5637,0.1306,0.2378,2965.298134472781,2715.298134472781,250.0,0.9680773459347697,0,0,50
0,1771184296.1956592,517.1,142,0.3767,0.5161,0.0404,0.2495,58.0086,51.6097,24.9471,0.0,0.0,0.0,5.44,2.78,2.66,None,0.05569863319396973,10.195,True,None,sfc_cache_p2_29,0,None,136.62,29.65,561.0,84,52,4,8,0,False,95.63318777292577,12.911923076923076,4.923269230769231,6.346153846153846,0.2484,0.5994,0.128,0.2529,3011.7569879010425,2751.7569879010425,260.0,0.9664373338484874,0,1,51
0,1771184296.1974356,517.1,142,0.3767,0.5161,0.0404,0.2495,58.0086,51.6097,24.9471,0.0,0.0,0.0,6.4,1.94,4.46,None,0.05569863319396973,10.067,True,None,sfc_unique_p2_29,0,None,136.62,29.65,561.0,84,52,4,8,0,False,95.65217391304348,12.911923076923076,4.923269230769231,6.346153846153846,0.2484,0.5994,0.128,0.2529,3011.7569879010425,2751.7569879010425,260.0,0.9664373338484874,0,1,51
0,1771184296.250824,517.2,143,0.379,0.5342,0.0536,0.2495,59.1896,53.424,24.9471,0.0,0.0,0.0,4.35,2.8,1.55,None,0.11033344268798828,10.213,True,None,sfc_cache_p3_29,0,None,144.95,29.65,594.0,88,54,4,8,0,False,95.67099567099568,12.686851851851852,4.907592592592592,6.111111111111111,0.2429,0.6494,0.1255,0.247,3045.7021307581854,2775.7021307581854,270.0,0.9639275065628541,1,1,52
0,1771184296.25263,517.2,143,0.379,0.5342,0.0536,0.2495,59.1896,53.424,24.9471,0.0,0.0,0.0,6.63,4.16,2.47,None,0.11033344268798828,10.154,True,None,sfc_unique_p3_29,0,None,144.95,29.65,594.0,88,54,4,8,0,False,95.6896551724138,12.686851851851852,4.907592592592592,6.111111111111111,0.2429,0.6494,0.1255,0.247,3045.7021307581854,2775.7021307581854,270.0,0.9639275065628541,1,1,52
0,1771184296.4753056,517.4,144,0.3884,0.5342,0.0687,0.2744,61.4938,53.424,27.4418,0.0,0.0,0.0,4.7,2.04,2.66,None,0.16551828384399414,10.657,True,None,sfc_cache_p4_29,0,None,149.28,29.65,594.0,90,56,4,8,0,False,95.70815450643777,12.709999999999999,4.732321428571429,6.482142857142857,0.2385,0.6494,0.1438,0.239,3073.8135686161017,2793.8135686161017,280.0,0.9625043693102733,1,1,54
0,1771184296.477207,517.4,144,0.3884,0.5342,0.0687,0.2744,61.4938,53.424,27.4418,0.0,0.0,0.0,5.72,3.19,2.52,None,0.16551828384399414,10.044,True,None,sfc_unique_p4_29,0,None,149.28,29.65,594.0,90,56,4,8,0,False,95.72649572649573,12.709999999999999,4.732321428571429,6.482142857142857,0.2385,0.6494,0.1438,0.239,3073.8135686161017,2793.8135686161017,280.0,0.9625043693102733,1,1,54
0,1771184316.1662655,537.1,146,0.3549,0.4321,0.0245,0.2245,54.4671,43.2094,22.4524,0.0,0.0,0.0,6.57,3.73,2.85,None,0.00012683868408203125,10.753,True,None,sfc_cache_p1_30,0,None,132.95,29.65,462.0,81,50,4,7,0,False,95.74468085106383,12.6086,4.2868,5.94,0.213,0.4022,0.0786,0.2188,2893.493534603248,2643.493534603248,250.0,0.9643168867670817,0,1,49
0,1771184316.1679087,537.1,146,0.3549,0.4321,0.0245,0.2245,54.4671,43.2094,22.4524,0.0,0.0,0.0,4.75,2.22,2.53,None,0.00012683868408203125,10.219,True,None,sfc_unique_p1_30,0,None,132.95,29.65,462.0,81,50,4,7,0,False,95.76271186440678,12.6086,4.2868,5.94,0.213,0.4022,0.0786,0.2188,2893.493534603248,2643.493534603248,250.0,0.9643168867670817,0,1,49
0,1771184316.2209105,537.2,147,0.3639,0.4402,0.045,0.2495,56.4258,44.0157,24.9471,0.0,0.0,0.0,3.27,1.18,2.09,None,0.05486011505126953,10.187,True,None,sfc_cache_p2_30,0,None,137.28,29.65,462.0,83,52,4,7,0,False,95.78059071729957,12.559615384615386,4.198846153846154,6.346153846153846,0.2135,0.4126,0.0951,0.2465,2914.520752474131,2654.520752474131,260.0,0.9612911825333017,1,1,50
0,1771184316.2225049,537.2,147,0.3639,0.4402,0.045,0.2495,56.4258,44.0157,24.9471,0.0,0.0,0.0,8.53,5.83,2.7,None,0.05486011505126953,9.974,True,None,sfc_unique_p2_30,0,None,137.28,29.65,462.0,83,52,4,7,0,False,95.7983193277311,12.559615384615386,4.198846153846154,6.346153846153846,0.2135,0.4126,0.0951,0.2465,2914.520752474131,2654.520752474131,260.0,0.9612911825333017,1,1,50
0,1771184316.2759113,537.2,148,0.3722,0.4402,0.0695,0.2744,58.73,44.0157,27.4418,0.0,0.0,0.0,6.39,2.93,3.46,None,0.10946083068847656,10.272,True,None,sfc_cache_p3_30,0,None,141.61,29.65,462.0,86,54,4,7,0,False,95.81589958158996,12.588333333333333,4.043333333333333,6.722222222222222,0.2209,0.4126,0.1247,0.2802,2940.898381324154,2670.898381324154,270.0,0.9592181743935677,1,4,49
0,1771184316.2776532,537.2,148,0.3722,0.4402,0.0695,0.2744,58.73,44.0157,27.4418,0.0,0.0,0.0,9.48,5.56,3.93,None,0.10946083068847656,10.165,True,None,sfc_unique_p3_30,0,None,141.61,29.65,462.0,86,54,4,7,0,False,95.83333333333334,12.588333333333333,4.043333333333333,6.722222222222222,0.2209,0.4126,0.1247,0.2802,2940.898381324154,2670.898381324154,270.0,0.9592181743935677,1,4,49
0,1771184316.331315,537.3,149,0.3782,0.4489,0.0942,0.2744,60.6886,44.8886,27.4418,0.0,0.0,0.0,4.2,1.36,2.84,None,0.16467905044555664,10.206,True,None,sfc_cache_p4_30,0,None,141.61,33.65,495.0,88,56,4,7,0,False,95.850622406639,12.543571428571429,3.97625,6.482142857142857,0.2161,0.4619,0.1223,0.273,2964.028843053314,2684.028843053314,280.0,0.9523627875925251,3,4,49
0,1771184316.3331187,537.3,149,0.3782,0.4489,0.0942,0.2744,60.6886,44.8886,27.4418,0.0,0.0,0.0,11.38,8.68,2.7,None,0.16467905044555664,9.888,True,None,sfc_unique_p4_30,0,None,141.61,33.65,495.0,88,56,4,7,0,False,95.86776859504133,12.543571428571429,3.97625,6.482142857142857,0.2161,0.4619,0.1223,0.273,2964.028843053314,2684.028843053314,280.0,0.9523627875925251,3,4,49
0,1771184340.2022269,561.1,151,0.3573,0.4287,0.0423,0.2744,52.7098,42.8727,27.4418,0.0,0.0,0.0,2.88,2.13,0.75,None,0.00013256072998046875,10.815,True,None,sfc_cache_p1_31,0,None,99.96,33.65,330.0,68,42,4,8,0,False,95.88477366255144,14.525952380952381,5.063571428571429,8.642857142857142,0.2669,0.5487,0.1621,0.2371,2900.550793360866,2690.550793360866,210.0,0.9690846720067798,0,0,42
0,1771184340.2039716,561.1,151,0.3573,0.4287,0.0423,0.2744,52.7098,42.8727,27.4418,0.0,0.0,0.0,4.06,2.88,1.18,None,0.00013256072998046875,10.691,True,None,sfc_unique_p1_31,0,None,99.96,33.65,330.0,68,42,4,8,0,False,95.90163934426229,14.525952380952381,5.063571428571429,8.642857142857142,0.2669,0.5487,0.1621,0.2371,2900.550793360866,2690.550793360866,210.0,0.9690846720067798,0,0,42
0,1771184340.2588449,561.2,152,0.3666,0.4287,0.0461,0.2744,54.6685,42.8727,27.4418,0.0,0.0,0.0,2.88,2.13,0.75,None,0.05002140998840332,10.493,True,None,sfc_cache_p2_31,0,None,108.29,33.65,363.0,71,44,4,8,0,False,95.91836734693877,14.38090909090909,4.8334090909090905,8.25,0.2614,0.5487,0.1586,0.2465,2929.498015153158,2709.498015153158,220.0,0.9681547135052184,0,0,44
0,1771184340.2605448,561.2,152,0.3666,0.4287,0.0461,0.2744,54.6685,42.8727,27.4418,0.0,0.0,0.0,3.44,2.26,1.18,None,0.05002140998840332,10.127,True,None,sfc_unique_p2_31,0,None,108.29,33.65,363.0,71,44,4,8,0,False,95.9349593495935,14.38090909090909,4.8334090909090905,8.25,0.2614,0.5487,0.1586,0.2465,2929.498015153158,2709.498015153158,220.0,0.9681547135052184,0,0,44
0,1771184340.3148515,561.2,153,0.3729,0.4287,0.0487,0.2744,56.6271,42.8727,27.4418,0.0,0.0,0.0,2.88,2.13,0.75,None,0.1066124439239502,10.4,True,None,sfc_cache_p3_31,0,None,116.62,33.65,396.0,75,46,4,8,0,False,95.95141700404858,14.248478260869565,4.623260869565217,7.891304347826087,0.2539,0.5487,0.1552,0.2532,2946.18707257461,2716.18707257461,230.0,0.9674062194539738,0,0,46
0,1771184340.316574,561.2,153,0.3729,0.4287,0.0487,0.2744,56.6271,42.8727,27.4418,0.0,0.0,0.0,4.06,2.88,1.18,None,0.1066124439239502,10.246,True,None,sfc_unique_p3_31,0,None,116.62,33.65,396.0,75,46,4,8,0,False,95.96774193548387,14.248478260869565,4.623260869565217,7.891304347826087,0.2539,0.5487,0.1552,0.2532,2946.18707257461,2716.18707257461,230.0,0.9674062194539738,0,0,46
