No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184246.2942839,466.9,116,0.343,0.4583,0.0887,0.2994,50.2277,45.826,29.9365,0.0,0.0,0.0,2.77,1.86,0.91,None,0.00015091896057128906,10.797,True,None,sfc_cache_p1_24,0,None,78.97,12.66,330.0,60,42,4,7,0,False,100.0,13.841904761904763,5.4123809523809525,9.428571428571429,0.2449,0.6745,0.1671,0.215,2902.0484207296167,2692.0484207296167,210.0,0.9718896107384073,0,0,42
0,1771184246.296025,466.9,116,0.343,0.4583,0.0887,0.2994,50.2277,45.826,29.9365,0.0,0.0,0.0,1.56,0.22,1.35,None,0.00015091896057128906,10.276,True,None,sfc_unique_p1_24,0,None,78.97,12.66,330.0,60,42,4,7,0,False,100.0,13.841904761904763,5.4123809523809525,9.428571428571429,0.2449,0.6745,0.1671,0.215,2902.0484207296167,2692.0484207296167,210.0,0.9718896107384073,0,0,42
0,1771184246.3445003,467.0,117,0.3399,0.4972,0.0949,0.2994,50.5154,49.7248,29.9365,0.0,0.0,0.0,2.33,1.42,0.91,None,0.05188465118408203,10.26,True,None,sfc_cache_p2_24,0,None,87.3,12.66,363.0,64,44,4,7,0,False,100.0,13.288409090909092,5.6059090909090905,9.0,0.2371,0.6729,0.1635,0.216,2929.8924077285333,2709.8924077285333,220.0,0.9699668550886069,0,0,44
0,1771184246.3462222,467.0,117,0.3399,0.4972,0.0949,0.2994,50.5154,49.7248,29.9365,0.0,0.0,0.0,2.44,1.09,1.35,None,0.05188465118408203,10.396,True,None,sfc_unique_p2_24,0,None,87.3,12.66,363.0,64,44,4,7,0,False,100.0,13.288409090909092,5.6059090909090905,9.0,0.2371,0.6729,0.1635,0.216,2929.8924077285333,2709.8924077285333,220.0,0.9699668550886069,0,0,44
0,1771184246.3947518,467.0,118,0.3412,0.5214,0.1047,0.2994,51.4372,52.1439,29.9365,0.0,0.0,0.0,2.77,1.86,0.91,None,0.10208964347839355,10.348,True,None,sfc_cache_p3_24,0,None,95.63,12.66,396.0,68,46,4,7,0,False,100.0,12.942608695652174,5.62304347826087,8.608695652173912,0.2291,0.6605,0.16,0.2208,2939.8924077285333,2709.8924077285333,230.0,0.9683421195080099,0,0,46
0,1771184246.3965862,467.0,118,0.3412,0.5214,0.1047,0.2994,51.4372,52.1439,29.9365,0.0,0.0,0.0,3.41,1.16,2.25,None,0.10208964347839355,10.39,True,None,sfc_unique_p3_24,0,None,95.63,12.66,396.0,68,46,4,7,0,False,100.0,12.942608695652174,5.62304347826087,8.608695652173912,0.2291,0.6605,0.16,0.2208,2939.8924077285333,2709.8924077285333,230.0,0.9683421195080099,0,0,46
0,1771184246.4451954,467.1,119,0.3431,0.5389,0.1252,0.2994,52.6468,53.8917,29.9365,0.0,0.0,0.0,2.77,1.86,0.91,None,0.15249109268188477,10.263,True,None,sfc_cache_p4_24,0,None,103.96,12.66,429.0,71,48,4,7,0,False,100.0,12.695,5.569375,8.25,0.224,0.6883,0.1567,0.2263,2972.2569401538544,2732.2569401538544,240.0,0.9659452856528489,0,1,47
0,1771184246.446991,467.1,119,0.3431,0.5389,0.1252,0.2994,52.6468,53.8917,29.9365,0.0,0.0,0.0,5.32,1.81,3.52,None,0.15249109268188477,10.35,True,None,sfc_unique_p4_24,0,None,103.96,12.66,429.0,71,48,4,7,0,False,100.0,12.695,5.569375,8.25,0.224,0.6883,0.1567,0.2263,2972.2569401538544,2732.2569401538544,240.0,0.9659452856528489,0,1,47
0,1771184259.3208237,479.9,121,0.3591,0.5389,0.1394,0.3243,56.0741,53.8917,32.4312,0.0,0.0,0.0,7.1,3.46,3.64,None,0.00012636184692382812,10.827,True,None,sfc_cache_p1_25,0,None,103.96,12.66,429.0,71,50,4,8,0,False,100.0,12.980599999999999,5.3466,8.58,0.2194,0.6883,0.1733,0.2331,2999.7680994171265,2749.7680994171265,250.0,0.9644246238875246,0,1,49
0,1771184259.3226876,479.9,121,0.3591,0.5389,0.1394,0.3243,56.0741,53.8917,32.4312,0.0,0.0,0.0,5.51,2.66,2.85,None,0.00012636184692382812,10.124,True,None,sfc_unique_p1_25,0,None,103.96,12.66,429.0,71,50,4,8,0,False,100.0,12.980599999999999,5.3466,8.58,0.2194,0.6883,0.1733,0.2331,2999.7680994171265,2749.7680994171265,250.0,0.9644246238875246,0,1,49
0,1771184259.372285,480.0,122,0.3691,0.551,0.1567,0.3493,58.234,55.1013,34.9259,0.0,0.0,0.0,2.75,0.85,1.9,None,0.05287790298461914,10.337,True,None,sfc_cache_p2_25,0,None,103.96,12.66,429.0,73,52,4,8,0,False,100.0,12.962115384615384,5.256346153846153,8.884615384615385,0.2164,0.6826,0.1757,0.2427,3029.2463944179003,2769.2463944179003,260.0,0.9624634463718963,0,2,50
0,1771184259.3741298,480.0,122,0.3691,0.551,0.1567,0.3493,58.234,55.1013,34.9259,0.0,0.0,0.0,6.13,3.29,2.84,None,0.05287790298461914,10.119,True,None,sfc_unique_p2_25,0,None,103.96,12.66,429.0,73,52,4,8,0,False,100.0,12.962115384615384,5.256346153846153,8.884615384615385,0.2164,0.6826,0.1757,0.2427,3029.2463944179003,2769.2463944179003,260.0,0.9624634463718963,0,2,50
0,1771184259.4240258,480.0,123,0.3713,0.5786,0.1762,0.3493,59.3857,57.8571,34.9259,0.0,0.0,0.0,5.59,1.9,3.69,None,0.10441350936889648,10.118,True,None,sfc_cache_p3_25,0,None,107.96,12.66,462.0,76,54,4,8,0,False,100.0,12.72888888888889,5.314814814814815,8.555555555555555,0.2142,0.7038,0.1722,0.2442,3065.2138205129327,2795.2138205129327,270.0,0.9609612644291003,0,2,52
0,1771184259.425993,480.0,123,0.3713,0.5786,0.1762,0.3493,59.3857,57.8571,34.9259,0.0,0.0,0.0,3.75,0.89,2.85,None,0.10441350936889648,10.189,True,None,sfc_unique_p3_25,0,None,107.96,12.66,462.0,76,54,4,8,0,False,100.0,12.72888888888889,5.314814814814815,8.555555555555555,0.2142,0.7038,0.1722,0.2442,3065.2138205129327,2795.2138205129327,270.0,0.9609612644291003,0,2,52
0,1771184259.6519997,480.3,124,0.3797,0.5873,0.1878,0.3493,61.3443,58.73,34.9259,0.0,0.0,0.0,3.77,1.35,2.42,None,0.15624570846557617,10.754,True,None,sfc_cache_p4_25,0,None,111.96,12.66,495.0,79,56,4,8,0,False,100.0,12.679107142857143,5.2023214285714285,8.25,0.2089,0.7099,0.1689,0.2472,3083.6580241965726,2803.6580241965726,280.0,0.9594375532359081,0,3,53
0,1771184259.6540108,480.3,124,0.3797,0.5873,0.1878,0.3493,61.3443,58.73,34.9259,0.0,0.0,0.0,4.73,2.4,2.33,None,0.15624570846557617,10.334,True,None,sfc_unique_p4_25,0,None,111.96,12.66,495.0,79,56,4,8,0,False,100.0,12.679107142857143,5.2023214285714285,8.25,0.2089,0.7099,0.1689,0.2472,3083.6580241965726,2803.6580241965726,280.0,0.9594375532359081,0,3,53
0,1771184278.3451266,499.0,126,0.3997,0.6296,0.1992,0.3992,65.4335,62.9634,39.9153,0.0,0.0,0.0,2.95,1.6,1.36,None,0.00013828277587890625,10.855,True,None,sfc_cache_p1_26,0,None,115.96,16.99,528.0,84,58,4,10,0,False,100.0,13.05793103448276,5.385,9.10344827586207,0.2132,0.7883,0.164,0.2479,3139.308182718873,2849.308182718873,290.0,0.9605905050083625,1,0,57
0,1771184278.3472657,499.0,126,0.3997,0.6296,0.1992,0.3992,65.4335,62.9634,39.9153,0.0,0.0,0.0,4.23,1.82,2.42,None,0.00013828277587890625,10.566,True,None,sfc_unique_p1_26,0,None,115.96,16.99,528.0,84,58,4,10,0,False,100.0,13.05793103448276,5.385,9.10344827586207,0.2132,0.7883,0.164,0.2479,3139.308182718873,2849.308182718873,290.0,0.9605905050083625,1,0,57
0,1771184278.4012961,499.0,127,0.4029,0.6478,0.2205,0.3992,66.6145,64.7777,39.9153,0.0,0.0,0.0,2.99,1.64,1.36,None,0.05704665184020996,10.413,True,None,sfc_cache_p2_26,0,None,124.29,16.99,561.0,87,60,4,10,0,False,100.0,12.8505,5.3555,8.8,0.2096,0.7949,0.1609,0.2498,3164.665084746423,2864.665084746423,300.0,0.958542129966704,2,0,58
0,1771184278.4033687,499.0,127,0.4029,0.6478,0.2205,0.3992,66.6145,64.7777,39.9153,0.0,0.0,0.0,7.0,2.53,4.48,None,0.05704665184020996,10.366,True,None,sfc_unique_p2_26,0,None,124.29,16.99,561.0,87,60,4,10,0,False,100.0,12.8505,5.3555,8.8,0.2096,0.7949,0.1609,0.2498,3164.665084746423,2864.665084746423,300.0,0.958542129966704,2,0,58
0,1771184278.4575706,499.1,128,0.4101,0.6565,0.2468,0.4241,68.9187,65.6506,42.41,0.0,0.0,0.0,4.68,1.94,2.74,None,0.11316299438476562,10.772,True,None,sfc_cache_p3_26,0,None,124.29,16.99,561.0,89,62,4,10,0,False,100.0,12.866129032258065,5.252580645161291,9.048387096774194,0.2104,0.7998,0.1565,0.2469,3198.98410656967,2888.98410656967,310.0,0.9559851962489794,2,2,58
0,1771184278.4597328,499.1,128,0.4101,0.6565,0.2468,0.4241,68.9187,65.6506,42.41,0.0,0.0,0.0,8.14,3.74,4.4,None,0.11316299438476562,10.222,True,None,sfc_unique_p3_26,0,None,124.29,16.99,561.0,89,62,4,10,0,False,100.0,12.866129032258065,5.252580645161291,9.048387096774194,0.2104,0.7998,0.1565,0.2469,3198.98410656967,2888.98410656967,310.0,0.9559851962489794,2,2,58
0,1771184278.5141072,499.1,129,0.4126,0.6834,0.272,0.449,70.4454,68.3379,44.9047,0.0,0.0,0.0,6.03,2.93,3.11,None,0.1694777011871338,10.381,True,None,sfc_cache_p4_26,0,None,124.29,16.99,561.0,90,64,4,10,0,False,100.0,12.74015625,5.29671875,9.28125,0.2099,0.8355,0.1542,0.2493,3233.418798494958,2913.418798494958,320.0,0.9514133614032646,3,3,58
0,1771184278.5162961,499.1,129,0.4126,0.6834,0.272,0.449,70.4454,68.3379,44.9047,0.0,0.0,0.0,13.85,9.89,3.96,None,0.1694777011871338,10.375,True,None,sfc_unique_p4_26,0,None,124.29,16.99,561.0,90,64,4,10,0,False,100.0,12.74015625,5.29671875,9.28125,0.2099,0.8355,0.1542,0.2493,3233.418798494958,2913.418798494958,320.0,0.9514133614032646,3,3,58
0,1771184301.3888085,522.0,131,0.3853,0.6619,0.1466,0.4989,60.7957,66.1869,49.8942,0.0,0.0,0.0,4.43,2.68,1.75,None,0.00016355514526367188,10.868,True,None,sfc_cache_p1_27,0,None,74.31,16.99,363.0,68,50,4,10,0,False,100.0,14.073599999999999,6.5664,13.2,0.2565,0.8312,0.2119,0.2303,3143.7617422579865,2893.7617422579865,250.0,0.9664125406140215,0,0,50
0,1771184301.391004,522.0,131,0.3853,0.6619,0.1466,0.4989,60.7957,66.1869,49.8942,0.0,0.0,0.0,5.79,3.61,2.18,None,0.00016355514526367188,10.676,True,None,sfc_unique_p1_27,0,None,74.31,16.99,363.0,68,50,4,10,0,False,100.0,14.073599999999999,6.5664,13.2,0.2565,0.8312,0.2119,0.2303,3143.7617422579865,2893.7617422579865,250.0,0.9664125406140215,0,0,50
0,1771184301.446742,522.1,132,0.3937,0.6619,0.1508,0.4989,62.7543,66.1869,49.8942,0.0,0.0,0.0,4.43,2.68,1.75,None,0.0596928596496582,10.231,True,None,sfc_cache_p2_27,0,None,82.64,16.99,396.0,72,52,4,10,0,False,100.0,13.96826923076923,6.313846153846153,12.692307692307692,0.2508,0.8312,0.2077,0.2321,3166.3096450594103,2906.3096450594103,260.0,0.9658281893687654,0,0,52
0,1771184301.4488826,522.1,132,0.3937,0.6619,0.1508,0.4989,62.7543,66.1869,49.8942,0.0,0.0,0.0,5.79,3.61,2.18,None,0.0596928596496582,10.242,True,None,sfc_unique_p2_27,0,None,82.64,16.99,396.0,72,52,4,10,0,False,100.0,13.96826923076923,6.313846153846153,12.692307692307692,0.2508,0.8312,0.2077,0.2321,3166.3096450594103,2906.3096450594103,260.0,0.9658281893687654,0,0,52
0,1771184301.5056005,522.1,133,0.4019,0.6619,0.1551,0.4989,64.7129,66.1869,49.8942,0.0,0.0,0.0,4.43,2.68,1.75,None,0.11754655838012695,10.577,True,None,sfc_cache_p3_27,0,None,90.97,16.99,429.0,76,54,4,10,0,False,100.0,13.870740740740741,6.08,12.222222222222221,0.2437,0.8312,0.2036,0.2333,3176.3096450594103,2906.3096450594103,270.0,0.9651430296641089,0,0,54
0,1771184301.5078478,522.1,133,0.4019,0.6619,0.1551,0.4989,64.7129,66.1869,49.8942,0.0,0.0,0.0,5.79,3.61,2.18,None,0.11754655838012695,10.506,True,None,sfc_unique_p3_27,0,None,90.97,16.99,429.0,76,54,4,10,0,False,100.0,13.870740740740741,6.08,12.222222222222221,0.2437,0.8312,0.2036,0.2333,3176.3096450594103,2906.3096450594103,270.0,0.9651430296641089,0,0,54
0,1771184301.579326,522.2,134,0.4086,0.6619,0.1593,0.4989,66.6716,66.1869,49.8942,0.0,0.0,0.0,4.43,2.68,1.75,None,0.17658591270446777,13.846,True,None,sfc_cache_p4_27,0,None,99.3,16.99,462.0,80,56,4,10,0,False,100.0,13.780178571428573,5.862857142857143,11.785714285714286,0.2355,0.8312,0.1997,0.2339,3186.3096450594103,2906.3096450594103,280.0,0.9643678624064165,0,0,56
0,1771184301.5821683,522.2,134,0.4086,0.6619,0.1593,0.4989,66.6716,66.1869,49.8942,0.0,0.0,0.0,5.79,3.61,2.18,None,0.17658591270446777,13.552,True,None,sfc_unique_p4_27,0,None,99.3,16.99,462.0,80,56,4,10,0,False,100.0,13.780178571428573,5.862857142857143,11.785714285714286,0.2355,0.8312,0.1997,0.2339,3186.3096450594103,2906.3096450594103,280.0,0.9643678624064165,0,0,56
0,1771184325.4204757,546.0,136,0.3543,0.4811,0.0042,0.3742,52.2718,48.1121,37.4206,0.0,0.0,0.0,4.43,2.68,1.75,None,0.0001361370086669922,10.609,True,None,sfc_cache_p1_28,0,None,91.3,4.329999999999998,363.0,64,42,4,9,0,False,100.0,14.405238095238095,5.682380952380952,11.785714285714286,0.28,0.7729,0.1917,0.2261,2975.6384351535544,2765.6384351535544,210.0,0.9737175003921446,0,0,42
0,1771184325.4222581,546.0,136,0.3543,0.4811,0.0042,0.3742,52.2718,48.1121,37.4206,0.0,0.0,0.0,5.79,3.61,2.18,None,0.0001361370086669922,9.971,True,None,sfc_unique_p1_28,0,None,91.3,4.329999999999998,363.0,64,42,4,9,0,False,100.0,14.405238095238095,5.682380952380952,11.785714285714286,0.28,0.7729,0.1917,0.2261,2975.6384351535544,2765.6384351535544,210.0,0.9737175003921446,0,0,42
0,1771184325.4755387,546.1,137,0.3581,0.508,0.0098,0.3992,53.7984,50.7993,39.9153,0.0,0.0,0.0,0.96,0.15,0.81,None,0.0546414852142334,10.515,True,None,sfc_cache_p2_28,0,None,91.3,4.329999999999998,363.0,65,44,4,9,0,False,100.0,14.152045454545457,5.727045454545455,12.0,0.2671,0.7855,0.209,0.2248,3001.0360516215933,2781.0360516215933,220.0,0.9721304622420539,0,0,44
0,1771184325.4774013,546.1,137,0.3581,0.508,0.0098,0.3992,53.7984,50.7993,39.9153,0.0,0.0,0.0,4.92,2.74,2.18,None,0.0546414852142334,10.669,True,None,sfc_unique_p2_28,0,None,91.3,4.329999999999998,363.0,65,44,4,9,0,False,100.0,14.152045454545457,5.727045454545455,12.0,0.2671,0.7855,0.209,0.2248,3001.0360516215933,2781.0360516215933,220.0,0.9721304622420539,0,0,44
0,1771184325.5307539,546.1,138,0.3597,0.5255,0.0208,0.3992,55.008,52.5471,39.9153,0.0,0.0,0.0,4.43,2.68,1.75,None,0.10987067222595215,10.588,True,None,sfc_cache_p3_28,0,None,99.63,4.329999999999998,396.0,68,46,4,9,0,False,100.0,13.84108695652174,5.666521739130435,11.478260869565217,0.2586,0.7697,0.2045,0.227,3018.5581070309727,2788.5581070309727,230.0,0.9708125197955073,0,0,46
0,1771184325.532543,546.1,138,0.3597,0.5255,0.0208,0.3992,55.008,52.5471,39.9153,0.0,0.0,0.0,5.12,2.03,3.08,None,0.10987067222595215,10.144,True,None,sfc_unique_p3_28,0,None,99.63,4.329999999999998,396.0,68,46,4,9,0,False,100.0,13.84108695652174,5.666521739130435,11.478260869565217,0.2586,0.7697,0.2045,0.227,3018.5581070309727,2788.5581070309727,230.0,0.9708125197955073,0,0,46
0,1771184325.5870626,546.2,139,0.3566,0.5765,0.0273,0.4241,55.4979,57.6535,42.41,0.0,0.0,0.0,5.01,2.36,2.65,None,0.16493940353393555,10.702,True,None,sfc_cache_p4_28,0,None,99.63,4.33,396.0,70,48,4,9,0,False,100.0,13.3825,5.958125,11.6875,0.2511,0.7697,0.2071,0.2269,3066.633637134672,2826.633637134672,240.0,0.9692115846166046,0,0,48
0,1771184325.5889235,546.2,139,0.3566,0.5765,0.0273,0.4241,55.4979,57.6535,42.41,0.0,0.0,0.0,1.44,0.2,1.24,None,0.16493940353393555,10.465,True,None,sfc_unique_p4_28,0,None,99.63,4.33,396.0,70,48,4,9,0,False,100.0,13.3825,5.958125,11.6875,0.2511,0.7697,0.2071,0.2269,3066.633637134672,2826.633637134672,240.0,0.9692115846166046,0,0,48
0,1771184343.4623508,564.1,141,0.3221,0.465,0.0126,0.3243,47.8664,46.4993,32.4312,0.0,0.0,0.0,4.22,1.7,2.52,None,0.00013518333435058594,11.138,True,None,sfc_cache_p1_29,0,None,99.63,4.33,396.0,63,42,4,8,0,False,100.0,13.191190476190476,5.491904761904761,10.214285714285714,0.2309,0.5363,0.1729,0.2273,2850.6497636135514,2640.6497636135514,210.0,0.9690791595863123,0,0,42
0,1771184343.4640117,564.1,141,0.3221,0.465,0.0126,0.3243,47.8664,46.4993,32.4312,0.0,0.0,0.0,3.33,0.9,2.43,None,0.00013518333435058594,10.35,True,None,sfc_unique_p1_29,0,None,99.63,4.33,396.0,63,42,4,8,0,False,100.0,13.191190476190476,5.491904761904761,10.214285714285714,0.2309,0.5363,0.1729,0.2273,2850.6497636135514,2640.6497636135514,210.0,0.9690791595863123,0,0,42
0,1771184343.5157483,564.1,142,0.3317,0.4737,0.0243,0.3243,49.825,47.3722,32.4312,0.0,0.0,0.0,3.88,1.35,2.52,None,0.055316925048828125,10.279,True,None,sfc_cache_p2_29,0,None,103.63,4.33,429.0,65,44,4,8,0,False,100.0,13.106818181818182,5.340681818181818,9.75,0.2244,0.5294,0.1691,0.2424,2878.220727860572,2658.220727860572,220.0,0.9679574409581746,0,0,44
0,1771184343.517511,564.1,142,0.3317,0.4737,0.0243,0.3243,49.825,47.3722,32.4312,0.0,0.0,0.0,6.09,3.17,2.92,None,0.055316925048828125,10.583,True,None,sfc_unique_p2_29,0,None,103.63,4.33,429.0,65,44,4,8,0,False,100.0,13.106818181818182,5.340681818181818,9.75,0.2244,0.5294,0.1691,0.2424,2878.220727860572,2658.220727860572,220.0,0.9679574409581746,0,0,44
0,1771184343.572221,564.2,143,0.3436,0.4771,0.0463,0.3493,52.3591,47.7089,34.9259,0.0,0.0,0.0,4.12,1.64,2.49,None,0.10883307456970215,11.032,True,None,sfc_cache_p3_29,0,None,103.63,4.33,429.0,67,46,4,8,0,False,100.0,13.174565217391304,5.144782608695652,10.043478260869565,0.2249,0.5386,0.1652,0.2653,2899.8004515355105,2669.8004515355105,230.0,0.9639520105324967,1,1,44
0,1771184343.5739193,564.2,143,0.3436,0.4771,0.0463,0.3493,52.3591,47.7089,34.9259,0.0,0.0,0.0,9.19,4.76,4.43,None,0.10883307456970215,10.314,True,None,sfc_unique_p3_29,0,None,103.63,4.33,429.0,67,46,4,8,0,False,100.0,13.174565217391304,5.144782608695652,10.043478260869565,0.2249,0.5386,0.1652,0.2653,2899.8004515355105,2669.8004515355105,230.0,0.9639520105324967,1,1,44
0,1771184343.6272705,564.2,144,0.3574,0.4771,0.073,0.3742,55.0374,47.7089,37.4206,0.0,0.0,0.0,6.35,2.45,3.9,None,0.16517114639282227,10.743,True,None,sfc_cache_p4_29,0,None,103.63,4.33,429.0,69,48,4,8,0,False,100.0,13.271458333333333,4.930416666666667,10.3125,0.2222,0.5386,0.1604,0.2733,2919.201022964082,2679.201022964082,240.0,0.961129913987728,1,4,43
0,1771184343.6289864,564.2,144,0.3574,0.4771,0.073,0.3742,55.0374,47.7089,37.4206,0.0,0.0,0.0,8.93,4.18,4.75,None,0.16517114639282227,10.362,True,None,sfc_unique_p4_29,0,None,103.63,4.33,429.0,69,48,4,8,0,False,100.0,13.271458333333333,4.930416666666667,10.3125,0.2222,0.5386,0.1604,0.2733,2919.201022964082,2679.201022964082,240.0,0.961129913987728,1,4,43
0,1771184363.5025759,584.1,146,0.3674,0.3998,0.0121,0.3992,54.0006,39.9798,39.9153,0.0,0.0,0.0,3.17,1.86,1.31,None,0.00013756752014160156,10.593,True,None,sfc_cache_p1_30,0,None,78.64,4.33,330.0,59,42,4,8,0,False,100.0,14.881666666666666,4.721904761904762,12.571428571428571,0.2497,0.5004,0.1928,0.2568,2863.8977566785666,2653.8977566785666,210.0,0.970244313683669,0,0,42
0,1771184363.5035143,584.1,146,0.3674,0.3998,0.0121,0.3992,54.0006,39.9798,39.9153,0.0,0.0,0.0,2.84,1.09,1.75,None,0.00013756752014160156,9.869,True,None,sfc_unique_p1_30,0,None,78.64,4.33,330.0,59,42,4,8,0,False,100.0,14.881666666666666,4.721904761904762,12.571428571428571,0.2497,0.5004,0.1928,0.2568,2863.8977566785666,2653.8977566785666,210.0,0.970244313683669,0,0,42
0,1771184363.53656,584.2,147,0.3663,0.4354,0.0182,0.3992,54.4326,43.542,39.9153,0.0,0.0,0.0,3.17,1.86,1.31,None,0.04663419723510742,6.396,True,None,sfc_cache_p2_30,0,None,86.97,4.33,363.0,63,44,4,8,0,False,100.0,14.318863636363636,4.908863636363637,12.0,0.2412,0.5014,0.1886,0.263,2897.5922312181115,2677.5922312181115,220.0,0.9687399548248657,0,0,44
0,1771184363.5374873,584.2,147,0.3663,0.4354,0.0182,0.3992,54.4326,43.542,39.9153,0.0,0.0,0.0,2.84,1.09,1.75,None,0.04663419723510742,5.893,True,None,sfc_unique_p2_30,0,None,86.97,4.33,363.0,63,44,4,8,0,False,100.0,14.318863636363636,4.908863636363637,12.0,0.2412,0.5014,0.1886,0.263,2897.5922312181115,2677.5922312181115,220.0,0.9687399548248657,0,0,44
0,1771184363.671327,584.3,148,0.3708,0.4589,0.0308,0.4241,56.1035,45.8926,42.41,0.0,0.0,0.0,2.73,1.42,1.31,None,0.08059215545654297,5.863,True,None,sfc_cache_p3_30,0,None,86.97,4.33,363.0,63,46,4,8,0,False,100.0,14.116739130434782,4.948913043478261,12.195652173913043,0.232,0.4913,0.2055,0.2704,2907.5922312181115,2677.5922312181115,230.0,0.9668675209531167,0,0,46
0,1771184363.672305,584.3,148,0.3708,0.4589,0.0308,0.4241,56.1035,45.8926,42.41,0.0,0.0,0.0,4.84,2.16,2.68,None,0.08059215545654297,6.406,True,None,sfc_unique_p3_30,0,None,86.97,4.33,363.0,63,46,4,8,0,False,100.0,14.116739130434782,4.948913043478261,12.195652173913043,0.232,0.4913,0.2055,0.2704,2907.5922312181115,2677.5922312181115,230.0,0.9668675209531167,0,0,46
0,1771184363.7078009,584.3,149,0.3793,0.469,0.0487,0.4241,58.0042,46.9005,42.41,0.0,0.0,0.0,3.7,1.48,2.22,None,0.21539568901062012,5.994,True,None,sfc_cache_p4_30,0,None,86.97,8.33,396.0,66,48,4,8,0,False,100.0,13.986875,4.846875,11.6875,0.2247,0.4852,0.2012,0.2752,2920.7319895075443,2680.7319895075443,240.0,0.9618893023084137,1,0,47
0,1771184363.7089474,584.3,149,0.3793,0.469,0.0487,0.4241,58.0042,46.9005,42.41,0.0,0.0,0.0,8.79,5.48,3.31,None,0.21539568901062012,7.07,True,None,sfc_unique_p4_30,0,None,86.97,8.33,396.0,66,48,4,8,0,False,100.0,13.986875,4.846875,11.6875,0.2247,0.4852,0.2012,0.2752,2920.7319895075443,2680.7319895075443,240.0,0.9618893023084137,1,0,47
0,1771184388.5430546,609.2,151,0.3561,0.424,0.0241,0.3742,51.0934,40.9193,38.7718,0.0,0.0,0.0,2.8,1.29,1.51,None,0.00013136863708496094,10.517,True,None,sfc_cache_p1_31,0,None,78.97,8.33,297.0,59,42,4,8,0,True,100.0,14.08047619047619,4.832857142857143,11.785714285714286,0.217,0.3822,0.2274,0.2481,2748.4565827093384,2538.4565827093384,210.0,0.9687271127097181,0,0,42
0,1771184388.544773,609.2,151,0.3561,0.424,0.0241,0.3742,51.0934,40.9193,38.7718,0.0,0.0,0.0,3.59,1.65,1.94,None,0.00013136863708496094,10.56,True,None,sfc_unique_p1_31,0,None,78.97,8.33,297.0,59,42,4,8,0,True,100.0,14.08047619047619,4.832857142857143,11.785714285714286,0.217,0.3822,0.2274,0.2481,2748.4565827093384,2538.4565827093384,210.0,0.9687271127097181,0,0,42
0,1771184388.5985727,609.2,152,0.3654,0.424,0.039,0.3742,53.4261,40.9193,38.7718,0.0,0.0,0.0,3.23,1.73,1.51,None,0.04837512969970703,10.283,True,None,sfc_cache_p2_31,0,None,82.97,8.33,330.0,62,44,4,8,0,True,100.0,14.05409090909091,4.613181818181818,11.25,0.2135,0.3822,0.2222,0.2506,2764.401725566481,2544.401725566481,220.0,0.9661237451429229,0,1,43
0,1771184388.600243,609.2,152,0.3654,0.424,0.039,0.3742,53.4261,40.9193,38.7718,0.0,0.0,0.0,6.71,3.42,3.28,None,0.04837512969970703,10.445,True,None,sfc_unique_p2_31,0,None,82.97,8.33,330.0,62,44,4,8,0,True,100.0,14.05409090909091,4.613181818181818,11.25,0.2135,0.3822,0.2222,0.2506,2764.401725566481,2544.401725566481,220.0,0.9661237451429229,0,1,43
0,1771184388.6529233,609.3,153,0.3747,0.424,0.0467,0.3742,55.3847,40.9193,38.7718,0.0,0.0,0.0,3.23,1.73,1.51,None,0.10386919975280762,10.208,True,None,sfc_cache_p3_31,0,None,91.3,8.33,363.0,66,46,4,8,0,True,100.0,13.93586956521739,4.412608695652174,10.76086956521739,0.206,0.3822,0.2173,0.2517,2774.401725566481,2544.401725566481,230.0,0.9644201766781585,0,1,45
0,1771184388.6546178,609.3,153,0.3747,0.424,0.0467,0.3742,55.3847,40.9193,38.7718,0.0,0.0,0.0,4.34,2.4,1.94,None,0.10386919975280762,10.071,True,None,sfc_unique_p3_31,0,None,91.3,8.33,363.0,66,46,4,8,0,True,100.0,13.93586956521739,4.412608695652174,10.76086956521739,0.206,0.3822,0.2173,0.2517,2774.401725566481,2544.401725566481,230.0,0.9644201766781585,0,1,45
0,1771184388.7071166,609.3,154,0.381,0.424,0.057,0.3742,57.3433,40.9193,38.7718,0.0,0.0,0.0,3.23,1.73,1.51,None,0.1582176685333252,10.209,True,None,sfc_cache_p4_31,0,None,99.63,8.33,396.0,70,48,4,8,0,True,100.0,13.8275,4.22875,10.3125,0.2018,0.3822,0.2126,0.2462,2788.5806452383586,2548.5806452383586,240.0,0.9629364313800589,0,1,47
