No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184246.4520717,478.8,118,0.2558,0.3307,0.079,0.0499,36.634,33.0672,4.9894,0.0,0.0,0.0,2.23,0.14,2.09,None,0.08858180046081543,10.289,True,None,sfc_cache_p3_24,0,None,127.29999999999998,16.99,429.0,65,38,4,7,0,False,100.0,11.158421052631578,4.316578947368421,1.736842105263158,0.1397,0.6027,0.0024,0.1682,2675.6292728048593,2485.6292728048593,190.0,0.9669665463178635,0,0,38
0,1771184246.4534864,478.8,118,0.2558,0.3307,0.079,0.0499,36.634,33.0672,4.9894,0.0,0.0,0.0,4.19,1.67,2.52,None,0.08858180046081543,10.418,True,None,sfc_unique_p3_24,0,None,127.29999999999998,16.99,429.0,65,38,4,7,0,False,100.0,11.158421052631578,4.316578947368421,1.736842105263158,0.1397,0.6027,0.0024,0.1682,2675.6292728048593,2485.6292728048593,190.0,0.9669665463178635,0,0,38
0,1771184246.5092413,478.9,119,0.253,0.373,0.0879,0.0499,36.7783,37.3007,4.9894,0.0,0.0,0.0,2.6,0.51,2.09,None,0.13506126403808594,14.072,True,None,sfc_cache_p4_24,0,None,127.29999999999998,25.32,462.0,69,40,4,7,0,False,100.0,10.64225,4.62575,1.65,0.1351,0.6231,0.0023,0.1698,2723.0507245925082,2523.0507245925082,200.0,0.9675151279147615,0,0,40
0,1771184246.5110595,478.9,119,0.253,0.373,0.0879,0.0499,36.7783,37.3007,4.9894,0.0,0.0,0.0,2.71,0.19,2.52,None,0.13506126403808594,13.188,True,None,sfc_unique_p4_24,0,None,127.29999999999998,25.32,462.0,69,40,4,7,0,False,100.0,10.64225,4.62575,1.65,0.1351,0.6231,0.0023,0.1698,2723.0507245925082,2523.0507245925082,200.0,0.9675151279147615,0,0,40
0,1771184267.3916154,499.8,121,0.2622,0.3912,0.1005,0.0748,38.679,39.115,7.4841,0.0,0.0,0.0,3.11,1.59,1.52,None,0.0001163482666015625,10.82,True,None,sfc_cache_p1_25,0,None,127.29999999999998,25.32,462.0,69,42,4,8,0,False,100.0,10.659285714285714,4.619761904761905,2.357142857142857,0.1326,0.6182,0.0045,0.175,2753.2727954793677,2543.2727954793677,210.0,0.9659771240091444,0,1,41
0,1771184267.3930714,499.8,121,0.2622,0.3912,0.1005,0.0748,38.679,39.115,7.4841,0.0,0.0,0.0,7.77,5.38,2.39,None,0.0001163482666015625,10.128,True,None,sfc_unique_p1_25,0,None,127.29999999999998,25.32,462.0,69,42,4,8,0,False,100.0,10.659285714285714,4.619761904761905,2.357142857142857,0.1326,0.6182,0.0045,0.175,2753.2727954793677,2543.2727954793677,210.0,0.9659771240091444,0,1,41
0,1771184267.438431,499.8,122,0.2694,0.4153,0.1174,0.0998,40.3205,41.5341,9.9788,0.0,0.0,0.0,7.15,3.12,4.03,None,0.048256635665893555,10.186,True,None,sfc_cache_p2_25,0,None,127.29999999999998,25.32,462.0,71,44,4,8,0,False,100.0,10.60659090909091,4.6825,3.0,0.1414,0.6026,0.0081,0.1853,2772.5293412616534,2552.5293412616534,220.0,0.9638771228215447,0,2,42
0,1771184267.439902,499.8,122,0.2694,0.4153,0.1174,0.0998,40.3205,41.5341,9.9788,0.0,0.0,0.0,3.35,0.96,2.39,None,0.048256635665893555,10.185,True,None,sfc_unique_p2_25,0,None,127.29999999999998,25.32,462.0,71,44,4,8,0,False,100.0,10.60659090909091,4.6825,3.0,0.1414,0.6026,0.0081,0.1853,2772.5293412616534,2552.5293412616534,220.0,0.9638771228215447,0,2,42
0,1771184267.6588993,500.0,123,0.2784,0.4241,0.1312,0.0998,42.2791,42.407,9.9788,0.0,0.0,0.0,4.44,1.63,2.81,None,0.0950779914855957,10.511,True,None,sfc_cache_p3_25,0,None,131.3,25.32,495.0,74,46,4,8,0,False,100.0,10.638260869565217,4.57304347826087,2.869565217391304,0.1435,0.595,0.0079,0.1974,2792.165382122201,2562.165382122201,230.0,0.9627277322196588,0,2,44
0,1771184267.660426,500.0,123,0.2784,0.4241,0.1312,0.0998,42.2791,42.407,9.9788,0.0,0.0,0.0,4.91,2.52,2.39,None,0.0950779914855957,10.09,True,None,sfc_unique_p3_25,0,None,131.3,25.32,495.0,74,46,4,8,0,False,100.0,10.638260869565217,4.57304347826087,2.869565217391304,0.1435,0.595,0.0079,0.1974,2792.165382122201,2562.165382122201,230.0,0.9627277322196588,0,2,44
0,1771184267.707661,500.1,124,0.2888,0.4308,0.148,0.0998,44.3242,43.0783,9.9788,0.0,0.0,0.0,6.03,2.0,4.03,None,0.3156120777130127,10.174,True,None,sfc_cache_p4_25,0,None,135.3,25.32,528.0,77,48,4,8,0,False,100.0,10.688125,4.451875,2.75,0.1462,0.5887,0.0078,0.2031,2820.209886068959,2580.209886068959,240.0,0.9613629609874157,0,3,45
0,1771184267.709201,500.1,124,0.2888,0.4308,0.148,0.0998,44.3242,43.0783,9.9788,0.0,0.0,0.0,4.17,1.78,2.39,None,0.3156120777130127,10.137,True,None,sfc_unique_p4_25,0,None,135.3,25.32,528.0,77,48,4,8,0,False,100.0,10.688125,4.451875,2.75,0.1462,0.5887,0.0078,0.2031,2820.209886068959,2580.209886068959,240.0,0.9613629609874157,0,3,45
0,1771184295.418708,527.8,126,0.2264,0.3797,0.0051,0.0748,31.0761,37.97,7.4841,0.0,0.0,0.0,3.33,2.56,0.76,None,0.00015044212341308594,10.874,True,None,sfc_cache_p1_26,0,None,89.65,25.32,330.0,55,34,4,7,0,False,100.0,10.579117647058823,5.539705882352941,2.911764705882353,0.216,0.4552,0.0058,0.2139,2671.7336899528327,2501.7336899528327,170.0,0.9742418395551041,0,0,34
0,1771184295.4200535,527.8,126,0.2264,0.3797,0.0051,0.0748,31.0761,37.97,7.4841,0.0,0.0,0.0,5.05,3.85,1.2,None,0.00015044212341308594,10.32,True,None,sfc_unique_p1_26,0,None,89.65,25.32,330.0,55,34,4,7,0,False,100.0,10.579117647058823,5.539705882352941,2.911764705882353,0.216,0.4552,0.0058,0.2139,2671.7336899528327,2501.7336899528327,170.0,0.9742418395551041,0,0,34
0,1771184295.4665873,527.8,127,0.236,0.3797,0.0103,0.0748,33.0347,37.97,7.4841,0.0,0.0,0.0,3.33,2.56,0.76,None,0.04933619499206543,10.155,True,None,sfc_cache_p2_26,0,None,97.98,25.32,363.0,59,36,4,7,0,False,100.0,10.621111111111112,5.231944444444444,2.75,0.2014,0.4552,0.0056,0.218,2694.2815927542565,2514.2815927542565,180.0,0.9722301601233821,0,0,36
0,1771184295.4678986,527.8,127,0.236,0.3797,0.0103,0.0748,33.0347,37.97,7.4841,0.0,0.0,0.0,5.05,3.85,1.2,None,0.04933619499206543,10.241,True,None,sfc_unique_p2_26,0,None,97.98,25.32,363.0,59,36,4,7,0,False,100.0,10.621111111111112,5.231944444444444,2.75,0.2014,0.4552,0.0056,0.218,2694.2815927542565,2514.2815927542565,180.0,0.9722301601233821,0,0,36
0,1771184295.5144637,527.9,128,0.2433,0.3864,0.0174,0.0748,34.7056,38.6413,7.4841,0.0,0.0,0.0,3.33,2.56,0.76,None,0.09718775749206543,10.252,True,None,sfc_cache_p3_26,0,None,106.31,25.32,396.0,63,38,4,7,0,False,100.0,10.571052631578947,5.04421052631579,2.6052631578947367,0.187,0.4508,0.0055,0.2194,2704.2815927542565,2514.2815927542565,190.0,0.9700256662548898,0,0,38
0,1771184295.5158007,527.9,128,0.2433,0.3864,0.0174,0.0748,34.7056,38.6413,7.4841,0.0,0.0,0.0,3.82,2.63,1.2,None,0.09718775749206543,10.238,True,None,sfc_unique_p3_26,0,None,106.31,25.32,396.0,63,38,4,7,0,False,100.0,10.571052631578947,5.04421052631579,2.6052631578947367,0.187,0.4508,0.0055,0.2194,2704.2815927542565,2514.2815927542565,190.0,0.9700256662548898,0,0,38
0,1771184295.5623314,527.9,129,0.2522,0.3864,0.0225,0.0748,36.6642,38.6413,7.4841,0.0,0.0,0.0,3.33,2.56,0.76,None,0.14507150650024414,10.249,True,None,sfc_cache_p4_26,0,None,114.64,25.32,429.0,67,40,4,7,0,False,100.0,10.60925,4.792,2.475,0.1714,0.4508,0.0054,0.2184,2714.2815927542565,2514.2815927542565,200.0,0.9676584383612983,0,0,40
0,1771184295.5637343,527.9,129,0.2522,0.3864,0.0225,0.0748,36.6642,38.6413,7.4841,0.0,0.0,0.0,5.05,3.85,1.2,None,0.14507150650024414,10.201,True,None,sfc_unique_p4_26,0,None,114.64,25.32,429.0,67,40,4,7,0,False,100.0,10.60925,4.792,2.475,0.1714,0.4508,0.0054,0.2184,2714.2815927542565,2514.2815927542565,200.0,0.9676584383612983,0,0,40
0,1771184318.4365864,550.8,131,0.2677,0.3864,0.0297,0.0998,39.3425,38.6413,9.9788,0.0,0.0,0.0,4.71,1.94,2.77,None,0.000133514404296875,6.359,True,None,sfc_cache_p1_27,0,None,114.64,25.32,429.0,68,42,4,8,0,False,100.0,10.842142857142857,4.563809523809524,3.142857142857143,0.1692,0.4508,0.0092,0.2345,2748.7951355494893,2538.7951355494893,210.0,0.965855770296898,0,0,42
0,1771184318.4374084,550.8,131,0.2677,0.3864,0.0297,0.0998,39.3425,38.6413,9.9788,0.0,0.0,0.0,3.87,2.6,1.26,None,0.000133514404296875,5.844,True,None,sfc_unique_p1_27,0,None,114.64,25.32,429.0,68,42,4,8,0,False,100.0,10.842142857142857,4.563809523809524,3.142857142857143,0.1692,0.4508,0.0092,0.2345,2748.7951355494893,2538.7951355494893,210.0,0.965855770296898,0,0,42
0,1771184318.4651375,550.8,132,0.276,0.3931,0.051,0.0998,41.0134,39.3126,9.9788,0.0,0.0,0.0,2.56,1.73,0.83,None,0.029882192611694336,5.78,True,None,sfc_cache_p2_27,0,None,122.97,25.32,462.0,72,44,4,8,0,False,100.0,10.788863636363637,4.432045454545454,3.0,0.1777,0.459,0.009,0.254,2777.768844984474,2557.768844984474,220.0,0.9627408562475541,1,0,43
0,1771184318.4659295,550.8,132,0.276,0.3931,0.051,0.0998,41.0134,39.3126,9.9788,0.0,0.0,0.0,9.38,4.64,4.74,None,0.029882192611694336,5.776,True,None,sfc_unique_p2_27,0,None,122.97,25.32,462.0,72,44,4,8,0,False,100.0,10.788863636363637,4.432045454545454,3.0,0.1777,0.459,0.009,0.254,2777.768844984474,2557.768844984474,220.0,0.9627408562475541,1,0,43
0,1771184318.4937303,550.9,133,0.2861,0.3931,0.0553,0.0998,42.9721,39.3126,9.9788,0.0,0.0,0.0,2.56,1.73,0.83,None,0.058408260345458984,5.801,True,None,sfc_cache_p3_27,0,None,131.3,25.32,495.0,76,46,4,8,0,False,100.0,10.812608695652173,4.239347826086957,2.869565217391304,0.1709,0.459,0.0088,0.2589,2791.9505506027995,2561.9505506027995,230.0,0.9615771585036764,1,0,45
0,1771184318.4944994,550.9,133,0.2861,0.3931,0.0553,0.0998,42.9721,39.3126,9.9788,0.0,0.0,0.0,3.87,2.6,1.26,None,0.058408260345458984,5.708,True,None,sfc_unique_p3_27,0,None,131.3,25.32,495.0,76,46,4,8,0,False,100.0,10.812608695652173,4.239347826086957,2.869565217391304,0.1709,0.459,0.0088,0.2589,2791.9505506027995,2561.9505506027995,230.0,0.9615771585036764,1,0,45
0,1771184318.5224671,550.9,134,0.3007,0.3931,0.0625,0.1247,45.6504,39.3126,12.4735,0.0,0.0,0.0,4.17,1.84,2.33,None,0.08695507049560547,5.871,True,None,sfc_cache_p4_27,0,None,131.3,25.32,495.0,77,48,4,8,0,False,100.0,11.007916666666667,4.062708333333333,3.4375,0.1631,0.459,0.0119,0.2669,2808.912630776147,2568.912630776147,240.0,0.9596711554686931,1,0,47
0,1771184318.5232456,550.9,134,0.3007,0.3931,0.0625,0.1247,45.6504,39.3126,12.4735,0.0,0.0,0.0,3.87,2.6,1.26,None,0.08695507049560547,5.742,True,None,sfc_unique_p4_27,0,None,131.3,25.32,495.0,77,48,4,8,0,False,100.0,11.007916666666667,4.062708333333333,3.4375,0.1631,0.459,0.0119,0.2669,2808.912630776147,2568.912630776147,240.0,0.9596711554686931,1,0,47
0,1771184336.4924462,568.9,136,0.2635,0.4113,0.0092,0.1247,38.0181,41.1269,12.4735,0.0,0.0,0.0,2.47,1.73,0.74,None,0.00013971328735351562,10.728,True,None,sfc_cache_p1_28,0,None,114.64000000000001,25.32,429.0,67,42,4,8,0,False,100.0,10.477142857142857,4.857380952380952,3.9285714285714284,0.1636,0.4268,0.0268,0.2718,2727.181895770418,2517.181895770418,210.0,0.9648072665910373,0,0,42
0,1771184336.493925,568.9,136,0.2635,0.4113,0.0092,0.1247,38.0181,41.1269,12.4735,0.0,0.0,0.0,5.49,2.84,2.64,None,0.00013971328735351562,10.435,True,None,sfc_unique_p1_28,0,None,114.64000000000001,25.32,429.0,67,42,4,8,0,False,100.0,10.477142857142857,4.857380952380952,3.9285714285714284,0.1636,0.4268,0.0268,0.2718,2727.181895770418,2517.181895770418,210.0,0.9648072665910373,0,0,42
0,1771184336.5431266,568.9,137,0.2779,0.4113,0.0211,0.1497,40.6964,41.1269,14.9682,0.0,0.0,0.0,3.57,1.86,1.71,None,0.051206350326538086,10.438,True,None,sfc_cache_p2_28,0,None,114.64000000000001,25.32,429.0,69,44,4,8,0,False,100.0,10.705454545454545,4.636590909090909,4.5,0.1632,0.4268,0.0305,0.283,2757.3038583149155,2537.3038583149155,220.0,0.9633209820106199,0,0,44
0,1771184336.5446186,568.9,137,0.2779,0.4113,0.0211,0.1497,40.6964,41.1269,14.9682,0.0,0.0,0.0,4.6,2.46,2.14,None,0.051206350326538086,10.375,True,None,sfc_unique_p2_28,0,None,114.64000000000001,25.32,429.0,69,44,4,8,0,False,100.0,10.705454545454545,4.636590909090909,4.5,0.1632,0.4268,0.0305,0.283,2757.3038583149155,2537.3038583149155,220.0,0.9633209820106199,0,0,44
0,1771184336.6065776,569.0,138,0.2896,0.4113,0.0331,0.1497,43.0291,41.1269,14.9682,0.0,0.0,0.0,3.34,1.63,1.71,None,0.10189247131347656,13.355,True,None,sfc_cache_p3_28,0,None,118.64,25.32,462.0,72,46,4,8,0,False,100.0,10.826956521739131,4.435,4.304347826086956,0.1567,0.4268,0.0299,0.2799,2778.444858160141,2548.444858160141,230.0,0.9615166442504297,0,0,46
0,1771184336.6085093,569.0,138,0.2896,0.4113,0.0331,0.1497,43.0291,41.1269,14.9682,0.0,0.0,0.0,4.68,2.54,2.14,None,0.10189247131347656,13.115,True,None,sfc_unique_p3_28,0,None,118.64,25.32,462.0,72,46,4,8,0,False,100.0,10.826956521739131,4.435,4.304347826086956,0.1567,0.4268,0.0299,0.2799,2778.444858160141,2548.444858160141,230.0,0.9615166442504297,0,0,46
0,1771184336.671868,569.0,139,0.2924,0.4287,0.0451,0.1497,44.2386,42.8747,14.9682,0.0,0.0,0.0,2.47,1.73,0.74,None,0.16617274284362793,13.44,True,None,sfc_cache_p4_28,0,None,126.97,25.32,495.0,76,48,4,8,0,False,100.0,10.667499999999999,4.430833333333333,4.125,0.1516,0.4443,0.0293,0.2723,2806.1619298208743,2566.1619298208743,240.0,0.960132808280716,0,0,48
0,1771184336.6738734,569.0,139,0.2924,0.4287,0.0451,0.1497,44.2386,42.8747,14.9682,0.0,0.0,0.0,3.86,1.72,2.14,None,0.16617274284362793,13.216,True,None,sfc_unique_p4_28,0,None,126.97,25.32,495.0,76,48,4,8,0,False,100.0,10.667499999999999,4.430833333333333,4.125,0.1516,0.4443,0.0293,0.2723,2806.1619298208743,2566.1619298208743,240.0,0.960132808280716,0,0,48
0,1771184354.531933,586.9,141,0.2727,0.4561,0.0071,0.1497,38.5356,44.0157,15.5087,0.0,0.0,0.0,3.66,2.56,1.1,None,0.0001392364501953125,10.489,True,None,sfc_cache_p1_29,0,None,114.97,25.32,396.0,67,42,4,7,0,True,100.0,10.619761904761905,5.198571428571428,4.714285714285714,0.1652,0.6245,0.0277,0.2257,2725.510615232191,2515.510615232191,210.0,0.9654752551366629,0,0,42
0,1771184354.533482,586.9,141,0.2727,0.4561,0.0071,0.1497,38.5356,44.0157,15.5087,0.0,0.0,0.0,2.93,1.41,1.53,None,0.0001392364501953125,10.372,True,None,sfc_unique_p1_29,0,None,114.97,25.32,396.0,67,42,4,7,0,True,100.0,10.619761904761905,5.198571428571428,4.714285714285714,0.1652,0.6245,0.0277,0.2257,2725.510615232191,2515.510615232191,210.0,0.9654752551366629,0,0,42
0,1771184354.583032,587.0,142,0.2811,0.4561,0.0122,0.1497,40.4942,44.0157,15.5087,0.0,0.0,0.0,3.66,2.56,1.1,None,0.04515695571899414,10.399,True,None,sfc_cache_p2_29,0,None,123.3,25.32,429.0,71,44,4,7,0,True,100.0,10.652272727272727,4.962272727272727,4.5,0.157,0.6245,0.027,0.2333,2735.510615232191,2515.510615232191,220.0,0.9639372927652378,0,0,44
0,1771184354.5846026,587.0,142,0.2811,0.4561,0.0122,0.1497,40.4942,44.0157,15.5087,0.0,0.0,0.0,5.38,3.85,1.53,None,0.04515695571899414,10.297,True,None,sfc_unique_p2_29,0,None,123.3,25.32,429.0,71,44,4,7,0,True,100.0,10.652272727272727,4.962272727272727,4.5,0.157,0.6245,0.027,0.2333,2735.510615232191,2515.510615232191,220.0,0.9639372927652378,0,0,44
0,1771184354.634596,587.0,143,0.2885,0.4665,0.0203,0.1497,42.0208,45.0237,15.5087,0.0,0.0,0.0,3.05,1.95,1.1,None,0.09628415107727051,10.691,True,None,sfc_cache_p3_29,0,None,131.63,25.32,462.0,75,46,4,7,0,True,100.0,10.573260869565217,4.855217391304348,4.304347826086956,0.1491,0.6165,0.0264,0.2377,2745.510615232191,2515.510615232191,230.0,0.9621998164097264,0,0,46
0,1771184354.6362538,587.0,143,0.2885,0.4665,0.0203,0.1497,42.0208,45.0237,15.5087,0.0,0.0,0.0,4.16,2.63,1.53,None,0.09628415107727051,10.309,True,None,sfc_unique_p3_29,0,None,131.63,25.32,462.0,75,46,4,7,0,True,100.0,10.573260869565217,4.855217391304348,4.304347826086956,0.1491,0.6165,0.0264,0.2377,2745.510615232191,2515.510615232191,230.0,0.9621998164097264,0,0,46
0,1771184354.6860356,587.1,144,0.2991,0.47,0.0369,0.1497,44.2093,45.3603,15.5087,0.0,0.0,0.0,3.33,1.7,1.63,None,0.1479184627532959,10.468,True,None,sfc_cache_p4_29,0,None,135.63,25.32,495.0,78,48,4,7,0,True,100.0,10.660416666666666,4.687708333333333,4.125,0.1527,0.6136,0.0259,0.2345,2764.0233717714264,2524.0233717714264,240.0,0.9608771015369717,0,0,48
0,1771184354.6876554,587.1,144,0.2991,0.47,0.0369,0.1497,44.2093,45.3603,15.5087,0.0,0.0,0.0,6.97,4.21,2.75,None,0.1479184627532959,10.355,True,None,sfc_unique_p4_29,0,None,135.63,25.32,495.0,78,48,4,7,0,True,100.0,10.660416666666666,4.687708333333333,4.125,0.1527,0.6136,0.0259,0.2345,2764.0233717714264,2524.0233717714264,240.0,0.9608771015369717,0,0,48
0,1771184356.7046063,589.1,144,0.1364,0.2572,0.0057,0.0249,18.26,21.2358,3.0217,0.0,0.0,0.0,2.6,1.34,1.26,None,0.0001742839813232422,8.168,True,None,sfc_cache_p4_28,0,None,98.64,8.660000000000002,231.0,43,22,4,5,0,True,100.0,9.606818181818182,4.788181818181818,1.5,0.0614,0.4016,0.0036,0.102,2170.1258940057833,1930.1258940057833,240.0,0.969484711279484,0,0,22
0,1771184356.7053201,589.1,144,0.1364,0.2572,0.0057,0.0249,18.26,21.2358,3.0217,0.0,0.0,0.0,1.37,0.19,1.17,None,0.0001742839813232422,7.697,True,None,sfc_unique_p4_28,0,None,98.64,8.660000000000002,231.0,43,22,4,5,0,True,100.0,9.606818181818182,4.788181818181818,1.5,0.0614,0.4016,0.0036,0.102,2170.1258940057833,1930.1258940057833,240.0,0.969484711279484,0,0,22
0,1771184356.7418833,589.1,144,0.1453,0.2865,0.0192,0.0499,19.5274,23.6549,6.0434,0.0,0.0,0.0,2.94,1.95,0.99,None,0.03720235824584961,7.921,True,None,sfc_cache_p3_25,0,None,98.64,12.99,231.0,44,24,4,6,0,True,100.0,9.4175,4.889166666666667,2.75,0.0632,0.3668,0.0011,0.1482,2174.3048136776606,1934.3048136776606,240.0,0.9665727503412403,0,0,24
0,1771184356.7426825,589.1,144,0.1453,0.2865,0.0192,0.0499,19.5274,23.6549,6.0434,0.0,0.0,0.0,3.38,1.0,2.39,None,0.03720235824584961,7.949,True,None,sfc_unique_p3_25,0,None,98.64,12.99,231.0,44,24,4,6,0,True,100.0,9.4175,4.889166666666667,2.75,0.0632,0.3668,0.0011,0.1482,2174.3048136776606,1934.3048136776606,240.0,0.9665727503412403,0,0,24
0,1771184356.7880988,589.2,144,0.1447,0.3419,0.0312,0.0499,19.5274,28.225,6.0434,0.0,0.0,0.0,1.31,0.19,1.12,None,0.07480978965759277,8.315,True,None,sfc_cache_p3_24,0,None,98.64,21.32,264.0,47,26,4,6,0,True,100.0,8.693076923076923,5.385,2.5384615384615383,0.0632,0.3788,0.0011,0.1812,2206.965702085028,1966.965702085028,240.0,0.9659946173742093,0,0,26
0,1771184356.7887714,589.2,144,0.1447,0.3419,0.0312,0.0499,19.5274,28.225,6.0434,0.0,0.0,0.0,2.73,0.21,2.52,None,0.07480978965759277,15.582,True,None,sfc_unique_p3_24,0,None,98.64,21.32,264.0,47,26,4,6,0,True,100.0,8.693076923076923,5.385,2.5384615384615383,0.0632,0.3788,0.0011,0.1812,2206.965702085028,1966.965702085028,240.0,0.9659946173742093,0,0,26
0,1771184356.815799,589.2,144,0.1505,0.3956,0.0364,0.0748,20.305,32.66,9.0651,0.0,0.0,0.0,0.98,0.14,0.83,None,0.12086033821105957,5.762,True,None,sfc_cache_p2_27,0,None,98.64,21.32,264.0,49,28,4,6,0,True,100.0,8.393571428571429,5.786071428571428,3.5357142857142856,0.0656,0.3748,0.0005,0.1808,2227.1539082450654,1987.1539082450652,240.0,0.9660860138491486,0,0,28
0,1771184356.8163984,589.2,144,0.1505,0.3956,0.0364,0.0748,20.305,32.66,9.0651,0.0,0.0,0.0,2.23,0.96,1.26,None,0.12086033821105957,5.684,True,None,sfc_unique_p2_27,0,None,98.64,21.32,264.0,49,28,4,6,0,True,100.0,8.393571428571429,5.786071428571428,3.5357142857142856,0.0656,0.3748,0.0005,0.1808,2227.1539082450654,1987.1539082450652,240.0,0.9660860138491486,0,0,28
0,1771184356.8449388,589.2,144,0.1693,0.3997,0.0572,0.0998,22.839,32.9967,12.0868,0.0,0.0,0.0,3.42,1.33,2.09,None,0.1486971378326416,6.129,True,None,sfc_cache_p2_24,0,None,98.64,21.32,264.0,51,30,4,6,0,True,100.0,8.811666666666667,5.456,4.4,0.0865,0.3728,0.002,0.2314,2248.0861380329366,2008.0861380329366,240.0,0.9626586106119625,0,1,29
0,1771184356.8456073,589.2,144,0.1693,0.3997,0.0572,0.0998,22.839,32.9967,12.0868,0.0,0.0,0.0,10.77,5.85,4.93,None,0.1486971378326416,5.876,True,None,sfc_unique_p2_24,0,None,98.64,21.32,264.0,51,30,4,6,0,True,100.0,8.811666666666667,5.456,4.4,0.0865,0.3728,0.002,0.2314,2248.0861380329366,2008.0861380329366,240.0,0.9626586106119625,0,1,29
0,1771184356.875134,589.3,144,0.182,0.4241,0.0754,0.1247,24.6533,35.0126,15.1085,0.0,0.0,0.0,1.87,0.16,1.71,None,0.1780712604522705,6.271,True,None,sfc_cache_p1_28,0,None,98.64,21.32,264.0,53,32,4,6,0,True,100.0,8.9171875,5.4275,5.15625,0.1005,0.3812,0.0085,0.2328,2270.348707294661,2030.348707294661,240.0,0.9612579880173181,0,2,30
0,1771184356.8758209,589.3,144,0.182,0.4241,0.0754,0.1247,24.6533,35.0126,15.1085,0.0,0.0,0.0,8.31,6.06,2.25,None,0.1780712604522705,6.203,True,None,sfc_unique_p1_28,0,None,98.64,21.32,264.0,53,32,4,6,0,True,100.0,8.9171875,5.4275,5.15625,0.1005,0.3812,0.0085,0.2328,2270.348707294661,2030.348707294661,240.0,0.9612579880173181,0,2,30
0,1771184356.9047792,589.3,144,0.2009,0.4241,0.0895,0.1497,27.3316,35.0126,18.1302,0.0,0.0,0.0,3.26,1.73,1.53,None,0.20846319198608398,6.012,True,None,sfc_cache_p4_29,0,None,98.64,21.32,264.0,54,34,4,6,0,True,100.0,9.304411764705883,5.108235294117647,5.823529411764706,0.1124,0.3812,0.0126,0.2398,2295.429477247265,2055.429477247265,240.0,0.9571807615825059,0,3,31
0,1771184356.9054637,589.3,144,0.2009,0.4241,0.0895,0.1497,27.3316,35.0126,18.1302,0.0,0.0,0.0,9.66,5.28,4.37,None,0.20846319198608398,5.857,True,None,sfc_unique_p4_29,0,None,98.64,21.32,264.0,54,34,4,6,0,True,100.0,9.304411764705883,5.108235294117647,5.823529411764706,0.1124,0.3812,0.0126,0.2398,2295.429477247265,2055.429477247265,240.0,0.9571807615825059,0,3,31
0,1771184356.9347255,589.3,144,0.2143,0.4282,0.0948,0.1497,29.146,35.3493,18.1302,0.0,0.0,0.0,2.15,1.32,0.83,None,0.23829102516174316,6.039,True,None,sfc_cache_p4_27,0,None,106.97,21.32,297.0,58,36,4,6,0,True,100.0,9.370833333333334,4.870833333333334,5.5,0.1124,0.3795,0.0126,0.2399,2301.5752751113723,2061.5752751113723,240.0,0.9563229804942321,0,3,33
0,1771184356.9354267,589.3,144,0.2143,0.4282,0.0948,0.1497,29.146,35.3493,18.1302,0.0,0.0,0.0,3.87,2.6,1.26,None,0.23829102516174316,5.866,True,None,sfc_unique_p4_27,0,None,106.97,21.32,297.0,58,36,4,6,0,True,100.0,9.370833333333334,4.870833333333334,5.5,0.1124,0.3795,0.0126,0.2399,2301.5752751113723,2061.5752751113723,240.0,0.9563229804942321,0,3,33
0,1771184356.9648857,589.3,144,0.2303,0.4282,0.1115,0.1746,31.4502,35.3493,21.1519,0.0,0.0,0.0,6.36,2.81,3.55,None,0.2684366703033447,5.839,True,None,sfc_cache_p4_25,0,None,111.3,21.32,297.0,61,38,4,6,0,True,100.0,9.579473684210527,4.614473684210526,6.078947368421052,0.114,0.3795,0.0168,0.2534,2304.6694302306414,2064.6694302306414,240.0,0.9511954929039504,3,2,33
0,1771184356.9656425,589.3,144,0.2303,0.4282,0.1115,0.1746,31.4502,35.3493,21.1519,0.0,0.0,0.0,8.7,5.46,3.24,None,0.2684366703033447,5.89,True,None,sfc_unique_p4_25,0,None,111.3,21.32,297.0,61,38,4,6,0,True,100.0,9.579473684210527,4.614473684210526,6.078947368421052,0.114,0.3795,0.0168,0.2534,2304.6694302306414,2064.6694302306414,240.0,0.9511954929039504,3,2,33
0,1771184356.9951563,589.4,144,0.2435,0.4363,0.1349,0.1746,33.1211,36.0206,21.1519,0.0,0.0,0.0,3.82,1.73,2.09,None,0.2988765239715576,5.931,True,None,sfc_cache_p4_24,0,None,119.63,21.32,330.0,65,40,4,6,0,True,100.0,9.584,4.4670000000000005,5.775,0.1214,0.424,0.0168,0.2565,2311.305314953294,2071.305314953294,240.0,0.9471297444693436,4,2,34
