No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184216.409605,440.8,118,0.3736,0.6539,0.0758,0.2495,63.3893,65.3866,24.9471,0.0,0.0,0.0,2.9,2.03,0.86,None,0.09551525115966797,10.487,True,None,sfc_cache_p3_24,0,None,119.3,28.99,627.0,89,62,4,10,0,False,100.0,11.833870967741936,5.231451612903226,5.32258064516129,0.1918,0.7214,0.0827,0.2394,3146.598475980528,2836.598475980528,310.0,0.9568199234829101,2,1,59
0,1771184216.411686,440.8,118,0.3736,0.6539,0.0758,0.2495,63.3893,65.3866,24.9471,0.0,0.0,0.0,10.8,7.59,3.2,None,0.09551525115966797,10.293,True,None,sfc_unique_p3_24,0,None,119.3,28.99,627.0,89,62,4,10,0,False,100.0,11.833870967741936,5.231451612903226,5.32258064516129,0.1918,0.7214,0.0827,0.2394,3146.598475980528,2836.598475980528,310.0,0.9568199234829101,2,1,59
0,1771184216.468839,440.9,119,0.3785,0.6781,0.0975,0.2744,65.0309,67.8057,27.4418,0.0,0.0,0.0,2.85,1.63,1.22,None,0.14670634269714355,12.357,True,None,sfc_cache_p4_24,0,None,119.3,28.99,627.0,91,64,4,10,0,False,100.0,11.7609375,5.25546875,5.671875,0.1926,0.7175,0.1012,0.2438,3167.238869727626,2847.238869727626,320.0,0.9552153852337506,2,2,60
0,1771184216.471534,440.9,119,0.3785,0.6781,0.0975,0.2744,65.0309,67.8057,27.4418,0.0,0.0,0.0,6.51,3.27,3.25,None,0.14670634269714355,13.398,True,None,sfc_unique_p4_24,0,None,119.3,28.99,627.0,91,64,4,10,0,False,100.0,11.7609375,5.25546875,5.671875,0.1926,0.7175,0.1012,0.2438,3167.238869727626,2847.238869727626,320.0,0.9552153852337506,2,2,60
0,1771184240.3460488,464.8,121,0.3653,0.5027,0.0052,0.1996,56.8517,50.2711,19.9577,0.0,0.0,0.0,4.95,3.59,1.36,None,0.00012063980102539062,10.693,True,None,sfc_cache_p1_25,0,None,111.3,12.329999999999998,462.0,77,50,4,8,0,False,100.0,13.160599999999999,4.9874,5.28,0.2293,0.6899,0.0925,0.2472,3037.4935652291856,2787.4935652291856,250.0,0.9730759591980916,0,0,50
0,1771184240.34815,464.8,121,0.3653,0.5027,0.0052,0.1996,56.8517,50.2711,19.9577,0.0,0.0,0.0,3.09,1.3,1.79,None,0.00012063980102539062,10.403,True,None,sfc_unique_p1_25,0,None,111.3,12.329999999999998,462.0,77,50,4,8,0,False,100.0,13.160599999999999,4.9874,5.28,0.2293,0.6899,0.0925,0.2472,3037.4935652291856,2787.4935652291856,250.0,0.9730759591980916,0,0,50
0,1771184240.3942218,464.8,122,0.3609,0.5585,0.0165,0.2245,57.1394,55.8492,22.4524,0.0,0.0,0.0,2.77,1.32,1.45,None,0.05067634582519531,11.232,True,None,sfc_cache_p2_25,0,None,111.3,12.329999999999998,462.0,79,52,4,8,0,False,100.0,12.718461538461538,5.327692307692308,5.711538461538462,0.2227,0.7082,0.1103,0.248,3086.941019183682,2826.941019183682,260.0,0.9713076622102043,0,0,52
0,1771184240.3953693,464.8,122,0.3609,0.5585,0.0165,0.2245,57.1394,55.8492,22.4524,0.0,0.0,0.0,4.3,2.5,1.79,None,0.05067634582519531,5.994,True,None,sfc_unique_p2_25,0,None,111.3,12.329999999999998,462.0,79,52,4,8,0,False,100.0,12.718461538461538,5.327692307692308,5.711538461538462,0.2227,0.7082,0.1103,0.248,3086.941019183682,2826.941019183682,260.0,0.9713076622102043,0,0,52
0,1771184240.549376,465.0,123,0.3609,0.6028,0.0242,0.2495,57.917,60.2842,24.9471,0.0,0.0,0.0,2.62,1.26,1.36,None,0.09686994552612305,10.519,True,None,sfc_cache_p3_25,0,None,111.3,12.329999999999998,462.0,80,54,4,8,0,False,100.0,12.414074074074074,5.537777777777778,6.111111111111111,0.2164,0.6994,0.1275,0.2518,3111.528234784982,2841.528234784982,270.0,0.9694331834019089,0,0,54
0,1771184240.55152,465.0,123,0.3609,0.6028,0.0242,0.2495,57.917,60.2842,24.9471,0.0,0.0,0.0,2.06,0.95,1.1,None,0.09686994552612305,10.267,True,None,sfc_unique_p3_25,0,None,111.3,12.329999999999998,462.0,80,54,4,8,0,False,100.0,12.414074074074074,5.537777777777778,6.111111111111111,0.2164,0.6994,0.1275,0.2518,3111.528234784982,2841.528234784982,270.0,0.9694331834019089,0,0,54
0,1771184240.6014612,465.0,124,0.3579,0.6418,0.0386,0.2495,58.2047,64.183,24.9471,0.0,0.0,0.0,2.73,1.27,1.45,None,0.24893951416015625,10.693,True,None,sfc_cache_p4_25,0,None,111.3,20.66,495.0,84,56,4,8,0,False,100.0,12.030178571428573,5.685357142857143,5.892857142857143,0.2107,0.6884,0.125,0.2487,3121.528234784982,2841.528234784982,280.0,0.9672939258453844,0,0,56
0,1771184240.6035407,465.0,124,0.3579,0.6418,0.0386,0.2495,58.2047,64.183,24.9471,0.0,0.0,0.0,3.92,2.04,1.89,None,0.24893951416015625,10.092,True,None,sfc_unique_p4_25,0,None,111.3,20.66,495.0,84,56,4,8,0,False,100.0,12.030178571428573,5.685357142857143,5.892857142857143,0.2107,0.6884,0.125,0.2487,3121.528234784982,2841.528234784982,280.0,0.9672939258453844,0,0,56
0,1771184263.383289,487.8,126,0.3752,0.6721,0.0471,0.2994,61.8333,67.2069,29.9365,0.0,0.0,0.0,3.59,1.23,2.37,None,0.0001232624053955078,10.875,True,None,sfc_cache_p1_26,0,None,111.3,20.66,495.0,84,58,4,10,0,False,100.0,12.33948275862069,5.747931034482758,6.827586206896552,0.2066,0.6902,0.1466,0.2488,3143.2349724416918,2853.2349724416918,290.0,0.9656952269477934,0,1,57
0,1771184263.3854268,487.8,126,0.3752,0.6721,0.0471,0.2994,61.8333,67.2069,29.9365,0.0,0.0,0.0,5.54,3.52,2.02,None,0.0001232624053955078,10.288,True,None,sfc_unique_p1_26,0,None,111.3,20.66,495.0,84,58,4,10,0,False,100.0,12.33948275862069,5.747931034482758,6.827586206896552,0.2066,0.6902,0.1466,0.2488,3143.2349724416918,2853.2349724416918,290.0,0.9656952269477934,0,1,57
0,1771184263.4361043,487.8,127,0.3762,0.6902,0.0591,0.2994,63.0144,69.0213,29.9365,0.0,0.0,0.0,3.45,1.6,1.85,None,0.05365133285522461,10.402,True,None,sfc_cache_p2_26,0,None,119.63,20.66,528.0,88,60,4,10,0,False,100.0,12.156,5.706333333333333,6.6,0.2006,0.6856,0.1439,0.2496,3153.2349724416918,2853.2349724416918,300.0,0.9641934840869514,0,1,59
0,1771184263.4383247,487.8,127,0.3762,0.6902,0.0591,0.2994,63.0144,69.0213,29.9365,0.0,0.0,0.0,3.12,1.7,1.42,None,0.05365133285522461,10.251,True,None,sfc_unique_p2_26,0,None,119.63,20.66,528.0,88,60,4,10,0,False,100.0,12.156,5.706333333333333,6.6,0.2006,0.6856,0.1439,0.2496,3153.2349724416918,2853.2349724416918,300.0,0.9641934840869514,0,1,59
0,1771184263.490235,487.9,128,0.3784,0.7117,0.0693,0.3243,64.3967,71.1723,32.4312,0.0,0.0,0.0,4.03,2.36,1.68,None,0.10657620429992676,10.599,True,None,sfc_cache_p3_26,0,None,123.96,20.66,528.0,91,62,4,10,0,False,100.0,12.021935483870967,5.694354838709677,6.919354838709677,0.1951,0.6846,0.1413,0.2477,3163.2349724416918,2853.2349724416918,310.0,0.9625823363031708,0,1,61
0,1771184263.492468,487.9,128,0.3784,0.7117,0.0693,0.3243,64.3967,71.1723,32.4312,0.0,0.0,0.0,4.85,2.83,2.02,None,0.10657620429992676,10.383,True,None,sfc_unique_p3_26,0,None,123.96,20.66,528.0,91,62,4,10,0,False,100.0,12.021935483870967,5.694354838709677,6.919354838709677,0.1951,0.6846,0.1413,0.2477,3163.2349724416918,2853.2349724416918,310.0,0.9625823363031708,0,1,61
0,1771184263.5441582,487.9,129,0.3838,0.7117,0.0814,0.3243,66.3554,71.1723,32.4312,0.0,0.0,0.0,4.39,2.71,1.68,None,0.15567684173583984,10.492,True,None,sfc_cache_p4_26,0,None,132.29,20.66,561.0,95,64,4,10,0,False,100.0,12.00046875,5.51640625,6.703125,0.1914,0.6846,0.1388,0.2414,3178.805317589501,2858.805317589501,320.0,0.9602928628199282,1,1,62
0,1771184263.5464249,488.0,129,0.3838,0.7117,0.0814,0.3243,66.3554,71.1723,32.4312,0.0,0.0,0.0,7.77,4.59,3.17,None,0.15567684173583984,10.405,True,None,sfc_unique_p4_26,0,None,132.29,20.66,561.0,95,64,4,10,0,False,100.0,12.00046875,5.51640625,6.703125,0.1914,0.6846,0.1388,0.2414,3178.805317589501,2858.805317589501,320.0,0.9602928628199282,1,1,62
0,1771184281.3918488,505.8,131,0.3407,0.6694,0.0034,0.3243,53.5686,66.9368,32.4312,0.0,0.0,0.0,4.95,3.59,1.36,None,9.560585021972656e-05,6.321,True,None,sfc_cache_p1_27,0,None,90.64,20.66,363.0,71,50,4,11,0,False,100.0,12.400599999999999,6.6408,8.58,0.2402,0.6881,0.1683,0.1886,3075.893316830736,2825.893316830736,250.0,0.9679845800419955,0,0,50
0,1771184281.3929734,505.8,131,0.3407,0.6694,0.0034,0.3243,53.5686,66.9368,32.4312,0.0,0.0,0.0,6.63,4.83,1.79,None,9.560585021972656e-05,5.854,True,None,sfc_unique_p1_27,0,None,90.64,20.66,363.0,71,50,4,11,0,False,100.0,12.400599999999999,6.6408,8.58,0.2402,0.6881,0.1683,0.1886,3075.893316830736,2825.893316830736,250.0,0.9679845800419955,0,0,50
0,1771184281.5260115,505.9,132,0.3484,0.6694,0.0067,0.3243,55.5272,66.9368,32.4312,0.0,0.0,0.0,4.95,3.59,1.36,None,0.03429746627807617,6.409,True,None,sfc_cache_p2_27,0,None,98.97,20.66,396.0,75,52,4,11,0,False,100.0,12.359615384615385,6.3853846153846145,8.25,0.2353,0.6881,0.165,0.1896,3104.840538623028,2844.840538623028,260.0,0.967672882861904,0,0,52
0,1771184281.52743,505.9,132,0.3484,0.6694,0.0067,0.3243,55.5272,66.9368,32.4312,0.0,0.0,0.0,6.63,4.83,1.79,None,0.03429746627807617,7.385,True,None,sfc_unique_p2_27,0,None,98.97,20.66,396.0,75,52,4,11,0,False,100.0,12.359615384615385,6.3853846153846145,8.25,0.2353,0.6881,0.165,0.1896,3104.840538623028,2844.840538623028,260.0,0.967672882861904,0,0,52
0,1771184281.5672486,506.0,133,0.3546,0.6694,0.0101,0.3243,57.4859,66.9368,32.4312,0.0,0.0,0.0,4.95,3.59,1.36,None,0.16904544830322266,7.803,True,None,sfc_cache_p3_27,0,None,107.3,20.66,429.0,79,54,4,11,0,False,100.0,12.321666666666667,6.148888888888888,7.944444444444445,0.2288,0.6881,0.1617,0.1898,3115.1191332678195,2845.1191332678195,270.0,0.9672391556954746,0,0,54
0,1771184281.5687025,506.0,133,0.3546,0.6694,0.0101,0.3243,57.4859,66.9368,32.4312,0.0,0.0,0.0,6.63,4.83,1.79,None,0.16904544830322266,7.519,True,None,sfc_unique_p3_27,0,None,107.3,20.66,429.0,79,54,4,11,0,False,100.0,12.321666666666667,6.148888888888888,7.944444444444445,0.2288,0.6881,0.1617,0.1898,3115.1191332678195,2845.1191332678195,270.0,0.9672391556954746,0,0,54
0,1771184281.6084292,506.0,134,0.3607,0.6694,0.0135,0.3243,59.4445,66.9368,32.4312,0.0,0.0,0.0,4.95,3.59,1.36,None,0.21033787727355957,7.664,True,None,sfc_cache_p4_27,0,None,115.63,20.66,462.0,83,56,4,11,0,False,100.0,12.286428571428571,5.929285714285713,7.660714285714286,0.221,0.6881,0.1586,0.1893,3125.1191332678195,2845.1191332678195,280.0,0.9666964731841005,0,0,56
0,1771184281.6098506,506.0,134,0.3607,0.6694,0.0135,0.3243,59.4445,66.9368,32.4312,0.0,0.0,0.0,6.63,4.83,1.79,None,0.21033787727355957,7.592,True,None,sfc_unique_p4_27,0,None,115.63,20.66,462.0,83,56,4,11,0,False,100.0,12.286428571428571,5.929285714285713,7.660714285714286,0.221,0.6881,0.1586,0.1893,3125.1191332678195,2845.1191332678195,280.0,0.9666964731841005,0,0,56
0,1771184303.441139,527.8,136,0.3225,0.6485,0.0116,0.2744,51.2368,64.8523,27.4418,0.0,0.0,0.0,4.95,3.59,1.36,None,0.0001304149627685547,10.858,True,None,sfc_cache_p1_28,0,None,111.63,20.66,429.0,77,50,4,10,0,False,100.0,11.8608,6.434,7.26,0.2439,0.684,0.1622,0.1664,3055.909175057016,2805.909175057016,250.0,0.9711107340059271,0,0,50
0,1771184303.4431558,527.8,136,0.3225,0.6485,0.0116,0.2744,51.2368,64.8523,27.4418,0.0,0.0,0.0,4.7,2.12,2.58,None,0.0001304149627685547,10.328,True,None,sfc_unique_p1_28,0,None,111.63,20.66,429.0,77,50,4,10,0,False,100.0,11.8608,6.434,7.26,0.2439,0.684,0.1622,0.1664,3055.909175057016,2805.909175057016,250.0,0.9711107340059271,0,0,50
0,1771184303.4953895,527.9,137,0.3315,0.6485,0.0177,0.2744,53.1954,64.8523,27.4418,0.0,0.0,0.0,4.95,3.59,1.36,None,0.05449867248535156,10.591,True,None,sfc_cache_p2_28,0,None,119.96,20.66,462.0,81,52,4,10,0,False,100.0,11.840576923076924,6.186538461538461,6.980769230769231,0.2379,0.684,0.1589,0.1687,3080.677477177431,2820.677477177431,260.0,0.9705699294716789,0,0,52
0,1771184303.4974368,527.9,137,0.3315,0.6485,0.0177,0.2744,53.1954,64.8523,27.4418,0.0,0.0,0.0,6.28,3.97,2.32,None,0.05449867248535156,10.423,True,None,sfc_unique_p2_28,0,None,119.96,20.66,462.0,81,52,4,10,0,False,100.0,11.840576923076924,6.186538461538461,6.980769230769231,0.2379,0.684,0.1589,0.1687,3080.677477177431,2820.677477177431,260.0,0.9705699294716789,0,0,52
0,1771184303.5490227,528.0,138,0.3403,0.6485,0.0238,0.2744,55.154,64.8523,27.4418,0.0,0.0,0.0,4.95,3.59,1.36,None,0.10873532295227051,10.371,True,None,sfc_cache_p3_28,0,None,128.29,20.66,495.0,85,54,4,10,0,False,100.0,11.821851851851852,5.957407407407407,6.722222222222222,0.2309,0.684,0.1558,0.1691,3102.3812382051356,2832.3812382051356,270.0,0.9699819714930503,0,0,54
0,1771184303.5510848,528.0,138,0.3403,0.6485,0.0238,0.2744,55.154,64.8523,27.4418,0.0,0.0,0.0,6.28,3.97,2.32,None,0.10873532295227051,10.418,True,None,sfc_unique_p3_28,0,None,128.29,20.66,495.0,85,54,4,10,0,False,100.0,11.821851851851852,5.957407407407407,6.722222222222222,0.2309,0.684,0.1558,0.1691,3102.3812382051356,2832.3812382051356,270.0,0.9699819714930503,0,0,54
0,1771184303.603439,528.0,139,0.3509,0.6485,0.0289,0.2994,57.8323,64.8523,29.9365,0.0,0.0,0.0,4.08,2.72,1.36,None,0.16234970092773438,10.852,True,None,sfc_cache_p4_28,0,None,128.29,20.66,495.0,87,56,4,10,0,False,100.0,11.953214285714285,5.744642857142857,7.071428571428571,0.2229,0.684,0.1588,0.1676,3112.3812382051356,2832.3812382051356,280.0,0.9690115447485796,0,0,56
0,1771184303.6054983,528.0,139,0.3509,0.6485,0.0289,0.2994,57.8323,64.8523,29.9365,0.0,0.0,0.0,5.32,3.52,1.79,None,0.16234970092773438,10.344,True,None,sfc_unique_p4_28,0,None,128.29,20.66,495.0,87,56,4,10,0,False,100.0,11.953214285714285,5.744642857142857,7.071428571428571,0.2229,0.684,0.1588,0.1676,3112.3812382051356,2832.3812382051356,280.0,0.9690115447485796,0,0,56
0,1771184326.4623618,550.9,141,0.2572,0.5387,0.0242,0.1746,36.6919,49.7994,18.8911,0.0,0.0,0.0,3.54,2.46,1.08,None,0.00012993812561035156,10.507,True,None,sfc_cache_p1_29,0,None,128.29,12.66,429.0,74,42,4,9,0,True,100.0,10.111666666666666,5.881666666666667,5.5,0.1707,0.6466,0.0921,0.0982,2637.8365503053355,2427.8365503053355,210.0,0.9724448238878529,0,0,42
0,1771184326.4639819,550.9,141,0.2572,0.5387,0.0242,0.1746,36.6919,49.7994,18.8911,0.0,0.0,0.0,3.76,1.47,2.29,None,0.00012993812561035156,10.582,True,None,sfc_unique_p1_29,0,None,128.29,12.66,429.0,74,42,4,9,0,True,100.0,10.111666666666666,5.881666666666667,5.5,0.1707,0.6466,0.0921,0.0982,2637.8365503053355,2427.8365503053355,210.0,0.9724448238878529,0,0,42
0,1771184326.512478,550.9,142,0.2679,0.5387,0.0328,0.1746,38.6505,49.7994,18.8911,0.0,0.0,0.0,3.54,2.46,1.08,None,0.04402923583984375,10.621,True,None,sfc_cache_p2_29,0,None,136.62,12.66,462.0,78,44,4,9,0,True,100.0,10.167272727272728,5.614318181818182,5.25,0.1612,0.6466,0.09,0.1061,2647.8365503053355,2427.8365503053355,220.0,0.9707898151290031,0,0,44
0,1771184326.5141008,550.9,142,0.2679,0.5387,0.0328,0.1746,38.6505,49.7994,18.8911,0.0,0.0,0.0,4.87,2.84,2.03,None,0.04402923583984375,10.074,True,None,sfc_unique_p2_29,0,None,136.62,12.66,462.0,78,44,4,9,0,True,100.0,10.167272727272728,5.614318181818182,5.25,0.1612,0.6466,0.09,0.1061,2647.8365503053355,2427.8365503053355,220.0,0.9707898151290031,0,0,44
0,1771184326.57472,551.0,143,0.2679,0.5773,0.0459,0.1746,39.0825,53.3616,18.8911,0.0,0.0,0.0,3.54,2.46,1.08,None,0.0941309928894043,13.597,True,None,sfc_cache_p3_29,0,None,144.95,12.66,495.0,82,46,4,9,0,True,100.0,9.833913043478262,5.754347826086956,5.021739130434782,0.1551,0.6484,0.088,0.1116,2674.7444592977517,2444.7444592977517,230.0,0.9691750492886533,0,0,46
0,1771184326.5768733,551.0,143,0.2679,0.5773,0.0459,0.1746,39.0825,53.3616,18.8911,0.0,0.0,0.0,3.75,1.46,2.29,None,0.0941309928894043,13.283,True,None,sfc_unique_p3_29,0,None,144.95,12.66,495.0,82,46,4,9,0,True,100.0,9.833913043478262,5.754347826086956,5.021739130434782,0.1551,0.6484,0.088,0.1116,2674.7444592977517,2444.7444592977517,230.0,0.9691750492886533,0,0,46
0,1771184326.838835,551.2,144,0.2807,0.5773,0.0556,0.1746,41.4152,53.3616,18.8911,0.0,0.0,0.0,3.69,1.83,1.86,None,0.1573772430419922,10.273,True,None,sfc_cache_p4_29,0,None,148.95,12.66,528.0,85,48,4,9,0,True,100.0,9.986666666666666,5.514583333333333,4.8125,0.1537,0.6484,0.0861,0.1158,2702.2959219196373,2462.2959219196373,240.0,0.9674558533960673,0,0,48
0,1771184326.8404822,551.2,144,0.2807,0.5773,0.0556,0.1746,41.4152,53.3616,18.8911,0.0,0.0,0.0,4.66,2.37,2.29,None,0.1573772430419922,9.765,True,None,sfc_unique_p4_29,0,None,148.95,12.66,528.0,85,48,4,9,0,True,100.0,9.986666666666666,5.514583333333333,4.8125,0.1537,0.6484,0.0861,0.1158,2702.2959219196373,2462.2959219196373,240.0,0.9674558533960673,0,0,48
0,1771184350.498895,574.9,146,0.2157,0.2332,0.0071,0.0249,29.8389,23.3202,2.4947,0.0,0.0,0.0,3.07,2.46,0.61,None,0.00012946128845214844,10.608,True,None,sfc_cache_p1_30,0,None,136.61999999999998,4.33,429.0,69,34,4,6,0,False,100.0,10.157941176470588,3.4023529411764706,0.9705882352941176,0.1464,0.6248,0.0021,0.0858,2554.3162978740115,2384.3162978740115,170.0,0.9789929783823934,0,0,34
0,1771184350.5002608,574.9,146,0.2157,0.2332,0.0071,0.0249,29.8389,23.3202,2.4947,0.0,0.0,0.0,2.34,1.3,1.04,None,0.00012946128845214844,10.661,True,None,sfc_unique_p1_30,0,None,136.61999999999998,4.33,429.0,69,34,4,6,0,False,100.0,10.157941176470588,3.4023529411764706,0.9705882352941176,0.1464,0.6248,0.0021,0.0858,2554.3162978740115,2384.3162978740115,170.0,0.9789929783823934,0,0,34
0,1771184350.5481603,575.0,147,0.2116,0.2876,0.0138,0.0249,29.8389,28.7632,2.4947,0.0,0.0,0.0,1.86,1.26,0.61,None,0.042593955993652344,11.019,True,None,sfc_cache_p2_30,0,None,140.62,4.33,462.0,71,36,4,6,0,False,100.0,9.59361111111111,3.9633333333333334,0.9166666666666666,0.1415,0.6231,0.002,0.093,2608.8190064330583,2428.8190064330583,180.0,0.9764725790846688,0,0,36
0,1771184350.5495856,575.0,147,0.2116,0.2876,0.0138,0.0249,29.8389,28.7632,2.4947,0.0,0.0,0.0,2.34,1.3,1.04,None,0.042593955993652344,10.934,True,None,sfc_unique_p2_30,0,None,140.62,4.33,462.0,71,36,4,6,0,False,100.0,9.59361111111111,3.9633333333333334,0.9166666666666666,0.1415,0.6231,0.002,0.093,2608.8190064330583,2428.8190064330583,180.0,0.9764725790846688,0,0,36
0,1771184350.5986981,575.0,148,0.2076,0.3333,0.0204,0.0249,29.8389,33.3333,2.4947,0.0,0.0,0.0,2.47,1.86,0.61,None,0.09194135665893555,11.11,True,None,sfc_cache_p3_30,0,None,148.95,4.33,495.0,75,38,4,6,0,False,100.0,9.088684210526315,4.351315789473684,0.868421052631579,0.1369,0.551,0.002,0.0991,2629.505897007273,2439.505897007273,190.0,0.9740973007953223,0,0,38
0,1771184350.600126,575.0,148,0.2076,0.3333,0.0204,0.0249,29.8389,33.3333,2.4947,0.0,0.0,0.0,2.34,1.3,1.04,None,0.09194135665893555,10.897,True,None,sfc_unique_p3_30,0,None,148.95,4.33,495.0,75,38,4,6,0,False,100.0,9.088684210526315,4.351315789473684,0.868421052631579,0.1369,0.551,0.002,0.0991,2629.505897007273,2439.505897007273,190.0,0.9740973007953223,0,0,38
0,1771184350.6445415,575.1,149,0.217,0.3367,0.0266,0.0249,31.6532,33.67,2.4947,0.0,0.0,0.0,2.47,1.86,0.61,None,0.14239954948425293,10.83,True,None,sfc_cache_p4_30,0,None,157.28,4.33,528.0,79,40,4,6,0,False,100.0,9.15925,4.1755,0.825,0.1269,0.5451,0.0019,0.1039,2639.505897007273,2439.505897007273,200.0,0.9715755375571307,0,0,40
0,1771184350.6460648,575.1,149,0.217,0.3367,0.0266,0.0249,31.6532,33.67,2.4947,0.0,0.0,0.0,4.75,3.71,1.04,None,0.14239954948425293,10.815,True,None,sfc_unique_p4_30,0,None,157.28,4.33,528.0,79,40,4,6,0,False,100.0,9.15925,4.1755,0.825,0.1269,0.5451,0.0019,0.1039,2639.505897007273,2439.505897007273,200.0,0.9715755375571307,0,0,40
0,1771184371.5314858,595.9,151,0.2165,0.3871,0.0351,0.0499,32.1716,38.7098,4.9894,0.0,0.0,0.0,2.71,1.11,1.6,None,0.00011563301086425781,10.817,True,None,sfc_cache_p1_31,0,None,157.28,4.33,528.0,79,42,4,7,0,False,100.0,8.86595238095238,4.571904761904762,1.5714285714285714,0.1221,0.5419,0.0162,0.1249,2690.4593097916713,2480.4593097916713,210.0,0.9702521131212933,0,0,42
0,1771184371.5329652,595.9,151,0.2165,0.3871,0.0351,0.0499,32.1716,38.7098,4.9894,0.0,0.0,0.0,2.54,0.29,2.24,None,0.00011563301086425781,10.15,True,None,sfc_unique_p1_31,0,None,157.28,4.33,528.0,79,42,4,7,0,False,100.0,8.86595238095238,4.571904761904762,1.5714285714285714,0.1221,0.5419,0.0162,0.1249,2690.4593097916713,2480.4593097916713,210.0,0.9702521131212933,0,0,42
0,1771184371.5800827,596.0,152,0.2205,0.4247,0.0462,0.0748,33.2369,42.4735,7.4841,0.0,0.0,0.0,2.03,0.22,1.81,None,0.048654794692993164,10.348,True,None,sfc_cache_p2_31,0,None,157.28,4.33,528.0,81,44,4,7,0,False,100.0,8.743181818181817,4.788409090909091,2.25,0.1222,0.5224,0.0342,0.144,2709.209348485372,2489.209348485372,220.0,0.9699855673227913,0,0,44
0,1771184371.5815463,596.0,152,0.2205,0.4247,0.0462,0.0748,33.2369,42.4735,7.4841,0.0,0.0,0.0,3.9,1.66,2.24,None,0.048654794692993164,10.186,True,None,sfc_unique_p2_31,0,None,157.28,4.33,528.0,81,44,4,7,0,False,100.0,8.743181818181817,4.788409090909091,2.25,0.1222,0.5224,0.0342,0.144,2709.209348485372,2489.209348485372,220.0,0.9699855673227913,0,0,44
0,1771184371.6413164,596.0,153,0.2305,0.4314,0.0618,0.0998,35.2534,43.1448,9.9788,0.0,0.0,0.0,3.2,1.59,1.6,None,0.09717917442321777,13.642,True,None,sfc_cache_p3_31,0,None,161.61,4.33,528.0,84,46,4,7,0,False,100.0,8.870434782608696,4.652608695652174,2.869565217391304,0.123,0.5352,0.0405,0.1676,2733.3007770568006,2503.3007770568006,230.0,0.9679448007697643,0,1,45
0,1771184371.6433039,596.0,153,0.2305,0.4314,0.0618,0.0998,35.2534,43.1448,9.9788,0.0,0.0,0.0,4.85,2.81,2.04,None,0.09717917442321777,13.45,True,None,sfc_unique_p3_31,0,None,161.61,4.33,528.0,84,46,4,7,0,False,100.0,8.870434782608696,4.652608695652174,2.869565217391304,0.123,0.5352,0.0405,0.1676,2733.3007770568006,2503.3007770568006,230.0,0.9679448007697643,0,1,45
0,1771184371.7057986,596.1,154,0.2363,0.4415,0.0755,0.0998,36.78,44.1528,9.9788,0.0,0.0,0.0,4.95,2.36,2.6,None,0.15936040878295898,13.654,True,None,sfc_cache_p4_31,0,None,169.94,4.33,561.0,87,48,4,7,0,False,100.0,8.868958333333333,4.562916666666667,2.75,0.1233,0.5271,0.0396,0.1845,2758.0690791772154,2518.0690791772154,240.0,0.9670234948303967,0,1,47
0,1771184371.7077687,596.1,154,0.2363,0.4415,0.0755,0.0998,36.78,44.1528,9.9788,0.0,0.0,0.0,3.9,1.66,2.24,None,0.15936040878295898,13.191,True,None,sfc_unique_p4_31,0,None,169.94,4.33,561.0,87,48,4,7,0,False,100.0,8.868958333333333,4.562916666666667,2.75,0.1233,0.5271,0.0396,0.1845,2758.0690791772154,2518.0690791772154,240.0,0.9670234948303967,0,1,47
0,1771184386.75916,611.2,156,0.1658,0.3918,0.0051,0.0249,22.6671,39.1795,2.4947,0.0,0.0,0.0,5.04,3.59,1.45,None,0.00013637542724609375,10.793,True,None,sfc_cache_p1_32,0,None,123.96,4.33,363.0,63,34,4,5,0,False,100.0,7.716470588235294,5.716176470588236,0.9705882352941176,0.1094,0.4683,0.0031,0.2156,2607.1396649276603,2437.1396649276603,170.0,0.9747659575873705,0,0,34
0,1771184386.760856,611.2,156,0.1658,0.3918,0.0051,0.0249,22.6671,39.1795,2.4947,0.0,0.0,0.0,6.72,4.83,1.88,None,0.00013637542724609375,13.766,True,None,sfc_unique_p1_32,0,None,123.96,4.33,363.0,63,34,4,5,0,False,100.0,7.716470588235294,5.716176470588236,0.9705882352941176,0.1094,0.4683,0.0031,0.2156,2607.1396649276603,2437.1396649276603,170.0,0.9747659575873705,0,0,34
