No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184239.550013,456.0,118,0.2735,0.4859,0.0411,0.2744,41.3875,48.5858,27.4418,0.0,0.0,0.0,5.04,2.45,2.59,None,0.09578227996826172,10.624,True,None,sfc_cache_p3_24,0,None,91.3,20.99,429.0,64,46,4,7,0,False,100.0,10.413913043478262,5.239347826086957,7.891304347826087,0.1877,0.592,0.1942,0.2491,2856.349505771489,2626.349505771489,230.0,0.9694976250739592,0,0,46
0,1771184239.5517626,456.0,118,0.2735,0.4859,0.0411,0.2744,41.3875,48.5858,27.4418,0.0,0.0,0.0,5.98,2.61,3.37,None,0.09578227996826172,10.703,True,None,sfc_unique_p3_24,0,None,91.3,20.99,429.0,64,46,4,7,0,False,100.0,10.413913043478262,5.239347826086957,7.891304347826087,0.1877,0.592,0.1942,0.2491,2856.349505771489,2626.349505771489,230.0,0.9694976250739592,0,0,46
0,1771184239.6013732,456.0,119,0.2839,0.4859,0.0563,0.2744,43.7202,48.5858,27.4418,0.0,0.0,0.0,3.81,1.22,2.59,None,0.1453540325164795,10.968,True,None,sfc_cache_p4_24,0,None,91.3,24.99,462.0,67,48,4,7,0,False,100.0,10.5425,5.021041666666666,7.5625,0.1858,0.592,0.1902,0.2463,2888.915671999627,2648.915671999627,240.0,0.9681433201736609,0,0,48
0,1771184239.6031084,456.0,119,0.2839,0.4859,0.0563,0.2744,43.7202,48.5858,27.4418,0.0,0.0,0.0,6.29,3.27,3.02,None,0.1453540325164795,10.476,True,None,sfc_unique_p4_24,0,None,91.3,24.99,462.0,67,48,4,7,0,False,100.0,10.5425,5.021041666666666,7.5625,0.1858,0.592,0.1902,0.2463,2888.915671999627,2648.915671999627,240.0,0.9681433201736609,0,0,48
0,1771184254.657046,471.1,121,0.2443,0.3353,0.0109,0.1746,36.4344,33.5329,17.463,0.0,0.0,0.0,3.91,2.54,1.36,None,0.00013208389282226562,10.877,True,None,sfc_cache_p1_25,0,None,87.3,24.99,429.0,60,42,4,6,0,False,100.0,10.040714285714285,3.9604761904761907,5.5,0.1133,0.304,0.1204,0.1548,2667.893441812228,2457.893441812228,210.0,0.9688630704547554,0,0,42
0,1771184254.6584506,471.1,121,0.2443,0.3353,0.0109,0.1746,36.4344,33.5329,17.463,0.0,0.0,0.0,5.84,3.63,2.21,None,0.00013208389282226562,10.845,True,None,sfc_unique_p1_25,0,None,87.3,24.99,429.0,60,42,4,6,0,False,100.0,10.040714285714285,3.9604761904761907,5.5,0.1133,0.304,0.1204,0.1548,2667.893441812228,2457.893441812228,210.0,0.9688630704547554,0,0,42
0,1771184254.7037802,471.1,122,0.2576,0.3353,0.0196,0.1996,39.1127,33.5329,19.9577,0.0,0.0,0.0,3.94,2.16,1.78,None,0.21596884727478027,10.386,True,None,sfc_cache_p2_25,0,None,87.3,24.99,429.0,62,44,4,6,0,False,100.0,10.288863636363637,3.7804545454545457,6.0,0.1098,0.304,0.1236,0.1707,2681.5235300338654,2461.5235300338654,220.0,0.9676819747216168,0,0,44
0,1771184254.7052853,471.1,122,0.2576,0.3353,0.0196,0.1996,39.1127,33.5329,19.9577,0.0,0.0,0.0,5.62,3.82,1.8,None,0.21596884727478027,10.525,True,None,sfc_unique_p2_25,0,None,87.3,24.99,429.0,62,44,4,6,0,False,100.0,10.288863636363637,3.7804545454545457,6.0,0.1098,0.304,0.1236,0.1707,2681.5235300338654,2461.5235300338654,220.0,0.9676819747216168,0,0,44
0,1771184254.750252,471.2,123,0.2667,0.3441,0.0458,0.1996,41.0713,34.4058,19.9577,0.0,0.0,0.0,5.47,1.94,3.52,None,0.26275157928466797,10.396,True,None,sfc_cache_p3_25,0,None,91.3,24.99,462.0,65,46,4,6,0,False,100.0,10.334347826086956,3.7102173913043477,5.739130434782608,0.1203,0.3268,0.1209,0.2173,2706.63162423901,2476.63162423901,230.0,0.9642037278839469,1,0,45
0,1771184254.7516825,471.2,123,0.2667,0.3441,0.0458,0.1996,41.0713,34.4058,19.9577,0.0,0.0,0.0,11.65,7.22,4.43,None,0.26275157928466797,10.128,True,None,sfc_unique_p3_25,0,None,91.3,24.99,462.0,65,46,4,6,0,False,100.0,10.334347826086956,3.7102173913043477,5.739130434782608,0.1203,0.3268,0.1209,0.2173,2706.63162423901,2476.63162423901,230.0,0.9642037278839469,1,0,45
0,1771184254.79724,471.2,124,0.2746,0.3441,0.0554,0.1996,43.0299,34.4058,19.9577,0.0,0.0,0.0,4.54,3.18,1.36,None,0.3091897964477539,10.415,True,None,sfc_cache_p4_25,0,None,99.63,24.99,495.0,68,48,4,6,0,False,100.0,10.376041666666667,3.5556249999999996,5.5,0.1157,0.3268,0.1184,0.2227,2716.63162423901,2476.63162423901,240.0,0.9630259140257471,1,0,47
0,1771184254.7988002,471.2,124,0.2746,0.3441,0.0554,0.1996,43.0299,34.4058,19.9577,0.0,0.0,0.0,5.84,3.63,2.21,None,0.3091897964477539,10.234,True,None,sfc_unique_p4_25,0,None,99.63,24.99,495.0,68,48,4,6,0,False,100.0,10.376041666666667,3.5556249999999996,5.5,0.1157,0.3268,0.1184,0.2227,2716.63162423901,2476.63162423901,240.0,0.9630259140257471,1,0,47
0,1771184281.5141988,498.0,126,0.2765,0.3622,0.0419,0.1996,41.3875,36.2201,19.9577,0.0,0.0,0.0,3.17,2.15,1.02,None,0.00012946128845214844,6.664,True,None,sfc_cache_p1_26,0,None,74.64,24.99,363.0,56,42,4,7,0,False,100.0,11.405714285714286,4.277857142857142,6.285714285714286,0.1667,0.3632,0.1263,0.2246,2723.683514451636,2513.683514451636,210.0,0.9701927769367011,0,0,42
0,1771184281.51537,498.0,126,0.2765,0.3622,0.0419,0.1996,41.3875,36.2201,19.9577,0.0,0.0,0.0,4.35,2.9,1.45,None,0.00012946128845214844,7.138,True,None,sfc_unique_p1_26,0,None,74.64,24.99,363.0,56,42,4,7,0,False,100.0,11.405714285714286,4.277857142857142,6.285714285714286,0.1667,0.3632,0.1263,0.2246,2723.683514451636,2513.683514451636,210.0,0.9701927769367011,0,0,42
0,1771184281.5510979,498.0,127,0.2845,0.3622,0.0453,0.1996,43.3461,36.2201,19.9577,0.0,0.0,0.0,3.17,2.15,1.02,None,0.03140401840209961,7.612,True,None,sfc_cache_p2_26,0,None,82.97,24.99,396.0,60,44,4,7,0,False,100.0,11.4025,4.0834090909090905,6.0,0.1619,0.3632,0.1236,0.2245,2746.5072259514036,2526.5072259514036,220.0,0.9693644020628809,0,0,44
0,1771184281.5521872,498.0,127,0.2845,0.3622,0.0453,0.1996,43.3461,36.2201,19.9577,0.0,0.0,0.0,4.35,2.9,1.45,None,0.03140401840209961,7.73,True,None,sfc_unique_p2_26,0,None,82.97,24.99,396.0,60,44,4,7,0,False,100.0,11.4025,4.0834090909090905,6.0,0.1619,0.3632,0.1236,0.2245,2746.5072259514036,2526.5072259514036,220.0,0.9693644020628809,0,0,44
0,1771184281.5881531,498.0,128,0.2932,0.3622,0.05,0.1996,45.3048,36.2201,19.9577,0.0,0.0,0.0,3.17,2.15,1.02,None,0.06821966171264648,7.649,True,None,sfc_cache_p3_26,0,None,91.3,24.99,429.0,63,46,4,7,0,False,100.0,11.399565217391304,3.905869565217391,5.739130434782608,0.1555,0.3632,0.1209,0.2218,2756.5072259514036,2526.5072259514036,230.0,0.9680348204609942,0,0,46
0,1771184281.5892506,498.0,128,0.2932,0.3622,0.05,0.1996,45.3048,36.2201,19.9577,0.0,0.0,0.0,3.71,2.26,1.45,None,0.06821966171264648,7.65,True,None,sfc_unique_p3_26,0,None,91.3,24.99,429.0,63,46,4,7,0,False,100.0,11.399565217391304,3.905869565217391,5.739130434782608,0.1555,0.3632,0.1209,0.2218,2756.5072259514036,2526.5072259514036,230.0,0.9680348204609942,0,0,46
0,1771184281.6251338,498.1,129,0.3016,0.3622,0.0547,0.1996,47.2634,36.2201,19.9577,0.0,0.0,0.0,2.53,1.51,1.02,None,0.10523748397827148,7.638,True,None,sfc_cache_p4_26,0,None,99.63,24.99,462.0,67,48,4,7,0,False,100.0,11.396875,3.7431249999999996,5.5,0.148,0.3632,0.1184,0.2173,2766.5072259514036,2526.5072259514036,240.0,0.9665746540353095,0,0,48
0,1771184281.6262305,498.1,129,0.3016,0.3622,0.0547,0.1996,47.2634,36.2201,19.9577,0.0,0.0,0.0,4.35,2.9,1.45,None,0.10523748397827148,7.57,True,None,sfc_unique_p4_26,0,None,99.63,24.99,462.0,67,48,4,7,0,False,100.0,11.396875,3.7431249999999996,5.5,0.148,0.3632,0.1184,0.2173,2766.5072259514036,2526.5072259514036,240.0,0.9665746540353095,0,0,48
0,1771184297.564621,514.0,131,0.2723,0.3198,0.0103,0.1996,40.6108,31.9847,19.9577,0.0,0.0,0.0,4.0,1.84,2.16,None,0.00011563301086425781,11.132,True,None,sfc_cache_p1_27,0,None,74.64,24.99,363.0,56,42,4,7,0,False,100.0,11.191666666666666,3.7776190476190474,6.285714285714286,0.1531,0.2762,0.1371,0.1508,2679.6957899507843,2469.6957899507843,210.0,0.9687927297251716,0,0,42
0,1771184297.5661488,514.0,131,0.2723,0.3198,0.0103,0.1996,40.6108,31.9847,19.9577,0.0,0.0,0.0,5.65,3.82,1.83,None,0.00011563301086425781,10.576,True,None,sfc_unique_p1_27,0,None,74.64,24.99,363.0,56,42,4,7,0,False,100.0,11.191666666666666,3.7776190476190474,6.285714285714286,0.1531,0.2762,0.1371,0.1508,2679.6957899507843,2469.6957899507843,210.0,0.9687927297251716,0,0,42
0,1771184297.6139715,514.1,132,0.2851,0.3198,0.0164,0.2245,43.2891,31.9847,22.4524,0.0,0.0,0.0,3.94,2.54,1.4,None,0.05041694641113281,10.324,True,None,sfc_cache_p2_27,0,None,74.64,24.99,363.0,58,44,4,7,0,False,100.0,11.387500000000001,3.605909090909091,6.75,0.1475,0.2762,0.1395,0.1623,2695.2732547395167,2475.2732547395167,220.0,0.967502808027331,0,0,44
0,1771184297.61553,514.1,132,0.2851,0.3198,0.0164,0.2245,43.2891,31.9847,22.4524,0.0,0.0,0.0,4.32,3.25,1.07,None,0.05041694641113281,10.469,True,None,sfc_unique_p2_27,0,None,74.64,24.99,363.0,58,44,4,7,0,False,100.0,11.387500000000001,3.605909090909091,6.75,0.1475,0.2762,0.1395,0.1623,2695.2732547395167,2475.2732547395167,220.0,0.967502808027331,0,0,44
0,1771184297.6632555,514.1,133,0.2975,0.3198,0.0207,0.2495,45.9674,31.9847,24.9471,0.0,0.0,0.0,2.8,2.16,0.64,None,0.09976530075073242,10.59,True,None,sfc_cache_p3_27,0,None,74.64,24.99,363.0,60,46,4,7,0,False,100.0,11.566304347826087,3.449130434782609,7.173913043478261,0.141,0.2762,0.1331,0.1671,2705.2732547395167,2475.2732547395167,230.0,0.9657905275703551,0,0,46
0,1771184297.66483,514.1,133,0.2975,0.3198,0.0207,0.2495,45.9674,31.9847,24.9471,0.0,0.0,0.0,4.32,3.25,1.07,None,0.09976530075073242,9.952,True,None,sfc_unique_p3_27,0,None,74.64,24.99,363.0,60,46,4,7,0,False,100.0,11.566304347826087,3.449130434782609,7.173913043478261,0.141,0.2762,0.1331,0.1671,2705.2732547395167,2475.2732547395167,230.0,0.9657905275703551,0,0,46
0,1771184297.887618,514.3,134,0.3058,0.3198,0.0333,0.2495,47.926,31.9847,24.9471,0.0,0.0,0.0,2.8,2.16,0.64,None,0.14910674095153809,10.792,True,None,sfc_cache_p4_27,0,None,82.97,24.99,396.0,64,48,4,7,0,False,100.0,11.556666666666667,3.3054166666666664,6.875,0.1481,0.2762,0.1303,0.1891,2725.900268616538,2485.900268616538,240.0,0.9631903730528785,1,0,47
0,1771184297.8892763,514.3,134,0.3058,0.3198,0.0333,0.2495,47.926,31.9847,24.9471,0.0,0.0,0.0,10.3,7.03,3.27,None,0.14910674095153809,10.502,True,None,sfc_unique_p4_27,0,None,82.97,24.99,396.0,64,48,4,7,0,False,100.0,11.556666666666667,3.3054166666666664,6.875,0.1481,0.2762,0.1303,0.1891,2725.900268616538,2485.900268616538,240.0,0.9631903730528785,1,0,47
0,1771184324.5959232,541.0,136,0.3081,0.3642,0.0553,0.2495,49.1071,36.4197,24.9471,0.0,0.0,0.0,5.68,1.86,3.82,None,0.00012922286987304688,10.707,True,None,sfc_cache_p1_28,0,None,86.97,24.99,429.0,66,50,4,8,0,False,100.0,11.367799999999999,3.6132,6.6,0.1431,0.3354,0.1277,0.2086,2766.239575225422,2516.239575225422,250.0,0.9636127324238742,0,1,49
0,1771184324.5975416,541.0,136,0.3081,0.3642,0.0553,0.2495,49.1071,36.4197,24.9471,0.0,0.0,0.0,5.29,1.48,3.81,None,0.00012922286987304688,10.25,True,None,sfc_unique_p1_28,0,None,86.97,24.99,429.0,66,50,4,8,0,False,100.0,11.367799999999999,3.6132,6.6,0.1431,0.3354,0.1277,0.2086,2766.239575225422,2516.239575225422,250.0,0.9636127324238742,0,1,49
0,1771184324.645352,541.1,137,0.313,0.3884,0.082,0.2495,50.403,38.8388,24.9471,0.0,0.0,0.0,5.98,2.6,3.38,None,0.05109739303588867,9.996,True,None,sfc_cache_p2_28,0,None,90.97,24.99,462.0,69,52,4,8,0,False,100.0,11.219038461538462,3.705,6.346153846153846,0.1403,0.3787,0.1251,0.2284,2801.215068253002,2541.215068253002,260.0,0.9597870861574399,1,2,49
0,1771184324.6470523,541.1,137,0.313,0.3884,0.082,0.2495,50.403,38.8388,24.9471,0.0,0.0,0.0,5.13,1.52,3.61,None,0.05109739303588867,10.173,True,None,sfc_unique_p2_28,0,None,90.97,24.99,462.0,69,52,4,8,0,False,100.0,11.219038461538462,3.705,6.346153846153846,0.1403,0.3787,0.1251,0.2284,2801.215068253002,2541.215068253002,260.0,0.9597870861574399,1,2,49
0,1771184324.6956215,541.1,138,0.3241,0.3971,0.0986,0.2744,52.7072,39.7117,27.4418,0.0,0.0,0.0,4.69,1.68,3.01,None,0.10068702697753906,10.354,True,None,sfc_cache_p3_28,0,None,90.97,24.99,462.0,70,54,4,8,0,False,100.0,11.297407407407407,3.6479629629629633,6.722222222222222,0.1485,0.3917,0.1285,0.2377,2834.4818690578313,2564.4818690578313,270.0,0.9583183829079981,1,3,50
0,1771184324.697341,541.1,138,0.3241,0.3971,0.0986,0.2744,52.7072,39.7117,27.4418,0.0,0.0,0.0,8.39,4.68,3.71,None,0.10068702697753906,9.991,True,None,sfc_unique_p3_28,0,None,90.97,24.99,462.0,70,54,4,8,0,False,100.0,11.297407407407407,3.6479629629629633,6.722222222222222,0.1485,0.3917,0.1285,0.2377,2834.4818690578313,2564.4818690578313,270.0,0.9583183829079981,1,3,50
0,1771184324.7457507,541.2,139,0.3332,0.4038,0.1232,0.2994,55.0978,40.383,29.9365,0.0,0.0,0.0,6.98,2.72,4.26,None,0.1509690284729004,10.108,True,None,sfc_cache_p4_28,0,None,90.97,24.99,462.0,72,56,4,8,0,False,100.0,11.388035714285715,3.577142857142857,7.071428571428571,0.1606,0.3967,0.1446,0.2461,2869.6154383695803,2589.6154383695803,280.0,0.9543454442699525,2,4,50
0,1771184324.747469,541.2,139,0.3332,0.4038,0.1232,0.2994,55.0978,40.383,29.9365,0.0,0.0,0.0,14.42,9.55,4.87,None,0.1509690284729004,9.846,True,None,sfc_unique_p4_28,0,None,90.97,24.99,462.0,72,56,4,8,0,False,100.0,11.388035714285715,3.577142857142857,7.071428571428571,0.1606,0.3967,0.1446,0.2461,2869.6154383695803,2589.6154383695803,280.0,0.9543454442699525,2,4,50
0,1771184348.6366878,565.1,141,0.3504,0.1693,0.0072,0.2495,51.4968,16.9297,24.9471,0.0,0.0,0.0,2.24,1.51,0.73,None,0.00013208389282226562,10.671,True,None,sfc_cache_p1_29,0,None,87.3,4.0,330.0,57,42,4,8,0,False,100.0,14.191666666666666,1.9995238095238097,7.857142857142857,0.2304,0.5038,0.1493,0.1613,2692.561907936187,2482.561907936187,210.0,0.9735214736276845,0,0,42
0,1771184348.6382618,565.1,141,0.3504,0.1693,0.0072,0.2495,51.4968,16.9297,24.9471,0.0,0.0,0.0,2.11,0.95,1.16,None,0.00013208389282226562,10.25,True,None,sfc_unique_p1_29,0,None,87.3,4.0,330.0,57,42,4,8,0,False,100.0,14.191666666666666,1.9995238095238097,7.857142857142857,0.2304,0.5038,0.1493,0.1613,2692.561907936187,2482.561907936187,210.0,0.9735214736276845,0,0,42
0,1771184348.8552444,565.3,142,0.3505,0.1969,0.0139,0.2495,52.2744,19.6855,24.9471,0.0,0.0,0.0,1.91,1.17,0.73,None,0.05081796646118164,10.948,True,None,sfc_cache_p2_29,0,None,95.63,4.0,363.0,60,44,4,8,0,False,100.0,13.751136363636363,2.2193181818181817,7.5,0.2229,0.4856,0.146,0.1702,2722.7937605905745,2502.7937605905745,220.0,0.9720618513545851,0,0,44
0,1771184348.8568113,565.3,142,0.3505,0.1969,0.0139,0.2495,52.2744,19.6855,24.9471,0.0,0.0,0.0,2.7,1.54,1.16,None,0.05081796646118164,10.324,True,None,sfc_unique_p2_29,0,None,95.63,4.0,363.0,60,44,4,8,0,False,100.0,13.751136363636363,2.2193181818181817,7.5,0.2229,0.4856,0.146,0.1702,2722.7937605905745,2502.7937605905745,220.0,0.9720618513545851,0,0,44
0,1771184348.9049723,565.3,143,0.3452,0.2392,0.0196,0.2495,52.4187,23.919,24.9471,0.0,0.0,0.0,2.24,1.51,0.73,None,0.26936984062194824,10.221,True,None,sfc_cache_p3_29,0,None,103.96,4.0,396.0,64,46,4,8,0,False,100.0,13.189565217391305,2.5793478260869565,7.173913043478261,0.2164,0.4036,0.1429,0.1772,2765.5954940683646,2535.5954940683646,230.0,0.970393485110459,0,0,46
0,1771184348.9065356,565.3,143,0.3452,0.2392,0.0196,0.2495,52.4187,23.919,24.9471,0.0,0.0,0.0,2.07,0.9,1.16,None,0.26936984062194824,10.132,True,None,sfc_unique_p3_29,0,None,103.96,4.0,396.0,64,46,4,8,0,False,100.0,13.189565217391305,2.5793478260869565,7.173913043478261,0.2164,0.4036,0.1429,0.1772,2765.5954940683646,2535.5954940683646,230.0,0.970393485110459,0,0,46
0,1771184348.9553566,565.4,144,0.3454,0.2667,0.0277,0.2495,53.1963,26.6747,24.9471,0.0,0.0,0.0,1.91,1.17,0.73,None,0.3191061019897461,10.396,True,None,sfc_cache_p4_29,0,None,112.29,4.0,429.0,68,48,4,8,0,False,100.0,12.8275,2.7566666666666664,6.875,0.2094,0.3539,0.1399,0.1821,2775.5954940683646,2535.5954940683646,240.0,0.9685434330968113,0,0,48
0,1771184348.9569108,565.4,144,0.3454,0.2667,0.0277,0.2495,53.1963,26.6747,24.9471,0.0,0.0,0.0,2.07,0.9,1.16,None,0.3191061019897461,10.321,True,None,sfc_unique_p4_29,0,None,112.29,4.0,429.0,68,48,4,8,0,False,100.0,12.8275,2.7566666666666664,6.875,0.2094,0.3539,0.1399,0.1821,2775.5954940683646,2535.5954940683646,240.0,0.9685434330968113,0,0,48
0,1771184368.667656,585.1,146,0.3009,0.2957,0.0042,0.2245,44.5557,29.5656,22.4524,0.0,0.0,0.0,1.99,0.15,1.83,None,0.0001418590545654297,10.64,True,None,sfc_cache_p1_30,0,None,103.96000000000001,0.0,363.0,60,42,4,8,0,False,100.0,12.278809523809528,3.491904761904762,7.071428571428571,0.2418,0.4024,0.1444,0.1567,2760.732469768721,2550.732469768721,210.0,0.9727253585633429,0,0,42
0,1771184368.6692452,585.1,146,0.3009,0.2957,0.0042,0.2245,44.5557,29.5656,22.4524,0.0,0.0,0.0,2.47,0.21,2.26,None,0.0001418590545654297,10.099,True,None,sfc_unique_p1_30,0,None,103.96000000000001,0.0,363.0,60,42,4,8,0,False,100.0,12.278809523809528,3.491904761904762,7.071428571428571,0.2418,0.4024,0.1444,0.1567,2760.732469768721,2550.732469768721,210.0,0.9727253585633429,0,0,42
0,1771184368.7176447,585.2,147,0.2966,0.3414,0.0084,0.2245,44.5557,34.1357,22.4524,0.0,0.0,0.0,1.99,0.15,1.83,None,0.050891876220703125,10.307,True,None,sfc_cache_p2_30,0,None,103.96000000000001,8.33,396.0,64,44,4,8,0,False,100.0,11.720681818181822,3.848409090909091,6.75,0.2347,0.3921,0.1412,0.1581,2800.277431848894,2580.277431848894,220.0,0.9723859603659235,0,0,44
0,1771184368.719253,585.2,147,0.2966,0.3414,0.0084,0.2245,44.5557,34.1357,22.4524,0.0,0.0,0.0,2.47,0.21,2.26,None,0.050891876220703125,10.128,True,None,sfc_unique_p2_30,0,None,103.96000000000001,8.33,396.0,64,44,4,8,0,False,100.0,11.720681818181822,3.848409090909091,6.75,0.2347,0.3921,0.1412,0.1581,2800.277431848894,2580.277431848894,220.0,0.9723859603659235,0,0,44
0,1771184368.7697473,585.2,148,0.3033,0.3689,0.0236,0.2495,46.053,36.8914,24.9471,0.0,0.0,0.0,3.76,1.17,2.59,None,0.10085558891296387,10.851,True,None,sfc_cache_p3_30,0,None,103.96000000000001,8.33,396.0,65,46,4,8,0,False,100.0,11.587826086956522,3.9782608695652173,7.173913043478261,0.2228,0.3723,0.1429,0.1755,2810.277431848894,2580.277431848894,230.0,0.9694830653615604,0,0,46
0,1771184368.7714243,585.2,148,0.3033,0.3689,0.0236,0.2495,46.053,36.8914,24.9471,0.0,0.0,0.0,3.9,0.87,3.02,None,0.10085558891296387,10.602,True,None,sfc_unique_p3_30,0,None,103.96000000000001,8.33,396.0,65,46,4,8,0,False,100.0,11.587826086956522,3.9782608695652173,7.173913043478261,0.2228,0.3723,0.1429,0.1755,2810.277431848894,2580.277431848894,230.0,0.9694830653615604,0,0,46
0,1771184368.8221896,585.3,149,0.31,0.379,0.039,0.2495,47.5796,37.8994,24.9471,0.0,0.0,0.0,3.76,1.17,2.59,None,0.15308284759521484,10.605,True,None,sfc_cache_p4_30,0,None,112.29,8.33,429.0,69,48,4,8,0,False,100.0,11.473125000000001,3.9166666666666665,6.875,0.2133,0.3661,0.1399,0.1853,2820.8401930313735,2580.8401930313735,240.0,0.9673184259807713,0,0,48
0,1771184368.8238995,585.3,149,0.31,0.379,0.039,0.2495,47.5796,37.8994,24.9471,0.0,0.0,0.0,5.45,2.08,3.37,None,0.15308284759521484,10.568,True,None,sfc_unique_p4_30,0,None,112.29,8.33,429.0,69,48,4,8,0,False,100.0,11.473125000000001,3.9166666666666665,6.875,0.2133,0.3661,0.1399,0.1853,2820.8401930313735,2580.8401930313735,240.0,0.9673184259807713,0,0,48
0,1771184390.7084122,607.2,151,0.3259,0.4139,0.0552,0.2994,50.5456,41.393,29.9365,0.0,0.0,0.0,4.7,1.75,2.96,None,0.00014734268188476562,11.258,True,None,sfc_cache_p1_31,0,None,120.62,8.33,462.0,72,50,4,8,0,False,100.0,11.7008,4.1066,7.92,0.2073,0.4132,0.1527,0.2067,2860.3074581606106,2610.3074581606106,250.0,0.9668656297359983,0,0,50
0,1771184390.710244,607.2,151,0.3259,0.4139,0.0552,0.2994,50.5456,41.393,29.9365,0.0,0.0,0.0,5.59,2.61,2.97,None,0.00014734268188476562,10.537,True,None,sfc_unique_p1_31,0,None,120.62,8.33,462.0,72,50,4,8,0,False,100.0,11.7008,4.1066,7.92,0.2073,0.4132,0.1527,0.2067,2860.3074581606106,2610.3074581606106,250.0,0.9668656297359983,0,0,50
0,1771184390.7617958,607.2,152,0.3375,0.4139,0.0629,0.2994,52.8783,41.393,29.9365,0.0,0.0,0.0,3.86,2.16,1.69,None,0.055962324142456055,10.498,True,None,sfc_cache_p2_31,0,None,124.62,8.33,495.0,75,52,4,8,0,False,100.0,11.77,3.9486538461538463,7.615384615384615,0.2011,0.4132,0.1496,0.2178,2875.609114250999,2615.609114250999,260.0,0.9655090307416482,0,1,51
0,1771184390.7635834,607.2,152,0.3375,0.4139,0.0629,0.2994,52.8783,41.393,29.9365,0.0,0.0,0.0,5.38,3.25,2.13,None,0.055962324142456055,9.787,True,None,sfc_unique_p2_31,0,None,124.62,8.33,495.0,75,52,4,8,0,False,100.0,11.77,3.9486538461538463,7.615384615384615,0.2011,0.4132,0.1496,0.2178,2875.609114250999,2615.609114250999,260.0,0.9655090307416482,0,1,51
0,1771184391.0007548,607.4,153,0.344,0.4139,0.0746,0.2994,54.8369,41.393,29.9365,0.0,0.0,0.0,3.86,2.16,1.69,None,0.1092686653137207,10.412,True,None,sfc_cache_p3_31,0,None,132.95,8.33,528.0,79,54,4,8,0,False,100.0,11.75388888888889,3.8024074074074075,7.333333333333333,0.1938,0.4132,0.1467,0.2292,2887.892542822428,2617.892542822428,270.0,0.9638131100323247,0,2,52
0,1771184391.0025797,607.4,153,0.344,0.4139,0.0746,0.2994,54.8369,41.393,29.9365,0.0,0.0,0.0,7.09,4.12,2.97,None,0.1092686653137207,10.36,True,None,sfc_unique_p3_31,0,None,132.95,8.33,528.0,79,54,4,8,0,False,100.0,11.75388888888889,3.8024074074074075,7.333333333333333,0.1938,0.4132,0.1467,0.2292,2887.892542822428,2617.892542822428,270.0,0.9638131100323247,0,2,52
0,1771184391.0553994,607.5,154,0.3504,0.4139,0.0877,0.2994,56.7955,41.393,29.9365,0.0,0.0,0.0,3.86,2.16,1.69,None,0.34828925132751465,10.501,True,None,sfc_cache_p4_31,0,None,141.28,8.33,561.0,83,56,4,8,0,False,100.0,11.738928571428572,3.666607142857143,7.071428571428571,0.1918,0.4132,0.1439,0.2345,2904.586066218771,2624.586066218771,280.0,0.9609541258789184,1,2,53
0,1771184391.057301,607.5,154,0.3504,0.4139,0.0877,0.2994,56.7955,41.393,29.9365,0.0,0.0,0.0,10.71,6.77,3.94,None,0.34828925132751465,10.107,True,None,sfc_unique_p4_31,0,None,141.28,8.33,561.0,83,56,4,8,0,False,100.0,11.738928571428572,3.666607142857143,7.071428571428571,0.1918,0.4132,0.1439,0.2345,2904.586066218771,2624.586066218771,280.0,0.9609541258789184,1,2,53
0,1771184411.7571425,628.2,156,0.2685,0.4133,0.0042,0.2744,39.0254,41.3265,27.4418,0.0,0.0,0.0,3.54,2.15,1.4,None,0.0001590251922607422,13.7,True,None,sfc_cache_p1_32,0,None,108.29,8.33,396.0,65,42,4,7,0,False,100.0,10.754761904761905,4.880952380952381,8.642857142857142,0.2549,0.4033,0.1762,0.1677,2786.2746498789165,2576.2746498789165,210.0,0.9723442499309637,0,0,42
0,1771184411.7592952,628.2,156,0.2685,0.4133,0.0042,0.2744,39.0254,41.3265,27.4418,0.0,0.0,0.0,4.72,2.9,1.83,None,0.0001590251922607422,13.838,True,None,sfc_unique_p1_32,0,None,108.29,8.33,396.0,65,42,4,7,0,False,100.0,10.754761904761905,4.880952380952381,8.642857142857142,0.2549,0.4033,0.1762,0.1677,2786.2746498789165,2576.2746498789165,210.0,0.9723442499309637,0,0,42
0,1771184411.8254957,628.3,157,0.2778,0.4133,0.0084,0.2744,40.9841,41.3265,27.4418,0.0,0.0,0.0,3.54,2.15,1.4,None,0.06811833381652832,13.713,True,None,sfc_cache_p2_32,0,None,116.62,8.33,429.0,69,44,4,7,0,False,100.0,10.781136363636364,4.659090909090909,8.25,0.2432,0.4033,0.1724,0.1738,2812.1573305784987,2592.1573305784987,220.0,0.9714666238539104,0,0,44
