No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184249.0671287,474.8,118,0.3429,0.4113,0.0259,0.1996,50.4039,41.1269,19.9577,0.0,0.0,0.0,2.17,0.13,2.04,None,0.10380029678344727,10.494,True,None,sfc_cache_p3_24,0,None,115.96,12.66,495.0,72,46,4,7,0,False,100.0,12.682608695652174,4.435,5.739130434782608,0.2578,0.5029,0.0892,0.1928,2894.3528665723693,2664.3528665723693,230.0,0.9698140611800778,0,0,46
0,1771184249.0689287,474.8,118,0.3429,0.4113,0.0259,0.1996,50.4039,41.1269,19.9577,0.0,0.0,0.0,4.03,1.85,2.18,None,0.10380029678344727,10.372,True,None,sfc_unique_p3_24,0,None,115.96,12.66,495.0,72,46,4,7,0,False,100.0,12.682608695652174,4.435,5.739130434782608,0.2578,0.5029,0.0892,0.1928,2894.3528665723693,2664.3528665723693,230.0,0.9698140611800778,0,0,46
0,1771184249.1183994,474.9,119,0.3377,0.4536,0.0352,0.1996,50.5482,45.3603,19.9577,0.0,0.0,0.0,3.09,0.62,2.46,None,0.15568113327026367,10.431,True,None,sfc_cache_p4_24,0,None,115.96,20.99,528.0,76,48,4,7,0,False,100.0,12.188958333333334,4.687708333333333,5.5,0.2499,0.4971,0.0873,0.2048,2911.1394321194985,2671.1394321194985,240.0,0.9691020013628283,0,0,48
0,1771184249.120253,474.9,119,0.3377,0.4536,0.0352,0.1996,50.5482,45.3603,19.9577,0.0,0.0,0.0,2.64,0.17,2.47,None,0.15568113327026367,10.362,True,None,sfc_unique_p4_24,0,None,115.96,20.99,528.0,76,48,4,7,0,False,100.0,12.188958333333334,4.687708333333333,5.5,0.2499,0.4971,0.0873,0.2048,2911.1394321194985,2671.1394321194985,240.0,0.9691020013628283,0,0,48
0,1771184262.992237,488.7,121,0.3474,0.4603,0.046,0.2245,52.9388,46.0317,22.4524,0.0,0.0,0.0,2.74,1.86,0.88,None,0.0001533031463623047,11.019,True,None,sfc_cache_p1_25,0,None,115.96,20.99,528.0,76,50,4,8,0,False,100.0,12.2548,4.5668,5.94,0.2419,0.4942,0.0923,0.2159,2939.253655923863,2689.253655923863,250.0,0.9674180910608287,0,0,50
0,1771184262.9932833,488.7,121,0.3474,0.4603,0.046,0.2245,52.9388,46.0317,22.4524,0.0,0.0,0.0,3.88,1.85,2.03,None,0.0001533031463623047,7.445,True,None,sfc_unique_p1_25,0,None,115.96,20.99,528.0,76,50,4,8,0,False,100.0,12.2548,4.5668,5.94,0.2419,0.4942,0.0923,0.2159,2939.253655923863,2689.253655923863,250.0,0.9674180910608287,0,0,50
0,1771184263.0231044,488.8,122,0.3599,0.4603,0.0577,0.2495,55.6171,46.0317,24.9471,0.0,0.0,0.0,3.41,1.81,1.6,None,0.048514604568481445,5.982,True,None,sfc_cache_p2_25,0,None,115.96,20.99,528.0,78,52,4,8,0,False,100.0,12.379615384615384,4.391153846153847,6.346153846153846,0.2329,0.4942,0.1016,0.2304,2950.928009739062,2690.928009739062,260.0,0.9658066309109946,0,0,52
0,1771184263.0241554,488.8,122,0.3599,0.4603,0.0577,0.2495,55.6171,46.0317,24.9471,0.0,0.0,0.0,5.51,2.72,2.79,None,0.048514604568481445,6.042,True,None,sfc_unique_p2_25,0,None,115.96,20.99,528.0,78,52,4,8,0,False,100.0,12.379615384615384,4.391153846153847,6.346153846153846,0.2329,0.4942,0.1016,0.2304,2950.928009739062,2690.928009739062,260.0,0.9658066309109946,0,0,52
0,1771184263.0546012,488.8,123,0.3653,0.4637,0.068,0.2495,57.4314,46.3683,24.9471,0.0,0.0,0.0,2.97,1.37,1.6,None,0.07938623428344727,6.145,True,None,sfc_cache_p3_25,0,None,124.29,20.99,561.0,82,54,4,8,0,False,100.0,12.31,4.259444444444444,6.111111111111111,0.2239,0.4926,0.0996,0.2382,2960.928009739062,2690.928009739062,270.0,0.9643934111950796,0,0,54
0,1771184263.055697,488.8,123,0.3653,0.4637,0.068,0.2495,57.4314,46.3683,24.9471,0.0,0.0,0.0,4.73,2.7,2.03,None,0.07938623428344727,5.904,True,None,sfc_unique_p3_25,0,None,124.29,20.99,561.0,82,54,4,8,0,False,100.0,12.31,4.259444444444444,6.111111111111111,0.2239,0.4926,0.0996,0.2382,2960.928009739062,2690.928009739062,270.0,0.9643934111950796,0,0,54
0,1771184263.0864244,488.8,124,0.3726,0.4637,0.0925,0.2495,59.39,46.3683,24.9471,0.0,0.0,0.0,4.98,3.11,1.87,None,0.11088752746582031,6.058,True,None,sfc_cache_p4_25,0,None,132.62,20.99,594.0,85,56,4,8,0,False,100.0,12.27517857142857,4.107321428571429,5.892857142857143,0.2238,0.4926,0.0977,0.2497,2980.5738182299206,2700.5738182299206,280.0,0.960583533533013,1,1,54
0,1771184263.0875158,488.8,124,0.3726,0.4637,0.0925,0.2495,59.39,46.3683,24.9471,0.0,0.0,0.0,11.05,7.07,3.98,None,0.11088752746582031,6.051,True,None,sfc_unique_p4_25,0,None,132.62,20.99,594.0,85,56,4,8,0,False,100.0,12.27517857142857,4.107321428571429,5.892857142857143,0.2238,0.4926,0.0977,0.2497,2980.5738182299206,2700.5738182299206,280.0,0.960583533533013,1,1,54
0,1771184280.1105466,505.9,126,0.2907,0.4529,0.003,0.1746,42.2541,45.2938,17.463,0.0,0.0,0.0,3.84,2.97,0.87,None,0.00014519691467285156,6.451,True,None,sfc_cache_p1_26,0,None,95.3,20.99,363.0,65,42,4,7,0,False,100.0,11.64452380952381,5.349523809523809,5.5,0.2753,0.587,0.0811,0.2557,2861.7078186281046,2651.7078186281046,210.0,0.9740055257089326,0,0,42
0,1771184280.1114833,505.9,126,0.2907,0.4529,0.003,0.1746,42.2541,45.2938,17.463,0.0,0.0,0.0,4.39,3.1,1.3,None,0.00014519691467285156,5.838,True,None,sfc_unique_p1_26,0,None,95.3,20.99,363.0,65,42,4,7,0,False,100.0,11.64452380952381,5.349523809523809,5.5,0.2753,0.587,0.0811,0.2557,2861.7078186281046,2651.7078186281046,210.0,0.9740055257089326,0,0,42
0,1771184280.142664,505.9,127,0.2986,0.4529,0.006,0.1746,44.2127,45.2938,17.463,0.0,0.0,0.0,3.84,2.97,0.87,None,0.13573646545410156,6.366,True,None,sfc_cache_p2_26,0,None,103.63,20.99,396.0,69,44,4,7,0,False,100.0,11.630454545454546,5.106363636363636,5.25,0.2619,0.587,0.0794,0.2529,2877.8285429741813,2657.8285429741813,220.0,0.9725694424440282,0,0,44
0,1771184280.143682,505.9,127,0.2986,0.4529,0.006,0.1746,44.2127,45.2938,17.463,0.0,0.0,0.0,4.39,3.1,1.3,None,0.13573646545410156,6.274,True,None,sfc_unique_p2_26,0,None,103.63,20.99,396.0,69,44,4,7,0,False,100.0,11.630454545454546,5.106363636363636,5.25,0.2619,0.587,0.0794,0.2529,2877.8285429741813,2657.8285429741813,220.0,0.9725694424440282,0,0,44
0,1771184280.1738036,505.9,128,0.3085,0.4529,0.009,0.1746,46.1713,45.2938,17.463,0.0,0.0,0.0,3.84,2.97,0.87,None,0.1679089069366455,6.019,True,None,sfc_cache_p3_26,0,None,111.96,20.99,429.0,73,46,4,7,0,False,100.0,11.617608695652173,4.884347826086957,5.021739130434782,0.2468,0.587,0.0777,0.2482,2887.8285429741813,2657.8285429741813,230.0,0.971006384113779,0,0,46
0,1771184280.1747108,505.9,128,0.3085,0.4529,0.009,0.1746,46.1713,45.2938,17.463,0.0,0.0,0.0,4.39,3.1,1.3,None,0.1679089069366455,5.884,True,None,sfc_unique_p3_26,0,None,111.96,20.99,429.0,73,46,4,7,0,False,100.0,11.617608695652173,4.884347826086957,5.021739130434782,0.2468,0.587,0.0777,0.2482,2887.8285429741813,2657.8285429741813,230.0,0.971006384113779,0,0,46
0,1771184280.2044294,506.0,129,0.3153,0.463,0.0189,0.1746,47.698,46.3018,17.463,0.0,0.0,0.0,2.44,1.58,0.87,None,0.19890522956848145,6.009,True,None,sfc_cache_p4_26,0,None,120.29,20.99,462.0,77,48,4,7,0,False,100.0,11.501666666666667,4.785,4.8125,0.2357,0.5813,0.076,0.2455,2898.9512793926924,2658.9512793926924,240.0,0.9690574580649889,0,0,48
0,1771184280.2053666,506.0,129,0.3153,0.463,0.0189,0.1746,47.698,46.3018,17.463,0.0,0.0,0.0,3.34,1.99,1.34,None,0.19890522956848145,5.883,True,None,sfc_unique_p4_26,0,None,120.29,20.99,462.0,77,48,4,7,0,False,100.0,11.501666666666667,4.785,4.8125,0.2357,0.5813,0.076,0.2455,2898.9512793926924,2658.9512793926924,240.0,0.9690574580649889,0,0,48
0,1771184307.1628208,532.9,131,0.329,0.463,0.0271,0.1996,50.664,46.3018,19.9577,0.0,0.0,0.0,2.41,1.93,0.48,None,0.00013756752014160156,10.9,True,None,sfc_cache_p1_27,0,None,120.29,20.99,462.0,78,50,4,8,0,False,100.0,11.7282,4.5936,5.28,0.2233,0.5813,0.077,0.2542,2911.7344398941627,2661.7344398941627,250.0,0.967536363318307,0,0,50
0,1771184307.164681,532.9,131,0.329,0.463,0.0271,0.1996,50.664,46.3018,19.9577,0.0,0.0,0.0,3.6,2.68,0.91,None,0.00013756752014160156,10.328,True,None,sfc_unique_p1_27,0,None,120.29,20.99,462.0,78,50,4,8,0,False,100.0,11.7282,4.5936,5.28,0.2233,0.5813,0.077,0.2542,2911.7344398941627,2661.7344398941627,250.0,0.967536363318307,0,0,50
0,1771184307.2167835,533.0,132,0.3396,0.4664,0.039,0.1996,52.8524,46.6384,19.9577,0.0,0.0,0.0,1.86,1.38,0.48,None,0.04681587219238281,10.537,True,None,sfc_cache_p2_27,0,None,124.29,20.99,495.0,81,52,4,8,0,False,100.0,11.76423076923077,4.4490384615384615,5.076923076923077,0.2152,0.5792,0.0755,0.2539,2927.905868465591,2667.905868465591,260.0,0.9656833573376851,0,1,51
0,1771184307.2186606,533.0,132,0.3396,0.4664,0.039,0.1996,52.8524,46.6384,19.9577,0.0,0.0,0.0,4.43,3.29,1.14,None,0.04681587219238281,10.717,True,None,sfc_unique_p2_27,0,None,124.29,20.99,495.0,81,52,4,8,0,False,100.0,11.76423076923077,4.4490384615384615,5.076923076923077,0.2152,0.5792,0.0755,0.2539,2927.905868465591,2667.905868465591,260.0,0.9656833573376851,0,1,51
0,1771184307.2705774,533.0,133,0.3522,0.4698,0.0484,0.2245,55.3864,46.9751,22.4524,0.0,0.0,0.0,2.57,1.37,1.2,None,0.10079813003540039,10.369,True,None,sfc_cache_p3_27,0,None,124.29,20.99,495.0,82,54,4,8,0,False,100.0,11.871666666666668,4.315185185185185,5.5,0.2092,0.5771,0.0892,0.2616,2949.601271653952,2679.601271653952,270.0,0.9643169872627163,0,1,53
0,1771184307.2724018,533.0,133,0.3522,0.4698,0.0484,0.2245,55.3864,46.9751,22.4524,0.0,0.0,0.0,4.33,2.7,1.63,None,0.10079813003540039,10.093,True,None,sfc_unique_p3_27,0,None,124.29,20.99,495.0,82,54,4,8,0,False,100.0,11.871666666666668,4.315185185185185,5.5,0.2092,0.5771,0.0892,0.2616,2949.601271653952,2679.601271653952,270.0,0.9643169872627163,0,1,53
0,1771184307.3243976,533.1,134,0.3598,0.4698,0.0611,0.2245,57.345,46.9751,22.4524,0.0,0.0,0.0,3.01,1.81,1.2,None,0.15458297729492188,10.41,True,None,sfc_cache_p4_27,0,None,132.62,20.99,528.0,86,56,4,8,0,False,100.0,11.852500000000001,4.161071428571429,5.303571428571429,0.2033,0.5771,0.0875,0.2759,2961.9973051215693,2681.9973051215693,280.0,0.9610193152334636,1,1,54
0,1771184307.3262193,533.1,134,0.3598,0.4698,0.0611,0.2245,57.345,46.9751,22.4524,0.0,0.0,0.0,8.17,5.57,2.6,None,0.15458297729492188,10.295,True,None,sfc_unique_p4_27,0,None,132.62,20.99,528.0,86,56,4,8,0,False,100.0,11.852500000000001,4.161071428571429,5.303571428571429,0.2033,0.5771,0.0875,0.2759,2961.9973051215693,2681.9973051215693,280.0,0.9610193152334636,1,1,54
0,1771184323.1984668,549.0,136,0.2459,0.2695,0.0167,0.0748,34.0162,26.9489,7.4841,0.0,0.0,0.0,2.91,1.58,1.33,None,0.00013446807861328125,10.267,True,None,sfc_cache_p1_28,0,None,95.3,16.99,264.0,59,34,4,5,0,False,100.0,11.58,3.9317647058823533,2.911764705882353,0.2137,0.313,0.0279,0.1634,2646.062230905876,2476.062230905876,170.0,0.9745194645125317,0,0,34
0,1771184323.1998227,549.0,136,0.2459,0.2695,0.0167,0.0748,34.0162,26.9489,7.4841,0.0,0.0,0.0,2.9,1.14,1.77,None,0.00013446807861328125,10.235,True,None,sfc_unique_p1_28,0,None,95.3,16.99,264.0,59,34,4,5,0,False,100.0,11.58,3.9317647058823533,2.911764705882353,0.2137,0.313,0.0279,0.1634,2646.062230905876,2476.062230905876,170.0,0.9745194645125317,0,0,34
0,1771184323.420178,549.2,137,0.2421,0.3152,0.0307,0.0748,34.0162,31.519,7.4841,0.0,0.0,0.0,2.91,1.58,1.33,None,0.042765140533447266,10.736,True,None,sfc_cache_p2_28,0,None,103.63,16.99,297.0,63,36,4,5,0,False,100.0,10.936666666666667,4.343055555555555,2.75,0.2066,0.3006,0.0273,0.1907,2657.6418625418455,2477.6418625418455,180.0,0.9725820432271305,0,0,36
0,1771184323.4215484,549.2,137,0.2421,0.3152,0.0307,0.0748,34.0162,31.519,7.4841,0.0,0.0,0.0,1.99,0.23,1.77,None,0.042765140533447266,10.128,True,None,sfc_unique_p2_28,0,None,103.63,16.99,297.0,63,36,4,5,0,False,100.0,10.936666666666667,4.343055555555555,2.75,0.2066,0.3006,0.0273,0.1907,2657.6418625418455,2477.6418625418455,180.0,0.9725820432271305,0,0,36
0,1771184323.4686828,549.2,138,0.2482,0.3253,0.0434,0.0748,35.5428,32.527,7.4841,0.0,0.0,0.0,2.9,1.57,1.33,None,0.26447319984436035,10.06,True,None,sfc_cache_p3_28,0,None,111.96,16.99,330.0,67,38,4,5,0,False,100.0,10.826052631578946,4.246052631578947,2.6052631578947367,0.1948,0.297,0.0266,0.2037,2667.6418625418455,2477.6418625418455,190.0,0.9700551418470871,0,0,38
0,1771184323.4700997,549.2,138,0.2482,0.3253,0.0434,0.0748,35.5428,32.527,7.4841,0.0,0.0,0.0,3.89,2.13,1.77,None,0.26447319984436035,10.291,True,None,sfc_unique_p3_28,0,None,111.96,16.99,330.0,67,38,4,5,0,False,100.0,10.826052631578946,4.246052631578947,2.6052631578947367,0.1948,0.297,0.0266,0.2037,2667.6418625418455,2477.6418625418455,190.0,0.9700551418470871,0,0,38
0,1771184323.5173068,549.3,139,0.261,0.3286,0.0521,0.0998,38.0768,32.8636,9.9788,0.0,0.0,0.0,1.95,1.37,0.57,None,0.31301045417785645,10.103,True,None,sfc_cache_p4_28,0,None,111.96,16.99,330.0,68,40,4,5,0,False,100.0,11.018,4.0755,3.3,0.1811,0.2958,0.0399,0.208,2678.747883281669,2478.747883281669,200.0,0.9675784557403547,0,0,40
0,1771184323.5187387,549.3,139,0.261,0.3286,0.0521,0.0998,38.0768,32.8636,9.9788,0.0,0.0,0.0,4.86,3.1,1.77,None,0.31301045417785645,9.9,True,None,sfc_unique_p4_28,0,None,111.96,16.99,330.0,68,40,4,5,0,False,100.0,11.018,4.0755,3.3,0.1811,0.2958,0.0399,0.208,2678.747883281669,2478.747883281669,200.0,0.9675784557403547,0,0,40
0,1771184344.2475786,570.0,141,0.2837,0.3374,0.0607,0.1497,41.8498,33.7365,14.9682,0.0,0.0,0.0,2.44,1.81,0.64,None,0.00014257431030273438,10.841,True,None,sfc_cache_p1_29,0,None,111.96,16.99,330.0,68,42,4,7,0,False,100.0,11.533095238095237,3.9845238095238096,4.714285714285714,0.1872,0.3085,0.0704,0.2187,2716.8139597404215,2506.8139597404215,210.0,0.9667120705923086,0,0,42
0,1771184344.2491398,570.0,141,0.2837,0.3374,0.0607,0.1497,41.8498,33.7365,14.9682,0.0,0.0,0.0,4.7,2.82,1.87,None,0.00014257431030273438,10.449,True,None,sfc_unique_p1_29,0,None,111.96,16.99,330.0,68,42,4,7,0,False,100.0,11.533095238095237,3.9845238095238096,4.714285714285714,0.1872,0.3085,0.0704,0.2187,2716.8139597404215,2506.8139597404215,210.0,0.9667120705923086,0,0,42
0,1771184344.2994604,570.1,142,0.2912,0.3555,0.0841,0.1746,43.7505,35.5509,17.463,0.0,0.0,0.0,3.31,1.87,1.44,None,0.054639339447021484,10.497,True,None,sfc_cache_p2_29,0,None,111.96,16.99,330.0,70,44,4,7,0,False,100.0,11.508863636363635,4.007954545454545,5.25,0.188,0.3526,0.0761,0.2575,2752.24538831185,2532.24538831185,220.0,0.96380178793598,0,2,42
0,1771184344.3009882,570.1,142,0.2912,0.3555,0.0841,0.1746,43.7505,35.5509,17.463,0.0,0.0,0.0,5.73,2.43,3.3,None,0.054639339447021484,10.217,True,None,sfc_unique_p2_29,0,None,111.96,16.99,330.0,70,44,4,7,0,False,100.0,11.508863636363635,4.007954545454545,5.25,0.188,0.3526,0.0761,0.2575,2752.24538831185,2532.24538831185,220.0,0.96380178793598,0,2,42
0,1771184344.3512702,570.1,143,0.299,0.3589,0.0933,0.1746,45.5648,35.8875,17.463,0.0,0.0,0.0,3.81,1.43,2.38,None,0.10647940635681152,10.42,True,None,sfc_cache_p3_29,0,None,120.29,16.99,363.0,74,46,4,7,0,False,100.0,11.465,3.87,5.021739130434782,0.1791,0.3624,0.0745,0.2607,2765.5853883118502,2535.5853883118502,230.0,0.9617620872506556,0,3,43
0,1771184344.3529055,570.1,143,0.299,0.3589,0.0933,0.1746,45.5648,35.8875,17.463,0.0,0.0,0.0,3.79,2.72,1.07,None,0.10647940635681152,10.037,True,None,sfc_unique_p3_29,0,None,120.29,16.99,363.0,74,46,4,7,0,False,100.0,11.465,3.87,5.021739130434782,0.1791,0.3624,0.0745,0.2607,2765.5853883118502,2535.5853883118502,230.0,0.9617620872506556,0,3,43
0,1771184344.4028878,570.2,144,0.3037,0.3764,0.1126,0.1746,46.7744,37.6353,17.463,0.0,0.0,0.0,2.44,1.81,0.64,None,0.15844368934631348,10.053,True,None,sfc_cache_p4_29,0,None,128.62,16.99,396.0,78,48,4,7,0,False,100.0,11.278958333333334,3.889375,4.8125,0.1804,0.4382,0.0729,0.287,2798.3452271714723,2558.3452271714723,240.0,0.9591829680814632,1,3,44
0,1771184344.404417,570.2,144,0.3037,0.3764,0.1126,0.1746,46.7744,37.6353,17.463,0.0,0.0,0.0,5.76,2.46,3.3,None,0.15844368934631348,9.975,True,None,sfc_unique_p4_29,0,None,128.62,16.99,396.0,78,48,4,7,0,False,100.0,11.278958333333334,3.889375,4.8125,0.1804,0.4382,0.0729,0.287,2798.3452271714723,2558.3452271714723,240.0,0.9591829680814632,1,3,44
0,1771184370.26394,596.0,146,0.3399,0.2988,0.0611,0.1247,47.2055,27.6242,13.4936,0.0,0.0,0.0,1.02,0.18,0.84,None,0.0001399517059326172,10.996,True,None,sfc_cache_p1_30,0,None,128.62,4.33,363.0,70,42,4,8,0,True,100.0,13.00904761904762,3.2626190476190478,3.9285714285714284,0.1968,0.4702,0.0315,0.2128,2569.070389752498,2359.070389752498,210.0,0.9668699511137249,0,0,42
0,1771184370.2655947,596.0,146,0.3399,0.2988,0.0611,0.1247,47.2055,27.6242,13.4936,0.0,0.0,0.0,1.51,0.24,1.27,None,0.0001399517059326172,10.647,True,None,sfc_unique_p1_30,0,None,128.62,4.33,363.0,70,42,4,8,0,True,100.0,13.00904761904762,3.2626190476190478,3.9285714285714284,0.1968,0.4702,0.0315,0.2128,2569.070389752498,2359.070389752498,210.0,0.9668699511137249,0,0,42
0,1771184370.3177845,596.1,147,0.3398,0.3483,0.0682,0.1497,47.9252,32.1943,16.1923,0.0,0.0,0.0,2.41,1.58,0.84,None,0.055512189865112305,10.885,True,None,sfc_cache_p2_30,0,None,128.62,4.33,363.0,71,44,4,8,0,True,100.0,12.607045454545455,3.6295454545454544,4.5,0.1894,0.499,0.0383,0.2112,2614.4723399150116,2394.4723399150116,220.0,0.9650567671637493,0,0,44
0,1771184370.3194604,596.1,147,0.3398,0.3483,0.0682,0.1497,47.9252,32.1943,16.1923,0.0,0.0,0.0,2.2,0.17,2.03,None,0.055512189865112305,10.4,True,None,sfc_unique_p2_30,0,None,128.62,4.33,363.0,71,44,4,8,0,True,100.0,12.607045454545455,3.6295454545454544,4.5,0.1894,0.499,0.0383,0.2112,2614.4723399150116,2394.4723399150116,220.0,0.9650567671637493,0,0,44
0,1771184370.3737283,596.1,148,0.3357,0.4122,0.0863,0.1746,48.0695,38.107,18.8911,0.0,0.0,0.0,2.15,0.55,1.6,None,0.10937952995300293,10.823,True,None,sfc_cache_p3_30,0,None,128.62,4.33,363.0,73,46,4,8,0,True,100.0,12.095217391304347,4.109347826086957,5.021739130434782,0.1839,0.5012,0.0583,0.2009,2644.617518679909,2414.617518679909,230.0,0.9630826267003947,0,0,46
0,1771184370.3754618,596.1,148,0.3357,0.4122,0.0863,0.1746,48.0695,38.107,18.8911,0.0,0.0,0.0,3.0,0.21,2.79,None,0.10937952995300293,10.905,True,None,sfc_unique_p3_30,0,None,128.62,4.33,363.0,73,46,4,8,0,True,100.0,12.095217391304347,4.109347826086957,5.021739130434782,0.1839,0.5012,0.0583,0.2009,2644.617518679909,2414.617518679909,230.0,0.9630826267003947,0,0,46
0,1771184370.4294403,596.2,149,0.3429,0.4122,0.1118,0.1746,50.0281,38.107,18.8911,0.0,0.0,0.0,2.93,0.57,2.36,None,0.16538310050964355,11.05,True,None,sfc_cache_p4_30,0,None,128.62,12.66,396.0,77,48,4,8,0,True,100.0,12.063541666666666,3.938125,4.8125,0.1882,0.5012,0.0571,0.2117,2661.3110420762523,2421.3110420762523,240.0,0.9604987455635928,0,1,47
0,1771184370.4312224,596.2,149,0.3429,0.4122,0.1118,0.1746,50.0281,38.107,18.8911,0.0,0.0,0.0,9.53,5.89,3.64,None,0.16538310050964355,10.643,True,None,sfc_unique_p4_30,0,None,128.62,12.66,396.0,77,48,4,8,0,True,100.0,12.063541666666666,3.938125,4.8125,0.1882,0.5012,0.0571,0.2117,2661.3110420762523,2421.3110420762523,240.0,0.9604987455635928,0,1,47
0,1771184396.2919536,622.0,151,0.2552,0.3434,0.0059,0.2245,35.0218,34.3433,22.4524,0.0,0.0,0.0,4.88,2.97,1.91,None,0.00013065338134765625,10.604,True,None,sfc_cache_p1_31,0,None,86.97,12.66,231.0,57,34,4,8,0,False,100.0,11.92235294117647,5.010588235294118,8.735294117647058,0.2614,0.3402,0.163,0.2153,2678.819780789191,2508.819780789191,170.0,0.9722968365563806,0,0,34
0,1771184396.293466,622.0,151,0.2552,0.3434,0.0059,0.2245,35.0218,34.3433,22.4524,0.0,0.0,0.0,6.35,4.01,2.34,None,0.00013065338134765625,10.565,True,None,sfc_unique_p1_31,0,None,86.97,12.66,231.0,57,34,4,8,0,False,100.0,11.92235294117647,5.010588235294118,8.735294117647058,0.2614,0.3402,0.163,0.2153,2678.819780789191,2508.819780789191,170.0,0.9722968365563806,0,0,34
0,1771184396.3346589,622.1,152,0.2642,0.3434,0.0131,0.2245,36.9804,34.3433,22.4524,0.0,0.0,0.0,4.88,2.97,1.91,None,0.047240257263183594,8.132,True,None,sfc_cache_p2_31,0,None,95.3,12.66,264.0,60,36,4,8,0,False,100.0,11.889722222222222,4.732222222222223,8.25,0.2448,0.3402,0.1591,0.2327,2691.070825519109,2511.070825519109,180.0,0.9709227282600251,0,0,36
0,1771184396.3354113,622.1,152,0.2642,0.3434,0.0131,0.2245,36.9804,34.3433,22.4524,0.0,0.0,0.0,5.44,3.1,2.34,None,0.047240257263183594,5.788,True,None,sfc_unique_p2_31,0,None,95.3,12.66,264.0,60,36,4,8,0,False,100.0,11.889722222222222,4.732222222222223,8.25,0.2448,0.3402,0.1591,0.2327,2691.070825519109,2511.070825519109,180.0,0.9709227282600251,0,0,36
0,1771184396.3668413,622.1,153,0.272,0.3535,0.0246,0.2245,38.5071,35.3513,22.4524,0.0,0.0,0.0,3.48,1.58,1.91,None,0.08858799934387207,5.952,True,None,sfc_cache_p3_31,0,None,103.63,12.66,297.0,64,38,4,8,0,False,100.0,11.728947368421052,4.6147368421052635,7.815789473684211,0.2295,0.337,0.1554,0.2431,2701.070825519109,2511.070825519109,190.0,0.9688849182725279,0,0,38
0,1771184396.3676965,622.1,153,0.272,0.3535,0.0246,0.2245,38.5071,35.3513,22.4524,0.0,0.0,0.0,4.46,2.13,2.34,None,0.08858799934387207,6.108,True,None,sfc_unique_p3_31,0,None,103.63,12.66,297.0,64,38,4,8,0,False,100.0,11.728947368421052,4.6147368421052635,7.815789473684211,0.2295,0.337,0.1554,0.2431,2701.070825519109,2511.070825519109,190.0,0.9688849182725279,0,0,38
0,1771184396.3994868,622.2,154,0.2761,0.3717,0.0372,0.2245,39.6881,37.1656,22.4524,0.0,0.0,0.0,3.97,2.06,1.91,None,0.12084364891052246,6.308,True,None,sfc_cache_p4_31,0,None,111.96,12.66,330.0,68,40,4,8,0,False,100.0,11.48425,4.609,7.425,0.2162,0.3774,0.1519,0.2507,2729.070825519109,2529.070825519109,200.0,0.9667407504505263,0,0,40
0,1771184396.4003322,622.2,154,0.2761,0.3717,0.0372,0.2245,39.6881,37.1656,22.4524,0.0,0.0,0.0,5.74,3.18,2.56,None,0.12084364891052246,5.758,True,None,sfc_unique_p4_31,0,None,111.96,12.66,330.0,68,40,4,8,0,False,100.0,11.48425,4.609,7.425,0.2162,0.3774,0.1519,0.2507,2729.070825519109,2529.070825519109,200.0,0.9667407504505263,0,0,40
0,1771184421.3308308,647.1,156,0.2224,0.3683,0.0176,0.1996,30.53,36.8289,19.9577,0.0,0.0,0.0,3.41,1.58,1.83,None,0.00013446807861328125,10.665,True,None,sfc_cache_p1_32,0,None,99.63,12.66,264.0,59,34,4,7,0,False,100.0,10.393235294117646,5.373235294117647,7.764705882352941,0.2085,0.3789,0.1254,0.2505,2617.483803041846,2447.483803041846,170.0,0.9672186547599961,0,1,33
0,1771184421.332227,647.1,156,0.2224,0.3683,0.0176,0.1996,30.53,36.8289,19.9577,0.0,0.0,0.0,8.96,5.39,3.57,None,0.00013446807861328125,10.199,True,None,sfc_unique_p1_32,0,None,99.63,12.66,264.0,59,34,4,7,0,False,100.0,10.393235294117646,5.373235294117647,7.764705882352941,0.2085,0.3789,0.1254,0.2505,2617.483803041846,2447.483803041846,170.0,0.9672186547599961,0,1,33
0,1771184421.3843818,647.1,157,0.2346,0.377,0.0348,0.2245,32.8342,37.7018,22.4524,0.0,0.0,0.0,5.22,1.41,3.81,None,0.04667496681213379,10.205,True,None,sfc_cache_p2_32,0,None,99.63,12.66,264.0,61,36,4,7,0,False,100.0,10.556666666666667,5.195,8.25,0.2051,0.4027,0.1299,0.2718,2658.43416057164,2478.43416057164,180.0,0.9662515996648577,0,1,35
