No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183771.99349,0,1,0.0261,0.0,0.0059,0.0249,2.6783,0.0,2.4947,0.0,0.0,0.0,4.25,2.27,1.98,None,0.0001647472381591797,11.412,True,None,sfc_cache_p1_1,0,None,0.0,0.0,0.0,1,2,1,1,0,False,100.0,15.5,0.0,16.5,0.0769,1.0,0.04,0.0855,2064.3940566475776,2054.3940566475776,10.0,0.9963131094257854,0,0,2
0,1771183771.9942577,0.0,1,0.0261,0.0,0.0059,0.0249,2.6783,0.0,2.4947,0.0,0.0,0.0,5.47,3.06,2.41,None,0.0001647472381591797,10.153,True,None,sfc_unique_p1_1,0,None,0.0,0.0,0.0,1,2,1,1,0,False,100.0,15.5,0.0,16.5,0.0769,1.0,0.04,0.0855,2064.3940566475776,2054.3940566475776,10.0,0.9963131094257854,0,0,2
0,1771183772.0173776,0.0,2,0.0444,0.0,0.0118,0.0249,4.6369,0.0,2.4947,0.0,0.0,0.0,4.25,2.27,1.98,None,0.025167226791381836,10.023,True,None,sfc_cache_p2_1,0,None,8.33,0.0,33.0,5,4,2,1,0,False,100.0,13.4175,0.0,8.25,0.0714,1.0,0.0385,0.0855,2084.920290976629,2064.920290976629,20.0,0.9943482123510292,0,0,4
0,1771183772.0179734,0.0,2,0.0444,0.0,0.0118,0.0249,4.6369,0.0,2.4947,0.0,0.0,0.0,5.47,3.06,2.41,None,0.025167226791381836,9.783,True,None,sfc_unique_p2_1,0,None,8.33,0.0,33.0,5,4,2,1,0,False,100.0,13.4175,0.0,8.25,0.0714,1.0,0.0385,0.0855,2084.920290976629,2064.920290976629,20.0,0.9943482123510292,0,0,4
0,1771183772.0416667,0.0,3,0.0616,0.0,0.0177,0.0249,6.5955,0.0,2.4947,0.0,0.0,0.0,4.25,2.27,1.98,None,0.04885125160217285,9.863,True,None,sfc_cache_p3_1,0,None,16.66,0.0,66.0,9,6,3,1,0,False,100.0,12.723333333333334,0.0,5.5,0.0667,1.0,0.037,0.0855,2113.8037455502244,2083.8037455502244,30.0,0.992383315276273,0,0,6
0,1771183772.0422812,0.0,3,0.0616,0.0,0.0177,0.0249,6.5955,0.0,2.4947,0.0,0.0,0.0,5.47,3.06,2.41,None,0.04885125160217285,10.466,True,None,sfc_unique_p3_1,0,None,16.66,0.0,66.0,9,6,3,1,0,False,100.0,12.723333333333334,0.0,5.5,0.0667,1.0,0.037,0.0855,2113.8037455502244,2083.8037455502244,30.0,0.992383315276273,0,0,6
0,1771183772.0654228,0.1,4,0.078,0.0,0.0236,0.0249,8.5541,0.0,2.4947,0.0,0.0,0.0,4.25,2.27,1.98,None,0.07314467430114746,9.916,True,None,sfc_cache_p4_1,0,None,24.99,0.0,99.0,13,8,4,1,0,False,100.0,12.37625,0.0,4.125,0.0625,1.0,0.0357,0.0855,2142.7509673425166,2102.7509673425166,40.0,0.9904184182015169,0,0,8
0,1771183772.0660594,0.1,4,0.078,0.0,0.0236,0.0249,8.5541,0.0,2.4947,0.0,0.0,0.0,5.47,3.06,2.41,None,0.07314467430114746,9.899,True,None,sfc_unique_p4_1,0,None,24.99,0.0,99.0,13,8,4,1,0,False,100.0,12.37625,0.0,4.125,0.0625,1.0,0.0357,0.0855,2142.7509673425166,2102.7509673425166,40.0,0.9904184182015169,0,0,8
0,1771183794.0193474,22.0,6,0.1009,0.0,0.0278,0.0499,11.2325,0.0,4.9894,0.0,0.0,0.0,4.24,2.27,1.97,None,0.0002682209014892578,11.094,True,None,sfc_cache_p1_2,0,None,24.99,0.0,99.0,14,10,4,2,0,False,100.0,13.001,0.0,6.6,0.0588,1.0,0.0345,0.1153,2160.0,2110.0,50.0,0.9877315276273022,0,0,10
0,1771183794.0197606,22.0,6,0.1009,0.0,0.0278,0.0499,11.2325,0.0,4.9894,0.0,0.0,0.0,5.46,3.06,2.4,None,0.0002682209014892578,7.045,True,None,sfc_unique_p1_2,0,None,24.99,0.0,99.0,14,10,4,2,0,False,100.0,13.001,0.0,6.6,0.0588,1.0,0.0345,0.1153,2160.0,2110.0,50.0,0.9877315276273022,0,0,10
0,1771183794.0340605,22.0,7,0.1155,0.0034,0.033,0.0499,13.0468,0.3367,4.9894,0.0,0.0,0.0,3.87,1.9,1.97,None,0.022375822067260742,5.895,True,None,sfc_cache_p2_2,0,None,33.32,0.0,132.0,18,12,4,2,0,False,100.0,12.584166666666667,0.13916666666666666,5.5,0.0556,0.0833,0.0333,0.1351,2171.8093174431206,2111.8093174431206,60.0,0.9845973988324106,0,0,12
0,1771183794.034479,22.0,7,0.1155,0.0034,0.033,0.0499,13.0468,0.3367,4.9894,0.0,0.0,0.0,5.46,3.06,2.4,None,0.022375822067260742,5.938,True,None,sfc_unique_p2_2,0,None,33.32,0.0,132.0,18,12,4,2,0,False,100.0,12.584166666666667,0.13916666666666666,5.5,0.0556,0.0833,0.0333,0.1351,2171.8093174431206,2111.8093174431206,60.0,0.9845973988324106,0,0,12
0,1771183794.0489175,22.1,8,0.1233,0.0208,0.0427,0.0499,14.2563,2.0845,4.9894,0.0,0.0,0.0,4.24,2.27,1.97,None,0.03699159622192383,5.755,True,None,sfc_cache_p3_2,0,None,41.65,0.0,165.0,22,14,4,2,0,False,100.0,11.786428571428571,0.7385714285714285,4.714285714285714,0.0587,0.0833,0.0323,0.1438,2195.3815198885623,2125.3815198885623,70.0,0.9822899014460805,0,0,14
0,1771183794.0493126,22.1,8,0.1233,0.0208,0.0427,0.0499,14.2563,2.0845,4.9894,0.0,0.0,0.0,5.13,2.27,2.86,None,0.03699159622192383,5.76,True,None,sfc_unique_p3_2,0,None,41.65,0.0,165.0,22,14,4,2,0,False,100.0,11.786428571428571,0.7385714285714285,4.714285714285714,0.0587,0.0833,0.0323,0.1438,2195.3815198885623,2125.3815198885623,70.0,0.9822899014460805,0,0,14
0,1771183794.0734682,22.1,9,0.1234,0.0598,0.0506,0.0499,14.544,5.9833,4.9894,0.0,0.0,0.0,3.87,1.9,1.97,None,0.05194258689880371,10.044,True,None,sfc_cache_p4_2,0,None,49.98,0.0,198.0,26,16,4,2,0,False,100.0,10.52125,1.855,4.125,0.0556,0.0833,0.0312,0.1462,2232.0597430738276,2152.0597430738276,80.0,0.9782392499896958,0,0,16
0,1771183794.0741985,22.1,9,0.1234,0.0598,0.0506,0.0499,14.544,5.9833,4.9894,0.0,0.0,0.0,4.02,1.61,2.4,None,0.05194258689880371,9.913,True,None,sfc_unique_p4_2,0,None,49.98,0.0,198.0,26,16,4,2,0,False,100.0,10.52125,1.855,4.125,0.0556,0.0833,0.0312,0.1462,2232.0597430738276,2152.0597430738276,80.0,0.9782392499896958,0,0,16
0,1771183810.0419605,38.0,11,0.1259,0.1109,0.0601,0.0748,15.0339,11.0896,7.4841,0.0,0.0,0.0,4.29,1.86,2.43,None,0.0001266002655029297,6.379,True,None,sfc_cache_p1_3,0,None,49.98,0.0,198.0,27,18,4,3,0,False,100.0,9.667222222222222,3.056111111111111,5.5,0.0553,0.0833,0.0545,0.1426,2276.036217303823,2186.036217303823,90.0,0.973604867465972,0,0,18
0,1771183810.0424306,38.0,11,0.1259,0.1109,0.0601,0.0748,15.0339,11.0896,7.4841,0.0,0.0,0.0,3.27,0.87,2.4,None,0.0001266002655029297,5.744,True,None,sfc_unique_p1_3,0,None,49.98,0.0,198.0,27,18,4,3,0,False,100.0,9.667222222222222,3.056111111111111,5.5,0.0553,0.0833,0.0545,0.1426,2276.036217303823,2186.036217303823,90.0,0.973604867465972,0,0,18
0,1771183810.0568757,38.1,12,0.1306,0.1552,0.0714,0.0998,15.8115,15.5246,9.9788,0.0,0.0,0.0,2.36,0.24,2.12,None,0.015642404556274414,5.667,True,None,sfc_cache_p2_3,0,None,49.98,0.0,198.0,27,20,4,3,0,False,100.0,9.1505,3.8505000000000003,6.6,0.0576,0.1077,0.0801,0.1406,2301.049373162049,2201.049373162049,100.0,0.9736607128187422,0,0,20
0,1771183810.05735,38.1,12,0.1306,0.1552,0.0714,0.0998,15.8115,15.5246,9.9788,0.0,0.0,0.0,3.69,0.83,2.86,None,0.015642404556274414,5.652,True,None,sfc_unique_p2_3,0,None,49.98,0.0,198.0,27,20,4,3,0,False,100.0,9.1505,3.8505000000000003,6.6,0.0576,0.1077,0.0801,0.1406,2301.049373162049,2201.049373162049,100.0,0.9736607128187422,0,0,20
0,1771183810.0726984,38.1,13,0.1495,0.1586,0.0831,0.1247,18.3455,15.8613,12.4735,0.0,0.0,0.0,4.9,2.0,2.9,None,0.030538558959960938,5.674,True,None,sfc_cache_p3_3,0,None,49.98,0.0,198.0,29,22,4,3,0,False,100.0,9.651818181818182,3.5763636363636366,7.5,0.0705,0.1071,0.1001,0.1363,2324.6680080482897,2214.6680080482897,110.0,0.9732682235916591,0,0,22
0,1771183810.073157,38.1,13,0.1495,0.1586,0.0831,0.1247,18.3455,15.8613,12.4735,0.0,0.0,0.0,5.1,2.23,2.86,None,0.030538558959960938,5.706,True,None,sfc_unique_p3_3,0,None,49.98,0.0,198.0,29,22,4,3,0,False,100.0,9.651818181818182,3.5763636363636366,7.5,0.0705,0.1071,0.1001,0.1363,2324.6680080482897,2214.6680080482897,110.0,0.9732682235916591,0,0,22
0,1771183810.0881891,38.1,14,0.1633,0.1586,0.0933,0.1247,20.3041,15.8613,12.4735,0.0,0.0,0.0,2.95,0.83,2.12,None,0.04633665084838867,5.685,True,None,sfc_cache_p4_3,0,None,49.98,8.33,231.0,33,24,4,3,0,False,100.0,9.792083333333332,3.2783333333333338,6.875,0.0794,0.1071,0.0974,0.1345,2349.038777279059,2229.038777279059,120.0,0.9730107920671457,0,0,24
0,1771183810.08868,38.1,14,0.1633,0.1586,0.0933,0.1247,20.3041,15.8613,12.4735,0.0,0.0,0.0,7.67,4.81,2.86,None,0.04633665084838867,5.615,True,None,sfc_unique_p4_3,0,None,49.98,8.33,231.0,33,24,4,3,0,False,100.0,9.792083333333332,3.2783333333333338,6.875,0.0794,0.1071,0.0974,0.1345,2349.038777279059,2229.038777279059,120.0,0.9730107920671457,0,0,24
0,1771183828.0847666,56.1,16,0.1656,0.2063,0.1053,0.1497,20.9374,20.633,14.9682,0.0,0.0,0.0,3.45,1.35,2.1,None,0.0001876354217529297,10.755,True,None,sfc_cache_p1_4,0,None,49.98,8.33,231.0,34,26,4,4,0,False,100.0,9.320769230769232,3.9365384615384613,7.615384615384615,0.0797,0.1492,0.1006,0.1511,2398.506971057112,2268.506971057112,130.0,0.9737788687859328,0,0,26
0,1771183828.0857763,56.1,16,0.1656,0.2063,0.1053,0.1497,20.9374,20.633,14.9682,0.0,0.0,0.0,4.3,0.99,3.31,None,0.0001876354217529297,10.656,True,None,sfc_unique_p1_4,0,None,49.98,8.33,231.0,34,26,4,4,0,False,100.0,9.320769230769232,3.9365384615384613,7.615384615384615,0.0797,0.1492,0.1006,0.1511,2398.506971057112,2268.506971057112,130.0,0.9737788687859328,0,0,26
0,1771183828.1130347,56.1,17,0.1628,0.252,0.1149,0.1497,20.9374,25.2031,14.9682,0.0,0.0,0.0,3.45,1.35,2.1,None,0.02998518943786621,10.392,True,None,sfc_cache_p2_4,0,None,53.98,12.66,264.0,38,28,4,4,0,False,100.0,8.655,4.465,7.071428571428571,0.0766,0.1651,0.098,0.1694,2432.8449992261258,2292.8449992261258,140.0,0.9743778583851438,0,0,28
0,1771183828.1140158,56.1,17,0.1628,0.252,0.1149,0.1497,20.9374,25.2031,14.9682,0.0,0.0,0.0,2.85,0.32,2.53,None,0.02998518943786621,10.023,True,None,sfc_unique_p2_4,0,None,53.98,12.66,264.0,38,28,4,4,0,False,100.0,8.655,4.465,7.071428571428571,0.0766,0.1651,0.098,0.1694,2432.8449992261258,2292.8449992261258,140.0,0.9743778583851438,0,0,28
0,1771183828.14173,56.1,18,0.1673,0.2735,0.127,0.1497,21.9742,27.3541,14.9682,0.0,0.0,0.0,3.45,1.35,2.1,None,0.058241844177246094,10.384,True,None,sfc_cache_p3_4,0,None,57.98,16.99,297.0,42,30,4,4,0,False,100.0,8.478,4.523,6.6,0.0769,0.1666,0.0955,0.1803,2452.874406438632,2302.874406438632,150.0,0.974534642494041,0,0,30
0,1771183828.142789,56.1,18,0.1673,0.2735,0.127,0.1497,21.9742,27.3541,14.9682,0.0,0.0,0.0,4.96,1.65,3.31,None,0.058241844177246094,10.09,True,None,sfc_unique_p3_4,0,None,57.98,16.99,297.0,42,30,4,4,0,False,100.0,8.478,4.523,6.6,0.0769,0.1666,0.0955,0.1803,2452.874406438632,2302.874406438632,150.0,0.974534642494041,0,0,30
0,1771183828.1705182,56.2,19,0.1803,0.2769,0.1375,0.1497,24.1626,27.6908,14.9682,0.0,0.0,0.0,4.04,1.94,2.1,None,0.08692479133605957,9.923,True,None,sfc_cache_p4_4,0,None,61.98,16.99,330.0,44,32,4,4,0,False,100.0,8.7396875,4.2925,6.1875,0.0801,0.1667,0.0931,0.1829,2482.436393747098,2322.436393747098,160.0,0.9740637198317508,0,0,32
0,1771183828.1714902,56.2,19,0.1803,0.2769,0.1375,0.1497,24.1626,27.6908,14.9682,0.0,0.0,0.0,5.07,2.23,2.84,None,0.08692479133605957,10.016,True,None,sfc_unique_p4_4,0,None,61.98,16.99,330.0,44,32,4,4,0,False,100.0,8.7396875,4.2925,6.1875,0.0801,0.1667,0.0931,0.1829,2482.436393747098,2322.436393747098,160.0,0.9740637198317508,0,0,32
0,1771183854.1131592,82.1,21,0.2091,0.309,0.1635,0.1746,26.8988,28.5637,18.8911,0.0,0.0,0.0,5.82,1.16,4.66,None,0.0001289844512939453,10.917,True,None,sfc_cache_p1_5,0,None,61.98,16.99,330.0,44,34,4,5,0,True,100.0,9.157058823529411,4.16735294117647,6.794117647058823,0.1132,0.2022,0.1021,0.2054,2374.3600135503493,2204.3600135503493,170.0,0.9717328365210759,0,1,33
0,1771183854.1143417,82.1,21,0.2091,0.309,0.1635,0.1746,26.8988,28.5637,18.8911,0.0,0.0,0.0,14.34,10.24,4.1,None,0.0001289844512939453,10.061,True,None,sfc_unique_p1_5,0,None,61.98,16.99,330.0,44,34,4,5,0,True,100.0,9.157058823529411,4.16735294117647,6.794117647058823,0.1132,0.2022,0.1021,0.2054,2374.3600135503493,2204.3600135503493,170.0,0.9717328365210759,0,1,33
0,1771183854.1443815,82.2,22,0.2235,0.309,0.1721,0.1746,29.2315,28.5637,18.8911,0.0,0.0,0.0,2.88,1.49,1.39,None,0.03196525573730469,10.355,True,None,sfc_cache_p2_5,0,None,65.98,16.99,363.0,47,36,4,5,0,True,100.0,9.398333333333333,3.935833333333333,6.416666666666667,0.1097,0.2022,0.0995,0.2012,2385.766916506548,2205.766916506548,180.0,0.9708300879515934,0,1,35
0,1771183854.1455858,82.2,22,0.2235,0.309,0.1721,0.1746,29.2315,28.5637,18.8911,0.0,0.0,0.0,4.06,2.23,1.83,None,0.03196525573730469,10.178,True,None,sfc_unique_p2_5,0,None,65.98,16.99,363.0,47,36,4,5,0,True,100.0,9.398333333333333,3.935833333333333,6.416666666666667,0.1097,0.2022,0.0995,0.2012,2385.766916506548,2205.766916506548,180.0,0.9708300879515934,0,1,35
0,1771183854.1766074,82.2,23,0.241,0.309,0.1903,0.1996,31.9098,28.5637,21.5898,0.0,0.0,0.0,4.22,2.36,1.86,None,0.06321239471435547,10.347,True,None,sfc_cache_p3_5,0,None,65.98,16.99,363.0,49,38,4,5,0,True,100.0,9.719473684210525,3.728684210526316,6.947368421052632,0.1135,0.2022,0.0947,0.2086,2404.01651756694,2214.01651756694,190.0,0.9664834527541418,2,0,36
0,1771183854.1778028,82.2,23,0.241,0.309,0.1903,0.1996,31.9098,28.5637,21.5898,0.0,0.0,0.0,10.23,6.13,4.1,None,0.06321239471435547,10.147,True,None,sfc_unique_p3_5,0,None,65.98,16.99,363.0,49,38,4,5,0,True,100.0,9.719473684210525,3.728684210526316,6.947368421052632,0.1135,0.2022,0.0947,0.2086,2404.01651756694,2214.01651756694,190.0,0.9664834527541418,2,0,36
0,1771183854.2077756,82.2,24,0.2517,0.309,0.2004,0.1996,33.8684,28.5637,21.5898,0.0,0.0,0.0,2.88,1.49,1.39,None,0.09543466567993164,10.099,True,None,sfc_cache_p4_5,0,None,74.31,16.99,396.0,53,40,4,5,0,True,100.0,9.80025,3.54225,6.6,0.1161,0.2022,0.0924,0.2063,2422.2211298560596,2222.2211298560596,200.0,0.965501050999847,2,0,38
0,1771183854.2090275,82.2,24,0.2517,0.309,0.2004,0.1996,33.8684,28.5637,21.5898,0.0,0.0,0.0,5.58,3.28,2.3,None,0.09543466567993164,9.94,True,None,sfc_unique_p4_5,0,None,74.31,16.99,396.0,53,40,4,5,0,True,100.0,9.80025,3.54225,6.6,0.1161,0.2022,0.0924,0.2063,2422.2211298560596,2222.2211298560596,200.0,0.965501050999847,2,0,38
0,1771183871.1323736,99.1,26,0.2655,0.3038,0.2166,0.2245,38.4474,30.378,22.4524,0.0,0.0,0.0,3.79,2.01,1.78,None,0.00014400482177734375,10.973,True,None,sfc_cache_p1_6,0,None,74.31,16.99,396.0,53,42,4,7,0,False,100.0,10.595476190476191,3.5878571428571426,7.071428571428571,0.1271,0.2237,0.0865,0.2106,2625.479377805293,2415.479377805293,210.0,0.9672800583310962,1,0,41
0,1771183871.1336937,99.1,26,0.2655,0.3038,0.2166,0.2245,38.4474,30.378,22.4524,0.0,0.0,0.0,10.48,7.4,3.09,None,0.00014400482177734375,10.112,True,None,sfc_unique_p1_6,0,None,74.31,16.99,396.0,53,42,4,7,0,False,100.0,10.595476190476191,3.5878571428571426,7.071428571428571,0.1271,0.2237,0.0865,0.2106,2625.479377805293,2415.479377805293,210.0,0.9672800583310962,1,0,41
0,1771183871.171614,99.2,27,0.2739,0.3118,0.2292,0.2495,40.4061,31.1844,24.9471,0.0,0.0,0.0,3.13,1.35,1.78,None,0.03422904014587402,12.299,True,None,sfc_cache_p2_6,0,None,78.64,16.99,396.0,56,44,4,7,0,False,100.0,10.629090909090909,3.515681818181818,7.5,0.1274,0.2345,0.1061,0.2111,2655.9771335706546,2435.9771335706546,220.0,0.9655076423248553,1,0,43
0,1771183871.1732492,99.2,27,0.2739,0.3118,0.2292,0.2495,40.4061,31.1844,24.9471,0.0,0.0,0.0,5.25,3.28,1.97,None,0.03422904014587402,12.762,True,None,sfc_unique_p2_6,0,None,78.64,16.99,396.0,56,44,4,7,0,False,100.0,10.629090909090909,3.515681818181818,7.5,0.1274,0.2345,0.1061,0.2111,2655.9771335706546,2435.9771335706546,220.0,0.9655076423248553,1,0,43
0,1771183871.2140012,99.2,28,0.2843,0.3118,0.2363,0.2744,42.7103,31.1844,27.4418,0.0,0.0,0.0,4.25,2.69,1.57,None,0.07411384582519531,13.335,True,None,sfc_cache_p3_6,0,None,82.97,16.99,396.0,59,46,4,7,0,False,100.0,10.746739130434783,3.3628260869565216,7.891304347826087,0.1286,0.2345,0.1173,0.2136,2686.7816529948923,2456.7816529948923,230.0,0.9643897611400984,1,0,45
0,1771183871.215683,99.2,28,0.2843,0.3118,0.2363,0.2744,42.7103,31.1844,27.4418,0.0,0.0,0.0,5.09,3.8,1.29,None,0.07411384582519531,12.64,True,None,sfc_unique_p3_6,0,None,82.97,16.99,396.0,59,46,4,7,0,False,100.0,10.746739130434783,3.3628260869565216,7.891304347826087,0.1286,0.2345,0.1173,0.2136,2686.7816529948923,2456.7816529948923,230.0,0.9643897611400984,1,0,45
0,1771183871.2574205,99.3,29,0.2872,0.3461,0.2756,0.2994,43.9198,34.6114,29.9365,0.0,0.0,0.0,4.85,0.53,4.31,None,0.11655426025390625,12.829,True,None,sfc_cache_p4_6,0,None,82.97,16.99,396.0,61,48,4,7,0,False,100.0,10.590625000000001,3.576875,8.25,0.1381,0.2898,0.1356,0.2185,2728.64531414081,2488.64531414081,240.0,0.9615010537574902,1,1,46
0,1771183871.259161,99.3,29,0.2872,0.3461,0.2756,0.2994,43.9198,34.6114,29.9365,0.0,0.0,0.0,12.35,6.71,5.64,None,0.11655426025390625,12.958,True,None,sfc_unique_p4_6,0,None,82.97,16.99,396.0,61,48,4,7,0,False,100.0,10.590625000000001,3.576875,8.25,0.1381,0.2898,0.1356,0.2185,2728.64531414081,2488.64531414081,240.0,0.9615010537574902,1,1,46
0,1771183892.1663618,120.2,31,0.2854,0.365,0.2464,0.2994,39.4851,33.7385,32.3847,0.0,0.0,0.0,3.41,2.27,1.14,None,0.00013637542724609375,10.388,True,None,sfc_cache_p1_7,0,None,66.64,16.99,297.0,52,42,4,7,0,True,100.0,10.881428571428572,3.984761904761905,9.428571428571429,0.1736,0.2916,0.1514,0.2149,2541.9134389114597,2331.9134389114597,210.0,0.9707377961501136,0,0,42
0,1771183892.1678884,120.2,31,0.2854,0.365,0.2464,0.2994,39.4851,33.7385,32.3847,0.0,0.0,0.0,4.63,3.06,1.57,None,0.00013637542724609375,10.203,True,None,sfc_unique_p1_7,0,None,66.64,16.99,297.0,52,42,4,7,0,True,100.0,10.881428571428572,3.984761904761905,9.428571428571429,0.1736,0.2916,0.1514,0.2149,2541.9134389114597,2331.9134389114597,210.0,0.9707377961501136,0,0,42
0,1771183892.2033858,120.2,32,0.295,0.365,0.2497,0.2994,41.4437,33.7385,32.3847,0.0,0.0,0.0,3.41,2.27,1.14,None,0.03409910202026367,10.07,True,None,sfc_cache_p2_7,0,None,74.97,16.99,330.0,56,44,4,7,0,True,100.0,10.902045454545455,3.803636363636364,9.0,0.1695,0.2916,0.1479,0.2173,2564.18553301454,2344.18553301454,220.0,0.9702704178830241,0,0,44
0,1771183892.2048607,120.2,32,0.295,0.365,0.2497,0.2994,41.4437,33.7385,32.3847,0.0,0.0,0.0,4.63,3.06,1.57,None,0.03409910202026367,10.094,True,None,sfc_unique_p2_7,0,None,74.97,16.99,330.0,56,44,4,7,0,True,100.0,10.902045454545455,3.803636363636364,9.0,0.1695,0.2916,0.1479,0.2173,2564.18553301454,2344.18553301454,220.0,0.9702704178830241,0,0,44
0,1771183892.239822,120.2,33,0.3042,0.365,0.2544,0.2994,43.4023,33.7385,32.3847,0.0,0.0,0.0,3.41,2.27,1.14,None,0.0710611343383789,10.107,True,None,sfc_cache_p3_7,0,None,83.3,16.99,363.0,59,46,4,7,0,True,100.0,10.92086956521739,3.638260869565218,8.608695652173912,0.1639,0.2916,0.1446,0.2189,2574.18553301454,2344.18553301454,230.0,0.9692694842097929,0,0,46
0,1771183892.2413256,120.2,33,0.3042,0.365,0.2544,0.2994,43.4023,33.7385,32.3847,0.0,0.0,0.0,3.93,2.36,1.57,None,0.0710611343383789,9.981,True,None,sfc_unique_p3_7,0,None,83.3,16.99,363.0,59,46,4,7,0,True,100.0,10.92086956521739,3.638260869565218,8.608695652173912,0.1639,0.2916,0.1446,0.2189,2574.18553301454,2344.18553301454,230.0,0.9692694842097929,0,0,46
0,1771183892.27775,120.3,34,0.3121,0.365,0.2604,0.2994,45.3609,33.7385,32.3847,0.0,0.0,0.0,2.71,1.57,1.14,None,0.10753321647644043,10.455,True,None,sfc_cache_p4_7,0,None,91.63,16.99,396.0,63,48,4,7,0,True,100.0,10.938125,3.486666666666667,8.25,0.1571,0.2916,0.1415,0.2198,2584.18553301454,2344.18553301454,240.0,0.9676837774771051,0,0,48
0,1771183892.279327,120.3,34,0.3121,0.365,0.2604,0.2994,45.3609,33.7385,32.3847,0.0,0.0,0.0,3.93,2.36,1.57,None,0.10753321647644043,10.254,True,None,sfc_unique_p4_7,0,None,91.63,16.99,396.0,63,48,4,7,0,True,100.0,10.938125,3.486666666666667,8.25,0.1571,0.2916,0.1415,0.2198,2584.18553301454,2344.18553301454,240.0,0.9676837774771051,0,0,48
0,1771183919.2056127,147.2,36,0.3087,0.3374,0.2745,0.3243,48.0392,33.7385,32.4312,0.0,0.0,0.0,7.57,3.41,4.17,None,0.0001690387725830078,12.069,True,None,sfc_cache_p1_8,0,None,91.63,16.99,396.0,63,50,4,8,0,False,100.0,11.1206,3.3472000000000004,8.58,0.1531,0.2673,0.1521,0.2289,2755.4231123366258,2505.4231123366258,250.0,0.9654050240641439,0,0,50
0,1771183919.2073267,147.2,36,0.3087,0.3374,0.2745,0.3243,48.0392,33.7385,32.4312,0.0,0.0,0.0,5.44,3.8,1.64,None,0.0001690387725830078,10.595,True,None,sfc_unique_p1_8,0,None,91.63,16.99,396.0,63,50,4,8,0,False,100.0,11.1206,3.3472000000000004,8.58,0.1531,0.2673,0.1521,0.2289,2755.4231123366258,2505.4231123366258,250.0,0.9654050240641439,0,0,50
0,1771183919.2448814,147.3,37,0.3202,0.3374,0.2849,0.3493,50.3434,33.7385,34.9259,0.0,0.0,0.0,5.62,2.66,2.96,None,0.04098629951477051,10.225,True,None,sfc_cache_p2_8,0,None,95.96,16.99,396.0,66,52,4,8,0,False,100.0,11.205769230769231,3.218461538461539,8.884615384615385,0.1512,0.2673,0.1681,0.2292,2769.5408198122486,2509.5408198122486,260.0,0.9630046034574242,0,1,51
0,1771183919.2465594,147.3,37,0.3202,0.3374,0.2849,0.3493,50.3434,33.7385,34.9259,0.0,0.0,0.0,5.44,3.8,1.64,None,0.04098629951477051,10.008,True,None,sfc_unique_p2_8,0,None,95.96,16.99,396.0,66,52,4,8,0,False,100.0,11.205769230769231,3.218461538461539,8.884615384615385,0.1512,0.2673,0.1681,0.2292,2769.5408198122486,2509.5408198122486,260.0,0.9630046034574242,0,1,51
0,1771183919.2839446,147.3,38,0.3245,0.3589,0.2997,0.3742,51.7258,35.8895,37.4206,0.0,0.0,0.0,4.01,2.09,1.92,None,0.08016562461853027,10.151,True,None,sfc_cache_p3_8,0,None,100.29,16.99,396.0,69,54,4,8,0,False,100.0,11.087037037037037,3.296851851851852,9.166666666666666,0.148,0.2942,0.1708,0.2263,2792.958247455029,2522.958247455029,270.0,0.9617288362285578,0,1,53
0,1771183919.2856393,147.3,38,0.3245,0.3589,0.2997,0.3742,51.7258,35.8895,37.4206,0.0,0.0,0.0,5.03,2.67,2.35,None,0.08016562461853027,9.927,True,None,sfc_unique_p3_8,0,None,100.29,16.99,396.0,69,54,4,8,0,False,100.0,11.087037037037037,3.296851851851852,9.166666666666666,0.148,0.2942,0.1708,0.2263,2792.958247455029,2522.958247455029,270.0,0.9617288362285578,0,1,53
0,1771183919.323647,147.3,39,0.3228,0.4032,0.3261,0.3742,52.1578,40.3246,37.4206,0.0,0.0,0.0,4.86,2.04,2.82,None,0.11928892135620117,10.269,True,None,sfc_cache_p4_8,0,None,104.29,16.99,429.0,72,56,4,8,0,False,100.0,10.780357142857143,3.571964285714286,8.839285714285714,0.1461,0.3564,0.1675,0.2202,2839.9297812733234,2559.9297812733234,280.0,0.9596963567369885,0,3,53
0,1771183919.3253932,147.3,39,0.3228,0.4032,0.3261,0.3742,52.1578,40.3246,37.4206,0.0,0.0,0.0,7.23,2.79,4.44,None,0.11928892135620117,10.07,True,None,sfc_unique_p4_8,0,None,104.29,16.99,429.0,72,56,4,8,0,False,100.0,10.780357142857143,3.571964285714286,8.839285714285714,0.1461,0.3564,0.1675,0.2202,2839.9297812733234,2559.9297812733234,280.0,0.9596963567369885,0,3,53
