No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184248.261815,460.7,116,0.3834,0.4449,0.064,0.2744,56.0465,42.9412,28.4327,0.0,0.0,0.0,4.03,2.1,1.93,None,0.00013327598571777344,5.938,True,None,sfc_unique_p1_24,0,None,111.96,12.66,495.0,69,50,4,9,0,True,100.0,12.974200000000002,4.2602,7.26,0.1951,0.5195,0.1374,0.2248,2822.4311862847367,2572.4311862847367,250.0,0.9648830750654117,0,0,50
0,1771184248.289885,460.7,117,0.3882,0.4672,0.0864,0.2994,57.8029,45.0922,31.0175,0.0,0.0,0.0,3.92,1.84,2.09,None,0.03002023696899414,5.889,True,None,sfc_cache_p2_24,0,None,111.96,12.66,495.0,71,52,4,9,0,True,100.0,12.866153846153846,4.3015384615384615,7.615384615384615,0.1928,0.5359,0.1547,0.2296,2854.8161991310453,2594.8161991310453,260.0,0.9634543776053618,0,1,51
0,1771184248.2907748,460.7,117,0.3882,0.4672,0.0864,0.2994,57.8029,45.0922,31.0175,0.0,0.0,0.0,7.61,3.41,4.19,None,0.03002023696899414,5.982,True,None,sfc_unique_p2_24,0,None,111.96,12.66,495.0,71,52,4,9,0,True,100.0,12.866153846153846,4.3015384615384615,7.615384615384615,0.1928,0.5359,0.1547,0.2296,2854.8161991310453,2594.8161991310453,260.0,0.9634543776053618,0,1,51
0,1771184248.3189816,460.8,118,0.3937,0.4832,0.109,0.2994,59.4738,46.6364,31.0175,0.0,0.0,0.0,3.03,0.63,2.4,None,0.05896902084350586,5.914,True,None,sfc_cache_p3_24,0,None,111.96,16.66,528.0,73,54,4,9,0,True,100.0,12.747777777777777,4.284074074074074,7.333333333333333,0.1921,0.5997,0.1516,0.2308,2884.30209956418,2614.30209956418,270.0,0.9592868198501209,2,1,51
0,1771184248.3199189,460.8,118,0.3937,0.4832,0.109,0.2994,59.4738,46.6364,31.0175,0.0,0.0,0.0,7.74,4.46,3.28,None,0.05896902084350586,5.813,True,None,sfc_unique_p3_24,0,None,111.96,16.66,528.0,73,54,4,9,0,True,100.0,12.747777777777777,4.284074074074074,7.333333333333333,0.1921,0.5997,0.1516,0.2308,2884.30209956418,2614.30209956418,270.0,0.9592868198501209,2,1,51
0,1771184248.348507,460.8,119,0.4018,0.5027,0.1419,0.3243,61.3461,48.5173,33.6023,0.0,0.0,0.0,7.8,2.96,4.84,None,0.08812761306762695,5.99,True,None,sfc_cache_p4_24,0,None,111.96,16.66,528.0,74,56,4,9,0,True,100.0,12.679464285714285,4.2976785714285715,7.660714285714286,0.1935,0.6283,0.1458,0.2502,2921.4922382941068,2641.4922382941068,280.0,0.9555443491078517,3,2,51
0,1771184248.349486,460.8,119,0.4018,0.5027,0.1419,0.3243,61.3461,48.5173,33.6023,0.0,0.0,0.0,8.76,3.49,5.27,None,0.08812761306762695,5.833,True,None,sfc_unique_p4_24,0,None,111.96,16.66,528.0,74,56,4,9,0,True,100.0,12.679464285714285,4.2976785714285715,7.660714285714286,0.1935,0.6283,0.1458,0.2502,2921.4922382941068,2641.4922382941068,280.0,0.9555443491078517,3,2,51
0,1771184266.3032725,478.8,121,0.3756,0.5403,0.0818,0.2994,56.0188,54.0268,29.9365,0.0,0.0,0.0,3.18,2.21,0.97,None,0.00014066696166992188,9.648,True,None,sfc_cache_p1_25,0,None,103.63,16.66,495.0,67,50,4,9,0,False,100.0,12.9678,5.36,7.92,0.2404,0.6389,0.154,0.2085,3023.89707366307,2773.89707366307,250.0,0.9684048722253539,0,0,50
0,1771184266.3042822,478.8,121,0.3756,0.5403,0.0818,0.2994,56.0188,54.0268,29.9365,0.0,0.0,0.0,4.42,2.1,2.31,None,0.00014066696166992188,5.964,True,None,sfc_unique_p1_25,0,None,103.63,16.66,495.0,67,50,4,9,0,False,100.0,12.9678,5.36,7.92,0.2404,0.6389,0.154,0.2085,3023.89707366307,2773.89707366307,250.0,0.9684048722253539,0,0,50
0,1771184266.3338459,478.8,122,0.3893,0.5403,0.0892,0.3243,58.6971,54.0268,32.4312,0.0,0.0,0.0,3.53,1.65,1.88,None,0.035080909729003906,5.883,True,None,sfc_cache_p2_25,0,None,103.63,16.66,495.0,69,52,4,9,0,False,100.0,13.065192307692307,5.153846153846154,8.25,0.2311,0.6389,0.1517,0.2196,3034.744001383237,2774.744001383237,260.0,0.9669600224083674,0,0,52
0,1771184266.3348176,478.8,122,0.3893,0.5403,0.0892,0.3243,58.6971,54.0268,32.4312,0.0,0.0,0.0,5.59,3.64,1.95,None,0.035080909729003906,5.811,True,None,sfc_unique_p2_25,0,None,103.63,16.66,495.0,69,52,4,9,0,False,100.0,13.065192307692307,5.153846153846154,8.25,0.2311,0.6389,0.1517,0.2196,3034.744001383237,2774.744001383237,260.0,0.9669600224083674,0,0,52
0,1771184266.4643705,478.9,123,0.3928,0.5577,0.1105,0.3243,60.2808,55.7746,32.4312,0.0,0.0,0.0,3.65,1.76,1.88,None,0.0656273365020752,6.353,True,None,sfc_cache_p3_25,0,None,107.63,16.66,528.0,72,54,4,9,0,False,100.0,12.920740740740742,5.123518518518519,7.944444444444445,0.2233,0.7157,0.1487,0.238,3059.7895545285733,2789.7895545285733,270.0,0.9639296244107078,1,0,53
0,1771184266.4654012,478.9,123,0.3928,0.5577,0.1105,0.3243,60.2808,55.7746,32.4312,0.0,0.0,0.0,5.11,1.99,3.12,None,0.0656273365020752,5.993,True,None,sfc_unique_p3_25,0,None,107.63,16.66,528.0,72,54,4,9,0,False,100.0,12.920740740740742,5.123518518518519,7.944444444444445,0.2233,0.7157,0.1487,0.238,3059.7895545285733,2789.7895545285733,270.0,0.9639296244107078,1,0,53
0,1771184266.4960105,478.9,124,0.3986,0.5577,0.1275,0.3243,62.2394,55.7746,32.4312,0.0,0.0,0.0,3.65,1.76,1.88,None,0.19621491432189941,6.177,True,None,sfc_cache_p4_25,0,None,115.96,16.66,561.0,75,56,4,9,0,False,100.0,12.864107142857142,4.940535714285715,7.660714285714286,0.217,0.7157,0.1459,0.2356,3074.1255545285735,2794.1255545285735,280.0,0.9615818435649423,1,1,54
0,1771184266.4970849,478.9,124,0.3986,0.5577,0.1275,0.3243,62.2394,55.7746,32.4312,0.0,0.0,0.0,7.81,3.87,3.94,None,0.19621491432189941,5.98,True,None,sfc_unique_p4_25,0,None,115.96,16.66,561.0,75,56,4,9,0,False,100.0,12.864107142857142,4.940535714285715,7.660714285714286,0.217,0.7157,0.1459,0.2356,3074.1255545285735,2794.1255545285735,280.0,0.9615818435649423,1,1,54
0,1771184289.351939,501.8,126,0.3494,0.5067,0.0365,0.2994,50.6035,50.6683,29.9365,0.0,0.0,0.0,3.18,2.21,0.97,None,0.00014495849609375,10.113,True,None,sfc_cache_p1_26,0,None,90.97,12.33,429.0,58,42,4,9,0,False,100.0,13.94547619047619,5.984285714285714,9.428571428571429,0.2659,0.7383,0.1595,0.1974,2978.9493667696147,2768.9493667696147,210.0,0.9741218253890142,0,0,42
0,1771184289.3536756,501.8,126,0.3494,0.5067,0.0365,0.2994,50.6035,50.6683,29.9365,0.0,0.0,0.0,4.38,2.98,1.4,None,0.00014495849609375,10.427,True,None,sfc_unique_p1_26,0,None,90.97,12.33,429.0,58,42,4,9,0,False,100.0,13.94547619047619,5.984285714285714,9.428571428571429,0.2659,0.7383,0.1595,0.1974,2978.9493667696147,2768.9493667696147,210.0,0.9741218253890142,0,0,42
0,1771184289.4053905,501.9,127,0.3563,0.5067,0.039,0.2994,52.5621,50.6683,29.9365,0.0,0.0,0.0,3.18,2.21,0.97,None,0.04649806022644043,10.693,True,None,sfc_cache_p2_26,0,None,99.3,12.33,462.0,62,44,4,9,0,False,100.0,13.826818181818181,5.712272727272727,9.0,0.2571,0.7383,0.1561,0.1956,2998.154133833537,2778.154133833537,220.0,0.9731924738354562,0,0,44
0,1771184289.4072046,501.9,127,0.3563,0.5067,0.039,0.2994,52.5621,50.6683,29.9365,0.0,0.0,0.0,4.38,2.98,1.4,None,0.04649806022644043,10.545,True,None,sfc_unique_p2_26,0,None,99.3,12.33,462.0,62,44,4,9,0,False,100.0,13.826818181818181,5.712272727272727,9.0,0.2571,0.7383,0.1561,0.1956,2998.154133833537,2778.154133833537,220.0,0.9731924738354562,0,0,44
0,1771184289.4604192,501.9,128,0.3643,0.5067,0.0415,0.2994,54.5207,50.6683,29.9365,0.0,0.0,0.0,3.18,2.21,0.97,None,0.10011434555053711,10.832,True,None,sfc_cache_p3_26,0,None,107.63,12.33,495.0,66,46,4,9,0,False,100.0,13.718478260869563,5.46391304347826,8.608695652173912,0.2465,0.7383,0.1528,0.1928,3008.154133833537,2778.154133833537,230.0,0.9721744198121564,0,0,46
0,1771184289.4622731,501.9,128,0.3643,0.5067,0.0415,0.2994,54.5207,50.6683,29.9365,0.0,0.0,0.0,4.38,2.98,1.4,None,0.10011434555053711,10.772,True,None,sfc_unique_p3_26,0,None,107.63,12.33,495.0,66,46,4,9,0,False,100.0,13.718478260869563,5.46391304347826,8.608695652173912,0.2465,0.7383,0.1528,0.1928,3008.154133833537,2778.154133833537,230.0,0.9721744198121564,0,0,46
0,1771184289.5145607,502.0,129,0.3733,0.5067,0.0494,0.2994,56.4793,50.6683,29.9365,0.0,0.0,0.0,3.18,2.21,0.97,None,0.15511131286621094,10.705,True,None,sfc_cache_p4_26,0,None,115.96,12.33,528.0,69,48,4,9,0,False,100.0,13.619166666666667,5.23625,8.25,0.2369,0.7383,0.1496,0.1953,3020.948438120799,2780.948438120799,240.0,0.9708534891528381,0,0,48
0,1771184289.516363,502.0,129,0.3733,0.5067,0.0494,0.2994,56.4793,50.6683,29.9365,0.0,0.0,0.0,4.83,2.52,2.31,None,0.15511131286621094,10.502,True,None,sfc_unique_p4_26,0,None,115.96,12.33,528.0,69,48,4,9,0,False,100.0,13.619166666666667,5.23625,8.25,0.2369,0.7383,0.1496,0.1953,3020.948438120799,2780.948438120799,240.0,0.9708534891528381,0,0,48
0,1771184308.3784914,520.8,131,0.3202,0.506,0.0087,0.2245,46.5428,50.6018,22.4524,0.0,0.0,0.0,4.0,2.32,1.67,None,0.0001418590545654297,8.883,True,None,sfc_cache_p1_27,0,None,99.3,12.33,396.0,59,42,4,8,0,False,100.0,12.826428571428572,5.976428571428571,7.071428571428571,0.2376,0.7027,0.1291,0.2006,2898.4416948921967,2688.4416948921967,210.0,0.9730367948848523,0,0,42
0,1771184308.3793774,520.8,131,0.3202,0.506,0.0087,0.2245,46.5428,50.6018,22.4524,0.0,0.0,0.0,3.61,1.14,2.47,None,0.0001418590545654297,5.809,True,None,sfc_unique_p1_27,0,None,99.3,12.33,396.0,59,42,4,8,0,False,100.0,12.826428571428572,5.976428571428571,7.071428571428571,0.2376,0.7027,0.1291,0.2006,2898.4416948921967,2688.4416948921967,210.0,0.9730367948848523,0,0,42
0,1771184308.4090788,520.9,132,0.3289,0.5181,0.0162,0.2495,48.7028,51.8113,24.9471,0.0,0.0,0.0,2.85,0.82,2.03,None,0.04139113426208496,5.921,True,None,sfc_cache_p2_27,0,None,99.3,12.33,396.0,61,44,4,8,0,False,100.0,12.81159090909091,5.841136363636363,7.5,0.2322,0.6919,0.1334,0.2102,2924.526821033661,2704.526821033661,220.0,0.9720126578562843,0,0,44
0,1771184308.4099338,520.9,132,0.3289,0.5181,0.0162,0.2495,48.7028,51.8113,24.9471,0.0,0.0,0.0,5.75,3.64,2.1,None,0.04139113426208496,5.812,True,None,sfc_unique_p2_27,0,None,99.3,12.33,396.0,61,44,4,8,0,False,100.0,12.81159090909091,5.841136363636363,7.5,0.2322,0.6919,0.1334,0.2102,2924.526821033661,2704.526821033661,220.0,0.9720126578562843,0,0,44
0,1771184308.541052,521.0,133,0.3321,0.5363,0.0289,0.2495,49.8838,53.6256,24.9471,0.0,0.0,0.0,3.8,1.76,2.03,None,0.07197380065917969,6.208,True,None,sfc_cache_p3_27,0,None,107.63,12.33,429.0,65,46,4,8,0,False,100.0,12.551739130434783,5.782826086956521,7.173913043478261,0.2247,0.6888,0.1306,0.2167,2938.7391720629134,2708.7391720629134,230.0,0.9712019062249794,0,0,46
0,1771184308.5419579,521.0,133,0.3321,0.5363,0.0289,0.2495,49.8838,53.6256,24.9471,0.0,0.0,0.0,4.57,2.1,2.47,None,0.07197380065917969,5.803,True,None,sfc_unique_p3_27,0,None,107.63,12.33,429.0,65,46,4,8,0,False,100.0,12.551739130434783,5.782826086956521,7.173913043478261,0.2247,0.6888,0.1306,0.2167,2938.7391720629134,2708.7391720629134,230.0,0.9712019062249794,0,0,46
0,1771184308.572131,521.0,134,0.339,0.5363,0.039,0.2495,51.8424,53.6256,24.9471,0.0,0.0,0.0,3.8,1.76,2.03,None,0.20398902893066406,5.889,True,None,sfc_cache_p4_27,0,None,115.96,12.33,462.0,69,48,4,8,0,False,100.0,12.501041666666666,5.541875,6.875,0.219,0.6888,0.1279,0.2191,2955.703419083498,2715.703419083498,240.0,0.9703304924971407,0,0,48
0,1771184308.57303,521.0,134,0.339,0.5363,0.039,0.2495,51.8424,53.6256,24.9471,0.0,0.0,0.0,5.65,3.19,2.47,None,0.20398902893066406,5.833,True,None,sfc_unique_p4_27,0,None,115.96,12.33,462.0,69,48,4,8,0,False,100.0,12.501041666666666,5.541875,6.875,0.219,0.6888,0.1279,0.2191,2955.703419083498,2715.703419083498,240.0,0.9703304924971407,0,0,48
0,1771184325.4217231,537.9,136,0.3363,0.4556,0.0038,0.2245,48.7036,45.5599,22.4524,0.0,0.0,0.0,3.18,2.21,0.97,None,0.00013875961303710938,10.913,True,None,sfc_cache_p1_28,0,None,99.3,12.33,396.0,58,42,4,8,0,False,100.0,13.421904761904763,5.380952380952381,7.071428571428571,0.2465,0.7097,0.1356,0.1962,2889.6644158332274,2679.6644158332274,210.0,0.9757570619824011,0,0,42
0,1771184325.4233418,537.9,136,0.3363,0.4556,0.0038,0.2245,48.7036,45.5599,22.4524,0.0,0.0,0.0,3.71,2.3,1.4,None,0.00013875961303710938,10.381,True,None,sfc_unique_p1_28,0,None,99.3,12.33,396.0,58,42,4,8,0,False,100.0,13.421904761904763,5.380952380952381,7.071428571428571,0.2465,0.7097,0.1356,0.1962,2889.6644158332274,2679.6644158332274,210.0,0.9757570619824011,0,0,42
0,1771184325.4762657,537.9,137,0.3384,0.4731,0.0091,0.2245,49.9132,47.3077,22.4524,0.0,0.0,0.0,3.18,2.21,0.97,None,0.055251359939575195,10.521,True,None,sfc_cache_p2_28,0,None,107.63,12.33,429.0,62,44,4,8,0,False,100.0,13.13,5.3334090909090905,6.75,0.237,0.7167,0.1327,0.1896,2916.572324825643,2696.572324825643,220.0,0.9748294820783829,0,0,44
0,1771184325.4780068,537.9,137,0.3384,0.4731,0.0091,0.2245,49.9132,47.3077,22.4524,0.0,0.0,0.0,3.66,2.26,1.4,None,0.055251359939575195,10.686,True,None,sfc_unique_p2_28,0,None,107.63,12.33,429.0,62,44,4,8,0,False,100.0,13.13,5.3334090909090905,6.75,0.237,0.7167,0.1327,0.1896,2916.572324825643,2696.572324825643,220.0,0.9748294820783829,0,0,44
0,1771184325.531188,538.0,138,0.3414,0.4912,0.0157,0.2245,51.0942,49.1221,22.4524,0.0,0.0,0.0,2.5,1.53,0.97,None,0.10991454124450684,10.82,True,None,sfc_cache_p3_28,0,None,115.96,12.33,462.0,66,46,4,8,0,False,100.0,12.856304347826086,5.297173913043478,6.456521739130435,0.2274,0.7161,0.1299,0.183,2944.1237874475287,2714.1237874475287,230.0,0.9733416778431981,0,0,46
0,1771184325.5329046,538.0,138,0.3414,0.4912,0.0157,0.2245,51.0942,49.1221,22.4524,0.0,0.0,0.0,3.71,2.3,1.4,None,0.10991454124450684,10.344,True,None,sfc_unique_p3_28,0,None,115.96,12.33,462.0,66,46,4,8,0,False,100.0,12.856304347826086,5.297173913043478,6.456521739130435,0.2274,0.7161,0.1299,0.183,2944.1237874475287,2714.1237874475287,230.0,0.9733416778431981,0,0,46
0,1771184325.5863023,538.0,139,0.3363,0.5336,0.0188,0.2245,51.2385,53.3555,22.4524,0.0,0.0,0.0,3.18,2.21,0.97,None,0.16481590270996094,10.75,True,None,sfc_cache_p4_28,0,None,124.29,12.33,495.0,70,48,4,8,0,False,100.0,12.355416666666665,5.513958333333334,6.1875,0.2207,0.6913,0.1272,0.1765,2955.703419083498,2715.703419083498,240.0,0.9724787910669218,0,0,48
0,1771184325.5880485,538.0,139,0.3363,0.5336,0.0188,0.2245,51.2385,53.3555,22.4524,0.0,0.0,0.0,1.58,0.18,1.4,None,0.16481590270996094,10.751,True,None,sfc_unique_p4_28,0,None,124.29,12.33,495.0,70,48,4,8,0,False,100.0,12.355416666666665,5.513958333333334,6.1875,0.2207,0.6913,0.1272,0.1765,2955.703419083498,2715.703419083498,240.0,0.9724787910669218,0,0,48
0,1771184344.4579952,556.9,141,0.3452,0.551,0.028,0.2495,53.1677,55.1033,24.9471,0.0,0.0,0.0,3.91,2.42,1.49,None,0.0001270771026611328,11.13,True,None,sfc_cache_p1_29,0,None,124.29,12.33,495.0,71,50,4,9,0,False,100.0,12.3078,5.466799999999999,6.6,0.2107,0.7113,0.1527,0.1852,2975.0967018570627,2725.0967018570627,250.0,0.9705857044443964,0,0,50
0,1771184344.459795,556.9,141,0.3452,0.551,0.028,0.2495,53.1677,55.1033,24.9471,0.0,0.0,0.0,4.62,2.7,1.92,None,0.0001270771026611328,10.44,True,None,sfc_unique_p1_29,0,None,124.29,12.33,495.0,71,50,4,9,0,False,100.0,12.3078,5.466799999999999,6.6,0.2107,0.7113,0.1527,0.1852,2975.0967018570627,2725.0967018570627,250.0,0.9705857044443964,0,0,50
0,1771184344.513112,557.0,142,0.3579,0.5544,0.0378,0.2744,55.7018,55.44,27.4418,0.0,0.0,0.0,3.14,1.29,1.85,None,0.05089378356933594,10.747,True,None,sfc_cache_p2_29,0,None,124.29,12.33,495.0,72,52,4,9,0,False,100.0,12.39846153846154,5.288653846153846,6.980769230769231,0.2102,0.7082,0.148,0.1904,3002.212937733862,2742.212937733862,260.0,0.9686742859801488,0,0,52
0,1771184344.5149133,557.0,142,0.3579,0.5544,0.0378,0.2744,55.7018,55.44,27.4418,0.0,0.0,0.0,4.59,2.31,2.28,None,0.05089378356933594,10.14,True,None,sfc_unique_p2_29,0,None,124.29,12.33,495.0,72,52,4,9,0,False,100.0,12.39846153846154,5.288653846153846,6.980769230769231,0.2102,0.7082,0.148,0.1904,3002.212937733862,2742.212937733862,260.0,0.9686742859801488,0,0,52
0,1771184344.567965,557.0,143,0.3613,0.5786,0.0634,0.2744,56.9977,57.8591,27.4418,0.0,0.0,0.0,3.5,1.65,1.85,None,0.10596227645874023,10.379,True,None,sfc_cache_p3_29,0,None,128.29,12.33,528.0,75,54,4,9,0,False,100.0,12.217037037037038,5.3149999999999995,6.722222222222222,0.2138,0.7257,0.1451,0.2109,3044.4148963569505,2774.4148963569505,270.0,0.9658829510101027,0,1,53
0,1771184344.5697067,557.0,143,0.3613,0.5786,0.0634,0.2744,56.9977,57.8591,27.4418,0.0,0.0,0.0,7.31,3.05,4.26,None,0.10596227645874023,10.333,True,None,sfc_unique_p3_29,0,None,128.29,12.33,528.0,75,54,4,9,0,False,100.0,12.217037037037038,5.3149999999999995,6.722222222222222,0.2138,0.7257,0.1451,0.2109,3044.4148963569505,2774.4148963569505,270.0,0.9658829510101027,0,1,53
0,1771184344.6225975,557.1,144,0.3677,0.582,0.0747,0.2744,58.812,58.1957,27.4418,0.0,0.0,0.0,4.61,1.85,2.76,None,0.16075801849365234,10.48,True,None,sfc_cache_p4_29,0,None,136.62,12.33,561.0,79,56,4,9,0,False,100.0,12.155714285714286,5.155,6.482142857142857,0.2109,0.7227,0.1423,0.2117,3071.9663589788356,2791.9663589788356,280.0,0.9645021114368701,0,2,54
0,1771184344.6244788,557.1,144,0.3677,0.582,0.0747,0.2744,58.812,58.1957,27.4418,0.0,0.0,0.0,4.59,2.31,2.28,None,0.16075801849365234,10.21,True,None,sfc_unique_p4_29,0,None,136.62,12.33,561.0,79,56,4,9,0,False,100.0,12.155714285714286,5.155,6.482142857142857,0.2109,0.7227,0.1423,0.2117,3071.9663589788356,2791.9663589788356,280.0,0.9645021114368701,0,2,54
0,1771184359.4823897,571.9,146,0.3487,0.506,0.0264,0.2245,53.8874,50.6038,22.4524,0.0,0.0,0.0,0.71,0.15,0.57,None,0.00043463706970214844,9.94,True,None,sfc_cache_p1_30,0,None,136.62,4.0,528.0,73,50,4,8,0,False,100.0,12.474400000000001,5.0204,5.94,0.2257,0.779,0.1324,0.1895,3017.2006804518082,2767.2006804518082,250.0,0.971141822769161,0,0,50
0,1771184359.4833689,571.9,146,0.3487,0.506,0.0264,0.2245,53.8874,50.6038,22.4524,0.0,0.0,0.0,1.92,0.92,1.0,None,0.00043463706970214844,5.853,True,None,sfc_unique_p1_30,0,None,136.62,4.0,528.0,73,50,4,8,0,False,100.0,12.474400000000001,5.0204,5.94,0.2257,0.779,0.1324,0.1895,3017.2006804518082,2767.2006804518082,250.0,0.971141822769161,0,0,50
0,1771184359.5143154,572.0,147,0.3489,0.5336,0.037,0.2245,54.665,53.3595,22.4524,0.0,0.0,0.0,0.71,0.15,0.57,None,0.04693460464477539,5.777,True,None,sfc_cache_p2_30,0,None,136.62,12.33,561.0,77,52,4,8,0,False,100.0,12.167692307692308,5.090192307692307,5.711538461538462,0.2288,0.7488,0.1297,0.1998,3033.894203848152,2773.894203848152,260.0,0.9689304855821347,0,1,51
0,1771184359.5152464,572.0,147,0.3489,0.5336,0.037,0.2245,54.665,53.3595,22.4524,0.0,0.0,0.0,4.95,3.63,1.31,None,0.04693460464477539,5.797,True,None,sfc_unique_p2_30,0,None,136.62,12.33,561.0,77,52,4,8,0,False,100.0,12.167692307692308,5.090192307692307,5.711538461538462,0.2288,0.7488,0.1297,0.1998,3033.894203848152,2773.894203848152,260.0,0.9689304855821347,0,1,51
0,1771184359.5469103,572.0,148,0.3507,0.5759,0.0485,0.2495,55.529,57.593,24.9471,0.0,0.0,0.0,5.46,2.26,3.19,None,0.07874679565429688,5.848,True,None,sfc_cache_p3_30,0,None,136.62,12.33,561.0,78,54,4,8,0,False,100.0,11.902222222222223,5.290555555555556,6.111111111111111,0.2246,0.7347,0.1255,0.2114,3060.331835793671,2790.331835793671,270.0,0.9666754558570729,0,2,52
0,1771184359.547961,572.0,148,0.3507,0.5759,0.0485,0.2495,55.529,57.593,24.9471,0.0,0.0,0.0,2.09,0.18,1.91,None,0.07874679565429688,6.297,True,None,sfc_unique_p3_30,0,None,136.62,12.33,561.0,78,54,4,8,0,False,100.0,11.902222222222223,5.290555555555556,6.111111111111111,0.2246,0.7347,0.1255,0.2114,3060.331835793671,2790.331835793671,270.0,0.9666754558570729,0,2,52
0,1771184359.5808756,572.0,149,0.3598,0.5914,0.0653,0.2744,57.5455,59.1372,27.4418,0.0,0.0,0.0,4.82,2.63,2.19,None,0.11145424842834473,6.474,True,None,sfc_cache_p4_30,0,None,136.62,12.33,561.0,80,56,4,8,0,False,100.0,11.893928571428571,5.238392857142857,6.482142857142857,0.2172,0.7228,0.1207,0.2132,3077.8538912030504,2797.8538912030504,280.0,0.9635175825166088,0,3,53
0,1771184359.5819046,572.0,149,0.3598,0.5914,0.0653,0.2744,57.5455,59.1372,27.4418,0.0,0.0,0.0,4.63,1.81,2.82,None,0.11145424842834473,6.053,True,None,sfc_unique_p4_30,0,None,136.62,12.33,561.0,80,56,4,8,0,False,100.0,11.893928571428571,5.238392857142857,6.482142857142857,0.2172,0.7228,0.1207,0.2132,3077.8538912030504,2797.8538912030504,280.0,0.9635175825166088,0,3,53
0,1771184390.6915376,603.1,151,0.3406,0.4758,0.0098,0.2495,52.4463,47.5799,24.9471,0.0,0.0,0.0,3.14,1.86,1.29,None,0.00012612342834472656,10.698,True,None,sfc_cache_p1_31,0,None,136.62,8.33,528.0,75,50,4,9,0,False,100.0,12.140799999999999,4.720400000000001,6.6,0.2123,0.5726,0.1108,0.1493,2919.3335659490062,2669.3335659490062,250.0,0.967723689589982,0,0,50
0,1771184390.6931915,603.1,151,0.3406,0.4758,0.0098,0.2495,52.4463,47.5799,24.9471,0.0,0.0,0.0,3.19,2.03,1.17,None,0.00012612342834472656,11.011,True,None,sfc_unique_p1_31,0,None,136.62,8.33,528.0,75,50,4,9,0,False,100.0,12.140799999999999,4.720400000000001,6.6,0.2123,0.5726,0.1108,0.1493,2919.3335659490062,2669.3335659490062,250.0,0.967723689589982,0,0,50
0,1771184390.746244,603.2,152,0.3487,0.4872,0.0208,0.2744,54.6348,48.7229,27.4418,0.0,0.0,0.0,2.21,0.52,1.69,None,0.23155927658081055,10.79,True,None,sfc_cache_p2_31,0,None,136.62,8.33,528.0,76,52,4,9,0,False,100.0,12.160961538461539,4.647884615384616,6.980769230769231,0.2067,0.5753,0.1285,0.1633,2948.294717473538,2688.294717473538,260.0,0.9659456261416455,0,0,52
0,1771184390.747945,603.2,152,0.3487,0.4872,0.0208,0.2744,54.6348,48.7229,27.4418,0.0,0.0,0.0,3.84,2.31,1.53,None,0.23155927658081055,10.303,True,None,sfc_unique_p2_31,0,None,136.62,8.33,528.0,76,52,4,9,0,False,100.0,12.160961538461539,4.647884615384616,6.980769230769231,0.2067,0.5753,0.1285,0.1633,2948.294717473538,2688.294717473538,260.0,0.9659456261416455,0,0,52
0,1771184390.801176,603.2,153,0.3563,0.4906,0.0393,0.2994,56.7947,49.0596,29.9365,0.0,0.0,0.0,3.31,1.62,1.69,None,0.28633928298950195,10.193,True,None,sfc_cache_p3_31,0,None,140.95,8.33,528.0,79,54,4,9,0,False,100.0,12.173518518518518,4.506666666666667,7.333333333333333,0.2167,0.5773,0.1392,0.1844,2971.4030809868386,2701.4030809868386,270.0,0.963151024110341,1,0,53
0,1771184390.8030164,603.3,153,0.3563,0.4906,0.0393,0.2994,56.7947,49.0596,29.9365,0.0,0.0,0.0,7.5,5.16,2.34,None,0.28633928298950195,10.697,True,None,sfc_unique_p3_31,0,None,140.95,8.33,528.0,79,54,4,9,0,False,100.0,12.173518518518518,4.506666666666667,7.333333333333333,0.2167,0.5773,0.1392,0.1844,2971.4030809868386,2701.4030809868386,270.0,0.963151024110341,1,0,53
0,1771184390.8598824,603.3,154,0.3649,0.4987,0.05,0.3243,58.7533,49.8659,32.4312,0.0,0.0,0.0,2.87,0.87,2.01,None,0.34149861335754395,11.113,True,None,sfc_cache_p4_31,0,None,145.28,8.33,528.0,82,56,4,9,0,False,100.0,12.143571428571429,4.417142857142857,7.660714285714286,0.2084,0.5836,0.1557,0.192,2989.20373104101,2709.20373104101,280.0,0.9611094880466106,1,0,55
0,1771184390.8617346,603.3,154,0.3649,0.4987,0.05,0.3243,58.7533,49.8659,32.4312,0.0,0.0,0.0,3.84,2.31,1.53,None,0.34149861335754395,10.804,True,None,sfc_unique_p4_31,0,None,145.28,8.33,528.0,82,56,4,9,0,False,100.0,12.143571428571429,4.417142857142857,7.660714285714286,0.2084,0.5836,0.1557,0.192,2989.20373104101,2709.20373104101,280.0,0.9611094880466106,1,0,55
