No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184251.4163475,461.8,118,0.3073,0.5557,0.0271,0.3243,44.2671,53.6297,33.6023,0.0,0.0,0.0,3.68,1.53,2.15,None,0.10174083709716797,5.727,True,None,sfc_cache_p3_24,0,None,99.96,29.65,363.0,69,46,4,9,0,True,100.0,11.138478260869565,5.783260869565217,9.326086956521738,0.1756,0.714,0.1925,0.2005,2848.670411833256,2618.670411833256,230.0,0.9663089195036518,0,1,45
0,1771184251.4173033,461.8,118,0.3073,0.5557,0.0271,0.3243,44.2671,53.6297,33.6023,0.0,0.0,0.0,4.98,2.4,2.59,None,0.10174083709716797,5.721,True,None,sfc_unique_p3_24,0,None,99.96,29.65,363.0,69,46,4,9,0,True,100.0,11.138478260869565,5.783260869565217,9.326086956521738,0.1756,0.714,0.1925,0.2005,2848.670411833256,2618.670411833256,230.0,0.9663089195036518,0,1,45
0,1771184251.4525955,461.8,119,0.3122,0.5738,0.0481,0.3243,45.4767,55.3775,33.6023,0.0,0.0,0.0,3.79,1.64,2.15,None,0.13390755653381348,5.879,True,None,sfc_cache_p4_24,0,None,108.29,29.65,396.0,73,48,4,9,0,True,100.0,10.966041666666667,5.722916666666666,8.9375,0.1696,0.7441,0.1883,0.2019,2874.074411833256,2634.074411833256,240.0,0.9640310690164836,0,2,46
0,1771184251.4539044,461.8,119,0.3122,0.5738,0.0481,0.3243,45.4767,55.3775,33.6023,0.0,0.0,0.0,7.08,1.77,5.31,None,0.13390755653381348,8.085,True,None,sfc_unique_p4_24,0,None,108.29,29.65,396.0,73,48,4,9,0,True,100.0,10.966041666666667,5.722916666666666,8.9375,0.1696,0.7441,0.1883,0.2019,2874.074411833256,2634.074411833256,240.0,0.9640310690164836,0,2,46
0,1771184272.3625748,482.7,121,0.2669,0.4812,0.007,0.1996,37.9308,48.1201,19.9577,0.0,0.0,0.0,3.27,2.26,1.01,None,0.00013589859008789062,10.901,True,None,sfc_cache_p1_25,0,None,103.96000000000001,29.65,396.0,68,42,4,8,0,False,100.0,10.453095238095237,5.683333333333333,6.285714285714286,0.1845,0.6502,0.0972,0.1831,2817.8883727205553,2607.8883727205553,210.0,0.9690710434134437,0,0,42
0,1771184272.3643117,482.7,121,0.2669,0.4812,0.007,0.1996,37.9308,48.1201,19.9577,0.0,0.0,0.0,4.83,2.6,2.23,None,0.00013589859008789062,10.499,True,None,sfc_unique_p1_25,0,None,103.96000000000001,29.65,396.0,68,42,4,8,0,False,100.0,10.453095238095237,5.683333333333333,6.285714285714286,0.1845,0.6502,0.0972,0.1831,2817.8883727205553,2607.8883727205553,210.0,0.9690710434134437,0,0,42
0,1771184272.593811,483.0,122,0.2761,0.4993,0.0242,0.2245,39.8315,49.9345,22.4524,0.0,0.0,0.0,3.67,1.87,1.8,None,0.05582737922668457,10.36,True,None,sfc_cache_p2_25,0,None,103.96000000000001,29.65,396.0,70,44,4,8,0,False,100.0,10.477954545454544,5.629545454545454,6.75,0.1768,0.6783,0.12,0.1827,2853.3093063221645,2633.3093063221645,220.0,0.9668406139526855,0,1,43
0,1771184272.5956023,483.0,122,0.2761,0.4993,0.0242,0.2245,39.8315,49.9345,22.4524,0.0,0.0,0.0,5.17,1.87,3.29,None,0.05582737922668457,10.964,True,None,sfc_unique_p2_25,0,None,103.96000000000001,29.65,396.0,70,44,4,8,0,False,100.0,10.477954545454544,5.629545454545454,6.75,0.1768,0.6783,0.12,0.1827,2853.3093063221645,2633.3093063221645,220.0,0.9668406139526855,0,1,43
0,1771184272.648216,483.0,123,0.2869,0.4993,0.037,0.2245,42.1642,49.9345,22.4524,0.0,0.0,0.0,5.68,2.03,3.65,None,0.28713154792785645,10.491,True,None,sfc_cache_p3_25,0,None,107.96,29.65,429.0,73,46,4,8,0,False,100.0,10.609347826086957,5.384782608695652,6.456521739130435,0.1714,0.6783,0.1174,0.1796,2867.0207348935933,2637.0207348935933,230.0,0.9649669378741687,0,2,44
0,1771184272.649973,483.0,123,0.2869,0.4993,0.037,0.2245,42.1642,49.9345,22.4524,0.0,0.0,0.0,4.83,2.6,2.23,None,0.28713154792785645,10.185,True,None,sfc_unique_p3_25,0,None,107.96,29.65,429.0,73,46,4,8,0,False,100.0,10.609347826086957,5.384782608695652,6.456521739130435,0.1714,0.6783,0.1174,0.1796,2867.0207348935933,2637.0207348935933,230.0,0.9649669378741687,0,2,44
0,1771184272.7027488,483.1,124,0.2982,0.4993,0.0477,0.2495,44.4684,49.9345,24.9471,0.0,0.0,0.0,4.03,2.04,1.99,None,0.3414909839630127,10.407,True,None,sfc_cache_p4_25,0,None,112.29,29.65,429.0,75,48,4,8,0,False,100.0,10.722916666666668,5.160416666666666,6.875,0.1656,0.6783,0.1217,0.1907,2881.112361576769,2641.112361576769,240.0,0.9635707968412767,0,2,46
0,1771184272.7045555,483.1,124,0.2982,0.4993,0.0477,0.2495,44.4684,49.9345,24.9471,0.0,0.0,0.0,4.93,2.51,2.42,None,0.3414909839630127,10.205,True,None,sfc_unique_p4_25,0,None,112.29,29.65,429.0,75,48,4,8,0,False,100.0,10.722916666666668,5.160416666666666,6.875,0.1656,0.6783,0.1217,0.1907,2881.112361576769,2641.112361576769,240.0,0.9635707968412767,0,2,46
0,1771184293.3869019,503.8,126,0.2378,0.3885,0.0047,0.1996,31.4787,38.8469,19.9577,0.0,0.0,0.0,3.48,2.26,1.22,None,0.00013065338134765625,6.381,True,None,sfc_cache_p1_26,0,None,62.31000000000002,29.65,198.0,51,34,4,6,0,False,100.0,10.716176470588236,5.667647058823529,7.764705882352941,0.1922,0.6816,0.088,0.1344,2699.487918438715,2529.487918438715,170.0,0.974140718023642,0,0,34
0,1771184293.3876855,503.8,126,0.2378,0.3885,0.0047,0.1996,31.4787,38.8469,19.9577,0.0,0.0,0.0,6.09,4.44,1.65,None,0.00013065338134765625,5.856,True,None,sfc_unique_p1_26,0,None,62.31000000000002,29.65,198.0,51,34,4,6,0,False,100.0,10.716176470588236,5.667647058823529,7.764705882352941,0.1922,0.6816,0.088,0.1344,2699.487918438715,2529.487918438715,170.0,0.974140718023642,0,0,34
0,1771184293.4182198,503.8,127,0.2484,0.4006,0.0121,0.1996,33.293,40.0564,19.9577,0.0,0.0,0.0,4.08,2.2,1.87,None,0.032103538513183594,5.984,True,None,sfc_cache_p2_26,0,None,66.31,29.65,231.0,54,36,4,6,0,False,100.0,10.704166666666667,5.519444444444444,7.333333333333333,0.1853,0.6872,0.0859,0.1497,2738.7403561418573,2558.7403561418573,180.0,0.9725150455690132,0,0,36
0,1771184293.419064,503.8,127,0.2484,0.4006,0.0121,0.1996,33.293,40.0564,19.9577,0.0,0.0,0.0,5.06,3.41,1.65,None,0.032103538513183594,5.921,True,None,sfc_unique_p2_26,0,None,66.31,29.65,231.0,54,36,4,6,0,False,100.0,10.704166666666667,5.519444444444444,7.333333333333333,0.1853,0.6872,0.0859,0.1497,2738.7403561418573,2558.7403561418573,180.0,0.9725150455690132,0,0,36
0,1771184293.4511218,503.8,128,0.2578,0.4006,0.0155,0.1996,35.2516,40.0564,19.9577,0.0,0.0,0.0,4.52,3.3,1.22,None,0.06345891952514648,6.484,True,None,sfc_cache_p3_26,0,None,74.64,29.65,264.0,58,38,4,6,0,False,100.0,10.737368421052631,5.228947368421053,6.947368421052632,0.1755,0.6872,0.0839,0.1583,2760.176666310562,2570.176666310562,190.0,0.9717966804921228,0,0,38
0,1771184293.4519975,503.8,128,0.2578,0.4006,0.0155,0.1996,35.2516,40.0564,19.9577,0.0,0.0,0.0,6.09,4.44,1.65,None,0.06345891952514648,6.181,True,None,sfc_unique_p3_26,0,None,74.64,29.65,264.0,58,38,4,6,0,False,100.0,10.737368421052631,5.228947368421053,6.947368421052632,0.1755,0.6872,0.0839,0.1583,2760.176666310562,2570.176666310562,190.0,0.9717966804921228,0,0,38
0,1771184293.4829469,503.9,129,0.2549,0.4429,0.0189,0.1996,35.3959,44.2899,19.9577,0.0,0.0,0.0,4.52,3.3,1.22,None,0.0963902473449707,5.926,True,None,sfc_cache_p4_26,0,None,82.97,29.65,297.0,61,40,4,6,0,False,100.0,10.24225,5.4925,6.6,0.1697,0.6764,0.082,0.1641,2798.415019506661,2598.415019506661,200.0,0.9710336002209932,0,0,40
0,1771184293.4837554,503.9,129,0.2549,0.4429,0.0189,0.1996,35.3959,44.2899,19.9577,0.0,0.0,0.0,1.52,0.2,1.32,None,0.0963902473449707,5.778,True,None,sfc_unique_p4_26,0,None,82.97,29.65,297.0,61,40,4,6,0,False,100.0,10.24225,5.4925,6.6,0.1697,0.6764,0.082,0.1641,2798.415019506661,2598.415019506661,200.0,0.9710336002209932,0,0,40
0,1771184310.4389637,520.8,131,0.2653,0.4617,0.0261,0.2245,37.2681,46.1707,22.4524,0.0,0.0,0.0,1.6,0.82,0.78,None,0.00013184547424316406,10.129,True,None,sfc_cache_p1_27,0,None,82.97,29.65,297.0,62,42,4,7,0,False,100.0,10.270476190476192,5.453095238095238,7.071428571428571,0.1623,0.6603,0.084,0.1723,2818.1797618066144,2608.1797618066144,210.0,0.9689476323483336,0,0,42
0,1771184310.4404929,520.8,131,0.2653,0.4617,0.0261,0.2245,37.2681,46.1707,22.4524,0.0,0.0,0.0,2.79,1.58,1.21,None,0.00013184547424316406,9.945,True,None,sfc_unique_p1_27,0,None,82.97,29.65,297.0,62,42,4,7,0,False,100.0,10.270476190476192,5.453095238095238,7.071428571428571,0.1623,0.6603,0.084,0.1723,2818.1797618066144,2608.1797618066144,210.0,0.9689476323483336,0,0,42
0,1771184310.4838934,520.9,132,0.2769,0.4684,0.0394,0.2495,39.6587,46.8421,24.9471,0.0,0.0,0.0,4.56,2.01,2.55,None,0.04628133773803711,10.077,True,None,sfc_cache_p2_27,0,None,82.97,29.65,297.0,63,44,4,7,0,False,100.0,10.4325,5.280909090909091,7.5,0.1531,0.6534,0.1048,0.1909,2828.1797618066144,2608.1797618066144,220.0,0.9658973153073837,0,1,43
0,1771184310.484767,520.9,132,0.2769,0.4684,0.0394,0.2495,39.6587,46.8421,24.9471,0.0,0.0,0.0,4.13,1.93,2.19,None,0.04628133773803711,5.541,True,None,sfc_unique_p2_27,0,None,82.97,29.65,297.0,63,44,4,7,0,False,100.0,10.4325,5.280909090909091,7.5,0.1531,0.6534,0.1048,0.1909,2828.1797618066144,2608.1797618066144,220.0,0.9658973153073837,0,1,43
0,1771184310.6111274,521.0,133,0.2844,0.4785,0.0524,0.2495,41.1854,47.85,24.9471,0.0,0.0,0.0,4.01,1.46,2.55,None,0.08989739418029785,6.358,True,None,sfc_cache_p3_27,0,None,91.3,29.65,330.0,67,46,4,7,0,False,100.0,10.363043478260868,5.16,7.173913043478261,0.1455,0.643,0.1025,0.2006,2838.1797618066144,2608.1797618066144,230.0,0.9636467272634711,0,2,44
0,1771184310.6119924,521.0,133,0.2844,0.4785,0.0524,0.2495,41.1854,47.85,24.9471,0.0,0.0,0.0,4.5,2.31,2.19,None,0.08989739418029785,5.883,True,None,sfc_unique_p3_27,0,None,91.3,29.65,330.0,67,46,4,7,0,False,100.0,10.363043478260868,5.16,7.173913043478261,0.1455,0.643,0.1025,0.2006,2838.1797618066144,2608.1797618066144,230.0,0.9636467272634711,0,2,44
0,1771184310.6432912,521.0,134,0.2936,0.4819,0.0743,0.2495,42.9997,48.1867,24.9471,0.0,0.0,0.0,4.01,1.46,2.55,None,0.21713876724243164,5.864,True,None,sfc_cache_p4_27,0,None,99.63,29.65,363.0,71,48,4,7,0,False,100.0,10.36875,4.979791666666666,6.875,0.1451,0.6396,0.1004,0.1947,2855.611190378043,2615.611190378043,240.0,0.9608465887160679,0,4,44
0,1771184310.6441836,521.0,134,0.2936,0.4819,0.0743,0.2495,42.9997,48.1867,24.9471,0.0,0.0,0.0,6.92,3.36,3.56,None,0.21713876724243164,5.855,True,None,sfc_unique_p4_27,0,None,99.63,29.65,363.0,71,48,4,7,0,False,100.0,10.36875,4.979791666666666,6.875,0.1451,0.6396,0.1004,0.1947,2855.611190378043,2615.611190378043,240.0,0.9608465887160679,0,4,44
0,1771184336.4572499,546.8,136,0.3076,0.3878,0.0409,0.2245,43.0576,38.7783,22.4524,0.0,0.0,0.0,1.3,0.13,1.17,None,0.00011897087097167969,6.377,True,None,sfc_cache_p1_28,0,None,103.96,12.99,297.0,64,42,4,9,0,False,100.0,11.86595238095238,4.58,7.071428571428571,0.1662,0.7192,0.0863,0.1801,2809.431531413074,2599.431531413074,210.0,0.9678330550932832,0,0,42
0,1771184336.4582062,546.8,136,0.3076,0.3878,0.0409,0.2245,43.0576,38.7783,22.4524,0.0,0.0,0.0,2.81,1.21,1.6,None,0.00011897087097167969,5.925,True,None,sfc_unique_p1_28,0,None,103.96,12.99,297.0,64,42,4,9,0,False,100.0,11.86595238095238,4.58,7.071428571428571,0.1662,0.7192,0.0863,0.1801,2809.431531413074,2599.431531413074,210.0,0.9678330550932832,0,0,42
0,1771184336.4902368,546.9,137,0.3041,0.4335,0.0443,0.2245,43.0576,43.3485,22.4524,0.0,0.0,0.0,1.3,0.13,1.17,None,0.03406167030334473,5.965,True,None,sfc_cache_p2_28,0,None,103.96,21.32,330.0,68,44,4,9,0,False,100.0,11.326590909090909,4.887045454545454,6.75,0.1613,0.7148,0.0845,0.1786,2856.7771435474183,2636.7771435474183,220.0,0.9672868555990899,0,0,44
0,1771184336.491116,546.9,137,0.3041,0.4335,0.0443,0.2245,43.0576,43.3485,22.4524,0.0,0.0,0.0,1.78,0.17,1.6,None,0.03406167030334473,5.849,True,None,sfc_unique_p2_28,0,None,103.96,21.32,330.0,68,44,4,9,0,False,100.0,11.326590909090909,4.887045454545454,6.75,0.1613,0.7148,0.0845,0.1786,2856.7771435474183,2636.7771435474183,220.0,0.9672868555990899,0,0,44
0,1771184336.5232453,546.9,138,0.2994,0.4758,0.055,0.2245,43.2019,47.5819,22.4524,0.0,0.0,0.0,1.85,0.68,1.17,None,0.06693887710571289,5.836,True,None,sfc_cache_p3_28,0,None,103.96,29.65,363.0,71,46,4,9,0,False,100.0,10.870434782608696,5.131086956521739,6.456521739130435,0.1563,0.6833,0.0827,0.1796,2866.7771435474183,2636.7771435474183,230.0,0.9657354333174735,0,0,46
0,1771184336.5241227,546.9,138,0.2994,0.4758,0.055,0.2245,43.2019,47.5819,22.4524,0.0,0.0,0.0,2.77,0.19,2.59,None,0.06693887710571289,5.836,True,None,sfc_unique_p3_28,0,None,103.96,29.65,363.0,71,46,4,9,0,False,100.0,10.870434782608696,5.131086956521739,6.456521739130435,0.1563,0.6833,0.0827,0.1796,2866.7771435474183,2636.7771435474183,230.0,0.9657354333174735,0,0,46
0,1771184336.558802,546.9,139,0.3,0.5007,0.0686,0.2245,44.0952,50.0675,22.4524,0.0,0.0,0.0,2.4,1.23,1.17,None,0.09991979598999023,5.858,True,None,sfc_cache_p4_28,0,None,108.29,33.65,396.0,75,48,4,9,0,False,100.0,10.632916666666667,5.174166666666667,6.1875,0.1655,0.6628,0.0809,0.1852,2883.2252377525624,2643.2252377525624,240.0,0.96242187716437,1,0,47
0,1771184336.5600004,546.9,139,0.3,0.5007,0.0686,0.2245,44.0952,50.0675,22.4524,0.0,0.0,0.0,6.09,3.2,2.9,None,0.09991979598999023,7.887,True,None,sfc_unique_p4_28,0,None,108.29,33.65,396.0,75,48,4,9,0,False,100.0,10.632916666666667,5.174166666666667,6.1875,0.1655,0.6628,0.0809,0.1852,2883.2252377525624,2643.2252377525624,240.0,0.96242187716437,1,0,47
0,1771184367.5075562,577.9,141,0.2225,0.3629,0.009,0.0998,30.1862,36.2887,9.9788,0.0,0.0,0.0,2.76,1.71,1.05,None,0.0001373291015625,10.887,True,None,sfc_cache_p1_29,0,None,91.96000000000001,29.32,297.0,58,34,4,7,0,False,100.0,10.276176470588235,5.294411764705882,3.8823529411764706,0.1834,0.3793,0.0339,0.1616,2617.5030294471653,2447.5030294471653,170.0,0.9720040939696561,0,0,34
0,1771184367.508912,577.9,141,0.2225,0.3629,0.009,0.0998,30.1862,36.2887,9.9788,0.0,0.0,0.0,2.54,0.87,1.67,None,0.0001373291015625,10.326,True,None,sfc_unique_p1_29,0,None,91.96000000000001,29.32,297.0,58,34,4,7,0,False,100.0,10.276176470588235,5.294411764705882,3.8823529411764706,0.1834,0.3793,0.0339,0.1616,2617.5030294471653,2447.5030294471653,170.0,0.9720040939696561,0,0,34
0,1771184367.5622633,577.9,142,0.236,0.3629,0.0164,0.0998,32.5189,36.2887,9.9788,0.0,0.0,0.0,3.31,2.26,1.05,None,0.05527162551879883,10.415,True,None,sfc_cache_p2_29,0,None,95.96,29.32,330.0,61,36,4,7,0,False,100.0,10.455277777777777,5.000277777777778,3.6666666666666665,0.1821,0.3793,0.0331,0.1796,2641.6206582971886,2461.6206582971886,180.0,0.9704750667089945,0,0,36
0,1771184367.563664,577.9,142,0.236,0.3629,0.0164,0.0998,32.5189,36.2887,9.9788,0.0,0.0,0.0,4.51,2.83,1.67,None,0.05527162551879883,10.284,True,None,sfc_unique_p2_29,0,None,95.96,29.32,330.0,61,36,4,7,0,False,100.0,10.455277777777777,5.000277777777778,3.6666666666666665,0.1821,0.3793,0.0331,0.1796,2641.6206582971886,2461.6206582971886,180.0,0.9704750667089945,0,0,36
0,1771184367.6181598,578.0,143,0.2454,0.3629,0.0257,0.0998,34.4775,36.2887,9.9788,0.0,0.0,0.0,3.31,2.26,1.05,None,0.11005687713623047,10.695,True,None,sfc_cache_p3_29,0,None,104.29,29.32,363.0,65,38,4,7,0,False,100.0,10.50157894736842,4.737105263157894,3.473684210526316,0.1743,0.3793,0.0324,0.1985,2666.3889604176034,2476.3889604176034,190.0,0.9684675758479269,0,0,38
0,1771184367.619593,578.0,143,0.2454,0.3629,0.0257,0.0998,34.4775,36.2887,9.9788,0.0,0.0,0.0,5.25,2.78,2.46,None,0.11005687713623047,10.324,True,None,sfc_unique_p3_29,0,None,104.29,29.32,363.0,65,38,4,7,0,False,100.0,10.50157894736842,4.737105263157894,3.473684210526316,0.1743,0.3793,0.0324,0.1985,2666.3889604176034,2476.3889604176034,190.0,0.9684675758479269,0,0,38
0,1771184367.6741447,578.1,144,0.2614,0.3629,0.0416,0.1247,37.1558,36.2887,12.4735,0.0,0.0,0.0,3.8,1.77,2.03,None,0.16601157188415527,10.351,True,None,sfc_cache_p4_29,0,None,104.29,29.32,363.0,67,40,4,7,0,False,100.0,10.7515,4.500249999999999,4.125,0.1842,0.3793,0.0389,0.2293,2699.2493310512164,2499.2493310512164,200.0,0.9647813128191484,0,1,39
0,1771184367.6757488,578.1,144,0.2614,0.3629,0.0416,0.1247,37.1558,36.2887,12.4735,0.0,0.0,0.0,8.24,5.17,3.07,None,0.16601157188415527,10.623,True,None,sfc_unique_p4_29,0,None,104.29,29.32,363.0,67,40,4,7,0,False,100.0,10.7515,4.500249999999999,4.125,0.1842,0.3793,0.0389,0.2293,2699.2493310512164,2499.2493310512164,200.0,0.9647813128191484,0,1,39
0,1771184385.5344415,595.9,146,0.2782,0.3804,0.059,0.1497,40.2946,38.0365,14.9682,0.0,0.0,0.0,3.88,1.58,2.3,None,0.00015497207641601562,10.645,True,None,sfc_cache_p1_30,0,None,104.29,29.32,363.0,68,42,4,8,0,False,100.0,11.104523809523808,4.492380952380953,4.714285714285714,0.1814,0.4167,0.042,0.2422,2740.5050811365777,2530.5050811365777,210.0,0.96344742408238,1,0,41
0,1771184385.5360143,595.9,146,0.2782,0.3804,0.059,0.1497,40.2946,38.0365,14.9682,0.0,0.0,0.0,4.98,1.94,3.05,None,0.00015497207641601562,10.218,True,None,sfc_unique_p1_30,0,None,104.29,29.32,363.0,68,42,4,8,0,False,100.0,11.104523809523808,4.492380952380953,4.714285714285714,0.1814,0.4167,0.042,0.2422,2740.5050811365777,2530.5050811365777,210.0,0.96344742408238,1,0,41
0,1771184385.5906162,596.0,147,0.2913,0.3804,0.0708,0.1746,42.9729,38.0365,17.463,0.0,0.0,0.0,3.84,1.73,2.11,None,0.05678606033325195,10.335,True,None,sfc_cache_p2_30,0,None,104.29,29.32,363.0,69,44,4,8,0,False,100.0,11.304318181818182,4.288181818181818,5.25,0.172,0.4167,0.0593,0.2486,2752.739410187808,2532.739410187808,220.0,0.9621230300480978,1,0,43
0,1771184385.5921977,596.0,147,0.2913,0.3804,0.0708,0.1746,42.9729,38.0365,17.463,0.0,0.0,0.0,5.24,2.51,2.73,None,0.05678606033325195,10.074,True,None,sfc_unique_p2_30,0,None,104.29,29.32,363.0,69,44,4,8,0,False,100.0,11.304318181818182,4.288181818181818,5.25,0.172,0.4167,0.0593,0.2486,2752.739410187808,2532.739410187808,220.0,0.9621230300480978,1,0,43
0,1771184385.646808,596.0,148,0.2991,0.3804,0.0809,0.1746,44.9315,38.0365,17.463,0.0,0.0,0.0,3.88,1.58,2.3,None,0.11294937133789062,10.488,True,None,sfc_cache_p3_30,0,None,112.62,29.32,396.0,73,46,4,8,0,False,100.0,11.305652173913042,4.101739130434782,5.021739130434782,0.1652,0.4167,0.0581,0.2497,2762.739410187808,2532.739410187808,230.0,0.9605933286143474,1,0,45
0,1771184385.6484008,596.0,148,0.2991,0.3804,0.0809,0.1746,44.9315,38.0365,17.463,0.0,0.0,0.0,5.02,2.29,2.73,None,0.11294937133789062,10.048,True,None,sfc_unique_p3_30,0,None,112.62,29.32,396.0,73,46,4,8,0,False,100.0,11.305652173913042,4.101739130434782,5.021739130434782,0.1652,0.4167,0.0581,0.2497,2762.739410187808,2532.739410187808,230.0,0.9605933286143474,1,0,45
0,1771184385.8874784,596.3,149,0.3069,0.3871,0.0947,0.1746,46.6024,38.7078,17.463,0.0,0.0,0.0,3.88,1.58,2.3,None,0.16915535926818848,10.684,True,None,sfc_cache_p4_30,0,None,120.95,29.32,429.0,77,48,4,8,0,False,100.0,11.237499999999999,4.000208333333333,4.8125,0.1582,0.4268,0.0569,0.2467,2776.3472108378623,2536.3472108378623,240.0,0.9587313291228372,1,0,47
0,1771184385.8891728,596.3,149,0.3069,0.3871,0.0947,0.1746,46.6024,38.7078,17.463,0.0,0.0,0.0,4.3,1.57,2.73,None,0.16915535926818848,10.147,True,None,sfc_unique_p4_30,0,None,120.95,29.32,429.0,77,48,4,8,0,False,100.0,11.237499999999999,4.000208333333333,4.8125,0.1582,0.4268,0.0569,0.2467,2776.3472108378623,2536.3472108378623,240.0,0.9587313291228372,1,0,47
0,1771184402.5686047,613.0,151,0.3378,0.4758,0.0778,0.2744,51.4692,47.5779,27.4418,0.0,0.0,0.0,4.31,3.3,1.01,None,0.0001266002655029297,10.686,True,None,sfc_cache_p1_31,0,None,120.95,29.32,429.0,75,48,4,10,0,False,100.0,12.411041666666668,4.916875,7.5625,0.1916,0.6011,0.1141,0.2379,2894.008533266007,2654.008533266007,240.0,0.9648742500842463,0,0,48
0,1771184402.5704453,613.0,151,0.3378,0.4758,0.0778,0.2744,51.4692,47.5779,27.4418,0.0,0.0,0.0,5.03,2.61,2.42,None,0.0001266002655029297,10.285,True,None,sfc_unique_p1_31,0,None,120.95,29.32,429.0,75,48,4,10,0,False,100.0,12.411041666666668,4.916875,7.5625,0.1916,0.6011,0.1141,0.2379,2894.008533266007,2654.008533266007,240.0,0.9648742500842463,0,0,48
0,1771184402.6281762,613.0,152,0.3395,0.4939,0.0912,0.2744,52.6502,49.3922,27.4418,0.0,0.0,0.0,4.03,2.04,1.99,None,0.06052851676940918,10.161,True,None,sfc_cache_p2_31,0,None,129.28,29.32,462.0,79,50,4,10,0,False,100.0,12.187999999999999,4.9002,7.26,0.1889,0.6269,0.1118,0.2355,2917.785038450963,2667.785038450963,250.0,0.9637971837859862,0,0,50
0,1771184402.6299295,613.0,152,0.3395,0.4939,0.0912,0.2744,52.6502,49.3922,27.4418,0.0,0.0,0.0,5.93,3.19,2.75,None,0.06052851676940918,10.16,True,None,sfc_unique_p2_31,0,None,129.28,29.32,462.0,79,50,4,10,0,False,100.0,12.187999999999999,4.9002,7.26,0.1889,0.6269,0.1118,0.2355,2917.785038450963,2667.785038450963,250.0,0.9637971837859862,0,0,50
0,1771184402.687612,613.1,153,0.3459,0.5114,0.1162,0.2994,54.2054,51.14,29.9365,0.0,0.0,0.0,7.25,3.22,4.03,None,0.12006402015686035,10.125,True,None,sfc_cache_p3_31,0,None,133.61,29.32,462.0,82,52,4,10,0,False,100.0,12.065384615384614,4.878461538461538,7.615384615384615,0.1863,0.6326,0.1121,0.2366,2951.332144220571,2691.332144220571,260.0,0.9594578939486621,1,1,50
0,1771184402.6893682,613.1,153,0.3459,0.5114,0.1162,0.2994,54.2054,51.14,29.9365,0.0,0.0,0.0,8.39,4.57,3.82,None,0.12006402015686035,10.144,True,None,sfc_unique_p3_31,0,None,133.61,29.32,462.0,82,52,4,10,0,False,100.0,12.065384615384614,4.878461538461538,7.615384615384615,0.1863,0.6326,0.1121,0.2366,2951.332144220571,2691.332144220571,260.0,0.9594578939486621,1,1,50
0,1771184402.9165702,613.3,154,0.3428,0.547,0.1393,0.2994,54.6373,54.7021,29.9365,0.0,0.0,0.0,7.3,3.27,4.03,None,0.17948436737060547,10.916,True,None,sfc_cache_p4_31,0,None,141.94,29.32,495.0,86,54,4,10,0,False,100.0,11.71111111111111,5.025,7.333333333333333,0.1808,0.654,0.1099,0.2245,2980.532144220571,2710.532144220571,270.0,0.9571134131397413,1,3,50
0,1771184402.9185073,613.3,154,0.3428,0.547,0.1393,0.2994,54.6373,54.7021,29.9365,0.0,0.0,0.0,5.74,2.14,3.6,None,0.17948436737060547,10.155,True,None,sfc_unique_p4_31,0,None,141.94,29.32,495.0,86,54,4,10,0,False,100.0,11.71111111111111,5.025,7.333333333333333,0.1808,0.654,0.1099,0.2245,2980.532144220571,2710.532144220571,270.0,0.9571134131397413,1,3,50
0,1771184426.6127572,637.0,156,0.3145,0.4563,0.0306,0.2994,45.8819,45.6305,29.9365,0.0,0.0,0.0,3.76,3.3,0.47,None,0.00014328956604003906,11.321,True,None,sfc_cache_p1_32,0,None,112.95,29.32,363.0,72,42,4,8,0,False,100.0,12.644285714285713,5.389285714285715,9.428571428571429,0.2464,0.6309,0.131,0.2183,2885.7422213789996,2675.7422213789996,210.0,0.9697826731485144,0,0,42
0,1771184426.6144898,637.0,156,0.3145,0.4563,0.0306,0.2994,45.8819,45.6305,29.9365,0.0,0.0,0.0,5.34,4.44,0.9,None,0.00014328956604003906,10.626,True,None,sfc_unique_p1_32,0,None,112.95,29.32,363.0,72,42,4,8,0,False,100.0,12.644285714285713,5.389285714285715,9.428571428571429,0.2464,0.6309,0.131,0.2183,2885.7422213789996,2675.7422213789996,210.0,0.9697826731485144,0,0,42
0,1771184426.6805885,637.1,157,0.3231,0.4563,0.0323,0.2994,47.8405,45.6305,29.9365,0.0,0.0,0.0,3.76,3.3,0.47,None,0.06363797187805176,11.366,True,None,sfc_cache_p2_32,0,None,121.28,29.32,396.0,76,44,4,8,0,False,100.0,12.584772727272728,5.144318181818182,9.0,0.2351,0.6309,0.1282,0.2246,2895.7422213789996,2675.7422213789996,220.0,0.9690529331519404,0,0,44
