No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509554.7222357,834.5,216,0.3097,0.2377,0.268,0.2744,10.7996,23.7703,27.4418,78.3924,0.0,0.0,3.04,0.34,2.7,None,0.00017523765563964844,5.782,True,None,sfc_unique_p1_44,0,None,20.0,4.0,198.0,16,34,0,0,0,False,81.54205607476635,12.019705882352941,2.7744117647058824,10.676470588235293,0.6885,0.5465,0.2008,0.2077,2321.582197842486,418.0,2739.582197842486
0,1763509554.925656,834.7,217,0.3203,0.2604,0.2836,0.2994,11.2316,26.0382,29.9365,78.0107,0.0,0.0,7.55,4.56,2.99,None,0.06305813789367676,6.068,True,None,sfc_cache_p2_44,0,None,20.0,4.0,198.0,17,36,0,0,0,False,81.56359393232205,11.963055555555556,2.870277777777778,11.0,0.7027,0.5272,0.1927,0.2156,2341.8679121282007,436.0,2777.8679121282007
0,1763509554.9261894,834.7,217,0.3203,0.2604,0.2836,0.2994,11.2316,26.0382,29.9365,78.0107,0.0,0.0,10.79,5.51,5.27,None,0.06305813789367676,5.641,True,None,sfc_unique_p2_44,0,None,20.0,4.0,198.0,17,36,0,0,0,False,81.58508158508158,11.963055555555556,2.870277777777778,11.0,0.7027,0.5272,0.1927,0.2156,2341.8679121282007,436.0,2777.8679121282007
0,1763509554.9921439,834.7,218,0.3305,0.2831,0.304,0.3243,11.6636,28.3061,32.4312,77.6721,0.0,0.0,8.43,4.06,4.37,None,0.2669703960418701,10.336,True,None,sfc_cache_p3_44,0,None,20.0,4.0,198.0,18,38,0,0,0,False,81.60651920838184,11.912368421052632,2.9560526315789475,11.289473684210526,0.7161,0.598,0.1883,0.225,2368.6536264139145,454.0,2822.6536264139145
0,1763509554.9930341,834.7,218,0.3305,0.2831,0.304,0.3243,11.6636,28.3061,32.4312,77.6721,0.0,0.0,14.04,5.65,8.39,None,0.2669703960418701,9.974,True,None,sfc_unique_p3_44,0,None,20.0,4.0,198.0,18,38,0,0,0,False,81.62790697674419,11.912368421052632,2.9560526315789475,11.289473684210526,0.7161,0.598,0.1883,0.225,2368.6536264139145,454.0,2822.6536264139145
0,1763509555.0508335,834.8,219,0.339,0.3057,0.3208,0.3243,11.6636,30.574,32.4312,78.4151,0.0,0.0,8.08,5.44,2.65,None,0.3341255187988281,10.552,True,None,sfc_cache_p4_44,0,None,24.0,4.0,231.0,21,40,0,0,0,False,81.6492450638792,11.76675,3.03325,10.725,0.7237,0.6077,0.184,0.227,2387.1536264139145,484.0,2871.1536264139145
0,1763509555.0513783,834.8,219,0.339,0.3057,0.3208,0.3243,11.6636,30.574,32.4312,78.4151,0.0,0.0,11.83,7.31,4.52,None,0.3341255187988281,5.888,True,None,sfc_unique_p4_44,0,None,24.0,4.0,231.0,21,40,0,0,0,False,81.67053364269141,11.76675,3.03325,10.725,0.7237,0.6077,0.184,0.227,2387.1536264139145,484.0,2871.1536264139145
0,1763509555.11981,834.9,220,0.3537,0.3057,0.3349,0.3243,12.6355,30.574,32.4312,79.1003,0.0,0.0,12.23,6.95,5.28,None,0.3921043872833252,10.631,True,None,sfc_cache_p5_44,0,None,24.0,8.0,264.0,23,42,0,0,0,False,81.6917728852839,11.849285714285715,2.888809523809524,10.214285714285714,0.7356,0.6077,0.18,0.2258,2392.3772760037614,514.0,2906.3772760037614
0,1763509555.120725,834.9,220,0.3537,0.3057,0.3349,0.3243,12.6355,30.574,32.4312,79.1003,0.0,0.0,18.54,11.28,7.27,None,0.3921043872833252,10.272,True,None,sfc_unique_p5_44,0,None,24.0,8.0,264.0,23,42,0,0,0,False,81.71296296296296,11.849285714285715,2.888809523809524,10.214285714285714,0.7356,0.6077,0.18,0.2258,2392.3772760037614,514.0,2906.3772760037614
0,1763509555.1882331,834.9,221,0.3647,0.3057,0.3409,0.3243,12.6355,30.574,32.4312,79.5454,0.0,0.0,7.17,4.01,3.15,None,0.461780309677124,10.497,True,None,sfc_cache_p6_44,0,None,28.0,8.0,297.0,25,44,0,0,0,False,81.73410404624278,11.924318181818183,2.7575,9.75,0.7433,0.6077,0.176,0.2248,2392.3772760037614,544.0,2936.3772760037614
0,1763509555.1891968,834.9,221,0.3647,0.3057,0.3409,0.3243,12.6355,30.574,32.4312,79.5454,0.0,0.0,8.27,8.27,0,None,0.461780309677124,10.303,True,None,sfc_unique_p6_44,0,None,28.0,8.0,297.0,25,44,0,0,0,False,81.75519630484989,11.924318181818183,2.7575,9.75,0.7433,0.6077,0.176,0.2248,2392.3772760037614,544.0,2936.3772760037614
0,1763509558.2974164,838.0,221,0.3286,0.3057,0.3062,0.3493,11.1236,30.574,34.9259,71.6472,0.0,0.0,19.65,6.23,13.42,None,0.000110626220703125,8.005,True,None,sfc_cache_p3_42,0,None,16.0,8.0,198.0,19,40,0,0,0,False,81.7762399077278,11.86675,3.03325,11.55,0.6723,0.5965,0.1833,0.2247,2368.097809617592,516.0,2884.097809617592
0,1763509558.2979965,838.0,221,0.3286,0.3057,0.3062,0.3493,11.1236,30.574,34.9259,71.6472,0.0,0.0,16.0,5.81,10.19,None,0.000110626220703125,6.563,True,None,sfc_unique_p3_42,0,None,16.0,8.0,198.0,19,40,0,0,0,False,81.79723502304147,11.86675,3.03325,11.55,0.6723,0.5965,0.1833,0.2247,2368.097809617592,516.0,2884.097809617592
0,1763509558.3637817,838.1,221,0.3453,0.3284,0.3237,0.3742,11.5556,32.842,37.4206,76.0332,0.0,0.0,20.58,7.72,12.86,None,0.056257009506225586,10.892,True,None,sfc_cache_p1_42,0,None,16.0,8.0,198.0,20,42,0,0,0,False,81.81818181818183,11.825476190476191,3.1030952380952384,11.785714285714286,0.7026,0.5963,0.1855,0.2372,2381.0268069286735,536.0,2917.0268069286735
0,1763509558.3647141,838.1,221,0.3453,0.3284,0.3237,0.3742,11.5556,32.842,37.4206,76.0332,0.0,0.0,17.71,7.62,10.1,None,0.056257009506225586,10.401,True,None,sfc_unique_p1_42,0,None,16.0,8.0,198.0,20,42,0,0,0,False,81.83908045977012,11.825476190476191,3.1030952380952384,11.785714285714286,0.7026,0.5963,0.1855,0.2372,2381.0268069286735,536.0,2917.0268069286735
0,1763509558.6116595,838.4,221,0.3514,0.3284,0.3237,0.3742,11.5556,32.842,37.4206,79.9323,0.0,0.0,18.82,0,18.82,None,0.1272118091583252,9.677,False,None,sfc_cache_p5_41,0,None,16.0,8.0,198.0,20,42,0,0,0,False,81.7451205510907,11.825476190476191,3.1030952380952384,11.785714285714286,0.7239,0.5963,0.1896,0.2372,2381.0268069286735,526.0,2907.0268069286735
0,1763509558.6126337,838.4,221,0.3514,0.3284,0.3237,0.3742,11.5556,32.842,37.4206,79.9323,0.0,0.0,None,None,None,None,0.1272118091583252,9.471,False,None,sfc_unique_p5_41,0,None,16.0,8.0,198.0,20,42,0,0,0,False,81.65137614678899,11.825476190476191,3.1030952380952384,11.785714285714286,0.7239,0.5963,0.1896,0.2372,2381.0268069286735,526.0,2907.0268069286735
0,1763509563.3199577,843.1,221,0.3333,0.341,0.3181,0.3493,10.5836,34.1019,34.9259,79.4893,0.0,0.0,21.38,7.95,13.42,None,0.00010609626770019531,10.828,True,None,sfc_cache_p5_42,0,None,16.0,8.0,198.0,18,40,0,0,0,False,81.67239404352806,11.51675,3.3832500000000003,11.55,0.705,0.6041,0.1723,0.2389,2384.8484183928867,496.0,2880.8484183928867
0,1763509563.3208945,843.1,221,0.3333,0.341,0.3181,0.3493,10.5836,34.1019,34.9259,79.4893,0.0,0.0,28.13,10.52,17.61,None,0.00010609626770019531,10.563,True,None,sfc_unique_p5_42,0,None,16.0,8.0,198.0,18,40,0,0,0,False,81.6933638443936,11.51675,3.3832500000000003,11.55,0.705,0.6041,0.1723,0.2389,2384.8484183928867,496.0,2880.8484183928867
0,1763509577.7384613,857.5,221,0.3351,0.3864,0.3323,0.3742,11.9876,38.6377,37.4206,74.3938,0.0,0.0,3.4,1.9,1.49,None,0.00025916099548339844,10.964,True,None,sfc_cache_p1_45,0,None,16.0,8.0,198.0,18,42,0,0,0,False,81.71428571428572,11.277857142857144,3.650714285714286,11.785714285714286,0.6937,0.691,0.1874,0.2463,2418.4441729636956,506.0,2924.4441729636956
0,1763509577.7393758,857.5,221,0.3351,0.3864,0.3323,0.3742,11.9876,38.6377,37.4206,74.3938,0.0,0.0,4.84,2.79,2.05,None,0.00025916099548339844,9.53,True,None,sfc_unique_p1_45,0,None,16.0,8.0,198.0,18,42,0,0,0,False,81.7351598173516,11.277857142857144,3.650714285714286,11.785714285714286,0.6937,0.691,0.1874,0.2463,2418.4441729636956,506.0,2924.4441729636956
0,1763509577.8040817,857.5,222,0.3416,0.4099,0.3452,0.3742,13.8958,40.9888,37.4206,70.7649,0.0,0.0,2.99,1.82,1.17,None,0.06973004341125488,9.691,True,None,sfc_cache_p2_45,0,None,20.0,8.0,231.0,20,44,0,0,0,False,81.75598631698973,11.166818181818183,3.696818181818182,11.25,0.6998,0.7326,0.1834,0.2535,2451.0100235989603,516.0,2967.0100235989603
0,1763509577.804618,857.5,222,0.3416,0.4099,0.3452,0.3742,13.8958,40.9888,37.4206,70.7649,0.0,0.0,11.48,8.47,3.01,None,0.06973004341125488,8.052,True,None,sfc_unique_p2_45,0,None,20.0,8.0,231.0,20,44,0,0,0,False,81.77676537585421,11.166818181818183,3.696818181818182,11.25,0.6998,0.7326,0.1834,0.2535,2451.0100235989603,516.0,2967.0100235989603
0,1763509577.8561597,857.6,223,0.3431,0.4452,0.3661,0.3742,14.8322,44.5167,37.4206,68.2673,0.0,0.0,4.01,1.81,2.21,None,0.13448357582092285,6.794,True,None,sfc_cache_p3_45,0,None,24.0,12.33,264.0,23,46,0,0,0,False,81.79749715585893,10.869782608695653,3.8404347826086958,10.76086956521739,0.6867,0.7261,0.1795,0.2619,2460.2993093132463,526.0,2986.2993093132463
0,1763509577.856702,857.6,223,0.3431,0.4452,0.3661,0.3742,14.8322,44.5167,37.4206,68.2673,0.0,0.0,3.94,1.82,2.12,None,0.13448357582092285,5.527,True,None,sfc_unique_p3_45,0,None,24.0,12.33,264.0,23,46,0,0,0,False,81.81818181818183,10.869782608695653,3.8404347826086958,10.76086956521739,0.6867,0.7261,0.1795,0.2619,2460.2993093132463,526.0,2986.2993093132463
0,1763509577.9269915,857.7,224,0.3571,0.4452,0.3813,0.3742,15.8398,44.5167,37.4206,69.1527,0.0,0.0,8.89,6.71,2.18,None,0.18657135963439941,9.944,True,None,sfc_cache_p4_45,0,None,28.0,12.33,297.0,25,48,0,0,0,False,81.83881952326901,10.979375,3.6804166666666664,10.3125,0.7039,0.7261,0.1757,0.2724,2468.9730000476743,556.0,3024.9730000476743
0,1763509577.927947,857.7,224,0.3571,0.4452,0.3813,0.3742,15.8398,44.5167,37.4206,69.1527,0.0,0.0,32.54,14.39,18.14,None,0.18657135963439941,9.777,True,None,sfc_unique_p4_45,0,None,28.0,12.33,297.0,25,48,0,0,0,False,81.85941043083899,10.979375,3.6804166666666664,10.3125,0.7039,0.7261,0.1757,0.2724,2468.9730000476743,556.0,3024.9730000476743
0,1763509577.9694402,857.7,225,0.3691,0.4452,0.392,0.3742,18.288,44.5167,37.4206,66.8991,0.0,0.0,15.26,5.48,9.78,None,0.25812578201293945,5.779,True,None,sfc_cache_p5_45,0,None,32.0,12.33,330.0,28,50,0,0,0,False,81.87995469988675,11.0802,3.5332,9.9,0.7113,0.7261,0.1721,0.2748,2492.6683827560723,566.0,3058.6683827560723
0,1763509577.9700115,857.7,225,0.3691,0.4452,0.392,0.3742,18.288,44.5167,37.4206,66.8991,0.0,0.0,7.92,4.55,3.37,None,0.25812578201293945,5.417,True,None,sfc_unique_p5_45,0,None,32.0,12.33,330.0,28,50,0,0,0,False,81.90045248868778,11.0802,3.5332,9.9,0.7113,0.7261,0.1721,0.2748,2492.6683827560723,566.0,3058.6683827560723
0,1763509578.1918852,857.9,226,0.3779,0.4452,0.4014,0.3742,18.4684,44.5167,37.4206,67.6117,0.0,0.0,8.57,6.71,1.87,None,0.29983997344970703,9.914,True,None,sfc_cache_p6_45,0,None,40.33,12.33,363.0,32,52,0,0,0,False,81.92090395480226,11.090000000000002,3.397307692307692,9.51923076923077,0.7195,0.7261,0.1687,0.2753,2494.0752622106743,596.0,3090.0752622106743
0,1763509578.1925101,857.9,226,0.3779,0.4452,0.4014,0.3742,18.4684,44.5167,37.4206,67.6117,0.0,0.0,13.82,8.14,5.68,None,0.29983997344970703,5.831,True,None,sfc_unique_p6_45,0,None,40.33,12.33,363.0,32,52,0,0,0,False,81.941309255079,11.090000000000002,3.397307692307692,9.51923076923077,0.7195,0.7261,0.1687,0.2753,2494.0752622106743,596.0,3090.0752622106743
0,1763509593.316385,873.1,226,0.3762,0.4678,0.4038,0.3992,17.9284,46.7846,39.9153,68.3234,0.0,0.0,17.65,7.79,9.86,None,0.00011134147644042969,6.339,True,None,sfc_cache_p3_41,0,None,36.33,12.33,330.0,32,52,0,0,0,False,81.96166854565952,10.993846153846155,3.5703846153846155,10.153846153846153,0.7117,0.7365,0.1801,0.275,2509.9693082825333,608.0,3117.9693082825333
0,1763509593.3169324,873.1,226,0.3762,0.4678,0.4038,0.3992,17.9284,46.7846,39.9153,68.3234,0.0,0.0,24.29,10.52,13.77,None,0.00011134147644042969,6.004,True,None,sfc_unique_p3_41,0,None,36.33,12.33,330.0,32,52,0,0,0,False,81.98198198198197,10.993846153846155,3.5703846153846155,10.153846153846153,0.7117,0.7365,0.1801,0.275,2509.9693082825333,608.0,3117.9693082825333
0,1763509596.758826,876.5,226,0.386,0.4779,0.4066,0.4241,17.9284,47.7926,42.41,69.2272,0.0,0.0,5.29,2.28,3.01,None,0.0001513957977294922,10.923,True,None,sfc_cache_p1_46,0,None,36.33,12.33,330.0,32,54,0,0,0,False,82.00224971878515,11.086666666666668,3.5122222222222224,10.38888888888889,0.719,0.7392,0.1955,0.2757,2512.2119951731074,638.0,3150.2119951731074
0,1763509596.7604802,876.5,226,0.386,0.4779,0.4066,0.4241,17.9284,47.7926,42.41,69.2272,0.0,0.0,8.27,8.27,0,None,0.0001513957977294922,11.138,True,None,sfc_unique_p1_46,0,None,36.33,12.33,330.0,32,54,0,0,0,False,82.02247191011236,11.086666666666668,3.5122222222222224,10.38888888888889,0.719,0.7392,0.1955,0.2757,2512.2119951731074,638.0,3150.2119951731074
0,1763509596.8359644,876.6,227,0.3954,0.4779,0.4146,0.4241,17.9284,47.7926,42.41,70.045,0.0,0.0,11.85,4.21,7.65,None,0.07903456687927246,11.608,True,None,sfc_cache_p2_46,0,None,36.33,16.33,363.0,34,56,0,0,0,False,82.04264870931539,11.172857142857143,3.3867857142857143,10.017857142857142,0.7259,0.7392,0.1917,0.2762,2512.2119951731074,668.0,3180.2119951731074
0,1763509596.8377008,876.6,227,0.3954,0.4779,0.4146,0.4241,17.9284,47.7926,42.41,70.045,0.0,0.0,8.27,8.27,0,None,0.07903456687927246,11.508,True,None,sfc_unique_p2_46,0,None,36.33,16.33,363.0,34,56,0,0,0,False,82.0627802690583,11.172857142857143,3.3867857142857143,10.017857142857142,0.7259,0.7392,0.1917,0.2762,2512.2119951731074,668.0,3180.2119951731074
0,1763509596.9127734,876.7,228,0.4045,0.4779,0.4226,0.4241,17.9284,47.7926,42.41,70.7884,0.0,0.0,15.42,4.21,11.22,None,0.156266450881958,10.821,True,None,sfc_cache_p3_46,0,None,36.33,20.33,396.0,36,58,0,0,0,False,82.0828667413214,11.253103448275864,3.27,9.672413793103448,0.7325,0.7392,0.1881,0.2751,2512.2119951731074,698.0,3210.2119951731074
0,1763509596.913734,876.7,228,0.4045,0.4779,0.4226,0.4241,17.9284,47.7926,42.41,70.7884,0.0,0.0,8.27,8.27,0,None,0.156266450881958,10.397,True,None,sfc_unique_p3_46,0,None,36.33,20.33,396.0,36,58,0,0,0,False,82.10290827740492,11.253103448275864,3.27,9.672413793103448,0.7325,0.7392,0.1881,0.2751,2512.2119951731074,698.0,3210.2119951731074
0,1763509596.9872944,876.7,229,0.4083,0.5048,0.4518,0.4241,17.9284,50.4813,42.41,70.5965,0.0,0.0,16.24,3.95,12.29,None,0.23140263557434082,10.742,True,None,sfc_cache_p4_46,0,None,36.33,24.33,429.0,37,60,0,0,0,False,82.12290502793296,11.150166666666667,3.3388333333333335,9.35,0.7379,0.7409,0.1846,0.2697,2512.2119951731074,716.0,3228.2119951731074
0,1763509596.9882865,876.7,229,0.4083,0.5048,0.4518,0.4241,17.9284,50.4813,42.41,70.5965,0.0,0.0,12.21,5.5,6.71,None,0.23140263557434082,10.663,True,None,sfc_unique_p4_46,0,None,36.33,24.33,429.0,37,60,0,0,0,False,82.14285714285714,11.150166666666667,3.3388333333333335,9.35,0.7379,0.7409,0.1846,0.2697,2512.2119951731074,716.0,3228.2119951731074
0,1763509597.0707865,876.8,230,0.4083,0.5048,0.4518,0.4241,17.9284,50.4813,42.41,70.5965,0.0,0.0,9.09,3.94,5.16,None,0.3059542179107666,10.624,False,None,sfc_cache_p5_46,0,None,36.33,24.33,429.0,37,60,0,0,0,False,82.05128205128204,11.150166666666667,3.3388333333333335,9.35,0.7379,0.7409,0.1846,0.2697,2512.2119951731074,716.0,3228.2119951731074
0,1763509597.0713944,876.8,230,0.4083,0.5048,0.4518,0.4241,17.9284,50.4813,42.41,70.5965,0.0,0.0,None,None,None,None,0.3059542179107666,9.731,False,None,sfc_unique_p5_46,0,None,36.33,24.33,429.0,37,60,0,0,0,False,81.9599109131403,11.150166666666667,3.3388333333333335,9.35,0.7379,0.7409,0.1846,0.2697,2512.2119951731074,716.0,3228.2119951731074
0,1763509597.3200436,877.1,231,0.4083,0.5048,0.4518,0.4241,17.9284,50.4813,42.41,70.5965,0.0,0.0,7.28,2.96,4.31,None,0.3886830806732178,13.022,False,None,sfc_cache_p6_46,0,None,36.33,24.33,429.0,37,60,0,0,0,False,81.86874304783093,11.150166666666667,3.3388333333333335,9.35,0.7379,0.7409,0.1846,0.2697,2512.2119951731074,716.0,3228.2119951731074
0,1763509597.321086,877.1,231,0.4083,0.5048,0.4518,0.4241,17.9284,50.4813,42.41,70.5965,0.0,0.0,None,None,None,None,0.3886830806732178,9.339,False,None,sfc_unique_p6_46,0,None,36.33,24.33,429.0,37,60,0,0,0,False,81.77777777777779,11.150166666666667,3.3388333333333335,9.35,0.7379,0.7409,0.1846,0.2697,2512.2119951731074,716.0,3228.2119951731074
0,1763509598.3377795,878.1,231,0.4149,0.4922,0.4444,0.449,16.4521,49.2213,44.9047,73.7391,0.0,0.0,7.84,3.58,4.26,None,0.00014734268188476562,9.369,True,None,sfc_cache_p2_45,0,None,32.33,20.0,396.0,33,60,0,0,0,False,81.79800221975583,11.372333333333334,3.2555,9.9,0.7446,0.7381,0.1858,0.2705,2499.3591907107584,736.0,3235.3591907107584
0,1763509598.33882,878.1,231,0.4149,0.4922,0.4444,0.449,16.4521,49.2213,44.9047,73.7391,0.0,0.0,8.27,8.27,0,None,0.00014734268188476562,10.642,True,None,sfc_unique_p2_45,0,None,32.33,20.0,396.0,33,60,0,0,0,False,81.81818181818183,11.372333333333334,3.2555,9.9,0.7446,0.7381,0.1858,0.2705,2499.3591907107584,736.0,3235.3591907107584
0,1763509603.3578877,883.1,231,0.4215,0.4922,0.4498,0.474,17.6757,49.2213,47.3995,73.9649,0.0,0.0,9.78,4.56,5.22,None,0.00010919570922851562,10.393,True,None,sfc_cache_p6_45,0,None,24.0,20.0,363.0,30,60,0,0,0,False,81.83831672203765,11.511166666666666,3.2555,10.45,0.7498,0.7381,0.1962,0.2791,2509.771144328007,736.0,3245.771144328007
0,1763509603.358819,883.1,231,0.4215,0.4922,0.4498,0.474,17.6757,49.2213,47.3995,73.9649,0.0,0.0,16.73,9.0,7.73,None,0.00010919570922851562,10.359,True,None,sfc_unique_p6_45,0,None,24.0,20.0,363.0,30,60,0,0,0,False,81.85840707964603,11.511166666666666,3.2555,10.45,0.7498,0.7381,0.1962,0.2791,2509.771144328007,736.0,3245.771144328007
0,1763509608.7615492,888.5,231,0.4322,0.4922,0.4538,0.4989,18.1077,49.2213,49.8942,74.4874,0.0,0.0,14.16,5.2,8.96,None,0.00030231475830078125,12.051,True,None,sfc_cache_p1_47,0,None,24.0,20.0,363.0,31,62,0,0,0,False,81.87845303867404,11.639838709677418,3.1504838709677423,10.64516129032258,0.7572,0.7381,0.1946,0.287,2512.092766367939,766.0,3278.092766367939
0,1763509608.7621589,888.5,231,0.4322,0.4922,0.4538,0.4989,18.1077,49.2213,49.8942,74.4874,0.0,0.0,8.27,8.27,0,None,0.00030231475830078125,9.009,True,None,sfc_unique_p1_47,0,None,24.0,20.0,363.0,31,62,0,0,0,False,81.89845474613686,11.639838709677418,3.1504838709677423,10.64516129032258,0.7572,0.7381,0.1946,0.287,2512.092766367939,766.0,3278.092766367939
0,1763509608.8314002,888.6,232,0.4434,0.4922,0.4674,0.4989,19.0797,49.2213,49.8942,75.0164,0.0,0.0,18.81,7.95,10.86,None,0.07440662384033203,10.567,True,None,sfc_cache_p2_47,0,None,28.0,20.0,396.0,32,64,0,0,0,False,81.91841234840133,11.69796875,3.05203125,10.3125,0.7749,0.7381,0.1911,0.301,2520.459670613368,796.0,3316.459670613368
0,1763509608.8323612,888.6,232,0.4434,0.4922,0.4674,0.4989,19.0797,49.2213,49.8942,75.0164,0.0,0.0,18.82,10.25,8.57,None,0.07440662384033203,10.39,True,None,sfc_unique_p2_47,0,None,28.0,20.0,396.0,32,64,0,0,0,False,81.93832599118943,11.69796875,3.05203125,10.3125,0.7749,0.7381,0.1911,0.301,2520.459670613368,796.0,3316.459670613368
0,1763509608.9090495,888.7,233,0.4498,0.5149,0.4856,0.5239,19.5116,51.4893,52.3889,74.9206,0.0,0.0,16.8,5.87,10.94,None,0.14492321014404297,10.588,True,None,sfc_cache_p3_47,0,None,28.0,20.0,396.0,32,66,0,0,0,False,81.95819581958196,11.67681818181818,3.095909090909091,10.5,0.7812,0.7649,0.1936,0.3074,2534.969808362943,814.0,3348.969808362943
0,1763509608.9100437,888.7,233,0.4498,0.5149,0.4856,0.5239,19.5116,51.4893,52.3889,74.9206,0.0,0.0,13.86,5.49,8.37,None,0.14492321014404297,10.573,True,None,sfc_unique_p3_47,0,None,28.0,20.0,396.0,32,66,0,0,0,False,81.97802197802197,11.67681818181818,3.095909090909091,10.5,0.7812,0.7649,0.1936,0.3074,2534.969808362943,814.0,3348.969808362943
0,1763509608.9912198,888.7,234,0.4572,0.5149,0.4916,0.5239,19.5116,51.4893,52.3889,75.3588,0.0,0.0,15.77,4.83,10.94,None,0.2225935459136963,10.614,True,None,sfc_cache_p4_47,0,None,32.0,20.0,429.0,34,68,0,0,0,False,81.99780461031834,11.730441176470588,3.0048529411764706,10.191176470588236,0.7858,0.7649,0.1902,0.3098,2534.969808362943,844.0,3378.969808362943
0,1763509608.992167,888.7,234,0.4572,0.5149,0.4916,0.5239,19.5116,51.4893,52.3889,75.3588,0.0,0.0,8.27,8.27,0,None,0.2225935459136963,10.375,True,None,sfc_unique_p4_47,0,None,32.0,20.0,429.0,34,68,0,0,0,False,82.01754385964912,11.730441176470588,3.0048529411764706,10.191176470588236,0.7858,0.7649,0.1902,0.3098,2534.969808362943,844.0,3378.969808362943
0,1763509609.2386193,889.0,235,0.4676,0.5149,0.5077,0.5239,20.4836,51.4893,52.3889,75.8209,0.0,0.0,9.38,4.79,4.59,None,0.30469322204589844,10.41,True,None,sfc_cache_p5_47,0,None,36.0,20.0,462.0,36,70,0,0,0,False,82.03723986856517,11.780999999999999,2.919,9.9,0.7968,0.7649,0.187,0.315,2543.3367126083717,874.0,3417.3367126083717
0,1763509609.2395918,889.0,235,0.4676,0.5149,0.5077,0.5239,20.4836,51.4893,52.3889,75.8209,0.0,0.0,19.36,10.79,8.57,None,0.30469322204589844,10.107,True,None,sfc_unique_p5_47,0,None,36.0,20.0,462.0,36,70,0,0,0,False,82.05689277899344,11.780999999999999,2.919,9.9,0.7968,0.7649,0.187,0.315,2543.3367126083717,874.0,3417.3367126083717
0,1763509609.2909575,889.0,236,0.4728,0.5376,0.5285,0.5239,20.4836,53.7572,52.3889,76.2628,0.0,0.0,7.31,4.38,2.93,None,0.5520761013031006,6.083,True,None,sfc_cache_p6_47,0,None,40.0,20.0,495.0,38,72,0,0,0,False,82.07650273224044,11.70375,2.9629166666666666,9.625,0.8004,0.7852,0.1839,0.3131,2559.3605479279818,904.0,3463.3605479279818
0,1763509609.2915573,889.0,236,0.4728,0.5376,0.5285,0.5239,20.4836,53.7572,52.3889,76.2628,0.0,0.0,12.8,7.27,5.54,None,0.5520761013031006,5.972,True,None,sfc_unique_p6_47,0,None,40.0,20.0,495.0,38,72,0,0,0,False,82.09606986899564,11.70375,2.9629166666666666,9.625,0.8004,0.7852,0.1839,0.3131,2559.3605479279818,904.0,3463.3605479279818
0,1763509613.3964462,893.1,236,0.401,0.4771,0.4586,0.449,17.2081,47.7094,44.9047,64.4984,0.0,0.0,3.44,1.51,1.92,None,0.00010442733764648438,10.221,True,None,sfc_cache_p4_45,0,None,32.0,20.0,429.0,33,62,0,0,0,False,82.11559432933478,11.607580645161292,3.053709677419355,9.580645161290322,0.6776,0.7723,0.1667,0.2939,2520.1150027396147,804.0,3324.1150027396147
0,1763509613.397405,893.1,236,0.401,0.4771,0.4586,0.449,17.2081,47.7094,44.9047,64.4984,0.0,0.0,8.27,8.27,0,None,0.00010442733764648438,10.284,True,None,sfc_unique_p4_45,0,None,32.0,20.0,429.0,33,62,0,0,0,False,82.13507625272331,11.607580645161292,3.053709677419355,9.580645161290322,0.6776,0.7723,0.1667,0.2939,2520.1150027396147,804.0,3324.1150027396147
0,1763509613.463336,893.2,236,0.4133,0.4998,0.4768,0.474,17.6401,49.9773,47.3995,66.5704,0.0,0.0,12.02,6.01,6.0,None,0.0707082748413086,10.384,True,None,sfc_cache_p5_42,0,None,32.0,20.0,429.0,33,64,0,0,0,False,82.15451577801959,11.588593750000001,3.09890625,9.796875,0.7001,0.7709,0.1815,0.2935,2528.400717025329,824.0,3352.400717025329
0,1763509613.464284,893.2,236,0.4133,0.4998,0.4768,0.474,17.6401,49.9773,47.3995,66.5704,0.0,0.0,23.94,12.04,11.9,None,0.0707082748413086,10.143,True,None,sfc_unique_p5_42,0,None,32.0,20.0,429.0,33,64,0,0,0,False,82.17391304347827,11.588593750000001,3.09890625,9.796875,0.7001,0.7709,0.1815,0.2935,2528.400717025329,824.0,3352.400717025329
0,1763509613.5313463,893.3,236,0.429,0.4998,0.4917,0.4989,19.044,49.9773,49.8942,68.152,0.0,0.0,18.17,6.0,12.17,None,0.14165425300598145,10.532,True,None,sfc_cache_p4_42,0,None,32.0,20.0,429.0,34,66,0,0,0,False,82.19326818675353,11.707121212121214,3.0050000000000003,10.0,0.724,0.7709,0.1828,0.3037,2533.9885305744024,832.0,3365.9885305744024
