No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509737.9705515,78.7,26,0.3619,0.3579,0.3287,0.3992,12.9595,35.7852,39.9153,74.4284,0.0,0.0,7.36,1.64,5.71,None,2.86102294921875e-05,9.408,True,None,sfc_unique_p5_2,0,None,16,16.33,231.0,25,46,0,0,0,False,79.41176470588235,11.710000000000003,3.087173913043478,11.478260869565217,0.7429,0.678,0.2092,0.2467,2401.4391068587393,518.8,2920.2391068587394
0,1763509742.9757903,83.7,26,0.3505,0.3436,0.3246,0.3992,14.8678,34.3564,39.9153,68.2649,0.0,0.0,20.73,2.88,17.84,None,2.765655517578125e-05,10.329,True,None,sfc_cache_p2_2,0,None,12,12.0,198.0,23,44,0,0,0,False,79.71014492753623,11.85590909090909,3.0986363636363636,12.0,0.7083,0.6373,0.2092,0.2341,2406.5225341906266,490.8,2897.322534190627
0,1763509742.9766808,83.7,26,0.3505,0.3436,0.3246,0.3992,14.8678,34.3564,39.9153,68.2649,0.0,0.0,8.87,2.96,5.91,None,2.765655517578125e-05,9.616,True,None,sfc_unique_p2_2,0,None,12,12.0,198.0,23,44,0,0,0,False,80.0,11.85590909090909,3.0986363636363636,12.0,0.7083,0.6373,0.2092,0.2341,2406.5225341906266,490.8,2897.322534190627
0,1763509742.9959164,83.7,26,0.3644,0.3478,0.3356,0.3992,14.8678,34.7772,39.9153,71.1861,0.0,0.0,18.61,2.88,15.72,None,0.0352175235748291,5.537,True,None,sfc_cache_p2_1,0,None,16,12.0,231.0,25,46,0,0,0,False,80.28169014084507,11.89108695652174,3.0002173913043477,11.478260869565217,0.7366,0.6337,0.2092,0.2401,2406.5225341906266,510.8,2917.322534190627
0,1763509742.9963675,83.7,26,0.3644,0.3478,0.3356,0.3992,14.8678,34.7772,39.9153,71.1861,0.0,0.0,8.27,8.27,0,None,0.0352175235748291,5.361,True,None,sfc_unique_p2_1,0,None,16,12.0,231.0,25,46,0,0,0,False,80.55555555555556,11.89108695652174,3.0002173913043477,11.478260869565217,0.7366,0.6337,0.2092,0.2401,2406.5225341906266,510.8,2917.322534190627
0,1763509747.9788985,88.7,26,0.3562,0.3788,0.351,0.3992,16.2718,37.8843,39.9153,66.7809,0.0,0.0,10.24,3.19,7.04,None,3.457069396972656e-05,9.826,True,None,sfc_cache_p6_2,0,None,16,12.0,231.0,26,46,0,0,0,False,80.82191780821918,11.623043478260868,3.2682608695652173,11.478260869565217,0.7163,0.688,0.2092,0.239,2439.2235816030843,490.8,2930.0235816030845
0,1763509747.9797373,88.7,26,0.3562,0.3788,0.351,0.3992,16.2718,37.8843,39.9153,66.7809,0.0,0.0,11.99,3.85,8.14,None,3.457069396972656e-05,9.186,True,None,sfc_unique_p6_2,0,None,16,12.0,231.0,26,46,0,0,0,False,81.08108108108108,11.623043478260868,3.2682608695652173,11.478260869565217,0.7163,0.688,0.2092,0.239,2439.2235816030843,490.8,2930.0235816030845
0,1763509752.98348,93.7,26,0.3545,0.3696,0.3415,0.3742,18.1801,36.9595,37.4206,62.966,0.0,0.0,5.31,1.95,3.37,None,3.0994415283203125e-05,9.958,True,None,sfc_cache_p3_1,0,None,20,12.0,264.0,26,46,0,0,0,False,81.33333333333333,11.615869565217393,3.188478260869565,10.76086956521739,0.6953,0.6747,0.1887,0.2295,2448.092177795624,470.8,2918.8921777956243
0,1763509752.9843116,93.7,26,0.3545,0.3696,0.3415,0.3742,18.1801,36.9595,37.4206,62.966,0.0,0.0,8.45,3.06,5.39,None,3.0994415283203125e-05,9.396,True,None,sfc_unique_p3_1,0,None,20,12.0,264.0,26,46,0,0,0,False,81.57894736842105,11.615869565217393,3.188478260869565,10.76086956521739,0.6953,0.6747,0.1887,0.2295,2448.092177795624,470.8,2918.8921777956243
0,1763509754.30348,95.0,26,0.3679,0.3797,0.3604,0.3992,19.152,37.9674,39.9153,63.9983,0.0,0.0,15.48,6.94,8.54,None,0.00018072128295898438,10.353,True,None,sfc_cache_p1_6,0,None,20,12.0,264.0,26,48,0,0,0,False,81.81818181818183,11.694375,3.138958333333333,11.0,0.7051,0.6864,0.2049,0.2478,2461.223581603084,500.8,2962.023581603084
0,1763509754.3043659,95.0,26,0.3679,0.3797,0.3604,0.3992,19.152,37.9674,39.9153,63.9983,0.0,0.0,13.44,8.52,4.92,None,0.00018072128295898438,9.703,True,None,sfc_unique_p1_6,0,None,20,12.0,264.0,26,48,0,0,0,False,82.05128205128204,11.694375,3.138958333333333,11.0,0.7051,0.6864,0.2049,0.2478,2461.223581603084,500.8,2962.023581603084
0,1763509754.3316135,95.1,27,0.3778,0.3797,0.3724,0.3992,19.152,37.9674,39.9153,65.1073,0.0,0.0,13.14,4.19,8.95,None,0.037867069244384766,6.021,True,None,sfc_cache_p2_6,0,None,20,16.0,297.0,28,50,0,0,0,False,82.27848101265823,11.7666,3.0134,10.56,0.7124,0.6864,0.2007,0.2572,2461.223581603084,530.8,2992.0235816030836
0,1763509754.3321543,95.1,27,0.3778,0.3797,0.3724,0.3992,19.152,37.9674,39.9153,65.1073,0.0,0.0,8.27,8.27,0,None,0.037867069244384766,5.653,True,None,sfc_unique_p2_6,0,None,20,16.0,297.0,28,50,0,0,0,False,82.5,11.7666,3.0134,10.56,0.7124,0.6864,0.2007,0.2572,2461.223581603084,530.8,2992.0235816030836
0,1763509754.3601632,95.1,28,0.3847,0.4024,0.3925,0.3992,19.152,40.2354,39.9153,65.9985,0.0,0.0,20.12,6.94,13.18,None,0.06534671783447266,7.357,True,None,sfc_cache_p3_6,0,None,20,20.0,330.0,30,52,0,0,0,False,82.71604938271605,11.66019230769231,3.070576923076923,10.153846153846153,0.718,0.7132,0.1967,0.2655,2479.723581603084,560.8,3040.5235816030836
0,1763509754.3606899,95.1,28,0.3847,0.4024,0.3925,0.3992,19.152,40.2354,39.9153,65.9985,0.0,0.0,26.0,10.54,15.46,None,0.06534671783447266,5.606,True,None,sfc_unique_p3_6,0,None,20,20.0,330.0,30,52,0,0,0,False,82.92682926829268,11.66019230769231,3.070576923076923,10.153846153846153,0.718,0.7132,0.1967,0.2655,2479.723581603084,560.8,3040.5235816030836
0,1763509754.3823495,95.1,29,0.3915,0.425,0.4048,0.3992,19.152,42.5033,39.9153,66.8396,0.0,0.0,6.98,3.66,3.32,None,0.09382247924804688,5.849,True,None,sfc_cache_p4_6,0,None,20,24.0,363.0,31,54,0,0,0,False,83.13253012048193,11.561666666666667,3.123518518518518,9.777777777777779,0.7235,0.7152,0.1928,0.2642,2483.723581603084,590.8,3074.5235816030836
0,1763509754.382842,95.1,29,0.3915,0.425,0.4048,0.3992,19.152,42.5033,39.9153,66.8396,0.0,0.0,19.74,10.54,9.21,None,0.09382247924804688,5.548,True,None,sfc_unique_p4_6,0,None,20,24.0,363.0,31,54,0,0,0,False,83.33333333333334,11.561666666666667,3.123518518518518,9.777777777777779,0.7235,0.7152,0.1928,0.2642,2483.723581603084,590.8,3074.5235816030836
0,1763509754.4060218,95.1,30,0.4006,0.425,0.4168,0.3992,19.152,42.5033,39.9153,67.7129,0.0,0.0,6.95,2.38,4.57,None,0.11594653129577637,5.795,True,None,sfc_cache_p5_6,0,None,20,28.0,396.0,32,56,0,0,0,False,83.52941176470588,11.630892857142857,3.0119642857142854,9.428571428571429,0.73,0.7152,0.1891,0.2672,2483.723581603084,620.8,3104.5235816030836
0,1763509754.406529,95.1,30,0.4006,0.425,0.4168,0.3992,19.152,42.5033,39.9153,67.7129,0.0,0.0,8.27,8.27,0,None,0.11594653129577637,5.576,True,None,sfc_unique_p5_6,0,None,20,28.0,396.0,32,56,0,0,0,False,83.72093023255815,11.630892857142857,3.0119642857142854,9.428571428571429,0.73,0.7152,0.1891,0.2672,2483.723581603084,620.8,3104.5235816030836
0,1763509754.428003,95.2,31,0.4093,0.425,0.4288,0.3992,19.152,42.5033,39.9153,68.5115,0.0,0.0,12.25,4.19,8.06,None,0.1396174430847168,5.733,True,None,sfc_cache_p6_6,0,None,20,32.0,429.0,34,58,0,0,0,False,83.9080459770115,11.695344827586208,2.908103448275862,9.10344827586207,0.7363,0.7152,0.1855,0.2658,2483.723581603084,650.8,3134.5235816030836
0,1763509754.4284925,95.2,31,0.4093,0.425,0.4288,0.3992,19.152,42.5033,39.9153,68.5115,0.0,0.0,8.27,8.27,0,None,0.1396174430847168,5.474,True,None,sfc_unique_p6_6,0,None,20,32.0,429.0,34,58,0,0,0,False,84.0909090909091,11.695344827586208,2.908103448275862,9.10344827586207,0.7363,0.7152,0.1855,0.2658,2483.723581603084,650.8,3134.5235816030836
0,1763509776.312174,117.0,31,0.3764,0.3108,0.3656,0.3243,14.0038,31.078,32.4312,73.732,0.0,0.0,3.71,1.53,2.19,None,0.0002040863037109375,10.216,True,None,sfc_cache_p1_7,0,None,12,32.0,363.0,27,48,0,0,0,False,84.26966292134831,12.013958333333333,2.569375,8.9375,0.7329,0.5668,0.2137,0.2332,2389.5526798367378,568.4,2957.952679836738
0,1763509776.3132846,117.0,31,0.3764,0.3108,0.3656,0.3243,14.0038,31.078,32.4312,73.732,0.0,0.0,17.72,7.5,10.22,None,0.0002040863037109375,10.02,True,None,sfc_unique_p1_7,0,None,12,32.0,363.0,27,48,0,0,0,False,84.44444444444444,12.013958333333333,2.569375,8.9375,0.7329,0.5668,0.2137,0.2332,2389.5526798367378,568.4,2957.952679836738
0,1763509776.3596268,117.1,32,0.3819,0.3335,0.3838,0.3243,14.0038,33.3459,32.4312,73.6634,0.0,0.0,10.59,4.08,6.51,None,0.03631401062011719,12.931,True,None,sfc_cache_p2_7,0,None,16,32.0,396.0,29,50,0,0,0,False,84.61538461538461,11.8934,2.6466000000000003,8.58,0.7399,0.5882,0.2093,0.2454,2405.576515156348,586.4,2991.976515156348
0,1763509776.3607318,117.1,32,0.3819,0.3335,0.3838,0.3243,14.0038,33.3459,32.4312,73.6634,0.0,0.0,33.29,7.89,25.4,None,0.03631401062011719,12.869,True,None,sfc_unique_p2_7,0,None,16,32.0,396.0,29,50,0,0,0,False,84.78260869565217,11.8934,2.6466000000000003,8.58,0.7399,0.5882,0.2093,0.2454,2405.576515156348,586.4,2991.976515156348
0,1763509776.4077027,117.1,33,0.3872,0.3561,0.4009,0.3243,14.0038,35.6138,32.4312,73.6,0.0,0.0,8.15,4.08,4.08,None,0.08368873596191406,13.551,True,None,sfc_cache_p3_7,0,None,20,32.0,429.0,31,52,0,0,0,False,84.94623655913979,11.782115384615384,2.7178846153846155,8.25,0.7466,0.577,0.2052,0.2524,2406.2565151563476,604.4,3010.6565151563477
0,1763509776.4088123,117.1,33,0.3872,0.3561,0.4009,0.3243,14.0038,35.6138,32.4312,73.6,0.0,0.0,13.49,5.62,7.87,None,0.08368873596191406,12.874,True,None,sfc_unique_p3_7,0,None,20,32.0,429.0,31,52,0,0,0,False,85.1063829787234,11.782115384615384,2.7178846153846155,8.25,0.7466,0.577,0.2052,0.2524,2406.2565151563476,604.4,3010.6565151563477
0,1763509776.4476619,117.2,34,0.3964,0.3788,0.4178,0.3493,14.4358,37.8818,34.9259,74.2222,0.0,0.0,9.97,5.32,4.65,None,0.13174891471862793,8.098,True,None,sfc_cache_p4_7,0,None,20,32.0,429.0,32,54,0,0,0,False,85.26315789473684,11.753148148148147,2.7838888888888893,8.555555555555555,0.7551,0.5932,0.1952,0.2562,2425.8622294420616,634.4,3060.2622294420617
0,1763509776.4483383,117.2,34,0.3964,0.3788,0.4178,0.3493,14.4358,37.8818,34.9259,74.2222,0.0,0.0,16.26,7.31,8.95,None,0.13174891471862793,7.872,True,None,sfc_unique_p4_7,0,None,20,32.0,429.0,32,54,0,0,0,False,85.41666666666666,11.753148148148147,2.7838888888888893,8.555555555555555,0.7551,0.5932,0.1952,0.2562,2425.8622294420616,634.4,3060.2622294420617
0,1763509776.4812202,117.2,35,0.4054,0.4015,0.4406,0.3742,14.8678,40.1497,37.4206,74.8108,0.0,0.0,9.26,5.07,4.19,None,0.17084884643554688,7.855,True,None,sfc_cache_p5_7,0,None,20,32.0,429.0,33,56,0,0,0,False,85.56701030927834,11.726249999999999,2.845178571428572,8.839285714285714,0.7624,0.6222,0.1892,0.2612,2442.3364594374184,664.4,3106.7364594374185
0,1763509776.481919,117.2,35,0.4054,0.4015,0.4406,0.3742,14.8678,40.1497,37.4206,74.8108,0.0,0.0,26.61,10.49,16.12,None,0.17084884643554688,7.9,True,None,sfc_unique_p5_7,0,None,20,32.0,429.0,33,56,0,0,0,False,85.71428571428571,11.726249999999999,2.845178571428572,8.839285714285714,0.7624,0.6222,0.1892,0.2612,2442.3364594374184,664.4,3106.7364594374185
0,1763509776.5388103,117.3,36,0.4102,0.4242,0.4588,0.3742,14.8678,42.4176,37.4206,74.713,0.0,0.0,8.48,4.43,4.05,None,0.2044236660003662,15.151,True,None,sfc_cache_p6_7,0,None,24,32.0,462.0,34,58,0,0,0,False,85.85858585858585,11.632241379310344,2.902241379310345,8.53448275862069,0.768,0.6351,0.1856,0.259,2464.275787714775,682.4,3146.675787714775
0,1763509776.539966,117.3,36,0.4102,0.4242,0.4588,0.3742,14.8678,42.4176,37.4206,74.713,0.0,0.0,23.85,7.89,15.96,None,0.2044236660003662,13.496,True,None,sfc_unique_p6_7,0,None,24,32.0,462.0,34,58,0,0,0,False,86.0,11.632241379310344,2.902241379310345,8.53448275862069,0.768,0.6351,0.1856,0.259,2464.275787714775,682.4,3146.675787714775
0,1763509793.0112543,133.7,36,0.3666,0.2948,0.3597,0.2744,8.3157,29.4829,27.4418,82.8132,0.0,0.0,9.05,3.02,6.03,None,4.291534423828125e-05,9.846,True,None,sfc_cache_p4_6,0,None,20,28.0,396.0,27,46,0,0,0,False,86.13861386138613,11.91304347826087,2.5434782608695654,7.891304347826087,0.7355,0.6252,0.1999,0.2193,2348.6769218682693,582.0,2930.6769218682693
0,1763509793.0117345,133.7,36,0.3666,0.2948,0.3597,0.2744,8.3157,29.4829,27.4418,82.8132,0.0,0.0,8.27,8.27,0,None,4.291534423828125e-05,8.929,True,None,sfc_unique_p4_6,0,None,20,28.0,396.0,27,46,0,0,0,False,86.27450980392157,11.91304347826087,2.5434782608695654,7.891304347826087,0.7355,0.6252,0.1999,0.2193,2348.6769218682693,582.0,2930.6769218682693
0,1763509794.3238702,135.1,36,0.3794,0.2948,0.3697,0.2994,8.7477,29.4829,29.9365,83.0,0.0,0.0,16.32,4.89,11.43,None,0.00019359588623046875,10.078,True,None,sfc_cache_p1_8,0,None,20,28.0,396.0,28,48,0,0,0,False,86.40776699029125,12.0625,2.4375,8.25,0.7447,0.6252,0.2009,0.2292,2350.9985439082016,612.0,2962.9985439082016
0,1763509794.324734,135.1,36,0.3794,0.2948,0.3697,0.2994,8.7477,29.4829,29.9365,83.0,0.0,0.0,8.27,8.27,0,None,0.00019359588623046875,9.678,True,None,sfc_unique_p1_8,0,None,20,28.0,396.0,28,48,0,0,0,False,86.53846153846155,12.0625,2.4375,8.25,0.7447,0.6252,0.2009,0.2292,2350.9985439082016,612.0,2962.9985439082016
0,1763509794.3610144,135.1,37,0.3787,0.3578,0.3942,0.3243,8.7477,35.7827,32.4312,81.4545,0.0,0.0,15.95,6.96,8.99,None,0.03811001777648926,10.119,True,None,sfc_cache_p2_8,0,None,20,28.0,396.0,28,50,0,0,0,False,86.66666666666667,11.7,2.84,8.58,0.7418,0.7746,0.2167,0.2427,2395.786030764933,626.4,3022.186030764933
0,1763509794.3618624,135.1,37,0.3787,0.3578,0.3942,0.3243,8.7477,35.7827,32.4312,81.4545,0.0,0.0,4.19,0.61,3.59,None,0.03811001777648926,9.725,True,None,sfc_unique_p2_8,0,None,20,28.0,396.0,28,50,0,0,0,False,86.79245283018868,11.7,2.84,8.58,0.7418,0.7746,0.2167,0.2427,2395.786030764933,626.4,3022.186030764933
0,1763509794.391895,135.1,38,0.394,0.3578,0.4072,0.3493,10.1516,35.7827,34.9259,81.8824,0.0,0.0,9.53,5.27,4.26,None,0.07521438598632812,5.939,True,None,sfc_cache_p3_8,0,None,20,28.0,396.0,28,52,0,0,0,False,86.91588785046729,11.846153846153847,2.730769230769231,8.884615384615385,0.7534,0.7746,0.2033,0.2507,2403.337936559789,656.4,3059.737936559789
0,1763509794.3924272,135.1,38,0.394,0.3578,0.4072,0.3493,10.1516,35.7827,34.9259,81.8824,0.0,0.0,16.68,10.51,6.17,None,0.07521438598632812,5.473,True,None,sfc_unique_p3_8,0,None,20,28.0,396.0,28,52,0,0,0,False,87.03703703703704,11.846153846153847,2.730769230769231,8.884615384615385,0.7534,0.7746,0.2033,0.2507,2403.337936559789,656.4,3059.737936559789
0,1763509794.4245234,135.2,39,0.4007,0.3805,0.4254,0.3493,10.1516,38.0506,34.9259,82.2857,0.0,0.0,9.63,5.27,4.36,None,0.10547947883605957,9.707,True,None,sfc_cache_p4_8,0,None,24,28.0,429.0,31,54,0,0,0,False,87.1559633027523,11.74074074074074,2.7962962962962963,8.555555555555555,0.759,0.7798,0.1993,0.2583,2416.1145092279016,686.4,3102.5145092279017
0,1763509794.425036,135.2,39,0.4007,0.3805,0.4254,0.3493,10.1516,38.0506,34.9259,82.2857,0.0,0.0,14.73,7.48,7.25,None,0.10547947883605957,5.404,True,None,sfc_unique_p4_8,0,None,24,28.0,429.0,31,54,0,0,0,False,87.27272727272727,11.74074074074074,2.7962962962962963,8.555555555555555,0.759,0.7798,0.1993,0.2583,2416.1145092279016,686.4,3102.5145092279017
0,1763509794.4526718,135.2,40,0.4154,0.3805,0.4397,0.3742,11.5556,38.0506,37.4206,82.6667,0.0,0.0,9.81,4.97,4.84,None,0.13802456855773926,7.05,True,None,sfc_cache_p5_8,0,None,24,28.0,429.0,31,56,0,0,0,False,87.38738738738738,11.875,2.6964285714285716,8.839285714285714,0.7752,0.7798,0.1914,0.2622,2428.7671277590457,716.4,3145.167127759046
0,1763509794.453183,135.2,40,0.4154,0.3805,0.4397,0.3742,11.5556,38.0506,37.4206,82.6667,0.0,0.0,26.62,13.83,12.78,None,0.13802456855773926,5.431,True,None,sfc_unique_p5_8,0,None,24,28.0,429.0,31,56,0,0,0,False,87.5,11.875,2.6964285714285716,8.839285714285714,0.7752,0.7798,0.1914,0.2622,2428.7671277590457,716.4,3145.167127759046
0,1763509794.48908,135.2,41,0.4201,0.4032,0.4593,0.3742,11.5556,40.3185,37.4206,82.2857,0.0,0.0,9.44,4.38,5.06,None,0.1661672592163086,9.898,True,None,sfc_cache_p6_8,0,None,28,28.0,462.0,33,58,0,0,0,False,87.61061946902655,11.775862068965518,2.7586206896551726,8.53448275862069,0.7803,0.7787,0.1878,0.2641,2443.198330359262,734.4,3177.598330359262
0,1763509794.4895933,135.2,41,0.4201,0.4032,0.4593,0.3742,11.5556,40.3185,37.4206,82.2857,0.0,0.0,23.01,7.89,15.12,None,0.1661672592163086,7.676,True,None,sfc_unique_p6_8,0,None,28,28.0,462.0,33,58,0,0,0,False,87.71929824561403,11.775862068965518,2.7586206896551726,8.53448275862069,0.7803,0.7787,0.1878,0.2641,2443.198330359262,734.4,3177.598330359262
0,1763509798.0186195,138.8,41,0.4201,0.4032,0.4513,0.3742,11.5556,40.3185,37.4206,82.2857,0.0,0.0,18.64,4.82,13.82,None,3.6716461181640625e-05,10.171,True,None,sfc_cache_p5_6,0,None,32,24.0,462.0,34,58,0,0,0,False,87.82608695652175,11.775862068965518,2.7586206896551726,8.53448275862069,0.7803,0.7787,0.1878,0.2693,2443.198330359262,734.4,3177.598330359262
0,1763509798.0195158,138.8,41,0.4201,0.4032,0.4513,0.3742,11.5556,40.3185,37.4206,82.2857,0.0,0.0,8.27,8.27,0,None,3.6716461181640625e-05,9.652,True,None,sfc_unique_p5_6,0,None,32,24.0,462.0,34,58,0,0,0,False,87.93103448275862,11.775862068965518,2.7586206896551726,8.53448275862069,0.7803,0.7787,0.1878,0.2693,2443.198330359262,734.4,3177.598330359262
0,1763509808.3305206,149.1,41,0.4341,0.4032,0.4661,0.3992,12.9595,40.3185,39.9153,82.6435,0.0,0.0,8.64,5.32,3.33,None,0.0002777576446533203,6.055,True,None,sfc_cache_p1_9,0,None,32,24.0,462.0,34,60,0,0,0,False,88.03418803418803,11.9,2.6666666666666665,8.8,0.7936,0.7787,0.1832,0.2794,2457.1269017878335,764.4,3221.5269017878336
0,1763509808.3310835,149.1,41,0.4341,0.4032,0.4661,0.3992,12.9595,40.3185,39.9153,82.6435,0.0,0.0,14.91,8.87,6.04,None,0.0002777576446533203,8.991,True,None,sfc_unique_p1_9,0,None,32,24.0,462.0,34,60,0,0,0,False,88.13559322033898,11.9,2.6666666666666665,8.8,0.7936,0.7787,0.1832,0.2794,2457.1269017878335,764.4,3221.5269017878336
0,1763509808.5165706,149.3,42,0.4421,0.4032,0.4715,0.3992,12.9595,40.3185,39.9153,82.8,0.0,0.0,8.12,3.89,4.23,None,0.03338623046875,10.151,True,None,sfc_cache_p2_9,0,None,36,24.0,495.0,36,62,0,0,0,False,88.23529411764706,11.951612903225806,2.5806451612903225,8.516129032258064,0.7984,0.7787,0.1799,0.2821,2457.1269017878335,794.4,3251.5269017878336
0,1763509808.5174396,149.3,42,0.4421,0.4032,0.4715,0.3992,12.9595,40.3185,39.9153,82.8,0.0,0.0,8.27,8.27,0,None,0.03338623046875,10.18,True,None,sfc_unique_p2_9,0,None,36,24.0,495.0,36,62,0,0,0,False,88.33333333333333,11.951612903225806,2.5806451612903225,8.516129032258064,0.7984,0.7787,0.1799,0.2821,2457.1269017878335,794.4,3251.5269017878336
0,1763509808.5586066,149.3,43,0.4499,0.4032,0.4769,0.3992,12.9595,40.3185,39.9153,82.944,0.0,0.0,7.26,3.89,3.37,None,0.2199845314025879,10.143,True,None,sfc_cache_p3_9,0,None,40,24.0,528.0,38,64,0,0,0,False,88.42975206611571,12.0,2.5,8.25,0.8029,0.7787,0.1767,0.2845,2457.1269017878335,824.4,3281.5269017878336
0,1763509808.5594978,149.3,43,0.4499,0.4032,0.4769,0.3992,12.9595,40.3185,39.9153,82.944,0.0,0.0,8.27,8.27,0,None,0.2199845314025879,9.884,True,None,sfc_unique_p3_9,0,None,40,24.0,528.0,38,64,0,0,0,False,88.52459016393442,12.0,2.5,8.25,0.8029,0.7787,0.1767,0.2845,2457.1269017878335,824.4,3281.5269017878336
0,1763509808.596729,149.3,44,0.4561,0.4259,0.4952,0.4241,13.3915,42.5864,42.41,82.6047,0.0,0.0,17.62,5.85,11.76,None,0.26201844215393066,10.098,True,None,sfc_cache_p4_9,0,None,40,24.0,528.0,39,66,0,0,0,False,88.6178861788618,11.969696969696969,2.5606060606060606,8.5,0.8084,0.7953,0.1749,0.2928,2477.4485238277653,842.4,3319.8485238277653
0,1763509808.5976043,149.3,44,0.4561,0.4259,0.4952,0.4241,13.3915,42.5864,42.41,82.6047,0.0,0.0,13.41,5.55,7.86,None,0.26201844215393066,9.811,True,None,sfc_unique_p4_9,0,None,40,24.0,528.0,39,66,0,0,0,False,88.70967741935483,11.969696969696969,2.5606060606060606,8.5,0.8084,0.7953,0.1749,0.2928,2477.4485238277653,842.4,3319.8485238277653
0,1763509808.6363943,149.4,45,0.4656,0.4259,0.5032,0.449,13.8235,42.5864,44.9047,82.7463,0.0,0.0,14.46,5.09,9.37,None,0.3000936508178711,10.183,True,None,sfc_cache_p5_9,0,None,40,24.0,528.0,40,68,0,0,0,False,88.8,12.073529411764707,2.485294117647059,8.735294117647058,0.8141,0.7953,0.1776,0.2959,2479.7701458676975,872.4,3352.1701458676976
0,1763509808.637266,149.4,45,0.4656,0.4259,0.5032,0.449,13.8235,42.5864,44.9047,82.7463,0.0,0.0,8.27,8.27,0,None,0.3000936508178711,9.951,True,None,sfc_unique_p5_9,0,None,40,24.0,528.0,40,68,0,0,0,False,88.88888888888889,12.073529411764707,2.485294117647059,8.735294117647058,0.8141,0.7953,0.1776,0.2959,2479.7701458676975,872.4,3352.1701458676976
0,1763509808.6785808,149.4,46,0.4691,0.4485,0.5193,0.449,13.8235,44.8543,44.9047,82.4348,0.0,0.0,8.66,4.43,4.23,None,0.33972787857055664,10.246,True,None,sfc_cache_p6_9,0,None,44,24.0,561.0,42,70,0,0,0,False,88.9763779527559,11.985714285714286,2.5428571428571427,8.485714285714286,0.8177,0.7867,0.1746,0.297,2479.7701458676975,890.4,3370.1701458676976
0,1763509808.6794753,149.4,46,0.4691,0.4485,0.5193,0.449,13.8235,44.8543,44.9047,82.4348,0.0,0.0,23.21,7.89,15.33,None,0.33972787857055664,9.876,True,None,sfc_unique_p6_9,0,None,44,24.0,561.0,42,70,0,0,0,False,89.0625,11.985714285714286,2.5428571428571427,8.485714285714286,0.8177,0.7867,0.1746,0.297,2479.7701458676975,890.4,3370.1701458676976
0,1763509813.0358005,153.8,46,0.4576,0.4569,0.5079,0.474,15.1918,45.6935,47.3995,79.0588,0.0,0.0,8.74,5.0,3.74,None,2.574920654296875e-05,10.109,True,None,sfc_cache_p6_6,0,None,44,16.0,495.0,39,68,0,0,0,False,89.14728682170544,11.951029411764706,2.666617647058824,9.220588235294118,0.8043,0.7856,0.1757,0.3056,2494.005145867697,870.4,3364.4051458676972
0,1763509813.0366797,153.8,46,0.4576,0.4569,0.5079,0.474,15.1918,45.6935,47.3995,79.0588,0.0,0.0,18.23,8.21,10.02,None,2.574920654296875e-05,9.61,True,None,sfc_unique_p6_6,0,None,44,16.0,495.0,39,68,0,0,0,False,89.23076923076924,11.951029411764706,2.666617647058824,9.220588235294118,0.8043,0.7856,0.1757,0.3056,2494.005145867697,870.4,3364.4051458676972
0,1763509813.072932,153.8,46,0.471,0.4796,0.5219,0.474,15.1918,47.9614,47.3995,82.3881,0.0,0.0,9.01,5.07,3.94,None,0.037430763244628906,9.843,True,None,sfc_cache_p2_6,0,None,48,16.0,528.0,40,70,0,0,0,False,89.31297709923665,11.866714285714286,2.7190000000000003,8.957142857142857,0.8249,0.7812,0.1757,0.3129,2498.005145867697,890.4,3388.4051458676972
0,1763509813.0738153,153.8,46,0.471,0.4796,0.5219,0.474,15.1918,47.9614,47.3995,82.3881,0.0,0.0,14.23,7.31,6.92,None,0.037430763244628906,9.805,True,None,sfc_unique_p2_6,0,None,48,16.0,528.0,40,70,0,0,0,False,89.39393939393939,11.866714285714286,2.7190000000000003,8.957142857142857,0.8249,0.7812,0.1757,0.3129,2498.005145867697,890.4,3388.4051458676972
0,1763509818.0484512,158.8,46,0.4541,0.4796,0.5088,0.474,14.2198,47.9614,47.3995,79.6444,0.0,0.0,17.9,6.12,11.78,None,3.409385681152344e-05,10.297,True,None,sfc_cache_p5_4,0,None,44,16.0,495.0,38,68,0,0,0,False,89.47368421052632,11.818676470588235,2.7989705882352944,9.220588235294118,0.7984,0.7812,0.1757,0.3282,2491.595699702973,870.4,3361.995699702973
