No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652542.629004,859.0,211,0.3916,0.3797,0.3574,0.3493,15.1194,37.9674,34.9259,74.7728,0.0,0.0,12.52,5.39,7.13,None,0.0001919269561767578,9.968,True,None,sfc_cache_p1_43,0,None,48.0,0.0,396.0,29,52,0,0,0,False,84.92343934040048,11.679423076923076,2.8975,8.884615384615385,0.6867,0.7461,0.1766,0.2296,2430.775250918157,624.0,3054.775250918157
0,1762652542.6299295,859.0,211,0.3916,0.3797,0.3574,0.3493,15.1194,37.9674,34.9259,74.7728,0.0,0.0,8.27,8.27,0,None,0.0001919269561767578,9.904,True,None,sfc_unique_p1_43,0,None,48.0,0.0,396.0,29,52,0,0,0,False,84.94117647058823,11.679423076923076,2.8975,8.884615384615385,0.6867,0.7461,0.1766,0.2296,2430.775250918157,624.0,3054.775250918157
0,1762652542.694547,859.1,212,0.4034,0.3797,0.3628,0.3742,15.5514,37.9674,37.4206,75.3265,0.0,0.0,7.68,4.92,2.75,None,0.06394600868225098,10.157,True,None,sfc_cache_p2_43,0,None,48.0,0.0,396.0,29,54,0,0,0,False,84.95887191539366,11.820925925925925,2.790185185185185,9.166666666666666,0.6948,0.7461,0.1707,0.2322,2430.775250918157,654.0,3084.775250918157
0,1762652542.6954672,859.1,212,0.4034,0.3797,0.3628,0.3742,15.5514,37.9674,37.4206,75.3265,0.0,0.0,8.27,8.27,0,None,0.06394600868225098,9.967,True,None,sfc_unique_p2_43,0,None,48.0,0.0,396.0,29,54,0,0,0,False,84.97652582159625,11.820925925925925,2.790185185185185,9.166666666666666,0.6948,0.7461,0.1707,0.2322,2430.775250918157,654.0,3084.775250918157
0,1762652542.7625628,859.1,213,0.4124,0.3797,0.3682,0.3742,15.5514,37.9674,37.4206,75.8298,0.0,0.0,10.47,7.47,3.0,None,0.12942981719970703,10.048,True,None,sfc_cache_p3_43,0,None,52.0,0.0,429.0,30,56,0,0,0,False,84.99413833528722,11.880892857142857,2.6905357142857143,8.839285714285714,0.7024,0.7461,0.1674,0.2354,2430.775250918157,684.0,3114.775250918157
0,1762652542.7634754,859.1,213,0.4124,0.3797,0.3682,0.3742,15.5514,37.9674,37.4206,75.8298,0.0,0.0,8.27,8.27,0,None,0.12942981719970703,9.717,True,None,sfc_unique_p3_43,0,None,52.0,0.0,429.0,30,56,0,0,0,False,85.01170960187353,11.880892857142857,2.6905357142857143,8.839285714285714,0.7024,0.7461,0.1674,0.2354,2430.775250918157,684.0,3114.775250918157
0,1762652542.828247,859.2,214,0.4225,0.3797,0.3776,0.3742,16.5234,37.9674,37.4206,75.6954,0.0,0.0,9.3,5.23,4.07,None,0.1974046230316162,9.844,True,None,sfc_cache_p4_43,0,None,56.0,0.0,462.0,31,58,0,0,0,False,85.02923976608187,11.936724137931035,2.597758620689655,8.53448275862069,0.7145,0.7461,0.1642,0.2436,2440.418108061014,702.0,3142.418108061014
0,1762652542.8291397,859.2,214,0.4225,0.3797,0.3776,0.3742,16.5234,37.9674,37.4206,75.6954,0.0,0.0,23.18,9.09,14.09,None,0.1974046230316162,9.542,True,None,sfc_unique_p4_43,0,None,56.0,0.0,462.0,31,58,0,0,0,False,85.04672897196261,11.936724137931035,2.597758620689655,8.53448275862069,0.7145,0.7461,0.1642,0.2436,2440.418108061014,702.0,3142.418108061014
0,1762652542.8908927,859.3,215,0.427,0.4024,0.3887,0.3742,16.5234,40.2354,37.4206,75.5702,0.0,0.0,8.05,5.23,2.82,None,0.2630648612976074,9.592,True,None,sfc_cache_p5_43,0,None,60.0,0.0,495.0,34,60,0,0,0,False,85.06417736289382,11.838833333333334,2.6611666666666665,8.25,0.7209,0.7337,0.1612,0.2467,2441.0781080610145,720.0,3161.0781080610145
0,1762652542.891752,859.3,215,0.427,0.4024,0.3887,0.3742,16.5234,40.2354,37.4206,75.5702,0.0,0.0,13.01,7.85,5.16,None,0.2630648612976074,9.474,True,None,sfc_unique_p5_43,0,None,60.0,0.0,495.0,34,60,0,0,0,False,85.08158508158508,11.838833333333334,2.6611666666666665,8.25,0.7209,0.7337,0.1612,0.2467,2441.0781080610145,720.0,3161.0781080610145
0,1762652542.9547544,859.3,216,0.4351,0.4024,0.3941,0.3742,16.5234,40.2354,37.4206,76.0104,0.0,0.0,10.39,7.47,2.92,None,0.3256087303161621,9.611,True,None,sfc_cache_p6_43,0,None,64.0,0.0,528.0,36,62,0,0,0,False,85.09895227008148,11.89241935483871,2.575322580645161,7.983870967741935,0.7273,0.7337,0.1582,0.2481,2441.0781080610145,750.0,3191.0781080610145
0,1762652542.955617,859.3,216,0.4351,0.4024,0.3941,0.3742,16.5234,40.2354,37.4206,76.0104,0.0,0.0,8.27,8.27,0,None,0.3256087303161621,9.447,True,None,sfc_unique_p6_43,0,None,64.0,0.0,528.0,36,62,0,0,0,False,85.11627906976744,11.89241935483871,2.575322580645161,7.983870967741935,0.7273,0.7337,0.1582,0.2481,2441.0781080610145,750.0,3191.0781080610145
0,1762652553.7255588,870.1,216,0.4191,0.4024,0.3861,0.3742,16.5234,40.2354,37.4206,72.4982,0.0,0.0,11.25,4.69,6.55,None,8.7738037109375e-05,6.175,True,None,sfc_cache_p2_40,0,None,60.0,0.0,495.0,34,60,0,0,0,False,85.1335656213705,11.838833333333334,2.6611666666666665,8.25,0.7041,0.7337,0.1582,0.2534,2441.0781080610145,730.0,3171.0781080610145
0,1762652553.7261136,870.1,216,0.4191,0.4024,0.3861,0.3742,16.5234,40.2354,37.4206,72.4982,0.0,0.0,8.27,8.27,0,None,8.7738037109375e-05,6.081,True,None,sfc_unique_p2_40,0,None,60.0,0.0,495.0,34,60,0,0,0,False,85.1508120649652,11.838833333333334,2.6611666666666665,8.25,0.7041,0.7337,0.1582,0.2534,2441.0781080610145,730.0,3171.0781080610145
0,1762652553.7617266,870.1,216,0.4337,0.425,0.4002,0.3992,16.9554,42.5033,39.9153,75.4531,0.0,0.0,21.5,6.1,15.4,None,0.12811589241027832,6.103,True,None,sfc_cache_p1_40,0,None,60.0,0.0,495.0,35,62,0,0,0,False,85.16801853997681,11.811774193548388,2.7204838709677417,8.516129032258064,0.7287,0.7462,0.1642,0.2695,2465.3390583783025,738.0,3203.3390583783025
0,1762652553.7622817,870.1,216,0.4337,0.425,0.4002,0.3992,16.9554,42.5033,39.9153,75.4531,0.0,0.0,28.5,8.7,19.81,None,0.12811589241027832,5.711,True,None,sfc_unique_p1_40,0,None,60.0,0.0,495.0,35,62,0,0,0,False,85.18518518518519,11.811774193548388,2.7204838709677417,8.516129032258064,0.7287,0.7462,0.1642,0.2695,2465.3390583783025,738.0,3203.3390583783025
0,1762652568.6598144,885.0,216,0.4337,0.425,0.4002,0.3992,16.9554,42.5033,39.9153,75.4531,0.0,0.0,12.0,7.27,4.73,None,0.0003497600555419922,10.374,False,None,sfc_cache_p1_44,0,None,60.0,0.0,495.0,35,62,0,0,0,False,85.08670520231215,11.811774193548388,2.7204838709677417,8.516129032258064,0.7287,0.7462,0.1642,0.2695,2465.3390583783025,738.0,3203.3390583783025
0,1762652568.6607628,885.0,216,0.4337,0.425,0.4002,0.3992,16.9554,42.5033,39.9153,75.4531,0.0,0.0,None,None,None,None,0.0003497600555419922,8.584,False,None,sfc_unique_p1_44,0,None,60.0,0.0,495.0,35,62,0,0,0,False,84.98845265588915,11.811774193548388,2.7204838709677417,8.516129032258064,0.7287,0.7462,0.1642,0.2695,2465.3390583783025,738.0,3203.3390583783025
0,1762652568.7244222,885.1,217,0.4337,0.425,0.4002,0.3992,16.9554,42.5033,39.9153,75.4531,0.0,0.0,13.73,9.15,4.58,None,0.08063316345214844,7.19,False,None,sfc_cache_p2_44,0,None,60.0,0.0,495.0,35,62,0,0,0,False,84.89042675893887,11.811774193548388,2.7204838709677417,8.516129032258064,0.7287,0.7462,0.1642,0.2695,2465.3390583783025,738.0,3203.3390583783025
0,1762652568.725433,885.1,217,0.4337,0.425,0.4002,0.3992,16.9554,42.5033,39.9153,75.4531,0.0,0.0,None,None,None,None,0.08063316345214844,3.121,False,None,sfc_unique_p2_44,0,None,60.0,0.0,495.0,35,62,0,0,0,False,84.7926267281106,11.811774193548388,2.7204838709677417,8.516129032258064,0.7287,0.7462,0.1642,0.2695,2465.3390583783025,738.0,3203.3390583783025
0,1762652568.7909358,885.2,218,0.4439,0.425,0.4081,0.4241,17.3874,42.5033,42.41,75.8841,0.0,0.0,11.56,6.74,4.83,None,0.14527058601379395,10.028,True,None,sfc_cache_p3_44,0,None,60.0,0.0,495.0,35,64,0,0,0,False,84.81012658227847,11.92703125,2.63546875,8.765625,0.7376,0.7462,0.1614,0.2709,2469.6247726640167,768.0,3237.6247726640167
0,1762652568.7918546,885.2,218,0.4439,0.425,0.4081,0.4241,17.3874,42.5033,42.41,75.8841,0.0,0.0,8.27,8.27,0,None,0.14527058601379395,9.621,True,None,sfc_unique_p3_44,0,None,60.0,0.0,495.0,35,64,0,0,0,False,84.82758620689656,11.92703125,2.63546875,8.765625,0.7376,0.7462,0.1614,0.2709,2469.6247726640167,768.0,3237.6247726640167
0,1762652568.879738,885.3,219,0.4439,0.425,0.4081,0.4241,17.3874,42.5033,42.41,75.8841,0.0,0.0,23.65,0,23.65,None,0.21164679527282715,9.204,False,None,sfc_cache_p4_44,0,None,60.0,0.0,495.0,35,64,0,0,0,False,84.73019517795638,11.92703125,2.63546875,8.765625,0.7376,0.7462,0.1614,0.2709,2469.6247726640167,768.0,3237.6247726640167
0,1762652568.8807092,885.3,219,0.4439,0.425,0.4081,0.4241,17.3874,42.5033,42.41,75.8841,0.0,0.0,None,None,None,None,0.21164679527282715,5.257,False,None,sfc_unique_p4_44,0,None,60.0,0.0,495.0,35,64,0,0,0,False,84.63302752293578,11.92703125,2.63546875,8.765625,0.7376,0.7462,0.1614,0.2709,2469.6247726640167,768.0,3237.6247726640167
0,1762652569.1154957,885.5,220,0.4439,0.425,0.4081,0.4241,17.3874,42.5033,42.41,75.8841,0.0,0.0,23.58,0,23.58,None,0.3004920482635498,8.957,False,None,sfc_cache_p5_44,0,None,60.0,0.0,495.0,35,64,0,0,0,False,84.5360824742268,11.92703125,2.63546875,8.765625,0.7376,0.7462,0.1614,0.2709,2469.6247726640167,768.0,3237.6247726640167
0,1762652569.1164649,885.5,220,0.4439,0.425,0.4081,0.4241,17.3874,42.5033,42.41,75.8841,0.0,0.0,8.27,8.27,0,None,0.3004920482635498,9.526,False,None,sfc_unique_p5_44,0,None,60.0,0.0,495.0,35,64,0,0,0,False,84.43935926773455,11.92703125,2.63546875,8.765625,0.7376,0.7462,0.1614,0.2709,2469.6247726640167,768.0,3237.6247726640167
0,1762652569.2143729,885.6,221,0.4439,0.425,0.4081,0.4241,17.3874,42.5033,42.41,75.8841,0.0,0.0,23.65,0,23.65,None,0.5362391471862793,9.317,False,None,sfc_cache_p6_44,0,None,60.0,0.0,495.0,35,64,0,0,0,False,84.34285714285714,11.92703125,2.63546875,8.765625,0.7376,0.7462,0.1614,0.2709,2469.6247726640167,768.0,3237.6247726640167
0,1762652569.2153542,885.6,221,0.4439,0.425,0.4081,0.4241,17.3874,42.5033,42.41,75.8841,0.0,0.0,None,None,None,None,0.5362391471862793,10.924,False,None,sfc_unique_p6_44,0,None,60.0,0.0,495.0,35,64,0,0,0,False,84.24657534246576,11.92703125,2.63546875,8.765625,0.7376,0.7462,0.1614,0.2709,2469.6247726640167,768.0,3237.6247726640167
0,1762652569.2648785,885.6,221,0.4253,0.4477,0.4005,0.449,16.8474,44.7712,44.9047,72.4825,0.0,0.0,18.71,6.1,12.61,None,7.963180541992188e-05,6.045,True,None,sfc_cache_p1_42,0,None,52.0,0.0,429.0,33,62,0,0,0,False,84.26453819840364,11.795645161290324,2.865645161290322,9.580645161290322,0.7162,0.78,0.1632,0.2969,2484.134910413591,748.0,3232.134910413591
0,1762652569.2654042,885.6,221,0.4253,0.4477,0.4005,0.449,16.8474,44.7712,44.9047,72.4825,0.0,0.0,25.19,8.74,16.45,None,7.963180541992188e-05,5.613,True,None,sfc_unique_p1_42,0,None,52.0,0.0,429.0,33,62,0,0,0,False,84.28246013667426,11.795645161290324,2.865645161290322,9.580645161290322,0.7162,0.78,0.1632,0.2969,2484.134910413591,748.0,3232.134910413591
0,1762652569.3232136,885.7,221,0.4414,0.4561,0.4128,0.474,19.1877,45.6103,47.3995,73.2384,0.0,0.0,14.36,6.32,8.04,None,0.04141426086425781,9.867,True,None,sfc_cache_p3_41,0,None,52.0,0.0,429.0,34,64,0,0,0,False,84.30034129692832,11.859375,2.828125,9.796875,0.744,0.7856,0.1786,0.3069,2511.0552141012263,748.0,3259.0552141012263
0,1762652569.3237853,885.7,221,0.4414,0.4561,0.4128,0.474,19.1877,45.6103,47.3995,73.2384,0.0,0.0,21.15,14.4,6.75,None,0.04141426086425781,7.911,True,None,sfc_unique_p3_41,0,None,52.0,0.0,429.0,34,64,0,0,0,False,84.31818181818181,11.859375,2.828125,9.796875,0.744,0.7856,0.1786,0.3069,2511.0552141012263,748.0,3259.0552141012263
0,1762652574.2675521,890.6,221,0.3848,0.1999,0.2757,0.2994,13.0319,19.9904,29.9365,77.3608,0.0,0.0,19.53,7.75,11.78,None,8.106231689453125e-05,5.921,True,None,sfc_cache_p1_43,0,None,44.0,0.0,363.0,25,46,0,0,0,False,84.33598183881952,12.81891304347826,1.7245652173913044,8.608695652173912,0.7199,0.4011,0.1336,0.2619,2293.587224283461,584.0,2877.587224283461
0,1762652574.268071,890.6,221,0.3848,0.1999,0.2757,0.2994,13.0319,19.9904,29.9365,77.3608,0.0,0.0,22.52,14.41,8.11,None,8.106231689453125e-05,5.437,True,None,sfc_unique_p1_43,0,None,44.0,0.0,363.0,25,46,0,0,0,False,84.35374149659864,12.81891304347826,1.7245652173913044,8.608695652173912,0.7199,0.4011,0.1336,0.2619,2293.587224283461,584.0,2877.587224283461
0,1762652574.3021007,890.7,221,0.3848,0.2679,0.2825,0.2994,13.0319,26.7942,29.9365,77.3608,0.0,0.0,12.48,8.48,4.0,None,0.03708982467651367,5.666,True,None,sfc_cache_p2_41,0,None,48.0,0.0,396.0,28,48,0,0,0,False,84.37146092865233,12.284791666666665,2.2152083333333334,8.25,0.7199,0.4436,0.1336,0.268,2329.10240866524,584.0,2913.10240866524
0,1762652574.3026168,890.7,221,0.3848,0.2679,0.2825,0.2994,13.0319,26.7942,29.9365,77.3608,0.0,0.0,11.05,5.19,5.86,None,0.03708982467651367,5.376,True,None,sfc_unique_p2_41,0,None,48.0,0.0,396.0,28,48,0,0,0,False,84.38914027149322,12.284791666666665,2.2152083333333334,8.25,0.7199,0.4436,0.1336,0.268,2329.10240866524,584.0,2913.10240866524
0,1762652579.4362643,895.8,221,0.3852,0.2604,0.2741,0.2994,13.0319,26.0382,29.9365,77.0612,0.0,0.0,9.97,5.77,4.2,None,0.00010418891906738281,9.679,True,None,sfc_cache_p4_41,0,None,48.0,0.0,396.0,28,48,0,0,0,False,84.40677966101696,12.347291666666665,2.1527083333333334,8.25,0.7209,0.4417,0.1336,0.2692,2322.76740866524,584.0,2906.76740866524
0,1762652579.4371514,895.8,221,0.3852,0.2604,0.2741,0.2994,13.0319,26.0382,29.9365,77.0612,0.0,0.0,10.33,10.33,0,None,0.00010418891906738281,9.365,True,None,sfc_unique_p4_41,0,None,48.0,0.0,396.0,28,48,0,0,0,False,84.42437923250564,12.347291666666665,2.1527083333333334,8.25,0.7209,0.4417,0.1336,0.2692,2322.76740866524,584.0,2906.76740866524
0,1762652584.3061888,900.7,221,0.3852,0.2705,0.2755,0.3243,13.0319,27.0462,32.4312,77.0612,0.0,0.0,23.41,7.57,15.84,None,0.00010132789611816406,10.054,True,None,sfc_cache_p3_40,0,None,44.0,0.0,363.0,27,48,0,0,0,False,84.44193912063133,12.347291666666665,2.2360416666666665,8.9375,0.7209,0.5337,0.154,0.2892,2325.7679750537263,584.0,2909.7679750537263
0,1762652584.3070493,900.7,221,0.3852,0.2705,0.2755,0.3243,13.0319,27.0462,32.4312,77.0612,0.0,0.0,24.63,12.99,11.65,None,0.00010132789611816406,9.518,True,None,sfc_unique_p3_40,0,None,44.0,0.0,363.0,27,48,0,0,0,False,84.45945945945947,12.347291666666665,2.2360416666666665,8.9375,0.7209,0.5337,0.154,0.2892,2325.7679750537263,584.0,2909.7679750537263
0,1762652586.6831052,903.1,221,0.3935,0.2856,0.2821,0.3493,13.4639,28.5581,34.9259,76.5825,0.0,0.0,10.4,8.05,2.35,None,0.00022149085998535156,10.149,True,None,sfc_cache_p1_45,0,None,44.0,0.0,363.0,27,50,0,0,0,False,84.4769403824522,12.353399999999999,2.2666,9.24,0.7313,0.5926,0.1513,0.2932,2344.501248992369,602.0,2946.501248992369
0,1762652586.6840165,903.1,221,0.3935,0.2856,0.2821,0.3493,13.4639,28.5581,34.9259,76.5825,0.0,0.0,8.27,8.27,0,None,0.00022149085998535156,9.139,True,None,sfc_unique_p1_45,0,None,44.0,0.0,363.0,27,50,0,0,0,False,84.49438202247191,12.353399999999999,2.2666,9.24,0.7313,0.5926,0.1513,0.2932,2344.501248992369,602.0,2946.501248992369
0,1762652586.7529638,903.1,222,0.4005,0.3007,0.2948,0.3493,13.4639,30.0701,34.9259,76.8598,0.0,0.0,14.14,7.1,7.04,None,0.06923747062683105,9.708,True,None,sfc_cache_p2_45,0,None,48.0,0.0,396.0,28,52,0,0,0,False,84.51178451178451,12.282115384615384,2.294807692307692,8.884615384615385,0.7383,0.6323,0.1482,0.3101,2354.371097148551,632.0,2986.371097148551
0,1762652586.7538862,903.1,222,0.4005,0.3007,0.2948,0.3493,13.4639,30.0701,34.9259,76.8598,0.0,0.0,15.25,10.54,4.7,None,0.06923747062683105,9.34,True,None,sfc_unique_p2_45,0,None,48.0,0.0,396.0,28,52,0,0,0,False,84.52914798206278,12.282115384615384,2.294807692307692,8.884615384615385,0.7383,0.6323,0.1482,0.3101,2354.371097148551,632.0,2986.371097148551
0,1762652586.822836,903.2,223,0.398,0.3536,0.3053,0.3493,13.4639,35.3619,34.9259,74.955,0.0,0.0,11.08,8.72,2.36,None,0.13909053802490234,9.589,True,None,sfc_cache_p3_45,0,None,52.0,0.0,429.0,29,54,0,0,0,False,84.5464725643897,11.938333333333333,2.5987037037037037,8.555555555555555,0.7325,0.6739,0.1453,0.3167,2391.3559127667722,642.0,3033.3559127667722
0,1762652586.8237455,903.2,223,0.398,0.3536,0.3053,0.3493,13.4639,35.3619,34.9259,74.955,0.0,0.0,11.27,8.86,2.41,None,0.13909053802490234,9.215,True,None,sfc_unique_p3_45,0,None,52.0,0.0,429.0,29,54,0,0,0,False,84.56375838926175,11.938333333333333,2.5987037037037037,8.555555555555555,0.7325,0.6739,0.1453,0.3167,2391.3559127667722,642.0,3033.3559127667722
0,1762652586.8904455,903.3,224,0.4084,0.3536,0.3161,0.3493,14.4358,35.3619,34.9259,74.8522,0.0,0.0,12.41,8.17,4.24,None,0.20882201194763184,9.368,True,None,sfc_cache_p4_45,0,None,56.0,0.0,462.0,31,56,0,0,0,False,84.58100558659218,11.994107142857143,2.5058928571428574,8.25,0.744,0.6739,0.1425,0.3236,2400.4273413382007,660.0,3060.4273413382007
0,1762652586.8913152,903.3,224,0.4084,0.3536,0.3161,0.3493,14.4358,35.3619,34.9259,74.8522,0.0,0.0,15.88,7.89,7.98,None,0.20882201194763184,9.147,True,None,sfc_unique_p4_45,0,None,56.0,0.0,462.0,31,56,0,0,0,False,84.59821428571429,11.994107142857143,2.5058928571428574,8.25,0.744,0.6739,0.1425,0.3236,2400.4273413382007,660.0,3060.4273413382007
0,1762652586.9552515,903.3,225,0.4097,0.3839,0.3333,0.3493,15.4078,38.3857,34.9259,72.5333,0.0,0.0,8.62,4.86,3.76,None,0.27634143829345703,9.481,True,None,sfc_cache_p5_45,0,None,60.0,0.0,495.0,34,58,0,0,0,False,84.61538461538461,11.839137931034482,2.6263793103448276,7.9655172413793105,0.7506,0.7137,0.1398,0.3269,2434.289061201851,670.0,3104.289061201851
0,1762652586.9561398,903.3,225,0.4097,0.3839,0.3333,0.3493,15.4078,38.3857,34.9259,72.5333,0.0,0.0,14.0,10.3,3.7,None,0.27634143829345703,9.01,True,None,sfc_unique_p5_45,0,None,60.0,0.0,495.0,34,58,0,0,0,False,84.63251670378618,11.839137931034482,2.6263793103448276,7.9655172413793105,0.7506,0.7137,0.1398,0.3269,2434.289061201851,670.0,3104.289061201851
0,1762652587.1581469,903.5,226,0.4145,0.399,0.3412,0.3493,15.4078,39.8977,34.9259,72.32,0.0,0.0,12.58,9.1,3.48,None,0.3411388397216797,9.301,True,None,sfc_cache_p6_45,0,None,64.0,0.0,528.0,36,60,0,0,0,False,84.6496106785317,11.7945,2.6388333333333334,7.7,0.7561,0.702,0.1373,0.3275,2434.289061201851,688.0,3122.289061201851
0,1762652587.159079,903.5,226,0.4145,0.399,0.3412,0.3493,15.4078,39.8977,34.9259,72.32,0.0,0.0,8.27,8.27,0,None,0.3411388397216797,9.554,True,None,sfc_unique_p6_45,0,None,64.0,0.0,528.0,36,60,0,0,0,False,84.66666666666667,11.7945,2.6388333333333334,7.7,0.7561,0.702,0.1373,0.3275,2434.289061201851,688.0,3122.289061201851
0,1762652589.3225846,905.7,226,0.3634,0.399,0.3267,0.3243,14.0038,39.8977,32.4312,62.6032,0.0,0.0,17.38,5.0,12.38,None,9.655952453613281e-05,9.725,True,None,sfc_cache_p4_43,0,None,52.0,4.0,462.0,33,54,0,0,0,False,84.68368479467259,11.530925925925926,2.932037037037037,7.944444444444445,0.677,0.702,0.1369,0.3227,2420.9319183447083,640.0,3060.9319183447083
0,1762652589.323141,905.7,226,0.3634,0.399,0.3267,0.3243,14.0038,39.8977,32.4312,62.6032,0.0,0.0,8.27,8.27,0,None,9.655952453613281e-05,5.629,True,None,sfc_unique_p4_43,0,None,52.0,4.0,462.0,33,54,0,0,0,False,84.70066518847007,11.530925925925926,2.932037037037037,7.944444444444445,0.677,0.702,0.1369,0.3227,2420.9319183447083,640.0,3060.9319183447083
0,1762652589.3828664,905.8,226,0.3815,0.399,0.3321,0.3493,14.4358,39.8977,34.9259,66.0317,0.0,0.0,8.83,4.92,3.9,None,0.05442357063293457,9.689,True,None,sfc_cache_p3_43,0,None,52.0,4.0,462.0,33,56,0,0,0,False,84.71760797342192,11.672678571428571,2.827321428571429,8.25,0.7024,0.702,0.1373,0.3288,2424.646204058994,660.0,3084.646204058994
0,1762652589.3837383,905.8,226,0.3815,0.399,0.3321,0.3493,14.4358,39.8977,34.9259,66.0317,0.0,0.0,8.27,8.27,0,None,0.05442357063293457,9.531,True,None,sfc_unique_p3_43,0,None,52.0,4.0,462.0,33,56,0,0,0,False,84.7345132743363,11.672678571428571,2.827321428571429,8.25,0.7024,0.702,0.1373,0.3288,2424.646204058994,660.0,3084.646204058994
0,1762652589.4385748,905.8,226,0.4002,0.399,0.3523,0.3493,15.4078,39.8977,34.9259,69.4194,0.0,0.0,20.09,7.75,12.33,None,0.11925387382507324,10.174,True,None,sfc_cache_p2_43,0,None,52.0,8.0,495.0,35,58,0,0,0,False,84.7513812154696,11.735689655172413,2.7298275862068966,7.9655172413793105,0.7284,0.702,0.1373,0.3362,2432.36048977328,680.0,3112.36048977328
0,1762652589.4391181,905.8,226,0.4002,0.399,0.3523,0.3493,15.4078,39.8977,34.9259,69.4194,0.0,0.0,17.63,9.9,7.73,None,0.11925387382507324,5.565,True,None,sfc_unique_p2_43,0,None,52.0,8.0,495.0,35,58,0,0,0,False,84.76821192052981,11.735689655172413,2.7298275862068966,7.9655172413793105,0.7284,0.702,0.1373,0.3362,2432.36048977328,680.0,3112.36048977328
0,1762652589.4847515,905.9,226,0.4162,0.4217,0.3692,0.3742,15.8398,42.1656,37.4206,72.918,0.0,0.0,11.85,6.22,5.62,None,0.17810416221618652,5.906,True,None,sfc_cache_p2_40,0,None,52.0,8.0,495.0,35,60,0,0,0,False,84.78500551267916,11.711166666666665,2.7888333333333337,8.25,0.7541,0.7151,0.1534,0.3552,2458.5855323363503,700.0,3158.5855323363503
0,1762652589.4853017,905.9,226,0.4162,0.4217,0.3692,0.3742,15.8398,42.1656,37.4206,72.918,0.0,0.0,32.44,11.31,21.14,None,0.17810416221618652,5.731,True,None,sfc_unique_p2_40,0,None,52.0,8.0,495.0,35,60,0,0,0,False,84.80176211453745,11.711166666666665,2.7888333333333337,8.25,0.7541,0.7151,0.1534,0.3552,2458.5855323363503,700.0,3158.5855323363503
0,1762652594.3480752,910.7,226,0.407,0.399,0.3591,0.3742,16.8117,39.8977,37.4206,69.9504,0.0,0.0,15.01,6.42,8.59,None,0.000102996826171875,10.262,True,None,sfc_cache_p6_43,0,None,48.0,8.0,462.0,34,58,0,0,0,False,84.81848184818482,11.804655172413792,2.7298275862068966,8.53448275862069,0.7369,0.702,0.1527,0.3313,2448.2531534476334,680.0,3128.2531534476334
0,1762652594.3490586,910.7,226,0.407,0.399,0.3591,0.3742,16.8117,39.8977,37.4206,69.9504,0.0,0.0,20.36,9.09,11.27,None,0.000102996826171875,10.168,True,None,sfc_unique_p6_43,0,None,48.0,8.0,462.0,34,58,0,0,0,False,84.83516483516483,11.804655172413792,2.7298275862068966,8.53448275862069,0.7369,0.702,0.1527,0.3313,2448.2531534476334,680.0,3128.2531534476334
0,1762652594.4156995,910.8,226,0.4215,0.399,0.3651,0.3742,16.8117,39.8977,37.4206,72.918,0.0,0.0,20.82,5.39,15.43,None,0.06911325454711914,10.365,True,None,sfc_cache_p1_40,0,None,52.0,8.0,495.0,36,60,0,0,0,False,84.85181119648738,11.861166666666666,2.6388333333333334,8.25,0.7605,0.702,0.1527,0.3382,2448.2531534476334,700.0,3148.2531534476334
0,1762652594.416643,910.8,226,0.4215,0.399,0.3651,0.3742,16.8117,39.8977,37.4206,72.918,0.0,0.0,8.27,8.27,0,None,0.06911325454711914,11.816,True,None,sfc_unique_p1_40,0,None,52.0,8.0,495.0,36,60,0,0,0,False,84.86842105263158,11.861166666666666,2.6388333333333334,8.25,0.7605,0.702,0.1527,0.3382,2448.2531534476334,700.0,3148.2531534476334
0,1762652599.4703007,915.8,226,0.4085,0.4091,0.3653,0.3992,16.8117,40.9057,39.9153,70.5333,0.0,0.0,20.26,7.8,12.46,None,9.72747802734375e-05,6.103,True,None,sfc_cache_p4_42,0,None,44.0,8.0,429.0,33,58,0,0,0,False,84.88499452354874,11.804655172413792,2.798793103448276,9.10344827586207,0.7419,0.7138,0.1704,0.3546,2453.670271540808,692.0,3145.670271540808
0,1762652599.4708245,915.9,226,0.4085,0.4091,0.3653,0.3992,16.8117,40.9057,39.9153,70.5333,0.0,0.0,24.23,14.82,9.41,None,9.72747802734375e-05,5.593,True,None,sfc_unique_p4_42,0,None,44.0,8.0,429.0,33,58,0,0,0,False,84.9015317286652,11.804655172413792,2.798793103448276,9.10344827586207,0.7419,0.7138,0.1704,0.3546,2453.670271540808,692.0,3145.670271540808
