No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652437.318611,750.6,196,0.4386,0.2503,0.4304,0.3992,16.3074,25.0328,39.9153,77.0511,0.0,0.0,24.44,13.8,10.64,None,0.060495615005493164,9.484,True,None,sfc_unique_p1_36,0,None,36.33,20.0,429.0,27,58,0,0,0,False,87.6923076923077,12.81603448275862,1.7127586206896552,9.10344827586207,0.7827,0.5607,0.1849,0.2736,2355.7945546413807,752.0,3107.7945546413807
0,1762652437.5248315,750.8,196,0.4533,0.273,0.4466,0.4241,16.7394,27.3007,42.41,80.0433,0.0,0.0,13.81,6.18,7.63,None,0.12023305892944336,9.861,True,None,sfc_cache_p1_35,0,None,36.33,20.0,429.0,29,60,0,0,0,False,87.70806658130603,12.755500000000001,1.8056666666666668,9.35,0.8088,0.6279,0.1846,0.285,2382.580268927095,760.0,3142.580268927095
0,1762652437.5257666,750.8,196,0.4533,0.273,0.4466,0.4241,16.7394,27.3007,42.41,80.0433,0.0,0.0,23.02,8.91,14.11,None,0.12023305892944336,10.296,True,None,sfc_unique_p1_35,0,None,36.33,20.0,429.0,29,60,0,0,0,False,87.7237851662404,12.755500000000001,1.8056666666666668,9.35,0.8088,0.6279,0.1846,0.285,2382.580268927095,760.0,3142.580268927095
0,1762652447.2696857,760.5,196,0.4533,0.273,0.442,0.4241,16.7394,27.3007,42.41,80.0433,0.0,0.0,13.62,5.89,7.72,None,8.606910705566406e-05,10.231,True,None,sfc_cache_p3_35,0,None,36.33,20.0,429.0,30,60,0,0,0,False,87.73946360153256,12.755500000000001,1.8056666666666668,9.35,0.8088,0.6279,0.1846,0.2836,2382.580268927095,760.0,3142.580268927095
0,1762652447.2702088,760.5,196,0.4533,0.273,0.442,0.4241,16.7394,27.3007,42.41,80.0433,0.0,0.0,8.27,8.27,0,None,8.606910705566406e-05,5.586,True,None,sfc_unique_p3_35,0,None,36.33,20.0,429.0,30,60,0,0,0,False,87.75510204081633,12.755500000000001,1.8056666666666668,9.35,0.8088,0.6279,0.1846,0.2836,2382.580268927095,760.0,3142.580268927095
0,1762652450.702265,764.0,196,0.4621,0.2772,0.4539,0.449,17.1714,27.7215,44.9047,80.0831,0.0,0.0,16.45,4.83,11.62,None,0.0001709461212158203,10.359,True,None,sfc_cache_p1_40,0,None,36.33,20.0,429.0,31,62,0,0,0,False,87.77070063694268,12.817096774193548,1.7743548387096775,9.580645161290322,0.8147,0.6345,0.1873,0.2895,2388.741890967027,790.0,3178.741890967027
0,1762652450.7027934,764.0,196,0.4621,0.2772,0.4539,0.449,17.1714,27.7215,44.9047,80.0831,0.0,0.0,8.27,8.27,0,None,0.0001709461212158203,5.882,True,None,sfc_unique_p1_40,0,None,36.33,20.0,429.0,31,62,0,0,0,False,87.78625954198473,12.817096774193548,1.7743548387096775,9.580645161290322,0.8147,0.6345,0.1873,0.2895,2388.741890967027,790.0,3178.741890967027
0,1762652450.751276,764.0,197,0.458,0.3369,0.4698,0.474,17.6034,33.6861,47.3995,77.4533,0.0,0.0,10.6,7.87,2.73,None,0.05797100067138672,7.241,True,None,sfc_cache_p2_40,0,None,36.33,20.0,429.0,31,64,0,0,0,False,87.80177890724269,12.53109375,2.08875,9.796875,0.8047,0.621,0.1851,0.2936,2423.707605252741,800.0,3223.707605252741
0,1762652450.7517831,764.0,197,0.458,0.3369,0.4698,0.474,17.6034,33.6861,47.3995,77.4533,0.0,0.0,12.78,7.5,5.28,None,0.05797100067138672,5.488,True,None,sfc_unique_p2_40,0,None,36.33,20.0,429.0,31,64,0,0,0,False,87.81725888324873,12.53109375,2.08875,9.796875,0.8047,0.621,0.1851,0.2936,2423.707605252741,800.0,3223.707605252741
0,1762652450.7913878,764.1,198,0.4525,0.4007,0.4926,0.474,17.6034,40.069,47.3995,75.3718,0.0,0.0,9.98,5.68,4.3,None,0.1069328784942627,5.655,True,None,sfc_cache_p3_40,0,None,40.33,20.0,462.0,33,66,0,0,0,False,87.83269961977186,12.176666666666666,2.409242424242424,9.5,0.7904,0.6599,0.1819,0.3,2446.9364989620685,810.0,3256.9364989620685
0,1762652450.79191,764.1,198,0.4525,0.4007,0.4926,0.474,17.6034,40.069,47.3995,75.3718,0.0,0.0,16.6,13.13,3.47,None,0.1069328784942627,5.315,True,None,sfc_unique_p3_40,0,None,40.33,20.0,462.0,33,66,0,0,0,False,87.84810126582279,12.176666666666666,2.409242424242424,9.5,0.7904,0.6599,0.1819,0.3,2446.9364989620685,810.0,3256.9364989620685
0,1762652450.8337119,764.1,199,0.4569,0.4276,0.5141,0.474,17.6034,42.7578,47.3995,75.6247,0.0,0.0,19.88,8.89,11.0,None,0.14702224731445312,5.652,True,None,sfc_cache_p4_40,0,None,44.33,20.0,495.0,35,68,0,0,0,False,87.86346396965867,12.058676470588235,2.495294117647059,9.220588235294118,0.7948,0.6854,0.1787,0.301,2459.125014671711,840.0,3299.125014671711
0,1762652450.8342464,764.1,199,0.4569,0.4276,0.5141,0.474,17.6034,42.7578,47.3995,75.6247,0.0,0.0,18.4,10.05,8.35,None,0.14702224731445312,5.691,True,None,sfc_unique_p4_40,0,None,44.33,20.0,495.0,35,68,0,0,0,False,87.87878787878788,12.058676470588235,2.495294117647059,9.220588235294118,0.7948,0.6854,0.1787,0.301,2459.125014671711,840.0,3299.125014671711
0,1762652450.8931375,764.2,200,0.4569,0.4276,0.5141,0.474,17.6034,42.7578,47.3995,75.6247,0.0,0.0,11.42,7.97,3.46,None,0.18935251235961914,7.745,False,None,sfc_cache_p5_40,0,None,44.33,20.0,495.0,35,68,0,0,0,False,87.76796973518285,12.058676470588235,2.495294117647059,9.220588235294118,0.7948,0.6854,0.1787,0.301,2459.125014671711,840.0,3299.125014671711
0,1762652450.8936996,764.2,200,0.4569,0.4276,0.5141,0.474,17.6034,42.7578,47.3995,75.6247,0.0,0.0,23.52,0,23.52,None,0.18935251235961914,4.945,False,None,sfc_unique_p5_40,0,None,44.33,20.0,495.0,35,68,0,0,0,False,87.6574307304786,12.058676470588235,2.495294117647059,9.220588235294118,0.7948,0.6854,0.1787,0.301,2459.125014671711,840.0,3299.125014671711
0,1762652450.9291415,764.2,201,0.4655,0.4276,0.5196,0.474,18.071,42.7578,47.3995,76.0459,0.0,0.0,11.06,7.04,4.02,None,0.24877166748046875,5.438,True,None,sfc_cache_p6_40,0,None,48.33,20.0,528.0,36,70,0,0,0,False,87.67295597484276,12.099857142857143,2.424,8.957142857142857,0.8004,0.6854,0.1757,0.3021,2462.83644324314,870.0,3332.83644324314
0,1762652450.9296758,764.2,201,0.4655,0.4276,0.5196,0.474,18.071,42.7578,47.3995,76.0459,0.0,0.0,10.33,10.33,0,None,0.24877166748046875,5.352,True,None,sfc_unique_p6_40,0,None,48.33,20.0,528.0,36,70,0,0,0,False,87.68844221105527,12.099857142857143,2.424,8.957142857142857,0.8004,0.6854,0.1757,0.3021,2462.83644324314,870.0,3332.83644324314
0,1762652462.4146674,775.7,201,0.4515,0.4276,0.5095,0.449,17.639,42.7578,44.9047,74.0607,0.0,0.0,15.1,7.07,8.03,None,5.9604644775390625e-05,6.016,True,None,sfc_cache_p6_35,0,None,48.33,20.0,528.0,36,68,0,0,0,False,87.70388958594731,11.99985294117647,2.495294117647059,8.735294117647058,0.7773,0.7234,0.1739,0.2967,2461.0754929258514,862.0,3323.0754929258514
0,1762652462.415204,775.7,201,0.4515,0.4276,0.5095,0.449,17.639,42.7578,44.9047,74.0607,0.0,0.0,24.94,10.04,14.91,None,5.9604644775390625e-05,5.658,True,None,sfc_unique_p6_35,0,None,48.33,20.0,528.0,36,68,0,0,0,False,87.71929824561403,11.99985294117647,2.495294117647059,8.735294117647058,0.7773,0.7234,0.1739,0.2967,2461.0754929258514,862.0,3323.0754929258514
0,1762652462.464264,775.7,201,0.4615,0.4503,0.523,0.449,17.639,45.0257,44.9047,76.1033,0.0,0.0,14.04,6.18,7.85,None,0.04183602333068848,9.867,True,None,sfc_cache_p5_35,0,None,52.33,20.0,561.0,38,70,0,0,0,False,87.73466833541927,11.914142857142858,2.5525714285714285,8.485714285714286,0.7983,0.7442,0.1739,0.3034,2477.0993282454615,870.0,3347.0993282454615
0,1762652462.4647694,775.7,201,0.4615,0.4503,0.523,0.449,17.639,45.0257,44.9047,76.1033,0.0,0.0,34.94,8.86,26.08,None,0.04183602333068848,5.599,True,None,sfc_unique_p5_35,0,None,52.33,20.0,561.0,38,70,0,0,0,False,87.75,11.914142857142858,2.5525714285714285,8.485714285714286,0.7983,0.7442,0.1739,0.3034,2477.0993282454615,870.0,3347.0993282454615
0,1762652467.4427335,780.7,201,0.4565,0.4729,0.5203,0.449,16.667,47.2936,44.9047,76.1033,0.0,0.0,19.71,5.97,13.74,None,9.584426879882812e-05,9.96,True,None,sfc_cache_p6_36,0,None,52.33,20.0,561.0,38,70,0,0,0,False,87.76529338327092,11.785571428571428,2.681142857142857,8.485714285714286,0.7946,0.7575,0.1739,0.3094,2490.895085094246,870.0,3360.895085094246
0,1762652467.4436493,780.7,201,0.4565,0.4729,0.5203,0.449,16.667,47.2936,44.9047,76.1033,0.0,0.0,27.09,8.57,18.52,None,9.584426879882812e-05,9.942,True,None,sfc_unique_p6_36,0,None,52.33,20.0,561.0,38,70,0,0,0,False,87.78054862842892,11.785571428571428,2.681142857142857,8.485714285714286,0.7946,0.7575,0.1739,0.3094,2490.895085094246,870.0,3360.895085094246
0,1762652468.714383,782.0,201,0.4623,0.4956,0.5371,0.474,17.099,49.5615,47.3995,75.9901,0.0,0.0,16.93,5.97,10.97,None,0.00017404556274414062,6.104,True,None,sfc_cache_p1_41,0,None,52.33,20.0,561.0,39,72,0,0,0,False,87.79576587795765,11.76375,2.731666666666667,8.708333333333334,0.8001,0.7637,0.1728,0.3254,2507.647909734395,888.0,3395.647909734395
0,1762652468.7149358,782.0,201,0.4623,0.4956,0.5371,0.474,17.099,49.5615,47.3995,75.9901,0.0,0.0,23.03,8.57,14.46,None,0.00017404556274414062,5.724,True,None,sfc_unique_p1_41,0,None,52.33,20.0,561.0,39,72,0,0,0,False,87.81094527363184,11.76375,2.731666666666667,8.708333333333334,0.8001,0.7637,0.1728,0.3254,2507.647909734395,888.0,3395.647909734395
0,1762652468.7673922,782.0,202,0.469,0.4956,0.5431,0.474,17.099,49.5615,47.3995,76.3371,0.0,0.0,16.91,4.93,11.98,None,0.04423260688781738,7.034,True,None,sfc_cache_p2_41,0,None,56.33,20.0,594.0,41,74,0,0,0,False,87.82608695652175,11.810675675675675,2.657837837837838,8.472972972972974,0.8041,0.7637,0.17,0.3297,2507.647909734395,918.0,3425.647909734395
0,1762652468.7679787,782.0,202,0.469,0.4956,0.5431,0.474,17.099,49.5615,47.3995,76.3371,0.0,0.0,8.27,8.27,0,None,0.04423260688781738,6.0,True,None,sfc_unique_p2_41,0,None,56.33,20.0,594.0,41,74,0,0,0,False,87.84119106699751,11.810675675675675,2.657837837837838,8.472972972972974,0.8041,0.7637,0.17,0.3297,2507.647909734395,918.0,3425.647909734395
0,1762652468.8160238,782.1,203,0.4787,0.4956,0.5572,0.474,18.071,49.5615,47.3995,76.7226,0.0,0.0,18.95,7.69,11.26,None,0.09727096557617188,6.187,True,None,sfc_cache_p3_41,0,None,60.33,20.0,627.0,42,76,0,0,0,False,87.85625774473358,11.855131578947368,2.5878947368421055,8.25,0.8094,0.7637,0.1672,0.3336,2511.2208877325356,948.0,3459.2208877325356
0,1762652468.8166237,782.1,203,0.4787,0.4956,0.5572,0.474,18.071,49.5615,47.3995,76.7226,0.0,0.0,22.15,13.92,8.23,None,0.09727096557617188,5.757,True,None,sfc_unique_p3_41,0,None,60.33,20.0,627.0,42,76,0,0,0,False,87.87128712871286,11.855131578947368,2.5878947368421055,8.25,0.8094,0.7637,0.1672,0.3336,2511.2208877325356,948.0,3459.2208877325356
0,1762652468.8697963,782.1,204,0.4866,0.4956,0.5756,0.474,19.0429,49.5615,47.3995,76.6023,0.0,0.0,17.95,5.97,11.98,None,0.14590954780578613,6.206,True,None,sfc_cache_p4_41,0,None,64.33,20.0,660.0,43,78,0,0,0,False,87.88627935723115,11.897307692307692,2.5215384615384617,8.038461538461538,0.8194,0.7637,0.1646,0.336,2519.5877919779646,966.0,3485.5877919779646
0,1762652468.8703766,782.1,204,0.4866,0.4956,0.5756,0.474,19.0429,49.5615,47.3995,76.6023,0.0,0.0,19.86,9.93,9.93,None,0.14590954780578613,5.721,True,None,sfc_unique_p4_41,0,None,64.33,20.0,660.0,43,78,0,0,0,False,87.90123456790123,11.897307692307692,2.5215384615384617,8.038461538461538,0.8194,0.7637,0.1646,0.336,2519.5877919779646,966.0,3485.5877919779646
0,1762652469.0748527,782.3,205,0.4933,0.5183,0.6016,0.4989,19.4749,51.8295,49.8942,76.966,0.0,0.0,25.57,7.73,17.83,None,0.1995983123779297,10.229,True,None,sfc_cache_p5_41,0,None,64.33,20.0,660.0,43,80,0,0,0,False,87.91615289765721,11.874875,2.571,8.25,0.8237,0.7633,0.1707,0.3364,2521.9094140178963,996.0,3517.9094140178963
0,1762652469.0757868,782.3,205,0.4933,0.5183,0.6016,0.4989,19.4749,51.8295,49.8942,76.966,0.0,0.0,25.89,12.28,13.61,None,0.1995983123779297,9.631,True,None,sfc_unique_p5_41,0,None,64.33,20.0,660.0,43,80,0,0,0,False,87.93103448275862,11.874875,2.571,8.25,0.8237,0.7633,0.1707,0.3364,2521.9094140178963,996.0,3517.9094140178963
0,1762652469.1543696,782.4,206,0.4933,0.5183,0.6016,0.4989,19.4749,51.8295,49.8942,76.966,0.0,0.0,22.35,0,22.35,None,0.40534043312072754,8.876,False,None,sfc_cache_p6_41,0,None,64.33,20.0,660.0,43,80,0,0,0,False,87.82287822878229,11.874875,2.571,8.25,0.8237,0.7633,0.1707,0.3364,2521.9094140178963,996.0,3517.9094140178963
0,1762652469.1552572,782.4,206,0.4933,0.5183,0.6016,0.4989,19.4749,51.8295,49.8942,76.966,0.0,0.0,10.33,10.33,0,None,0.40534043312072754,9.334,False,None,sfc_unique_p6_41,0,None,64.33,20.0,660.0,43,80,0,0,0,False,87.71498771498771,11.874875,2.571,8.25,0.8237,0.7633,0.1707,0.3364,2521.9094140178963,996.0,3517.9094140178963
0,1762652487.7668417,801.0,206,0.4676,0.4536,0.5211,0.449,20.4112,45.3609,44.9047,73.497,0.0,0.0,6.83,4.85,1.98,None,0.00017786026000976562,10.048,True,None,sfc_cache_p1_42,0,None,64.33,12.0,594.0,39,72,0,0,0,False,87.73006134969326,11.939722222222223,2.500138888888889,8.25,0.798,0.6287,0.1504,0.3162,2494.529122611524,868.0,3362.529122611524
0,1762652487.7677577,801.0,206,0.4676,0.4536,0.5211,0.449,20.4112,45.3609,44.9047,73.497,0.0,0.0,15.07,9.85,5.23,None,0.00017786026000976562,9.63,True,None,sfc_unique_p1_42,0,None,64.33,12.0,594.0,39,72,0,0,0,False,87.74509803921569,11.939722222222223,2.500138888888889,8.25,0.798,0.6287,0.1504,0.3162,2494.529122611524,868.0,3362.529122611524
0,1762652487.8330755,801.1,207,0.4742,0.4536,0.5297,0.449,20.4112,45.3609,44.9047,73.9242,0.0,0.0,9.41,5.2,4.21,None,0.07146763801574707,9.744,True,None,sfc_cache_p2_42,0,None,68.33,12.0,627.0,42,74,0,0,0,False,87.76009791921665,11.981891891891891,2.4325675675675673,8.027027027027026,0.802,0.6287,0.1479,0.323,2494.529122611524,898.0,3392.529122611524
0,1762652487.8339756,801.1,207,0.4742,0.4536,0.5297,0.449,20.4112,45.3609,44.9047,73.9242,0.0,0.0,15.28,7.93,7.35,None,0.07146763801574707,9.731,True,None,sfc_unique_p2_42,0,None,68.33,12.0,627.0,42,74,0,0,0,False,87.77506112469437,11.981891891891891,2.4325675675675673,8.027027027027026,0.802,0.6287,0.1479,0.323,2494.529122611524,898.0,3392.529122611524
0,1762652487.8969445,801.2,208,0.4838,0.4536,0.5391,0.449,22.3552,45.3609,44.9047,73.4192,0.0,0.0,7.55,4.81,2.74,None,0.13765382766723633,9.45,True,None,sfc_cache_p3_42,0,None,72.33,12.0,660.0,44,76,0,0,0,False,87.78998778998779,12.021842105263158,2.368552631578947,7.815789473684211,0.8092,0.6287,0.1455,0.3284,2510.386979754381,912.4,3422.7869797543813
0,1762652487.8978174,801.2,208,0.4838,0.4536,0.5391,0.449,22.3552,45.3609,44.9047,73.4192,0.0,0.0,20.49,9.66,10.82,None,0.13765382766723633,9.395,True,None,sfc_unique_p3_42,0,None,72.33,12.0,660.0,44,76,0,0,0,False,87.8048780487805,12.021842105263158,2.368552631578947,7.815789473684211,0.8092,0.6287,0.1455,0.3284,2510.386979754381,912.4,3422.7869797543813
0,1762652487.9490666,801.2,209,0.4877,0.4536,0.5464,0.449,22.3552,45.3609,44.9047,73.3917,0.0,0.0,9.21,5.12,4.08,None,0.20148539543151855,5.888,True,None,sfc_cache_p4_42,0,None,80.66,12.0,693.0,47,78,0,0,0,False,87.81973203410475,12.00423076923077,2.3078205128205127,7.615384615384615,0.8128,0.6287,0.1432,0.3322,2510.386979754381,930.4,3440.7869797543813
0,1762652487.949632,801.2,209,0.4877,0.4536,0.5464,0.449,22.3552,45.3609,44.9047,73.3917,0.0,0.0,14.92,8.18,6.74,None,0.20148539543151855,5.597,True,None,sfc_unique_p4_42,0,None,80.66,12.0,693.0,47,78,0,0,0,False,87.8345498783455,12.00423076923077,2.3078205128205127,7.615384615384615,0.8128,0.6287,0.1432,0.3322,2510.386979754381,930.4,3440.7869797543813
0,1762652488.0081146,801.3,210,0.4916,0.4536,0.5616,0.449,22.8952,45.3609,44.9047,72.878,0.0,0.0,10.6,7.57,3.03,None,0.2529311180114746,9.568,True,None,sfc_cache_p5_42,0,None,88.99,12.0,726.0,51,80,0,0,0,False,87.84933171324423,11.9875,2.2501249999999997,7.425,0.8162,0.6287,0.141,0.3363,2514.6726940400954,948.4,3463.0726940400955
0,1762652488.0086465,801.3,210,0.4916,0.4536,0.5616,0.449,22.8952,45.3609,44.9047,72.878,0.0,0.0,25.7,10.54,15.16,None,0.2529311180114746,5.587,True,None,sfc_unique_p5_42,0,None,88.99,12.0,726.0,51,80,0,0,0,False,87.86407766990291,11.9875,2.2501249999999997,7.425,0.8162,0.6287,0.141,0.3363,2514.6726940400954,948.4,3463.0726940400955
0,1762652488.1397412,801.4,211,0.5006,0.4536,0.5736,0.449,25.1631,45.3609,44.9047,72.1437,0.0,0.0,13.55,8.14,5.41,None,0.31192731857299805,5.898,True,None,sfc_cache_p6_42,0,None,92.99,12.0,759.0,53,82,0,0,0,False,87.87878787878788,12.024390243902438,2.1952439024390245,7.2439024390243905,0.826,0.6287,0.1388,0.3387,2530.6472834420165,962.8,3493.4472834420167
0,1762652488.1402962,801.4,211,0.5006,0.4536,0.5736,0.449,25.1631,45.3609,44.9047,72.1437,0.0,0.0,18.24,13.52,4.72,None,0.31192731857299805,5.276,True,None,sfc_unique_p6_42,0,None,92.99,12.0,759.0,53,82,0,0,0,False,87.89346246973365,12.024390243902438,2.1952439024390245,7.2439024390243905,0.826,0.6287,0.1388,0.3387,2530.6472834420165,962.8,3493.4472834420167
0,1762652492.4826148,805.7,211,0.39,0.3175,0.375,0.3243,17.7837,31.7508,32.4312,65.8694,0.0,0.0,20.18,6.11,14.07,None,9.655952453613281e-05,10.237,True,None,sfc_cache_p6_40,0,None,56.66,8.0,462.0,34,54,0,0,0,False,87.9081015719468,11.96925925925926,2.3333333333333335,7.944444444444445,0.7118,0.5601,0.1661,0.2491,2428.6288283883173,654.8,3083.428828388317
0,1762652492.4835124,805.8,211,0.39,0.3175,0.375,0.3243,17.7837,31.7508,32.4312,65.8694,0.0,0.0,23.35,12.71,10.64,None,9.655952453613281e-05,9.854,True,None,sfc_unique_p6_40,0,None,56.66,8.0,462.0,34,54,0,0,0,False,87.92270531400966,11.96925925925926,2.3333333333333335,7.944444444444445,0.7118,0.5601,0.1661,0.2491,2428.6288283883173,654.8,3083.428828388317
0,1762652492.5276103,805.8,211,0.3975,0.3175,0.375,0.3243,17.7837,31.7508,32.4312,68.81,0.0,0.0,19.37,5.91,13.46,None,0.06313610076904297,5.877,False,None,sfc_cache_p1_40,0,None,56.66,8.0,462.0,34,54,0,0,0,False,87.81664656212304,11.96925925925926,2.3333333333333335,7.944444444444445,0.7296,0.5601,0.1693,0.2491,2428.6288283883173,644.8,3073.428828388317
0,1762652492.528155,805.8,211,0.3975,0.3175,0.375,0.3243,17.7837,31.7508,32.4312,68.81,0.0,0.0,25.04,0,25.04,None,0.06313610076904297,5.128,False,None,sfc_unique_p1_40,0,None,56.66,8.0,462.0,34,54,0,0,0,False,87.71084337349397,11.96925925925926,2.3333333333333335,7.944444444444445,0.7296,0.5601,0.1693,0.2491,2428.6288283883173,644.8,3073.428828388317
0,1762652492.567617,805.8,211,0.4166,0.3175,0.39,0.3493,19.1877,31.7508,34.9259,71.3814,0.0,0.0,11.18,5.85,5.33,None,0.1111135482788086,5.838,True,None,sfc_cache_p5_38,0,None,56.66,8.0,462.0,35,56,0,0,0,False,87.72563176895306,12.095357142857143,2.25,8.25,0.761,0.5601,0.1668,0.2613,2440.6288283883173,652.8,3093.428828388317
0,1762652492.5681489,805.8,211,0.4166,0.3175,0.39,0.3493,19.1877,31.7508,34.9259,71.3814,0.0,0.0,17.95,8.4,9.55,None,0.1111135482788086,5.671,True,None,sfc_unique_p5_38,0,None,56.66,8.0,462.0,35,56,0,0,0,False,87.74038461538461,12.095357142857143,2.25,8.25,0.761,0.5601,0.1668,0.2613,2440.6288283883173,652.8,3093.428828388317
0,1762652497.478798,810.7,211,0.352,0.2453,0.3179,0.2245,16.0558,24.5263,22.4524,66.7271,0.0,0.0,20.55,6.11,14.45,None,0.00010228157043457031,6.039,True,None,sfc_cache_p4_40,0,None,48.66,12.0,429.0,31,44,0,0,0,False,87.75510204081633,11.90931818181818,2.2120454545454544,6.75,0.7056,0.4432,0.1826,0.2277,2362.8040874665644,472.79999999999995,2835.604087466564
0,1762652497.4793136,810.7,211,0.352,0.2453,0.3179,0.2245,16.0558,24.5263,22.4524,66.7271,0.0,0.0,23.61,12.71,10.9,None,0.00010228157043457031,5.517,True,None,sfc_unique_p4_40,0,None,48.66,12.0,429.0,31,44,0,0,0,False,87.76978417266187,11.90931818181818,2.2120454545454544,6.75,0.7056,0.4432,0.1826,0.2277,2362.8040874665644,472.79999999999995,2835.604087466564
0,1762652502.5011232,815.8,211,0.352,0.2553,0.3219,0.2495,16.0558,25.5342,24.9471,66.7271,0.0,0.0,19.26,6.28,12.98,None,9.560585021972656e-05,11.475,True,None,sfc_cache_p1_41,0,None,44.66,12.0,396.0,30,44,0,0,0,False,87.78443113772455,11.90931818181818,2.3029545454545453,7.5,0.7056,0.5348,0.2036,0.2599,2365.8046538550507,472.79999999999995,2838.604653855051
0,1762652502.5019991,815.8,211,0.352,0.2553,0.3219,0.2495,16.0558,25.5342,24.9471,66.7271,0.0,0.0,21.27,12.02,9.25,None,9.560585021972656e-05,9.386,True,None,sfc_unique_p1_41,0,None,44.66,12.0,396.0,30,44,0,0,0,False,87.79904306220095,11.90931818181818,2.3029545454545453,7.5,0.7056,0.5348,0.2036,0.2599,2365.8046538550507,472.79999999999995,2838.604653855051
0,1762652506.9341364,820.2,211,0.3583,0.2931,0.3406,0.2744,16.4878,29.3141,27.4418,66.6391,0.0,0.0,12.18,8.91,3.27,None,0.000179290771484375,9.834,True,None,sfc_cache_p1_43,0,None,44.66,12.0,396.0,30,46,0,0,0,False,87.81362007168458,11.739347826086956,2.5289130434782607,7.891304347826087,0.7166,0.599,0.1889,0.2793,2391.283426709095,490.79999999999995,2882.083426709095
0,1762652506.9350398,820.2,211,0.3583,0.2931,0.3406,0.2744,16.4878,29.3141,27.4418,66.6391,0.0,0.0,27.41,13.02,14.39,None,0.000179290771484375,9.806,True,None,sfc_unique_p1_43,0,None,44.66,12.0,396.0,30,46,0,0,0,False,87.82816229116945,11.739347826086956,2.5289130434782607,7.891304347826087,0.7166,0.599,0.1889,0.2793,2391.283426709095,490.79999999999995,2882.083426709095
0,1762652506.9979205,820.3,212,0.3617,0.3309,0.3594,0.2744,16.4878,33.0939,27.4418,66.5567,0.0,0.0,11.88,8.41,3.47,None,0.21780967712402344,9.694,True,None,sfc_cache_p2_43,0,None,48.66,12.0,429.0,32,48,0,0,0,False,87.84266984505363,11.500208333333333,2.736041666666667,7.5625,0.7239,0.6407,0.1849,0.2907,2414.2606501364266,508.79999999999995,2923.0606501364264
0,1762652506.9987998,820.3,212,0.3617,0.3309,0.3594,0.2744,16.4878,33.0939,27.4418,66.5567,0.0,0.0,21.47,12.63,8.84,None,0.21780967712402344,9.187,True,None,sfc_unique_p2_43,0,None,48.66,12.0,429.0,32,48,0,0,0,False,87.85714285714286,11.500208333333333,2.736041666666667,7.5625,0.7239,0.6407,0.1849,0.2907,2414.2606501364266,508.79999999999995,2923.0606501364264
0,1762652507.0652173,820.3,213,0.3701,0.3536,0.3824,0.2994,16.9197,35.3619,29.9365,66.7744,0.0,0.0,14.5,8.5,6.0,None,0.28154754638671875,9.797,True,None,sfc_cache_p3_43,0,None,48.66,12.0,429.0,33,50,0,0,0,False,87.87158145065398,11.4802,2.8066000000000004,7.92,0.7331,0.6537,0.1771,0.3,2439.6285498423545,526.8,2966.428549842354
0,1762652507.0661414,820.3,213,0.3701,0.3536,0.3824,0.2994,16.9197,35.3619,29.9365,66.7744,0.0,0.0,25.93,8.57,17.36,None,0.28154754638671875,9.762,True,None,sfc_unique_p3_43,0,None,48.66,12.0,429.0,33,50,0,0,0,False,87.88598574821853,11.4802,2.8066000000000004,7.92,0.7331,0.6537,0.1771,0.3,2439.6285498423545,526.8,2966.428549842354
0,1762652507.135647,820.4,214,0.3839,0.3536,0.3959,0.3243,18.3237,35.3619,32.4312,66.9754,0.0,0.0,11.9,5.85,6.05,None,0.34887003898620605,9.916,True,None,sfc_cache_p4_43,0,None,48.66,12.0,429.0,34,52,0,0,0,False,87.90035587188612,11.634807692307692,2.6986538461538463,8.25,0.7523,0.6537,0.1728,0.3031,2452.281168373498,544.8,2997.0811683734983
0,1762652507.136564,820.4,214,0.3839,0.3536,0.3959,0.3243,18.3237,35.3619,32.4312,66.9754,0.0,0.0,19.79,12.14,7.64,None,0.34887003898620605,9.482,True,None,sfc_unique_p4_43,0,None,48.66,12.0,429.0,34,52,0,0,0,False,87.91469194312796,11.634807692307692,2.6986538461538463,8.25,0.7523,0.6537,0.1728,0.3031,2452.281168373498,544.8,2997.0811683734983
0,1762652507.2051468,820.5,215,0.3948,0.3536,0.4069,0.3243,19.2956,35.3619,32.4312,67.1615,0.0,0.0,10.98,5.74,5.24,None,0.4192690849304199,9.756,True,None,sfc_cache_p5_43,0,None,52.66,12.0,462.0,36,54,0,0,0,False,87.92899408284023,11.703888888888889,2.5987037037037037,7.944444444444445,0.7574,0.6537,0.1694,0.3027,2452.75839180083,562.8,3015.5583918008297
