No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652539.1265025,827.8,206,0.3946,0.3133,0.3909,0.3992,16.8117,31.33,39.9153,66.7317,0.0,0.0,23.05,11.99,11.06,None,9.441375732421875e-05,5.568,True,None,sfc_unique_p4_39,0,None,36.0,8.0,363.0,33,54,0,0,0,False,89.30348258706468,12.382777777777777,2.3024074074074075,9.777777777777779,0.7362,0.5533,0.1711,0.2823,2417.838138782637,650.0,3067.838138782637
0,1762652539.162753,827.9,206,0.4078,0.3284,0.3981,0.4241,17.2437,32.842,42.41,68.9032,0.0,0.0,7.95,5.17,2.78,None,0.12820672988891602,5.857,True,None,sfc_cache_p6_38,0,None,36.0,8.0,363.0,33,56,0,0,0,False,89.3167701863354,12.386964285714285,2.327321428571429,10.017857142857142,0.7619,0.5772,0.1875,0.285,2433.608853068352,658.0,3091.608853068352
0,1762652539.163289,827.9,206,0.4078,0.3284,0.3981,0.4241,17.2437,32.842,42.41,68.9032,0.0,0.0,8.27,8.27,0,None,0.12820672988891602,5.439,True,None,sfc_unique_p6_38,0,None,36.0,8.0,363.0,33,56,0,0,0,False,89.33002481389578,12.386964285714285,2.327321428571429,10.017857142857142,0.7619,0.5772,0.1875,0.285,2433.608853068352,658.0,3091.608853068352
0,1762652539.216181,827.9,206,0.4188,0.3553,0.4129,0.449,17.6757,35.5307,44.9047,71.0244,0.0,0.0,10.35,7.94,2.41,None,0.16730165481567383,9.595,True,None,sfc_cache_p4_38,0,None,36.0,12.33,363.0,35,58,0,0,0,False,89.34324659231723,12.235689655172413,2.4310344827586206,10.241379310344827,0.7877,0.6006,0.1873,0.2933,2456.5645673540657,666.0,3122.5645673540657
0,1762652539.2167017,827.9,206,0.4188,0.3553,0.4129,0.449,17.6757,35.5307,44.9047,71.0244,0.0,0.0,15.78,9.83,5.95,None,0.16730165481567383,5.519,True,None,sfc_unique_p4_38,0,None,36.0,12.33,363.0,35,58,0,0,0,False,89.35643564356435,12.235689655172413,2.4310344827586206,10.241379310344827,0.7877,0.6006,0.1873,0.2933,2456.5645673540657,666.0,3122.5645673540657
0,1762652539.2588503,827.9,206,0.4331,0.3553,0.4249,0.449,17.6757,35.5307,44.9047,73.9355,0.0,0.0,16.81,4.94,11.86,None,0.22307395935058594,5.838,True,None,sfc_cache_p3_38,0,None,36.0,16.33,396.0,37,60,0,0,0,False,89.36959208899876,12.277833333333332,2.35,9.9,0.8105,0.6006,0.1873,0.3005,2456.5645673540657,686.0,3142.5645673540657
0,1762652539.2593555,827.9,206,0.4331,0.3553,0.4249,0.449,17.6757,35.5307,44.9047,73.9355,0.0,0.0,8.27,8.27,0,None,0.22307395935058594,5.468,True,None,sfc_unique_p3_38,0,None,36.0,16.33,396.0,37,60,0,0,0,False,89.38271604938272,12.277833333333332,2.35,9.9,0.8105,0.6006,0.1873,0.3005,2456.5645673540657,686.0,3142.5645673540657
0,1762652539.3008056,828.0,206,0.4438,0.3595,0.4304,0.449,17.6757,35.9515,44.9047,76.032,0.0,0.0,7.67,5.11,2.56,None,0.26909303665161133,5.489,True,None,sfc_cache_p2_38,0,None,40.0,20.66,429.0,40,62,0,0,0,False,89.39580764488286,12.220483870967742,2.301129032258064,9.580645161290322,0.8335,0.6017,0.1873,0.3018,2459.904567354066,694.0,3153.904567354066
0,1762652539.301305,828.0,206,0.4438,0.3595,0.4304,0.449,17.6757,35.9515,44.9047,76.032,0.0,0.0,8.27,8.27,0,None,0.26909303665161133,5.454,True,None,sfc_unique_p2_38,0,None,40.0,20.66,429.0,40,62,0,0,0,False,89.4088669950739,12.220483870967742,2.301129032258064,9.580645161290322,0.8335,0.6017,0.1873,0.3018,2459.904567354066,694.0,3153.904567354066
0,1762652544.1481917,832.8,206,0.4033,0.3142,0.3786,0.3742,14.4358,31.4157,37.4206,74.5714,0.0,0.0,8.09,4.95,3.14,None,9.751319885253906e-05,10.134,True,None,sfc_cache_p5_38,0,None,36.0,20.66,396.0,36,54,0,0,0,False,89.42189421894219,12.142037037037037,2.3087037037037037,9.166666666666666,0.8011,0.5734,0.1875,0.2833,2400.214038900515,586.0,2986.214038900515
0,1762652544.1491194,832.8,206,0.4033,0.3142,0.3786,0.3742,14.4358,31.4157,37.4206,74.5714,0.0,0.0,8.27,8.27,0,None,9.751319885253906e-05,9.602,True,None,sfc_unique_p5_38,0,None,36.0,20.66,396.0,36,54,0,0,0,False,89.43488943488943,12.142037037037037,2.3087037037037037,9.166666666666666,0.8011,0.5734,0.1875,0.2833,2400.214038900515,586.0,2986.214038900515
0,1762652551.323619,840.0,206,0.4123,0.3293,0.3845,0.3992,14.8678,32.9276,39.9153,74.8966,0.0,0.0,10.41,7.32,3.08,None,0.00016450881958007812,6.009,True,None,sfc_cache_p1_42,0,None,36.0,20.66,396.0,36,56,0,0,0,False,89.4478527607362,12.154821428571427,2.333392857142857,9.428571428571429,0.809,0.6025,0.1845,0.2864,2417.276325854342,616.0,3033.276325854342
0,1762652551.3241467,840.0,206,0.4123,0.3293,0.3845,0.3992,14.8678,32.9276,39.9153,74.8966,0.0,0.0,10.33,10.33,0,None,0.00016450881958007812,5.453,True,None,sfc_unique_p1_42,0,None,36.0,20.66,396.0,36,56,0,0,0,False,89.4607843137255,12.154821428571427,2.333392857142857,9.428571428571429,0.809,0.6025,0.1845,0.2864,2417.276325854342,616.0,3033.276325854342
0,1762652551.370433,840.1,207,0.4187,0.3444,0.3944,0.3992,14.8678,34.4396,39.9153,75.2,0.0,0.0,14.31,10.79,3.51,None,0.18947529792785645,5.637,True,None,sfc_cache_p2_42,0,None,40.0,20.66,429.0,37,58,0,0,0,False,89.47368421052632,12.097758620689655,2.356379310344827,9.10344827586207,0.8132,0.6594,0.181,0.291,2426.6689505831923,646.0,3072.6689505831923
0,1762652551.370968,840.1,207,0.4187,0.3444,0.3944,0.3992,14.8678,34.4396,39.9153,75.2,0.0,0.0,10.33,10.33,0,None,0.18947529792785645,5.492,True,None,sfc_unique_p2_42,0,None,40.0,20.66,429.0,37,58,0,0,0,False,89.48655256723717,12.097758620689655,2.356379310344827,9.10344827586207,0.8132,0.6594,0.181,0.291,2426.6689505831923,646.0,3072.6689505831923
0,1762652551.4241295,840.1,208,0.4235,0.3755,0.415,0.4241,16.2361,37.5466,42.41,73.5484,0.0,0.0,17.48,5.94,11.54,None,0.23627877235412598,6.489,True,None,sfc_cache_p3_42,0,None,40.0,20.66,429.0,37,60,0,0,0,False,89.49938949938951,12.005666666666666,2.4833333333333334,9.35,0.8148,0.6605,0.1839,0.2989,2449.3644570358915,656.0,3105.3644570358915
0,1762652551.4247003,840.1,208,0.4235,0.3755,0.415,0.4241,16.2361,37.5466,42.41,73.5484,0.0,0.0,16.65,12.43,4.23,None,0.23627877235412598,5.786,True,None,sfc_unique_p3_42,0,None,40.0,20.66,429.0,37,60,0,0,0,False,89.51219512195122,12.005666666666666,2.4833333333333334,9.35,0.8148,0.6605,0.1839,0.2989,2449.3644570358915,656.0,3105.3644570358915
0,1762652551.4735076,840.2,209,0.4259,0.4133,0.4358,0.4241,16.2361,41.3265,42.41,73.3228,0.0,0.0,9.66,6.16,3.5,None,0.2899932861328125,6.066,True,None,sfc_cache_p4_42,0,None,44.0,20.66,462.0,40,62,0,0,0,False,89.52496954933008,11.811935483870968,2.6451612903225805,9.048387096774194,0.8187,0.7112,0.1805,0.3056,2473.204457035891,674.0,3147.204457035891
0,1762652551.4740677,840.2,209,0.4259,0.4133,0.4358,0.4241,16.2361,41.3265,42.41,73.3228,0.0,0.0,18.85,10.03,8.82,None,0.2899932861328125,5.622,True,None,sfc_unique_p4_42,0,None,44.0,20.66,462.0,40,62,0,0,0,False,89.53771289537713,11.811935483870968,2.6451612903225805,9.048387096774194,0.8187,0.7112,0.1805,0.3056,2473.204457035891,674.0,3147.204457035891
0,1762652551.5276916,840.2,210,0.436,0.4133,0.451,0.449,16.6681,41.3265,44.9047,73.8182,0.0,0.0,16.17,4.86,11.3,None,0.3393418788909912,5.952,True,None,sfc_cache_p5_42,0,None,44.0,20.66,462.0,40,64,0,0,0,False,89.55042527339003,11.9271875,2.5625,9.28125,0.8238,0.7112,0.1792,0.3062,2475.5260790758234,704.0,3179.5260790758234
0,1762652551.5282247,840.2,210,0.436,0.4133,0.451,0.449,16.6681,41.3265,44.9047,73.8182,0.0,0.0,16.88,9.6,7.29,None,0.3393418788909912,5.659,True,None,sfc_unique_p5_42,0,None,44.0,20.66,462.0,40,64,0,0,0,False,89.56310679611651,11.9271875,2.5625,9.28125,0.8238,0.7112,0.1792,0.3062,2475.5260790758234,704.0,3179.5260790758234
0,1762652551.5754879,840.3,211,0.4415,0.4359,0.4718,0.449,16.6681,43.5944,44.9047,74.3111,0.0,0.0,19.63,7.62,12.01,None,0.3934745788574219,5.909,True,None,sfc_cache_p6_42,0,None,48.0,20.66,495.0,42,66,0,0,0,False,89.57575757575758,11.83848484848485,2.621212121212121,9.0,0.8257,0.7379,0.176,0.3036,2494.0260790758234,734.0,3228.0260790758234
0,1762652551.5760334,840.3,211,0.4415,0.4359,0.4718,0.449,16.6681,43.5944,44.9047,74.3111,0.0,0.0,21.73,13.05,8.68,None,0.3934745788574219,5.626,True,None,sfc_unique_p6_42,0,None,48.0,20.66,495.0,42,66,0,0,0,False,89.58837772397095,11.83848484848485,2.621212121212121,9.0,0.8257,0.7379,0.176,0.3036,2494.0260790758234,734.0,3228.0260790758234
0,1762652554.233912,842.9,211,0.4435,0.4133,0.4604,0.449,16.6681,41.3265,44.9047,74.2774,0.0,0.0,41.25,5.07,36.18,None,0.00010752677917480469,5.982,True,None,sfc_cache_p2_37,0,None,48.0,20.66,495.0,43,66,0,0,0,False,89.60096735187423,11.974848484848485,2.484848484848485,9.0,0.8272,0.7248,0.18,0.3017,2472.0867507984663,734.0,3206.0867507984663
0,1762652554.2344604,842.9,211,0.4435,0.4133,0.4604,0.449,16.6681,41.3265,44.9047,74.2774,0.0,0.0,8.27,8.27,0,None,0.00010752677917480469,5.54,True,None,sfc_unique_p2_37,0,None,48.0,20.66,495.0,43,66,0,0,0,False,89.61352657004831,11.974848484848485,2.484848484848485,9.0,0.8272,0.7248,0.18,0.3017,2472.0867507984663,734.0,3206.0867507984663
0,1762652559.1764576,847.9,211,0.4341,0.3906,0.4352,0.474,16.1281,39.0586,47.3995,72.6957,0.0,0.0,20.29,5.07,15.21,None,8.58306884765625e-05,10.153,True,None,sfc_cache_p3_40,0,None,40.0,20.66,429.0,41,64,0,0,0,False,89.62605548854042,12.1303125,2.421875,9.796875,0.7987,0.7039,0.1819,0.3143,2450.0176332733595,738.0,3188.0176332733595
0,1762652559.1773686,847.9,211,0.4341,0.3906,0.4352,0.474,16.1281,39.0586,47.3995,72.6957,0.0,0.0,8.27,8.27,0,None,8.58306884765625e-05,9.604,True,None,sfc_unique_p3_40,0,None,40.0,20.66,429.0,41,64,0,0,0,False,89.63855421686748,12.1303125,2.421875,9.796875,0.7987,0.7039,0.1819,0.3143,2450.0176332733595,738.0,3188.0176332733595
0,1762652559.2403953,847.9,211,0.4498,0.3906,0.4392,0.4989,16.5601,39.0586,49.8942,75.2806,0.0,0.0,19.38,4.86,14.52,None,0.06798696517944336,9.887,True,None,sfc_cache_p2_40,0,None,40.0,20.66,429.0,42,66,0,0,0,False,89.65102286401925,12.232424242424242,2.3484848484848486,10.0,0.822,0.7039,0.1839,0.3191,2452.3392553132912,758.0,3210.3392553132912
0,1762652559.2412484,847.9,211,0.4498,0.3906,0.4392,0.4989,16.5601,39.0586,49.8942,75.2806,0.0,0.0,8.27,8.27,0,None,0.06798696517944336,9.666,True,None,sfc_unique_p2_40,0,None,40.0,20.66,429.0,42,66,0,0,0,False,89.66346153846155,12.232424242424242,2.3484848484848486,10.0,0.822,0.7039,0.1839,0.3191,2452.3392553132912,758.0,3210.3392553132912
0,1762652564.1619604,852.9,211,0.4537,0.3906,0.4358,0.5239,16.9921,39.0586,52.3889,75.8261,0.0,0.0,19.39,7.66,11.72,None,0.00012040138244628906,6.258,True,None,sfc_cache_p1_38,0,None,40.0,16.66,396.0,42,66,0,0,0,False,89.67587034813926,12.293030303030303,2.3484848484848486,10.5,0.8219,0.7055,0.1861,0.3158,2464.6202056305797,770.0,3234.6202056305797
0,1762652564.1625319,852.9,211,0.4537,0.3906,0.4358,0.5239,16.9921,39.0586,52.3889,75.8261,0.0,0.0,26.26,11.25,15.0,None,0.00012040138244628906,6.191,True,None,sfc_unique_p1_38,0,None,40.0,16.66,396.0,42,66,0,0,0,False,89.68824940047962,12.293030303030303,2.3484848484848486,10.5,0.8219,0.7055,0.1861,0.3158,2464.6202056305797,770.0,3234.6202056305797
0,1762652569.185664,857.9,211,0.3977,0.3721,0.4072,0.474,16.5601,37.209,47.3995,64.6957,0.0,0.0,11.5,4.95,6.55,None,8.559226989746094e-05,6.033,True,None,sfc_cache_p5_40,0,None,32.0,8.0,330.0,33,58,0,0,0,False,89.70059880239522,12.26448275862069,2.5458620689655174,10.810344827586206,0.7315,0.6963,0.1675,0.3034,2447.243678777151,714.0,3161.243678777151
0,1762652569.1862366,857.9,211,0.3977,0.3721,0.4072,0.474,16.5601,37.209,47.3995,64.6957,0.0,0.0,8.27,8.27,0,None,8.559226989746094e-05,5.778,True,None,sfc_unique_p5_40,0,None,32.0,8.0,330.0,33,58,0,0,0,False,89.71291866028707,12.26448275862069,2.5458620689655174,10.810344827586206,0.7315,0.6963,0.1675,0.3034,2447.243678777151,714.0,3161.243678777151
0,1762652569.226572,857.9,211,0.4107,0.4048,0.4213,0.4989,16.5601,40.4848,49.8942,67.7647,0.0,0.0,21.9,7.7,14.21,None,0.04275321960449219,6.14,True,None,sfc_cache_p6_38,0,None,32.0,8.0,330.0,34,60,0,0,0,False,89.72520908004779,12.155666666666667,2.6776666666666666,11.0,0.7521,0.7056,0.1841,0.2983,2471.425693945082,734.0,3205.425693945082
0,1762652569.2275202,857.9,211,0.4107,0.4048,0.4213,0.4989,16.5601,40.4848,49.8942,67.7647,0.0,0.0,30.28,11.25,19.03,None,0.04275321960449219,7.088,True,None,sfc_unique_p6_38,0,None,32.0,8.0,330.0,34,60,0,0,0,False,89.73747016706443,12.155666666666667,2.6776666666666666,11.0,0.7521,0.7056,0.1841,0.2983,2471.425693945082,734.0,3205.425693945082
0,1762652569.2928975,858.0,211,0.4259,0.4048,0.4273,0.4989,16.5601,40.4848,49.8942,70.9412,0.0,0.0,15.71,4.94,10.76,None,0.08866381645202637,10.008,True,None,sfc_cache_p5_38,0,None,32.0,12.0,363.0,36,62,0,0,0,False,89.74970202622168,12.199032258064516,2.591290322580645,10.64516129032258,0.7739,0.7056,0.1841,0.2938,2471.425693945082,754.0,3225.425693945082
0,1762652569.2938614,858.0,211,0.4259,0.4048,0.4273,0.4989,16.5601,40.4848,49.8942,70.9412,0.0,0.0,8.27,8.27,0,None,0.08866381645202637,9.93,True,None,sfc_unique_p5_38,0,None,32.0,12.0,363.0,36,62,0,0,0,False,89.76190476190476,12.199032258064516,2.591290322580645,10.64516129032258,0.7739,0.7056,0.1841,0.2938,2471.425693945082,754.0,3225.425693945082
0,1762652569.5079546,858.2,211,0.4335,0.4048,0.4273,0.4989,16.5601,40.4848,49.8942,73.6489,0.0,0.0,17.63,0,17.63,None,0.15883851051330566,7.373,False,None,sfc_cache_p3_38,0,None,32.0,12.0,363.0,36,62,0,0,0,False,89.65517241379311,12.199032258064516,2.591290322580645,10.64516129032258,0.7915,0.7056,0.1874,0.2938,2471.425693945082,744.0,3215.425693945082
0,1762652569.5085065,858.2,211,0.4335,0.4048,0.4273,0.4989,16.5601,40.4848,49.8942,73.6489,0.0,0.0,10.33,10.33,0,None,0.15883851051330566,5.655,False,None,sfc_unique_p3_38,0,None,32.0,12.0,363.0,36,62,0,0,0,False,89.54869358669833,12.199032258064516,2.591290322580645,10.64516129032258,0.7915,0.7056,0.1874,0.2938,2471.425693945082,744.0,3215.425693945082
0,1762652569.5529058,858.2,211,0.4414,0.4048,0.4273,0.4989,16.5601,40.4848,49.8942,76.5714,0.0,0.0,17.32,0,17.32,None,0.3771994113922119,5.135,False,None,sfc_cache_p2_38,0,None,32.0,12.0,363.0,36,62,0,0,0,False,89.44246737841044,12.199032258064516,2.591290322580645,10.64516129032258,0.8099,0.7056,0.1908,0.2938,2471.425693945082,734.0,3205.425693945082
0,1762652569.5534246,858.2,211,0.4414,0.4048,0.4273,0.4989,16.5601,40.4848,49.8942,76.5714,0.0,0.0,8.27,8.27,0,None,0.3771994113922119,5.353,False,None,sfc_unique_p2_38,0,None,32.0,12.0,363.0,36,62,0,0,0,False,89.33649289099526,12.199032258064516,2.591290322580645,10.64516129032258,0.8099,0.7056,0.1908,0.2938,2471.425693945082,734.0,3205.425693945082
0,1762652574.2107387,862.9,211,0.4226,0.3217,0.3883,0.449,15.6961,32.1691,44.9047,75.8974,0.0,0.0,15.25,4.94,10.31,None,0.0002484321594238281,10.799,True,None,sfc_cache_p1_43,0,None,32.0,8.0,330.0,33,56,0,0,0,False,89.3491124260355,12.50607142857143,2.279642857142857,10.607142857142858,0.7953,0.6532,0.1994,0.2871,2401.7578267418626,656.0,3057.7578267418626
0,1762652574.2112806,862.9,211,0.4226,0.3217,0.3883,0.449,15.6961,32.1691,44.9047,75.8974,0.0,0.0,8.27,8.27,0,None,0.0002484321594238281,7.676,True,None,sfc_unique_p1_43,0,None,32.0,8.0,330.0,33,56,0,0,0,False,89.36170212765957,12.50607142857143,2.279642857142857,10.607142857142858,0.7953,0.6532,0.1994,0.2871,2401.7578267418626,656.0,3057.7578267418626
0,1762652574.2631621,863.0,212,0.4308,0.3217,0.3983,0.449,15.6961,32.1691,44.9047,76.3279,0.0,0.0,12.62,4.94,7.68,None,0.06763410568237305,5.876,True,None,sfc_cache_p2_43,0,None,32.0,12.0,363.0,35,58,0,0,0,False,89.37426210153482,12.540344827586207,2.2010344827586206,10.241379310344827,0.7998,0.6532,0.1956,0.2851,2401.7578267418626,686.0,3087.7578267418626
0,1762652574.263681,863.0,212,0.4308,0.3217,0.3983,0.449,15.6961,32.1691,44.9047,76.3279,0.0,0.0,8.27,8.27,0,None,0.06763410568237305,5.462,True,None,sfc_unique_p2_43,0,None,32.0,12.0,363.0,35,58,0,0,0,False,89.38679245283019,12.540344827586207,2.2010344827586206,10.241379310344827,0.7998,0.6532,0.1956,0.2851,2401.7578267418626,686.0,3087.7578267418626
0,1762652574.307759,863.0,213,0.435,0.3444,0.4205,0.449,15.6961,34.4371,44.9047,76.1905,0.0,0.0,14.9,5.98,8.92,None,0.1200113296508789,5.774,True,None,sfc_cache_p3_43,0,None,32.0,16.0,396.0,36,60,0,0,0,False,89.39929328621908,12.422333333333334,2.2776666666666667,9.9,0.8045,0.6498,0.192,0.2804,2405.7578267418626,704.0,3109.7578267418626
0,1762652574.3082848,863.0,213,0.435,0.3444,0.4205,0.449,15.6961,34.4371,44.9047,76.1905,0.0,0.0,18.14,11.27,6.87,None,0.1200113296508789,5.39,True,None,sfc_unique_p3_43,0,None,32.0,16.0,396.0,36,60,0,0,0,False,89.41176470588236,12.422333333333334,2.2776666666666667,9.9,0.8045,0.6498,0.192,0.2804,2405.7578267418626,704.0,3109.7578267418626
0,1762652574.524618,863.2,214,0.435,0.3444,0.4205,0.449,15.6961,34.4371,44.9047,76.1905,0.0,0.0,11.85,7.48,4.37,None,0.1645967960357666,9.717,False,None,sfc_cache_p4_43,0,None,32.0,16.0,396.0,36,60,0,0,0,False,89.30669800235017,12.422333333333334,2.2776666666666667,9.9,0.8045,0.6498,0.192,0.2804,2405.7578267418626,704.0,3109.7578267418626
0,1762652574.5256138,863.2,214,0.435,0.3444,0.4205,0.449,15.6961,34.4371,44.9047,76.1905,0.0,0.0,None,None,None,None,0.1645967960357666,6.752,False,None,sfc_unique_p4_43,0,None,32.0,16.0,396.0,36,60,0,0,0,False,89.2018779342723,12.422333333333334,2.2776666666666667,9.9,0.8045,0.6498,0.192,0.2804,2405.7578267418626,704.0,3109.7578267418626
0,1762652574.610662,863.3,215,0.435,0.3444,0.4205,0.449,15.6961,34.4371,44.9047,76.1905,0.0,0.0,10.79,6.42,4.37,None,0.3822464942932129,9.876,False,None,sfc_cache_p5_43,0,None,32.0,16.0,396.0,36,60,0,0,0,False,89.09730363423212,12.422333333333334,2.2776666666666667,9.9,0.8045,0.6498,0.192,0.2804,2405.7578267418626,704.0,3109.7578267418626
0,1762652574.6115716,863.3,215,0.435,0.3444,0.4205,0.449,15.6961,34.4371,44.9047,76.1905,0.0,0.0,None,None,None,None,0.3822464942932129,8.656,False,None,sfc_unique_p5_43,0,None,32.0,16.0,396.0,36,60,0,0,0,False,88.99297423887587,12.422333333333334,2.2776666666666667,9.9,0.8045,0.6498,0.192,0.2804,2405.7578267418626,704.0,3109.7578267418626
0,1762652574.6794825,863.4,216,0.4427,0.3444,0.4318,0.449,15.6961,34.4371,44.9047,76.5802,0.0,0.0,9.99,6.27,3.71,None,0.4681835174560547,9.896,True,None,sfc_cache_p6_43,0,None,32.0,20.0,429.0,37,62,0,0,0,False,89.00584795321637,12.457096774193548,2.2041935483870967,9.580645161290322,0.8085,0.6498,0.1885,0.2783,2405.7578267418626,734.0,3139.7578267418626
0,1762652574.6803648,863.4,216,0.4427,0.3444,0.4318,0.449,15.6961,34.4371,44.9047,76.5802,0.0,0.0,8.27,8.27,0,None,0.4681835174560547,9.169,True,None,sfc_unique_p6_43,0,None,32.0,20.0,429.0,37,62,0,0,0,False,89.01869158878505,12.457096774193548,2.2041935483870967,9.580645161290322,0.8085,0.6498,0.1885,0.2783,2405.7578267418626,734.0,3139.7578267418626
0,1762652597.224446,885.9,216,0.43,0.2705,0.3644,0.3992,14.7598,27.0462,39.9153,78.7692,0.0,0.0,17.75,9.19,8.56,None,0.0001914501190185547,5.957,True,None,sfc_cache_p1_44,0,None,32.0,16.0,396.0,33,56,0,0,0,False,89.03150525087514,12.726249999999999,1.9166071428571427,9.428571428571429,0.7956,0.5003,0.1611,0.2751,2362.3397000944424,676.0,3038.3397000944424
0,1762652597.2249906,885.9,216,0.43,0.2705,0.3644,0.3992,14.7598,27.0462,39.9153,78.7692,0.0,0.0,16.27,9.93,6.34,None,0.0001914501190185547,5.661,True,None,sfc_unique_p1_44,0,None,32.0,16.0,396.0,33,56,0,0,0,False,89.04428904428904,12.726249999999999,1.9166071428571427,9.428571428571429,0.7956,0.5003,0.1611,0.2751,2362.3397000944424,676.0,3038.3397000944424
0,1762652597.2709217,886.0,217,0.4256,0.3335,0.3752,0.4241,14.7598,33.3459,42.41,76.3279,0.0,0.0,8.19,4.29,3.9,None,0.05530714988708496,5.968,True,None,sfc_cache_p2_44,0,None,32.0,16.0,396.0,34,58,0,0,0,False,89.05704307334109,12.390862068965516,2.2815517241379313,9.672413793103448,0.787,0.5368,0.1762,0.28,2391.106818187617,686.0,3077.106818187617
0,1762652597.2714374,886.0,217,0.4256,0.3335,0.3752,0.4241,14.7598,33.3459,42.41,76.3279,0.0,0.0,8.39,5.61,2.78,None,0.05530714988708496,5.478,True,None,sfc_unique_p2_44,0,None,32.0,16.0,396.0,34,58,0,0,0,False,89.06976744186046,12.390862068965516,2.2815517241379313,9.672413793103448,0.787,0.5368,0.1762,0.28,2391.106818187617,686.0,3077.106818187617
0,1762652597.325089,886.0,218,0.4315,0.3561,0.3927,0.4241,14.7598,35.6138,42.41,76.8,0.0,0.0,17.07,7.59,9.48,None,0.1017611026763916,5.846,True,None,sfc_cache_p3_44,0,None,32.0,20.0,429.0,36,60,0,0,0,False,89.08246225319397,12.277833333333332,2.3555,9.35,0.7905,0.5359,0.1729,0.2867,2391.766818187617,716.0,3107.766818187617
0,1762652597.3256063,886.0,218,0.4315,0.3561,0.3927,0.4241,14.7598,35.6138,42.41,76.8,0.0,0.0,16.27,9.93,6.33,None,0.1017611026763916,5.534,True,None,sfc_unique_p3_44,0,None,32.0,20.0,429.0,36,60,0,0,0,False,89.0951276102088,12.277833333333332,2.3555,9.35,0.7905,0.5359,0.1729,0.2867,2391.766818187617,716.0,3107.766818187617
0,1762652597.3727205,886.1,219,0.4409,0.3561,0.4042,0.4241,15.7318,35.6138,42.41,76.6512,0.0,0.0,9.43,6.44,3.0,None,0.15589189529418945,5.707,True,None,sfc_cache_p4_44,0,None,36.0,20.0,462.0,38,62,0,0,0,False,89.10776361529548,12.317258064516128,2.2795161290322583,9.048387096774194,0.7973,0.5359,0.1697,0.2891,2399.4811039019028,734.0,3133.4811039019028
0,1762652597.3732555,886.1,219,0.4409,0.3561,0.4042,0.4241,15.7318,35.6138,42.41,76.6512,0.0,0.0,17.63,11.17,6.46,None,0.15589189529418945,5.511,True,None,sfc_unique_p4_44,0,None,36.0,20.0,462.0,38,62,0,0,0,False,89.12037037037037,12.317258064516128,2.2795161290322583,9.048387096774194,0.7973,0.5359,0.1697,0.2891,2399.4811039019028,734.0,3133.4811039019028
0,1762652597.5833235,886.3,220,0.4484,0.3561,0.4076,0.4241,15.7318,35.6138,42.41,77.0149,0.0,0.0,9.56,5.9,3.65,None,0.20348858833312988,10.004,True,None,sfc_cache_p5_44,0,None,40.0,20.0,495.0,40,64,0,0,0,False,89.13294797687861,12.35421875,2.20828125,8.765625,0.8016,0.5359,0.1667,0.2889,2399.4811039019028,764.0,3163.4811039019028
0,1762652597.5842483,886.3,220,0.4484,0.3561,0.4076,0.4241,15.7318,35.6138,42.41,77.0149,0.0,0.0,8.27,8.27,0,None,0.20348858833312988,9.511,True,None,sfc_unique_p5_44,0,None,40.0,20.0,495.0,40,64,0,0,0,False,89.14549653579677,12.35421875,2.20828125,8.765625,0.8016,0.5359,0.1667,0.2889,2399.4811039019028,764.0,3163.4811039019028
0,1762652597.6530094,886.3,221,0.4556,0.3561,0.4136,0.4241,15.7318,35.6138,42.41,77.3525,0.0,0.0,12.34,8.82,3.53,None,0.4148426055908203,10.055,True,None,sfc_cache_p6_44,0,None,44.0,20.0,528.0,42,66,0,0,0,False,89.15801614763552,12.388939393939394,2.1413636363636366,8.5,0.8056,0.5359,0.1638,0.2898,2399.4811039019028,794.0,3193.4811039019028
0,1762652597.653928,886.3,221,0.4556,0.3561,0.4136,0.4241,15.7318,35.6138,42.41,77.3525,0.0,0.0,8.27,8.27,0,None,0.4148426055908203,9.606,True,None,sfc_unique_p6_44,0,None,44.0,20.0,528.0,42,66,0,0,0,False,89.17050691244239,12.388939393939394,2.1413636363636366,8.5,0.8056,0.5359,0.1638,0.2898,2399.4811039019028,794.0,3193.4811039019028
0,1762652615.2621722,904.0,221,0.3493,0.3234,0.309,0.2245,8.82,32.338,22.4524,76.0851,0.0,0.0,9.69,6.37,3.32,None,0.0002338886260986328,12.881,True,None,sfc_cache_p1_45,0,None,40.0,16.0,462.0,33,46,0,0,0,False,89.18296892980437,11.492826086956521,2.7897826086956523,6.456521739130435,0.6758,0.5191,0.1234,0.2122,2324.981051694784,554.0,2878.981051694784
