No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418861.4684513,684.4,176,0.3083,0.3082,0.2443,0.2245,15.2998,30.8235,22.4524,63.2518,0.0,0.0,5.05,1.72,3.33,None,0.00018405914306640625,9.517,True,None,sfc_unique_p1_36,0,None,40,4.33,330.0,25,38,0,0,0,False,86.20689655172413,11.114473684210527,3.2189473684210523,7.815789473684211,0.569,0.5625,0.1372,0.2116,2390.5021988715207,422.0,2812.5021988715207
0,1763418861.518926,684.4,177,0.3191,0.3191,0.2498,0.2245,15.4802,31.9146,22.4524,64.3584,0.0,0.0,5.6,3.56,2.04,None,0.04796552658081055,8.293,True,None,sfc_cache_p2_36,0,None,44,4.33,363.0,26,40,0,0,0,False,86.2251655629139,11.125499999999999,3.1662500000000002,7.425,0.5863,0.5617,0.1341,0.2151,2395.4386723763237,452.0,2847.4386723763237
0,1763418861.5195816,684.4,177,0.3191,0.3191,0.2498,0.2245,15.4802,31.9146,22.4524,64.3584,0.0,0.0,10.33,10.33,0,None,0.04796552658081055,6.774,True,None,sfc_unique_p2_36,0,None,44,4.33,363.0,26,40,0,0,0,False,86.24338624338624,11.125499999999999,3.1662500000000002,7.425,0.5863,0.5617,0.1341,0.2151,2395.4386723763237,452.0,2847.4386723763237
0,1763418861.5558782,684.4,178,0.3273,0.3427,0.2726,0.2495,15.9121,34.2657,24.9471,63.87,0.0,0.0,3.43,2.34,1.09,None,0.09882664680480957,5.891,True,None,sfc_cache_p3_36,0,None,44,4.33,363.0,27,42,0,0,0,False,86.26155878467635,11.111666666666668,3.2376190476190474,7.857142857142857,0.5995,0.5992,0.1525,0.2366,2416.2728139939254,470.0,2886.2728139939254
0,1763418861.5564935,684.4,178,0.3273,0.3427,0.2726,0.2495,15.9121,34.2657,24.9471,63.87,0.0,0.0,15.96,4.53,11.44,None,0.09882664680480957,5.689,True,None,sfc_unique_p3_36,0,None,44,4.33,363.0,27,42,0,0,0,False,86.2796833773087,11.111666666666668,3.2376190476190474,7.857142857142857,0.5995,0.5992,0.1525,0.2366,2416.2728139939254,470.0,2886.2728139939254
0,1763418861.7057052,684.6,179,0.3383,0.3653,0.2923,0.2744,16.3441,36.5336,27.4418,65.0313,0.0,0.0,9.49,4.95,4.54,None,0.13574624061584473,10.112,True,None,sfc_cache_p4_36,0,None,44,4.33,363.0,28,44,0,0,0,False,86.29776021080369,11.10659090909091,3.295,8.25,0.6135,0.6811,0.1447,0.2477,2440.0813048523073,500.0,2940.0813048523073
0,1763418861.7066422,684.6,179,0.3383,0.3653,0.2923,0.2744,16.3441,36.5336,27.4418,65.0313,0.0,0.0,16.76,7.6,9.16,None,0.13574624061584473,9.95,True,None,sfc_unique_p4_36,0,None,44,4.33,363.0,28,44,0,0,0,False,86.31578947368422,11.10659090909091,3.295,8.25,0.6135,0.6811,0.1447,0.2477,2440.0813048523073,500.0,2940.0813048523073
0,1763418861.7524881,684.6,180,0.3509,0.3653,0.3121,0.2744,16.7037,36.5336,27.4418,66.3945,0.0,0.0,8.3,4.05,4.25,None,0.28606224060058594,6.366,True,None,sfc_cache_p5_36,0,None,48,4.33,396.0,30,46,0,0,0,False,86.33377135348226,11.210652173913042,3.1517391304347826,7.891304347826087,0.6262,0.6811,0.1417,0.2522,2443.6491619951644,530.0,2973.6491619951644
0,1763418861.7531378,684.6,180,0.3509,0.3653,0.3121,0.2744,16.7037,36.5336,27.4418,66.3945,0.0,0.0,25.44,6.75,18.68,None,0.28606224060058594,6.182,True,None,sfc_unique_p5_36,0,None,48,4.33,396.0,30,46,0,0,0,False,86.3517060367454,11.210652173913042,3.1517391304347826,7.891304347826087,0.6262,0.6811,0.1417,0.2522,2443.6491619951644,530.0,2973.6491619951644
0,1763418861.8053389,684.7,181,0.362,0.3695,0.3292,0.2744,17.6757,36.9544,27.4418,66.3473,0.0,0.0,11.72,2.87,8.84,None,0.33234667778015137,8.852,True,None,sfc_cache_p6_36,0,None,52,4.33,429.0,33,48,0,0,0,False,86.36959370904324,11.27125,3.0552083333333333,7.5625,0.6469,0.6885,0.1387,0.2504,2455.638625893522,548.0,3003.638625893522
0,1763418861.8062747,684.7,181,0.362,0.3695,0.3292,0.2744,17.6757,36.9544,27.4418,66.3473,0.0,0.0,15.24,8.45,6.79,None,0.33234667778015137,9.254,True,None,sfc_unique_p6_36,0,None,52,4.33,429.0,33,48,0,0,0,False,86.38743455497382,11.27125,3.0552083333333333,7.5625,0.6469,0.6885,0.1387,0.2504,2455.638625893522,548.0,3003.638625893522
0,1763418882.47354,705.4,181,0.3725,0.3847,0.336,0.2994,18.1077,38.4664,29.9365,67.0905,0.0,0.0,4.37,2.29,2.09,None,0.0001556873321533203,5.965,True,None,sfc_cache_p1_37,0,None,52,4.33,429.0,33,50,0,0,0,False,86.40522875816994,11.3204,3.053,7.92,0.6592,0.6838,0.1357,0.2533,2459.924340179237,578.0,3037.924340179237
0,1763418882.474137,705.4,181,0.3725,0.3847,0.336,0.2994,18.1077,38.4664,29.9365,67.0905,0.0,0.0,10.33,10.33,0,None,0.0001556873321533203,5.623,True,None,sfc_unique_p1_37,0,None,52,4.33,429.0,33,50,0,0,0,False,86.42297650130548,11.3204,3.053,7.92,0.6592,0.6838,0.1357,0.2533,2459.924340179237,578.0,3037.924340179237
0,1763418882.5401795,705.4,182,0.3796,0.4073,0.3502,0.2994,18.1077,40.7343,29.9365,67.9755,0.0,0.0,8.16,5.76,2.4,None,0.0426480770111084,10.034,True,None,sfc_cache_p2_37,0,None,56,4.33,462.0,35,52,0,0,0,False,86.4406779661017,11.231153846153846,3.1086538461538464,7.615384615384615,0.6673,0.7002,0.133,0.264,2473.924340179237,608.0,3081.924340179237
0,1763418882.5410998,705.4,182,0.3796,0.4073,0.3502,0.2994,18.1077,40.7343,29.9365,67.9755,0.0,0.0,12.39,7.38,5.01,None,0.0426480770111084,9.74,True,None,sfc_unique_p2_37,0,None,56,4.33,462.0,35,52,0,0,0,False,86.45833333333334,11.231153846153846,3.1086538461538464,7.615384615384615,0.6673,0.7002,0.133,0.264,2473.924340179237,608.0,3081.924340179237
0,1763418882.6095276,705.5,183,0.3913,0.4116,0.3651,0.2994,19.0797,41.1551,29.9365,68.5434,0.0,0.0,13.7,4.03,9.67,None,0.10984635353088379,10.188,True,None,sfc_cache_p3_37,0,None,60,4.33,495.0,37,54,0,0,0,False,86.47594278283485,11.28425925925926,3.0244444444444443,7.333333333333333,0.6892,0.6976,0.1304,0.2743,2482.291244424666,638.0,3120.291244424666
0,1763418882.61042,705.5,183,0.3913,0.4116,0.3651,0.2994,19.0797,41.1551,29.9365,68.5434,0.0,0.0,17.72,10.81,6.91,None,0.10984635353088379,9.778,True,None,sfc_unique_p3_37,0,None,60,4.33,495.0,37,54,0,0,0,False,86.49350649350649,11.28425925925926,3.0244444444444443,7.333333333333333,0.6892,0.6976,0.1304,0.2743,2482.291244424666,638.0,3120.291244424666
0,1763418882.6785097,705.6,184,0.399,0.4342,0.386,0.3243,20.448,43.423,32.4312,67.3539,0.0,0.0,6.83,4.1,2.74,None,0.1791543960571289,10.066,True,None,sfc_cache_p4_37,0,None,60,4.33,495.0,37,56,0,0,0,False,86.51102464332037,11.274107142857144,3.077142857142857,7.660714285714286,0.6893,0.7142,0.1298,0.2801,2495.631244424666,652.4,3148.031244424666
0,1763418882.679441,705.6,184,0.399,0.4342,0.386,0.3243,20.448,43.423,32.4312,67.3539,0.0,0.0,16.62,6.69,9.93,None,0.1791543960571289,9.697,True,None,sfc_unique_p4_37,0,None,60,4.33,495.0,37,56,0,0,0,False,86.52849740932642,11.274107142857144,3.077142857142857,7.660714285714286,0.6893,0.7142,0.1298,0.2801,2495.631244424666,652.4,3148.031244424666
0,1763418882.8451302,705.7,185,0.4004,0.4653,0.4106,0.3243,21.3843,46.5301,32.4312,65.1651,0.0,0.0,7.4,3.57,3.83,None,0.2481703758239746,8.063,True,None,sfc_cache_p5_37,0,None,64,4.33,528.0,39,58,0,0,0,False,86.54592496765846,11.138275862068966,3.1836206896551724,7.396551724137931,0.6963,0.7287,0.1274,0.2868,2526.107913885784,662.4,3188.507913885784
0,1763418882.8459816,705.7,185,0.4004,0.4653,0.4106,0.3243,21.3843,46.5301,32.4312,65.1651,0.0,0.0,20.44,7.91,12.53,None,0.2481703758239746,7.977,True,None,sfc_unique_p5_37,0,None,64,4.33,528.0,39,58,0,0,0,False,86.56330749354005,11.138275862068966,3.1836206896551724,7.396551724137931,0.6963,0.7287,0.1274,0.2868,2526.107913885784,662.4,3188.507913885784
0,1763418882.9043665,705.8,186,0.4092,0.4653,0.4206,0.3243,21.3843,46.5301,32.4312,66.0883,0.0,0.0,7.18,4.34,2.84,None,0.4146721363067627,9.927,True,None,sfc_cache_p6_37,0,None,68,4.33,561.0,42,60,0,0,0,False,86.58064516129032,11.217,3.0775,7.15,0.7034,0.7287,0.125,0.2853,2526.107913885784,692.4,3218.507913885784
0,1763418882.904928,705.8,186,0.4092,0.4653,0.4206,0.3243,21.3843,46.5301,32.4312,66.0883,0.0,0.0,10.79,6.35,4.44,None,0.4146721363067627,5.805,True,None,sfc_unique_p6_37,0,None,68,4.33,561.0,42,60,0,0,0,False,86.5979381443299,11.217,3.0775,7.15,0.7034,0.7287,0.125,0.2853,2526.107913885784,692.4,3218.507913885784
0,1763418883.0237544,705.9,186,0.4066,0.4796,0.4284,0.3493,21.3843,47.9589,34.9259,65.2883,0.0,0.0,24.47,4.01,20.46,None,0.00011515617370605469,10.473,True,None,sfc_cache_p3_33,0,None,64,4.33,528.0,41,60,0,0,0,False,86.61518661518662,11.189166666666665,3.1719999999999997,7.7,0.7035,0.7474,0.1424,0.2894,2533.4556176622555,680.4,3213.8556176622556
0,1763418883.0246952,705.9,186,0.4066,0.4796,0.4284,0.3493,21.3843,47.9589,34.9259,65.2883,0.0,0.0,15.21,5.71,9.5,None,0.00011515617370605469,9.804,True,None,sfc_unique_p3_33,0,None,64,4.33,528.0,41,60,0,0,0,False,86.63239074550128,11.189166666666665,3.1719999999999997,7.7,0.7035,0.7474,0.1424,0.2894,2533.4556176622555,680.4,3213.8556176622556
0,1763418888.0071864,710.9,186,0.406,0.4888,0.4285,0.3493,20.9523,48.8837,34.9259,65.9019,0.0,0.0,15.64,5.21,10.43,None,0.00011563301086425781,6.185,True,None,sfc_cache_p3_36,0,None,64,4.33,528.0,40,60,0,0,0,False,86.64955070603338,11.128000000000002,3.233166666666667,7.7,0.7028,0.7491,0.159,0.3099,2528.2715161031265,680.4,3208.6715161031266
0,1763418888.0077236,710.9,186,0.406,0.4888,0.4285,0.3493,20.9523,48.8837,34.9259,65.9019,0.0,0.0,13.6,5.49,8.11,None,0.00011563301086425781,5.858,True,None,sfc_unique_p3_36,0,None,64,4.33,528.0,40,60,0,0,0,False,86.66666666666667,11.128000000000002,3.233166666666667,7.7,0.7028,0.7491,0.159,0.3099,2528.2715161031265,680.4,3208.6715161031266
0,1763418893.019502,715.9,186,0.4,0.4393,0.4081,0.3493,19.0084,43.927,34.9259,66.8055,0.0,0.0,14.38,4.18,10.2,None,7.43865966796875e-05,6.212,True,None,sfc_cache_p6_36,0,None,56,8.33,495.0,37,58,0,0,0,False,86.68373879641486,11.385344827586206,3.00551724137931,7.9655172413793105,0.6942,0.7237,0.159,0.3096,2502.4073016624693,692.4,3194.8073016624694
0,1763418893.0200427,715.9,186,0.4,0.4393,0.4081,0.3493,19.0084,43.927,34.9259,66.8055,0.0,0.0,8.27,8.27,0,None,7.43865966796875e-05,5.713,True,None,sfc_unique_p6_36,0,None,56,8.33,495.0,37,58,0,0,0,False,86.70076726342711,11.385344827586206,3.00551724137931,7.9655172413793105,0.6942,0.7237,0.159,0.3096,2502.4073016624693,692.4,3194.8073016624694
0,1763418893.0549834,715.9,186,0.4188,0.4393,0.4161,0.3742,19.4404,43.927,37.4206,70.5297,0.0,0.0,16.51,4.82,11.7,None,0.03966379165649414,5.98,True,None,sfc_cache_p1_36,0,None,56,8.33,495.0,38,60,0,0,0,False,86.71775223499361,11.522499999999999,2.905333333333333,8.25,0.7196,0.7237,0.1652,0.3148,2504.728923702401,712.4,3217.128923702401
0,1763418893.0555332,715.9,186,0.4188,0.4393,0.4161,0.3742,19.4404,43.927,37.4206,70.5297,0.0,0.0,8.27,8.27,0,None,0.03966379165649414,5.744,True,None,sfc_unique_p1_36,0,None,56,8.33,495.0,38,60,0,0,0,False,86.73469387755102,11.522499999999999,2.905333333333333,8.25,0.7196,0.7237,0.1652,0.3148,2504.728923702401,712.4,3217.128923702401
0,1763418898.0607116,721.0,186,0.405,0.4284,0.4099,0.3742,19.4404,42.8359,37.4206,67.4028,0.0,0.0,23.63,7.67,15.96,None,8.988380432128906e-05,10.588,True,None,sfc_cache_p2_33,0,None,52,8.33,462.0,36,58,0,0,0,False,86.7515923566879,11.52896551724138,2.9308620689655176,8.53448275862069,0.7067,0.7241,0.1652,0.3129,2513.0958279478305,692.4,3205.4958279478305
0,1763418898.0616379,721.0,186,0.405,0.4284,0.4099,0.3742,19.4404,42.8359,37.4206,67.4028,0.0,0.0,35.21,13.37,21.84,None,8.988380432128906e-05,10.419,True,None,sfc_unique_p2_33,0,None,52,8.33,462.0,36,58,0,0,0,False,86.76844783715013,11.52896551724138,2.9308620689655176,8.53448275862069,0.7067,0.7241,0.1652,0.3129,2513.0958279478305,692.4,3205.4958279478305
0,1763418898.1249452,721.0,186,0.4199,0.451,0.4239,0.3992,19.8723,45.1038,39.9153,70.4932,0.0,0.0,19.44,7.57,11.87,None,0.06633496284484863,10.646,True,None,sfc_cache_p1_33,0,None,52,8.33,462.0,37,60,0,0,0,False,86.78526048284625,11.511333333333335,2.983166666666667,8.8,0.7311,0.7215,0.1667,0.3321,2515.417449987762,712.4,3227.8174499877623
0,1763418898.1258783,721.0,186,0.4199,0.451,0.4239,0.3992,19.8723,45.1038,39.9153,70.4932,0.0,0.0,26.04,10.52,15.52,None,0.06633496284484863,10.196,True,None,sfc_unique_p1_33,0,None,52,8.33,462.0,37,60,0,0,0,False,86.80203045685279,11.511333333333335,2.983166666666667,8.8,0.7311,0.7215,0.1667,0.3321,2515.417449987762,712.4,3227.8174499877623
0,1763418900.6617942,723.6,186,0.4264,0.4821,0.4408,0.4241,21.2407,48.2109,42.41,69.5146,0.0,0.0,14.82,7.67,7.15,None,0.000171661376953125,12.354,True,None,sfc_cache_p1_38,0,None,52,8.33,462.0,37,62,0,0,0,False,86.81875792141952,11.441129032258063,3.085806451612903,9.048387096774194,0.7302,0.7445,0.1655,0.3468,2529.622499359581,726.8,3256.422499359581
0,1763418900.6627426,723.6,186,0.4264,0.4821,0.4408,0.4241,21.2407,48.2109,42.41,69.5146,0.0,0.0,8.1,4.09,4.01,None,0.000171661376953125,9.957,True,None,sfc_unique_p1_38,0,None,52,8.33,462.0,37,62,0,0,0,False,86.83544303797468,11.441129032258063,3.085806451612903,9.048387096774194,0.7302,0.7445,0.1655,0.3468,2529.622499359581,726.8,3256.422499359581
0,1763418900.7384446,723.6,187,0.4361,0.4821,0.4556,0.4241,22.2126,48.2109,42.41,69.5961,0.0,0.0,12.87,5.95,6.92,None,0.22082829475402832,10.922,True,None,sfc_cache_p2_38,0,None,56,8.33,495.0,39,64,0,0,0,False,86.85208596713021,11.505468749999999,2.989375,8.765625,0.7439,0.7445,0.1625,0.3616,2537.9894036050105,744.8,3282.78940360501
0,1763418900.739373,723.6,187,0.4361,0.4821,0.4556,0.4241,22.2126,48.2109,42.41,69.5961,0.0,0.0,22.87,13.0,9.87,None,0.22082829475402832,10.152,True,None,sfc_unique_p2_38,0,None,56,8.33,495.0,39,64,0,0,0,False,86.86868686868688,11.505468749999999,2.989375,8.765625,0.7439,0.7445,0.1625,0.3616,2537.9894036050105,744.8,3282.78940360501
0,1763418900.8072033,723.7,188,0.4439,0.4821,0.4596,0.4241,22.2126,48.2109,42.41,70.2576,0.0,0.0,12.06,4.92,7.14,None,0.29740357398986816,10.534,True,None,sfc_cache_p3_38,0,None,60,8.33,528.0,41,66,0,0,0,False,86.88524590163934,11.56590909090909,2.8987878787878785,8.5,0.7494,0.7445,0.1597,0.3629,2537.9894036050105,774.8,3312.78940360501
0,1763418900.8081653,723.7,188,0.4439,0.4821,0.4596,0.4241,22.2126,48.2109,42.41,70.2576,0.0,0.0,8.27,8.27,0,None,0.29740357398986816,10.265,True,None,sfc_unique_p3_38,0,None,60,8.33,528.0,41,66,0,0,0,False,86.90176322418137,11.56590909090909,2.8987878787878785,8.5,0.7494,0.7445,0.1597,0.3629,2537.9894036050105,774.8,3312.78940360501
0,1763418900.881687,723.8,189,0.4514,0.4922,0.4676,0.449,22.2126,49.2188,44.9047,70.8691,0.0,0.0,14.91,4.21,10.7,None,0.3662080764770508,10.678,True,None,sfc_cache_p4_38,0,None,60,8.33,528.0,42,68,0,0,0,False,86.9182389937107,11.622794117647057,2.8723529411764703,8.735294117647058,0.7547,0.759,0.1734,0.363,2543.406521698185,804.8,3348.2065216981846
0,1763418900.8826368,723.8,189,0.4514,0.4922,0.4676,0.449,22.2126,49.2188,44.9047,70.8691,0.0,0.0,8.27,8.27,0,None,0.3662080764770508,10.192,True,None,sfc_unique_p4_38,0,None,60,8.33,528.0,42,68,0,0,0,False,86.93467336683418,11.622794117647057,2.8723529411764703,8.735294117647058,0.7547,0.759,0.1734,0.363,2543.406521698185,804.8,3348.2065216981846
0,1763418900.9553406,723.8,190,0.4602,0.4922,0.4811,0.449,23.1846,49.2188,44.9047,70.9024,0.0,0.0,12.68,5.24,7.44,None,0.44064807891845703,10.753,True,None,sfc_cache_p5_38,0,None,60,12.33,561.0,43,70,0,0,0,False,86.95106649937264,11.67642857142857,2.790285714285714,8.485714285714286,0.7618,0.759,0.1705,0.3595,2546.979499696326,822.8,3369.7794996963257
0,1763418900.9563122,723.8,190,0.4602,0.4922,0.4811,0.449,23.1846,49.2188,44.9047,70.9024,0.0,0.0,20.92,15.68,5.24,None,0.44064807891845703,10.284,True,None,sfc_unique_p5_38,0,None,60,12.33,561.0,43,70,0,0,0,False,86.96741854636592,11.67642857142857,2.790285714285714,8.485714285714286,0.7618,0.759,0.1705,0.3595,2546.979499696326,822.8,3369.7794996963257
0,1763418901.0448256,723.9,191,0.4602,0.4922,0.4811,0.449,23.1846,49.2188,44.9047,70.9024,0.0,0.0,15.33,4.92,10.41,None,0.5143251419067383,11.268,False,None,sfc_cache_p6_38,0,None,60,12.33,561.0,43,70,0,0,0,False,86.85857321652065,11.67642857142857,2.790285714285714,8.485714285714286,0.7618,0.759,0.1705,0.3595,2546.979499696326,822.8,3369.7794996963257
0,1763418901.0458152,723.9,191,0.4602,0.4922,0.4811,0.449,23.1846,49.2188,44.9047,70.9024,0.0,0.0,49.88,0,49.88,None,0.5143251419067383,9.392,False,None,sfc_unique_p6_38,0,None,60,12.33,561.0,43,70,0,0,0,False,86.75,11.67642857142857,2.790285714285714,8.485714285714286,0.7618,0.759,0.1705,0.3595,2546.979499696326,822.8,3369.7794996963257
0,1763418903.043329,725.9,191,0.4155,0.4552,0.4159,0.3742,20.989,45.5221,37.4206,65.7359,0.0,0.0,16.02,5.85,10.17,None,7.05718994140625e-05,6.371,True,None,sfc_cache_p5_36,0,None,56,12.33,528.0,39,62,0,0,0,False,86.76654182272159,11.484193548387097,2.9137096774193547,7.983870967741935,0.7118,0.7141,0.1593,0.2915,2521.24524381396,712.8,3234.04524381396
0,1763418903.04393,725.9,191,0.4155,0.4552,0.4159,0.3742,20.989,45.5221,37.4206,65.7359,0.0,0.0,12.37,5.51,6.86,None,7.05718994140625e-05,5.968,True,None,sfc_unique_p5_36,0,None,56,12.33,528.0,39,62,0,0,0,False,86.78304239401497,11.484193548387097,2.9137096774193547,7.983870967741935,0.7118,0.7141,0.1593,0.2915,2521.24524381396,712.8,3234.04524381396
0,1763418903.183136,726.1,191,0.4313,0.4552,0.4219,0.3742,20.989,45.5221,37.4206,69.1644,0.0,0.0,18.16,4.21,13.95,None,0.04023861885070801,6.311,True,None,sfc_cache_p3_32,0,None,56,16.33,561.0,41,64,0,0,0,False,86.79950186799502,11.5471875,2.82265625,7.734375,0.7343,0.7141,0.1593,0.2957,2521.24524381396,732.8,3254.04524381396
0,1763418903.1836982,726.1,191,0.4313,0.4552,0.4219,0.3742,20.989,45.5221,37.4206,69.1644,0.0,0.0,8.27,8.27,0,None,0.04023861885070801,8.112,True,None,sfc_unique_p3_32,0,None,56,16.33,561.0,41,64,0,0,0,False,86.81592039800995,11.5471875,2.82265625,7.734375,0.7343,0.7141,0.1593,0.2957,2521.24524381396,732.8,3254.04524381396
0,1763418920.5196671,743.4,191,0.4029,0.446,0.4028,0.3493,20.989,44.5973,34.9259,65.6057,0.0,0.0,5.9,2.41,3.49,None,0.00014853477478027344,10.08,True,None,sfc_cache_p1_39,0,None,52,12.33,495.0,36,58,0,0,0,False,86.83229813664596,11.339482758620688,3.0513793103448275,7.9655172413793105,0.7017,0.7325,0.15,0.2553,2498.027746774322,639.1999999999999,3137.227746774322
0,1763418920.5206423,743.4,191,0.4029,0.446,0.4028,0.3493,20.989,44.5973,34.9259,65.6057,0.0,0.0,23.4,4.3,19.1,None,0.00014853477478027344,10.276,True,None,sfc_unique_p1_39,0,None,52,12.33,495.0,36,58,0,0,0,False,86.848635235732,11.339482758620688,3.0513793103448275,7.9655172413793105,0.7017,0.7325,0.15,0.2553,2498.027746774322,639.1999999999999,3137.227746774322
0,1763418920.5952818,743.5,192,0.4111,0.4712,0.4241,0.3742,23.2569,47.1172,37.4206,63.909,0.0,0.0,4.3,0.24,4.06,None,0.06800723075866699,10.449,True,None,sfc_cache_p2_39,0,None,52,12.33,495.0,36,60,0,0,0,False,86.86493184634449,11.311499999999999,3.116333333333333,8.25,0.692,0.735,0.1652,0.2582,2517.859129531066,649.1999999999999,3167.059129531066
0,1763418920.5962312,743.5,192,0.4111,0.4712,0.4241,0.3742,23.2569,47.1172,37.4206,63.909,0.0,0.0,12.41,9.09,3.32,None,0.06800723075866699,9.892,True,None,sfc_unique_p2_39,0,None,52,12.33,495.0,36,60,0,0,0,False,86.88118811881188,11.311499999999999,3.116333333333333,8.25,0.692,0.735,0.1652,0.2582,2517.859129531066,649.1999999999999,3167.059129531066
0,1763418920.671793,743.6,193,0.4159,0.4754,0.4321,0.3742,23.2569,47.5381,37.4206,64.045,0.0,0.0,5.65,2.4,3.25,None,0.1435701847076416,10.511,True,None,sfc_cache_p3_39,0,None,56,16.66,528.0,39,62,0,0,0,False,86.89740420271941,11.285322580645161,3.042741935483871,7.983870967741935,0.6987,0.7433,0.1622,0.2595,2521.4816891839946,667.1999999999999,3188.6816891839944
0,1763418920.672746,743.6,193,0.4159,0.4754,0.4321,0.3742,23.2569,47.5381,37.4206,64.045,0.0,0.0,8.27,8.27,0,None,0.1435701847076416,9.94,True,None,sfc_unique_p3_39,0,None,56,16.66,528.0,39,62,0,0,0,False,86.91358024691358,11.285322580645161,3.042741935483871,7.983870967741935,0.6987,0.7433,0.1622,0.2595,2521.4816891839946,667.1999999999999,3188.6816891839944
0,1763418920.7559183,743.6,194,0.4159,0.4754,0.4321,0.3742,23.2569,47.5381,37.4206,64.045,0.0,0.0,48.01,0,48.01,None,0.2200794219970703,9.647,False,None,sfc_cache_p4_39,0,None,56,16.66,528.0,39,62,0,0,0,False,86.80641183723797,11.285322580645161,3.042741935483871,7.983870967741935,0.6987,0.7433,0.1622,0.2595,2521.4816891839946,667.1999999999999,3188.6816891839944
0,1763418920.7568893,743.7,194,0.4159,0.4754,0.4321,0.3742,23.2569,47.5381,37.4206,64.045,0.0,0.0,10.33,10.33,0,None,0.2200794219970703,9.836,False,None,sfc_unique_p4_39,0,None,56,16.66,528.0,39,62,0,0,0,False,86.69950738916256,11.285322580645161,3.042741935483871,7.983870967741935,0.6987,0.7433,0.1622,0.2595,2521.4816891839946,667.1999999999999,3188.6816891839944
0,1763418920.8111432,743.7,195,0.4159,0.4754,0.4321,0.3742,23.2569,47.5381,37.4206,64.045,0.0,0.0,47.98,0,47.98,None,0.3041863441467285,5.508,False,None,sfc_cache_p5_39,0,None,56,16.66,528.0,39,62,0,0,0,False,86.5928659286593,11.285322580645161,3.042741935483871,7.983870967741935,0.6987,0.7433,0.1622,0.2595,2521.4816891839946,667.1999999999999,3188.6816891839944
0,1763418920.8117359,743.7,195,0.4159,0.4754,0.4321,0.3742,23.2569,47.5381,37.4206,64.045,0.0,0.0,10.33,10.33,0,None,0.3041863441467285,5.765,False,None,sfc_unique_p5_39,0,None,56,16.66,528.0,39,62,0,0,0,False,86.48648648648648,11.285322580645161,3.042741935483871,7.983870967741935,0.6987,0.7433,0.1622,0.2595,2521.4816891839946,667.1999999999999,3188.6816891839944
0,1763418921.0574553,744.0,196,0.4159,0.4754,0.4321,0.3742,23.2569,47.5381,37.4206,64.045,0.0,0.0,6.06,4.0,2.06,None,0.3587014675140381,9.981,False,None,sfc_cache_p6_39,0,None,56,16.66,528.0,39,62,0,0,0,False,86.38036809815951,11.285322580645161,3.042741935483871,7.983870967741935,0.6987,0.7433,0.1622,0.2595,2521.4816891839946,667.1999999999999,3188.6816891839944
0,1763418921.0584657,744.0,196,0.4159,0.4754,0.4321,0.3742,23.2569,47.5381,37.4206,64.045,0.0,0.0,None,None,None,None,0.3587014675140381,8.972,False,None,sfc_unique_p6_39,0,None,56,16.66,528.0,39,62,0,0,0,False,86.27450980392157,11.285322580645161,3.042741935483871,7.983870967741935,0.6987,0.7433,0.1622,0.2595,2521.4816891839946,667.1999999999999,3188.6816891839944
0,1763418923.095138,746.0,196,0.3906,0.4527,0.408,0.3742,24.2289,45.2701,37.4206,57.3787,0.0,0.0,19.96,5.85,14.11,None,8.940696716308594e-05,10.56,True,None,sfc_cache_p6_37,0,None,48,16.66,462.0,34,58,0,0,0,False,86.29130966952265,11.287758620689655,3.097413793103448,8.53448275862069,0.6584,0.7032,0.1636,0.2573,2516.3838814129563,615.1999999999999,3131.583881412956
0,1763418923.096073,746.0,196,0.3906,0.4527,0.408,0.3742,24.2289,45.2701,37.4206,57.3787,0.0,0.0,15.88,6.72,9.16,None,8.940696716308594e-05,10.247,True,None,sfc_unique_p6_37,0,None,48,16.66,462.0,34,58,0,0,0,False,86.3080684596577,11.287758620689655,3.097413793103448,8.53448275862069,0.6584,0.7032,0.1636,0.2573,2516.3838814129563,615.1999999999999,3131.583881412956
0,1763418923.1603162,746.1,196,0.4076,0.4527,0.4174,0.3992,25.6329,45.2701,39.9153,59.2846,0.0,0.0,17.05,6.43,10.62,None,0.06706070899963379,10.632,True,None,sfc_cache_p4_36,0,None,48,16.66,462.0,34,60,0,0,0,False,86.32478632478633,11.428166666666666,2.9941666666666666,8.8,0.6906,0.7032,0.1637,0.259,2530.312452841528,623.1999999999999,3153.5124528415276
