No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509446.9596682,774.9,196,0.4525,0.462,0.4918,0.449,23.3639,46.1975,44.9047,70.9841,0.0,0.0,10.2,5.69,4.51,None,0.49831581115722656,9.928,False,None,sfc_unique_p6_39,0,None,48.0,16.33,495.0,41,66,0,0,0,False,87.3972602739726,11.747575757575758,2.777727272727273,9.0,0.8158,0.7778,0.1807,0.284,2559.8281210708265,698.0,3257.8281210708265
0,1763509458.5698493,786.5,196,0.4548,0.462,0.4917,0.474,23.7958,46.1975,47.3995,70.9841,0.0,0.0,5.41,1.61,3.8,None,9.226799011230469e-05,9.872,True,None,sfc_cache_p1_37,0,None,44.0,16.33,462.0,40,66,0,0,0,False,87.41450068399452,11.808181818181819,2.777727272727273,9.5,0.8207,0.7778,0.1819,0.2969,2569.050067150777,698.0,3267.050067150777
0,1763509458.5707827,786.5,196,0.4548,0.462,0.4917,0.474,23.7958,46.1975,47.3995,70.9841,0.0,0.0,30.96,16.5,14.47,None,9.226799011230469e-05,9.801,True,None,sfc_unique_p1_37,0,None,44.0,16.33,462.0,40,66,0,0,0,False,87.43169398907104,11.808181818181819,2.777727272727273,9.5,0.8207,0.7778,0.1819,0.2969,2569.050067150777,698.0,3267.050067150777
0,1763509461.450444,789.4,196,0.4558,0.5073,0.521,0.4989,25.1998,50.7333,49.8942,68.8,0.0,0.0,14.16,3.34,10.82,None,0.0001068115234375,10.016,True,None,sfc_cache_p1_40,0,None,44.0,16.33,462.0,40,68,0,0,0,False,87.44884038199181,11.652058823529412,2.9607352941176472,9.705882352941176,0.8056,0.8194,0.1807,0.3116,2596.3128806998507,708.0,3304.3128806998507
0,1763509461.4510062,789.4,196,0.4558,0.5073,0.521,0.4989,25.1998,50.7333,49.8942,68.8,0.0,0.0,10.25,5.84,4.41,None,0.0001068115234375,8.155,True,None,sfc_unique_p1_40,0,None,44.0,16.33,462.0,40,68,0,0,0,False,87.46594005449592,11.652058823529412,2.9607352941176472,9.705882352941176,0.8056,0.8194,0.1807,0.3116,2596.3128806998507,708.0,3304.3128806998507
0,1763509461.5282364,789.5,197,0.4573,0.5426,0.5606,0.5239,26.0994,54.2612,52.3889,67.2794,0.0,0.0,16.54,5.39,11.15,None,0.0703432559967041,10.154,True,None,sfc_cache_p2_40,0,None,44.0,16.33,462.0,40,70,0,0,0,False,87.48299319727892,11.562,3.0761428571428575,9.9,0.8023,0.8394,0.1798,0.3293,2617.299502739783,722.4,3339.699502739783
0,1763509461.529216,789.5,197,0.4573,0.5426,0.5606,0.5239,26.0994,54.2612,52.3889,67.2794,0.0,0.0,19.83,2.42,17.41,None,0.0703432559967041,9.895,True,None,sfc_unique_p2_40,0,None,44.0,16.33,462.0,40,70,0,0,0,False,87.5,11.562,3.0761428571428575,9.9,0.8023,0.8394,0.1798,0.3293,2617.299502739783,722.4,3339.699502739783
0,1763509461.5879831,789.6,198,0.4611,0.5577,0.5751,0.5239,28.3673,55.7731,52.3889,64.8766,0.0,0.0,6.25,1.76,4.49,None,0.14885616302490234,5.907,True,None,sfc_cache_p3_40,0,None,48.0,16.33,495.0,41,72,0,0,0,False,87.51696065128901,11.532499999999999,3.074027777777778,9.625,0.7846,0.8465,0.1768,0.3338,2623.2910118814,732.4,3355.6910118814003
0,1763509461.5885944,789.6,198,0.4611,0.5577,0.5751,0.5239,28.3673,55.7731,52.3889,64.8766,0.0,0.0,11.23,7.37,3.86,None,0.14885616302490234,5.567,True,None,sfc_unique_p3_40,0,None,48.0,16.33,495.0,41,72,0,0,0,False,87.53387533875339,11.532499999999999,3.074027777777778,9.625,0.7846,0.8465,0.1768,0.3338,2623.2910118814,732.4,3355.6910118814003
0,1763509461.6600697,789.6,199,0.4695,0.5577,0.5985,0.5239,29.5196,55.7731,52.3889,64.8889,0.0,0.0,28.53,7.41,21.12,None,0.20782709121704102,10.19,True,None,sfc_cache_p4_40,0,None,52.0,16.33,528.0,43,74,0,0,0,False,87.55074424898511,11.585675675675674,2.990945945945946,9.364864864864865,0.8005,0.8465,0.1739,0.341,2631.657916126829,750.4,3382.0579161268292
0,1763509461.6610177,789.6,199,0.4695,0.5577,0.5985,0.5239,29.5196,55.7731,52.3889,64.8889,0.0,0.0,16.37,8.31,8.06,None,0.20782709121704102,9.774,True,None,sfc_unique_p4_40,0,None,52.0,16.33,528.0,43,74,0,0,0,False,87.56756756756758,11.585675675675674,2.990945945945946,9.364864864864865,0.8005,0.8465,0.1739,0.341,2631.657916126829,750.4,3382.0579161268292
0,1763509461.736741,789.7,200,0.4754,0.5686,0.615,0.5239,31.9679,56.8642,52.3889,63.1351,0.0,0.0,7.35,3.77,3.58,None,0.2805638313293457,10.371,True,None,sfc_cache_p5_40,0,None,56.0,16.33,561.0,45,76,0,0,0,False,87.58434547908233,11.579078947368421,2.9692105263157895,9.118421052631579,0.7944,0.8573,0.1711,0.3425,2656.150635647692,760.4,3416.550635647692
0,1763509461.7377088,789.7,200,0.4754,0.5686,0.615,0.5239,31.9679,56.8642,52.3889,63.1351,0.0,0.0,10.4,5.79,4.61,None,0.2805638313293457,9.446,True,None,sfc_unique_p5_40,0,None,56.0,16.33,561.0,45,76,0,0,0,False,87.6010781671159,11.579078947368421,2.9692105263157895,9.118421052631579,0.7944,0.8573,0.1711,0.3425,2656.150635647692,760.4,3416.550635647692
0,1763509461.8099425,789.8,201,0.4769,0.5812,0.637,0.5239,31.9679,58.1242,52.3889,62.9197,0.0,0.0,4.7,0.94,3.76,None,0.35726094245910645,9.974,True,None,sfc_cache_p6_40,0,None,60.0,20.66,594.0,48,78,0,0,0,False,87.61776581426649,11.508717948717948,2.957179487179487,8.884615384615385,0.7972,0.8567,0.1684,0.3423,2656.150635647692,778.4,3434.550635647692
0,1763509461.8105483,789.8,201,0.4769,0.5812,0.637,0.5239,31.9679,58.1242,52.3889,62.9197,0.0,0.0,14.84,4.32,10.52,None,0.35726094245910645,5.882,True,None,sfc_unique_p6_40,0,None,60.0,20.66,594.0,48,78,0,0,0,False,87.63440860215054,11.508717948717948,2.957179487179487,8.884615384615385,0.7972,0.8567,0.1684,0.3423,2656.150635647692,778.4,3434.550635647692
0,1763509463.5986211,791.6,201,0.428,0.5073,0.5583,0.474,29.592,50.7333,47.3995,55.4323,0.0,0.0,20.81,2.65,18.16,None,9.846687316894531e-05,10.179,True,None,sfc_cache_p6_37,0,None,60.0,12.66,528.0,43,70,0,0,0,False,87.6510067114094,11.585857142857142,2.8761428571428573,8.957142857142857,0.7238,0.7858,0.1515,0.3359,2619.6131795008323,722.4,3342.0131795008324
0,1763509463.5995877,791.6,201,0.428,0.5073,0.5583,0.474,29.592,50.7333,47.3995,55.4323,0.0,0.0,19.41,6.34,13.06,None,9.846687316894531e-05,9.841,True,None,sfc_unique_p6_37,0,None,60.0,12.66,528.0,43,70,0,0,0,False,87.66756032171583,11.585857142857142,2.8761428571428573,8.957142857142857,0.7238,0.7858,0.1515,0.3359,2619.6131795008323,722.4,3342.0131795008324
0,1763509463.667529,791.6,201,0.4358,0.5485,0.5819,0.4989,30.7087,54.8483,49.8942,55.8792,0.0,0.0,24.77,5.34,19.43,None,0.2259831428527832,10.274,True,None,sfc_cache_p2_37,0,None,60.0,12.66,528.0,44,72,0,0,0,False,87.68406961178046,11.467777777777778,3.0230555555555556,9.166666666666666,0.7366,0.8324,0.1664,0.3415,2645.216606859579,722.4,3367.616606859579
0,1763509463.668504,791.6,201,0.4358,0.5485,0.5819,0.4989,30.7087,54.8483,49.8942,55.8792,0.0,0.0,9.21,1.89,7.32,None,0.2259831428527832,9.745,True,None,sfc_unique_p2_37,0,None,60.0,12.66,528.0,44,72,0,0,0,False,87.70053475935828,11.467777777777778,3.0230555555555556,9.166666666666666,0.7366,0.8324,0.1664,0.3415,2645.216606859579,722.4,3367.616606859579
0,1763509463.7401989,791.7,201,0.4507,0.5485,0.5879,0.5239,31.1407,54.8483,52.3889,58.2903,0.0,0.0,25.4,5.06,20.34,None,0.29866647720336914,10.624,True,None,sfc_cache_p4_36,0,None,60.0,12.66,528.0,45,74,0,0,0,False,87.71695594125501,11.576756756756758,2.941351351351351,9.364864864864865,0.757,0.8324,0.1684,0.3502,2647.5382288995106,742.4,3389.9382288995107
0,1763509463.7413812,791.7,201,0.4507,0.5485,0.5879,0.5239,31.1407,54.8483,52.3889,58.2903,0.0,0.0,8.27,8.27,0,None,0.29866647720336914,12.944,True,None,sfc_unique_p4_36,0,None,60.0,12.66,528.0,45,74,0,0,0,False,87.73333333333333,11.576756756756758,2.941351351351351,9.364864864864865,0.757,0.8324,0.1684,0.3502,2647.5382288995106,742.4,3389.9382288995107
0,1763509463.783381,791.8,201,0.4586,0.5712,0.6047,0.5239,31.1407,57.1162,52.3889,59.7534,0.0,0.0,26.14,6.1,20.05,None,0.37526988983154297,6.278,True,None,sfc_cache_p2_36,0,None,64.0,12.66,561.0,47,76,0,0,0,False,87.7496671105193,11.508947368421053,2.9823684210526316,9.118421052631579,0.7766,0.8329,0.1684,0.3641,2647.5582288995106,750.4,3397.9582288995107
0,1763509463.7839537,791.8,201,0.4586,0.5712,0.6047,0.5239,31.1407,57.1162,52.3889,59.7534,0.0,0.0,35.15,7.94,27.21,None,0.37526988983154297,6.093,True,None,sfc_unique_p2_36,0,None,64.0,12.66,561.0,47,76,0,0,0,False,87.7659574468085,11.508947368421053,2.9823684210526316,9.118421052631579,0.7766,0.8329,0.1684,0.3641,2647.5582288995106,750.4,3397.9582288995107
0,1763509463.8531935,791.8,201,0.4743,0.5712,0.619,0.5239,32.1126,57.1162,52.3889,61.9826,0.0,0.0,27.3,7.82,19.49,None,0.42133402824401855,10.676,True,None,sfc_cache_p1_36,0,None,68.0,12.66,594.0,48,78,0,0,0,False,87.78220451527224,11.56,2.905897435897436,8.884615384615385,0.7939,0.8329,0.1684,0.369,2647.5582288995106,770.4,3417.9582288995107
0,1763509463.8541787,791.8,201,0.4743,0.5712,0.619,0.5239,32.1126,57.1162,52.3889,61.9826,0.0,0.0,23.78,9.47,14.31,None,0.42133402824401855,10.348,True,None,sfc_unique_p1_36,0,None,68.0,12.66,594.0,48,78,0,0,0,False,87.79840848806366,11.56,2.905897435897436,8.884615384615385,0.7939,0.8329,0.1684,0.369,2647.5582288995106,770.4,3417.9582288995107
0,1763509483.4726453,811.4,201,0.4613,0.5527,0.6023,0.4989,31.5003,55.2691,49.8942,60.8795,0.0,0.0,22.92,4.35,18.57,None,0.0001239776611328125,10.253,True,None,sfc_cache_p3_37,0,None,64.0,12.66,561.0,44,74,0,0,0,False,87.81456953642383,11.500135135135135,2.9639189189189192,8.91891891891892,0.7847,0.8172,0.1719,0.3458,2623.2972785822226,722.4,3345.6972785822227
0,1763509483.4736292,811.4,201,0.4613,0.5527,0.6023,0.4989,31.5003,55.2691,49.8942,60.8795,0.0,0.0,23.76,9.48,14.28,None,0.0001239776611328125,9.726,True,None,sfc_unique_p3_37,0,None,64.0,12.66,561.0,44,74,0,0,0,False,87.83068783068782,11.500135135135135,2.9639189189189192,8.91891891891892,0.7847,0.8172,0.1719,0.3458,2623.2972785822226,722.4,3345.6972785822227
0,1763509493.6235359,821.6,201,0.4401,0.4947,0.561,0.449,26.7841,49.4733,44.9047,63.7929,0.0,0.0,4.45,2.45,2.01,None,0.0003261566162109375,12.37,True,None,sfc_cache_p1_41,0,None,56.0,8.33,495.0,38,66,0,0,0,False,87.84676354029062,11.55060606060606,2.97469696969697,9.0,0.7994,0.8106,0.1807,0.3416,2579.0001932637033,654.4,3233.4001932637034
0,1763509493.6245098,821.6,201,0.4401,0.4947,0.561,0.449,26.7841,49.4733,44.9047,63.7929,0.0,0.0,14.3,7.4,6.9,None,0.0003261566162109375,10.026,True,None,sfc_unique_p1_41,0,None,56.0,8.33,495.0,38,66,0,0,0,False,87.86279683377309,11.55060606060606,2.97469696969697,9.0,0.7994,0.8106,0.1807,0.3416,2579.0001932637033,654.4,3233.4001932637034
0,1763509493.702597,821.7,202,0.4476,0.4947,0.5651,0.449,26.7841,49.4733,44.9047,64.6364,0.0,0.0,8.27,4.49,3.78,None,0.23343682289123535,10.277,True,None,sfc_cache_p2_41,0,None,60.0,8.33,528.0,40,68,0,0,0,False,87.87878787878788,11.60794117647059,2.887205882352941,8.735294117647058,0.803,0.8106,0.1776,0.3437,2579.0001932637033,684.4,3263.4001932637034
0,1763509493.7035687,821.7,202,0.4476,0.4947,0.5651,0.449,26.7841,49.4733,44.9047,64.6364,0.0,0.0,8.27,8.27,0,None,0.23343682289123535,10.5,True,None,sfc_unique_p2_41,0,None,60.0,8.33,528.0,40,68,0,0,0,False,87.89473684210526,11.60794117647059,2.887205882352941,8.735294117647058,0.803,0.8106,0.1776,0.3437,2579.0001932637033,684.4,3263.4001932637034
0,1763509493.7826798,821.8,203,0.453,0.5174,0.5761,0.449,26.7841,51.7413,44.9047,65.3232,0.0,0.0,9.67,5.92,3.76,None,0.3124697208404541,10.411,True,None,sfc_cache_p3_41,0,None,64.0,8.33,561.0,43,70,0,0,0,False,87.91064388961892,11.533428571428573,2.9332857142857143,8.485714285714286,0.8051,0.824,0.1746,0.3488,2591.6601932637036,714.4,3306.0601932637037
0,1763509493.783614,821.8,203,0.453,0.5174,0.5761,0.449,26.7841,51.7413,44.9047,65.3232,0.0,0.0,13.95,7.27,6.69,None,0.3124697208404541,10.292,True,None,sfc_unique_p3_41,0,None,64.0,8.33,561.0,43,70,0,0,0,False,87.92650918635171,11.533428571428573,2.9332857142857143,8.485714285714286,0.8051,0.824,0.1746,0.3488,2591.6601932637036,714.4,3306.0601932637037
0,1763509493.8640323,821.8,204,0.4601,0.5174,0.5802,0.449,26.7841,51.7413,44.9047,66.0654,0.0,0.0,8.25,4.49,3.75,None,0.3924441337585449,10.493,True,None,sfc_cache_p4_41,0,None,68.0,8.33,594.0,45,72,0,0,0,False,87.94233289646134,11.588055555555556,2.851805555555556,8.25,0.8085,0.824,0.1717,0.3501,2591.6601932637036,744.4,3336.0601932637037
0,1763509493.8650134,821.8,204,0.4601,0.5174,0.5802,0.449,26.7841,51.7413,44.9047,66.0654,0.0,0.0,8.27,8.27,0,None,0.3924441337585449,10.341,True,None,sfc_unique_p4_41,0,None,68.0,8.33,594.0,45,72,0,0,0,False,87.95811518324608,11.588055555555556,2.851805555555556,8.25,0.8085,0.824,0.1717,0.3501,2591.6601932637036,744.4,3336.0601932637037
0,1763509493.9427676,821.9,205,0.4636,0.5401,0.5978,0.449,26.7841,54.0092,44.9047,66.2279,0.0,0.0,8.8,5.03,3.78,None,0.4738345146179199,10.327,True,None,sfc_cache_p5_41,0,None,72.0,8.33,627.0,47,74,0,0,0,False,87.97385620915033,11.518108108108109,2.8963513513513517,8.027027027027026,0.8124,0.8523,0.1689,0.3566,2603.8487089733458,762.4,3366.248708973346
0,1763509493.943725,821.9,205,0.4636,0.5401,0.5978,0.449,26.7841,54.0092,44.9047,66.2279,0.0,0.0,20.77,7.9,12.88,None,0.4738345146179199,10.386,True,None,sfc_unique_p5_41,0,None,72.0,8.33,627.0,47,74,0,0,0,False,87.98955613577023,11.518108108108109,2.8963513513513517,8.027027027027026,0.8124,0.8523,0.1689,0.3566,2603.8487089733458,762.4,3366.248708973346
0,1763509494.0183406,822.0,206,0.4671,0.5628,0.6126,0.449,26.7841,56.2771,44.9047,66.3819,0.0,0.0,9.44,5.03,4.41,None,0.5525369644165039,10.315,True,None,sfc_cache_p6_41,0,None,76.0,8.33,660.0,49,76,0,0,0,False,88.00521512385919,11.45184210526316,2.9385526315789474,7.815789473684211,0.8161,0.8731,0.1662,0.3576,2619.872544292956,780.4,3400.272544292956
0,1763509494.0193021,822.0,206,0.4671,0.5628,0.6126,0.449,26.7841,56.2771,44.9047,66.3819,0.0,0.0,13.78,5.47,8.31,None,0.5525369644165039,10.417,True,None,sfc_unique_p6_41,0,None,76.0,8.33,660.0,49,76,0,0,0,False,88.02083333333334,11.45184210526316,2.9385526315789474,7.815789473684211,0.8161,0.8731,0.1662,0.3576,2619.872544292956,780.4,3400.272544292956
0,1763509494.2241313,822.2,206,0.4018,0.4746,0.4945,0.4241,20.1607,47.4574,42.41,60.2151,0.0,0.0,10.25,5.1,5.15,None,0.00010776519775390625,6.126,True,None,sfc_cache_p6_40,0,None,56.0,4.0,495.0,39,64,0,0,0,False,88.03641092327699,11.619843750000001,2.94265625,8.765625,0.7461,0.8846,0.1608,0.337,2557.3226312639727,732.4,3289.7226312639727
0,1763509494.2249255,822.2,206,0.4018,0.4746,0.4945,0.4241,20.1607,47.4574,42.41,60.2151,0.0,0.0,10.94,5.38,5.55,None,0.00010776519775390625,6.529,True,None,sfc_unique_p6_40,0,None,56.0,4.0,495.0,39,64,0,0,0,False,88.05194805194805,11.619843750000001,2.94265625,8.765625,0.7461,0.8846,0.1608,0.337,2557.3226312639727,732.4,3289.7226312639727
0,1763509494.3204298,822.3,206,0.4073,0.4746,0.4945,0.4241,20.1607,47.4574,42.41,61.8878,0.0,0.0,16.12,0,16.12,None,0.17713189125061035,9.45,False,None,sfc_cache_p5_40,0,None,56.0,4.0,495.0,39,64,0,0,0,False,87.93774319066148,11.619843750000001,2.94265625,8.765625,0.7613,0.8846,0.1634,0.337,2557.3226312639727,722.4,3279.7226312639727
0,1763509494.321427,822.3,206,0.4073,0.4746,0.4945,0.4241,20.1607,47.4574,42.41,61.8878,0.0,0.0,17.6,0,17.6,None,0.17713189125061035,9.317,False,None,sfc_unique_p5_40,0,None,56.0,4.0,495.0,39,64,0,0,0,False,87.8238341968912,11.619843750000001,2.94265625,8.765625,0.7613,0.8846,0.1634,0.337,2557.3226312639727,722.4,3279.7226312639727
0,1763509494.3955467,822.4,206,0.4144,0.4746,0.4945,0.4241,20.1607,47.4574,42.41,64.114,0.0,0.0,6.73,1.11,5.62,None,0.2776377201080322,10.432,False,None,sfc_cache_p3_40,0,None,56.0,4.0,495.0,39,64,0,0,0,False,87.71021992238033,11.619843750000001,2.94265625,8.765625,0.7771,0.8846,0.1662,0.337,2557.3226312639727,712.4,3269.7226312639727
0,1763509494.3961418,822.4,206,0.4144,0.4746,0.4945,0.4241,20.1607,47.4574,42.41,64.114,0.0,0.0,None,None,None,None,0.2776377201080322,7.009,False,None,sfc_unique_p3_40,0,None,56.0,4.0,495.0,39,64,0,0,0,False,87.59689922480621,11.619843750000001,2.94265625,8.765625,0.7771,0.8846,0.1662,0.337,2557.3226312639727,712.4,3269.7226312639727
0,1763509494.4787374,822.5,206,0.4217,0.4746,0.4945,0.4241,20.1607,47.4574,42.41,66.5063,0.0,0.0,5.95,1.54,4.41,None,0.35580992698669434,10.398,False,None,sfc_cache_p2_40,0,None,56.0,4.0,495.0,39,64,0,0,0,False,87.48387096774194,11.619843750000001,2.94265625,8.765625,0.7937,0.8846,0.169,0.337,2557.3226312639727,702.4,3259.7226312639727
0,1763509494.4797337,822.5,206,0.4217,0.4746,0.4945,0.4241,20.1607,47.4574,42.41,66.5063,0.0,0.0,None,None,None,None,0.35580992698669434,9.128,False,None,sfc_unique_p2_40,0,None,56.0,4.0,495.0,39,64,0,0,0,False,87.37113402061856,11.619843750000001,2.94265625,8.765625,0.7937,0.8846,0.169,0.337,2557.3226312639727,702.4,3259.7226312639727
0,1763509494.5781665,822.6,206,0.4278,0.4746,0.4945,0.4241,20.1607,47.4574,42.41,68.5526,0.0,0.0,16.1,0,16.1,None,0.44376087188720703,9.538,False,None,sfc_cache_p1_40,0,None,56.0,4.0,495.0,39,64,0,0,0,False,87.25868725868726,11.619843750000001,2.94265625,8.765625,0.8109,0.8846,0.1719,0.337,2557.3226312639727,692.4,3249.7226312639727
0,1763509494.5792115,822.6,206,0.4278,0.4746,0.4945,0.4241,20.1607,47.4574,42.41,68.5526,0.0,0.0,17.57,0,17.57,None,0.44376087188720703,9.454,False,None,sfc_unique_p1_40,0,None,56.0,4.0,495.0,39,64,0,0,0,False,87.146529562982,11.619843750000001,2.94265625,8.765625,0.8109,0.8846,0.1719,0.337,2557.3226312639727,692.4,3249.7226312639727
0,1763509494.8195999,822.8,206,0.4436,0.4973,0.5042,0.449,20.5927,49.7253,44.9047,71.8738,0.0,0.0,9.32,5.82,3.5,None,0.5471024513244629,12.98,True,None,sfc_cache_p4_39,0,None,56.0,4.0,495.0,40,66,0,0,0,False,87.16302952503209,11.601060606060607,2.989848484848485,9.0,0.832,0.8571,0.173,0.3354,2561.0369169782584,712.4,3273.4369169782585
0,1763509494.8205643,822.8,206,0.4436,0.4973,0.5042,0.449,20.5927,49.7253,44.9047,71.8738,0.0,0.0,14.56,7.27,7.3,None,0.5471024513244629,10.229,True,None,sfc_unique_p4_39,0,None,56.0,4.0,495.0,40,66,0,0,0,False,87.17948717948718,11.601060606060607,2.989848484848485,9.0,0.832,0.8571,0.173,0.3354,2561.0369169782584,712.4,3273.4369169782585
0,1763509494.8889503,822.9,206,0.4583,0.4973,0.5142,0.474,21.0247,49.7253,47.3995,74.0911,0.0,0.0,25.35,5.01,20.34,None,0.7921910285949707,10.619,True,None,sfc_cache_p5_36,0,None,56.0,4.0,495.0,41,68,0,0,0,False,87.19590268886044,11.715735294117648,2.9019117647058827,9.220588235294118,0.8548,0.8571,0.1827,0.3383,2563.35853901819,732.4,3295.7585390181903
0,1763509494.889905,822.9,206,0.4583,0.4973,0.5142,0.474,21.0247,49.7253,47.3995,74.0911,0.0,0.0,8.27,8.27,0,None,0.7921910285949707,10.273,True,None,sfc_unique_p5_36,0,None,56.0,4.0,495.0,41,68,0,0,0,False,87.21227621483376,11.715735294117648,2.9019117647058827,9.220588235294118,0.8548,0.8571,0.1827,0.3383,2563.35853901819,732.4,3295.7585390181903
0,1763509505.448092,833.4,206,0.4465,0.4292,0.4769,0.474,21.0247,42.9216,47.3995,74.3037,0.0,0.0,9.79,5.92,3.87,None,0.00018286705017089844,5.99,True,None,sfc_cache_p1_42,0,None,44.0,4.0,396.0,35,62,0,0,0,False,87.2286079182631,11.978548387096776,2.7472580645161293,10.112903225806452,0.8447,0.836,0.1926,0.3374,2532.284031975937,678.4,3210.684031975937
0,1763509505.4486794,833.4,206,0.4465,0.4292,0.4769,0.474,21.0247,42.9216,47.3995,74.3037,0.0,0.0,19.38,10.5,8.88,None,0.00018286705017089844,5.775,True,None,sfc_unique_p1_42,0,None,44.0,4.0,396.0,35,62,0,0,0,False,87.24489795918367,11.978548387096776,2.7472580645161293,10.112903225806452,0.8447,0.836,0.1926,0.3374,2532.284031975937,678.4,3210.684031975937
0,1763509505.4963655,833.5,207,0.4565,0.4292,0.4809,0.4989,21.4567,42.9216,49.8942,74.7954,0.0,0.0,11.99,4.88,7.12,None,0.04662680625915527,6.125,True,None,sfc_cache_p2_42,0,None,44.0,4.0,396.0,36,64,0,0,0,False,87.26114649681529,12.088593750000001,2.66140625,10.3125,0.8491,0.836,0.1911,0.3428,2534.605654015869,708.4,3243.005654015869
0,1763509505.4969563,833.5,207,0.4565,0.4292,0.4809,0.4989,21.4567,42.9216,49.8942,74.7954,0.0,0.0,8.27,8.27,0,None,0.04662680625915527,5.817,True,None,sfc_unique_p2_42,0,None,44.0,4.0,396.0,36,64,0,0,0,False,87.27735368956743,12.088593750000001,2.66140625,10.3125,0.8491,0.836,0.1911,0.3428,2534.605654015869,708.4,3243.005654015869
0,1763509505.544453,833.5,208,0.462,0.4519,0.493,0.4989,21.4567,45.1895,49.8942,75.3003,0.0,0.0,14.53,7.63,6.89,None,0.09486269950866699,6.23,True,None,sfc_cache_p3_42,0,None,48.0,4.0,429.0,38,66,0,0,0,False,87.29351969504448,11.995000000000001,2.7171212121212123,10.0,0.8504,0.8322,0.1877,0.3486,2549.0368566160855,738.4,3287.4368566160856
0,1763509505.5450084,833.5,208,0.462,0.4519,0.493,0.4989,21.4567,45.1895,49.8942,75.3003,0.0,0.0,19.77,10.5,9.27,None,0.09486269950866699,5.829,True,None,sfc_unique_p3_42,0,None,48.0,4.0,429.0,38,66,0,0,0,False,87.30964467005076,11.995000000000001,2.7171212121212123,10.0,0.8504,0.8322,0.1877,0.3486,2549.0368566160855,738.4,3287.4368566160856
0,1763509505.6164832,833.6,209,0.4674,0.4746,0.505,0.4989,21.4567,47.4574,49.8942,75.7817,0.0,0.0,14.76,7.63,7.12,None,0.14283370971679688,10.326,True,None,sfc_cache_p4_42,0,None,52.0,4.0,462.0,40,68,0,0,0,False,87.32572877059569,11.906911764705884,2.7695588235294117,9.705882352941176,0.8518,0.8186,0.1845,0.3455,2549.0368566160855,768.4,3317.4368566160856
0,1763509505.6174257,833.6,209,0.4674,0.4746,0.505,0.4989,21.4567,47.4574,49.8942,75.7817,0.0,0.0,20.08,10.5,9.58,None,0.14283370971679688,10.12,True,None,sfc_unique_p4_42,0,None,52.0,4.0,462.0,40,68,0,0,0,False,87.34177215189874,11.906911764705884,2.7695588235294117,9.705882352941176,0.8518,0.8186,0.1845,0.3455,2549.0368566160855,768.4,3317.4368566160856
0,1763509505.7745295,833.7,210,0.4674,0.4746,0.505,0.4989,21.4567,47.4574,49.8942,75.7817,0.0,0.0,14.75,7.63,7.12,None,0.21558451652526855,6.096,False,None,sfc_cache_p5_42,0,None,52.0,4.0,462.0,40,68,0,0,0,False,87.23135271807838,11.906911764705884,2.7695588235294117,9.705882352941176,0.8518,0.8186,0.1845,0.3455,2549.0368566160855,768.4,3317.4368566160856
0,1763509505.7751322,833.7,210,0.4674,0.4746,0.505,0.4989,21.4567,47.4574,49.8942,75.7817,0.0,0.0,16.02,0,16.02,None,0.21558451652526855,5.441,False,None,sfc_unique_p5_42,0,None,52.0,4.0,462.0,40,68,0,0,0,False,87.12121212121212,11.906911764705884,2.7695588235294117,9.705882352941176,0.8518,0.8186,0.1845,0.3455,2549.0368566160855,768.4,3317.4368566160856
0,1763509505.8339958,833.8,211,0.4674,0.4746,0.505,0.4989,21.4567,47.4574,49.8942,75.7817,0.0,0.0,16.52,6.04,10.48,None,0.3729817867279053,6.095,False,None,sfc_cache_p6_42,0,None,52.0,4.0,462.0,40,68,0,0,0,False,87.01134930643127,11.906911764705884,2.7695588235294117,9.705882352941176,0.8518,0.8186,0.1845,0.3455,2549.0368566160855,768.4,3317.4368566160856
0,1763509505.8345726,833.8,211,0.4674,0.4746,0.505,0.4989,21.4567,47.4574,49.8942,75.7817,0.0,0.0,16.94,0,16.94,None,0.3729817867279053,5.277,False,None,sfc_unique_p6_42,0,None,52.0,4.0,462.0,40,68,0,0,0,False,86.90176322418137,11.906911764705884,2.7695588235294117,9.705882352941176,0.8518,0.8186,0.1845,0.3455,2549.0368566160855,768.4,3317.4368566160856
0,1763509509.1513681,837.1,211,0.4407,0.509,0.4769,0.474,19.8723,50.9021,47.3995,72.0825,0.0,0.0,6.59,2.4,4.19,None,0.00010466575622558594,10.312,True,None,sfc_cache_p5_37,0,None,52.0,8.33,462.0,41,66,0,0,0,False,86.9182389937107,11.52530303030303,3.0606060606060606,9.5,0.799,0.8212,0.1682,0.3192,2551.162914847671,752.4,3303.562914847671
