No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509422.2815208,744.3,186,0.399,0.4662,0.3714,0.4989,19.908,46.6158,49.8942,64.1757,0.0,0.0,18.92,4.92,14.0,None,0.3452622890472412,5.789,True,None,sfc_cache_p3_32,0,None,36.0,4.33,297.0,33,58,0,0,0,False,84.44130127298443,11.615172413793102,3.1894827586206898,11.379310344827585,0.6997,0.7221,0.2024,0.2861,2528.3173611534044,652.0,3180.3173611534044
0,1763509422.2820594,744.3,186,0.399,0.4662,0.3714,0.4989,19.908,46.6158,49.8942,64.1757,0.0,0.0,8.27,8.27,0,None,0.3452622890472412,5.538,True,None,sfc_unique_p3_32,0,None,36.0,4.33,297.0,33,58,0,0,0,False,84.4632768361582,11.615172413793102,3.1894827586206898,11.379310344827585,0.6997,0.7221,0.2024,0.2861,2528.3173611534044,652.0,3180.3173611534044
0,1763509422.3169622,744.3,186,0.412,0.4888,0.3855,0.5239,20.34,48.8837,52.3889,66.5364,0.0,0.0,25.33,6.26,19.07,None,0.3846592903137207,6.053,True,None,sfc_cache_p1_32,0,None,36.0,4.33,297.0,34,60,0,0,0,False,84.4851904090268,11.594666666666665,3.233166666666667,11.55,0.7252,0.743,0.2043,0.3049,2546.6628185129457,660.0,3206.6628185129457
0,1763509422.3174963,744.3,186,0.412,0.4888,0.3855,0.5239,20.34,48.8837,52.3889,66.5364,0.0,0.0,32.81,7.87,24.93,None,0.3846592903137207,5.79,True,None,sfc_unique_p1_32,0,None,36.0,4.33,297.0,34,60,0,0,0,False,84.50704225352112,11.594666666666665,3.233166666666667,11.55,0.7252,0.743,0.2043,0.3049,2546.6628185129457,660.0,3206.6628185129457
0,1763509450.3877625,772.4,186,0.2846,0.388,0.2708,0.2744,14.5082,38.8041,27.4418,55.6505,0.0,0.0,8.86,2.88,5.98,None,0.00023174285888671875,6.389,True,None,sfc_cache_p1_38,0,None,32.0,4.33,264.0,25,38,0,0,0,False,84.52883263009845,10.491578947368419,4.052368421052631,9.552631578947368,0.5882,0.6419,0.172,0.2143,2428.2980989138564,366.0,2794.2980989138564
0,1763509450.3883357,772.4,186,0.2846,0.388,0.2708,0.2744,14.5082,38.8041,27.4418,55.6505,0.0,0.0,18.38,8.2,10.18,None,0.00023174285888671875,6.135,True,None,sfc_unique_p1_38,0,None,32.0,4.33,264.0,25,38,0,0,0,False,84.5505617977528,10.491578947368419,4.052368421052631,9.552631578947368,0.5882,0.6419,0.172,0.2143,2428.2980989138564,366.0,2794.2980989138564
0,1763509450.4275467,772.4,187,0.3,0.388,0.2788,0.2994,14.9402,38.8041,29.9365,57.5486,0.0,0.0,17.25,5.34,11.91,None,0.03991341590881348,6.273,True,None,sfc_cache_p2_38,0,None,32.0,4.33,264.0,26,40,0,0,0,False,84.57223001402524,10.741999999999999,3.8497500000000002,9.9,0.6024,0.6419,0.1824,0.2231,2430.619720953788,396.0,2826.619720953788
0,1763509450.4281206,772.4,187,0.3,0.388,0.2788,0.2994,14.9402,38.8041,29.9365,57.5486,0.0,0.0,8.27,8.27,0,None,0.03991341590881348,6.16,True,None,sfc_unique_p2_38,0,None,32.0,4.33,264.0,26,40,0,0,0,False,84.593837535014,10.741999999999999,3.8497500000000002,9.9,0.6024,0.6419,0.1824,0.2231,2430.619720953788,396.0,2826.619720953788
0,1763509450.4670968,772.5,188,0.3072,0.4208,0.2983,0.3243,14.9402,42.0799,32.4312,58.2287,0.0,0.0,22.09,5.21,16.88,None,0.07964682579040527,6.184,True,None,sfc_cache_p3_38,0,None,32.0,4.33,264.0,27,42,0,0,0,False,84.61538461538461,10.659047619047618,3.975952380952381,10.214285714285714,0.6144,0.6668,0.2004,0.2302,2457.9761673243192,414.0,2871.9761673243192
0,1763509450.46764,772.5,188,0.3072,0.4208,0.2983,0.3243,14.9402,42.0799,32.4312,58.2287,0.0,0.0,31.89,7.9,23.99,None,0.07964682579040527,5.936,True,None,sfc_unique_p3_38,0,None,32.0,4.33,264.0,27,42,0,0,0,False,84.63687150837988,10.659047619047618,3.975952380952381,10.214285714285714,0.6144,0.6668,0.2004,0.2302,2457.9761673243192,414.0,2871.9761673243192
0,1763509450.5088775,772.5,189,0.3189,0.4208,0.3076,0.3243,14.9402,42.0799,32.4312,59.7938,0.0,0.0,8.88,3.51,5.37,None,0.11914682388305664,7.341,True,None,sfc_cache_p4_38,0,None,36.0,4.33,297.0,29,44,0,0,0,False,84.65829846582984,10.788181818181817,3.795227272727273,9.75,0.6247,0.6668,0.1961,0.2345,2457.9761673243192,444.0,2901.9761673243192
0,1763509450.5094378,772.5,189,0.3189,0.4208,0.3076,0.3243,14.9402,42.0799,32.4312,59.7938,0.0,0.0,8.27,8.27,0,None,0.11914682388305664,6.17,True,None,sfc_unique_p4_38,0,None,36.0,4.33,297.0,29,44,0,0,0,False,84.67966573816156,10.788181818181817,3.795227272727273,9.75,0.6247,0.6668,0.1961,0.2345,2457.9761673243192,444.0,2901.9761673243192
0,1763509450.735043,772.7,190,0.3315,0.4208,0.3258,0.3243,15.9121,42.0799,32.4312,60.3132,0.0,0.0,22.09,5.21,16.88,None,0.16091465950012207,10.894,True,None,sfc_cache_p5_38,0,None,36.0,8.33,330.0,31,46,0,0,0,False,84.7009735744089,10.906086956521738,3.630217391304348,9.326086956521738,0.6448,0.6668,0.1919,0.234,2466.343071569748,462.0,2928.343071569748
0,1763509450.7359536,772.7,190,0.3315,0.4208,0.3258,0.3243,15.9121,42.0799,32.4312,60.3132,0.0,0.0,23.58,10.24,13.34,None,0.16091465950012207,10.353,True,None,sfc_unique_p5_38,0,None,36.0,8.33,330.0,31,46,0,0,0,False,84.72222222222221,10.906086956521738,3.630217391304348,9.326086956521738,0.6448,0.6668,0.1919,0.234,2466.343071569748,462.0,2928.343071569748
0,1763509450.784495,772.8,191,0.3448,0.4208,0.3312,0.3493,16.3441,42.0799,34.9259,61.6307,0.0,0.0,8.21,3.79,4.42,None,0.38774824142456055,6.221,True,None,sfc_cache_p6_38,0,None,36.0,8.33,330.0,31,48,0,0,0,False,84.74341192787794,11.097499999999998,3.4789583333333334,9.625,0.6572,0.6668,0.2074,0.2333,2470.628785855463,492.0,2962.628785855463
0,1763509450.7854314,772.8,191,0.3448,0.4208,0.3312,0.3493,16.3441,42.0799,34.9259,61.6307,0.0,0.0,8.27,8.27,0,None,0.38774824142456055,7.299,True,None,sfc_unique_p6_38,0,None,36.0,8.33,330.0,31,48,0,0,0,False,84.7645429362881,11.097499999999998,3.4789583333333334,9.625,0.6572,0.6668,0.2074,0.2333,2470.628785855463,492.0,2962.628785855463
0,1763509451.9883938,774.0,191,0.3293,0.4132,0.3261,0.3493,15.3722,41.324,34.9259,59.2065,0.0,0.0,4.76,1.75,3.02,None,8.749961853027344e-05,10.176,True,None,sfc_cache_p1_36,0,None,32.0,8.33,297.0,27,46,0,0,0,False,84.78561549100968,11.058260869565217,3.5650000000000004,10.043478260869565,0.626,0.6721,0.2074,0.2412,2462.914500141177,496.0,2958.914500141177
0,1763509451.9889443,774.0,191,0.3293,0.4132,0.3261,0.3493,15.3722,41.324,34.9259,59.2065,0.0,0.0,22.05,8.04,14.02,None,8.749961853027344e-05,5.747,True,None,sfc_unique_p1_36,0,None,32.0,8.33,297.0,27,46,0,0,0,False,84.80662983425414,11.058260869565217,3.5650000000000004,10.043478260869565,0.626,0.6721,0.2074,0.2412,2462.914500141177,496.0,2958.914500141177
0,1763509452.0224013,774.0,191,0.3471,0.4174,0.3399,0.3493,16.8117,41.7448,34.9259,61.7698,0.0,0.0,5.07,2.27,2.8,None,0.0520939826965332,5.704,True,None,sfc_cache_p6_34,0,None,36.0,8.33,330.0,30,48,0,0,0,False,84.82758620689656,11.125208333333333,3.45125,9.625,0.6563,0.6694,0.2074,0.2485,2470.198906710746,504.0,2974.198906710746
0,1763509452.0229304,774.0,191,0.3471,0.4174,0.3399,0.3493,16.8117,41.7448,34.9259,61.7698,0.0,0.0,25.65,10.25,15.41,None,0.0520939826965332,5.63,True,None,sfc_unique_p6_34,0,None,36.0,8.33,330.0,30,48,0,0,0,False,84.84848484848484,11.125208333333333,3.45125,9.625,0.6563,0.6694,0.2074,0.2485,2470.198906710746,504.0,2974.198906710746
0,1763509470.4239924,792.4,191,0.3599,0.4174,0.3452,0.3742,17.2437,41.7448,37.4206,62.9654,0.0,0.0,8.25,4.68,3.57,None,0.00021147727966308594,10.381,True,None,sfc_cache_p1_39,0,None,36.0,8.33,330.0,30,50,0,0,0,False,84.86932599724896,11.3002,3.3132,9.9,0.6683,0.6694,0.2008,0.2474,2474.4846209964603,534.0,3008.4846209964603
0,1763509470.4249184,792.4,191,0.3599,0.4174,0.3452,0.3742,17.2437,41.7448,37.4206,62.9654,0.0,0.0,8.27,8.27,0,None,0.00021147727966308594,10.087,True,None,sfc_unique_p1_39,0,None,36.0,8.33,330.0,30,50,0,0,0,False,84.89010989010988,11.3002,3.3132,9.9,0.6683,0.6694,0.2008,0.2474,2474.4846209964603,534.0,3008.4846209964603
0,1763509470.4862604,792.5,192,0.3712,0.4174,0.3602,0.3742,18.2157,41.7448,37.4206,63.3032,0.0,0.0,8.76,5.23,3.53,None,0.06618022918701172,10.04,True,None,sfc_cache_p2_39,0,None,40.0,8.33,363.0,31,52,0,0,0,False,84.91083676268862,11.384807692307692,3.185769230769231,9.51923076923077,0.6843,0.6694,0.1967,0.2439,2482.8515252418897,552.0,3034.8515252418897
0,1763509470.4871745,792.5,192,0.3712,0.4174,0.3602,0.3742,18.2157,41.7448,37.4206,63.3032,0.0,0.0,15.86,8.3,7.55,None,0.06618022918701172,10.01,True,None,sfc_unique_p2_39,0,None,40.0,8.33,363.0,31,52,0,0,0,False,84.93150684931507,11.384807692307692,3.185769230769231,9.51923076923077,0.6843,0.6694,0.1967,0.2439,2482.8515252418897,552.0,3034.8515252418897
0,1763509470.564099,792.6,193,0.3712,0.4174,0.3602,0.3742,18.2157,41.7448,37.4206,63.3032,0.0,0.0,None,None,None,None,0.12839388847351074,9.391,False,None,sfc_cache_p3_39,0,None,40.0,8.33,363.0,31,52,0,0,0,False,84.81532147742818,11.384807692307692,3.185769230769231,9.51923076923077,0.6843,0.6694,0.1967,0.2439,2482.8515252418897,552.0,3034.8515252418897
0,1763509470.5650258,792.6,193,0.3712,0.4174,0.3602,0.3742,18.2157,41.7448,37.4206,63.3032,0.0,0.0,10.33,10.33,0,None,0.12839388847351074,9.904,False,None,sfc_unique_p3_39,0,None,40.0,8.33,363.0,31,52,0,0,0,False,84.69945355191257,11.384807692307692,3.185769230769231,9.51923076923077,0.6843,0.6694,0.1967,0.2439,2482.8515252418897,552.0,3034.8515252418897
0,1763509470.8154173,792.8,194,0.3712,0.4174,0.3602,0.3742,18.2157,41.7448,37.4206,63.3032,0.0,0.0,None,None,None,None,0.20623159408569336,9.37,False,None,sfc_cache_p4_39,0,None,40.0,8.33,363.0,31,52,0,0,0,False,84.58390177353343,11.384807692307692,3.185769230769231,9.51923076923077,0.6843,0.6694,0.1967,0.2439,2482.8515252418897,552.0,3034.8515252418897
0,1763509470.8167992,792.8,194,0.3712,0.4174,0.3602,0.3742,18.2157,41.7448,37.4206,63.3032,0.0,0.0,None,None,None,None,0.20623159408569336,5.398,False,None,sfc_unique_p4_39,0,None,40.0,8.33,363.0,31,52,0,0,0,False,84.46866485013625,11.384807692307692,3.185769230769231,9.51923076923077,0.6843,0.6694,0.1967,0.2439,2482.8515252418897,552.0,3034.8515252418897
0,1763509470.904946,792.9,195,0.3712,0.4174,0.3602,0.3742,18.2157,41.7448,37.4206,63.3032,0.0,0.0,None,None,None,None,0.45848679542541504,10.451,False,None,sfc_cache_p5_39,0,None,40.0,8.33,363.0,31,52,0,0,0,False,84.35374149659864,11.384807692307692,3.185769230769231,9.51923076923077,0.6843,0.6694,0.1967,0.2439,2482.8515252418897,552.0,3034.8515252418897
0,1763509470.9059298,792.9,195,0.3712,0.4174,0.3602,0.3742,18.2157,41.7448,37.4206,63.3032,0.0,0.0,8.27,8.27,0,None,0.45848679542541504,10.279,False,None,sfc_unique_p5_39,0,None,40.0,8.33,363.0,31,52,0,0,0,False,84.23913043478261,11.384807692307692,3.185769230769231,9.51923076923077,0.6843,0.6694,0.1967,0.2439,2482.8515252418897,552.0,3034.8515252418897
0,1763509470.9631243,793.0,196,0.3712,0.4174,0.3602,0.3742,18.2157,41.7448,37.4206,63.3032,0.0,0.0,None,None,None,None,0.5471127033233643,5.654,False,None,sfc_cache_p6_39,0,None,40.0,8.33,363.0,31,52,0,0,0,False,84.1248303934871,11.384807692307692,3.185769230769231,9.51923076923077,0.6843,0.6694,0.1967,0.2439,2482.8515252418897,552.0,3034.8515252418897
0,1763509470.963664,793.0,196,0.3712,0.4174,0.3602,0.3742,18.2157,41.7448,37.4206,63.3032,0.0,0.0,10.33,10.33,0,None,0.5471127033233643,5.627,False,None,sfc_unique_p6_39,0,None,40.0,8.33,363.0,31,52,0,0,0,False,84.01084010840108,11.384807692307692,3.185769230769231,9.51923076923077,0.6843,0.6694,0.1967,0.2439,2482.8515252418897,552.0,3034.8515252418897
0,1763509472.0314794,794.0,196,0.3312,0.2965,0.2888,0.3243,13.7868,29.6517,32.4312,60.3947,0.0,0.0,4.77,1.75,3.03,None,8.916854858398438e-05,10.074,True,None,sfc_cache_p4_36,0,None,32.0,8.33,297.0,24,44,0,0,0,False,84.03247631935047,11.909090909090908,2.674318181818182,9.75,0.6188,0.4593,0.1592,0.2133,2369.5275152987,544.0,2913.5275152987
0,1763509472.032382,794.0,196,0.3312,0.2965,0.2888,0.3243,13.7868,29.6517,32.4312,60.3947,0.0,0.0,7.14,0.66,6.48,None,8.916854858398438e-05,9.762,True,None,sfc_unique_p4_36,0,None,32.0,8.33,297.0,24,44,0,0,0,False,84.05405405405405,11.909090909090908,2.674318181818182,9.75,0.6188,0.4593,0.1592,0.2133,2369.5275152987,544.0,2913.5275152987
0,1763509472.0887418,794.1,196,0.3435,0.32,0.2988,0.3493,16.127,32.0028,34.9259,59.8249,0.0,0.0,8.11,4.4,3.71,None,0.06000256538391113,9.912,True,None,sfc_cache_p3_36,0,None,32.0,8.33,297.0,25,46,0,0,0,False,84.07557354925777,11.862391304347826,2.760869565217391,10.043478260869565,0.6263,0.4533,0.1771,0.2169,2390.1520024384586,544.0,2934.1520024384586
0,1763509472.089652,794.1,196,0.3435,0.32,0.2988,0.3493,16.127,32.0028,34.9259,59.8249,0.0,0.0,8.5,3.05,5.45,None,0.06000256538391113,9.403,True,None,sfc_unique_p3_36,0,None,32.0,8.33,297.0,25,46,0,0,0,False,84.09703504043127,11.862391304347826,2.760869565217391,10.043478260869565,0.6263,0.4533,0.1771,0.2169,2390.1520024384586,544.0,2934.1520024384586
0,1763509472.1463382,794.1,196,0.3554,0.3461,0.313,0.3493,17.4586,34.6084,34.9259,61.0545,0.0,0.0,19.61,3.3,16.31,None,0.12056803703308105,9.993,True,None,sfc_cache_p4_34,0,None,36.0,8.33,330.0,28,48,0,0,0,False,84.11843876177659,11.715208333333335,2.86125,9.625,0.6554,0.501,0.1771,0.221,2423.2896612546965,544.0,2967.2896612546965
0,1763509472.1472576,794.1,196,0.3554,0.3461,0.313,0.3493,17.4586,34.6084,34.9259,61.0545,0.0,0.0,13.19,6.73,6.45,None,0.12056803703308105,9.495,True,None,sfc_unique_p4_34,0,None,36.0,8.33,330.0,28,48,0,0,0,False,84.13978494623656,11.715208333333335,2.86125,9.625,0.6554,0.501,0.1771,0.221,2423.2896612546965,544.0,2967.2896612546965
0,1763509472.2038372,794.2,196,0.3725,0.3503,0.324,0.3742,18.3582,35.0292,37.4206,63.6483,0.0,0.0,8.29,3.28,5.01,None,0.1815042495727539,9.813,True,None,sfc_cache_p3_34,0,None,36.0,8.33,330.0,30,50,0,0,0,False,84.16107382550335,11.833200000000001,2.7802,9.9,0.6886,0.5036,0.1774,0.2235,2431.577295280107,564.0,2995.577295280107
0,1763509472.204741,794.2,196,0.3725,0.3503,0.324,0.3742,18.3582,35.0292,37.4206,63.6483,0.0,0.0,20.59,7.92,12.67,None,0.1815042495727539,9.867,True,None,sfc_unique_p3_34,0,None,36.0,8.33,330.0,30,50,0,0,0,False,84.1823056300268,11.833200000000001,2.7802,9.9,0.6886,0.5036,0.1774,0.2235,2431.577295280107,564.0,2995.577295280107
0,1763509472.2453175,794.2,196,0.3779,0.3965,0.3422,0.3742,19.2946,39.6482,37.4206,63.6483,0.0,0.0,5.06,1.61,3.45,None,0.2428297996520996,6.002,True,None,sfc_cache_p2_34,0,None,40.0,8.33,363.0,33,52,0,0,0,False,84.20348058902276,11.544807692307693,3.0257692307692308,9.51923076923077,0.6901,0.6126,0.1774,0.2275,2475.731914121136,564.0,3039.731914121136
0,1763509472.2458496,794.2,196,0.3779,0.3965,0.3422,0.3742,19.2946,39.6482,37.4206,63.6483,0.0,0.0,11.18,3.46,7.72,None,0.2428297996520996,5.421,True,None,sfc_unique_p2_34,0,None,40.0,8.33,363.0,33,52,0,0,0,False,84.22459893048129,11.544807692307693,3.0257692307692308,9.51923076923077,0.6901,0.6126,0.1774,0.2275,2475.731914121136,564.0,3039.731914121136
0,1763509489.608693,811.6,196,0.3478,0.2545,0.2758,0.3493,12.7792,25.4511,34.9259,70.9938,0.0,0.0,8.27,3.79,4.48,None,0.00030541419982910156,10.181,True,None,sfc_cache_p1_40,0,None,24.0,8.33,231.0,20,42,0,0,0,False,84.2456608811749,12.32547619047619,2.4047619047619047,11.0,0.6631,0.4584,0.1968,0.2082,2343.426526764458,498.0,2841.426526764458
0,1763509489.6096041,811.6,196,0.3478,0.2545,0.2758,0.3493,12.7792,25.4511,34.9259,70.9938,0.0,0.0,8.27,8.27,0,None,0.00030541419982910156,10.057,True,None,sfc_unique_p1_40,0,None,24.0,8.33,231.0,20,42,0,0,0,False,84.26666666666667,12.32547619047619,2.4047619047619047,11.0,0.6631,0.4584,0.1968,0.2082,2343.426526764458,498.0,2841.426526764458
0,1763509489.6725268,811.7,197,0.3566,0.2772,0.2943,0.3742,13.2112,27.719,37.4206,71.0366,0.0,0.0,8.56,4.14,4.42,None,0.24017572402954102,10.221,True,None,sfc_cache_p2_40,0,None,24.0,8.33,231.0,20,44,0,0,0,False,84.28761651131825,12.265227272727271,2.5,11.25,0.6747,0.5417,0.1928,0.222,2366.3778747656975,516.0,2882.3778747656975
0,1763509489.6734478,811.7,197,0.3566,0.2772,0.2943,0.3742,13.2112,27.719,37.4206,71.0366,0.0,0.0,12.53,5.71,6.82,None,0.24017572402954102,10.067,True,None,sfc_unique_p2_40,0,None,24.0,8.33,231.0,20,44,0,0,0,False,84.30851063829788,12.265227272727271,2.5,11.25,0.6747,0.5417,0.1928,0.222,2366.3778747656975,516.0,2882.3778747656975
0,1763509489.7371938,811.7,198,0.367,0.2881,0.3115,0.3742,14.1831,28.8101,37.4206,71.0944,0.0,0.0,10.64,6.12,4.52,None,0.30399370193481445,10.319,True,None,sfc_cache_p3_40,0,None,28.0,8.33,264.0,22,46,0,0,0,False,84.32934926958832,12.224782608695653,2.4854347826086958,10.76086956521739,0.6934,0.5259,0.1887,0.2352,2375.2220024384583,534.0,2909.2220024384583
0,1763509489.7381158,811.7,198,0.367,0.2881,0.3115,0.3742,14.1831,28.8101,37.4206,71.0944,0.0,0.0,16.92,10.08,6.84,None,0.30399370193481445,9.938,True,None,sfc_unique_p3_40,0,None,28.0,8.33,264.0,22,46,0,0,0,False,84.3501326259947,12.224782608695653,2.4854347826086958,10.76086956521739,0.6934,0.5259,0.1887,0.2352,2375.2220024384583,534.0,2909.2220024384583
0,1763509489.8050387,811.8,199,0.3727,0.3108,0.3298,0.3742,14.1831,31.078,37.4206,71.1303,0.0,0.0,9.26,4.14,5.11,None,0.36862921714782715,10.285,True,None,sfc_cache_p4_40,0,None,32.0,8.33,297.0,25,48,0,0,0,False,84.37086092715231,12.090416666666668,2.569375,10.3125,0.7018,0.6088,0.1848,0.2425,2394.7447790111264,552.0,2946.7447790111264
0,1763509489.8059714,811.8,199,0.3727,0.3108,0.3298,0.3742,14.1831,31.078,37.4206,71.1303,0.0,0.0,14.03,5.81,8.22,None,0.36862921714782715,10.129,True,None,sfc_unique_p4_40,0,None,32.0,8.33,297.0,25,48,0,0,0,False,84.39153439153439,12.090416666666668,2.569375,10.3125,0.7018,0.6088,0.1848,0.2425,2394.7447790111264,552.0,2946.7447790111264
0,1763509489.855623,811.8,200,0.3839,0.3209,0.3473,0.3992,15.1551,32.086,39.9153,71.1634,0.0,0.0,14.02,5.22,8.8,None,0.4364449977874756,6.104,True,None,sfc_cache_p5_40,0,None,32.0,8.33,297.0,26,50,0,0,0,False,84.4121532364597,12.1468,2.5465999999999998,10.56,0.7116,0.6253,0.2007,0.2465,2403.4280886134425,570.0,2973.4280886134425
0,1763509489.856165,811.8,200,0.3839,0.3209,0.3473,0.3992,15.1551,32.086,39.9153,71.1634,0.0,0.0,16.75,10.24,6.51,None,0.4364449977874756,5.701,True,None,sfc_unique_p5_40,0,None,32.0,8.33,297.0,26,50,0,0,0,False,84.43271767810026,12.1468,2.5465999999999998,10.56,0.7116,0.6253,0.2007,0.2465,2403.4280886134425,570.0,2973.4280886134425
0,1763509489.8925002,811.9,201,0.3931,0.3435,0.3594,0.4241,15.5871,34.3539,42.41,71.8533,0.0,0.0,16.3,8.1,8.2,None,0.48629260063171387,5.888,True,None,sfc_cache_p6_40,0,None,32.0,8.33,297.0,27,52,0,0,0,False,84.45322793148881,12.102692307692308,2.6217307692307696,10.788461538461538,0.7198,0.6285,0.2033,0.2412,2420.1809132535914,600.0,3020.1809132535914
0,1763509489.8930612,811.9,201,0.3931,0.3435,0.3594,0.4241,15.5871,34.3539,42.41,71.8533,0.0,0.0,21.52,10.51,11.02,None,0.48629260063171387,5.676,True,None,sfc_unique_p6_40,0,None,32.0,8.33,297.0,27,52,0,0,0,False,84.47368421052632,12.102692307692308,2.6217307692307696,10.788461538461538,0.7198,0.6285,0.2033,0.2412,2420.1809132535914,600.0,3020.1809132535914
0,1763509492.0512,814.0,201,0.3752,0.4007,0.3667,0.3992,15.1551,40.0665,39.9153,68.4875,0.0,0.0,4.74,1.75,2.99,None,0.00011014938354492188,10.021,True,None,sfc_cache_p2_36,0,None,36.0,12.66,330.0,30,52,0,0,0,False,84.4940867279895,11.506538461538462,3.0576923076923075,10.153846153846153,0.6906,0.6365,0.2033,0.2397,2433.8951989678767,580.0,3013.8951989678767
0,1763509492.0521445,814.0,201,0.3752,0.4007,0.3667,0.3992,15.1551,40.0665,39.9153,68.4875,0.0,0.0,6.05,0.36,5.69,None,0.00011014938354492188,9.724,True,None,sfc_unique_p2_36,0,None,36.0,12.66,330.0,30,52,0,0,0,False,84.51443569553805,11.506538461538462,3.0576923076923075,10.153846153846153,0.6906,0.6365,0.2033,0.2397,2433.8951989678767,580.0,3013.8951989678767
0,1763509497.065064,819.1,201,0.3511,0.3671,0.3229,0.3992,12.4195,36.7075,39.9153,66.8181,0.0,0.0,9.63,5.17,4.46,None,9.036064147949219e-05,10.126,True,None,sfc_cache_p4_37,0,None,28.0,12.66,264.0,27,48,0,0,0,False,84.53473132372214,11.618125000000001,3.0347916666666666,11.0,0.6434,0.5998,0.2033,0.2481,2381.3504806580177,584.0,2965.3504806580177
0,1763509497.0660179,819.1,201,0.3511,0.3671,0.3229,0.3992,12.4195,36.7075,39.9153,66.8181,0.0,0.0,14.81,7.32,7.49,None,9.036064147949219e-05,9.951,True,None,sfc_unique_p4_37,0,None,28.0,12.66,264.0,27,48,0,0,0,False,84.55497382198953,11.618125000000001,3.0347916666666666,11.0,0.6434,0.5998,0.2033,0.2481,2381.3504806580177,584.0,2965.3504806580177
0,1763509497.2969656,819.3,201,0.3681,0.3713,0.3404,0.4241,14.7598,37.1283,42.41,67.3391,0.0,0.0,14.91,3.99,10.92,None,0.06274676322937012,11.709,True,None,sfc_cache_p3_37,0,None,28.0,12.66,264.0,28,50,0,0,0,False,84.57516339869281,11.74,2.9468,11.22,0.6812,0.6032,0.2033,0.2678,2401.88782184178,588.4,2990.28782184178
0,1763509497.2979207,819.3,201,0.3681,0.3713,0.3404,0.4241,14.7598,37.1283,42.41,67.3391,0.0,0.0,15.36,7.82,7.53,None,0.06274676322937012,9.735,True,None,sfc_unique_p3_37,0,None,28.0,12.66,264.0,28,50,0,0,0,False,84.59530026109661,11.74,2.9468,11.22,0.6812,0.6032,0.2033,0.2678,2401.88782184178,588.4,2990.28782184178
0,1763509497.3577662,819.3,201,0.385,0.3713,0.3487,0.4241,14.9402,37.1283,42.41,71.1267,0.0,0.0,22.34,4.51,17.83,None,0.29805612564086914,10.244,True,None,sfc_cache_p5_36,0,None,32.0,12.66,297.0,30,52,0,0,0,False,84.61538461538461,11.807692307692308,2.8334615384615387,10.788461538461538,0.7096,0.6032,0.2033,0.2748,2403.44034740732,608.4,3011.84034740732
0,1763509497.3586798,819.3,201,0.385,0.3713,0.3487,0.4241,14.9402,37.1283,42.41,71.1267,0.0,0.0,8.27,8.27,0,None,0.29805612564086914,9.815,True,None,sfc_unique_p5_36,0,None,32.0,12.66,297.0,30,52,0,0,0,False,84.63541666666666,11.807692307692308,2.8334615384615387,10.788461538461538,0.7096,0.6032,0.2033,0.2748,2403.44034740732,608.4,3011.84034740732
0,1763509502.0931315,824.1,201,0.3293,0.3343,0.2997,0.3493,12.6366,33.4316,34.9259,63.2986,0.0,0.0,20.32,6.95,13.36,None,0.0001010894775390625,10.353,False,None,sfc_cache_p6_37,0,None,28.0,12.66,264.0,26,44,0,0,0,False,84.52535760728217,11.560681818181818,3.0152272727272726,10.5,0.6342,0.595,0.1685,0.24,2378.068670679172,508.4,2886.468670679172
0,1763509502.0940874,824.1,201,0.3293,0.3343,0.2997,0.3493,12.6366,33.4316,34.9259,63.2986,0.0,0.0,None,None,None,None,0.0001010894775390625,9.279,False,None,sfc_unique_p6_37,0,None,28.0,12.66,264.0,26,44,0,0,0,False,84.4155844155844,11.560681818181818,3.0152272727272726,10.5,0.6342,0.595,0.1685,0.24,2378.068670679172,508.4,2886.468670679172
0,1763509502.1562917,824.1,201,0.341,0.3671,0.3164,0.3742,12.6366,36.7075,37.4206,66.2077,0.0,0.0,7.34,2.79,4.55,None,0.07594060897827148,10.541,True,None,sfc_cache_p5_37,0,None,28.0,12.66,264.0,27,46,0,0,0,False,84.43579766536965,11.449347826086958,3.1667391304347823,10.76086956521739,0.6619,0.6068,0.1882,0.2345,2402.250685847103,516.4,2918.650685847103
0,1763509502.157281,824.1,201,0.341,0.3671,0.3164,0.3742,12.6366,36.7075,37.4206,66.2077,0.0,0.0,16.35,5.61,10.73,None,0.07594060897827148,10.485,True,None,sfc_unique_p5_37,0,None,28.0,12.66,264.0,27,46,0,0,0,False,84.4559585492228,11.449347826086958,3.1667391304347823,10.76086956521739,0.6619,0.6068,0.1882,0.2345,2402.250685847103,516.4,2918.650685847103
