No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509500.5122197,788.3,196,0.3924,0.4502,0.4377,0.4241,14.3635,45.0207,42.41,74.6677,0.0,0.0,10.6,5.09,5.51,None,0.00013256072998046875,10.41,True,None,sfc_cache_p5_36,0,None,32.0,8.0,330.0,31,54,0,0,0,False,91.46183699870633,11.45074074074074,3.3085185185185186,10.38888888888889,0.7456,0.7281,0.1955,0.2708,2451.2279475283203,626.0,3077.2279475283203
0,1763509500.513164,788.3,196,0.3924,0.4502,0.4377,0.4241,14.3635,45.0207,42.41,74.6677,0.0,0.0,19.59,9.94,9.65,None,0.00013256072998046875,9.981,True,None,sfc_unique_p5_36,0,None,32.0,8.0,330.0,31,54,0,0,0,False,91.47286821705426,11.45074074074074,3.3085185185185186,10.38888888888889,0.7456,0.7281,0.1955,0.2708,2451.2279475283203,626.0,3077.2279475283203
0,1763509505.5242243,793.3,196,0.3856,0.4729,0.446,0.3992,13.9315,47.2886,39.9153,73.9946,0.0,0.0,10.48,5.09,5.39,None,0.00010132789611816406,10.22,True,None,sfc_cache_p6_36,0,None,36.0,8.0,363.0,32,54,0,0,0,False,91.48387096774194,11.209999999999999,3.475185185185185,9.777777777777779,0.7439,0.7555,0.194,0.2728,2461.094841198031,614.0,3075.094841198031
0,1763509505.525146,793.3,196,0.3856,0.4729,0.446,0.3992,13.9315,47.2886,39.9153,73.9946,0.0,0.0,24.33,7.89,16.44,None,0.00010132789611816406,10.256,True,None,sfc_unique_p6_36,0,None,36.0,8.0,363.0,32,54,0,0,0,False,91.49484536082474,11.209999999999999,3.475185185185185,9.777777777777779,0.7439,0.7555,0.194,0.2728,2461.094841198031,614.0,3075.094841198031
0,1763509510.6693223,798.5,196,0.3949,0.4956,0.4656,0.4241,14.3635,49.5565,42.41,74.6174,0.0,0.0,20.32,8.17,12.15,None,0.00021195411682128906,6.349,True,None,sfc_cache_p1_40,0,None,36.0,8.0,363.0,32,56,0,0,0,False,91.5057915057915,11.202499999999999,3.5117857142857143,10.017857142857142,0.7508,0.7832,0.1917,0.2881,2475.6049789476056,644.0,3119.6049789476056
0,1763509510.6698704,798.5,196,0.3949,0.4956,0.4656,0.4241,14.3635,49.5565,42.41,74.6174,0.0,0.0,16.32,7.29,9.03,None,0.00021195411682128906,5.991,True,None,sfc_unique_p1_40,0,None,36.0,8.0,363.0,32,56,0,0,0,False,91.51670951156812,11.202499999999999,3.5117857142857143,10.017857142857142,0.7508,0.7832,0.1917,0.2881,2475.6049789476056,644.0,3119.6049789476056
0,1763509510.8048155,798.6,197,0.4056,0.4956,0.4797,0.4241,15.3354,49.5565,42.41,74.5222,0.0,0.0,23.41,6.45,16.96,None,0.05640721321105957,6.14,True,None,sfc_cache_p2_40,0,None,40.0,8.0,396.0,33,58,0,0,0,False,91.52759948652118,11.281724137931034,3.3906896551724137,9.672413793103448,0.7648,0.7832,0.1881,0.2968,2483.9718831930345,662.0,3145.9718831930345
0,1763509510.805368,798.6,197,0.4056,0.4956,0.4797,0.4241,15.3354,49.5565,42.41,74.5222,0.0,0.0,21.41,8.96,12.45,None,0.05640721321105957,5.761,True,None,sfc_unique_p2_40,0,None,40.0,8.0,396.0,33,58,0,0,0,False,91.53846153846153,11.281724137931034,3.3906896551724137,9.672413793103448,0.7648,0.7832,0.1881,0.2968,2483.9718831930345,662.0,3145.9718831930345
0,1763509510.8801374,798.7,198,0.4128,0.5182,0.4945,0.449,15.7674,51.8244,44.9047,74.4337,0.0,0.0,17.15,6.01,11.14,None,0.19186758995056152,10.486,True,None,sfc_cache_p3_40,0,None,40.0,8.0,396.0,34,60,0,0,0,False,91.54929577464789,11.272333333333334,3.4276666666666666,9.9,0.772,0.8226,0.1908,0.301,2499.0700779010795,680.0,3179.0700779010795
0,1763509510.881131,798.7,198,0.4128,0.5182,0.4945,0.449,15.7674,51.8244,44.9047,74.4337,0.0,0.0,14.44,5.81,8.63,None,0.19186758995056152,10.638,True,None,sfc_unique_p3_40,0,None,40.0,8.0,396.0,34,60,0,0,0,False,91.56010230179028,11.272333333333334,3.4276666666666666,9.9,0.772,0.8226,0.1908,0.301,2499.0700779010795,680.0,3179.0700779010795
0,1763509510.959502,798.8,199,0.4212,0.5182,0.5005,0.449,15.7674,51.8244,44.9047,74.9365,0.0,0.0,17.56,5.41,12.15,None,0.26798439025878906,10.511,True,None,sfc_cache_p4_40,0,None,44.0,8.0,429.0,36,62,0,0,0,False,91.57088122605363,11.344193548387098,3.317096774193548,9.580645161290322,0.7771,0.8226,0.1873,0.3012,2499.0700779010795,710.0,3209.0700779010795
0,1763509510.9604514,798.8,199,0.4212,0.5182,0.5005,0.449,15.7674,51.8244,44.9047,74.9365,0.0,0.0,8.27,8.27,0,None,0.26798439025878906,12.761,True,None,sfc_unique_p4_40,0,None,44.0,8.0,429.0,36,62,0,0,0,False,91.58163265306123,11.344193548387098,3.317096774193548,9.580645161290322,0.7771,0.8226,0.1873,0.3012,2499.0700779010795,710.0,3209.0700779010795
0,1763509511.034099,798.8,200,0.4333,0.5182,0.5114,0.474,17.1714,51.8244,47.3995,74.841,0.0,0.0,8.77,4.46,4.31,None,0.3472468852996826,10.325,True,None,sfc_cache_p5_40,0,None,44.0,8.0,429.0,37,64,0,0,0,False,91.59235668789809,11.4740625,3.2134375,9.796875,0.7855,0.8226,0.1856,0.3008,2504.657891450153,728.0,3232.657891450153
0,1763509511.0350347,798.8,200,0.4333,0.5182,0.5114,0.474,17.1714,51.8244,47.3995,74.841,0.0,0.0,18.34,9.94,8.4,None,0.3472468852996826,9.882,True,None,sfc_unique_p5_40,0,None,44.0,8.0,429.0,37,64,0,0,0,False,91.6030534351145,11.4740625,3.2134375,9.796875,0.7855,0.8226,0.1856,0.3008,2504.657891450153,728.0,3232.657891450153
0,1763509511.1244705,798.9,201,0.4411,0.5182,0.5174,0.474,17.1714,51.8244,47.3995,75.2925,0.0,0.0,16.88,5.41,11.47,None,0.42180967330932617,14.451,True,None,sfc_cache_p6_40,0,None,48.0,8.0,462.0,39,66,0,0,0,False,91.61372299872936,11.535454545454545,3.116060606060606,9.5,0.7901,0.8226,0.1823,0.2986,2504.657891450153,758.0,3262.657891450153
0,1763509511.125698,798.9,201,0.4411,0.5182,0.5174,0.474,17.1714,51.8244,47.3995,75.2925,0.0,0.0,8.27,8.27,0,None,0.42180967330932617,13.516,True,None,sfc_unique_p6_40,0,None,48.0,8.0,462.0,39,66,0,0,0,False,91.6243654822335,11.535454545454545,3.116060606060606,9.5,0.7901,0.8226,0.1823,0.2986,2504.657891450153,758.0,3262.657891450153
0,1763509525.5443394,813.3,201,0.4404,0.5182,0.5087,0.449,16.7394,51.8244,44.9047,75.8854,0.0,0.0,12.48,5.98,6.5,None,0.00011897087097167969,10.342,True,None,sfc_cache_p4_36,0,None,52.0,8.0,495.0,40,66,0,0,0,False,91.63498098859316,11.474848484848485,3.116060606060606,9.0,0.7878,0.8359,0.1807,0.2843,2511.680104729831,770.0,3281.680104729831
0,1763509525.5452774,813.3,201,0.4404,0.5182,0.5087,0.449,16.7394,51.8244,44.9047,75.8854,0.0,0.0,30.74,10.51,20.23,None,0.00011897087097167969,10.343,True,None,sfc_unique_p4_36,0,None,52.0,8.0,495.0,40,66,0,0,0,False,91.64556962025317,11.474848484848485,3.116060606060606,9.0,0.7878,0.8359,0.1807,0.2843,2511.680104729831,770.0,3281.680104729831
0,1763509530.7020833,818.5,201,0.4411,0.4973,0.5003,0.449,18.6477,49.7253,44.9047,73.5837,0.0,0.0,5.34,2.22,3.12,None,0.00017499923706054688,9.984,True,None,sfc_cache_p2_35,0,None,52.0,12.33,495.0,41,66,0,0,0,False,91.65613147914033,11.535454545454543,2.989848484848485,9.0,0.7761,0.8345,0.1807,0.2844,2526.727585361997,762.0,3288.727585361997
0,1763509530.703036,818.5,201,0.4411,0.4973,0.5003,0.449,18.6477,49.7253,44.9047,73.5837,0.0,0.0,10.18,4.35,5.82,None,0.00017499923706054688,9.862,True,None,sfc_unique_p2_35,0,None,52.0,12.33,495.0,41,66,0,0,0,False,91.66666666666666,11.535454545454543,2.989848484848485,9.0,0.7761,0.8345,0.1807,0.2844,2526.727585361997,762.0,3288.727585361997
0,1763509532.6993544,820.5,201,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,7.67,3.04,4.62,None,0.00023436546325683594,11.193,True,None,sfc_cache_p1_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,91.67717528373267,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509532.7003222,820.5,201,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,13.89,6.45,7.45,None,0.00023436546325683594,9.898,True,None,sfc_unique_p1_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,91.68765743073047,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509532.8069203,820.6,202,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,None,None,None,None,0.0790245532989502,9.226,False,None,sfc_cache_p2_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,91.57232704402516,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509532.8079867,820.6,202,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,None,None,None,None,0.0790245532989502,8.997,False,None,sfc_unique_p2_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,91.4572864321608,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509532.9045858,820.7,203,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,None,None,None,None,0.1866915225982666,9.157,False,None,sfc_cache_p3_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,91.34253450439147,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509532.9055686,820.7,203,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,10.33,10.33,0,None,0.1866915225982666,9.715,False,None,sfc_unique_p3_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,91.22807017543859,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509533.012655,820.8,204,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,None,None,None,None,0.28420352935791016,9.151,False,None,sfc_cache_p4_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,91.11389236545682,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509533.0136461,820.8,204,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,None,None,None,None,0.28420352935791016,8.902,False,None,sfc_unique_p4_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,91.0,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509533.2712924,821.1,205,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,None,None,None,None,0.39225125312805176,9.062,False,None,sfc_cache_p5_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,90.88639200998752,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509533.271907,821.1,205,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,None,None,None,None,0.39225125312805176,5.067,False,None,sfc_unique_p5_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,90.77306733167082,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509533.3382425,821.1,206,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,None,None,None,None,0.6501266956329346,5.346,False,None,sfc_cache_p6_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,90.66002490660024,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509533.3388572,821.1,206,0.4509,0.4973,0.5109,0.474,19.0797,49.7253,47.3995,74.0656,0.0,0.0,None,None,None,None,0.6501266956329346,5.309,False,None,sfc_unique_p6_41,0,None,52.0,12.33,495.0,41,68,0,0,0,False,90.54726368159204,11.65205882352941,2.9019117647058827,9.220588235294118,0.7823,0.8345,0.1792,0.2825,2529.049207401929,792.0,3321.049207401929
0,1763509535.5412269,823.3,206,0.4463,0.5208,0.5084,0.4989,20.448,52.0764,49.8942,71.3636,0.0,0.0,5.65,2.38,3.27,None,0.00014472007751464844,7.356,True,None,sfc_cache_p3_39,0,None,48.0,12.33,462.0,40,68,0,0,0,False,90.55900621118013,11.573676470588236,3.0391176470588235,9.705882352941176,0.7693,0.8378,0.1807,0.2815,2549.9555352606208,772.0,3321.9555352606208
0,1763509535.5423467,823.3,206,0.4463,0.5208,0.5084,0.4989,20.448,52.0764,49.8942,71.3636,0.0,0.0,11.23,4.81,6.43,None,0.00014472007751464844,7.288,True,None,sfc_unique_p3_39,0,None,48.0,12.33,462.0,40,68,0,0,0,False,90.57071960297766,11.573676470588236,3.0391176470588235,9.705882352941176,0.7693,0.8378,0.1807,0.2815,2549.9555352606208,772.0,3321.9555352606208
0,1763509540.5404506,828.3,206,0.4299,0.4712,0.4708,0.4989,21.4199,47.1197,49.8942,67.1927,0.0,0.0,22.0,5.6,16.4,None,6.723403930664062e-05,5.901,True,None,sfc_cache_p6_39,0,None,44.0,8.33,396.0,35,64,0,0,0,False,90.5824039653036,11.760625000000001,2.92171875,10.3125,0.7304,0.7603,0.1807,0.2709,2511.6509856552966,744.0,3255.6509856552966
0,1763509540.5410256,828.3,206,0.4299,0.4712,0.4708,0.4989,21.4199,47.1197,49.8942,67.1927,0.0,0.0,23.18,9.53,13.65,None,6.723403930664062e-05,5.577,True,None,sfc_unique_p6_39,0,None,44.0,8.33,396.0,35,64,0,0,0,False,90.5940594059406,11.760625000000001,2.92171875,10.3125,0.7304,0.7603,0.1807,0.2709,2511.6509856552966,744.0,3255.6509856552966
0,1763509540.6720455,828.5,206,0.4437,0.4712,0.4873,0.4989,21.6003,47.1197,49.8942,69.7347,0.0,0.0,21.34,4.57,16.77,None,0.04321599006652832,5.841,True,None,sfc_cache_p4_39,0,None,48.0,8.33,429.0,37,66,0,0,0,False,90.60568603213845,11.813333333333333,2.8331818181818185,10.0,0.7526,0.7603,0.1807,0.2741,2513.0824142267256,764.0,3277.0824142267256
0,1763509540.672587,828.5,206,0.4437,0.4712,0.4873,0.4989,21.6003,47.1197,49.8942,69.7347,0.0,0.0,20.32,6.49,13.83,None,0.04321599006652832,5.687,True,None,sfc_unique_p4_39,0,None,48.0,8.33,429.0,37,66,0,0,0,False,90.61728395061729,11.813333333333333,2.8331818181818185,10.0,0.7526,0.7603,0.1807,0.2741,2513.0824142267256,764.0,3277.0824142267256
0,1763509540.7128842,828.5,206,0.4546,0.4939,0.5014,0.5239,22.0323,49.3877,52.3889,71.3636,0.0,0.0,19.33,6.06,13.26,None,0.17761468887329102,5.965,True,None,sfc_cache_p4_36,0,None,48.0,8.33,429.0,38,68,0,0,0,False,90.6288532675709,11.789411764705882,2.8822058823529413,10.191176470588236,0.7757,0.7808,0.1829,0.29,2531.427871586267,772.0,3303.427871586267
0,1763509540.7134326,828.5,206,0.4546,0.4939,0.5014,0.5239,22.0323,49.3877,52.3889,71.3636,0.0,0.0,24.85,7.9,16.96,None,0.17761468887329102,5.708,True,None,sfc_unique_p4_36,0,None,48.0,8.33,429.0,38,68,0,0,0,False,90.64039408866995,11.789411764705882,2.8822058823529413,10.191176470588236,0.7757,0.7808,0.1829,0.29,2531.427871586267,772.0,3303.427871586267
0,1763509545.5766635,833.4,206,0.4307,0.3217,0.4266,0.449,16.8841,32.1691,44.9047,77.7143,0.0,0.0,10.03,4.39,5.64,None,0.000102996826171875,10.195,True,None,sfc_cache_p3_40,0,None,36.0,4.0,330.0,27,56,0,0,0,False,90.6519065190652,12.50607142857143,2.279642857142857,10.607142857142858,0.7909,0.655,0.1994,0.2811,2399.82619996468,676.0,3075.82619996468
0,1763509545.5775778,833.4,206,0.4307,0.3217,0.4266,0.449,16.8841,32.1691,44.9047,77.7143,0.0,0.0,8.27,8.27,0,None,0.000102996826171875,9.884,True,None,sfc_unique_p3_40,0,None,36.0,4.0,330.0,27,56,0,0,0,False,90.66339066339066,12.50607142857143,2.279642857142857,10.607142857142858,0.7909,0.655,0.1994,0.2811,2399.82619996468,676.0,3075.82619996468
0,1763509550.5772467,838.4,206,0.3512,0.2537,0.3206,0.3243,11.8083,25.3654,32.4312,74.3636,0.0,0.0,10.77,5.09,5.68,None,9.703636169433594e-05,8.514,True,None,sfc_cache_p5_40,0,None,28.0,4.0,264.0,21,42,0,0,0,False,90.67484662576688,12.341428571428573,2.3966666666666665,10.214285714285714,0.6934,0.6085,0.1857,0.2221,2323.322673550061,524.0,2847.322673550061
0,1763509550.5777667,838.4,206,0.3512,0.2537,0.3206,0.3243,11.8083,25.3654,32.4312,74.3636,0.0,0.0,15.17,5.73,9.43,None,9.703636169433594e-05,5.623,True,None,sfc_unique_p5_40,0,None,28.0,4.0,264.0,21,42,0,0,0,False,90.68627450980392,12.341428571428573,2.3966666666666665,10.214285714285714,0.6934,0.6085,0.1857,0.2221,2323.322673550061,524.0,2847.322673550061
0,1763509550.645167,838.4,206,0.3666,0.2579,0.3235,0.3493,12.2403,25.7862,34.9259,77.3034,0.0,0.0,5.31,2.53,2.77,None,0.05826902389526367,9.809,True,None,sfc_cache_p1_39,0,None,28.0,8.33,264.0,23,44,0,0,0,False,90.69767441860465,12.348636363636365,2.325681818181818,10.5,0.7242,0.6165,0.1844,0.2226,2330.9262449786324,544.0,2874.9262449786324
0,1763509550.6461093,838.4,206,0.3666,0.2579,0.3235,0.3493,12.2403,25.7862,34.9259,77.3034,0.0,0.0,10.33,10.33,0,None,0.05826902389526367,10.002,True,None,sfc_unique_p1_39,0,None,28.0,8.33,264.0,23,44,0,0,0,False,90.70904645476773,12.348636363636365,2.325681818181818,10.5,0.7242,0.6165,0.1844,0.2226,2330.9262449786324,544.0,2874.9262449786324
0,1763509558.6975324,846.5,206,0.3631,0.3259,0.3468,0.3742,12.6723,32.59,37.4206,73.9785,0.0,0.0,4.73,1.79,2.94,None,0.0001533031463623047,10.035,True,None,sfc_cache_p1_42,0,None,28.0,8.33,264.0,23,46,0,0,0,False,90.72039072039072,11.898695652173913,2.811521739130435,10.76086956521739,0.7073,0.6273,0.1815,0.2335,2379.5319592643464,554.0,2933.5319592643464
0,1763509558.6981008,846.5,206,0.3631,0.3259,0.3468,0.3742,12.6723,32.59,37.4206,73.9785,0.0,0.0,16.98,2.81,14.17,None,0.0001533031463623047,5.633,True,None,sfc_unique_p1_42,0,None,28.0,8.33,264.0,23,46,0,0,0,False,90.73170731707317,11.898695652173913,2.811521739130435,10.76086956521739,0.7073,0.6273,0.1815,0.2335,2379.5319592643464,554.0,2933.5319592643464
0,1763509558.9201605,846.7,207,0.3642,0.3713,0.3716,0.3992,13.1042,37.1258,39.9153,71.6735,0.0,0.0,4.42,2.2,2.22,None,0.06553864479064941,10.083,True,None,sfc_cache_p2_42,0,None,28.0,8.33,264.0,24,48,0,0,0,False,90.74299634591961,11.67375,3.0693750000000004,11.0,0.7079,0.6716,0.1957,0.238,2410.172673550061,568.4,2978.572673550061
0,1763509558.921054,846.7,207,0.3642,0.3713,0.3716,0.3992,13.1042,37.1258,39.9153,71.6735,0.0,0.0,24.13,2.43,21.71,None,0.06553864479064941,10.309,True,None,sfc_unique_p2_42,0,None,28.0,8.33,264.0,24,48,0,0,0,False,90.75425790754258,11.67375,3.0693750000000004,11.0,0.7079,0.6716,0.1957,0.238,2410.172673550061,568.4,2978.572673550061
0,1763509558.993166,846.8,208,0.3626,0.4284,0.3924,0.3992,13.1042,42.8384,39.9153,70.2305,0.0,0.0,15.44,3.52,11.92,None,0.288773775100708,10.129,True,None,sfc_cache_p3_42,0,None,32.0,8.33,297.0,26,50,0,0,0,False,90.76549210206562,11.293399999999998,3.4,10.56,0.7028,0.7219,0.1917,0.2411,2435.704126912317,578.4,3014.104126912317
0,1763509558.994106,846.8,208,0.3626,0.4284,0.3924,0.3992,13.1042,42.8384,39.9153,70.2305,0.0,0.0,4.78,0.69,4.09,None,0.288773775100708,9.547,True,None,sfc_unique_p3_42,0,None,32.0,8.33,297.0,26,50,0,0,0,False,90.77669902912622,11.293399999999998,3.4,10.56,0.7028,0.7219,0.1917,0.2411,2435.704126912317,578.4,3014.104126912317
0,1763509559.0718439,846.9,209,0.3685,0.4502,0.408,0.3992,14.4358,45.0232,39.9153,68.4693,0.0,0.0,9.68,4.77,4.9,None,0.3618478775024414,10.008,True,None,sfc_cache_p4_42,0,None,36.0,8.33,330.0,27,52,0,0,0,False,90.78787878787878,11.211538461538462,3.4359615384615383,10.153846153846153,0.7063,0.7492,0.1879,0.2434,2466.2062697694596,588.4,3054.6062697694597
0,1763509559.072762,846.9,209,0.3685,0.4502,0.408,0.3992,14.4358,45.0232,39.9153,68.4693,0.0,0.0,10.64,5.51,5.13,None,0.3618478775024414,9.71,True,None,sfc_unique_p4_42,0,None,36.0,8.33,330.0,27,52,0,0,0,False,90.79903147699758,11.211538461538462,3.4359615384615383,10.153846153846153,0.7063,0.7492,0.1879,0.2434,2466.2062697694596,588.4,3054.6062697694597
0,1763509559.1595685,847.0,210,0.3685,0.4502,0.408,0.3992,14.4358,45.0232,39.9153,68.4693,0.0,0.0,15.52,0,15.52,None,0.4404628276824951,9.288,False,None,sfc_cache_p5_42,0,None,36.0,8.33,330.0,27,52,0,0,0,False,90.68923821039904,11.211538461538462,3.4359615384615383,10.153846153846153,0.7063,0.7492,0.1879,0.2434,2466.2062697694596,588.4,3054.6062697694597
0,1763509559.1605031,847.0,210,0.3685,0.4502,0.408,0.3992,14.4358,45.0232,39.9153,68.4693,0.0,0.0,12.75,7.73,5.01,None,0.4404628276824951,9.718,False,None,sfc_unique_p5_42,0,None,36.0,8.33,330.0,27,52,0,0,0,False,90.57971014492753,11.211538461538462,3.4359615384615383,10.153846153846153,0.7063,0.7492,0.1879,0.2434,2466.2062697694596,588.4,3054.6062697694597
0,1763509559.2339017,847.0,211,0.377,0.4544,0.4216,0.3992,17.1714,45.444,39.9153,65.3571,0.0,0.0,7.02,3.5,3.51,None,0.5281906127929688,10.164,True,None,sfc_cache_p6_42,0,None,40.0,8.33,363.0,30,54,0,0,0,False,90.59107358262968,11.26537037037037,3.3396296296296297,9.777777777777779,0.7098,0.7468,0.1842,0.2457,2489.334958954461,598.4,3087.734958954461
0,1763509559.2348413,847.0,211,0.377,0.4544,0.4216,0.3992,17.1714,45.444,39.9153,65.3571,0.0,0.0,13.62,8.86,4.76,None,0.5281906127929688,9.474,True,None,sfc_unique_p6_42,0,None,40.0,8.33,363.0,30,54,0,0,0,False,90.60240963855422,11.26537037037037,3.3396296296296297,9.777777777777779,0.7098,0.7468,0.1842,0.2457,2489.334958954461,598.4,3087.734958954461
0,1763509570.6209435,858.4,211,0.377,0.4544,0.4176,0.3992,17.1714,45.444,39.9153,65.3571,0.0,0.0,17.72,4.98,12.74,None,0.00011944770812988281,10.444,True,None,sfc_cache_p3_40,0,None,40.0,8.33,363.0,30,54,0,0,0,False,90.61371841155234,11.26537037037037,3.3396296296296297,9.777777777777779,0.7089,0.7468,0.1852,0.2411,2487.3708667086785,598.4,3085.7708667086786
0,1763509570.621871,858.4,211,0.377,0.4544,0.4176,0.3992,17.1714,45.444,39.9153,65.3571,0.0,0.0,8.27,8.27,0,None,0.00011944770812988281,10.204,True,None,sfc_unique_p3_40,0,None,40.0,8.33,363.0,30,54,0,0,0,False,90.625,11.26537037037037,3.3396296296296297,9.777777777777779,0.7089,0.7468,0.1852,0.2411,2487.3708667086785,598.4,3085.7708667086786
0,1763509575.805798,863.6,211,0.3769,0.4771,0.4363,0.4241,17.6034,47.7119,42.41,65.2341,0.0,0.0,13.37,5.93,7.44,None,0.00011110305786132812,10.818,True,None,sfc_cache_p6_40,0,None,36.0,8.33,330.0,29,54,0,0,0,False,90.63625450180072,11.172777777777776,3.5062962962962962,10.38888888888889,0.7102,0.7858,0.1862,0.2555,2504.4331536625054,598.4,3102.8331536625055
0,1763509575.8067274,863.6,211,0.3769,0.4771,0.4363,0.4241,17.6034,47.7119,42.41,65.2341,0.0,0.0,18.94,7.59,11.35,None,0.00011110305786132812,10.367,True,None,sfc_unique_p6_40,0,None,36.0,8.33,330.0,29,54,0,0,0,False,90.64748201438849,11.172777777777776,3.5062962962962962,10.38888888888889,0.7102,0.7858,0.1862,0.2555,2504.4331536625054,598.4,3102.8331536625055
0,1763509575.8579297,863.7,211,0.3861,0.4998,0.453,0.449,18.395,49.9798,44.9047,65.5856,0.0,0.0,9.04,5.64,3.4,None,0.04123997688293457,6.056,True,None,sfc_cache_p1_43,0,None,36.0,8.33,330.0,29,56,0,0,0,False,90.65868263473054,11.166607142857144,3.5417857142857145,10.607142857142858,0.7222,0.7925,0.1848,0.273,2517.6067250910774,628.4,3146.0067250910774
0,1763509575.8585236,863.7,211,0.3861,0.4998,0.453,0.449,18.395,49.9798,44.9047,65.5856,0.0,0.0,30.42,9.28,21.14,None,0.04123997688293457,5.935,True,None,sfc_unique_p1_43,0,None,36.0,8.33,330.0,29,56,0,0,0,False,90.66985645933015,11.166607142857144,3.5417857142857145,10.607142857142858,0.7222,0.7925,0.1848,0.273,2517.6067250910774,628.4,3146.0067250910774
0,1763509575.9123225,863.7,212,0.3991,0.4998,0.4664,0.474,19.7989,49.9798,47.3995,65.8087,0.0,0.0,16.0,6.06,9.94,None,0.09274864196777344,6.247,True,None,sfc_cache_p2_43,0,None,36.0,8.33,330.0,30,58,0,0,0,False,90.68100358422939,11.31603448275862,3.419655172413793,10.810344827586206,0.7353,0.7925,0.1915,0.283,2528.286204273866,646.4,3174.686204273866
0,1763509575.9128857,863.7,212,0.3991,0.4998,0.4664,0.474,19.7989,49.9798,47.3995,65.8087,0.0,0.0,21.78,9.99,11.79,None,0.09274864196777344,5.782,True,None,sfc_unique_p2_43,0,None,36.0,8.33,330.0,30,58,0,0,0,False,90.69212410501193,11.31603448275862,3.419655172413793,10.810344827586206,0.7353,0.7925,0.1915,0.283,2528.286204273866,646.4,3174.686204273866
