No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652472.313761,750.2,194,0.4821,0.3965,0.5053,0.5488,22.7159,39.6457,54.8836,73.3867,0.0,0.0,25.81,7.29,18.53,None,0.3278806209564209,9.309,True,None,sfc_unique_p4_39,0,None,36,24.33,462.0,39,72,0,0,0,False,86.3013698630137,12.476944444444445,2.185138888888889,10.083333333333334,0.8259,0.701,0.1858,0.3601,2493.270512967678,829.5999999999999,3322.8705129676778
0,1762652472.3577688,750.3,195,0.4829,0.43,0.528,0.5488,24.0118,43.0047,54.8836,71.654,0.0,0.0,12.62,6.46,6.15,None,0.3984260559082031,6.899,True,None,sfc_cache_p5_39,0,None,40,24.33,495.0,41,74,0,0,0,False,86.32010943912448,12.32445945945946,2.306216216216216,9.81081081081081,0.818,0.7146,0.1828,0.3577,2518.754084396249,839.5999999999999,3358.3540843962487
0,1762652472.35826,750.3,195,0.4829,0.43,0.528,0.5488,24.0118,43.0047,54.8836,71.654,0.0,0.0,11.75,8.43,3.32,None,0.3984260559082031,5.913,True,None,sfc_unique_p5_39,0,None,40,24.33,495.0,41,74,0,0,0,False,86.33879781420765,12.32445945945946,2.306216216216216,9.81081081081081,0.818,0.7146,0.1828,0.3577,2518.754084396249,839.5999999999999,3358.3540843962487
0,1762652472.4159958,750.3,196,0.4829,0.43,0.528,0.5488,24.0118,43.0047,54.8836,71.654,0.0,0.0,None,None,None,None,0.4425814151763916,5.214,False,None,sfc_cache_p6_39,0,None,40,24.33,495.0,41,74,0,0,0,False,86.22100954979535,12.32445945945946,2.306216216216216,9.81081081081081,0.818,0.7146,0.1828,0.3577,2518.754084396249,839.5999999999999,3358.3540843962487
0,1762652472.4165385,750.3,196,0.4829,0.43,0.528,0.5488,24.0118,43.0047,54.8836,71.654,0.0,0.0,None,None,None,None,0.4425814151763916,5.011,False,None,sfc_unique_p6_39,0,None,40,24.33,495.0,41,74,0,0,0,False,86.10354223433242,12.32445945945946,2.306216216216216,9.81081081081081,0.818,0.7146,0.1828,0.3577,2518.754084396249,839.5999999999999,3358.3540843962487
0,1762652473.7457638,751.6,196,0.4696,0.4183,0.5178,0.5488,23.5799,41.8279,54.8836,69.2996,0.0,0.0,8.77,5.67,3.1,None,8.511543273925781e-05,9.523,True,None,sfc_cache_p2_34,0,None,36,24.33,462.0,38,72,0,0,0,False,86.12244897959184,12.356666666666667,2.305416666666667,10.083333333333334,0.7938,0.7201,0.1828,0.3408,2515.6140843962494,831.5999999999999,3347.2140843962493
0,1762652473.746658,751.6,196,0.4696,0.4183,0.5178,0.5488,23.5799,41.8279,54.8836,69.2996,0.0,0.0,36.02,9.06,26.96,None,8.511543273925781e-05,9.195,True,None,sfc_unique_p2_34,0,None,36,24.33,462.0,38,72,0,0,0,False,86.1413043478261,12.356666666666667,2.305416666666667,10.083333333333334,0.7938,0.7201,0.1828,0.3408,2515.6140843962494,831.5999999999999,3347.2140843962493
0,1762652473.8056152,751.7,196,0.4859,0.4183,0.5334,0.5738,24.9838,41.8279,57.3783,71.1577,0.0,0.0,23.59,6.22,17.37,None,0.06214284896850586,9.911,True,None,sfc_cache_p1_33,0,None,36,24.33,462.0,38,74,0,0,0,False,86.16010854816824,12.441621621621623,2.243108108108108,10.256756756756756,0.8197,0.7201,0.1882,0.3562,2525.5433915926733,839.5999999999999,3365.143391592673
0,1762652473.8064969,751.7,196,0.4859,0.4183,0.5334,0.5738,24.9838,41.8279,57.3783,71.1577,0.0,0.0,24.14,11.3,12.84,None,0.06214284896850586,9.711,True,None,sfc_unique_p1_33,0,None,36,24.33,462.0,38,74,0,0,0,False,86.1788617886179,12.441621621621623,2.243108108108108,10.256756756756756,0.8197,0.7201,0.1882,0.3562,2525.5433915926733,839.5999999999999,3365.143391592673
0,1762652478.7532277,756.7,196,0.4538,0.3981,0.471,0.4989,20.9167,39.812,49.8942,71.8248,0.0,0.0,22.86,6.22,16.63,None,9.202957153320312e-05,10.191,True,None,sfc_cache_p2_33,0,None,32,24.33,429.0,35,66,0,0,0,False,86.19756427604871,12.252727272727274,2.393787878787879,10.0,0.805,0.7252,0.1968,0.3279,2512.9409818329295,735.1999999999999,3248.1409818329294
0,1762652478.754116,756.7,196,0.4538,0.3981,0.471,0.4989,20.9167,39.812,49.8942,71.8248,0.0,0.0,30.58,8.68,21.9,None,9.202957153320312e-05,9.667,True,None,sfc_unique_p2_33,0,None,32,24.33,429.0,35,66,0,0,0,False,86.21621621621621,12.252727272727274,2.393787878787879,10.0,0.805,0.7252,0.1968,0.3279,2512.9409818329295,735.1999999999999,3248.1409818329294
0,1762652481.0890589,759.0,196,0.4621,0.4023,0.4829,0.5239,21.3487,40.2328,52.3889,72.1499,0.0,0.0,17.75,5.06,12.69,None,0.00017309188842773438,7.134,True,None,sfc_cache_p1_40,0,None,32,24.33,429.0,36,68,0,0,0,False,86.23481781376519,12.323676470588236,2.347941176470588,10.191176470588236,0.8107,0.722,0.1948,0.3416,2515.2626038728617,765.1999999999999,3280.4626038728616
0,1762652481.0896106,759.0,196,0.4621,0.4023,0.4829,0.5239,21.3487,40.2328,52.3889,72.1499,0.0,0.0,8.27,8.27,0,None,0.00017309188842773438,5.592,True,None,sfc_unique_p1_40,0,None,32,24.33,429.0,36,68,0,0,0,False,86.25336927223721,12.323676470588236,2.347941176470588,10.191176470588236,0.8107,0.722,0.1948,0.3416,2515.2626038728617,765.1999999999999,3280.4626038728616
0,1762652481.1300101,759.0,197,0.4705,0.4023,0.4922,0.5239,21.8163,40.2328,52.3889,72.6575,0.0,0.0,14.94,5.81,9.13,None,0.1361711025238037,5.729,True,None,sfc_cache_p2_40,0,None,36,24.33,462.0,38,70,0,0,0,False,86.27187079407807,12.357285714285714,2.2808571428571427,9.9,0.8156,0.722,0.1915,0.3489,2518.97403244429,795.1999999999999,3314.17403244429
0,1762652481.130526,759.0,197,0.4705,0.4023,0.4922,0.5239,21.8163,40.2328,52.3889,72.6575,0.0,0.0,10.33,10.33,0,None,0.1361711025238037,5.546,True,None,sfc_unique_p2_40,0,None,36,24.33,462.0,38,70,0,0,0,False,86.29032258064517,12.357285714285714,2.2808571428571427,9.9,0.8156,0.722,0.1915,0.3489,2518.97403244429,795.1999999999999,3314.17403244429
0,1762652481.1815946,759.1,198,0.4739,0.425,0.5072,0.5239,21.8163,42.5008,52.3889,72.64,0.0,0.0,14.41,6.22,8.19,None,0.17704987525939941,8.219,True,None,sfc_cache_p3_40,0,None,40,24.33,495.0,39,72,0,0,0,False,86.30872483221476,12.264027777777777,2.3425,9.625,0.8194,0.7119,0.1883,0.3553,2518.97403244429,813.1999999999999,3332.17403244429
0,1762652481.18212,759.1,198,0.4739,0.425,0.5072,0.5239,21.8163,42.5008,52.3889,72.64,0.0,0.0,13.63,7.97,5.66,None,0.17704987525939941,5.53,True,None,sfc_unique_p3_40,0,None,40,24.33,495.0,39,72,0,0,0,False,86.32707774798928,12.264027777777777,2.3425,9.625,0.8194,0.7119,0.1883,0.3553,2518.97403244429,813.1999999999999,3332.17403244429
0,1762652481.2260509,759.1,199,0.4787,0.4477,0.5233,0.5239,21.8163,44.7687,52.3889,73.098,0.0,0.0,16.28,7.95,8.34,None,0.22861504554748535,5.821,True,None,sfc_cache_p4_40,0,None,44,24.33,528.0,41,74,0,0,0,False,86.34538152610442,12.17581081081081,2.400810810810811,9.364864864864865,0.8216,0.7386,0.1852,0.3563,2537.47403244429,843.1999999999999,3380.67403244429
0,1762652481.2265632,759.1,199,0.4787,0.4477,0.5233,0.5239,21.8163,44.7687,52.3889,73.098,0.0,0.0,22.14,12.35,9.79,None,0.22861504554748535,5.558,True,None,sfc_unique_p4_40,0,None,44,24.33,528.0,41,74,0,0,0,False,86.36363636363636,12.17581081081081,2.400810810810811,9.364864864864865,0.8216,0.7386,0.1852,0.3563,2537.47403244429,843.1999999999999,3380.67403244429
0,1762652481.2798839,759.2,200,0.4873,0.4519,0.5447,0.5239,22.7882,45.1895,52.3889,73.3672,0.0,0.0,18.06,6.65,11.41,None,0.27303481101989746,6.947,True,None,sfc_cache_p5_40,0,None,48,24.33,561.0,42,76,0,0,0,False,86.38184245660881,12.188684210526317,2.3596052631578948,9.118421052631579,0.8268,0.736,0.1822,0.3555,2545.1883181585763,873.1999999999999,3418.388318158576
0,1762652481.2804203,759.2,200,0.4873,0.4519,0.5447,0.5239,22.7882,45.1895,52.3889,73.3672,0.0,0.0,20.48,11.59,8.89,None,0.27303481101989746,5.542,True,None,sfc_unique_p5_40,0,None,48,24.33,561.0,42,76,0,0,0,False,86.4,12.188684210526317,2.3596052631578948,9.118421052631579,0.8268,0.736,0.1822,0.3555,2545.1883181585763,873.1999999999999,3418.388318158576
0,1762652481.3313673,759.2,201,0.4873,0.4519,0.5447,0.5239,22.7882,45.1895,52.3889,73.3672,0.0,0.0,11.59,7.35,4.24,None,0.326876163482666,5.781,False,None,sfc_cache_p6_40,0,None,48,24.33,561.0,42,76,0,0,0,False,86.28495339547271,12.188684210526317,2.3596052631578948,9.118421052631579,0.8268,0.736,0.1822,0.3555,2545.1883181585763,873.1999999999999,3418.388318158576
0,1762652481.3318863,759.2,201,0.4873,0.4519,0.5447,0.5239,22.7882,45.1895,52.3889,73.3672,0.0,0.0,41.19,0,41.19,None,0.326876163482666,5.018,False,None,sfc_unique_p6_40,0,None,48,24.33,561.0,42,76,0,0,0,False,86.17021276595744,12.188684210526317,2.3596052631578948,9.118421052631579,0.8268,0.736,0.1822,0.3555,2545.1883181585763,873.1999999999999,3418.388318158576
0,1762652493.7787948,771.7,201,0.4388,0.4519,0.4795,0.449,17.6044,45.1895,44.9047,72.5094,0.0,0.0,21.19,7.73,13.46,None,9.584426879882812e-05,10.098,True,None,sfc_cache_p6_36,0,None,44,20.33,495.0,38,66,0,0,0,False,86.18857901726427,11.808181818181819,2.7171212121212123,9.0,0.7836,0.7488,0.1917,0.3088,2490.1319311127904,759.1999999999999,3249.3319311127902
0,1762652493.7797093,771.7,201,0.4388,0.4519,0.4795,0.449,17.6044,45.1895,44.9047,72.5094,0.0,0.0,22.48,13.02,9.46,None,9.584426879882812e-05,9.392,True,None,sfc_unique_p6_36,0,None,44,20.33,495.0,38,66,0,0,0,False,86.20689655172413,11.808181818181819,2.7171212121212123,9.0,0.7836,0.7488,0.1917,0.3088,2490.1319311127904,759.1999999999999,3249.3319311127902
0,1762652503.109713,781.0,201,0.4388,0.4519,0.4795,0.449,17.6044,45.1895,44.9047,72.5094,0.0,0.0,11.82,7.73,4.1,None,0.00017833709716796875,6.048,False,None,sfc_cache_p1_41,0,None,44,20.33,495.0,38,66,0,0,0,False,86.09271523178808,11.808181818181819,2.7171212121212123,9.0,0.7836,0.7488,0.1917,0.3088,2490.1319311127904,759.1999999999999,3249.3319311127902
0,1762652503.1102748,781.0,201,0.4388,0.4519,0.4795,0.449,17.6044,45.1895,44.9047,72.5094,0.0,0.0,None,None,None,None,0.00017833709716796875,5.413,False,None,sfc_unique_p1_41,0,None,44,20.33,495.0,38,66,0,0,0,False,85.97883597883597,11.808181818181819,2.7171212121212123,9.0,0.7836,0.7488,0.1917,0.3088,2490.1319311127904,759.1999999999999,3249.3319311127902
0,1762652503.1647427,781.1,202,0.4484,0.4519,0.4908,0.474,18.0364,45.1895,47.3995,73.002,0.0,0.0,9.23,4.59,4.64,None,0.13094043731689453,6.802,True,None,sfc_cache_p2_41,0,None,44,20.33,495.0,38,68,0,0,0,False,85.99735799207397,11.916764705882354,2.637205882352941,9.220588235294118,0.7895,0.7488,0.1891,0.3115,2492.453553152722,789.1999999999999,3281.653553152722
0,1762652503.1652515,781.1,202,0.4484,0.4519,0.4908,0.474,18.0364,45.1895,47.3995,73.002,0.0,0.0,8.27,8.27,0,None,0.13094043731689453,5.336,True,None,sfc_unique_p2_41,0,None,44,20.33,495.0,38,68,0,0,0,False,86.01583113456465,11.916764705882354,2.637205882352941,9.220588235294118,0.7895,0.7488,0.1891,0.3115,2492.453553152722,789.1999999999999,3281.653553152722
0,1762652503.2509499,781.2,203,0.4484,0.4519,0.4908,0.474,18.0364,45.1895,47.3995,73.002,0.0,0.0,40.03,0,40.03,None,0.18587327003479004,9.149,False,None,sfc_cache_p3_41,0,None,44,20.33,495.0,38,68,0,0,0,False,85.90250329380764,11.916764705882354,2.637205882352941,9.220588235294118,0.7895,0.7488,0.1891,0.3115,2492.453553152722,789.1999999999999,3281.653553152722
0,1762652503.2518692,781.2,203,0.4484,0.4519,0.4908,0.474,18.0364,45.1895,47.3995,73.002,0.0,0.0,None,None,None,None,0.18587327003479004,8.779,False,None,sfc_unique_p3_41,0,None,44,20.33,495.0,38,68,0,0,0,False,85.78947368421052,11.916764705882354,2.637205882352941,9.220588235294118,0.7895,0.7488,0.1891,0.3115,2492.453553152722,789.1999999999999,3281.653553152722
0,1762652503.3260539,781.2,204,0.4484,0.4519,0.4908,0.474,18.0364,45.1895,47.3995,73.002,0.0,0.0,40.03,0,40.03,None,0.2728433609008789,9.2,False,None,sfc_cache_p4_41,0,None,44,20.33,495.0,38,68,0,0,0,False,85.67674113009198,11.916764705882354,2.637205882352941,9.220588235294118,0.7895,0.7488,0.1891,0.3115,2492.453553152722,789.1999999999999,3281.653553152722
0,1762652503.3269472,781.2,204,0.4484,0.4519,0.4908,0.474,18.0364,45.1895,47.3995,73.002,0.0,0.0,10.33,10.33,0,None,0.2728433609008789,9.548,False,None,sfc_unique_p4_41,0,None,44,20.33,495.0,38,68,0,0,0,False,85.56430446194226,11.916764705882354,2.637205882352941,9.220588235294118,0.7895,0.7488,0.1891,0.3115,2492.453553152722,789.1999999999999,3281.653553152722
0,1762652503.3993666,781.3,205,0.4484,0.4519,0.4908,0.474,18.0364,45.1895,47.3995,73.002,0.0,0.0,40.26,0,40.26,None,0.3478822708129883,9.223,False,None,sfc_cache_p5_41,0,None,44,20.33,495.0,38,68,0,0,0,False,85.4521625163827,11.916764705882354,2.637205882352941,9.220588235294118,0.7895,0.7488,0.1891,0.3115,2492.453553152722,789.1999999999999,3281.653553152722
0,1762652503.4002278,781.3,205,0.4484,0.4519,0.4908,0.474,18.0364,45.1895,47.3995,73.002,0.0,0.0,10.33,10.33,0,None,0.3478822708129883,9.538,False,None,sfc_unique_p5_41,0,None,44,20.33,495.0,38,68,0,0,0,False,85.34031413612566,11.916764705882354,2.637205882352941,9.220588235294118,0.7895,0.7488,0.1891,0.3115,2492.453553152722,789.1999999999999,3281.653553152722
0,1762652503.4722664,781.4,206,0.4484,0.4519,0.4908,0.474,18.0364,45.1895,47.3995,73.002,0.0,0.0,39.97,0,39.97,None,0.4211289882659912,9.216,False,None,sfc_cache_p6_41,0,None,44,20.33,495.0,38,68,0,0,0,False,85.22875816993464,11.916764705882354,2.637205882352941,9.220588235294118,0.7895,0.7488,0.1891,0.3115,2492.453553152722,789.1999999999999,3281.653553152722
0,1762652503.4731462,781.4,206,0.4484,0.4519,0.4908,0.474,18.0364,45.1895,47.3995,73.002,0.0,0.0,10.33,10.33,0,None,0.4211289882659912,9.545,False,None,sfc_unique_p6_41,0,None,44,20.33,495.0,38,68,0,0,0,False,85.11749347258485,11.916764705882354,2.637205882352941,9.220588235294118,0.7895,0.7488,0.1891,0.3115,2492.453553152722,789.1999999999999,3281.653553152722
0,1762652503.8996994,781.8,206,0.4468,0.4519,0.4907,0.474,19.3324,45.1895,47.3995,71.1358,0.0,0.0,15.07,7.45,7.62,None,9.512901306152344e-05,7.02,True,None,sfc_cache_p2_35,0,None,44,20.33,495.0,39,68,0,0,0,False,85.13689700130378,11.916764705882354,2.637205882352941,9.220588235294118,0.7959,0.7488,0.1877,0.3012,2506.2261362568875,781.1999999999999,3287.4261362568873
0,1762652503.9002473,781.8,206,0.4468,0.4519,0.4907,0.474,19.3324,45.1895,47.3995,71.1358,0.0,0.0,19.25,12.27,6.98,None,9.512901306152344e-05,5.535,True,None,sfc_unique_p2_35,0,None,44,20.33,495.0,39,68,0,0,0,False,85.15625,11.916764705882354,2.637205882352941,9.220588235294118,0.7959,0.7488,0.1877,0.3012,2506.2261362568875,781.1999999999999,3287.4261362568873
0,1762652524.0544004,802.0,206,0.4503,0.4788,0.5248,0.4989,20.5916,47.8782,49.8942,69.6599,0.0,0.0,13.14,6.3,6.84,None,0.00016546249389648438,7.62,True,None,sfc_cache_p1_42,0,None,44,20.33,495.0,40,70,0,0,0,False,85.17555266579974,11.866714285714286,2.7142857142857144,9.428571428571429,0.7956,0.7539,0.1852,0.3218,2518.22327911403,795.5999999999999,3313.82327911403
0,1762652524.054937,802.0,206,0.4503,0.4788,0.5248,0.4989,20.5916,47.8782,49.8942,69.6599,0.0,0.0,26.2,9.27,16.93,None,0.00016546249389648438,5.468,True,None,sfc_unique_p1_42,0,None,44,20.33,495.0,40,70,0,0,0,False,85.19480519480518,11.866714285714286,2.7142857142857144,9.428571428571429,0.7956,0.7539,0.1852,0.3218,2518.22327911403,795.5999999999999,3313.82327911403
0,1762652524.0955513,802.0,207,0.4585,0.4897,0.5453,0.5239,22.1759,48.9694,52.3889,69.0861,0.0,0.0,13.82,6.46,7.36,None,0.052773475646972656,5.463,True,None,sfc_cache_p2_42,0,None,44,20.33,495.0,40,72,0,0,0,False,85.21400778210116,11.9075,2.699027777777778,9.625,0.8008,0.758,0.1839,0.3284,2528.7364102955794,809.9999999999999,3338.7364102955794
0,1762652524.096075,802.0,207,0.4585,0.4897,0.5453,0.5239,22.1759,48.9694,52.3889,69.0861,0.0,0.0,13.78,8.61,5.17,None,0.052773475646972656,5.124,True,None,sfc_unique_p2_42,0,None,44,20.33,495.0,40,72,0,0,0,False,85.23316062176166,11.9075,2.699027777777778,9.625,0.8008,0.758,0.1839,0.3284,2528.7364102955794,809.9999999999999,3338.7364102955794
0,1762652524.1483238,802.0,208,0.4674,0.4939,0.5707,0.5239,23.1479,49.3902,52.3889,69.4369,0.0,0.0,21.23,7.24,13.99,None,0.09388971328735352,6.792,True,None,sfc_cache_p3_42,0,None,48,20.33,528.0,41,74,0,0,0,False,85.25226390685641,11.927972972972974,2.6486486486486487,9.364864864864865,0.8058,0.7574,0.1809,0.3318,2536.450696009865,839.9999999999999,3376.450696009865
0,1762652524.148842,802.0,208,0.4674,0.4939,0.5707,0.5239,23.1479,49.3902,52.3889,69.4369,0.0,0.0,14.74,9.95,4.79,None,0.09388971328735352,5.22,True,None,sfc_unique_p3_42,0,None,48,20.33,528.0,41,74,0,0,0,False,85.27131782945736,11.927972972972974,2.6486486486486487,9.364864864864865,0.8058,0.7574,0.1809,0.3318,2536.450696009865,839.9999999999999,3376.450696009865
0,1762652524.2187843,802.1,209,0.4738,0.509,0.5833,0.5239,25.0562,50.9021,52.3889,68.4494,0.0,0.0,8.26,4.37,3.89,None,0.14663195610046387,9.719,True,None,sfc_cache_p4_42,0,None,52,20.33,561.0,43,76,0,0,0,False,85.29032258064517,11.890394736842104,2.6578947368421053,9.118421052631579,0.7976,0.7596,0.178,0.3306,2537.030696009865,849.9999999999999,3387.030696009865
0,1762652524.2196817,802.1,209,0.4738,0.509,0.5833,0.5239,25.0562,50.9021,52.3889,68.4494,0.0,0.0,15.51,8.02,7.49,None,0.14663195610046387,9.026,True,None,sfc_unique_p4_42,0,None,52,20.33,561.0,43,76,0,0,0,False,85.30927835051546,11.890394736842104,2.6578947368421053,9.118421052631579,0.7976,0.7596,0.178,0.3306,2537.030696009865,849.9999999999999,3387.030696009865
0,1762652524.2881255,802.2,210,0.4808,0.5132,0.6028,0.5239,27.7917,51.323,52.3889,66.7488,0.0,0.0,9.14,6.42,2.72,None,0.21780776977539062,9.613,True,None,sfc_cache_p5_42,0,None,56,20.33,594.0,44,78,0,0,0,False,85.32818532818533,11.91025641025641,2.611153846153846,8.884615384615385,0.7907,0.7589,0.1751,0.3309,2557.2914908657685,859.9999999999999,3417.2914908657685
0,1762652524.289044,802.2,210,0.4808,0.5132,0.6028,0.5239,27.7917,51.323,52.3889,66.7488,0.0,0.0,11.27,7.19,4.08,None,0.21780776977539062,9.112,True,None,sfc_unique_p5_42,0,None,56,20.33,594.0,44,78,0,0,0,False,85.34704370179949,11.91025641025641,2.611153846153846,8.884615384615385,0.7907,0.7589,0.1751,0.3309,2557.2914908657685,859.9999999999999,3417.2914908657685
0,1762652524.3576825,802.3,211,0.4862,0.5132,0.6182,0.5239,27.7917,51.323,52.3889,67.329,0.0,0.0,11.14,4.58,6.56,None,0.2871415615081787,9.74,True,None,sfc_cache_p6_42,0,None,64.33,20.33,627.0,47,80,0,0,0,False,85.36585365853658,11.895875,2.5458749999999997,8.6625,0.7941,0.7589,0.1724,0.3309,2557.2914908657685,889.9999999999999,3447.2914908657685
0,1762652524.3585975,802.3,211,0.4862,0.5132,0.6182,0.5239,27.7917,51.323,52.3889,67.329,0.0,0.0,10.33,10.33,0,None,0.2871415615081787,9.279,True,None,sfc_unique_p6_42,0,None,64.33,20.33,627.0,47,80,0,0,0,False,85.38461538461539,11.895875,2.5458749999999997,8.6625,0.7941,0.7589,0.1724,0.3309,2557.2914908657685,889.9999999999999,3447.2914908657685
0,1762652538.9250243,816.8,211,0.4059,0.3066,0.4473,0.3243,20.88,30.6597,32.4312,65.12,0.0,0.0,17.36,4.98,12.38,None,9.226799011230469e-05,6.064,True,None,sfc_cache_p2_41,0,None,52.33,16.33,495.0,34,56,0,0,0,False,85.4033290653009,12.101249999999999,2.1726785714285715,7.660714285714286,0.7161,0.551,0.1729,0.265,2405.0493529808928,643.5999999999999,3048.6493529808927
0,1762652538.9255857,816.8,211,0.4059,0.3066,0.4473,0.3243,20.88,30.6597,32.4312,65.12,0.0,0.0,8.27,8.27,0,None,9.226799011230469e-05,5.566,True,None,sfc_unique_p2_41,0,None,52.33,16.33,495.0,34,56,0,0,0,False,85.42199488491049,12.101249999999999,2.1726785714285715,7.660714285714286,0.7161,0.551,0.1729,0.265,2405.0493529808928,643.5999999999999,3048.6493529808927
0,1762652538.9601097,816.9,211,0.4228,0.3066,0.4514,0.3493,21.3119,30.6597,34.9259,68.1773,0.0,0.0,9.43,4.97,4.46,None,0.15744590759277344,5.828,True,None,sfc_cache_p2_40,0,None,52.33,16.33,495.0,35,58,0,0,0,False,85.44061302681992,12.218448275862068,2.097758620689655,7.9655172413793105,0.7396,0.551,0.1691,0.2676,2405.0493529808928,663.5999999999999,3068.6493529808927
0,1762652538.9606245,816.9,211,0.4228,0.3066,0.4514,0.3493,21.3119,30.6597,34.9259,68.1773,0.0,0.0,8.27,8.27,0,None,0.15744590759277344,5.719,True,None,sfc_unique_p2_40,0,None,52.33,16.33,495.0,35,58,0,0,0,False,85.45918367346938,12.218448275862068,2.097758620689655,7.9655172413793105,0.7396,0.551,0.1691,0.2676,2405.0493529808928,663.5999999999999,3068.6493529808927
0,1762652543.8372803,821.7,211,0.4228,0.3066,0.4502,0.3493,21.3119,30.6597,34.9259,68.1773,0.0,0.0,10.87,6.4,4.48,None,9.72747802734375e-05,9.943,True,None,sfc_cache_p4_40,0,None,52.33,16.33,495.0,35,58,0,0,0,False,85.47770700636943,12.218448275862068,2.097758620689655,7.9655172413793105,0.7396,0.6101,0.1691,0.2745,2425.719352980893,663.5999999999999,3089.3193529808927
0,1762652543.8381734,821.7,211,0.4228,0.3066,0.4502,0.3493,21.3119,30.6597,34.9259,68.1773,0.0,0.0,26.68,12.2,14.48,None,9.72747802734375e-05,9.765,True,None,sfc_unique_p4_40,0,None,52.33,16.33,495.0,35,58,0,0,0,False,85.49618320610686,12.218448275862068,2.097758620689655,7.9655172413793105,0.7396,0.6101,0.1691,0.2745,2425.719352980893,663.5999999999999,3089.3193529808927
0,1762652544.0817595,822.0,211,0.4311,0.3293,0.4683,0.3742,21.7439,32.9276,37.4206,68.8559,0.0,0.0,20.87,7.8,13.07,None,0.00015783309936523438,10.023,True,None,sfc_cache_p1_43,0,None,52.33,16.33,495.0,35,60,0,0,0,False,85.5146124523507,12.177833333333334,2.177833333333333,8.25,0.7461,0.6206,0.1667,0.2792,2438.648350291974,693.5999999999999,3132.248350291974
0,1762652544.0826936,822.0,211,0.4311,0.3293,0.4683,0.3742,21.7439,32.9276,37.4206,68.8559,0.0,0.0,20.88,12.36,8.52,None,0.00015783309936523438,9.533,True,None,sfc_unique_p1_43,0,None,52.33,16.33,495.0,35,60,0,0,0,False,85.53299492385787,12.177833333333334,2.177833333333333,8.25,0.7461,0.6206,0.1667,0.2792,2438.648350291974,693.5999999999999,3132.248350291974
0,1762652544.151673,822.1,212,0.4413,0.3293,0.4737,0.3992,22.1759,32.9276,39.9153,69.5413,0.0,0.0,10.93,6.4,4.53,None,0.07018470764160156,9.783,True,None,sfc_cache_p2_43,0,None,52.33,16.33,495.0,36,62,0,0,0,False,85.55133079847909,12.285000000000002,2.10758064516129,8.516129032258064,0.753,0.6206,0.1637,0.2798,2442.0769217205457,723.5999999999999,3165.6769217205456
0,1762652544.1526194,822.1,212,0.4413,0.3293,0.4737,0.3992,22.1759,32.9276,39.9153,69.5413,0.0,0.0,8.27,8.27,0,None,0.07018470764160156,9.543,True,None,sfc_unique_p2_43,0,None,52.33,16.33,495.0,36,62,0,0,0,False,85.56962025316456,12.285000000000002,2.10758064516129,8.516129032258064,0.753,0.6206,0.1637,0.2798,2442.0769217205457,723.5999999999999,3165.6769217205456
0,1762652544.222319,822.1,213,0.4453,0.352,0.4846,0.3992,22.1759,35.1955,39.9153,69.6158,0.0,0.0,11.37,6.94,4.44,None,0.14008688926696777,9.837,True,None,sfc_cache_p3_43,0,None,56.33,16.33,528.0,39,64,0,0,0,False,85.58786346396965,12.182343750000001,2.18234375,8.25,0.7585,0.6423,0.1608,0.2796,2452.684296991695,741.5999999999999,3194.284296991695
0,1762652544.223274,822.1,213,0.4453,0.352,0.4846,0.3992,22.1759,35.1955,39.9153,69.6158,0.0,0.0,19.08,11.24,7.84,None,0.14008688926696777,11.279,True,None,sfc_unique_p3_43,0,None,56.33,16.33,528.0,39,64,0,0,0,False,85.60606060606061,12.182343750000001,2.18234375,8.25,0.7585,0.6423,0.1608,0.2796,2452.684296991695,741.5999999999999,3194.284296991695
0,1762652544.3021328,822.2,214,0.4453,0.352,0.4846,0.3992,22.1759,35.1955,39.9153,69.6158,0.0,0.0,20.46,8.0,12.45,None,0.21072816848754883,10.298,False,None,sfc_cache_p4_43,0,None,56.33,16.33,528.0,39,64,0,0,0,False,85.49810844892812,12.182343750000001,2.18234375,8.25,0.7585,0.6423,0.1608,0.2796,2452.684296991695,741.5999999999999,3194.284296991695
0,1762652544.3031309,822.2,214,0.4453,0.352,0.4846,0.3992,22.1759,35.1955,39.9153,69.6158,0.0,0.0,None,None,None,None,0.21072816848754883,8.824,False,None,sfc_unique_p4_43,0,None,56.33,16.33,528.0,39,64,0,0,0,False,85.3904282115869,12.182343750000001,2.18234375,8.25,0.7585,0.6423,0.1608,0.2796,2452.684296991695,741.5999999999999,3194.284296991695
