No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510531.5840511,840.8,209,0.4707,0.4132,0.4347,0.474,15.2274,41.324,47.3995,82.2699,0.0,0.0,8.27,8.27,0,None,0.2994234561920166,9.957,True,None,sfc_unique_p4_42,0,None,56.0,4.0,495.0,36,68,0,0,0,False,84.01084010840108,12.206029411764705,2.4116176470588235,9.220588235294118,0.8201,0.727,0.1877,0.3019,2459.2363232825955,872.4,3331.6363232825956
0,1763510531.6577485,840.9,210,0.4792,0.4132,0.4502,0.474,16.1994,41.324,47.3995,81.9722,0.0,0.0,15.6,6.0,9.61,None,0.3693051338195801,10.433,True,None,sfc_cache_p5_42,0,None,60.0,4.0,528.0,37,70,0,0,0,False,84.03247631935047,12.243,2.342714285714286,8.957142857142857,0.8278,0.727,0.1845,0.2992,2468.3077518540244,890.4,3358.7077518540245
0,1763510531.658703,840.9,210,0.4792,0.4132,0.4502,0.474,16.1994,41.324,47.3995,81.9722,0.0,0.0,14.69,7.55,7.14,None,0.3693051338195801,10.256,True,None,sfc_unique_p5_42,0,None,60.0,4.0,528.0,37,70,0,0,0,False,84.05405405405405,12.243,2.342714285714286,8.957142857142857,0.8278,0.727,0.1845,0.2992,2468.3077518540244,890.4,3358.7077518540245
0,1763510531.7270458,840.9,211,0.4792,0.4132,0.4502,0.474,16.1994,41.324,47.3995,81.9722,0.0,0.0,8.04,3.66,4.38,None,0.44396471977233887,9.145,False,None,sfc_cache_p6_42,0,None,60.0,4.0,528.0,37,70,0,0,0,False,83.94062078272604,12.243,2.342714285714286,8.957142857142857,0.8278,0.727,0.1845,0.2992,2468.3077518540244,890.4,3358.7077518540245
0,1763510531.7276404,840.9,211,0.4792,0.4132,0.4502,0.474,16.1994,41.324,47.3995,81.9722,0.0,0.0,11.13,0,11.13,None,0.44396471977233887,5.413,False,None,sfc_unique_p6_42,0,None,60.0,4.0,528.0,37,70,0,0,0,False,83.82749326145552,12.243,2.342714285714286,8.957142857142857,0.8278,0.727,0.1845,0.2992,2468.3077518540244,890.4,3358.7077518540245
0,1763510533.2522163,842.5,211,0.3587,0.3192,0.3487,0.3992,12.7792,31.9171,39.9153,60.8479,0.0,0.0,18.34,5.97,12.36,None,6.365776062011719e-05,6.163,True,None,sfc_cache_p2_40,0,None,36.0,4.0,330.0,21,52,0,0,0,False,83.84925975773889,12.295,2.435769230769231,10.153846153846153,0.6268,0.6662,0.1795,0.3008,2390.7383608928726,734.4,3125.1383608928727
0,1763510533.2527752,842.5,211,0.3587,0.3192,0.3487,0.3992,12.7792,31.9171,39.9153,60.8479,0.0,0.0,14.75,5.54,9.21,None,6.365776062011719e-05,5.566,True,None,sfc_unique_p2_40,0,None,36.0,4.0,330.0,21,52,0,0,0,False,83.87096774193549,12.295,2.435769230769231,10.153846153846153,0.6268,0.6662,0.1795,0.3008,2390.7383608928726,734.4,3125.1383608928727
0,1763510533.2915795,842.5,211,0.3761,0.3192,0.3658,0.4241,14.1831,31.9171,42.41,62.9501,0.0,0.0,10.91,4.71,6.2,None,0.045980215072631836,6.011,True,None,sfc_cache_p6_39,0,None,36.0,4.0,330.0,22,54,0,0,0,False,83.89261744966443,12.413703703703705,2.3455555555555554,10.38888888888889,0.652,0.6662,0.1779,0.3154,2398.597053176728,742.4,3140.997053176728
0,1763510533.292142,842.5,211,0.3761,0.3192,0.3658,0.4241,14.1831,31.9171,42.41,62.9501,0.0,0.0,18.55,8.78,9.76,None,0.045980215072631836,5.791,True,None,sfc_unique_p6_39,0,None,36.0,4.0,330.0,22,54,0,0,0,False,83.91420911528151,12.413703703703705,2.3455555555555554,10.38888888888889,0.652,0.6662,0.1779,0.3154,2398.597053176728,742.4,3140.997053176728
0,1763510533.413631,842.6,211,0.3949,0.3192,0.3827,0.449,15.5871,31.9171,44.9047,65.5306,0.0,0.0,10.17,4.78,5.39,None,0.0876152515411377,6.052,True,None,sfc_cache_p5_39,0,None,36.0,4.0,330.0,24,56,0,0,0,False,83.93574297188755,12.523928571428572,2.2617857142857143,10.607142857142858,0.6862,0.6662,0.1834,0.3261,2409.2855794620887,762.4,3171.6855794620888
0,1763510533.4141881,842.6,211,0.3949,0.3192,0.3827,0.449,15.5871,31.9171,44.9047,65.5306,0.0,0.0,20.25,10.49,9.76,None,0.0876152515411377,5.659,True,None,sfc_unique_p5_39,0,None,36.0,4.0,330.0,24,56,0,0,0,False,83.9572192513369,12.523928571428572,2.2617857142857143,10.607142857142858,0.6862,0.6662,0.1834,0.3261,2409.2855794620887,762.4,3171.6855794620888
0,1763510533.4497173,842.6,211,0.4,0.3872,0.4018,0.474,16.0191,38.7209,47.3995,66.5087,0.0,0.0,5.03,2.25,2.77,None,0.21187138557434082,5.473,True,None,sfc_cache_p3_39,0,None,36.0,4.0,330.0,25,58,0,0,0,False,83.97863818424565,12.161034482758621,2.6493103448275863,10.810344827586206,0.6889,0.7152,0.1836,0.3359,2457.1938534007318,762.4,3219.593853400732
0,1763510533.4503014,842.6,211,0.4,0.3872,0.4018,0.474,16.0191,38.7209,47.3995,66.5087,0.0,0.0,4.16,0.43,3.73,None,0.21187138557434082,5.2,True,None,sfc_unique_p3_39,0,None,36.0,4.0,330.0,25,58,0,0,0,False,84.0,12.161034482758621,2.6493103448275863,10.810344827586206,0.6889,0.7152,0.1836,0.3359,2457.1938534007318,762.4,3219.593853400732
0,1763510533.487735,842.7,211,0.4116,0.4099,0.4212,0.474,16.0191,40.9888,47.3995,69.1741,0.0,0.0,17.75,6.0,11.75,None,0.2503056526184082,6.0,True,None,sfc_cache_p6_37,0,None,40.0,4.0,363.0,27,60,0,0,0,False,84.02130492676432,12.055666666666667,2.711,10.45,0.71,0.7094,0.1836,0.3269,2461.1938534007318,770.4,3231.593853400732
0,1763510533.4882889,842.7,211,0.4116,0.4099,0.4212,0.474,16.0191,40.9888,47.3995,69.1741,0.0,0.0,24.0,7.91,16.09,None,0.2503056526184082,5.722,True,None,sfc_unique_p6_37,0,None,40.0,4.0,363.0,27,60,0,0,0,False,84.04255319148936,12.055666666666667,2.711,10.45,0.71,0.7094,0.1836,0.3269,2461.1938534007318,770.4,3231.593853400732
0,1763510533.5520213,842.8,211,0.4255,0.4099,0.4332,0.474,16.0191,40.9888,47.3995,71.8818,0.0,0.0,7.72,2.3,5.42,None,0.29059314727783203,10.324,True,None,sfc_cache_p4_37,0,None,40.0,8.0,396.0,29,62,0,0,0,False,84.06374501992032,12.10225806451613,2.623548387096774,10.112903225806452,0.7311,0.7094,0.1836,0.3279,2461.1938534007318,790.4,3251.593853400732
0,1763510533.5529695,842.8,211,0.4255,0.4099,0.4332,0.474,16.0191,40.9888,47.3995,71.8818,0.0,0.0,8.27,8.27,0,None,0.29059314727783203,9.884,True,None,sfc_unique_p4_37,0,None,40.0,8.0,396.0,29,62,0,0,0,False,84.08488063660478,12.10225806451613,2.623548387096774,10.112903225806452,0.7311,0.7094,0.1836,0.3279,2461.1938534007318,790.4,3251.593853400732
0,1763510533.6022995,842.8,211,0.4415,0.4099,0.4478,0.4989,17.423,40.9888,49.8942,73.4827,0.0,0.0,17.09,5.97,11.11,None,0.3578612804412842,6.357,True,None,sfc_cache_p4_36,0,None,40.0,8.0,396.0,29,64,0,0,0,False,84.10596026490066,12.2084375,2.5415625,10.3125,0.7579,0.7094,0.1852,0.3257,2472.586904012092,798.4,3270.986904012092
0,1763510533.602863,842.8,211,0.4415,0.4099,0.4478,0.4989,17.423,40.9888,49.8942,73.4827,0.0,0.0,14.97,7.55,7.42,None,0.3578612804412842,5.494,True,None,sfc_unique_p4_36,0,None,40.0,8.0,396.0,29,64,0,0,0,False,84.12698412698413,12.2084375,2.5415625,10.3125,0.7579,0.7094,0.1852,0.3257,2472.586904012092,798.4,3270.986904012092
0,1763510533.645061,842.8,211,0.4543,0.4208,0.4594,0.4989,18.395,42.0799,49.8942,75.1028,0.0,0.0,6.71,4.02,2.69,None,0.41002917289733887,5.844,True,None,sfc_cache_p3_36,0,None,44.0,8.0,429.0,32,66,0,0,0,False,84.14795244385733,12.181969696969697,2.5301515151515153,10.0,0.7844,0.7032,0.1852,0.3286,2482.2297611549493,806.4,3288.6297611549494
0,1763510533.6456249,842.8,211,0.4543,0.4208,0.4594,0.4989,18.395,42.0799,49.8942,75.1028,0.0,0.0,13.69,9.32,4.37,None,0.41002917289733887,5.68,True,None,sfc_unique_p3_36,0,None,44.0,8.0,429.0,32,66,0,0,0,False,84.1688654353562,12.181969696969697,2.5301515151515153,10.0,0.7844,0.7032,0.1852,0.3286,2482.2297611549493,806.4,3288.6297611549494
0,1763510533.6834345,842.9,211,0.4611,0.4586,0.4838,0.4989,18.395,45.8598,49.8942,76.525,0.0,0.0,5.35,2.32,3.04,None,0.45644354820251465,5.65,True,None,sfc_cache_p2_36,0,None,48.0,8.0,462.0,34,68,0,0,0,False,84.18972332015811,12.00014705882353,2.6763235294117647,9.705882352941176,0.8049,0.7236,0.1852,0.3297,2503.645779373387,814.4,3318.045779373387
0,1763510533.6839948,842.9,211,0.4611,0.4586,0.4838,0.4989,18.395,45.8598,49.8942,76.525,0.0,0.0,26.29,10.5,15.8,None,0.45644354820251465,5.753,True,None,sfc_unique_p2_36,0,None,48.0,8.0,462.0,34,68,0,0,0,False,84.21052631578947,12.00014705882353,2.6763235294117647,9.705882352941176,0.8049,0.7236,0.1852,0.3297,2503.645779373387,814.4,3318.045779373387
0,1763510533.810766,843.0,211,0.4722,0.4695,0.4948,0.4989,18.5753,46.9509,49.8942,78.4329,0.0,0.0,5.11,3.21,1.89,None,0.49831223487854004,5.61,True,None,sfc_cache_p1_36,0,None,52.0,8.0,495.0,37,70,0,0,0,False,84.23127463863338,11.981142857142856,2.6617142857142855,9.428571428571429,0.8269,0.7199,0.1852,0.329,2505.4350650876727,834.4,3339.835065087673
0,1763510533.8113298,843.0,211,0.4722,0.4695,0.4948,0.4989,18.5753,46.9509,49.8942,78.4329,0.0,0.0,12.46,7.96,4.5,None,0.49831223487854004,5.797,True,None,sfc_unique_p1_36,0,None,52.0,8.0,495.0,37,70,0,0,0,False,84.25196850393701,11.981142857142856,2.6617142857142855,9.428571428571429,0.8269,0.7199,0.1852,0.329,2505.4350650876727,834.4,3339.835065087673
0,1763510538.28367,847.5,211,0.427,0.4015,0.4181,0.4241,16.8117,40.1472,42.41,77.2627,0.0,0.0,8.54,2.84,5.71,None,0.00010037422180175781,10.392,True,None,sfc_cache_p3_40,0,None,44.0,4.0,396.0,29,58,0,0,0,False,84.27260812581913,11.925517241379309,2.746896551724138,9.672413793103448,0.7944,0.6985,0.2001,0.3109,2450.9052920895974,678.4,3129.3052920895975
0,1763510538.2846262,847.5,211,0.427,0.4015,0.4181,0.4241,16.8117,40.1472,42.41,77.2627,0.0,0.0,18.03,8.38,9.64,None,0.00010037422180175781,9.905,True,None,sfc_unique_p3_40,0,None,44.0,4.0,396.0,29,58,0,0,0,False,84.29319371727748,11.925517241379309,2.746896551724138,9.672413793103448,0.7944,0.6985,0.2001,0.3109,2450.9052920895974,678.4,3129.3052920895975
0,1763510548.3019898,857.5,211,0.4192,0.3788,0.3972,0.4241,16.8117,37.8792,42.41,76.0382,0.0,0.0,19.21,5.22,13.99,None,0.00010514259338378906,10.151,True,None,sfc_cache_p2_39,0,None,40.0,4.0,363.0,28,56,0,0,0,False,84.31372549019608,12.03,2.684285714285714,10.017857142857142,0.792,0.6699,0.2039,0.3068,2438.716776379955,636.4,3075.116776379955
0,1763510548.302935,857.5,211,0.4192,0.3788,0.3972,0.4241,16.8117,37.8792,42.41,76.0382,0.0,0.0,16.03,5.69,10.34,None,0.00010514259338378906,10.176,True,None,sfc_unique_p2_39,0,None,40.0,4.0,363.0,28,56,0,0,0,False,84.33420365535248,12.03,2.684285714285714,10.017857142857142,0.792,0.6699,0.2039,0.3068,2438.716776379955,636.4,3075.116776379955
0,1763510553.322071,862.5,211,0.3715,0.2898,0.3326,0.3992,14.5438,28.9764,39.9153,67.8664,0.0,0.0,17.5,4.94,12.56,None,8.7738037109375e-05,10.613,True,None,sfc_cache_p5_40,0,None,32.0,0.0,264.0,25,48,0,0,0,False,84.35462842242504,12.437708333333333,2.395625,11.0,0.6901,0.5648,0.1849,0.2812,2380.0748700697427,608.0,2988.0748700697427
0,1763510553.323003,862.5,211,0.3715,0.2898,0.3326,0.3992,14.5438,28.9764,39.9153,67.8664,0.0,0.0,8.27,8.27,0,None,8.7738037109375e-05,10.484,True,None,sfc_unique_p5_40,0,None,32.0,0.0,264.0,25,48,0,0,0,False,84.375,12.437708333333333,2.395625,11.0,0.6901,0.5648,0.1849,0.2812,2380.0748700697427,608.0,2988.0748700697427
0,1763510553.3913925,862.6,211,0.3842,0.3225,0.3487,0.4241,14.5438,32.2523,42.41,71.1615,0.0,0.0,19.4,6.93,12.47,None,0.07059860229492188,12.406,True,None,sfc_cache_p4_40,0,None,32.0,0.0,264.0,26,50,0,0,0,False,84.39531859557867,12.3002,2.5598,11.22,0.7135,0.603,0.2039,0.2797,2401.5158234825267,628.0,3029.5158234825267
0,1763510553.3923156,862.6,211,0.3842,0.3225,0.3487,0.4241,14.5438,32.2523,42.41,71.1615,0.0,0.0,26.85,10.5,16.36,None,0.07059860229492188,10.154,True,None,sfc_unique_p4_40,0,None,32.0,0.0,264.0,26,50,0,0,0,False,84.4155844155844,12.3002,2.5598,11.22,0.7135,0.603,0.2039,0.2797,2401.5158234825267,628.0,3029.5158234825267
0,1763510553.4576204,862.7,211,0.4019,0.3225,0.3527,0.449,14.9758,32.2523,44.9047,74.4719,0.0,0.0,17.39,4.96,12.42,None,0.14341282844543457,10.386,True,None,sfc_cache_p1_40,0,None,32.0,0.0,264.0,27,52,0,0,0,False,84.43579766536965,12.42326923076923,2.461346153846154,11.423076923076923,0.7401,0.603,0.2102,0.2755,2403.837445522459,648.0,3051.837445522459
0,1763510553.4585752,862.7,211,0.4019,0.3225,0.3527,0.449,14.9758,32.2523,44.9047,74.4719,0.0,0.0,8.27,8.27,0,None,0.14341282844543457,10.022,True,None,sfc_unique_p1_40,0,None,32.0,0.0,264.0,27,52,0,0,0,False,84.4559585492228,12.42326923076923,2.461346153846154,11.423076923076923,0.7401,0.603,0.2102,0.2755,2403.837445522459,648.0,3051.837445522459
0,1763510553.5240524,862.7,211,0.4155,0.3225,0.3587,0.449,14.9758,32.2523,44.9047,77.022,0.0,0.0,17.85,4.18,13.66,None,0.21317410469055176,10.338,True,None,sfc_cache_p4_39,0,None,32.0,4.0,297.0,29,54,0,0,0,False,84.47606727037517,12.463148148148148,2.370185185185185,11.0,0.7648,0.603,0.2102,0.2766,2403.837445522459,668.0,3071.837445522459
0,1763510553.5250092,862.7,211,0.4155,0.3225,0.3587,0.449,14.9758,32.2523,44.9047,77.022,0.0,0.0,8.27,8.27,0,None,0.21317410469055176,10.173,True,None,sfc_unique_p4_39,0,None,32.0,4.0,297.0,29,54,0,0,0,False,84.49612403100775,12.463148148148148,2.370185185185185,11.0,0.7648,0.603,0.2102,0.2766,2403.837445522459,668.0,3071.837445522459
0,1763510553.740117,862.9,211,0.4274,0.3452,0.375,0.474,15.4078,34.5202,47.3995,78.9057,0.0,0.0,17.67,6.0,11.68,None,0.2833693027496338,10.241,True,None,sfc_cache_p6_36,0,None,32.0,4.0,297.0,29,56,0,0,0,False,84.51612903225806,12.410892857142857,2.44625,11.196428571428571,0.7914,0.6863,0.2109,0.2772,2425.681844135059,676.0,3101.681844135059
0,1763510553.7406468,862.9,211,0.4274,0.3452,0.375,0.474,15.4078,34.5202,47.3995,78.9057,0.0,0.0,14.41,5.68,8.73,None,0.2833693027496338,8.194,True,None,sfc_unique_p6_36,0,None,32.0,4.0,297.0,29,56,0,0,0,False,84.5360824742268,12.410892857142857,2.44625,11.196428571428571,0.7914,0.6863,0.2109,0.2772,2425.681844135059,676.0,3101.681844135059
0,1763510558.3283246,867.5,211,0.3708,0.2629,0.283,0.3742,11.5556,26.2902,37.4206,79.5811,0.0,0.0,7.85,2.31,5.54,None,0.00011730194091796875,10.496,True,None,sfc_cache_p6_40,0,None,24.0,4.0,231.0,22,44,0,0,0,False,84.55598455598455,12.492500000000001,2.3711363636363636,11.25,0.7299,0.5951,0.2214,0.2238,2340.772172544696,544.0,2884.772172544696
0,1763510558.3292391,867.5,211,0.3708,0.2629,0.283,0.3742,11.5556,26.2902,37.4206,79.5811,0.0,0.0,8.27,8.27,0,None,0.00011730194091796875,10.053,True,None,sfc_unique_p6_40,0,None,24.0,4.0,231.0,22,44,0,0,0,False,84.57583547557842,12.492500000000001,2.3711363636363636,11.25,0.7299,0.5951,0.2214,0.2238,2340.772172544696,544.0,2884.772172544696
0,1763510560.3003685,869.5,211,0.3813,0.278,0.2921,0.3992,11.9876,27.8021,39.9153,79.7712,0.0,0.0,4.11,2.08,2.03,None,0.00017762184143066406,11.397,True,None,sfc_cache_p1_43,0,None,24.0,4.0,231.0,23,46,0,0,0,False,84.59563543003851,12.492826086956523,2.3984782608695654,11.478260869565217,0.7405,0.58,0.2124,0.2319,2348.3978868304107,574.0,2922.3978868304107
0,1763510560.3012903,869.5,211,0.3813,0.278,0.2921,0.3992,11.9876,27.8021,39.9153,79.7712,0.0,0.0,14.95,7.93,7.02,None,0.00017762184143066406,9.761,True,None,sfc_unique_p1_43,0,None,24.0,4.0,231.0,23,46,0,0,0,False,84.61538461538461,12.492826086956523,2.3984782608695654,11.478260869565217,0.7405,0.58,0.2124,0.2319,2348.3978868304107,574.0,2922.3978868304107
0,1763510560.3706286,869.6,212,0.382,0.3234,0.3054,0.4241,13.3915,32.338,42.41,75.7012,0.0,0.0,4.31,2.26,2.05,None,0.0758821964263916,9.905,True,None,sfc_cache_p2_43,0,None,24.0,4.0,231.0,24,48,0,0,0,False,84.63508322663252,12.243125000000001,2.673541666666667,11.6875,0.7291,0.5722,0.2068,0.2392,2376.059845305774,584.0,2960.059845305774
0,1763510560.3715484,869.6,212,0.382,0.3234,0.3054,0.4241,13.3915,32.338,42.41,75.7012,0.0,0.0,4.79,2.24,2.56,None,0.0758821964263916,9.785,True,None,sfc_unique_p2_43,0,None,24.0,4.0,231.0,24,48,0,0,0,False,84.65473145780051,12.243125000000001,2.673541666666667,11.6875,0.7291,0.5722,0.2068,0.2392,2376.059845305774,584.0,2960.059845305774
0,1763510560.4414372,869.6,213,0.3915,0.3461,0.3252,0.449,14.2911,34.6059,44.9047,75.6182,0.0,0.0,9.37,5.01,4.36,None,0.14610862731933594,9.986,True,None,sfc_cache_p3_43,0,None,24.0,4.0,231.0,24,50,0,0,0,False,84.67432950191571,12.193399999999999,2.7466000000000004,11.88,0.7435,0.6547,0.2209,0.2546,2404.5076218784425,602.0,3006.5076218784425
0,1763510560.442365,869.6,213,0.3915,0.3461,0.3252,0.449,14.2911,34.6059,44.9047,75.6182,0.0,0.0,14.63,7.46,7.18,None,0.14610862731933594,9.941,True,None,sfc_unique_p3_43,0,None,24.0,4.0,231.0,24,50,0,0,0,False,84.6938775510204,12.193399999999999,2.7466000000000004,11.88,0.7435,0.6547,0.2209,0.2546,2404.5076218784425,602.0,3006.5076218784425
0,1763510560.5133874,869.7,214,0.4002,0.3612,0.3481,0.449,15.2631,36.1178,44.9047,75.2831,0.0,0.0,15.96,5.45,10.51,None,0.216902494430542,9.896,True,None,sfc_cache_p4_43,0,None,28.0,4.0,264.0,26,52,0,0,0,False,84.71337579617835,12.12826923076923,2.7563461538461542,11.423076923076923,0.7581,0.6475,0.2165,0.2686,2413.3517495512033,620.0,3033.3517495512033
0,1763510560.514334,869.7,214,0.4002,0.3612,0.3481,0.449,15.2631,36.1178,44.9047,75.2831,0.0,0.0,19.02,10.49,8.53,None,0.216902494430542,9.612,True,None,sfc_unique_p4_43,0,None,28.0,4.0,264.0,26,52,0,0,0,False,84.7328244274809,12.12826923076923,2.7563461538461542,11.423076923076923,0.7581,0.6475,0.2165,0.2686,2413.3517495512033,620.0,3033.3517495512033
0,1763510560.7441132,869.9,215,0.4108,0.3612,0.3562,0.449,16.235,36.1178,44.9047,75.1615,0.0,0.0,8.7,4.66,4.04,None,0.28884029388427734,10.125,True,None,sfc_cache_p5_43,0,None,32.0,4.0,297.0,29,54,0,0,0,False,84.75222363405337,12.179074074074073,2.6542592592592595,11.0,0.7679,0.6475,0.2122,0.2701,2421.066035265489,638.0,3059.066035265489
0,1763510560.7450585,869.9,215,0.4108,0.3612,0.3562,0.449,16.235,36.1178,44.9047,75.1615,0.0,0.0,14.75,7.29,7.46,None,0.28884029388427734,9.678,True,None,sfc_unique_p5_43,0,None,32.0,4.0,297.0,29,54,0,0,0,False,84.77157360406092,12.179074074074073,2.6542592592592595,11.0,0.7679,0.6475,0.2122,0.2701,2421.066035265489,638.0,3059.066035265489
0,1763510560.8221712,870.0,216,0.4161,0.3881,0.3696,0.449,16.7027,38.8066,44.9047,74.8598,0.0,0.0,6.66,3.95,2.71,None,0.5195307731628418,9.82,True,None,sfc_cache_p6_43,0,None,36.0,4.0,330.0,31,56,0,0,0,False,84.79087452471484,12.035714285714286,2.75,10.607142857142858,0.7777,0.6484,0.2081,0.2726,2429.0914458635675,656.0,3085.0914458635675
0,1763510560.8231304,870.0,216,0.4161,0.3881,0.3696,0.449,16.7027,38.8066,44.9047,74.8598,0.0,0.0,15.34,7.27,8.07,None,0.5195307731628418,9.835,True,None,sfc_unique_p6_43,0,None,36.0,4.0,330.0,31,56,0,0,0,False,84.81012658227847,12.035714285714286,2.75,10.607142857142858,0.7777,0.6484,0.2081,0.2726,2429.0914458635675,656.0,3085.0914458635675
0,1763510563.342138,872.5,216,0.4081,0.4107,0.3687,0.4241,15.2987,41.0745,42.41,74.8598,0.0,0.0,20.68,6.94,13.74,None,0.00011110305786132812,10.55,True,None,sfc_cache_p1_39,0,None,36.0,8.0,363.0,31,56,0,0,0,False,84.82932996207333,11.803571428571429,2.9107142857142856,10.017857142857142,0.7668,0.6686,0.2098,0.2539,2432.462662652034,656.0,3088.462662652034
0,1763510563.343072,872.5,216,0.4081,0.4107,0.3687,0.4241,15.2987,41.0745,42.41,74.8598,0.0,0.0,17.31,7.33,9.98,None,0.00011110305786132812,10.274,True,None,sfc_unique_p1_39,0,None,36.0,8.0,363.0,31,56,0,0,0,False,84.84848484848484,11.803571428571429,2.9107142857142856,10.017857142857142,0.7668,0.6686,0.2098,0.2539,2432.462662652034,656.0,3088.462662652034
0,1763510573.3451614,882.5,216,0.4194,0.3578,0.3527,0.4241,15.2987,35.7827,42.41,77.1914,0.0,0.0,4.43,2.35,2.08,None,0.00012087821960449219,7.332,True,None,sfc_cache_p3_39,0,None,36.0,8.0,363.0,30,56,0,0,0,False,84.86759142496847,12.178571428571429,2.5357142857142856,10.017857142857142,0.7919,0.6592,0.2098,0.2464,2416.462662652034,676.0,3092.462662652034
0,1763510573.3461044,882.5,216,0.4194,0.3578,0.3527,0.4241,15.2987,35.7827,42.41,77.1914,0.0,0.0,10.33,10.33,0,None,0.00012087821960449219,10.697,True,None,sfc_unique_p3_39,0,None,36.0,8.0,363.0,30,56,0,0,0,False,84.88664987405542,12.178571428571429,2.5357142857142856,10.017857142857142,0.7919,0.6592,0.2098,0.2464,2416.462662652034,676.0,3092.462662652034
0,1763510583.2978334,892.5,216,0.4226,0.4032,0.369,0.449,16.7027,40.3185,44.9047,75.1777,0.0,0.0,4.36,2.23,2.14,None,0.0002484321594238281,10.822,True,None,sfc_cache_p1_44,0,None,36.0,8.0,363.0,30,58,0,0,0,False,84.90566037735849,11.982758620689655,2.7586206896551726,10.241379310344827,0.7817,0.6732,0.2042,0.2586,2446.3912340806055,686.0,3132.3912340806055
0,1763510583.2987878,892.5,216,0.4226,0.4032,0.369,0.449,16.7027,40.3185,44.9047,75.1777,0.0,0.0,13.53,5.61,7.92,None,0.0002484321594238281,9.68,True,None,sfc_unique_p1_44,0,None,36.0,8.0,363.0,30,58,0,0,0,False,84.92462311557789,11.982758620689655,2.7586206896551726,10.241379310344827,0.7817,0.6732,0.2042,0.2586,2446.3912340806055,686.0,3132.3912340806055
0,1763510583.372074,892.6,217,0.4298,0.4074,0.3773,0.449,16.7027,40.7393,44.9047,75.4227,0.0,0.0,13.8,3.22,10.58,None,0.07250022888183594,10.005,True,None,sfc_cache_p2_44,0,None,40.0,8.0,396.0,32,60,0,0,0,False,84.9435382685069,12.0055,2.6944999999999997,9.9,0.7869,0.6709,0.2004,0.266,2446.3912340806055,716.0,3162.3912340806055
0,1763510583.3730502,892.6,217,0.4298,0.4074,0.3773,0.449,16.7027,40.7393,44.9047,75.4227,0.0,0.0,8.27,8.27,0,None,0.07250022888183594,9.689,True,None,sfc_unique_p2_44,0,None,40.0,8.0,396.0,32,60,0,0,0,False,84.9624060150376,12.0055,2.6944999999999997,9.9,0.7869,0.6709,0.2004,0.266,2446.3912340806055,716.0,3162.3912340806055
0,1763510583.4283335,892.6,218,0.4391,0.4116,0.3919,0.474,17.1346,41.1602,47.3995,75.648,0.0,0.0,14.05,3.39,10.66,None,0.14676523208618164,5.968,True,None,sfc_cache_p3_44,0,None,40.0,8.0,396.0,32,62,0,0,0,False,84.98122653316645,12.091290322580644,2.6345161290322583,10.112903225806452,0.7943,0.6692,0.1969,0.2744,2450.67694836632,746.0,3196.67694836632
0,1763510583.4289145,892.6,218,0.4391,0.4116,0.3919,0.474,17.1346,41.1602,47.3995,75.648,0.0,0.0,13.79,6.45,7.34,None,0.14676523208618164,5.59,True,None,sfc_unique_p3_44,0,None,40.0,8.0,396.0,32,62,0,0,0,False,85.0,12.091290322580644,2.6345161290322583,10.112903225806452,0.7943,0.6692,0.1969,0.2744,2450.67694836632,746.0,3196.67694836632
0,1763510583.5672493,892.8,219,0.449,0.4158,0.4025,0.474,18.5742,41.581,47.3995,75.375,0.0,0.0,5.69,3.2,2.5,None,0.20220279693603516,5.682,True,None,sfc_cache_p4_44,0,None,44.0,8.0,429.0,34,64,0,0,0,False,85.0187265917603,12.10921875,2.57828125,9.796875,0.8008,0.6664,0.1934,0.2784,2460.67694836632,764.0,3224.67694836632
0,1763510583.5677996,892.8,219,0.449,0.4158,0.4025,0.474,18.5742,41.581,47.3995,75.375,0.0,0.0,14.66,9.07,5.6,None,0.20220279693603516,5.62,True,None,sfc_unique_p4_44,0,None,44.0,8.0,429.0,34,64,0,0,0,False,85.03740648379052,12.10921875,2.57828125,9.796875,0.8008,0.6664,0.1934,0.2784,2460.67694836632,764.0,3224.67694836632
0,1763510583.6397476,892.8,220,0.4564,0.4158,0.4144,0.474,18.5742,41.581,47.3995,75.7895,0.0,0.0,15.34,6.26,9.08,None,0.3410637378692627,9.982,True,None,sfc_cache_p5_44,0,None,48.0,8.0,462.0,36,66,0,0,0,False,85.0560398505604,12.151363636363637,2.500151515151515,9.5,0.805,0.6664,0.19,0.2795,2460.67694836632,794.0,3254.67694836632
