No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652458.4934213,755.4,196,0.4799,0.4116,0.4285,0.449,14.3278,41.1602,44.9047,82.6289,0.0,0.0,16.56,0,16.56,None,0.4627256393432617,9.211,False,None,sfc_cache_p6_39,0,None,60.33,16.0,594.0,49,72,0,0,0,False,83.44733242134062,12.171249999999999,2.2686111111111114,8.25,0.8257,0.691,0.1672,0.3046,2445.0263093914728,936.0,3381.0263093914728
0,1762652458.4943857,755.4,196,0.4799,0.4116,0.4285,0.449,14.3278,41.1602,44.9047,82.6289,0.0,0.0,None,None,None,None,0.4627256393432617,8.802,False,None,sfc_unique_p6_39,0,None,60.33,16.0,594.0,49,72,0,0,0,False,83.33333333333334,12.171249999999999,2.2686111111111114,8.25,0.8257,0.691,0.1672,0.3046,2445.0263093914728,936.0,3381.0263093914728
0,1762652460.0203805,756.9,196,0.4065,0.3629,0.3415,0.3742,11.9876,36.2867,37.4206,74.0787,0.0,0.0,10.39,6.5,3.88,None,8.630752563476562e-05,9.694,True,None,sfc_cache_p3_37,0,None,40.0,16.0,462.0,36,58,0,0,0,False,83.35607094133697,12.051724137931034,2.4827586206896552,8.53448275862069,0.7248,0.6989,0.1739,0.2582,2408.4767281563563,750.0,3158.4767281563563
0,1762652460.0212865,756.9,196,0.4065,0.3629,0.3415,0.3742,11.9876,36.2867,37.4206,74.0787,0.0,0.0,14.61,11.4,3.22,None,8.630752563476562e-05,9.064,True,None,sfc_unique_p3_37,0,None,40.0,16.0,462.0,36,58,0,0,0,False,83.37874659400545,12.051724137931034,2.4827586206896552,8.53448275862069,0.7248,0.6989,0.1739,0.2582,2408.4767281563563,750.0,3158.4767281563563
0,1762652460.0923285,757.0,196,0.4208,0.3855,0.3555,0.3992,12.4195,38.5546,39.9153,76.9524,0.0,0.0,20.88,6.02,14.86,None,0.05904412269592285,12.614,True,None,sfc_cache_p4_36,0,None,40.0,16.0,462.0,37,60,0,0,0,False,83.40136054421768,12.016666666666667,2.55,8.8,0.7494,0.7011,0.1799,0.2771,2425.2295527965052,758.0,3183.2295527965052
0,1762652460.0934012,757.0,196,0.4208,0.3855,0.3555,0.3992,12.4195,38.5546,39.9153,76.9524,0.0,0.0,27.02,8.56,18.46,None,0.05904412269592285,12.361,True,None,sfc_unique_p4_36,0,None,40.0,16.0,462.0,37,60,0,0,0,False,83.42391304347827,12.016666666666667,2.55,8.8,0.7494,0.7011,0.1799,0.2771,2425.2295527965052,758.0,3183.2295527965052
0,1762652460.1821039,757.1,196,0.4254,0.3855,0.3555,0.3992,12.4195,38.5546,39.9153,78.8293,0.0,0.0,17.69,0,17.69,None,0.13500213623046875,13.983,False,None,sfc_cache_p1_36,0,None,40.0,16.0,462.0,37,60,0,0,0,False,83.31071913161465,12.016666666666667,2.55,8.8,0.7672,0.7011,0.1832,0.2771,2425.2295527965052,748.0,3173.2295527965052
0,1762652460.1831818,757.1,196,0.4254,0.3855,0.3555,0.3992,12.4195,38.5546,39.9153,78.8293,0.0,0.0,10.33,10.33,0,None,0.13500213623046875,12.366,False,None,sfc_unique_p1_36,0,None,40.0,16.0,462.0,37,60,0,0,0,False,83.19783197831978,12.016666666666667,2.55,8.8,0.7672,0.7011,0.1832,0.2771,2425.2295527965052,748.0,3173.2295527965052
0,1762652465.2124808,762.1,196,0.4172,0.3855,0.3495,0.3992,12.4195,38.5546,39.9153,78.5085,0.0,0.0,17.45,0,17.45,None,9.775161743164062e-05,14.503,False,None,sfc_cache_p3_36,0,None,40.0,12.0,429.0,35,58,0,0,0,False,83.085250338295,11.96551724137931,2.6379310344827585,9.10344827586207,0.7617,0.7011,0.1867,0.275,2425.2295527965052,718.0,3143.2295527965052
0,1762652465.2136257,762.1,196,0.4172,0.3855,0.3495,0.3992,12.4195,38.5546,39.9153,78.5085,0.0,0.0,10.33,10.33,0,None,9.775161743164062e-05,12.355,False,None,sfc_unique_p3_36,0,None,40.0,12.0,429.0,35,58,0,0,0,False,82.97297297297297,11.96551724137931,2.6379310344827585,9.10344827586207,0.7617,0.7011,0.1867,0.275,2425.2295527965052,718.0,3143.2295527965052
0,1762652470.042575,766.9,196,0.4152,0.4007,0.3554,0.3992,12.4195,40.0665,39.9153,78.359,0.0,0.0,19.6,7.36,12.24,None,9.059906005859375e-05,9.915,True,None,sfc_cache_p4_37,0,None,40.0,12.0,429.0,35,58,0,0,0,False,82.99595141700405,11.862068965517242,2.7413793103448274,9.10344827586207,0.7603,0.6892,0.1884,0.2686,2424.4802110930223,718.0,3142.4802110930223
0,1762652470.0439603,766.9,196,0.4152,0.4007,0.3554,0.3992,12.4195,40.0665,39.9153,78.359,0.0,0.0,10.33,10.33,0,None,9.059906005859375e-05,10.17,True,None,sfc_unique_p4_37,0,None,40.0,12.0,429.0,35,58,0,0,0,False,83.01886792452831,11.862068965517242,2.7413793103448274,9.10344827586207,0.7603,0.6892,0.1884,0.2686,2424.4802110930223,718.0,3142.4802110930223
0,1762652480.0728154,777.0,196,0.3669,0.2402,0.2606,0.3243,10.548,24.0223,32.4312,78.7826,0.0,0.0,17.56,0,17.56,None,8.96453857421875e-05,9.153,False,None,sfc_cache_p5_36,0,None,28.0,8.0,297.0,26,44,0,0,0,False,82.907133243607,12.515227272727271,2.166590909090909,9.75,0.7046,0.5187,0.1766,0.2008,2318.292243642062,556.0,2874.292243642062
0,1762652480.073964,777.0,196,0.3669,0.2402,0.2606,0.3243,10.548,24.0223,32.4312,78.7826,0.0,0.0,None,None,None,None,8.96453857421875e-05,8.911,False,None,sfc_unique_p5_36,0,None,28.0,8.0,297.0,26,44,0,0,0,False,82.79569892473118,12.515227272727271,2.166590909090909,9.75,0.7046,0.5187,0.1766,0.2008,2318.292243642062,556.0,2874.292243642062
0,1762652485.031733,781.9,196,0.3757,0.2553,0.2662,0.3493,10.98,25.5342,34.9259,78.1856,0.0,0.0,7.22,5.09,2.13,None,0.0001742839813232422,10.554,True,None,sfc_cache_p1_40,0,None,28.0,8.0,297.0,26,46,0,0,0,False,82.81879194630872,12.514565217391304,2.2028260869565215,10.043478260869565,0.7158,0.5424,0.1706,0.2033,2330.2005175807053,574.0,2904.2005175807053
0,1762652485.0326118,781.9,196,0.3757,0.2553,0.2662,0.3493,10.98,25.5342,34.9259,78.1856,0.0,0.0,8.27,8.27,0,None,0.0001742839813232422,9.023,True,None,sfc_unique_p1_40,0,None,28.0,8.0,297.0,26,46,0,0,0,False,82.84182305630027,12.514565217391304,2.2028260869565215,10.043478260869565,0.7158,0.5424,0.1706,0.2033,2330.2005175807053,574.0,2904.2005175807053
0,1762652485.1014922,782.0,197,0.3896,0.2553,0.2778,0.3742,12.3839,25.5342,37.4206,77.9406,0.0,0.0,10.99,7.16,3.83,None,0.0620572566986084,12.063,True,None,sfc_cache_p2_40,0,None,28.0,8.0,297.0,26,48,0,0,0,False,82.86479250334672,12.638958333333333,2.1110416666666665,10.3125,0.7298,0.5424,0.1675,0.2171,2338.05920986456,592.0,2930.05920986456
0,1762652485.1025643,782.0,197,0.3896,0.2553,0.2778,0.3742,12.3839,25.5342,37.4206,77.9406,0.0,0.0,19.43,11.95,7.48,None,0.0620572566986084,11.587,True,None,sfc_unique_p2_40,0,None,28.0,8.0,297.0,26,48,0,0,0,False,82.88770053475936,12.638958333333333,2.1110416666666665,10.3125,0.7298,0.5424,0.1675,0.2171,2338.05920986456,592.0,2930.05920986456
0,1762652485.157676,782.0,198,0.3903,0.2898,0.2891,0.3742,12.8515,28.9789,37.4206,75.6226,0.0,0.0,10.16,8.02,2.14,None,0.1322016716003418,7.085,True,None,sfc_cache_p3_40,0,None,32.0,8.0,330.0,28,50,0,0,0,False,82.9105473965287,12.4,2.3,9.9,0.7249,0.568,0.1641,0.2266,2355.6514007539313,606.4,2962.0514007539314
0,1762652485.1583698,782.0,198,0.3903,0.2898,0.2891,0.3742,12.8515,28.9789,37.4206,75.6226,0.0,0.0,15.68,8.88,6.8,None,0.1322016716003418,6.973,True,None,sfc_unique_p3_40,0,None,32.0,8.0,330.0,28,50,0,0,0,False,82.93333333333334,12.4,2.3,9.9,0.7249,0.568,0.1641,0.2266,2355.6514007539313,606.4,2962.0514007539314
0,1762652485.2158961,782.1,199,0.3973,0.294,0.2955,0.3742,12.8515,29.3998,37.4206,75.9273,0.0,0.0,8.54,5.54,3.0,None,0.18758916854858398,7.218,True,None,sfc_cache_p4_40,0,None,36.0,12.33,363.0,31,52,0,0,0,False,82.9560585885486,12.326923076923077,2.243653846153846,9.51923076923077,0.7321,0.5665,0.1608,0.2302,2355.6514007539313,636.4,2992.0514007539314
0,1762652485.2165418,782.1,199,0.3973,0.294,0.2955,0.3742,12.8515,29.3998,37.4206,75.9273,0.0,0.0,10.33,10.33,0,None,0.18758916854858398,6.851,True,None,sfc_unique_p4_40,0,None,36.0,12.33,363.0,31,52,0,0,0,False,82.97872340425532,12.326923076923077,2.243653846153846,9.51923076923077,0.7321,0.5665,0.1608,0.2302,2355.6514007539313,636.4,2992.0514007539314
0,1762652485.3686929,782.3,200,0.4025,0.2982,0.2993,0.3742,12.8515,29.8206,37.4206,75.5478,0.0,0.0,7.52,4.83,2.69,None,0.24571847915649414,6.978,True,None,sfc_cache_p5_40,0,None,40.0,16.66,396.0,34,54,0,0,0,False,83.00132802124834,12.25925925925926,2.1914814814814814,9.166666666666666,0.7382,0.5643,0.1577,0.2316,2355.6514007539313,654.4,3010.0514007539314
0,1762652485.3692057,782.3,200,0.4025,0.2982,0.2993,0.3742,12.8515,29.8206,37.4206,75.5478,0.0,0.0,8.27,8.27,0,None,0.24571847915649414,5.184,True,None,sfc_unique_p5_40,0,None,40.0,16.66,396.0,34,54,0,0,0,False,83.0238726790451,12.25925925925926,2.1914814814814814,9.166666666666666,0.7382,0.5643,0.1577,0.2316,2355.6514007539313,654.4,3010.0514007539314
0,1762652485.4085057,782.3,201,0.4088,0.3209,0.3135,0.3742,12.8515,32.0885,37.4206,76.0678,0.0,0.0,14.0,9.59,4.41,None,0.39821314811706543,5.237,True,None,sfc_cache_p6_40,0,None,44.0,16.66,429.0,37,56,0,0,0,False,83.04635761589404,12.142857142857142,2.2739285714285713,8.839285714285714,0.7439,0.6089,0.1547,0.2391,2376.9864007539313,684.4,3061.3864007539314
0,1762652485.4090185,782.3,201,0.4088,0.3209,0.3135,0.3742,12.8515,32.0885,37.4206,76.0678,0.0,0.0,20.64,12.64,8.0,None,0.39821314811706543,5.092,True,None,sfc_unique_p6_40,0,None,44.0,16.66,429.0,37,56,0,0,0,False,83.06878306878306,12.142857142857142,2.2739285714285713,8.839285714285714,0.7439,0.6089,0.1547,0.2391,2376.9864007539313,684.4,3061.3864007539314
0,1762652505.045193,801.9,201,0.3889,0.2697,0.2652,0.3493,13.3191,26.9655,34.9259,74.9714,0.0,0.0,11.5,7.45,4.05,None,0.00012230873107910156,9.716,True,None,sfc_cache_p1_41,0,None,44.0,8.66,363.0,34,50,0,0,0,False,83.09114927344781,12.306600000000001,2.1402,9.24,0.7329,0.5959,0.1446,0.2074,2349.0585584372243,606.4,2955.4585584372244
0,1762652505.0460582,801.9,201,0.3889,0.2697,0.2652,0.3493,13.3191,26.9655,34.9259,74.9714,0.0,0.0,10.33,10.33,0,None,0.00012230873107910156,8.979,True,None,sfc_unique_p1_41,0,None,44.0,8.66,363.0,34,50,0,0,0,False,83.11345646437994,12.306600000000001,2.1402,9.24,0.7329,0.5959,0.1446,0.2074,2349.0585584372243,606.4,2955.4585584372244
0,1762652505.1229742,802.0,202,0.3981,0.2797,0.2812,0.3742,13.3191,27.9735,37.4206,75.4909,0.0,0.0,15.8,4.86,10.94,None,0.0597376823425293,12.828,True,None,sfc_cache_p2_41,0,None,44.0,8.66,363.0,35,52,0,0,0,False,83.13570487483531,12.352500000000001,2.1348076923076924,9.51923076923077,0.7398,0.5994,0.1608,0.2216,2358.8093710049384,636.4,2995.2093710049385
0,1762652505.1241162,802.0,202,0.3981,0.2797,0.2812,0.3742,13.3191,27.9735,37.4206,75.4909,0.0,0.0,8.27,8.27,0,None,0.0597376823425293,11.816,True,None,sfc_unique_p2_41,0,None,44.0,8.66,363.0,35,52,0,0,0,False,83.15789473684211,12.352500000000001,2.1348076923076924,9.51923076923077,0.7398,0.5994,0.1608,0.2216,2358.8093710049384,636.4,2995.2093710049385
0,1762652505.2023923,802.1,203,0.4073,0.2949,0.2853,0.3992,13.7511,29.4854,39.9153,75.7895,0.0,0.0,7.54,4.83,2.71,None,0.13799667358398438,12.288,True,None,sfc_cache_p3_41,0,None,44.0,8.66,363.0,35,54,0,0,0,False,83.18002628120894,12.357962962962963,2.166851851851852,9.777777777777779,0.7496,0.6226,0.1597,0.2235,2376.2600852906526,666.4,3042.6600852906527
0,1762652505.2035184,802.1,203,0.4073,0.2949,0.2853,0.3992,13.7511,29.4854,39.9153,75.7895,0.0,0.0,10.33,10.33,0,None,0.13799667358398438,11.769,True,None,sfc_unique_p3_41,0,None,44.0,8.66,363.0,35,54,0,0,0,False,83.2020997375328,12.357962962962963,2.166851851851852,9.777777777777779,0.7496,0.6226,0.1597,0.2235,2376.2600852906526,666.4,3042.6600852906527
0,1762652505.2878802,802.2,204,0.4099,0.3327,0.3093,0.3992,13.7511,33.2653,39.9153,75.4872,0.0,0.0,15.16,7.57,7.59,None,0.2173168659210205,12.713,True,None,sfc_cache_p4_41,0,None,44.0,12.66,396.0,37,56,0,0,0,False,83.22411533420708,12.130892857142857,2.3573214285714283,9.428571428571429,0.7548,0.6444,0.1567,0.2382,2398.052406331867,684.4,3082.452406331867
0,1762652505.2890098,802.2,204,0.4099,0.3327,0.3093,0.3992,13.7511,33.2653,39.9153,75.4872,0.0,0.0,16.05,10.72,5.33,None,0.2173168659210205,11.893,True,None,sfc_unique_p4_41,0,None,44.0,12.66,396.0,37,56,0,0,0,False,83.24607329842932,12.130892857142857,2.3573214285714283,9.428571428571429,0.7548,0.6444,0.1567,0.2382,2398.052406331867,684.4,3082.452406331867
0,1762652505.3765345,802.3,205,0.4179,0.3478,0.323,0.3992,14.7231,34.7772,39.9153,75.2,0.0,0.0,6.86,4.72,2.14,None,0.3027920722961426,12.385,True,None,sfc_cache_p5_41,0,None,48.0,12.66,429.0,39,58,0,0,0,False,83.26797385620915,12.074655172413793,2.3794827586206897,9.10344827586207,0.774,0.6463,0.1537,0.2433,2410.4193105772965,702.4,3112.8193105772966
0,1762652505.3774056,802.3,205,0.4179,0.3478,0.323,0.3992,14.7231,34.7772,39.9153,75.2,0.0,0.0,20.61,14.8,5.81,None,0.3027920722961426,17.56,True,None,sfc_unique_p5_41,0,None,48.0,12.66,429.0,39,58,0,0,0,False,83.28981723237598,12.074655172413793,2.3794827586206897,9.10344827586207,0.774,0.6463,0.1537,0.2433,2410.4193105772965,702.4,3112.8193105772966
0,1762652505.5824172,802.5,206,0.4206,0.3814,0.3542,0.4241,14.7231,38.1363,42.41,74.4538,0.0,0.0,15.63,5.98,9.65,None,0.3909132480621338,9.377,True,None,sfc_cache_p6_41,0,None,48.0,12.66,429.0,39,60,0,0,0,False,83.31160365058669,11.966666666666667,2.5223333333333335,9.35,0.7774,0.653,0.1683,0.2501,2416.313652097803,720.4,3136.713652097803
0,1762652505.5833602,802.5,206,0.4206,0.3814,0.3542,0.4241,14.7231,38.1363,42.41,74.4538,0.0,0.0,24.3,8.84,15.46,None,0.3909132480621338,11.188,True,None,sfc_unique_p6_41,0,None,48.0,12.66,429.0,39,60,0,0,0,False,83.33333333333334,11.966666666666667,2.5223333333333335,9.35,0.7774,0.653,0.1683,0.2501,2416.313652097803,720.4,3136.713652097803
0,1762652520.6355658,817.5,206,0.4045,0.3579,0.3351,0.3742,11.9508,35.7852,37.4206,77.1715,0.0,0.0,12.87,5.88,6.99,None,9.083747863769531e-05,5.764,True,None,sfc_cache_p3_37,0,None,48.0,12.66,429.0,37,56,0,0,0,False,83.35500650195058,11.880892857142856,2.535892857142857,8.839285714285714,0.7836,0.628,0.1579,0.2335,2390.1782109308615,680.4,3070.5782109308616
0,1762652520.6361191,817.5,206,0.4045,0.3579,0.3351,0.3742,11.9508,35.7852,37.4206,77.1715,0.0,0.0,29.59,8.56,21.03,None,9.083747863769531e-05,5.571,True,None,sfc_unique_p3_37,0,None,48.0,12.66,429.0,37,56,0,0,0,False,83.37662337662337,11.880892857142856,2.535892857142857,8.839285714285714,0.7836,0.628,0.1579,0.2335,2390.1782109308615,680.4,3070.5782109308616
0,1762652525.689432,822.6,206,0.3845,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,74.1338,0.0,0.0,17.2,0,17.2,None,8.702278137207031e-05,9.16,False,None,sfc_cache_p6_37,0,None,40.0,12.66,363.0,33,52,0,0,0,False,83.26848249027238,11.929423076923078,2.5578846153846153,9.51923076923077,0.7529,0.6138,0.161,0.2215,2376.8382109308614,642.4,3019.2382109308614
0,1762652525.6903214,822.6,206,0.3845,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,74.1338,0.0,0.0,None,None,None,None,8.702278137207031e-05,8.618,False,None,sfc_unique_p6_37,0,None,40.0,12.66,363.0,33,52,0,0,0,False,83.16062176165802,11.929423076923078,2.5578846153846153,9.51923076923077,0.7529,0.6138,0.161,0.2215,2376.8382109308614,642.4,3019.2382109308614
0,1762652525.7571833,822.6,206,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,17.21,0,17.21,None,0.08327794075012207,8.76,False,None,sfc_cache_p1_37,0,None,40.0,12.66,363.0,33,52,0,0,0,False,83.05304010349288,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652525.7580206,822.6,206,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,8.27,8.27,0,None,0.08327794075012207,9.377,False,None,sfc_unique_p1_37,0,None,40.0,12.66,363.0,33,52,0,0,0,False,82.94573643410853,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.0538578,827.9,206,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,16.19,0,16.19,None,0.0002377033233642578,5.411,False,None,sfc_cache_p1_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,82.83870967741936,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.054372,827.9,206,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,8.27,8.27,0,None,0.0002377033233642578,5.254,False,None,sfc_unique_p1_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,82.73195876288659,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.1102426,828.0,207,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,16.69,0,16.69,None,0.047861337661743164,6.452,False,None,sfc_cache_p2_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,82.62548262548263,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.1107564,828.0,207,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,10.33,10.33,0,None,0.047861337661743164,5.342,False,None,sfc_unique_p2_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,82.51928020565553,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.2477493,828.1,208,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,16.37,0,16.37,None,0.10422754287719727,5.389,False,None,sfc_cache_p3_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,82.41335044929397,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.2482653,828.1,208,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,8.27,8.27,0,None,0.10422754287719727,5.288,False,None,sfc_unique_p3_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,82.3076923076923,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.3054082,828.2,209,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,16.56,0,16.56,None,0.24170327186584473,5.186,False,None,sfc_cache_p4_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,82.202304737516,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.3059216,828.2,209,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,10.33,10.33,0,None,0.24170327186584473,5.286,False,None,sfc_unique_p4_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,82.09718670076727,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.3746479,828.3,210,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,16.69,0,16.69,None,0.299349308013916,7.263,False,None,sfc_cache_p5_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,81.99233716475096,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.375192,828.3,210,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,None,None,None,None,0.299349308013916,4.883,False,None,sfc_unique_p5_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,81.88775510204081,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.4284976,828.3,211,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,16.37,0,16.37,None,0.3686051368713379,5.301,False,None,sfc_cache_p6_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,81.78343949044586,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652531.4290128,828.3,211,0.3905,0.3352,0.3213,0.3742,11.9508,33.5173,37.4206,76.9313,0.0,0.0,8.27,8.27,0,None,0.3686051368713379,5.262,False,None,sfc_unique_p6_42,0,None,40.0,12.66,363.0,33,52,0,0,0,False,81.67938931297711,11.929423076923078,2.5578846153846153,9.51923076923077,0.7727,0.6138,0.1642,0.2215,2376.8382109308614,632.4,3009.2382109308614
0,1762652535.6926336,832.6,211,0.2069,0.1999,0.1528,0.2245,5.3998,19.9929,22.4524,42.4615,0.0,0.0,10.81,6.77,4.04,None,6.771087646484375e-05,8.106,True,None,sfc_cache_p6_41,0,None,20.0,8.66,165.0,17,28,0,0,0,False,81.70266836086404,11.642857142857142,2.8335714285714286,10.607142857142858,0.4076,0.4997,0.1144,0.1733,2248.157280912238,468.0,2716.157280912238
0,1762652535.6931326,832.6,211,0.2069,0.1999,0.1528,0.2245,5.3998,19.9929,22.4524,42.4615,0.0,0.0,17.97,10.5,7.47,None,6.771087646484375e-05,5.441,True,None,sfc_unique_p6_41,0,None,20.0,8.66,165.0,17,28,0,0,0,False,81.7258883248731,11.642857142857142,2.8335714285714286,10.607142857142858,0.4076,0.4997,0.1144,0.1733,2248.157280912238,468.0,2716.157280912238
0,1762652535.8067396,832.7,211,0.2247,0.1999,0.1568,0.2495,5.8318,19.9929,24.9471,45.7358,0.0,0.0,14.9,6.15,8.75,None,0.046011924743652344,5.905,True,None,sfc_cache_p5_41,0,None,20.0,8.66,165.0,18,30,0,0,0,False,81.74904942965779,11.9,2.6446666666666667,11.0,0.437,0.4997,0.1151,0.1812,2252.4429951979523,488.0,2740.4429951979523
0,1762652535.8072553,832.7,211,0.2247,0.1999,0.1568,0.2495,5.8318,19.9929,24.9471,45.7358,0.0,0.0,8.27,8.27,0,None,0.046011924743652344,5.353,True,None,sfc_unique_p5_41,0,None,20.0,8.66,165.0,18,30,0,0,0,False,81.77215189873418,11.9,2.6446666666666667,11.0,0.437,0.4997,0.1151,0.1812,2252.4429951979523,488.0,2740.4429951979523
0,1762652535.859448,832.8,211,0.2385,0.2268,0.1786,0.2744,6.2638,22.6817,27.4418,48.6598,0.0,0.0,19.35,8.22,11.13,None,0.162520170211792,9.13,True,None,sfc_cache_p2_41,0,None,20.0,8.66,165.0,19,32,0,0,0,False,81.79519595448798,11.7915625,2.8128125,11.34375,0.466,0.481,0.1178,0.1914,2271.176084754816,496.0,2767.176084754816
0,1762652535.8602924,832.8,211,0.2385,0.2268,0.1786,0.2744,6.2638,22.6817,27.4418,48.6598,0.0,0.0,19.87,11.91,7.95,None,0.162520170211792,9.016,True,None,sfc_unique_p2_41,0,None,20.0,8.66,165.0,19,32,0,0,0,False,81.81818181818183,11.7915625,2.8128125,11.34375,0.466,0.481,0.1178,0.1914,2271.176084754816,496.0,2767.176084754816
0,1762652535.913705,832.8,211,0.2545,0.2268,0.1827,0.2744,6.2638,22.6817,27.4418,52.2762,0.0,0.0,9.2,5.34,3.86,None,0.218186616897583,9.338,True,None,sfc_cache_p1_41,0,None,24.0,8.66,198.0,21,34,0,0,0,False,81.84110970996217,11.89205882352941,2.6473529411764707,10.676470588235293,0.4921,0.481,0.1178,0.1947,2271.176084754816,516.0,2787.176084754816
0,1762652535.91451,832.8,211,0.2545,0.2268,0.1827,0.2744,6.2638,22.6817,27.4418,52.2762,0.0,0.0,8.27,8.27,0,None,0.218186616897583,9.219,True,None,sfc_unique_p1_41,0,None,24.0,8.66,198.0,21,34,0,0,0,False,81.86397984886649,11.89205882352941,2.6473529411764707,10.676470588235293,0.4921,0.481,0.1178,0.1947,2271.176084754816,516.0,2787.176084754816
0,1762652535.9686756,832.9,211,0.2715,0.2369,0.1927,0.2994,6.2638,23.6896,29.9365,56.3517,0.0,0.0,17.65,5.2,12.45,None,0.2746562957763672,9.737,True,None,sfc_cache_p3_40,0,None,24.0,8.66,198.0,22,36,0,0,0,False,81.88679245283019,11.981388888888889,2.611388888888889,11.0,0.5181,0.499,0.1363,0.2074,2276.5932028479906,536.0,2812.5932028479906
0,1762652535.9695191,832.9,211,0.2715,0.2369,0.1927,0.2994,6.2638,23.6896,29.9365,56.3517,0.0,0.0,8.27,8.27,0,None,0.2746562957763672,9.394,True,None,sfc_unique_p3_40,0,None,24.0,8.66,198.0,22,36,0,0,0,False,81.90954773869346,11.981388888888889,2.611388888888889,11.0,0.5181,0.499,0.1363,0.2074,2276.5932028479906,536.0,2812.5932028479906
