No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510428.6725473,733.3,186,0.3893,0.4721,0.3995,0.474,11.6992,47.2054,47.3995,74.0188,0.0,0.0,25.86,6.25,19.61,None,0.00010466575622558594,9.928,True,None,sfc_unique_p4_34,0,None,28,12.33,297.0,24,56,0,0,0,False,89.07103825136612,11.434642857142858,3.345178571428572,11.196428571428571,0.7224,0.6966,0.1952,0.2756,2451.575621785107,672.0,3123.575621785107
0,1763510443.7610834,748.4,186,0.4006,0.4721,0.4035,0.4989,12.1312,47.2054,49.8942,74.5347,0.0,0.0,11.61,4.94,6.67,None,0.0001232624053955078,10.343,True,None,sfc_cache_p1_38,0,None,28,12.33,297.0,25,58,0,0,0,False,89.08594815825374,11.574827586206897,3.2298275862068966,11.379310344827585,0.7308,0.6966,0.2019,0.284,2453.8972438250394,702.0,3155.8972438250394
0,1763510443.7620301,748.4,186,0.4006,0.4721,0.4035,0.4989,12.1312,47.2054,49.8942,74.5347,0.0,0.0,8.27,8.27,0,None,0.0001232624053955078,10.074,True,None,sfc_unique_p1_38,0,None,28,12.33,297.0,25,58,0,0,0,False,89.10081743869209,11.574827586206897,3.2298275862068966,11.379310344827585,0.7308,0.6966,0.2019,0.284,2453.8972438250394,702.0,3155.8972438250394
0,1763510443.833507,748.5,187,0.4053,0.4947,0.4182,0.4989,12.1312,49.4733,49.8942,74.4529,0.0,0.0,13.97,5.97,8.0,None,0.07628989219665527,10.338,True,None,sfc_cache_p2_38,0,None,32,12.33,330.0,27,60,0,0,0,False,89.1156462585034,11.489,3.2721666666666667,11.0,0.7371,0.7775,0.1982,0.2968,2473.4200203977075,720.0,3193.4200203977075
0,1763510443.8344662,748.5,187,0.4053,0.4947,0.4182,0.4989,12.1312,49.4733,49.8942,74.4529,0.0,0.0,18.96,8.07,10.89,None,0.07628989219665527,9.996,True,None,sfc_unique_p2_38,0,None,32,12.33,330.0,27,60,0,0,0,False,89.13043478260869,11.489,3.2721666666666667,11.0,0.7371,0.7775,0.1982,0.2968,2473.4200203977075,720.0,3193.4200203977075
0,1763510444.0599136,748.7,188,0.415,0.4947,0.4303,0.4989,13.1032,49.4733,49.8942,74.3762,0.0,0.0,17.01,5.97,11.03,None,0.14867305755615234,10.286,True,None,sfc_cache_p3_38,0,None,36,12.33,363.0,28,62,0,0,0,False,89.14518317503392,11.553870967741936,3.166612903225807,10.64516129032258,0.7507,0.7775,0.1946,0.3011,2481.7869246431364,738.0,3219.7869246431364
0,1763510444.0608716,748.7,188,0.415,0.4947,0.4303,0.4989,13.1032,49.4733,49.8942,74.3762,0.0,0.0,16.49,8.5,7.99,None,0.14867305755615234,10.028,True,None,sfc_unique_p3_38,0,None,36,12.33,363.0,28,62,0,0,0,False,89.15989159891599,11.553870967741936,3.166612903225807,10.64516129032258,0.7507,0.7775,0.1946,0.3011,2481.7869246431364,738.0,3219.7869246431364
0,1763510444.1347122,748.8,189,0.4217,0.5174,0.4485,0.5239,13.5351,51.7413,52.3889,74.3042,0.0,0.0,7.7,3.48,4.22,None,0.37503695487976074,10.488,True,None,sfc_cache_p4_38,0,None,36,12.33,363.0,28,64,0,0,0,False,89.1745602165088,11.5365625,3.20828125,10.828125,0.758,0.7838,0.197,0.3024,2498.5397492832853,756.0,3254.5397492832853
0,1763510444.135667,748.8,189,0.4217,0.5174,0.4485,0.5239,13.5351,51.7413,52.3889,74.3042,0.0,0.0,20.24,7.88,12.36,None,0.37503695487976074,10.229,True,None,sfc_unique_p4_38,0,None,36,12.33,363.0,28,64,0,0,0,False,89.1891891891892,11.5365625,3.20828125,10.828125,0.758,0.7838,0.197,0.3024,2498.5397492832853,756.0,3254.5397492832853
0,1763510444.2120738,748.9,190,0.4294,0.5174,0.4525,0.5239,13.5351,51.7413,52.3889,74.7457,0.0,0.0,15.97,4.94,11.03,None,0.4498004913330078,10.773,True,None,sfc_cache_p5_38,0,None,40,12.33,396.0,30,66,0,0,0,False,89.20377867746289,11.596060606060606,3.1110606060606063,10.5,0.7631,0.7838,0.1936,0.2999,2498.5397492832853,786.0,3284.5397492832853
0,1763510444.2130601,748.9,190,0.4294,0.5174,0.4525,0.5239,13.5351,51.7413,52.3889,74.7457,0.0,0.0,8.27,8.27,0,None,0.4498004913330078,10.578,True,None,sfc_unique_p5_38,0,None,40,12.33,396.0,30,66,0,0,0,False,89.21832884097036,11.596060606060606,3.1110606060606063,10.5,0.7631,0.7838,0.1936,0.2999,2498.5397492832853,786.0,3284.5397492832853
0,1763510444.2976375,748.9,191,0.4369,0.5174,0.4591,0.5239,13.5351,51.7413,52.3889,75.1561,0.0,0.0,7.56,3.16,4.4,None,0.5271780490875244,10.366,True,None,sfc_cache_p6_38,0,None,44,12.33,429.0,32,68,0,0,0,False,89.2328398384926,11.652058823529412,3.0195588235294117,10.191176470588236,0.768,0.7838,0.1902,0.2997,2498.5397492832853,816.0,3314.5397492832853
0,1763510444.2986152,748.9,191,0.4369,0.5174,0.4591,0.5239,13.5351,51.7413,52.3889,75.1561,0.0,0.0,8.27,8.27,0,None,0.5271780490875244,10.384,True,None,sfc_unique_p6_38,0,None,44,12.33,429.0,32,68,0,0,0,False,89.24731182795699,11.652058823529412,3.0195588235294117,10.191176470588236,0.768,0.7838,0.1902,0.2997,2498.5397492832853,816.0,3314.5397492832853
0,1763510453.7074704,758.3,191,0.4003,0.3914,0.353,0.449,10.6916,39.1417,44.9047,76.5499,0.0,0.0,17.39,4.18,13.21,None,0.00013494491577148438,10.728,True,None,sfc_cache_p1_36,0,None,40,4.33,330.0,26,56,0,0,0,False,89.26174496644296,11.934642857142858,2.77375,10.607142857142858,0.7187,0.748,0.1739,0.2713,2413.5774004732552,668.0,3081.5774004732552
0,1763510453.7084532,758.3,191,0.4003,0.3914,0.353,0.449,10.6916,39.1417,44.9047,76.5499,0.0,0.0,8.27,8.27,0,None,0.00013494491577148438,10.483,True,None,sfc_unique_p1_36,0,None,40,4.33,330.0,26,56,0,0,0,False,89.27613941018767,11.934642857142858,2.77375,10.607142857142858,0.7187,0.748,0.1739,0.2713,2413.5774004732552,668.0,3081.5774004732552
0,1763510458.6834056,763.3,191,0.3833,0.3788,0.3261,0.4241,9.5037,37.8818,42.41,73.912,0.0,0.0,21.43,5.21,16.22,None,7.2479248046875e-05,6.059,True,None,sfc_cache_p3_36,0,None,40,4.33,330.0,26,54,0,0,0,False,89.2904953145917,11.895185185185186,2.7838888888888893,10.38888888888889,0.6823,0.7406,0.1843,0.2661,2387.6267919077964,648.0,3035.6267919077964
0,1763510458.683953,763.3,191,0.3833,0.3788,0.3261,0.4241,9.5037,37.8818,42.41,73.912,0.0,0.0,19.73,8.5,11.23,None,7.2479248046875e-05,5.66,True,None,sfc_unique_p3_36,0,None,40,4.33,330.0,26,54,0,0,0,False,89.3048128342246,11.895185185185186,2.7838888888888893,10.38888888888889,0.6823,0.7406,0.1843,0.2661,2387.6267919077964,648.0,3035.6267919077964
0,1763510458.7206385,763.4,191,0.3943,0.404,0.3446,0.449,9.5037,40.4017,44.9047,76.078,0.0,0.0,18.49,2.22,16.26,None,0.039824485778808594,5.933,True,None,sfc_cache_p1_33,0,None,40,4.33,330.0,27,56,0,0,0,False,89.31909212283044,11.845357142857143,2.8630357142857146,10.607142857142858,0.7067,0.7493,0.203,0.2786,2396.4061659662634,656.0,3052.4061659662634
0,1763510458.7211833,763.4,191,0.3943,0.404,0.3446,0.449,9.5037,40.4017,44.9047,76.078,0.0,0.0,8.27,8.27,0,None,0.039824485778808594,5.492,True,None,sfc_unique_p1_33,0,None,40,4.33,330.0,27,56,0,0,0,False,89.33333333333333,11.845357142857143,2.8630357142857146,10.607142857142858,0.7067,0.7493,0.203,0.2786,2396.4061659662634,656.0,3052.4061659662634
0,1763510463.8818998,768.5,191,0.3775,0.3872,0.3232,0.3992,8.9993,38.7234,39.9153,72.9481,0.0,0.0,6.67,2.9,3.77,None,9.131431579589844e-05,12.599,True,None,sfc_cache_p2_34,0,None,44,4.33,363.0,28,54,0,0,0,False,89.34753661784288,11.75925925925926,2.8457407407407405,9.777777777777779,0.6808,0.7132,0.1779,0.2681,2378.7895686903,648.0,3026.7895686903
0,1763510463.8828473,768.5,191,0.3775,0.3872,0.3232,0.3992,8.9993,38.7234,39.9153,72.9481,0.0,0.0,10.33,10.33,0,None,9.131431579589844e-05,10.384,True,None,sfc_unique_p2_34,0,None,44,4.33,363.0,28,54,0,0,0,False,89.36170212765957,11.75925925925926,2.8457407407407405,9.777777777777779,0.6808,0.7132,0.1779,0.2681,2378.7895686903,648.0,3026.7895686903
0,1763510463.9479563,768.6,191,0.3923,0.4024,0.3489,0.4241,9.4313,40.2354,42.41,75.725,0.0,0.0,19.39,2.97,16.42,None,0.22861838340759277,10.025,True,None,sfc_cache_p2_33,0,None,44,4.33,363.0,28,56,0,0,0,False,89.37583001328021,11.785714285714286,2.85125,10.017857142857142,0.7072,0.7023,0.1843,0.2905,2381.5884141575634,656.0,3037.5884141575634
0,1763510463.9488673,768.6,191,0.3923,0.4024,0.3489,0.4241,9.4313,40.2354,42.41,75.725,0.0,0.0,18.78,6.5,12.28,None,0.22861838340759277,9.94,True,None,sfc_unique_p2_33,0,None,44,4.33,363.0,28,56,0,0,0,False,89.38992042440319,11.785714285714286,2.85125,10.017857142857142,0.7072,0.7023,0.1843,0.2905,2381.5884141575634,656.0,3037.5884141575634
0,1763510464.0138268,768.7,191,0.4062,0.4024,0.3597,0.449,10.8352,40.2354,44.9047,76.2155,0.0,0.0,15.27,8.49,6.79,None,0.10442996025085449,10.319,True,None,sfc_cache_p1_39,0,None,44,4.33,363.0,28,58,0,0,0,False,89.40397350993378,11.913793103448276,2.752931034482758,10.241379310344827,0.7218,0.7023,0.1819,0.3067,2395.516985586135,686.0,3081.516985586135
0,1763510464.0143907,768.7,191,0.4062,0.4024,0.3597,0.449,10.8352,40.2354,44.9047,76.2155,0.0,0.0,14.1,9.15,4.95,None,0.10442996025085449,7.151,True,None,sfc_unique_p1_39,0,None,44,4.33,363.0,28,58,0,0,0,False,89.41798941798942,11.913793103448276,2.752931034482758,10.241379310344827,0.7218,0.7023,0.1819,0.3067,2395.516985586135,686.0,3081.516985586135
0,1763510464.083518,768.7,192,0.416,0.4024,0.3706,0.449,11.8072,40.2354,44.9047,76.0837,0.0,0.0,13.07,6.76,6.31,None,0.16959071159362793,10.593,True,None,sfc_cache_p2_39,0,None,48,4.33,396.0,30,60,0,0,0,False,89.43196829590488,11.966666666666667,2.6611666666666665,9.9,0.7324,0.7023,0.1785,0.3153,2403.660557014706,704.0,3107.660557014706
0,1763510464.08406,768.7,192,0.416,0.4024,0.3706,0.449,11.8072,40.2354,44.9047,76.0837,0.0,0.0,11.99,7.37,4.62,None,0.16959071159362793,5.865,True,None,sfc_unique_p2_39,0,None,48,4.33,396.0,30,60,0,0,0,False,89.44591029023746,11.966666666666667,2.6611666666666665,9.9,0.7324,0.7023,0.1785,0.3153,2403.660557014706,704.0,3107.660557014706
0,1763510464.1366668,768.8,193,0.4203,0.4351,0.3867,0.474,11.8072,43.5112,47.3995,75.96,0.0,0.0,12.18,5.22,6.97,None,0.23922967910766602,6.201,True,None,sfc_cache_p3_39,0,None,48,4.33,396.0,30,62,0,0,0,False,89.45981554677206,11.870967741935484,2.7849999999999997,10.112903225806452,0.7385,0.7442,0.1926,0.3174,2427.57767510788,722.0,3149.57767510788
0,1763510464.1372244,768.8,193,0.4203,0.4351,0.3867,0.474,11.8072,43.5112,47.3995,75.96,0.0,0.0,10.39,5.57,4.82,None,0.23922967910766602,5.832,True,None,sfc_unique_p3_39,0,None,48,4.33,396.0,30,62,0,0,0,False,89.47368421052632,11.870967741935484,2.7849999999999997,10.112903225806452,0.7385,0.7442,0.1926,0.3174,2427.57767510788,722.0,3149.57767510788
0,1763510464.1916244,768.8,194,0.4311,0.4351,0.3988,0.474,12.7792,43.5112,47.3995,76.4053,0.0,0.0,8.17,5.24,2.93,None,0.29238057136535645,6.121,True,None,sfc_cache_p4_39,0,None,52,4.33,429.0,33,64,0,0,0,False,89.48751642575559,11.921875,2.69796875,9.796875,0.749,0.7442,0.1892,0.3155,2437.220532250738,752.0,3189.220532250738
0,1763510464.192201,768.8,194,0.4311,0.4351,0.3988,0.474,12.7792,43.5112,47.3995,76.4053,0.0,0.0,14.01,8.77,5.24,None,0.29238057136535645,5.822,True,None,sfc_unique_p4_39,0,None,52,4.33,429.0,33,64,0,0,0,False,89.501312335958,11.921875,2.69796875,9.796875,0.749,0.7442,0.1892,0.3155,2437.220532250738,752.0,3189.220532250738
0,1763510464.2330663,768.9,195,0.4352,0.4578,0.4149,0.474,12.7792,45.7792,47.3995,76.2786,0.0,0.0,11.71,5.22,6.49,None,0.3473329544067383,6.06,True,None,sfc_cache_p5_39,0,None,52,8.33,462.0,35,66,0,0,0,False,89.51507208387942,11.833333333333334,2.7525757575757575,9.5,0.7544,0.7464,0.1859,0.3087,2441.220532250738,770.0,3211.220532250738
0,1763510464.2336063,768.9,195,0.4352,0.4578,0.4149,0.474,12.7792,45.7792,47.3995,76.2786,0.0,0.0,10.06,5.57,4.48,None,0.3473329544067383,5.818,True,None,sfc_unique_p5_39,0,None,52,8.33,462.0,35,66,0,0,0,False,89.52879581151832,11.833333333333334,2.7525757575757575,9.5,0.7544,0.7464,0.1859,0.3087,2441.220532250738,770.0,3211.220532250738
0,1763510464.3812735,769.0,196,0.4352,0.4578,0.4149,0.474,12.7792,45.7792,47.3995,76.2786,0.0,0.0,9.14,3.82,5.32,None,0.38871145248413086,6.082,False,None,sfc_cache_p6_39,0,None,52,8.33,462.0,35,66,0,0,0,False,89.41176470588236,11.833333333333334,2.7525757575757575,9.5,0.7544,0.7464,0.1859,0.3087,2441.220532250738,770.0,3211.220532250738
0,1763510464.381879,769.0,196,0.4352,0.4578,0.4149,0.474,12.7792,45.7792,47.3995,76.2786,0.0,0.0,32.1,0,32.1,None,0.38871145248413086,5.485,False,None,sfc_unique_p6_39,0,None,52,8.33,462.0,35,66,0,0,0,False,89.29503916449086,11.833333333333334,2.7525757575757575,9.5,0.7544,0.7464,0.1859,0.3087,2441.220532250738,770.0,3211.220532250738
0,1763510468.7523992,773.4,196,0.3728,0.3326,0.3568,0.449,11.3752,33.2628,44.9047,64.8829,0.0,0.0,17.02,5.21,11.8,None,9.799003601074219e-05,10.396,True,None,sfc_cache_p5_37,0,None,32,4.0,297.0,25,54,0,0,0,False,89.30899608865711,12.38888888888889,2.4444444444444446,11.0,0.6631,0.6874,0.1842,0.2882,2377.210343430515,702.0,3079.210343430515
0,1763510468.7533379,773.4,196,0.3728,0.3326,0.3568,0.449,11.3752,33.2628,44.9047,64.8829,0.0,0.0,14.73,5.8,8.93,None,9.799003601074219e-05,9.934,True,None,sfc_unique_p5_37,0,None,32,4.0,297.0,25,54,0,0,0,False,89.32291666666666,12.38888888888889,2.4444444444444446,11.0,0.6631,0.6874,0.1842,0.2882,2377.210343430515,702.0,3079.210343430515
0,1763510468.8185992,773.5,196,0.3877,0.3553,0.3777,0.474,11.8072,35.5307,47.3995,67.9323,0.0,0.0,25.09,7.69,17.4,None,0.06885433197021484,10.387,True,None,sfc_cache_p1_37,0,None,32,4.0,297.0,26,56,0,0,0,False,89.3368010403121,12.339285714285714,2.517857142857143,11.196428571428571,0.6857,0.6967,0.1859,0.307,2394.871965470447,722.0,3116.871965470447
0,1763510468.8195357,773.5,196,0.3877,0.3553,0.3777,0.474,11.8072,35.5307,47.3995,67.9323,0.0,0.0,18.76,7.31,11.45,None,0.06885433197021484,10.142,True,None,sfc_unique_p1_37,0,None,32,4.0,297.0,26,56,0,0,0,False,89.35064935064935,12.339285714285714,2.517857142857143,11.196428571428571,0.6857,0.6967,0.1859,0.307,2394.871965470447,722.0,3116.871965470447
0,1763510468.8829563,773.5,196,0.408,0.3553,0.3919,0.4989,13.2112,35.5307,49.8942,71.072,0.0,0.0,23.79,7.82,15.97,None,0.13862013816833496,10.105,True,None,sfc_cache_p5_36,0,None,32,4.0,297.0,27,58,0,0,0,False,89.3644617380026,12.448275862068966,2.4310344827586206,11.379310344827585,0.7214,0.6967,0.1877,0.3239,2405.560491755808,742.0,3147.560491755808
0,1763510468.8839128,773.5,196,0.408,0.3553,0.3919,0.4989,13.2112,35.5307,49.8942,71.072,0.0,0.0,23.06,12.0,11.06,None,0.13862013816833496,9.746,True,None,sfc_unique_p5_36,0,None,32,4.0,297.0,27,58,0,0,0,False,89.37823834196891,12.448275862068966,2.4310344827586206,11.379310344827585,0.7214,0.6967,0.1877,0.3239,2405.560491755808,742.0,3147.560491755808
0,1763510468.9495397,773.6,196,0.424,0.3553,0.3979,0.5239,13.6431,35.5307,52.3889,73.7259,0.0,0.0,17.93,4.88,13.06,None,0.20679616928100586,10.648,True,None,sfc_cache_p3_36,0,None,32,4.0,297.0,28,60,0,0,0,False,89.39197930142304,12.55,2.35,11.55,0.7451,0.6967,0.1936,0.3305,2407.8821137957398,762.0,3169.8821137957398
0,1763510468.950479,773.6,196,0.424,0.3553,0.3979,0.5239,13.6431,35.5307,52.3889,73.7259,0.0,0.0,8.27,8.27,0,None,0.20679616928100586,10.186,True,None,sfc_unique_p3_36,0,None,32,4.0,297.0,28,60,0,0,0,False,89.40568475452196,12.55,2.35,11.55,0.7451,0.6967,0.1936,0.3305,2407.8821137957398,762.0,3169.8821137957398
0,1763510469.0160134,773.7,196,0.4415,0.3553,0.4039,0.5488,14.0751,35.5307,54.8836,76.9024,0.0,0.0,18.79,4.88,13.91,None,0.2769770622253418,10.374,True,None,sfc_cache_p5_35,0,None,32,4.0,297.0,29,62,0,0,0,False,89.41935483870968,12.64516129032258,2.274193548387097,11.709677419354838,0.7686,0.6967,0.1956,0.3387,2410.2037358356715,782.0,3192.2037358356715
0,1763510469.0169508,773.7,196,0.4415,0.3553,0.4039,0.5488,14.0751,35.5307,54.8836,76.9024,0.0,0.0,8.27,8.27,0,None,0.2769770622253418,10.05,True,None,sfc_unique_p5_35,0,None,32,4.0,297.0,29,62,0,0,0,False,89.43298969072166,12.64516129032258,2.274193548387097,11.709677419354838,0.7686,0.6967,0.1956,0.3387,2410.2037358356715,782.0,3192.2037358356715
0,1763510469.2335474,773.9,196,0.4421,0.4233,0.4272,0.5738,14.5071,42.3344,57.3783,76.341,0.0,0.0,18.18,3.3,14.88,None,0.34703874588012695,10.165,True,None,sfc_cache_p3_34,0,None,32,4.0,297.0,30,64,0,0,0,False,89.44658944658944,12.3125,2.625,11.859375,0.7703,0.7563,0.2015,0.3484,2455.607733146753,782.0,3237.607733146753
0,1763510469.2344759,773.9,196,0.4421,0.4233,0.4272,0.5738,14.5071,42.3344,57.3783,76.341,0.0,0.0,6.46,0.61,5.85,None,0.34703874588012695,9.656,True,None,sfc_unique_p3_34,0,None,32,4.0,297.0,30,64,0,0,0,False,89.46015424164524,12.3125,2.625,11.859375,0.7703,0.7563,0.2015,0.3484,2455.607733146753,782.0,3237.607733146753
0,1763510469.3022385,773.9,196,0.4521,0.4469,0.4467,0.5738,16.4154,44.6855,57.3783,76.341,0.0,0.0,18.6,4.15,14.46,None,0.5681581497192383,10.285,True,None,sfc_cache_p1_34,0,None,36,4.0,330.0,32,66,0,0,0,False,89.47368421052632,12.207121212121212,2.686818181818182,11.5,0.7779,0.7506,0.2015,0.3512,2472.1105902896097,782.0,3254.1105902896097
0,1763510469.3032064,773.9,196,0.4521,0.4469,0.4467,0.5738,16.4154,44.6855,57.3783,76.341,0.0,0.0,8.5,3.46,5.04,None,0.5681581497192383,10.067,True,None,sfc_unique_p1_34,0,None,36,4.0,330.0,32,66,0,0,0,False,89.48717948717949,12.207121212121212,2.686818181818182,11.5,0.7779,0.7506,0.2015,0.3512,2472.1105902896097,782.0,3254.1105902896097
0,1763510478.770597,783.4,196,0.443,0.3839,0.3888,0.4989,15.5514,38.3857,49.8942,77.5837,0.0,0.0,15.84,4.18,11.66,None,0.00010156631469726562,10.454,True,None,sfc_cache_p3_37,0,None,36,8.0,363.0,32,62,0,0,0,False,89.50064020486556,12.333387096774192,2.456935483870968,10.64516129032258,0.7639,0.6723,0.1879,0.3266,2439.608912443458,758.0,3197.608912443458
0,1763510478.7715337,783.4,196,0.443,0.3839,0.3888,0.4989,15.5514,38.3857,49.8942,77.5837,0.0,0.0,8.27,8.27,0,None,0.00010156631469726562,10.031,True,None,sfc_unique_p3_37,0,None,36,8.0,363.0,32,62,0,0,0,False,89.51406649616368,12.333387096774192,2.456935483870968,10.64516129032258,0.7639,0.6723,0.1879,0.3266,2439.608912443458,758.0,3197.608912443458
0,1763510483.7574973,788.4,196,0.4287,0.3612,0.3604,0.474,14.1475,36.1178,47.3995,75.866,0.0,0.0,20.93,4.88,16.05,None,9.918212890625e-05,6.315,True,None,sfc_cache_p2_37,0,None,36,8.0,363.0,31,60,0,0,0,False,89.52745849297573,12.377833333333333,2.3888333333333334,10.45,0.7316,0.6768,0.1863,0.3024,2422.2403861580965,762.0,3184.2403861580965
0,1763510483.7580545,788.4,196,0.4287,0.3612,0.3604,0.474,14.1475,36.1178,47.3995,75.866,0.0,0.0,8.27,8.27,0,None,9.918212890625e-05,5.855,True,None,sfc_unique_p2_37,0,None,36,8.0,363.0,31,60,0,0,0,False,89.54081632653062,12.377833333333333,2.3888333333333334,10.45,0.7316,0.6768,0.1863,0.3024,2422.2403861580965,762.0,3184.2403861580965
0,1763510483.796618,788.4,196,0.4427,0.3612,0.3664,0.474,14.1475,36.1178,47.3995,78.6055,0.0,0.0,21.54,4.88,16.66,None,0.04437422752380371,6.248,True,None,sfc_cache_p1_35,0,None,40,8.0,396.0,33,62,0,0,0,False,89.55414012738854,12.414032258064516,2.3117741935483873,10.112903225806452,0.7547,0.6768,0.1863,0.3088,2422.2403861580965,782.0,3204.2403861580965
0,1763510483.797177,788.4,196,0.4427,0.3612,0.3664,0.474,14.1475,36.1178,47.3995,78.6055,0.0,0.0,8.27,8.27,0,None,0.04437422752380371,5.908,True,None,sfc_unique_p1_35,0,None,40,8.0,396.0,33,62,0,0,0,False,89.56743002544529,12.414032258064516,2.3117741935483873,10.112903225806452,0.7547,0.6768,0.1863,0.3088,2422.2403861580965,782.0,3204.2403861580965
0,1763510486.9291384,791.6,196,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,9.48,4.48,5.0,None,0.0003075599670410156,10.427,True,None,sfc_cache_p1_40,0,None,40,8.0,396.0,33,64,0,0,0,False,89.58068614993647,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
0,1763510486.9300857,791.6,196,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,9.82,5.06,4.77,None,0.0003075599670410156,9.725,True,None,sfc_unique_p1_40,0,None,40,8.0,396.0,33,64,0,0,0,False,89.59390862944161,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
0,1763510487.1224253,791.8,197,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,30.58,0,30.58,None,0.07484197616577148,12.334,False,None,sfc_cache_p2_40,0,None,40,8.0,396.0,33,64,0,0,0,False,89.48035487959443,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
0,1763510487.1232247,791.8,197,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,None,None,None,None,0.07484197616577148,7.126,False,None,sfc_unique_p2_40,0,None,40,8.0,396.0,33,64,0,0,0,False,89.36708860759494,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
0,1763510487.2565129,791.9,198,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,30.5,0,30.5,None,0.2677485942840576,11.92,False,None,sfc_cache_p3_40,0,None,40,8.0,396.0,33,64,0,0,0,False,89.25410872313527,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
0,1763510487.2574654,791.9,198,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,None,None,None,None,0.2677485942840576,11.976,False,None,sfc_unique_p3_40,0,None,40,8.0,396.0,33,64,0,0,0,False,89.14141414141415,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
0,1763510487.3562305,792.0,199,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,30.5,0,30.5,None,0.40217065811157227,9.219,False,None,sfc_cache_p4_40,0,None,40,8.0,396.0,33,64,0,0,0,False,89.02900378310214,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
0,1763510487.3572044,792.0,199,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,None,None,None,None,0.40217065811157227,9.002,False,None,sfc_unique_p4_40,0,None,40,8.0,396.0,33,64,0,0,0,False,88.9168765743073,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
0,1763510487.4595637,792.1,200,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,29.92,0,29.92,None,0.5018537044525146,9.317,False,None,sfc_cache_p5_40,0,None,40,8.0,396.0,33,64,0,0,0,False,88.80503144654088,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
0,1763510487.4605877,792.1,200,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,None,None,None,None,0.5018537044525146,9.13,False,None,sfc_unique_p5_40,0,None,40,8.0,396.0,33,64,0,0,0,False,88.69346733668341,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
0,1763510487.702196,792.3,201,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,30.5,0,30.5,None,0.6052618026733398,9.376,False,None,sfc_cache_p6_40,0,None,40,8.0,396.0,33,64,0,0,0,False,88.58218318695107,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
0,1763510487.7031655,792.3,201,0.4472,0.3914,0.3895,0.4989,15.5514,39.1417,49.8942,76.9755,0.0,0.0,8.27,8.27,0,None,0.6052618026733398,12.451,False,None,sfc_unique_p6_40,0,None,40,8.0,396.0,33,64,0,0,0,False,88.47117794486216,12.32296875,2.42703125,10.3125,0.7577,0.7503,0.184,0.3119,2454.975899018338,792.0,3246.975899018338
