No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652417.6122527,740.0,187,0.4612,0.378,0.4292,0.4989,17.3874,37.8011,49.8942,75.8971,0.0,0.0,16.15,0,16.15,None,0.22607159614562988,9.126,False,None,sfc_cache_p2_38,0,None,48.0,16.66,462.0,41,68,0,0,0,False,89.50495049504951,12.343088235294118,2.206029411764706,9.705882352941176,0.7966,0.6608,0.1807,0.2664,2447.205123660367,840.8,3288.0051236603667
0,1762652417.6132314,740.0,187,0.4612,0.378,0.4292,0.4989,17.3874,37.8011,49.8942,75.8971,0.0,0.0,10.33,10.33,0,None,0.22607159614562988,9.673,False,None,sfc_unique_p2_38,0,None,48.0,16.66,462.0,41,68,0,0,0,False,89.32806324110672,12.343088235294118,2.206029411764706,9.705882352941176,0.7966,0.6608,0.1807,0.2664,2447.205123660367,840.8,3288.0051236603667
0,1762652417.6838486,740.1,188,0.4612,0.378,0.4292,0.4989,17.3874,37.8011,49.8942,75.8971,0.0,0.0,16.12,0,16.12,None,0.2963583469390869,9.266,False,None,sfc_cache_p3_38,0,None,48.0,16.66,462.0,41,68,0,0,0,False,89.15187376725838,12.343088235294118,2.206029411764706,9.705882352941176,0.7966,0.6608,0.1807,0.2664,2447.205123660367,840.8,3288.0051236603667
0,1762652417.684417,740.1,188,0.4612,0.378,0.4292,0.4989,17.3874,37.8011,49.8942,75.8971,0.0,0.0,None,None,None,None,0.2963583469390869,6.132,False,None,sfc_unique_p3_38,0,None,48.0,16.66,462.0,41,68,0,0,0,False,88.9763779527559,12.343088235294118,2.206029411764706,9.705882352941176,0.7966,0.6608,0.1807,0.2664,2447.205123660367,840.8,3288.0051236603667
0,1762652417.7526278,740.2,189,0.4612,0.378,0.4292,0.4989,17.3874,37.8011,49.8942,75.8971,0.0,0.0,16.06,0,16.06,None,0.3671247959136963,8.997,False,None,sfc_cache_p4_38,0,None,48.0,16.66,462.0,41,68,0,0,0,False,88.8015717092338,12.343088235294118,2.206029411764706,9.705882352941176,0.7966,0.6608,0.1807,0.2664,2447.205123660367,840.8,3288.0051236603667
0,1762652417.7535129,740.2,189,0.4612,0.378,0.4292,0.4989,17.3874,37.8011,49.8942,75.8971,0.0,0.0,10.33,10.33,0,None,0.3671247959136963,9.483,False,None,sfc_unique_p4_38,0,None,48.0,16.66,462.0,41,68,0,0,0,False,88.62745098039215,12.343088235294118,2.206029411764706,9.705882352941176,0.7966,0.6608,0.1807,0.2664,2447.205123660367,840.8,3288.0051236603667
0,1762652417.8297553,740.2,190,0.4612,0.378,0.4292,0.4989,17.3874,37.8011,49.8942,75.8971,0.0,0.0,16.18,0,16.18,None,0.436553955078125,9.012,False,None,sfc_cache_p5_38,0,None,48.0,16.66,462.0,41,68,0,0,0,False,88.45401174168298,12.343088235294118,2.206029411764706,9.705882352941176,0.7966,0.6608,0.1807,0.2664,2447.205123660367,840.8,3288.0051236603667
0,1762652417.8306541,740.2,190,0.4612,0.378,0.4292,0.4989,17.3874,37.8011,49.8942,75.8971,0.0,0.0,None,None,None,None,0.436553955078125,6.799,False,None,sfc_unique_p5_38,0,None,48.0,16.66,462.0,41,68,0,0,0,False,88.28125,12.343088235294118,2.206029411764706,9.705882352941176,0.7966,0.6608,0.1807,0.2664,2447.205123660367,840.8,3288.0051236603667
0,1762652417.897986,740.3,191,0.4612,0.378,0.4292,0.4989,17.3874,37.8011,49.8942,75.8971,0.0,0.0,16.12,0,16.12,None,0.513660192489624,9.213,False,None,sfc_cache_p6_38,0,None,48.0,16.66,462.0,41,68,0,0,0,False,88.10916179337231,12.343088235294118,2.206029411764706,9.705882352941176,0.7966,0.6608,0.1807,0.2664,2447.205123660367,840.8,3288.0051236603667
0,1762652417.898823,740.3,191,0.4612,0.378,0.4292,0.4989,17.3874,37.8011,49.8942,75.8971,0.0,0.0,8.27,8.27,0,None,0.513660192489624,9.438,False,None,sfc_unique_p6_38,0,None,48.0,16.66,462.0,41,68,0,0,0,False,87.93774319066148,12.343088235294118,2.206029411764706,9.705882352941176,0.7966,0.6608,0.1807,0.2664,2447.205123660367,840.8,3288.0051236603667
0,1762652444.540592,766.9,191,0.4554,0.2344,0.3898,0.474,16.9554,23.4351,47.3995,80.5289,0.0,0.0,19.82,6.7,13.12,None,0.00017762184143066406,9.619,True,None,sfc_cache_p1_39,0,None,32.0,8.0,330.0,27,58,0,0,0,False,87.96116504854369,13.206896551724139,1.603448275862069,10.810344827586206,0.8078,0.4922,0.1961,0.2623,2346.595157747755,742.8,3089.3951577477546
0,1762652444.5414622,766.9,191,0.4554,0.2344,0.3898,0.474,16.9554,23.4351,47.3995,80.5289,0.0,0.0,21.43,13.86,7.57,None,0.00017762184143066406,9.273,True,None,sfc_unique_p1_39,0,None,32.0,8.0,330.0,27,58,0,0,0,False,87.98449612403101,13.206896551724139,1.603448275862069,10.810344827586206,0.8078,0.4922,0.1961,0.2623,2346.595157747755,742.8,3089.3951577477546
0,1762652444.6017642,767.0,192,0.4583,0.2612,0.4154,0.474,16.9554,26.1239,47.3995,80.0422,0.0,0.0,15.7,5.92,9.78,None,0.20366573333740234,9.491,True,None,sfc_cache_p2_39,0,None,36.0,8.0,363.0,28,60,0,0,0,False,88.00773694390716,13.038833333333335,1.7278333333333333,10.45,0.8117,0.4948,0.1925,0.278,2361.5035837753035,760.8,3122.303583775303
0,1762652444.6026378,767.0,192,0.4583,0.2612,0.4154,0.474,16.9554,26.1239,47.3995,80.0422,0.0,0.0,23.46,8.66,14.8,None,0.20366573333740234,9.54,True,None,sfc_unique_p2_39,0,None,36.0,8.0,363.0,28,60,0,0,0,False,88.03088803088804,13.038833333333335,1.7278333333333333,10.45,0.8117,0.4948,0.1925,0.278,2361.5035837753035,760.8,3122.303583775303
0,1762652444.6666985,767.1,193,0.4655,0.2612,0.4209,0.474,16.9554,26.1239,47.3995,80.2868,0.0,0.0,9.87,5.22,4.66,None,0.26481103897094727,9.732,True,None,sfc_cache_p3_39,0,None,40.0,8.0,396.0,30,62,0,0,0,False,88.0539499036609,13.053709677419356,1.6720967741935484,10.112903225806452,0.8159,0.4948,0.189,0.2806,2361.5035837753035,790.8,3152.303583775303
0,1762652444.66759,767.1,193,0.4655,0.2612,0.4209,0.474,16.9554,26.1239,47.3995,80.2868,0.0,0.0,8.27,8.27,0,None,0.26481103897094727,9.323,True,None,sfc_unique_p3_39,0,None,40.0,8.0,396.0,30,62,0,0,0,False,88.07692307692308,13.053709677419356,1.6720967741935484,10.112903225806452,0.8159,0.4948,0.189,0.2806,2361.5035837753035,790.8,3152.303583775303
0,1762652444.7306614,767.1,194,0.4708,0.2839,0.4374,0.474,16.9554,28.3918,47.3995,80.6412,0.0,0.0,14.53,8.23,6.29,None,0.32976269721984863,9.692,True,None,sfc_cache_p4_39,0,None,44.0,8.0,429.0,32,64,0,0,0,False,88.09980806142035,12.92703125,1.76046875,9.796875,0.819,0.5506,0.1856,0.2873,2384.0035837753035,820.8,3204.803583775303
0,1762652444.7315314,767.1,194,0.4708,0.2839,0.4374,0.474,16.9554,28.3918,47.3995,80.6412,0.0,0.0,21.21,10.21,11.01,None,0.32976269721984863,9.278,True,None,sfc_unique_p4_39,0,None,44.0,8.0,429.0,32,64,0,0,0,False,88.12260536398468,12.92703125,1.76046875,9.796875,0.819,0.5506,0.1856,0.2873,2384.0035837753035,820.8,3204.803583775303
0,1762652444.7936018,767.2,195,0.476,0.3066,0.4551,0.474,16.9554,30.6597,47.3995,80.98,0.0,0.0,11.45,6.64,4.81,None,0.39368271827697754,9.73,True,None,sfc_cache_p5_39,0,None,48.0,8.0,462.0,34,66,0,0,0,False,88.14531548757171,12.808030303030304,1.8434848484848485,9.5,0.8221,0.5813,0.1823,0.2906,2396.192099484946,850.8,3246.9920994849463
0,1762652444.7944646,767.2,195,0.476,0.3066,0.4551,0.474,16.9554,30.6597,47.3995,80.98,0.0,0.0,17.9,10.27,7.63,None,0.39368271827697754,9.298,True,None,sfc_unique_p5_39,0,None,48.0,8.0,462.0,34,66,0,0,0,False,88.16793893129771,12.808030303030304,1.8434848484848485,9.5,0.8221,0.5813,0.1823,0.2906,2396.192099484946,850.8,3246.9920994849463
0,1762652444.853217,767.3,196,0.4866,0.3066,0.4667,0.4989,18.3593,30.6597,49.8942,80.7234,0.0,0.0,10.18,5.06,5.12,None,0.4565765857696533,9.619,True,None,sfc_cache_p6_39,0,None,48.0,8.0,462.0,35,68,0,0,0,False,88.19047619047619,12.887205882352943,1.789264705882353,9.705882352941176,0.8374,0.5813,0.1807,0.2912,2407.9875751589466,868.8,3276.7875751589463
0,1762652444.854058,767.3,196,0.4866,0.3066,0.4667,0.4989,18.3593,30.6597,49.8942,80.7234,0.0,0.0,19.77,12.74,7.02,None,0.4565765857696533,9.285,True,None,sfc_unique_p6_39,0,None,48.0,8.0,462.0,35,68,0,0,0,False,88.212927756654,12.887205882352943,1.789264705882353,9.705882352941176,0.8374,0.5813,0.1807,0.2912,2407.9875751589466,868.8,3276.7875751589463
0,1762652459.4026875,781.8,196,0.3943,0.2268,0.3186,0.3493,9.6116,22.6792,34.9259,83.1683,0.0,0.0,11.54,4.96,6.58,None,0.0001857280731201172,5.992,True,None,sfc_cache_p1_40,0,None,40.0,0.0,330.0,24,48,0,0,0,False,88.23529411764706,12.791666666666666,1.875,9.625,0.7449,0.4112,0.19,0.2345,2282.7648514145108,636.0,2918.7648514145108
0,1762652459.4031854,781.8,196,0.3943,0.2268,0.3186,0.3493,9.6116,22.6792,34.9259,83.1683,0.0,0.0,11.76,6.95,4.81,None,0.0001857280731201172,5.601,True,None,sfc_unique_p1_40,0,None,40.0,0.0,330.0,24,48,0,0,0,False,88.25757575757575,12.791666666666666,1.875,9.625,0.7449,0.4112,0.19,0.2345,2282.7648514145108,636.0,2918.7648514145108
0,1762652459.4494996,781.9,197,0.401,0.2495,0.337,0.3493,9.6116,24.9471,34.9259,83.5385,0.0,0.0,13.86,7.72,6.14,None,0.03910708427429199,7.456,True,None,sfc_cache_p2_40,0,None,40.0,4.0,363.0,26,50,0,0,0,False,88.27977315689981,12.64,1.98,9.24,0.7509,0.4353,0.1861,0.2457,2301.2648514145108,666.0,2967.2648514145108
0,1762652459.4500253,781.9,197,0.401,0.2495,0.337,0.3493,9.6116,24.9471,34.9259,83.5385,0.0,0.0,14.72,10.21,4.51,None,0.03910708427429199,5.73,True,None,sfc_unique_p2_40,0,None,40.0,4.0,363.0,26,50,0,0,0,False,88.30188679245283,12.64,1.98,9.24,0.7509,0.4353,0.1861,0.2457,2301.2648514145108,666.0,2967.2648514145108
0,1762652459.5729764,782.0,198,0.4101,0.2721,0.35,0.3742,10.0436,27.215,37.4206,83.8879,0.0,0.0,9.13,6.26,2.86,None,0.08593583106994629,6.034,True,None,sfc_cache_p3_40,0,None,40.0,4.0,363.0,27,52,0,0,0,False,88.32391713747646,12.576923076923077,2.076923076923077,9.51923076923077,0.76,0.4306,0.18,0.2516,2309.550565700225,696.0,3005.550565700225
0,1762652459.5735023,782.0,198,0.4101,0.2721,0.35,0.3742,10.0436,27.215,37.4206,83.8879,0.0,0.0,15.78,10.21,5.57,None,0.08593583106994629,5.695,True,None,sfc_unique_p3_40,0,None,40.0,4.0,363.0,27,52,0,0,0,False,88.34586466165413,12.576923076923077,2.076923076923077,9.51923076923077,0.76,0.4306,0.18,0.2516,2309.550565700225,696.0,3005.550565700225
0,1762652459.634518,782.0,199,0.4149,0.3049,0.3669,0.3992,10.0436,30.4909,39.9153,83.4595,0.0,0.0,11.66,6.14,5.52,None,0.20942330360412598,10.124,True,None,sfc_cache_p4_40,0,None,40.0,4.0,363.0,28,54,0,0,0,False,88.36772983114447,12.444444444444445,2.240740740740741,9.777777777777779,0.7657,0.4725,0.1958,0.2538,2333.4676837933994,714.0,3047.4676837933994
0,1762652459.635383,782.0,199,0.4149,0.3049,0.3669,0.3992,10.0436,30.4909,39.9153,83.4595,0.0,0.0,12.83,8.01,4.81,None,0.20942330360412598,9.687,True,None,sfc_unique_p4_40,0,None,40.0,4.0,363.0,28,54,0,0,0,False,88.38951310861424,12.444444444444445,2.240740740740741,9.777777777777779,0.7657,0.4725,0.1958,0.2538,2333.4676837933994,714.0,3047.4676837933994
0,1762652459.6922636,782.1,200,0.4234,0.3049,0.3716,0.3992,10.0436,30.4909,39.9153,83.5862,0.0,0.0,9.04,4.84,4.2,None,0.27156662940979004,9.188,True,None,sfc_cache_p5_40,0,None,44.0,4.0,396.0,30,56,0,0,0,False,88.41121495327103,12.482142857142858,2.1607142857142856,9.428571428571429,0.7715,0.4725,0.192,0.2541,2333.4676837933994,744.0,3077.4676837933994
0,1762652459.6927764,782.1,200,0.4234,0.3049,0.3716,0.3992,10.0436,30.4909,39.9153,83.5862,0.0,0.0,8.27,8.27,0,None,0.27156662940979004,5.728,True,None,sfc_unique_p5_40,0,None,44.0,4.0,396.0,30,56,0,0,0,False,88.43283582089553,12.482142857142858,2.1607142857142856,9.428571428571429,0.7715,0.4725,0.192,0.2541,2333.4676837933994,744.0,3077.4676837933994
0,1762652459.744843,782.2,201,0.4302,0.3276,0.3878,0.4241,10.4756,32.7588,42.41,83.2,0.0,0.0,10.14,5.47,4.66,None,0.32862305641174316,5.978,True,None,sfc_cache_p6_40,0,None,44.0,4.0,396.0,31,58,0,0,0,False,88.45437616387338,12.431034482758621,2.2413793103448274,9.672413793103448,0.7798,0.4735,0.1881,0.2541,2341.7533980791136,762.0,3103.7533980791136
0,1762652459.7457178,782.2,201,0.4302,0.3276,0.3878,0.4241,10.4756,32.7588,42.41,83.2,0.0,0.0,15.91,7.65,8.26,None,0.32862305641174316,9.792,True,None,sfc_unique_p6_40,0,None,44.0,4.0,396.0,31,58,0,0,0,False,88.47583643122677,12.431034482758621,2.2413793103448274,9.672413793103448,0.7798,0.4735,0.1881,0.2541,2341.7533980791136,762.0,3103.7533980791136
0,1762652479.4302945,801.8,201,0.3871,0.2612,0.3203,0.3493,8.6397,26.1239,34.9259,83.2528,0.0,0.0,11.04,7.22,3.82,None,0.00016736984252929688,7.859,True,None,sfc_cache_p1_41,0,None,36.0,4.0,330.0,25,48,0,0,0,False,88.49721706864564,12.506875,2.1597916666666666,9.625,0.73,0.3969,0.175,0.2214,2282.568047363104,636.0,2918.568047363104
0,1762652479.4307954,801.8,201,0.3871,0.2612,0.3203,0.3493,8.6397,26.1239,34.9259,83.2528,0.0,0.0,8.27,8.27,0,None,0.00016736984252929688,5.65,True,None,sfc_unique_p1_41,0,None,36.0,4.0,330.0,25,48,0,0,0,False,88.51851851851852,12.506875,2.1597916666666666,9.625,0.73,0.3969,0.175,0.2214,2282.568047363104,636.0,2918.568047363104
0,1762652479.49112,801.9,202,0.399,0.2612,0.3278,0.3742,9.0717,26.1239,37.4206,83.4027,0.0,0.0,10.94,7.12,3.82,None,0.05094575881958008,10.252,True,None,sfc_cache_p2_41,0,None,36.0,4.0,330.0,25,50,0,0,0,False,88.53974121996303,12.626600000000002,2.0734,9.9,0.7406,0.3969,0.1721,0.2227,2286.853761648818,666.0,2952.853761648818
0,1762652479.4919903,801.9,202,0.399,0.2612,0.3278,0.3742,9.0717,26.1239,37.4206,83.4027,0.0,0.0,8.27,8.27,0,None,0.05094575881958008,9.872,True,None,sfc_unique_p2_41,0,None,36.0,4.0,330.0,25,50,0,0,0,False,88.56088560885608,12.626600000000002,2.0734,9.9,0.7406,0.3969,0.1721,0.2227,2286.853761648818,666.0,2952.853761648818
0,1762652479.5452569,802.0,203,0.399,0.2612,0.3278,0.3742,9.0717,26.1239,37.4206,83.4027,0.0,0.0,11.15,8.03,3.12,None,0.11240696907043457,6.195,False,None,sfc_cache_p3_41,0,None,36.0,4.0,330.0,25,50,0,0,0,False,88.39779005524862,12.626600000000002,2.0734,9.9,0.7406,0.3969,0.1721,0.2227,2286.853761648818,666.0,2952.853761648818
0,1762652479.54581,802.0,203,0.399,0.2612,0.3278,0.3742,9.0717,26.1239,37.4206,83.4027,0.0,0.0,None,None,None,None,0.11240696907043457,6.227,False,None,sfc_unique_p3_41,0,None,36.0,4.0,330.0,25,50,0,0,0,False,88.23529411764706,12.626600000000002,2.0734,9.9,0.7406,0.3969,0.1721,0.2227,2286.853761648818,666.0,2952.853761648818
0,1762652479.616459,802.0,204,0.399,0.2612,0.3278,0.3742,9.0717,26.1239,37.4206,83.4027,0.0,0.0,10.58,5.32,5.26,None,0.16591119766235352,10.345,False,None,sfc_cache_p4_41,0,None,36.0,4.0,330.0,25,50,0,0,0,False,88.07339449541286,12.626600000000002,2.0734,9.9,0.7406,0.3969,0.1721,0.2227,2286.853761648818,666.0,2952.853761648818
0,1762652479.6173685,802.0,204,0.399,0.2612,0.3278,0.3742,9.0717,26.1239,37.4206,83.4027,0.0,0.0,None,None,None,None,0.16591119766235352,5.254,False,None,sfc_unique_p4_41,0,None,36.0,4.0,330.0,25,50,0,0,0,False,87.91208791208791,12.626600000000002,2.0734,9.9,0.7406,0.3969,0.1721,0.2227,2286.853761648818,666.0,2952.853761648818
0,1762652479.837957,802.2,205,0.399,0.2612,0.3278,0.3742,9.0717,26.1239,37.4206,83.4027,0.0,0.0,13.67,8.64,5.03,None,0.23775696754455566,10.139,False,None,sfc_cache_p5_41,0,None,36.0,4.0,330.0,25,50,0,0,0,False,87.75137111517367,12.626600000000002,2.0734,9.9,0.7406,0.3969,0.1721,0.2227,2286.853761648818,666.0,2952.853761648818
0,1762652479.8388512,802.2,205,0.399,0.2612,0.3278,0.3742,9.0717,26.1239,37.4206,83.4027,0.0,0.0,None,None,None,None,0.23775696754455566,8.829,False,None,sfc_unique_p5_41,0,None,36.0,4.0,330.0,25,50,0,0,0,False,87.59124087591242,12.626600000000002,2.0734,9.9,0.7406,0.3969,0.1721,0.2227,2286.853761648818,666.0,2952.853761648818
0,1762652479.9020257,802.3,206,0.408,0.2713,0.3385,0.3992,9.0717,27.1318,39.9153,83.5389,0.0,0.0,12.1,7.07,5.03,None,0.45920562744140625,10.546,True,None,sfc_cache_p6_41,0,None,36.0,4.0,330.0,26,52,0,0,0,False,87.61384335154827,12.66019230769231,2.0705769230769233,10.153846153846153,0.7473,0.4094,0.1879,0.2244,2292.2708797419923,696.0,2988.2708797419923
0,1762652479.9029303,802.3,206,0.408,0.2713,0.3385,0.3992,9.0717,27.1318,39.9153,83.5389,0.0,0.0,8.27,8.27,0,None,0.45920562744140625,9.842,True,None,sfc_unique_p6_41,0,None,36.0,4.0,330.0,26,52,0,0,0,False,87.63636363636364,12.66019230769231,2.0705769230769233,10.153846153846153,0.7473,0.4094,0.1879,0.2244,2292.2708797419923,696.0,2988.2708797419923
0,1762652505.4721289,827.9,206,0.3639,0.2386,0.2632,0.3493,6.6958,23.856,34.9259,82.2217,0.0,0.0,13.35,5.02,8.33,None,0.000164031982421875,10.351,True,None,sfc_cache_p1_42,0,None,28.0,4.0,264.0,22,44,0,0,0,False,87.65880217785845,12.621136363636362,2.1515909090909093,10.5,0.7055,0.3716,0.1761,0.1896,2249.794018574991,576.0,2825.794018574991
0,1762652505.473009,827.9,206,0.3639,0.2386,0.2632,0.3493,6.6958,23.856,34.9259,82.2217,0.0,0.0,8.27,8.27,0,None,0.000164031982421875,9.954,True,None,sfc_unique_p1_42,0,None,28.0,4.0,264.0,22,44,0,0,0,False,87.68115942028986,12.621136363636362,2.1515909090909093,10.5,0.7055,0.3716,0.1761,0.1896,2249.794018574991,576.0,2825.794018574991
0,1762652505.539391,827.9,207,0.3765,0.2386,0.2732,0.3742,7.1277,23.856,37.4206,82.4285,0.0,0.0,15.87,5.71,10.16,None,0.06762170791625977,10.333,True,None,sfc_cache_p2_42,0,None,28.0,4.0,264.0,23,46,0,0,0,False,87.70343580470163,12.746304347826088,2.0580434782608696,10.76086956521739,0.7174,0.3716,0.1747,0.2011,2254.079732860705,606.0,2860.079732860705
0,1762652505.5402741,827.9,207,0.3765,0.2386,0.2732,0.3742,7.1277,23.856,37.4206,82.4285,0.0,0.0,8.27,8.27,0,None,0.06762170791625977,10.262,True,None,sfc_unique_p2_42,0,None,28.0,4.0,264.0,23,46,0,0,0,False,87.72563176895306,12.746304347826088,2.0580434782608696,10.76086956521739,0.7174,0.3716,0.1747,0.2011,2254.079732860705,606.0,2860.079732860705
0,1762652505.6071837,828.0,208,0.382,0.2612,0.2894,0.3742,7.1277,26.1239,37.4206,82.0312,0.0,0.0,15.01,6.05,8.96,None,0.1348874568939209,10.23,True,None,sfc_cache_p3_42,0,None,32.0,4.0,297.0,24,48,0,0,0,False,87.74774774774775,12.590208333333335,2.1597916666666666,10.3125,0.725,0.4287,0.1711,0.2115,2270.4571732077766,624.0,2894.4571732077766
0,1762652505.60804,828.0,208,0.382,0.2612,0.2894,0.3742,7.1277,26.1239,37.4206,82.0312,0.0,0.0,19.26,12.36,6.9,None,0.1348874568939209,9.504,True,None,sfc_unique_p3_42,0,None,32.0,4.0,297.0,24,48,0,0,0,False,87.76978417266187,12.590208333333335,2.1597916666666666,10.3125,0.725,0.4287,0.1711,0.2115,2270.4571732077766,624.0,2894.4571732077766
0,1762652505.6468384,828.1,209,0.3872,0.2839,0.3015,0.3742,7.1277,28.3918,37.4206,81.6631,0.0,0.0,15.24,6.05,9.18,None,0.2024374008178711,5.751,True,None,sfc_cache_p4_42,0,None,36.0,4.0,330.0,26,50,0,0,0,False,87.79174147217235,12.4466,2.2534,9.9,0.7321,0.4497,0.1676,0.2126,2286.481008527386,642.0,2928.481008527386
0,1762652505.6473475,828.1,209,0.3872,0.2839,0.3015,0.3742,7.1277,28.3918,37.4206,81.6631,0.0,0.0,20.74,8.66,12.07,None,0.2024374008178711,5.564,True,None,sfc_unique_p4_42,0,None,36.0,4.0,330.0,26,50,0,0,0,False,87.81362007168458,12.4466,2.2534,9.9,0.7321,0.4497,0.1676,0.2126,2286.481008527386,642.0,2928.481008527386
0,1762652505.6985602,828.1,210,0.3994,0.294,0.319,0.3992,8.0997,29.3998,39.9153,82.0471,0.0,0.0,16.4,7.62,8.78,None,0.24158239364624023,6.417,True,None,sfc_cache_p5_42,0,None,36.0,4.0,330.0,27,52,0,0,0,False,87.83542039355993,12.487115384615386,2.243653846153846,10.153846153846153,0.7533,0.4656,0.183,0.2127,2300.26503086599,672.0,2972.26503086599
0,1762652505.6990855,828.1,210,0.3994,0.294,0.319,0.3992,8.0997,29.3998,39.9153,82.0471,0.0,0.0,22.41,15.67,6.74,None,0.24158239364624023,5.507,True,None,sfc_unique_p5_42,0,None,36.0,4.0,330.0,27,52,0,0,0,False,87.85714285714286,12.487115384615386,2.243653846153846,10.153846153846153,0.7533,0.4656,0.183,0.2127,2300.26503086599,672.0,2972.26503086599
0,1762652505.829452,828.2,211,0.3994,0.294,0.319,0.3992,8.0997,29.3998,39.9153,82.0471,0.0,0.0,13.6,7.84,5.76,None,0.2932929992675781,5.758,False,None,sfc_cache_p6_42,0,None,36.0,4.0,330.0,27,52,0,0,0,False,87.70053475935828,12.487115384615386,2.243653846153846,10.153846153846153,0.7533,0.4656,0.183,0.2127,2300.26503086599,672.0,2972.26503086599
0,1762652505.8299873,828.2,211,0.3994,0.294,0.319,0.3992,8.0997,29.3998,39.9153,82.0471,0.0,0.0,17.91,0,17.91,None,0.2932929992675781,5.439,False,None,sfc_unique_p6_42,0,None,36.0,4.0,330.0,27,52,0,0,0,False,87.54448398576513,12.487115384615386,2.243653846153846,10.153846153846153,0.7533,0.4656,0.183,0.2127,2300.26503086599,672.0,2972.26503086599
0,1762652517.4832692,839.9,211,0.3401,0.3058,0.2818,0.3243,8.2433,30.5766,32.4312,78.387,0.0,0.0,5.86,4.73,1.14,None,0.00018167495727539062,9.759,True,None,sfc_cache_p1_43,0,None,28.0,4.0,264.0,22,42,0,0,0,False,87.56660746003553,11.849047619047619,2.889047619047619,10.214285714285714,0.6926,0.4614,0.1866,0.1811,2304.8194858874585,514.0,2818.8194858874585
0,1762652517.4841616,839.9,211,0.3401,0.3058,0.2818,0.3243,8.2433,30.5766,32.4312,78.387,0.0,0.0,16.84,14.12,2.73,None,0.00018167495727539062,9.464,True,None,sfc_unique_p1_43,0,None,28.0,4.0,264.0,22,42,0,0,0,False,87.58865248226951,11.849047619047619,2.889047619047619,10.214285714285714,0.6926,0.4614,0.1866,0.1811,2304.8194858874585,514.0,2818.8194858874585
0,1762652517.549197,840.0,212,0.3453,0.3327,0.3004,0.3243,8.2433,33.2653,32.4312,77.8062,0.0,0.0,11.55,6.09,5.45,None,0.06304478645324707,9.693,True,None,sfc_cache_p2_43,0,None,32.0,4.0,297.0,25,44,0,0,0,False,87.61061946902655,11.68159090909091,3.0002272727272725,9.75,0.7008,0.5375,0.1825,0.1953,2324.3422624601267,532.0,2856.3422624601267
0,1762652517.5500705,840.0,212,0.3453,0.3327,0.3004,0.3243,8.2433,33.2653,32.4312,77.8062,0.0,0.0,17.37,11.97,5.4,None,0.06304478645324707,9.72,True,None,sfc_unique_p2_43,0,None,32.0,4.0,297.0,25,44,0,0,0,False,87.63250883392226,11.68159090909091,3.0002272727272725,9.75,0.7008,0.5375,0.1825,0.1953,2324.3422624601267,532.0,2856.3422624601267
0,1762652517.6145666,840.0,213,0.3524,0.341,0.3205,0.3243,8.4237,34.1044,32.4312,77.503,0.0,0.0,6.6,4.57,2.03,None,0.12891507148742676,9.719,True,None,sfc_cache_p3_43,0,None,40.33,4.0,330.0,29,46,0,0,0,False,87.65432098765432,11.594130434782608,2.9421739130434785,9.326086956521738,0.7105,0.5597,0.1786,0.2083,2334.4565481744125,550.0,2884.4565481744125
0,1762652517.615424,840.0,213,0.3524,0.341,0.3205,0.3243,8.4237,34.1044,32.4312,77.503,0.0,0.0,20.4,7.98,12.42,None,0.12891507148742676,9.59,True,None,sfc_unique_p3_43,0,None,40.33,4.0,330.0,29,46,0,0,0,False,87.67605633802818,11.594130434782608,2.9421739130434785,9.326086956521738,0.7105,0.5597,0.1786,0.2083,2334.4565481744125,550.0,2884.4565481744125
0,1762652517.6759129,840.1,214,0.3587,0.3679,0.3316,0.3243,9.8276,36.7932,32.4312,75.6553,0.0,0.0,6.45,4.36,2.09,None,0.19423699378967285,9.722,True,None,sfc_cache_p4_43,0,None,44.33,4.0,363.0,32,48,0,0,0,False,87.69771528998243,11.451250000000002,3.0418749999999997,8.9375,0.7076,0.6386,0.1749,0.2127,2361.8848019705083,560.0,2921.8848019705083
0,1762652517.6767843,840.1,214,0.3587,0.3679,0.3316,0.3243,9.8276,36.7932,32.4312,75.6553,0.0,0.0,20.84,15.38,5.46,None,0.19423699378967285,9.031,True,None,sfc_unique_p4_43,0,None,44.33,4.0,363.0,32,48,0,0,0,False,87.71929824561403,11.451250000000002,3.0418749999999997,8.9375,0.7076,0.6386,0.1749,0.2127,2361.8848019705083,560.0,2921.8848019705083
