No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819203.4813464,711.1,183,0.455,0.4805,0.5282,0.5488,22.8952,48.0471,54.8836,70.4884,0.0,0.0,22.8,11.41,11.39,None,0.1262645721435547,10.153,True,None,sfc_unique_p3_37,0,None,52.66,8.33,396.0,41,68,0,0,0,False,82.11382113821138,11.799117647058823,2.803970588235294,10.676470588235293,0.7685,0.7894,0.1964,0.3375,2545.2102347104487,797.1999999999999,3342.4102347104485
0,1762819203.5439696,711.1,184,0.4603,0.5031,0.545,0.5488,22.8952,50.315,54.8836,71.047,0.0,0.0,13.61,7.59,6.03,None,0.32567286491394043,10.175,True,None,sfc_cache_p4_37,0,None,56.66,8.33,429.0,43,70,0,0,0,False,82.13802435723952,11.719142857142858,2.8524285714285713,10.371428571428572,0.7726,0.8102,0.1931,0.337,2561.2340700300583,827.1999999999999,3388.434070030058
0,1762819203.5448775,711.1,184,0.4603,0.5031,0.545,0.5488,22.8952,50.315,54.8836,71.047,0.0,0.0,19.06,11.37,7.69,None,0.32567286491394043,9.903,True,None,sfc_unique_p4_37,0,None,56.66,8.33,429.0,43,70,0,0,0,False,82.16216216216216,11.719142857142858,2.8524285714285713,10.371428571428572,0.7726,0.8102,0.1931,0.337,2561.2340700300583,827.1999999999999,3388.434070030058
0,1762819203.6177526,711.2,185,0.4603,0.5031,0.545,0.5488,22.8952,50.315,54.8836,71.047,0.0,0.0,13.87,9.03,4.84,None,0.3892035484313965,9.895,False,None,sfc_cache_p5_37,0,None,56.66,8.33,429.0,43,70,0,0,0,False,82.05128205128204,11.719142857142858,2.8524285714285713,10.371428571428572,0.7726,0.8102,0.1931,0.337,2561.2340700300583,827.1999999999999,3388.434070030058
0,1762819203.6186697,711.2,185,0.4603,0.5031,0.545,0.5488,22.8952,50.315,54.8836,71.047,0.0,0.0,33.36,0,33.36,None,0.3892035484313965,8.933,False,None,sfc_unique_p5_37,0,None,56.66,8.33,429.0,43,70,0,0,0,False,81.94070080862534,11.719142857142858,2.8524285714285713,10.371428571428572,0.7726,0.8102,0.1931,0.337,2561.2340700300583,827.1999999999999,3388.434070030058
0,1762819203.6920464,711.3,186,0.4603,0.5031,0.545,0.5488,22.8952,50.315,54.8836,71.047,0.0,0.0,9.85,5.31,4.54,None,0.4629709720611572,10.28,False,None,sfc_cache_p6_37,0,None,56.66,8.33,429.0,43,70,0,0,0,False,81.83041722745625,11.719142857142858,2.8524285714285713,10.371428571428572,0.7726,0.8102,0.1931,0.337,2561.2340700300583,827.1999999999999,3388.434070030058
0,1762819203.6929827,711.3,186,0.4603,0.5031,0.545,0.5488,22.8952,50.315,54.8836,71.047,0.0,0.0,32.36,0,32.36,None,0.4629709720611572,8.922,False,None,sfc_unique_p6_37,0,None,56.66,8.33,429.0,43,70,0,0,0,False,81.72043010752688,11.719142857142858,2.8524285714285713,10.371428571428572,0.7726,0.8102,0.1931,0.337,2561.2340700300583,827.1999999999999,3388.434070030058
0,1762819206.0632737,713.6,186,0.3897,0.4385,0.4461,0.449,16.8117,43.8464,44.9047,67.5256,0.0,0.0,8.37,4.96,3.4,None,7.700920104980469e-05,10.034,True,None,sfc_cache_p2_35,0,None,44.66,8.33,330.0,33,56,0,0,0,False,81.74496644295301,11.446607142857143,3.107142857142857,10.607142857142858,0.7106,0.7399,0.1936,0.276,2477.516998347502,659.1999999999999,3136.716998347502
0,1762819206.0641832,713.6,186,0.3897,0.4385,0.4461,0.449,16.8117,43.8464,44.9047,67.5256,0.0,0.0,8.27,8.27,0,None,7.700920104980469e-05,9.547,True,None,sfc_unique_p2_35,0,None,44.66,8.33,330.0,33,56,0,0,0,False,81.76943699731903,11.446607142857143,3.107142857142857,10.607142857142858,0.7106,0.7399,0.1936,0.276,2477.516998347502,659.1999999999999,3136.716998347502
0,1762819206.1183796,713.7,186,0.4076,0.4427,0.4569,0.474,17.7113,44.2672,47.3995,70.4473,0.0,0.0,11.31,7.67,3.64,None,0.05871176719665527,9.256,True,None,sfc_cache_p4_32,0,None,44.66,8.33,330.0,33,58,0,0,0,False,81.79384203480589,11.55758620689655,3.0287931034482756,10.810344827586206,0.7387,0.7353,0.2104,0.2765,2481.802712633216,679.1999999999999,3161.0027126332157
0,1762819206.119215,713.7,186,0.4076,0.4427,0.4569,0.474,17.7113,44.2672,47.3995,70.4473,0.0,0.0,24.67,11.43,13.23,None,0.05871176719665527,9.294,True,None,sfc_unique_p4_32,0,None,44.66,8.33,330.0,33,58,0,0,0,False,81.81818181818183,11.55758620689655,3.0287931034482756,10.810344827586206,0.7387,0.7353,0.2104,0.2765,2481.802712633216,679.1999999999999,3161.0027126332157
0,1762819221.0814655,728.7,186,0.4027,0.3486,0.4042,0.449,17.7113,34.8604,44.9047,70.6429,0.0,0.0,14.41,5.06,9.35,None,8.487701416015625e-05,10.186,True,None,sfc_cache_p1_35,0,None,40.66,8.33,297.0,30,54,0,0,0,False,81.84245660881176,12.030925925925928,2.561851851851852,11.0,0.7307,0.7094,0.1995,0.2732,2448.0281541929703,634.8,3082.82815419297
0,1762819221.082371,728.7,186,0.4027,0.3486,0.4042,0.449,17.7113,34.8604,44.9047,70.6429,0.0,0.0,8.27,8.27,0,None,8.487701416015625e-05,9.879,True,None,sfc_unique_p1_35,0,None,40.66,8.33,297.0,30,54,0,0,0,False,81.86666666666666,12.030925925925928,2.561851851851852,11.0,0.7307,0.7094,0.1995,0.2732,2448.0281541929703,634.8,3082.82815419297
0,1762819225.2232344,732.8,186,0.3451,0.3528,0.3484,0.3992,12.5275,35.2812,39.9153,71.5145,0.0,0.0,11.97,10.12,1.85,None,0.00018858909606933594,5.661,True,None,sfc_cache_p1_38,0,None,28.66,4.0,198.0,21,44,0,0,0,False,81.89081225033289,11.575681818181819,3.182045454545454,12.0,0.6655,0.7989,0.2271,0.25,2417.113532253088,524.4,2941.513532253088
0,1762819225.2237706,732.8,186,0.3451,0.3528,0.3484,0.3992,12.5275,35.2812,39.9153,71.5145,0.0,0.0,16.31,8.54,7.77,None,0.00018858909606933594,5.351,True,None,sfc_unique_p1_38,0,None,28.66,4.0,198.0,21,44,0,0,0,False,81.91489361702128,11.575681818181819,3.182045454545454,12.0,0.6655,0.7989,0.2271,0.25,2417.113532253088,524.4,2941.513532253088
0,1762819225.3593018,732.9,187,0.3408,0.4099,0.3641,0.3992,12.5275,40.9939,39.9153,69.1569,0.0,0.0,11.48,9.68,1.8,None,0.04189610481262207,9.493,True,None,sfc_cache_p2_38,0,None,32.66,8.33,231.0,24,46,0,0,0,False,81.93891102257636,11.072391304347827,3.536521739130435,11.478260869565217,0.6465,0.7413,0.2223,0.2554,2433.0192155502677,534.4,2967.419215550268
0,1762819225.3602107,732.9,187,0.3408,0.4099,0.3641,0.3992,12.5275,40.9939,39.9153,69.1569,0.0,0.0,11.12,7.69,3.43,None,0.04189610481262207,9.225,True,None,sfc_unique_p2_38,0,None,32.66,8.33,231.0,24,46,0,0,0,False,81.9628647214854,11.072391304347827,3.536521739130435,11.478260869565217,0.6465,0.7413,0.2223,0.2554,2433.0192155502677,534.4,2967.419215550268
0,1762819225.4242375,733.0,188,0.3378,0.478,0.3908,0.4241,12.9595,47.7976,42.41,66.2451,0.0,0.0,8.78,5.72,3.07,None,0.17865228652954102,9.427,True,None,sfc_cache_p3_38,0,None,32.66,8.33,231.0,24,48,0,0,0,False,81.98675496688742,10.694374999999999,3.9516666666666667,11.6875,0.6321,0.8013,0.2133,0.2667,2473.452955866351,544.4,3017.8529558663513
0,1762819225.4250913,733.0,188,0.3378,0.478,0.3908,0.4241,12.9595,47.7976,42.41,66.2451,0.0,0.0,20.4,12.48,7.93,None,0.17865228652954102,9.172,True,None,sfc_unique_p3_38,0,None,32.66,8.33,231.0,24,48,0,0,0,False,82.01058201058201,10.694374999999999,3.9516666666666667,11.6875,0.6321,0.8013,0.2133,0.2667,2473.452955866351,544.4,3017.8529558663513
0,1762819225.490669,733.1,189,0.3484,0.478,0.4026,0.4241,12.9595,47.7976,42.41,67.2528,0.0,0.0,9.26,5.54,3.71,None,0.24351191520690918,11.182,True,None,sfc_cache_p4_38,0,None,36.66,8.33,264.0,26,50,0,0,0,False,82.03434610303832,10.806599999999998,3.7936,11.22,0.6419,0.8013,0.209,0.2727,2473.452955866351,574.4,3047.8529558663513
0,1762819225.4915764,733.1,189,0.3484,0.478,0.4026,0.4241,12.9595,47.7976,42.41,67.2528,0.0,0.0,16.81,10.44,6.37,None,0.24351191520690918,9.182,True,None,sfc_unique_p4_38,0,None,36.66,8.33,264.0,26,50,0,0,0,False,82.05804749340369,10.806599999999998,3.7936,11.22,0.6419,0.8013,0.209,0.2727,2473.452955866351,574.4,3047.8529558663513
0,1762819225.5533798,733.1,190,0.3604,0.4822,0.4197,0.4241,13.9315,48.2184,42.41,67.8307,0.0,0.0,16.93,9.37,7.56,None,0.3099682331085205,9.756,True,None,sfc_cache_p5_38,0,None,40.66,8.33,297.0,29,52,0,0,0,False,82.08168642951252,10.878076923076925,3.6798076923076923,10.788461538461538,0.6663,0.7987,0.2048,0.2783,2481.8198601117806,604.4,3086.2198601117807
0,1762819225.5542617,733.1,190,0.3604,0.4822,0.4197,0.4241,13.9315,48.2184,42.41,67.8307,0.0,0.0,21.08,15.35,5.73,None,0.3099682331085205,9.137,True,None,sfc_unique_p5_38,0,None,40.66,8.33,297.0,29,52,0,0,0,False,82.10526315789474,10.878076923076925,3.6798076923076923,10.788461538461538,0.6663,0.7987,0.2048,0.2783,2481.8198601117806,604.4,3086.2198601117807
0,1762819225.6190357,733.2,191,0.3702,0.4822,0.4291,0.4241,14.5795,48.2184,42.41,67.8015,0.0,0.0,10.76,9.34,1.42,None,0.3726334571838379,9.449,True,None,sfc_cache_p6_38,0,None,44.66,8.33,330.0,32,54,0,0,0,False,82.1287779237845,10.975185185185186,3.5435185185185185,10.38888888888889,0.6756,0.7987,0.2008,0.2783,2483.542822615654,622.4,3105.942822615654
0,1762819225.6199334,733.2,191,0.3702,0.4822,0.4291,0.4241,14.5795,48.2184,42.41,67.8015,0.0,0.0,14.31,10.31,4.0,None,0.3726334571838379,9.427,True,None,sfc_unique_p6_38,0,None,44.66,8.33,330.0,32,54,0,0,0,False,82.1522309711286,10.975185185185186,3.5435185185185185,10.38888888888889,0.6756,0.7987,0.2008,0.2783,2483.542822615654,622.4,3105.942822615654
0,1762819226.0915065,733.7,191,0.3589,0.4595,0.4211,0.4241,14.5795,45.9505,42.41,65.1348,0.0,0.0,22.26,7.76,14.51,None,7.939338684082031e-05,10.276,True,None,sfc_cache_p1_34,0,None,40.66,8.33,297.0,29,52,0,0,0,False,82.17562254259502,11.051153846153849,3.506730769230769,10.788461538461538,0.645,0.7173,0.2008,0.2803,2464.020046042986,602.4,3066.420046042986
0,1762819226.092427,733.7,191,0.3589,0.4595,0.4211,0.4241,14.5795,45.9505,42.41,65.1348,0.0,0.0,25.35,14.26,11.09,None,7.939338684082031e-05,9.501,True,None,sfc_unique_p1_34,0,None,40.66,8.33,297.0,29,52,0,0,0,False,82.19895287958116,11.051153846153849,3.506730769230769,10.788461538461538,0.645,0.7173,0.2008,0.2803,2464.020046042986,602.4,3066.420046042986
0,1762819226.1477637,733.7,191,0.3783,0.4595,0.4359,0.449,15.9834,45.9505,44.9047,67.8015,0.0,0.0,23.99,8.15,15.84,None,0.06014418601989746,9.728,True,None,sfc_cache_p5_33,0,None,40.66,8.33,297.0,30,54,0,0,0,False,82.22222222222221,11.215925925925928,3.3768518518518515,11.0,0.6862,0.7173,0.2013,0.2982,2474.7085723283462,622.4,3097.1085723283463
0,1762819226.14866,733.7,191,0.3783,0.4595,0.4359,0.449,15.9834,45.9505,44.9047,67.8015,0.0,0.0,36.85,15.16,21.7,None,0.06014418601989746,9.533,True,None,sfc_unique_p5_33,0,None,40.66,8.33,297.0,30,54,0,0,0,False,82.24543080939948,11.215925925925928,3.3768518518518515,11.0,0.6862,0.7173,0.2013,0.2982,2474.7085723283462,622.4,3097.1085723283463
0,1762819231.0914698,738.7,191,0.3694,0.4427,0.3971,0.474,14.6875,44.2697,47.3995,67.1794,0.0,0.0,14.07,5.05,9.02,None,6.246566772460938e-05,6.157,True,None,sfc_cache_p4_35,0,None,28.33,8.33,231.0,27,52,0,0,0,False,82.26857887874837,11.416538461538464,3.3784615384615386,12.057692307692308,0.6636,0.746,0.2207,0.2883,2472.8247917540275,618.0,3090.8247917540275
0,1762819231.0920293,738.7,191,0.3694,0.4427,0.3971,0.474,14.6875,44.2697,47.3995,67.1794,0.0,0.0,8.27,8.27,0,None,6.246566772460938e-05,5.873,True,None,sfc_unique_p4_35,0,None,28.33,8.33,231.0,27,52,0,0,0,False,82.29166666666666,11.416538461538464,3.3784615384615386,12.057692307692308,0.6636,0.746,0.2207,0.2883,2472.8247917540275,618.0,3090.8247917540275
0,1762819231.2168489,738.8,191,0.3831,0.4654,0.4154,0.4989,15.1194,46.5376,49.8942,69.8217,0.0,0.0,13.26,6.99,6.27,None,0.04399228096008301,6.234,True,None,sfc_cache_p1_33,0,None,28.33,8.33,231.0,27,54,0,0,0,False,82.3146944083225,11.401111111111113,3.42,12.222222222222221,0.6908,0.8288,0.22,0.2972,2496.6332826124103,638.0,3134.6332826124103
0,1762819231.217416,738.8,191,0.3831,0.4654,0.4154,0.4989,15.1194,46.5376,49.8942,69.8217,0.0,0.0,26.49,15.39,11.11,None,0.04399228096008301,5.681,True,None,sfc_unique_p1_33,0,None,28.33,8.33,231.0,27,54,0,0,0,False,82.33766233766234,11.401111111111113,3.42,12.222222222222221,0.6908,0.8288,0.22,0.2972,2496.6332826124103,638.0,3134.6332826124103
0,1762819236.1185079,743.7,191,0.369,0.4326,0.3857,0.474,14.1475,43.2618,47.3995,67.2663,0.0,0.0,13.73,7.5,6.23,None,7.82012939453125e-05,10.042,True,None,sfc_cache_p1_34,0,None,28.33,8.33,231.0,26,52,0,0,0,False,82.36057068741893,11.49346153846154,3.3015384615384615,12.057692307692308,0.66,0.7828,0.1955,0.2753,2472.6248368099464,618.0,3090.6248368099464
0,1762819236.1194737,743.7,191,0.369,0.4326,0.3857,0.474,14.1475,43.2618,47.3995,67.2663,0.0,0.0,8.27,8.27,0,None,7.82012939453125e-05,10.178,True,None,sfc_unique_p1_34,0,None,28.33,8.33,231.0,26,52,0,0,0,False,82.38341968911918,11.49346153846154,3.3015384615384615,12.057692307692308,0.66,0.7828,0.1955,0.2753,2472.6248368099464,618.0,3090.6248368099464
0,1762819236.1584613,743.7,191,0.3786,0.4553,0.4053,0.474,14.1475,45.5297,47.3995,69.2371,0.0,0.0,12.6,6.1,6.5,None,0.062302589416503906,6.05,True,None,sfc_cache_p2_33,0,None,32.33,8.33,264.0,29,54,0,0,0,False,82.40620957309184,11.401111111111113,3.345925925925926,11.61111111111111,0.6855,0.7954,0.1955,0.2808,2485.9648368099465,626.0,3111.9648368099465
0,1762819236.15902,743.7,191,0.3786,0.4553,0.4053,0.474,14.1475,45.5297,47.3995,69.2371,0.0,0.0,20.02,8.11,11.91,None,0.062302589416503906,6.07,True,None,sfc_unique_p2_33,0,None,32.33,8.33,264.0,29,54,0,0,0,False,82.42894056847545,11.401111111111113,3.345925925925926,11.61111111111111,0.6855,0.7954,0.1955,0.2808,2485.9648368099465,626.0,3111.9648368099465
0,1762819240.263887,747.8,191,0.3877,0.478,0.4203,0.4989,14.5795,47.7976,49.8942,69.9353,0.0,0.0,16.81,8.16,8.64,None,0.00017571449279785156,10.247,True,None,sfc_cache_p1_39,0,None,32.33,8.33,264.0,29,56,0,0,0,False,82.45161290322581,11.386785714285717,3.3871428571428575,11.785714285714286,0.6938,0.7882,0.194,0.295,2488.2864588498787,656.0,3144.2864588498787
0,1762819240.2647839,747.8,191,0.3877,0.478,0.4203,0.4989,14.5795,47.7976,49.8942,69.9353,0.0,0.0,15.85,10.41,5.44,None,0.00017571449279785156,9.505,True,None,sfc_unique_p1_39,0,None,32.33,8.33,264.0,29,56,0,0,0,False,82.4742268041237,11.386785714285717,3.3871428571428575,11.785714285714286,0.6938,0.7882,0.194,0.295,2488.2864588498787,656.0,3144.2864588498787
0,1762819240.32933,747.9,192,0.402,0.478,0.4317,0.5239,15.9834,47.7976,52.3889,70.598,0.0,0.0,10.44,5.3,5.14,None,0.06748080253601074,10.037,True,None,sfc_cache_p2_39,0,None,32.33,8.33,264.0,29,58,0,0,0,False,82.4967824967825,11.528620689655172,3.270344827586207,11.948275862068966,0.7067,0.7882,0.1926,0.3017,2499.6795094612394,686.0,3185.6795094612394
0,1762819240.330221,747.9,192,0.402,0.478,0.4317,0.5239,15.9834,47.7976,52.3889,70.598,0.0,0.0,19.72,11.34,8.38,None,0.06748080253601074,9.512,True,None,sfc_unique_p2_39,0,None,32.33,8.33,264.0,29,58,0,0,0,False,82.51928020565553,11.528620689655172,3.270344827586207,11.948275862068966,0.7067,0.7882,0.1926,0.3017,2499.6795094612394,686.0,3185.6795094612394
0,1762819240.3985562,748.0,193,0.4125,0.4923,0.4564,0.5488,16.9554,49.2264,54.8836,71.0069,0.0,0.0,19.37,6.54,12.83,None,0.1329059600830078,10.243,True,None,sfc_cache_p3_39,0,None,32.33,8.33,264.0,30,60,0,0,0,False,82.54172015404365,11.5665,3.2558333333333334,12.1,0.717,0.8007,0.2065,0.308,2512.810913268699,716.0,3228.810913268699
0,1762819240.399423,748.0,193,0.4125,0.4923,0.4564,0.5488,16.9554,49.2264,54.8836,71.0069,0.0,0.0,15.42,10.59,4.83,None,0.1329059600830078,9.632,True,None,sfc_unique_p3_39,0,None,32.33,8.33,264.0,30,60,0,0,0,False,82.56410256410255,11.5665,3.2558333333333334,12.1,0.717,0.8007,0.2065,0.308,2512.810913268699,716.0,3228.810913268699
0,1762819240.4630651,748.0,194,0.4239,0.4923,0.476,0.5488,17.9273,49.2264,54.8836,71.6116,0.0,0.0,13.39,8.47,4.92,None,0.2020721435546875,10.038,True,None,sfc_cache_p4_39,0,None,32.33,12.33,297.0,31,62,0,0,0,False,82.58642765685019,11.628870967741936,3.1508064516129033,11.709677419354838,0.7249,0.8007,0.2027,0.3115,2520.5251989829853,746.0,3266.5251989829853
0,1762819240.4639814,748.0,194,0.4239,0.4923,0.476,0.5488,17.9273,49.2264,54.8836,71.6116,0.0,0.0,18.28,12.55,5.74,None,0.2020721435546875,9.396,True,None,sfc_unique_p4_39,0,None,32.33,12.33,297.0,31,62,0,0,0,False,82.6086956521739,11.628870967741936,3.1508064516129033,11.709677419354838,0.7249,0.8007,0.2027,0.3115,2520.5251989829853,746.0,3266.5251989829853
0,1762819240.5293565,748.1,195,0.4318,0.4923,0.4952,0.5488,17.9273,49.2264,54.8836,72.1848,0.0,0.0,15.07,5.0,10.07,None,0.2666153907775879,9.846,True,None,sfc_cache_p5_39,0,None,32.33,16.33,330.0,33,64,0,0,0,False,82.6309067688378,11.68734375,3.05234375,11.34375,0.731,0.8007,0.1991,0.3085,2520.5251989829853,776.0,3296.5251989829853
0,1762819240.530279,748.1,195,0.4318,0.4923,0.4952,0.5488,17.9273,49.2264,54.8836,72.1848,0.0,0.0,12.06,7.31,4.75,None,0.2666153907775879,9.518,True,None,sfc_unique_p5_39,0,None,32.33,16.33,330.0,33,64,0,0,0,False,82.6530612244898,11.68734375,3.05234375,11.34375,0.731,0.8007,0.1991,0.3085,2520.5251989829853,776.0,3296.5251989829853
0,1762819240.7294948,748.3,196,0.4318,0.4923,0.4952,0.5488,17.9273,49.2264,54.8836,72.1848,0.0,0.0,9.94,5.59,4.35,None,0.3328850269317627,10.103,False,None,sfc_cache_p6_39,0,None,32.33,16.33,330.0,33,64,0,0,0,False,82.54777070063695,11.68734375,3.05234375,11.34375,0.731,0.8007,0.1991,0.3085,2520.5251989829853,776.0,3296.5251989829853
0,1762819240.7300506,748.3,196,0.4318,0.4923,0.4952,0.5488,17.9273,49.2264,54.8836,72.1848,0.0,0.0,31.63,0,31.63,None,0.3328850269317627,5.015,False,None,sfc_unique_p6_39,0,None,32.33,16.33,330.0,33,64,0,0,0,False,82.44274809160305,11.68734375,3.05234375,11.34375,0.731,0.8007,0.1991,0.3085,2520.5251989829853,776.0,3296.5251989829853
0,1762819241.1245625,748.7,196,0.3722,0.4553,0.4477,0.474,15.7674,45.5297,47.3995,61.6603,0.0,0.0,17.81,6.42,11.39,None,8.368492126464844e-05,6.029,True,None,sfc_cache_p3_37,0,None,24.0,16.33,297.0,28,56,0,0,0,False,82.46505717916138,11.553392857142857,3.2264285714285714,11.196428571428571,0.6457,0.7675,0.1786,0.3036,2475.7016954841015,704.0,3179.7016954841015
0,1762819241.1250968,748.7,196,0.3722,0.4553,0.4477,0.474,15.7674,45.5297,47.3995,61.6603,0.0,0.0,23.74,8.8,14.94,None,8.368492126464844e-05,5.665,True,None,sfc_unique_p3_37,0,None,24.0,16.33,297.0,28,56,0,0,0,False,82.48730964467005,11.553392857142857,3.2264285714285714,11.196428571428571,0.6457,0.7675,0.1786,0.3036,2475.7016954841015,704.0,3179.7016954841015
0,1762819241.1834698,748.8,196,0.3904,0.4595,0.4706,0.4989,17.1714,45.9505,49.8942,64.1637,0.0,0.0,25.95,7.18,18.77,None,0.040985822677612305,9.522,True,None,sfc_cache_p5_35,0,None,24.0,16.33,297.0,29,58,0,0,0,False,82.50950570342205,11.660689655172416,3.143965517241379,11.379310344827585,0.6724,0.7644,0.1801,0.3186,2484.3539165025195,724.0,3208.3539165025195
0,1762819241.1844263,748.8,196,0.3904,0.4595,0.4706,0.4989,17.1714,45.9505,49.8942,64.1637,0.0,0.0,29.52,12.41,17.11,None,0.040985822677612305,9.752,True,None,sfc_unique_p5_35,0,None,24.0,16.33,297.0,29,58,0,0,0,False,82.53164556962025,11.660689655172416,3.143965517241379,11.379310344827585,0.6724,0.7644,0.1801,0.3186,2484.3539165025195,724.0,3208.3539165025195
0,1762819241.2446663,748.8,196,0.409,0.4696,0.4841,0.5239,18.1433,46.9585,52.3889,67.4419,0.0,0.0,19.01,7.81,11.2,None,0.10401439666748047,10.142,True,None,sfc_cache_p1_35,0,None,24.0,16.33,297.0,29,60,0,0,0,False,82.55372945638433,11.722000000000001,3.1058333333333334,11.55,0.6953,0.7727,0.197,0.3314,2496.1749256342327,744.0,3240.1749256342327
0,1762819241.2455826,748.8,196,0.409,0.4696,0.4841,0.5239,18.1433,46.9585,52.3889,67.4419,0.0,0.0,18.23,10.78,7.45,None,0.10401439666748047,9.807,True,None,sfc_unique_p1_35,0,None,24.0,16.33,297.0,29,60,0,0,0,False,82.57575757575758,11.722000000000001,3.1058333333333334,11.55,0.6953,0.7727,0.197,0.3314,2496.1749256342327,744.0,3240.1749256342327
0,1762819241.2862854,748.9,196,0.421,0.4923,0.4962,0.5239,18.1433,49.2264,52.3889,70.2629,0.0,0.0,19.48,6.42,13.05,None,0.1687631607055664,5.877,True,None,sfc_cache_p6_33,0,None,28.0,16.33,330.0,31,62,0,0,0,False,82.59773013871374,11.634193548387097,3.1508064516129033,11.17741935483871,0.7177,0.7861,0.197,0.3307,2518.1142539115895,752.0,3270.1142539115895
0,1762819241.2868261,748.9,196,0.421,0.4923,0.4962,0.5239,18.1433,49.2264,52.3889,70.2629,0.0,0.0,26.11,8.8,17.31,None,0.1687631607055664,5.564,True,None,sfc_unique_p6_33,0,None,28.0,16.33,330.0,31,62,0,0,0,False,82.61964735516372,11.634193548387097,3.1508064516129033,11.17741935483871,0.7177,0.7861,0.197,0.3307,2518.1142539115895,752.0,3270.1142539115895
0,1762819241.321527,748.9,196,0.4383,0.4923,0.5096,0.5239,19.1153,49.2264,52.3889,73.129,0.0,0.0,13.75,8.63,5.12,None,0.21296477317810059,5.491,True,None,sfc_cache_p3_33,0,None,32.0,16.33,363.0,33,64,0,0,0,False,82.64150943396227,11.6925,3.05234375,10.828125,0.7438,0.7861,0.197,0.3315,2523.337903501436,760.0,3283.337903501436
0,1762819241.3220341,748.9,196,0.4383,0.4923,0.5096,0.5239,19.1153,49.2264,52.3889,73.129,0.0,0.0,20.98,10.63,10.35,None,0.21296477317810059,5.51,True,None,sfc_unique_p3_33,0,None,32.0,16.33,363.0,33,64,0,0,0,False,82.66331658291458,11.6925,3.05234375,10.828125,0.7438,0.7861,0.197,0.3315,2523.337903501436,760.0,3283.337903501436
0,1762819246.1611476,753.7,196,0.4217,0.4242,0.4773,0.4989,18.6833,42.4226,49.8942,70.2348,0.0,0.0,10.3,6.47,3.83,None,8.130073547363281e-05,9.849,True,None,sfc_cache_p3_38,0,None,28.0,16.33,330.0,31,60,0,0,0,False,82.68506900878295,11.955333333333334,2.805833333333333,11.0,0.7197,0.7115,0.1872,0.3288,2478.024604493304,740.0,3218.024604493304
0,1762819246.1620712,753.7,196,0.4217,0.4242,0.4773,0.4989,18.6833,42.4226,49.8942,70.2348,0.0,0.0,23.76,15.33,8.43,None,8.130073547363281e-05,9.512,True,None,sfc_unique_p3_38,0,None,28.0,16.33,330.0,31,60,0,0,0,False,82.70676691729322,11.955333333333334,2.805833333333333,11.0,0.7197,0.7115,0.1872,0.3288,2478.024604493304,740.0,3218.024604493304
0,1762819246.3868606,754.0,196,0.4296,0.4242,0.4773,0.4989,18.6833,42.4226,49.8942,73.1859,0.0,0.0,32.15,0,32.15,None,0.06405401229858398,9.542,False,None,sfc_cache_p2_37,0,None,28.0,16.33,330.0,31,60,0,0,0,False,82.60325406758447,11.955333333333334,2.805833333333333,11.0,0.7364,0.7115,0.1906,0.3288,2478.024604493304,730.0,3208.024604493304
0,1762819246.387859,754.0,196,0.4296,0.4242,0.4773,0.4989,18.6833,42.4226,49.8942,73.1859,0.0,0.0,None,None,None,None,0.06405401229858398,8.922,False,None,sfc_unique_p2_37,0,None,28.0,16.33,330.0,31,60,0,0,0,False,82.5,11.955333333333334,2.805833333333333,11.0,0.7364,0.7115,0.1906,0.3288,2478.024604493304,730.0,3208.024604493304
0,1762819246.4615197,754.0,196,0.4345,0.4242,0.4773,0.4989,18.6833,42.4226,49.8942,75.0786,0.0,0.0,32.12,0,32.12,None,0.2930281162261963,9.452,False,None,sfc_cache_p1_37,0,None,28.0,16.33,330.0,31,60,0,0,0,False,82.39700374531836,11.955333333333334,2.805833333333333,11.0,0.754,0.7115,0.1941,0.3288,2478.024604493304,720.0,3198.024604493304
0,1762819246.462459,754.0,196,0.4345,0.4242,0.4773,0.4989,18.6833,42.4226,49.8942,75.0786,0.0,0.0,10.33,10.33,0,None,0.2930281162261963,10.005,False,None,sfc_unique_p1_37,0,None,28.0,16.33,330.0,31,60,0,0,0,False,82.29426433915212,11.955333333333334,2.805833333333333,11.0,0.754,0.7115,0.1941,0.3288,2478.024604493304,720.0,3198.024604493304
0,1762819256.1742053,763.7,196,0.3681,0.3562,0.3738,0.4241,15.4434,35.6189,42.41,72.7855,0.0,0.0,9.32,5.57,3.75,None,9.846687316894531e-05,11.728,True,None,sfc_cache_p4_38,0,None,12.0,16.33,198.0,22,46,0,0,0,False,82.31631382316313,11.811304347826086,3.0728260869565216,12.195652173913043,0.6796,0.604,0.2176,0.2792,2400.7029874424256,546.0,2946.7029874424256
