No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430457.0078135,682.7,181,0.3688,0.5393,0.3995,0.3742,19.1866,53.926,37.4206,58.5362,0.0,0.0,13.41,8.64,4.77,None,2.2343621253967285,28.181,False,None,sfc_cache_p6_36,0,None,60.33,4.33,462.0,46,58,0,0,0,False,92.45033112582782,10.69551724137931,3.689655172413793,8.53448275862069,0.6376,0.8115,0.1733,0.2292,2534.97822186414,583.5999999999999,3118.57822186414
0,1763430457.0088665,682.7,181,0.3688,0.5393,0.3995,0.3742,19.1866,53.926,37.4206,58.5362,0.0,0.0,41.22,0,41.22,None,2.2343621253967285,27.789,False,None,sfc_unique_p6_36,0,None,60.33,4.33,462.0,46,58,0,0,0,False,92.32804232804233,10.69551724137931,3.689655172413793,8.53448275862069,0.6376,0.8115,0.1733,0.2292,2534.97822186414,583.5999999999999,3118.57822186414
0,1763430458.6604283,684.4,181,0.3704,0.5057,0.405,0.3493,19.7266,50.567,34.9259,58.0564,0.0,0.0,6.13,1.04,5.09,None,0.00011658668518066406,26.93,True,None,sfc_cache_p1_31,0,None,64.66,8.33,495.0,48,58,0,0,0,False,92.33817701453104,10.781724137931034,3.459827586206896,7.9655172413793105,0.6397,0.8088,0.175,0.2331,2536.6239361498538,583.5999999999999,3120.2239361498537
0,1763430458.661376,684.4,181,0.3704,0.5057,0.405,0.3493,19.7266,50.567,34.9259,58.0564,0.0,0.0,9.48,1.94,7.54,None,0.00011658668518066406,27.23,True,None,sfc_unique_p1_31,0,None,64.66,8.33,495.0,48,58,0,0,0,False,92.34828496042216,10.781724137931034,3.459827586206896,7.9655172413793105,0.6397,0.8088,0.175,0.2331,2536.6239361498538,583.5999999999999,3120.2239361498537
0,1763430473.6341562,699.3,181,0.3617,0.4855,0.3927,0.3493,19.2946,48.5511,34.9259,56.657,0.0,0.0,5.76,1.04,4.72,None,9.298324584960938e-05,16.277,True,None,sfc_cache_p6_34,0,None,56.33,8.33,462.0,42,56,0,0,0,False,92.35836627140975,10.904821428571427,3.4405357142857143,8.25,0.635,0.8045,0.1762,0.2313,2527.333736490358,567.9999999999999,3095.333736490358
0,1763430473.635108,699.3,181,0.3617,0.4855,0.3927,0.3493,19.2946,48.5511,34.9259,56.657,0.0,0.0,21.39,7.01,14.38,None,9.298324584960938e-05,17.653,True,None,sfc_unique_p6_34,0,None,56.33,8.33,462.0,42,56,0,0,0,False,92.36842105263158,10.904821428571427,3.4405357142857143,8.25,0.635,0.8045,0.1762,0.2313,2527.333736490358,567.9999999999999,3095.333736490358
0,1763430473.7529356,699.5,181,0.3692,0.52,0.4144,0.3742,21.1661,51.9958,37.4206,55.7432,0.0,0.0,6.5,1.37,5.13,None,0.07207036018371582,29.484,True,None,sfc_cache_p1_34,0,None,56.33,8.33,462.0,42,58,0,0,0,False,92.37844940867281,10.827586206896552,3.5575862068965516,8.53448275862069,0.6412,0.8248,0.1823,0.2367,2551.6244035697578,567.9999999999999,3119.6244035697578
0,1763430473.7539268,699.5,181,0.3692,0.52,0.4144,0.3742,21.1661,51.9958,37.4206,55.7432,0.0,0.0,10.24,1.8,8.44,None,0.07207036018371582,29.191,True,None,sfc_unique_p1_34,0,None,56.33,8.33,462.0,42,58,0,0,0,False,92.38845144356955,10.827586206896552,3.5575862068965516,8.53448275862069,0.6412,0.8248,0.1823,0.2367,2551.6244035697578,567.9999999999999,3119.6244035697578
0,1763430478.6365523,704.3,181,0.378,0.4981,0.4158,0.3992,21.5981,49.811,39.9153,57.3242,0.0,0.0,28.07,6.47,21.59,None,0.00014710426330566406,16.165,True,None,sfc_cache_p1_33,0,None,52.33,8.33,429.0,40,58,0,0,0,False,92.39842726081258,11.046034482758621,3.408103448275862,9.10344827586207,0.6598,0.8146,0.1884,0.2547,2535.954394024752,571.5999999999999,3107.554394024752
0,1763430478.6373022,704.3,181,0.378,0.4981,0.4158,0.3992,21.5981,49.811,39.9153,57.3242,0.0,0.0,23.69,8.26,15.43,None,0.00014710426330566406,16.997,True,None,sfc_unique_p1_33,0,None,52.33,8.33,429.0,40,58,0,0,0,False,92.40837696335078,11.046034482758621,3.408103448275862,9.10344827586207,0.6598,0.8146,0.1884,0.2547,2535.954394024752,571.5999999999999,3107.554394024752
0,1763430479.7264059,705.4,181,0.392,0.4981,0.431,0.4241,23.0021,49.811,42.41,58.2451,0.0,0.0,9.65,4.34,5.31,None,0.0001685619354248047,17.401,True,None,sfc_cache_p1_37,0,None,52.33,8.33,429.0,40,60,0,0,0,False,92.41830065359477,11.194500000000001,3.2944999999999998,9.35,0.6723,0.8146,0.1855,0.2643,2545.883701221176,601.5999999999999,3147.483701221176
0,1763430479.727215,705.4,181,0.392,0.4981,0.431,0.4241,23.0021,49.811,42.41,58.2451,0.0,0.0,20.02,10.03,9.98,None,0.0001685619354248047,18.538,True,None,sfc_unique_p1_37,0,None,52.33,8.33,429.0,40,60,0,0,0,False,92.42819843342036,11.194500000000001,3.2944999999999998,9.35,0.6723,0.8146,0.1855,0.2643,2545.883701221176,601.5999999999999,3147.483701221176
0,1763430479.8176105,705.5,182,0.4042,0.4981,0.4466,0.449,24.406,49.811,44.9047,58.6683,0.0,0.0,18.52,6.71,11.82,None,0.08192133903503418,17.339,True,None,sfc_cache_p2_37,0,None,52.33,8.33,429.0,40,62,0,0,0,False,92.4380704041721,11.333387096774194,3.1882258064516127,9.580645161290322,0.6947,0.8146,0.1819,0.2733,2557.6791768951766,619.5999999999999,3177.2791768951765
0,1763430479.8182225,705.5,182,0.4042,0.4981,0.4466,0.449,24.406,49.811,44.9047,58.6683,0.0,0.0,21.06,12.42,8.64,None,0.08192133903503418,18.679,True,None,sfc_unique_p2_37,0,None,52.33,8.33,429.0,40,62,0,0,0,False,92.44791666666666,11.333387096774194,3.1882258064516127,9.580645161290322,0.6947,0.8146,0.1819,0.2733,2557.6791768951766,619.5999999999999,3177.2791768951765
0,1763430479.9530613,705.7,183,0.4087,0.5208,0.457,0.449,24.406,52.0789,44.9047,59.0663,0.0,0.0,8.82,4.34,4.48,None,0.17280292510986328,33.21,True,None,sfc_cache_p3_37,0,None,56.33,8.33,462.0,42,64,0,0,0,False,92.45773732119635,11.260468750000001,3.22921875,9.28125,0.7016,0.8364,0.1787,0.2736,2572.251224565816,637.5999999999999,3209.8512245658158
0,1763430479.954041,705.7,183,0.4087,0.5208,0.457,0.449,24.406,52.0789,44.9047,59.0663,0.0,0.0,13.79,5.46,8.33,None,0.17280292510986328,30.907,True,None,sfc_unique_p3_37,0,None,56.33,8.33,462.0,42,64,0,0,0,False,92.46753246753246,11.260468750000001,3.22921875,9.28125,0.7016,0.8364,0.1787,0.2736,2572.251224565816,637.5999999999999,3209.8512245658158
0,1763430480.0512006,705.8,184,0.4181,0.5208,0.4685,0.449,25.378,52.0789,44.9047,59.4412,0.0,0.0,10.22,5.74,4.48,None,0.30890965461730957,21.216,True,None,sfc_cache_p4_37,0,None,60.33,8.33,495.0,43,66,0,0,0,False,92.47730220492866,11.328333333333333,3.1313636363636363,9.0,0.7139,0.8364,0.1755,0.274,2581.894081708673,655.5999999999999,3237.494081708673
0,1763430480.0517633,705.8,184,0.4181,0.5208,0.4685,0.449,25.378,52.0789,44.9047,59.4412,0.0,0.0,15.8,6.85,8.95,None,0.30890965461730957,17.31,True,None,sfc_unique_p4_37,0,None,60.33,8.33,495.0,43,66,0,0,0,False,92.48704663212435,11.328333333333333,3.1313636363636363,9.0,0.7139,0.8364,0.1755,0.274,2581.894081708673,655.5999999999999,3237.494081708673
0,1763430480.1820138,705.9,185,0.4279,0.5208,0.4733,0.474,25.81,52.0789,47.3995,60.3838,0.0,0.0,10.43,3.02,7.41,None,0.40626025199890137,29.571,True,None,sfc_cache_p5_37,0,None,60.33,8.33,495.0,43,68,0,0,0,False,92.496765847348,11.451029411764706,3.0392647058823528,9.220588235294118,0.7213,0.8364,0.1782,0.2736,2584.215703748605,685.5999999999999,3269.815703748605
0,1763430480.1829846,705.9,185,0.4279,0.5208,0.4733,0.474,25.81,52.0789,47.3995,60.3838,0.0,0.0,8.27,8.27,0,None,0.40626025199890137,30.137,True,None,sfc_unique_p5_37,0,None,60.33,8.33,495.0,43,68,0,0,0,False,92.50645994832041,11.451029411764706,3.0392647058823528,9.220588235294118,0.7213,0.8364,0.1782,0.2736,2584.215703748605,685.5999999999999,3269.815703748605
0,1763430480.3088086,706.0,186,0.4382,0.5208,0.4877,0.474,26.7819,52.0789,47.3995,61.1156,0.0,0.0,11.68,6.63,5.05,None,0.537794828414917,29.423,True,None,sfc_cache_p6_37,0,None,64.33,8.33,528.0,45,70,0,0,0,False,92.51612903225806,11.509571428571428,2.9524285714285714,8.957142857142857,0.724,0.8364,0.1752,0.2748,2584.215703748605,715.5999999999999,3299.815703748605
0,1763430480.3097663,706.0,186,0.4382,0.5208,0.4877,0.474,26.7819,52.0789,47.3995,61.1156,0.0,0.0,20.37,10.03,10.34,None,0.537794828414917,29.556,True,None,sfc_unique_p6_37,0,None,64.33,8.33,528.0,45,70,0,0,0,False,92.5257731958763,11.509571428571428,2.9524285714285714,8.957142857142857,0.724,0.8364,0.1752,0.2748,2584.215703748605,715.5999999999999,3299.815703748605
0,1763430483.7114506,709.4,186,0.3841,0.3242,0.3527,0.4241,19.7276,32.4186,42.41,61.6713,0.0,0.0,11.07,4.49,6.58,None,0.00012636184692382812,30.038,True,None,sfc_cache_p2_35,0,None,36.0,0.0,297.0,24,52,0,0,0,False,92.53539253539253,12.333653846153847,2.474038461538462,10.788461538461538,0.6862,0.6245,0.1705,0.2426,2427.129378031915,607.2,3034.3293780319154
0,1763430483.7124257,709.4,186,0.3841,0.3242,0.3527,0.4241,19.7276,32.4186,42.41,61.6713,0.0,0.0,10.98,5.21,5.77,None,0.00012636184692382812,29.179,True,None,sfc_unique_p2_35,0,None,36.0,0.0,297.0,24,52,0,0,0,False,92.54498714652956,12.333653846153847,2.474038461538462,10.788461538461538,0.6862,0.6245,0.1705,0.2426,2427.129378031915,607.2,3034.3293780319154
0,1763430483.8311536,709.5,186,0.3928,0.3595,0.3661,0.449,21.5636,35.9465,44.9047,61.1573,0.0,0.0,6.32,3.36,2.96,None,0.12512445449829102,29.3,True,None,sfc_cache_p1_35,0,None,36.0,0.0,297.0,25,54,0,0,0,False,92.55455712451861,12.191666666666666,2.6416666666666666,11.0,0.6917,0.6364,0.1768,0.2479,2462.433857214705,607.2,3069.633857214705
0,1763430483.8321583,709.5,186,0.3928,0.3595,0.3661,0.449,21.5636,35.9465,44.9047,61.1573,0.0,0.0,6.95,2.04,4.91,None,0.12512445449829102,29.416,True,None,sfc_unique_p1_35,0,None,36.0,0.0,297.0,25,54,0,0,0,False,92.56410256410257,12.191666666666666,2.6416666666666666,11.0,0.6917,0.6364,0.1768,0.2479,2462.433857214705,607.2,3069.633857214705
0,1763430483.9654264,709.7,186,0.3988,0.3595,0.3661,0.449,21.5636,35.9465,44.9047,63.2662,0.0,0.0,9.36,2.69,6.68,None,0.24877429008483887,28.851,False,None,sfc_cache_p3_33,0,None,36.0,0.0,297.0,25,54,0,0,0,False,92.44558258642766,12.191666666666666,2.6416666666666666,11.0,0.709,0.6364,0.1802,0.2479,2462.433857214705,597.2,3059.633857214705
0,1763430483.9664655,709.7,186,0.3988,0.3595,0.3661,0.449,21.5636,35.9465,44.9047,63.2662,0.0,0.0,44.55,0,44.55,None,0.24877429008483887,26.038,False,None,sfc_unique_p3_33,0,None,36.0,0.0,297.0,25,54,0,0,0,False,92.32736572890026,12.191666666666666,2.6416666666666666,11.0,0.709,0.6364,0.1802,0.2479,2462.433857214705,597.2,3059.633857214705
0,1763430484.1092148,709.8,186,0.4065,0.3595,0.3661,0.449,21.5636,35.9465,44.9047,66.116,0.0,0.0,18.0,8.02,9.97,None,0.3875300884246826,31.469,False,None,sfc_cache_p2_33,0,None,36.0,0.0,297.0,25,54,0,0,0,False,92.20945083014048,12.191666666666666,2.6416666666666666,11.0,0.7272,0.6364,0.1838,0.2479,2462.433857214705,587.2,3049.633857214705
0,1763430484.1101966,709.8,186,0.4065,0.3595,0.3661,0.449,21.5636,35.9465,44.9047,66.116,0.0,0.0,44.79,0,44.79,None,0.3875300884246826,27.238,False,None,sfc_unique_p2_33,0,None,36.0,0.0,297.0,25,54,0,0,0,False,92.09183673469387,12.191666666666666,2.6416666666666666,11.0,0.7272,0.6364,0.1838,0.2479,2462.433857214705,587.2,3049.633857214705
0,1763430491.8970098,717.6,186,0.3609,0.3225,0.3202,0.3742,21.0236,32.2523,37.4206,59.1076,0.0,0.0,6.51,3.92,2.58,None,0.00019240379333496094,88.556,True,None,sfc_cache_p1_38,0,None,32.0,0.0,264.0,22,46,0,0,0,False,92.10191082802548,12.02195652173913,2.782391304347826,10.76086956521739,0.6691,0.6163,0.1816,0.2424,2441.0042884639724,471.20000000000005,2912.2042884639723
0,1763430491.8979523,717.6,186,0.3609,0.3225,0.3202,0.3742,21.0236,32.2523,37.4206,59.1076,0.0,0.0,14.05,9.66,4.39,None,0.00019240379333496094,28.647,True,None,sfc_unique_p1_38,0,None,32.0,0.0,264.0,22,46,0,0,0,False,92.1119592875318,12.02195652173913,2.782391304347826,10.76086956521739,0.6691,0.6163,0.1816,0.2424,2441.0042884639724,471.20000000000005,2912.2042884639723
0,1763430492.0197196,717.7,187,0.3576,0.3964,0.3484,0.3992,21.2039,39.6432,39.9153,57.3344,0.0,0.0,7.96,3.79,4.17,None,0.24846649169921875,28.448,True,None,sfc_cache_p2_38,0,None,32.0,0.0,264.0,22,48,0,0,0,False,92.12198221092758,11.555833333333332,3.2775,11.0,0.6496,0.6972,0.1982,0.2512,2479.045571416149,481.20000000000005,2960.245571416149
0,1763430492.0206537,717.7,187,0.3576,0.3964,0.3484,0.3992,21.2039,39.6432,39.9153,57.3344,0.0,0.0,5.43,0.57,4.86,None,0.24846649169921875,28.52,True,None,sfc_unique_p2_38,0,None,32.0,0.0,264.0,22,48,0,0,0,False,92.13197969543148,11.555833333333332,3.2775,11.0,0.6496,0.6972,0.1982,0.2512,2479.045571416149,481.20000000000005,2960.245571416149
0,1763430492.099562,717.8,188,0.3659,0.409,0.3649,0.3992,23.5799,40.9031,39.9153,55.1292,0.0,0.0,4.33,2.35,1.98,None,0.37117648124694824,16.163,True,None,sfc_cache_p3_38,0,None,36.0,0.0,297.0,24,50,0,0,0,False,92.14195183776933,11.5336,3.2464,10.56,0.6405,0.6976,0.1941,0.2514,2499.102792434567,491.20000000000005,2990.302792434567
0,1763430492.1002643,717.8,188,0.3659,0.409,0.3649,0.3992,23.5799,40.9031,39.9153,55.1292,0.0,0.0,7.19,3.16,4.03,None,0.37117648124694824,16.477,True,None,sfc_unique_p3_38,0,None,36.0,0.0,297.0,24,50,0,0,0,False,92.15189873417722,11.5336,3.2464,10.56,0.6405,0.6976,0.1941,0.2514,2499.102792434567,491.20000000000005,2990.302792434567
0,1763430492.227549,717.9,189,0.3644,0.4645,0.384,0.4241,24.5518,46.4469,42.41,52.6004,0.0,0.0,3.93,0.27,3.66,None,0.4505608081817627,28.046,True,None,sfc_cache_p4_38,0,None,36.0,0.0,297.0,26,52,0,0,0,False,92.16182048040456,11.263076923076921,3.5446153846153843,10.788461538461538,0.6239,0.7019,0.2099,0.2537,2512.096501057068,501.20000000000005,3013.296501057068
0,1763430492.228476,717.9,189,0.3644,0.4645,0.384,0.4241,24.5518,46.4469,42.41,52.6004,0.0,0.0,7.1,1.94,5.16,None,0.4505608081817627,29.012,True,None,sfc_unique_p4_38,0,None,36.0,0.0,297.0,26,52,0,0,0,False,92.17171717171718,11.263076923076921,3.5446153846153843,10.788461538461538,0.6239,0.7019,0.2099,0.2537,2512.096501057068,501.20000000000005,3013.296501057068
0,1763430492.354057,718.1,190,0.3703,0.4796,0.4036,0.4241,25.4881,47.9589,42.41,52.0239,0.0,0.0,3.35,0.3,3.05,None,0.5789391994476318,28.613,True,None,sfc_cache_p5_38,0,None,36.0,4.0,330.0,29,54,0,0,0,False,92.18158890290039,11.234814814814817,3.5244444444444443,10.38888888888889,0.6326,0.7518,0.2058,0.2472,2530.206982928776,515.6,3045.806982928776
0,1763430492.3550284,718.1,190,0.3703,0.4796,0.4036,0.4241,25.4881,47.9589,42.41,52.0239,0.0,0.0,19.4,5.86,13.54,None,0.5789391994476318,28.785,True,None,sfc_unique_p5_38,0,None,36.0,4.0,330.0,29,54,0,0,0,False,92.19143576826197,11.234814814814817,3.5244444444444443,10.38888888888889,0.6326,0.7518,0.2058,0.2472,2530.206982928776,515.6,3045.806982928776
0,1763430492.495275,718.2,191,0.3703,0.4796,0.4036,0.4241,25.4881,47.9589,42.41,52.0239,0.0,0.0,7.93,3.63,4.3,None,0.7054755687713623,29.104,False,None,sfc_cache_p6_38,0,None,36.0,4.0,330.0,29,54,0,0,0,False,92.0754716981132,11.234814814814817,3.5244444444444443,10.38888888888889,0.6326,0.7518,0.2058,0.2472,2530.206982928776,515.6,3045.806982928776
0,1763430492.496304,718.2,191,0.3703,0.4796,0.4036,0.4241,25.4881,47.9589,42.41,52.0239,0.0,0.0,None,None,None,None,0.7054755687713623,24.386,False,None,sfc_unique_p6_38,0,None,36.0,4.0,330.0,29,54,0,0,0,False,91.95979899497488,11.234814814814817,3.5244444444444443,10.38888888888889,0.6326,0.7518,0.2058,0.2472,2530.206982928776,515.6,3045.806982928776
0,1763430493.7335594,719.4,191,0.3293,0.4292,0.3529,0.3992,23.2915,42.9191,39.9153,45.3579,0.0,0.0,9.2,4.3,4.89,None,0.00011968612670898438,29.351,True,None,sfc_cache_p5_35,0,None,28.0,4.0,264.0,24,48,0,0,0,False,91.96988707653702,11.284999999999998,3.5483333333333333,11.0,0.5628,0.6928,0.2077,0.2436,2486.8172661666645,486.79999999999995,2973.617266166664
0,1763430493.734532,719.4,191,0.3293,0.4292,0.3529,0.3992,23.2915,42.9191,39.9153,45.3579,0.0,0.0,15.42,6.97,8.46,None,0.00011968612670898438,30.133,True,None,sfc_unique_p5_35,0,None,28.0,4.0,264.0,24,48,0,0,0,False,91.97994987468672,11.284999999999998,3.5483333333333333,11.0,0.5628,0.6928,0.2077,0.2436,2486.8172661666645,486.79999999999995,2973.617266166664
0,1763430495.4908934,721.2,191,0.3443,0.4561,0.3648,0.4241,24.1911,45.6078,42.41,47.8598,0.0,0.0,7.22,4.0,3.22,None,0.12458395957946777,1668.599,True,None,sfc_cache_p2_34,0,None,28.0,4.0,264.0,25,50,0,0,0,False,91.98998748435544,11.2402,3.6198,11.22,0.5879,0.7266,0.2058,0.2493,2510.245837595236,494.79999999999995,3005.0458375952358
0,1763430495.4918492,721.2,191,0.3443,0.4561,0.3648,0.4241,24.1911,45.6078,42.41,47.8598,0.0,0.0,21.13,7.39,13.73,None,0.12458395957946777,28.527,True,None,sfc_unique_p2_34,0,None,28.0,4.0,264.0,25,50,0,0,0,False,92.0,11.2402,3.6198,11.22,0.5879,0.7266,0.2058,0.2493,2510.245837595236,494.79999999999995,3005.0458375952358
0,1763430495.6279871,721.3,191,0.351,0.4561,0.3648,0.4241,24.1911,45.6078,42.41,50.0756,0.0,0.0,12.56,4.59,7.97,None,1.8858301639556885,28.949,False,None,sfc_cache_p5_33,0,None,28.0,4.0,264.0,25,50,0,0,0,False,91.88514357053683,11.2402,3.6198,11.22,0.6033,0.7266,0.2099,0.2493,2510.245837595236,484.79999999999995,2995.0458375952358
0,1763430495.6290164,721.3,191,0.351,0.4561,0.3648,0.4241,24.1911,45.6078,42.41,50.0756,0.0,0.0,44.38,0,44.38,None,1.8858301639556885,27.39,False,None,sfc_unique_p5_33,0,None,28.0,4.0,264.0,25,50,0,0,0,False,91.77057356608479,11.2402,3.6198,11.22,0.6033,0.7266,0.2099,0.2493,2510.245837595236,484.79999999999995,2995.0458375952358
0,1763430495.7257738,721.4,191,0.358,0.4561,0.3648,0.4241,24.1911,45.6078,42.41,52.5064,0.0,0.0,11.56,3.29,8.27,None,2.027076482772827,17.602,False,None,sfc_cache_p4_33,0,None,28.0,4.0,264.0,25,50,0,0,0,False,91.65628891656289,11.2402,3.6198,11.22,0.6196,0.7266,0.2142,0.2493,2510.245837595236,474.79999999999995,2985.0458375952358
0,1763430495.7263849,721.4,191,0.358,0.4561,0.3648,0.4241,24.1911,45.6078,42.41,52.5064,0.0,0.0,44.62,0,44.62,None,2.027076482772827,15.616,False,None,sfc_unique_p4_33,0,None,28.0,4.0,264.0,25,50,0,0,0,False,91.54228855721394,11.2402,3.6198,11.22,0.6196,0.7266,0.2142,0.2493,2510.245837595236,474.79999999999995,2985.0458375952358
0,1763430498.742232,724.4,191,0.3637,0.4494,0.3665,0.449,26.0627,44.9375,44.9047,51.3475,0.0,0.0,6.99,2.14,4.85,None,0.00024271011352539062,28.767,True,None,sfc_cache_p3_34,0,None,24.0,4.0,231.0,24,50,0,0,0,False,91.5527950310559,11.373399999999998,3.5666,11.88,0.6224,0.7298,0.2209,0.2465,2515.0806154933944,462.79999999999995,2977.8806154933945
0,1763430498.7431903,724.4,191,0.3637,0.4494,0.3665,0.449,26.0627,44.9375,44.9047,51.3475,0.0,0.0,23.29,8.79,14.5,None,0.00024271011352539062,30.088,True,None,sfc_unique_p3_34,0,None,24.0,4.0,231.0,24,50,0,0,0,False,91.56327543424318,11.373399999999998,3.5666,11.88,0.6224,0.7298,0.2209,0.2465,2515.0806154933944,462.79999999999995,2977.8806154933945
0,1763430503.7227519,729.4,191,0.3523,0.4309,0.3508,0.474,25.1987,43.0904,47.3995,49.6575,0.0,0.0,12.09,3.88,8.21,None,0.00010204315185546875,18.126,True,None,sfc_cache_p6_35,0,None,16.0,4.0,165.0,21,48,0,0,0,False,91.57372986369269,11.520833333333334,3.5625,13.0625,0.6063,0.7231,0.2276,0.2641,2500.2450946761833,450.79999999999995,2951.045094676183
0,1763430503.7233293,729.4,191,0.3523,0.4309,0.3508,0.474,25.1987,43.0904,47.3995,49.6575,0.0,0.0,13.6,7.05,6.55,None,0.00010204315185546875,16.593,True,None,sfc_unique_p6_35,0,None,16.0,4.0,165.0,21,48,0,0,0,False,91.58415841584159,11.520833333333334,3.5625,13.0625,0.6063,0.7231,0.2276,0.2641,2500.2450946761833,450.79999999999995,2951.045094676183
0,1763430503.7937133,729.5,191,0.3682,0.4418,0.3668,0.474,25.1987,44.1815,47.3995,53.7004,0.0,0.0,10.53,4.01,6.52,None,0.08964705467224121,17.201,True,None,sfc_cache_p3_35,0,None,20.0,4.0,198.0,24,50,0,0,0,False,91.59456118665018,11.513399999999999,3.5066,12.54,0.6322,0.7282,0.2276,0.2692,2504.905094676183,470.79999999999995,2975.705094676183
0,1763430503.7942827,729.5,191,0.3682,0.4418,0.3668,0.474,25.1987,44.1815,47.3995,53.7004,0.0,0.0,17.24,8.01,9.22,None,0.08964705467224121,17.563,True,None,sfc_unique_p3_35,0,None,20.0,4.0,198.0,24,50,0,0,0,False,91.60493827160494,11.513399999999999,3.5066,12.54,0.6322,0.7282,0.2276,0.2692,2504.905094676183,470.79999999999995,2975.705094676183
0,1763430510.7952614,736.5,191,0.3819,0.4418,0.3792,0.4989,26.6383,44.1815,49.8942,54.3411,0.0,0.0,7.0,4.76,2.25,None,0.0002574920654296875,30.171,True,None,sfc_cache_p1_39,0,None,20.0,4.0,198.0,24,52,0,0,0,False,91.61528976572133,11.66673076923077,3.3717307692307696,12.692307692307692,0.6466,0.7282,0.2244,0.2885,2511.252127314194,488.79999999999995,3000.052127314194
0,1763430510.7962096,736.5,191,0.3819,0.4418,0.3792,0.4989,26.6383,44.1815,49.8942,54.3411,0.0,0.0,29.29,10.86,18.44,None,0.0002574920654296875,30.658,True,None,sfc_unique_p1_39,0,None,20.0,4.0,198.0,24,52,0,0,0,False,91.62561576354679,11.66673076923077,3.3717307692307696,12.692307692307692,0.6466,0.7282,0.2244,0.2885,2511.252127314194,488.79999999999995,3000.052127314194
0,1763430510.878576,736.6,192,0.3943,0.4418,0.39,0.4989,27.6103,44.1815,49.8942,55.4877,0.0,0.0,13.09,8.7,4.39,None,0.1358642578125,18.935,True,None,sfc_cache_p2_39,0,None,24.0,4.0,231.0,26,54,0,0,0,False,91.63591635916359,11.734629629629628,3.246851851851852,12.222222222222221,0.6593,0.7282,0.22,0.297,2518.859812470686,518.8,3037.659812470686
0,1763430510.8791513,736.6,192,0.3943,0.4418,0.39,0.4989,27.6103,44.1815,49.8942,55.4877,0.0,0.0,19.78,11.61,8.17,None,0.1358642578125,18.107,True,None,sfc_unique_p2_39,0,None,24.0,4.0,231.0,26,54,0,0,0,False,91.64619164619164,11.734629629629628,3.246851851851852,12.222222222222221,0.6593,0.7282,0.22,0.297,2518.859812470686,518.8,3037.659812470686
0,1763430511.0132773,736.7,193,0.4037,0.4418,0.4022,0.4989,28.5822,44.1815,49.8942,55.9543,0.0,0.0,20.15,8.23,11.92,None,0.21844244003295898,31.081,True,None,sfc_cache_p3_39,0,None,32.33,4.0,264.0,29,56,0,0,0,False,91.65644171779141,11.720357142857143,3.1308928571428574,11.785714285714286,0.6666,0.7282,0.2157,0.3013,2518.859812470686,536.8,3055.659812470686
0,1763430511.0142577,736.7,193,0.4037,0.4418,0.4022,0.4989,28.5822,44.1815,49.8942,55.9543,0.0,0.0,23.79,15.77,8.01,None,0.21844244003295898,31.08,True,None,sfc_unique_p3_39,0,None,32.33,4.0,264.0,29,56,0,0,0,False,91.66666666666666,11.720357142857143,3.1308928571428574,11.785714285714286,0.6666,0.7282,0.2157,0.3013,2518.859812470686,536.8,3055.659812470686
0,1763430511.097707,736.8,194,0.4109,0.4645,0.4233,0.5239,29.0142,46.4495,52.3889,56.5076,0.0,0.0,10.02,4.15,5.88,None,0.35385966300964355,18.859,True,None,sfc_cache_p4_39,0,None,32.33,4.0,264.0,29,58,0,0,0,False,91.67686658506732,11.69551724137931,3.1781034482758623,11.948275862068966,0.6772,0.7403,0.2125,0.3027,2533.1455267564,554.8,3087.9455267564
0,1763430511.0991743,736.8,194,0.4109,0.4645,0.4233,0.5239,29.0142,46.4495,52.3889,56.5076,0.0,0.0,14.33,5.62,8.71,None,0.35385966300964355,19.14,True,None,sfc_unique_p4_39,0,None,32.33,4.0,264.0,29,58,0,0,0,False,91.68704156479217,11.69551724137931,3.1781034482758623,11.948275862068966,0.6772,0.7403,0.2125,0.3027,2533.1455267564,554.8,3087.9455267564
0,1763430511.215065,736.9,195,0.4179,0.4872,0.443,0.5488,29.4462,48.7174,54.8836,57.024,0.0,0.0,8.62,4.11,4.51,None,0.4397294521331787,25.39,True,None,sfc_cache_p5_39,0,None,32.33,4.0,264.0,29,60,0,0,0,False,91.6971916971917,11.672333333333334,3.222166666666667,12.1,0.6864,0.7581,0.2105,0.2993,2555.0987847659962,572.8,3127.8987847659964
0,1763430511.215851,736.9,195,0.4179,0.4872,0.443,0.5488,29.4462,48.7174,54.8836,57.024,0.0,0.0,24.14,7.9,16.25,None,0.4397294521331787,26.601,True,None,sfc_unique_p5_39,0,None,32.33,4.0,264.0,29,60,0,0,0,False,91.70731707317074,11.672333333333334,3.222166666666667,12.1,0.6864,0.7581,0.2105,0.2993,2555.0987847659962,572.8,3127.8987847659964
