No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652463.4763165,759.9,191,0.437,0.4007,0.4032,0.474,14.5805,40.0665,47.3995,80.2698,0.0,0.0,27.81,8.73,19.08,None,0.06123518943786621,9.655,True,None,sfc_unique_p6_33,0,None,40.0,4.0,363.0,30,60,0,0,0,False,86.5546218487395,12.116666666666667,2.65,10.45,0.7998,0.8017,0.188,0.3167,2465.6257933434076,736.0,3201.6257933434076
0,1762652473.43107,769.8,191,0.4404,0.3864,0.4013,0.474,16.4888,38.6377,47.3995,78.6427,0.0,0.0,9.53,5.87,3.66,None,9.322166442871094e-05,9.726,True,None,sfc_cache_p2_34,0,None,40.0,4.0,363.0,30,60,0,0,0,False,86.57342657342657,12.211166666666667,2.5555000000000003,10.45,0.7873,0.757,0.188,0.3209,2456.70289901431,728.0,3184.70289901431
0,1762652473.4319499,769.8,191,0.4404,0.3864,0.4013,0.474,16.4888,38.6377,47.3995,78.6427,0.0,0.0,17.03,11.31,5.72,None,9.322166442871094e-05,9.039,True,None,sfc_unique_p2_34,0,None,40.0,4.0,363.0,30,60,0,0,0,False,86.59217877094973,12.211166666666667,2.5555000000000003,10.45,0.7873,0.757,0.188,0.3209,2456.70289901431,728.0,3184.70289901431
0,1762652477.5351484,773.9,191,0.447,0.4091,0.4134,0.4989,16.9208,40.9057,49.8942,78.4249,0.0,0.0,19.14,6.25,12.89,None,0.0001761913299560547,10.026,True,None,sfc_cache_p1_39,0,None,40.0,4.0,363.0,31,62,0,0,0,False,86.61087866108787,12.17209677419355,2.6182258064516133,10.64516129032258,0.7936,0.7785,0.1906,0.3392,2475.048356373851,746.0,3221.048356373851
0,1762652477.53605,773.9,191,0.447,0.4091,0.4134,0.4989,16.9208,40.9057,49.8942,78.4249,0.0,0.0,25.64,8.48,17.15,None,0.0001761913299560547,9.582,True,None,sfc_unique_p1_39,0,None,40.0,4.0,363.0,31,62,0,0,0,False,86.62952646239555,12.17209677419355,2.6182258064516133,10.64516129032258,0.7936,0.7785,0.1906,0.3392,2475.048356373851,746.0,3221.048356373851
0,1762652477.5985816,774.0,192,0.4509,0.4317,0.4254,0.4989,16.9208,43.1736,49.8942,78.221,0.0,0.0,17.93,6.25,11.68,None,0.06732869148254395,9.828,True,None,sfc_cache_p2_39,0,None,44.0,4.0,396.0,33,64,0,0,0,False,86.6481223922114,12.072968750000001,2.67703125,10.3125,0.7981,0.7894,0.1872,0.3454,2496.987684651208,764.0,3260.987684651208
0,1762652477.5994537,774.0,192,0.4509,0.4317,0.4254,0.4989,16.9208,43.1736,49.8942,78.221,0.0,0.0,24.0,8.48,15.52,None,0.06732869148254395,9.479,True,None,sfc_unique_p2_39,0,None,44.0,4.0,396.0,33,64,0,0,0,False,86.66666666666667,12.072968750000001,2.67703125,10.3125,0.7981,0.7894,0.1872,0.3454,2496.987684651208,764.0,3260.987684651208
0,1762652477.7979712,774.2,193,0.4616,0.4317,0.4418,0.4989,17.8928,43.1736,49.8942,78.6344,0.0,0.0,24.47,7.98,16.49,None,0.13069462776184082,9.92,True,None,sfc_cache_p3_39,0,None,48.0,4.0,429.0,34,66,0,0,0,False,86.68515950069347,12.116212121212122,2.595909090909091,10.0,0.8145,0.7894,0.1839,0.3482,2505.3545888966364,794.0,3299.3545888966364
0,1762652477.7988439,774.2,193,0.4616,0.4317,0.4418,0.4989,17.8928,43.1736,49.8942,78.6344,0.0,0.0,24.54,11.92,12.62,None,0.13069462776184082,9.314,True,None,sfc_unique_p3_39,0,None,48.0,4.0,429.0,34,66,0,0,0,False,86.70360110803324,12.116212121212122,2.595909090909091,10.0,0.8145,0.7894,0.1839,0.3482,2505.3545888966364,794.0,3299.3545888966364
0,1762652477.8635402,774.3,194,0.4704,0.4317,0.4594,0.4989,18.8647,43.1736,49.8942,78.4349,0.0,0.0,17.25,6.25,11.0,None,0.3300597667694092,9.705,True,None,sfc_cache_p4_39,0,None,52.0,4.0,462.0,35,68,0,0,0,False,86.72199170124482,12.156911764705884,2.5195588235294117,9.705882352941176,0.8255,0.7894,0.1807,0.3464,2513.721493142066,812.0,3325.721493142066
0,1762652477.8644307,774.3,194,0.4704,0.4317,0.4594,0.4989,18.8647,43.1736,49.8942,78.4349,0.0,0.0,20.09,10.88,9.2,None,0.3300597667694092,9.369,True,None,sfc_unique_p4_39,0,None,52.0,4.0,462.0,35,68,0,0,0,False,86.74033149171271,12.156911764705884,2.5195588235294117,9.705882352941176,0.8255,0.7894,0.1807,0.3464,2513.721493142066,812.0,3325.721493142066
0,1762652477.9383364,774.3,195,0.4704,0.4317,0.4594,0.4989,18.8647,43.1736,49.8942,78.4349,0.0,0.0,14.06,8.43,5.63,None,0.3956272602081299,9.785,False,None,sfc_cache_p5_39,0,None,52.0,4.0,462.0,35,68,0,0,0,False,86.62068965517241,12.156911764705884,2.5195588235294117,9.705882352941176,0.8255,0.7894,0.1807,0.3464,2513.721493142066,812.0,3325.721493142066
0,1762652477.9392815,774.3,195,0.4704,0.4317,0.4594,0.4989,18.8647,43.1736,49.8942,78.4349,0.0,0.0,None,None,None,None,0.3956272602081299,8.632,False,None,sfc_unique_p5_39,0,None,52.0,4.0,462.0,35,68,0,0,0,False,86.50137741046832,12.156911764705884,2.5195588235294117,9.705882352941176,0.8255,0.7894,0.1807,0.3464,2513.721493142066,812.0,3325.721493142066
0,1762652478.0051684,774.4,196,0.4773,0.4317,0.4661,0.4989,18.8647,43.1736,49.8942,78.7235,0.0,0.0,10.52,5.94,4.58,None,0.47048497200012207,9.792,True,None,sfc_cache_p6_39,0,None,56.0,4.0,495.0,37,70,0,0,0,False,86.51994497936725,12.195285714285715,2.447571428571429,9.428571428571429,0.8291,0.7894,0.1777,0.3454,2513.721493142066,842.0,3355.721493142066
0,1762652478.0060773,774.4,196,0.4773,0.4317,0.4661,0.4989,18.8647,43.1736,49.8942,78.7235,0.0,0.0,8.27,8.27,0,None,0.47048497200012207,9.181,True,None,sfc_unique_p6_39,0,None,56.0,4.0,495.0,37,70,0,0,0,False,86.53846153846155,12.195285714285715,2.447571428571429,9.428571428571429,0.8291,0.7894,0.1777,0.3454,2513.721493142066,842.0,3355.721493142066
0,1762652478.450687,774.8,196,0.4566,0.3965,0.4345,0.4989,16.7761,39.6457,49.8942,76.8853,0.0,0.0,22.26,7.89,14.37,None,8.320808410644531e-05,10.111,True,None,sfc_cache_p5_36,0,None,48.0,4.0,429.0,33,66,0,0,0,False,86.55692729766804,12.328333333333335,2.383787878787879,10.0,0.7893,0.7252,0.1777,0.3186,2474.36285657714,846.0,3320.36285657714
0,1762652478.4515746,774.8,196,0.4566,0.3965,0.4345,0.4989,16.7761,39.6457,49.8942,76.8853,0.0,0.0,23.08,12.97,10.12,None,8.320808410644531e-05,9.341,True,None,sfc_unique_p5_36,0,None,48.0,4.0,429.0,33,66,0,0,0,False,86.57534246575342,12.328333333333335,2.383787878787879,10.0,0.7893,0.7252,0.1777,0.3186,2474.36285657714,846.0,3320.36285657714
0,1762652478.5076237,774.9,196,0.4685,0.4183,0.4481,0.4989,17.7481,41.8305,49.8942,78.5482,0.0,0.0,13.2,6.81,6.38,None,0.061223506927490234,9.382,True,None,sfc_cache_p5_34,0,None,52.0,4.0,462.0,36,68,0,0,0,False,86.593707250342,12.235294117647058,2.4411764705882355,9.705882352941176,0.8127,0.7349,0.1777,0.3275,2497.345713719997,850.4,3347.745713719997
0,1762652478.5084805,774.9,196,0.4685,0.4183,0.4481,0.4989,17.7481,41.8305,49.8942,78.5482,0.0,0.0,18.79,7.05,11.73,None,0.061223506927490234,9.223,True,None,sfc_unique_p5_34,0,None,52.0,4.0,462.0,36,68,0,0,0,False,86.6120218579235,12.235294117647058,2.4411764705882355,9.705882352941176,0.8127,0.7349,0.1777,0.3275,2497.345713719997,850.4,3347.745713719997
0,1762652478.5647418,775.0,196,0.4756,0.4645,0.4764,0.5239,19.1164,46.4495,52.3889,78.5482,0.0,0.0,22.9,6.43,16.47,None,0.12149500846862793,9.371,True,None,sfc_cache_p3_34,0,None,52.0,4.0,462.0,37,70,0,0,0,False,86.63028649386084,12.066714285714285,2.6332857142857145,9.9,0.8183,0.7494,0.1798,0.3384,2527.4331306158324,850.4,3377.8331306158325
0,1762652478.565581,775.0,196,0.4756,0.4645,0.4764,0.5239,19.1164,46.4495,52.3889,78.5482,0.0,0.0,11.86,5.88,5.98,None,0.12149500846862793,9.22,True,None,sfc_unique_p3_34,0,None,52.0,4.0,462.0,37,70,0,0,0,False,86.64850136239782,12.066714285714285,2.6332857142857145,9.9,0.8183,0.7494,0.1798,0.3384,2527.4331306158324,850.4,3377.8331306158325
0,1762652483.602231,780.0,196,0.4762,0.4645,0.4737,0.5488,19.5484,46.4495,54.8836,77.9749,0.0,0.0,19.52,6.25,13.27,None,8.96453857421875e-05,10.176,True,None,sfc_cache_p1_37,0,None,48.0,4.0,429.0,35,70,0,0,0,False,86.66666666666667,12.123857142857142,2.6332857142857145,10.371428571428572,0.8205,0.7275,0.189,0.3585,2523.1473773846146,838.4,3361.5473773846147
0,1762652483.6031623,780.0,196,0.4762,0.4645,0.4737,0.5488,19.5484,46.4495,54.8836,77.9749,0.0,0.0,16.94,7.71,9.22,None,8.96453857421875e-05,9.712,True,None,sfc_unique_p1_37,0,None,48.0,4.0,429.0,35,70,0,0,0,False,86.68478260869566,12.123857142857142,2.6332857142857145,10.371428571428572,0.8205,0.7275,0.189,0.3585,2523.1473773846146,838.4,3361.5473773846147
0,1762652493.4714675,789.9,196,0.4706,0.4687,0.4707,0.5239,18.1444,46.8703,52.3889,78.3253,0.0,0.0,7.72,4.39,3.33,None,9.012222290039062e-05,9.716,True,None,sfc_cache_p4_34,0,None,52.0,8.33,462.0,36,70,0,0,0,False,86.70284938941656,11.981,2.657142857142857,9.9,0.8142,0.7247,0.1874,0.3499,2509.7195202417574,850.4,3360.1195202417575
0,1762652493.4723642,789.9,196,0.4706,0.4687,0.4707,0.5239,18.1444,46.8703,52.3889,78.3253,0.0,0.0,10.33,10.33,0,None,9.012222290039062e-05,9.11,True,None,sfc_unique_p4_34,0,None,52.0,8.33,462.0,36,70,0,0,0,False,86.72086720867209,11.981,2.657142857142857,9.9,0.8142,0.7247,0.1874,0.3499,2509.7195202417574,850.4,3360.1195202417575
0,1762652498.4873898,794.9,196,0.427,0.3477,0.3862,0.4241,12.0599,34.7747,42.41,80.8511,0.0,0.0,21.04,8.21,12.83,None,8.511543273925781e-05,10.46,True,None,sfc_cache_p4_37,0,None,44.0,4.0,396.0,29,58,0,0,0,False,86.73883626522327,12.293103448275861,2.3793103448275863,9.672413793103448,0.7718,0.7543,0.1841,0.3296,2404.050056915831,760.0,3164.050056915831
0,1762652498.4883134,794.9,196,0.427,0.3477,0.3862,0.4241,12.0599,34.7747,42.41,80.8511,0.0,0.0,22.0,12.53,9.47,None,8.511543273925781e-05,10.59,True,None,sfc_unique_p4_37,0,None,44.0,4.0,396.0,29,58,0,0,0,False,86.75675675675676,12.293103448275861,2.3793103448275863,9.672413793103448,0.7718,0.7543,0.1841,0.3296,2404.050056915831,760.0,3164.050056915831
0,1762652498.5468266,794.9,196,0.4432,0.3578,0.4023,0.449,13.0319,35.7827,44.9047,83.2713,0.0,0.0,21.49,5.82,15.67,None,0.06367254257202148,10.026,True,None,sfc_cache_p3_35,0,None,44.0,4.0,396.0,30,60,0,0,0,False,86.77462887989203,12.333333333333334,2.3666666666666667,9.9,0.7986,0.7561,0.2024,0.3255,2419.024519073392,768.0,3187.024519073392
0,1762652498.547717,794.9,196,0.4432,0.3578,0.4023,0.449,13.0319,35.7827,44.9047,83.2713,0.0,0.0,29.68,8.83,20.85,None,0.06367254257202148,9.606,True,None,sfc_unique_p3_35,0,None,44.0,4.0,396.0,30,60,0,0,0,False,86.79245283018868,12.333333333333334,2.3666666666666667,9.9,0.7986,0.7561,0.2024,0.3255,2419.024519073392,768.0,3187.024519073392
0,1762652498.608365,795.0,196,0.4496,0.3805,0.417,0.474,13.4639,38.0506,47.3995,82.9047,0.0,0.0,15.9,6.25,9.65,None,0.0702812671661377,9.772,True,None,sfc_cache_p1_40,0,None,44.0,4.0,396.0,30,62,0,0,0,False,86.81022880215343,12.290322580645162,2.435483870967742,10.112903225806452,0.8046,0.7516,0.1994,0.3195,2435.777343713541,786.0,3221.777343713541
0,1762652498.6092288,795.0,196,0.4496,0.3805,0.417,0.474,13.4639,38.0506,47.3995,82.9047,0.0,0.0,15.66,8.7,6.96,None,0.0702812671661377,9.531,True,None,sfc_unique_p1_40,0,None,44.0,4.0,396.0,30,62,0,0,0,False,86.82795698924731,12.290322580645162,2.435483870967742,10.112903225806452,0.8046,0.7516,0.1994,0.3195,2435.777343713541,786.0,3221.777343713541
0,1762652498.6757462,795.1,197,0.4595,0.3805,0.4269,0.4989,13.8958,38.0506,49.8942,83.0413,0.0,0.0,9.2,5.43,3.77,None,0.13175225257873535,9.937,True,None,sfc_cache_p2_40,0,None,44.0,4.0,396.0,30,64,0,0,0,False,86.84563758389262,12.390625,2.359375,10.3125,0.8105,0.7516,0.1969,0.3205,2438.098965753473,816.0,3254.098965753473
0,1762652498.6766224,795.1,197,0.4595,0.3805,0.4269,0.4989,13.8958,38.0506,49.8942,83.0413,0.0,0.0,8.27,8.27,0,None,0.13175225257873535,9.402,True,None,sfc_unique_p2_40,0,None,44.0,4.0,396.0,30,64,0,0,0,False,86.8632707774799,12.390625,2.359375,10.3125,0.8105,0.7516,0.1969,0.3205,2438.098965753473,816.0,3254.098965753473
0,1762652498.751217,795.1,198,0.4595,0.3805,0.4269,0.4989,13.8958,38.0506,49.8942,83.0413,0.0,0.0,41.16,0,41.16,None,0.19911503791809082,9.075,False,None,sfc_cache_p3_40,0,None,44.0,4.0,396.0,30,64,0,0,0,False,86.74698795180723,12.390625,2.359375,10.3125,0.8105,0.7516,0.1969,0.3205,2438.098965753473,816.0,3254.098965753473
0,1762652498.75178,795.1,198,0.4595,0.3805,0.4269,0.4989,13.8958,38.0506,49.8942,83.0413,0.0,0.0,None,None,None,None,0.19911503791809082,5.088,False,None,sfc_unique_p3_40,0,None,44.0,4.0,396.0,30,64,0,0,0,False,86.63101604278076,12.390625,2.359375,10.3125,0.8105,0.7516,0.1969,0.3205,2438.098965753473,816.0,3254.098965753473
0,1762652498.8889236,795.3,199,0.4595,0.3805,0.4269,0.4989,13.8958,38.0506,49.8942,83.0413,0.0,0.0,40.48,0,40.48,None,0.27391886711120605,5.46,False,None,sfc_cache_p4_40,0,None,44.0,4.0,396.0,30,64,0,0,0,False,86.51535380507343,12.390625,2.359375,10.3125,0.8105,0.7516,0.1969,0.3205,2438.098965753473,816.0,3254.098965753473
0,1762652498.889468,795.3,199,0.4595,0.3805,0.4269,0.4989,13.8958,38.0506,49.8942,83.0413,0.0,0.0,None,None,None,None,0.27391886711120605,5.085,False,None,sfc_unique_p4_40,0,None,44.0,4.0,396.0,30,64,0,0,0,False,86.4,12.390625,2.359375,10.3125,0.8105,0.7516,0.1969,0.3205,2438.098965753473,816.0,3254.098965753473
0,1762652498.945368,795.3,200,0.4595,0.3805,0.4269,0.4989,13.8958,38.0506,49.8942,83.0413,0.0,0.0,40.54,0,40.54,None,0.411592960357666,6.099,False,None,sfc_cache_p5_40,0,None,44.0,4.0,396.0,30,64,0,0,0,False,86.28495339547271,12.390625,2.359375,10.3125,0.8105,0.7516,0.1969,0.3205,2438.098965753473,816.0,3254.098965753473
0,1762652498.945927,795.3,200,0.4595,0.3805,0.4269,0.4989,13.8958,38.0506,49.8942,83.0413,0.0,0.0,8.27,8.27,0,None,0.411592960357666,5.521,False,None,sfc_unique_p5_40,0,None,44.0,4.0,396.0,30,64,0,0,0,False,86.17021276595744,12.390625,2.359375,10.3125,0.8105,0.7516,0.1969,0.3205,2438.098965753473,816.0,3254.098965753473
0,1762652498.993929,795.4,201,0.4595,0.3805,0.4269,0.4989,13.8958,38.0506,49.8942,83.0413,0.0,0.0,40.73,0,40.73,None,0.4680314064025879,5.768,False,None,sfc_cache_p6_40,0,None,44.0,4.0,396.0,30,64,0,0,0,False,86.05577689243027,12.390625,2.359375,10.3125,0.8105,0.7516,0.1969,0.3205,2438.098965753473,816.0,3254.098965753473
0,1762652498.9945118,795.4,201,0.4595,0.3805,0.4269,0.4989,13.8958,38.0506,49.8942,83.0413,0.0,0.0,8.27,8.27,0,None,0.4680314064025879,5.877,False,None,sfc_unique_p6_40,0,None,44.0,4.0,396.0,30,64,0,0,0,False,85.94164456233422,12.390625,2.359375,10.3125,0.8105,0.7516,0.1969,0.3205,2438.098965753473,816.0,3254.098965753473
0,1762652508.5038471,804.9,201,0.3985,0.3125,0.363,0.449,12.8515,31.2469,44.9047,79.0588,0.0,0.0,10.71,5.05,5.66,None,9.226799011230469e-05,10.241,True,None,sfc_cache_p2_38,0,None,24.0,4.0,231.0,19,50,0,0,0,False,85.96026490066225,12.46,2.48,11.88,0.7501,0.6289,0.2214,0.2961,2375.6557318212626,628.0,3003.6557318212626
0,1762652508.5047467,804.9,201,0.3985,0.3125,0.363,0.449,12.8515,31.2469,44.9047,79.0588,0.0,0.0,21.66,11.76,9.9,None,9.226799011230469e-05,9.662,True,None,sfc_unique_p2_38,0,None,24.0,4.0,231.0,19,50,0,0,0,False,85.97883597883597,12.46,2.48,11.88,0.7501,0.6289,0.2214,0.2961,2375.6557318212626,628.0,3003.6557318212626
0,1762652508.5756867,805.0,201,0.405,0.3125,0.363,0.449,12.8515,31.2469,44.9047,82.2857,0.0,0.0,11.78,6.7,5.08,None,0.06348943710327148,9.582,False,None,sfc_cache_p1_38,0,None,24.0,4.0,231.0,19,50,0,0,0,False,85.86525759577279,12.46,2.48,11.88,0.7704,0.6289,0.2259,0.2961,2375.6557318212626,618.0,2993.6557318212626
0,1762652508.5766654,805.0,201,0.405,0.3125,0.363,0.449,12.8515,31.2469,44.9047,82.2857,0.0,0.0,43.16,0,43.16,None,0.06348943710327148,8.991,False,None,sfc_unique_p1_38,0,None,24.0,4.0,231.0,19,50,0,0,0,False,85.75197889182058,12.46,2.48,11.88,0.7704,0.6289,0.2259,0.2961,2375.6557318212626,618.0,2993.6557318212626
0,1762652513.6507018,810.0,201,0.389,0.3125,0.3457,0.449,11.8796,31.2469,44.9047,80.1649,0.0,0.0,20.53,7.54,12.99,None,8.249282836914062e-05,10.203,True,None,sfc_cache_p4_35,0,None,20.0,4.0,198.0,18,48,0,0,0,False,85.7707509881423,12.416666666666666,2.5833333333333335,12.375,0.7394,0.6469,0.2259,0.3103,2367.4548588040843,622.0,2989.4548588040843
0,1762652513.6515877,810.0,201,0.389,0.3125,0.3457,0.449,11.8796,31.2469,44.9047,80.1649,0.0,0.0,21.85,12.54,9.31,None,8.249282836914062e-05,9.963,True,None,sfc_unique_p4_35,0,None,20.0,4.0,198.0,18,48,0,0,0,False,85.78947368421052,12.416666666666666,2.5833333333333335,12.375,0.7394,0.6469,0.2259,0.3103,2367.4548588040843,622.0,2989.4548588040843
0,1762652513.7090409,810.1,201,0.405,0.3351,0.3578,0.474,12.3115,33.5148,47.3995,84.0,0.0,0.0,20.42,8.21,12.22,None,0.19936013221740723,9.72,True,None,sfc_cache_p3_35,0,None,20.0,4.0,198.0,19,50,0,0,0,False,85.80814717477004,12.36,2.66,12.54,0.7676,0.6682,0.2261,0.3096,2385.800316163626,642.0,3027.800316163626
0,1762652513.709866,810.1,201,0.405,0.3351,0.3578,0.474,12.3115,33.5148,47.3995,84.0,0.0,0.0,27.73,11.34,16.38,None,0.19936013221740723,9.583,True,None,sfc_unique_p3_35,0,None,20.0,4.0,198.0,19,50,0,0,0,False,85.8267716535433,12.36,2.66,12.54,0.7676,0.6682,0.2261,0.3096,2385.800316163626,642.0,3027.800316163626
0,1762652518.5339923,814.9,201,0.3467,0.3351,0.337,0.4241,10.4756,33.5148,42.41,72.0,0.0,0.0,18.51,5.03,13.47,None,8.034706115722656e-05,10.117,True,None,sfc_cache_p4_38,0,None,16.0,4.0,165.0,15,44,0,0,0,False,85.84534731323721,12.022727272727273,3.022727272727273,12.75,0.6805,0.6682,0.2263,0.3017,2377.8908805746205,594.0,2971.8908805746205
0,1762652518.5348926,814.9,201,0.3467,0.3351,0.337,0.4241,10.4756,33.5148,42.41,72.0,0.0,0.0,8.27,8.27,0,None,8.034706115722656e-05,9.644,True,None,sfc_unique_p4_38,0,None,16.0,4.0,165.0,15,44,0,0,0,False,85.86387434554975,12.022727272727273,3.022727272727273,12.75,0.6805,0.6682,0.2263,0.3017,2377.8908805746205,594.0,2971.8908805746205
0,1762652518.5928085,815.0,201,0.3626,0.3578,0.3522,0.449,10.9076,35.7827,44.9047,75.7895,0.0,0.0,10.07,5.05,5.02,None,0.06203866004943848,9.968,True,None,sfc_cache_p3_37,0,None,16.0,4.0,165.0,16,46,0,0,0,False,85.88235294117646,11.978260869565217,3.0869565217391304,12.91304347826087,0.7105,0.6893,0.223,0.3076,2400.676594860335,602.0,3002.676594860335
0,1762652518.593708,815.0,201,0.3626,0.3578,0.3522,0.449,10.9076,35.7827,44.9047,75.7895,0.0,0.0,16.43,7.47,8.95,None,0.06203866004943848,9.581,True,None,sfc_unique_p3_37,0,None,16.0,4.0,165.0,16,46,0,0,0,False,85.90078328981723,11.978260869565217,3.0869565217391304,12.91304347826087,0.7105,0.6893,0.223,0.3076,2400.676594860335,602.0,3002.676594860335
0,1762652518.652318,815.0,201,0.3788,0.3578,0.359,0.449,10.9076,35.7827,44.9047,79.5,0.0,0.0,9.85,4.49,5.36,None,0.12428927421569824,10.048,True,None,sfc_cache_p2_37,0,None,20.0,4.0,198.0,18,48,0,0,0,False,85.91916558018254,12.041666666666666,2.9583333333333335,12.375,0.7375,0.6893,0.223,0.3096,2400.676594860335,622.0,3022.676594860335
0,1762652518.6532166,815.0,201,0.3788,0.3578,0.359,0.449,10.9076,35.7827,44.9047,79.5,0.0,0.0,8.27,8.27,0,None,0.12428927421569824,9.585,True,None,sfc_unique_p2_37,0,None,20.0,4.0,198.0,18,48,0,0,0,False,85.9375,12.041666666666666,2.9583333333333335,12.375,0.7375,0.6893,0.223,0.3096,2400.676594860335,622.0,3022.676594860335
0,1762652518.7114265,815.1,201,0.3922,0.3805,0.371,0.449,10.9076,38.0506,44.9047,83.3684,0.0,0.0,18.69,6.48,12.2,None,0.18722224235534668,9.685,True,None,sfc_cache_p1_35,0,None,24.0,4.0,231.0,20,50,0,0,0,False,85.95578673602081,11.92,3.02,11.88,0.7641,0.6992,0.223,0.2975,2422.6159231376914,630.0,3052.6159231376914
0,1762652518.712303,815.1,201,0.3922,0.3805,0.371,0.449,10.9076,38.0506,44.9047,83.3684,0.0,0.0,25.09,8.73,16.36,None,0.18722224235534668,9.685,True,None,sfc_unique_p1_35,0,None,24.0,4.0,231.0,20,50,0,0,0,False,85.97402597402596,11.92,3.02,11.88,0.7641,0.6992,0.223,0.2975,2422.6159231376914,630.0,3052.6159231376914
0,1762652522.539856,818.9,201,0.361,0.3326,0.3341,0.3992,10.4756,33.2628,39.9153,80.7529,0.0,0.0,15.36,6.16,9.2,None,0.00018215179443359375,6.203,True,None,sfc_cache_p1_41,0,None,20.0,4.0,198.0,16,44,0,0,0,False,85.99221789883269,11.954545454545455,3.0,12.0,0.7268,0.5988,0.209,0.3004,2374.1666269349785,544.0,2918.1666269349785
0,1762652522.5403771,818.9,201,0.361,0.3326,0.3341,0.3992,10.4756,33.2628,39.9153,80.7529,0.0,0.0,7.83,4.61,3.21,None,0.00018215179443359375,5.448,True,None,sfc_unique_p1_41,0,None,20.0,4.0,198.0,16,44,0,0,0,False,86.01036269430051,11.954545454545455,3.0,12.0,0.7268,0.5988,0.209,0.3004,2374.1666269349785,544.0,2918.1666269349785
0,1762652522.6682746,819.1,202,0.3702,0.3477,0.3385,0.4241,10.9076,34.7747,42.41,80.0,0.0,0.0,6.1,4.4,1.71,None,0.04197430610656738,7.203,True,None,sfc_cache_p2_41,0,None,20.0,4.0,198.0,16,46,0,0,0,False,86.02846054333764,11.978260869565217,3.0,12.195652173913043,0.7376,0.6339,0.2039,0.3014,2393.452341220693,562.0,2955.452341220693
0,1762652522.6688044,819.1,202,0.3702,0.3477,0.3385,0.4241,10.9076,34.7747,42.41,80.0,0.0,0.0,8.27,8.27,0,None,0.04197430610656738,6.003,True,None,sfc_unique_p2_41,0,None,20.0,4.0,198.0,16,46,0,0,0,False,86.04651162790698,11.978260869565217,3.0,12.195652173913043,0.7376,0.6339,0.2039,0.3014,2393.452341220693,562.0,2955.452341220693
0,1762652522.7320423,819.1,203,0.3746,0.3704,0.3541,0.4241,10.9076,37.0426,42.41,79.7712,0.0,0.0,9.1,5.62,3.49,None,0.17038559913635254,9.795,True,None,sfc_cache_p3_41,0,None,24.0,8.33,231.0,20,48,0,0,0,False,86.06451612903226,11.763958333333335,3.0625,11.6875,0.7447,0.6556,0.1996,0.3042,2411.787341220693,580.0,2991.787341220693
0,1762652522.7325633,819.1,203,0.3746,0.3704,0.3541,0.4241,10.9076,37.0426,42.41,79.7712,0.0,0.0,15.64,9.23,6.41,None,0.17038559913635254,6.119,True,None,sfc_unique_p3_41,0,None,24.0,8.33,231.0,20,48,0,0,0,False,86.08247422680412,11.763958333333335,3.0625,11.6875,0.7447,0.6556,0.1996,0.3042,2411.787341220693,580.0,2991.787341220693
0,1762652522.7807684,819.2,204,0.3816,0.404,0.3827,0.449,11.3396,40.4017,44.9047,79.5567,0.0,0.0,13.32,9.08,4.24,None,0.23412036895751953,5.639,True,None,sfc_cache_p4_41,0,None,24.0,8.33,231.0,20,50,0,0,0,False,86.10038610038609,11.646799999999999,3.2066000000000003,11.88,0.7549,0.7232,0.1967,0.3119,2436.073055506407,598.0,3034.073055506407
0,1762652522.781298,819.2,204,0.3816,0.404,0.3827,0.449,11.3396,40.4017,44.9047,79.5567,0.0,0.0,20.54,12.04,8.5,None,0.23412036895751953,5.535,True,None,sfc_unique_p4_41,0,None,24.0,8.33,231.0,20,50,0,0,0,False,86.11825192802056,11.646799999999999,3.2066000000000003,11.88,0.7549,0.7232,0.1967,0.3119,2436.073055506407,598.0,3034.073055506407
0,1762652522.817295,819.2,205,0.3879,0.4124,0.3991,0.449,13.2479,41.2408,44.9047,76.6416,0.0,0.0,8.57,5.17,3.4,None,0.28281188011169434,5.536,True,None,sfc_cache_p5_41,0,None,28.0,12.66,264.0,24,52,0,0,0,False,86.13607188703466,11.57076923076923,3.147307692307692,11.423076923076923,0.751,0.7245,0.1928,0.3107,2457.8444840778357,608.0,3065.8444840778357
0,1762652522.817788,819.2,205,0.3879,0.4124,0.3991,0.449,13.2479,41.2408,44.9047,76.6416,0.0,0.0,12.35,8.51,3.83,None,0.28281188011169434,5.373,True,None,sfc_unique_p5_41,0,None,28.0,12.66,264.0,24,52,0,0,0,False,86.15384615384616,11.57076923076923,3.147307692307692,11.423076923076923,0.751,0.7245,0.1928,0.3107,2457.8444840778357,608.0,3065.8444840778357
