No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652512.7595172,817.2,203,0.4184,0.4872,0.5717,0.4241,23.6511,48.7174,42.41,64.4948,0.0,0.0,14.28,6.15,8.14,None,0.22735929489135742,6.037,True,None,sfc_cache_p3_41,0,None,48.33,20.66,462.0,39,62,0,0,0,False,84.6553966189857,11.269032258064517,3.1182258064516133,9.048387096774194,0.7301,0.7592,0.1734,0.3033,2550.431268987192,670.8,3221.2312689871924
0,1762652512.7600505,817.2,203,0.4184,0.4872,0.5717,0.4241,23.6511,48.7174,42.41,64.4948,0.0,0.0,19.63,8.78,10.85,None,0.22735929489135742,5.65,True,None,sfc_unique_p3_41,0,None,48.33,20.66,462.0,39,62,0,0,0,False,84.67532467532467,11.269032258064517,3.1182258064516133,9.048387096774194,0.7301,0.7592,0.1734,0.3033,2550.431268987192,670.8,3221.2312689871924
0,1762652512.8083982,817.2,204,0.4322,0.4872,0.5877,0.449,25.0551,48.7174,44.9047,65.2695,0.0,0.0,16.1,7.88,8.21,None,0.2806403636932373,6.114,True,None,sfc_cache_p4_41,0,None,48.33,20.66,462.0,39,64,0,0,0,False,84.69520103761349,11.401250000000001,3.02078125,9.28125,0.7402,0.7592,0.1762,0.3044,2557.976540616971,700.8,3258.776540616971
0,1762652512.8089685,817.2,204,0.4322,0.4872,0.5877,0.449,25.0551,48.7174,44.9047,65.2695,0.0,0.0,19.37,11.63,7.73,None,0.2806403636932373,5.931,True,None,sfc_unique_p4_41,0,None,48.33,20.66,462.0,39,64,0,0,0,False,84.71502590673575,11.401250000000001,3.02078125,9.28125,0.7402,0.7592,0.1762,0.3044,2557.976540616971,700.8,3258.776540616971
0,1762652512.870739,817.3,205,0.4322,0.4872,0.5877,0.449,25.0551,48.7174,44.9047,65.2695,0.0,0.0,11.7,6.66,5.04,None,0.3295478820800781,6.364,False,None,sfc_cache_p5_41,0,None,48.33,20.66,462.0,39,64,0,0,0,False,84.60543337645537,11.401250000000001,3.02078125,9.28125,0.7402,0.7592,0.1762,0.3044,2557.976540616971,700.8,3258.776540616971
0,1762652512.871374,817.3,205,0.4322,0.4872,0.5877,0.449,25.0551,48.7174,44.9047,65.2695,0.0,0.0,None,None,None,None,0.3295478820800781,5.361,False,None,sfc_unique_p5_41,0,None,48.33,20.66,462.0,39,64,0,0,0,False,84.49612403100775,11.401250000000001,3.02078125,9.28125,0.7402,0.7592,0.1762,0.3044,2557.976540616971,700.8,3258.776540616971
0,1762652512.9512482,817.4,206,0.4322,0.4872,0.5877,0.449,25.0551,48.7174,44.9047,65.2695,0.0,0.0,8.09,4.73,3.37,None,0.39192676544189453,10.466,False,None,sfc_cache_p6_41,0,None,48.33,20.66,462.0,39,64,0,0,0,False,84.38709677419355,11.401250000000001,3.02078125,9.28125,0.7402,0.7592,0.1762,0.3044,2557.976540616971,700.8,3258.776540616971
0,1762652512.9521825,817.4,206,0.4322,0.4872,0.5877,0.449,25.0551,48.7174,44.9047,65.2695,0.0,0.0,None,None,None,None,0.39192676544189453,8.963,False,None,sfc_unique_p6_41,0,None,48.33,20.66,462.0,39,64,0,0,0,False,84.27835051546391,11.401250000000001,3.02078125,9.28125,0.7402,0.7592,0.1762,0.3044,2557.976540616971,700.8,3258.776540616971
0,1762652515.0654848,819.5,206,0.4205,0.4519,0.5514,0.4241,22.2472,45.1895,42.41,65.9096,0.0,0.0,8.59,6.21,2.38,None,9.131431579589844e-05,5.68,True,None,sfc_cache_p4_36,0,None,48.33,20.66,462.0,38,62,0,0,0,False,84.2985842985843,11.49483870967742,2.89241935483871,9.048387096774194,0.726,0.7403,0.1758,0.2947,2526.550575324129,712.8,3239.350575324129
0,1762652515.0660117,819.5,206,0.4205,0.4519,0.5514,0.4241,22.2472,45.1895,42.41,65.9096,0.0,0.0,10.33,10.33,0,None,9.131431579589844e-05,5.545,True,None,sfc_unique_p4_36,0,None,48.33,20.66,462.0,38,62,0,0,0,False,84.31876606683805,11.49483870967742,2.89241935483871,9.048387096774194,0.726,0.7403,0.1758,0.2947,2526.550575324129,712.8,3239.350575324129
0,1762652515.2916167,819.7,206,0.4264,0.5048,0.5781,0.449,23.3271,50.4813,44.9047,65.9096,0.0,0.0,6.57,4.67,1.9,None,0.046938419342041016,12.501,True,None,sfc_cache_p2_36,0,None,48.33,20.66,462.0,39,64,0,0,0,False,84.33889602053915,11.291875000000001,3.13015625,9.28125,0.7255,0.8142,0.1762,0.2988,2558.594321196661,712.8,3271.3943211966607
0,1762652515.2927532,819.7,206,0.4264,0.5048,0.5781,0.449,23.3271,50.4813,44.9047,65.9096,0.0,0.0,15.5,11.02,4.48,None,0.046938419342041016,12.121,True,None,sfc_unique_p2_36,0,None,48.33,20.66,462.0,39,64,0,0,0,False,84.35897435897436,11.291875000000001,3.13015625,9.28125,0.7255,0.8142,0.1762,0.2988,2558.594321196661,712.8,3271.3943211966607
0,1762652530.100511,834.5,206,0.3633,0.4947,0.5102,0.3992,21.7796,49.4733,39.9153,58.5584,0.0,0.0,22.79,6.16,16.63,None,9.72747802734375e-05,9.672,True,None,sfc_cache_p1_39,0,None,32.33,20.66,330.0,31,52,0,0,0,False,84.37900128040972,10.705384615384615,3.7755769230769234,10.153846153846153,0.6435,0.8157,0.1716,0.2709,2530.587792308666,536.8,3067.3877923086657
0,1762652530.1016064,834.5,206,0.3633,0.4947,0.5102,0.3992,21.7796,49.4733,39.9153,58.5584,0.0,0.0,18.2,10.32,7.88,None,9.72747802734375e-05,9.283,True,None,sfc_unique_p1_39,0,None,32.33,20.66,330.0,31,52,0,0,0,False,84.39897698209718,10.705384615384615,3.7755769230769234,10.153846153846153,0.6435,0.8157,0.1716,0.2709,2530.587792308666,536.8,3067.3877923086657
0,1762652535.1270828,839.5,206,0.3205,0.4569,0.4453,0.3493,20.0873,45.6935,34.9259,50.6964,0.0,0.0,11.51,7.32,4.19,None,9.274482727050781e-05,12.265,True,None,sfc_cache_p5_39,0,None,28.0,16.66,297.0,26,46,0,0,0,False,84.41890166028098,10.587173913043477,3.941956521739131,10.043478260869565,0.5752,0.7752,0.1641,0.2594,2512.2385532265853,492.4,3004.6385532265854
0,1762652535.1281927,839.6,206,0.3205,0.4569,0.4453,0.3493,20.0873,45.6935,34.9259,50.6964,0.0,0.0,14.57,7.49,7.08,None,9.274482727050781e-05,12.267,True,None,sfc_unique_p5_39,0,None,28.0,16.66,297.0,26,46,0,0,0,False,84.43877551020408,10.587173913043477,3.941956521739131,10.043478260869565,0.5752,0.7752,0.1641,0.2594,2512.2385532265853,492.4,3004.6385532265854
0,1762652535.203581,839.6,206,0.3319,0.4914,0.4618,0.3742,21.9588,49.1382,37.4206,50.6964,0.0,0.0,8.9,5.3,3.6,None,0.07322931289672852,12.036,True,None,sfc_cache_p4_39,0,None,28.0,16.66,297.0,28,48,0,0,0,False,84.45859872611466,10.507083333333334,4.0625,10.3125,0.5859,0.7942,0.1649,0.261,2537.9817016616635,492.4,3030.3817016616636
0,1762652535.2046444,839.6,206,0.3319,0.4914,0.4618,0.3742,21.9588,49.1382,37.4206,50.6964,0.0,0.0,17.95,10.92,7.03,None,0.07322931289672852,11.88,True,None,sfc_unique_p4_39,0,None,28.0,16.66,297.0,28,48,0,0,0,False,84.47837150127226,10.507083333333334,4.0625,10.3125,0.5859,0.7942,0.1649,0.261,2537.9817016616635,492.4,3030.3817016616636
0,1762652535.2840931,839.7,206,0.3468,0.5015,0.4698,0.3992,21.9588,50.1462,39.9153,54.1047,0.0,0.0,23.8,4.75,19.05,None,0.15308475494384766,12.861,True,None,sfc_cache_p3_38,0,None,28.0,16.66,297.0,29,50,0,0,0,False,84.49809402795425,10.626800000000001,3.98,10.56,0.6117,0.8072,0.1841,0.2689,2543.398819754838,512.4,3055.798819754838
0,1762652535.2852905,839.7,206,0.3468,0.5015,0.4698,0.3992,21.9588,50.1462,39.9153,54.1047,0.0,0.0,8.27,8.27,0,None,0.15308475494384766,14.554,True,None,sfc_unique_p3_38,0,None,28.0,16.66,297.0,29,50,0,0,0,False,84.51776649746193,10.626800000000001,3.98,10.56,0.6117,0.8072,0.1841,0.2689,2543.398819754838,512.4,3055.798819754838
0,1762652535.3462703,839.8,206,0.3571,0.5241,0.4819,0.3992,21.9588,52.4141,39.9153,56.4914,0.0,0.0,10.53,6.41,4.11,None,0.23719000816345215,7.955,True,None,sfc_cache_p2_36,0,None,32.0,16.66,330.0,31,52,0,0,0,False,84.53738910012675,10.56423076923077,4.0,10.153846153846153,0.638,0.8115,0.1841,0.2711,2547.398819754838,520.4,3067.798819754838
0,1762652535.3469465,839.8,206,0.3571,0.5241,0.4819,0.3992,21.9588,52.4141,39.9153,56.4914,0.0,0.0,23.08,9.27,13.81,None,0.23719000816345215,7.482,True,None,sfc_unique_p2_36,0,None,32.0,16.66,330.0,31,52,0,0,0,False,84.55696202531645,10.56423076923077,4.0,10.153846153846153,0.638,0.8115,0.1841,0.2711,2547.398819754838,520.4,3067.798819754838
0,1762652539.5596492,844.0,206,0.3633,0.5493,0.4992,0.4241,21.9588,54.934,42.41,57.0113,0.0,0.0,8.93,6.46,2.47,None,0.0001747608184814453,5.781,True,None,sfc_cache_p1_42,0,None,32.0,16.66,330.0,31,54,0,0,0,False,84.57648546144121,10.561851851851852,4.037037037037037,10.38888888888889,0.6469,0.8214,0.1993,0.2798,2552.8159378480123,538.4,3091.2159378480123
0,1762652539.5601761,844.0,206,0.3633,0.5493,0.4992,0.4241,21.9588,54.934,42.41,57.0113,0.0,0.0,12.84,8.59,4.26,None,0.0001747608184814453,5.512,True,None,sfc_unique_p1_42,0,None,32.0,16.66,330.0,31,54,0,0,0,False,84.59595959595958,10.561851851851852,4.037037037037037,10.38888888888889,0.6469,0.8214,0.1993,0.2798,2552.8159378480123,538.4,3091.2159378480123
0,1762652539.6834824,844.1,207,0.3771,0.5493,0.5177,0.449,23.8304,54.934,44.9047,56.9241,0.0,0.0,8.38,4.19,4.18,None,0.05496811866760254,5.693,True,None,sfc_cache_p2_42,0,None,32.0,16.66,330.0,31,56,0,0,0,False,84.61538461538461,10.738214285714287,3.892857142857143,10.607142857142858,0.668,0.8214,0.2019,0.2868,2563.5044641333734,556.4,3119.9044641333735
0,1762652539.684012,844.1,207,0.3771,0.5493,0.5177,0.449,23.8304,54.934,44.9047,56.9241,0.0,0.0,18.06,12.81,5.25,None,0.05496811866760254,5.318,True,None,sfc_unique_p2_42,0,None,32.0,16.66,330.0,31,56,0,0,0,False,84.63476070528966,10.738214285714287,3.892857142857143,10.607142857142858,0.668,0.8214,0.2019,0.2868,2563.5044641333734,556.4,3119.9044641333735
0,1762652539.7492003,844.2,208,0.3894,0.5493,0.5381,0.449,24.8024,54.934,44.9047,57.9898,0.0,0.0,11.55,7.81,3.74,None,0.17873907089233398,8.566,True,None,sfc_cache_p3_42,0,None,32.0,20.66,363.0,33,58,0,0,0,False,84.65408805031447,10.83344827586207,3.7586206896551726,10.241379310344827,0.689,0.8214,0.1981,0.2935,2571.871368378803,586.4,3158.271368378803
0,1762652539.7501109,844.2,208,0.3894,0.5493,0.5381,0.449,24.8024,54.934,44.9047,57.9898,0.0,0.0,19.78,14.2,5.59,None,0.17873907089233398,9.414,True,None,sfc_unique_p3_42,0,None,32.0,20.66,363.0,33,58,0,0,0,False,84.67336683417085,10.83344827586207,3.7586206896551726,10.241379310344827,0.689,0.8214,0.1981,0.2935,2571.871368378803,586.4,3158.271368378803
0,1762652539.821633,844.2,209,0.4024,0.5493,0.572,0.474,26.8187,54.934,47.3995,57.6856,0.0,0.0,17.15,5.77,11.37,None,0.2451951503753662,10.034,True,None,sfc_cache_p4_42,0,None,32.0,20.66,363.0,33,60,0,0,0,False,84.69259723964868,10.989,3.6333333333333333,10.45,0.7036,0.8214,0.2006,0.3011,2588.3238224608785,600.8,3189.1238224608787
0,1762652539.8225355,844.2,209,0.4024,0.5493,0.572,0.474,26.8187,54.934,47.3995,57.6856,0.0,0.0,32.89,11.09,21.8,None,0.2451951503753662,9.616,True,None,sfc_unique_p4_42,0,None,32.0,20.66,363.0,33,60,0,0,0,False,84.71177944862156,10.989,3.6333333333333333,10.45,0.7036,0.8214,0.2006,0.3011,2588.3238224608785,600.8,3189.1238224608787
0,1762652539.8964388,844.3,210,0.4115,0.5603,0.5906,0.474,27.3586,56.0251,47.3995,58.6229,0.0,0.0,7.8,4.56,3.24,None,0.3175365924835205,9.866,True,None,sfc_cache_p5_42,0,None,36.0,20.66,396.0,35,62,0,0,0,False,84.73091364205257,11.00016129032258,3.5859677419354843,10.112903225806452,0.7112,0.8289,0.1969,0.3009,2602.9241576356185,630.8,3233.724157635618
0,1762652539.8973138,844.3,210,0.4115,0.5603,0.5906,0.474,27.3586,56.0251,47.3995,58.6229,0.0,0.0,31.21,12.55,18.67,None,0.3175365924835205,9.486,True,None,sfc_unique_p5_42,0,None,36.0,20.66,396.0,35,62,0,0,0,False,84.75,11.00016129032258,3.5859677419354843,10.112903225806452,0.7112,0.8289,0.1969,0.3009,2602.9241576356185,630.8,3233.724157635618
0,1762652539.9618163,844.4,211,0.4199,0.5603,0.6108,0.474,27.539,56.0251,47.3995,59.5423,0.0,0.0,17.36,6.54,10.81,None,0.392284631729126,9.823,True,None,sfc_cache_p6_42,0,None,36.0,24.66,429.0,36,64,0,0,0,False,84.76903870162296,11.07828125,3.47390625,9.796875,0.7175,0.8289,0.1934,0.3012,2602.9241576356185,660.8,3263.724157635618
0,1762652539.962699,844.4,211,0.4199,0.5603,0.6108,0.474,27.539,56.0251,47.3995,59.5423,0.0,0.0,8.27,8.27,0,None,0.392284631729126,9.141,True,None,sfc_unique_p6_42,0,None,36.0,24.66,429.0,36,64,0,0,0,False,84.78802992518703,11.07828125,3.47390625,9.796875,0.7175,0.8289,0.1934,0.3012,2602.9241576356185,660.8,3263.724157635618
0,1762652540.133867,844.6,211,0.4223,0.5603,0.6172,0.4989,28.1513,56.0251,49.8942,59.3233,0.0,0.0,12.73,4.11,8.62,None,9.417533874511719e-05,9.559,True,None,sfc_cache_p2_36,0,None,32.0,24.66,396.0,34,64,0,0,0,False,84.80697384806973,11.14078125,3.47390625,10.3125,0.7184,0.8426,0.1951,0.3126,2617.2696149951603,660.8,3278.06961499516
0,1762652540.1350026,844.6,211,0.4223,0.5603,0.6172,0.4989,28.1513,56.0251,49.8942,59.3233,0.0,0.0,21.31,8.81,12.5,None,9.417533874511719e-05,12.833,True,None,sfc_unique_p2_36,0,None,32.0,24.66,396.0,34,64,0,0,0,False,84.82587064676616,11.14078125,3.47390625,10.3125,0.7184,0.8426,0.1951,0.3126,2617.2696149951603,660.8,3278.06961499516
0,1762652556.6034107,861.0,211,0.3977,0.4351,0.5285,0.4241,25.7031,43.5112,42.41,60.0124,0.0,0.0,14.55,6.16,8.39,None,0.00018024444580078125,10.21,True,None,sfc_cache_p1_43,0,None,24.0,16.0,330.0,27,54,0,0,0,False,84.84472049689441,11.561666666666666,3.1975925925925925,10.38888888888889,0.7061,0.763,0.2174,0.2974,2555.0710949377226,554.8,3109.871094937723
0,1762652556.6043038,861.0,211,0.3977,0.4351,0.5285,0.4241,25.7031,43.5112,42.41,60.0124,0.0,0.0,18.62,8.78,9.84,None,0.00018024444580078125,9.716,True,None,sfc_unique_p1_43,0,None,24.0,16.0,330.0,27,54,0,0,0,False,84.863523573201,11.561666666666666,3.1975925925925925,10.38888888888889,0.7061,0.763,0.2174,0.2974,2555.0710949377226,554.8,3109.871094937723
0,1762652556.8122847,861.2,212,0.4109,0.4351,0.542,0.449,27.107,43.5112,44.9047,60.4606,0.0,0.0,13.78,6.31,7.47,None,0.07490324974060059,9.897,True,None,sfc_cache_p2_43,0,None,24.0,16.0,330.0,27,56,0,0,0,False,84.88228004956629,11.702321428571427,3.083392857142857,10.607142857142858,0.713,0.763,0.2129,0.3047,2557.3927169776543,572.8,3130.1927169776545
0,1762652556.813171,861.2,212,0.4109,0.4351,0.542,0.449,27.107,43.5112,44.9047,60.4606,0.0,0.0,18.79,12.81,5.99,None,0.07490324974060059,9.459,True,None,sfc_unique_p2_43,0,None,24.0,16.0,330.0,27,56,0,0,0,False,84.9009900990099,11.702321428571427,3.083392857142857,10.607142857142858,0.713,0.763,0.2129,0.3047,2557.3927169776543,572.8,3130.1927169776545
0,1762652556.884626,861.3,213,0.4196,0.4351,0.548,0.449,27.107,43.5112,44.9047,61.6186,0.0,0.0,13.54,5.13,8.41,None,0.2837412357330322,9.942,True,None,sfc_cache_p3_43,0,None,28.0,16.0,363.0,29,58,0,0,0,False,84.91965389369592,11.764310344827585,2.9770689655172413,10.241379310344827,0.7196,0.763,0.2089,0.3078,2557.3927169776543,602.8,3160.1927169776545
0,1762652556.8855207,861.3,213,0.4196,0.4351,0.548,0.449,27.107,43.5112,44.9047,61.6186,0.0,0.0,8.27,8.27,0,None,0.2837412357330322,9.57,True,None,sfc_unique_p3_43,0,None,28.0,16.0,363.0,29,58,0,0,0,False,84.93827160493828,11.764310344827585,2.9770689655172413,10.241379310344827,0.7196,0.763,0.2089,0.3078,2557.3927169776543,602.8,3160.1927169776545
0,1762652556.954284,861.4,214,0.4242,0.4578,0.5601,0.449,27.107,45.7792,44.9047,61.9766,0.0,0.0,13.48,6.31,7.17,None,0.35607457160949707,9.946,True,None,sfc_cache_p4_43,0,None,32.0,16.0,396.0,31,60,0,0,0,False,84.95684340320592,11.672166666666666,3.027833333333333,9.9,0.7262,0.7622,0.205,0.3086,2561.2686649733205,620.8,3182.0686649733207
0,1762652556.9551644,861.4,214,0.4242,0.4578,0.5601,0.449,27.107,45.7792,44.9047,61.9766,0.0,0.0,18.33,8.78,9.55,None,0.35607457160949707,9.561,True,None,sfc_unique_p4_43,0,None,32.0,16.0,396.0,31,60,0,0,0,False,84.97536945812809,11.672166666666666,3.027833333333333,9.9,0.7262,0.7622,0.205,0.3086,2561.2686649733205,620.8,3182.0686649733207
0,1762652557.023052,861.4,215,0.431,0.4805,0.5836,0.474,27.539,48.0471,47.3995,62.3107,0.0,0.0,11.76,6.41,5.35,None,0.42568421363830566,9.782,True,None,sfc_cache_p5_43,0,None,32.0,16.0,396.0,32,62,0,0,0,False,84.9938499384994,11.65048387096774,3.075322580645161,10.112903225806452,0.7339,0.7542,0.1994,0.3081,2564.697236401892,638.8,3203.497236401892
0,1762652557.023935,861.4,215,0.431,0.4805,0.5836,0.474,27.539,48.0471,47.3995,62.3107,0.0,0.0,17.24,8.31,8.94,None,0.42568421363830566,9.576,True,None,sfc_unique_p5_43,0,None,32.0,16.0,396.0,32,62,0,0,0,False,85.01228501228502,11.65048387096774,3.075322580645161,10.112903225806452,0.7339,0.7542,0.1994,0.3081,2564.697236401892,638.8,3203.497236401892
0,1762652557.114662,861.5,216,0.431,0.4805,0.5836,0.474,27.539,48.0471,47.3995,62.3107,0.0,0.0,35.07,0,35.07,None,0.49444031715393066,8.961,False,None,sfc_cache_p6_43,0,None,32.0,16.0,396.0,32,62,0,0,0,False,84.9079754601227,11.65048387096774,3.075322580645161,10.112903225806452,0.7339,0.7542,0.1994,0.3081,2564.697236401892,638.8,3203.497236401892
0,1762652557.115566,861.5,216,0.431,0.4805,0.5836,0.474,27.539,48.0471,47.3995,62.3107,0.0,0.0,None,None,None,None,0.49444031715393066,8.702,False,None,sfc_unique_p6_43,0,None,32.0,16.0,396.0,32,62,0,0,0,False,84.80392156862744,11.65048387096774,3.075322580645161,10.112903225806452,0.7339,0.7542,0.1994,0.3081,2564.697236401892,638.8,3203.497236401892
0,1762652560.3133101,864.7,216,0.3682,0.4477,0.5135,0.3742,24.2991,44.7712,37.4206,56.5668,0.0,0.0,13.1,7.3,5.79,None,0.00010657310485839844,12.97,True,None,sfc_cache_p4_41,0,None,24.0,16.0,330.0,26,50,0,0,0,False,84.82252141982865,11.1466,3.5534,9.9,0.6812,0.7117,0.1867,0.2801,2527.5463309692964,482.79999999999995,3010.346330969296
0,1762652560.3144646,864.7,216,0.3682,0.4477,0.5135,0.3742,24.2991,44.7712,37.4206,56.5668,0.0,0.0,20.35,10.53,9.82,None,0.00010657310485839844,12.945,True,None,sfc_unique_p4_41,0,None,24.0,16.0,330.0,26,50,0,0,0,False,84.84107579462102,11.1466,3.5534,9.9,0.6812,0.7117,0.1867,0.2801,2527.5463309692964,482.79999999999995,3010.346330969296
0,1762652569.6212566,874.0,216,0.3634,0.5157,0.5235,0.3992,24.7311,51.5749,39.9153,53.7099,0.0,0.0,7.09,4.84,2.25,None,0.00016498565673828125,9.976,True,None,sfc_cache_p1_44,0,None,24.0,16.0,330.0,26,52,0,0,0,False,84.85958485958486,10.79480769230769,3.9359615384615383,10.153846153846153,0.6635,0.7777,0.1806,0.2826,2574.5063309692964,492.79999999999995,3067.306330969296
0,1762652569.622145,874.0,216,0.3634,0.5157,0.5235,0.3992,24.7311,51.5749,39.9153,53.7099,0.0,0.0,11.49,7.03,4.47,None,0.00016498565673828125,9.219,True,None,sfc_unique_p1_44,0,None,24.0,16.0,330.0,26,52,0,0,0,False,84.8780487804878,10.79480769230769,3.9359615384615383,10.153846153846153,0.6635,0.7777,0.1806,0.2826,2574.5063309692964,492.79999999999995,3067.306330969296
0,1762652569.6936429,874.1,217,0.3646,0.5502,0.5396,0.3992,26.1707,55.0197,39.9153,51.1277,0.0,0.0,7.58,5.3,2.28,None,0.0668337345123291,9.587,True,None,sfc_cache_p2_44,0,None,28.0,16.0,363.0,28,54,0,0,0,False,84.8964677222899,10.641851851851852,4.043333333333333,9.777777777777779,0.6514,0.8005,0.1771,0.2862,2595.0860582701953,502.79999999999995,3097.8860582701955
0,1762652569.6945238,874.1,217,0.3646,0.5502,0.5396,0.3992,26.1707,55.0197,39.9153,51.1277,0.0,0.0,11.64,8.67,2.97,None,0.0668337345123291,9.113,True,None,sfc_unique_p2_44,0,None,28.0,16.0,363.0,28,54,0,0,0,False,84.91484184914842,10.641851851851852,4.043333333333333,9.777777777777779,0.6514,0.8005,0.1771,0.2862,2595.0860582701953,502.79999999999995,3097.8860582701955
0,1762652569.7611518,874.2,218,0.3666,0.5872,0.5607,0.3992,26.5303,58.7164,39.9153,50.5674,0.0,0.0,6.62,4.51,2.11,None,0.13922786712646484,9.717,True,None,sfc_cache_p3_44,0,None,32.0,16.0,396.0,31,56,0,0,0,False,84.93317132442284,10.481964285714286,4.160892857142857,9.428571428571429,0.6541,0.8091,0.1737,0.2928,2601.940343984481,517.1999999999999,3119.1403439844808
0,1762652569.7616684,874.2,218,0.3666,0.5872,0.5607,0.3992,26.5303,58.7164,39.9153,50.5674,0.0,0.0,28.32,7.9,20.43,None,0.13922786712646484,7.454,True,None,sfc_unique_p3_44,0,None,32.0,16.0,396.0,31,56,0,0,0,False,84.9514563106796,10.481964285714286,4.160892857142857,9.428571428571429,0.6541,0.8091,0.1737,0.2928,2601.940343984481,517.1999999999999,3119.1403439844808
0,1762652569.8151422,874.2,219,0.3762,0.5872,0.5813,0.3992,28.0066,58.7164,39.9153,50.2173,0.0,0.0,17.06,4.95,12.11,None,0.20598769187927246,5.896,True,None,sfc_cache_p4_44,0,None,36.0,16.0,429.0,34,58,0,0,0,False,84.96969696969697,10.58603448275862,4.017413793103448,9.10344827586207,0.6649,0.8091,0.1704,0.2955,2615.8010582701954,531.5999999999999,3147.4010582701953
0,1762652569.8156488,874.2,219,0.3762,0.5872,0.5813,0.3992,28.0066,58.7164,39.9153,50.2173,0.0,0.0,30.14,8.27,21.87,None,0.20598769187927246,5.438,True,None,sfc_unique_p4_44,0,None,36.0,16.0,429.0,34,58,0,0,0,False,84.98789346246973,10.58603448275862,4.017413793103448,9.10344827586207,0.6649,0.8091,0.1704,0.2955,2615.8010582701954,531.5999999999999,3147.4010582701953
0,1762652569.8575857,874.3,220,0.3843,0.5914,0.5912,0.3992,28.0066,59.1372,39.9153,51.5241,0.0,0.0,26.06,5.09,20.97,None,0.2599477767944336,5.756,True,None,sfc_cache_p5_44,0,None,40.0,16.0,462.0,36,60,0,0,0,False,85.00604594921403,10.655333333333333,3.9113333333333333,8.8,0.6726,0.8087,0.1673,0.2936,2615.8010582701954,561.5999999999999,3177.4010582701953
0,1762652569.8581178,874.3,220,0.3843,0.5914,0.5912,0.3992,28.0066,59.1372,39.9153,51.5241,0.0,0.0,8.27,8.27,0,None,0.2599477767944336,5.19,True,None,sfc_unique_p5_44,0,None,40.0,16.0,462.0,36,60,0,0,0,False,85.02415458937197,10.655333333333333,3.9113333333333333,8.8,0.6726,0.8087,0.1673,0.2936,2615.8010582701954,561.5999999999999,3177.4010582701953
0,1762652569.9417174,874.4,221,0.3843,0.5914,0.5912,0.3992,28.0066,59.1372,39.9153,51.5241,0.0,0.0,35.63,0,35.63,None,0.30240797996520996,8.871,False,None,sfc_cache_p6_44,0,None,40.0,16.0,462.0,36,60,0,0,0,False,84.92159227985525,10.655333333333333,3.9113333333333333,8.8,0.6726,0.8087,0.1673,0.2936,2615.8010582701954,561.5999999999999,3177.4010582701953
0,1762652569.9425893,874.4,221,0.3843,0.5914,0.5912,0.3992,28.0066,59.1372,39.9153,51.5241,0.0,0.0,8.27,8.27,0,None,0.30240797996520996,9.107,False,None,sfc_unique_p6_44,0,None,40.0,16.0,462.0,36,60,0,0,0,False,84.81927710843374,10.655333333333333,3.9113333333333333,8.8,0.6726,0.8087,0.1673,0.2936,2615.8010582701954,561.5999999999999,3177.4010582701953
0,1762652570.3479452,874.8,221,0.3784,0.5561,0.5646,0.3742,26.6383,55.6093,37.4206,52.2657,0.0,0.0,36.51,0,36.51,None,0.00016617774963378906,11.509,False,None,sfc_cache_p2_39,0,None,40.0,16.0,462.0,36,58,0,0,0,False,84.71720818291215,10.729655172413795,3.8048275862068968,8.53448275862069,0.6735,0.8008,0.1642,0.2817,2605.385150515978,551.5999999999999,3156.9851505159777
0,1762652570.3490903,874.8,221,0.3784,0.5561,0.5646,0.3742,26.6383,55.6093,37.4206,52.2657,0.0,0.0,10.33,10.33,0,None,0.00016617774963378906,11.778,False,None,sfc_unique_p2_39,0,None,40.0,16.0,462.0,36,58,0,0,0,False,84.61538461538461,10.729655172413795,3.8048275862068968,8.53448275862069,0.6735,0.8008,0.1642,0.2817,2605.385150515978,551.5999999999999,3156.9851505159777
0,1762652590.3461173,894.8,221,0.3609,0.5603,0.5376,0.3742,25.486,56.0301,37.4206,49.7614,0.0,0.0,8.57,5.72,2.85,None,0.0001251697540283203,7.701,True,None,sfc_cache_p6_42,0,None,40.0,12.0,429.0,35,56,0,0,0,False,84.63385354141657,10.600892857142858,3.970535714285714,8.839285714285714,0.6528,0.7997,0.158,0.2867,2602.7863856189033,531.5999999999999,3134.386385618903
0,1762652590.3468142,894.8,221,0.3609,0.5603,0.5376,0.3742,25.486,56.0301,37.4206,49.7614,0.0,0.0,15.67,7.67,8.01,None,0.0001251697540283203,7.356,True,None,sfc_unique_p6_42,0,None,40.0,12.0,429.0,35,56,0,0,0,False,84.65227817745803,10.600892857142858,3.970535714285714,8.839285714285714,0.6528,0.7997,0.158,0.2867,2602.7863856189033,531.5999999999999,3134.386385618903
