No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652466.4444604,773.8,196,0.4745,0.4779,0.5445,0.5239,18.719,47.7926,52.3889,77.0011,0.0,0.0,18.89,5.93,12.96,None,0.0658574104309082,5.979,True,None,sfc_cache_p2_33,0,None,48,12.0,495.0,39,72,0,0,0,False,88.90469416785206,12.0325,2.6341666666666668,9.625,0.8148,0.7477,0.1883,0.347,2516.955282217248,880.4,3397.3552822172483
0,1762652466.444998,773.8,196,0.4745,0.4779,0.5445,0.5239,18.719,47.7926,52.3889,77.0011,0.0,0.0,10.33,10.33,0,None,0.0658574104309082,5.484,True,None,sfc_unique_p2_33,0,None,48,12.0,495.0,39,72,0,0,0,False,88.92045454545455,12.0325,2.6341666666666668,9.625,0.8148,0.7477,0.1883,0.347,2516.955282217248,880.4,3397.3552822172483
0,1762652476.300524,783.6,196,0.4308,0.3897,0.462,0.3992,15.9834,38.9729,39.9153,76.8188,0.0,0.0,16.52,10.02,6.5,None,9.131431579589844e-05,9.852,True,None,sfc_cache_p6_38,0,None,44,12.0,462.0,33,60,0,0,0,False,88.93617021276596,11.989,2.5776666666666666,8.8,0.7761,0.6996,0.1712,0.31,2448.8167953994616,748.4,3197.2167953994617
0,1762652476.3014078,783.6,196,0.4308,0.3897,0.462,0.3992,15.9834,38.9729,39.9153,76.8188,0.0,0.0,24.03,14.24,9.79,None,9.131431579589844e-05,9.387,True,None,sfc_unique_p6_38,0,None,44,12.0,462.0,33,60,0,0,0,False,88.95184135977338,11.989,2.5776666666666666,8.8,0.7761,0.6996,0.1712,0.31,2448.8167953994616,748.4,3197.2167953994617
0,1762652482.5270152,789.9,196,0.3974,0.3897,0.4379,0.3243,14.6875,38.9729,32.4312,75.4369,0.0,0.0,16.38,5.86,10.52,None,0.00019049644470214844,10.099,True,None,sfc_cache_p1_40,0,None,44,12.0,462.0,30,54,0,0,0,False,88.96746817538896,11.598888888888887,2.864074074074074,7.944444444444445,0.7438,0.6996,0.1897,0.2989,2437.556840542672,658.4,3095.956840542672
0,1762652482.5275204,789.9,196,0.3974,0.3897,0.4379,0.3243,14.6875,38.9729,32.4312,75.4369,0.0,0.0,16.71,8.25,8.46,None,0.00019049644470214844,6.764,True,None,sfc_unique_p1_40,0,None,44,12.0,462.0,30,54,0,0,0,False,88.98305084745762,11.598888888888887,2.864074074074074,7.944444444444445,0.7438,0.6996,0.1897,0.2989,2437.556840542672,658.4,3095.956840542672
0,1762652482.579213,789.9,197,0.409,0.3897,0.444,0.3493,15.1194,38.9729,34.9259,75.9398,0.0,0.0,14.32,8.38,5.95,None,0.060666561126708984,5.861,True,None,sfc_cache_p2_40,0,None,44,12.0,462.0,30,56,0,0,0,False,88.99858956276445,11.738214285714287,2.7617857142857143,8.25,0.7514,0.6996,0.1759,0.3018,2440.9854119712436,688.4,3129.3854119712437
0,1762652482.5797272,789.9,197,0.409,0.3897,0.444,0.3493,15.1194,38.9729,34.9259,75.9398,0.0,0.0,8.27,8.27,0,None,0.060666561126708984,5.57,True,None,sfc_unique_p2_40,0,None,44,12.0,462.0,30,56,0,0,0,False,89.01408450704226,11.738214285714287,2.7617857142857143,8.25,0.7514,0.6996,0.1759,0.3018,2440.9854119712436,688.4,3129.3854119712437
0,1762652482.6214492,789.9,198,0.4193,0.3897,0.4582,0.3493,16.0914,38.9729,34.9259,75.8004,0.0,0.0,16.72,8.91,7.81,None,0.11283636093139648,5.722,True,None,sfc_cache_p3_40,0,None,48,12.0,495.0,32,58,0,0,0,False,89.0295358649789,11.79896551724138,2.666551724137931,7.9655172413793105,0.7613,0.6996,0.1726,0.3107,2446.2090615610905,706.4,3152.6090615610906
0,1762652482.6219747,789.9,198,0.4193,0.3897,0.4582,0.3493,16.0914,38.9729,34.9259,75.8004,0.0,0.0,33.46,8.79,24.67,None,0.11283636093139648,5.644,True,None,sfc_unique_p3_40,0,None,48,12.0,495.0,32,58,0,0,0,False,89.04494382022472,11.79896551724138,2.666551724137931,7.9655172413793105,0.7613,0.6996,0.1726,0.3107,2446.2090615610905,706.4,3152.6090615610906
0,1762652482.6632154,790.0,199,0.4309,0.3897,0.4711,0.3493,17.0634,38.9729,34.9259,76.3228,0.0,0.0,15.08,9.8,5.28,None,0.1550588607788086,5.653,True,None,sfc_cache_p4_40,0,None,52,12.0,528.0,34,60,0,0,0,False,89.06030855539971,11.855666666666668,2.5776666666666666,7.7,0.7724,0.6996,0.1694,0.3136,2455.8519187039474,736.4,3192.2519187039475
0,1762652482.6637297,790.0,199,0.4309,0.3897,0.4711,0.3493,17.0634,38.9729,34.9259,76.3228,0.0,0.0,18.43,10.4,8.03,None,0.1550588607788086,5.448,True,None,sfc_unique_p4_40,0,None,52,12.0,528.0,34,60,0,0,0,False,89.07563025210085,11.855666666666668,2.5776666666666666,7.7,0.7724,0.6996,0.1694,0.3136,2455.8519187039474,736.4,3192.2519187039475
0,1762652482.715213,790.0,200,0.4429,0.3897,0.484,0.3742,18.4673,38.9729,37.4206,76.1787,0.0,0.0,12.26,6.58,5.67,None,0.19677948951721191,5.964,True,None,sfc_cache_p5_40,0,None,52,12.0,528.0,35,62,0,0,0,False,89.0909090909091,11.973225806451614,2.494516129032258,7.983870967741935,0.7821,0.6996,0.1622,0.314,2467.8519187039474,754.4,3222.2519187039475
0,1762652482.7157273,790.0,200,0.4429,0.3897,0.484,0.3742,18.4673,38.9729,37.4206,76.1787,0.0,0.0,18.13,8.25,9.88,None,0.19677948951721191,5.468,True,None,sfc_unique_p5_40,0,None,52,12.0,528.0,35,62,0,0,0,False,89.10614525139665,11.973225806451614,2.494516129032258,7.983870967741935,0.7821,0.6996,0.1622,0.314,2467.8519187039474,754.4,3222.2519187039475
0,1762652482.925954,790.3,201,0.454,0.3897,0.4968,0.3742,19.4393,38.9729,37.4206,76.6621,0.0,0.0,20.78,9.04,11.74,None,0.24874377250671387,5.934,True,None,sfc_cache_p6_40,0,None,56,12.0,561.0,37,64,0,0,0,False,89.1213389121339,12.0209375,2.4165625,7.734375,0.7905,0.6996,0.1593,0.3119,2476.9233472753763,784.4,3261.3233472753764
0,1762652482.9268615,790.3,201,0.454,0.3897,0.4968,0.3742,19.4393,38.9729,37.4206,76.6621,0.0,0.0,18.62,10.4,8.23,None,0.24874377250671387,10.146,True,None,sfc_unique_p6_40,0,None,56,12.0,561.0,37,64,0,0,0,False,89.13649025069638,12.0209375,2.4165625,7.734375,0.7905,0.6996,0.1593,0.3119,2476.9233472753763,784.4,3261.3233472753764
0,1762652501.3311467,808.7,201,0.4559,0.367,0.4871,0.3742,19.4393,36.705,37.4206,76.5875,0.0,0.0,19.53,5.09,14.44,None,9.608268737792969e-05,10.06,True,None,sfc_cache_p6_38,0,None,56,12.0,561.0,38,64,0,0,0,False,89.15159944367177,12.1615625,2.2759375,7.734375,0.7905,0.6791,0.1488,0.3024,2464.3518797584443,784.4,3248.7518797584444
0,1762652501.332048,808.7,201,0.4559,0.367,0.4871,0.3742,19.4393,36.705,37.4206,76.5875,0.0,0.0,8.27,8.27,0,None,9.608268737792969e-05,9.632,True,None,sfc_unique_p6_38,0,None,56,12.0,561.0,38,64,0,0,0,False,89.16666666666667,12.1615625,2.2759375,7.734375,0.7905,0.6791,0.1488,0.3024,2464.3518797584443,784.4,3248.7518797584444
0,1762652501.5548708,808.9,201,0.4689,0.367,0.5041,0.3992,20.8432,36.705,39.9153,77.0425,0.0,0.0,16.5,8.13,8.37,None,0.00012636184692382812,10.118,True,None,sfc_cache_p1_41,0,None,56,12.0,561.0,38,66,0,0,0,False,89.18169209431346,12.262727272727274,2.206969696969697,8.0,0.7964,0.6791,0.147,0.3004,2468.9592160840903,814.4,3283.3592160840903
0,1762652501.5557706,808.9,201,0.4689,0.367,0.5041,0.3992,20.8432,36.705,39.9153,77.0425,0.0,0.0,20.5,13.35,7.14,None,0.00012636184692382812,9.48,True,None,sfc_unique_p1_41,0,None,56,12.0,561.0,38,66,0,0,0,False,89.19667590027701,12.262727272727274,2.206969696969697,8.0,0.7964,0.6791,0.147,0.3004,2468.9592160840903,814.4,3283.3592160840903
0,1762652501.6210523,808.9,202,0.4782,0.367,0.5141,0.4241,21.2752,36.705,42.41,77.3943,0.0,0.0,13.3,6.98,6.31,None,0.06839251518249512,10.325,True,None,sfc_cache_p2_41,0,None,56,12.0,561.0,38,68,0,0,0,False,89.21161825726142,12.35794117647059,2.142058823529412,8.25,0.8025,0.6791,0.145,0.3017,2472.8149303698046,844.4,3317.2149303698047
0,1762652501.6219814,808.9,202,0.4782,0.367,0.5141,0.4241,21.2752,36.705,42.41,77.3943,0.0,0.0,8.27,8.27,0,None,0.06839251518249512,9.857,True,None,sfc_unique_p2_41,0,None,56,12.0,561.0,38,68,0,0,0,False,89.22651933701657,12.35794117647059,2.142058823529412,8.25,0.8025,0.6791,0.145,0.3017,2472.8149303698046,844.4,3317.2149303698047
0,1762652501.703693,809.0,203,0.4782,0.367,0.5141,0.4241,21.2752,36.705,42.41,77.3943,0.0,0.0,33.37,0,33.37,None,0.134568452835083,9.312,False,None,sfc_cache_p3_41,0,None,56,12.0,561.0,38,68,0,0,0,False,89.10344827586208,12.35794117647059,2.142058823529412,8.25,0.8025,0.6791,0.145,0.3017,2472.8149303698046,844.4,3317.2149303698047
0,1762652501.7045958,809.0,203,0.4782,0.367,0.5141,0.4241,21.2752,36.705,42.41,77.3943,0.0,0.0,10.33,10.33,0,None,0.134568452835083,9.318,False,None,sfc_unique_p3_41,0,None,56,12.0,561.0,38,68,0,0,0,False,88.98071625344353,12.35794117647059,2.142058823529412,8.25,0.8025,0.6791,0.145,0.3017,2472.8149303698046,844.4,3317.2149303698047
0,1762652501.8743389,809.2,204,0.4782,0.367,0.5141,0.4241,21.2752,36.705,42.41,77.3943,0.0,0.0,33.37,0,33.37,None,0.21707868576049805,9.181,False,None,sfc_cache_p4_41,0,None,56,12.0,561.0,38,68,0,0,0,False,88.85832187070152,12.35794117647059,2.142058823529412,8.25,0.8025,0.6791,0.145,0.3017,2472.8149303698046,844.4,3317.2149303698047
0,1762652501.8749714,809.2,204,0.4782,0.367,0.5141,0.4241,21.2752,36.705,42.41,77.3943,0.0,0.0,None,None,None,None,0.21707868576049805,8.643,False,None,sfc_unique_p4_41,0,None,56,12.0,561.0,38,68,0,0,0,False,88.73626373626374,12.35794117647059,2.142058823529412,8.25,0.8025,0.6791,0.145,0.3017,2472.8149303698046,844.4,3317.2149303698047
0,1762652501.928738,809.3,205,0.4782,0.367,0.5141,0.4241,21.2752,36.705,42.41,77.3943,0.0,0.0,33.78,0,33.78,None,0.38710498809814453,5.581,False,None,sfc_cache_p5_41,0,None,56,12.0,561.0,38,68,0,0,0,False,88.61454046639233,12.35794117647059,2.142058823529412,8.25,0.8025,0.6791,0.145,0.3017,2472.8149303698046,844.4,3317.2149303698047
0,1762652501.9292855,809.3,205,0.4782,0.367,0.5141,0.4241,21.2752,36.705,42.41,77.3943,0.0,0.0,None,None,None,None,0.38710498809814453,5.233,False,None,sfc_unique_p5_41,0,None,56,12.0,561.0,38,68,0,0,0,False,88.4931506849315,12.35794117647059,2.142058823529412,8.25,0.8025,0.6791,0.145,0.3017,2472.8149303698046,844.4,3317.2149303698047
0,1762652501.982201,809.3,206,0.4782,0.367,0.5141,0.4241,21.2752,36.705,42.41,77.3943,0.0,0.0,33.41,0,33.41,None,0.4413948059082031,5.527,False,None,sfc_cache_p6_41,0,None,56,12.0,561.0,38,68,0,0,0,False,88.37209302325581,12.35794117647059,2.142058823529412,8.25,0.8025,0.6791,0.145,0.3017,2472.8149303698046,844.4,3317.2149303698047
0,1762652501.982758,809.3,206,0.4782,0.367,0.5141,0.4241,21.2752,36.705,42.41,77.3943,0.0,0.0,None,None,None,None,0.4413948059082031,3.109,False,None,sfc_unique_p6_41,0,None,56,12.0,561.0,38,68,0,0,0,False,88.25136612021858,12.35794117647059,2.142058823529412,8.25,0.8025,0.6791,0.145,0.3017,2472.8149303698046,844.4,3317.2149303698047
0,1762652506.3405392,813.7,206,0.4788,0.3897,0.5191,0.449,21.7072,38.9729,44.9047,77.4766,0.0,0.0,26.39,7.84,18.55,None,9.584426879882812e-05,10.311,True,None,sfc_cache_p1_36,0,None,56,8.0,528.0,36,68,0,0,0,False,88.26739427012278,12.284411764705883,2.2744117647058824,8.735294117647058,0.8031,0.6916,0.1469,0.3156,2497.0758806870926,844.4,3341.4758806870927
0,1762652506.3414433,813.7,206,0.4788,0.3897,0.5191,0.449,21.7072,38.9729,44.9047,77.4766,0.0,0.0,22.42,9.22,13.2,None,9.584426879882812e-05,9.676,True,None,sfc_unique_p1_36,0,None,56,8.0,528.0,36,68,0,0,0,False,88.28337874659401,12.284411764705883,2.2744117647058824,8.735294117647058,0.8031,0.6916,0.1469,0.3156,2497.0758806870926,844.4,3341.4758806870927
0,1762652521.359614,828.7,206,0.4328,0.2596,0.4021,0.3493,16.667,25.955,34.9259,81.18,0.0,0.0,17.76,6.07,11.69,None,0.0001220703125,10.266,False,None,sfc_cache_p4_39,0,None,44,8.0,429.0,29,54,0,0,0,False,88.16326530612245,12.62962962962963,1.9074074074074074,8.555555555555555,0.7587,0.6064,0.1514,0.2677,2384.98533436897,694.0,3078.98533436897
0,1762652521.3601675,828.7,206,0.4328,0.2596,0.4021,0.3493,16.667,25.955,34.9259,81.18,0.0,0.0,None,None,None,None,0.0001220703125,9.01,False,None,sfc_unique_p4_39,0,None,44,8.0,429.0,29,54,0,0,0,False,88.04347826086956,12.62962962962963,1.9074074074074074,8.555555555555555,0.7587,0.6064,0.1514,0.2677,2384.98533436897,694.0,3078.98533436897
0,1762652521.565169,828.9,206,0.4436,0.2596,0.4095,0.3742,17.099,25.955,37.4206,81.4194,0.0,0.0,10.73,5.27,5.46,None,0.00014781951904296875,6.277,True,None,sfc_cache_p1_42,0,None,44,8.0,429.0,29,56,0,0,0,False,88.05970149253731,12.732142857142858,1.8392857142857142,8.839285714285714,0.768,0.6064,0.1659,0.2736,2389.271048654685,724.0,3113.271048654685
0,1762652521.5656862,828.9,206,0.4436,0.2596,0.4095,0.3742,17.099,25.955,37.4206,81.4194,0.0,0.0,8.27,8.27,0,None,0.00014781951904296875,5.366,True,None,sfc_unique_p1_42,0,None,44,8.0,429.0,29,56,0,0,0,False,88.07588075880759,12.732142857142858,1.8392857142857142,8.839285714285714,0.768,0.6064,0.1659,0.2736,2389.271048654685,724.0,3113.271048654685
0,1762652521.6994264,829.0,207,0.4496,0.2923,0.427,0.3992,17.099,29.2309,39.9153,81.81,0.0,0.0,17.24,7.53,9.71,None,0.05199861526489258,5.869,True,None,sfc_cache_p2_42,0,None,44,8.0,429.0,29,58,0,0,0,False,88.09201623815967,12.60344827586207,2.0,9.10344827586207,0.773,0.7076,0.1814,0.2874,2414.2109433205273,754.0,3168.2109433205273
0,1762652521.699951,829.0,207,0.4496,0.2923,0.427,0.3992,17.099,29.2309,39.9153,81.81,0.0,0.0,21.14,14.24,6.91,None,0.05199861526489258,5.44,True,None,sfc_unique_p2_42,0,None,44,8.0,429.0,29,58,0,0,0,False,88.10810810810811,12.60344827586207,2.0,9.10344827586207,0.773,0.7076,0.1814,0.2874,2414.2109433205273,754.0,3168.2109433205273
0,1762652521.7533553,829.1,208,0.4538,0.3074,0.4351,0.3992,17.099,30.7429,39.9153,81.1856,0.0,0.0,14.35,10.63,3.72,None,0.1862318515777588,6.487,True,None,sfc_cache_p3_42,0,None,48,8.0,462.0,30,60,0,0,0,False,88.12415654520917,12.533333333333333,2.033333333333333,8.8,0.7776,0.6647,0.178,0.2907,2414.688166747859,772.0,3186.688166747859
0,1762652521.75387,829.1,208,0.4538,0.3074,0.4351,0.3992,17.099,30.7429,39.9153,81.1856,0.0,0.0,8.27,8.27,0,None,0.1862318515777588,5.362,True,None,sfc_unique_p3_42,0,None,48,8.0,462.0,30,60,0,0,0,False,88.14016172506739,12.533333333333333,2.033333333333333,8.8,0.7776,0.6647,0.178,0.2907,2414.688166747859,772.0,3186.688166747859
0,1762652521.8058803,829.1,209,0.4577,0.3301,0.4566,0.3992,17.099,33.0108,39.9153,80.882,0.0,0.0,14.0,5.81,8.19,None,0.2401256561279297,5.986,True,None,sfc_cache_p4_42,0,None,48,12.0,495.0,32,62,0,0,0,False,88.15612382234185,12.419354838709678,2.1129032258064515,8.516129032258064,0.7825,0.6659,0.1748,0.3012,2429.119369348076,790.0,3219.119369348076
0,1762652521.806388,829.1,209,0.4577,0.3301,0.4566,0.3992,17.099,33.0108,39.9153,80.882,0.0,0.0,20.37,8.89,11.48,None,0.2401256561279297,5.527,True,None,sfc_unique_p4_42,0,None,48,12.0,495.0,32,62,0,0,0,False,88.17204301075269,12.419354838709678,2.1129032258064515,8.516129032258064,0.7825,0.6659,0.1748,0.3012,2429.119369348076,790.0,3219.119369348076
0,1762652521.850211,829.2,210,0.4651,0.3301,0.4646,0.3992,17.099,33.0108,39.9153,81.101,0.0,0.0,14.48,4.78,9.71,None,0.2926216125488281,5.622,True,None,sfc_cache_p5_42,0,None,48,16.0,528.0,34,64,0,0,0,False,88.18791946308725,12.453125,2.046875,8.25,0.7873,0.6659,0.1717,0.3025,2429.119369348076,820.0,3249.119369348076
0,1762652521.8507233,829.2,210,0.4651,0.3301,0.4646,0.3992,17.099,33.0108,39.9153,81.101,0.0,0.0,8.27,8.27,0,None,0.2926216125488281,5.396,True,None,sfc_unique_p5_42,0,None,48,16.0,528.0,34,64,0,0,0,False,88.20375335120644,12.453125,2.046875,8.25,0.7873,0.6659,0.1717,0.3025,2429.119369348076,820.0,3249.119369348076
0,1762652521.9155612,829.2,211,0.4721,0.3385,0.479,0.3992,19.0073,33.8499,39.9153,79.344,0.0,0.0,16.63,5.81,10.82,None,0.33695006370544434,10.114,True,None,sfc_cache_p6_42,0,None,48,20.0,561.0,36,66,0,0,0,False,88.21954484605087,12.434393939393939,2.0353030303030306,8.0,0.7959,0.6588,0.1687,0.3032,2445.571182177329,830.0,3275.571182177329
0,1762652521.9165025,829.2,211,0.4721,0.3385,0.479,0.3992,19.0073,33.8499,39.9153,79.344,0.0,0.0,19.42,15.65,3.77,None,0.33695006370544434,9.548,True,None,sfc_unique_p6_42,0,None,48,20.0,561.0,36,66,0,0,0,False,88.23529411764706,12.434393939393939,2.0353030303030306,8.0,0.7959,0.6588,0.1687,0.3032,2445.571182177329,830.0,3275.571182177329
0,1762652526.3767347,833.7,211,0.3491,0.2621,0.3392,0.2744,13.9671,26.207,27.4418,63.3644,0.0,0.0,19.95,7.94,12.01,None,8.7738037109375e-05,10.219,True,None,sfc_cache_p6_39,0,None,36,12.0,396.0,24,46,0,0,0,False,88.25100133511349,12.195652173913043,2.260869565217391,7.891304347826087,0.6308,0.5788,0.1647,0.2433,2350.0124706775614,616.0,2966.0124706775614
0,1762652526.377626,833.7,211,0.3491,0.2621,0.3392,0.2744,13.9671,26.207,27.4418,63.3644,0.0,0.0,18.78,9.42,9.36,None,8.7738037109375e-05,9.658,True,None,sfc_unique_p6_39,0,None,36,12.0,396.0,24,46,0,0,0,False,88.26666666666667,12.195652173913043,2.260869565217391,7.891304347826087,0.6308,0.5788,0.1647,0.2433,2350.0124706775614,616.0,2966.0124706775614
0,1762652526.5700219,833.9,211,0.3659,0.2621,0.3564,0.2744,13.9671,26.207,27.4418,67.3277,0.0,0.0,16.96,5.19,11.77,None,0.06426739692687988,9.834,True,None,sfc_cache_p5_39,0,None,36,16.0,429.0,25,48,0,0,0,False,88.28229027962716,12.25,2.1666666666666665,7.5625,0.6557,0.5788,0.1647,0.2485,2350.0124706775614,636.0,2986.0124706775614
0,1762652526.5709271,833.9,211,0.3659,0.2621,0.3564,0.2744,13.9671,26.207,27.4418,67.3277,0.0,0.0,18.81,10.07,8.74,None,0.06426739692687988,10.292,True,None,sfc_unique_p5_39,0,None,36,16.0,429.0,25,48,0,0,0,False,88.29787234042553,12.25,2.1666666666666665,7.5625,0.6557,0.5788,0.1647,0.2485,2350.0124706775614,636.0,2986.0124706775614
0,1762652526.6308875,834.0,211,0.3812,0.2621,0.3644,0.2744,13.9671,26.207,27.4418,70.6429,0.0,0.0,17.12,5.19,11.94,None,0.2612192630767822,10.152,True,None,sfc_cache_p3_39,0,None,36,20.0,462.0,27,50,0,0,0,False,88.31341301460823,12.3,2.08,7.26,0.6806,0.5788,0.1647,0.2486,2350.0124706775614,656.0,3006.0124706775614
0,1762652526.6318133,834.0,211,0.3812,0.2621,0.3644,0.2744,13.9671,26.207,27.4418,70.6429,0.0,0.0,8.27,8.27,0,None,0.2612192630767822,9.744,True,None,sfc_unique_p3_39,0,None,36,20.0,462.0,27,50,0,0,0,False,88.3289124668435,12.3,2.08,7.26,0.6806,0.5788,0.1647,0.2486,2350.0124706775614,656.0,3006.0124706775614
0,1762652526.692443,834.0,211,0.3948,0.2621,0.3724,0.2744,13.9671,26.207,27.4418,73.2386,0.0,0.0,17.04,5.19,11.86,None,0.32569313049316406,9.96,True,None,sfc_cache_p2_39,0,None,36,24.0,495.0,29,52,0,0,0,False,88.34437086092716,12.346153846153847,2.0,6.980769230769231,0.7054,0.5788,0.1647,0.2472,2350.0124706775614,676.0,3026.0124706775614
0,1762652526.6933014,834.0,211,0.3948,0.2621,0.3724,0.2744,13.9671,26.207,27.4418,73.2386,0.0,0.0,8.27,8.27,0,None,0.32569313049316406,9.744,True,None,sfc_unique_p2_39,0,None,36,24.0,495.0,29,52,0,0,0,False,88.35978835978835,12.346153846153847,2.0,6.980769230769231,0.7054,0.5788,0.1647,0.2472,2350.0124706775614,676.0,3026.0124706775614
0,1762652526.7656877,834.1,211,0.3994,0.2621,0.3724,0.2744,13.9671,26.207,27.4418,75.2543,0.0,0.0,18.43,7.79,10.63,None,0.39079928398132324,10.092,False,None,sfc_cache_p1_39,0,None,36,24.0,495.0,29,52,0,0,0,False,88.24306472919419,12.346153846153847,2.0,6.980769230769231,0.7235,0.5788,0.1679,0.2472,2350.0124706775614,666.0,3016.0124706775614
0,1762652526.7665894,834.1,211,0.3994,0.2621,0.3724,0.2744,13.9671,26.207,27.4418,75.2543,0.0,0.0,35.31,0,35.31,None,0.39079928398132324,8.805,False,None,sfc_unique_p1_39,0,None,36,24.0,495.0,29,52,0,0,0,False,88.12664907651715,12.346153846153847,2.0,6.980769230769231,0.7235,0.5788,0.1679,0.2472,2350.0124706775614,666.0,3016.0124706775614
0,1762652526.8276732,834.2,211,0.4204,0.2621,0.3818,0.2994,15.3711,26.207,29.9365,78.6178,0.0,0.0,21.07,6.41,14.66,None,0.46805882453918457,9.734,True,None,sfc_cache_p6_38,0,None,36,24.0,495.0,30,54,0,0,0,False,88.14229249011858,12.462962962962964,1.9259259259259258,7.333333333333333,0.7541,0.5788,0.1737,0.2634,2357.55774230734,674.0,3031.55774230734
0,1762652526.828546,834.2,211,0.4204,0.2621,0.3818,0.2994,15.3711,26.207,29.9365,78.6178,0.0,0.0,28.57,9.08,19.49,None,0.46805882453918457,11.301,True,None,sfc_unique_p6_38,0,None,36,24.0,495.0,30,54,0,0,0,False,88.1578947368421,12.462962962962964,1.9259259259259258,7.333333333333333,0.7541,0.5788,0.1737,0.2634,2357.55774230734,674.0,3031.55774230734
0,1762652541.3916593,848.7,211,0.4162,0.2721,0.3804,0.2994,13.9671,27.215,29.9365,79.2176,0.0,0.0,18.67,5.04,13.63,None,9.846687316894531e-05,10.43,True,None,sfc_cache_p6_38,0,None,36,24.0,495.0,30,54,0,0,0,False,88.17345597897503,12.38888888888889,2.0,7.333333333333333,0.749,0.5948,0.1875,0.2555,2355.429588770736,686.0,3041.429588770736
0,1762652541.3925595,848.7,211,0.4162,0.2721,0.3804,0.2994,13.9671,27.215,29.9365,79.2176,0.0,0.0,8.27,8.27,0,None,9.846687316894531e-05,9.727,True,None,sfc_unique_p6_38,0,None,36,24.0,495.0,30,54,0,0,0,False,88.18897637795276,12.38888888888889,2.0,7.333333333333333,0.749,0.5948,0.1875,0.2555,2355.429588770736,686.0,3041.429588770736
0,1762652551.5068333,858.8,211,0.3633,0.1999,0.2693,0.2744,9.792,19.9904,27.4418,82.0465,0.0,0.0,14.72,6.47,8.25,None,0.00010561943054199219,10.015,True,None,sfc_cache_p3_40,0,None,16,24.0,330.0,21,42,0,0,0,False,88.20445609436435,12.658809523809524,1.8888095238095237,8.642857142857142,0.6956,0.5214,0.1973,0.2074,2275.985512608439,550.0,2825.985512608439
0,1762652551.5073783,858.8,211,0.3633,0.1999,0.2693,0.2744,9.792,19.9904,27.4418,82.0465,0.0,0.0,26.53,13.76,12.77,None,0.00010561943054199219,5.815,True,None,sfc_unique_p3_40,0,None,16,24.0,330.0,21,42,0,0,0,False,88.21989528795811,12.658809523809524,1.8888095238095237,8.642857142857142,0.6956,0.5214,0.1973,0.2074,2275.985512608439,550.0,2825.985512608439
0,1762652553.5990136,860.9,211,0.374,0.215,0.2728,0.2994,10.224,21.5024,29.9365,82.1333,0.0,0.0,6.12,3.89,2.23,None,0.00016045570373535156,10.865,True,None,sfc_cache_p1_43,0,None,16,24.0,330.0,21,44,0,0,0,False,88.23529411764706,12.651590909090908,1.9393181818181817,9.0,0.7082,0.5397,0.1887,0.2093,2292.771226894153,580.0,2872.771226894153
0,1762652553.5995436,860.9,211,0.374,0.215,0.2728,0.2994,10.224,21.5024,29.9365,82.1333,0.0,0.0,10.33,10.33,0,None,0.00016045570373535156,5.386,True,None,sfc_unique_p1_43,0,None,16,24.0,330.0,21,44,0,0,0,False,88.25065274151436,12.651590909090908,1.9393181818181817,9.0,0.7082,0.5397,0.1887,0.2093,2292.771226894153,580.0,2872.771226894153
0,1762652553.640367,861.0,212,0.3843,0.2301,0.278,0.3243,10.656,23.0143,32.4312,82.2128,0.0,0.0,12.97,10.09,2.88,None,0.060030221939086914,5.43,True,None,sfc_cache_p2_43,0,None,16,24.0,330.0,21,46,0,0,0,False,88.26597131681876,12.645,1.9854347826086955,9.326086956521738,0.7201,0.557,0.1839,0.2131,2307.664316451017,610.0,2917.664316451017
0,1762652553.6409435,861.0,212,0.3843,0.2301,0.278,0.3243,10.656,23.0143,32.4312,82.2128,0.0,0.0,10.33,10.33,0,None,0.060030221939086914,5.627,True,None,sfc_unique_p2_43,0,None,16,24.0,330.0,21,46,0,0,0,False,88.28125,12.645,1.9854347826086955,9.326086956521738,0.7201,0.557,0.1839,0.2131,2307.664316451017,610.0,2917.664316451017
0,1762652553.682512,861.0,213,0.3902,0.2344,0.2839,0.3243,10.656,23.4351,32.4312,81.4545,0.0,0.0,8.4,5.66,2.74,None,0.1014103889465332,5.788,True,None,sfc_cache_p3_43,0,None,20,28.33,363.0,24,48,0,0,0,False,88.29648894668401,12.555625,1.9375,8.9375,0.727,0.55,0.18,0.2157,2307.664316451017,628.0,2935.664316451017
