No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652589.9885118,888.4,219,0.474,0.5166,0.6218,0.5488,29.484,51.6556,54.8836,66.4944,0.0,0.0,12.14,7.89,4.25,None,0.34743762016296387,9.664,True,None,sfc_cache_p4_44,0,None,56.33,4.0,462.0,43,72,0,0,0,False,84.34982738780207,11.815,2.8470833333333334,10.083333333333334,0.7521,0.7656,0.1858,0.3435,2595.2111929544894,784.8,3380.011192954489
0,1762652589.9894445,888.4,219,0.474,0.5166,0.6218,0.5488,29.484,51.6556,54.8836,66.4944,0.0,0.0,19.99,14.63,5.36,None,0.34743762016296387,11.288,True,None,sfc_unique_p4_44,0,None,56.33,4.0,462.0,43,72,0,0,0,False,84.36781609195401,11.815,2.8470833333333334,10.083333333333334,0.7521,0.7656,0.1858,0.3435,2595.2111929544894,784.8,3380.011192954489
0,1762652590.0559938,888.4,220,0.474,0.5166,0.6218,0.5488,29.484,51.6556,54.8836,66.4944,0.0,0.0,13.99,10.62,3.37,None,0.4211742877960205,5.584,False,None,sfc_cache_p5_44,0,None,56.33,4.0,462.0,43,72,0,0,0,False,84.27095292766934,11.815,2.8470833333333334,10.083333333333334,0.7521,0.7656,0.1858,0.3435,2595.2111929544894,784.8,3380.011192954489
0,1762652590.056528,888.4,220,0.474,0.5166,0.6218,0.5488,29.484,51.6556,54.8836,66.4944,0.0,0.0,17.65,0,17.65,None,0.4211742877960205,5.86,False,None,sfc_unique_p5_44,0,None,56.33,4.0,462.0,43,72,0,0,0,False,84.17431192660551,11.815,2.8470833333333334,10.083333333333334,0.7521,0.7656,0.1858,0.3435,2595.2111929544894,784.8,3380.011192954489
0,1762652590.1097229,888.5,221,0.4816,0.5275,0.6458,0.5488,31.7519,52.7467,54.8836,65.2777,0.0,0.0,15.31,7.94,7.37,None,0.4878356456756592,5.707,True,None,sfc_cache_p6_44,0,None,60.33,4.0,495.0,45,74,0,0,0,False,84.19243986254295,11.802027027027027,2.8286486486486484,9.81081081081081,0.7547,0.7636,0.1828,0.3446,2612.0555964252053,794.8,3406.8555964252055
0,1762652590.1102452,888.5,221,0.4816,0.5275,0.6458,0.5488,31.7519,52.7467,54.8836,65.2777,0.0,0.0,18.57,13.61,4.96,None,0.4878356456756592,5.211,True,None,sfc_unique_p6_44,0,None,60.33,4.0,495.0,45,74,0,0,0,False,84.21052631578947,11.802027027027027,2.8286486486486484,9.81081081081081,0.7547,0.7636,0.1828,0.3446,2612.0555964252053,794.8,3406.8555964252055
0,1762652602.7459598,901.1,221,0.4112,0.404,0.5191,0.449,29.1244,40.3992,44.9047,54.6773,0.0,0.0,17.18,4.88,12.29,None,9.036064147949219e-05,6.046,True,None,sfc_cache_p3_41,0,None,52.33,0.0,396.0,36,60,0,0,0,False,84.22857142857143,11.955833333333334,2.6719999999999997,9.9,0.6492,0.6786,0.1722,0.3073,2527.1222641237046,660.8,3187.9222641237047
0,1762652602.7465155,901.1,221,0.4112,0.404,0.5191,0.449,29.1244,40.3992,44.9047,54.6773,0.0,0.0,8.27,8.27,0,None,9.036064147949219e-05,5.974,True,None,sfc_unique_p3_41,0,None,52.33,0.0,396.0,36,60,0,0,0,False,84.24657534246576,11.955833333333334,2.6719999999999997,9.9,0.6492,0.6786,0.1722,0.3073,2527.1222641237046,660.8,3187.9222641237047
0,1762652602.8116689,901.2,221,0.423,0.4267,0.5378,0.449,29.1244,42.6671,44.9047,57.3132,0.0,0.0,19.97,7.64,12.33,None,0.13117694854736328,10.063,True,None,sfc_cache_p2_41,0,None,52.33,4.0,429.0,38,62,0,0,0,False,84.26453819840364,11.860483870967743,2.730967741935484,9.580645161290322,0.67,0.6996,0.1722,0.3206,2543.1460994433146,680.8,3223.946099443315
0,1762652602.8125322,901.2,221,0.423,0.4267,0.5378,0.449,29.1244,42.6671,44.9047,57.3132,0.0,0.0,27.43,11.19,16.23,None,0.13117694854736328,9.731,True,None,sfc_unique_p2_41,0,None,52.33,4.0,429.0,38,62,0,0,0,False,84.28246013667426,11.860483870967743,2.730967741935484,9.580645161290322,0.67,0.6996,0.1722,0.3206,2543.1460994433146,680.8,3223.946099443315
0,1762652602.8568056,901.2,221,0.4333,0.4594,0.5581,0.474,29.1244,45.9429,47.3995,59.5286,0.0,0.0,20.64,7.72,12.92,None,0.20113372802734375,5.714,True,None,sfc_cache_p1_41,0,None,52.33,4.0,429.0,39,64,0,0,0,False,84.30034129692832,11.77109375,2.84875,9.796875,0.6908,0.7365,0.1891,0.3237,2566.563217536489,700.8,3267.363217536489
0,1762652602.8573363,901.2,221,0.4333,0.4594,0.5581,0.474,29.1244,45.9429,47.3995,59.5286,0.0,0.0,19.21,10.01,9.2,None,0.20113372802734375,5.609,True,None,sfc_unique_p1_41,0,None,52.33,4.0,429.0,39,64,0,0,0,False,84.31818181818181,11.77109375,2.84875,9.796875,0.6908,0.7365,0.1891,0.3237,2566.563217536489,700.8,3267.363217536489
0,1762652602.9087749,901.3,221,0.4461,0.4745,0.5643,0.4989,29.5564,47.4549,49.8942,61.6391,0.0,0.0,7.91,5.18,2.73,None,0.2495129108428955,5.581,True,None,sfc_cache_p5_40,0,None,52.33,4.0,429.0,40,66,0,0,0,False,84.33598183881952,11.793181818181818,2.853333333333333,10.0,0.7131,0.7348,0.1891,0.3238,2569.508931822203,720.8,3290.308931822203
0,1762652602.9093108,901.3,221,0.4461,0.4745,0.5643,0.4989,29.5564,47.4549,49.8942,61.6391,0.0,0.0,10.33,10.33,0,None,0.2495129108428955,5.565,True,None,sfc_unique_p5_40,0,None,52.33,4.0,429.0,40,66,0,0,0,False,84.35374149659864,11.793181818181818,2.853333333333333,10.0,0.7131,0.7348,0.1891,0.3238,2569.508931822203,720.8,3290.308931822203
0,1762652602.966568,901.4,221,0.4572,0.4972,0.5833,0.4989,29.5564,49.7228,49.8942,64.2902,0.0,0.0,10.47,6.33,4.13,None,0.30525946617126465,9.742,True,None,sfc_cache_p3_40,0,None,56.33,8.33,462.0,43,68,0,0,0,False,84.37146092865233,11.64735294117647,2.901764705882353,9.705882352941176,0.7346,0.7556,0.1891,0.3331,2585.5327671418127,728.8,3314.332767141813
0,1762652602.9670994,901.4,221,0.4572,0.4972,0.5833,0.4989,29.5564,49.7228,49.8942,64.2902,0.0,0.0,26.23,11.17,15.06,None,0.30525946617126465,5.811,True,None,sfc_unique_p3_40,0,None,56.33,8.33,462.0,43,68,0,0,0,False,84.38914027149322,11.64735294117647,2.901764705882353,9.705882352941176,0.7346,0.7556,0.1891,0.3331,2585.5327671418127,728.8,3314.332767141813
0,1762652604.6494784,903.0,221,0.4667,0.4972,0.5913,0.5239,29.9883,49.7228,52.3889,65.1152,0.0,0.0,15.47,5.32,10.15,None,0.00015997886657714844,5.877,True,None,sfc_cache_p1_45,0,None,56.33,8.33,462.0,44,70,0,0,0,False,84.40677966101696,11.757428571428571,2.818857142857143,9.9,0.7417,0.7556,0.1874,0.3409,2587.8543891817444,758.8,3346.6543891817446
0,1762652604.650011,903.0,221,0.4667,0.4972,0.5913,0.5239,29.9883,49.7228,52.3889,65.1152,0.0,0.0,8.27,8.27,0,None,0.00015997886657714844,5.346,True,None,sfc_unique_p1_45,0,None,56.33,8.33,462.0,44,70,0,0,0,False,84.42437923250564,11.757428571428571,2.818857142857143,9.9,0.7417,0.7556,0.1874,0.3409,2587.8543891817444,758.8,3346.6543891817446
0,1762652604.779947,903.2,222,0.4736,0.4972,0.5993,0.5239,29.9883,49.7228,52.3889,65.8809,0.0,0.0,15.74,5.32,10.42,None,0.055525779724121094,5.616,True,None,sfc_cache_p2_45,0,None,60.33,8.33,495.0,46,72,0,0,0,False,84.44193912063133,11.805833333333332,2.7405555555555554,9.625,0.7469,0.7556,0.1843,0.3472,2587.8543891817444,788.8,3376.6543891817446
0,1762652604.7805212,903.2,222,0.4736,0.4972,0.5993,0.5239,29.9883,49.7228,52.3889,65.8809,0.0,0.0,8.27,8.27,0,None,0.055525779724121094,5.809,True,None,sfc_unique_p2_45,0,None,60.33,8.33,495.0,46,72,0,0,0,False,84.45945945945947,11.805833333333332,2.7405555555555554,9.625,0.7469,0.7556,0.1843,0.3472,2587.8543891817444,788.8,3376.6543891817446
0,1762652604.8374734,903.2,223,0.4836,0.4972,0.6126,0.5239,30.9603,49.7228,52.3889,66.5172,0.0,0.0,20.51,8.08,12.43,None,0.18601560592651367,5.845,True,None,sfc_cache_p3_45,0,None,64.33,8.33,528.0,48,74,0,0,0,False,84.4769403824522,11.851621621621621,2.6664864864864866,9.364864864864865,0.7575,0.7556,0.1813,0.356,2596.221293427174,818.8,3415.021293427174
0,1762652604.8379862,903.2,223,0.4836,0.4972,0.6126,0.5239,30.9603,49.7228,52.3889,66.5172,0.0,0.0,28.99,14.13,14.86,None,0.18601560592651367,5.372,True,None,sfc_unique_p3_45,0,None,64.33,8.33,528.0,48,74,0,0,0,False,84.49438202247191,11.851621621621621,2.6664864864864866,9.364864864864865,0.7575,0.7556,0.1813,0.356,2596.221293427174,818.8,3415.021293427174
0,1762652604.8993568,903.3,224,0.4868,0.5199,0.6341,0.5239,30.9603,51.9907,52.3889,66.6674,0.0,0.0,18.78,6.35,12.43,None,0.24344944953918457,6.035,True,None,sfc_cache_p4_45,0,None,68.33,8.33,561.0,50,76,0,0,0,False,84.51178451178451,11.77657894736842,2.714736842105263,9.118421052631579,0.7621,0.7689,0.1784,0.3568,2618.16062170453,836.8,3454.9606217045302
0,1762652604.8999007,903.3,224,0.4868,0.5199,0.6341,0.5239,30.9603,51.9907,52.3889,66.6674,0.0,0.0,24.6,8.58,16.02,None,0.24344944953918457,5.532,True,None,sfc_unique_p4_45,0,None,68.33,8.33,561.0,50,76,0,0,0,False,84.52914798206278,11.77657894736842,2.714736842105263,9.118421052631579,0.7621,0.7689,0.1784,0.3568,2618.16062170453,836.8,3454.9606217045302
0,1762652604.9423015,903.3,225,0.4931,0.5199,0.6421,0.5239,30.9603,51.9907,52.3889,67.3208,0.0,0.0,15.47,5.32,10.15,None,0.30535340309143066,5.743,True,None,sfc_cache_p5_45,0,None,72.33,8.33,594.0,52,78,0,0,0,False,84.5464725643897,11.82076923076923,2.6451282051282052,8.884615384615385,0.7666,0.7689,0.1755,0.3549,2618.16062170453,866.8,3484.9606217045302
0,1762652604.9428463,903.3,225,0.4931,0.5199,0.6421,0.5239,30.9603,51.9907,52.3889,67.3208,0.0,0.0,8.27,8.27,0,None,0.30535340309143066,5.567,True,None,sfc_unique_p5_45,0,None,72.33,8.33,594.0,52,78,0,0,0,False,84.56375838926175,11.82076923076923,2.6451282051282052,8.884615384615385,0.7666,0.7689,0.1755,0.3549,2618.16062170453,866.8,3484.9606217045302
0,1762652605.0126045,903.4,226,0.4992,0.5199,0.6501,0.5239,30.9603,51.9907,52.3889,67.9323,0.0,0.0,14.26,8.41,5.84,None,0.3482937812805176,9.882,True,None,sfc_cache_p6_45,0,None,76.33,8.33,627.0,53,80,0,0,0,False,84.58100558659218,11.86275,2.5789999999999997,8.6625,0.7711,0.7689,0.1728,0.353,2618.16062170453,896.8,3514.9606217045302
0,1762652605.0131426,903.4,226,0.4992,0.5199,0.6501,0.5239,30.9603,51.9907,52.3889,67.9323,0.0,0.0,8.27,8.27,0,None,0.3482937812805176,5.457,True,None,sfc_unique_p6_45,0,None,76.33,8.33,627.0,53,80,0,0,0,False,84.59821428571429,11.86275,2.5789999999999997,8.6625,0.7711,0.7689,0.1728,0.353,2618.16062170453,896.8,3514.9606217045302
0,1762652607.7091758,906.1,226,0.4209,0.3914,0.496,0.3493,23.4362,39.1392,34.9259,63.5051,0.0,0.0,21.34,7.89,13.45,None,9.918212890625e-05,10.501,True,None,sfc_cache_p3_43,0,None,68.33,8.33,561.0,42,62,0,0,0,False,84.61538461538461,11.758387096774193,2.5051612903225804,7.451612903225806,0.6837,0.7014,0.1313,0.3197,2505.5042573847895,728.4,3233.9042573847896
0,1762652607.7103202,906.1,226,0.4209,0.3914,0.496,0.3493,23.4362,39.1392,34.9259,63.5051,0.0,0.0,25.92,15.63,10.29,None,9.918212890625e-05,10.202,True,None,sfc_unique_p3_43,0,None,68.33,8.33,561.0,42,62,0,0,0,False,84.63251670378618,11.758387096774193,2.5051612903225804,7.451612903225806,0.6837,0.7014,0.1313,0.3197,2505.5042573847895,728.4,3233.9042573847896
0,1762652607.9285076,906.3,226,0.4347,0.4023,0.5062,0.3742,23.8682,40.2303,37.4206,65.8068,0.0,0.0,13.22,6.0,7.22,None,0.07478523254394531,10.061,True,None,sfc_cache_p2_43,0,None,68.33,8.33,561.0,43,64,0,0,0,False,84.6496106785317,11.807656249999999,2.49453125,7.734375,0.707,0.6844,0.147,0.3229,2510.265766526407,748.4,3258.665766526407
0,1762652607.9294572,906.3,226,0.4347,0.4023,0.5062,0.3742,23.8682,40.2303,37.4206,65.8068,0.0,0.0,10.33,10.33,0,None,0.07478523254394531,9.958,True,None,sfc_unique_p2_43,0,None,68.33,8.33,561.0,43,64,0,0,0,False,84.66666666666667,11.807656249999999,2.49453125,7.734375,0.707,0.6844,0.147,0.3229,2510.265766526407,748.4,3258.665766526407
0,1762652607.9977648,906.4,226,0.4436,0.4174,0.5127,0.3742,23.8682,41.7423,37.4206,67.3552,0.0,0.0,9.76,7.17,2.59,None,0.29771900177001953,10.065,True,None,sfc_cache_p6_40,0,None,72.33,8.33,594.0,44,66,0,0,0,False,84.68368479467259,11.768030303030303,2.5098484848484848,7.5,0.7282,0.6947,0.147,0.3241,2518.925766526407,756.4,3275.3257665264073
0,1762652607.9988296,906.4,226,0.4436,0.4174,0.5127,0.3742,23.8682,41.7423,37.4206,67.3552,0.0,0.0,8.27,8.27,0,None,0.29771900177001953,10.273,True,None,sfc_unique_p6_40,0,None,72.33,8.33,594.0,44,66,0,0,0,False,84.70066518847007,11.768030303030303,2.5098484848484848,7.5,0.7282,0.6947,0.147,0.3241,2518.925766526407,756.4,3275.3257665264073
0,1762652608.0437171,906.4,226,0.4596,0.4174,0.5269,0.3992,25.2721,41.7423,39.9153,69.0141,0.0,0.0,20.66,6.29,14.37,None,0.3713798522949219,6.084,True,None,sfc_cache_p1_40,0,None,72.33,8.33,594.0,45,68,0,0,0,False,84.71760797342192,11.877794117647058,2.436029411764706,7.764705882352941,0.7533,0.6947,0.1478,0.3345,2524.820366564479,764.4,3289.2203665644793
0,1762652608.044269,906.4,226,0.4596,0.4174,0.5269,0.3992,25.2721,41.7423,39.9153,69.0141,0.0,0.0,23.53,13.13,10.41,None,0.3713798522949219,5.691,True,None,sfc_unique_p1_40,0,None,72.33,8.33,594.0,45,68,0,0,0,False,84.7345132743363,11.877794117647058,2.436029411764706,7.764705882352941,0.7533,0.6947,0.1478,0.3345,2524.820366564479,764.4,3289.2203665644793
0,1762652612.7150972,911.1,226,0.4603,0.4174,0.5182,0.4241,24.7322,41.7423,42.41,69.5737,0.0,0.0,12.09,6.36,5.74,None,0.00010275840759277344,10.032,True,None,sfc_cache_p5_43,0,None,68.33,8.33,561.0,43,68,0,0,0,False,84.7513812154696,11.936617647058823,2.436029411764706,8.25,0.753,0.6947,0.1633,0.3311,2521.391795135908,776.4,3297.791795135908
0,1762652612.716038,911.1,226,0.4603,0.4174,0.5182,0.4241,24.7322,41.7423,42.41,69.5737,0.0,0.0,8.27,8.27,0,None,0.00010275840759277344,9.906,True,None,sfc_unique_p5_43,0,None,68.33,8.33,561.0,43,68,0,0,0,False,84.76821192052981,11.936617647058823,2.436029411764706,8.25,0.753,0.6947,0.1633,0.3311,2521.391795135908,776.4,3297.791795135908
0,1762652625.7028105,924.1,226,0.4678,0.4325,0.5254,0.449,25.1642,43.2542,44.9047,69.9919,0.0,0.0,6.61,4.05,2.56,None,0.00019240379333496094,10.256,True,None,sfc_cache_p1_46,0,None,68.33,8.33,561.0,43,70,0,0,0,False,84.78500551267916,11.952714285714285,2.4521428571428574,8.485714285714286,0.7598,0.6978,0.1605,0.3314,2533.480366564479,806.4,3339.880366564479
0,1762652625.703824,924.1,226,0.4678,0.4325,0.5254,0.449,25.1642,43.2542,44.9047,69.9919,0.0,0.0,10.33,10.33,0,None,0.00019240379333496094,10.553,True,None,sfc_unique_p1_46,0,None,68.33,8.33,561.0,43,70,0,0,0,False,84.80176211453745,11.952714285714285,2.4521428571428574,8.485714285714286,0.7598,0.6978,0.1605,0.3314,2533.480366564479,806.4,3339.880366564479
0,1762652625.7816486,924.2,227,0.4696,0.4594,0.5448,0.449,25.1642,45.9429,44.9047,69.8644,0.0,0.0,9.12,6.05,3.07,None,0.08384132385253906,10.148,True,None,sfc_cache_p2_46,0,None,72.33,12.66,594.0,45,72,0,0,0,False,84.81848184818482,11.78736111111111,2.532222222222222,8.25,0.764,0.6898,0.1578,0.3331,2534.1603665644793,824.4,3358.5603665644794
0,1762652625.7826257,924.2,227,0.4696,0.4594,0.5448,0.449,25.1642,45.9429,44.9047,69.8644,0.0,0.0,16.97,10.01,6.96,None,0.08384132385253906,10.006,True,None,sfc_unique_p2_46,0,None,72.33,12.66,594.0,45,72,0,0,0,False,84.83516483516483,11.78736111111111,2.532222222222222,8.25,0.764,0.6898,0.1578,0.3331,2534.1603665644793,824.4,3358.5603665644794
0,1762652626.0195403,924.4,228,0.4801,0.4594,0.5516,0.474,26.5681,45.9429,47.3995,69.9233,0.0,0.0,10.89,6.89,4.0,None,0.16258668899536133,10.169,True,None,sfc_cache_p3_46,0,None,72.33,12.66,594.0,46,74,0,0,0,False,84.85181119648738,11.887702702702702,2.4637837837837835,8.472972972972974,0.7763,0.6898,0.1565,0.3356,2548.088937993051,842.4,3390.488937993051
0,1762652626.0204892,924.4,228,0.4801,0.4594,0.5516,0.474,26.5681,45.9429,47.3995,69.9233,0.0,0.0,17.86,10.32,7.54,None,0.16258668899536133,10.067,True,None,sfc_unique_p3_46,0,None,72.33,12.66,594.0,46,74,0,0,0,False,84.86842105263158,11.887702702702702,2.4637837837837835,8.472972972972974,0.7763,0.6898,0.1565,0.3356,2548.088937993051,842.4,3390.488937993051
0,1762652626.1025765,924.5,229,0.485,0.4821,0.5656,0.474,26.7485,48.2109,47.3995,70.2714,0.0,0.0,15.3,7.33,7.97,None,0.4004042148590088,10.41,True,None,sfc_cache_p4_46,0,None,76.33,12.66,627.0,48,76,0,0,0,False,84.88499452354874,11.81171052631579,2.5173684210526317,8.25,0.7814,0.7062,0.154,0.3357,2563.8782237073365,872.4,3436.2782237073366
0,1762652626.1035247,924.5,229,0.485,0.4821,0.5656,0.474,26.7485,48.2109,47.3995,70.2714,0.0,0.0,23.37,11.63,11.74,None,0.4004042148590088,10.104,True,None,sfc_unique_p4_46,0,None,76.33,12.66,627.0,48,76,0,0,0,False,84.9015317286652,11.81171052631579,2.5173684210526317,8.25,0.7814,0.7062,0.154,0.3357,2563.8782237073365,872.4,3436.2782237073366
0,1762652626.1813703,924.6,230,0.4946,0.4821,0.575,0.474,27.7204,48.2109,47.3995,70.7825,0.0,0.0,11.78,7.78,4.0,None,0.4834144115447998,10.18,True,None,sfc_cache_p5_46,0,None,80.33,12.66,660.0,51,78,0,0,0,False,84.91803278688525,11.855,2.4528205128205127,8.038461538461538,0.7886,0.7062,0.1515,0.3336,2572.591795135908,902.4,3474.991795135908
0,1762652626.182338,924.6,230,0.4946,0.4821,0.575,0.474,27.7204,48.2109,47.3995,70.7825,0.0,0.0,18.92,11.33,7.59,None,0.4834144115447998,9.918,True,None,sfc_unique_p5_46,0,None,80.33,12.66,660.0,51,78,0,0,0,False,84.93449781659389,11.855,2.4528205128205127,8.038461538461538,0.7886,0.7062,0.1515,0.3336,2572.591795135908,902.4,3474.991795135908
0,1762652626.2613592,924.7,231,0.4977,0.504,0.5946,0.474,29.052,50.3956,47.3995,69.5752,0.0,0.0,11.24,7.17,4.08,None,0.5622186660766602,9.991,True,None,sfc_cache_p6_46,0,None,84.33,12.66,693.0,53,80,0,0,0,False,84.95092693565977,11.787749999999999,2.4998750000000003,7.8375,0.7875,0.7357,0.1491,0.3332,2593.767741835629,912.4,3506.167741835629
0,1762652626.262301,924.7,231,0.4977,0.504,0.5946,0.474,29.052,50.3956,47.3995,69.5752,0.0,0.0,18.19,13.77,4.42,None,0.5622186660766602,9.493,True,None,sfc_unique_p6_46,0,None,84.33,12.66,693.0,53,80,0,0,0,False,84.9673202614379,11.787749999999999,2.4998750000000003,7.8375,0.7875,0.7357,0.1491,0.3332,2593.767741835629,912.4,3506.167741835629
0,1762652627.7614396,926.2,231,0.4182,0.4595,0.5306,0.4241,27.0724,45.9455,42.41,55.8287,0.0,0.0,15.28,6.49,8.79,None,9.250640869140625e-05,10.076,True,None,sfc_cache_p3_44,0,None,68.33,8.33,561.0,43,68,0,0,0,False,84.98367791077258,11.691323529411765,2.681323529411765,8.25,0.6706,0.7198,0.1341,0.3141,2570.085061048755,816.4,3386.485061048755
0,1762652627.7623923,926.2,231,0.4182,0.4595,0.5306,0.4241,27.0724,45.9455,42.41,55.8287,0.0,0.0,8.27,8.27,0,None,9.250640869140625e-05,9.625,True,None,sfc_unique_p3_44,0,None,68.33,8.33,561.0,43,68,0,0,0,False,85.0,11.691323529411765,2.681323529411765,8.25,0.6706,0.7198,0.1341,0.3141,2570.085061048755,816.4,3386.485061048755
0,1762652627.8296008,926.2,231,0.4336,0.4637,0.5472,0.449,29.8803,46.3663,44.9047,56.1703,0.0,0.0,9.71,6.41,3.3,None,0.07270050048828125,9.288,True,None,sfc_cache_p2_44,0,None,68.33,8.33,561.0,44,70,0,0,0,False,85.01628664495115,11.776285714285713,2.6285714285714286,8.485714285714286,0.6817,0.7176,0.1474,0.3244,2591.5107753344696,816.4,3407.9107753344697
0,1762652627.8305762,926.2,231,0.4336,0.4637,0.5472,0.449,29.8803,46.3663,44.9047,56.1703,0.0,0.0,23.08,8.1,14.98,None,0.07270050048828125,9.382,True,None,sfc_unique_p2_44,0,None,68.33,8.33,561.0,44,70,0,0,0,False,85.03253796095444,11.776285714285713,2.6285714285714286,8.485714285714286,0.6817,0.7176,0.1474,0.3244,2591.5107753344696,816.4,3407.9107753344697
0,1762652628.0489469,926.4,231,0.4485,0.4637,0.5547,0.474,30.3123,46.3663,47.3995,58.5641,0.0,0.0,13.72,7.86,5.87,None,0.14481735229492188,10.211,True,None,sfc_cache_p2_43,0,None,68.33,8.33,561.0,45,72,0,0,0,False,85.04875406283857,11.87972222222222,2.5555555555555554,8.708333333333334,0.7018,0.7176,0.1491,0.327,2594.939346763041,836.4,3431.3393467630412
0,1762652628.049899,926.4,231,0.4485,0.4637,0.5547,0.474,30.3123,46.3663,47.3995,58.5641,0.0,0.0,8.27,8.27,0,None,0.14481735229492188,9.954,True,None,sfc_unique_p2_43,0,None,68.33,8.33,561.0,45,72,0,0,0,False,85.06493506493507,11.87972222222222,2.5555555555555554,8.708333333333334,0.7018,0.7176,0.1491,0.327,2594.939346763041,836.4,3431.3393467630412
0,1762652628.12111,926.5,231,0.4615,0.4863,0.5722,0.4989,30.7443,48.6342,49.8942,60.7856,0.0,0.0,24.19,5.92,18.27,None,0.3680856227874756,12.099,True,None,sfc_cache_p4_41,0,None,68.33,8.33,561.0,46,74,0,0,0,False,85.08108108108108,11.855945945945944,2.608108108108108,8.91891891891892,0.7224,0.7311,0.1576,0.344,2619.200297080329,844.4,3463.6002970803293
0,1762652628.1220276,926.5,231,0.4615,0.4863,0.5722,0.4989,30.7443,48.6342,49.8942,60.7856,0.0,0.0,33.85,8.58,25.26,None,0.3680856227874756,9.711,True,None,sfc_unique_p4_41,0,None,68.33,8.33,561.0,46,74,0,0,0,False,85.09719222462203,11.855945945945944,2.608108108108108,8.91891891891892,0.7224,0.7311,0.1576,0.344,2619.200297080329,844.4,3463.6002970803293
0,1762652628.191698,926.6,231,0.4725,0.5191,0.5936,0.5239,30.7443,51.9101,52.3889,63.0359,0.0,0.0,21.69,7.63,14.06,None,0.44431281089782715,9.847,True,None,sfc_cache_p5_40,0,None,68.33,8.33,561.0,47,76,0,0,0,False,85.11326860841424,11.780789473684209,2.710526315789474,9.118421052631579,0.7407,0.8235,0.1724,0.3499,2644.140191746172,864.4,3508.5401917461722
0,1762652628.1925836,926.6,231,0.4725,0.5191,0.5936,0.5239,30.7443,51.9101,52.3889,63.0359,0.0,0.0,33.72,14.6,19.12,None,0.44431281089782715,9.929,True,None,sfc_unique_p5_40,0,None,68.33,8.33,561.0,47,76,0,0,0,False,85.12931034482759,11.780789473684209,2.710526315789474,9.118421052631579,0.7407,0.8235,0.1724,0.3499,2644.140191746172,864.4,3508.5401917461722
0,1762652628.261512,926.7,231,0.4852,0.5418,0.6097,0.5239,30.7443,54.178,52.3889,65.7422,0.0,0.0,18.3,7.63,10.67,None,0.5187373161315918,9.842,True,None,sfc_cache_p4_40,0,None,68.33,12.33,594.0,49,78,0,0,0,False,85.14531754574811,11.709487179487178,2.7564102564102564,8.884615384615385,0.7591,0.8297,0.1724,0.3507,2658.571394346389,884.4,3542.971394346389
0,1762652628.262391,926.7,231,0.4852,0.5418,0.6097,0.5239,30.7443,54.178,52.3889,65.7422,0.0,0.0,24.59,11.19,13.39,None,0.5187373161315918,9.665,True,None,sfc_unique_p4_40,0,None,68.33,12.33,594.0,49,78,0,0,0,False,85.16129032258064,11.709487179487178,2.7564102564102564,8.884615384615385,0.7591,0.8297,0.1724,0.3507,2658.571394346389,884.4,3542.971394346389
0,1762652628.3307798,926.7,231,0.4963,0.5418,0.6177,0.5239,30.7443,54.178,52.3889,67.681,0.0,0.0,18.83,4.88,13.96,None,0.5925970077514648,9.82,True,None,sfc_cache_p3_40,0,None,68.33,16.33,627.0,51,80,0,0,0,False,85.17722878625135,11.754249999999999,2.6875,8.6625,0.7782,0.8297,0.1724,0.3485,2658.571394346389,904.4,3562.971394346389
0,1762652628.3316636,926.7,231,0.4963,0.5418,0.6177,0.5239,30.7443,54.178,52.3889,67.681,0.0,0.0,8.27,8.27,0,None,0.5925970077514648,9.726,True,None,sfc_unique_p3_40,0,None,68.33,16.33,627.0,51,80,0,0,0,False,85.1931330472103,11.754249999999999,2.6875,8.6625,0.7782,0.8297,0.1724,0.3485,2658.571394346389,904.4,3562.971394346389
0,1762652647.7615368,946.2,231,0.476,0.4183,0.5276,0.449,28.9084,41.8305,44.9047,68.1079,0.0,0.0,6.82,5.48,1.34,None,0.00017523765563964844,5.935,True,None,sfc_cache_p1_47,0,None,68.33,8.33,561.0,45,70,0,0,0,False,85.20900321543408,12.033428571428571,2.3714285714285714,8.485714285714286,0.7735,0.7121,0.1634,0.3329,2587.0366997311753,798.4,3385.4366997311754
0,1762652647.7621005,946.2,231,0.476,0.4183,0.5276,0.449,28.9084,41.8305,44.9047,68.1079,0.0,0.0,10.33,10.33,0,None,0.00017523765563964844,5.928,True,None,sfc_unique_p1_47,0,None,68.33,8.33,561.0,45,70,0,0,0,False,85.22483940042827,12.033428571428571,2.3714285714285714,8.485714285714286,0.7735,0.7121,0.1634,0.3329,2587.0366997311753,798.4,3385.4366997311754
