No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510487.9705129,746.4,196,0.3456,0.4452,0.3678,0.4241,15.3365,44.5192,42.41,55.3565,0.0,0.0,9.25,4.6,4.65,None,9.822845458984375e-05,10.088,True,None,sfc_cache_p5_35,0,None,40.0,4.33,330.0,25,54,0,0,0,False,83.53253652058433,11.407407407407407,3.2716666666666665,10.38888888888889,0.606,0.713,0.1719,0.243,2473.141982953956,684.0,3157.141982953956
0,1763510487.9714508,746.4,196,0.3456,0.4452,0.3678,0.4241,15.3365,44.5192,42.41,55.3565,0.0,0.0,15.21,7.39,7.82,None,9.822845458984375e-05,9.978,True,None,sfc_unique_p5_35,0,None,40.0,4.33,330.0,25,54,0,0,0,False,83.55437665782493,11.407407407407407,3.2716666666666665,10.38888888888889,0.606,0.713,0.1719,0.243,2473.141982953956,684.0,3157.141982953956
0,1763510488.0350087,746.4,196,0.3615,0.4578,0.3907,0.449,15.7685,45.7792,44.9047,58.3518,0.0,0.0,9.18,3.91,5.26,None,0.21696853637695312,9.891,True,None,sfc_cache_p2_35,0,None,40.0,4.33,330.0,26,56,0,0,0,False,83.57615894039735,11.464285714285714,3.2441071428571426,10.607142857142858,0.6293,0.718,0.173,0.2637,2482.0047037472623,704.0,3186.0047037472623
0,1763510488.036006,746.4,196,0.3615,0.4578,0.3907,0.449,15.7685,45.7792,44.9047,58.3518,0.0,0.0,15.77,5.65,10.11,None,0.21696853637695312,9.766,True,None,sfc_unique_p2_35,0,None,40.0,4.33,330.0,26,56,0,0,0,False,83.5978835978836,11.464285714285714,3.2441071428571426,10.607142857142858,0.6293,0.718,0.173,0.2637,2482.0047037472623,704.0,3186.0047037472623
0,1763510488.1005876,746.5,196,0.3763,0.4578,0.4025,0.474,16.2005,45.7792,47.3995,60.6365,0.0,0.0,19.08,5.18,13.9,None,0.28490114212036133,10.475,True,None,sfc_cache_p5_34,0,None,40.0,4.33,330.0,26,58,0,0,0,False,83.61955085865259,11.60344827586207,3.1322413793103445,10.810344827586206,0.6524,0.718,0.1827,0.2803,2484.3263257871945,724.0,3208.3263257871945
0,1763510488.101546,746.5,196,0.3763,0.4578,0.4025,0.474,16.2005,45.7792,47.3995,60.6365,0.0,0.0,16.02,6.48,9.54,None,0.28490114212036133,10.153,True,None,sfc_unique_p5_34,0,None,40.0,4.33,330.0,26,58,0,0,0,False,83.64116094986808,11.60344827586207,3.1322413793103445,10.810344827586206,0.6524,0.718,0.1827,0.2803,2484.3263257871945,724.0,3208.3263257871945
0,1763510488.1680124,746.6,196,0.3872,0.4805,0.4166,0.4989,16.6325,48.0471,49.8942,62.2722,0.0,0.0,19.8,6.18,13.62,None,0.35367703437805176,10.425,True,None,sfc_cache_p4_34,0,None,40.0,4.33,330.0,27,60,0,0,0,False,83.6627140974967,11.583333333333334,3.177833333333333,11.0,0.6756,0.7316,0.1845,0.2922,2508.5872761044825,732.0,3240.5872761044825
0,1763510488.1689615,746.6,196,0.3872,0.4805,0.4166,0.4989,16.6325,48.0471,49.8942,62.2722,0.0,0.0,25.69,7.89,17.8,None,0.35367703437805176,10.193,True,None,sfc_unique_p4_34,0,None,40.0,4.33,330.0,27,60,0,0,0,False,83.6842105263158,11.583333333333334,3.177833333333333,11.0,0.6756,0.7316,0.1845,0.2922,2508.5872761044825,732.0,3240.5872761044825
0,1763510488.2348597,746.6,196,0.4045,0.4805,0.4206,0.5239,17.0645,48.0471,52.3889,65.3801,0.0,0.0,19.82,5.18,14.64,None,0.424346923828125,10.436,True,None,sfc_cache_p2_34,0,None,40.0,4.33,330.0,28,62,0,0,0,False,83.70565045992116,11.709677419354838,3.075322580645161,11.17741935483871,0.6986,0.7316,0.1902,0.3009,2510.9088981444143,752.0,3262.9088981444143
0,1763510488.2358174,746.6,196,0.4045,0.4805,0.4206,0.5239,17.0645,48.0471,52.3889,65.3801,0.0,0.0,8.27,8.27,0,None,0.424346923828125,10.038,True,None,sfc_unique_p2_34,0,None,40.0,4.33,330.0,28,62,0,0,0,False,83.72703412073491,11.709677419354838,3.075322580645161,11.17741935483871,0.6986,0.7316,0.1902,0.3009,2510.9088981444143,752.0,3262.9088981444143
0,1763510488.2989244,746.7,196,0.4196,0.4805,0.4246,0.5239,17.0645,48.0471,52.3889,68.4881,0.0,0.0,17.93,5.18,12.74,None,0.4944891929626465,10.546,True,None,sfc_cache_p1_34,0,None,44.0,4.33,363.0,30,64,0,0,0,False,83.74836173001312,11.765625,2.97921875,10.828125,0.72,0.7316,0.1902,0.3077,2510.9088981444143,772.0,3282.9088981444143
0,1763510488.2994826,746.7,196,0.4196,0.4805,0.4246,0.5239,17.0645,48.0471,52.3889,68.4881,0.0,0.0,8.27,8.27,0,None,0.4944891929626465,6.953,True,None,sfc_unique_p1_34,0,None,44.0,4.33,363.0,30,64,0,0,0,False,83.7696335078534,11.765625,2.97921875,10.828125,0.72,0.7316,0.1902,0.3077,2510.9088981444143,772.0,3282.9088981444143
0,1763510488.424625,746.8,196,0.4333,0.5031,0.4421,0.5488,17.4964,50.315,54.8836,71.0713,0.0,0.0,20.17,6.22,13.95,None,0.561342716217041,6.263,True,None,sfc_cache_p2_33,0,None,44.0,4.33,363.0,30,66,0,0,0,False,83.79084967320262,11.742424242424242,3.02530303030303,11.0,0.7433,0.8131,0.1922,0.3123,2532.7532967570146,780.0,3312.7532967570146
0,1763510488.4251838,746.8,196,0.4333,0.5031,0.4421,0.5488,17.4964,50.315,54.8836,71.0713,0.0,0.0,15.98,5.61,10.38,None,0.561342716217041,5.907,True,None,sfc_unique_p2_33,0,None,44.0,4.33,363.0,30,66,0,0,0,False,83.81201044386422,11.742424242424242,3.02530303030303,11.0,0.7433,0.8131,0.1922,0.3123,2532.7532967570146,780.0,3312.7532967570146
0,1763510488.493895,746.9,196,0.4484,0.5031,0.4555,0.5488,18.4684,50.315,54.8836,73.1583,0.0,0.0,18.02,7.94,10.08,None,0.6903402805328369,10.641,True,None,sfc_cache_p1_33,0,None,48.0,4.33,396.0,31,68,0,0,0,False,83.83311603650587,11.794117647058824,2.9363235294117644,10.676470588235293,0.7681,0.8131,0.1922,0.3117,2540.3609819135067,800.0,3340.3609819135067
0,1763510488.4948258,746.9,196,0.4484,0.5031,0.4555,0.5488,18.4684,50.315,54.8836,73.1583,0.0,0.0,20.12,12.54,7.58,None,0.6903402805328369,9.985,True,None,sfc_unique_p1_33,0,None,48.0,4.33,396.0,31,68,0,0,0,False,83.85416666666666,11.794117647058824,2.9363235294117644,10.676470588235293,0.7681,0.8131,0.1922,0.3117,2540.3609819135067,800.0,3340.3609819135067
0,1763510492.8302443,751.2,196,0.3879,0.4578,0.3742,0.4241,13.8246,45.7792,42.41,70.9551,0.0,0.0,20.14,6.22,13.92,None,9.5367431640625e-05,10.338,True,None,sfc_cache_p1_36,0,None,44.0,4.33,363.0,28,56,0,0,0,False,83.87516254876462,11.392857142857142,3.2441071428571426,10.017857142857142,0.707,0.7222,0.1749,0.2908,2483.9862347285784,644.0,3127.9862347285784
0,1763510492.831183,751.2,196,0.3879,0.4578,0.3742,0.4241,13.8246,45.7792,42.41,70.9551,0.0,0.0,26.41,7.89,18.52,None,9.5367431640625e-05,10.046,True,None,sfc_unique_p1_36,0,None,44.0,4.33,363.0,28,56,0,0,0,False,83.8961038961039,11.392857142857142,3.2441071428571426,10.017857142857142,0.707,0.7222,0.1749,0.2908,2483.9862347285784,644.0,3127.9862347285784
0,1763510502.0617032,760.4,196,0.3992,0.4578,0.3776,0.449,14.2566,45.7792,44.9047,71.5987,0.0,0.0,7.37,3.54,3.83,None,0.00017952919006347656,13.383,True,None,sfc_cache_p1_40,0,None,44.0,4.33,363.0,28,58,0,0,0,False,83.91699092088197,11.53448275862069,3.1322413793103445,10.241379310344827,0.717,0.7222,0.1884,0.2898,2488.2719490142927,674.0,3162.2719490142927
0,1763510502.0629075,760.4,196,0.3992,0.4578,0.3776,0.449,14.2566,45.7792,44.9047,71.5987,0.0,0.0,8.27,8.27,0,None,0.00017952919006347656,13.117,True,None,sfc_unique_p1_40,0,None,44.0,4.33,363.0,28,58,0,0,0,False,83.93782383419689,11.53448275862069,3.1322413793103445,10.241379310344827,0.717,0.7222,0.1884,0.2898,2488.2719490142927,674.0,3162.2719490142927
0,1763510502.1539757,760.5,197,0.403,0.488,0.3908,0.474,14.6885,48.803,47.3995,70.6547,0.0,0.0,6.98,4.31,2.67,None,0.08856463432312012,13.377,True,None,sfc_cache_p2_40,0,None,44.0,4.33,363.0,29,60,0,0,0,False,83.95860284605433,11.466666666666667,3.2278333333333333,10.45,0.7224,0.7265,0.1852,0.2845,2500.360520442864,688.4,3188.760520442864
0,1763510502.15517,760.5,197,0.403,0.488,0.3908,0.474,14.6885,48.803,47.3995,70.6547,0.0,0.0,11.14,4.3,6.84,None,0.08856463432312012,13.113,True,None,sfc_unique_p2_40,0,None,44.0,4.33,363.0,29,60,0,0,0,False,83.97932816537468,11.466666666666667,3.2278333333333333,10.45,0.7224,0.7265,0.1852,0.2845,2500.360520442864,688.4,3188.760520442864
0,1763510502.2473752,760.6,198,0.409,0.5107,0.403,0.474,14.6885,51.071,47.3995,71.2488,0.0,0.0,8.34,5.71,2.64,None,0.18080925941467285,13.408,True,None,sfc_cache_p3_40,0,None,48.0,4.33,396.0,30,62,0,0,0,False,84.0,11.387096774193548,3.268870967741935,10.112903225806452,0.7272,0.7301,0.1818,0.2759,2504.360520442864,718.4,3222.760520442864
0,1763510502.2485995,760.6,198,0.409,0.5107,0.403,0.474,14.6885,51.071,47.3995,71.2488,0.0,0.0,19.62,10.58,9.04,None,0.18080925941467285,15.883,True,None,sfc_unique_p3_40,0,None,48.0,4.33,396.0,30,62,0,0,0,False,84.02061855670104,11.387096774193548,3.268870967741935,10.112903225806452,0.7272,0.7301,0.1818,0.2759,2504.360520442864,718.4,3222.760520442864
0,1763510502.4074917,760.8,199,0.409,0.5107,0.403,0.474,14.6885,51.071,47.3995,71.2488,0.0,0.0,4.86,0,4.86,None,0.27419233322143555,5.531,False,None,sfc_cache_p4_40,0,None,48.0,4.33,396.0,30,62,0,0,0,False,83.91248391248392,11.387096774193548,3.268870967741935,10.112903225806452,0.7272,0.7301,0.1818,0.2759,2504.360520442864,718.4,3222.760520442864
0,1763510502.4080365,760.8,199,0.409,0.5107,0.403,0.474,14.6885,51.071,47.3995,71.2488,0.0,0.0,10.33,10.33,0,None,0.27419233322143555,5.855,False,None,sfc_unique_p4_40,0,None,48.0,4.33,396.0,30,62,0,0,0,False,83.80462724935732,11.387096774193548,3.268870967741935,10.112903225806452,0.7272,0.7301,0.1818,0.2759,2504.360520442864,718.4,3222.760520442864
0,1763510502.4598484,760.8,200,0.409,0.5107,0.403,0.474,14.6885,51.071,47.3995,71.2488,0.0,0.0,4.21,0,4.21,None,0.4330179691314697,5.396,False,None,sfc_cache_p5_40,0,None,48.0,4.33,396.0,30,62,0,0,0,False,83.69704749679076,11.387096774193548,3.268870967741935,10.112903225806452,0.7272,0.7301,0.1818,0.2759,2504.360520442864,718.4,3222.760520442864
0,1763510502.4604125,760.8,200,0.409,0.5107,0.403,0.474,14.6885,51.071,47.3995,71.2488,0.0,0.0,8.27,8.27,0,None,0.4330179691314697,5.835,False,None,sfc_unique_p5_40,0,None,48.0,4.33,396.0,30,62,0,0,0,False,83.58974358974359,11.387096774193548,3.268870967741935,10.112903225806452,0.7272,0.7301,0.1818,0.2759,2504.360520442864,718.4,3222.760520442864
0,1763510502.5175338,760.9,201,0.409,0.5107,0.403,0.474,14.6885,51.071,47.3995,71.2488,0.0,0.0,4.79,0,4.79,None,0.4853816032409668,4.43,False,None,sfc_cache_p6_40,0,None,48.0,4.33,396.0,30,62,0,0,0,False,83.48271446862996,11.387096774193548,3.268870967741935,10.112903225806452,0.7272,0.7301,0.1818,0.2759,2504.360520442864,718.4,3222.760520442864
0,1763510502.5181327,760.9,201,0.409,0.5107,0.403,0.474,14.6885,51.071,47.3995,71.2488,0.0,0.0,None,None,None,None,0.4853816032409668,5.278,False,None,sfc_unique_p6_40,0,None,48.0,4.33,396.0,30,62,0,0,0,False,83.37595907928389,11.387096774193548,3.268870967741935,10.112903225806452,0.7272,0.7301,0.1818,0.2759,2504.360520442864,718.4,3222.760520442864
0,1763510502.815916,761.2,201,0.387,0.4704,0.3573,0.474,13.249,47.0391,47.3995,68.165,0.0,0.0,20.15,3.26,16.89,None,6.67572021484375e-05,5.975,True,None,sfc_cache_p3_37,0,None,40.0,4.33,330.0,26,58,0,0,0,False,83.39719029374201,11.517241379310345,3.2184482758620687,10.810344827586206,0.6789,0.7076,0.1735,0.2555,2457.5617669675653,710.4,3167.9617669675654
0,1763510502.8164973,761.2,201,0.387,0.4704,0.3573,0.474,13.249,47.0391,47.3995,68.165,0.0,0.0,22.91,9.26,13.65,None,6.67572021484375e-05,5.694,True,None,sfc_unique_p3_37,0,None,40.0,4.33,330.0,26,58,0,0,0,False,83.41836734693877,11.517241379310345,3.2184482758620687,10.810344827586206,0.6789,0.7076,0.1735,0.2555,2457.5617669675653,710.4,3167.9617669675654
0,1763510502.8538766,761.2,201,0.4041,0.4805,0.3841,0.4989,14.7253,48.0471,49.8942,70.3811,0.0,0.0,37.8,5.85,31.95,None,0.040628671646118164,5.888,True,None,sfc_cache_p1_35,0,None,40.0,4.33,330.0,27,60,0,0,0,False,83.43949044585987,11.583333333333334,3.177833333333333,11.0,0.7096,0.722,0.1906,0.276,2476.9117422035965,718.4,3195.3117422035966
0,1763510502.854429,761.2,201,0.4041,0.4805,0.3841,0.4989,14.7253,48.0471,49.8942,70.3811,0.0,0.0,40.21,7.0,33.21,None,0.040628671646118164,5.534,True,None,sfc_unique_p1_35,0,None,40.0,4.33,330.0,27,60,0,0,0,False,83.46055979643766,11.583333333333334,3.177833333333333,11.0,0.7096,0.722,0.1906,0.276,2476.9117422035965,718.4,3195.3117422035966
0,1763510502.8924503,761.3,201,0.4206,0.4805,0.3901,0.5239,15.1572,48.0471,52.3889,73.2062,0.0,0.0,19.94,5.11,14.83,None,0.08079862594604492,6.07,True,None,sfc_cache_p3_34,0,None,40.0,4.33,330.0,28,62,0,0,0,False,83.48157560355781,11.709677419354838,3.075322580645161,11.17741935483871,0.7341,0.722,0.1929,0.2858,2479.2333642435287,738.4,3217.633364243529
0,1763510502.8930135,761.3,201,0.4206,0.4805,0.3901,0.5239,15.1572,48.0471,52.3889,73.2062,0.0,0.0,8.27,8.27,0,None,0.08079862594604492,5.784,True,None,sfc_unique_p3_34,0,None,40.0,4.33,330.0,28,62,0,0,0,False,83.50253807106598,11.709677419354838,3.075322580645161,11.17741935483871,0.7341,0.722,0.1929,0.2858,2479.2333642435287,738.4,3217.633364243529
0,1763510507.9336061,766.3,201,0.3756,0.4418,0.3428,0.449,12.7446,44.1841,44.9047,72.5821,0.0,0.0,6.75,1.56,5.18,None,0.00010061264038085938,5.787,True,None,sfc_cache_p5_37,0,None,32.0,4.33,264.0,23,52,0,0,0,False,83.5234474017744,11.429423076923078,3.371923076923077,11.423076923076923,0.6917,0.6734,0.2052,0.2559,2434.206743623765,620.4,3054.606743623765
0,1763510507.9341443,766.3,201,0.3756,0.4418,0.3428,0.449,12.7446,44.1841,44.9047,72.5821,0.0,0.0,20.72,7.95,12.78,None,0.00010061264038085938,5.621,True,None,sfc_unique_p5_37,0,None,32.0,4.33,264.0,23,52,0,0,0,False,83.54430379746836,11.429423076923078,3.371923076923077,11.423076923076923,0.6917,0.6734,0.2052,0.2559,2434.206743623765,620.4,3054.606743623765
0,1763510522.0868626,780.5,201,0.3906,0.4418,0.3584,0.474,14.1486,44.1841,47.3995,73.2326,0.0,0.0,15.25,7.9,7.35,None,0.00018143653869628906,13.747,True,None,sfc_cache_p1_41,0,None,32.0,4.33,264.0,23,54,0,0,0,False,83.56510745891276,11.580185185185185,3.247037037037037,11.61111111111111,0.7138,0.6734,0.2033,0.2784,2444.895269909126,650.4,3095.295269909126
0,1763510522.0880883,780.5,201,0.3906,0.4418,0.3584,0.474,14.1486,44.1841,47.3995,73.2326,0.0,0.0,15.62,10.14,5.48,None,0.00018143653869628906,13.073,True,None,sfc_unique_p1_41,0,None,32.0,4.33,264.0,23,54,0,0,0,False,83.58585858585859,11.580185185185185,3.247037037037037,11.61111111111111,0.7138,0.6734,0.2033,0.2784,2444.895269909126,650.4,3095.295269909126
0,1763510522.183192,780.6,202,0.3957,0.4645,0.3724,0.474,14.1486,46.452,47.3995,73.1886,0.0,0.0,15.7,6.18,9.52,None,0.09472155570983887,13.645,True,None,sfc_cache_p2_41,0,None,36.0,4.33,297.0,25,56,0,0,0,False,83.60655737704919,11.488035714285715,3.2917857142857145,11.196428571428571,0.7209,0.6935,0.1994,0.2895,2460.9191052287356,668.4,3129.3191052287357
0,1763510522.1843867,780.6,202,0.3957,0.4645,0.3724,0.474,14.1486,46.452,47.3995,73.1886,0.0,0.0,20.11,7.89,12.22,None,0.09472155570983887,13.443,True,None,sfc_unique_p2_41,0,None,36.0,4.33,297.0,25,56,0,0,0,False,83.6272040302267,11.488035714285715,3.2917857142857145,11.196428571428571,0.7209,0.6935,0.1994,0.2895,2460.9191052287356,668.4,3129.3191052287357
0,1763510522.2817001,780.7,203,0.4045,0.4872,0.3886,0.4989,14.5805,48.7199,49.8942,73.7837,0.0,0.0,14.73,7.94,6.79,None,0.19098949432373047,13.637,True,None,sfc_cache_p3_41,0,None,36.0,4.33,297.0,26,58,0,0,0,False,83.64779874213836,11.471206896551724,3.333448275862069,11.379310344827585,0.728,0.7731,0.1978,0.2932,2482.763503841336,698.4,3181.163503841336
0,1763510522.2831912,780.7,203,0.4045,0.4872,0.3886,0.4989,14.5805,48.7199,49.8942,73.7837,0.0,0.0,12.82,7.57,5.26,None,0.19098949432373047,19.889,True,None,sfc_unique_p3_41,0,None,36.0,4.33,297.0,26,58,0,0,0,False,83.66834170854271,11.471206896551724,3.333448275862069,11.379310344827585,0.728,0.7731,0.1978,0.2932,2482.763503841336,698.4,3181.163503841336
0,1763510522.3527558,780.7,204,0.4121,0.4914,0.3955,0.4989,14.5805,49.1407,49.8942,74.0867,0.0,0.0,15.18,4.15,11.03,None,0.2898592948913574,10.405,True,None,sfc_cache_p4_41,0,None,40.0,4.33,330.0,28,60,0,0,0,False,83.6888331242158,11.511,3.2501666666666664,11.0,0.7345,0.7761,0.1941,0.2881,2486.8344680883565,728.4,3215.2344680883566
0,1763510522.3538563,780.7,204,0.4121,0.4914,0.3955,0.4989,14.5805,49.1407,49.8942,74.0867,0.0,0.0,8.27,8.27,0,None,0.2898592948913574,10.213,True,None,sfc_unique_p4_41,0,None,40.0,4.33,330.0,28,60,0,0,0,False,83.70927318295739,11.511,3.2501666666666664,11.0,0.7345,0.7761,0.1941,0.2881,2486.8344680883565,728.4,3215.2344680883566
0,1763510522.4383736,780.8,205,0.4121,0.4914,0.3955,0.4989,14.5805,49.1407,49.8942,74.0867,0.0,0.0,15.62,7.94,7.68,None,0.36020612716674805,10.12,False,None,sfc_cache_p5_41,0,None,40.0,4.33,330.0,28,60,0,0,0,False,83.60450563204004,11.511,3.2501666666666664,11.0,0.7345,0.7761,0.1941,0.2881,2486.8344680883565,728.4,3215.2344680883566
0,1763510522.439334,780.8,205,0.4121,0.4914,0.3955,0.4989,14.5805,49.1407,49.8942,74.0867,0.0,0.0,5.39,0,5.39,None,0.36020612716674805,9.01,False,None,sfc_unique_p5_41,0,None,40.0,4.33,330.0,28,60,0,0,0,False,83.5,11.511,3.2501666666666664,11.0,0.7345,0.7761,0.1941,0.2881,2486.8344680883565,728.4,3215.2344680883566
0,1763510522.6702464,781.1,206,0.4121,0.4914,0.3955,0.4989,14.5805,49.1407,49.8942,74.0867,0.0,0.0,14.73,7.94,6.79,None,0.44559502601623535,10.313,False,None,sfc_cache_p6_41,0,None,40.0,4.33,330.0,28,60,0,0,0,False,83.39575530586767,11.511,3.2501666666666664,11.0,0.7345,0.7761,0.1941,0.2881,2486.8344680883565,728.4,3215.2344680883566
0,1763510522.671231,781.1,206,0.4121,0.4914,0.3955,0.4989,14.5805,49.1407,49.8942,74.0867,0.0,0.0,5.14,0,5.14,None,0.44559502601623535,9.276,False,None,sfc_unique_p6_41,0,None,40.0,4.33,330.0,28,60,0,0,0,False,83.29177057356608,11.511,3.2501666666666664,11.0,0.7345,0.7761,0.1941,0.2881,2486.8344680883565,728.4,3215.2344680883566
0,1763510522.8827915,781.3,206,0.4168,0.4343,0.3812,0.4989,14.5805,43.4281,49.8942,75.9863,0.0,0.0,4.61,0,4.61,None,9.5367431640625e-05,9.344,False,None,sfc_cache_p3_36,0,None,36.0,0.0,297.0,25,58,0,0,0,False,83.18804483188045,11.907931034482758,2.971379310344828,11.379310344827585,0.7524,0.7671,0.1978,0.2875,2470.8344680883565,718.4,3189.2344680883566
0,1763510522.883755,781.3,206,0.4168,0.4343,0.3812,0.4989,14.5805,43.4281,49.8942,75.9863,0.0,0.0,10.33,10.33,0,None,9.5367431640625e-05,9.81,False,None,sfc_unique_p3_36,0,None,36.0,0.0,297.0,25,58,0,0,0,False,83.08457711442786,11.907931034482758,2.971379310344828,11.379310344827585,0.7524,0.7671,0.1978,0.2875,2470.8344680883565,718.4,3189.2344680883566
0,1763510527.8836334,786.3,206,0.4134,0.4318,0.3705,0.474,15.5525,43.1761,47.3995,73.7153,0.0,0.0,4.47,1.53,2.94,None,9.369850158691406e-05,10.171,True,None,sfc_cache_p1_37,0,None,40.0,0.0,330.0,27,58,0,0,0,False,83.1055900621118,11.856206896551724,2.9541379310344826,10.810344827586206,0.7431,0.7496,0.1801,0.287,2478.79943862239,710.4,3189.19943862239
0,1763510527.8845758,786.3,206,0.4134,0.4318,0.3705,0.474,15.5525,43.1761,47.3995,73.7153,0.0,0.0,10.74,4.48,6.26,None,9.369850158691406e-05,9.758,True,None,sfc_unique_p1_37,0,None,40.0,0.0,330.0,27,58,0,0,0,False,83.12655086848635,11.856206896551724,2.9541379310344826,10.810344827586206,0.7431,0.7496,0.1801,0.287,2478.79943862239,710.4,3189.19943862239
0,1763510532.8763268,791.3,206,0.4048,0.4318,0.3665,0.474,15.5525,43.1761,47.3995,73.154,0.0,0.0,4.62,0,4.62,None,9.822845458984375e-05,5.821,False,None,sfc_cache_p3_38,0,None,36.0,0.0,297.0,25,56,0,0,0,False,83.02354399008675,11.7975,3.0596428571428573,11.196428571428571,0.737,0.7496,0.1835,0.2877,2478.79943862239,680.4,3159.19943862239
0,1763510532.876897,791.3,206,0.4048,0.4318,0.3665,0.474,15.5525,43.1761,47.3995,73.154,0.0,0.0,8.27,8.27,0,None,9.822845458984375e-05,5.983,False,None,sfc_unique_p3_38,0,None,36.0,0.0,297.0,25,56,0,0,0,False,82.92079207920791,11.7975,3.0596428571428573,11.196428571428571,0.737,0.7496,0.1835,0.2877,2478.79943862239,680.4,3159.19943862239
0,1763510542.8818603,801.3,206,0.3412,0.3688,0.2796,0.3493,10.656,36.8763,34.9259,73.6345,0.0,0.0,5.19,1.83,3.36,None,0.00010895729064941406,6.0,True,None,sfc_cache_p2_37,0,None,32.0,0.0,264.0,20,44,0,0,0,False,82.94190358467245,11.446818181818182,3.325909090909091,10.5,0.682,0.6889,0.1541,0.2364,2402.0964625396296,520.4,2922.4964625396296
0,1763510542.88246,801.3,206,0.3412,0.3688,0.2796,0.3493,10.656,36.8763,34.9259,73.6345,0.0,0.0,8.27,8.27,0,None,0.00010895729064941406,5.819,True,None,sfc_unique_p2_37,0,None,32.0,0.0,264.0,20,44,0,0,0,False,82.96296296296296,11.446818181818182,3.325909090909091,10.5,0.682,0.6889,0.1541,0.2364,2402.0964625396296,520.4,2922.4964625396296
0,1763510545.0509849,803.4,206,0.3521,0.3788,0.2876,0.3742,10.656,37.8843,37.4206,74.3209,0.0,0.0,12.55,4.17,8.38,None,0.0001678466796875,6.123,True,None,sfc_cache_p1_42,0,None,32.0,0.0,264.0,21,46,0,0,0,False,82.98397040690506,11.53608695652174,3.2682608695652173,10.76086956521739,0.6907,0.7052,0.1711,0.2415,2407.513580632804,550.4,2957.913580632804
0,1763510545.0515325,803.4,206,0.3521,0.3788,0.2876,0.3742,10.656,37.8843,37.4206,74.3209,0.0,0.0,8.27,8.27,0,None,0.0001678466796875,5.729,True,None,sfc_unique_p1_42,0,None,32.0,0.0,264.0,21,46,0,0,0,False,83.00492610837439,11.53608695652174,3.2682608695652173,10.76086956521739,0.6907,0.7052,0.1711,0.2415,2407.513580632804,550.4,2957.913580632804
0,1763510545.2777932,803.7,207,0.3596,0.4116,0.3074,0.3992,10.656,41.1602,39.9153,74.9983,0.0,0.0,18.63,6.95,11.68,None,0.046774864196777344,11.891,True,None,sfc_cache_p2_42,0,None,32.0,0.0,264.0,21,48,0,0,0,False,83.02583025830258,11.430416666666666,3.4029166666666666,11.0,0.6977,0.7384,0.1876,0.2508,2423.538073997128,580.4,3003.938073997128
0,1763510545.2787008,803.7,207,0.3596,0.4116,0.3074,0.3992,10.656,41.1602,39.9153,74.9983,0.0,0.0,15.86,7.63,8.23,None,0.046774864196777344,9.861,True,None,sfc_unique_p2_42,0,None,32.0,0.0,264.0,21,48,0,0,0,False,83.04668304668304,11.430416666666666,3.4029166666666666,11.0,0.6977,0.7384,0.1876,0.2508,2423.538073997128,580.4,3003.938073997128
0,1763510545.322177,803.7,208,0.3697,0.4116,0.3154,0.3992,10.656,41.1602,39.9153,75.5628,0.0,0.0,13.43,4.17,9.25,None,0.2742481231689453,6.086,True,None,sfc_cache_p3_42,0,None,32.0,4.0,297.0,23,50,0,0,0,False,83.06748466257669,11.5132,3.2668,10.56,0.7055,0.7384,0.1837,0.2489,2423.538073997128,610.4,3033.938073997128
0,1763510545.322746,803.7,208,0.3697,0.4116,0.3154,0.3992,10.656,41.1602,39.9153,75.5628,0.0,0.0,8.27,8.27,0,None,0.2742481231689453,5.735,True,None,sfc_unique_p3_42,0,None,32.0,4.0,297.0,23,50,0,0,0,False,83.08823529411765,11.5132,3.2668,10.56,0.7055,0.7384,0.1837,0.2489,2423.538073997128,610.4,3033.938073997128
0,1763510545.3960485,803.8,209,0.3794,0.4116,0.3234,0.3992,10.656,41.1602,39.9153,76.074,0.0,0.0,15.41,4.17,11.24,None,0.3179476261138916,10.271,True,None,sfc_cache_p4_42,0,None,32.0,8.0,330.0,25,52,0,0,0,False,83.10893512851897,11.589615384615383,3.141153846153846,10.153846153846153,0.713,0.7384,0.1801,0.2451,2423.538073997128,640.4,3063.938073997128
0,1763510545.3969648,803.8,209,0.3794,0.4116,0.3234,0.3992,10.656,41.1602,39.9153,76.074,0.0,0.0,8.27,8.27,0,None,0.3179476261138916,9.899,True,None,sfc_unique_p4_42,0,None,32.0,8.0,330.0,25,52,0,0,0,False,83.12958435207824,11.589615384615383,3.141153846153846,10.153846153846153,0.713,0.7384,0.1801,0.2451,2423.538073997128,640.4,3063.938073997128
