No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510448.862471,764.6,201,0.4371,0.504,0.4832,0.449,24.1555,50.4007,44.9047,64.2633,0.0,0.0,14.41,8.79,5.62,None,0.13200163841247559,9.413,True,None,sfc_unique_p1_36,0,None,40.0,24.0,528.0,38,68,0,0,0,False,86.26943005181347,11.6175,2.941323529411765,8.735294117647058,0.7479,0.7207,0.1739,0.2922,2569.414778923835,783.1999999999999,3352.614778923835
0,1763510448.9230063,764.7,201,0.4525,0.5191,0.5055,0.474,24.5875,51.9126,47.3995,67.1223,0.0,0.0,18.38,3.72,14.66,None,0.19687199592590332,11.966,True,None,sfc_cache_p2_34,0,None,40.0,24.0,528.0,38,70,0,0,0,False,86.28719275549805,11.642714285714286,2.943,8.957142857142857,0.7706,0.7404,0.1796,0.3071,2582.2544595320965,803.1999999999999,3385.4544595320963
0,1763510448.9235857,764.7,201,0.4525,0.5191,0.5055,0.474,24.5875,51.9126,47.3995,67.1223,0.0,0.0,16.94,8.09,8.85,None,0.19687199592590332,7.0,True,None,sfc_unique_p2_34,0,None,40.0,24.0,528.0,38,70,0,0,0,False,86.30490956072352,11.642714285714286,2.943,8.957142857142857,0.7706,0.7404,0.1796,0.3071,2582.2544595320965,803.1999999999999,3385.4544595320963
0,1763510453.7393305,769.5,201,0.4532,0.5191,0.5053,0.4989,24.0475,51.9126,49.8942,67.6675,0.0,0.0,10.9,3.44,7.47,None,0.00011110305786132812,6.779,True,None,sfc_cache_p6_37,0,None,36.0,24.0,495.0,38,70,0,0,0,False,86.3225806451613,11.699857142857143,2.943,9.428571428571429,0.767,0.7404,0.1814,0.3079,2576.2091773265993,815.1999999999999,3391.409177326599
0,1763510453.7398758,769.5,201,0.4532,0.5191,0.5053,0.4989,24.0475,51.9126,49.8942,67.6675,0.0,0.0,8.27,8.27,0,None,0.00011110305786132812,5.724,True,None,sfc_unique_p6_37,0,None,36.0,24.0,495.0,38,70,0,0,0,False,86.34020618556701,11.699857142857143,2.943,9.428571428571429,0.767,0.7404,0.1814,0.3079,2576.2091773265993,815.1999999999999,3391.409177326599
0,1763510463.9154747,779.7,201,0.4067,0.4922,0.4378,0.449,21.2396,49.2239,44.9047,64.261,0.0,0.0,11.19,1.66,9.53,None,9.894371032714844e-05,10.252,True,None,sfc_cache_p4_38,0,None,32.0,16.0,396.0,31,60,0,0,0,False,86.35778635778635,11.444333333333333,3.255666666666667,9.9,0.731,0.6896,0.1944,0.2976,2536.9194767251934,665.1999999999999,3202.119476725193
0,1763510463.9164102,779.7,201,0.4067,0.4922,0.4378,0.449,21.2396,49.2239,44.9047,64.261,0.0,0.0,10.33,10.33,0,None,9.894371032714844e-05,9.999,True,None,sfc_unique_p4_38,0,None,32.0,16.0,396.0,31,60,0,0,0,False,86.37532133676092,11.444333333333333,3.255666666666667,9.9,0.731,0.6896,0.1944,0.2976,2536.9194767251934,665.1999999999999,3202.119476725193
0,1763510468.7747085,784.5,201,0.4108,0.4746,0.4312,0.449,21.3476,47.4599,44.9047,65.0479,0.0,0.0,6.66,3.43,3.23,None,0.00010085105895996094,9.66,True,None,sfc_cache_p5_36,0,None,32.0,16.0,396.0,31,60,0,0,0,False,86.39281129653402,11.561,3.1390000000000002,9.9,0.7229,0.6879,0.1944,0.3002,2529.2742830468546,668.8,3198.0742830468544
0,1763510468.7756643,784.5,201,0.4108,0.4746,0.4312,0.449,21.3476,47.4599,44.9047,65.0479,0.0,0.0,23.49,11.32,12.16,None,0.00010085105895996094,9.717,True,None,sfc_unique_p5_36,0,None,32.0,16.0,396.0,31,60,0,0,0,False,86.41025641025641,11.561,3.1390000000000002,9.9,0.7229,0.6879,0.1944,0.3002,2529.2742830468546,668.8,3198.0742830468544
0,1763510473.6785486,789.4,201,0.42,0.4872,0.4505,0.474,23.6878,48.7199,47.3995,63.5327,0.0,0.0,20.35,4.92,15.42,None,0.00011730194091796875,10.074,True,None,sfc_cache_p1_41,0,None,32.0,16.0,396.0,31,62,0,0,0,False,86.42765685019207,11.60741935483871,3.118387096774194,10.112903225806452,0.7178,0.6829,0.1969,0.3174,2535.0301908010724,678.8,3213.8301908010726
0,1763510473.6795058,789.4,201,0.42,0.4872,0.4505,0.474,23.6878,48.7199,47.3995,63.5327,0.0,0.0,7.09,4.11,2.97,None,0.00011730194091796875,9.525,True,None,sfc_unique_p1_41,0,None,32.0,16.0,396.0,31,62,0,0,0,False,86.44501278772378,11.60741935483871,3.118387096774194,10.112903225806452,0.7178,0.6829,0.1969,0.3174,2535.0301908010724,678.8,3213.8301908010726
0,1763510473.7459528,789.5,202,0.4308,0.4914,0.4717,0.4989,24.5875,49.1407,49.8942,64.1625,0.0,0.0,18.62,5.77,12.86,None,0.06915497779846191,10.018,True,None,sfc_cache_p2_41,0,None,32.0,16.0,396.0,32,64,0,0,0,False,86.46232439335888,11.70296875,3.04703125,10.3125,0.7244,0.6858,0.1951,0.3268,2540.691812841004,708.8,3249.4918128410036
0,1763510473.746868,789.5,202,0.4308,0.4914,0.4717,0.4989,24.5875,49.1407,49.8942,64.1625,0.0,0.0,15.34,7.92,7.42,None,0.06915497779846191,9.521,True,None,sfc_unique_p2_41,0,None,32.0,16.0,396.0,32,64,0,0,0,False,86.4795918367347,11.70296875,3.04703125,10.3125,0.7244,0.6858,0.1951,0.3268,2540.691812841004,708.8,3249.4918128410036
0,1763510473.8201404,789.6,203,0.4416,0.4914,0.4846,0.4989,26.027,49.1407,49.8942,64.3597,0.0,0.0,9.98,3.87,6.11,None,0.13646316528320312,10.233,True,None,sfc_cache_p3_41,0,None,36.0,16.0,429.0,34,66,0,0,0,False,86.49681528662421,11.757424242424243,2.9546969696969696,10.0,0.7312,0.6858,0.1917,0.331,2545.8318128410037,726.8,3272.631812841004
0,1763510473.8211067,789.6,203,0.4416,0.4914,0.4846,0.4989,26.027,49.1407,49.8942,64.3597,0.0,0.0,16.62,8.57,8.05,None,0.13646316528320312,9.866,True,None,sfc_unique_p3_41,0,None,36.0,16.0,429.0,34,66,0,0,0,False,86.51399491094148,11.757424242424243,2.9546969696969696,10.0,0.7312,0.6858,0.1917,0.331,2545.8318128410037,726.8,3272.631812841004
0,1763510473.8900127,789.7,204,0.452,0.4914,0.5086,0.5239,27.7906,49.1407,52.3889,64.1565,0.0,0.0,20.04,7.12,12.92,None,0.21063470840454102,10.176,True,None,sfc_cache_p4_41,0,None,40.33,16.0,429.0,35,68,0,0,0,False,86.53113087674714,11.803823529411765,2.8677941176470587,10.191176470588236,0.7362,0.6858,0.1902,0.332,2548.153434880936,744.8,3292.9534348809357
0,1763510473.8909576,789.7,204,0.452,0.4914,0.5086,0.5239,27.7906,49.1407,52.3889,64.1565,0.0,0.0,24.13,7.13,17.0,None,0.21063470840454102,10.098,True,None,sfc_unique_p4_41,0,None,40.33,16.0,429.0,35,68,0,0,0,False,86.5482233502538,11.803823529411765,2.8677941176470587,10.191176470588236,0.7362,0.6858,0.1902,0.332,2548.153434880936,744.8,3292.9534348809357
0,1763510473.9585521,789.7,205,0.4523,0.5225,0.5356,0.5239,29.1946,52.2478,52.3889,62.0709,0.0,0.0,19.33,4.84,14.49,None,0.2804596424102783,9.956,True,None,sfc_cache_p5_41,0,None,44.33,16.0,462.0,36,70,0,0,0,False,86.56527249683144,11.676142857142857,2.962,9.9,0.7282,0.7029,0.187,0.3299,2566.0877205952215,754.8,3320.8877205952213
0,1763510473.9594786,789.7,205,0.4523,0.5225,0.5356,0.5239,29.1946,52.2478,52.3889,62.0709,0.0,0.0,8.52,2.55,5.97,None,0.2804596424102783,9.544,True,None,sfc_unique_p5_41,0,None,44.33,16.0,462.0,36,70,0,0,0,False,86.58227848101265,11.676142857142857,2.962,9.9,0.7282,0.7029,0.187,0.3299,2566.0877205952215,754.8,3320.8877205952213
0,1763510474.179431,789.9,206,0.4527,0.5527,0.5608,0.5239,30.8145,55.2716,52.3889,59.9452,0.0,0.0,10.72,5.64,5.08,None,0.3489501476287842,9.882,True,None,sfc_cache_p6_41,0,None,48.33,16.0,495.0,38,72,0,0,0,False,86.5992414664981,11.560138888888888,3.046388888888889,9.625,0.7177,0.727,0.1839,0.3295,2591.7070868796964,764.8,3356.5070868796965
0,1763510474.1804004,790.0,206,0.4527,0.5527,0.5608,0.5239,30.8145,55.2716,52.3889,59.9452,0.0,0.0,8.5,2.39,6.1,None,0.3489501476287842,10.051,True,None,sfc_unique_p6_41,0,None,48.33,16.0,495.0,38,72,0,0,0,False,86.61616161616162,11.560138888888888,3.046388888888889,9.625,0.7177,0.727,0.1839,0.3295,2591.7070868796964,764.8,3356.5070868796965
0,1763510474.2560189,790.0,206,0.4387,0.5636,0.5489,0.5239,30.6342,56.3628,52.3889,57.4822,0.0,0.0,15.8,6.24,9.56,None,8.702278137207031e-05,10.103,True,None,sfc_cache_p6_38,0,None,44.33,16.0,462.0,35,70,0,0,0,False,86.63303909205548,11.442857142857143,3.1952857142857143,9.9,0.6975,0.7276,0.1839,0.331,2591.7070868796964,732.8,3324.5070868796965
0,1763510474.2569356,790.0,206,0.4387,0.5636,0.5489,0.5239,30.6342,56.3628,52.3889,57.4822,0.0,0.0,23.22,9.19,14.04,None,8.702278137207031e-05,9.495,True,None,sfc_unique_p6_38,0,None,44.33,16.0,462.0,35,70,0,0,0,False,86.64987405541562,11.442857142857143,3.1952857142857143,9.9,0.6975,0.7276,0.1839,0.331,2591.7070868796964,732.8,3324.5070868796965
0,1763510474.3214362,790.1,206,0.4535,0.5636,0.5661,0.5239,31.7865,56.3628,52.3889,59.2967,0.0,0.0,19.34,5.07,14.27,None,0.06842350959777832,9.794,True,None,sfc_cache_p6_36,0,None,48.33,16.0,495.0,38,72,0,0,0,False,86.66666666666667,11.5,3.1065277777777776,9.625,0.73,0.7276,0.1839,0.3378,2600.0739911251253,752.8,3352.873991125125
0,1763510474.3223965,790.1,206,0.4535,0.5636,0.5661,0.5239,31.7865,56.3628,52.3889,59.2967,0.0,0.0,23.58,11.57,12.01,None,0.06842350959777832,9.619,True,None,sfc_unique_p6_36,0,None,48.33,16.0,495.0,38,72,0,0,0,False,86.68341708542714,11.5,3.1065277777777776,9.625,0.73,0.7276,0.1839,0.3378,2600.0739911251253,752.8,3352.873991125125
0,1763510484.2770917,800.0,206,0.4362,0.5006,0.5396,0.474,31.8232,50.063,47.3995,55.9245,0.0,0.0,37.19,4.5,32.69,None,9.250640869140625e-05,10.213,True,None,sfc_cache_p5_38,0,None,48.33,16.0,495.0,37,68,0,0,0,False,86.70012547051444,11.632352941176471,2.9216176470588233,9.220588235294118,0.702,0.6798,0.169,0.331,2573.1980275646874,714.8,3287.9980275646876
0,1763510484.2780561,800.0,206,0.4362,0.5006,0.5396,0.474,31.8232,50.063,47.3995,55.9245,0.0,0.0,20.19,5.54,14.66,None,9.250640869140625e-05,9.544,True,None,sfc_unique_p5_38,0,None,48.33,16.0,495.0,37,68,0,0,0,False,86.71679197994987,11.632352941176471,2.9216176470588233,9.220588235294118,0.702,0.6798,0.169,0.331,2573.1980275646874,714.8,3287.9980275646876
0,1763510484.3427794,800.1,206,0.4511,0.5107,0.5614,0.4989,32.1828,51.071,49.8942,58.5915,0.0,0.0,26.99,4.21,22.78,None,0.06820964813232422,10.134,True,None,sfc_cache_p2_38,0,None,48.33,16.0,495.0,38,70,0,0,0,False,86.7334167709637,11.685714285714285,2.895285714285714,9.428571428571429,0.7226,0.6933,0.1852,0.3331,2578.615145657862,734.8,3313.415145657862
0,1763510484.3437624,800.1,206,0.4511,0.5107,0.5614,0.4989,32.1828,51.071,49.8942,58.5915,0.0,0.0,39.41,5.69,33.72,None,0.06820964813232422,10.124,True,None,sfc_unique_p2_38,0,None,48.33,16.0,495.0,38,70,0,0,0,False,86.75,11.685714285714285,2.895285714285714,9.428571428571429,0.7226,0.6933,0.1852,0.3331,2578.615145657862,734.8,3313.415145657862
0,1763510494.2907069,810.1,206,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,21.22,3.01,18.21,None,9.989738464355469e-05,10.023,True,None,sfc_cache_p3_38,0,None,48.33,16.0,495.0,39,70,0,0,0,False,86.76654182272159,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510494.291664,810.1,206,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,19.37,6.36,13.02,None,9.989738464355469e-05,9.765,True,None,sfc_unique_p3_38,0,None,48.33,16.0,495.0,39,70,0,0,0,False,86.78304239401497,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510495.8667526,811.6,206,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,None,None,None,None,0.00017642974853515625,9.186,False,None,sfc_cache_p1_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,86.6749688667497,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510495.86771,811.6,206,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,8.27,8.27,0,None,0.00017642974853515625,9.864,False,None,sfc_unique_p1_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,86.56716417910447,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510495.9654415,811.7,207,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,None,None,None,None,0.24655389785766602,9.038,False,None,sfc_cache_p2_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,86.45962732919254,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510495.9664373,811.7,207,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,None,None,None,None,0.24655389785766602,9.116,False,None,sfc_unique_p2_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,86.35235732009926,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510496.0473554,811.8,208,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,None,None,None,None,0.34525442123413086,7.074,False,None,sfc_cache_p3_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,86.2453531598513,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510496.0483124,811.8,208,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,8.27,8.27,0,None,0.34525442123413086,9.704,False,None,sfc_unique_p3_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,86.13861386138613,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510496.1333225,811.9,209,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,None,None,None,None,0.42713212966918945,9.043,False,None,sfc_cache_p4_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,86.03213844252163,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510496.1343143,811.9,209,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,10.33,10.33,0,None,0.42713212966918945,9.612,False,None,sfc_unique_p4_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,85.92592592592592,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510496.2226682,812.0,210,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,None,None,None,None,0.5130825042724609,9.231,False,None,sfc_cache_p5_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,85.81997533908755,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510496.2236319,812.0,210,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,10.33,10.33,0,None,0.5130825042724609,9.783,False,None,sfc_unique_p5_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,85.71428571428571,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510496.4074004,812.2,211,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,None,None,None,None,0.6023616790771484,9.246,False,None,sfc_cache_p6_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,85.60885608856088,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510496.407978,812.2,211,0.4489,0.5065,0.5614,0.4989,30.2745,50.6527,49.8942,59.9256,0.0,0.0,8.27,8.27,0,None,0.6023616790771484,5.643,False,None,sfc_unique_p6_42,0,None,48.33,16.0,495.0,39,70,0,0,0,False,85.5036855036855,11.709428571428573,2.8715714285714284,9.428571428571429,0.7205,0.6946,0.1852,0.3279,2560.1837170864333,750.4,3310.5837170864334
0,1763510499.284984,815.1,211,0.4124,0.4276,0.4859,0.4241,21.4545,42.7553,42.41,64.6835,0.0,0.0,5.01,2.0,3.01,None,0.0001049041748046875,7.33,True,None,sfc_cache_p1_38,0,None,40.33,16.0,429.0,31,60,0,0,0,False,85.52147239263803,11.733333333333333,2.827833333333333,9.35,0.7199,0.6671,0.1855,0.2886,2500.1875798072265,688.0,3188.1875798072265
0,1763510499.2855372,815.1,211,0.4124,0.4276,0.4859,0.4241,21.4545,42.7553,42.41,64.6835,0.0,0.0,7.47,0.47,7.0,None,0.0001049041748046875,5.407,True,None,sfc_unique_p1_38,0,None,40.33,16.0,429.0,31,60,0,0,0,False,85.5392156862745,11.733333333333333,2.827833333333333,9.35,0.7199,0.6671,0.1855,0.2886,2500.1875798072265,688.0,3188.1875798072265
0,1763510508.6942275,824.5,211,0.3493,0.3822,0.4097,0.3243,18.5742,38.2194,32.4312,58.9323,0.0,0.0,19.05,6.23,12.82,None,0.0002956390380859375,11.505,True,None,sfc_cache_p1_43,0,None,32.33,16.0,363.0,26,48,0,0,0,False,85.55691554467563,11.333333333333334,3.1597916666666666,8.9375,0.6534,0.6679,0.1718,0.2394,2464.6755145960024,508.0,2972.6755145960024
0,1763510508.6951563,824.5,211,0.3493,0.3822,0.4097,0.3243,18.5742,38.2194,32.4312,58.9323,0.0,0.0,25.67,7.88,17.79,None,0.0002956390380859375,9.938,True,None,sfc_unique_p1_43,0,None,32.33,16.0,363.0,26,48,0,0,0,False,85.57457212713936,11.333333333333334,3.1597916666666666,8.9375,0.6534,0.6679,0.1718,0.2394,2464.6755145960024,508.0,2972.6755145960024
0,1763510508.7674608,824.5,212,0.362,0.3822,0.4177,0.3493,19.0062,38.2194,34.9259,60.2279,0.0,0.0,16.48,5.17,11.3,None,0.07321429252624512,10.391,True,None,sfc_cache_p2_43,0,None,32.33,16.0,363.0,27,50,0,0,0,False,85.59218559218559,11.5,3.0334,9.24,0.6641,0.6679,0.1689,0.2456,2466.997136635934,538.0,3004.997136635934
0,1763510508.768421,824.5,212,0.362,0.3822,0.4177,0.3493,19.0062,38.2194,34.9259,60.2279,0.0,0.0,8.27,8.27,0,None,0.07321429252624512,10.063,True,None,sfc_unique_p2_43,0,None,32.33,16.0,363.0,27,50,0,0,0,False,85.60975609756098,11.5,3.0334,9.24,0.6641,0.6679,0.1689,0.2456,2466.997136635934,538.0,3004.997136635934
0,1763510508.8411686,824.6,213,0.3731,0.3822,0.4318,0.3493,19.9782,38.2194,34.9259,60.656,0.0,0.0,19.05,6.23,12.82,None,0.14644765853881836,10.227,True,None,sfc_cache_p3_43,0,None,36.33,16.0,396.0,29,52,0,0,0,False,85.6272838002436,11.576923076923077,2.916730769230769,8.884615384615385,0.677,0.6679,0.1655,0.2518,2472.220786225781,556.0,3028.220786225781
0,1763510508.8420997,824.6,213,0.3731,0.3822,0.4318,0.3493,19.9782,38.2194,34.9259,60.656,0.0,0.0,25.98,8.9,17.08,None,0.14644765853881836,10.094,True,None,sfc_unique_p3_43,0,None,36.33,16.0,396.0,29,52,0,0,0,False,85.64476885644768,11.576923076923077,2.916730769230769,8.884615384615385,0.677,0.6679,0.1655,0.2518,2472.220786225781,556.0,3028.220786225781
0,1763510508.9122815,824.7,214,0.3823,0.4049,0.4508,0.3742,20.4102,40.4874,37.4206,61.5943,0.0,0.0,18.53,7.99,10.53,None,0.22011423110961914,10.36,True,None,sfc_cache_p4_43,0,None,36.33,16.0,396.0,29,54,0,0,0,False,85.66221142162819,11.555555555555555,2.97537037037037,9.166666666666666,0.6854,0.6979,0.1744,0.2544,2493.7074082657127,586.0,3079.7074082657127
0,1763510508.9132497,824.7,214,0.3823,0.4049,0.4508,0.3742,20.4102,40.4874,37.4206,61.5943,0.0,0.0,16.8,7.28,9.52,None,0.22011423110961914,10.13,True,None,sfc_unique_p4_43,0,None,36.33,16.0,396.0,29,54,0,0,0,False,85.67961165048543,11.555555555555555,2.97537037037037,9.166666666666666,0.6854,0.6979,0.1744,0.2544,2493.7074082657127,586.0,3079.7074082657127
0,1763510508.9900358,824.8,215,0.3928,0.4049,0.4701,0.3742,21.3821,40.4874,37.4206,61.9501,0.0,0.0,11.18,3.81,7.37,None,0.2912302017211914,10.587,True,None,sfc_cache_p5_43,0,None,40.33,16.0,429.0,30,56,0,0,0,False,85.69696969696969,11.625,2.8691071428571426,8.839285714285714,0.7014,0.6979,0.171,0.2584,2502.074312511142,604.0,3106.074312511142
0,1763510508.991007,824.8,215,0.3928,0.4049,0.4701,0.3742,21.3821,40.4874,37.4206,61.9501,0.0,0.0,22.46,9.97,12.49,None,0.2912302017211914,10.323,True,None,sfc_unique_p5_43,0,None,40.33,16.0,429.0,30,56,0,0,0,False,85.71428571428571,11.625,2.8691071428571426,8.839285714285714,0.7014,0.6979,0.171,0.2584,2502.074312511142,604.0,3106.074312511142
0,1763510509.1872745,825.0,216,0.3928,0.4049,0.4701,0.3742,21.3821,40.4874,37.4206,61.9501,0.0,0.0,16.76,0,16.76,None,0.3689696788787842,9.545,False,None,sfc_cache_p6_43,0,None,40.33,16.0,429.0,30,56,0,0,0,False,85.61064087061668,11.625,2.8691071428571426,8.839285714285714,0.7014,0.6979,0.171,0.2584,2502.074312511142,604.0,3106.074312511142
0,1763510509.187827,825.0,216,0.3928,0.4049,0.4701,0.3742,21.3821,40.4874,37.4206,61.9501,0.0,0.0,10.33,10.33,0,None,0.3689696788787842,5.678,False,None,sfc_unique_p6_43,0,None,40.33,16.0,429.0,30,56,0,0,0,False,85.5072463768116,11.625,2.8691071428571426,8.839285714285714,0.7014,0.6979,0.171,0.2584,2502.074312511142,604.0,3106.074312511142
0,1763510514.314136,830.1,216,0.379,0.4687,0.4655,0.3742,19.4738,46.8703,37.4206,61.4276,0.0,0.0,5.84,2.51,3.34,None,9.965896606445312e-05,9.621,True,None,sfc_cache_p5_38,0,None,40.33,16.0,429.0,30,56,0,0,0,False,85.52472858866103,11.172678571428573,3.3214285714285716,8.839285714285714,0.6834,0.7136,0.171,0.2651,2519.020026796856,604.0,3123.020026796856
0,1763510514.3150578,830.1,216,0.379,0.4687,0.4655,0.3742,19.4738,46.8703,37.4206,61.4276,0.0,0.0,6.09,0.35,5.74,None,9.965896606445312e-05,9.514,True,None,sfc_unique_p5_38,0,None,40.33,16.0,429.0,30,56,0,0,0,False,85.54216867469879,11.172678571428573,3.3214285714285716,8.839285714285714,0.6834,0.7136,0.171,0.2651,2519.020026796856,604.0,3123.020026796856
0,1763510519.3290415,835.1,216,0.3653,0.4519,0.4462,0.3742,18.9339,45.192,37.4206,58.8048,0.0,0.0,5.06,1.55,3.51,None,9.5367431640625e-05,9.978,True,None,sfc_cache_p6_38,0,None,40.33,12.0,396.0,30,54,0,0,0,False,85.5595667870036,11.209814814814813,3.321111111111111,9.166666666666666,0.6599,0.7097,0.1697,0.2646,2508.980642800571,596.0,3104.980642800571
0,1763510519.3300178,835.1,216,0.3653,0.4519,0.4462,0.3742,18.9339,45.192,37.4206,58.8048,0.0,0.0,20.15,8.09,12.06,None,9.5367431640625e-05,9.927,True,None,sfc_unique_p6_38,0,None,40.33,12.0,396.0,30,54,0,0,0,False,85.57692307692307,11.209814814814813,3.321111111111111,9.166666666666666,0.6599,0.7097,0.1697,0.2646,2508.980642800571,596.0,3104.980642800571
0,1763510519.3967388,835.2,216,0.3794,0.4561,0.466,0.3742,20.2655,45.6128,37.4206,60.5076,0.0,0.0,6.46,1.55,4.91,None,0.06907892227172852,9.899,True,None,sfc_cache_p4_38,0,None,44.33,16.33,429.0,34,56,0,0,0,False,85.59423769507804,11.184464285714286,3.2323214285714283,8.839285714285714,0.686,0.709,0.1697,0.2754,2519.905642800571,600.4,3120.305642800571
0,1763510519.3976898,835.2,216,0.3794,0.4561,0.466,0.3742,20.2655,45.6128,37.4206,60.5076,0.0,0.0,39.54,7.21,32.33,None,0.06907892227172852,9.994,True,None,sfc_unique_p4_38,0,None,44.33,16.33,429.0,34,56,0,0,0,False,85.61151079136691,11.184464285714286,3.2323214285714283,8.839285714285714,0.686,0.709,0.1697,0.2754,2519.905642800571,600.4,3120.305642800571
0,1763510530.701639,846.5,216,0.357,0.3192,0.3906,0.2994,17.2783,31.9197,29.9365,65.034,0.0,0.0,17.76,6.94,10.82,None,0.00018095970153808594,10.337,True,None,sfc_cache_p1_44,0,None,36.33,12.0,363.0,25,46,0,0,0,False,85.62874251497006,11.695652173913043,2.753695652173913,8.608695652173912,0.6877,0.6608,0.1519,0.2416,2425.183398322523,506.0,2931.183398322523
0,1763510530.7025971,846.5,216,0.357,0.3192,0.3906,0.2994,17.2783,31.9197,29.9365,65.034,0.0,0.0,23.83,10.68,13.16,None,0.00018095970153808594,9.929,True,None,sfc_unique_p1_44,0,None,36.33,12.0,363.0,25,46,0,0,0,False,85.64593301435407,11.695652173913043,2.753695652173913,8.608695652173912,0.6877,0.6608,0.1519,0.2416,2425.183398322523,506.0,2931.183398322523
0,1763510530.766146,846.5,217,0.3714,0.3192,0.4036,0.3243,18.6822,31.9197,32.4312,65.3212,0.0,0.0,9.04,4.57,4.48,None,0.06998705863952637,10.144,True,None,sfc_cache_p2_44,0,None,36.33,12.0,363.0,25,48,0,0,0,False,85.66308243727599,11.854166666666666,2.6389583333333335,8.9375,0.7141,0.6608,0.1457,0.2488,2436.9788739965234,524.0,2960.9788739965234
